Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42766.0,32.79503513,31.596884697595147,32.649602739768696,30.802850063567337,31.13250946049379,29.900284744707282,29.62250417260605,28.997416944374464,30.220277290318165,29.358719826548246,30.346831080755564,29.438143430962757,29.614949605822446
42776.0,32.80128274,31.601570670433237,32.807545780926134,30.897913861866364,31.276757279453992,29.987559661462775,29.670202597276258,29.026988312561954,30.328973901669553,29.425128508915634,30.382687444501279,29.461010217290134,29.560354704180753
42787.0,32.81189783,31.609537425921175,32.720182808817754,30.845340204891293,31.263070809592662,29.979061855717006,29.62281445159844,28.998154519256406,30.329573107539677,29.425031958216394,30.447503929492374,29.499561743711219,29.633954764860871
42796.0,32.80605526,31.605165563098016,32.990458261335952,31.008013882504724,31.43713584598893,30.08460628431197,29.717861273697178,29.056626310781706,30.444961563937596,29.496008746089124,30.499007202018245,29.532401926023521,29.610530834196528
42806.0,32.79825657,31.599306386786363,32.770321090426222,30.875476200049111,31.244445508123924,29.96793185655622,29.631168210012561,29.003182300663916,30.472987220376556,29.511359519112087,30.541968210502791,29.556828463443942,29.600130232028135
42817.0,32.80406994,31.603676280944423,32.84365737118322,30.919628258688544,31.333305701492517,30.021630048632741,29.668994269559924,29.026408313973732,30.410636885788112,29.474388563340295,30.529071859227965,29.549426087085791,29.638927978207416
42827.0,32.81381878,31.610971315316831,32.965056687559098,30.992681836480976,31.415296890623065,30.071319372019307,29.714891754698105,29.054609682677363,30.548457802744579,29.558036817979708,30.636567587677288,29.615211843241774,29.716762444098304
42836.0,32.82886138,31.622238543352562,33.030051342873804,31.031795202479071,31.564375328914419,30.161233161980824,29.808172260869846,29.111375848603263,30.469391422840033,29.51132450385278,30.585336680923419,29.585003920259808,29.677397719511898
42846.0,32.84427878,31.633765921813424,32.933104089366324,30.97341002565717,31.510442684937761,30.128459602842351,29.761554530065585,29.082858971515435,30.57055231858644,29.571606662451241,30.675243630144305,29.638807367688539,29.745031362681367
42857.0,32.83526073,31.627002048470711,32.90417036313977,30.955974830203854,31.401808983786282,30.062960542185177,29.729590885006058,29.063179401733009,30.461746090036051,29.505580594500604,30.669902572850095,29.634734098486273,29.741625780273665
42866.0,32.83707015,31.628322070642312,32.932697756070702,30.973093841337516,31.422739490489779,30.075600324907992,29.741550724878273,29.070491567269997,30.421307021205589,29.481376591692403,30.613156307192234,29.600587148168582,29.745419873158557
42876.0,32.83927746,31.629958258837707,32.967737080551593,30.994156819985037,31.423463977433961,30.076116671063801,29.730661180685928,29.06402314522985,30.317007142121248,29.418646131086756,30.485268978897849,29.523346832676598,29.643633056051591
42886.0,32.83564889,31.627234471231297,32.712756426120613,30.840678404997043,31.278266574462116,29.987960116977803,29.681398589011824,29.033183922185618,30.39743465406244,29.465727254815469,30.500036551626305,29.531155146039509,29.664393277833643
42896.0,32.84395392,31.6334345592354,32.877199872438709,30.939627238825345,31.323340410104468,30.015559426405151,29.696470814378255,29.042866540020949,30.339232670268853,29.431340210216341,30.410336661734245,29.477630955947134,29.618907555279023
42906.0,32.85485299,31.641595779126863,32.896295730827731,30.951119902345869,31.349139897265289,30.031150019090983,29.70781220388491,29.049838110664876,30.371451272646201,29.450906656990092,30.451771677977423,29.502837802546789,29.645456525680522
42917.0,32.86381106,31.648324925911162,32.913544768946082,30.961529896252465,31.419459340585952,30.07355047628635,29.734569366725943,29.066224822837029,30.399225220263254,29.467984484295311,30.520846162840485,29.544853358125984,29.64930443165046
42926.0,32.85793388,31.643936277101581,32.973045274995357,30.997360945081727,31.435371293906829,30.083317145298512,29.73741965902175,29.068169281124653,30.444680885740752,29.495584697142462,30.514909940677668,29.541657620629373,29.624232391945988
42936.0,32.87286507,31.655109229459715,32.903829282596817,30.955695251717199,31.430364624431046,30.08010907732897,29.71387737118679,29.053810039017392,30.436318366054991,29.490292029786847,30.581905026521511,29.581700987936415,29.707570694612315
42946.0,32.87518385,31.656846582499778,32.921576943292735,30.966384045018604,31.52105312803646,30.13475753504806,29.756695902040459,29.079921388337844,30.550373438437859,29.559405828737447,30.65919202414322,29.629022742376485,29.718951988820375
42956.0,32.8886935,31.666966148957428,32.987157435446449,31.005865050533931,31.571224239968046,30.165170934036148,29.788261515121082,29.099298098714346,30.601787064403677,29.590820573256185,30.732903769790884,29.674011163386997,29.752994419447397
42966.0,32.88253505,31.662355880960337,33.094235733330542,31.070322260182806,31.62873272612077,30.200115016329821,29.793723579777577,29.103088647720234,30.717355446364632,29.660901155507009,30.842356047497464,29.74075518844618,29.811922285821041
42976.0,32.88522148,31.664345491838613,33.020095049594417,31.025680933294261,31.557930620328893,30.157284759298644,29.758735875229302,29.08162963350123,30.676798905471525,29.635993235518537,30.836326234792139,29.736520449125589,29.799202578482554
42986.0,32.88303838,31.662649463705701,33.058088965367233,31.04847785851911,31.642612825448666,30.20832609154526,29.82833852057605,29.12388312135046,30.662965873382049,29.628229207133117,30.882682395598341,29.764941882372803,29.847025864239427
42996.0,32.90119753,31.676238800264446,33.243822717292176,31.160256542343884,31.708356016054367,30.248463605600008,29.904692908389453,29.170624189460533,30.77549115145543,29.696959184586596,30.842729430745869,29.742237478464816,29.8408218092735
43006.0,32.90613318,31.679878037442364,33.051307365885862,31.044333256465183,31.652988956379758,30.21454800207092,29.856474931823133,29.140895650806623,30.649093088188074,29.620041215006616,30.835608174073258,29.736746176481137,29.836220151398486
43017.0,32.91821402,31.688941785376521,33.140678266300064,31.098152553184018,31.663446110666701,30.22115263620358,29.856823429624033,29.14145828224467,30.749239049347445,29.680671591260872,30.919885472388351,29.788130243969945,29.916822747981431
43027.0,32.91953468,31.68988121728427,33.086063457093445,31.065231802548922,31.646163388823378,30.210569438078611,29.860770144562192,29.143638249324024,30.749382943171149,29.680574806722412,30.861989850174293,29.753116306091886,29.888048850513009
43037.0,32.91769922,31.68849177286409,33.157710473443345,31.108340197791527,31.690833683478591,30.237671444770459,29.847644749038636,29.136107179412086,30.701230101153804,29.65192966373526,30.92816134365026,29.793135647078191,29.959737850474703
43047.0,32.93546212,31.701795743947386,33.124535353537468,31.088389974655161,31.741042692728296,30.267822253742274,29.919595692389191,29.179512943948044,30.729638481154499,29.669347957282241,30.930129580730014,29.794732207465714,29.945494537282698
43056.0,32.93271757,31.699690449917497,33.139068188714703,31.097079523635912,31.64246629070027,30.208516301075242,29.863200045906428,29.145331938696316,30.737622110677091,29.673743569711274,30.807603691796217,29.720625206351002,29.871607435212095
43066.0,32.94290346,31.70732579054253,33.121009884398667,31.086232546734113,31.624244891234557,30.197530029415834,29.854670231875968,29.140137186724377,30.70877097977171,29.656302231611448,30.852186531302774,29.747298332576559,29.880438659558351
43076.0,32.94829566,31.71133535000828,33.095624410201246,31.070927664281953,31.646248248520514,30.2106892692115,29.862244254004651,29.144703974760969,30.732746018914085,29.670759826079383,30.894954842518523,29.773141420832197,29.901375762395919
43087.0,32.95692728,31.717801979572148,33.101186253316889,31.074285765771343,31.633958911674831,30.203332078204884,29.859587732561945,29.143118221928706,30.684481440405527,29.641725182159981,30.834888671204464,29.736868641110561,29.867775103128949
43097.0,32.9627353,31.722097596114899,33.211353614641631,31.140513071219448,31.68699172507543,30.235533038315182,29.892911186579493,29.163646507477388,30.755200113349868,29.684840894179672,30.971663749533771,29.819938720615383,29.975821204641896
43107.0,32.97523208,31.731435742277803,33.233596710179171,31.153874970161052,31.787712884458628,30.296201382727535,29.938838334828151,29.191661002150738,30.699709696135763,29.651956468689619,30.869173862550074,29.758606382430383,29.908466325741333
43116.0,32.98000004,31.73498232276193,33.021488079358939,31.026215381370445,31.617140089905408,30.192923117254761,29.846738595949663,29.135121275886544,30.710562137614566,29.657099947286039,30.861584913899769,29.75269864878695,29.880700692425155
43127.0,32.99846354,31.7488160343357,33.080464733872304,31.061716272989532,31.679905342275067,30.2308853184926,29.877776151710965,29.154185286330968,30.655513562345966,29.624450099259693,30.830037227625493,29.734023874613651,29.906620907675023
43137.0,33.00201994,31.751446643346505,33.153244950599102,31.105467551974467,31.712917676395566,30.250936737877886,29.883082703138545,29.157679298042037,30.766347531235041,29.691446676037902,30.88319086797641,29.766636646523793,29.930536930307948
43147.0,33.00844881,31.75625499598873,33.130816059038004,31.091964729020656,31.653831054628217,30.215315694036846,29.878072179367823,29.154428797146231,30.694119123112916,29.647734801785067,30.878037053648431,29.763072347408375,29.912026781789915
43157.0,33.02037173,31.765183835840944,33.280760661563669,31.182187172144744,31.753874732294801,30.275959454047769,29.883312057469901,29.158325827936324,30.71003754345049,29.658061601942759,30.880335186359716,29.765242182691633,29.921553564387494
43166.0,33.0254132,31.768927329657387,33.201108764467868,31.134217559850814,31.73895705475012,30.266718153553924,29.880342130278187,29.156248079517688,30.688485556298122,29.64478744523284,30.9403755016213,29.800997147431193,29.961760135259151
43176.0,33.02550227,31.768968669077982,33.204002876544124,31.135923588894428,31.815945751335835,30.313021874340265,29.91950248416817,29.180028246141735,30.72272339374334,29.665712405384003,30.8874328247975,29.769561639773229,29.925413644377805
43187.0,33.04371,31.78262378073444,33.241997197495124,31.158811206414924,31.801076097705419,30.304213204470948,29.952928286244038,29.200232665049533,30.848012343117041,29.741284620985994,31.030966009527081,29.856476939880796,29.992703619909982
43197.0,33.04701051,31.78506522193786,33.246614979547104,31.161548341820726,31.734762665392392,30.264297355965532,29.893802511187236,29.164460127502789,30.791687698277602,29.707015480093816,30.963701424443812,29.81545953451079,29.963722243521239
43207.0,33.04845804,31.786129833532581,33.225296387337579,31.14869489824963,31.736870810812206,30.265483111102206,29.891417691899239,29.162958053269772,30.714505658441787,29.660497879594043,30.94839734472832,29.805942950294707,29.968248381780672
43217.0,33.05971447,31.794548132475818,33.288935807272665,31.186970704741128,31.786756280404955,30.295680223607068,29.936814232806469,29.190610908785473,30.837437365252235,29.734925528961867,31.019222299203935,29.849376006316767,29.999638350998083
43226.0,33.05402374,31.790256583705684,33.351080530651352,31.224319399810451,31.907874861246153,30.368702712922524,30.019445448179152,29.240843221570969,30.852405040330574,29.744681145204357,31.032278588310252,29.858017572741488,30.052643452258405
43236.0,33.05848781,31.793601018353169,33.142486919593139,31.098821084449231,31.748159835934562,30.271999457019366,29.805248679884233,29.110897915159079,30.73113363757945,29.670022596959175,30.839901289439904,29.740235862233696,29.905878438995146
43247.0,33.07516063,31.806069813168943,33.056164658856737,31.046868862071772,31.654936633851321,30.215655530784268,29.871300382565519,29.150128523838603,30.565072833193923,29.569795406067517,30.88199290746109,29.764756063435858,29.985447340838473
43256.0,33.05733054,31.792683653568563,33.197994896188099,31.132155153693496,31.844082342823654,30.329833997423563,29.940578206450812,29.192751380484101,30.797875045387997,29.710997482531916,31.081990248207099,29.886898868877108,30.010402933209985
43266.0,33.07672957,31.80723290653329,33.336822036631638,31.215715477141639,31.935201036419098,30.385104273290015,29.981804873348509,29.218273924525139,30.818621448727853,29.72431568327988,31.113408114408923,29.906693943372701,30.101975292661688
43277.0,33.08924667,31.816604079850528,33.419613345006155,31.265528983504034,31.952373184080923,30.395693753279861,30.011632435576537,29.236539187319824,30.930907018173727,29.792275706521391,31.07037633650619,29.881539303708649,29.981847243623886
43286.0,33.07066141,31.802652628098024,33.242831214585557,31.159128013602196,31.835038627775589,30.324546989953838,29.97845865353478,29.21569632404697,30.798288017581918,29.711515793562242,30.994905728838678,29.834784226404675,29.998397289527119
43296.0,33.07988453,31.809550548108632,33.367688352037121,31.234242260961988,31.898325916169718,30.363001129949506,30.053543516018586,29.261447832955998,30.88780155587245,29.766165562876171,31.028383435387731,29.855982876584275,30.031405848275863
43307.0,33.08699904,31.814841372436732,33.260666299988593,31.169814522911565,31.873418831987149,30.347683674508872,30.000030989070421,29.228878896069979,30.86145848750164,29.749784133908552,31.010474549699179,29.844607354205603,30.007321871892685
43317.0,33.10698798,31.829819844426989,33.346632759884599,31.221557521130727,31.863051874244416,30.341737680531857,29.996100460693857,29.22678714717712,30.874066259081662,29.757631207155928,31.111044496662426,29.905414683150713,30.08239141812944
43327.0,33.11738359,31.837558812868391,33.288500000636148,31.186534122045455,31.885197539513197,30.354868234784927,30.010132117923302,29.235139103720304,30.798483422969927,29.712107527768033,31.022460809825631,29.851850976331118,30.046435522641605
43337.0,33.11824252,31.838197743192481,33.387547152698204,31.246123264014415,31.933632319435464,30.384311676829011,30.044262846823607,29.25612867108061,30.957158570186738,29.808125026929247,31.088428079440703,29.892566027120253,30.069762997311127
43347.0,33.1296656,31.846734865839494,33.328076402511101,31.210334037130568,31.907201641227616,30.368243117679835,30.014354509365472,29.237914788904391,30.876882344423848,29.759524174419578,31.080368472176701,29.887182101271151,30.065271546431195
43357.0,33.1464227,31.859314257631571,33.348330921387777,31.22257157885203,31.889736371667475,30.357852996755089,30.013793202179258,29.237645256661711,30.759013805968763,29.688690971735806,30.980794289024523,29.827014266052743,30.037649060658612
43367.0,33.16913082,31.876315990901855,33.219912585240003,31.145326567000964,31.810478249181504,30.309822262516455,29.97112413891881,29.211418031285273,30.649531705428917,29.622150739849548,30.863181573137446,29.755271547930366,29.957659021285433
43377.0,33.17320876,31.879348581586118,33.214609800536302,31.142118263036963,31.761934009581079,30.280602423221882,29.950158556514253,29.198665667316174,30.741684214416072,29.67738890694211,30.88148645736683,29.766364096406168,29.979908234353832
43387.0,33.17167559,31.878205576359061,33.325943122018046,31.20910676572997,31.808385229895801,30.308892525064753,29.963464880516575,29.207154836071059,30.723029440167227,29.666693447539767,30.950681243784885,29.808463573490293,30.036740812651558
43397.0,33.16759701,31.875138035147565,33.139323524258749,31.096829603179557,31.698124619794594,30.242010096343051,29.913108738336206,29.175999509480615,30.668923479598853,29.633145572477357,30.84402589191118,29.743158214397909,29.965869648095591
43407.0,33.18306396,31.886748338760686,33.157750727780552,31.107960609334778,31.721774653279741,30.256339544986787,29.909333187216514,29.173901228282915,30.613069689854193,29.599712259022635,30.796410461903552,29.714520154347998,29.945498154962419
43417.0,33.19931449,31.898932195934229,33.295314767034938,31.190743367764867,31.861283706494859,30.340704247911354,29.952594260945038,29.200780358047535,30.753323076555869,29.685062114617615,30.895995630510548,29.77581379428646,29.955061672237047
43427.0,33.24144149,31.930551160551918,33.389381239859219,31.247439830712857,31.931788367260168,30.38349944236796,29.992512726729039,29.225374291044059,30.767588192562865,29.694343232105751,30.99749519686673,29.837612884936089,30.021752141587417
43437.0,33.33402633,31.9999835019686,33.525382085945026,31.329411793564521,32.004332923266595,30.427705044357602,30.013520229321969,29.238794650971794,30.828838860829062,29.732027806335353,30.972632158187871,29.823668758827001,29.996863268887672
43447.0,33.39740261,32.047511760923321,33.547245398101325,31.342673058524696,32.000831627262016,30.425776923362477,30.0520420011438,29.262141245813201,30.852997939736227,29.746846911948506,30.962392242238522,29.817865200932133,29.973215849912481
43457.0,33.47503846,32.105696906659972,33.718019210176642,31.445488709295841,32.182455332547157,30.5356411665229,30.159687839398376,29.328056978850682,31.004060184216801,29.839180080367147,31.169932729004046,29.944606271318804,30.12468734730146
43467.0,33.54072241,32.154933048836739,33.636369685163125,31.396454801731878,32.097889244613157,30.484623510755107,30.110916417403846,29.298339488423647,30.849813479523,29.745868490091461,31.026602067153149,29.857411206291598,30.012296654689969
43477.0,33.6267788,32.219402316696019,33.741910945114725,31.460002455881092,32.119869894484488,30.498244753601551,30.158722297510369,29.327592361818098,30.911097504335096,29.78335294844479,31.117774335904048,29.913047012875015,30.085752979836919
43487.0,33.73165009,32.297941170139183,33.595631340071364,31.372056649366034,31.872947215391001,30.34937195356305,30.09358568250784,29.287392062085768,30.726396581110855,29.671030864995398,30.772669883470975,29.703701583560026,29.965591236208031
43497.0,33.79836584,32.347920099206775,33.329795202446206,31.212208103342732,31.515217400266398,30.133487374018014,29.953835418070671,29.201595517587318,30.398005124653583,29.471362685649648,30.36944290927849,29.45807026303309,29.766645141133786
43507.0,33.85488182,32.390263579815326,33.288680935216682,31.187531786179616,31.454154289041337,30.096707373024021,29.890868994148796,29.163505753241637,30.313952118706688,29.420401374284225,30.310960371103118,29.422244987948659,29.78670505259284
43517.0,33.92016997,32.439199996254828,33.345200980562602,31.221614105781239,31.500531900656025,30.124866617343752,29.855532106837792,29.142659618382357,30.233651148629733,29.372399413337732,30.251770896358821,29.386701408108017,29.704408920032456
43527.0,33.97985443,32.483968665792084,33.423867514167362,31.269047147666562,31.58213710816289,30.174296039296056,29.837252689570445,29.132246032528535,30.103766751689516,29.294798860614755,30.164853438751482,29.334556820403638,29.572646126030968
43537.0,34.04431205,32.532359324653008,33.472397711143053,31.29841107062127,31.609473913382512,30.191035561660282,30.084665675221881,29.281419729847947,30.209685305705772,29.359594103428375,30.244860566054772,29.384069712909881,29.618165651962215
43547.0,34.10338802,32.576744556770215,33.574557866794748,31.360059615763408,31.681168687236049,30.234628879209392,30.533563966014935,29.552086427249165,30.454096923735108,29.508581150712331,30.280736620478532,29.408325164891,29.533736271737599
43557.0,34.17536391,32.630756985307741,33.599075507576664,31.374974549382877,31.712592182893331,30.253757905193329,30.733795938073442,29.672840251549491,30.521023566428585,29.549737924349216,30.272579670295865,29.404506955416597,29.458050963857794
43567.0,34.24462596,32.682717273193106,33.564992479185918,31.35461605647842,31.706729239352974,30.250268768138181,30.823612404688841,29.726884623095849,30.688941569955507,29.651026641226938,30.432353980112168,29.501390057724745,29.527932735951843
43577.0,34.30940101,32.731274873603368,33.651612152766809,31.406810890164795,31.792417243514951,30.302168022484302,30.96589709065983,29.81308202894126,30.737947846659072,29.681531595537077,30.43996903638055,29.507134989068547,29.561100334331499
43587.0,34.42150543,32.815252889401748,33.904140679507023,31.558797316051493,32.022070091561396,30.44117709024156,31.226212435383982,29.971220902667078,30.922821638378114,29.795051857369725,30.691040121520079,29.661003003199774,29.691990587223497
43597.0,34.47849737,32.857898074043703,34.163490903626339,31.714780094759721,32.285844037164232,30.600622694312097,31.602375696583945,30.199052101253727,31.335587053256862,30.045999758264877,30.967791980813914,29.831341075373619,29.825992384673938
43607.0,34.55988301,32.918812600226481,34.248734591677504,31.76605291092735,32.49660553567449,30.727684532918577,31.936982618414451,30.401236018756933,31.607181928569872,30.211270688034695,31.307160378023426,30.038167138353046,29.900067405542998
43617.0,34.63984313,32.978625587141408,34.442102033569633,31.882310862274142,32.618085547195157,30.801331325895898,32.113993974562398,30.508650338656246,31.912982130249322,30.396664433695072,31.474646658567622,30.141274805335314,30.006811610998156
43627.0,34.6981402,33.022134113917012,34.624967347743386,31.992132030892332,32.737183236275882,30.873418296878846,32.213735949513541,30.569464855635911,31.985753011948187,30.441554268662884,31.62079222547316,30.230512852096364,30.123035834395058
43637.0,34.79411791,33.093732196539193,34.567165250802596,31.957085836769455,32.708737149339619,30.855988514898996,32.346970670209309,30.649209839468469,32.214916879603621,30.579393859724444,31.772490254386273,30.322472989677991,30.291111524684844
43647.0,34.85704718,33.140601071527037,34.644385688628788,32.003242009801532,32.797862001089122,30.909641457412288,32.392614451405663,30.677002947287949,32.171677575911453,30.553885046090649,31.916369593593959,30.409361927566206,30.43404439182439
43657.0,34.90241822,33.17436314540894,34.669441572160252,32.018073628374125,32.789205357259377,30.904367558389993,32.379211573470421,30.668868831274303,32.241509286802007,30.5957619119703,31.867589525488544,30.380147880333645,30.403491171588527
43667.0,34.9804218,33.232509117276855,34.654062707635823,32.008559490031615,32.796106140563367,30.908316911357872,32.465591941133923,30.720641151208664,32.240063292331357,30.59500110372057,31.885947095611172,30.391307292163539,30.45776733891773
43677.0,35.04669045,33.281922686543325,34.823293302620954,32.110078464241887,32.916300544717579,30.980949693557573,32.520972565966289,30.754679982225454,32.282590269230639,30.621478945419142,31.951382320457412,30.431687066308381,30.481246056438316
43687.0,35.12009226,33.336635823412365,34.736351269815579,32.057572436529732,32.902901750492283,30.972494428843657,32.529335214638053,30.759286746999763,32.359979273587321,30.667610996102059,31.938411964508848,30.423757541262614,30.56113861226315
43697.0,35.21877897,33.41030570605259,34.932394098522771,32.175200476583555,32.984468999963013,31.022001191192814,32.561035265058926,30.779077059452042,32.351917001350209,30.663597165928888,31.947325368591152,30.429933395642884,30.55037683259798
43707.0,35.30608871,33.475533503851324,34.956000055034323,32.189278891256301,33.005848757606444,31.034882326717309,32.646043919765845,30.830269933570353,32.387596515247061,30.685400158172289,32.066073354097924,30.50176874378073,30.626646660618203
43717.0,35.36740138,33.521271436292288,35.016214034644904,32.225305954095823,33.045607066539304,31.058865577725708,32.603448546038528,30.804892370740966,32.386169283924204,30.684637945613272,32.103869665632693,30.524578432117124,30.651894470443761
43727.0,35.4409259,33.576109353410835,35.062037802161967,32.252644380741259,33.09275975093842,31.087224823380545,32.706398319915714,30.866931251617554,32.448743415346549,30.722723842520221,32.041696088862807,30.487897393223584,30.626106623840279
43737.0,35.50101864,33.620989915517399,35.113956366653568,32.28375372326078,33.090307403811252,31.085868121092375,32.641822561360591,30.828246096846591,32.450670795868625,30.723805599807125,32.141474772753,30.547782864383517,30.722475325881991
43747.0,35.59155226,33.688586990637695,35.133760990621184,32.295508385914992,33.100859471786123,31.092204071737015,32.707072844173098,30.86748819156211,32.475254288975556,30.738810352084098,32.073364385404886,30.507176682605429,30.677174490997814
43757.0,35.67769058,33.752917179194306,35.33264620890597,32.414874129992015,33.224400414148924,31.166964757594258,32.7819442511204,30.913379394944606,32.517049277901471,30.765046628338318,32.143973276701999,30.550845173100043,30.693017198226151
43767.0,35.74669068,33.804434533144359,35.221394313615562,32.34793384975768,33.185530404656397,31.14323832061039,32.70921884384596,30.869212562009359,32.568701140195436,30.795387346720641,32.174872774464994,30.568884592027246,30.716387643604513
43777.0,35.83959702,33.87385095931203,35.278325233450751,32.382054934906549,33.22269756016189,31.165718706772491,32.74092428143112,30.888530882380604,32.539791279988997,30.77838561776564,32.131711650296772,30.543241563632584,30.695621118923956
43787.0,35.93274021,33.943379342624894,35.425795102154638,32.470483073400644,33.337157778589159,31.234839985728577,32.76637771236021,30.904541607503095,32.596583867918966,30.813292023202283,32.151766201949144,30.556254903324355,30.743315117281107
43797.0,35.99305592,33.988371259911133,35.570944755981188,32.557526567207979,33.362750494881638,31.250570355425477,32.821722452438372,30.93822798679415,32.630184877447256,30.834079962048683,32.123742734525386,30.540135253422964,30.676026955642484
43807.0,36.05788592,34.036764250819232,35.528388626549457,32.531865216479353,33.400863661917839,31.273293379021702,32.894668160529726,30.981997409492735,32.551317040814624,30.786892488361051,32.1560759025487,30.559509850797475,30.766778559162127
43817.0,36.13040352,34.090900257961643,35.636468944810105,32.596668864783076,33.410251558240219,31.279212403022647,32.857247241099991,30.959844769304663,32.65777214984837,30.851039080776239,32.273939932484645,30.630830828542486,30.786268518458293
43827.0,36.21736484,34.155843361761299,35.648726527937349,32.603937790659401,33.463418161476376,31.311157030532897,32.896143980497961,30.983394262922452,32.634579139610914,30.837421810225468,32.243324646013455,30.61269696781104,30.82236685398583
43837.0,36.31850424,34.231397160486715,35.756729714937435,32.668717787033074,33.501999990932347,31.334645205292798,32.8887271357573,30.97939170572511,32.591932010641003,30.812247327058451,32.163949618038359,30.565351961775267,30.766110687177207
43847.0,36.39998787,34.292254278986114,35.65151507900115,32.605470248676831,33.479510605516168,31.320825949502439,32.954326428111358,31.018420123821517,32.675591541667011,30.862326443850275,32.290854070861528,30.641659155965662,30.829511114453087
43857.0,36.48714089,34.357305684656041,35.862424444624935,32.731988735726283,33.621775309387189,31.406833957455419,33.023916880514136,31.061229405043463,32.587751854746593,30.810821386149012,32.270760183468838,30.630574846673262,30.872864857149182
43867.0,36.54739115,34.402238297697401,35.857150971492359,32.728699825381831,33.589203511661985,31.387212904080247,32.937974011842314,31.009491527561831,32.6511775053051,30.848525474653471,32.280792326398362,30.636426419946062,30.851586240822133
43877.0,36.61480189,34.45257318458308,35.869026631356739,32.735769344331267,33.564292720646478,31.37229355513168,32.982853493014332,31.036418025049425,32.641913157319024,30.843091108386819,32.257466740491132,30.622535897194901,30.825003465916886
43887.0,36.67140886,34.494768753654512,35.963813119076221,32.792541976140164,33.672741212264292,31.437625503286451,33.012413915819174,31.054733237850989,32.713676349904546,30.886839816576988,32.301556422507304,30.649894912903328,30.858128127962338
43897.0,36.73651696,34.543309121220894,35.925651767880915,32.769494551719291,33.636457034744055,31.415677453277393,33.050460960300342,31.077328468016447,32.684761971895171,30.869369902602326,32.26658616193663,30.628725825897256,30.789384996465152
43907.0,36.83191096,34.614629166946621,36.124402423989551,32.888828756880528,33.744554024625195,31.481234661393671,33.108516260129356,31.11317945058293,32.740458841658544,30.903982329856479,32.307081221747907,30.654382760967874,30.891461258163901
43917.0,36.90856547,34.671855844772672,36.162613183413228,32.911693971371719,33.776045794379023,31.500253416193061,33.085749313994725,31.099746897840788,32.733830995730749,30.900185520496581,32.328924765842935,30.667674041844073,30.851407055554468
43927.0,37.00532853,34.744106905458352,36.201690210344545,32.93507538633294,33.799343609213636,31.514364617129658,33.06718919902741,31.088832064631749,32.689136304636214,30.873546595597141,32.349270509204324,30.679959994291536,30.913212267483107
43937.0,37.06480501,34.788458838681599,36.280131727384834,32.982048869390191,33.832891216542841,31.534700731610325,33.16581534675452,31.148352439823793,32.677578113167698,30.867243175326852,32.356606101172474,30.684973802534515,30.889331514571342
43947.0,37.12206108,34.831116017367087,36.289386954997013,32.987458075454512,33.840221727478998,31.539069179660682,33.083006951937328,31.09867524344763,32.685006004706857,30.871499946794813,32.288804077342739,30.644123505151885,30.902440714350256
43957.0,37.18669468,34.879364992169478,36.268127267410399,32.974647425866905,33.799502967330376,31.514581049143782,33.067575260736561,31.08926786722752,32.76754978745592,30.920863072902538,32.279913109339184,30.63887677270549,30.860761889871775
43967.0,37.26008211,34.93417811669989,36.33886618476641,33.017074261182962,33.83162293357006,31.534100831455365,33.076357338421175,31.094898278217855,32.621784617598507,30.833785853544782,32.15796901754053,30.565678878612268,30.82864980825174
43977.0,37.36645927,35.013576432156803,36.573407266465047,33.157715521568932,33.908008010146993,31.580630271266223,33.12901619450875,31.127444263305527,32.707816379506802,30.886528389363676,32.36373771360077,30.690539676126662,30.97039537275462
43987.0,37.42971034,35.060796285880834,36.325516529712431,33.008923647669548,33.740898581096609,31.47964020157572,32.893516043067585,30.98495222716938,32.47024576499971,30.742124715963666,32.050324619738987,30.499956103536192,30.732732128718915
43997.0,37.51004994,35.120766926070161,36.567464679869019,33.154038227837859,33.872810201829957,31.559518569324101,33.020737940273712,31.062427390914173,32.614533874996447,30.830222132591821,32.185716994438792,30.583144994305528,30.854565623987281
44007.0,37.57797562,35.171488362417278,36.533844629992814,33.133833354404779,33.881076282633238,31.564403613231935,33.014131738519232,31.058435599078749,32.584212592415859,30.811994863570089,32.145181799334182,30.558713489334284,30.760600451736561
44017.0,37.65036103,35.225575786190177,36.613855464764548,33.181845719718503,33.96223281351201,31.613385011507553,33.048767361987466,31.079759739965592,32.603206715621695,30.824042467984849,32.159810838952815,30.568203265621165,30.765195663689422
44027.0,37.7178763,35.275983769134065,36.676444064882858,33.219357544629212,33.992547188438969,31.631773335419062,33.135120083419409,31.131877607840671,32.655354702130374,30.855902509705395,32.102489630890553,30.534546005970515,30.75217450802965
44037.0,37.78781571,35.328160996485153,36.665234553679419,33.212545761689611,34.001481649594474,31.637083464376861,33.16096105470848,31.147380540158693,32.693808839094011,30.879062518257079,32.201911220993168,30.594411155722263,30.848432050753392
44047.0,37.88068525,35.397543594238094,36.856096047327554,33.327045500964545,34.129493046017629,31.71449627710663,33.29163062312616,31.22677813217555,32.707230893906917,30.888507908596246,32.218499055015805,30.605793487950294,30.793618513050408
44057.0,37.96102813,35.457533168193471,37.015149487422555,33.422419349447765,34.241497842682271,31.782174095833266,33.306830118672963,31.23672666632589,32.786379963467922,30.93686933691367,32.341765724842908,30.680857069166905,30.875542491885472
