Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40696.0,31.97754949,31.95444423589225,31.967680630391843,31.921768098876239,31.606710621527739,31.564880529179604,31.130103851661161,31.093689663037424,31.147993932710147,31.111289154302167,31.099393753748711,31.063165746895486,31.016253175487748
40706.0,31.98799451,31.964828621065017,32.011152745843674,31.96473867797711,31.660684299840629,31.618231691277941,31.181903158671059,31.144891756161766,31.197173969448084,31.159902397170281,31.139029934949736,31.102345444105424,31.063739042042151
40716.0,31.97206188,31.948988599328178,32.02398929773517,31.977427466107379,31.691542148535913,31.648733920456358,31.213991259157734,31.176610150358989,31.241456420812181,31.203674588883214,31.186168970806598,31.148941430045578,31.102928865976807
40726.0,31.98749479,31.964331959163175,32.054549743412011,32.007635385946109,31.730507511993949,31.687249901837497,31.24377381938271,31.206049418052913,31.251821238520971,31.213920269189384,31.209207459958357,31.171714621898339,31.128397004569763
40736.0,31.98035171,31.957229957638418,32.100598698912258,32.053152289745746,31.770874005801147,31.727150108441116,31.280324855962132,31.242178406554078,31.298718794058637,31.26027651110271,31.249504601594595,31.211546754164015,31.170474669093473
40746.0,31.98496322,31.961814784833141,32.147524234887172,32.099536569062664,31.843952200022706,31.799385406138725,31.342937150234153,31.304068728867762,31.354997763271253,31.315906744220914,31.29728112369569,31.258772784791482,31.212091397439124
40756.0,31.98523481,31.962084516514913,32.192551917495386,32.144044121345502,31.8987855923917,31.8535856687669,31.400749336777739,31.361213607799936,31.420889706109271,31.381038282053318,31.361291342186643,31.322044467549478,31.275588957484075
40766.0,31.97010467,31.947042098023708,32.221171683386707,32.172333437668371,31.940762482316064,31.895078032651789,31.439353087058354,31.39937183303304,31.444911604874669,31.404782958221578,31.384363826378063,31.344850704323477,31.283361704294567
40776.0,31.96213001,31.939113538597304,32.294369184666557,32.244685923106829,32.016263066107456,31.96970717231693,31.524770902654275,31.483803945504324,31.527098170799889,31.486021256046698,31.468968760167471,31.42847961523454,31.358914184710926
40786.0,31.9887401,31.965568669631452,32.334035004330232,32.283892871989998,32.059743260914907,32.012684568507176,31.563284716189912,31.521872413284484,31.585127629741461,31.543380197556466,31.516232634634797,31.47519726540278,31.409002777427848
40796.0,31.9822937,31.959159566910351,32.437816868359384,32.386476881580116,32.208288076755451,32.159515187325667,31.917361121196301,31.871863358155139,31.923895731225844,31.878240241911513,31.904264291308934,31.858753165082113,31.757333589932799
40806.0,31.99020422,31.96702366991277,32.560272119317382,32.507517899183263,32.417428566661592,32.366241414249778,32.385069615053553,32.334174466562821,32.521809891832142,32.469255615516282,32.602686048983486,32.549117742481684,32.301030880793384
40816.0,31.97400576,31.950919537012858,32.547484946630277,32.494878825216112,32.435495894031817,32.384100601706862,32.64763494022246,32.593710356784442,32.980892972396298,32.923042230701299,33.15051732518635,33.090629513561069,32.742253315993736
40826.0,31.99239438,31.969200349988803,32.610231766478691,32.556898996311347,32.519478797054035,32.467111839323394,32.828303242901008,32.772291242050237,33.280333160181065,33.219024567643977,33.558414213595732,33.493817525490783,33.171155596702697
40836.0,31.99102777,31.967841081567208,32.577156320212353,32.524203683033804,32.504485872157829,32.452290123204492,32.889855168378133,32.833130770113023,33.406710193599245,33.343940989011593,33.705637238937115,33.639339424985685,33.345903747268679
40846.0,31.98501295,31.961860000803746,32.57624231621098,32.523297362103285,32.503131295486597,32.450948135827971,32.909115034157551,32.852164903198322,33.464443965012798,33.401004587120227,33.811448779005204,33.743925739455307,33.468026305408721
40856.0,31.99397703,31.97077050293818,32.598569742658427,32.545363410030838,32.520716756484831,32.468326832803719,32.991201678322668,32.933299917397783,33.600142045812184,33.535131897742843,33.96318694494672,33.893907882331291,33.681436188598333
40866.0,31.99163957,31.96844476217035,32.597117014992612,32.543923036214771,32.576185915941373,32.523151227093066,33.10244612140032,33.043255364718291,33.778084346115946,33.71101492371276,34.158943041272423,34.087399010037451,33.877420906865325
40876.0,31.9933585,31.97015211076215,32.639355088009452,32.585669735884842,32.621068728503019,32.567512045778763,33.167394613908343,33.107449751340795,33.806419447289443,33.73901795293019,34.193825906374641,34.121873790639327,33.919982101638993
40886.0,32.00137342,31.978118910220896,32.584758456995004,32.531699488692389,32.554775521869004,32.501979906548435,33.055704424419318,32.997043863154119,33.773415113478904,33.706388668597036,34.182198255840035,34.11037385237217,33.95080407353241
40896.0,32.00011929,31.976870726077575,32.626687135012489,32.57314092874384,32.554097325650901,32.501306228013121,33.06108224667026,33.002355764192608,33.811409348171757,33.743939814733665,34.22241508861616,34.1501215652425,33.974002284711275
40906.0,32.01548081,31.992140955131187,32.565280340918541,32.512438103273247,32.492273947209135,32.440191343480251,32.90793774347793,32.850973166340779,33.579960098026788,33.515155138437521,34.002825093221986,33.933058039064655,33.83257971208748
40916.0,31.99707177,31.9738375906005,32.572749965934776,32.519818539934789,32.463804783640178,32.412047787595093,32.927519941906603,32.870325701976398,33.637406408823828,33.571934103107196,34.044641154572773,33.974386920174915,33.904116017403119
40926.0,32.00880278,31.985499522075227,32.54649346827798,32.493862888566383,32.478403489740934,32.426475448460053,32.949782421406063,32.892328309558067,33.632075893434596,33.566661864653092,34.06779698742416,33.997271766650371,33.920957137820146
40936.0,32.01279493,31.989467073934701,32.574030836802017,32.521079001806825,32.509652423980192,32.457360248027527,32.923560563238482,32.866405520282619,33.613348923459974,33.54814675646945,34.000504995460936,33.930751910391663,33.853988117576044
40946.0,32.02505759,32.001657604264544,32.567946490555926,32.515062764068404,32.465321980179937,32.413539437488041,32.905507460547909,32.848558226065776,33.563060314217608,33.498435719033949,33.928654859121977,33.859727909747861,33.790346509365456
40956.0,32.01754941,31.994191947860216,32.544836302325251,32.492216912894065,32.459952120580319,32.408228962821546,32.885202705558818,32.828484980698171,33.551981058321331,33.487480957013325,33.949283330589942,33.880114422610703,33.815878377550057
40966.0,32.02295273,31.999563041190534,32.646027800908712,32.592237918762088,32.637494659163465,32.583719531408661,33.156288577352548,33.096438854024761,33.809540286382195,33.742064718570028,34.236289092519833,34.16380507750906,34.077412020628159
40976.0,32.02447173,32.00107265910092,32.763156632024,32.708012813181341,32.789108478105057,32.733581422063629,33.425644488819081,33.362683327590076,34.160695325809051,34.089164139776138,34.576574817814418,34.500161412276981,34.356939085350461
40986.0,32.02099093,31.997611841035415,32.785474777640879,32.730072632518876,32.818330992576968,32.762465890167405,33.488949359946602,33.425256524569754,34.26902523624932,34.196242453688946,34.746192790408678,34.66782020426291,34.470935843186354
40996.0,32.02132372,31.997942462777161,32.775877776949699,32.72058589211597,32.840422767042796,32.78430192758335,33.512975924701649,33.449004970232622,34.349479965431591,34.275767366736403,34.809520166996499,34.730415685598992,34.544747739731612
41006.0,32.02780061,32.004380681985054,32.805655547550018,32.750017311154991,32.892469082641718,32.835744759250673,33.650984273656398,33.585416858268594,34.472779581020546,34.397640304473377,35.003527548666924,34.922179867803443,34.698533268006727
41016.0,32.0360912,32.012622271319266,32.842044427412169,32.785983976726051,32.932686607504074,32.875495935533536,33.737919225519697,33.671345722780963,34.628853031026814,34.551909071250208,35.190360368072398,35.106852951664571,34.92505920095158
41026.0,32.03306662,32.009614277296251,32.836607033267697,32.780607092343928,32.936709861321582,32.879470424786575,33.73806689083041,33.671489053985866,34.641924577290055,34.564826632697866,35.211479153388765,35.127724618431344,34.931199928293623
41036.0,32.04645769,32.022926783982435,32.918161090373196,32.861217450143336,33.035456802928259,32.977075331756069,33.855131533814493,33.787200105390433,34.775944602553594,34.69729724968046,35.362225070096905,35.276728132088465,35.123147933694575
41046.0,32.04938633,32.025837490974901,32.866015296595762,32.80967186106588,32.941137668434109,32.883843450573572,33.741079192280417,33.674462439459539,34.70818453318396,34.630316548887414,35.266408540057462,35.182014706132108,35.062865424808564
41056.0,32.04634872,32.022815960935198,32.84405695978829,32.787963550980123,32.929062332746888,32.871903984248164,33.806816625424204,33.739436361285904,34.723505460427418,34.645455872285581,35.342587395315938,35.257308684968649,35.179961903151394
41066.0,32.05022304,32.026667048758398,32.907135788402819,32.850312120234854,32.975730345322354,32.918031564224833,33.83076381138698,33.763105499589066,34.771957751002567,34.693346886843585,35.378820206903406,35.293121395654403,35.186940345401297
41076.0,32.05907309,32.035464798143067,32.905570018959317,32.848762455586801,33.020756683200496,32.962535855869305,33.868512261932494,33.800415835608277,34.857078175669798,34.777481746256868,35.468055443956295,35.38132359791252,35.253916903427374
41086.0,32.07167118,32.047988628240745,32.898247728363259,32.841522366205808,32.967382060095119,32.909775518600611,33.706999221129259,33.64076592429096,34.639083494106032,34.562001917446786,35.194888917498695,35.111308576559217,35.026151338263801
41096.0,32.07064806,32.046970301582505,32.840858781744757,32.784793841607517,32.848846398255269,32.792606687382076,33.506836299156177,33.442912320425577,34.461693838875995,34.386657583343677,35.035245346248999,34.953504684542331,34.920423515629658
41106.0,32.07194483,32.048259269261372,32.897835503109874,32.841111800814204,32.897550189552057,32.840747593262073,33.564167714648811,33.499581349806853,34.52871267029397,34.452902260567306,35.13640711348252,35.053498064157473,35.019297016194862
41116.0,32.07715047,32.053433913168952,32.91314458490487,32.85624237446072,32.930148036858654,32.872967370432988,33.521397371245861,33.457303705912345,34.46522219097686,34.390143554787834,35.081271257743204,34.998997215346854,34.96747737990944
41126.0,32.08795809,32.064178490596021,32.922330151395094,32.865321395157302,32.87853516346366,32.821950585747395,33.415988190493294,33.353112117581837,34.378295011457041,34.304220189455712,34.982851357518157,34.901713767944784,34.865051157434934
41136.0,32.10698655,32.083095621949958,32.931095270890616,32.873983604737447,32.936690763968393,32.8794327732694,33.498765363301523,33.434931465970486,34.46818736565492,34.393072483024213,35.028359772712179,34.946695076874136,34.935516745250801
41146.0,32.11864217,32.09468310853628,32.981621806203876,32.923925502080571,32.934899225968969,32.877661345180854,33.4645256145443,33.401086743204047,34.428968085616582,34.354305592639349,34.974840725617369,34.893793545538045,34.864952815553387
41156.0,32.11717001,32.093219119921038,32.950447468806715,32.893110541743013,32.907219562850493,32.85030070631398,33.399561650993526,33.33687253731236,34.375969161730147,34.30191791840344,34.911748521157946,34.831429072867401,34.793867987434851
41166.0,32.11650186,32.092554641576868,32.971801981624694,32.914217880185255,32.907947119013372,32.851019572945582,33.382381430704214,33.319890581108844,34.383628960862445,34.309488891888407,34.918211298309316,34.837816899874106,34.818811806334139
41176.0,32.1277886,32.103776000199282,32.940752440569923,32.883527695985933,32.907714613768526,32.850790330522905,33.511753686072929,33.447768663747631,34.413929777085229,34.339440769935415,34.969631001680057,34.888643838416627,34.852422055412269
41186.0,32.12284219,32.098858667700071,32.92439646233781,32.867361528580197,32.906777306136838,32.849864681925716,33.581777854929427,33.516984700116929,34.523526413763214,34.447772392293793,35.102290024549212,35.019771777839196,34.94330763625608
41196.0,32.12778473,32.103772073888479,32.888794479528805,32.832169982846978,32.908312102766281,32.851380748983992,33.65666642991885,33.591006852745736,34.532825202358524,34.456962661092653,35.15479391282237,35.071667853834562,34.980678956838304
41206.0,32.13146144,32.107427307667521,32.911153056784286,32.854269957932345,32.978111613648494,32.920373536379678,33.744903621740029,33.678224408603619,34.689313600645981,34.611642961698038,35.308743083843517,35.22383862152784,35.12861181248666
41216.0,32.12708571,32.10307700872751,32.94467259812663,32.887402150478103,32.955929824262824,32.898448067414343,33.772633881423047,33.705634175318821,34.670377916607833,34.592926041132365,35.287304247445647,35.202647392685577,35.09356977305476
41226.0,32.13939758,32.115316654854375,32.924541153986091,32.867501689748323,32.960436145555121,32.902900550525239,33.810617415477019,33.743176718742056,34.706734979768406,34.62886064833009,35.356936911724972,35.271472919989876,35.17424768873007
41236.0,32.14013448,32.116048908919574,33.026287568960853,32.968071433879039,33.15213724460498,33.09238565562363,34.047708774636021,33.977527811024558,35.029110915315862,34.947511157311929,35.678429279439158,35.589250653054499,35.455160131365197
41246.0,32.13827278,32.114197775513375,33.074840425811317,33.016062492049535,33.16496821245233,33.105067559668001,34.079123473011627,34.008578488191375,35.093578230117835,35.011232337071171,35.779370888747209,35.689024590972465,35.592042745001606
41256.0,32.14967209,32.125529832499112,33.074251574994413,33.015477864942397,33.210943799091361,33.150509038931325,34.114882719350433,34.043921190721449,35.115614880024872,35.033010453950325,35.698066762137699,35.608655674226881,35.498051855610569
41266.0,32.13711144,32.113042093199184,33.101598621416699,33.042508450202874,33.251631049964907,33.190725513559642,34.329784428483492,34.256338781745157,35.380716571816535,35.295048216702725,35.954700411744916,35.862323677493066,35.765804457542927
41276.0,32.153364,32.129198515735354,33.006820438568326,32.94882131656837,33.147639012040301,33.087930404299883,34.132971863074467,34.061794504962911,35.185648104943049,35.102226337565483,35.748175246730469,35.658176328212832,35.555409939119862
41286.0,32.15569259,32.131512819044538,33.067897281990106,33.009190274370518,33.195021686031275,33.1347633033214,34.157459254810462,34.085996260014049,35.163565942984505,35.080396201912286,35.764974964027203,35.674778217767937,35.589890457072002
41296.0,32.13163305,32.107593205259768,33.0565384443262,32.997962620067575,33.192074886254652,33.131850179078306,34.162357688501871,34.090837490758638,35.18985596038312,35.106381606790592,35.77219826344156,35.681917094533283,35.610432819099479
41306.0,32.14855701,32.124417399234339,33.148163276538853,33.088524905922881,33.30927377834486,33.247690811219037,34.3506124454615,34.276912154216902,35.447604939352317,35.361146848509193,36.04411571272562,35.950687046129332,35.863347449452597
41316.0,32.15137915,32.12722229753642,33.111118474536049,33.051905976356927,33.263473494759396,33.202417171897771,34.288780310479375,34.215791192090379,35.377278874655474,35.291629303110902,35.96987343882882,35.877297891763156,35.819669710468304
41326.0,32.14053382,32.116440302493579,33.157567303638338,33.097818428166192,33.338043317610769,33.276125489691431,34.382188351336033,34.30812010555438,35.468488722296243,35.381785592251227,35.993670549497445,35.900820657129664,35.838502986058025
41336.0,32.15385813,32.129686277095345,33.201826963649211,33.141564179091105,33.405287586726857,33.342589996466536,34.473005380530857,34.397884441332494,35.542100222816003,35.45454283190665,36.152627913476387,36.057937065859527,35.990933507040168
41346.0,32.15647969,32.13229217424535,33.15493941336409,33.09521735437874,33.304318170993227,33.2427860526412,34.346579980784369,34.272918105237075,35.40706014642636,35.321060690968345,35.995442351940788,35.902564765935686,35.862140381987707
41356.0,32.14815057,32.12401098205806,33.129274773466271,33.06984800678191,33.314094166206594,33.252447451788633,34.421996905030134,34.347461369170638,35.550664052482688,35.46300260362689,36.134026326522907,36.039544850708936,35.985946687400656
41366.0,32.16021115,32.13600088244614,33.127193758496304,33.067789588217295,33.336651611459985,33.274742544011247,34.362392205279491,34.288543678083933,35.513351373788716,35.426118721700902,36.119891508609065,36.025570574054399,35.935572544694942
41376.0,32.1692499,32.144986316951758,33.152870304110834,33.093167432750789,33.280771500237961,33.219506393176232,34.359712434282848,34.285892357887782,35.460009038003392,35.373389981979045,36.083444316594516,35.989541282500483,35.937062313905884
41386.0,32.16792116,32.143664594879183,33.104242799124982,33.045100304563476,33.211442542010978,33.150976943503146,34.228635593540631,34.156328263017564,35.33723873563634,35.252035709379442,35.939559438499778,35.847315992081263,35.801758883507105
41396.0,32.17980237,32.155475782720451,33.17588837239267,33.11591544214955,33.342921148095058,33.280933632894083,34.330387756229484,34.256902065760443,35.432431246225939,35.346125494023148,36.032113210450156,35.938797559375814,35.923388325741492
41406.0,32.18204942,32.157709310154338,33.061261709785505,33.002612870911612,33.159109290569383,33.099245453871063,34.107131176739337,34.036224585964291,35.183252049418321,35.099824376343207,35.769315292860618,35.679034517352626,35.653574405951247
41416.0,32.18247921,32.158136285770624,33.117117221121191,33.057822083688698,33.252152340351444,33.191212609366161,34.142742271310965,34.071423970634143,35.157753000994056,35.074620157831752,35.818158844643314,35.727313490423967,35.735354136956524
41426.0,32.18202799,32.157687659838416,33.091817493513531,33.032814975942983,33.209906427399588,33.149455395118501,34.061819083845585,33.991436705374937,35.014329472562785,34.932855076902968,35.65388367199364,35.564937675278237,35.553098890580515
41436.0,32.1923236,32.167922690905861,33.04963253095935,32.991116260772237,33.21902355786149,33.158465826461672,34.16297760688385,34.091424459953323,35.127912075372592,35.045123469284661,35.685953492114344,35.59663597044279,35.586136904159055
41446.0,32.18782964,32.163455018213668,33.051352468143648,32.992816994927736,33.178644549484297,33.118554665850851,34.095113251161649,34.024345978820108,35.029778061096529,34.948125476823904,35.62760352488128,35.538962211924293,35.506794457816483
41456.0,32.19927164,32.174830392913854,33.038295126459154,32.97991073933791,33.195291103337283,33.135009240828687,34.06531817252511,33.994896162884466,34.988719676742498,34.907542788704525,35.514419872211526,35.427088304244535,35.41212104819752
41466.0,32.20922584,32.184726364779294,33.003251069454194,32.945271386576408,33.078267618309027,33.019338513796512,33.904497814872791,33.835934831799605,34.904535809767935,34.824331763512504,35.490457327568805,35.403402467873818,35.393126017854435
41476.0,32.21904716,32.194490299557032,33.009048668091225,32.951001705166156,33.034295779347637,32.975875210773943,33.726389209481709,33.659885706518153,34.707396050152155,34.629471303165644,35.266632473752139,35.182165248179025,35.208752473275368
41486.0,32.22430853,32.199721103923309,32.991583258086109,32.933738689321693,33.040544609099783,32.982052661865985,33.764813587267689,33.697867142330992,34.633193825747135,34.556128734082591,35.181312829069384,35.097834018780965,35.121967185694523
41496.0,32.22759842,32.202992236085464,32.94292305220673,32.885642321911639,32.97879094861181,32.921014535549702,33.67535437630945,33.609444143035041,34.535877693068386,34.459939966354838,35.102586126712914,35.020020026011665,35.025830310053372
41506.0,32.22638904,32.201790290457843,33.027978772752689,32.969716031178379,33.091299701927504,33.032224532132439,33.786572094242963,33.719378826888516,34.667979691932636,34.59051830354602,35.183584816279939,35.100086683397997,35.122212152340246
41516.0,32.22770566,32.203099142835491,32.998442292250743,32.940521111210607,33.032547260558374,32.974151722135829,33.734983934432726,33.668387639605179,34.65653976180765,34.579211356439259,35.165353512700243,35.082067180853493,35.07335090226546
41526.0,32.23542158,32.210771005370773,33.04659405041987,32.988118414877583,33.147757159349446,33.088032404292044,33.949029202054341,33.879961951198645,34.871345746835814,34.791538780247308,35.409818159673144,35.32371144110229,35.300021520498895
41536.0,32.25394753,32.229188590721833,33.079746221894339,33.020886101950062,33.227308428153194,33.166663117030389,34.081979534830332,34.011374609755151,35.048474571771848,34.966619504159866,35.56784531320946,35.479911890826315,35.433877059972048
41546.0,32.2329652,32.208328915179095,33.047211890633974,32.988729629831077,33.214627276936284,33.154130517193899,34.092239188818631,34.021518053665808,34.945229822188679,34.864571286237272,35.472022119402808,35.385199564257704,35.322409526025275
41556.0,32.24279045,32.218097002605518,33.085151257000639,33.026230499882303,33.241378502803663,33.180572875004273,34.135200521067475,34.063983343915005,35.079289348033804,34.997081867760734,35.631939698271999,35.543269766085388,35.465515336626879
41566.0,32.24108891,32.21640518468363,33.095544058376426,33.036502869386567,33.217175103283402,33.156649160255512,34.103457783481382,34.03260744726132,35.068214492180232,34.986134883340917,35.625884055029132,35.537284027284024,35.453726505775236
41576.0,32.25145362,32.226710036494246,33.072392594872149,33.013620123119061,33.198322894034369,33.13801602397394,34.083243392911847,34.012628083645446,34.996171168478185,34.914925985018954,35.561156452594808,35.47330628942769,35.419689533848597
41586.0,32.26097222,32.236172034160738,33.104051228559243,33.044909822110498,33.296986112498097,33.235535676221637,34.205976569012833,34.133939166382056,35.148901079425102,35.065886797110579,35.722349406653962,35.632632375421423,35.5908571012585
41596.0,32.25984351,32.235049845913764,33.175995278701166,33.116021986835072,33.328471088401194,33.266656688607398,34.306188210624512,34.232992317120349,35.265118311777663,35.180760709062689,35.840064998999658,35.748987587040034,35.675942187589165
41606.0,32.25680006,32.232023556827926,33.115066964963624,33.055796761178811,33.261975265969177,33.200928081912089,34.181640999625124,34.109883033374516,35.23089754010558,35.14693295100443,35.821182802640791,35.730320789583992,35.691455382473478
41616.0,32.26103382,32.23623216463811,33.089566409352891,33.030589706921617,33.205881300866963,33.145481154986498,34.010370164912267,33.940590454617869,34.998445387735856,34.917165667155977,35.586063156512672,35.497916054683131,35.463294767303765
41626.0,32.26878511,32.24393747626214,33.029703547384877,32.971416767233208,33.15902435621917,33.099163440757472,33.939468914172053,33.870505880779788,34.902754406498332,34.822577294443505,35.470543050989605,35.383727234412966,35.37479191846311
41636.0,32.27489828,32.250014986506052,33.069416307839916,33.010669985311786,33.154176704968066,33.094371424628086,33.913881305796004,33.845213532791369,34.825626584399544,34.746340421479069,35.424721886504898,35.338434694772509,35.334190277842801
41646.0,32.28759987,32.262641641142153,32.937454886975281,32.880231787446533,32.958370273745786,32.900825931332641,33.620840948713749,33.555557416205055,34.546848460332683,34.470780323927904,35.114372238320144,35.031667010190503,35.05512457044756
41656.0,32.29995831,32.274927784875885,32.899530258921146,32.842744609008776,32.897154875216948,32.840317061644413,33.500666207048624,33.436770543216248,34.328555301797557,34.25500897413967,34.880661616285416,34.800655691878909,34.891822619593782
41666.0,32.29773308,32.2727152948232,32.953460162621695,32.896050348568849,32.968151526869946,32.910492217378994,33.60174550104346,33.536680501586908,34.407506659047236,34.333046925059016,34.927304436565372,34.846758719798146,34.941525856961398
41676.0,32.28749129,32.262533577954791,33.030414236337997,32.972115672598378,33.105111461317549,33.045869657852407,33.832390965066438,33.76466059941329,34.659274474301441,34.581905808548768,35.164711030340911,35.081423085594949,35.106679747672509
41686.0,32.29406392,32.269067770287698,33.078086396204021,33.019236042486277,33.193639498504467,33.133373522715182,33.890513401257493,33.822110511083373,34.732097374901876,34.653886192650809,35.272392320143254,35.187858848732773,35.157688310771626
41696.0,32.30920832,32.284124993439207,33.092458541012192,33.03344406410158,33.184786360854851,33.124624824222771,33.968528147773071,33.899225499623427,34.798654829690847,34.71967684817912,35.359578048241801,35.274039593786782,35.252586648556154
41706.0,32.31799352,32.292858985126799,33.107332788766172,33.04814602002368,33.234177397073168,33.173444453415982,34.059351189698354,33.988998114622859,35.024398574937663,34.942810285661288,35.545289952027836,35.45760454418869,35.405988324531563
41716.0,32.31032255,32.285232999767018,33.135126121516493,33.075618843583833,33.278428124307268,33.21718445437368,34.144660292145673,34.073321992073453,35.078035580348185,34.995828626208592,35.674628613828098,35.585449455767865,35.486705475187392
41726.0,32.31047782,32.285386631846187,33.265254605845001,33.204240973228892,33.386897942936457,33.324398632377935,34.194348863417012,34.122434573427121,35.157712712254749,35.074582835153791,35.741475788542544,35.651522058283255,35.569541171652013
41736.0,32.31314771,32.28804094943046,33.269912294307581,33.208844726121001,33.352554143624673,33.290451896865612,34.206921746745529,34.134861962301869,35.176162563734756,35.092819275968303,35.783163026635094,35.692727260368329,35.617675313576598
41746.0,32.31789727,32.29276282451481,33.265384350861943,33.204369022407903,33.352551450645947,33.290449140725627,34.27668018535303,34.203813717152151,35.300917865235768,35.216132157949026,35.890127156406095,35.798455010184682,35.716484439749905
41756.0,32.33716046,32.311912757961778,33.367624825023533,33.30542437721072,33.411744820974242,33.348955408955149,34.228468101780912,34.156156160673902,35.309990778891986,35.225096542864954,35.921155710150714,35.829120891383667,35.754526969303264
41766.0,32.33254921,32.307327582112286,33.350270967390699,33.288269415622089,33.448524443942702,33.38530794873575,34.286686492137861,34.213699425121192,35.38983917539688,35.304019520824319,36.008753390240145,35.915703588135763,35.85942742951034
41776.0,32.34219585,32.316917990656208,33.39525348621914,33.332731533042917,33.502607025939369,33.438765068863766,34.321570735559163,34.248180354440088,35.447504429091488,35.361018106940094,36.090705304479883,35.996708158280413,35.90917361659325
41786.0,32.35569966,32.330342332660003,33.271666145190636,33.210571164187947,33.353594210193393,33.291472952216708,34.198444190942475,34.126474493694623,35.416929869000924,35.33079321953678,36.107325759997586,36.013132226088537,35.939447835718582
41796.0,32.35591351,32.330553783016796,33.317576301335066,33.255947669026007,33.416199706817018,33.353351846478986,34.20017136914295,34.12817886657114,35.324654308069384,35.239581372162149,35.97347506734247,35.880825505373281,35.844877364378085
41806.0,32.34720698,32.32189762425859,33.325448205827719,33.263727915574556,33.364220451146451,33.301973155199946,34.155714993053948,34.084235874199599,35.252782199664651,35.168539498837333,35.990451630345397,35.897604576799104,35.854956015975262
41816.0,32.3611734,32.335782306733449,33.415824056972852,33.353057411676318,33.473462945289029,33.409951352203798,34.256733497883225,34.184085316063587,35.349724584238245,35.264359993064211,36.029788952926687,35.936486316130065,35.877761482291255
41826.0,32.36797462,32.342542374127149,33.39222813990169,33.329730521220384,33.408956333564014,33.346186845735311,34.094343040401277,34.023568352356094,35.245967197725953,35.161796790267985,35.952453793979316,35.860039017728568,35.841505906941059
41836.0,32.34955613,32.324231333977174,33.293678229543232,33.23232113427683,33.232097304428507,33.171373794871307,33.922540214724229,33.853752689168921,34.976898136352759,34.895839572529951,35.636164295167625,35.547406931404801,35.583807378641744
41846.0,32.34450071,32.319205364874918,33.282267803069082,33.221042757680685,33.253274393534909,33.192305993367079,33.890689905433106,33.822270831087351,34.874906494620944,34.795027531812195,35.50639562349739,35.419138860361464,35.442590025968194
41856.0,32.35985467,32.334469865031004,33.333376143150012,33.271559624502501,33.315429551520666,33.253741993659986,33.836891526045392,33.769094435199605,34.899531860003059,34.819367617525032,35.561566133378058,35.473670790211564,35.492209510804848
41866.0,32.36361348,32.338206654036917,33.310949537656924,33.249391957414907,33.294156728199518,33.232714632329369,33.77784179901218,33.71072692364281,34.798568580699133,34.71957102309554,35.476812268791747,35.38989576867688,35.418486939726961
41876.0,32.38003985,32.354536905198117,33.314284127863111,33.252686550839002,33.303045699617165,33.241499271189902,33.883921530331364,33.815578019431136,34.821774593585289,34.742506822215276,35.517204626374571,35.429818923188201,35.459528410677763
41886.0,32.37999241,32.354489683094677,33.249985881139999,33.18913172201767,33.213976354940314,33.15345956024948,33.750273152322606,33.683474520108206,34.714276573298534,34.636250758992972,35.353103645975843,35.267614167032846,35.284145160483149
41896.0,32.39252029,32.366943652424162,33.085579056759315,33.026623932147409,32.957229387199817,32.899679128261617,33.418249021125455,33.355286583341623,34.277420961662379,34.204442459433899,34.822881695477989,34.743517922380065,34.826854024985906
41906.0,32.40334405,32.377704907712761,33.088402999319008,33.029416131171772,32.962700569101166,32.905087764454137,33.361070470781826,33.29877006041756,34.200960017494801,34.128866456178542,34.66342229670822,34.58590320995156,34.732290767609257
41916.0,32.39659542,32.370996297437067,33.145698035789536,33.086050076276443,33.079557701407523,33.020594846535651,33.451950390589829,33.388600639666699,34.31227323083656,34.238894358614573,34.800084343473024,34.720987037609724,34.7994423205527
41926.0,32.41545044,32.389740981871277,33.199188503021496,33.138920215958954,33.155933610957788,33.096085697716838,33.608873896491659,33.543707370053902,34.469534452102693,34.394334868927444,34.968672718124324,34.887623762712884,34.914892591030153
41936.0,32.40346164,32.377823590569555,33.187291500999535,33.127164520609178,33.151788356654542,33.091991861127219,33.611698009754868,33.546502461153572,34.510956569129505,34.435282059756311,35.045799863485868,34.963863354800289,34.937712985205366
41946.0,32.41451539,32.388813361400395,33.370461896189283,33.308217130270535,33.368206498494359,33.305907989586316,33.893600171157665,33.825145726574902,34.793750792925799,34.714807753572877,35.367491329201378,35.28183706353871,35.226190132756237
41956.0,32.43312778,32.407317755338049,33.24447692681791,33.183689718826649,33.191076531000192,33.130826616836124,33.626334218978997,33.560970282077299,34.588150667954785,34.511584287700117,35.155311587940659,35.072109502565347,35.036801777499427
41966.0,32.41820791,32.392485291414161,33.218438333042513,33.157953578423971,33.182577285032522,33.122426781914967,33.698969429339236,33.632766588471682,34.581781744458517,34.505290458330222,35.169181995553117,35.085820967904212,35.107051392757718
41976.0,32.42470877,32.398948308986064,33.307593577803125,33.246077614285106,33.294874750635351,33.233425525563362,33.806345333306602,33.738900863646464,34.732524879479392,34.654290598336765,35.305821500727923,35.22088085427395,35.166801422309632
41986.0,32.42248826,32.396741169672829,33.296156273427151,33.234773587849645,33.242831723153643,33.181985257938621,33.727149160360391,33.660621369898557,34.662282096387059,34.584860879943292,35.208423238247256,35.124609571364225,35.076120576893935
