Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45548.0,39.00077191,38.973268674793871,40.408446304667002,40.346540809531675,41.667294025639322,41.599095159354341,43.095849975955147,43.020512092885504,44.70236354157641,44.618999937770361,46.060145496741526,45.969997253516951,46.65239010617001
45558.0,39.0417902,39.014184599740688,40.383131207122126,40.321352323488938,41.622419931726292,41.554445232561839,43.104439716985375,43.029059423387032,44.636909797652933,44.553873052667967,45.978219017121276,45.88847978304613,46.573398970674909
45568.0,39.07373353,39.046046559280718,40.448081265909259,40.385975091967126,41.687019787214972,41.618719222108162,43.117851635920729,43.042400351131057,44.730239851207052,44.646733154330981,46.175017261134109,46.084291764735212,46.692761929959417
45578.0,39.11042833,39.082648739283719,40.50076069033431,40.438389803963268,41.714749055426708,41.646308007565835,43.168530220457455,43.092823768533727,44.674908822187085,44.591675366725703,46.057780937518388,45.967637122767513,46.620814905845023
45588.0,39.12276267,39.094952646977895,40.457452281989625,40.395298239977961,41.637756915711513,41.569700725967898,43.142080736902436,43.066507132688315,44.614529470349432,44.531598133221955,45.959326596996611,45.869674817681648,46.560339288434676
45598.0,39.14711521,39.119243350052855,40.579911800247856,40.517144877601908,41.766142918044309,41.697444107439182,43.233259612984483,43.157228704544963,44.788574826323241,44.70477267771458,46.261304261926973,46.170143478816421,46.847223594977194
45608.0,39.18567694,39.157708235099079,40.563825896624969,40.501138162852094,41.794535307378695,41.725693720257588,43.281722600429646,43.205448673212842,44.772089699101542,44.688368290423561,46.187111127578625,46.096318712147422,46.767476977340117
45618.0,39.21646816,39.188421935950721,40.619886447031234,40.556917871275182,41.875640390122676,41.806392914843691,43.316786960231624,43.240336603503209,44.89189493499947,44.807574298216245,46.370387116717097,46.278678799665762,46.925103719802451
45628.0,39.2555736,39.227428970578799,40.851763725770667,40.787637221464855,42.097931660189253,42.027573974585572,43.577234546686903,43.499483566298828,45.133757399145367,45.048228716026884,46.604498680587454,46.511620862783616,47.210783183013895
45638.0,39.27708777,39.248888459188784,40.80717250956517,40.743266318937103,42.064500570613383,41.994307261722732,43.493945076529151,43.416606833546979,45.045384167278939,44.960293234833031,46.531357115489648,46.438840750013533,46.967380142954752
45648.0,39.30919838,39.280917946526721,40.924778680275722,40.86028396105776,42.282245818033857,42.210964331614527,43.721459932444247,43.642984613393104,45.225100771827449,45.139110978377552,46.669272598066847,46.576065662535541,47.237319972862238
45658.0,39.34254695,39.314182000427195,40.729394888312257,40.665872072233022,41.95356789240941,41.883922733356407,43.36516569730658,43.288463950110099,44.933619167525833,44.849079146268252,46.478837274852246,46.386575627064154,47.058506553748764
45668.0,39.36720398,39.338776793247263,40.831605051305488,40.767571053289579,42.078148922178741,42.007880857483038,43.532776394747337,43.455236965370666,45.136484056387431,45.050930364151135,46.540644880582633,46.448073019507319,47.067598000248232
45678.0,39.40034596,39.371835467028987,40.88026440105557,40.815986651428865,42.119602410857972,42.049126404532174,43.582370733099587,43.504582604042817,45.154406476531449,45.068761905287012,46.567036929571699,46.474331784489351,47.225992293449252
45688.0,39.44245122,39.413835327112736,41.057800969345379,40.992637346215503,42.301828996299903,42.230443723301853,43.795231535062037,43.716381334085625,45.445376879480932,45.358280635284125,46.839169290822099,46.745106487131324,47.436913558009792
45698.0,39.46866955,39.439987156327085,41.036172425304912,40.971114503726994,42.31288640211816,42.241443523466394,43.782983052274254,43.704191210546981,45.352889637840434,45.26625167293367,46.758425068663591,46.664761647363797,47.317961855858876
45708.0,39.49589836,39.467147952467442,41.148428308550052,41.082810557571335,42.408478995498427,42.336559430256166,43.844101413000956,43.765004866365807,45.478482343225089,45.391218068978461,46.847258738399006,46.753152399437639,47.468650145393937
45718.0,39.53170153,39.502861363112565,40.941906055577405,40.877317914801353,42.160422268289622,42.08973931060769,43.619943451506657,43.541964089772016,45.208386389577946,45.122468240976708,46.603512303575187,46.51062043566855,47.213451076110374
45728.0,39.55802749,39.529120953716259,41.105378031957173,41.039973211430343,42.398702418826083,42.326829547386801,43.873686057612915,43.794439594404473,45.552398924433724,45.464763320227078,46.957661422916388,46.86300153338842,47.534776129343868
45738.0,39.59370034,39.564704143972037,41.179672738750263,41.113896260517379,42.455901794490096,42.383742453302247,43.888525129262824,43.809203393232906,45.461579443537026,45.374395483074359,46.914972571921126,46.820524057554287,47.516895758599873
45748.0,39.61001359,39.580976501021951,41.11978700299052,41.054309019723341,42.412407188667672,42.340464513274569,43.843178477028992,43.764082586727511,45.419456671990361,45.332482413359926,46.870801028531865,46.776572377691593,47.453056252492566
45758.0,39.63912545,39.610015875435977,41.210350314099891,41.144421266682791,42.469159814507613,42.39693483821447,43.837586760168428,43.758519659255079,45.374212208405389,45.287464614984074,46.871468091687888,46.77723713363509,47.454776583449345
45768.0,39.68462412,39.655401128111826,41.164322295691747,41.098623654943701,42.407651436857172,42.335734143286359,43.831792511953601,43.752755231607601,45.427794119669855,45.340780253425834,46.893364917208899,46.799025856577757,47.517880027483116
45778.0,39.70462329,39.675350043418909,41.272067965661783,41.205831314615061,42.569253157662878,42.496529207893701,43.957694721835963,43.878028888117392,45.475492257634244,45.388239943086319,46.944000943587412,46.849408747075671,47.565603502340942
45788.0,39.74515708,39.715783344634218,41.19635019711545,41.130493211214755,42.469909836601374,42.397683569876278,43.864566266144429,43.785367286673939,45.410495753732015,45.323570160293279,46.925987357616677,46.831487723112041,47.548008600123026
45798.0,39.78008834,39.750626405986694,41.427840606843418,41.360826994088256,42.719842949562391,42.646368000151604,44.065260511573868,43.985058401386851,45.545107519142967,45.457508323183589,46.951701540762357,46.857071380787637,47.667924213133865
45808.0,39.81239814,39.782856124116172,41.228366002130642,41.162349045131457,42.482645426884261,42.410355390028315,43.838879272110603,43.759808197082805,45.313500137168155,45.227058142810279,46.785370465772935,46.691571982729393,47.291602014186914
45818.0,39.84956034,39.81992531124029,41.409761025192829,41.342839067940055,42.727176168109395,42.653666291187406,44.095438324065412,44.015087531236659,45.605756597023017,45.517856943975573,47.074093896756288,46.978855520288562,47.705880949313013
45828.0,39.86647666,39.836799090841055,41.312153531918952,41.245717958116181,42.581853906347177,42.50906836005867,43.957987795090354,43.878321976141301,45.572209684942386,45.484476615142903,47.0035908691858,46.908703379745738,47.593207435012388
45838.0,39.90862461,39.878842126029028,41.393061200593849,41.326223146432561,42.711659780728311,42.638228013853414,44.092038579719151,44.011705569374669,45.646661068797158,45.558558323925887,47.044149246126054,46.949061327803477,47.627845939518259
45848.0,39.95198671,39.922094283806672,41.403944865375749,41.337049179244588,42.680826880484062,42.607545288875031,44.064094589923492,43.983897015586209,45.588637849513539,45.500820217758054,47.042360655547924,46.947276982601359,47.684393549640333
45858.0,39.96205405,39.932136414062221,41.498026872992291,41.43066182425877,42.799078015408206,42.725206568182898,44.225350288849121,44.144348416694172,45.726089490781646,45.637586408514068,47.224761392695655,47.128768134863577,47.920507299608744
45868.0,40.00149477,39.971477883399707,41.696537062455569,41.628180381884434,42.966323758320087,42.891616638284511,44.31365261029579,44.232208845163704,45.848356808827766,45.759242319981219,47.343719532666974,47.247131314411718,47.98108518286675
45878.0,40.02150008,39.991432554665487,41.479425517297805,41.412150584220441,42.794380521450648,42.720529630476534,44.160202323281652,44.079522355828551,45.796586114898645,45.707727992726454,47.268778036093664,47.172561639548888,47.918461734083273
45888.0,40.04069439,40.010577813455996,41.546683756701192,41.479070983713918,42.880296784392627,42.806014814244357,44.291496452269257,44.210158865386546,45.801281962431844,45.71239761276027,47.297390445114416,47.201028290865864,47.901815214515757
45898.0,40.07792334,40.047713581916241,41.569321334059453,41.501595494324022,42.902660508804274,42.828266870791552,44.243043369523107,44.16194743974436,45.876129533104468,45.786871710257593,47.329401264334649,47.232879396816536,47.972355768490473
45908.0,40.11757176,40.087261598476822,41.677042887605268,41.608776879853018,42.961478555629483,42.88678854741174,44.445200990384492,44.363093354231566,45.898978504287541,45.809603351654189,47.377800833147518,47.281033913990328,47.977584099969867
45918.0,40.14842137,40.118033592433633,41.648324673994814,41.580200953221961,42.957285570029541,42.882615421237119,44.392410671832351,44.310565280904754,45.926804980766335,45.837289773492351,47.31975426667892,47.223275666988123,48.000334783692523
45928.0,40.18507069,40.154591059075493,41.748943404055524,41.680317295451566,43.022757417556853,42.947760283440886,44.442623009445761,44.360526793692479,46.017679741053655,45.927710855470735,47.468444348409534,47.371223661943752,48.143214889289474
45938.0,40.22549193,40.194911879618687,41.828842154720959,41.75981898392866,43.17490580324192,43.099151371122026,44.605413588719884,44.522507250861352,46.159792288761572,46.069116736556921,47.643856750086812,47.545763530877316,48.271307365426679
45948.0,40.24980133,40.219160259463301,41.845027036441486,41.775922661001601,43.198950862501675,43.123076012711429,44.650162931212094,44.567032882568853,46.213574187772778,46.122629867702145,47.650216884965651,47.552091503271484,48.251002912664603
45958.0,40.27678163,40.246074219282235,41.792508137365239,41.723668369965395,43.143980741041176,43.06838299609251,44.527441945708183,44.444927289115832,46.057362659230812,45.967201085785952,47.453959496135717,47.356816880895977,48.117299406023342
45968.0,40.29799045,40.267229880439608,41.826975295738563,41.757963352661214,43.166157372348223,43.090448798851355,44.522572713778665,44.44008218261434,46.079908987442913,45.989634773506928,47.454071886210073,47.35692857562433,48.174361042710395
45978.0,40.33614737,40.305291856582627,41.771520799804847,41.702786629376483,43.116545774700526,43.041085941969541,44.515008248312611,44.432556812398126,46.091156209423552,46.00082739810739,47.614938933415488,47.516994745003224,48.367428993103587
45988.0,40.35155428,40.320659336763462,41.845988158042658,41.776880513758357,43.157983584228653,43.082314939734779,44.567006579440331,44.48429349972637,46.104017427166276,46.013622060255841,47.547085056383921,47.449476822569807,48.276605839493264
45998.0,40.3853956,40.35441596893012,41.710232926351097,41.641802487537525,43.056264578224337,42.981103294578126,44.524851481246152,44.442348574690939,46.016392177919151,45.926433838790388,47.486570533551451,47.389264055252028,48.175420808191262
46008.0,40.41647708,40.385419637958123,42.057264104836996,41.987102183920776,43.37145171760644,43.294718000752738,44.742925425179131,44.659334746878905,46.391004514942189,46.299177545766753,47.82624745685704,47.727246830457361,48.444114566625885
46018.0,40.44004324,40.408925334257475,41.933360985038341,41.863813850173713,43.263860406194951,43.187659743165391,44.612483922302509,44.529539948976165,46.147641199323346,46.057023899464333,47.547491455890686,47.449876649363041,48.107135513452278
46028.0,40.47016896,40.438974775392026,42.037309014336856,41.967241197051365,43.376133159715245,43.299370157963068,44.785365161084115,44.701556328056618,46.267346943574005,46.176129979134942,47.7015214765295,47.603135622868287,48.31405664278595
46038.0,40.49841092,40.467145931571309,42.047263883772722,41.977146055375691,43.373704890837274,43.296953660715168,44.733970458251825,44.650417702304395,46.352119495975579,46.260479174155414,47.799912604865433,47.701035474244165,48.596570026102214
46048.0,40.52535922,40.494025668913935,42.024387026037211,41.95438078309683,43.356551592289769,43.279883160817043,44.746101201751415,44.662484895796638,46.293337153386602,46.201986845625918,47.710882757584869,47.61244629742631,48.402044537344295
46058.0,40.55229437,40.520892002864066,42.078241450108962,42.007963297966477,43.402045894488026,43.325147016412252,44.755567856404689,44.671900606505751,46.318145409404806,46.226667281612698,47.798686090198387,47.699807186475098,48.478490094993539
46068.0,40.57668498,40.545221258160076,42.077038306985465,42.006765419543143,43.444390513971818,43.367279555422293,44.801672697021949,44.717774576671523,46.353479633607542,46.261824343075375,47.815612493840355,47.716648243656664,48.546395301630398
46078.0,40.59922959,40.567708850766479,42.04496213602625,41.974847950922637,43.35630438626707,43.279631499423068,44.737336209020576,44.653757502653889,46.267817426262106,46.176587810580138,47.664625337962818,47.566412579692283,48.368503618548921
46088.0,40.64009972,40.608474764576826,42.157899290646426,42.087217159712957,43.552886665186612,43.475228085995063,44.945029741880177,44.860409581810288,46.422261473835711,46.330255782862629,47.886290967458102,47.786966338356173,48.638148729398971
46098.0,40.66793135,40.63623716474936,42.264858089914853,42.193643113314359,43.614645738066777,43.536680038198803,45.046506872576252,44.961381532443674,46.653987704349788,46.560827022579581,48.136275599575043,48.035705092790828,48.959409277561626
46108.0,40.69165663,40.65990316457885,42.039636597343844,41.969545725892118,43.384068009394035,43.307253085276344,44.753469701847088,44.669806766635347,46.286247078056235,46.194921504063629,47.712194869694486,47.613740499886582,48.487835308412372
46118.0,40.72126681,40.689439116466886,42.245109312675467,42.173992762337754,43.629612641133257,43.551572160559289,45.01766891854875,44.932687445755583,46.58968649750836,46.496846680714008,48.043273155443288,47.943166752387228,48.696704360821968
46128.0,40.74388815,40.712003705565962,42.315154624806858,42.243688197772038,43.702048419294023,43.623646160237179,45.102493263728142,45.017088217863865,46.742564620767332,46.648961649897217,48.213780378951107,48.112822910631593,48.908702998217855
46138.0,40.77504429,40.743081239356151,42.293148597095929,42.2217905370495,43.669178512795121,43.590938712780222,45.062985332198991,44.9777757421339,46.613053333662386,46.52009481531389,48.085728698276903,47.985408216301543,48.886891323049241
46148.0,40.79800364,40.76598313073989,42.315716704157943,42.244246005750114,43.702644881304053,43.624238095867433,45.053000454732071,44.967840764423123,46.61715260797849,46.52417372718871,48.045540195328222,47.945420396560785,48.781195727319428
46158.0,40.82638975,40.794296986072709,42.329418037289621,42.257876239650365,43.714929183332131,43.6364581461577,45.124468160749551,45.038948638640527,46.616061936386224,46.523085103169635,48.073308289186151,47.973046275241281,48.867480230344029
46168.0,40.8458675,40.813726653180964,42.345125489591631,42.273506778952886,43.742425409882721,43.663818814334014,45.170021382772738,45.08427638291991,46.711387708522714,46.617937217218852,48.143464675645902,48.042854842511289,48.850054184741133
46178.0,40.98711194,40.95461879018238,42.776682765213664,42.702912783480883,44.168077421074734,44.087349492023364,45.519383772292421,45.431898621971172,47.164091263981689,47.068385363439809,48.609944480735045,48.50701097192082,49.314277164278835
46188.0,42.98249229,42.945006738453323,44.491770021867595,44.409439724766621,45.892133330250935,45.802801011647915,47.238825998928739,47.142760174740026,48.73993119805278,48.636361921920447,50.158331263062585,50.047671991571782,50.960883620824539
46198.0,44.9742193,44.931754100039186,46.534237936716096,46.441721463630799,47.923556706623017,47.824094798116697,49.28908965462697,49.182801671986901,50.855032366053663,50.740918888137706,52.294940657127277,52.173631360974383,53.016290107747871
46208.0,46.39365365,46.347638493390534,47.771879458665111,47.673188779298535,49.136124855488909,49.030614593856697,50.512432427662205,50.400043046158217,52.063300693436275,51.943161777871957,53.414479630656487,53.287588385201509,54.155086425007383
46218.0,47.22085229,47.172768567449957,48.211950181501884,48.111065003867502,49.273001266170468,49.166809807568896,50.506380185198971,50.394023038182404,52.004743391333108,51.884898869607198,53.273874228096645,53.147686920037415,53.975493662953681
46228.0,47.38216756,47.333681581776766,47.990201411786316,47.8904254512817,49.150040817774538,49.04446574075817,50.174494629849299,50.063796554851862,51.313205472586411,51.196814763398734,52.263445699846912,52.142303352141262,52.983131610734709
46238.0,46.95995771,46.912527821059072,47.350629285664368,47.254044733205021,47.964066282204264,47.864408888512408,48.399010692532514,48.297171422637561,49.113759427755852,49.008342308688469,49.910744836601879,49.801339867148265,50.456879994923653
46248.0,46.15183845,46.106430773540033,46.506458701270624,46.414088113576092,47.073883475669639,46.97866938946752,47.182995432178018,47.087225023914378,47.647946553936507,47.549844326674119,48.115694859824828,48.015247092486767,48.310754099079873
46258.0,45.45230171,45.40864326008068,45.84796852089115,45.758882587223972,46.251930113265814,46.16081609142541,46.532348064962093,46.439822630077131,47.044876489139362,46.949781592656336,47.514316328976697,47.416867235883537,47.655603979620714
46268.0,44.82947093,44.787369081551567,45.416595058099638,45.329658933492297,45.800264484613635,45.711401361237165,46.035713343626206,45.945663044739419,46.652893428180249,46.559751238454339,47.182168206349658,47.086373082488535,47.386744551715168
46278.0,44.28336758,44.242631373973737,44.923389947001802,44.838914142528154,45.327378820693959,45.240874470781549,45.651867365074843,45.56373139110633,46.318479257826048,46.227004613898373,46.899443962858328,46.805058364740383,47.140736587499227
46288.0,43.83261205,43.793002257146718,45.118078116723595,45.032628419915383,45.785319696595693,45.696527896933006,46.617489502670445,46.524532905330062,48.157836616329831,48.057181676667582,49.478834412408631,49.371576464090317,50.079942482358575
46298.0,43.40244613,43.363912429037818,44.66451445221908,44.581328227635282,45.479310651012078,45.392045882674275,46.223244304409079,46.132255010844631,47.787078661039601,47.688273736396816,49.150005784442641,49.044388542968925,49.853895001926418
46308.0,42.88050363,42.843275964953811,44.200750517065408,44.119879442259723,45.022121883950113,44.937139375747364,45.970312214958582,45.880585830662376,47.482998586274952,47.385711866246361,48.815820545051309,48.711871762385712,49.598413442235916
46318.0,42.67743763,42.640717932379779,44.015735704944632,43.935787947230956,44.771861880239562,44.688128277266472,45.683886880443495,45.595589846069437,47.273795367362837,47.177552603562681,48.704564093376966,48.60117049023502,49.524921052569226
46328.0,42.54882882,42.512430307854785,43.827768749280736,43.74875790322092,44.539098935117515,44.456525731929183,45.485812134375294,45.398502311345851,47.023152455932014,46.928159109910872,48.397228536791516,48.295367127414998,49.187388556009722
46338.0,42.4572769,42.421106066482814,43.722592005099678,43.644103184113156,44.545862914460052,44.463253009203846,45.483479609028457,45.396178390643371,47.049078512102994,46.95395254537555,48.415072835003365,48.313118976419027,49.304652120760487
46348.0,42.36341671,42.327478574334336,43.485980947618494,43.408668464128041,44.318316316313137,44.236837238706443,45.207584941659789,45.121655540959217,46.796809187112729,46.702936623047002,48.194428746786102,48.093570020401444,49.013051390931842
46358.0,42.32992485,42.294069528698287,43.576532666766425,43.49876622615843,44.479011146437372,44.396728040620353,45.424998601692948,45.337982124717357,46.951261897687296,46.856616442312209,48.236232184389401,48.135162735309343,49.091687794826143
46368.0,42.31977161,42.283939262017078,43.579806697365306,43.502018723186175,44.317025059036581,44.235545026942859,45.034589677812136,44.949516047154866,46.616778144119166,46.52379577086468,47.945402356621742,47.845777581700304,48.724429839442635
46378.0,42.3275528,42.291697752716139,44.487445051465642,44.405119545559693,46.871224003956229,46.776987558638119,48.40571386263273,48.303806947491054,50.364098565314997,50.252405982381291,52.505867705678718,52.383474992939014,53.348615949279221
46388.0,42.36129612,42.325355868609023,44.753105712385825,44.669452391323389,47.334683006494032,47.238131306298328,49.337372360277115,49.230813160811934,51.541717175621919,51.424144811978557,53.797414210348407,53.668573385066885,54.617536906410784
46398.0,42.38370531,42.347706596637536,44.958533011226315,44.873848694027934,47.530373538323644,47.432838735164552,49.944283436205311,49.83468776295333,52.344631038447467,52.22304333762024,54.62521017187958,54.49222946717483,55.345933297800848
46408.0,42.386578,42.350570714274177,43.819172750305732,43.740173220093538,45.123857475226394,45.038332460151061,46.255534569562933,46.164348397252432,47.494961686156955,47.397576984704614,48.708195424986471,48.604743553220352,49.152945962896723
46418.0,42.39687133,42.360836455659616,43.753237872797136,43.674563557194489,45.174279715179388,45.088498669780307,46.36337232445684,46.271643242259231,47.739739077445904,47.641127559622255,48.995137505817659,48.890248147533114,49.468176776338666
46428.0,42.40681019,42.370750257293764,43.758078884604508,43.67938002489057,44.992691680453177,44.907816838617585,46.255634588181593,46.164442918891908,47.67574873759736,47.57745616171718,48.951937421414421,48.84726317235836,49.530561678180774
46438.0,42.45005945,42.413889488831437,43.850068024214366,43.770906023738036,45.363681569191165,45.276950349779078,46.585020913370123,46.492180464779118,47.987451816641588,47.887598571918893,49.310628921213777,49.204159248305125,49.772080153805518
46448.0,42.51019099,42.473870521216774,43.852042771548867,43.772870911845899,45.210835381302267,45.124867304530611,46.356725748488337,46.265025084811299,47.843918294269621,47.744781541739982,49.171314433505557,49.065540132925101,49.78927407279906
46458.0,42.54840313,42.511986544288824,43.997522771214804,43.917623521742208,45.446068414822996,45.358924807849093,46.694916684998717,46.601526476126217,48.099337145970168,47.99892418336438,49.463156243644804,49.355923915012269,50.056304361995025
46468.0,42.59426153,42.557730473540303,44.048871984481707,43.968717031840761,45.415665562168542,45.328674511204419,46.638841149270412,46.545731714779464,48.04930462980407,47.949142303521462,49.423657594038637,49.316623342820606,50.057148191726043
46478.0,42.64183459,42.605184451102261,44.056751227961399,43.976556904641072,45.464154068531279,45.376920888706501,46.782789278689322,46.688961117943073,48.262000131296773,48.160775894873083,49.713829120466215,49.605346226442791,50.324456220960968
46488.0,42.69730628,42.660517899234449,44.089612171964276,44.009255073681736,45.60701989111822,45.519074830350547,46.856809168886457,46.762613022002498,48.329347871232947,48.227789106335734,49.768908060861563,49.660152033329915,50.35483209219435
46498.0,42.75452102,42.717589644964313,44.250006502424185,44.168849034711123,45.689492421003017,45.601136136714779,46.970754972543908,46.875990525506218,48.381232653965647,48.279415523449607,49.74541584240545,49.636777836971532,50.335955266798628
46508.0,42.81544911,42.778364391472998,44.145273939934292,44.064637514174571,45.579328515126846,45.491520162887504,46.835613733149025,46.741521713898919,48.278852555121205,48.177544043197905,49.660189485905072,49.551974235689762,50.267639832814687
46518.0,42.88116765,42.843917882955189,44.259920971411944,44.178710894906892,45.668241233897334,45.579987649737099,46.93379221901295,46.839208635852877,48.407115385148778,48.305165022164957,49.824651841716197,49.715613939338475,50.361032760175299
46528.0,42.9259371,42.888576102919153,44.348453625124407,44.266803294563097,45.814780358418581,45.725797084658062,46.993834466911423,46.898953246157092,48.436705470109722,48.33460968404534,49.858265984997914,49.749062720866426,50.47284573506986
46538.0,43.01749972,42.979908385380263,44.379678785523325,44.297870001466848,45.845303205910916,45.75616475376345,47.168724389738529,47.072966985018056,48.690184550605515,48.586820027249964,50.075382259527117,49.965091694558396,50.691629571238529
46548.0,43.08870862,43.050937958277721,44.516059771867795,44.433567643313431,45.990910912022471,45.90104288026081,47.219416972130126,47.123403768208057,48.663960048556724,48.560723567576623,50.090234310693937,49.97986645960691,50.703752690031742
46558.0,43.17627548,43.138285124823035,44.624570448730069,44.541535385770011,46.077352092984235,45.987051258873137,47.324663102537407,47.228123141738863,48.815234293194216,48.711241165002384,50.268382097616403,50.157123373541367,50.911315893395809
46568.0,43.24464007,43.206478263127295,44.651011870460032,44.567844046421776,46.066431875426218,45.976184768355161,47.274893555562798,47.178601229921803,48.772982300199502,48.669199166973783,50.172962801907836,50.062179450172422,50.81087696124829
46578.0,43.31715468,43.278810781987673,44.701447907794865,44.618026969138199,46.074840121801614,45.984549656793369,47.272860177603896,47.176576528093356,48.753166748068558,48.649480951689782,50.151340022254132,50.040662899812801,50.820529489049541
46588.0,43.34905115,43.310627075221987,44.708091545350996,44.624636691882927,46.199615863405782,46.108701540441736,47.42085555265944,47.323832094007798,48.884460756196873,48.780118536695063,50.283170555951003,50.171834317624622,50.913659725329175
46598.0,43.41560669,43.377015603650115,44.801015937673959,44.717096174093577,46.222323479940393,46.131294818151886,47.467608342647175,47.37035041213047,48.937237279516467,48.832630441195228,50.343275510597053,50.231637997924345,51.020037538516661
46608.0,43.47047877,43.431750066314748,44.876904343450697,44.792605059626482,46.361926241422502,46.270199884540162,47.573496329206584,47.475709068910739,49.062649813808314,48.957416141264446,50.399521898704897,50.287602928445786,51.040100070231055
46618.0,43.58707595,43.548054184251953,44.928155017986164,44.843597224353267,46.311245055047358,46.219768982296458,47.575147888314085,47.477349369166646,49.108205372363194,49.002740969065762,50.469622722199979,50.357350262484921,51.087837152505671
46628.0,43.67870472,43.639453728180335,45.049938872036826,44.964773255440981,46.477257872100509,46.384953197388505,47.697261350172205,47.598853542275975,49.090818860875672,48.985441853301545,50.438235201263645,50.326120067669663,51.052169711647849
46638.0,43.73424577,43.694856221990783,45.237674732869706,45.151572690574895,46.698432139909357,46.6050242411089,47.835330134211006,47.736234268551257,49.273809330268612,49.167520099390671,50.594714520938957,50.481819716201933,51.285876282964708
46648.0,43.78852328,43.748998556141096,45.172244231214009,45.086470422207753,46.61895977549468,46.52595032942525,47.786306081246288,47.687456695548306,49.229382071502869,49.123316475307384,50.646885321146783,50.533731897623781,51.303183515799674
46658.0,43.85250547,43.812818603904297,45.300081857637487,45.213665405924566,46.74947851442866,46.655812745499539,47.883187045131429,47.783849091704916,49.316719063251064,49.210212253464469,50.687612043822867,50.57424985929952,51.313910589918187
46668.0,43.90538974,43.865570340844535,45.278768858486359,45.192458535766818,46.837123799232543,46.743020036674679,47.954829964352683,47.85513396517505,49.459723100820284,49.352501914282428,50.865334709321608,50.751084832252161,51.550311919691467
46678.0,44.00062395,43.96056534132871,45.371517151371236,45.284741952002207,46.851883262936532,46.757703992355431,48.048045193353808,47.947881813144988,49.522975563705138,49.415436538518236,50.939115218301183,50.824494838758987,51.561578163917545
46688.0,44.05540128,44.015206855775993,45.472287025401002,45.385011477051037,46.872198366275718,46.777920826101408,48.061660253573734,47.961432296608415,49.536814921714452,49.429210476692703,50.892311001796422,50.777928301124419,51.555198323186616
46698.0,44.14019714,44.099790394566128,45.381509531455201,45.294687218767876,46.78230305382354,46.688474331133555,47.908766666004077,47.809302106149296,49.372927380027996,49.266141189487271,50.726387492698677,50.612833167006357,51.374162725807778
46708.0,44.19899241,44.158438182008126,45.51430837814992,45.426822319171563,46.870112839775146,46.775845089582532,48.03556155512797,47.935463336874761,49.431624423054295,49.324544684958539,50.819782957981964,50.705761837326413,51.524882298489672
46718.0,44.25136784,44.210681536405389,45.592256219351192,45.504378896625539,47.079220872039748,46.98390680447951,48.231246340312509,48.130168854389893,49.608566825628962,49.500601397926999,50.989134315717479,50.874265388059662,51.654491812595346
46728.0,44.30243865,44.261624427425488,45.663722392997222,45.575488096635524,47.1685185707668,47.072758565550068,48.339434262478214,48.23781659981627,49.758675789681554,49.649960940827405,51.142767532086175,51.027131704103098,51.824763614213481
46738.0,44.35669369,44.315742031078372,45.679568826713414,45.59125199155379,47.147794982686342,47.052134849502849,48.24977193264003,48.148598251835104,49.68833183034544,49.579964235271127,50.997151457878068,50.882238556705374,51.65724831564355
46748.0,44.41811377,44.377007417930436,45.781706613564559,45.69287777509993,47.229017772883893,47.132950044940323,48.267687318875716,48.166422197089794,49.70188886044393,49.593451511043277,51.136223071658776,51.020613514803664,51.836697133128901
46758.0,44.4723503,44.431105066003305,45.773839468937602,45.685043346451501,47.320646482787467,47.224114072580946,48.496302958325714,48.393888707401523,49.901747564078974,49.792304359860061,51.291846182806047,51.175451339863493,51.940816384699325
46768.0,44.56001021,44.518544350495468,45.950429825927714,45.860749328406193,47.476774910059454,47.379460274522266,48.604321598741173,48.501365406110331,49.962803101467038,49.853052456695281,51.359539405243119,51.242803886509691,52.009146354974511
46778.0,44.6283045,44.586666733400016,45.861094719494012,45.771858558509621,47.368762639144549,47.271985506952213,48.41113270623368,48.309139368233723,49.799450700008201,49.690513733627455,51.132485607906723,51.016881799325972,51.770569720318896
46788.0,44.70152298,44.659697818742579,46.03408553280871,45.943976682562351,47.511603296007145,47.414103523953123,48.659084956106611,48.555843575814883,50.044033597271202,49.933864954082374,51.44261750412057,51.325454145676396,52.111769088455368
46798.0,44.75291582,44.71096216830972,46.119232737289686,46.028699089564405,47.617180220782643,47.519153771504016,48.686710534619536,48.583332034859957,50.116680105758924,50.006149595770459,51.478123701066458,51.360784162868718,52.083767318738474
46808.0,44.83431288,44.792153257576757,46.171028697965369,46.080231807778496,47.598826783172591,47.500887260819241,48.687208355544911,48.583822429010418,50.045241883063625,49.935063034203139,51.418824570721291,51.301775770280315,52.114569185289277
46818.0,44.91413237,44.871772704072129,46.205812051793146,46.114841161088371,47.678126837683415,47.579791016595401,48.687970255059604,48.584580480161165,50.042284608073572,49.932120560249793,51.446184693610967,51.328999311681955,52.134930699862572
46828.0,44.9580577,44.915586687417331,46.349563500708278,46.25787169306787,47.930016678511578,47.830419645396205,49.127072324746223,49.021486141339452,50.545158377746837,50.432479422867104,51.841527575076981,51.722364578275759,52.455277330612006
46838.0,45.01519132,44.972577129340202,46.416522285524778,46.324495855276133,47.962903930175635,47.863142587224779,49.060413938834188,48.955160835456269,50.519757183163023,50.407205243164057,51.883382747947692,51.764010838293466,52.561938971607852
