Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46271.0,47.63484707,47.412611010411368,51.546937728263394,51.019919823871369,54.410724058170793,53.819668373570728,55.378970072758435,54.766312499723234,59.111484551327614,58.415371358745404,62.339788331964527,61.571525094652586,64.859525927741942
46281.0,47.68205535,47.459257412963971,51.701338206001545,51.170797507280973,54.529078876040664,53.935297422654919,55.464193383307723,54.84954669052059,58.966790735398064,58.273821743654324,62.185480011106229,61.420563700729836,64.502579551175998
46291.0,47.763645,47.539899824502797,51.492690457804542,50.966763502685779,54.306617729289101,53.717750288807693,55.302827429288662,54.691722642512659,58.708841460817354,58.021566028700541,61.892469543630241,61.134021470134591,64.526624983159621
46301.0,47.8123733,47.588051465220254,51.575785296284351,51.04793987328685,54.407147918074841,53.815964875550826,55.387124490844009,54.774065242821287,58.630021532672949,57.944434841364242,61.847529949041053,61.090003472519079,64.313016862751766
46311.0,47.87406156,47.649013893204234,51.923045414193581,51.387362466165527,54.759479790738069,54.160340688382753,55.720226878798513,55.099642157566215,59.161620907342574,58.464058518344046,62.252370200786778,61.485701018875282,64.581164202652829
46321.0,47.9521072,47.726146868736052,51.900198308568072,51.364961528913398,54.66923161782757,54.072042078589178,55.726743524576591,55.105940916848247,59.236895242399811,58.537568003919063,62.270204708667897,61.503050868561523,64.865617181980525
46331.0,47.99528569,47.768804692671509,51.94944298331243,51.413029250950402,54.684771570391433,54.087151430579894,55.604561360291662,54.986409010028588,59.02227743208239,58.327658726104424,61.941616742316498,61.181712888659767,64.430096658470617
46341.0,48.06693324,47.83961924466567,51.951596885488264,51.415085629314056,54.733177150931347,54.134418694283085,55.704416627637997,55.083972878513869,59.081815733649606,58.385802808198243,62.367611663029699,61.598101274404598,64.985427137419563
46351.0,48.11713169,47.889224454962438,51.927120627425026,51.391100191667725,54.791276970495865,54.191152746459807,55.731610861712113,55.11049145072927,59.118331571568945,58.421426103660544,62.30516833024484,61.536974166377263,64.634590647963989
46361.0,48.16573203,47.937252688273027,52.210409712071353,51.667991789753586,55.00190384933137,54.397003882273594,55.841138965108357,55.217506064281544,59.238360903460084,58.538698640301092,62.335478564957839,61.566529807112815,64.714216391643575
46371.0,48.21304161,47.983997686970213,52.074249470996186,51.534813692452389,54.855360819996889,54.253665564499769,55.789100831511938,55.166550610309301,59.14528871394954,58.447617263768713,62.230502486168852,61.46380063032916,64.757244227746867
46381.0,48.27430714,48.044547516269283,51.899847319874709,51.364271268001644,54.626008493848076,54.029399326346386,55.614803259938363,54.996104342371936,59.129656310122648,58.432275075125908,62.226342209837824,61.459668988789943,64.915890371086135
46391.0,48.34433554,48.113751828986913,52.248291544054673,51.704837030881485,55.014318893597505,54.408931738997545,56.076038456772942,55.446926553863861,59.519575490114676,58.813371557675794,62.617171455768315,61.841648125128131,64.795732476318292
46401.0,48.40312207,48.171849237939774,52.421077656980671,51.873697760099617,55.143235305736582,54.53490085125636,56.022795192061338,55.394816754254165,59.446860915690351,58.74221889774546,62.461736220311842,61.689621374910004,65.106351725332047
46411.0,48.466584,48.23456256719183,52.92022547241244,52.361586334147589,55.70213637334686,55.081195387820188,56.641255591809035,55.999333041155573,60.00877581595406,59.291447890473023,63.041916806523169,62.256698240559182,65.403527376302392
46421.0,48.4993237,48.266896641041924,52.857545001574096,52.300227980199786,55.631348364769408,55.011900620474727,56.631766481735873,55.989958387913106,60.101239782548255,59.381728637632008,63.14166820014897,62.354092557933079,65.58920674295355
46431.0,48.55703281,48.323933195429127,52.321652278682514,51.776307094555342,55.066974715007824,54.460130235587179,55.969073829052405,55.342069070567973,59.476533519866244,58.770965049486541,62.543980142156862,61.769733398783515,64.946334384553765
46441.0,48.61994992,48.38610982111615,52.350085457597046,51.80404051768447,55.069818140019322,54.462840911604971,56.065238694426448,55.436006652006462,59.56925973698052,58.861532778957965,62.493685057749566,61.720479354300586,65.155136022281809
46451.0,48.68723748,48.45260492597231,52.395611867381056,51.848478899128366,55.110289538610246,54.502330811406154,56.160199466773825,55.528762021026132,59.542364400916647,58.835155825797102,62.54313555697712,61.768728422550204,65.167119798929605
46461.0,48.73809233,48.502862529011288,52.681890749252162,52.128291769633861,55.327408712884122,54.714532560321537,56.408490807337365,55.771437327382785,59.701142379566711,58.990321260276048,62.620575728483168,61.844376402460476,65.158164966560818
46471.0,48.79874501,48.562797967782814,53.188870447220324,52.623834308088483,55.877224021225508,55.251947430692113,57.041709237587497,56.390386792305044,60.435470588638729,59.708109134424838,63.538434488694101,62.741576502761831,66.119521228824269
46481.0,48.86004055,48.623362669460548,52.51683799592147,51.966796190890406,55.230683847647043,54.619819768000937,56.284214740931475,55.649789134788236,59.675361517192663,58.964942666233881,62.640964978168277,61.864118989393496,65.109484864548591
46491.0,48.8800182,48.643086816742461,52.835102707994416,52.277859066162371,55.573550909231628,54.954928085520642,56.715346105128923,56.071180927764402,60.015281443015105,59.297163335861256,63.093132618839924,62.306063656080688,65.493656765484602
46501.0,48.93688876,48.699299136567468,52.75438248804285,52.198919329559502,55.475077440445737,54.858628971691481,56.472475146860553,55.833721382423235,59.736420269801677,59.02451497058339,62.929643173581304,62.146192522540531,65.680511408055892
46511.0,48.9960734,48.757782702871602,53.126858350164788,52.562970722795939,55.852273426380414,55.227290640796895,56.802427898973086,56.15620077675343,60.205017163003589,59.482521798181835,63.319354874610312,62.527079553420599,65.878000235128141
46521.0,49.04103972,48.802210651774324,53.008922457180972,52.447616692644054,55.71543553624749,55.093451663162256,56.787037661851613,56.141081419004266,60.340464354789113,59.614846580139989,63.347003886996269,62.554018660045323,65.961852414586261
46531.0,49.08279636,48.843474035244306,53.049954621125146,52.487682018980152,55.765199944949423,55.1420473991977,56.82732326586072,56.18040816353308,60.299600475116954,59.574837739690111,63.316268622064364,62.523904249132265,65.740129225367653
46541.0,49.13172037,48.891814252902627,53.121367074772962,52.557424990531992,55.836378389447916,55.21155416709442,56.741540828006258,56.096474028035807,60.171167734120722,59.449200248398007,63.16341812427013,62.374387646525108,65.626085193241806
46551.0,49.17183576,48.931455394832682,52.749089548362221,52.19345943514503,55.495189260824716,54.877971111487867,56.568799148048448,55.927552464274648,60.032323908127786,59.313407563908314,63.047971625093432,62.261459983665816,65.58881963601732
46561.0,49.19884958,48.95814192993825,52.937323129002827,52.377420364434613,55.650075007573669,55.029328781723102,56.64853718550053,56.005448356866943,60.248320766114674,59.524497277970461,63.303128917869387,62.510826598508132,65.819432966866771
46571.0,49.2530613,49.011722146119958,53.240330491425702,52.673587597186035,55.884347189913441,55.258300983348946,56.910836019374507,56.261817053883718,60.25188439976386,59.527935039151139,63.240176502817434,62.44923634036374,65.63848416007869
46581.0,49.30991638,49.067908004554319,53.197027787837825,52.631199801563767,55.952371056560935,55.324731366633515,56.941084785138379,56.291315784391628,60.327315065021587,59.601591406736098,63.278070813455322,62.486190374534758,65.921594865248991
46591.0,49.34735124,49.104895334420441,53.245146727702277,52.678186870434097,55.987462902968993,55.358978813056112,56.884306560096874,56.235754611388828,60.113511163866882,59.392523576350193,63.059440335683057,62.272397319500712,65.506251234931426
46601.0,49.40652723,49.163371604431781,53.019164107444489,52.457218357292525,55.803901442229055,55.179473304151706,56.738430291585146,56.093087546018509,60.192068438365865,59.469243560267479,63.292264509032456,62.499915563072889,65.809205366760168
46611.0,49.42355279,49.180179943732774,53.24000744075839,52.6730492798238,55.969385885707382,55.341186062513771,56.890531099824315,56.241718424378227,60.212125443771406,59.488791772182722,63.236369708718833,62.445213281318154,65.719707530667463
46621.0,49.47362514,49.229671866077766,53.378350216802197,52.808259508689929,56.145097858885507,55.51292549536533,57.076893091622061,56.423870221733218,60.377784550817502,59.650704672340872,63.358895934135077,62.564961281872776,65.872221576074537
46631.0,49.52526176,49.280696879447817,53.443645951729692,52.872031193765473,56.17775592503186,55.544787026290429,57.128118549798664,56.47388042096447,60.705925247553452,59.971402789153544,63.549077632261557,62.750794856734586,66.009123330808748
46641.0,49.54614998,49.301333457603519,53.610053690238217,53.034667803433869,56.375023146679986,55.737587497012051,57.416454333524854,56.755703779791006,60.609761940237007,59.877361867032263,63.618159793544564,62.818283145119779,66.19297947041396
46651.0,49.59655418,49.35114093001782,53.745585118770443,53.167097804220823,56.443260544872288,55.804229263389651,57.476849812701168,56.81467705043589,60.676586490685139,59.942612323895425,63.719270492192493,62.91704245147875,65.917703984480653
46661.0,49.64006561,49.394133127171109,53.793910516082171,53.214280719041241,56.550331873178862,55.908833395683224,57.416389239554093,56.755512903380023,60.765626249526214,60.029582848688669,63.887465702024016,63.081384594139131,66.658040560958142
46671.0,49.70100414,49.454363430280083,53.546297716086237,52.972198181644806,56.321996400392536,55.685592403449476,57.180598527604694,56.524984504082035,60.556839756642724,59.82544844593982,63.468560681954237,62.671850175011031,66.274613222406884
46681.0,49.74328569,49.496136104148128,53.515048290914109,52.941587223885854,56.284393793952034,55.648765043490044,57.270653324190654,56.612944624329515,60.387775720204665,59.660106078867848,63.483050110770705,62.685929106364476,66.119365657496189
46691.0,49.7757384,49.528191942847144,53.715668998340256,53.137635596802248,56.507156363845034,55.866452700219106,57.466199926917731,56.804027728782323,60.912330067564611,60.172796472486098,63.843073456221937,63.037782597862048,66.222212133871096
46701.0,49.82098413,49.57290546279318,54.12456960664958,53.537303437936117,56.857278481953038,56.208660420788959,57.827442894502759,57.157106084261535,61.22735151184505,60.480688102224633,64.147447045672564,63.335262115910723,66.502695736319325
46711.0,49.84916978,49.60074783336497,53.874364829958196,53.292669487023872,56.66771379689542,56.023296150646729,57.5990561427286,56.933789125708245,60.841528667733769,60.103465575516253,63.871838512912781,63.065767918916059,66.199185988989683
46721.0,49.88652221,49.637659775569588,53.798223509832582,53.218200130487723,56.590534639240758,55.947804568303603,57.601818394599889,56.93643660162234,61.082630240802395,60.339086572591555,64.226045769013012,63.41194583253526,66.794306981930006
46731.0,49.93368602,49.684267441371858,53.829178046823358,53.248413801349237,56.592261295267221,55.949443423386747,57.582406800573366,56.917411414298087,60.942821679460742,60.202365629110353,64.019838283788729,63.2103130597229,66.355911506194659
46741.0,49.98056479,49.730595656558762,53.814983178337471,53.234498923584411,56.601000347969673,55.957943402405306,57.571207141993547,56.906420499385412,60.938318009712376,60.197915800289593,63.999322153531175,63.190206928311881,66.72003031044872
46751.0,50.03207446,49.781494568489244,54.198116141816449,53.608960170678287,56.976865763754176,56.325297263576886,57.913272517574256,57.240735104448675,61.181471501981456,60.435537847556859,64.124190104460681,63.312198482152368,66.83345819244515
46761.0,50.05510028,49.804229394644672,53.955440715630772,53.371672985834444,56.768718852105238,56.121751827147648,57.718030541593947,57.049799022586328,60.964079361859298,60.222938514660001,63.975555738304244,63.16680014662164,66.563078019110336
46771.0,50.11571258,49.864136133626367,54.366534102521115,53.773480437141835,57.139536665306821,56.484184354454108,58.224142169203311,57.544479734377475,61.49154799302989,60.738490764891928,64.594030136195343,63.771306748518306,67.164366190294146
46781.0,50.13354676,49.881740624337723,54.3679267847386,53.774781480226558,57.136765268776806,56.481410611831421,58.061693991203924,57.385620413415936,61.370471648889634,60.620066169389986,64.48894868070964,63.668511368895125,66.859819829876031
46791.0,50.18867353,49.936225918253449,54.19556642279867,53.60626348229026,56.957306628276022,56.305948009700579,58.034900412561669,57.359385130479268,61.405956839003878,60.654703013658867,64.445556221350216,63.626039650987472,67.003301646381601
46801.0,50.2304874,49.977537297795195,54.385296664877863,53.791662123363537,57.19649207496613,56.53968209408707,57.949379529187063,57.275714422139025,61.174135935873018,60.428013152489491,64.265291909599171,63.449736176529001,66.507546200750383
46811.0,50.26786255,50.014474142496823,54.117271806798229,53.52963661703464,56.860051411175633,56.210774842548645,57.830719930357269,57.159685653413092,61.306524234728563,60.557379789251314,64.183216251686176,63.369460674140882,66.49983729101217
46821.0,50.3022659,50.048460362861022,53.899800611738272,53.317002992116926,56.66949970409653,56.024450921292711,57.590859025993318,56.925162139321792,61.08420353923308,60.339995877015937,64.039366811511826,63.22877799998642,66.693491666908528
46831.0,50.32805666,50.073940411795668,54.440660246891909,53.845654194226718,57.182474497880207,56.52584419865466,58.245955633572855,57.565481476969865,61.62912740610232,60.872620519518158,64.792292957652279,63.96472389039932,67.279161238439372
46841.0,50.37465496,50.119991227657941,54.579649257841091,53.981474935859445,57.350053771047456,56.689607447782748,58.346378144549924,57.663597395002881,61.707248028146985,60.94893081164247,64.644830527804899,63.820521894573631,67.359379877579599
46851.0,50.40065651,50.145672429347492,54.478630398406878,53.882673636381611,57.227113765434979,56.569372611130909,58.192604714537154,57.513220994002126,61.491765568069972,60.738226810441276,64.599254993042649,63.775894382608008,67.162623329329136
46861.0,50.44020659,50.184758086328635,54.292708371386226,53.700902165018249,57.063799101089728,56.409694191093806,57.984614292428518,57.309869077852937,61.404117241953649,60.652502290664863,64.484898606832729,63.664057540680666,66.950818686669621
46871.0,50.47594327,50.22007248721129,54.150095918831987,53.561465440043776,56.8871274616302,56.236961569314936,57.80605671586644,57.135292028887584,61.021121779884957,60.278084268874522,64.031115818799023,63.220440251711011,66.757862997990458
46881.0,50.51111223,50.254815674340485,54.604032661761472,54.00512591386348,57.412167208799559,56.750120452084069,58.332024767954202,57.649358613539242,61.591417283798002,60.83547579075757,64.55621157030356,63.733645416041377,66.946238121864013
46891.0,50.53020933,50.273675417617802,54.608706258119405,54.00964970285532,57.416213385665039,56.754027544657575,58.384060881221409,57.7001752627393,61.652976722789205,60.895597469682144,64.768464859727658,63.941065324183562,67.686157639268117
46901.0,50.58409897,50.326936705999508,54.495635217518817,53.899092626724645,57.244213480594503,56.585866412582085,58.180035102743176,57.500709519852016,61.629375524779761,60.872491520015274,64.754673715743849,63.927546878106718,67.497275404082046
46911.0,50.6058241,50.348394533349605,54.669512835408561,54.069009521076673,57.427004331773055,56.764491782805692,58.337422855113381,57.654502799251205,61.554800954338425,60.799539520522742,64.637083634009798,63.812541595745884,67.308091563568198
46921.0,50.6460333,50.388124622193104,54.509508692881475,53.912559091670417,57.302617632309293,56.642850700108269,58.24714544688873,57.566200471493318,61.6634518142207,60.905679847471283,64.827011402069857,63.998123701036683,67.206281072734157
46931.0,50.68246333,50.424119583474422,54.578961032004571,53.980404004118554,57.336906369072345,56.676321975563141,58.297131326207108,57.615016700043597,61.591764728988487,60.835559823390192,64.64276883776283,63.817979321927773,67.194634628379788
46941.0,50.71334474,50.454628848841729,54.110631249125781,53.522574940806429,56.957614110295552,56.305518524180364,57.970168653607573,57.29536130963583,61.468894645196904,60.715394027690067,64.387655088031934,63.568542673500843,66.833533655534353
46951.0,50.73813488,50.479120687889456,54.485066211074489,53.888541954223868,57.231793850379781,56.573486926324257,58.248349047596413,57.567240961968366,61.622509845519502,60.865511091515216,64.704334599562813,63.878049017832872,67.338823347900245
46961.0,50.79126872,50.53163352922089,54.900159681482521,54.294254771305404,57.690305358295284,57.021642695695945,58.604371027469327,57.915221056271633,62.118700010329469,61.350503953274973,65.025341632974332,64.191807048097999,67.588098573783924
46971.0,50.81114108,50.551254899451834,55.025827146114402,54.417034236513388,57.740282503018591,57.070430887379842,58.750001240181888,58.057505416599454,62.184444697594273,61.414694936494087,65.304927503932689,64.465016118017047,67.559964556881269
46981.0,50.8363868,50.576206132873871,54.500924141901251,53.903936636822031,57.310406453178693,56.650212752797174,58.252523040169812,57.571202364700653,61.736526978331945,60.976828807671723,65.002164780132375,64.169028638771294,67.585649199868683
46991.0,50.87197643,50.611372922793734,54.658209902153168,54.057638032964839,57.461136730017429,56.797501102446333,58.398463643601509,57.713806352993537,61.711453950055265,60.95226522479232,64.83569979264071,64.006251172655368,67.436028809922718
47001.0,50.88673313,50.625940557959126,54.920826769953337,54.314289018618439,57.717198189751599,57.047738949065312,58.724359107735772,58.032302771948125,62.115092009867887,61.346746924069699,65.227787694670653,64.389437802356781,67.598479795974669
47011.0,50.91229337,50.651199492397758,54.848157993498681,54.243233631064413,57.55561624395736,56.889769957868559,58.598032791702039,57.908792548000477,62.000317405170087,61.234523782787939,65.21917001501923,64.380975901531812,67.664486587754183
47021.0,50.96521695,50.703499952269958,54.677323611608209,54.076203500083331,57.429113115097834,56.76606759847563,58.457350327012016,57.771228812994842,61.86599485743151,61.103170985591284,65.060753098705419,64.22606627219723,68.014868610921198
47031.0,50.98187583,50.719944135710257,55.098485920759643,54.487816926918811,57.853736405041225,57.181058178471062,58.751094175168724,58.058286757887814,61.912357578411601,61.148414038476744,64.830743472442649,64.001155417350006,67.634439484150121
47041.0,51.013776,50.751473942798668,54.943275049437815,54.336086499272277,57.780625202324785,57.109573493103511,58.730397708318733,58.038033299740192,62.074607065657545,61.306980800790704,65.110603073430809,64.274680036490466,67.879212917526033
47051.0,51.03495106,50.772386039447369,54.983855403800256,54.375702190307905,57.763988936893668,57.093256218403553,58.665027735153593,57.974077897251242,62.117874754373389,61.349207601114117,65.158568425461596,64.321492568044988,67.91894434273425
47061.0,51.06179059,50.79890696211212,55.132232008953814,54.520704753797339,57.923813177464986,57.249445096047168,58.807358690572663,58.113166428318308,62.246161904125472,61.474564747040731,65.32370804943011,64.482867947512091,68.035650062244471
47071.0,51.10962165,50.846176334201019,55.178881610810151,54.566264708272328,57.991107834630434,57.31518065475268,58.948709616120802,58.251287809177555,62.183705893055325,61.413468031089636,65.282759098029445,64.442788361338486,67.829571474233035
47081.0,51.1271941,50.863533498221976,55.591966254831171,54.970007725742931,58.395104960349052,57.710043215874109,59.372043406927411,58.665055868706027,62.928314056205622,62.141270985623983,66.023709046855359,65.167019376856103,68.817787061625822
47091.0,51.15890784,50.894864823376629,55.119881841096017,54.508519243311589,57.883334875931482,57.209759263932312,58.832599455525241,58.137720619573471,62.066771343081058,61.299091197658662,65.204952254832719,64.366653846171999,67.639062845002243
47101.0,51.20869944,50.944072601018412,55.752456913824382,55.126798226237327,58.528097636901528,57.839951589757931,59.45090087146778,58.74205104025161,62.963945731288121,62.176007834605116,66.0671433428451,65.20937723643118,68.776935531485293
47111.0,51.22294634,50.958132828795989,55.21194434795337,54.598416155597313,58.036190264925921,57.359071715633021,58.921922957738921,58.224933271612166,62.228302606921993,61.456875280864018,65.239649487086723,64.400455579574114,68.038194315206184
47121.0,51.27576049,51.010331354716463,55.167058196953946,54.554508633643515,58.025426591171907,57.34851105228222,59.046741395016909,58.346893935026785,62.379413855341951,61.604530184744867,65.307375292447404,64.466599677590267,68.299221848056447
47131.0,51.29351,51.027863185881998,55.371497277385899,54.754304392358065,58.141028257247434,57.4614708504471,59.019815719991556,58.320540226208188,62.528730576825424,61.750441652937496,65.588941834149011,64.741777221366448,68.11228263911508
47141.0,51.32203365,51.056037180463065,55.172686314119773,54.559920920717012,57.919719826263993,57.245090792613546,58.8279094935708,58.132896737204014,62.226954617523276,61.455397968494992,65.202606904244078,64.364073641249291,68.104559932386806
47151.0,51.35410675,51.087732484829644,55.097141988652133,54.486052872327463,57.862101183480142,57.188741011267687,58.762412146420203,58.068844676987638,62.213125525088451,61.441845270188473,65.189427859819077,64.351153281880002,67.825261401676656
47161.0,51.3817274,51.115020295908259,55.569494810799803,54.947713665983159,58.366094850746933,57.681328238801221,59.368500351025702,58.661226198399888,62.665010100032305,61.883499529842631,65.763091290531747,64.911838809709195,68.320558502963536
47171.0,51.41915674,51.15200524530777,55.541360070959421,54.920177191288957,58.358118849127024,57.673495578907172,59.263525849590579,58.558585222867393,62.706303759450648,61.923826428679874,65.670450128030041,64.82125112518672,68.175418565179186
47181.0,51.45420634,51.186633870625606,55.489832167645943,54.869759904537155,58.279551063355328,57.596639886764954,59.262160298519035,58.557185207376961,62.506474322046614,61.728429630008783,65.532767679993171,64.686590113142287,68.192127154159337
47191.0,51.4795706,51.211690963303511,55.705888756036941,55.080901589422041,58.416412645134116,57.730369201033348,59.322341133000393,58.615961868593452,62.786596219617991,62.00218110550918,65.844517804040692,64.991252778786546,68.56710096001828
47201.0,51.49942803,51.231311799812886,55.487529831856854,54.867445235255268,58.281366693347337,57.598343201402351,59.219968329710646,58.515870693232934,62.708704666354606,61.92601568334829,65.727318714681701,64.876663681155463,68.328450530809135
47211.0,51.52630974,51.257869858414921,55.399535765046316,54.781395806138519,58.210669743588625,57.529194539244628,59.19149388847562,58.4879885755064,62.641049232561677,61.859829677852915,65.656217766376997,64.807103554916154,68.305228928505386
47221.0,51.56324379,51.294368241096926,55.620972378926687,54.997807157668191,58.422909243189473,57.736616850273755,59.325169916542016,58.618622558834986,62.81264300542005,62.027525262114317,65.786785120919419,64.934698268020156,68.582746411866907
47231.0,51.58649438,51.317333926792053,55.898500146606985,55.2690265186151,58.685512351853646,57.993243058981705,59.610695781046935,58.897652059842621,62.942850224991695,62.154734015596297,65.977943858498762,65.121477057073591,68.634186688223792
47241.0,51.63669135,51.366942900211662,56.034110806807945,55.40154363704351,58.781600713078632,58.087128015591496,59.720530847716589,59.004974140242759,63.245526549156189,62.450543997769572,66.341024288599272,65.476327406166362,69.172759234338429
47251.0,51.66154408,51.391493668893425,56.054752605657484,55.421679109739294,58.794748276728804,58.099936242364372,59.6923677903713,58.977404531935406,63.141031900862345,62.348361502749881,66.172453267532418,65.311510925229797,68.667005742457604
47261.0,51.69428688,51.423842771239883,55.686038459766188,55.061239422953101,58.592099486863901,57.901808378076261,59.518992217471911,58.807887198122451,62.867861783746811,62.081295337844573,65.855395106698268,65.001540970032067,68.788057537196011
47271.0,51.72407157,51.453268165388963,55.647712967602857,55.023733587389792,58.395272543099537,57.709371958833636,59.289586066273756,58.583602905617433,62.740899455200314,61.957135146324987,65.751849006791844,64.90026189288065,68.658669239676584
47281.0,51.73689029,51.465925096840145,55.733233762735402,55.107289845346088,58.553445051796395,57.863938062233188,59.558753293879342,58.846659354127084,63.058883690138245,62.267904839200469,66.002329481371135,65.145050082044037,68.667175591404927
47291.0,51.76474663,51.493452976123343,56.058807521478052,55.425490506944605,58.878997987325974,58.182116554690168,59.721210804969097,59.005423036969603,63.145522440363777,62.352557553706134,66.270325062358296,65.406963202254872,68.979701163540753
47301.0,51.79620101,51.524532609281721,55.91685921591305,55.286709950437213,58.707257991994034,58.014212236541695,59.732331407098251,59.016249970268554,63.081035372283601,62.289478980979098,66.196427182458308,65.334681822425281,68.892563224281432
47311.0,51.848565,51.576279299405293,55.89134852648565,55.261729678536227,58.702466849523887,58.00947833058401,59.567921324252779,58.855497461039555,62.82053503779472,62.034797950739666,65.788556200545187,64.935949168889152,68.328302361716169
47321.0,51.87070954,51.598143327417361,55.90712625812106,55.277083697109767,58.748535027491513,58.054428320951125,59.742658605773158,59.026205682706511,63.237228966066318,62.441990181092493,66.218808338855339,65.356384962223146,69.02451716926798
47331.0,51.91339515,51.640331855050867,55.92475198868965,55.294292448185011,58.696587000803824,58.003634813810969,59.660026227239456,58.945422558144919,63.054466518707208,62.263337116279487,66.034462671601688,65.176183941382334,68.705488745476288
47341.0,51.93196956,51.658679687742854,55.933528677599554,55.302837509349864,58.625293751464582,57.933913902519642,59.554420271751169,58.842161522102167,62.888140759525825,62.100721971743233,65.869901609503543,65.015288649643495,68.535573510490053
47351.0,51.9625729,51.688912094718958,55.876717304841478,55.247258871034859,58.675491468217274,57.982922159344184,59.57578748514149,58.862987754780434,62.893764551007322,62.106153453312061,65.851973245148926,64.997693467875919,68.638918989345314
47361.0,51.989896,51.715904830231352,56.118474366875219,55.48351434896864,58.896891214888086,58.199275983362128,59.846179169832759,59.127225977993859,63.15093786453356,62.357467186436672,66.049821270486049,65.191017308365659,69.073106755127583
47371.0,52.025064,51.750657388766989,56.62194374963093,55.975583522959667,59.428605824353916,58.718952405971478,60.354614381121856,59.624150694284573,63.777510696478714,62.969861158577778,66.737763070947707,65.863394914153758,69.296994487537916
47381.0,52.06637461,51.791478640702053,56.292670615435689,55.653705376881462,59.063358837174071,58.36190684287677,60.016962562129699,59.29407369614573,63.401953394693386,62.602727812235052,66.34612731714445,65.480539790146267,68.879952619403426
47391.0,52.06510085,51.790196764165614,56.313238764291505,55.673757943996662,59.123893380970891,58.421019285618179,60.059577541408338,59.335670967151785,63.414657181252878,62.61508445758227,66.443423361567895,65.575573977264227,69.138150743807557
47401.0,52.12080381,51.845258172722787,56.145931384032252,55.510218267608948,58.99661909267909,58.296607552680022,59.841191737103962,59.122205466803479,63.143568017858442,62.350104275734545,66.184272937051617,65.322261148465017,69.235604684212404
47411.0,52.13610478,51.860357730290211,56.326564629598387,55.686713974392916,59.125407422298458,58.422427341383859,60.149060092690512,59.423062639245579,63.433942382079209,62.633860339591045,66.557278758469906,65.686780539373842,69.093585549256986
47421.0,52.1635097,51.887436724221743,56.038517652550127,55.405149044792985,58.843430501383857,58.146795954487054,59.808016587688208,59.089701516691406,63.299799494619641,62.502726139258094,66.354478890044192,65.48854128841181,69.198449446582373
47431.0,52.19409831,51.91766649191154,56.294666358267676,55.655490710783383,59.098726599778644,58.396303817911203,60.067272539761483,59.343080725425324,63.519538396039316,62.717479960085186,66.601620949365511,65.730078401004434,69.56599485206263
47441.0,52.22120037,51.94444330600804,56.107497274529315,55.472516398141472,58.928179665664999,58.229573793953726,59.870687340335756,59.150900764035256,63.251880704419477,62.455829731582895,66.144726874827171,65.283463355288973,68.822816633252287
47451.0,52.25568927,51.978514987668511,55.78002093998419,55.152385121349369,58.541783368380223,57.851845630274333,59.487476878098583,58.776281570078467,62.993995677589886,62.203695298517857,66.00577066842159,65.147563246996626,68.931708230908384
47461.0,52.26544798,51.988143871471188,56.080299014211811,55.445838200999347,58.962931539870326,58.263435898844641,59.891380210480953,59.171017941312854,63.530825538987017,62.728352416695877,66.730623064747249,65.855993864754225,69.610475227756439
47471.0,52.30131701,52.023593565410572,55.870578072253295,55.240831548933187,58.674415126199946,57.981407727813711,59.594731525225932,58.881035802865135,62.98756177651547,62.19731978826762,66.045024053283271,65.185833329105435,69.17058678115464
47481.0,52.32778463,52.049736903418903,56.145031262082931,55.509034922362673,58.958517500963211,58.259039392344121,59.859128727203974,59.139408050870692,63.414701921269696,62.614753751721757,66.467524907403458,65.598730431663924,69.149782646528749
47491.0,52.34475824,52.066503063677352,56.356407411350453,55.71560355681865,59.171019423365024,58.466705836489048,60.178459333405684,59.451488737290241,63.4954835931213,62.693673225517855,66.466545722633597,65.597732990620301,69.397698818162766
47501.0,52.39238266,52.113569839873186,56.562915444602432,55.917413646298762,59.340594626798136,58.632414740273468,60.231970005550011,59.503754604108309,63.682490003288088,62.876413749104337,66.68447405331905,65.810693447261031,69.520390616061349
47511.0,52.42012641,52.140986543559031,56.707071243471724,56.058289616165517,59.405242965935471,58.695579194332772,60.308439001403272,59.578472829596791,63.89559182222974,63.084675358215087,66.885062212252066,66.006723617991582,69.712121485571828
47521.0,52.43943099,52.160045465260289,56.539723742529766,55.894664673264444,59.265486539186412,58.558913107473842,60.27061661061348,59.541432061458188,63.661421009256962,62.855714126128284,66.710073165452272,65.835597021217737,69.508500082541303
47531.0,52.46287614,52.183209793772235,56.483023801587308,55.839213547351591,59.252933889765465,58.546604772855694,60.212444483664889,59.484530501869777,63.703421883875777,62.896714190733512,66.835745450199994,65.958371015473148,69.68215680717411
47541.0,52.50553997,52.225361604492505,56.833537096076462,56.181745836193826,59.661672438317957,58.946039758814457,60.60955809990606,59.872600576209642,63.943165107382008,63.130963401923538,66.962715305138076,66.082388074928204,70.047459309696279
47551.0,52.53253148,52.252022716509849,56.590397994242686,55.94405677982035,59.354102840731322,58.645374310116765,60.305806653406876,59.575667658995769,63.677800557747247,62.871545999789014,66.548860514839276,65.677834210987783,69.590417425770383
47561.0,52.56512034,52.284221704373593,56.496195510621433,55.851946070966733,59.282635238158328,58.575481589358411,60.158930632528431,59.432070977223319,63.348123698012778,62.549276834315236,66.462416127283035,65.593294387431811,69.126473181813481
