Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45661.0,43.53751442,43.370889135605452,47.697394749886229,47.279419487210006,50.761194408025318,50.278234407885314,52.10206382665924,51.590687402939615,55.934040351545207,55.341406275426536,59.23250455463571,58.569951948300314,61.671395357710999
45671.0,43.59062793,43.423415060437684,47.728333699568807,47.309656014788331,50.861962359440206,50.376810114984799,52.037198639812786,51.527140168186477,55.667709789204217,55.080657696775823,59.012286068589326,58.354326705568383,61.76522163699574
45681.0,43.66091081,43.492925436935842,47.608988242015229,47.192801056454357,50.685701395814128,50.204243709774879,51.910437588093735,51.403024234337337,55.821359329516028,55.230997202853835,59.158630188422237,58.497513082125067,61.741642219026154
45691.0,43.70623296,43.53774197361755,47.575569424952491,47.160044270097359,50.814656250458945,50.330407476981641,52.140079278675643,51.627736259609577,56.089409848192943,55.493295107088805,59.487287040407018,58.819124907976104,62.297669030042094
45701.0,43.76502822,43.59589088396487,47.982647273892439,47.558444128080545,51.329597514358852,50.83437717463736,52.547659712569512,52.026623764257948,56.077463336875532,55.481554019735555,59.491122239512933,58.822823700569771,62.130199968959232
45711.0,43.84490216,43.674889281505635,48.000470741751982,47.575846896087278,51.000241072085409,50.51196546985588,52.181140252826445,51.667837241802516,55.994993144224544,55.400780932593371,59.308459942921253,58.643980564758323,61.897934559528636
45721.0,43.89826452,43.727647202480398,47.997586610976676,47.572945195726241,51.2192292621964,50.726213575772348,52.417278676745362,51.898867728138008,56.179804803093894,55.58156035318305,59.393906348510548,58.727491990006158,61.939416308239892
45731.0,43.96822266,43.79683563315325,47.836937394926302,47.415660499470953,50.872187975454928,50.386485988551826,52.029207083879868,51.518976305785202,55.742634649117619,55.153601954565225,58.931390072635025,58.274715744789916,61.633291216000238
45741.0,44.04529606,43.873056342600897,48.17375675687461,47.745263536750222,51.264325750958989,50.770222982358113,52.476579872113483,51.956771653463527,56.097567743787472,55.500909437967202,59.356939754996695,58.691130129161195,61.811956165889839
45751.0,44.10643439,43.933513268813293,48.226976894242306,47.797289890647818,51.271474163028422,50.777145048355223,52.584422510300641,52.062243649572743,56.278537268197908,55.677942852005806,59.494115451220203,58.825288977678518,61.588948400427938
45761.0,44.16151713,43.987984703044802,48.101337945823737,47.674270053383061,51.104565774877386,50.613723573148292,52.389302463570232,51.871204888022191,56.017045706566996,55.421931646385147,59.383162570457557,58.71660890532295,61.774277312676688
45771.0,44.22392789,44.049707229670766,48.271788632152408,47.841054944083041,51.483591086859683,50.98464569358169,52.62941722678891,52.10616563678181,56.241012507279429,55.641079905526908,59.446681835246821,58.778710974747398,62.024479105969561
45781.0,44.30066272,44.125595731060336,48.306313432977042,47.874790142597242,51.374477377034523,50.877783908428242,52.547337695892615,52.02575812831676,56.063732000748814,55.467482173631495,59.413265307354344,58.745909382835485,61.581571909131981
45791.0,44.38106766,44.205112214028802,48.425756214087635,47.991634731862753,51.521231947556288,51.021351795440673,52.580837560125154,52.058475543270198,56.259366838891545,55.65887941132366,59.5073403517234,58.83789628387067,62.030842971785624
45801.0,44.43929252,44.262692098932405,48.114569083280614,47.687012163072673,51.254547637857655,50.760276438918744,52.404412605714718,51.885736498467907,56.061054854758432,55.464707992507655,59.298502770154641,58.633413359530998,61.766225992894363
45811.0,44.52775501,44.35017847027099,48.126294872484614,47.69842637371449,51.171674871589417,50.679092318982072,52.260136661468096,51.744449429479523,55.844228744161526,55.25239994609862,58.99443538714754,58.335706365324299,61.482292332341231
45821.0,44.56678506,44.388773931774026,48.271708494452184,47.840712615443778,51.496396449853826,50.99687024634509,52.659341249004981,52.135126762064068,56.37148111815744,55.768398791327371,59.53888426567493,58.868533178341906,62.198743630460164
45831.0,44.64127261,44.462434536068315,48.772968990899116,48.331253598654477,51.890632304619906,51.382654766955689,52.924497858251087,52.394574984892451,56.482307317723013,55.876787639611443,59.733965960177251,59.059377285683865,62.412321665215671
45841.0,44.71412649,44.534480843722982,48.542852233251502,48.105972409915715,51.704411280738178,51.200328556071497,52.704092927921394,52.178790725349948,56.277722505564547,55.676478423440358,59.472925826542479,58.803805408120461,61.911201966895256
45851.0,44.78720288,44.606748433307118,48.727517460454393,48.286656224947272,51.919439986388625,51.410724054341173,53.13966769201955,52.605042443902491,56.700408457735378,56.090109503941733,59.977685716514991,59.297760198437196,62.416482830206448
45861.0,44.85294776,44.671763826885325,49.202714082535081,48.751692382013672,52.383776286997332,51.865125680448322,53.467726713450574,52.926065119571462,57.283437649049532,56.66067275112281,60.446055760449831,59.756097992615736,62.693769490227943
45871.0,44.93922702,44.757088492203614,49.03655404813302,48.589001671623514,52.305730346800047,51.788665175426182,53.278296137832086,52.740586734485511,56.924189893267858,56.308977567845616,60.183135260759805,59.498670486063851,62.853077768124841
45881.0,44.99651555,44.813735206145957,49.125529914151493,48.676022382580477,52.393935739682036,51.874922841727617,53.480538046478756,52.938452829917487,57.118449814124816,56.499022010154079,60.280179159648547,59.593558704280589,62.858517350038412
45891.0,45.07781218,44.894135872746126,49.044695730674555,48.596854296447709,52.293195262549354,51.776262198622611,53.489826200771574,52.947475289344126,57.154902605759418,56.534620940198749,60.44944536115797,59.759136388850884,63.055302855780397
45901.0,45.17048551,44.985782987021189,48.787423041498386,48.344987399992284,52.013009408636798,51.501959280691523,53.141505327730059,52.606483732540418,56.623860112180886,56.014783658856196,59.889387177549239,59.210888775246886,62.302774481909395
45911.0,45.23534333,45.049918528896399,49.494570486439059,49.03702659422639,52.666203334455169,52.141187769481483,53.75580001770804,53.20764096924794,57.349902805093663,56.725303933536438,60.420655489159827,59.730774482260678,63.013308754359237
45921.0,45.31190613,45.12563226800539,49.121537060555802,48.671872151523374,52.264803862243042,51.748260414515073,53.327971368281212,52.788842222686554,57.017004058620408,56.399402306429849,60.362705261970525,59.67395885934156,62.76090687026764
45931.0,45.36677329,45.179878341770049,49.220179151022258,48.768342424476458,52.479492140634903,51.958297352136704,53.550689758111609,53.006737231865401,57.096086424684934,56.476708877005578,60.311234251200268,59.62348154407065,62.854337253858667
45941.0,45.44575695,45.257990625320055,49.270777247011189,48.817811991805897,52.605760705470672,52.081818389280258,53.725332430680389,53.177600220780228,57.381256931738925,56.755738533209673,60.628095690559647,59.933520903480165,62.833675415281157
45951.0,45.50922365,45.320747336260418,49.738891320121709,49.275895713529493,53.013376684813522,52.48068664722976,54.102845989800116,53.54700790682304,57.726601005015844,57.093654628490746,61.083713057026436,60.379356031282875,63.586244496496171
45961.0,45.58117544,45.391904936020246,49.456072096411141,48.999052008551757,52.514806473057114,51.992678037102053,53.49410205423095,52.951166858303814,57.270980725763827,56.647665008111574,60.588385610340801,59.894495086139003,63.123002671308825
45971.0,45.650912,45.460866109554715,49.44866875910224,48.991748130743865,52.708661462531332,52.182337803591167,53.900947664774591,53.349279498005302,57.603667055911927,56.973190181906737,60.881744422315627,60.18152352069179,63.354556040595007
45981.0,45.69334198,45.502809324553681,49.655944758284122,49.194537595185452,52.777068483536588,52.249206907831415,53.909617040905644,53.357679966954848,57.654304104740731,57.022652087676711,60.865115136263626,60.16514147167905,63.382726619680859
45991.0,45.77083691,45.579451655446576,49.661347515913256,49.199781802912106,52.832326856142849,52.303238059343073,53.885155652358456,53.333687483310605,57.581096876248701,56.950944360643398,60.898064592660042,60.197321681038531,63.388291795532389
46001.0,45.84365605,45.651457690683337,49.832520035093786,49.367238900098243,52.975803200796456,52.443580508454033,54.111461750014982,53.555092750918092,57.82076721105571,57.185419105604353,60.985717724870277,60.283009669298394,63.15463782916629
46011.0,45.89855974,45.705746760654144,50.065502407418123,49.595201742166935,53.212234825007599,52.674913294312276,54.276055219500172,53.716117670333773,57.891848750121987,57.254917233578247,61.220535568782424,60.512748061498527,63.827025410891302
46021.0,45.96134942,45.76783962623103,50.095232140559553,49.624247218990362,53.274639570235571,52.735928948617854,54.478050225198736,53.913744838956717,58.19060365801424,57.547233576541736,61.403124657724597,60.691367019673116,64.098125538478826
46031.0,46.02680054,45.832556764554724,49.811463154140164,49.346455273718583,53.099710000309145,52.564642358387069,54.258654021138639,53.698932029944956,57.865185073497337,57.228642987948483,61.144684059824797,60.438312361581524,63.580412148530492
46041.0,46.07909761,45.884265792559184,50.037502459877274,49.56761594461944,53.093273487895409,52.558273731914618,54.155004702674425,53.597417821849646,57.801881696193803,57.166602532226001,60.948024910929618,60.245748046269767,63.386325727927037
46051.0,46.16313243,45.967372428661172,50.346805526508405,49.870268834307154,53.57785660673833,53.032461773057236,54.699309961624273,54.130052584295676,58.346634718124619,57.699667573929318,61.601683007049715,60.885389492963881,63.913008695461954
46061.0,46.22830545,46.03182087296404,50.542530803435376,50.061765690929533,53.572162973553205,53.026826099421335,54.654009770319718,54.085650232903433,58.346546058090517,57.69950195579338,61.648551683989787,60.931170356076926,64.121477016502766
46071.0,46.29537789,46.098141926419196,50.395447037328445,49.91774847620735,53.436826411820832,52.894293870537716,54.573503486506397,54.006773186628983,58.161879482170754,57.518672629856646,61.47596936635086,60.76215487989721,63.845203105532725
46081.0,46.36516257,46.167147105329398,50.514361637251532,50.034060792803736,53.569525122119252,53.024087020616051,54.630126227330521,54.062109256449126,58.30349832810689,57.657180749496654,61.60249818559403,60.885884897987331,64.269041333559514
46091.0,46.4090567,46.210536006238371,50.991045472814534,50.500500573973333,54.013543429336629,53.458551578040769,55.172621436852424,54.592950129525903,58.884402772425616,58.22560319404365,62.219288252929644,61.489420629438641,64.643509827118166
46101.0,46.48986871,46.290456620462749,50.207755715273478,49.733871536930117,53.366352283445252,52.825105091765984,54.618023132163806,54.050113202923121,58.348457186291412,57.701008407850523,61.640113567664521,60.922507268803216,64.418832370560281
46111.0,46.57801718,46.377621312127722,50.538992349704721,50.057961741105686,53.650618058444529,53.103216380632524,54.828342929351173,54.255852407714563,58.348636012232284,57.701077642264686,61.491966763122946,60.777403244752556,63.906523387675101
46121.0,46.62913767,46.428168031887814,50.66521799700795,50.181441567883304,53.714697766650183,53.165870663923883,54.945424267312049,54.37037570130849,58.580085999627748,57.927522095022461,61.712254476170571,60.992918311574776,64.463968366613216
46131.0,46.67463868,46.473153760036993,50.935863342763142,50.446252980707769,54.151399682097065,53.593188632006878,55.230616929749665,54.649417741281042,58.966195511294728,58.30531979819493,62.250504481867807,61.519603911969142,64.608368905115768
46141.0,46.75132745,46.548991510501025,51.155135271882472,50.660789265993479,54.161009948091049,53.602533156777561,55.31200543098717,54.729007202048997,58.899694917795841,58.240169445749231,62.14105729029324,61.412416537255574,64.307774242496507
46151.0,46.82702722,46.623842466086991,51.011621678079216,50.520262699280117,54.027299098763713,53.471589476705653,55.118469926886554,54.539511714142044,58.609204315278518,57.955775926691942,61.882148283066599,61.158918226629709,64.563476192355026
46161.0,46.88030461,46.676524038499657,51.105518154470801,50.612106698501762,54.137743417173752,53.579624063200733,55.277808864346831,54.695397404192754,58.942104872476264,58.281512890411435,62.2064042029467,61.476191900867327,64.796307626758789
46171.0,46.94297475,46.73849583089676,50.916025398498213,50.426609746278451,53.913095161465641,53.359716312882135,55.079022460626376,54.500797505893807,58.664767547867271,58.010031880127258,61.930227238915542,61.205839470663136,64.559070775210742
46181.0,47.00356314,46.798397938952569,51.11354080290468,50.619830489050116,54.128910616106033,53.570837123906756,55.299345929856145,54.716327085326064,58.969167634959028,58.307831504614981,62.220236540717764,61.489546184722293,65.029963632262252
46191.0,47.0695461,46.86364099446881,51.278802412913521,50.781497210306505,54.318551300697251,53.756354915143561,55.414627799472363,54.829072418985533,58.995334422784012,58.3333557793216,62.285478758999908,61.553302547626529,64.753743159141692
46201.0,47.15433813,46.947491289297069,51.260024174633045,50.763058938784297,54.236931622240583,53.676410517262809,55.308462927731838,54.725104993325516,58.87926845807732,58.219689708302532,62.152905162824759,61.423473159144137,64.619058115346434
46211.0,47.22235664,47.014749776339642,51.301828484369253,50.803911802206159,54.299580520124991,53.737657236229438,55.413587469789498,54.827919667189995,59.011972102979058,58.349487628433693,62.188548251222613,61.458278502007239,64.654000544531016
46221.0,47.27195431,47.063776213190003,51.499882800953564,50.997649683398144,54.372088280387445,53.80852135865242,55.372388407294835,54.787502887857379,58.932543097866848,58.271644413155762,62.128110925722517,61.399009058666735,64.481183306035533
46231.0,47.35174327,47.142680818625742,51.318498493995726,50.820089136781021,54.244575583588137,53.683674480801116,55.347824583728908,54.763402739023903,58.87287675950369,58.213184519428481,62.028442794247034,61.30139549159469,64.897314544835595
46241.0,47.40486187,47.195194341957375,51.487010646655357,50.984925460738012,54.425169996924829,53.86032585394657,55.401590531750728,54.815933272984218,59.015993630655721,58.35314473462897,62.248527666070949,61.516668787161166,64.840883429966027
46251.0,47.50789275,47.297085574254474,51.301745369705984,50.803559268073435,54.196065078402363,53.636049339913008,55.180484165216214,54.599481548875232,58.839161595939075,58.180011081939284,62.065951522188307,61.337905256132437,64.911460132607957
46261.0,47.56933047,47.357820126916948,51.299951664549127,50.801711594772925,54.147642282014282,53.58855729037932,55.240310451228694,54.657919153214117,58.816099773111617,58.157317882063758,62.081968639842742,61.353441834776774,64.841059432152065
46271.0,47.63484707,47.422602156105974,51.556925640687126,51.053128584143735,54.443923017879193,53.878433739095115,55.437727180144108,54.851043628433075,59.196177935963576,58.529188894427108,62.453554741435376,61.716995146888003,65.004936319855034
46281.0,47.68205535,47.469273805986546,51.711351253379036,51.20418743350649,54.562459001475347,53.994361097176686,55.523248895187159,54.934658002803012,59.051866298747591,58.38787306597532,62.299480534936798,61.566113581939703,64.648074149073395
46291.0,47.763645,47.549958791265738,51.502746318727205,50.999990063583205,54.33983466747793,53.776435644443012,55.361504424126458,54.776305925999033,58.793390384825493,58.134848654777002,62.005702733335191,61.278532648035096,64.671075695114126
46301.0,47.8123733,47.598136344723642,51.585867024370444,51.081276976854106,54.44047527607421,53.874861095753232,55.446012369183748,54.858941557467745,58.714864840292385,58.057930107175778,61.96097534984937,61.234680936550497,64.457637230095429
46311.0,47.87406156,47.659131390499162,51.933159477742571,51.421079655198206,54.793186960483204,54.219962151308195,55.779839859244269,55.185562312956463,59.24750522050612,58.57910451671637,62.367366459230539,61.632301963041215,64.727709071559232
46321.0,47.9521072,47.736305382226348,51.910353457931869,51.398698977191216,54.702959273831191,54.131596717220241,55.786289173259753,55.191804643799848,59.322722449167017,58.652636288933344,62.385223945276863,61.649695429958435,65.012200224348163
46331.0,47.99528569,47.778986598202842,51.959621505332763,51.446841802999899,54.718574399580717,54.146798583233036,55.664200291178453,55.07224588200436,59.108078895297218,58.442492087785539,62.056403236694088,61.327806896414955,64.576132324783003
46341.0,48.06693324,47.849838588576468,51.961812888926666,51.448939117865706,54.76702075001576,54.194156231322992,55.764145615305559,55.169999577737244,59.167807208471267,58.500883829558852,62.482640184364627,61.744858967371776,65.132122558911036
46351.0,48.11713169,47.899470457011155,51.937363343658262,51.424957908498349,54.825124531129887,54.250954755245957,55.791404464915388,55.196611211545445,59.204415937653437,58.536637426660796,62.420328495969876,61.683801777124636,64.7813619558152
46361.0,48.16573203,47.947524400075757,52.220677900448635,51.702158855071438,55.03606079017262,54.457320827218339,55.901447931614499,55.304241627916412,59.325060556593399,58.654634287108429,62.451363832692479,61.714100077377935,64.86172900411195
46371.0,48.21304161,47.994294766691908,52.084543187032274,51.568873025921739,54.889410153296062,54.313734559311811,55.849161393786225,55.252994773039077,59.231697573876986,58.563179576638248,62.346014943950301,61.610905854088934,64.904289227911164
46381.0,48.27430714,48.054876760730139,51.910173404841835,51.398190557243296,54.659918079596373,54.089105299404984,55.674500631309485,55.082021736514506,59.215537271637345,58.547307779962793,62.341325148896253,61.606254585867966,65.062412654381149
46391.0,48.34433554,48.124118106718363,52.258654376325403,51.739142526028267,55.048614293269843,54.469405348552591,56.136502756384161,55.53405707339725,59.606669119254228,58.929982666253039,62.733731310451077,61.990169610111778,64.944199348476928
46401.0,48.40312207,48.182246484998878,52.431471329390597,51.90820791340002,55.17773538013676,54.595705635522663,56.083591636973644,55.48222163031042,59.534229063211491,58.859028868769784,62.578496250773199,61.838186806709764,65.254853309237077
46411.0,48.466584,48.244993454834123,52.93065233172176,52.396629555104482,55.737168930341646,55.143081557552946,56.703132669014387,56.08841498334111,60.097820002181649,59.410461400454871,63.160877989906197,62.407999440573903,65.554768079938256
46421.0,48.4993237,48.277345747400858,52.867990163488685,52.335230201749091,55.666339991156391,55.073680146177622,56.693536585778013,56.078930301736555,60.190172907977171,59.500730200408597,63.260617131952216,62.50548610636779,65.740537668937264
46431.0,48.55703281,48.334412528389983,52.332128234540534,51.81080700448355,55.101464511147888,54.520858246388194,56.029793409018723,55.429354787854336,59.563781775199708,58.887698041797655,62.660662368043667,61.918316391737768,65.094858328292503
46441.0,48.61994992,48.396622430248485,52.360594703907033,51.838604026935798,55.104371592436259,54.523636948944116,56.12602573875354,55.523457196377699,59.656672640908958,58.978522542149399,62.610625924762182,61.869268713246576,65.30386099543253
46451.0,48.68723748,48.463153146461735,52.406156725774608,51.883125537284307,55.144926093597959,54.563251629460275,56.2211109305847,55.616432119988374,59.629997890236936,58.952338020021088,62.660267668520113,61.917757899038087,65.316085440238567
46461.0,48.73809233,48.513437589279334,52.692462198884449,52.163251891993198,55.362358779772947,54.775978647202137,56.469927170413023,55.859870513710135,59.789539212812294,59.108410666667261,62.738615591329058,61.994373357410112,65.308099288679102
46471.0,48.79874501,48.573405257878349,53.199473652826839,52.65933399790206,55.912713125351267,55.314472127827301,57.104223249125077,56.480508536192652,60.525553232809656,59.828582994885792,63.658853334258623,62.89481909916104,66.272696443401983
46481.0,48.86004055,48.63400279737386,52.527474759839038,52.001661816143255,55.26553927637547,54.681083422516366,56.345468910702039,55.737926685150562,59.763461985218825,59.082723530469444,62.758695771257564,62.013841423771694,65.259146171985847
46491.0,48.8800182,48.653738327936566,52.845750550401242,52.313055698573457,55.60873702217615,55.016860119592515,56.777267845160189,56.160404453930731,60.104467760924621,59.416348579489991,63.212264732631049,62.457611244250195,65.645142786717912
46501.0,48.93688876,48.709980233363765,52.765060036599799,52.234065807268756,55.510213511890491,54.920415287418145,56.534252126542569,55.922562547696188,59.825225121334228,59.143050610811166,63.048124755606551,62.296942614018782,65.831193169143745
46511.0,48.9960734,48.768495302467805,53.137567062632762,52.598522214477413,55.887814209256966,55.289852225481305,56.864980151105684,56.246132479570193,60.294910117340251,59.602592532573482,63.439371091480879,62.679722991391102,66.030577632376009
46521.0,49.04103972,48.812947440455339,53.019655510889685,52.483077095370106,55.750885377948002,55.155790763290469,56.849366768780072,56.230782542206185,60.430125207436696,59.73482878835997,63.466933053895225,62.706608112998495,66.114374539250292
46531.0,49.08279636,48.854232989378772,53.060709827134211,52.523207025657555,55.80071432149105,55.204501495006838,56.88976738525853,56.270264287547263,60.389417083788594,59.69493409554363,63.436311809556251,62.676577377651036,65.892739248625972
46541.0,49.13172037,48.902599438011556,53.132148472103566,52.593049767737632,55.871992475445559,55.274179984664194,56.80415759025734,56.186416628053756,60.261071378231208,59.569257144835639,63.283422528773848,62.52687419230179,65.778508261082948
46551.0,49.17183576,48.942261891012407,52.759892665444696,52.228735784926172,55.530455076942268,54.939917887296296,56.630736084340924,56.016659970444458,60.121392718955732,59.432511867639541,63.167023773481482,62.412902678460682,65.740197903365342
46561.0,49.19884958,48.968963129315476,52.948140776945934,52.41290085966218,55.685544944310557,55.091632018122112,56.710830918628034,56.094986665663811,60.337818588437599,59.644239269287539,63.422817394991277,62.663149026497791,65.971690453663399
46571.0,49.2530613,49.022571727462669,53.251176246595151,52.709399704465952,55.920148755560483,55.321164239482073,56.973689400288457,56.352166434430103,60.342195355057115,59.648477939810675,63.36066658949315,62.602282189378442,65.791467494650306
46581.0,49.30991638,49.078787659951487,53.20790370262111,52.667000656272997,55.988160984789772,55.387653967297553,57.003997707536293,56.381756580433127,60.417716854411317,59.722301820553433,63.398728781731293,62.639441957835935,66.074778373028579
46591.0,49.34735124,49.115795097737255,53.256042726773629,52.714057632741593,56.023322743302757,55.422007229430669,56.94732584570032,56.326245159658633,60.203964485091362,59.513073558689129,63.179938464001886,62.425277116589896,65.659067994643308
46601.0,49.40652723,49.174302810084676,53.03009182627865,52.492897094798046,55.839569263600275,55.242133353257799,56.801081109878851,56.183074693161835,60.28201635019758,59.589380500964452,63.41234714820451,62.652624444890826,65.961849151223461
46611.0,49.42355279,49.19112090262599,53.250944695243952,52.708960156959151,56.005285878243441,55.404240821207246,56.953576578122544,56.332245763482319,60.302614523182392,59.609480491456424,63.357005053750129,62.598409506034336,65.87283933102627
46621.0,49.47362514,49.240638912472733,53.38931344951375,52.84433505739603,56.181162270837092,55.576317683276848,57.1402758006314,56.514914586661718,60.468790380635419,59.772065373784237,63.480203306502084,62.718938315191238,66.026132870633745
46631.0,49.52526176,49.291691408548502,53.454636635312056,52.908201286969422,56.213914943792297,55.60830704456172,57.191628935460564,56.565103525663176,60.797106563379515,60.093265844737004,63.670888687683963,62.905457638482972,66.163720755625974
46641.0,49.54614998,49.312339292284705,53.621055516557647,53.071016442646389,56.41136046290088,55.801480482581297,57.480336942852198,56.847580495546843,60.701600449825264,59.999773310076648,63.740516493462039,62.973550397353506,66.348178344674693
46651.0,49.59655418,49.362173579091156,53.756613649657112,53.203610402682003,56.479761961320207,55.868353602749004,57.540963755380261,56.906843121994818,60.768714070256102,60.06537629465705,63.841978845700758,63.07275795033447,66.073359068641579
46661.0,49.64006561,49.405189106171555,53.804962355962189,53.250866841900383,56.586906544332585,55.973138964806225,57.480685430854344,56.847799411812026,60.857872615931015,60.15255476590179,64.010380384926364,63.237472928369556,66.814054892212397
46671.0,49.70100414,49.465451239720764,53.557381699266848,53.008569782545933,56.358356660011822,55.749461590366217,57.244458552583495,56.616610189948517,60.648425655522331,59.947567202850806,63.590626521165248,62.826691200667284,66.429381251474339
46681.0,49.74328569,49.507246776099308,53.526155201382544,52.977952771484176,56.320748040578842,55.712593714180656,57.334472030948071,56.704622801990062,60.479416838303123,59.782113056637286,63.605001583603801,62.840676113398565,66.274043502484062
46691.0,49.7757384,49.539320442304181,53.726793543675072,53.17422162249693,56.543730840295872,55.930722321059321,57.530459585067071,56.89633552489515,61.004596524299231,60.295942446655246,63.966164982771552,63.194007785515844,66.378372333948391
46701.0,49.82098413,49.584057879125091,54.13571765199891,53.574322946249211,56.894286335594181,56.273705826985633,57.892477970320613,57.250535355326427,61.320738882268358,60.605247476970092,64.27195082950773,63.493175182055012,66.660542840756648
46711.0,49.84916978,49.611915670611644,53.885528594245237,53.32945658339991,56.704489196656375,56.087927247745462,57.663677326091722,57.026587877857601,60.934287983231691,60.227027871890961,63.995344663067364,63.222432836951761,66.355786829357157
46721.0,49.88652221,49.648847407621517,53.809407180492329,53.254932306235574,56.627255176342373,56.012306870494356,57.666310310580336,57.029113878821391,61.175265387391725,60.462770939112296,64.349671466758537,63.569084530456095,66.951374898962356
46731.0,49.93368602,49.695480065004169,53.840386710725816,53.285203306329358,56.629039241173267,56.014005677620368,57.646958798060737,57.010130122526043,61.035499659297045,60.325954386238912,64.143369865534609,63.367155992099072,66.51268969748179
46741.0,49.98056479,49.741833021626213,53.826216634864039,53.271300175166346,56.637789954951131,56.022527595121865,57.635781202130076,56.999151365247073,61.031008082449354,60.321513802273131,64.122863255899645,63.347040700811192,66.876790545455052
46751.0,50.03207446,49.792759377749029,54.209376655673807,53.646173409479559,57.014067068610714,56.390662538593219,57.978627578875752,57.334574435900699,61.27527015048193,60.560466015395292,64.249062227812715,63.470461897339874,66.991647294800629
46761.0,50.05510028,49.815507271349759,53.966714585325569,53.408659603338734,56.80569359146839,56.186690691004578,57.782959273466993,57.14302959521163,61.057270082267024,60.347058545391391,64.099619406996737,63.324128399130956,66.720335665521262
46771.0,50.11571258,49.875445721252326,54.377839267406074,53.810910529763248,57.176954693513174,56.549929642837753,58.289876080878059,57.63900614281004,61.586032920160655,60.864406570149839,64.719885952323736,63.931009062532731,67.323995434233026
46781.0,50.13354676,49.893060524066392,54.379242273407378,53.812225658295951,57.174197393637272,56.547169638933461,58.127442740623231,57.480001531326025,61.464811124493849,60.745721475918749,64.614544128554499,63.82785694660835,67.019097533117417
46791.0,50.18867353,49.947574648516991,54.206910980082185,53.643565197467332,56.994596449019447,56.371390061105984,58.100331284078266,57.453430345155006,61.499959866647622,60.780066760462176,64.570861538368518,63.785060274305017,67.162250242079551
46801.0,50.2304874,49.988908604418128,54.396663615141598,53.829178268247333,57.233995964419066,56.605575809089927,58.015264092278535,57.370120978211531,61.268502012070577,60.55350361267854,64.390723524878226,63.608703870686099,66.666449778263896
46811.0,50.26786255,50.025865146596686,54.128658787558066,53.566905549122247,56.897308572007425,56.276092143636099,57.896026849220725,57.253410043105134,61.400205685391164,60.682334735741399,64.308115985654766,63.52782783368832,66.658139078554186
46821.0,50.3022659,50.059870105761789,53.911206601035509,53.354075328553833,56.706560331167182,56.089387824094558,57.655786029992782,57.018277335053696,61.177276271593584,60.464135545741357,64.163450788581557,63.38620597574414,66.850847251476978
46831.0,50.32805666,50.085364114038825,54.452079604864906,53.883282408657095,57.220090671506483,56.591839443887544,58.311939580601297,57.660287562240995,61.723890458523087,60.998960441343108,64.91857127543436,64.125053268969538,67.439418681282831
46841.0,50.37465496,50.131439533500725,54.591093095385069,54.01926792172852,57.387834477662722,56.755933232422663,58.412692954754924,57.75882957182943,61.802437076876785,61.075767776301028,64.771609464834782,63.981195793105307,67.51997659877425
46851.0,50.40065651,50.15713512413793,54.490088761932675,53.920382147935705,57.264810164323634,56.635495496656766,58.258716936931407,57.608103740784323,61.586606344716031,60.864510338709685,64.725478260349135,63.935982210224402,67.322638050869628
46861.0,50.44020659,50.196241652124684,54.304187850470804,53.738446731639968,57.101331609248575,56.475494986503215,58.050404865546781,57.404230808735214,61.498436147771727,60.778189610872907,64.610526625571268,63.823450849255877,67.110141856095026
46871.0,50.47594327,50.231575028523075,54.16159456384986,53.598887495138229,56.924537702897872,56.302467520289667,57.871552589914444,57.229188351388693,61.114978179507382,60.402937580562352,64.155912321756759,63.378567914089352,66.915916260305153
46881.0,50.51111223,50.266337343587807,54.615549941591745,54.043023054700832,57.450051869345494,56.81661864184214,58.398512457002568,57.744754165199247,61.686770883346917,60.962367227835657,64.683044739775681,63.894293797445258,67.106817415553692
46891.0,50.53020933,50.285207747050151,54.620234207669583,54.04756387702124,57.454115073936109,56.820548461231439,58.450570954671925,57.795646770638044,61.7484060427294,61.02262669026868,64.895432928003871,64.102060307344232,67.847069883448469
46901.0,50.58409897,50.338497274955479,54.507191581212901,53.936922763256263,57.282031455736579,56.652134659861225,58.246292859246083,57.595731315833866,61.724353499674116,60.999057032242604,64.88117818137394,64.0880760132262,67.657726398252564
46911.0,50.6058241,50.359967108920628,54.681081020440793,54.107027271811347,57.465009736348641,56.831128486397589,58.404049093844428,57.750044724998673,61.650301360012215,60.92654373161939,64.764027530826482,63.973385394904092,67.468859179951949
46921.0,50.6460333,50.399718725391054,54.521098624408516,53.950440031749338,57.340486206283863,56.709231348991054,58.313515496125369,57.661403792157238,61.758611513474783,61.032462172120923,64.953731807689792,64.158941814899578,67.367029514542438
46931.0,50.68246333,50.435733234535221,54.590570460030463,54.018375423457321,57.374865500921302,56.742827442001222,58.363626045381331,57.710393816891354,61.687099532404673,60.962443537572042,64.769592759610376,63.978716190570928,67.35529823318403
46941.0,50.71334474,50.46625921916106,54.122257959626424,53.560096288081354,56.995123193130937,56.371206172442648,58.035845521204926,57.389613300179938,61.56310293666828,60.841055291685159,64.513259725728517,63.727834095709703,66.992755721844773
46951.0,50.73813488,50.490764460148341,54.496705914636259,53.926452485934718,57.269692206855126,56.639831468336041,58.314682529368717,57.662415302177713,61.717641084147189,60.992230579573402,64.830993751709542,64.03869072975769,67.499389651793791
