Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42573.0,23.37330633,23.437167663762253,23.462912563484533,23.586238183768632,23.2807218290138,23.408795556519127,23.006177288829818,23.141511990642613,23.16994375366593,23.300597367451527,23.148429774101302,23.279451877063934,23.457337978094387
42583.0,23.37774379,23.441541885581191,23.465480001816406,23.588721925696838,23.295944395555935,23.423579937617301,23.016867241018254,23.151877657954628,23.175305207495882,23.305769957241356,23.15451367905921,23.285317509109699,23.45524062612964
42593.0,23.36658699,23.430537807844605,23.461928266338621,23.585263894880971,23.290668606479915,23.418444319512325,23.025837923770482,23.160599916726522,23.188576335884996,23.318675427698516,23.173104114795926,23.303397278671135,23.471046035534542
42603.0,23.3750507,23.438881940308715,23.464852550379149,23.588089237097762,23.292814581267233,23.420498691151931,23.006740389539985,23.141975570957339,23.175637992689708,23.306028236537944,23.14567560393516,23.276640498183379,23.449974605801572
42613.0,23.37529587,23.439123482887805,23.467577537627445,23.590734782391856,23.289318835684792,23.417088375057631,23.010612598485046,23.145727920589316,23.170064789643725,23.300587779788646,23.137961259999226,23.269112494517373,23.430843690022613
42623.0,23.37908699,23.442863793832878,23.464993945760785,23.588229734112979,23.295232815745806,23.422854518076079,23.032753927885068,23.167284635796666,23.198899864634203,23.328661339479677,23.173768838989318,23.303974183049704,23.47958186423066
42633.0,23.37132232,23.435207031027844,23.449659894828564,23.573322350003494,23.277139671769238,23.405270505272203,23.004251773687791,23.139582321729293,23.163464255296496,23.294221659570852,23.138418349757867,23.269624317998876,23.441593158700037
42643.0,23.37025243,23.434153654056594,23.449961402731955,23.573622562720601,23.267659517969982,23.396059084004246,22.990947815308669,23.126654716420479,23.162363939861041,23.293168558729555,23.136456228967557,23.26773639298349,23.441068896457615
42653.0,23.37602325,23.439845680504483,23.45587876433013,23.579381630087944,23.283653744118688,23.411621774712721,23.001737822978757,23.137156348028636,23.155807046509203,23.286796972008659,23.131903843351584,23.263315684368777,23.436876382987123
42663.0,23.3969828,23.460517916186038,23.488067101788403,23.610705696872163,23.322034032091228,23.448977690103234,23.053873744544319,23.187901870233038,23.21587757566979,23.345269809294219,23.195608992561276,23.325333087985747,23.496390336006346
42673.0,23.40932453,23.472695735908598,23.483534428260374,23.606327983901608,23.311288810162441,23.438575261547118,23.026872482145656,23.161704731624308,23.188315872643074,23.318545405289377,23.165928684393222,23.29656578519219,23.471490002310659
42683.0,23.41580636,23.479086383942565,23.49060221589394,23.613191840108314,23.327478471821586,23.454304519988366,23.043970673203294,23.178309951782921,23.206057917889911,23.33576907514529,23.18338068421523,23.313499503627199,23.499111557017081
42693.0,23.42094284,23.484151349669673,23.498828549625749,23.621187856588104,23.327970284341326,23.454771771254752,23.057179950562304,23.191143265791869,23.218891012136133,23.348231537270763,23.192886925945295,23.322720877814632,23.514247357007925
42703.0,23.42671554,23.489844371661306,23.507231391103694,23.629361499611033,23.34455969637899,23.47090868875183,23.082869525185156,23.216132307840954,23.243652498100069,23.372317726258302,23.209239657393582,23.338627307796351,23.534022112161786
42713.0,23.42146995,23.484671683181837,23.501135329013138,23.623432930379792,23.334432415962713,23.461059240186955,23.065084624404438,23.198834300689818,23.225185407122879,23.354356409537409,23.20192506891533,23.331515026584874,23.509634851084797
42723.0,23.42085418,23.484058779685316,23.500090750008354,23.622383064235731,23.327122075967324,23.453891719356797,23.05539343735024,23.189328171684526,23.215711008980357,23.345038545223446,23.194243370812682,23.32391847531548,23.518856988087386
42733.0,23.42605563,23.489193691005475,23.501146461949684,23.623437119805295,23.335803878044629,23.462380855987725,23.070273891338179,23.20386396624253,23.224081539633282,23.353258460132498,23.185835146222789,23.315833329460833,23.510988772793436
42743.0,23.4107318,23.474079017741794,23.49711098253999,23.619505314300884,23.331751175118907,23.458430743641703,23.063344917456909,23.197114286359373,23.21235270045111,23.341838352077001,23.186038655204996,23.316019000725039,23.526198944554601
42753.0,23.41101766,23.474365038713419,23.490603200524202,23.613198475585463,23.32670004624514,23.453556333169988,23.054176883662517,23.188250555538769,23.21119411310184,23.340781222556213,23.177445233150053,23.307744974755206,23.497905630032776
42763.0,23.41435303,23.477653255953463,23.492330367435727,23.614870140449707,23.32143260787262,23.448417683131112,23.049925572364987,23.184094045651285,23.200469413832142,23.330321277579785,23.166334589734156,23.296903175384109,23.48774724842141
42773.0,23.4124809,23.475809190510468,23.483477164228336,23.606265447603114,23.32817708215946,23.454988856064453,23.059933723624315,23.193843361303621,23.210653330559332,23.340244728810109,23.173047901455519,23.303453822065933,23.512697113822611
42783.0,23.40401758,23.467458625793977,23.481441484027748,23.604269626962935,23.321408572343355,23.448381467026991,23.062182296227608,23.195999626572306,23.219624670049594,23.3489333880899,23.181736173875866,23.311859816345894,23.515424426428712
42793.0,23.40373813,23.46718462055976,23.477558826172963,23.600503557218541,23.315374581437016,23.442530241543501,23.051790379131884,23.185916687181983,23.197502018066739,23.327446722034317,23.156843935232356,23.287686247863046,23.488748752107703
42803.0,23.40060765,23.464098191123625,23.476953184657816,23.599912882884809,23.319781786765489,23.446812959648334,23.039716405885979,23.174164396971964,23.192110201815233,23.322191283022761,23.162491843706256,23.293166775781984,23.493094445908014
42813.0,23.40564689,23.469067882404492,23.476284712310942,23.599265101315055,23.321635128139619,23.448620558591202,23.038572740804025,23.17305888858483,23.181691014107731,23.312065211103612,23.147369019917488,23.278467296664555,23.47884933085906
42823.0,23.41017746,23.473534657327356,23.48233008007875,23.605139720781644,23.320692805163315,23.447694183179181,23.030604798406106,23.165294500736561,23.166657460063899,23.297423850049313,23.131366265519272,23.262879189489137,23.467350568334211
42833.0,23.40842055,23.47180073338971,23.488038666240346,23.61068693734304,23.328282496211411,23.455067974889957,23.050697896022918,23.184827853402574,23.19459588650021,23.324585853259759,23.159660894072577,23.290384811430634,23.490086880605002
42843.0,23.41660025,23.479866635360334,23.494751291818641,23.617208603163945,23.328900646020461,23.455654839558196,23.046516720847062,23.180739745124644,23.188463210687388,23.318592813361949,23.144583076189349,23.275683739861918,23.478791607166091
42853.0,23.40388766,23.4673259637215,23.485142709156253,23.607847723113814,23.325218216590287,23.45205161138227,23.051542164556075,23.185600139576753,23.192415058106203,23.322402291135148,23.160203506822018,23.290837259191406,23.504170965091824
42863.0,23.41390295,23.477209550165906,23.502017323935078,23.624295705833781,23.344393861103775,23.470758237378909,23.0741150664565,23.207631844139343,23.228530539100667,23.357627792595366,23.185890396769597,23.315938612402814,23.526998778544119
42873.0,23.40083359,23.464315486014545,23.478072664666396,23.600973764597857,23.331976972509228,23.458630571359897,23.059941219080709,23.193775792548774,23.209676995785014,23.339200306015407,23.185407802839176,23.315362416606021,23.520059774429932
42883.0,23.39740904,23.460935714550953,23.48281183896616,23.60557510883973,23.329081650830034,23.455801513022546,23.053251240763633,23.187251383952415,23.195883491912358,23.325762024752375,23.161747295788956,23.292321833441779,23.50383397633404
42893.0,23.38543368,23.449128787547451,23.455894591976843,23.579405294386824,23.291551955097141,23.419316332113215,23.008358626855937,23.143611710144153,23.161330320141307,23.292187746035097,23.111589926096379,23.243576179373381,23.461678074609864
42903.0,23.39743299,23.460963170809322,23.47088609727556,23.59399357548455,23.328179421464448,23.454954924715484,23.054452715696051,23.188463086859596,23.19800381925393,23.32787930195768,23.158188087154226,23.28892607239278,23.503163356062867
42913.0,23.39445221,23.458025990652672,23.481480225833657,23.604310672339331,23.313734648096315,23.440922136143964,23.033831602037406,23.1684288038423,23.174789248197655,23.305328575651238,23.15267522682473,23.28360126581174,23.504197352185798
42923.0,23.39496877,23.45853163436249,23.481985765667108,23.60478172006464,23.321928245587731,23.448858552700834,23.042904244245811,23.177207177483218,23.186066382400639,23.316238367413984,23.145638913926081,23.276683441246693,23.498415383396342
42933.0,23.39302955,23.456618273846306,23.471953728824776,23.595017112753599,23.311030666722971,23.43824784930769,23.028430693966023,23.163113774726916,23.170155686946483,23.300742769040323,23.131734101397768,23.263134886728615,23.500088568799402
42943.0,23.37901383,23.442794391803201,23.45993401086648,23.583317964256704,23.297742847574742,23.425311555221786,23.026855273307003,23.161567218370159,23.1867818000817,23.316898697354286,23.156067749147944,23.286785372301182,23.517375648226306
42953.0,23.40088106,23.464365393397426,23.473160429269971,23.596209052927968,23.311774096416215,23.438999373877543,23.035097102323554,23.169637225689577,23.187809451719147,23.317964387891227,23.160997070746511,23.291659853819514,23.523154409517765
42963.0,23.39836649,23.461880758694242,23.483304542395043,23.606051484126642,23.330020347970198,23.456707470574415,23.049857018100216,23.183938296900372,23.207789394600979,23.337327763222401,23.179908716802043,23.30996855729143,23.556683456924958
42973.0,23.37930556,23.443085116002859,23.446693355592679,23.570451823478024,23.290786788372106,23.418566621666422,23.015575531285716,23.150624293806633,23.180608280491189,23.310930564278973,23.145559632522808,23.27660850779144,23.511736666198747
42983.0,23.39359067,23.457175059528399,23.475666985054691,23.598644150105912,23.316936248640989,23.444015889842532,23.041941436402588,23.176288300483701,23.191052989920625,23.321111004991728,23.162557575115276,23.29316747075541,23.533063037483487
42993.0,23.37743533,23.441243653175668,23.447332498000137,23.571091293203349,23.297560912512569,23.425185898196681,23.038099497604193,23.172576417246756,23.188477002236617,23.318638872537619,23.153497483047705,23.284396033991229,23.517476773600315
43003.0,23.38416253,23.447873370486583,23.468169398825101,23.591330081762941,23.320529342581672,23.447477066907087,23.049266309310628,23.183366459377648,23.191998038631706,23.321970130270209,23.174548436005438,23.30475844646314,23.543742086353085
43013.0,23.36942545,23.433342755319611,23.447775463015059,23.571511695658042,23.290034983016135,23.417847323235609,23.030545306443468,23.165203103139955,23.188826192351534,23.31894640487754,23.167209088717744,23.297694914136063,23.54803681141097
43023.0,23.37622562,23.44005125208944,23.442531791208463,23.566416712292643,23.299708691414754,23.427264897424724,23.045873671171602,23.180123139956294,23.211922790322539,23.341424670474044,23.181060108385065,23.311181299669709,23.571285007198988
43033.0,23.38459411,23.448305065320614,23.463864759356287,23.587173865194263,23.32773728390924,23.454539054228285,23.078148060186074,23.211531307152125,23.236970857448814,23.365807271620369,23.199992539344745,23.329618641836323,23.575182728616568
43043.0,23.38738435,23.451056864969505,23.455566909939691,23.579102536092591,23.322847827669985,23.449783423027657,23.062943642636633,23.19674188539064,23.233538246172593,23.362469032849813,23.203922355594489,23.333442510137029,23.588545786687668
43053.0,23.38635115,23.450035517243581,23.452516010174978,23.57612116477706,23.321001459985162,23.447964927455832,23.068398459708796,23.202016882842948,23.240629966790813,23.369327703599595,23.209646578151869,23.338962320197364,23.588386853723271
43063.0,23.39403114,23.457606097564977,23.461439523168593,23.584777718670558,23.322165112328374,23.44905592117507,23.07948440261336,23.212742784013248,23.229550690163915,23.35847505395666,23.20106748587515,23.330524420491841,23.589258729230274
43073.0,23.4033342,23.466789561356478,23.478740728072374,23.601653786980069,23.344039710916917,23.470409722699891,23.087667837586995,23.220807368573524,23.254649968606461,23.383023133100227,23.231295356323123,23.360090164605872,23.608372996276479
43083.0,23.386272,23.449960845586087,23.454470701294856,23.578040617252483,23.310658472175376,23.437933067313875,23.077678262964834,23.211084494729398,23.236977639913817,23.365826839273112,23.205011321738411,23.334516499458115,23.580756644271364
43093.0,23.39219568,23.455803169447069,23.454675701121431,23.578240328353495,23.317901240800186,23.444978255933396,23.073366173225455,23.206889124355111,23.242321757643055,23.371023909303741,23.199532080576716,23.329184503195194,23.573154931883838
43103.0,23.39126481,23.45488299268585,23.44653985423048,23.570314269019867,23.31270468053707,23.439903725714132,23.070110442250161,23.203694917901164,23.226407850064053,23.355508777281759,23.185837003619802,23.315820001983759,23.571827855586545
43113.0,23.39451199,23.458087049796234,23.461920459886006,23.585286917925878,23.326993218398488,23.453821833444746,23.084254166592267,23.217479891917961,23.23224354172925,23.361219769593639,23.193363281295387,23.32318310739619,23.569652769681021
43123.0,23.38132469,23.445083382840323,23.440573498802753,23.564524558455872,23.303505753262883,23.430977372311752,23.043694978314203,23.178028859859062,23.197562149600081,23.327486036470226,23.164173430679195,23.294791147742917,23.552389534000678
43133.0,23.39071555,23.454346150557445,23.447355937095587,23.571136512559544,23.327610439871858,23.454450692529026,23.076711338250504,23.21018226903022,23.222901643540695,23.352183178431819,23.182510505616449,23.31268785363331,23.58436916817627
43143.0,23.38535131,23.44905347909517,23.43800442995153,23.562024324478646,23.309868877697589,23.437166480324279,23.048298200748285,23.182506551091517,23.207490811376999,23.33714480543124,23.18132832647381,23.311480016444246,23.582707563349722
43153.0,23.39893846,23.462450734456056,23.45929388438033,23.582712919536391,23.326243412645493,23.453057972518494,23.065329964239691,23.199021369658595,23.223778354590547,23.352919372917189,23.199830377962218,23.32939264469146,23.594936353898788
43163.0,23.40121129,23.464691467532653,23.467397325875268,23.590597956983,23.339125211550485,23.465594856736605,23.082863786419797,23.216087190480653,23.235847327038364,23.364673190706377,23.206814393941343,23.336203780552285,23.612652576100189
43173.0,23.38493973,23.448646850413098,23.447519406214433,23.571272666930597,23.319573523929645,23.446593577610592,23.056821231235439,23.190778530855614,23.213264274023416,23.342736280987797,23.178063131781624,23.308273239169875,23.577679397440821
43183.0,23.40460369,23.468041317006517,23.461953239074656,23.58532439155325,23.328628097881502,23.455419578408474,23.075869938639773,23.209333350654017,23.238178548458475,23.367003894641766,23.209372197754035,23.338768567679299,23.615669879964049
43193.0,23.39570421,23.459262282108973,23.46287003073574,23.586201265083726,23.327687979469477,23.454480182393976,23.077655858549512,23.211035789944326,23.23125000363472,23.360219359793522,23.194411180710848,23.324160357342684,23.59878976512752
43203.0,23.39579637,23.459357121575152,23.457778751212182,23.581270252502605,23.329572092477289,23.456348270619493,23.081795290927651,23.215111586025085,23.22851210671071,23.357618918114145,23.190448622302728,23.320382258493314,23.596372791612414
43213.0,23.40093211,23.464419153267961,23.470281699613547,23.593415778776759,23.331042296112305,23.457750413126298,23.086377385438858,23.219529530150801,23.233157036808354,23.36208672073785,23.191964635206798,23.321795146592759,23.585973233680097
43223.0,23.39417963,23.457760632751071,23.451672504202669,23.575318711446872,23.32634591379222,23.453190731990315,23.083408132667252,23.216653696473752,23.228010031671324,23.357096289951571,23.186518494300618,23.31651749394802,23.583198502359075
43233.0,23.39911841,23.462629388136353,23.464658730405478,23.587937133973124,23.332832780661736,23.459476635949112,23.085379425900111,23.218536787216202,23.240113745134789,23.368825355253399,23.20347301675373,23.332955052850174,23.601679574433554
43243.0,23.40071986,23.464209946663978,23.463082541530405,23.58641009988229,23.330851521908631,23.457559342586087,23.080963011574944,23.214254446847786,23.226292124429108,23.355397690143729,23.186864774735987,23.316820213340243,23.590314431495766
43253.0,23.39037634,23.454009616899889,23.447470548400403,23.571229609266215,23.314990867708389,23.442142256736961,23.062136317280785,23.195957336642863,23.213218937967412,23.342702707869883,23.163492762985747,23.294112286138354,23.588962393357328
43263.0,23.39382705,23.457412631280231,23.452902875113207,23.576515822736052,23.316186795315428,23.443309399634302,23.068299340049109,23.201958102890185,23.201503846733498,23.331314348873576,23.15233264325153,23.283265433661725,23.559034358083974
43273.0,23.413848,23.477161028842279,23.475808145693208,23.598813382288331,23.342120415932801,23.468561584551459,23.083564907204504,23.21684172454734,23.229787819732298,23.358870138344049,23.195108086445259,23.324926668605706,23.603643519783329
43283.0,23.40589093,23.469308313772157,23.467278947727337,23.59049283283241,23.345158807015792,23.471480494694276,23.098063393243766,23.23089562663942,23.238845025546905,23.367618654514111,23.200448605388324,23.330047177186277,23.606269546135717
43293.0,23.41553146,23.47881535374578,23.470472650534944,23.593592870323938,23.333266952524784,23.459900002549897,23.085578892914473,23.218732557557356,23.227590328148867,23.356645620912836,23.192884457376152,23.322658020161992,23.6059171905985
43303.0,23.42609026,23.489228575733168,23.483591709264171,23.606347042341916,23.347614314353869,23.473841372388801,23.105885424304535,23.238463264050463,23.251863357381126,23.380227009399164,23.223055786038973,23.351969523586053,23.638177537464099
43313.0,23.41681261,23.480083962715998,23.483917132131491,23.606695873813489,23.359319519198873,23.48528256070983,23.118236624456753,23.250555514900412,23.272586082586855,23.400485506837313,23.234683148888067,23.363403210893306,23.663237384101954
43323.0,23.42124256,23.484448762517324,23.479713787350367,23.602578753110436,23.360882769969475,23.486754551912938,23.126521982327628,23.258546302618509,23.283529375214329,23.411041581477502,23.241605412301606,23.370027741003774,23.673266255036406
43333.0,23.41623902,23.479516265155979,23.46598785345082,23.589243426808462,23.333690848351846,23.460332605201213,23.092830900837836,23.225814466744264,23.241031435529031,23.369755108482707,23.20122761226169,23.330815685108515,23.617698942218293
43343.0,23.4107692,23.474123168709053,23.461496627971822,23.584878891872094,23.342729327769533,23.469131284762,23.098676132133047,23.231509202617826,23.243319425942477,23.371991660980438,23.203918597676594,23.333446396920476,23.619649265874152
43353.0,23.41463807,23.477938473586413,23.469821431276017,23.592977099815588,23.352643102152886,23.478775687273039,23.109002665424889,23.241555641614408,23.258816695281368,23.387068545123977,23.22081187074583,23.349881887027486,23.648351244302294
43363.0,23.41699352,23.48025342403869,23.464921086354511,23.588169029126089,23.335569442187648,23.462100216540723,23.086195062963764,23.219276512825587,23.238808696170967,23.367487057501101,23.191463252776625,23.321188507248454,23.606258607233315
43373.0,23.41959967,23.482826706552547,23.480121045770623,23.602968246707981,23.342194719196907,23.468565817614806,23.093570935515146,23.226479656822008,23.238289747085137,23.36701760718864,23.208029957219459,23.337346417245165,23.622188421196803
43383.0,23.42020763,23.48342581338224,23.462907991225904,23.586222105509783,23.339984720272231,23.466412652094764,23.073475349737297,23.206926972880158,23.22282521891303,23.351968419684344,23.181397308208712,23.311431993139919,23.600133507669963
43393.0,23.41188225,23.475214616260416,23.455147624391078,23.578669036952991,23.328797538017763,23.455523548714922,23.06894784080675,23.202513499795884,23.220455684707407,23.349651656790066,23.177265237911644,23.307398251893858,23.599278278640369
43403.0,23.4121274,23.475462357747979,23.465541843815373,23.58881207119644,23.351437845899138,23.477599454393083,23.110562034143641,23.243067006649678,23.264415713295154,23.39250779641122,23.238519078456541,23.367097866603704,23.681462893897258
43413.0,23.42564658,23.488793309789994,23.475490821516868,23.598475731191186,23.358831163368329,23.484765928472179,23.120683817758053,23.252876532797451,23.283990919191567,23.411501967495248,23.252291708568499,23.380436569006278,23.697065598260526
43423.0,23.42129364,23.484502486034177,23.46736722842628,23.590585329465689,23.346854008556917,23.473134791137191,23.111098615345966,23.243579953505975,23.275148264631763,23.402935503307933,23.243726172653421,23.372147460619257,23.678553885049254
43433.0,23.41694071,23.480209890938657,23.466456517725302,23.589700603633908,23.349148503866495,23.475368743061896,23.103114645123824,23.235816277666501,23.259889701634762,23.388096070534576,23.216850963316169,23.346008379975949,23.656501586542884
43443.0,23.41380374,23.477117745762293,23.471030264677939,23.594161300414211,23.359288717306026,23.485252880886872,23.127987452959164,23.260040323223734,23.294560956363384,23.421860629122698,23.265831545725963,23.393701533822409,23.710555584215044
43453.0,23.4115951,23.47494071451441,23.464569456480589,23.587881016897949,23.357324415187808,23.483348919399479,23.124947521603389,23.257092434972158,23.291613098899383,23.419004601262262,23.24866750626045,23.37701892392127,23.685695861458115
43463.0,23.4068925,23.470299677066844,23.45654654487636,23.58006130547923,23.344735979346552,23.471079209831231,23.107685989749115,23.240267967357571,23.269564698195303,23.397514846184727,23.228995835774601,23.357832173308047,23.671506490838127
43473.0,23.4147156,23.478016574632981,23.462685621157945,23.586037095934316,23.353211761016198,23.47932853960608,23.122750052417782,23.254926724333718,23.292172135547453,23.419511912377242,23.257352573184555,23.3854226235708,23.694551480047743
43483.0,23.40318262,23.466639763161375,23.461228617307853,23.584608067010866,23.331337386476271,23.458032717174365,23.079873572352479,23.213194889134758,23.227502680792004,23.356574699870652,23.188282729984255,23.318198335029841,23.625060169279749
43493.0,23.40871993,23.472104260834314,23.473682503404007,23.596745127068907,23.351879980798003,23.478053431182278,23.117608197889883,23.249954688286149,23.272211500105037,23.400134366292814,23.229797145734931,23.358666338427998,23.67189002170203
43503.0,23.40545675,23.468885694942962,23.449721669629433,23.573432354854646,23.329024307092922,23.455811655577399,23.089463368896809,23.222563831838382,23.238234254521153,23.367065809659689,23.2035426533132,23.33310594796459,23.639968299981401
43513.0,23.40379195,23.467241924883233,23.449204893985584,23.572923195000758,23.33078411013928,23.457514360712143,23.085259766713584,23.218462857309373,23.23844858411293,23.367259820820411,23.194877663911733,23.324659895484618,23.642881661432046
43523.0,23.39977477,23.463282673056778,23.446147437680143,23.569958010395712,23.329410333274556,23.456191265301285,23.10437979467077,23.237079660270751,23.265013870077443,23.39312353101408,23.232778907154859,23.361555450916846,23.670234584215063
43533.0,23.40082619,23.464318327885817,23.457103632141607,23.58060807371265,23.334836536417459,23.461456949760144,23.094882702970555,23.227823470112376,23.247808907218516,23.376364085445399,23.208072522853936,23.337493467699428,23.662067240412927
43543.0,23.40461139,23.468047936885345,23.450912874642604,23.574572662007757,23.325621604618934,23.452472697964826,23.089307731027908,23.222372866877603,23.241676821729268,23.370364722614571,23.202075007158019,23.331618066154213,23.643472313323858
43553.0,23.40346083,23.466919128254233,23.460831787847049,23.584249928181698,23.349383014529245,23.4756326591827,23.106564832087486,23.23922324689309,23.265113099638658,23.393243098672009,23.222910784391587,23.351984114940901,23.681778212266003
43563.0,23.40496349,23.468400539075038,23.452167519710404,23.575817772477453,23.331866807460848,23.458586638106379,23.093380955263356,23.226388349805781,23.265904346671292,23.393999473928449,23.237520151562396,23.366179294962738,23.687342485573947
43573.0,23.40036666,23.463866458800037,23.443350313655191,23.567235051473105,23.326237569420609,23.453100739152916,23.092210387483561,23.225235437732049,23.2527147828518,23.381150783624655,23.217177519356106,23.346368037965451,23.662531896016841
43583.0,23.389787,23.453433662113007,23.443062792089364,23.566968234166595,23.342322734928462,23.46877189233626,23.101293727955031,23.234106917044759,23.268172335135937,23.396234477716874,23.239756838584313,23.368391037539656,23.697501821210786
43593.0,23.40293305,23.466398969020709,23.45197017611893,23.575625444721627,23.350301966635662,23.476517393754097,23.120854079405284,23.253109399766096,23.294667982347228,23.421974343940306,23.261184477691209,23.389192369397833,23.710574549933163
43603.0,23.40310115,23.46655984419359,23.453258370803432,23.576855465878364,23.347216693669438,23.473479592096453,23.109641603517325,23.242152174247828,23.27485415259946,23.402636608699755,23.243209480582959,23.371629667987893,23.698234208102747
43613.0,23.39487311,23.45844621447473,23.454613625419487,23.578178365205957,23.350129404245422,23.476320670219565,23.113845707122412,23.246252632460212,23.275774910572817,23.403546349939038,23.235944399605465,23.364579683498555,23.688687305027457
43623.0,23.4026215,23.466091744606498,23.43971509335757,23.563703216401176,23.337700786013507,23.46425728420266,23.10406158771082,23.236770958750071,23.277420801478492,23.405192286391632,23.227146910748363,23.356076032989652,23.686761652128023
43633.0,23.39089065,23.454518883123935,23.447079141238817,23.570850692973778,23.348482526675724,23.474721434108005,23.111798360922087,23.244265132485765,23.27787502596345,23.405594654247619,23.242082617031361,23.370557458001301,23.706698379337414
43643.0,23.39760115,23.461133783724478,23.451890628459072,23.575508097417316,23.350188763230332,23.47634110160126,23.11001838052637,23.242476548498864,23.292209384767126,23.419464154434838,23.25504561491897,23.383076111381794,23.724433559381396
43653.0,23.38881522,23.452469654692496,23.430376469443118,23.554587848992615,23.346531803274743,23.472798153097081,23.130323267918701,23.262249453044799,23.296085462152842,23.423263155447302,23.252032771833946,23.380180811059905,23.718583407740514
43663.0,23.39861763,23.462138154646166,23.435987632029846,23.560049997538613,23.338824550280442,23.465305710235715,23.118061380209618,23.250327309392201,23.291429807209436,23.418740615830728,23.262727463989322,23.390591264295242,23.730126401147032
43673.0,23.39734169,23.460882634132414,23.452992471332621,23.576602756886402,23.35378920280607,23.479879908084751,23.122196576099345,23.254373137221052,23.28639168252063,23.413868677536204,23.256723488484067,23.384785390755713,23.716366138493647
43683.0,23.38336598,23.447102263684215,23.425009878298539,23.549399102524028,23.340894365656052,23.467364670504136,23.122171719368168,23.25438913426931,23.302984749065754,23.43006207211095,23.268601488609463,23.396404522596217,23.743884296431215
43693.0,23.38773302,23.451406601558773,23.424805794084349,23.549184251389214,23.346130507494724,23.472430240970144,23.115885769223695,23.248235045452169,23.288428060703499,23.415850842640936,23.244172854863052,23.372578508000291,23.705290540805922
43703.0,23.38970561,23.453354674053017,23.428106920808524,23.552410489363439,23.346634772392388,23.472945501005317,23.110047045609956,23.242589754835887,23.283463548588209,23.411065415359637,23.257328666548393,23.385429253440194,23.72699507301467
43713.0,23.38797284,23.451644257742693,23.430368095374586,23.554602872385868,23.345711640757827,23.472036270672646,23.12157235810264,23.253785716084067,23.305541824598077,23.432523032965211,23.266534450311536,23.394361363326084,23.729561049622674
43723.0,23.39628678,23.459846003767037,23.44468139658861,23.568537545491441,23.347790979302548,23.474076576816501,23.126807853753863,23.258902360649461,23.299029940809071,23.426218334189514,23.264790563286695,23.392700676049426,23.730634186735035
43733.0,23.38012545,23.443905770034743,23.424893293194987,23.549282152605802,23.331497510158812,23.458218166039739,23.109120722175735,23.241685779134936,23.2761136228631,23.403912795524501,23.236326656461049,23.364996229330661,23.723912372089284
43743.0,23.38167556,23.445436738409278,23.438646347874737,23.562671106518714,23.343517435619969,23.469927547033929,23.108513969235268,23.241118796591984,23.276915322286122,23.40472189417785,23.231889389706964,23.360715152089075,23.705273020739231
43753.0,23.39595896,23.459521250777343,23.442998112886976,23.566898165415111,23.352303318569689,23.478464796131398,23.114998418711895,23.247414206562553,23.271354422305926,23.399297091259324,23.238321575674341,23.366953462022995,23.695774549461607
43763.0,23.3965386,23.46008600080339,23.451484907610862,23.575113502008708,23.353906738851862,23.479957774814618,23.128122053416078,23.260087012113615,23.289271253092586,23.416606227546122,23.248335011525342,23.37654834454764,23.716772732208177
43773.0,23.3914332,23.45505345170093,23.44532075580225,23.569129388558146,23.340625089755473,23.467057539976672,23.100856180879195,23.23359087932748,23.265511237562489,23.393527502572912,23.225940354228953,23.35480491584573,23.703920689619924
43783.0,23.38873677,23.452399143281905,23.428859317615654,23.55314687948372,23.321222501603206,23.448234541048109,23.091838090675495,23.224889906527608,23.256126074405863,23.384490073458938,23.206870894999184,23.336367534227762,23.679324862562506
43793.0,23.39274858,23.456357777309993,23.433950103624351,23.558110965672448,23.343746904198138,23.470164946420514,23.112399710374973,23.244918910992801,23.291887335509585,23.419312462383839,23.256969517065269,23.385144779406957,23.737909009426478
43803.0,23.3861772,23.449871377982973,23.42927423135367,23.553533640647863,23.340308292393829,23.466773674052373,23.111289647168629,23.24377522997818,23.278659655066193,23.406364052491792,23.239003677095564,23.367569788679422,23.710529542275381
43813.0,23.38631404,23.450009205283116,23.431222662293848,23.55544304720441,23.341077811086635,23.467544734152511,23.110236167568825,23.242781408688014,23.284049849389593,23.411646652427933,23.245199736586471,23.37364473567802,23.726181625156276
43823.0,23.39187698,23.455493885161772,23.43851811384835,23.562531221647983,23.339046502278105,23.465554575379564,23.10231668545056,23.235057693282887,23.260366113749075,23.388582247130092,23.223730048706987,23.352727943012589,23.702757308303024
43833.0,23.39131615,23.454942006393892,23.446793645373162,23.570587118171694,23.344136772237576,23.4705155730644,23.108869020680348,23.241444476378131,23.270629285302249,23.39858228782677,23.23623647807403,23.364913722312917,23.709931082951048
43843.0,23.38229804,23.446044199971507,23.432236978126127,23.556405974698148,23.322882956948707,23.449806876489543,23.084053617770781,23.217258229487818,23.232534700144811,23.361465764190051,23.191821703655997,23.321636065323752,23.673954474967058
43853.0,23.37932802,23.443113114418637,23.418667464362024,23.543197776656733,23.314235374185959,23.44138204101516,23.08360469105234,23.21680425695066,23.251005839637415,23.379412315723915,23.206573956961947,23.335961132338735,23.682353127833498
43863.0,23.38971784,23.45335755344464,23.429364795079614,23.553588120798789,23.327363472072403,23.454125258110203,23.07537111586468,23.208756171887007,23.226540866596139,23.355562927330123,23.198003579058636,23.327561143442903,23.673266906765296
