Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46651.0,49.59655418,49.428612543072767,53.823027779161272,53.424521445018812,56.700605047914713,56.257709021712408,57.9302555544919,57.468405098114765,61.330038905865372,60.81575284655365,64.592010395806469,64.027424746222465,67.027648488319841
46661.0,49.64006561,49.471768588378417,53.87151687740495,53.472222934932724,56.808193042269785,56.363593787665394,57.871082867196996,57.41010162792049,61.419927520018931,60.904205691121511,64.761676268293144,64.194419646525333,67.770539360141456
46671.0,49.70100414,49.532222422130324,53.624129807324707,53.228630183862776,56.578348137728682,56.137270804168963,57.632211702613475,57.174891974020888,61.206462330935757,60.694007648214217,64.336738730875098,63.776010764706321,67.378244898944587
46681.0,49.74328569,49.574155665571816,53.593041407045995,53.197977295163284,56.540703885332967,56.100158812817909,57.721976158555762,57.263221186912709,61.037786915974458,60.527880587542299,64.350424830963959,63.789425483178789,67.222360902908818
46691.0,49.7757384,49.60633671745034,53.793785973378327,53.395579244271993,56.765018273411265,56.320962766368517,57.920639064644405,57.458768780160135,61.566775090143778,61.048649931468404,64.718534708173962,64.151796122513147,67.335754714476451
46701.0,49.82098413,49.651218200043651,54.202851613815945,53.798301059963855,57.118193617891791,56.668654392067204,58.287363315180727,57.819799316401706,61.889744663485601,61.366597697958099,65.032956140755289,64.461324590171927,67.628280125495905
46711.0,49.84916978,49.679168879355593,53.9527572408753,53.552030570245499,56.926992098008412,56.480362582758261,58.056051992687692,57.592014610704297,61.499471733617547,60.982299624445822,64.750268092885349,64.182944785030116,67.315898471377508
46721.0,49.88652221,49.716219836234956,53.876755719683068,53.477174908716769,56.849427045592599,56.403962139850343,58.057902020833112,57.593799446465923,61.739691379537575,61.218768219895551,65.105304782854247,64.532452994867157,67.914301195964754
46731.0,49.93368602,49.76300301381535,53.90788578007907,53.507793081285101,56.851558765909381,56.40602665619609,58.038917009009431,57.575072322337554,61.600190919254054,61.081382384599152,64.898443159006433,64.328742050607048,67.47387130802926
46741.0,49.98056479,49.809504982007752,53.893865024396575,53.493961611657419,56.860380621173356,56.414682516834084,58.027874115750571,57.564169612005543,61.595774989246181,61.077001084423308,64.877997542086689,64.308575672779313,67.837866126822988
46751.0,50.03207446,49.860596633163212,54.277188007419241,53.871325564250306,57.239146692680841,56.787556885804229,58.375459417078694,57.906344463454417,61.846789485291325,61.324092412189543,65.012340874975479,64.440793698775011,67.961514770879589
46761.0,50.05510028,49.883423247794092,54.034606397050133,53.632442615513973,57.029404412875401,56.580998966711007,58.177205542535177,57.711093722276665,61.625088651398343,61.105748988602805,64.857960161368254,64.288723253492847,67.684489397539281
46771.0,50.11571258,49.943552677500833,54.445919553444327,54.037374589442038,57.403345430235916,56.949131792336054,58.689008602645245,58.214956545788354,62.16172769478397,61.63405979671073,65.489166910806887,64.910136973146365,68.302666706272646
46781.0,50.13354676,49.961229607334509,54.447384755438001,54.038775271665891,57.400673749757175,56.946456150542474,58.526666348923897,58.055076294737447,62.039629265869337,61.51379702116207,65.382248226309684,64.804815128660394,67.995631567234867
46791.0,50.18867353,50.015917364663785,54.275228530537511,53.869254533110876,57.220213492668861,56.768755597216604,58.497628396958412,58.026456280475351,62.072725834668184,61.546347516639074,65.336779732195168,64.760010461378016,68.136750358276927
46801.0,50.2304874,50.05738730258642,54.465116041776938,54.056164245944338,57.460907454993674,57.005681266760718,58.415313535439097,57.945360901331817,61.843492470747819,61.320596218269898,65.157450967155455,64.583385507497852,67.64073074103122
46811.0,50.26786255,50.094462476954114,54.197231854451658,53.792397960195288,57.122729439306632,56.672703936141573,58.292575100155766,57.824492535225936,61.971023580819086,61.446127291670265,65.071565952346091,64.498795473909666,67.628698242785461
46821.0,50.3022659,50.128580308498371,53.97989416679566,53.578380166579393,56.930794002132181,56.483692995092056,58.050030619679369,57.585654612768799,61.744391898918302,61.222952113301048,64.921921823351127,64.351415015839308,67.815604014020067
46831.0,50.32805666,50.154158397887088,54.520847691279407,54.11094726690888,57.447682347968289,56.992565538107463,58.712596524459173,58.237954072971313,62.301291765646027,61.771216732859628,65.690445254683226,65.108031409159949,68.421947239923796
46841.0,50.37465496,50.200381998455441,54.660008614999477,54.247929278112828,57.61642120204813,57.15866495082625,58.815357502187553,58.339093629295007,62.382435329524156,61.851068767886687,65.546550313394775,64.966318746094259,68.504617178359155
46851.0,50.40065651,50.226164264547862,54.55909178187337,54.148533455075281,57.492887849943678,57.036998065729165,58.660154239980784,58.186244770713813,62.164488712730027,61.636441148694963,65.497035091916175,64.917514504609855,68.303713464475564
46861.0,50.44020659,50.265396492952448,54.373318045460501,53.9656077521119,57.328419338157282,56.875044554609936,58.449891867357408,57.979203059107633,62.073144480887194,61.546475212971963,65.378444229443573,64.800719303212517,68.086972002762224
46871.0,50.47594327,50.300844156848179,54.230840194538679,53.825308613888602,57.15088701715829,56.70023054411962,58.269253938286894,57.801330829339832,61.686874635140875,61.166146666235861,64.918768899464069,64.348116662988048,67.885000119866874
46881.0,50.51111223,50.335721686529283,54.684907813234226,54.272316081464737,57.679269038722303,57.22039984109346,58.802229381833783,58.326021752374203,62.267779903198409,61.738022196140093,65.458338069511981,64.879291282605777,68.091383083705963
46891.0,50.53020933,50.354656306426477,54.689656354559368,54.276960231981874,57.683435539460966,57.224468353914048,58.854424478110381,58.377375999096927,62.32987525023151,61.799120591715138,65.671547277709934,65.089164564197816,68.833656993088212
46901.0,50.58409897,50.40811591010366,54.576784856654079,54.16581194249224,57.510846717733244,57.054524759394752,58.64861874693122,58.174729295625546,62.303081403284516,61.772715977954206,65.654458252639301,65.072313340947943,68.641475343355438
46911.0,50.6058241,50.429658068351799,54.750745501662152,54.337050754730029,57.694958175862752,57.23575415056149,58.808610701416718,58.332211018645829,62.23221174147978,61.702901642342113,65.540011089538723,64.959590859983564,68.454588480465262
46921.0,50.6460333,50.469539346778468,54.590894087345447,54.179637285733278,57.569608296070832,57.112304417782703,58.716523684720926,58.241507925365312,62.33844679368822,61.807449103405069,65.728334446539122,65.144953250735611,68.352605493129829
46931.0,50.68246333,50.505671595316294,54.660483352571468,54.248120093146959,57.604535483525225,57.14665958910561,58.767392407668979,58.291558664070998,62.268003581555348,61.738061539404988,65.544839655986607,64.964259934378319,68.340384060776842
46941.0,50.71334474,50.536298285046762,54.192274953577915,53.787121332877476,57.222073692875043,56.770076910694897,58.43465027509621,57.963924762070938,62.137145095158246,61.609184241347066,65.281037276893102,64.704491121338094,67.96897933030094
46951.0,50.73813488,50.56088424945527,54.566801166317745,54.15583008811555,57.498995804121748,57.042689713248301,58.717473074360825,58.242346914885104,62.297307046613213,61.766840348823308,65.605229051941365,65.023637698414191,68.483865320189793
46961.0,50.79126872,50.613593080763529,54.982087501408522,54.564670512969109,57.960631126509298,57.497163356311148,59.079815327647651,58.599066399893054,62.802215633251024,62.263921262606324,65.938332426121761,65.351571970093929,68.747315621041551
46971.0,50.81114108,50.633293620613436,55.107833189668334,54.688431103627174,58.011590852382582,57.547290429976641,59.226779116081211,58.7437103782907,62.870324084864713,62.330924287070111,66.220699643203588,65.629514357773971,68.723961907119133
46981.0,50.8363868,50.658337799488038,54.583027640846069,54.171731869049033,57.578113472816597,57.120502294507418,58.722737047401125,58.247445884725124,62.412451602078178,61.880110714693124,65.904985136553478,65.318655388044277,68.73472975239963
46991.0,50.87197643,50.693638026102079,54.740445750306449,54.326685896144667,57.730095581350646,57.27010041570469,58.870986731837661,58.393367150641133,62.390707423794019,61.85866339869267,65.741653631651261,65.157806259691895,68.587037429210028
47001.0,50.88673313,50.708265292851593,55.003120145806577,54.585261694312564,57.988080440456812,57.524054925705087,59.200593725973228,58.717833539926069,62.800301760539128,62.26187478314273,66.142461164184624,65.552362470371833,68.760885163906281
47011.0,50.91229337,50.733619316219617,54.93054721624663,54.513795179281985,57.826090391956654,57.36455236275674,59.072732927480395,58.591930453219192,62.683135987546216,62.146498251881233,66.130679738481547,65.540736876986216,68.823716519143858
47021.0,50.96521695,50.786116426500676,54.759911216994958,54.345768505681519,57.69859036090066,57.238990933146383,58.930192920477829,58.451560645167163,62.546009888059544,62.011454566419729,65.968579439014817,65.381101647129242,69.169286615940663
47031.0,50.98187583,50.802628323234927,55.181137795636381,54.760435507395187,58.12626457290061,57.660000931620928,59.229960246399081,58.746640780227651,62.600409379253769,62.064957909869428,65.746861290195184,65.162753843247245,68.795449993742551
47041.0,51.013776,50.834275027051198,55.026045325227564,54.607731450464435,58.052178194772267,57.587046734344135,59.207792089314736,58.724799663333521,62.76105590152806,62.22309987930916,66.026278093433433,65.437826255028085,69.04177024876526
47051.0,51.03495106,50.855270080162484,55.066708416095722,54.647730366329441,58.03592657887588,57.571007567785031,59.142702736127156,58.660676567652281,62.804147068870812,62.26547775625599,66.074393056952118,65.485145629456085,69.082008630474263
47061.0,51.06179059,50.881891546971474,55.215184461626549,54.793887356638358,58.196903961256496,57.7294697644165,59.287306950421353,58.803017770426905,62.935684755236665,62.394951527157218,66.243640072942341,65.651742169273291,69.203937874586614
47071.0,51.10962165,50.929338186575109,55.262011213921532,54.839962696731114,58.264713029001378,57.796199516407086,59.429647806052984,58.94312439206233,62.875229672347764,62.335397778172108,66.204231563465839,65.612905479998091,68.999132806005221
47081.0,51.1271941,50.946763270438353,55.675160289226284,55.24669465448423,58.671696762458247,58.196862374836954,59.85877828251045,59.365593652431372,63.628499640981559,63.076989340869567,66.958949816662241,66.355924359375408,70.006062766968213
47091.0,51.15890784,50.978215258162891,55.203200820485968,54.782010184329387,58.156734781744227,57.689838472386306,59.312598992682325,58.827835254765269,62.756575461255146,62.218525090356685,66.123927030627172,65.533786015067861,68.805662810457306
47101.0,51.20869944,51.027607290427646,55.835954922895553,55.404942621772321,58.806146634126883,58.329170011146743,59.940036971243273,59.445534114901704,63.667078115531844,63.114904971459794,67.005559469780025,66.401742286276232,69.968684651535199
47111.0,51.22294634,51.041726383444761,55.29550603866663,54.872823599323539,58.310504177506921,57.841159082855803,59.403933040845551,58.917686391674209,62.920736373071215,62.380068997182924,66.162396170537974,65.571578201130293,69.208715283611795
47121.0,51.27576049,51.094119211594737,55.250814893596463,54.828801320017504,58.299624919455901,57.830420704097101,59.528566742616853,59.040359739932178,63.072555993828431,62.529502997673255,66.231908653840222,65.639975493170965,69.471956993053837
47131.0,51.29351,51.111719718612832,55.455320987726616,55.030117061243288,58.416747976555911,57.945705036012193,59.503972239547828,59.016120904909876,63.223970735019279,62.678545276012244,66.516583983607845,65.920213044048182,69.290156046120089
47141.0,51.32203365,51.140004027580375,55.256622229143645,54.834456967009992,58.194164783079863,57.726525948434272,59.309266734973221,58.824385929086496,62.918117842412578,62.377378688812883,66.124145936581968,65.533796987611296,69.273664023520794
47151.0,51.35410675,51.171818560359142,55.181197973686608,54.760181910632973,58.136139006254979,57.669377671360785,59.242971643227087,58.759095479707064,62.903047114561964,62.362516594858974,66.109658292422793,65.519506688646828,68.993045680836246
47161.0,51.3817274,51.199211393647566,55.653651879209548,55.225290605041579,58.643576639303916,58.168926823635587,59.856013249569656,59.362613564942016,63.366069229562981,62.818336960167336,66.697456104441642,66.098168463963319,69.506311487248169
47171.0,51.41915674,51.236336577037505,55.625657847710528,55.197704957903973,58.635550964024709,58.160999844311341,59.750949665239062,59.259153292548255,63.406531724100184,62.858147487299519,66.604316439643583,66.006445662920967,69.360048950680692
47181.0,51.45420634,51.271098040131193,55.574263448002064,55.147070912800061,58.556767531477142,58.083395087054619,59.748831364634299,59.257022285633688,63.205990083645105,62.660660261246662,66.464539747010733,65.868775525718704,69.373724166031835
47191.0,51.4795706,51.296252051949949,55.790415196106935,55.359845298561574,58.695262889814387,58.219713074096312,59.811603989544416,59.318789169013137,63.489079486607046,62.939326941438885,66.781193095884689,66.18048308511834,69.755719823886707
47201.0,51.49942803,51.315947548276625,55.572132986561293,55.144928836835525,58.558755575304474,58.08530250025489,59.706845794492054,59.215634987278648,63.408125529222978,62.859605952411016,66.660447085128311,66.061584530452549,69.512787981890469
47211.0,51.52630974,51.342607732141261,55.484241981330904,55.058371538194173,58.487550734446359,58.015168526180084,59.677384241389454,59.18659504578909,63.339316874999462,62.791823690201035,66.587752381229194,65.989971916341261,69.487507565239383
47221.0,51.56324379,51.379243603711359,55.70581435952532,55.276490162047097,58.70149634234604,58.225778484009361,59.814250730274566,59.321321609262192,63.514995852758084,62.964760505482225,66.723560839915393,66.123655544778615,69.771079728227321
47231.0,51.58649438,51.402299177187111,55.983429668311189,55.549771131600437,58.966159719425804,58.486304039836511,60.103672999057054,59.606220260907939,63.651080189512882,63.098692293492249,66.921428356776147,66.318408382306259,69.830512064821349
47241.0,51.63669135,51.452093723428312,56.119224978581663,55.68343862620479,59.06339877997025,58.582011298668974,60.215328908952031,59.716121044224828,63.956313917732658,63.399169213894552,67.289159010261173,66.680412556683692,70.376191287577171
47251.0,51.66154408,51.476739764415079,56.139962013044105,55.703826109693821,59.07679842440421,58.595173388824513,60.187521871993951,59.688715231126892,63.851990748498686,63.296430322819873,67.120042973067314,66.513882397487706,69.868795053276756
47261.0,51.69428688,51.509213093925979,55.771375629776259,55.340920358314932,58.871680626045944,58.393198738335215,60.0102993761503,59.514202099737652,63.573839166154166,63.022547995172971,66.796183344920493,66.194996262251465,69.980858241417707
47271.0,51.72407157,51.538751858470114,55.733164035092557,55.303269616045711,58.674713964800489,58.199249176484273,59.77938286700487,59.286826235822737,63.443780187081714,62.894461074655794,66.688711580066126,66.089141757683038,69.846904694488742
47281.0,51.73689029,51.551459822123114,55.818735176698027,55.387490453186167,58.833548203567659,58.355595681290247,60.050323552105866,59.553541530406875,63.765413136756784,63.21108093459857,66.945042797006295,66.341470620302019,69.862988132703322
47291.0,51.76474663,51.579091360292374,56.144409816822474,55.708099438180284,59.161507308468408,58.678451924960768,60.217465633614189,59.71807276961934,63.8578215888476,63.30203431500064,67.219308615499273,66.611459903362814,70.183570424585113
47301.0,51.79620101,51.61028924940134,56.002581257834343,55.568444383995917,58.988894647103876,58.508486880701057,60.226516485422543,59.726953744941497,63.791396637364102,63.236606266754116,67.143065077113903,66.536362292912884,70.093622154815009
47311.0,51.848565,51.662230752336015,55.977265943767605,55.543489987884406,58.984128812555234,58.503759410420678,60.062121613976203,59.565069902829229,63.529776840798924,62.978999735164777,66.732295640199666,66.1319132862114,69.523687674509361
47321.0,51.87070954,51.684183262422629,55.993132150417694,55.559063366376847,59.030415236937252,58.549273674405335,60.23741581779398,59.737587087372482,63.948253318873917,63.390920941375704,67.167264727427849,66.560064578031444,70.227552087911391
47331.0,51.91339515,51.726528675863818,56.010914879447263,55.576557075943441,58.978754225412942,58.498400796720347,60.154705988581853,59.656148130053246,63.764846155414496,63.210345686952571,66.981001479350269,66.376677274652252,69.905369948020351
47341.0,51.93196956,51.74494799548205,56.019763092534532,55.585244849779777,58.907606156532729,58.428329940682111,60.048752318467649,59.551809845386423,63.597450887631283,63.045514909359845,66.814228733134229,66.212455930665882,69.732135385184179
47351.0,51.9625729,51.775297440499287,55.963069468290492,55.52939569032182,58.957530257229315,58.477440799679059,60.07022348909414,59.572906971141698,63.603346647994506,63.051273174071845,66.796630154720475,66.195079557373873,69.835676608180918
47361.0,51.989896,51.802394415831557,56.204928731920411,55.767474509964764,59.180752391697531,58.697168231732697,60.343984596159522,59.842388207936409,63.865758083973382,63.309577015109134,67.001468387468208,66.39669960799236,70.278104486858439
47371.0,52.025064,51.837278080535754,56.708524724659583,56.263238498520813,59.716157500276822,59.224247069881223,60.859819995473352,60.350201376794828,64.503195226343422,63.937104714168697,67.704515593549019,67.088819151973254,70.521798521901346
47381.0,52.06637461,51.87825376204141,56.379409387752851,55.939199361272848,59.348752840596774,58.862508599555909,60.517476076040708,60.013132840304252,64.120658453682466,63.560462175580803,67.303385033008922,66.693867009460561,70.092680347672243
47391.0,52.06510085,51.876974390341957,56.399979837937053,55.959415293653088,59.409449295815406,58.922225141549575,60.560695800878186,60.055643157657727,64.134277172527135,63.573826860142788,67.401676185124529,66.790587482014459,70.352529689473968
47401.0,52.12080381,51.932238300301634,56.232876877394261,55.794896738681508,59.281195860513755,58.795952952148767,60.340455481922106,59.838811041269068,63.859831168951736,63.303628961456937,67.137314238962347,66.530316277288023,70.442964613241571
47411.0,52.13610478,51.947401368191933,56.413572046534313,55.97274877670521,59.411340986617262,58.924037169223354,60.650577260084141,60.1440809574718,64.154613642958125,63.593795218716885,67.516709344012938,66.903780612229355,70.309978680814325
47421.0,52.1635097,51.97458320988612,56.125630767752014,55.689257561089313,59.127439438703135,58.644523621609068,60.305656819665636,59.804497150698182,64.014235660341825,63.455580735195724,67.306845450799131,66.697158908520024,70.406408511832566
47431.0,52.19409831,52.004926227901535,56.381890547569583,55.941527094105211,59.38466170298657,58.897739946736024,60.568619275018136,60.063364814716287,64.239460432771565,63.677295062877953,67.560936122694741,66.947290304191128,70.782512504029341
47441.0,52.22120037,52.031805670097469,56.194826009547924,55.757341676810626,59.212904320122455,58.728622610483384,60.369649364950355,59.867457255984561,63.968086737445347,63.410104829233219,67.098537141762463,66.492036405521006,70.030769179572417
47451.0,52.25568927,52.066008995428021,55.867484540631487,55.435042407595965,58.824343996971827,58.346049008899321,59.981595711128527,59.485379311776413,63.702739888194074,63.148823476949012,66.950426643604331,66.346167025349885,70.12965180885206
47461.0,52.26544798,52.075678814861817,56.167800865733732,55.730670335295578,59.247661135767828,58.762767074649865,60.390625179826692,59.888031557779769,64.247462810020579,63.685061070709331,67.686816055358847,67.071095328312509,70.824897373491766
47471.0,52.30131701,52.111260856450414,55.958214433976984,55.524319493615081,58.957804418818995,58.4773873762894,60.090627172678921,59.592664469116137,63.698845059021068,63.144927439610392,66.992151929798865,66.387176319588932,70.371227422367326
47481.0,52.32778463,52.137506503848932,56.232767582769412,55.794578255970997,59.243960031703956,58.759065954151211,60.359070532524335,59.856905384869407,64.131831399949533,63.571154454863283,67.423433725957381,66.811722741890549,70.362143255972398
47491.0,52.34475824,52.154338115357731,56.444207318133444,56.002714906107677,59.458028498936343,58.969788367863337,60.681449638572722,60.174256727415447,64.2179000707184,63.655860402262846,67.428248271393812,66.816432864045524,70.615713911162587
47501.0,52.39238266,52.20158088691263,56.650889705668718,56.206167725862656,59.629246213529285,59.138324485631415,60.737792922446914,60.229700047009032,64.408068294386851,63.843048389898676,67.650613635552446,67.035315641024951,70.744338238098209
47511.0,52.42012641,52.229100801988643,56.795147517915922,56.348171135134344,59.695023658680014,59.203064756225857,60.815836509182539,60.306516037198904,64.623251862759375,64.054874383503162,67.854761970103539,67.23627686983086,70.940993875404558
47521.0,52.43943099,52.248237208078891,56.6278792297895,56.183457916921782,59.554179101256111,59.064359087485947,60.775969639475726,60.267217109760665,64.386844403699811,63.822078747405556,67.675936423330384,67.060162686223407,70.732398156957601
47531.0,52.46287614,52.271490151987386,56.571268599174232,56.127703397361316,59.541321928510179,59.051674160485,60.717423656747513,60.209549162047225,64.428070082551756,63.862628584982737,67.801145548015583,67.18338767417076,70.906492477465349
47541.0,52.50553997,52.31380352975949,56.921940376129676,56.472890820175657,59.952711209596046,59.456631299709635,61.120057321261633,60.60588391089447,64.676083927979306,64.106737869420982,67.93798212422071,67.318039630112224,71.282370481485813
47551.0,52.53253148,52.340568878939834,56.678908035038667,56.23359961138059,59.643543245218524,59.152229676039241,60.812571490096786,60.303138885295105,64.404910649771466,63.839739192406618,67.516577033138404,66.903139601373624,70.815009317427894
47561.0,52.56512034,52.372890890786699,56.584829694267725,56.140955701142801,59.571542264350327,59.08131823017677,60.664681545746859,60.157516458719044,64.073229208113048,63.513176022745171,67.4258118342769,66.813749160339796,70.346295976422653
47571.0,52.6024339,52.409897317452774,56.308730686052861,55.869113125863969,59.340721930620248,58.854050775419715,60.624748777552071,60.118174617278115,64.45871095190877,63.892642594697847,67.793266906752123,67.175469893517345,70.661097473394776
47581.0,52.63227625,52.439497035352097,56.715041667050102,56.269092291663625,59.753169900842821,59.260068698163806,60.837073255918618,60.32717494211208,64.426707257242285,63.861104748871384,67.579892409761683,66.965373265597094,70.588808842333279
47591.0,52.6789517,52.485792272026949,57.101148519154549,56.649169290553537,60.087186543169977,59.588862342490728,61.11595702751643,60.60169201929601,64.717081365695591,64.146930660853243,67.98350783920506,67.362679394733405,71.091027469307676
47601.0,52.70316418,52.509799241456847,56.791943592153316,56.344728626331168,59.840733504449823,59.346193401589638,60.009922143496311,59.512788395308689,64.093012749866233,63.532499316655468,67.472142899723622,66.85919452872777,70.550626116148877
47611.0,52.72458173,52.531039987310194,56.892442269599158,56.443644256347639,59.859810710716587,59.364949064996594,59.511030436590509,59.02161873732765,63.591436273657578,63.038681048407938,67.150196444163242,66.542211291124417,70.179677461623058
47621.0,52.76577309,52.5718987998616,56.673401709629751,56.227982060013218,59.620381563644131,59.129211284433467,59.694091756882749,59.201808017207092,63.474940816240185,62.923962981014974,67.058872620403704,66.452270031871066,70.338239112569369
47631.0,52.79404779,52.599945696756549,56.614795216250279,56.170273805140774,59.56458591379689,59.07427117882704,60.164628249184787,59.665027158587598,63.858956646655912,63.302007376828698,67.215566425975211,66.606525241493429,70.511134207969477
47641.0,52.8053968,52.611190597439197,56.804644061624522,56.357140541985402,59.829472516354194,59.335008721376866,60.56748624296776,60.061594660692379,64.095975472455805,63.535310266543995,67.234723434759687,66.625348944627774,70.641293240483392
47651.0,52.82879321,52.63439724487263,56.803940967952848,56.356430553601896,59.840119240016776,59.345467836449487,60.754105147273684,60.245288982941794,64.220440920114839,63.65781258197358,67.508743047449627,66.895078070545836,70.552027847132479
47661.0,52.87644069,52.681662760924205,56.804365613744714,56.356827886991141,59.785907301560329,59.29207482772933,60.822439392637492,60.312537124636457,64.389072074940515,63.823796819297073,67.587955948732215,66.973030950994456,70.381546796910186
47671.0,52.88570798,52.690848295969282,57.043686606890155,56.592408835377441,60.050722462866204,59.55275138619929,61.088146184300889,60.574090431042634,64.644210247330392,64.074942886937976,67.844611538479043,67.225668277348547,71.260124266976234
47681.0,52.90648683,52.711454289182505,57.265024049350629,56.810287251910921,60.245566872174876,59.744549866665579,61.317708279855097,60.800070302446244,65.012451947243633,64.437448707803412,68.160259087396597,67.53639880622498,71.30510823223959
47691.0,52.93731359,52.742032361044799,56.898487870638249,56.449430019707563,59.874777770651079,59.379503763844063,60.929122006364956,60.417502644940306,64.47001977816285,63.903423031597384,67.734848049188855,67.117573410640759,70.905103498842635
47701.0,52.97574702,52.780154138404853,56.863443457739585,56.414906390362177,59.855148839729416,59.360154065749796,61.006818799542806,60.493966054318776,64.522875452738973,63.955429132741806,67.658623173723313,67.042502652300072,70.778022222703029
47711.0,53.00504736,52.809210182778429,57.156987109368053,56.703855310233891,60.188889753388295,59.688673477451033,61.348784508730986,60.830582615996782,65.034860146760849,64.459420046505826,68.46354562558416,67.83487751573945,71.682744258623373
47721.0,53.01237132,52.816465644715549,57.145732710432434,56.692750691874892,60.129206630334309,59.629890502013488,61.173162975083386,60.657662250966723,64.782261902673795,64.210715937142908,68.157730080087305,67.533779847128216,71.194110274251827
47731.0,53.03818268,52.842069213065599,57.241237007017865,56.786756570410873,60.265618614101143,59.764165950230506,61.350994400152686,60.832711995155186,64.853743882111885,64.2810666061375,68.037597061876184,67.4154907873328,70.94941739314271
47741.0,53.06326412,52.866944324436595,56.862197114321198,56.413584252321627,59.831745441810831,59.337008456066485,61.027573432813995,60.514287324282691,64.667838278986594,64.098015786798953,67.945907845613462,67.325188420104823,71.397556933849742
47751.0,53.12891181,52.932065345756484,57.049307473482429,56.597760025649542,60.001401321597747,59.504000445894377,61.167417751169921,60.651932258626282,64.875327676289402,64.302252996404931,68.089544438223371,67.466564408419927,71.153877862695026
47761.0,53.14671194,52.949704441934557,57.201413396585465,56.747452327192889,60.2157620974126,59.714975217265795,61.286000805981622,60.768616637790394,64.909175169842513,64.335512931685415,68.183881973457133,67.559368654989655,71.115960069074248
47771.0,53.16764863,52.970470550545215,57.229896866779619,56.775476774290951,60.128943165670606,59.629486857160543,60.853567526709682,60.342884309164177,64.586635255732617,64.017961319368752,67.959470173587874,67.338415886010608,71.126550850154359
47781.0,53.2019812,53.004522109773326,57.309339214245099,56.853656043312725,60.306237580318665,59.803993874065952,60.219823433887889,59.718960212734125,64.210521848988535,63.647656894735313,67.741120939191859,67.12341819859823,70.748638937010426
47791.0,53.229236,53.03155078916501,57.270064371497,56.814962342561543,60.163829923645856,59.663766982248163,59.804249345414313,59.309812673696946,63.945525441801529,63.386740252489908,67.419572017210001,66.806823338576848,70.721533603535264
47801.0,53.25999688,53.062061434841802,57.618128090693418,57.157595199329919,60.50518724656019,59.999798312875548,60.563640709325846,60.057381691113989,64.219081669122133,63.656028485122668,67.918831141627834,67.298305286857754,71.215640105488248
47811.0,53.29037294,53.092187679144921,57.087427220595842,56.635118216053165,59.999981251759259,59.502415131564085,60.659958575343943,60.1521676085612,64.275926177431117,63.711951227190504,67.666754251636391,67.05010615017342,71.0159920656248
47821.0,53.33054646,53.132032803447878,57.043499417140232,56.591843149414217,59.996494903814899,59.498949856376612,60.783232518929999,60.273491263047632,64.295230103318545,63.730918451311155,67.495399791477382,66.881376476188663,70.660901514052213
47831.0,53.35411774,53.15540350626901,57.124533081928853,56.671582163472003,60.078153268439891,59.579301690668679,61.063255145392354,60.549123207847629,64.735099802230209,64.163909425283492,67.86614599681171,67.246317420247834,70.791361862759445
47841.0,53.3798932,53.180970784055205,57.569532624234292,57.109648539518432,60.641464019594856,60.133840310158405,61.678606158116679,61.15489504005231,65.285328487788789,64.705572701284325,68.458971237775472,67.829915940703643,71.735812603319062
47851.0,53.41520741,53.215995001804551,57.540158336808481,57.080700114526998,60.551952476657931,60.045685927663932,61.557970444465582,61.036098449376524,65.164074448507066,64.58616263360237,68.375204453239235,67.747405786965629,71.2780117182661
47861.0,53.43268874,53.23332877563216,57.457113239129086,56.998922882099812,60.512460255450094,60.00678184315219,61.677886738420995,61.15412301662311,65.271431812235264,64.691821344133402,68.511694314531894,67.881741927351584,71.757527965355635
47871.0,53.46661747,53.266983560656016,57.546060949161657,57.086470939747734,60.570519437720662,60.063922193498172,61.690265350979281,61.166294845681314,65.371259747250036,64.79008213824784,68.655274296642787,68.023074546833655,71.6200234123651
47881.0,53.48542245,53.285628898289552,57.400686813100421,56.943330591861503,60.354220877877147,59.85095781047329,61.380364763011642,60.861183182381282,65.046244364630311,64.470086870988013,68.236812536396798,67.611082852903721,71.525699591572121
47891.0,53.50233071,53.302398444130169,57.721345006510454,57.258985907598799,60.704676528435186,60.195945562847193,61.789550136583777,61.26398655456461,65.395995536846314,64.814378962193672,68.593773741991583,67.96247128385717,71.658352606004698
47901.0,53.52380234,53.323695377227608,57.437448957181076,56.979490723478044,60.47379285098998,59.968635090534974,61.589199993349226,61.066732687797497,65.120445225651537,64.54309164058435,68.353619802194231,67.726026631788784,71.354057735402634
47911.0,53.54945095,53.34912800907756,57.763807837509205,57.300738073447633,60.726072434911543,60.216952347964828,61.824306558474682,61.298142821130263,65.410284966456004,64.828379427842705,68.551583654212223,67.920864264732046,71.744197011813299
47921.0,53.58097463,53.380392354826128,57.805788586164923,57.342037186844223,60.806051898470081,60.295655694025676,61.908524864965457,61.381017586235131,65.455531047274349,64.87288452083996,68.85335729424898,68.217902481875541,71.871499384397524
47931.0,53.61795354,53.417068155916631,57.360241833560067,56.903391707338876,60.292716099317971,59.790270833347968,61.472391363606121,60.951630518917156,65.221003919921131,64.641961548192086,68.619642224616243,67.987774110603596,72.042366012501276
47941.0,53.62913178,53.428144156994833,57.685730472155825,57.223783058382722,60.712176285876424,60.203169343153526,61.791309382093687,61.265551302163061,65.453445874888047,64.870748667214286,68.81034190320419,68.175465448515297,72.174124551255886
