Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.524202143329127,61.211210861476651,60.677240257122726,62.19729098543224,61.647540181755417,62.386508378833625,61.833792622030096,63.640391222500718,63.067594918750252,65.534863663523907,64.931693779961378,66.160720548613867
48430.0,59.82331918,59.56536322549443,61.196423786685308,60.662650570649369,62.080443406995002,61.532529880394328,62.38086482733101,61.828197902190851,63.595265137535606,63.023151143309157,65.594262051029901,64.990091655062471,66.29030144959286
48440.0,59.84524002,59.587093510761392,61.165425339038677,60.632123840743013,62.048131712568171,61.500709850987228,62.273245860590436,61.722280733127057,63.561764225362808,62.990158531388062,65.553718427678533,64.950167512723041,66.213552203677892
48450.0,59.85968355,59.601406005555518,61.29726689204125,60.761816510267231,62.126224401525953,61.577517390784315,62.331366062541136,61.779436729916753,63.629999359086597,63.057265610033966,65.512081186049272,64.90916715444213,66.254402224629118
48460.0,59.89547884,59.636898022189975,61.291665847627861,60.756278497336176,62.260044617180256,61.709157818003085,62.533899202291281,61.978685413305342,63.816305203087111,63.2405476297277,65.790482577144431,65.183062936159118,66.42224407867549
48470.0,59.89468025,59.63610554558128,61.190802879379667,60.657036309422999,62.059224564354587,61.511565022059806,62.310084253801264,61.758466175749732,63.529945132355195,62.958787589366601,65.460008352659145,64.857896392480754,66.145921966742733
48480.0,59.94228016,59.683293817782527,61.282907056544161,60.747606710358106,62.182440140009817,61.632745553089663,62.377901320214768,61.825139300734399,63.62324392613629,63.05053104007856,65.569436464666353,64.965507152959958,66.249719116534507
48490.0,59.9693764,59.710156459920711,61.355187495249396,60.818696241832512,62.132796232351005,61.58387120915053,62.360359162155767,61.807850050935706,63.551307676593929,62.979721388077358,65.584287196862093,64.980086732914046,66.32795492515713
48500.0,59.98078957,59.721469883649448,61.330726191349548,60.794614719315369,62.17719033542491,61.627538357096832,62.442705252142197,61.88886004232495,63.656945196701692,63.083649180983137,65.74581166085521,65.139003311801858,66.457316210850479
48510.0,60.04173172,59.781887891229545,61.393961406064491,60.856772879609437,62.296224221722888,61.744597802760417,62.527286981460499,61.972022978269834,63.764503675105331,63.189418829809014,65.778530993990017,65.171135633322919,66.456855851287159
48520.0,60.07010975,59.810024587441475,61.471192539595037,60.932741388500723,62.375263337331617,61.822347571351074,62.534779093880964,61.979379494091845,63.723196805922804,63.148763127885331,65.753612224681646,65.14660540963294,66.582022388941098
48530.0,60.0941215,59.833825290646011,61.499785922108991,60.9608435349272,62.396882522481555,61.843589141594592,62.607121958426831,62.050530918295031,63.802938922785081,63.227196096008484,65.867917299964873,65.259045804124725,66.605255141762754
48540.0,60.12794746,59.867358731325695,61.531076990528717,60.991592688474093,62.396291526114872,61.842967047583116,62.677613612850131,62.119846403192561,63.938847886398769,63.360874208266615,66.065837468605693,65.453734584386694,66.817847971481513
48550.0,60.15523774,59.894413991733252,61.531200473556979,60.991685358060074,62.455478331217378,61.901171246427552,62.711799989310684,62.153451620698739,63.997094017259151,63.418150385300805,65.920099668978523,65.310306393343112,66.499238272733905
48560.0,60.16685589,59.905929806906251,61.542460477139201,61.002746921432284,62.394739795987284,61.841391591998004,62.63291034053524,62.075811803248307,63.907892899341959,63.330363335261374,65.874249248371783,65.265170534869469,66.81872515050064
48570.0,60.20225831,59.941029604867964,61.57449930014274,61.034239029044393,62.451543779157021,61.897250151724336,62.69252548681898,62.134436760129965,63.943615372685983,63.365479550100325,65.923548767183149,65.313644060053406,66.803498330035339
48580.0,60.22251919,59.961111328315589,61.592801476975232,61.052215864324872,62.482392056699574,61.927569978062834,62.660613275866645,62.10300538833237,63.89441050160908,63.317031988435176,65.88039795051381,65.271150616874991,66.594465577376937
48590.0,60.2241176,59.962695277886247,61.624172061916461,61.083077528817761,62.504791884594653,61.949604229107663,62.750649213051979,62.191586405651485,63.999401419498746,63.420326579030274,66.002945412931965,65.39171849525863,66.629179294811351
48600.0,60.23683602,59.975303059937836,61.590249479201894,61.049686745454274,62.435176697050416,61.881095865216935,62.639473538427005,62.082187140869571,63.868467790736538,63.291487439395617,65.761922198065037,65.154560991961887,66.395606540126465
48610.0,60.27826141,60.016369716605567,61.606263350625277,61.065397012060231,62.491543260291223,61.936508786344881,62.722433387392137,62.163765814662554,63.899180015888575,63.321658448136333,65.855732956663672,65.246813051852456,66.622035155642152
48620.0,60.27045967,60.008632352393754,61.574401270620044,61.03404866202245,62.359065846327027,61.806162997264828,62.577653805899651,62.02131401666832,63.788945957231746,63.213194438206486,65.759056503657277,65.151686898742298,66.57214278226698
48630.0,60.30697479,60.044830951529413,61.698669492426198,61.156274804908904,62.716620071180493,62.157919480592454,62.95182642434667,62.389422087386805,64.172968147333563,63.590993072218417,66.098587538815067,65.485709057644542,66.832924130768831
48640.0,60.30468016,60.042556588329646,61.653889798709372,61.112221130540689,62.407861217897533,61.854137022381209,62.625158110527153,62.068018996223714,63.852276210976846,63.275470749525716,65.721258278367699,65.114461594110324,66.521844211920737
48650.0,60.31110171,60.048920195050222,61.698415644263122,61.156021412767217,62.590107455023514,62.033444107233777,62.798011494844708,62.23808820182095,63.952593850555537,63.37417498606046,65.927504018274561,65.317391808733873,66.64356479874246
48660.0,60.31911914,60.056869657017302,61.78385272930381,61.240080291793348,62.586815033474494,62.030204652952563,62.807436320513297,62.247364144413723,64.068195497729562,63.487921527009334,65.982189885917634,65.371205965282542,66.793384506369335
48670.0,60.33205467,60.069690748100683,61.685464970435412,61.143258087036784,62.567777032523651,62.011455565586452,62.798467911752937,62.238523808866361,64.044908031911305,63.464993259099337,66.020484082460698,65.408868371882818,66.781356324445881
48680.0,60.36134061,60.098723369682389,61.656040427964761,61.114277664647716,62.577678756286033,62.021169984218062,62.787493039146689,62.227700077139225,63.968568576782779,63.389858378566352,65.999459429986842,65.388158197443758,66.870194701175876
48690.0,60.37566778,60.11292639306069,61.774787713876535,61.231100054820907,62.595578222457675,62.038770662636878,62.829535919850947,62.269058210138702,64.038774297174541,63.45892828913744,66.032096090049933,65.420265746976483,66.713109084132697
48700.0,60.38048764,60.117704475637069,61.726926206361689,61.184003652296923,62.641364139605379,62.083814016231088,62.870567400836265,62.309423964215767,64.129969430255898,63.54865032824204,66.074083855415466,65.461572734304653,66.800988349791609
48710.0,60.38732513,60.124481022092361,61.715261450172065,61.172517035492469,62.634979628439382,62.077523825408903,62.878043526917352,62.316772733865186,64.115515135285733,63.534422838557823,66.024812032171539,65.413088981788576,66.664442369073427
48720.0,60.39705563,60.134127457148296,61.760162886095827,61.216686727813702,62.67424206080041,62.116146701347766,62.905323421540103,62.34360757255579,64.11150113267658,63.530468761814269,66.084950049129631,65.472255070161893,66.863097282990566
48730.0,60.38945908,60.126593639879921,61.841134409626939,61.296356869986269,62.711227363997303,62.152538997062997,62.971266691205919,62.408491727583396,64.233609905519415,63.650614531240585,66.140040334954307,65.526461750954724,66.915052482350418
48740.0,60.39636895,60.133444019800983,61.776361726439362,61.232619102969423,62.571936518368858,62.015481391878509,62.819545907792147,62.259202801395666,64.026426318885427,63.446753908621126,66.099727829405097,65.486783831308642,66.841450520942246
48750.0,60.42301693,60.159859232838286,61.790838938990504,61.246828500941689,62.574352565913038,62.017822095295131,62.801887053258667,62.241790573375347,64.034531779373779,63.454688969981163,66.012463204883048,65.400881176529111,66.805686029958565
48760.0,60.45764982,60.194191508971208,61.818371207327985,61.273876936642218,62.599612255474632,62.042633120480488,62.878901624119067,62.317522446188271,64.062931941576082,63.482587408377938,65.973581062597688,65.362577744055855,66.877153724548492
48770.0,60.44266925,60.179338736912833,61.824215211832524,61.279639675699926,62.685592549079217,62.127242420766919,62.931285081316766,62.369076426087993,64.125376006307846,63.544040825710098,66.136381689364626,65.52277313297455,66.871879356674725
48780.0,60.45011642,60.186721892954424,61.861577697249039,61.316393016314592,62.711222354918021,62.152451653570289,62.93738094588992,62.375065966402914,64.162630884537379,63.580687187584068,66.142385399980952,65.528670902314232,66.952505579394696
48790.0,60.47636714,60.212745132368212,61.86327725174263,61.318035369698158,62.775295690513545,62.21546247387441,62.972829445405196,62.409912610141141,64.214120972201897,63.63131591734458,66.125145080827565,65.511674036039111,67.022208266559147
48800.0,60.47879278,60.215146057480958,61.834152951316916,61.289368455971854,62.70485018860947,62.146138024355174,62.951281226728867,62.388696515257983,64.173370370048787,63.591204914547077,66.129605096562742,65.516043733621089,66.924770759033436
48810.0,60.51090339,60.246981974301001,61.846745599565544,61.301728903412886,62.811871601137966,62.251405336805121,63.076095094059454,62.511469327147104,64.302991881622603,63.718706758270045,66.363748918088945,65.746383085934298,67.116495594780815
48820.0,60.52622699,60.262171204118665,61.89907109306106,61.353189789779208,62.734432208856454,62.175188897669528,62.960328039597151,62.397540239631915,64.174652034808361,63.592404448139035,66.132127211444072,65.518458591505933,67.074214263396769
48830.0,60.53955548,60.275383462802559,61.92938263614689,61.382996587546181,62.863778506702857,62.302435229461473,63.185763691287576,62.619328878065915,64.409932769548789,63.823879868831895,66.434049260004201,65.815502122328851,67.205352216951326
48840.0,60.55422667,60.289926201404946,61.936952476702182,61.390426633119105,62.786768415758516,62.22664813923911,63.018892277280635,62.455128281335831,64.222001367198843,63.638958217979031,66.107455275822858,65.494150078572005,66.929287640497094
48850.0,60.56836886,60.303945603271792,61.962293956662585,61.415344412347096,62.770782875208539,62.210904863167578,63.026029641807916,62.462136087007252,64.240555274819016,63.657198887927557,66.274279194183691,65.658272900921403,67.078742397274652
48860.0,60.60094141,60.336236147046769,61.949296531831479,61.402520780903551,62.811731647197561,62.251158107688944,63.05027705252045,62.485957270017032,64.234612787004764,63.651315606778788,66.256862244260077,65.641098166836727,67.072203190984183
48870.0,60.62026751,60.355394826064504,62.014668210723315,61.466818638869718,62.819787048539872,62.259063081834931,62.984633319489113,62.421350500577262,64.194869685840757,63.612191788614716,66.22860342945603,65.613272719844417,67.11733143890325
48880.0,60.64934662,60.384223936496333,62.027441784726541,61.479358302651875,62.897655152173535,62.335648457448485,63.178737840066631,62.612300587649997,64.425513995389821,63.839093247143992,66.364261364790877,65.746717295645396,67.237006375022304
48890.0,60.64937,60.384245341075697,61.938906718226136,61.39224576757519,62.81410734292205,62.25344254212186,63.027442296303484,62.463437909032756,64.212752096578214,63.629753598573011,66.153431328746549,65.53927740451276,66.869068253404834
48900.0,60.68128689,60.415888045448938,62.03891965113597,61.4906193586,62.933117475209315,62.370509255363835,63.179160917680676,62.612688880569706,64.464526194276544,63.877450244849037,66.502402510039175,65.88260711399731,67.307436451992359
48910.0,60.70103516,60.435463449321986,61.937393861089824,61.390703971327049,62.836096443332913,62.275025479659497,63.081893200643698,62.516962324753443,64.343494975649449,63.758342118811974,66.267778383242998,65.651734338725788,66.964193879014829
48920.0,60.75098274,60.48498397506917,62.094724477940161,61.545458413396879,62.973918393247985,62.410587074877384,63.211880774512196,62.644818061892053,64.438231603870264,63.851515721391628,66.434296842474524,65.815533277239524,67.262091078787577
48930.0,60.77084604,60.504670917978039,62.11496916358243,61.565348184290684,63.065571017647535,62.500735641231145,63.26557225381962,62.697619265831158,64.425059618593551,63.838531778989811,66.457905578432261,65.838737572975489,67.330305014494584
48940.0,60.78868369,60.522354111377823,62.126274896901457,61.576453799839605,63.123985902928418,62.558192533874482,63.308801230766534,62.740136687447411,64.542129109697925,63.953701177196606,66.476777341664089,65.857292265103254,67.341520299683253
48950.0,60.80110264,60.534666354217855,62.203563906249641,61.652488503476292,63.13201573825846,62.566086812793991,63.376224162312731,62.806470012127946,64.582492540473439,63.993413694662962,66.587180960953603,65.965918823469096,67.415089544088943
48960.0,60.82861293,60.561938408333333,62.226370187906795,61.674898289340994,63.167519994184907,62.600990483044249,63.398244116743498,62.8281078287051,64.630277330022537,64.040401456013512,66.650551271587929,66.028240622422544,67.378504633804624
48970.0,60.85431413,60.587417639621165,62.238241072470757,61.686553481189485,63.189824578966757,62.622913156679409,63.405271545201714,62.835002048692679,64.685564281146839,64.09477920463371,66.668072535962565,66.045462406871408,67.514982073217681
48980.0,60.88231529,60.615176787694516,62.278771001584886,61.726401791547168,63.149893935610393,62.583598055669519,63.381958144262995,62.812037300071992,64.661033286359185,64.070616493594741,66.730623571830805,66.106977841836382,67.5906782425524
48990.0,60.90810686,60.640744805020596,62.285639838837994,61.733136876963584,63.278143986428795,62.709763221064279,63.526978977562386,62.9547090634452,64.771257715666707,64.179057778987314,66.786460173464874,66.161912043703211,67.559341772092353
49000.0,60.92111844,60.653640741684335,62.278005709102729,61.72561115240859,63.128623515582163,62.56264285720443,63.351653257741923,62.782204255151861,64.608557867612831,64.018979490662545,66.616652026340461,65.994843660717962,67.293401408201817
49010.0,60.94094215,60.673293319607161,62.320598420128533,61.767497127708985,63.213163674882416,62.645800208868444,63.438583621010629,62.86771383257458,64.660516074984869,64.070080466740336,66.513156246977573,65.892995332590459,67.11664052081737
49020.0,60.93218514,60.664609138901476,62.254875765952171,61.702838146343431,63.172050545844606,62.605354963829264,63.414119207232929,62.843649867508752,64.672399634850507,64.081779717066979,66.62641419438755,66.004436437212789,67.509620757755613
49030.0,60.95874059,60.690935271833489,62.356247573064501,61.802549351069018,63.257067741797762,62.688975766360471,63.468406544604584,62.897037188411311,64.724874430672244,64.13338382808162,66.809249309827209,66.184299357505765,67.596546227827176
49040.0,60.96310073,60.695256135929121,62.359912899215303,61.806150734771137,63.269327637063753,62.701036027836096,63.514887471446237,62.942769979113656,64.752605023812862,64.160671409529456,66.665975121437512,66.043340922506516,67.440987409468789
49050.0,60.96740707,60.699523328966414,62.382688932605333,61.828550266040985,63.34259087542943,62.773108012267521,63.626054143865751,63.052133854171565,64.865927052284988,64.272155215846922,66.841949331170611,66.216466266015701,67.622046743132998
49060.0,60.95865747,60.690848045160841,62.355854671961353,61.80215502674745,63.248427907044544,62.680469226843073,63.482543299899334,62.910942111695036,64.758286089017332,64.166254734015808,66.814341474167009,66.189308774623058,67.655201999418878
49070.0,60.97215502,60.704226525636422,62.278211049054221,61.725742047427445,63.202900832442225,62.635652697887281,63.375517558465063,62.805616217911727,64.601235252822363,64.011707281088931,66.635423744829609,66.013243466663923,67.489135172193585
49080.0,60.96720864,60.699319159826523,62.287608765803668,61.734985679578237,63.173475888851129,62.606699208273852,63.422543057666928,62.851880596186049,64.569354088594224,63.980336765694375,66.569039739923369,65.947925760275837,67.300325594908315
49090.0,60.97821053,60.710224121269974,62.223090810901176,61.671488947329273,63.142637771797482,62.576335421340168,63.37951723205348,62.809521939845311,64.580254752535723,63.991031367677621,66.60298601364893,65.981290407820779,67.425908597292022
49100.0,60.98239853,60.714372553526836,62.41989807298841,61.865107908416505,63.293334206826444,62.724582693048099,63.540182606152797,62.967573324306535,64.737831621351347,64.146039695136565,66.634198804949008,66.011966941634853,67.450596248960636
49110.0,60.97561044,60.707641501992505,62.339082702583163,61.78559944965248,63.186950246402532,62.619917939572353,63.452850009832304,62.881652832547992,64.638821579477337,64.048630150545293,66.672081487886445,66.04924377823167,67.558135440410283
49120.0,60.97154128,60.703605095529021,62.316494160085135,61.763373689902615,63.202280844375466,62.634999327714183,63.454825636837285,62.883593907880488,64.644530002787036,64.054243180472568,66.633546079574344,66.011325466829007,67.529968663160588
49130.0,60.97822209,60.710226574699874,62.333593043063594,61.780186948138152,63.159100393124035,62.592505009130043,63.349243917189874,62.779704200698284,64.477853249634933,63.890242694434974,66.470269129357376,65.850668924440427,67.371559292177395
49140.0,60.98712746,60.719048637635829,62.407997227888707,61.853369399818099,63.351338456174837,62.781621721984038,63.577219572321766,63.003983202316519,64.778201898279988,64.185728384003539,66.662557569073385,66.039836384195354,67.550505600401948
49150.0,60.9669746,60.699071555575046,62.364194701503173,61.810298864831772,63.276948789979471,62.708458885837722,63.498948880806935,62.927003063821438,64.673935661046002,64.083173545064099,66.61633784373042,65.994394587087058,67.374035950049802
49160.0,60.97763484,60.709635775560287,62.306753937259074,61.753766639811133,63.198433677316473,62.631193109367473,63.461667786612828,62.89030802785863,64.627691063012222,64.03766051208359,66.691688329053946,66.068517102627567,67.674254616228922
49170.0,60.99963477,60.731445014625827,62.334195427578464,61.780742173827271,63.224276316147183,62.656595781464389,63.46773815140579,62.896257820455268,64.634083720996799,64.043927320052447,66.6085566752826,65.986702025487801,67.493783395175285
49180.0,61.00154914,60.7333423181081,62.424253744068373,61.869348253110957,63.285089036090774,62.716430669820426,63.483576163470609,62.911845911489785,64.720000651063614,64.128467198764568,66.772669378366288,66.148179907940346,67.848988738534246
49190.0,60.99334366,60.725206573677724,62.320758959008486,61.767531397959679,63.247486830233086,62.679447203381052,63.464145734467806,62.892744510646288,64.678495378264827,64.087650241685935,66.789511434964183,66.164773140781051,67.652762184431921
49200.0,61.01651089,60.748172865637144,62.350149550285401,61.796426750761213,63.265701509888459,62.697350665801189,63.592426875314544,63.018944420034131,64.765798146619687,64.173536443422904,66.754472372771616,66.13029291192619,67.749722980529882
49210.0,61.0108507,60.742561116867861,62.378547449682053,61.824377074820113,63.255443606322949,62.687273867676154,63.57081947655977,62.997706377132467,64.714373269321555,64.122966888679699,66.667337394051614,66.044594125156223,67.494020014350184
49220.0,61.00890259,60.740630019244854,62.379755125741205,61.825572725505126,63.289284685594282,62.720581941986694,63.458615172756687,62.887328717954567,64.684366324200084,64.09346604916135,66.728311913413066,66.104612961407909,67.481536934568368
49230.0,61.01816433,60.749812616339625,62.356254255526807,61.802446499609552,63.281931762413706,62.713346713428429,63.502470048965897,62.930479406797502,64.753918862587952,64.161903697538577,66.821798257154441,66.19660202252679,67.706291722962334
49240.0,61.01679024,60.74844870635188,62.491163488665663,61.935175474134077,63.401319402940715,62.830801565057541,63.657903683874487,63.083396324942527,64.885922198569574,64.291765386749944,66.855343632666489,66.229590259058199,67.688270313866354
49250.0,61.03113606,60.762669629722772,62.474825797128133,61.919083391783076,63.319907573924645,62.750683177830481,63.636867428997974,63.062678889319592,64.823947695234295,64.230768250072586,66.733859972956935,66.110041367850698,67.701549897984492
49260.0,61.05148601,60.78284389067106,62.455543227090075,61.900089085178294,63.369569858515185,62.799520023350453,63.648832796525298,63.07442506466969,64.869207226860325,64.275269608264168,66.842872750400019,66.217265645503574,67.672396911461817
49270.0,61.04205191,60.773488578757878,62.404204391709065,61.849581780765803,63.224641469493712,62.656931448465201,63.513379806899927,62.941158023122952,64.743293795337181,64.151387394622844,66.738090694794025,66.114173336632248,67.478896710153222
49280.0,61.05437899,60.785710727845832,62.416873890735566,61.862040240456551,63.321081463946669,62.751812541594873,63.57470799580657,63.001496688545956,64.838904843522727,64.245459001695266,66.884479504735083,66.258206747162433,67.743943487622658
49290.0,61.06165133,60.792920940170795,62.460157726516741,61.904621668817974,63.330775895922798,62.761347772755549,63.576239042733476,63.003001779391994,64.776936216572949,64.184489592582111,66.946581876324515,66.319308894629415,67.881061345070691
49300.0,61.09984074,60.830778329130574,62.504520178483034,61.948221061065219,63.353703336245701,62.783853287787785,63.689378002920066,63.1142604352193,64.87596040999307,64.281856504437769,66.885382853191999,66.259030220051784,67.789974966164252
49310.0,61.10601791,60.836901420936364,62.43321375767772,61.878055891860591,63.288437110302041,62.719629802935714,63.549620913342899,62.976746221890423,64.716056801726921,64.12451912119532,66.768688940182642,66.144204038670921,67.728605193272841
49320.0,61.11339167,60.844209721789753,62.434809878400102,61.879616469082897,63.257998088782983,62.689672990648418,63.551434214666244,62.97852293507971,64.788191524317682,64.195484436062358,66.731848445346614,66.107952409824208,67.740690696483426
49330.0,61.14776056,60.878279710957869,62.513967399314694,61.957453652157831,63.385592821211624,62.815161654541541,63.657146947242929,63.082478623471637,64.952695527182314,64.357278379161329,66.987816658036778,66.359730172499127,67.889104831093462
49340.0,61.16327654,60.893662250985486,62.50126007896187,61.944937696156622,63.447924202045179,62.876475243950196,63.748211673523052,63.172063740769644,64.944846809472551,64.34954634910828,67.04194118347381,66.412972410347948,68.066691492944045
49350.0,61.17196995,60.902281458069965,62.513271102162854,61.956752128867748,63.389095332600689,62.818596338068268,63.656793917508992,63.082125497393051,64.928171236502479,64.33314856888552,66.957274234654832,66.329683401581633,67.748886705664873
49360.0,61.20239891,60.932449550571363,62.500114782635642,61.943787020457329,63.371902524984542,62.801665628042663,63.584112251298201,63.01060711982521,64.755882624056994,64.163634776419443,66.750993677540976,66.126729855970851,67.545537820378158
49370.0,61.22443141,60.954292748918284,62.568991235497009,62.011534710914724,63.499171419010487,62.926866600927731,63.824578496636633,63.247183078007566,64.945801414672232,64.350481674564236,66.903192166454659,66.276467203167641,67.858395593172091
49380.0,61.24033384,60.97005407888394,62.604548381461498,62.046489820321149,63.431260096018107,62.860017122488536,63.753071064337384,63.176790489830438,64.964408836743317,64.36874500420366,67.006796150162458,66.378350600139441,68.089695700211294
49390.0,61.26821381,60.997691582267578,62.59712615223247,62.039149597646194,63.426588183820634,62.855376555831612,63.686677756143162,63.111418212014819,64.879066790296562,64.284722748084562,66.909491864456683,66.282551395774831,67.897276762761706
49400.0,61.28231541,61.011671834027531,62.61716676605667,62.058857472252434,63.452943570927658,62.881301265783577,63.686831965456541,63.111568566758081,64.903403115302496,64.308668808817771,66.915897661599487,66.288859510288688,67.807605286455967
49410.0,61.30319143,61.032367872116289,62.606817787231769,62.04865515080764,63.46563005134206,62.893762868135092,63.792132526640543,63.215150847654641,64.992536927381153,64.396345447447871,67.095117077621808,66.46516839053875,68.001380968058371
49420.0,61.34790039,61.076688081804527,62.740256884149986,62.179886664763494,63.592145524319193,63.018178144106933,63.856108242323771,63.278031685309855,65.130833149999745,64.532342759594258,67.017747634752439,66.388973102443856,68.007861153000349
49430.0,61.37243994,61.10101451641242,62.769378707756893,62.208515761681944,63.63520355444323,63.060522853050436,63.968628572643489,63.388722873060615,65.146509931514714,64.54775698617803,67.015614860132388,66.386868335793451,67.918872652356043
49440.0,61.40785691,61.136127760380305,62.777210650749858,62.216194353041843,63.663093068379951,63.087939681030399,63.977394367859063,63.39732940529754,65.218364139471248,64.61843801764492,67.123539711038049,66.493041583317478,68.038539081494662
49450.0,61.43663138,61.164647636697474,62.791076025746982,62.229790527681693,63.644910683653549,63.070000689986145,63.875708611287081,63.297230394011279,65.02173208797052,64.424919249976796,66.945587284981769,66.317894436010533,67.711792083292337
49460.0,61.4850466,61.212646057019377,62.813242935819162,62.251547728471827,63.744179069005476,63.16760903219987,64.019056119109749,63.43820153542017,65.269642197627775,64.668759738577606,67.263175163150521,66.630281843939471,68.13075389547673
49470.0,61.513686,61.241036555047124,62.826372464659379,62.264431055658861,63.631093749753965,63.05631160593115,63.897770552538645,63.318833560950672,65.032456667476438,64.4353585494611,66.993917510248721,66.365321341978145,68.001262734334219
49480.0,61.54749332,61.274549557284956,62.837871956259981,62.275710255755016,63.673257364348238,63.097763813482999,63.928997593903354,63.349530222913842,65.115053873742113,64.516599774831747,67.151375173049502,66.520217560237327,68.143487475304639
49490.0,61.60406407,61.330630146644026,62.879735455909355,62.316843404038231,63.790988524433622,63.213545037816417,63.99567390715896,63.415086972545204,65.217196823894952,64.617055098783879,67.188604005780888,66.556809451405144,68.131544307694156
49500.0,61.60884934,61.335373739527078,62.986086846912478,62.421473371769771,63.878047582323887,63.299195107190464,64.160164614140214,63.576919995454496,65.414282748458319,64.810958496565974,67.422143172287676,66.786578995682291,68.34659591762005
49510.0,61.64280284,61.369034967757948,63.031051577659639,62.465680519398198,63.830497237869217,63.252380721538913,64.032717815591695,63.451499171843281,65.168825261264558,64.569430928443936,67.083339803289405,66.45321011573445,68.10974392854591
49520.0,61.65643122,61.382547296667163,63.02894382308682,62.463600134355488,63.888827373525601,63.309766281830598,64.172936349571273,63.589455420193474,65.384400182890957,64.781531320941014,67.419733530950026,66.78418328560204,68.131410997863895
49530.0,61.67844642,61.404371113617955,63.005529357337934,62.440540753639816,63.90062688819269,63.321353825643804,64.212268217037177,63.628132846968462,65.341394600665481,64.739201822641121,67.390485359289244,66.755389524986811,68.251128285991172
49540.0,61.70984602,61.435499502673331,63.151299682080122,62.583922821226366,64.070395700465667,63.488343735284992,64.318392466583049,63.732503017201857,65.564903368869949,64.959057933661171,67.479232552537326,66.842655691809298,68.284522511067962
49550.0,61.73723019,61.462647249150805,63.109425818909237,62.542699101405731,64.076480518689294,63.494305393647252,64.352778852133468,63.766311050744974,65.461980521857271,64.857774489853682,67.412301106102774,66.776782443757781,68.366458979351009
49560.0,61.75797207,61.483211232569609,63.146501116235939,62.579162348902379,64.059834409869708,63.47791926411125,64.363468750017702,63.77682447117482,65.494899348468991,64.890162445521369,67.465718807554396,66.829342394633883,68.280033614233801
49570.0,61.79249106,61.517433708753657,63.005075756849457,62.439994599025546,63.89381739941237,63.314561401383081,64.178812784474644,63.595133565368762,65.376262822939182,64.773429103316346,67.379181916554614,66.744193925776713,68.270950152090563
49580.0,61.82451384,61.549181674758174,63.211712035737655,62.643266901753769,64.039070395103309,63.457443002264093,64.248609925116639,63.663779341060447,65.419584601069133,64.816027564868421,67.334407077229059,66.700117987765665,68.34213289602981
49590.0,61.82180744,61.546496182240404,63.150177648173106,62.582723692480705,63.975648647464311,63.39504248605904,64.243504257785659,63.658752908007784,65.41788290226016,64.814349952660194,67.422066113737188,66.786358020169075,68.258801412606161
49600.0,61.88014501,61.604329299950749,63.330410042360498,62.759980337913426,64.182398302474567,63.598382519900127,64.397964103267498,63.810642901964776,65.575053182144714,64.968900274242614,67.576330910580765,66.938042098203482,68.461848528646186
49610.0,61.90072223,61.624728686042978,63.171604637103968,62.603713814328515,64.006611191191524,63.425402752342954,64.239886988545365,63.655081635086574,65.324979771677036,64.722822420230969,67.264928810028437,66.631619172003099,68.126015608006853
49620.0,61.93573422,61.659436694150564,63.25573363757637,62.686440578415841,64.078648797911967,63.496227840863341,64.321346773443224,63.735171749875207,65.546400417709023,64.940607249107629,67.570206887168013,66.931901116555579,68.36305024591509
49630.0,61.96666581,61.690097872999971,63.260801297988515,62.691382162596327,64.07357602992036,63.491185538503629,64.350053295508488,63.763356476831234,65.579884037269679,64.97348442382237,67.539420545530646,66.901538095885712,68.317846019622252
49640.0,61.98181865,61.705118772807765,63.284200970844296,62.714385665406084,64.151203913946716,63.567540311298174,64.360448328974044,63.773563717311973,65.470705498793251,64.866048013777217,67.319609044108034,66.6852533462542,68.34939115143284
49650.0,62.0202251,61.743194705335064,63.363096409562594,62.79196835373385,64.181008766754331,63.596822618869616,64.399491016610767,63.811932363856727,65.56120732856705,64.955041484740704,67.578842691980242,66.940249599420454,68.481108107492332
49660.0,62.06358214,61.786174171473689,63.354978678343407,62.783925882523775,64.271557580703956,63.685845782805231,64.485832512045434,63.896810340571697,65.614976384511991,65.007866090667704,67.583740445463604,66.944983982671999,68.362607776026607
49670.0,62.10180167,61.82405980321284,63.39845461415203,62.826649361132517,64.242752532942745,63.657450979989754,64.504284203548821,63.914904419741518,65.745562978068577,65.136278199372498,67.621636306781852,66.982196885624163,68.489118464814737
49680.0,62.14118643,61.863102294083234,63.467317646326009,62.894352271279566,64.317989377078476,63.731420211821863,64.621533426368472,64.030203487745354,65.78937780845574,65.179324533361353,67.81495204620424,67.172322957539194,68.688956399769353
49690.0,62.16203758,61.883771263278284,63.551340237122446,62.976988587223886,64.426794050599426,63.838434422743838,64.647932948892063,64.056140630845178,65.807105058712196,65.196725269522986,67.822817085360683,67.180015976086437,68.680672744876645
49700.0,62.20181477,61.923202761961647,63.45077251522158,62.878001232080017,64.329367988761703,63.742536097174124,64.589789392346233,63.99888904809265,65.751171527404409,65.14164597866484,67.671955957488237,67.031539845732667,68.587862988890876
49710.0,62.21907177,61.940308764794707,63.606828115370718,63.031512447590067,64.442875859200129,63.854185727307581,64.708303146564361,64.11546247497499,65.833540208016714,65.222656688787566,67.712801528619096,67.071696104138724,68.527147130312073
