Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.518790009996756,61.205799732188467,60.663700283589961,62.183753351935941,61.628145887259784,62.367115724282677,61.809135169791581,63.615739087720662,63.040461791226051,65.507739055096124,64.906155472812642,66.135186321724944
48430.0,59.82331918,59.559994223155321,61.191055746879272,60.649121736747766,62.066916745313137,61.512904232943193,62.361241084597367,61.803300453305923,63.570372932359653,62.995687727875129,65.5668076391879,64.964350983564955,66.264565147885136
48440.0,59.84524002,59.581747248963275,61.160080003742074,60.618552904235393,62.034562949912036,61.480975665300541,62.253513412684384,61.69705350842203,63.536542525208823,62.962301160372,65.525870150073686,64.92395514253073,66.187344146128382
48450.0,59.85968355,59.596074615570416,61.291936499220164,60.74853244496888,62.112942392045596,61.558226968487993,62.312077301143709,61.754766710186949,63.605334787045408,63.0300983442134,65.48492240047031,64.883548444838894,66.228788009254359
48460.0,59.89547884,59.631603931800811,61.286372723254004,60.743019157636233,62.246787549311833,61.690168351496808,62.514911536850406,61.954730609146196,63.792355685008609,63.214470132671444,65.764413615500999,65.159093947726603,66.398278985718292
48470.0,59.89468025,59.630810624372529,61.185508862816839,60.643567621029362,62.045758013188944,61.491954037507632,62.290475056493818,61.73343630631144,63.504920535980482,62.931058817078409,65.432288383871509,64.831617425451043,66.119647397574795
48480.0,59.94228016,59.678048315506246,61.277662479246125,60.734376266115753,62.169211853066571,61.613623416935887,62.358780814061937,61.800730582648249,63.598840444104866,63.02360686658669,65.542520931644191,64.940247190580607,66.224463383826404
48490.0,59.9693764,59.70493910951955,61.349971093304163,60.805642537356789,62.119744474008684,61.564819994870206,62.341309639104203,61.783474654151306,63.526937337498047,62.952680909823862,65.557255695895151,64.954743202195061,66.302615860178719
48500.0,59.98078957,59.716264319875762,61.325521552544998,60.781521542396256,62.164099215318018,61.608539578964454,62.423708249541754,61.864705979841709,63.632796235001429,63.057044529880869,65.71921608704973,65.11442258171752,66.432739735709447
48510.0,60.04173172,59.776745633882321,61.388820066004627,60.843871535654955,62.28332499634692,61.726033025170572,62.508723874522076,61.948470047258297,63.740955805000027,63.163627717828994,65.752748449924709,65.147422846430359,66.433147067629065
48520.0,60.07010975,59.804911795656949,61.466080690079011,60.920027918638631,62.362551965271464,61.804130217209,62.516563232366892,61.956182771650454,63.700004925806873,63.123235694090177,65.728093315595999,65.123099034232155,66.558520462626845
48530.0,60.0941215,59.828737293062311,61.494698865842615,60.948212644647654,62.384253708537251,61.825496712575671,62.589031122025382,62.027605632111111,63.780018458864113,63.202099546163048,65.842829279225811,65.236198943724858,66.582412340149091
48540.0,60.12794746,59.862305933595451,61.526025127338023,60.979060858343622,62.383761711047242,61.824970910582309,62.659619211666509,62.097162122043549,63.916168580973064,63.33629693793258,66.041268811441981,65.431809889765674,66.795927252042134
48550.0,60.15523774,59.889389609190658,61.526177005262412,60.979181481858866,62.442976554362538,61.883325098203159,62.693955514850437,62.130985872371816,63.974633273338952,63.393909300406378,65.895866403538975,65.288411385914841,66.47734668843502
48560.0,60.16685589,59.900917489142081,61.537449071633937,60.990278099540809,62.382272960792349,61.823454255444851,62.614974642252349,62.053093098261762,63.885179208192326,63.305688765573969,65.849582758761571,65.242754278615536,66.796313522966045
48570.0,60.20225831,59.936054144794426,61.569524744910275,61.021872209901538,62.43917897015465,61.879530339676727,62.674807304150988,62.112055188826098,63.921238685014885,63.341210543104985,65.89928776511627,65.291729131510806,66.781587738995228
48580.0,60.22251919,59.956156874148434,61.587847923407082,61.039907233111037,62.470085446449545,61.90997114634493,62.643015934172539,62.080676788505244,63.872086717975435,63.292713447215974,65.856087435459372,65.249098052828515,66.572416863045461
48590.0,60.2241176,59.95774251389355,61.619220215623834,61.070835653163037,62.492552008573078,61.932117822829255,62.733164429556396,62.169555463244734,63.977375289706735,63.396519189357996,65.979145972597607,65.370423878474014,66.607888158401579
48600.0,60.23683602,59.970363460621243,61.585310768495098,61.037387140733813,62.422879045592921,61.863407903691439,62.621787125111389,62.059726755952042,63.846012232329365,63.266985166601891,65.737427687857775,65.132081911077506,66.373131114878262
48610.0,60.27826141,60.011473169686575,61.601367671380679,61.053172123802725,62.479320374216712,61.919010417782097,62.704936610548991,62.141663241135014,63.877082061588467,63.297571574811464,65.831653935721931,65.224937259651497,66.600163335765245
48620.0,60.27045967,60.003727677191719,61.56949745042219,61.021750109146602,62.346769156498077,61.78831821874266,62.559810612987064,61.998571089048902,63.766207852796178,63.18824937714588,65.734119585826434,65.128766532360018,66.549226707462225
48630.0,60.30697479,60.039964267646916,61.69380370842233,61.14427036842735,62.704617802235532,62.141104438483836,62.935012939414221,62.368468009741619,64.152018612328106,63.568605349995792,66.076207098450411,65.466011098998848,66.813229701262543
48640.0,60.30468016,60.037687451314738,61.649021537559506,61.1001212447892,62.395763127439601,61.83658803267106,62.607610681714782,62.045664818551558,63.82992682893007,63.251038818774354,65.696834000212178,65.091967342926125,66.499354126734175
48650.0,60.31110171,60.04405757475952,61.693553920731283,61.14401930578088,62.578107331299599,62.016367634335154,62.780936536968575,62.21655578018521,63.931065882876553,63.350758248630875,65.904094991491462,65.296322672036027,66.622499354189344
48660.0,60.31911914,60.052015294256343,61.778999306546986,61.228262490273032,62.574999065633882,62.013301823091297,62.790535015597975,62.226020968083837,64.046857028341194,63.464929031092446,65.95920479960273,65.350665729514489,66.772848150152143
48670.0,60.33205467,60.064849737074844,61.680624833551391,61.131249187317096,62.555770102460663,61.994324453721021,62.781338364394202,62.216936289231491,64.023325231596559,63.44171085015337,65.997209370550536,65.388120992814208,66.760612725615132
48680.0,60.36134061,60.093912729255848,61.651230623939171,61.102236745130966,62.565639866253825,62.004026645637595,62.770351224468037,62.206076239210212,63.946949282932444,63.366380337052973,65.975989308828858,65.367172986463132,66.849213631247736
48690.0,60.37566778,60.108130553624612,61.769992767825947,61.219318745377386,62.583798765663801,62.021918951448306,62.812685756627637,62.247807388385027,64.017528025930943,63.435961473135855,66.00913692229085,65.399849721560116,66.692696554729935
48700.0,60.38048764,60.112913644714254,61.722136238225772,61.172128082820343,62.629490567797333,62.066964214042919,62.853719140729801,62.288259821919773,64.108809964470296,63.525957689450323,66.05139864396989,65.441513496206412,66.780932680896044
48710.0,60.38732513,60.119697212727431,61.710478492121503,61.160623748730266,62.62308834889383,62.060642722216862,62.861163996099641,62.295592427042337,64.094339450244377,63.511683339538038,66.002079860391873,65.392880419575846,66.644237150837526
48720.0,60.39705563,60.129353718492204,61.755390017109804,61.204895854041354,62.662453172929787,62.099447147635217,62.888625402676972,62.32266180263332,64.090559854394328,63.5079510156731,66.062439760591019,65.452388586685629,66.843234477813212
48730.0,60.38945908,60.121811943778226,61.836353634577769,61.284725854650553,62.699598252670228,62.136073512372135,62.954802780032963,62.387913224906171,64.213035977433762,63.628711608132193,66.118144494371904,65.507314879529773,66.895909156489068
48740.0,60.39636895,60.128669549771395,61.771588135725288,61.220861161328394,62.560180390159758,61.998602625538574,62.802668717441534,62.23790330629727,64.005131376389684,63.42371207980257,66.076693929773924,65.466432615994833,66.821102972983596
48750.0,60.42301693,60.155112489363724,61.786093063800692,61.235127529232997,62.562653383109669,62.001004377479916,62.785070865763345,62.220514741465855,64.013260561926856,63.43168768631724,65.989469530085103,65.380389755121058,66.78519843319684
48760.0,60.45764982,60.189480817595914,61.81366137485319,61.262268005536917,62.588005098333333,62.02595812013908,62.862228246361063,62.296546638946417,64.041960567921933,63.459940540953717,65.950941481739207,65.342355307167523,66.856935366798936
48770.0,60.44266925,60.174612413410472,61.819489761232887,61.26802761420381,62.673982374869588,62.110742530366771,62.914786737344691,62.348381609256982,64.104685600295198,63.521800088897798,66.114148440560726,65.503287991765532,66.852397715976934
48780.0,60.45011642,60.182003340626196,61.856860033394177,61.304865923314551,62.699697122193044,62.136088542418925,62.921019332207088,62.354518577009252,64.14208795812101,63.558669044319743,66.120374583696872,65.509417621347708,66.933255958775035
48790.0,60.47636714,60.208053910947896,61.858586900873988,61.306538342570079,62.763800606057302,62.199261490014209,62.956629893843363,62.389598160658039,64.193810983961242,63.609633951235217,66.103470134690824,65.49271635116429,67.003254414251188
48800.0,60.47879278,60.210457338119419,61.829465084584207,61.277813687226484,62.693297311801466,62.129734557194446,62.934879300109614,62.368138501821541,64.152816816297403,63.56919925171367,66.107606686852805,65.496777443555274,66.905508089547979
48810.0,60.51090339,60.242326772417677,61.842091234513966,61.290232944974477,62.800377658166923,62.235281433773615,63.059972748656392,62.491445279406328,64.282972213614386,63.69749585018851,66.34254535263625,65.728385407384167,67.0985012270813
48820.0,60.52622699,60.257531986186464,61.894432729959256,61.341817964703765,62.72306220255998,62.159027125983215,62.9441677485055,62.377239685059138,64.154355865622989,63.570656229845596,66.11038616579475,65.499452964260158,67.055212600341179
48830.0,60.53955548,60.270758114421909,61.924758149828548,61.371700996985943,62.852484861412108,62.286616391618544,63.16994649635334,62.599833097229826,64.390441266207873,63.803411761305796,66.413588161263164,65.798383088085572,67.188236386891518
48840.0,60.55422667,60.285316055506534,61.932343186630973,61.379161161057986,62.775504768397724,62.210698799486806,63.002944414818046,62.435157484702671,64.202034866772394,63.617632109266275,66.086135997714422,65.475508337260294,66.910649468643712
48850.0,60.56836886,60.299350150191096,61.957699363283815,61.40414551169976,62.759585734399714,62.194987546261132,63.010113842168572,62.442211173233886,64.220634678100183,63.635955925888851,66.25304348623628,65.640058450085007,67.060531415872873
48860.0,60.60094141,60.33167460156178,61.944735816039461,61.391327758618246,62.800540456135074,62.23533092361091,63.034451348714605,62.466170821460388,64.214830552930891,63.630196284007653,66.235750097386074,65.622969240908574,67.054077743289625
48870.0,60.62026751,60.350853388725007,62.01012762496687,61.455780409267263,62.808750553250448,62.243404619670059,62.968976184088248,62.401593790635836,64.17511723813314,63.591019112349244,66.207437970316704,65.595032435450747,67.099094838053759
48880.0,60.64934662,60.379712813334258,62.022931499643057,61.468375936455971,62.886674599600383,62.320205993324997,63.163296906354724,62.593158504717586,64.406376167636964,63.81900358808744,66.344178345382744,65.729824522113049,67.220116995395131
48890.0,60.64937,60.379734203164134,61.93439637086,61.381079906626503,62.802943325298315,62.237646168783996,63.011647352814222,62.443633540652449,64.192951944962957,63.608570536820181,66.132255214181967,65.520870737243072,66.850664845313744
48900.0,60.68128689,60.411410113128731,62.034442540830774,61.479692478140429,62.922192432204199,62.355193768863415,63.16384688703895,62.593671294135596,64.445512931091699,63.857562554645526,66.482521684290617,65.866198052037575,67.291030549476488
48910.0,60.70103516,60.431006039471932,61.932937205841817,61.379586512358095,62.824980851459713,62.259320838160363,63.066190043790101,62.49735934870143,64.323896377030522,63.737626533174513,66.247069579312509,65.634023145290413,66.946485790712899
48920.0,60.75098274,60.480578637715091,62.090319944174261,61.534717159795235,62.963178930791877,62.395537429019818,63.196832547806494,62.626128391337645,64.419546044369724,63.831894742515928,66.414682511981511,65.799244233073807,67.24580521393213
48930.0,60.77084604,60.500286132101223,62.110585178371913,61.554668290779261,63.054893000324547,62.485935426007096,63.250773373166055,62.679285338256243,64.406729573793058,63.819232562466361,66.438612999198341,65.822813191326603,67.314383845048809
48940.0,60.78868369,60.517987858444158,62.121909438397786,61.56581498969846,63.113349024507301,62.543553139275147,63.294163133584455,62.722049837808193,64.524046271661533,63.934887044690917,66.457969445837961,65.84188352332788,67.326114652000044
48950.0,60.80110264,60.530312953626485,62.199211331995848,61.642021748811281,63.121550801072381,62.551632423827115,63.361771159118334,62.788703801018634,64.564730218402687,63.974997288093633,66.568770853642576,65.951128768742734,67.400302396296837
48960.0,60.82861293,60.557613641949786,62.222046240863314,61.664506341809144,63.15712986930405,62.586682677073192,63.383937661690119,62.810530835410056,64.61270424730921,64.022269699393419,66.632425769389613,66.013861558916105,67.364128200384599
48970.0,60.85431413,60.583119583554662,62.233943824353268,61.676211555603331,63.179484481580324,62.608699748399992,63.391059454172229,62.817531189269509,64.668097420523537,64.076865048129562,66.650164475214041,66.031332184971973,67.500854677053525
48980.0,60.88231529,60.61090789230694,62.274502915984151,61.716171933427965,63.139665787612032,62.569411551671195,63.367772980850738,62.794543862061921,64.643543845608477,64.052628441594834,66.712641860254749,66.092903886594939,67.576607136184705
48990.0,60.90810686,60.636502592661436,62.28139842234615,61.722946015840762,63.267954982362284,62.695878880507358,63.513095986645027,62.937811035689265,64.754363495585324,64.161881244350013,66.76928958476762,66.148749189266226,67.546181424604782
49000.0,60.92111844,60.649411836170962,62.273777586857278,61.715416153701831,63.118430195443644,62.548442381924538,63.337454107293027,62.764628609356635,64.590986181650436,64.000794830885752,66.598473602128379,65.980331837492557,67.278892130420772
49010.0,60.94094215,60.6690850905673,62.316390982675358,61.757410444184764,63.203078707486426,62.631881394118111,63.424666114878157,62.850595552165984,64.643401587218136,64.052453766164277,66.495535211305167,65.878818201036879,67.102465718691676
49020.0,60.93218514,60.66039168562844,62.250659076831674,61.692605995729821,63.161820161990214,62.591207348917074,63.39997294813034,62.826255024707415,64.655008724785091,64.063904648038246,66.608545131665167,65.990248822397135,67.495436048470239
49030.0,60.95874059,60.686745498125852,62.352058597049556,61.792554030061559,63.247074134335485,62.675237096639059,63.454669146098624,62.880157105327314,64.707998168851319,64.116124030550665,66.791995648582272,66.171096524475573,67.58334593919318
49040.0,60.96310073,60.691070772368604,62.355728332293261,61.796166642423898,63.259345267239688,62.687332766807472,63.501185536432629,62.926019708706669,64.735858511476778,64.143595135482258,66.648904504240804,66.030019450682929,67.427668465121556
49050.0,60.96740707,60.695342460668229,62.378508869558154,61.818617883410937,63.332660270368763,62.75960780230475,63.612555308187588,63.035814435774029,64.849611317418393,64.25573877478422,66.825538501535448,66.204160304927427,67.609743144464375
49060.0,60.95865747,60.686658026963677,62.351665451346392,61.792158110325758,63.238432694228827,62.666710303155355,63.468785686909449,62.894070379560354,64.741418221372513,64.14907120801611,66.797163994982952,66.17619014759444,67.64208600175283
49070.0,60.97215502,60.700050612740966,62.274035885632699,61.715598161068513,63.192758708918468,62.621655012263105,63.361521098412595,62.788287911901726,64.583910784298823,63.993749232658502,66.617471919933138,65.998992239549395,67.474886804877812
49080.0,60.96720864,60.695138029561889,62.283428393009501,61.724856141938112,63.163348063770563,62.592654675259254,63.408499882753844,62.834603775161732,64.55208092323555,63.962363307732751,66.551072414008189,65.933521834260034,67.285924300766396
49090.0,60.97821053,60.706054567378864,62.218921974946667,61.66123755072659,63.132388145843301,62.562107916182434,63.365291079362621,62.791977054948489,64.56271369651698,63.972818421778221,66.584779344445082,65.966723421617488,67.411344466235576
49100.0,60.98239853,60.710207490955881,62.415733824305519,61.855269702610997,63.283497659189734,62.71107600320321,63.526677227236497,62.951073747402916,64.721335663547165,64.129185905584421,66.61735055443863,65.998806663894868,67.437438542152123
49110.0,60.97561044,60.703469311431661,62.334911289761408,61.775586663166891,63.176939109795768,62.606018626796541,63.438952070677693,62.864585259814348,64.621757710292556,64.031011297344349,66.654468747630233,66.035408338220023,67.54430284543254
49120.0,60.97154128,60.699428642843536,62.312318476492251,61.753310009557104,63.192218867612475,62.621081901600441,63.440909564585738,62.866512862766626,64.627452672806939,64.036623282937484,66.615932184706864,65.997409507514092,67.516055581199481
49130.0,60.97822209,60.70605705694107,62.329424298555516,61.770165349029021,63.149080417377121,62.578539289190772,63.33527944679642,62.762356431403617,64.460509098500395,63.872014227856255,66.452046840366634,65.835814888172237,67.356708315393448
49140.0,60.98712746,60.71488830865605,62.403837703647149,61.843510801208588,63.341481603724041,62.768214948085316,63.563814069341127,62.987658539768248,64.761880829388659,64.169130463939084,66.645965084340816,66.026986981194668,67.537658842150634
49150.0,60.9669746,60.694890169124513,62.360014111272733,61.800328765403819,63.266980415188492,62.694787818104366,63.48527909731034,62.910255332168376,64.657191546687102,64.065941945872197,66.599112006643963,65.980824217195604,67.360468115973234
49160.0,60.97763484,60.70546538098926,62.302584302906027,61.743687672091973,63.1883564223725,62.617251240335023,63.447727291752201,62.873215260969467,64.610601962001951,64.019991960959658,66.674025983632205,66.054671508302036,67.660412063559292
49170.0,60.99963477,60.727297547468169,62.330048719831737,61.770742215486592,63.214278057312754,62.64278485668877,63.453928556486645,62.879306102931203,64.617135640822568,64.026410479301447,66.591045763169447,65.972832955151688,67.47991716721522
49180.0,61.00154914,60.729196742360067,62.420108971579445,61.859536286068135,63.275278707882599,62.702930080171022,63.470076803956879,62.895231499448251,64.703389959055173,64.111459344974165,66.755667492434625,66.13515072192537,67.835962602123999
49190.0,60.99334366,60.721052288390709,62.316605430620207,61.757495703613756,63.23745288586705,62.665647276301137,63.450347092713443,62.875793423404723,64.661548034141632,64.070222682004641,66.772090127209665,66.15136314994912,67.639354921628808
49200.0,61.01651089,60.744042587372761,62.346020028328873,61.786474405123521,63.255750888240492,62.683668905549439,63.578746574946486,63.002373597964556,64.749230914623226,64.156661728705757,66.737603434045226,66.117351586665876,67.736784529825286
49210.0,61.0108507,60.738424725288411,62.374411832352052,61.814476581938038,63.245544783278334,62.673620196190093,63.557167242142476,62.981116046321389,64.697786464570385,64.105963226029672,66.65033945227367,66.031341302985894,67.480769804420476
49220.0,61.00890259,60.736491408301994,62.375617290980912,61.815671560653307,63.279385230741319,62.70699614407544,63.445030564763698,62.870570162422482,64.667611493407534,64.07623165996111,66.711083541151012,66.091255842901674,67.468182316136406
49230.0,61.01816433,60.745683550851183,62.352125948387929,61.792505165456944,63.271992163262702,62.699704823668093,63.488829438639179,62.913754800767791,64.737198037239935,64.144844785596078,66.804745376459536,66.183609010623542,67.693301397642259
49240.0,61.01679024,60.744318302686516,62.487033911707172,61.925513165340064,63.391658772029928,62.817683115765263,63.644786530951976,63.067511229734166,64.870040669027262,64.275809086749774,66.839392776116966,66.21775511158593,67.676437529511475
49250.0,61.03113606,60.758554216597801,62.470711192820779,61.9094019206632,63.310227704700999,62.737377129576558,63.623562788561813,63.046565663522017,64.807837996129663,64.214459053211016,66.717556186493738,66.097607255216246,67.689118495271217
49260.0,61.05148601,60.778749785362351,62.451449907358544,61.89038867424054,63.359871134093986,62.786298664868831,63.635612779250152,63.058420588692265,64.853206325887228,64.259162292385895,66.826770935791515,66.205257727620122,67.660391384079844
49270.0,61.04205191,60.76938459604051,62.400101175367425,61.839765348862542,63.214826626806413,62.643295444081758,63.499745191009772,62.924464468831623,64.72660396929129,64.134340487953395,66.721049632846004,66.10102298627632,67.465748799156984
49280.0,61.05437899,60.781619533726712,62.412783461142091,61.852261962562459,63.311304871258265,62.738413089010919,63.561309856913105,62.985161877861977,64.822573764423083,64.228962066493082,66.867988368614661,66.245899723677212,67.7316389717069
49290.0,61.06165133,60.788837290942446,62.456074858423122,61.894940161999891,63.32109602056866,62.748063134718556,63.562955694532512,62.986782469164091,64.760720476091464,64.167976892891318,66.9300752645687,66.307114231906269,67.868869306168946
49300.0,61.09984074,60.826734661600767,62.500477288626954,61.938671099432199,63.344154961822966,62.770746563371034,63.676272698021066,63.098452432501738,64.860155874123066,64.265956276373046,66.869488139525785,66.247314452584476,67.778261662243793
49310.0,61.10601791,60.832864215896926,62.429177291368774,61.868364461066243,63.278747292269117,62.706248524191444,63.536240956694762,62.960378062071364,64.699692166839995,64.107735798491419,66.751911505712428,66.131376973287146,67.715780913479875
49320.0,61.11339167,60.840180135335174,62.430781026683839,61.869935414510699,63.248318607076293,62.67623820749224,63.538000809779824,62.962105103700758,64.771777380542417,64.178800974282808,66.715170591252132,66.09514610351404,67.727887257246152
49330.0,61.14776056,60.874286144582499,62.50997458375997,61.947972554280867,63.376113326230353,62.802189468192751,63.644176065844938,63.066737309706198,64.936957887766596,64.341604894605126,66.972148684606992,66.348452791805911,67.877829827242053
49340.0,61.16327654,60.88968485259069,62.497283415192243,61.935445713422084,63.438433911704308,62.863621076807114,63.735358849283024,63.156626836862571,64.929413320289115,64.33415547483979,67.026555858293207,66.402084885373554,68.055806464001591
49350.0,61.17196995,60.898312995751887,62.509303374664917,61.947292897648659,63.37963770547811,62.805650901040011,63.643849776867967,63.066407035603241,64.912456393318536,64.31744332337442,66.941574492318011,66.318307470352224,67.737512988918937
49360.0,61.20239891,60.928512668933941,62.496178610053747,61.934329951123019,63.362447053715847,62.788684270403358,63.571132104200224,62.994699264463016,64.739978210905633,64.147381582924936,66.734746060541539,66.114381804279361,67.533192155346939
49370.0,61.22443141,60.950378801735532,62.565078016081799,62.002242263401314,63.489880614250289,62.9143103063561,63.812023556436927,63.232191408041494,64.930812922359522,64.335523148071616,66.888238729669823,66.265708148008002,67.847638881116254
49380.0,61.24033384,60.966156857403789,62.600651894407029,62.037288207397118,63.422059993848869,62.847410657541516,63.740465948846136,63.161602978585726,64.949224715418438,64.353634842516087,66.991691320146728,66.367660490762319,68.079008128950505
49390.0,61.26821381,60.99382367811026,62.593258961165127,62.029962196860701,63.417402294124017,62.84277595809214,63.674078411151754,63.09610101236165,64.863752961575443,64.269310952990566,66.894085462381383,66.271366426916003,67.886094283483118
49400.0,61.28231541,61.007818522306763,62.613314167911625,62.049725014438778,63.443812623711231,62.8688079803959,63.67433988365535,63.096355380408568,64.888193325594187,64.293407533146734,66.900641691757798,66.277833175533644,67.796581253192414
49410.0,61.30319143,61.028536365797208,62.602986976488843,62.039522339629329,63.456498776278046,62.881295205229442,63.779666208056447,63.200181013692116,64.977570418804532,64.381508365723832,67.080285367633834,66.454931500444061,67.991146253365685
49420.0,61.34790039,61.072903413193217,62.736472944787238,62.171076942599079,63.583337285347369,63.006291994050827,63.844223290278009,63.263768761471241,65.116573544438452,64.518491141728944,67.003900623554912,66.379548975543102,67.998439137028015
49430.0,61.37243994,61.097255312697953,62.765620231189516,62.199790263821207,63.626479542769523,63.048807222218628,63.956914226406674,63.374859080261373,65.132649200409261,64.534328094925485,67.002190403152198,66.377852922859134,67.909859144765704
49440.0,61.40785691,61.132405440585678,62.773489039383747,62.207520062498737,63.654420277644519,63.076330475048415,63.965786409033072,63.383586128172936,65.204624014257021,64.605274022540115,67.11038014437564,66.484507658779094,68.030006983746475
49450.0,61.43663138,61.160955452380989,62.787384538178706,62.221174929383743,63.636296541408804,63.058412401631514,63.864121446762361,63.283298020362928,65.007802720198981,64.411162869868221,66.931835533508348,66.308410553070416,67.702310011409864
49460.0,61.4850466,61.209004729292062,62.809602284840551,62.243028741842032,63.7356616060639,63.15632330961482,64.007771558773271,63.424866815791717,65.25631055904266,64.656109624549259,67.250529477151545,66.622550687720164,68.123024351001291
49470.0,61.513686,61.237425237178918,62.822761811860659,62.255968891430236,63.622632966042332,63.044847494122244,63.886307602715121,63.305072080494789,65.018698138381808,64.421796730721141,66.980360330806647,66.356134883835892,67.992078355103828
49480.0,61.54749332,61.270973412404274,62.834296461081379,62.267305246199989,63.66485375897296,63.086441716748169,63.91767663201788,63.335971091273606,65.101497746509338,64.503406010060417,67.13818608078418,66.511717460079652,68.134989292979071
49490.0,61.60406407,61.327112958576301,62.876218901921298,62.308581446668917,63.782728028802659,63.202605776633483,63.984735680022602,63.40204013139374,65.204152943760604,64.604574332526454,67.176127558942213,66.549084802938296,68.123821349337987
49500.0,61.60884934,61.331861529384739,62.982575313911269,62.413436853675904,63.870012473290579,63.288658329908948,64.149628939379554,63.564610812811182,65.401976433122059,64.799613086391361,67.410801780588784,66.780456987845866,68.340475246349015
49510.0,61.64280284,61.365558282955433,63.027575568766821,62.45777181804052,63.822589833734177,63.241870610560092,64.022208697067555,63.438951108798229,65.156279907668576,64.557340064967974,67.071253016087709,66.445650107752769,68.102185659277936
49520.0,61.65643122,61.379084760315706,63.025481953523958,62.455700108927772,63.8809287039225,63.299384484039571,64.162555641336155,63.577323052168246,65.372270572981364,64.770295232038734,67.408501462657256,66.778160943325545,68.125389782940232
49530.0,61.67844642,61.400931532976955,63.002090420358357,62.432614060424086,63.892701589203512,63.310969420288799,64.201884938037395,63.616078480214192,65.329342845821145,64.727951952383975,67.379239530557555,66.749291599688704,68.245031633095707
49540.0,61.70984602,61.432092913434978,63.147893779345218,62.5763315253906,64.062805771831194,63.478642969282895,64.308692684444893,63.721343682569703,65.553746639955719,64.949155699449321,67.469333710014169,66.838071695241908,68.279939437606345
49550.0,61.73723019,61.459269270398288,63.106048492591341,62.535048413734103,64.068831253054796,63.484558010734681,64.343032492855073,63.755176207035774,65.450848075835694,64.847681466261179,67.40221157878446,66.771870494081369,68.361548123198489
49560.0,61.75797207,61.47985480883392,63.143145348094357,62.571608665757637,64.052282081364268,63.468231076949209,64.353781612740505,63.765767767815724,65.483845060113282,64.880211794734095,67.455771638344643,66.824678127431199,68.275370291916758
49570.0,61.79249106,61.514113245276171,63.001755870689898,62.432181202344012,63.886005370822907,63.304270535168406,64.168522999843532,63.583096823911688,65.36422879606296,64.762263251134769,67.368020005362993,66.738149002490786,68.264906517156518
49580.0,61.82451384,61.545894735428881,63.208425739557846,62.635915026087794,64.031719761458746,63.447907732490364,64.239075574955393,63.652631178191861,65.408438920314609,64.805826273429332,67.324209260473296,66.694929441431356,68.336945541845836
49590.0,61.82180744,61.543206378672792,63.146888464240675,62.575241226511487,63.968167440262825,63.385246904952119,64.23370968962459,63.647337756079587,65.406470296544271,64.803882151781693,67.4116020156291,66.781089133369775,68.253533608396495
49600.0,61.88014501,61.601100797695246,63.327182198606572,62.75293294978016,64.175352133528762,63.589446162569132,64.389028621377392,63.800396999297035,65.564809583990282,64.959913660731203,67.567347492143483,66.93455656948467,68.458363746146361
49610.0,61.90072223,61.621521911208916,63.168398445299651,62.596358773976014,63.999257398336823,63.415799671347969,64.230284860712942,63.643852608835509,65.313753115651792,64.712350563160726,67.254460544976709,66.626027336108876,68.120424933002639
49620.0,61.93573422,61.656266776076961,63.252564315936219,62.679297195316565,64.071506620117134,63.486984278614806,64.312104143220495,63.7244682217164,65.53569935843835,64.931115970370499,67.560719010858151,66.927913034434624,68.359062963028236
49630.0,61.96666581,61.686960567852893,63.257664573778939,62.684282357702998,64.066477414163529,63.481976245688998,64.340844970183568,63.752749105170821,65.569279122264476,64.964161145405043,67.530100525088329,66.897656308054636,68.313965000508261
49640.0,61.98181865,61.701997367575323,63.281080147149027,62.707350119125302,64.14416959582644,63.558555731544857,64.351464620931395,63.763199551061589,65.460343566904456,64.856737923038381,67.310302041413479,66.680928632103857,68.34506744459523
49650.0,62.0202251,61.740113659030094,63.360015953688119,62.785136537434816,64.174178104569719,63.588101134367605,64.390770389845073,63.801909353793498,65.551186552512263,64.946256779310943,67.570061129714531,66.936982782990654,68.477841998738796
49660.0,62.06358214,61.783138763573412,63.35194383362856,62.777122899698021,64.264755832457524,63.67734251020957,64.477330075374425,63.887184131898941,65.605352287103031,64.999587393171396,67.57546465649844,66.942230289826725,68.359854629836818
49670.0,62.10180167,61.821064576534276,63.395459946006241,62.819976665050753,64.236080988461097,63.649017259267346,64.495851361008562,63.905386753469472,65.736047545728155,65.128380153018753,67.613740941178833,66.979899953308248,68.486822019256138
49680.0,62.14118643,61.860148489936343,63.464364404729913,62.887863817477353,64.311502051910097,63.723325311724132,64.613439415774295,64.021264802687014,65.780441142532297,65.172090052167633,67.807720185923515,67.171084400329093,68.687718108497052
49690.0,62.16203758,61.880839437123221,63.548408993033817,62.970696847874244,64.420503429895305,63.830760412510884,64.640259706241054,64.047672948579219,65.798639281418019,65.189993730565661,67.816087976951678,67.179291907189864,68.679948829771206
49700.0,62.20181477,61.920312654870159,63.447882931963683,62.871541340914405,64.322909243586366,63.734493933297315,64.581748068728643,63.989937868618192,65.742222359370572,65.134322143845935,67.664634657769923,67.029919438811817,68.586242937793017
49710.0,62.21907177,61.93743679865576,63.60395672012784,63.025394807576042,64.436759278621565,63.846716940240377,64.70083514933917,64.107323081157489,65.825402612545787,65.216304605189805,67.706451611870023,67.071119004565233,68.526570149014063
