Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46259.0,42.26202991,41.244776141148407,44.414121414008335,42.230557416817675,44.910365852143308,42.662916553484642,45.37644246888469,43.069220008544306,44.861792238876063,42.625326764808186,44.846300050505803,42.614085045688775,45.118749486815609
46269.0,42.34345222,41.320360711705085,44.692558349940079,42.47190730888493,45.086051153759975,42.815240654579185,45.577837738433864,43.24387177423398,45.052870057940886,42.791079890696388,45.113026290971746,42.845467204429475,45.408301557302387
46279.0,42.3881787,41.361845710379505,44.992585240688705,42.731920631418419,45.314706413968018,43.013431371414903,45.762250341794896,43.403744275809387,45.127564945825483,42.855864580817688,45.254255577769648,42.967945494796858,45.593600359412086
46289.0,42.41764622,41.389172616049855,44.713947967532533,42.490270478626933,45.111486547454881,42.837107166798781,45.678492614068702,43.330947933997436,45.021585874295837,42.763789754200012,45.097463150837562,42.831794953159267,45.470466935228806
46299.0,42.48854053,41.454978162836326,44.601780126668444,42.39296930335486,44.937685533779174,42.686350779310935,45.551465383700005,43.220709135265921,44.907812492243423,42.665022714554617,44.854117006155796,42.620671651182725,45.311824118877553
46309.0,42.53161044,41.494915504678417,44.590623471078466,42.383179282911478,44.956566978957866,42.702597526863002,45.671667789987588,43.324797413699869,45.034604023497664,42.774853560318611,45.197477762631344,42.918289170145933,45.589092873169044
46319.0,42.55653266,41.518018532531094,44.943393613902074,42.688940900133503,45.269441265100305,42.973846256336238,45.928430745260741,43.547464359722831,45.294816489262956,43.000570611707161,45.295342609761825,43.003312028646249,45.634512679806896
46329.0,42.63232954,41.588347727904463,45.064164650480834,42.793527281463021,45.242445125914756,42.950346906333174,45.613712378059198,43.274509438222672,45.055332341085538,42.792776711421212,45.130715683585251,42.860364052745595,45.553429537909153
46339.0,42.64957002,41.604304037749493,45.061889660344022,42.791448960305509,45.210137922728556,42.922233199554192,45.866979855679361,43.493969301372822,45.250455767688578,42.961889344201914,45.42764282925981,43.117779964540908,45.818878867363047
46349.0,42.68679507,41.638814790959557,45.085321173793666,42.811647895790166,45.369313335928112,43.06011951497802,45.842519773064147,43.472683577713404,45.303603066544866,43.007884667219081,45.325269216761193,43.02895756885404,45.571202457284727
46359.0,42.73072921,41.679567912439047,44.739843137019655,42.512044232598711,45.039214342195905,42.773768508752624,45.664767133906942,43.318330429688224,45.131112679616365,42.858054585199099,45.178497776754568,42.901383526392372,45.475921982337155
46369.0,42.76225007,41.708781876608583,44.96138190438451,42.70398803989989,45.187491779971829,42.902240973772294,45.728424216866259,43.373465911151598,45.107498600259504,42.837544543526448,45.149056174237977,42.875811554195323,45.418946121477546
46379.0,42.80555021,41.748958288410975,45.279200695482679,42.979454190503816,45.449007182998415,43.128967394913317,45.941654390535888,43.558390110611811,45.347474595945116,43.045707561240235,45.253438717708157,42.966479291063735,45.474802387261633
46389.0,42.84419051,41.78476802280732,45.262380723942066,42.964717351910785,45.492392854907024,43.166409125807142,46.008415109862852,43.616091449711675,45.389423686036885,43.081908527365805,45.325940315368456,43.029166747144345,45.732404542847149
46399.0,42.88996219,41.827241792074751,45.071869288196616,42.799490265642994,45.399691317511,43.08592410505797,45.849592362281768,43.478253750760956,45.229242269366608,42.94285184495152,45.24132354713187,42.955575258786695,45.670789085716571
46409.0,42.92110836,41.856087145517151,45.262988308371803,42.965015186433106,45.488177087371319,43.162508472040408,45.94258799689954,43.558757675831863,45.305763973656283,43.009094853291252,45.218765809992966,42.935936519993099,45.563382331999911
46419.0,42.94021832,41.873801617373942,45.415217351140456,43.096931927892705,45.70259397484287,43.348379131160094,46.126936586723545,43.718617184062872,45.494825935119252,43.173093426290691,45.403399346810872,43.096147689299343,45.707266541358692
46429.0,42.98874118,41.918808195278665,45.343812967534092,43.034919991843978,45.495482635694849,43.168697699879239,46.072540804585103,43.67126969216293,45.443893935709859,43.128732957821491,45.374860420094663,43.071181590042976,45.705756851289799
46439.0,43.01552159,41.943639052261254,45.270945818234672,42.971676691066932,45.493910634494711,43.167242889977061,45.886297218769172,43.509720536338278,45.294836036563687,42.999382098445999,45.257335995521636,42.969134791078964,45.629013765263025
46449.0,43.09204997,42.014648026147498,45.408502410676654,43.090823436221633,45.580926082316935,43.242612542592362,45.98114984403346,43.591908392014268,45.385354220910955,43.077845207722312,45.427950596199985,43.117060364513797,45.681691688905083
46459.0,43.11480415,42.035739724399427,45.414292827858503,43.095780512569711,45.583237469392678,43.244566979312594,46.063272951124709,43.663061657929255,45.450961676812561,43.134714673972276,45.351524934707328,43.050830269516091,45.682315041855404
46469.0,43.17193678,42.088729782849157,45.418930183506752,43.099683100518327,45.68182161019476,43.329916094475266,46.185767482153636,43.769162258463368,45.541051276786561,43.212761834684848,45.613339907203155,43.277768558190559,45.754051674133628
46479.0,43.21266169,42.126516253367129,45.489479460220039,43.160781961490351,45.634959799887206,43.289249361260239,46.03706199454308,43.640198676423111,45.350809091245345,43.047762158927917,45.502562147416967,43.181613810433397,45.815031719835908
46489.0,43.25820465,42.168739546664526,45.427209392583009,43.106677775533733,45.686195865395547,43.33353352825759,46.246175628572487,43.821357551400013,45.565994024883338,43.234243164436492,45.519087881068423,43.195937764816911,45.88457669893733
46499.0,43.2778113,42.186925893185851,45.311100153748129,43.005995677832928,45.702554238184689,43.347664670303772,46.234464959773426,43.811166711862739,45.610437419614364,43.27273725599612,45.614613501467382,43.278730620105271,45.835702937667179
46509.0,43.32540926,42.231092350867222,45.7556246053758,43.391282183038641,45.999033671836912,43.604720332040245,46.40850937993018,43.962158953497536,45.729386463983715,43.376018113875503,45.675930034732566,43.332086147222483,45.838836252512849
46519.0,43.36749197,42.270120900649914,45.424795726504819,43.104403156961247,45.716640480915174,43.359751927650741,46.077281370955092,43.674791827596131,45.419094824938128,43.106729310198212,45.511511234446232,43.189178286401763,45.740331081628497
46529.0,43.42145214,42.320161191161851,45.519464175277733,43.186343754881293,45.781806822362185,43.416142431581882,46.390591584854988,43.946300936576364,45.740552107543365,43.385378652434383,45.750157211869563,43.396116793506586,45.975785659951562
46539.0,43.45729974,42.353402177829679,45.61753471822859,43.271271492878583,45.904197369177254,43.522177578876146,46.276464163447834,43.847342412150518,45.554450425709987,43.224015168086005,45.521248486819495,43.197612514695244,45.79843825659961
46549.0,43.50462195,42.397320688908437,45.950558452752027,43.559900974214038,46.048800926291968,43.647545864958929,46.547421053924715,44.082265305317037,45.927673155714125,43.547642899387967,45.813866200495454,43.451446088124364,46.064368883181288
46559.0,43.5385936,42.428801669612135,45.994782270485373,43.598108554301,46.13019469459033,43.717982869516099,46.626148153815741,44.150405268793506,45.896835940349355,43.520831511165824,45.793398004570747,43.433617567386705,45.881405260115947
46569.0,43.55526417,42.44424867744835,46.025699971326503,43.624849340032128,46.181032750167056,43.76200324608326,46.613546254296757,44.139449343087904,45.898796219237326,43.522504495037843,45.960954006237678,43.578839664505963,46.241120134632716
46579.0,43.60353697,42.489034757323836,45.702260380239551,43.344420857597001,45.885876409453424,43.506031447088915,46.303885665978264,43.870850152779809,45.579934687569548,43.245877460974981,45.50617104445513,43.184335490578022,45.746172044228544
46589.0,43.65240876,42.534355255661211,46.100803742430671,43.68976747795336,46.360551218419872,43.917454483411888,46.810997425807066,44.310489173292233,46.020760050303849,43.628172323725856,45.935506581662047,43.556765450783836,46.066216363060995
46599.0,43.67244982,42.552948968256786,45.889397725130429,43.506485400301891,46.098459906652145,43.690189153017513,46.523291481249856,44.060961025658493,45.767779037503146,43.408681165595155,45.622971508711636,43.285595702390722,45.951132367951793
46609.0,43.71851778,42.595659728487668,46.187600607615003,43.7648454721867,46.435093937090848,43.981929791151394,47.014961177392877,44.487161792345582,46.20461629054649,43.787469889513488,46.106296476829293,43.704780163585518,46.402298947412739
46619.0,43.73655734,42.612379347805842,45.943629413960352,43.553306552317046,46.148209926365034,43.733137533849593,46.775528237994024,44.27943340141281,46.037409523360907,43.642295591555005,45.990837197356633,43.604422339438017,46.200672476023485
46629.0,43.78374616,42.656154616809857,46.250561571004347,43.819278988271691,46.292040963560325,43.857806169765311,46.723341628026304,44.23422889180037,45.975558509445072,43.588712437909322,45.84657905449518,43.479402006561934,46.080814090195737
46639.0,43.81124239,42.681618044647038,46.422366658210613,43.968058257925449,46.569877572706496,44.098525360233836,46.947967190956589,44.428878378634678,46.216097645461396,43.797205762298177,46.161377899915564,43.752311489080412,46.315282244025603
46649.0,43.86055688,42.727354225518518,46.408852971533619,43.956237004843288,46.523569676528545,44.058275062339447,47.079040458764126,44.542366597595013,46.363868988334374,43.925200525252677,46.25952824484196,43.837327996714748,46.489861406564053
46659.0,43.88103936,42.74632394855545,45.93215603386632,43.542938336197977,45.983241367621083,43.589707524564353,46.560372394443064,44.092443327218731,45.857592508946929,43.485899259237456,45.82503492128599,43.460127860288196,46.110189866771549
46669.0,43.89398567,42.758321714488723,46.131689971397087,43.715840994153616,46.215772859755674,43.791251622895452,46.668968276603614,44.18660901511462,45.932045023114384,43.550492451359965,45.988504092475452,43.601891280407159,46.173720343910524
46679.0,43.93433456,42.795715924607777,46.441271331654477,43.98402223512926,46.540695760163118,44.072781916898528,47.019604842348905,44.490478933923548,46.283625001504305,43.855246269870385,46.166622378107171,43.756354641232527,46.329594661656827
46689.0,43.98015465,42.838259707455343,46.358648706479485,43.912410679985925,46.400086775250017,43.950896130800544,46.765579099512614,44.270261136503315,46.116624754777526,43.710409116414517,46.017996291069473,43.627412140590991,46.274553612106729
46699.0,44.01678741,42.872218963636662,46.177820479675503,43.755572004890418,46.29080096739321,43.856033239594609,46.683140010091854,44.198647101276109,45.983133888321269,43.594536942527455,45.991740889485023,43.604464316108221,46.248481363150638
46709.0,44.04965022,42.902679395260158,46.598569185704108,44.120150704233588,46.69962293118094,44.210361877516618,47.083311948989099,44.545561289017009,46.298424077063935,43.867966843784949,46.182652676375014,43.770153361249697,46.427822073664728
46719.0,44.08054259,42.931331928071437,46.532437372348269,44.06276751777277,46.673749296163642,44.187857001652304,46.81585688213795,44.313658030081641,46.11159643827424,43.705891764911996,46.007710533131288,43.618339601856981,46.1956507806633
46729.0,44.11792155,42.96599233424196,46.432301029316868,43.975877830878723,46.590721555842585,44.115768610619952,47.009404709677796,44.481266330730065,46.261355149110152,43.835586278254596,46.112448295442078,43.709040060068233,46.472065382085631
46739.0,44.14077531,42.987160411287689,46.387353941348856,43.936814448740805,46.663024791699542,44.178316562230634,46.995494099540927,44.46909910502815,46.215396927334773,43.79563979057194,46.225506334563889,43.80690660447501,46.432042270836718
46749.0,44.15919638,43.004237904166843,46.252493097187077,43.819875049378219,46.518189555565975,44.052703728953482,47.052012165686463,44.517975959280683,46.357371303831101,43.918601034138305,46.413590836940813,43.969865469965079,46.693066297826988
46759.0,44.1998665,43.041949032128244,46.851319527757148,44.338809722446356,47.013929275288938,44.482431050086973,47.310879829916644,44.742515842189476,46.603179492930309,44.131894632034502,46.602067924313396,44.133533613738315,46.840280706679955
46769.0,44.22971769,43.069618765588444,45.819640311604211,43.444532809245779,45.878883502126222,43.498340347531574,46.14892655281399,43.734858074430754,45.213586002024719,42.92668998456913,45.040832553248485,42.779265333978003,45.042825532566766
46779.0,44.28630515,43.122107532695161,45.571076747047407,43.229007133825903,45.952478265897291,43.561988988771724,46.107457035943085,43.698800276172861,44.919554956407708,42.671736796929373,45.113396592405167,42.841992325653685,44.999156478220463
46789.0,44.31572523,43.149385090064158,46.060552599535619,43.653169207701055,46.376422212128873,43.929455608314569,46.599578575003875,44.125445906212612,45.437088747397908,43.120516171764649,45.667917317467349,43.322936678597998,45.915837286753806
46799.0,44.34660878,43.178021475103492,46.482596475296099,44.018885526836158,46.652959783383899,44.169149939495121,46.934874452778899,44.416125227556236,46.027775962437396,43.632622740565772,46.14201893949425,43.734123105963626,46.383936203273471
46809.0,44.39377041,43.221783717589481,46.637614694827661,44.153191375961981,46.736591302840452,44.241619197170948,46.921145655499082,44.404230529272397,46.157378981262909,43.744956347093662,46.031909839489714,43.638725803384325,46.309369296041133
46819.0,44.43688204,43.261760334830257,46.829858273293034,44.319704309568372,46.875246513279791,44.361724470913217,47.162870719595851,44.613691908187,46.266785016775394,43.839789379950695,46.281756021331525,43.855299018032433,46.51431280154047
46829.0,44.48267859,43.304239460181947,46.82162669927984,44.312486138105868,46.916632611358757,44.397506759122862,47.207722003261431,44.652484016790666,46.434502180135482,43.985081740649854,46.368833749184525,43.930736421492455,46.542737893181204
46839.0,44.52088494,43.339675834835603,46.714982002930867,44.219985107145689,46.785183639012196,44.283485285911205,46.952084138073388,44.430800093453222,46.153585096041553,43.741437407025032,46.093446710139318,43.691825631120309,46.32477807320074
46849.0,44.54607863,43.362995017334136,46.656031061937277,44.168759397246106,46.75665167591913,44.25861879023514,47.062757610066569,44.52658216489759,46.225318769019424,43.80351001952112,46.309811965599373,43.87927287307587,46.54201981339174
46859.0,44.57726853,43.391959800792733,46.958675743397229,44.431072284409041,47.024956877461989,44.491238622589258,47.329493172104804,44.757902524125356,46.510951870289844,44.051268549040628,46.449362788529839,44.0004882411124,46.580250287441103
46869.0,44.61748464,43.429240850451542,46.892226872197732,44.373369049932116,47.059309905389931,44.520885544035686,47.53626800190159,44.936991289242066,46.717909102930854,44.230567241969432,46.529226825928355,44.06968486263581,46.615845093458724
46879.0,44.65035678,43.459717321501905,46.909487942743162,44.38824259257472,46.938559701406064,44.41615188238729,47.148557158971492,44.600862130064144,46.331170553862201,43.895201836390882,46.405063405495632,43.961805000414493,46.720727770960032
46889.0,44.66588814,43.474112258930681,47.153261422901416,44.599468155256318,47.238962445750524,44.676512967909332,47.569977454788891,44.966173706763456,46.789892993938267,44.292938967552082,46.603112373234907,44.133726043284682,46.83538625737598
46899.0,44.68860118,43.495140247476478,47.047839933434176,44.507986874548664,47.056342618512588,44.518107252100904,47.380542727187304,44.801824212006991,46.644819306108879,44.167003942071027,46.587172248195863,44.119680641608916,46.71633892391776
46909.0,44.71317191,43.495260491578726,46.981620062539932,44.405792856431958,47.134300828464788,44.540525677059392,47.345291795138493,44.7256806135291,46.481025315306489,43.981522637810784,46.3947586449654,43.909595136733913,46.540557920213601
46919.0,44.75691056,43.535804445941444,47.013162907100082,44.433050749780612,46.966350192876497,44.395374185060945,47.204271320084565,44.603774738710904,46.404957372172028,43.915732375998253,46.370572224365446,43.88863663191669,46.604432774113427
46929.0,44.78369724,43.560592349316153,46.958134644997536,44.385406559250406,46.94888912938962,44.380194373070921,47.120061216400934,44.530905729412481,46.265515929116638,43.795119569656428,46.148151206091761,43.696281327410148,46.186432649326484
46939.0,44.81545939,43.589957980751969,47.108174765985005,44.514938505537877,47.00550950545685,44.429029598550613,47.164696723638642,44.569405365570773,46.323573036624396,43.845248547290531,46.17730638504667,43.721456188721078,46.279235398179999
46949.0,44.85272457,43.624403784523579,47.342116206293099,44.716921494506813,47.288408516516945,44.673371104941289,47.398982708227052,44.771784970800219,46.587287785765731,44.073115876696313,46.362334389252396,43.881368225305003,46.47881394092402
46959.0,44.9181277,43.684982330538197,47.165328122960382,44.564007379135049,47.129569253257984,44.535919659883277,47.284166869146979,44.672334928818564,46.427799002306784,43.93502441003514,46.300845837456038,43.827930921509157,46.247722962641156
46969.0,44.96028564,43.746964031515155,47.167931152806275,44.61123881222305,47.086998002577332,44.543880729774322,47.171093121266658,44.619512824390043,46.382124062838898,43.938539529497746,46.260647208850727,43.835848898751209,46.414770801569851
46979.0,44.97030657,43.756172789480551,47.169227738553921,44.612164521623093,47.060293117843223,44.520529645696996,47.219896342721604,44.661579826897558,46.384313100162949,43.94021681501814,46.230317813893159,43.809335608298063,46.278081587098974
46989.0,45.01971783,43.802025209631594,46.948416659419451,44.420767033059249,46.968266297615585,44.440692242025307,47.211426461189177,44.654135393907495,46.351079506116861,43.911314514871457,46.158648666366481,43.747120211870218,46.309729549489511
46999.0,45.04018247,43.820959720816226,47.341811418783813,44.761550295682042,47.1858592848481,44.629203354466753,47.436485439904295,44.849154735512649,46.511066345793992,44.04998922843329,46.299405877731111,43.86915888407546,46.330675272718963
47009.0,45.06688323,43.845738742435834,47.478870818459413,44.880313727139843,47.469058306983264,44.874649475598837,47.655661245865751,45.039187340320531,46.860315566006612,44.352800019840402,46.689288769704902,44.207266263169146,46.660255925133555
47019.0,45.09747893,43.874067063088503,47.617801110300491,45.000555176906609,47.537296024397996,44.933657984626009,47.746078349925583,45.117428053420234,46.838177373796661,44.333525592694464,46.601709425837782,44.131276086777973,46.801015701951464
47029.0,45.13288388,43.906890318048944,47.416023591865738,44.82560564495418,47.330238351619933,44.754091536410307,47.514319957992051,44.916412631830696,46.661960930369759,44.18059884048926,46.526896971210611,44.066190176193047,46.496942585240092
47039.0,45.17003185,43.941344557478807,47.321143918054538,44.743314164198488,47.173995014320383,44.618599906084427,47.470630721041992,44.878420884059132,46.591177436394489,44.11911821170029,46.362344393134642,43.923433024327117,46.433035182379776
47049.0,45.22625975,43.993479639110411,47.88295301022859,45.230031557756,47.828818170713134,45.186041315824141,47.933385025522298,45.279556885503972,46.977271712082462,44.453925720899811,46.783282796892138,44.288517401282299,46.799247748173251
47059.0,45.2443081,44.010162391541208,47.604617473378255,44.98868613876499,47.525371927581297,44.922874684079595,47.641620973731598,45.026446202871767,46.75440084319591,44.260458876379246,46.553697638319726,44.089184722001541,46.635584907611459
47069.0,45.27789521,44.041266355082747,47.320946361046026,44.74271532470344,47.211675315475972,44.650826143382623,47.519179680977338,44.92006523034015,46.628543858553151,44.151100915698443,46.630093504539524,44.155067722982785,46.653795732032236
47079.0,45.31658924,44.077166744711754,47.548844527630798,44.940169275098043,47.45705973330471,44.863493821960333,47.633029660759497,45.018814048118301,46.732324060479492,44.241161779644571,46.544180921587163,44.080782171842785,46.557865905018524
47089.0,45.35307158,44.110935565976746,47.267088703471551,44.69581569991395,47.273259590243512,44.703962762103536,47.630346058040509,45.016186875584893,46.725871703502065,44.235276976000321,46.479233570629503,44.024208703671079,46.46627750820489
47099.0,45.38417782,44.139759119032682,47.661049145002764,45.037095502005826,47.517904689603526,44.915942339061175,47.707897929677699,45.08342644022386,46.852860829800655,44.345380184493884,46.572219223039873,44.104877523489577,46.629927119834775
47109.0,45.43941195,44.190993903996777,47.591206995515769,44.976485351563817,47.519807456220839,44.91748311836605,47.69048310330718,45.068223158190399,46.856436661983039,44.348362015107242,46.651817809236782,44.173733745911136,46.69306381499203
47119.0,45.46316384,44.212971039676887,47.742562248767754,45.107502835051449,47.568870983792038,44.959902613357912,47.769771884368375,45.136850435941696,46.896103545611815,44.382686650245219,46.689597089664552,44.206440141830228,46.684828822638494
47129.0,45.49623743,44.243658765526249,47.95411442617759,45.290782907864987,47.813532150880441,45.171915853637827,47.840596572330284,45.198279260120735,46.927043479800936,44.409568162476347,46.752036873851061,44.260621207429502,46.990957158895853
47139.0,45.53673302,44.281216885427277,47.435082617632894,44.840959085646311,47.360711826598319,44.779356810140584,47.519887451428914,44.920102624320748,46.655032557276748,44.173527139618436,46.451629405140629,43.999919196487475,46.442373967265922
47149.0,45.55370394,44.296885719337162,47.929239640586957,45.268990599118389,47.783057856754468,45.145274195023113,47.789790003177124,45.154018748362304,46.855741631698514,44.347555128934609,46.682547168035754,44.200171545102833,46.650090319864347
47159.0,45.58413235,44.325079447276167,47.524574470102124,44.918233909531438,47.299365659949885,44.725951021660229,47.637002533438277,45.021321080418389,46.731496738372478,44.239560368236326,46.546434139878947,44.081865489000712,46.538897069488272
47169.0,45.60683693,44.346096796188043,47.720684409621263,45.088040032346093,47.650295699023197,45.029946174542935,47.681908962231539,45.060212674020519,46.711576273037579,44.222287260690315,46.41268295796349,43.965947426371855,46.417733717619264
47179.0,45.65374895,44.389607923660947,48.082894595396716,45.401815733351434,47.735241378797085,45.103549490065689,47.811604897057386,45.17260856572473,46.890323665643123,44.37721649721351,46.706725916346663,44.220818150900357,46.729681416147052
47189.0,45.6745296,44.408840510922957,47.972288277464408,45.305852144393405,47.84089013987942,45.194940636944033,47.902915607491117,45.251591381735174,46.896813601696444,44.382720784418844,46.674086660096762,44.192412753000582,46.679609219207101
47199.0,45.71068459,44.442365426121349,48.104926452210755,45.420709039556463,47.934322242985388,45.275860340757482,48.004252641631894,45.339385667727882,47.026678795011705,44.495265602328189,46.766029630438126,44.272132320877219,46.774356230032822
47209.0,45.75374139,44.48226857892238,48.037757945548506,45.362368989923347,47.815060625127309,45.172364575998564,47.86288799359167,45.216707231462742,46.956735649582022,44.434444329948938,46.706662963034006,44.220457696836981,46.634315060423283
47219.0,45.77707764,44.503896148579337,47.883991885494474,45.229048869449116,47.610183819463167,44.994711896328759,47.65657562033261,45.037752699612994,46.736686055951822,44.243531894521475,46.499814012509326,44.040923472417994,46.473666613062385
47229.0,45.81626693,44.540242602140438,47.971655588243408,45.304938515584318,47.685079001200222,45.059556273222711,47.762717764728315,45.129686178180954,46.845302263922143,44.337633611641181,46.657007846054015,44.177139046851792,46.624856694992168
47239.0,45.85558564,44.576646078890683,47.930479232967869,45.269065684816745,47.653314609919619,45.031827639256591,47.912852135417062,45.259554191270844,46.979959255164047,44.454127492824732,46.713329903936263,44.225784434900646,46.754547338131154
47249.0,45.8829161,44.60194854467165,47.685086931156988,45.056301773808045,47.59765726436946,44.983403050234344,47.682002402330845,45.059311918163701,46.739262008065722,44.245302334963931,46.447463219436536,43.995094152925461,46.566588773539991
47259.0,45.93246457,44.647937673434853,48.122511144919677,45.435298431188563,48.071636706142314,45.394170474607563,48.049636747390728,45.378040389532416,47.062599089499599,44.525731571561593,46.817652326490077,44.316190581925852,46.911537137668333
47269.0,45.93818198,44.6531698225292,48.537156467354066,45.794417377168109,48.220645303507304,45.523214939887737,48.164673091282836,45.477678340983381,47.1597047825068,44.609861849966364,46.868575941872614,44.360325383526856,46.694845879061823
47279.0,45.96136484,44.674639597187486,48.078073163587099,45.396537512424686,47.84566169037744,45.198098503826749,47.877035205685139,45.228155057557984,46.978417049720363,44.452421843787654,46.828601277460592,44.325281762447318,46.73605849160549
47289.0,46.00184358,44.712158115937541,48.131068298321701,45.442335196478233,47.883655871376043,45.230906276778974,47.968126242775917,45.306970785155357,47.016965960834078,44.485732537392416,46.677012164249909,44.193853142942615,46.714321490295049
47299.0,46.03831804,44.746009687205841,48.241279694367911,45.537795951128984,48.106020910710484,45.42355058861375,48.068817512976629,45.39422540280114,47.142352588723426,44.594391685823304,46.971084014605253,44.448680192566648,46.996820336688685
47309.0,46.07048785,44.775844985226783,48.157983098718887,45.465565247787737,48.100622139551206,45.418791902680397,48.105822490761824,45.426201986706403,47.165033202767567,44.613963931253927,46.934022883037301,44.416491583839189,46.986121741007643
47319.0,46.10685572,44.809529959254917,48.878432418077203,46.089643833549069,48.696785949313764,45.93535000170251,48.745517277715436,45.98061275214787,47.675799870338096,45.05682012050643,47.205410134465517,44.652061246777365,47.106339798344614
47329.0,46.15683696,44.855889929210292,48.340107682996553,45.623142994218924,48.143383562355751,45.455663626184894,48.12993401407568,45.446925711911774,47.160434317375099,44.609829801215859,46.938369348586875,44.420111085565615,47.014127685538938
47339.0,46.1806711,44.877963712149672,48.659340860776865,45.899635863572712,48.470851617987243,45.739365084039271,48.456952633905516,45.730312087486375,47.465180558117581,44.8739978809989,47.109689497424476,44.568746184193209,47.171122404384739
47349.0,46.21333447,44.908255644267776,48.431646951023268,45.702304699171741,48.212905750985726,45.515780077675764,48.144545909511798,45.459491308430273,47.216574955916052,44.658396956967209,46.963147780409059,44.441528557735005,46.910491118867228
47359.0,46.2367109,44.929901012051339,48.484352288805574,45.74786511637398,48.239324644692424,45.538581743402034,48.256705624309205,45.556589324195869,47.272642041634029,44.706928456500663,47.048946697529153,44.51583689120983,47.055620836338001
47369.0,46.28998334,44.979328667417327,48.390888229109024,45.666839278808538,48.082058728643389,45.402259531768173,48.227762179819351,45.531414398917647,47.313819936893289,44.742505441346211,47.025258800536115,44.495224884961189,46.966675666920111
47379.0,46.30425498,44.992562477229669,48.507331313439778,45.7677056043403,48.253042507700513,45.550413588421009,48.128105895791037,45.445128358575886,47.177409082213956,44.624362414559243,46.994531296304331,44.468625089784133,47.084199993293851
47389.0,46.35227101,45.037056677944626,48.641718000148323,45.884001257763572,48.352348210533506,45.636363715555547,48.442294486965899,45.71729245165033,47.507729266104022,44.910595729045085,47.225470439558592,44.66884455915558,47.249477070487075
47399.0,46.37482286,45.057956722884221,48.584259762501794,45.834164582966253,48.307302137617185,45.597282626354684,48.345279053478102,45.633188396966453,47.342633611199453,44.767502956155695,47.067958786748569,44.532301018527171,46.981550214599707
47409.0,46.41969659,45.099609250125702,49.036548304973188,46.226028637144054,48.839818406924635,46.058764404583364,48.835022988609566,46.057738112197946,47.780690587164216,45.147388283228317,47.397389879329772,44.818178263123407,47.399312736979731
47419.0,46.43282988,45.111720913826957,48.657531956353509,45.897491587586352,48.308383872842455,45.59809013392303,48.366599721202846,45.651537655330614,47.344095550213076,44.768666964101392,47.01292087235295,44.484523977651797,46.997200569193062
47429.0,46.47157371,45.147648530980732,48.760743694458888,45.986846231061371,48.463652527928993,45.73257730038015,48.520370386050381,45.784767845275617,47.536162200403908,44.935120809704436,47.192075275578375,44.639840958152107,47.162149773930444
47439.0,46.49844652,45.172542714904097,48.814552245513084,46.033362300958167,48.530587099088486,45.790476685727718,48.431118227046731,45.707362874272853,47.383271750439469,44.80256472868966,47.049091139764236,44.515834300367075,47.040794676366644
47449.0,46.54871994,45.219185785650836,48.765416800632863,45.990741069956719,48.553065084592575,45.809886762834722,48.549965366725452,45.810267030898274,47.510413645798543,44.912680745813383,47.097998555422834,44.558195329375721,47.035304044321407
47459.0,46.55518183,45.22513876244264,48.846145508922241,46.060590076772364,48.467515259217649,45.7356918709485,48.489381310343994,45.757679835453935,47.506085723125501,44.908820126024565,47.143978299862013,44.597917262981412,47.043111172626318
47469.0,46.6064971,45.272757302660274,48.938485098565593,46.140560715418957,48.634143008264964,45.880046623119696,48.610265167204638,45.862441907493427,47.570892953509691,44.965029448138665,47.293718565732206,44.727726813313105,47.262701670031284
47479.0,46.62098481,45.286146887042484,48.843772313521463,46.058383339290081,48.54620092665332,45.80371012537934,48.585227091642217,45.84057813879447,47.567723786943645,44.962106298759721,47.268212114140489,44.705446269661401,47.2075267250735
47489.0,46.64391022,45.307384582498493,49.238420254436292,46.400189723911403,49.002650963929391,46.199129280269311,49.05804854412483,46.250262616666568,47.949300363446433,45.292828951419985,47.546936461060568,44.947128265722569,47.471107278991589
47499.0,46.70174462,45.361021160484739,49.052733639156202,46.239218481549322,48.668384937347341,45.909393849482541,48.636816757521238,45.885108904119697,47.542889555933264,44.940427487512956,47.265827068600821,44.703194350673215,47.177249920342469
47509.0,46.71830765,45.376343949659386,48.736044780366235,45.964744029255861,48.469716663267356,45.737090850106711,48.474981829705236,45.744664880316613,47.529694236715208,44.928718911983395,47.236169909558001,44.677213990265081,47.280986836757535
47519.0,46.74898978,45.404792392442801,48.725934537269303,45.955924461476776,48.473848867940845,45.7406114140326,48.509955191545352,45.774907995683733,47.476047374072316,44.882199378497845,47.009726061975364,44.480984245499876,46.953526938338214
47529.0,46.79315521,45.44577478549482,49.06750443406996,46.251811602543256,48.847485633334294,46.064351912817756,48.93659863317145,46.144649185882209,47.915425532865278,45.263064725048579,47.651339808374566,45.037148446186904,47.521210510858353
47539.0,46.79588023,45.448258366944891,48.884769475303138,46.093413778131122,48.577749236017503,45.830545348691864,48.476913357704127,45.746226314020461,47.415089692541059,44.829332719264812,47.140573791131629,44.594276707276769,47.173854933040097
47549.0,46.82655148,45.476696610055349,48.978784854279752,46.174797496546802,48.558586415206427,45.813897631726569,48.491881243081565,45.759141247913085,47.470522327627819,44.877308131688885,47.136470828865079,44.590684802493982,47.080375682657284
