Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.572414284279958,56.352707432341731,56.224348230360505,56.768176430837357,56.63794608493567,56.901731236509249,56.770906255293283,57.595731404966749,57.461774709806221,58.219261470968675,58.082492551042819,58.872510398675892
52828.0,55.72840218,55.665482419531948,56.411743203181317,56.283103995678594,56.808523137686763,56.678097193580371,56.970294225066901,56.839145802824255,57.711783068383895,57.577287603674442,58.3152667727338,58.178049583043538,58.949225557305752
52838.0,55.76614334,55.703132473836583,56.431831862827678,56.303090328044618,56.857788450840673,56.727127689580534,57.017999482417991,56.886623036897646,57.798125075589326,57.663226150225405,58.504967711684088,58.366878651607294,59.103044630072155
52848.0,55.82233804,55.759193980232475,56.498182724961261,56.369129213816308,56.868900339558458,56.738177615388146,57.015911806538952,56.884533114723553,57.716636267527008,57.582094330256695,58.360209241116841,58.22276332990343,59.061144317110234
52858.0,55.89882671,55.835504911644222,56.556739020895087,56.427412107182299,56.985980032083106,56.854718998955917,57.154741609794321,57.022726340816035,57.891069782722752,57.755730111918155,58.520243995705172,58.382065676017383,59.211865672061293
52868.0,55.95310649,55.889656081622412,56.685612409645131,56.555690921881826,57.112472921157725,56.980628106237802,57.230340891472927,57.097972445771468,57.950086433196972,57.81446854187309,58.605377506501576,58.466802567883427,59.181672800473059
52878.0,56.0133809,55.949788568198528,56.729021159831504,56.598892854936857,57.165921749294967,57.033824715792669,57.328781154595696,57.1959569027794,58.053052461547999,57.916958269143691,58.709133592810495,58.570078804763625,59.364628184951549
52888.0,56.08966868,56.025907630738217,57.062998204709345,56.931366584236507,57.801591183577415,57.666625012041962,58.050512915988321,57.914430420581127,59.069971649332331,58.929283212058643,60.043401393321304,59.898316175442304,60.952141908951155
52898.0,56.16391333,56.099999188030068,57.357475092039316,57.224541856358677,58.368144806279417,58.230646116398674,58.691389910468921,58.552439062346281,59.759037153704867,59.615263757295509,60.775640422444766,60.627276329089689,61.667348120650558
52908.0,56.23402215,56.107065792443379,57.444369036474818,57.180777380329459,58.438038880201447,58.165572910381492,58.843955350106711,58.567877880678438,59.880887873818615,59.595550665000069,60.751365312128257,60.458259835837204,61.466121669426798
52918.0,56.27635251,56.149220802589689,57.617116765843001,57.35200953655216,58.585020096650879,58.31127016579299,59.040768009960921,58.762960873865765,60.177644764929546,59.889684369679181,61.165630126077161,60.868850696840703,62.039975075090695
52928.0,56.35928029,56.231789704053313,57.691975386328956,57.426227353484897,58.649440085155291,58.37514404765718,59.203636391714667,58.924402813894623,60.471344316905707,60.180788121489712,61.453554073657635,61.154232127244541,62.436085102041361
52938.0,56.43131455,56.303514051624902,57.819316550887883,57.552458276831416,58.815270025867825,58.539520897162419,59.426568241497819,59.145371820409004,60.645336409339961,60.353257333887953,61.707580415025483,61.406021037789714,62.670503987357719
52948.0,56.48843101,56.360383385417059,57.849847178712395,57.582735935066339,58.942390388010416,58.665524948755127,59.60917558968687,59.326367190018097,60.931976758094351,60.637356115652167,62.133687621033552,61.828340057967374,63.117366463600199
52958.0,56.5456764,56.417380907069372,57.927781409848563,57.65999190639301,58.930468029732985,58.653728634203674,59.52177495011351,59.239767841416558,60.854342886178337,60.560436380924905,61.967918045960268,61.664073386154023,63.04339384563896
52968.0,56.62295413,56.49431683063095,57.995533518720947,57.727149324931105,59.031067735847095,58.753440285283567,59.698831378603963,59.415252561448099,61.060336088152809,60.764599775922569,62.199312377180078,61.89341140202729,63.352497022711972
52978.0,56.67203496,56.543181658357604,58.08605643904621,57.816871818483548,59.12381761748312,58.845370227629104,59.770411923796011,59.486202864191711,61.125134436981106,60.828829049877669,62.409930258864691,62.102155993539178,63.454486268528385
52988.0,56.73061359,56.60150371691968,58.133238307506531,57.863644646170322,59.206165020999165,58.926993701584216,59.907036453717566,59.621617460619504,61.205882473167755,60.908867035433147,62.447757176090484,62.139656730245882,63.509787934534572
52998.0,56.80645529,56.677008334255341,58.250144911590453,57.979513293917208,59.209876090984139,58.930680044201814,59.934721572278377,59.649063695500622,61.28652610340729,60.988798512030357,62.401933863873666,62.094253212400488,63.770732376330365
53008.0,56.8723462,56.742607299685282,58.236438402946085,57.965938096367445,59.292213853857255,59.012290235786644,60.017628709926846,59.73123854733273,61.428874339381217,61.129883269242349,62.691527421235953,62.381266631541855,63.752340442393731
53018.0,56.90787368,56.77798317994268,58.358781438395241,58.087203907322781,59.453197727994798,59.171852462469396,60.092592292863216,59.805551061813858,61.48829534350368,61.188793592845485,62.659620207117463,62.349666945610345,63.836486800997804
53028.0,56.98088872,56.850675479894129,58.336451645447426,58.065084489605098,59.40282443460508,59.121940292518708,60.072551166807166,59.785699435027162,61.53336971279559,61.233475027741626,62.76680270493069,62.455900983189558,63.970505824122391
53038.0,57.02989108,56.899464152359322,58.568199814868379,58.294772866759224,59.673743032826586,59.390449155704459,60.456341392434901,60.166070641378845,61.797757304870835,61.495512395446596,63.078935975348884,62.765257505107463,64.23831643305806
53048.0,57.10020973,56.969470842671733,58.541988330785024,58.26880361657021,59.598135135604458,59.315525065601335,60.294898577887757,60.006078962753293,61.696435827211367,61.395103961006491,62.94705314417881,62.634560774639766,64.155573350708252
53058.0,57.19541688,57.064251789260901,58.570866612335131,58.297427434163438,59.563993482496123,59.28169336693346,60.264538908978942,59.975996062790131,61.668455840798131,61.36738016959135,62.886552006031181,62.574607402098714,64.085309313998067
53068.0,57.24045191,57.109092504649396,58.646936945469477,58.372834326686281,59.698146833766472,59.414664732419631,60.431103353020958,60.141089496198333,61.716077679986398,61.414596035335464,62.952280803058713,62.639769287540936,64.267929430219041
53078.0,57.29461437,57.163018391383261,58.773021268987868,58.497805267947314,59.788530965707672,59.504255602779821,60.487456370360746,60.196954251950238,61.916537991238137,61.613280177065491,63.148679805528964,62.834429475728761,64.411462824617018
53088.0,57.37375773,57.241810528465528,58.753702648204289,58.478669168041783,59.737904348819129,59.454092556761346,60.463260582166043,60.1729866044369,61.865942113885737,61.56314970415999,63.158712611152104,62.844386574186011,64.47391683913429
53098.0,57.4246521,57.292481403717339,58.838308396000109,58.562527827106891,59.930736424507408,59.645209050786704,60.692987502406332,60.400667386114335,62.047287556778393,61.742881331048899,63.403155582112312,63.086651049518743,64.563535699068154
53108.0,57.50988306,57.377334958783514,58.983847897772939,58.706777472475842,60.032996529561714,59.746567186080028,60.769630582165917,60.476638264674655,62.148955337958981,61.843654012690628,63.470059894910364,63.152972030736088,64.685142251522663
53118.0,57.56235769,57.429578218155598,59.033178426188911,58.755675259206008,60.065039049750183,59.778331275789093,60.778869132424639,60.485801901524596,62.212171837804235,61.906312710241316,63.483377121753911,63.166177474092997,64.675634598138146
53128.0,57.64444319,57.51129859899639,59.11951216461032,58.841244614231634,60.116926265635314,59.829762623131224,60.825481852353242,60.532006301302772,62.221252023918602,61.915320723469314,63.524610700748994,63.207051835723469,64.704496699730313
53138.0,57.71287301,57.579426299138049,59.142956273137919,58.864491053836225,60.123779119231365,59.83656761754748,60.882265295883677,60.588296787652482,62.215301112626101,61.909439414157177,63.491678036839886,63.174431541244445,64.645690658874997
53148.0,57.74835466,57.614754098114226,59.10719622273114,58.829062630121868,60.101444324991533,59.814445193388018,60.849666676673408,60.556003021165253,62.251927125669859,61.945752256695322,63.557183972829442,63.239367075055874,64.685955570193556
53158.0,57.98766035,57.852991182231854,59.387454338270764,59.106827358677755,60.437913585073495,60.14791887790598,61.138545963810735,60.842312551917487,62.527044899782169,62.218423853076786,63.774825406202126,63.455076681784099,65.041934114645684
53168.0,57.99688351,57.862178528878019,59.431544638104569,59.150534901347264,60.446429904091111,60.156370707645614,61.133881907439402,60.837701893483988,62.534407502799027,62.225732627309611,63.808496717353499,63.488459218828844,65.089682672137442
53178.0,58.02878701,57.893941498488289,59.437564136456821,59.156506385028585,60.494312672834219,60.203831509335366,61.244411456316456,60.947249719137552,62.631479266819142,62.321943493822666,63.842719858037235,63.522383796153463,65.088933485160098
53188.0,58.10619301,57.971006773589259,59.597628564610126,59.315153812172689,60.595069352883442,60.303701706940011,61.25019180036594,60.952992735353732,62.549744513024073,62.240954028088325,63.805581029613414,63.485591669739584,64.926175537670503
53198.0,58.14867469,58.01330481799662,59.598003019782958,59.315540372280374,60.637827329683368,60.346094036532115,61.39846248473355,61.099955609169612,62.737462409002106,62.427012948430054,63.981346194972851,63.659806191480115,65.161811933155533
53208.0,58.22467754,58.088968190281896,59.631485717251813,59.348727231280371,60.620996228537095,60.329416753981882,61.342259226353598,61.044257917767638,62.784520823265815,62.473653706590241,64.065690371302622,63.743399371213698,65.363459698567326
53218.0,58.28511771,58.149140649441804,59.758437018825902,59.474551192286377,60.894846797183803,60.60082713273269,61.569092625549132,61.269071764863043,62.89582950312532,62.583975946080706,64.182298157890131,63.858973629613551,65.426923763442858
53228.0,58.34860614,58.212349090328765,59.659293901752172,59.376304824632037,60.655102912500091,60.363237013287723,61.357506620717594,61.059387777525927,62.758192866738142,62.447580535145171,64.012567901592533,63.690771741159786,65.198616778083419
53238.0,58.40400748,58.26750581614683,59.762557897950522,59.478654394757768,60.7504554096232,60.457746229745325,61.459640953597557,61.160618555649357,62.781716884806741,62.470904159225292,64.085814147276352,63.763373563715632,65.349645159166286
53248.0,58.47842081,58.341587305537409,59.983881363431067,59.698003745713642,61.008427897902365,60.713416872496353,61.749988126193898,61.448374363055422,63.064810859438921,62.751471579002498,64.348417401069966,64.023633376073633,65.609372285514709
53258.0,58.53991863,58.402810518242994,59.960481155607503,59.674815457775118,60.993519863437207,60.698644584288147,61.733888666843022,61.432421009915736,63.137623169098305,62.823635088861586,64.487239625059118,64.161216706254066,65.787217164816838
53268.0,58.57231912,58.435067232821481,59.964090511830193,59.678395971686221,61.034439230359439,60.739201674248662,61.733405084970578,61.431945246727196,63.162668934901717,62.848460565908177,64.456456287744871,64.130712157669493,65.754950598602036
53278.0,58.63927791,58.501729892017451,60.096070309117593,59.809205662234348,61.17091445276106,60.874467275014013,61.95291926671549,61.649508216989815,63.340051505133111,63.024269355771587,64.588881626183834,64.261966302768769,65.726932951821851
53288.0,58.69020033,58.552427901830733,60.19112143513108,59.903416259236273,61.206820811515961,60.910062353296887,61.921275258367352,61.618157138333117,63.290829010290764,62.975497463257547,64.518082272395134,64.191810896407162,65.749173065105509
53298.0,58.76601967,58.627907949390469,60.268695356542601,59.980299352716123,61.297434417389361,60.999868979140608,62.068704275848901,61.764271795279541,63.411597764561243,63.095190623748493,64.613981591080488,64.286857336594394,65.967711085552082
53308.0,58.83241312,58.694004327114008,60.258489928344233,59.970187037985561,61.334707503862909,61.03681077548633,62.073976789172207,61.769498968372019,63.402420182065377,63.086096795103224,64.638664261730966,64.311321077064264,66.034837368836392
53318.0,58.88171373,58.743082661849186,60.267041491803369,59.978660689796818,61.340340200896627,61.042392079785969,62.069297754515098,61.764861149158989,63.440954261863638,63.12428628691444,64.803916802631178,64.47509699894151,66.04692763406581
53328.0,58.94834466,58.809412195070998,60.367682173032712,60.078397386419461,61.335670149777762,61.037759368559747,62.089335225525133,61.784715189121052,63.474970432876276,63.157994079431226,64.84873557203025,64.519510848170228,66.068682382465866
53338.0,59.02761454,58.888323855226908,60.512279429281229,60.221697041544061,61.611481586863263,61.311100122878237,62.423964455753897,62.116347899996661,63.829433553430434,63.509283246944598,65.187502458777345,64.855243922766334,66.399303565637453
53348.0,59.08664987,58.947094013856912,60.457922045484416,60.167825938931472,61.496686112234016,61.197331754890378,62.197777720970144,61.892184407085651,63.610753256012686,63.292559524448606,64.840019237509281,64.510868869005648,66.143891689236341
53358.0,59.14043387,59.000634758608783,60.594652362213829,60.303331260774129,61.603771999845947,61.303458407272608,62.327245193553189,62.020493421551414,63.733562109776464,63.414270182774651,65.051930298386935,64.720886146340348,66.307636954436873
53368.0,59.20709073,59.066988584863843,60.629786797396243,60.338143611999513,61.708441893910717,61.40718429151562,62.432252595348572,62.12455352560967,63.801372814520455,63.481465611665861,65.155934002534352,64.823950627733254,66.506311613047913
53378.0,59.28010131,59.139670433614675,60.715377361171328,60.422966204355696,61.760282288643765,61.458557384745006,62.458299179399603,62.150362336705903,63.878223960018957,63.557623829970801,65.167991227415101,64.835893038952847,66.434618578072644
53388.0,59.34229118,59.201573947847258,60.731503975902207,60.43893382446926,61.818147960310753,61.515890469800048,62.558615344109178,62.249766178361206,63.951835199093935,63.630560869796085,65.196638349144507,64.864267312331137,66.407166663809903
53398.0,59.38257878,59.241678445629312,60.876602658068919,60.582731328851985,61.977626970415947,61.673940164855544,62.694371711841178,62.384305742584978,64.111415813056411,63.788712069728454,65.490325641498828,65.155326886308558,66.737151089931416
53408.0,59.43262116,59.29149268773773,60.947567225838007,60.653054545392195,61.995956890588573,61.692099198949805,62.738479314509512,62.428012038798762,64.090533699141602,63.768009444259022,65.443220362564062,65.108635290055304,66.913915500951802
53418.0,59.51854943,59.377030117427772,60.891483193158223,60.59746144059077,61.906076747434341,61.603011668324463,62.633907481932575,62.324363780957789,64.067361410659629,63.745032526685023,65.343510231312052,65.009804229338258,66.669580297627292
53428.0,59.56999556,59.428238132697501,60.950384001749349,60.655821339784019,61.947827958574663,61.644375215975096,62.666737583890352,62.356886013186895,64.026606450713004,63.704627214280606,65.327526237087724,64.99394812702306,66.500608652206083
53438.0,59.63102577,59.48899047920338,61.098610040478469,60.802713914494092,62.178520863748716,61.872996887850114,62.888774132068136,62.576928344080045,64.219310641502759,63.895598879096497,65.460677057773196,65.125898250842113,66.765167070765315
53448.0,59.69982009,59.557470028405888,61.124191735948777,60.828054200691767,62.185710220393851,61.880108289594766,62.926220224090514,62.614025122065279,64.289309209476116,63.96495607141577,65.502309953380589,65.167142393457212,66.692465925310046
53458.0,59.76427244,59.621628457027583,61.29206125384276,60.994412792345763,62.330851478123805,62.023940882598041,63.04600538973115,62.732727433561202,64.408403541147294,64.082972646221563,65.66238241967784,65.325769710196852,67.044889782015801
53468.0,59.81479432,59.671921668285883,61.289054782880029,60.991429366250344,62.330923115981996,62.02400778591953,62.96990376374854,62.65730186847771,64.373546263111109,64.048422294435994,65.698215178902956,65.361277075614197,67.014171281742591
53478.0,59.86837005,59.725247153246762,61.251283670296381,60.95397666748778,62.370298770181925,62.063012075425853,63.150528393488926,62.836292571494504,64.532868710927829,64.206301342848349,65.836872438015973,65.498675784651937,67.060705533805006
53488.0,59.9502012,59.806709472978113,61.374257810038593,61.075848653229087,62.415953547916487,62.108256150902548,63.160403002598287,62.846076447701734,64.610438038236509,64.28317463331085,65.956425033070943,65.617157025916313,67.179393177464675
53498.0,59.99764378,59.853930400581369,61.443219144024276,61.14417536718441,62.496456958386503,62.188021007279836,63.167246904951547,62.85283987102914,64.601265349709905,64.274063648994058,65.822185196274177,65.484096193147266,66.967460752889721
53508.0,60.03929477,59.895388497303387,61.446150248077331,61.14706850541053,62.474011884463351,62.165764781368495,63.174214165939809,62.85973298268302,64.585004415374982,64.257936037743889,65.863353377385138,65.524883982633895,67.257368933313245
53518.0,60.12653109,59.982226330387803,61.539994371324106,61.240060069644947,62.541862656168945,62.232995482325194,63.228986131937724,62.914001979784416,64.569033385174066,64.242094478801874,65.814376049677534,65.476331068454527,67.173765787295565
53528.0,60.15297818,60.008542835896229,61.542493768636234,61.242512525607239,62.594488673723525,62.285125326809741,63.209525388840021,62.89468909278667,64.495385007657092,64.169077341791066,65.751809320158941,65.414295250075895,66.944451533454128
53538.0,60.22928696,60.084499811245898,61.678618032666016,61.377400779978785,62.695712908831318,62.385425295232181,63.350375141198199,63.034259986661574,64.707744407361773,64.379517813338154,65.94996738819961,65.610661002403461,67.237214938374223
53548.0,60.28431044,60.139268602505695,61.779796314809055,61.477659175105153,62.770386198698191,62.459415984366714,63.438526698521642,63.12160874769561,64.739655554353462,64.411129226742787,65.993115632229674,65.653409025278137,67.290409124054577
53558.0,60.33834975,60.193054465391306,61.808531867110979,61.506116619269676,62.829574697623904,62.518054367269144,63.521126949838177,63.20345011320611,64.765846540842631,64.437066144671846,66.024240260055706,65.684235655766116,67.228203039424415
53568.0,60.3887905,60.243259033097289,61.81440572519368,61.511918564256561,62.769216605579651,62.458216619661975,63.405432704706186,63.088771105872965,64.82755754575453,64.498204921082063,66.007988717191949,65.668109011788403,67.175923223694184
53578.0,60.44741941,60.301525157785555,61.918667420531214,61.615041917044671,62.894828120045709,62.582493177542773,63.582768348684752,63.264305249668524,64.916687023849491,64.586314232174388,66.161230192685451,65.819749533838646,67.468171800946536
53588.0,60.50901139,60.36284023682073,61.892861128066727,61.589467253691758,62.955457318515812,62.642580775284472,63.613410912434617,63.294675248721077,64.932651372511913,64.602137973059286,66.189482200323312,65.847751486519144,67.197427471760719
53598.0,60.55010154,60.403740991228233,61.945065694120167,61.64119563091041,62.911787536911007,62.599293511741514,63.542843314195608,63.224731401058662,64.83435582069518,64.504714602968718,66.088552505618225,65.747717750606043,67.213452476612602
53608.0,60.61622498,60.469565184611362,61.993553380751379,61.689245392769109,62.955440904822403,62.642552256373271,63.530443727383194,63.21243902694583,64.805264784422917,64.475880101068071,66.05163939109444,65.711131076128808,67.281176394878969
53618.0,60.67365419,60.526731603751436,62.028827693960494,61.724194756419351,63.015226277542915,62.701793243266501,63.673873283763598,63.354575535581048,64.972844016131603,64.64195014470846,66.186510585558665,65.844785980545211,67.413245852373791
53628.0,60.74495447,60.597705793996425,62.079335237365264,61.774238519967945,63.001718295210402,62.688393955386005,63.54330241568622,63.225160759617474,64.90557629354447,64.575270822732875,66.088890878147595,65.748025542159326,67.477179289694902
53638.0,60.7781856,60.630774196750885,61.965341821300854,61.66123875618306,62.755102881759527,62.443959113740348,63.174692169378858,62.859822981799596,64.201406688015538,63.87737684907249,65.250914053917541,64.917520853983547,66.24385829981567
53648.0,60.83556369,60.687867196596564,61.968580906372786,61.664393098281792,62.757758151841003,62.446533276564757,63.334742363235776,63.018381623581028,64.523647992030249,64.196672436489422,65.476009993172056,65.140539430707463,66.497400236705317
53658.0,60.88992359,60.741968069450522,62.062736995693299,61.757675402767141,62.932315463141862,62.619495329094207,63.376695575692935,63.059926022778029,64.574606339077874,64.247139488474204,65.676463688994986,65.339161371240337,66.773393561825884
53668.0,60.84361649,60.695856176394479,62.204082321796683,61.897727914698166,63.204872265058903,62.889583736003956,63.758523892320312,63.438307387638218,65.055566585616489,64.723764595431845,66.220753836718316,65.878549066306178,67.295683199128092
53678.0,60.68212961,60.535091791922454,61.973514495351949,61.669217003366441,62.942565494664635,62.629617768945636,63.52389156320455,63.205767662556561,64.771803396144549,64.442533596513556,65.917298549377122,65.577801843802717,67.017393285968012
53688.0,60.56450121,60.417985840961826,61.909428601272801,61.605691025803814,62.842555263943211,62.530488672676753,63.455476199409411,63.137949977325711,64.787813877441764,64.458384853747575,65.981433634685388,65.64134611907491,67.014414983477081
53698.0,60.48509034,60.338926144712914,61.849147277809884,61.545936475069063,62.907078545733761,62.594419831272845,63.49645322775978,63.178545139862976,64.74048654524394,64.411465694532694,65.867995139890695,65.528906968362378,67.056291327414115
53708.0,60.41204921,60.266207673610808,61.771568388325278,61.46904037900071,62.850431012573949,62.538267359775432,63.507886599178157,63.189863680240634,64.837143820198293,64.507244531788089,65.987413105569061,65.6472425916768,67.039092775713371
53718.0,60.33977361,60.194246907927734,61.652159046614315,61.350678955042177,62.614447744629217,62.304375184965011,63.219441287388399,62.903978391786076,64.454042793835896,64.127549959004824,65.65955694700115,65.322296405708315,66.76748314494921
53728.0,60.28986196,60.144550248870345,61.610878634742335,61.309748855121107,62.678838591306949,62.368169335897498,63.33161454236609,63.015126937083693,64.636603188642653,64.308454801651948,65.847762634306648,65.50879584495469,66.953446994156181
53738.0,60.23997219,60.094878108533557,61.554087154116615,61.253452288099922,62.596355641925662,62.286411289295273,63.218880570559094,62.903388850785475,64.541634507539911,64.214322460847995,65.746219464522781,65.408147609216783,66.865645324288522
53748.0,60.21142573,60.066447055859143,61.64186448972049,61.340416477436122,62.578105735420777,62.26829792716071,63.212290211881182,62.896830398660079,64.434992151557609,64.108607802725871,65.606730376963128,65.269879781538023,66.774367003626452
53758.0,60.18762946,60.042748493305332,61.60831900988719,61.307152631510263,62.552857645232507,62.243257040764675,63.109361605441244,62.794805200593835,64.427274260612762,64.100939795378807,65.597912147122628,65.261121113574333,66.70589770954544
53768.0,60.15191803,60.007198191857476,61.530815862209927,61.230345382865018,62.472787134461754,62.163905963071457,63.138822167813885,62.824004209006027,64.395023719365895,64.068981371081435,65.620410012991428,65.283421088186216,66.852465777204586
53778.0,60.13284419,59.98819270509663,61.579650733232178,61.278706369077909,62.692294880730962,62.381409277673981,63.312213916432832,62.995804385896676,64.64687906376696,64.318540814073003,65.898354581296402,65.558834948768421,67.013713215821184
53788.0,60.11157775,59.967011631732497,61.431851064741544,61.132209851767072,62.482736674304881,62.173706796446893,63.108424144615029,62.793817920014384,64.46490146937515,64.138169863019002,65.677449051625842,65.339883878705677,66.78168232005045
53798.0,60.07078544,59.926393043178024,61.47857180306201,61.178491367399083,62.436486787428798,62.127850506593241,63.057729398395821,62.743556239532211,64.371670210843675,64.045752111066946,65.634192046590215,65.29699164859889,66.74614825302217
53808.0,60.05509712,59.910769013137291,61.488314142478394,61.188132951211713,62.462875579446958,62.153988676965511,63.148370880167633,62.833370660005698,64.431791868753351,64.105319600630295,65.626219184368225,65.289074297085918,66.850708776909372
53818.0,60.00908534,59.864956606797037,61.399440642566276,61.100040138317013,62.381505696348889,62.07333181736923,62.992460777815616,62.678841523738633,64.295526893804109,63.970258846826809,65.506146509253909,65.170060120427863,66.687483907068085
53828.0,59.98816305,59.844113958647114,61.44267900351597,61.142861090197478,62.425344911431104,62.116747791964428,63.114317662360726,62.799575625229799,64.398945398409126,64.072719241117056,65.629857646861211,65.29263065124681,66.729671345906553
53838.0,59.98122375,59.837198194362273,61.292217741785642,60.993731897168935,62.271392827479232,61.964157484122083,63.008802018592874,62.694986041963958,64.305001235037665,63.97959573030591,65.538663696315211,65.202231075756714,66.706041085753313
53848.0,59.94081164,59.796961222654375,61.344089076088899,61.045124133499733,62.356093437326351,62.048084464509074,63.035569681534398,62.721499464357024,64.381137071502891,64.055034336272399,65.594869856705088,65.257918433367749,66.762314136841255
53858.0,59.90681939,59.763112031367505,61.283566874047764,60.985123020695966,62.379123391358554,62.070884817670326,63.049398792597657,62.735180282431408,64.328517951202912,64.002861126936139,65.557032471677942,65.220392797756034,66.800058550480614
53868.0,59.88611911,59.742493631859588,61.257000570892309,60.958770360304534,62.240435402887123,61.933414000507135,62.955279406654576,62.641876651139931,64.311862915314904,63.986325088977637,65.545668119340021,65.209098032106624,66.766934210279999
53878.0,59.85875185,59.715245770009147,61.109893245999388,60.81297306154682,62.130824989507879,61.824775782569461,62.82504814509754,62.512801039350201,64.116114747778553,63.792318461843458,65.341875018651308,65.007116921810692,66.512508625231277
53888.0,59.83174083,59.688343976498899,61.192435053743701,60.894748380746229,62.229310997761139,61.922351066457679,62.897714735126449,62.584787489382236,64.218725608080234,63.893979171436001,65.3741907486515,65.03911155611209,66.618228329943307
53898.0,59.80915176,59.66584907380529,61.186812256787441,60.889160109423067,62.182901382208073,61.876341093019072,62.821819573838695,62.509555845688851,64.127552033781129,63.803605223373573,65.324520001338797,64.989867345181125,66.440994301137962
53908.0,59.79148551,59.64825208011667,61.056752856965403,60.760245699585511,62.084251566442113,61.778553543110462,62.683236950635546,62.372192933952299,64.064187956778682,63.740784985870818,65.287956397219659,64.953606163006995,66.502783829297655
53918.0,59.76675225,59.623619240591346,61.100701046387996,60.803776909649741,62.077132991268087,61.771475378007899,62.708584196453238,62.397288910409657,63.984222442278927,63.661511913201899,65.189916116270098,64.856419467300967,66.423185599363549
53928.0,59.73982708,59.596805438690339,61.113689897631907,60.816628481713941,62.162529627271709,61.856084415839682,62.873574807064593,62.560777452703228,64.183990503022443,63.859465182302557,65.362748822144738,65.027678355311991,66.609152299309443
53938.0,59.70908575,59.566199079122391,61.06846409960275,60.771800439543803,62.110461444823699,61.804474478719662,62.786628502080696,62.474601451460664,64.030934281525944,63.707771325793161,65.227380287809837,64.893512445900072,66.422093436665364
53948.0,59.68098919,59.538216159523884,61.021117535375815,60.724851032904681,62.048642554694702,61.743180893145357,62.728784299526772,62.417245473277838,64.072374037915807,63.748806694924966,65.292045034825549,64.957562748768154,66.412117878033854
53958.0,59.66758718,59.524865283810605,61.071382465100193,60.774646036442633,62.075714282245293,61.769990478258194,62.728975228595537,62.417415299746764,64.057249917968122,63.733798316789638,65.327920658021938,64.993096014652181,66.527206406455804
53968.0,59.63321997,59.490649641597109,61.074917654385231,60.778142439154152,62.057377616567301,61.751810892600439,62.725599038343823,62.414061620894458,64.047548684624672,63.724175892834104,65.220341391302782,64.88647331574181,66.292234593213848
53978.0,59.59239529,59.450002296535438,60.949109144364421,60.65344978512087,61.925038860172762,61.620646830449246,62.641267071854585,62.330473956315096,63.941086158305573,63.618656395766536,65.209698098648673,64.875913459557211,66.323403941364916
53988.0,59.58987284,59.44748594538629,60.949533739728473,60.653860171959906,62.019767742050419,61.714515465319337,62.635958632012638,62.32520332357133,63.952732635804814,63.630188597153399,65.087993793221969,64.755291557951097,66.282828110635933
53998.0,59.57166859,59.429357894294753,60.992784445552068,60.696711119376864,61.933783243800598,61.629291056878643,62.566833256480336,62.256686881402345,63.887905096645888,63.565931315196991,65.134495520865272,64.801364480597769,66.354739748263881
54008.0,59.54691777,59.404709696306838,60.884387493827511,60.589268766880991,61.944864074183684,61.640253966006775,62.606525870505187,62.296004842131481,63.873151543093371,63.551291402416872,65.059295322614204,64.726820032805819,66.294084242525187
54018.0,59.52680378,59.384681988717539,60.890578895398008,60.595395422164415,61.854203102811788,61.550397060004585,62.511649000225582,62.201969461737562,63.8555272775749,63.533814744180233,65.016776399398495,64.684671680487824,66.192111539445392
54028.0,59.52036077,59.378262875223761,60.888141495144275,60.592969864910728,61.889433048642871,61.585301096686145,62.528650556600205,62.218809162827476,63.856430003715111,63.534700301109943,65.13185139994863,64.798705078901875,66.222554091994937
54038.0,59.50750093,59.365458441066316,61.022711637235744,60.726327638791481,62.039523297052689,61.734040423010079,62.618304394820491,62.30765531488921,63.937820849636815,63.615358237608191,65.181358482690015,64.847766020737879,66.366406637503445
54048.0,59.49921148,59.357198199431089,60.85138312037418,60.556520612299522,61.800187611997053,61.496836566042653,62.425338256772591,62.116404890111738,63.723912322665122,63.403353141807173,64.894699215336345,64.563662918124351,66.004449581026009
54058.0,59.47773922,59.335819677686317,60.84273132787267,60.547940813021228,61.881146255404495,61.577063387308776,62.560873140606702,62.250718781750983,63.881691528276576,63.559712323282859,65.080161024811275,64.747456914478718,66.212987557071713
54068.0,59.45774052,59.31590117518671,60.807812855871454,60.513314880690331,61.765855690837711,61.462785843228239,62.425003663534532,62.116046196214931,63.784430431923838,63.463300277987535,64.971119946243874,64.639369479315647,66.136845628176559
54078.0,59.45287901,59.311053141529868,60.75137539321225,60.457367106641918,61.680239482770475,61.377921186970504,62.348615888076111,62.040327180210227,63.69344916515972,63.373118458153485,64.927464992607582,64.596088887072142,66.027624368919533
54088.0,59.44805675,59.306246332367429,60.861631324960427,60.566620622905944,61.804489412107394,61.501043232379658,62.429214895216354,62.12019045197642,63.798052253002226,63.476770268603211,65.026925860580846,64.69464466672197,66.239239324245446
54098.0,59.45333314,59.311492592061292,60.771233859479551,60.477021035050328,61.741011373559182,61.438120336006584,62.373039299122631,62.064503539878487,63.706652504690354,63.38617425607935,64.938919382885501,64.607410289825509,66.149828408101442
54108.0,59.45245514,59.310608839664866,60.788812193424235,60.494420990992381,61.821974930569922,61.518335358163462,62.474552470270218,62.165082901198453,63.79061056303334,63.469354949260484,65.059225683549599,64.726611749431569,66.201310779008708
