Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.584931105563662,56.365223343671801,56.262392804434498,56.806219048443985,56.701794490276377,56.965578041087291,56.86058059306643,57.685398539906934,57.577796580731579,58.335274594680854,58.225321989605327,59.015328347753204
52828.0,55.72840218,55.67804273365752,56.424302642222678,56.321247711710939,56.846664955902881,56.742083377618776,57.034278627891013,56.929021636373086,57.801651233973566,57.693617059669009,58.431587656016049,58.321274893764667,59.092439591906427
52838.0,55.76614334,55.715710972909037,56.444409505573603,56.341272556335689,56.895968670124489,56.791198898041834,57.082068912460073,56.976628984434718,57.888122978278247,57.779765210053576,58.621496912155415,58.510485173709142,59.246640302441122
52848.0,55.82233804,55.771799065920611,56.510786938392123,56.407400061943449,56.907169372703294,56.802349629852571,57.080082120354483,56.974639985938644,57.806735806885506,57.698663477851177,58.476769317205019,58.366272417845842,59.204641075021115
52858.0,55.89882671,55.848145476738857,56.569378730557048,56.465772784621194,57.024338668024043,56.919087522681664,57.219108281923837,57.11315565011558,57.981491367369657,57.872779017201381,58.637283902181679,58.526198692567888,59.355986368437527
52868.0,55.95310649,55.902322318416651,56.698277696240339,56.594195537132642,57.150975484866798,57.04525631626084,57.294967550121484,57.188731108749003,58.040837472827342,57.931901065507638,58.722800662887714,58.611396378390744,59.326255973997263
52878.0,56.0133809,55.962483134465501,56.741714792380527,56.637466906717009,57.204493704150153,57.098572292097046,57.393526888831346,57.286924987148822,58.144012833124386,58.034694207738553,58.826860091477023,58.715070386961358,59.509607837922552
52888.0,56.08966868,56.03863587869062,57.075725192243858,56.970273410900631,57.840494692672266,57.732274590328686,58.116160002409899,58.006945703516003,59.162475983068596,59.049472753462766,60.163576751234359,60.046949029688669,61.10075764363976
52898.0,56.16391333,56.112758002594923,57.370232359086636,57.263738229884794,58.407336701618476,58.297087661166429,58.757828361312406,58.646314342385125,59.852900556944611,59.737422055218708,60.897783327207243,60.778522798402719,61.81857697341475
52908.0,56.23402215,56.13236406518164,57.469664035546565,57.258221338654735,58.515473081657554,58.296537460941018,58.974910864827173,58.752690177412035,60.065674581722043,59.835639738464309,60.991424215521427,60.754760064715569,61.762588578508229
52918.0,56.27635251,56.174554027703259,57.642446371258117,57.42978881737907,58.662789718899596,58.442822719477945,59.172310737536527,58.948699664919353,60.363355566251009,60.131211806544407,61.407123582551506,61.167504691339801,62.338589303710108
52928.0,56.35928029,56.25719445202877,57.717376514152477,57.504204921471342,58.727408025680049,58.507002000252662,59.335483096639443,59.110726716690259,60.65763720892155,60.423408962837456,61.696140530822312,61.45447617441441,62.73628479940411
52938.0,56.43131455,56.328980565049939,57.844779280655516,57.63071748607247,58.893519203430017,58.671946635234718,59.558981792831361,59.332648283148416,60.832582469463027,60.597126931637803,61.95141291818036,61.707946494584462,62.97238509793744
52948.0,56.48843101,56.385899149989676,57.875359214266723,57.661094357210295,59.020737948543612,58.798270056355598,59.741907620576036,59.514279952930856,61.119856547079856,60.882359554492687,62.378649285567008,62.132138709588482,63.421118932278489
52958.0,56.5456764,56.442946070698206,57.953342774587732,57.738534002292397,59.008999956646583,58.786631809733244,59.654666117961078,59.427679592378773,61.042221566603544,60.80529706549882,62.212739679488841,61.967434803939234,63.346706041004751
52968.0,56.62295413,56.519950109234173,58.021163002663748,57.805877137704705,59.109785051322639,58.88670385323509,59.832081754242651,59.603833006208582,61.248882479952897,61.010486668107944,62.445158980441391,62.198198668938467,63.657231424413538
52978.0,56.67203496,56.568857982568112,58.111728844626398,57.895801177573617,59.202736394517046,58.97899661339045,59.904025334383661,59.675268873207344,61.314166357816589,61.075310977367018,62.656367360468913,62.407901454375086,63.760182406500576
52988.0,56.73061359,56.627231172535808,58.158961858728013,57.942706019613787,59.285215475571675,59.060894585586944,60.040923498660788,59.811195402304712,61.395427283282686,61.155999180322532,62.694845519893818,62.446113561245511,63.816194582740692
52998.0,56.80645529,56.702802962287976,58.275935503115441,58.058847312031155,59.28920006647639,59.064857391142496,60.068884698584874,59.83896317218332,61.476391183917897,61.236390033964142,62.649485150946134,62.401086327036737,64.077503468549679
53008.0,56.8723462,56.768460105878447,58.262287369243829,58.045304010998272,59.371568908308923,59.146642918576362,60.151967094800504,59.921457436687675,61.619057335651988,61.378041297365364,62.939640445064981,62.689169719369801,64.06019265847533
53018.0,56.90787368,56.803866200807164,58.384660374034894,58.16681348115042,59.532796020367861,59.306728923968528,60.227455574763482,59.996420367751711,61.679128877041599,61.437698914237998,62.908483058774522,62.658253471533818,64.145017880501214
53028.0,56.98088872,56.876622816443366,58.362395135692786,58.144716403048925,59.482445315746709,59.256747666608973,60.207344950015333,59.976462183113803,61.724095272500826,61.482351251218383,63.015634498355681,62.764645078471851,64.279193151006353
53038.0,57.02989108,56.92545407473564,58.594185375870758,58.374855527239923,59.753814150570946,59.526181964340907,60.592058655838734,60.358429021536523,61.990080357339799,61.746441169827378,63.329817996369293,63.07658828915433,64.549591033548609
53048.0,57.10020973,56.995522931596319,58.568036303623373,58.348900158334217,59.678220576755834,59.451136359719314,60.430495679360718,60.198029989999569,61.888350459814262,61.64544607331996,63.197349743756668,62.945074986160513,64.466029864797605
53058.0,57.19541688,57.090388807906201,58.596999670601107,58.37765896857487,59.644214434809513,59.417377655445918,60.400208961552899,60.167964573485733,61.860387942831238,61.617688777411296,63.136816159413144,62.884980673226984,64.395625440966313
53068.0,57.24045191,57.135268249709959,58.673108631543641,58.453235962709833,59.778537322632566,59.550752053622084,60.567175824090981,60.333749631356518,61.908703755660994,61.665674268373827,63.203313800429555,62.951018487398834,64.579116486135547
53078.0,57.29461437,57.18924128277289,58.799239884939944,58.578474573878012,59.869189345598606,59.640766407060262,60.623952737635022,60.390132203476234,62.109678402279613,61.865221730704079,63.400575732071701,63.146880653818428,64.723853281898514
53088.0,57.37375773,57.26810341034637,58.779991507079075,58.559371984731357,59.818596519926238,59.590544898188647,60.599698123868613,60.366060906897616,62.058979540313381,61.814896678046232,63.410412191087197,63.156657937721896,64.78612536461911
53098.0,57.4246521,57.318818824887586,58.864641684991959,58.643423102094552,60.011620028833427,59.782192084513596,60.829954989461918,60.594674071016144,62.241257978586248,61.995874982248907,63.656099260152985,63.400590055161182,64.877417272271785
53108.0,57.50988306,57.403747588620952,59.010256199527731,58.78800332735171,60.114210986018627,59.884057778502267,60.907105898494699,60.671282593175249,62.343562588483763,62.097457638280872,63.723814297720743,63.467831757992471,64.999941974829767
53118.0,57.56235769,57.456036956043846,59.059632829006588,58.837032816170044,60.146385322577856,59.916008037186607,60.916530929065374,60.68064627172086,62.406977810123657,62.160424417714616,63.737441019723448,63.481366710666101,64.990764676932926
53128.0,57.64444319,57.537830096085358,59.14603928934411,58.922826140610177,60.198496748334449,59.967752495163815,60.963456774091838,60.727242619737098,62.416450682607085,62.169836632537837,63.779077677332872,63.522712592306654,65.020098623552997
53138.0,57.71287301,57.606018002691457,59.169543712743206,58.946171722719114,60.205448870525956,59.974665573361513,61.02034750842536,60.78373753941262,62.410705561201119,62.164145861943673,63.746336392024276,63.490220347195418,64.961421752018964
53148.0,57.74835466,57.641376463176165,59.133814517951564,58.910708111539527,60.183078788449471,59.952465994230302,60.987671917911719,60.75130689327171,62.447193136683225,62.200383527204117,63.81176616932288,63.555193617485699,65.001725283224289
53158.0,57.98766035,57.879826491092885,59.414285388748823,59.189179113925775,60.520253580494192,60.287234861595756,61.277846769876923,61.03941281503208,62.72410684875836,62.475323724736413,64.031677101461796,63.773539834704579,65.360333644302671
53168.0,57.99688351,57.889020978282289,59.458382724572402,59.232969659643047,60.528853198549051,60.295782229224052,61.273278444402287,61.034886647662248,62.731553644363252,62.482726842921323,64.065441866716625,63.807072574798731,65.408231694776561
53178.0,58.02878701,57.92081195310719,59.464430294336111,59.238978554970558,60.576772983572553,60.343363575749613,61.383927497577929,61.144748048396657,62.828939079630231,62.579420055908116,64.100149131519984,63.84153707119745,65.408023714068989
53188.0,58.10619301,57.997945128928038,59.62456235595802,59.397974487768096,60.677878595296889,60.443756217833467,61.390231677380875,61.151018566996115,62.747733831823894,62.498808361645985,64.063386700835309,63.805049882848152,65.245576035984925
53198.0,58.14867469,58.040279771119614,59.624973520425002,59.398395116891372,60.720670240627975,60.486254618743551,61.53860670174037,61.298344749097701,62.935813795906533,62.685556183203758,64.239840668439982,63.980256173056191,65.482201069061048
53208.0,58.22467754,58.116010791944909,59.658523969098781,59.43170797788558,60.703965578223915,60.469672327673933,61.482499068771851,61.242641629210553,62.982864350156312,62.73227208613131,64.324258649521681,64.06407175524329,65.684065960766944
53218.0,58.28511771,58.176236600113292,59.785528402750799,59.557808524936291,60.978091245338604,60.741840308609646,61.710090564155486,61.468609053367075,63.095328865550897,62.843937639178655,64.442209089510797,64.181184144856203,65.74906983663908
53228.0,58.34860614,58.239500837653445,59.686441548373701,59.459439989347878,60.73822658716491,60.503702719692647,61.497956853089413,61.258003773185301,62.956769623909736,62.70637997952209,64.271318149650156,64.011526670958546,65.519310491165029
53238.0,58.40400748,58.294706310345425,59.789754132572277,59.562019363852635,60.833808882716774,60.598607517487956,61.600486550332427,61.359806471662885,62.98086721869953,62.730312843656343,64.345171819980379,64.08485950681802,65.671066224362647
53248.0,58.47842081,58.368853926866613,60.011143258910238,59.781825853354995,61.092237990616802,60.855188484357001,61.891743237083233,61.648979686773309,63.265378077657985,63.012788484180604,64.609683035452449,64.347478691045097,65.933151690123609
53258.0,58.53991863,58.430131861310201,59.987798010870257,59.758650056500372,61.077342375642793,60.840401585397849,61.875629198806607,61.632982869147398,63.338144740163536,63.085035515115322,64.748586372126596,64.485388542061429,66.111320941250696
53268.0,58.57231912,58.462417227042316,59.991436095605899,59.762264823500786,61.118295631104012,60.881064256983379,61.87525183983179,61.632611020440073,63.363293761589695,63.110007255402863,64.717951116899087,64.454975674249908,66.07914618423753
53278.0,58.63927791,58.529138898995029,60.123474686612134,59.893365214794969,61.255061400568295,61.016858481934982,62.095293111725319,61.851084685045976,63.541587552252217,63.287033148964369,64.851594494428895,64.587671590150933,66.05257675251346
53288.0,58.69020033,58.579881629688529,60.218570381542932,59.987786954948973,61.291179397029104,61.052725489015607,62.063922100862833,61.819946499290324,63.492578401861316,63.238383639512215,64.780918337200987,64.517510702257098,66.074807459095979
53298.0,58.76601967,58.655429288322857,60.296211883449622,60.064874299750791,61.381997059208025,61.142894911772949,62.211712856463691,61.966681225736508,63.613967547902867,63.358906236433448,64.877647547913142,64.613550337619699,66.294332748355757
53308.0,58.83241312,58.721584863962654,60.286065868625933,60.054802482904719,61.419310178679545,61.179942232063404,62.217091392339412,61.972022661397794,63.604904564557515,63.349909557022734,64.902426202510483,64.638152846610737,66.361595792757342
53318.0,58.88171373,58.770707490407823,60.294661834348361,60.063335677438531,61.425002433600604,61.185592855830279,62.212481838403384,61.967445622165421,63.643498320358582,63.388226690383021,65.067801891565054,64.802344172070562,66.3741078025337
53328.0,58.94834466,58.83709708088454,60.39536244611795,60.163311337170192,61.420572292027131,61.181190875283285,62.232749599883441,61.987564669084158,63.677779056364116,63.422258314610509,65.112943973657693,64.847159332622397,66.396264698012715
53338.0,59.02761454,58.916080121396725,60.540030852173082,60.306939242837196,61.696710561512042,61.455346599398659,62.568192490138827,62.320600024004662,64.033643478313437,63.775568706600296,65.453731429271485,65.185500555662301,66.729492974879406
53348.0,59.08664987,58.974903120114909,60.485726645551019,60.253024380867863,61.581871962909581,61.341331494726383,62.34176103632791,62.095791892139609,63.814318852357431,63.55781688253613,65.10522531494523,64.839492953390305,66.47244563748221
53358.0,59.14043387,59.028492336568306,60.622505155432627,60.388820749557567,61.689249079441886,61.447937688142929,62.471707536483308,62.224806425939605,63.937833039662493,63.680445746146376,65.318051012313987,65.05079416514215,66.637476177521108
53368.0,59.20709073,59.094906545253743,60.657700050952172,60.423757051520468,61.794042192168327,61.551973291495592,62.577024539116991,62.329361914450047,64.006139823874335,63.74825574705897,65.422667727904965,65.154653603386024,66.836940980724521
53378.0,59.28010131,59.167653899320889,60.743356056179195,60.508797080393009,61.846100284417133,61.603655269967597,62.603380379467509,62.355524929136344,64.083343728338022,63.824901719770693,65.435214744422296,65.167105021016951,66.765760671412423
53388.0,59.34229118,59.22961447012522,60.759539854063107,60.524853002769312,61.904053815053558,61.661181261736473,62.703888651046256,62.455300537503113,64.157327191072397,63.898342030225784,65.464366480565204,65.196034282667156,66.738866134195035
53398.0,59.38257878,59.269755452755767,60.904674671411641,60.668944707834008,62.063826754817427,61.819806506925296,62.840220795489813,62.590653245359874,64.317719920992658,64.057583195570729,65.759138337430088,65.488692191394506,67.070446080097696
53408.0,59.43262116,59.319615153055466,60.975684612361952,60.739440286932393,62.082329509834082,61.838171018475158,62.884533385291064,62.634642674410898,64.297122534456832,64.037127538714699,65.712280971985678,65.442164509320619,67.247363956011384
53418.0,59.51854943,59.405230461294977,60.919678888474749,60.683827428111293,61.992429989498937,61.748906847336301,62.779785257820578,62.530635984889194,64.273589901930293,64.01375404465594,65.612177162206279,65.342768020975541,67.002470566813969
53428.0,59.56999556,59.456485920147422,60.978627099804655,60.742341746355443,62.034335741029885,61.790500723292773,62.812845785559318,62.5634480132588,64.23312657425403,63.973568721216346,65.596412307518193,65.327103947557561,66.833698071667925
53438.0,59.63102577,59.517293633427329,61.126908201072602,60.889553715009676,62.265347065776915,62.019849693807636,63.035609527481071,62.784608135442582,64.426948747098933,64.165994149103398,65.731018333333481,65.460736997512754,67.09993255662134
53448.0,59.69982009,59.585835902412185,61.15255273437829,60.915004285900643,62.272646866148143,62.02708616925883,63.073180135231723,62.821897815203378,64.497139241341316,64.235669130760684,65.772969837220245,65.502374513396504,67.027629962028243
53458.0,59.76427244,59.650052897205228,61.320480455249189,61.081720620049495,62.418145956310966,62.17153377985791,63.193580586105014,62.941425874573731,64.617058967779627,64.354719005990034,65.934073642839962,65.662312502940168,67.381354622775802
53468.0,59.81479432,59.700391673652348,61.317519708987263,61.078778002253522,62.418258365661039,62.171642084408795,63.117521717954922,62.865908510734414,64.58210892118619,64.320015599990185,65.969750854231805,65.697730028575165,67.350549382482285
53478.0,59.86837005,59.753767017468519,61.279798739091007,61.041311818981164,62.457619750965428,62.210705867513362,63.29820327150221,63.045280022307246,64.74181236638897,64.478559309426345,66.10907303776645,65.836038523677686,67.397997231137381
53488.0,59.9502012,59.835302832429328,61.402846210279833,61.163475419591279,62.503566840345883,62.256321655560619,63.308450155940967,63.055451460477393,64.819767301565705,64.555953571039268,66.229144751155545,65.955247784966318,67.517412446556364
53498.0,59.99764378,59.882567922205958,61.471851618101532,61.231971847379683,62.58423977862968,62.336401374657449,63.315610152357543,63.062544562813578,64.810924647630074,64.547157848341371,66.095224787968888,65.822270268768293,67.305567412391738
53508.0,60.03929477,59.924064452196816,61.474821270659511,61.234910764983965,62.56184074320015,62.314153313613303,63.322585062217946,63.069459927421661,64.794686587127217,64.531026393408325,66.136387026857179,65.863127583026383,67.595533010627761
53518.0,60.12653109,60.010981686214627,61.568744742985338,61.328150338787196,62.629939710793785,62.381753460923811,63.377726616509264,63.124195608021232,64.779183990209617,64.515624055402824,66.08785009240367,65.814927474065811,67.512284415395712
53528.0,60.15297818,60.037324204614414,61.571270224521413,61.330637957070138,62.682600351434935,62.434016100015789,63.358399921514227,63.104986313276449,64.705640700170463,64.442585752358056,66.025261950090396,65.752764793201521,67.282851527047939
53538.0,60.22928696,60.113351276936768,61.707464356722028,61.46584092993384,62.784139553212256,62.534812177065092,63.499744932164781,63.245302666405543,64.91874320251415,64.654144772226473,66.224538398914873,65.950596468731632,67.577075418114603
53548.0,60.28431044,60.16817081403903,61.808693207507446,61.566332127141365,62.859045838659753,62.60916963065943,63.588262908480218,63.333174482788401,64.951178706851294,64.686336124879873,66.268265969422799,65.993998925337493,67.630923274664141
53558.0,60.33834975,60.222007172978742,61.837479322792632,61.594894933515846,62.918339339763548,62.668021389683695,63.671076033601928,63.415377725319637,64.977732927554811,64.712683922316074,66.299801146497245,66.025292091616421,67.569188080805404
53568.0,60.3887905,60.272258797314464,61.843400372273187,61.600757961042689,62.858043031249061,62.608141593568334,63.555340809782706,63.300456370441729,65.039196888612651,64.773690935537218,66.283420669541229,66.009012493245592,67.51675713588088
53578.0,60.44741941,60.330597141879387,61.947734105877117,61.704178397145583,62.983951296315311,62.732977043071358,63.73323422625247,63.476900847296122,65.129238660610127,64.862907074780722,66.43776612036622,66.162065114234096,67.810410255695089
53588.0,60.50901139,60.391967398203043,61.92198327099085,61.67861279847633,63.044588632832166,62.793180248219741,63.763992895265964,63.507440218260513,65.145372705971099,64.878927188858754,66.466213956522964,66.190311110527915,67.539924471999257
53598.0,60.55010154,60.43290588952167,61.974225521359408,61.730473106490095,63.001051775692375,62.749948958126161,63.693481796162388,63.437428567420653,65.047010262089955,64.781264186227304,66.365045000691893,66.089861894685086,67.555528659340425
53608.0,60.61622498,60.49878971161872,62.022772875205639,61.778669037258624,63.044851317113562,62.793431143655177,63.681306633819794,63.425337673600616,65.018121153338043,64.752579179463211,66.32828171229788,66.05335910889761,67.623331446947191
53618.0,60.67365419,60.556008493100649,62.058099608195754,61.813734933419639,63.10475291782776,62.852895558555289,63.82495799178556,63.567951038620855,65.186176225047731,64.919421161841171,66.463925558735085,66.188022431044189,67.756408854686086
53628.0,60.74495447,60.627047658534089,62.10867217523581,61.863935301337428,63.091402189478202,62.839630756902274,63.694523786630498,63.4384423414187,65.118813040883893,64.852530180852014,66.366095537219437,66.090882523907723,67.819955216261306
53638.0,60.7781856,60.660148477866947,61.994711676922599,61.75077087648819,62.844623634138806,62.594600934417429,63.325321015668415,63.07186650855661,64.413415465406359,64.152171056069051,65.525660439001868,65.2564537645559,66.58273224801556
53648.0,60.83556369,60.717298267428028,61.998007721584131,61.753998469317317,62.847352149802205,62.597263712779522,63.485456934206965,63.230806102149067,64.736032983762129,64.472424590569759,65.751717107275198,65.480838048802426,66.837637771596533
53658.0,60.88992359,60.771450745593121,62.092215261374463,61.847505267116439,63.022133005764317,62.770764294801602,63.52795094827691,63.272968372198235,64.787608770001768,64.523601923266028,65.952875331493587,65.680522812371592,67.114689629751481
53668.0,60.84361649,60.725299944738069,62.233521036285502,61.987775133791416,63.294905611913798,63.041556907019903,63.910481187646347,63.652730753661238,65.26994634948872,65.002454824672228,66.4993894449441,66.223091344882846,67.640159123053039
53678.0,60.68212961,60.564391587768384,62.002809532151971,61.758713197200386,63.032048376559381,62.780579722606305,63.674837415850099,63.41877146450625,64.984765657728914,64.719313879213928,66.194025936527723,65.919912109252024,67.359437247127431
53688.0,60.56450121,60.447181525064131,61.93861937916094,61.694972526912387,62.93182390919543,62.681062964241157,63.606033918365014,63.350449746547191,65.000269963427058,64.734694177384412,66.257688306559501,65.983104306327775,67.356110001533878
53698.0,60.48509034,60.368051847155201,61.878268034314786,61.635043854708933,62.996171774706212,62.74493750284276,63.646954721584684,63.391064847206351,64.952964959069959,64.68771606326645,66.144193454174271,65.870410700197453,67.397724745780664
53708.0,60.41204921,60.295269076421953,61.800624884933704,61.557948380080333,62.93932471218136,62.688488624964727,63.658090502234899,63.402110704937186,65.049347209376833,64.783396205764717,66.263511685898848,65.988862102702171,67.380648226648873
53718.0,60.33977361,60.22324556723494,61.681152983771064,61.439316755487567,62.703072604917885,62.4539143338909,63.368964284138826,63.115041110233989,64.665065207142533,64.401852827555359,65.933805833109801,65.661501814239216,67.106623112507847
53728.0,60.28986196,60.173506060604474,61.639829710729771,61.398274514203059,62.767350219150124,62.517714474846223,63.48114260982824,63.226398032411552,64.847831819072169,64.58329094054973,66.122544081247469,65.848868517763918,67.293453670345428
53738.0,60.23997219,60.123790548859866,61.582994897808298,61.341836641076959,62.684726292369369,62.435672507346354,63.368125360258489,63.114180942296485,64.752383930002935,64.488516750751899,66.020359639223628,65.747405896785622,67.204837384758505
53748.0,60.21142573,60.095336489843817,61.67074884202831,61.428938993219596,62.666615610139559,62.417670145468861,63.361645790164388,63.10772599687877,64.645847811608519,64.382723190996458,65.880793106789739,65.608818500955522,67.113237635465339
53758.0,60.18762946,60.071618450571556,61.637183926380793,61.395599896228013,62.641292208738172,62.392513289212644,63.258602651677343,63.005407641981066,64.637834385831525,64.374751773888534,65.871671581769931,65.599746767278518,67.044458188560299
53768.0,60.15191803,60.036036041732295,61.559648824697383,61.318622765079986,62.561051907380289,62.312850827699663,63.28774993927572,63.034347595103505,64.605326476490106,64.342479868250138,65.893854076550937,65.621772967436883,67.190746584947433
53778.0,60.13284419,60.017016921823561,61.608469838946327,61.367064003176019,62.780638048555083,62.530829791418817,63.461617961601007,63.206936370703197,64.857967822228673,64.593275155941825,66.173032717324745,65.898914031552124,67.353725698746757
53788.0,60.11157775,59.995818830263183,61.4606535851362,61.220292250336968,62.57080539251865,62.322486355837427,63.257187350656622,63.003955613433249,64.674995886745776,64.411598006643374,65.95082309770244,65.678280189027106,67.120013468281982
53798.0,60.07078544,59.955165617655283,61.507339418626508,61.266626275023548,62.524608964244599,62.276604915967383,63.206467569743076,62.953582996710644,64.581654959614369,64.318909739569477,65.907293987038628,65.63504525177288,67.084136506535813
53808.0,60.05509712,59.939528772253716,61.517068862235462,61.276275033499097,62.55100474886887,62.302799739222664,63.297164518065451,63.043616615846382,64.64199645488435,64.378805398002442,65.899651611089851,65.627444844734057,67.189008588892378
53818.0,60.00908534,59.893676631762538,61.428155787223425,61.187987903854903,62.46944054527895,62.221808358365685,63.140921333943155,62.888482574942465,64.505126415457084,64.242904810274467,65.778738959907955,65.507386545257319,67.024742187102191
53828.0,59.98816305,59.872818103080654,61.471378059222495,61.230875691391056,62.513346556670186,62.265374561370237,63.262926993396128,63.009587125093795,64.6089155962771,64.345923192641024,65.903007006182008,65.63073612041164,67.067712037615394
53838.0,59.98122375,59.865897643520412,61.320912583442357,61.081477815775472,62.359125945311604,62.112247268754828,63.156873673145242,62.904279858254831,64.514253748590363,64.251924209839601,65.810937859501095,65.539309905047503,67.04305238917101
53848.0,59.94081164,59.825625767667717,61.372748719315823,61.132930199765582,62.443886322329583,62.196387123032963,63.183855161602345,62.931055947293245,64.590650815360533,64.327760469163749,65.867542162384737,65.595495380472471,67.099823303111066
53858.0,59.90681939,59.791748062506066,61.312198102565254,61.07279738067237,62.466783745482978,62.219101425350232,63.19759837979489,62.944680838678188,64.537977559369395,64.275444855175905,65.829561969514344,65.557765920357909,67.137360454460477
53868.0,59.88611911,59.771113338984598,61.285615501218786,61.046386076283227,62.328038310517194,62.081331844770965,63.103179568876833,62.850917896696743,64.520861361917284,64.258427249509211,65.817715986455568,65.545979041330881,67.103745166026727
53878.0,59.85875185,59.743841682532455,61.138484785261902,60.900305452039909,62.218144301434577,61.972219060278547,62.972474246023907,62.721142211595527,64.32441523798461,64.06338195818546,65.612885137871515,65.342607960810938,66.84793282460987
53888.0,59.83174083,59.716918114997874,61.221004466218076,60.982210928988387,62.316760237474064,62.07010404376441,63.045450886672654,62.79357134980016,64.427467776591243,64.165669589669392,65.645830003718444,65.375290673332472,66.95433693960581
53898.0,59.80915176,59.69440444250381,61.215362850508534,60.97659708864191,62.270325483978937,62.02398971611106,62.969451940081456,62.718104867255306,64.336059943817219,64.074904237041622,65.595766609320592,65.325571874991496,66.7766345141426
53908.0,59.79148551,59.676793640954443,61.085290017454376,60.847441975069508,62.171434743513416,61.925791734581004,62.830459702680933,62.58009307002812,64.272045327550373,64.011330103808064,65.558448419386039,65.288501408186022,66.837610436482535
53918.0,59.76675225,59.652140783094275,61.129217970671888,60.891035834494105,62.164379312685718,61.918768147475483,62.855860953483521,62.605292427508161,64.192185937482833,63.932024754096453,65.460376685081783,65.191113835154553,66.757810777783419
53928.0,59.73982708,59.625304782168946,61.142184500068417,60.903892459367384,62.249780244155318,62.003537743235675,63.02101063208201,62.769236986788705,64.392408731969411,64.130789599510933,65.634021369233324,65.363491057147527,66.944894487317583
53938.0,59.70908575,59.594671525138509,61.096931861893985,60.858958789031185,62.19760654493205,61.951732056992007,62.933869257883252,62.68271437330111,64.23900787018934,63.978483096780202,65.498039983171722,65.228477954832428,66.756991389597317
53948.0,59.68098919,59.566665951661676,61.049562715251859,60.811908058360636,62.135686520586667,61.89023368941109,62.875820270807708,62.625058043402703,64.280144780443436,64.019297945605089,65.562483327962724,65.292430248050565,66.746921132788259
53958.0,59.66758718,59.553304879901631,61.099817244609604,60.861785994291232,62.162841380619525,61.91717777457653,62.876146139161882,62.625365913871335,64.26515908452113,64.004403872560104,65.598471420873139,65.328142973652518,66.862185307967493
53968.0,59.63321997,59.519059033046219,61.103322116350512,60.865259987345681,62.144482532162655,61.898944957828938,62.872716472846456,62.621954646295791,64.255400447890352,63.994708773781213,65.490823046083293,65.221261702978452,66.626961155695525
53978.0,59.59239529,59.478376346235564,60.977478555184021,60.74031096963926,62.011887580675868,61.767293303295695,62.787896221758416,62.537734425064698,64.148306212791326,63.888374868516237,65.479362281752557,65.209873672605383,66.657300586387194
53988.0,59.58987284,59.475858775894999,60.977901922390444,60.740722934433556,62.106617072813201,61.861333294438445,62.782760805834997,62.532627987725746,64.1601164127012,63.900092208843155,65.357847830777899,65.089225248738131,66.616694815840575
53998.0,59.57166859,59.457715536656551,61.021137245656604,60.783637952231238,62.020697938146519,61.776022821207256,62.713549138646876,62.463904926720261,64.095082292779239,63.835516558626935,65.404027403832131,65.13506340550947,66.68837043771255
54008.0,59.54691777,59.433046883092622,60.912720117836777,60.6759860083788,62.03156804149706,61.786799889253111,62.753055423724014,62.503112208823822,64.080219455293943,63.820745475763204,65.328698250535496,65.060260602576321,66.627456160952605
54018.0,59.52680378,59.413001979232178,60.918894244142685,60.682108350081137,61.940903742633886,61.696780011272111,62.65801573690171,62.408748090741021,64.062264631469986,63.802911312414714,65.285822810565534,65.01768469603941,66.525058835099827
54028.0,59.52036077,59.406578100152032,60.916452067200062,60.679675676423237,61.976126190439224,61.731741270151019,62.675074802007892,62.425676958192753,64.063256902762632,63.803889095488266,65.400985946686717,65.132012291059695,66.555799108929534
54038.0,59.50750093,59.393762623529,61.051010691364922,60.813262703937063,62.126445429326246,61.880976098394186,62.765225043424401,62.515176207786894,64.145300790677169,63.885340767686181,65.451287576072971,65.181950495110399,66.700524278019216
54048.0,59.49921148,59.385496555645027,60.87967688055592,60.643148314007696,61.886803207544425,61.643044639777038,62.571530732768395,62.322862218815402,63.930329766258318,63.671902933791465,65.163198877027753,64.895920786585208,66.33664517356182
54058.0,59.47773922,59.364099352750216,60.871006372186301,60.63453562822076,61.967728062238017,61.723383188704936,62.707176326412885,62.457528387313104,64.088460380162331,63.82889283409272,65.349289984444027,65.08067054252416,66.546137208263417
54068.0,59.45774052,59.344164862499717,60.836071966546257,60.599835755424763,61.852364402277324,61.608831889033084,62.57103356341225,62.322346785064873,63.990689572177992,63.731806103911609,65.239574965455134,64.971724597801142,66.469135712078014
54078.0,59.45287901,59.339314137275444,60.779631979435038,60.54378821664843,61.766648765670553,61.523719257812715,62.494397740556316,62.246248673805667,63.899329791101998,63.64108970333556,65.195384045479528,64.927837491829365,66.359311144597626
54088.0,59.44805675,59.334504244677682,60.889884458199646,60.653237292812584,61.891094032064267,61.647259088965178,62.575415156724198,62.32667329555116,64.004493356367377,63.745486665090979,65.295589884236421,65.027312375032039,66.571839656395767
54098.0,59.45333314,59.339756503822606,60.799493298799071,60.563485530011192,61.82746361240163,61.58407466480341,62.518977977494316,62.2706296281767,63.912737937899401,63.65437793014739,65.207070852761959,64.939415800765317,66.481766974602166
54108.0,59.45245514,59.338873890752488,60.817072712625972,60.580921930166213,61.908462956523941,61.664473751935724,62.620674781626221,62.37157657253362,63.997063803883108,63.738077942809795,65.327894902729298,65.059350408531486,66.5339851786743
