Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41763.0,23.36644902,23.390962579733216,23.446318379103445,23.494176185965078,23.162418817555132,23.21319642677912,22.847772224190695,22.901792842676954,22.957534464556275,23.01032830377493,22.885195696726512,22.938680736929754,22.962344378924687
41773.0,23.36058073,23.385124820528496,23.440255333846533,23.488177104966756,23.162790824177748,23.21356567143496,22.847005147223982,22.901036035601425,22.946994792407995,22.999902987802301,22.870219804770894,22.923867005525832,22.956404644321918
41783.0,23.36924281,23.393741096368743,23.439833382025515,23.487757648876809,23.148721345468587,23.199640437134867,22.830352304220781,22.884552657482534,22.938701972607788,22.991689515693096,22.870196914293828,22.923834361035247,22.937941480322277
41793.0,23.3650534,23.389574836109613,23.432050900127258,23.480062954174869,23.150585476857565,23.201494653165195,22.818330391855895,22.872670946350819,22.928184577106922,22.981300333176492,22.86413193450587,22.917854559724557,22.949481450673098
41803.0,23.36669562,23.391208079423009,23.44633618180421,23.49419796957585,23.161534143720335,23.212328868382421,22.84235737560228,22.896446424740017,22.946499986633352,22.999425158402836,22.886807340304667,22.940294199243919,22.971466125561502
41813.0,23.36722092,23.391730573800505,23.451376527598267,23.499183947893062,23.17653237176232,23.227166690377455,22.850598259578391,22.904596908010593,22.9478248405618,23.000731222018477,22.88674875944255,22.940230184880779,22.97549748070664
41823.0,23.36289537,23.387426737526102,23.446394700239271,23.494246637431182,23.166136010050984,23.216866313862059,22.851450017100785,22.905420660145513,22.95319855975303,23.006023771625049,22.899776593998361,22.953090739927578,22.992681045957625
41833.0,23.36535824,23.389876071304233,23.436417918392475,23.48437286194206,23.174237928135195,23.224879746948456,22.840805674789216,22.894884154857156,22.950397475970707,23.003246853396465,22.889720412098846,22.943134045367788,22.984544175152458
41843.0,23.3572422,23.381805371397554,23.438061989658873,23.486014356435362,23.155855672759625,23.206715770809861,22.83265406192201,22.886852997900011,22.946461363109787,22.999396746135815,22.872219037471819,22.925871439193585,22.972742138271656
41853.0,23.35090336,23.375497797889455,23.441018487859445,23.488927344774162,23.158084425151067,23.208900827480146,22.826645192156352,22.88087933223083,22.936165115725654,22.989173060195871,22.869048464122727,22.922690585333125,22.973202636833022
41863.0,23.36106558,23.385606791396516,23.4280801224537,23.47612509470358,23.145744140107997,23.196689206133041,22.811939705509733,22.86632628375164,22.911145619990378,22.964413311881547,22.839285284091659,22.893235847942616,22.945339287289688
41873.0,23.36464128,23.389166106225936,23.439999862176901,23.487933971349658,23.163469471343536,23.214252162309673,22.835418587866847,22.889591825995982,22.939643666764933,22.992654759376151,22.860929100662911,22.914704840211463,22.954749351458936
41883.0,23.36303596,23.387568370949683,23.43862719328472,23.486570082394007,23.167111704662847,23.217846524209758,22.828321814565818,22.882556444921708,22.933518285298511,22.986576689492768,22.868956443849267,22.922626624472716,22.965173661137086
41893.0,23.36005888,23.384607218656374,23.433859335487689,23.481854976326467,23.166036520486085,23.216787344472003,22.824077626233873,22.878363762382268,22.927505357885874,22.980636085199489,22.858465900240937,22.912257709903624,22.961857921896936
41903.0,23.36017421,23.384722039606402,23.427196279873819,23.475260893562666,23.152385731170117,23.203277773895916,22.809202560829359,22.863641469790956,22.915285997453221,22.968540108611144,22.845232678732426,22.899157167296217,22.948757664892113
41913.0,23.35618827,23.380756774759362,23.426844556717775,23.474910231172398,23.159096115954348,23.209913067078439,22.824719685705503,22.878989000603372,22.937229472990499,22.990244574136327,22.862617127042977,22.916348890970642,22.97322874751049
41923.0,23.37578704,23.400252916608572,23.463508444213055,23.511192786401097,23.205169507087756,23.255508699981,22.866225305137313,22.920067656957642,22.977170383929987,23.029777583770933,22.905109094324143,22.95840870748113,23.003229658365619
41933.0,23.36445513,23.388978627308603,23.438906022831286,23.486837545151641,23.173984209248456,23.224632597751679,22.845130146395903,22.899168114899314,22.960593506939333,23.013341563544074,22.881619712994912,22.935125774557154,22.985862444692138
41943.0,23.35156713,23.37615934249833,23.428571967740574,23.476616196086411,23.16148885514345,23.212275564898388,22.826174009316635,22.880421171536796,22.93388417162863,22.986925928569775,22.861119090409627,22.914856291840227,22.977424261844501
41953.0,23.35458539,23.379162221636754,23.436996552857497,23.48495509539794,23.160274079417167,23.211078483646251,22.817929391596756,22.872270126103533,22.92436739397148,22.977517925005269,22.855807510678307,22.909611013386783,22.967627734269719
41963.0,23.36489644,23.389419769650679,23.437087629953474,23.485049455078823,23.175387414125197,23.226039070777134,22.837670485209358,22.891811950211963,22.936856856227951,22.98988659386518,22.859531570823332,22.913308716389622,22.972007999931336
41973.0,23.35459744,23.379174986516549,23.424809477485958,23.47289974407288,23.151859032422649,23.20275729662584,22.809834188993662,22.864267286983637,22.904534967773415,22.957903269740676,22.825272040365988,22.879407821951474,22.942657813640533
41983.0,23.37027926,23.394774137422026,23.438825775431226,23.486769888928109,23.173239906375183,23.223915259689715,22.834637594148848,22.888812556558673,22.921799458252828,22.974989806834834,22.847593173167542,22.901498537657247,22.962244699071622
41993.0,23.36328518,23.387816079181626,23.443164590448298,23.491058397865256,23.170700673986317,23.221395499507224,22.830982510366297,22.885186022603694,22.941377648056587,22.994349283281739,22.857170682208096,22.910960074440858,22.976029337857621
42003.0,23.35844091,23.382996350401012,23.432019782554956,23.48002421695789,23.160120740767344,23.210915700078942,22.82073169747019,22.875027343971553,22.922574069171205,22.97572337086444,22.833313468606704,22.88732920296729,22.948757918790882
42013.0,23.36263827,23.387173598048864,23.441165677751354,23.489086058994744,23.165774139556476,23.216529902024757,22.838405084412475,22.892543015886382,22.940316923899182,22.993315836199731,22.861597920741129,22.915360306714508,22.986798879669188
42023.0,23.35980652,23.384357002078346,23.422987607539365,23.471100619479607,23.149610507534657,23.200538518451243,22.818774787237778,22.873122305121449,22.928630934863371,22.981756610244233,22.834342087882963,22.888396040172665,22.956649253910921
42033.0,23.35991679,23.38446717073472,23.441848327836638,23.48976376949711,23.178284047086422,23.228911353903825,22.834178828168447,22.888365613441394,22.925901912137789,22.979057923646881,22.841198868636408,22.895182324830216,22.967758173542894
42043.0,23.35897558,23.383528367107175,23.434357346058309,23.482337376882292,23.17449749104685,23.225141166762896,22.837915822982612,22.892030557136767,22.931842029449278,22.984893681470272,22.837707848512053,22.8916771538224,22.969713687187433
42053.0,23.36848596,23.392990786358908,23.443367310399204,23.491263963165721,23.16317795079372,23.213959192307062,22.822186458688186,22.876492015467317,22.913573073677263,22.966848961718028,22.833541272248794,22.887593010025995,22.964263723890408
42063.0,23.36100173,23.385545790831284,23.437502753034494,23.485460154479178,23.1705697194732,23.221271813507187,22.841561187449656,22.895661134707392,22.932969442571068,22.98603930891727,22.849546546717136,22.903427765562306,22.992383319796485
42073.0,23.36300259,23.387535817621181,23.437234747796474,23.48519400348389,23.164617228112853,23.215380528469176,22.827025599748811,22.881276613272458,22.93314445332393,22.986209950642312,22.857906437778556,22.911696600437953,22.991551841031161
42083.0,23.36499359,23.38951591310401,23.438310768055054,23.486257065074767,23.180469493283908,23.231063311841421,22.848854175204217,22.902871886013958,22.95633152695537,23.009148570596707,22.871973854680032,22.925610747515311,23.00546544869313
42093.0,23.37362255,23.398099981827766,23.449379298391829,23.497212678044697,23.182098178851771,23.23268061265069,22.859343992246526,22.913259111325466,22.952387045330472,23.005255573628528,22.871493822465691,22.925147773644252,23.015922946352628
42103.0,23.36646301,23.390979330326306,23.442935748104141,23.490840515897595,23.176637475685265,23.227282598498547,22.853040434134932,22.907028782576045,22.932962381665313,22.986043871701479,22.839999805811608,22.893995383233531,22.979764569469889
42113.0,23.37333333,23.397813423938661,23.440281936177708,23.488215192099556,23.166960236814539,23.217708061290086,22.83755386673695,22.891706329048411,22.924918963242497,22.978086389777875,22.847511497861063,22.901429432103857,23.001530793817164
42123.0,23.37026516,23.39476102648165,23.429097319594156,23.477145337668151,23.159759446663653,23.210577981644615,22.817910328788539,22.872262452210308,22.90911498698938,22.962439521016965,22.816396153476123,22.870630336020177,22.966180347898721
42133.0,23.38379606,23.408218556881728,23.45475171096065,23.502519352728438,23.196737804292596,23.247150010556755,22.862675104885177,22.916532240405822,22.960209085672826,23.012965354924269,22.877842312449925,22.931392615822986,23.02694280198935
42143.0,23.37970476,23.404151705580194,23.454073052850202,23.501862005585878,23.198355456339328,23.2487734857669,22.859066298803189,22.912993002603301,22.949162502253596,23.002075230269824,22.866951893455202,22.920665585512577,23.021902521944831
42153.0,23.38177946,23.40621457416654,23.442356518330282,23.490264072971726,23.174929256286642,23.225586068259915,22.840887005326714,22.894994074730864,22.933893193613741,22.986952511785784,22.850238296698617,22.904110667223186,23.000796301912263
42163.0,23.37582602,23.40029314487666,23.442760254335255,23.490666742190122,23.193306620132795,23.243775281906505,22.854525457842499,22.908496520595804,22.94716823266889,23.000097604506941,22.860425955872298,22.91420311689042,23.004747184717711
42173.0,23.37764139,23.402098581251927,23.445921231076607,23.493793717779933,23.180507255755572,23.231109886176689,22.835034327870336,22.889209670983451,22.919464629551054,22.972684647476278,22.838017037737764,22.892028923549876,22.995084985898281
42183.0,23.37979686,23.404244009143923,23.442644706031793,23.490560374704984,23.175910140310485,23.226575771819537,22.829819616237639,22.884070357504076,22.914552652088283,22.967850784195772,22.825678216879094,22.879852313114927,22.972670445611417
42193.0,23.36897977,23.393483462986293,23.437757502394774,23.485719411954786,23.168564999052375,23.21929900895222,22.821176727219907,22.875505775153687,22.901893559569487,22.955308516867426,22.809040588259446,22.863369645620601,22.965970474448458
42203.0,23.37425585,23.398730105033394,23.42922483001373,23.477267555877742,23.168762070570526,23.219478904986111,22.819085639052286,22.873415583343281,22.914361712566688,22.967618219883612,22.828857998140624,22.882945236442556,22.993280980045931
42213.0,23.36602222,23.390540883481393,23.436847445801174,23.484814456447374,23.158563033161766,23.20939479768067,22.813096833982922,22.867500287592083,22.890703068283255,22.944222074873995,22.804779398724619,22.859136423328714,22.95150005850477
42223.0,23.37994584,23.404390824822499,23.442339109434556,23.490248801314383,23.165135322269837,23.21589881947402,22.816646553011992,22.87101400140973,22.891487000094756,22.944999564541451,22.8087421384257,22.863059668293428,22.960655576126317
42233.0,23.37570588,23.400172437508907,23.43315153353128,23.48115371377575,23.161045932075663,23.211845651843483,22.81486592094981,22.869242711615708,22.90586679602821,22.959216004544206,22.811811575736929,22.866082373570332,22.977101958817173
42243.0,23.38385463,23.408278528167845,23.441934772354948,23.489844912925026,23.171103513105741,23.221797378311194,22.828460287886788,22.882693605979529,22.910900691165661,22.96419610446468,22.822024459254411,22.876186473688758,22.989934791052349
42253.0,23.37493818,23.399410052447017,23.437809463803088,23.485767648511732,23.1667988057781,23.217545666996902,22.825118894923953,22.879398120349958,22.916704261309317,22.969952328272473,22.821867336708511,22.876047848235093,22.981150962942486
42263.0,23.38184699,23.406283204223975,23.431581416968037,23.479610522589692,23.163375405790138,23.214167132781313,22.814462461434008,22.868866207952838,22.89548067652251,22.948968001003724,22.809072560429588,22.86340698562044,22.980111100946125
42273.0,23.38820876,23.412610605741293,23.447621461090332,23.495475877028873,23.185610487213669,23.236157986547052,22.842371680149967,22.896467184767914,22.930133230323374,22.983236983717319,22.83174147683847,22.885814277687857,23.010251641445063
42283.0,23.38515654,23.409574845340387,23.445488334504006,23.493365959277526,23.187599277034707,23.23812675825581,22.83797608723382,22.892119012921889,22.931243939665919,22.984337262261771,22.835117642455124,22.889156325725434,22.999033533257865
42293.0,23.38848129,23.41288231062908,23.44563383687721,23.493511922975255,23.194570200290432,23.245027613332915,22.851244721010001,22.90525261990528,22.933913964202087,22.986985262553535,22.831851816179622,22.885932341180951,22.999221188893586
42303.0,23.37835591,23.402809151448047,23.433978860713626,23.481971752211823,23.178709520902078,23.229320830776366,22.833266872691059,22.887445760703308,22.915879272041558,22.969116973280293,22.831954279325345,22.886005014653648,23.00680157479222
42313.0,23.38037979,23.404821997768902,23.433281985923895,23.481282581913074,23.175516561561974,23.226162775755913,22.830789467033497,22.884996606908246,22.915250114189455,22.968497589744736,22.823372821655386,22.877518027910497,22.99080762172505
42323.0,23.37233912,23.396824351281087,23.424380727207438,23.472476858181274,23.167392416994055,23.218126888941448,22.815022372549901,22.869399176024324,22.893965869048522,22.947441964336246,22.805730570093633,22.860066896251816,22.983364859101652
42333.0,23.37842171,23.402875574283662,23.437432842164704,23.48539517433942,23.186001667738832,23.236545880912203,22.842999210117814,22.897089188626051,22.929161986638853,22.982277273578919,22.827828538223386,22.8819440825173,23.009563921984693
42343.0,23.37510021,23.399570067765911,23.426222123811282,23.47429458763833,23.169441512995363,23.220147357698927,22.825235585421808,22.879495013606398,22.907928525624758,22.961245025638316,22.828405545106403,22.882487800866617,23.00715015010195
42353.0,23.37197135,23.396458426015904,23.432145486514017,23.480159520055878,23.17303218914433,23.22370683117029,22.824472556912671,22.878749282620344,22.913096746316896,22.966370717133756,22.82033829174615,22.874520050516139,22.995770145580561
42363.0,23.38102437,23.405464807056877,23.442732335898256,23.490641887182356,23.183516461805851,23.234092179998875,22.835315992293935,22.889494487693749,22.924296561060064,22.977472984913284,22.822796992959429,22.876977702831624,22.995724875782102
42373.0,23.37709916,23.40155984422713,23.436568340856162,23.484540035388335,23.175367729525377,23.226024760172063,22.825659048267642,22.879933001319689,22.912687884705043,22.965978601117104,22.810167476851944,22.864471500697679,23.005739100319666
42383.0,23.38791505,23.412319199671909,23.430387711742462,23.478426823599484,23.174262777786421,23.224934693585599,22.852096262245649,22.906095991703292,22.939532976707426,22.992546098236264,22.841057507042233,22.895042301113474,23.026981737434834
42393.0,23.3840466,23.408471952490792,23.439866222161143,23.487808374619725,23.185236581745315,23.235797294362563,22.847035552889761,22.901094464887485,22.930437114055707,22.983553325056388,22.83388409359851,22.887953156399526,23.024669421709444
42403.0,23.37444996,23.398925168591948,23.416316168802116,23.464501391877331,23.158743347924826,23.20957500440187,22.806252724604825,22.860729941755032,22.895759185737958,22.94922628009159,22.790230819498706,22.844742169954412,22.989648448507214
42413.0,23.37803006,23.402484939345189,23.441106223503208,23.489021478955724,23.174847207739262,23.225494318090131,22.815578545679195,22.869936539230494,22.894047343913542,22.947505360151993,22.789876640930821,22.844358513909594,22.981073393523161
42423.0,23.37566101,23.400128944286362,23.425198694095329,23.473285934461078,23.16844019351106,23.219162572566489,22.821985113107655,22.87628677060744,22.902217293880462,22.955603835567644,22.820493668300212,22.874671067735658,23.014797727967128
42433.0,23.37687034,23.40133016835955,23.432046430854513,23.480052483474815,23.177481314746416,23.228093712182186,22.832506021376904,22.886676424339907,22.918065996480586,22.971259549400116,22.817268853105464,22.871448515035762,23.009528772755797
42443.0,23.38987868,23.414270766849683,23.442727200427083,23.490624381834095,23.188055611941103,23.238561747783979,22.827966210942112,22.882191045966341,22.910395842782727,22.963678127300359,22.815603586580174,22.869810121756085,23.006523378318139
42453.0,23.38787657,23.412280379285566,23.445705432867175,23.493578487394775,23.190101763520751,23.240598575314596,22.830005866058745,22.884226413924001,22.917890084608718,22.971115621032194,22.833277408599212,22.887324966145499,23.026540196446373
42463.0,23.38131131,23.405749392658876,23.438044992486724,23.485996552719108,23.184794326389902,23.235343622183851,22.832938482030173,22.887123492006097,22.921924366691897,22.975101579664077,22.82589167046914,22.880009984097573,23.026503142430769
42473.0,23.38221699,23.406648960135762,23.433298367852039,23.481292443383683,23.174633223022642,23.225277187090924,22.825834943799368,22.880077542906278,22.910328891525211,22.963606157232373,22.804843838957094,22.85915690055301,23.004057386179298
42483.0,23.37615029,23.400615613066737,23.43087823324683,23.478903049054306,23.180208438300408,23.230801806406092,22.830677552665865,22.884880175226176,22.906715748922547,22.960044891907998,22.811063094328642,22.86532729627492,23.018415689207668
42493.0,23.37502367,23.399493445590824,23.434725145460519,23.482701216423337,23.19037422540865,23.240847071399838,22.839354705856515,22.893447272638376,22.922334016819963,22.975474832487336,22.828085615472514,22.882141543714386,23.028406843205151
42503.0,23.38633827,23.410750391732424,23.427913911759372,23.475976490492339,23.174324600703656,23.224991452161731,22.828960266452739,22.883197426069945,22.907762338594811,22.961101942811553,22.803250503484946,22.85762345795391,23.018446088220362
42513.0,23.37277638,23.397259907342008,23.428877771347945,23.476927365824825,23.174365339559348,23.225026920609569,22.819443074380619,22.873773622052639,22.889695435584887,22.943216427431185,22.784682336803005,22.839239907112987,22.998015158439937
42523.0,23.37491802,23.399389553415418,23.43055567415152,23.478583495015414,23.168286484268954,23.219005198321209,22.812514216912209,22.86690805300131,22.893065189164524,22.946538205848487,22.796193429507039,22.850614515096623,23.007343084329761
42533.0,23.3763342,23.400798262434598,23.42880217656942,23.476848470422368,23.189301852837989,23.239799198212928,22.828761676528799,22.882984367964706,22.912780578235406,22.966045918250078,22.811152943100012,22.865416441814975,23.006674756511369
42543.0,23.37259759,23.397080609523474,23.427342580075912,23.47539892784204,23.170563627890875,23.221249346543676,22.797020848446937,22.851565168085333,22.88431792131631,22.937866636597938,22.7902525889332,22.844716113676604,23.007358276420284
42553.0,23.3715863,23.396075933647108,23.429499518462524,23.477541448349811,23.173844340210845,23.224509564530365,22.82302802046361,22.877318240150245,22.910980898112449,22.964274431393903,22.8162049946595,22.870426620845613,23.029427755897711
42563.0,23.36296629,23.387501093645788,23.407826696098692,23.456095487508442,23.151717205320203,23.202613525868596,22.808181371922821,22.862625449365222,22.888554833196654,22.942081567035654,22.788780933439078,22.843287871688297,22.995009088522981
42573.0,23.37330633,23.397787932581377,23.42353273168618,23.47164363328087,23.166130862711736,23.216887432274152,22.814277425720739,22.868673882236873,22.897104829785494,22.950562525427706,22.798400578024982,22.852831669762907,23.030710023260877
42583.0,23.37774379,23.40220115173182,23.426139174538044,23.474217303693958,23.18144319825636,23.232029384036657,22.825325004621249,22.879592243816344,22.903019123297366,22.956397871289894,22.805147189667,22.859486786681352,23.029402514919923
42593.0,23.36658699,23.391102894467551,23.422493230090137,23.470608582410826,23.176016747103169,23.226658714770775,22.834060347842023,22.88823400332485,22.916209623547186,22.969447774327943,22.823881831575758,22.878022323505387,23.045663814677106
42603.0,23.3750507,23.399520766612603,23.425491275259443,23.473567591729996,23.178296391847283,23.228901527571686,22.815151701070658,22.869506332791509,22.903167791113219,22.956519688021704,22.796172998147018,22.850576311223694,23.023902871902752
42613.0,23.37529587,23.399764549158707,23.428218492825582,23.476264085217512,23.174851666483296,23.225489316790792,22.819021861828375,22.873330212199456,22.897666384388142,22.951068893531584,22.78844840732776,22.842923951564728,23.004648084281538
42623.0,23.37908699,23.403536192053753,23.425666257631988,23.473741888131958,23.180748396870467,23.23132907606238,22.841236444913758,22.895317962251166,22.926932290874198,22.980035717267867,22.825148920171113,22.879249116688335,23.054849208334748
42633.0,23.37132232,23.395812884662369,23.410265691850228,23.458506995409287,23.16232780036373,23.213108832255468,22.81209834217875,22.866495926078066,22.89037717341844,22.943877678549445,22.788080162790461,22.842585682855095,23.014547009588725
42643.0,23.37025243,23.394749327789629,23.410557014531559,23.458797942951918,23.152838501483547,23.203723570859673,22.798620650615248,22.853165669447211,22.888873865114718,22.942397014347975,22.785690521304979,22.840229393045846,23.013554313853515
42653.0,23.37602325,23.400489943920473,23.416522965060381,23.464702174021912,23.168977758571476,23.219694422756476,22.809818887208312,22.864248032059987,22.882898194417937,22.936486776985511,22.781599413131996,22.836184280600389,23.009737388978451
42663.0,23.3969828,23.42133935071136,23.448888429579956,23.496731541698413,23.208063225525496,23.258376201909581,22.863280254809911,22.917157502273273,22.945132416640678,22.998079924258679,22.848424578514834,22.902323255896622,23.073373159199718
42673.0,23.40932453,23.433618250764823,23.444456901205864,23.492358878582404,23.197323132334667,23.247768661504324,22.836074256688484,22.890264726094127,22.916875109770572,22.970153975513057,22.817542876425673,22.871807654153429,23.046724302060021
42683.0,23.41580636,23.440065127005717,23.451580914537118,23.499403439286592,23.213693377313806,23.263958949018097,22.853633409000491,22.907628314865416,22.935375495458491,22.988445778230446,22.836062969612474,22.890115871432123,23.075719950954269
42693.0,23.42094284,23.44517419399687,23.459851337469221,23.507584343446755,23.214370158559092,23.2646242649441,22.86704046999834,22.920887903854691,22.948634867346993,23.001557288957205,22.846218349890741,22.900154163688558,23.091672448781228
42703.0,23.42671554,23.45091634951914,23.468303302214149,23.515947157080113,23.231148630800842,23.281225738463831,22.893194360831114,22.946765924448968,22.974285343536316,23.026937082955222,22.863864932573691,22.917614254722533,23.113000754354598
42713.0,23.42146995,23.445698707724237,23.462162290224548,23.509871400114662,23.2208742200628,23.271060352083847,22.875093714388129,22.928856960829954,22.955207325242892,23.00806122995613,22.855635442044992,22.909472862459527,23.08758507123742
42723.0,23.42085418,23.445084036960004,23.461115945600579,23.508823032091719,23.213565453879099,23.263806796998434,22.865316558330733,22.919152292582183,22.945534385429028,22.998450961673274,22.847661290964471,22.901534791658271,23.096464973489692
42733.0,23.42605563,23.450259982501493,23.46221270751332,23.509918732069625,23.222288806988221,23.272455238040092,22.880356164826082,22.934056962894037,22.954273967257731,23.007128393262441,22.839711188769332,22.893704760329207,23.088851859381162
42743.0,23.4107318,23.435016326861366,23.458048202806435,23.505795663502752,23.218044849926443,23.268252940444093,22.873175083942751,22.926947826944748,22.942185810866899,22.99516335849238,22.839369355894064,22.893361747943004,23.10353271277453
42753.0,23.41101766,23.435302249068194,23.451540348176707,23.499365512387335,23.212870400117673,23.2631481558643,22.863776782720979,22.917669678220122,22.940612586985857,22.99363383867415,22.830303834406674,22.884424822404064,23.074577308276265
42763.0,23.41435303,23.438619544489313,23.453296599353457,23.501099999047099,23.207665864506438,23.257992758902603,22.859508711990902,22.913438468918748,22.929813373217879,22.982937831482811,22.818957166029818,22.873184687538455,23.064020542113962
42773.0,23.4124809,23.436758177896802,23.444426121984286,23.492325827791973,23.214240684421362,23.264502439535832,22.869455293011534,22.923285692020009,22.940095185930023,22.993117957412231,22.825927260013781,22.880089219412987,23.08932353970026
42783.0,23.40401758,23.428338075910126,23.442320879999453,23.490236704605213,23.207378933186479,23.257703921975462,22.871512563596124,22.925309227421522,22.948933603336524,23.001848369654713,22.834657277309041,22.888709477741624,23.092265367743138
42793.0,23.40373813,23.428060711978265,23.438434877394741,23.486395812727732,23.201270151470808,23.251666604615288,22.860934665613861,22.914852789152206,22.92643779120797,22.979602473811205,22.809005969099569,22.863344207825204,23.064398041653238
42803.0,23.40060765,23.424947124248785,23.437802067934992,23.485769113544993,23.205641272871389,23.25599002904924,22.848901742295141,22.902943882910726,22.920889177713075,22.974108374699121,22.81441481553831,22.868691018818669,23.068610069944217
42813.0,23.40564689,23.429959700565437,23.437176502515175,23.485151076497637,23.207524328014539,23.257855059617949,22.847815567538152,22.901871819042725,22.910503698907224,22.963835842426416,22.799145730644685,22.853587167616958,23.053960537389663
42823.0,23.41017746,23.434465813439296,23.443261202182512,23.491169323230132,23.206725707726832,23.257061049888534,22.839980137108132,22.894113659050333,22.895476579509879,22.948960289279416,22.782908852155725,22.837513124335636,23.041975637193222
42833.0,23.40842055,23.432717713876642,23.448955583970346,23.496801452135632,23.21440028146824,23.264651213128172,22.860289315831771,22.914204052282834,22.923971808479369,22.977149274732152,22.812230378921331,22.86651847533393,23.066211944322816
42843.0,23.41660025,23.440853791476982,23.455738390567173,23.503509679557315,23.215205055440094,23.26544190723089,22.856312062337405,22.91026062787499,22.917983874428657,22.971213824858264,22.797210497270168,22.851643708063985,23.054742810893885
42853.0,23.40388766,23.428207101002688,23.446023777486811,23.493891951586807,23.211265721582709,23.261535902596378,22.861034562556888,22.914922481116697,22.921737206361488,22.974914130057819,22.812721309356906,22.866975018983336,23.080299555940304
42863.0,23.41390295,23.438171906810357,23.462979585004231,23.510681946537034,23.230783328165582,23.280868519253517,22.884233325305448,22.937905308604389,22.958803415910356,23.011626061344536,22.839894929929823,22.893906331377138,23.104957495664145
42873.0,23.40083359,23.42516974633801,23.438926871659259,23.486871179634868,23.217877507107211,23.268079786264291,22.869398496113259,22.92320046350817,22.939101217005661,22.992097724232387,22.838310849560767,22.892297890692802,23.096986487474521
42883.0,23.39740904,23.42176235734852,23.443638396956821,23.491529677557111,23.215039425732307,23.265266661650465,22.862724536398606,22.916590282982675,22.925222146251709,22.978356840666706,22.814348139323904,22.868578033814654,23.080081088239474
42893.0,23.38543368,23.409851570088851,23.416617348118479,23.464798777291694,23.176948810206497,23.227586002141798,22.816636718690955,22.870999855083177,22.888717956703086,22.942252222099626,22.761661135037485,22.816464202869035,23.03455659351814
42903.0,23.39743299,23.421787654220015,23.431710542150562,23.479734958193475,23.2139238927261,23.264174966540686,22.863680872302837,22.917553250418187,22.92709371219151,22.980229953345106,22.810544982323602,22.864840762829218,23.079068832420013
42913.0,23.39445221,23.418823590801711,23.44227773497304,23.490195333151423,23.199622687756754,23.250031542843054,22.842949285283709,22.897049797958918,22.903410061001157,22.956808086151593,22.804160372904111,22.858538304734282,23.079124882394694
42923.0,23.39496877,23.419335964636783,23.442790004954379,23.490694185654345,23.207843995635145,23.25815309382293,22.852207020429756,22.906191735409724,22.915050688521557,22.96830273418178,22.797709574060466,22.852126989934451,23.073849378358524
42933.0,23.39302955,23.417406658309204,23.432742053686436,23.480749815833867,23.196766677719296,23.247188641546231,22.837379831830724,22.89151535186269,22.898557063048745,22.951975897545577,22.782973491815735,22.837537619520518,23.07448106862299
42943.0,23.37901383,23.403464477564999,23.420604029699007,23.468737004866782,23.1831652300428,23.233726468077695,22.835278324832363,22.889430629331216,22.914644491416823,22.967887264218763,22.807062259268907,22.86136479728842,23.09194514354969
42953.0,23.40088106,23.425218154494946,23.434013156247762,23.482014545853836,23.197582900008854,23.248007257526403,22.844113200698001,22.898192788931691,22.916364497742627,22.969614663793873,22.812653131938671,22.866927511358508,23.09841212317648
42963.0,23.39836649,23.422715057898827,23.444138758568428,23.492023680135507,23.21599574388156,23.26621019248973,22.859367976248205,22.913264778595842,22.937115201281589,22.990118613847926,22.832705334843869,22.886734238511647,23.133438628873861
42973.0,23.37930556,23.403755825298088,23.407364050771573,23.455641853419973,23.175980100810797,23.22662547431004,22.823642643500463,22.877929064763133,22.907912193178813,22.961240458193718,22.79587565850083,22.85031365929887,23.085431663117738
42983.0,23.39359067,23.417966121079164,23.43645797477955,23.484432394752748,23.202727770334061,23.253095994821571,22.85102970811425,22.905033783365525,22.919798053057637,22.973008686968591,22.814461095332785,22.868712348950709,23.10859763224893
42993.0,23.37743533,23.401896623032844,23.407985444027616,23.45626356242834,23.182736389680883,23.233322076222198,22.846243581505036,22.900308051825839,22.916208182895044,22.969469814009134,22.804334532044162,22.858708789652404,23.091779486012925
43003.0,23.38416253,23.40858645545201,23.428882404715409,23.476928618394819,23.206131033063144,23.256450279274222,22.858247606376153,22.912157416450555,22.920788750391964,22.973965644430649,22.826549367989266,22.880644917809835,23.119618337289211
43013.0,23.36942545,23.393928522562906,23.408361173680362,23.456631294999319,23.17515788850951,23.225816592165852,22.838522500847521,22.89265871677231,22.916281130941158,22.969529638415864,22.817797927529121,22.872015278960578,23.122346435858155
43023.0,23.37622562,23.400693555284242,23.403174084685993,23.4515011269289,23.184796235452904,23.235356339038717,22.853972895864146,22.907949992666346,22.939748738501702,22.992754266590381,22.832395604217549,22.886464054758083,23.146556665651033
43033.0,23.38459411,23.409018083392951,23.424577716769392,23.472681345192829,23.213247784768789,23.263511613814526,22.887128231186988,22.940760898063612,22.966199731040479,23.018932837456791,22.853124157372307,22.906981834568679,23.152535503637171
43043.0,23.38738435,23.411793587142398,23.416303614520107,23.464494577657511,23.208242858135701,23.258559678150593,22.871727745026757,22.925522992892919,22.962318313878452,23.015092745417778,22.856551860501625,22.910373977825607,23.165466441084664
43053.0,23.38635115,23.410764930183106,23.413245413432755,23.461463336663289,23.206346609612662,23.256674738343367,22.877115967252806,22.930842391979152,22.969454386050206,23.022138214731569,22.862462915240386,22.916203966756864,23.165617935453991
