Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45928.0,40.18507069,40.076066053078478,41.670424133805597,41.428009964696201,42.770467149491004,42.508554155678198,44.003453097242897,43.719691073066166,45.37690791332016,45.068814008445152,46.609632858109606,46.279709765004057,47.05175682719694
45938.0,40.22549193,40.116128146643113,41.750064359892228,41.506243979982941,42.921349077372852,42.656768064949972,44.163067412735018,43.876484090226988,45.513833252163074,45.203321857281288,46.778150553469573,46.445251380301578,47.170848431336246
45948.0,40.24980133,40.140219325038373,41.766092030814363,41.521986000264448,42.945032640481109,42.68003036620032,44.207155088858755,43.919788946913812,45.566395046539661,45.254950855775228,46.782624110365177,46.449644877432227,47.148607588955969
45958.0,40.27678163,40.16696234595117,41.713401889966967,41.470238952515544,42.890569617545424,42.626542466854396,44.085637164706341,43.800435399033404,45.412933422572159,45.104220154299412,46.591061255839577,46.261488361557127,47.022026008893818
45968.0,40.29799045,40.18798105635458,41.747732172650039,41.503959976619704,42.912172204232483,42.647761672247107,44.079920731061414,43.794820029593652,45.434710705521937,45.125611170178225,46.590129829474328,46.260573393136518,47.078065324171966
45978.0,40.33614737,40.225798416662101,41.692032709999808,41.449251809359581,42.86302913530961,42.59949381292148,44.073452183398295,43.788470427588791,45.44713435077648,45.137819354298117,46.752021375655801,46.419600588079305,47.270097319847522
45988.0,40.35155428,40.24106433435287,41.766398764228981,41.522292853777181,42.903413811979163,42.639155817754066,44.123884031384868,43.838001263746733,45.457788461415916,45.148277292424709,46.681826197184272,46.350641919794604,47.177831528718357
45998.0,40.3853956,40.274602785779997,41.630424683957074,41.388728880574213,42.80320904802673,42.540726407619772,44.084512287616448,43.799326043681383,45.373430534881528,45.065413185978386,46.625636598653578,46.295446426236133,47.081660241997774
46008.0,40.41647708,40.305405991571121,41.977256748868825,41.729412509146968,43.113780469289146,42.845794259746526,44.29403821354542,44.005141438907344,45.736880727196301,45.42242562929377,46.949583372918369,46.613657883485168,47.330579237853016
46018.0,40.44004324,40.328755950027151,41.853197288479031,41.607540462924938,43.007605411135557,42.741487987819887,44.166347602013772,43.879699502122634,45.497864451099794,45.187629640527227,46.678181081190772,46.347047666864334,47.004354466131979
46028.0,40.47016896,40.358608894904727,41.956949164082111,41.7094460088679,43.118356738470517,42.850269012356243,44.336301610288764,44.046633831260962,45.612486962602368,45.300213772753196,46.825692399836733,46.491937721090373,47.202911483419015
46038.0,40.49841092,40.386597642592513,41.966721574737662,41.719044048414503,43.11562150527871,42.847581192459323,44.284634252867789,43.995881316526685,45.697651321296085,45.383866936156402,46.923388784926757,46.587901234595925,47.483503212296327
46048.0,40.52535922,40.413300768339255,41.943667918733311,41.696390224714861,43.098579699409946,42.830831858761378,44.297086900915019,44.008102789958379,45.639020198787037,45.326264097321996,46.835246217191539,46.501309103735622,47.29096616000372
46058.0,40.55229437,40.439989844492992,41.997345226549328,41.749104838244314,43.143206114546466,42.874655530160311,44.305112603306661,44.015974046952671,45.662284856052118,45.349103200468718,46.921212389131,46.585737346188878,47.364478613309331
46068.0,40.57668498,40.464161039379405,41.995983936507734,41.74776516180264,43.185409587444155,42.916108111279762,44.350537743657497,44.060591301146566,45.696362189285864,45.382573941176922,46.936451664717566,46.600704072789597,47.430513613274648
46078.0,40.59922959,40.486501752298494,41.963760672732562,41.716108523217535,43.097583400901904,42.829833878404465,44.287575414833249,43.998739281121594,45.612863658452163,45.300549089458379,46.78867147306412,46.455536444504752,47.257687123555804
46088.0,40.64009972,40.526999219260624,42.076429730754704,41.826764779329693,43.29245425328115,43.021233941494607,44.491073548289194,44.198613595664973,45.760529012182694,45.445580426481897,47.001706160659161,46.66477773546071,47.516024844102965
46098.0,40.66793135,40.554583253386454,42.183210538646591,41.93165552400427,43.352677705132457,43.080393818268085,44.590260070098289,44.296046420168665,45.988722643057756,45.669733940893956,47.24527594622564,46.904036483805534,47.827812514705279
46108.0,40.69165663,40.578096527983021,41.957835260322106,41.710277004872694,43.124818247663718,42.856574002947163,44.302827263074121,44.01370835436812,45.630213383114388,45.317578137178252,46.834938351824647,46.500969361832617,47.375129633054421
46118.0,40.72126681,40.607441249410428,42.16311753662989,41.911918467065391,43.367558405839929,43.095010404160433,44.561145394911307,44.26744794836987,45.924515338391458,45.606665038181283,47.153182728557532,46.813575889169677,47.56717131380924
46128.0,40.74388815,40.629859634807239,42.233016877660233,41.980577343871751,43.43895784224285,43.165143188482865,44.644029215105306,44.348861908013468,46.074410357009491,45.753902503249726,47.318814773154017,46.976272223233408,47.772214334225346
46138.0,40.77504429,40.660734670626937,42.210808146815957,41.958757405303864,43.40616545432934,43.132926796184321,44.605012028060798,44.31053057078114,45.945875887228745,45.627640491109375,47.193367138763769,46.853041219939811,47.75459425866535
46148.0,40.79800364,40.683488531859432,42.233228244476514,41.980779972697007,43.439199153589854,43.165375012955593,44.594174895367395,44.299886138662373,45.949266374291902,45.630971447125795,47.152427960608328,46.812828654213867,47.648668523807451
46158.0,40.82638975,40.711616266124217,42.246743419020873,41.994046074621913,43.451119349702779,43.177073815670532,44.665123119922882,44.369565715057817,45.946744544972205,45.628483362597336,47.178798562834544,46.838719988511684,47.733223385052717
46168.0,40.8458675,40.730922042451049,42.262326982492802,42.009358508605871,43.478297699385536,43.203776101938494,44.710018603867034,44.413671713680742,46.040851106419197,45.72092870739877,47.246547252610398,46.905275953308077,47.712538090410405
46178.0,40.98711194,40.870906515941257,42.692978082327294,42.43238227703452,43.897568513910507,43.615624730300453,45.047698724770846,44.745379629146754,46.477648150190703,46.14999897549334,47.691654334268343,47.342512290749404,48.149844071508831
46188.0,42.98249229,42.848432533637343,44.3952041714643,44.10442565031672,45.587146528810621,45.275253945839815,46.711327644828579,46.379529440306214,47.976784111774116,47.622581806348165,49.14466311192723,48.769794232704079,49.683092911915338
46198.0,44.9742193,44.822350737595684,46.424845569363065,46.098106439385234,47.579975666030407,47.232788635306626,48.6978446207319,48.330877036814549,50.003214452579442,49.613148351728491,51.167308283799706,50.756656073414412,51.599411035863206
46208.0,46.39365365,46.229089340258838,47.653341553792416,47.304830297542992,48.767804332601237,48.399573902110752,49.881461131997256,49.493532263638301,51.156908221865748,50.74641880706173,52.217881248094443,51.788641269640372,52.65624843076548
46218.0,47.22085229,47.04889014099556,48.088080506182926,47.731868319554572,48.893835794976866,48.523380765623457,49.863015078068528,49.475424369852895,51.086260537334589,50.67703519727403,52.066147577435203,51.639609350751599,52.467520154805605
46228.0,47.38216756,47.208766792738814,47.865292141351098,47.513039653871083,48.772688518739656,48.404390483137568,49.534472304614766,49.15271556341586,50.402211227116034,50.005121634705681,51.071852538004272,50.662947209385067,51.503875459724128
46238.0,46.95995771,46.790333842909476,47.228438803155953,46.887476426820392,47.597515371230067,47.250048049847351,47.784672122655749,47.433927256197876,48.250564336073282,47.891601148521538,48.794075893497336,48.425520891800225,49.081126791775979
46248.0,46.15183845,45.989446617200457,46.389477475282867,46.063393305640901,46.723203490379731,46.391236619146945,46.595570347492192,46.265902098716239,46.826653624463027,46.49292349556378,47.058813638734414,46.721003823829591,47.016536252342021
46258.0,45.45230171,45.296165661919545,45.735493911382221,45.420998947279543,45.914056707992557,45.596426388793446,45.967971358585039,45.649416582507897,46.254500697200406,45.93089764304613,46.495469419918344,46.167627456300572,46.406383430305489
46268.0,44.82947093,44.678901797739279,45.308131804957902,45.001202943480209,45.471817763987403,45.162015047707939,45.48633778821398,45.176306794120592,45.883570931722204,45.566526279255676,46.188982427841239,45.866554359949362,46.166949157918935
46278.0,44.28336758,44.13768241312092,44.818445087030149,44.520194357955056,45.008668128905256,44.707070492783515,45.118076360178769,44.814565719518903,45.569348065488306,45.257863797453666,45.930343882584964,45.612489159207868,45.948192572399023
46288.0,43.83261205,43.690955308133418,45.016039018905204,44.714275692122555,45.46698133023807,45.157249841072854,46.078242384925382,45.757702802784571,47.391090192909353,47.047306616462038,48.46906057850746,48.106205103059125,48.81463561402618
46298.0,43.40244613,43.264637821509709,44.565247142474711,44.271475959869498,45.16947477978399,44.865015329421524,45.696240486863744,45.382469688673901,47.037374830424547,46.699856630886337,48.161689141819082,47.804275638280558,48.613853675549862
46308.0,42.88050363,42.74736609657139,44.104847798367651,43.819241612953327,44.721499624671182,44.424982637668229,45.458187343994183,45.148634859486904,46.751123557988954,46.418677432538566,47.848880899841838,47.49700920804284,48.383626884462643
46318.0,42.67743763,42.546116743953526,43.921141575275414,43.638792341105585,44.474880316397346,44.182734991102471,45.178523429445406,44.873927374773253,46.552210528867988,46.223287787770779,47.750398680414477,47.400268874657087,48.324097487803712
46328.0,42.54882882,42.418656604150655,43.734001656722192,43.454966449195375,44.245320426567623,43.957240332995525,44.986556867116605,44.685358289007965,46.310081791187187,45.985444766384624,47.454607374087871,47.109713341721566,48.001808115351459
46338.0,42.4572769,42.32791896394999,43.629411357667273,43.352220529252605,44.253994941069969,43.965750270385406,44.986006627592005,44.684806908830588,46.337781578735289,46.012641943136401,47.47385485063451,47.128607793926648,48.120222810689043
46348.0,42.36341671,42.234891021444788,43.393399012331777,43.12037724501166,44.030039518299851,43.745748375188043,44.716523588612617,44.420082924907213,46.095310148881225,45.774447915473289,47.26603237138761,46.924446020763845,47.844001391478507
46358.0,42.32992485,42.201695353677472,43.484164734926836,43.209526318460874,44.189786988854074,43.902656459661969,44.930956708940336,44.630707808381949,46.244059573859126,45.92055470395227,47.300256702617773,46.958059116232697,47.914661940885715
46368.0,42.31977161,42.191624329739348,43.487498070899065,43.212782424593655,44.027801722112997,43.743525123149446,44.542592229456226,44.249210247438114,45.916544766498362,45.598824126031772,47.020517368079105,46.683253844924643,47.561975518851384
46378.0,42.3275528,42.199324415238657,44.395083055852162,44.104246865050072,46.57039842899264,46.241008347978891,47.86979396029686,47.517397488456517,49.577808239614761,49.195165884758651,51.448817183738427,51.033048079348156,51.998295502350324
46388.0,42.36129612,42.232763038013921,44.660525657389563,44.364975760898908,47.0302590842482,46.692708059605827,48.792030155355747,48.423274530535416,50.734322318198409,50.331170643452111,52.704656457988754,52.266622660577809,53.215699910109976
46398.0,42.38370531,42.254963206034041,44.865803551537191,44.566593562247576,47.223171921486632,46.882178741596526,49.393723862900444,49.014274801626136,51.524381659021799,51.107196947639011,53.50959412854607,53.057265897684559,53.911077151878246
46408.0,42.386578,42.257805270940736,43.7264146050899,43.447403516380113,44.83111116969409,44.532528219827803,45.749767989555792,45.434919512242196,46.765595687081834,46.432763423389993,47.743468118025064,47.393331187519372,47.941579556072057
46418.0,42.39687133,42.267999978362717,43.660408289781444,43.382554251200091,44.88229577880287,44.582789832338193,45.857703151023394,45.54092460739804,47.009090773772073,46.671923656376755,48.026024268656563,47.67086027256876,48.248838343275835
46428.0,42.40681019,42.277849226680708,43.665184730152767,43.387244680237785,44.700578325274705,44.404294522795446,45.752153788226387,45.437245210066379,46.948622865818912,46.612525401580299,47.987098124866627,47.632621309192523,48.315978207617221
46438.0,42.45005945,42.320705033950851,43.756890753224383,43.477310530315194,45.070113463211626,44.767260652985442,46.075372708938232,45.754718076657376,47.250062566990586,46.908606326994132,48.331734252079762,47.971133309570085,48.539103978905956
46448.0,42.51019099,42.380298314841774,43.75847748843772,43.478869249172753,44.916858260531598,44.616724302886176,45.848621241099927,45.53198839333821,47.110957855593924,46.771967304216389,48.198596816038453,47.840354936682374,48.564151946509654
46458.0,42.54840313,42.418166723605374,43.903710504817433,43.621522370258987,45.149993892202303,44.845721277042891,46.181756063696284,45.859211771978288,47.357096566432027,47.013739538915125,48.478073293330439,48.11487474114282,48.815317697879905
46468.0,42.59426153,42.463615735579566,43.954764878559672,43.671673510448542,45.118647285669333,44.814933681857752,46.125142321740178,45.803605240585895,47.30725237265802,46.964782310285912,48.43939975018705,48.076889876338917,48.817480751863556
46478.0,42.64183459,42.510762922170052,43.962337156489014,43.679111452964541,45.166734677586192,44.862168038246431,46.268081921061274,45.944009424519017,47.517127150065654,47.170935083211873,48.724097843922515,48.356539835026545,49.075715131468655
46488.0,42.69730628,42.565740204903733,43.994841862966275,43.711044168949194,45.308837275610422,45.00175495485837,46.339532959176964,46.014199205432064,47.581013054689542,47.233694670592193,48.77492303238563,48.406471077031696,49.101214539366957
46498.0,42.75452102,42.622443550642487,44.1548684402105,43.868233635726604,45.388904286506651,45.080404297210734,46.450068390753636,46.122777006299785,47.628095695189415,47.279946005335098,48.746050845380914,48.378115308077163,49.077356748470287
46508.0,42.81544911,42.682823258913338,44.049739953698932,43.764963697248987,45.279681605271477,44.973111632607207,46.317249119921307,45.992305232895433,47.52971349277496,47.183299102045758,48.666049329390681,48.29952195483304,49.015252571664014
46518.0,42.88116765,42.747951549988855,44.163962128927658,43.877155440520468,45.366712537312353,45.058594792622216,46.412444069648714,46.085807762660828,47.653794373588958,47.305175311111469,48.824770885893379,48.455424687809938,49.100902729314846
46528.0,42.9259371,42.792323189683081,44.252208500892877,43.963842637229533,45.511847864965652,45.201162682917435,46.469242325447532,46.141606828633648,47.679437888265596,47.330373053336437,48.854139017425915,48.484281511367634,49.208131481545472
46538.0,43.01749972,42.883062082048269,44.282840011177115,43.99392205548169,45.541383552323367,45.230165148392764,46.642772395937158,46.312048798191313,47.929350620855047,47.575842947092475,49.064514011898332,48.690915828081451,49.417522013754514
46548.0,43.08870862,42.953629681128653,44.418759480168305,44.127422089143636,45.684794264234121,45.371023627275484,46.689442604082345,46.357883227489047,47.8985201530135,47.545551166983721,49.075174260222745,48.701377879556993,49.425332427901076
46558.0,43.17627548,43.040410865006542,44.526704391200113,44.233448245128351,45.769293772679362,45.454020599385146,46.791678476265815,46.458302108457943,48.045497369771404,47.689917902279248,49.247174750410352,48.8703244812082,49.624589237468129
46568.0,43.24464007,43.108162301365496,44.552703929393658,44.258984114947978,45.757600119124213,45.44253189843544,46.741285322288022,46.408800193683106,48.003265597322773,47.648432037145227,49.152307111560383,48.777136075270739,49.525904909634804
46578.0,43.31715468,43.180025713789199,44.602670800674773,44.308060229260725,45.764900881528703,45.449698767915685,46.73805366166102,46.405621222106546,47.9822948832417,47.627828312677437,49.129798675618879,48.755021424601807,49.534962369104527
46588.0,43.34905115,43.211635456056364,44.60910776586794,44.314380477879418,45.889389606265098,45.571976188500614,46.884175881121152,46.549148862600383,48.109861001972767,47.753129680096841,49.256294265382586,48.879271777235864,49.621168553588163
46598.0,43.41560669,43.277593723653844,44.70160212592836,44.405230838315802,45.91048695646144,45.592696495039739,46.929056807426939,46.593230684045906,48.160201819740657,47.802574518060922,49.313333335624172,48.935296068906489,49.723772002458411
46608.0,43.47047877,43.331973650150964,44.777136181877921,44.47942289670452,46.0487744665568,45.728528922205946,47.031871491399983,46.694220288745512,48.281247328876439,47.921471923645292,49.363687130418874,48.984756486173083,49.737326957850506
46618.0,43.58707595,43.447522782852872,44.827631583329214,44.529013632629528,45.996689932865365,45.677359310202768,47.032786252203415,46.695108792235644,48.326053740289602,47.965472655780978,49.432466200016805,49.052304209516755,49.782862538881027
46628.0,43.67870472,43.538331770735375,44.948825163391099,44.648058260253428,46.160572671167635,45.838336480285086,47.150691774077181,46.810925503914419,48.302972712012462,47.942804990242614,49.395709472843969,49.016203409681225,49.74232421485123
46638.0,43.73424577,43.593377292682291,45.136204957176709,44.832117291556777,46.379007826077803,46.052901254643842,47.283252076577142,46.941140511517105,48.478801404232833,48.115521747965673,49.542827014760697,49.160719674543223,49.964856450616907
46648.0,43.78852328,43.647171358692788,45.070425474969525,44.767510234107512,46.300030211500207,45.975330235375893,47.235731783135222,46.894468543250454,48.436479603013929,48.073956150079148,49.597643286800206,49.214568859292186,49.98409717826172
46658.0,43.85250547,43.710573726925517,45.197845902979161,44.892655171776148,46.428499373303062,46.101505009668649,47.328924407954233,46.98599264828507,48.518948640641618,48.154946463683423,49.632461783965034,49.248753576713568,49.98848841498117
46668.0,43.90538974,43.76298402392144,45.176191037450927,44.871383584653906,46.516082299641141,46.187532907345258,47.399387605965316,47.055205084187364,48.659885054607571,48.293382134333797,49.806334511323648,49.419541999007158,50.218850274976454
46678.0,44.00062395,43.857362770419215,45.268323158925604,44.961875249660757,46.529048635804529,46.200263573452439,47.490652821026138,47.144845226314594,48.720028726248074,48.352453094749023,49.876253003818107,49.488214377166564,50.225372871208421
46688.0,44.05540128,43.911654354681993,45.368743463944007,45.06052394236449,46.547741453410993,46.218636236673525,47.502423651442008,47.156419482476288,48.731892143946517,48.364119172876187,49.827336114037003,49.440179371921801,50.217528725772482
46698.0,44.14019714,43.995690894099035,45.277417895775599,44.970818640175374,46.458464909260897,46.130943179809343,47.351280664840196,47.007957239543643,48.57167085188501,48.206738920994326,49.667100031833108,49.282783770167697,50.044190046373089
46708.0,44.19899241,44.05395873108413,45.409837340038173,45.100886690440234,46.544207057498475,46.215162905604906,47.474926519234394,47.129408723838331,48.625655041442513,48.259765453556767,49.755122317270917,49.36924481965174,50.188448708906847
46718.0,44.25136784,44.105861843195207,45.487445163792891,45.177110636630452,46.751985654351223,46.419248198021002,47.666635174053731,47.317710241754945,48.796193737247336,48.427273479598867,49.915926199142469,49.527191487737305,50.307498400351619
46728.0,44.30243865,44.156475180030924,45.558581973971634,45.246985082610152,46.840049254113858,46.505749704837918,47.772474016103523,47.421672319702175,48.94262044839887,48.571104084735964,50.064032172510508,49.672672606056217,50.470387792611533
46738.0,44.35669369,44.210238745802883,45.574074165228673,45.262190649615228,46.818766588204838,46.484832393125899,47.682515275816279,47.333296986706159,48.873120248003652,48.502823195965441,49.920124912129772,49.531303985344572,50.306393925992417
46748.0,44.41811377,44.271105620593801,45.675813782093805,45.362118449180173,46.898291259847774,46.562939805673359,47.697720714306442,47.348226851267903,48.883783312612088,48.513291172339663,50.056188411152384,49.664947190990816,50.481116125769155
46758.0,44.4723503,44.324845541126741,45.667588539615515,45.354016365448402,46.989654624015046,46.652657718397371,47.924896160685925,47.571346577993715,49.079294831051278,48.705308923332083,50.20497442330835,49.811068492216734,50.576514379642497
46768.0,44.56001021,44.411716458484612,45.843611237852826,45.526907308076709,47.142968149936017,46.803243169862689,48.028152834682707,47.672764226194758,49.13428941732667,48.759321277981975,50.265933565335899,49.870939623205281,50.637363685838146
46778.0,44.6283045,44.479395981439453,45.753832242560364,45.438715198496396,47.035653868730897,46.697826251839331,47.837017860590841,47.485013478259951,48.975412952141916,48.603255342103402,50.045345421583924,49.654256120156639,50.408023024191948
46788.0,44.70152298,44.551944379552467,45.926341141699794,45.608132730695665,47.175793809575403,46.83544848274019,48.080479376203172,47.724123328436178,49.21240308131317,48.836008488874135,50.34488744360452,49.948450889949335,50.73485019315666
46798.0,44.75291582,44.602877697481652,46.011157608308473,45.691445848932545,47.27996222705675,46.937771040273866,48.10537446250251,47.748580530709617,49.282021668177663,48.904396022849447,50.376494053434506,49.979501927515443,50.702562799984364
46808.0,44.83431288,44.683538198312263,46.062422855617733,45.741785702926713,47.260414463295461,46.918554253874127,48.104922835070589,47.748120448158133,49.209628438609172,48.833270518983575,50.317156685594504,49.921199507527731,50.73408035326252
46818.0,44.91413237,44.762642280854244,46.096690604481275,45.77544457839339,47.338765262928753,46.995514216090683,48.10373796102018,47.746957163265947,49.204749791063335,48.828479282953147,50.342670937783467,49.946261967653236,50.752280248895516
46828.0,44.9580577,44.806169435730332,46.240155995749888,45.916353926296907,47.588537038678886,47.240843549400687,48.537549799546021,48.173061314853605,49.69682919256347,49.311819041803005,50.720989540187531,50.317862710822439,51.050856687782058
46838.0,45.01519132,44.862791013688081,46.306746051668512,45.981761756082825,47.620207378260879,47.271952130476429,48.469272936723442,48.105997187222513,49.670691726958296,49.286146228115427,50.762452160299233,50.358590237049476,51.156607216822948
46848.0,45.0890989,44.936031855239762,46.398889420896637,46.072259913034678,47.588923527081981,47.241214040602721,48.455968308524575,48.092918845049063,49.611248005506496,49.227747333509704,50.769935004267325,50.365929306827454,51.194145854297659
46858.0,45.17862999,45.024754503302709,46.416648837276398,46.089690768791435,47.690109280387659,47.340589846175021,48.554067357331974,48.189262980194762,49.712557089496968,49.327244525296997,50.859427268881383,50.453819455933754,51.314150278449148
46868.0,45.27635179,45.121599878862348,46.417233431424513,46.090263083321432,47.704444909846067,47.354669220148644,48.615161061960528,48.249270682228733,49.748412516859602,49.362462445933659,50.813799786871456,50.40900121753311,51.224370452106612
46878.0,45.33725015,45.181950952517795,46.584185660334015,46.254248287019593,47.886145251287836,47.533141714821397,48.786863297803677,48.417923692767395,49.863076553898935,49.475090791407169,50.954085519549508,50.546797151281801,51.331738049262285
46888.0,45.41713808,45.261123174411914,46.568094483952507,46.238442848101606,47.809758744910503,47.45811138692153,48.611492310050053,48.2456657648939,49.755997978260751,49.369912188505751,50.875058301107643,50.469171551351934,51.229122438694283
46898.0,45.46766976,45.311193877945506,46.671461490612117,46.339957721332354,47.914848865891592,47.56131843996053,48.866548558704856,48.496176789278195,49.977154985524997,49.587126393113564,51.090224462622558,50.680501717121196,51.470892854507142
46908.0,45.55799554,45.400716059511709,46.766225397371947,46.433051274843407,47.993452866174039,47.63854045286358,48.852225128590852,48.482122215018443,50.034421950311533,49.643392143626031,51.141167004439616,50.730556512087503,51.645290077052501
46918.0,45.63958355,45.481570264045899,46.792112772005801,46.458473143131073,48.01845263782463,47.663090363132689,48.928192452339147,48.556734910468599,50.064036351689545,49.672474969858861,51.183662205483131,50.772291427423198,51.52174370294469
46928.0,45.67965083,45.521281612909121,46.885980597621597,46.550681056882311,48.116684495000001,47.759585908915533,49.003005531006082,48.630228390932103,50.081377479119027,49.689517647532192,51.165224650959843,50.754191136373912,51.572696511656737
46938.0,45.73263695,45.573797613162384,46.937132603337048,46.600934658174332,48.194622446100077,47.836150981074447,49.106666272327701,48.732060637704578,50.225433899500118,49.831029740710981,51.283352387632497,50.870236286750973,51.689893635475293
46948.0,45.80926738,45.649738901945838,47.050080630667502,46.711872162860978,48.237883195498,47.878638620832419,49.025269470549652,48.652103640939757,50.176795729494643,49.783249122959859,51.23579301059462,50.823514785397677,51.643481946720378
46958.0,45.86810681,45.708047022514236,47.127326541585305,46.787738042570524,48.418096459871528,48.05564394185388,49.194675266085184,48.818494100500082,50.348720664907212,49.952114517932763,51.52213761816153,51.104769250585719,51.925435388835822
46968.0,45.9110413,45.750595464983974,47.091908299999851,46.75294561391933,48.365813750190291,48.0042860586872,49.222644173316134,48.845962816585015,50.35897967985921,49.962187758434169,51.503533748575805,51.08649190520471,51.871663342979296
46978.0,45.98272118,45.821636586267068,47.103318807581999,46.764160664454117,48.450524156279478,48.08750037024037,49.195636573842648,48.819443161041534,50.331675755943216,49.935377328354519,51.445923282026257,51.029913218225381,51.850311864191418
46988.0,46.03728095,45.875701331551369,47.34820785429995,47.004689327870707,48.650306277615762,48.283723403440256,49.519601819165658,49.137645447226284,50.651994487532178,50.249998976345402,51.765082696716462,51.343397261097238,52.16887082558948
46998.0,46.10453193,45.94235305137687,47.345058333762196,47.001602485251638,48.597351623031038,48.231716009824851,49.390994171845932,49.01132805979065,50.552434343145805,50.152213080453215,51.578485011533417,51.160118734273468,51.964961804408823
47008.0,46.1788352,46.015987152196779,47.319296858841831,46.976290975996932,48.499286317351761,48.135383608640204,49.272010450662421,48.894447718013062,50.396028246207585,49.998573558877396,51.480169572201916,51.063537304769739,51.81968258066744
47018.0,46.24027801,46.076875682676622,47.622182365469271,47.273791406518129,48.902803822001012,48.531730810148836,49.713992238364618,49.328578393933306,50.799184927423575,50.394570506025602,51.855161876893504,51.431871778012415,52.240546863450668
47028.0,46.29545566,46.131552700363137,47.612481197821445,47.264249203779229,48.910230082869383,48.539011042956979,49.696744581623825,49.31162226411346,50.849324545540703,50.443804453769083,51.956057374603752,51.530960091177199,52.330945730092445
47038.0,46.36973698,46.205168914157319,47.621740161092355,47.273344637518704,48.82552079124801,48.455806608724423,49.653768811496256,49.269409977211204,50.744586554221918,50.340926249792943,51.850338485685796,51.427117843667233,52.30418060016801
47048.0,46.45739821,46.292045857263396,47.73918001913637,47.388701831982182,49.00261939699292,48.629764241516817,49.801507592247759,49.414530176306116,50.874728208265431,50.468762736920752,51.978899612932011,51.553402764681401,52.354132536546352
47058.0,46.53086783,46.364860162379173,47.846508690276011,47.49413121515115,49.145245498618095,48.769865464374121,49.912895553175524,49.523948954604414,51.040929770409498,50.632023015392711,52.116059331654732,51.688138129916361,52.517655897951904
47068.0,46.6167914,46.450013282234387,47.978074366752772,47.623359848583142,49.244604399339551,48.867459823745854,50.089412923194637,49.697332547373833,51.19749367824835,50.785808386234244,52.305221247563274,51.8739436734108,52.721448829186961
47078.0,46.6790689,46.511734957957223,47.800982165042527,47.449416099696542,49.107093039500107,48.732393530085474,49.900322274237418,49.511602094388621,51.097839014029212,50.68792534888329,52.186343622702509,51.757178662288716,52.651957375275963
47088.0,46.76371621,46.595620910996551,48.041595547836536,47.68575161656657,49.317785005583673,48.939339889315413,50.016934171728018,49.626139668682903,51.087305159075534,50.677574795379734,52.107612045422101,51.67984077229837,52.466466370656825
47098.0,46.83871235,46.669942114363401,48.114023049653902,47.756886990013378,49.40565404383846,49.025642738881345,50.200836837083337,49.806771555110863,51.342459751436238,50.928194425642879,52.416318573736646,51.983062828290208,52.797964542604412
47108.0,46.91455065,46.74509398724107,48.128066449094554,47.770666587876754,49.392183249320276,49.012395869000137,50.193489672649484,49.799539024717063,51.316914011569061,50.903085637517357,52.431269291018481,51.997730659564454,52.835548490243752
47118.0,46.97141357,46.80144838447513,48.18285549150837,47.824484969510287,49.569581748234654,49.186647391513389,50.378156148503997,49.980930702489481,51.484877820995415,51.068072479407405,52.616102660770203,52.179288737213703,53.023236998349688
47128.0,47.03924541,46.868665901975838,48.29239173008601,47.93206282053945,49.598869655144597,49.215401541468275,50.36800333809677,49.970944151795621,51.469686864339458,51.053136541165031,52.512369757786352,52.077382180704106,52.984753262574735
47138.0,47.09013399,46.919095139327197,48.309688104987735,47.949045174617794,49.586436276890723,49.203181790609037,50.281165163876615,49.885640496155254,51.444364307828806,51.028255513297943,52.505571730848523,52.070696400460093,52.955132785612413
47148.0,47.14482401,46.973295173879642,48.387623749197694,48.025597288319474,49.710086887610792,49.324637789106241,50.471752451903058,50.072845560737122,51.650119710583098,51.230360642061612,52.721921673746522,52.283209311816108,53.109574031190867
47158.0,47.20215236,47.030104171074726,48.434504061242478,48.071633503988572,49.756303533167461,49.370021779993152,50.41789916877849,50.019936453727027,51.530797862146919,51.113144582639841,52.561628091524248,52.125747844901881,52.912388201868431
47168.0,47.27857398,47.10583806818515,48.487252733681572,48.123439582657653,49.740197863668506,49.354196187065646,50.356538296871214,49.959659098377827,51.405160368448875,50.989731388183976,52.487068141625677,52.052504357908703,52.940197179696071
47178.0,47.37455899,47.200964581336933,48.593257461190802,48.227565552465514,49.893857205727365,49.505131593926187,50.652466298541292,50.25033818828841,51.772216432138514,51.350277644176963,52.928067623507594,52.485683564125729,53.397928155177674
47188.0,47.42621823,47.252164861735899,48.652069031846466,48.285341263959012,49.997326014371282,49.606772660504568,50.781736221292775,50.377323343756196,51.929759591760607,51.505035405532212,52.991216072993325,52.547724231845905,53.391807066626718
47198.0,47.48983131,47.315202165008586,48.73793908869547,48.369674748457918,50.035202168548324,49.643964354468586,50.815072990445358,50.410056220626537,51.997359937433266,51.571423180889155,53.086239191772364,52.641047822473475,53.4789685897276
47208.0,47.54603387,47.370900463743084,48.794380821525898,48.425113134247233,50.068395946847154,49.676568036067586,50.718562414969036,50.315258994679304,51.824850055044777,51.401975687669264,52.863014746901584,52.421785400370538,53.258330941712664
47218.0,47.61455823,47.43880737931481,48.831654078833758,48.461717638446423,50.1694576708909,49.77582831538237,50.96168260522812,50.554055816379588,52.044858925813045,51.618072829900335,53.17744009912446,52.730623625951644,53.573475429883011
