Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39249.0,23.31099307,23.340979338939825,23.40649507596622,23.464785060414112,23.068773165321378,23.13127065378411,22.837683740775969,22.903031919019334,23.045841180830944,23.10845462943821,23.122507845710068,23.184059309837512,23.082507948190461
39259.0,23.29684884,23.326925159774234,23.385013281244969,23.443577981789797,23.050510217160969,23.113243727419494,22.813986669773815,22.87964224404033,23.03220051669734,23.094995964123395,23.11562270981717,23.177272714884698,23.082973913446381
39269.0,23.29635733,23.326436253806321,23.401634896259214,23.459984776077548,23.073943420418466,23.136373166832328,22.819888424897169,22.88546081514086,23.037791835852694,23.100505660137646,23.116372310192197,23.177999870941537,23.073728581924833
39279.0,23.30477644,23.334801072306803,23.404820879942907,23.463128156821966,23.066659718302009,23.129178693043947,22.827659851247169,22.893128748242908,23.042738843269401,23.105383848278624,23.124423773833595,23.185941796453807,23.076457258631859
39289.0,23.29378551,23.323879980968602,23.398405492238982,23.456793716825601,23.057374043100193,23.12001069143734,22.820073194668311,22.885638411318634,23.024142612155256,23.087024270618592,23.108784558903125,23.170501929622112,23.077563254493107
39299.0,23.29614579,23.326225285355275,23.401875312767373,23.460218079489096,23.07145539911297,23.133910196262931,22.839641928476965,22.904954067113731,23.059326284639994,23.121754803313198,23.153715235248654,23.214854094009134,23.114208185461251
39309.0,23.30201361,23.332055789916506,23.393071028205469,23.451525814900112,23.054377210767221,23.117048868333704,22.821647249169693,22.887187503824912,23.032492069666112,23.095260630183979,23.120194039902128,23.181757484705916,23.086098539952371
39319.0,23.29661838,23.326695750702065,23.394691748740865,23.453131431603744,23.0518990375943,23.114611810090253,22.833491187170903,22.898894567098662,23.044651988171655,23.107283870944983,23.134257537085507,23.195664289940577,23.096378183563047
39329.0,23.30776615,23.337771191603121,23.39315848253209,23.451611853086799,23.048116125945217,23.110867344329947,22.80707832528638,22.872804022900056,23.025362242183636,23.088221969560298,23.103635405571946,23.165410202418013,23.060458292287603
39339.0,23.29453075,23.324620810663927,23.388789661021505,23.447300729175947,23.055362895199433,23.118025620807849,22.825116642154033,22.890618174406445,23.033882994800013,23.096641136639697,23.117948028092712,23.179549137176092,23.08887702168407
39349.0,23.30723016,23.337240858988928,23.406587514959664,23.464881483775635,23.076118612488735,23.138532178693932,22.845623107236612,22.910884172536207,23.061176033149643,23.12361283715126,23.150813182320299,23.212027564982193,23.110475319975006
39359.0,23.2956452,23.325728151617131,23.392599038865999,23.451062186340486,23.056177863502189,23.118831199248813,22.82229481925614,22.887833651990132,23.033365256531027,23.096131861442966,23.119025374126089,23.18061512544136,23.083142284224742
39369.0,23.30151718,23.331561853898105,23.398432667279074,23.45681833590973,23.065334146164503,23.127865822856592,22.823849958180141,22.889361858850549,23.054161435091707,23.116654588275594,23.142268322966398,23.203551681854943,23.101545660376363
39379.0,23.30292537,23.332962137665611,23.401858774677432,23.460205674497047,23.068041037352447,23.130545776058216,22.826527964537817,22.892015956439749,23.042761394506567,23.105412194597807,23.144172447178825,23.205446844654549,23.111601884792773
39389.0,23.29433855,23.324430265046463,23.382969018982536,23.441556609819479,23.044183454953139,23.106992486873573,22.814992221690947,22.880628276994063,23.028651902570839,23.091483984787178,23.139310666820062,23.200649252430885,23.11315129595225
39399.0,23.29972646,23.329784731630603,23.392600957033999,23.451069905117784,23.077951392045616,23.140336814870128,22.837001269409786,22.902365176833307,23.06693571702403,23.12929053601086,23.143343758092669,23.204642431093266,23.108531615053142
39409.0,23.31408133,23.344048809060869,23.394705492513534,23.45315109958177,23.065300469899125,23.127851579455502,22.844241800957541,22.909519829906941,23.069783419811774,23.13210948021344,23.160669431598642,23.22175656357728,23.122926239403299
39419.0,23.30090874,23.330958447707125,23.393324800227344,23.451778825823659,23.069365855250016,23.131850978809656,22.844159633557851,22.909419311226053,23.056535376947487,23.119005522451484,23.137365460583588,23.198719491967747,23.100114874383685
39429.0,23.28904643,23.31917158726322,23.383115369342722,23.441698216447815,23.053837995919359,23.116519380742741,22.81476764169485,22.880399668531826,23.036584915160994,23.099307221707743,23.127867581135401,23.189340741521729,23.083027407759616
39439.0,23.30312403,23.333160449372894,23.388996769740647,23.447510984421168,23.062830035248432,23.125406797808111,22.82570019841701,22.8912064771019,23.028349486353171,23.091193205127549,23.115673108722898,23.17732142350399,23.067609249445209
39449.0,23.304269,23.334299001660174,23.393512503262436,23.451973977246126,23.056638136903324,23.119301207595093,22.821182109789689,22.886756274790738,23.041354372411281,23.104046013331647,23.125579373259317,23.187117898746902,23.087152791996875
39459.0,23.29568326,23.325768607467012,23.387909177390991,23.446445570468352,23.057006439758453,23.119671301099164,22.834022015156165,22.899442230823016,23.064013226496442,23.126429003311355,23.156575696302905,23.217735290277236,23.123663796173126
39469.0,23.30953382,23.33952922211839,23.396942688767808,23.455356713716636,23.06387554526226,23.126440668120306,22.846910775019357,22.912149835106145,23.053826163525795,23.116349334020221,23.148309517890514,23.209547168494034,23.119102147383245
39479.0,23.31954184,23.349471215320147,23.413414197440463,23.471604882160509,23.069016538982069,23.131492573499823,22.856950249093785,22.922028086688311,23.080932763472092,23.143067806253768,23.161881372661419,23.222893174340065,23.130182282354479
39489.0,23.31915954,23.349091991253193,23.423164530105968,23.481232807098309,23.095193025322775,23.157338256208536,22.870329775954424,22.935239997642796,23.085755990795853,23.147832540853059,23.172765873565151,23.233642452680847,23.145012500013255
39499.0,23.3149066,23.344867495263141,23.403632181906726,23.461958448019537,23.07773067348845,23.140114590842053,22.852650485786985,22.917809186721996,23.069459768439007,23.131774340751392,23.146054458241252,23.207308567942576,23.116410796777195
39509.0,23.31731052,23.347255881181354,23.408045729384714,23.466314775667087,23.077327160873953,23.139714323457383,22.865173460241735,22.930170258114465,23.084540539833469,23.146659929225084,23.175673331977407,23.236546672289069,23.149955768754413
39519.0,23.309315,23.339312932112502,23.404606456250189,23.462928333840335,23.068727194253711,23.131239058832705,22.838334618779683,22.90369424548371,23.059198120791276,23.121667503322406,23.1400275113098,23.201388017460822,23.114344179305878
39529.0,23.3085887,23.338589869454989,23.403432838876501,23.461762081180904,23.081615465919469,23.143951122600949,22.859435209657185,22.924509496705667,23.073212440484287,23.135481937107798,23.161095370703954,23.222161641554454,23.12967731545271
39539.0,23.31692415,23.346871446220295,23.412614879435793,23.470821046900795,23.083419868415103,23.145721163286442,22.853497565719227,22.918630787867976,23.071866879059467,23.134131625211317,23.153171572733598,23.214311499530925,23.120920273677058
39550.0,23.30486023,23.334884937030658,23.39094755146068,23.449432195368271,23.057726195731178,23.120359576962137,22.831991149522786,22.897405637148641,23.06310903509857,23.125495466646843,23.150428894668714,23.211616553030556,23.124572727871051
39560.0,23.3202248,23.35015097303539,23.412965870074316,23.471166118412626,23.089209008051473,23.15143385638525,22.861024423614083,22.926057728362196,23.078159943089894,23.140339023402099,23.171392410094988,23.23229359841071,23.131422577257414
39570.0,23.30677486,23.33678619704903,23.402304460615195,23.460638455441266,23.076184573096281,23.138573010357106,22.849067572729854,22.914250718959231,23.052526956201898,23.115029755323597,23.135429843094432,23.196785983483817,23.099314200398862
39580.0,23.3174769,23.347420557038618,23.411137245547589,23.469360049917327,23.079695116209631,23.142039742686652,22.849588689748845,22.914765687742118,23.055307886262231,23.117775282540791,23.134548578569703,23.195915412522982,23.086883645343978
39590.0,23.31894265,23.348877526620537,23.410567540696562,23.468801601815336,23.08435099736538,23.146643231893908,22.853739438662881,22.918873277336463,23.072336029801448,23.134599360303959,23.164519596594054,23.22552066069629,23.122835035975903
39600.0,23.31232314,23.342300059915633,23.40961980101396,23.467865310695061,23.096102043178796,23.158244239277149,22.871228820397175,22.936139689835809,23.089379114405475,23.151425259301789,23.175452516188919,23.236314172116199,23.139973586707555
39610.0,23.30242708,23.332468666404225,23.388755711477778,23.447276184413017,23.058288402355387,23.120927932942781,22.818727560340307,22.88432931831856,23.038246026334932,23.100972490403279,23.116159263984045,23.177811782967954,23.078753245727217
39620.0,23.31342984,23.343399721380344,23.403963467292595,23.462283518344435,23.079644159848801,23.142000633850554,22.851589074451859,22.916757059062775,23.069767818255126,23.132073193065022,23.143179958083245,23.204464259817353,23.10041846240329
39630.0,23.30319387,23.333228673952846,23.400774341542274,23.459130870261575,23.077169567686614,23.13955054828968,22.8470971096698,22.912312365604009,23.066230656235987,23.128568247060059,23.137181689410379,23.198526601034025,23.100827627002772
39640.0,23.31397975,23.343944807549033,23.415091747682723,23.473262848579783,23.091302171455673,23.153498123983869,22.861723867636698,22.926745875199487,23.0899583569126,23.151985101295626,23.178505532096281,23.239314012324428,23.145240975884658
39650.0,23.29789791,23.327967316346395,23.399338985097344,23.457716755494193,23.073487309075279,23.13591973111512,22.832357538761642,22.897766430811746,23.049644993034324,23.11220119849909,23.138721692503701,23.200056279812308,23.093289454494336
39660.0,23.31155485,23.34153624669587,23.417184578316068,23.475331582336089,23.081359126224459,23.143685010685324,22.845112583081885,22.910350236839609,23.056787486043909,23.1192412128811,23.129668000697489,23.191103420363174,23.096577487745691
39671.0,23.31732915,23.347273636872384,23.405134680179028,23.463435684492794,23.069461714166252,23.131940295922412,22.831553766397953,22.896965881842565,23.041589681480477,23.104239368195429,23.126452971098374,23.187932642687951,23.085472573928431
39681.0,23.33089612,23.360754679629498,23.409384516365563,23.467634212500617,23.066634756980086,23.129153086072915,22.83783381299736,22.903170907793367,23.046888124187909,23.109476204289109,23.135769956109304,23.197137888873474,23.085609982313581
39691.0,23.33461045,23.364444823743469,23.404293392677555,23.462604184360998,23.06682011964222,23.129329685306399,22.836426823885066,22.901772641873297,23.047302773537044,23.109873602152447,23.133673629579995,23.19505345052173,23.102115516859708
39701.0,23.34865422,23.378400058299601,23.420723659707594,23.478829487956773,23.09551383386972,23.157664022054735,22.866576613504115,22.931546052799987,23.08954166163339,23.15158372610167,23.175157016171738,23.236019101281453,23.148748770749915
39711.0,23.33736011,23.367178885007295,23.418957122061229,23.477090929169592,23.097403293545227,23.159539105219967,22.867544796942113,22.932515725183986,23.093457939445472,23.15546822357329,23.184707971641195,23.245470826957227,23.150267876977928
39721.0,23.35117873,23.380910949924893,23.427962054276087,23.485994139929215,23.095199507698624,23.157385088348931,22.866521272868571,22.931535895453887,23.0904377005544,23.152526063421572,23.166806035802452,23.227845136161527,23.133321618120238
39731.0,23.34752189,23.377276714916704,23.421625452788085,23.47973038178699,23.090523819742078,23.152755113554921,22.863481558457536,22.928515066080941,23.08560338961037,23.147727304126924,23.162460529932563,23.223522866887507,23.131265966367309
39741.0,23.33487919,23.364713097056242,23.423245151517079,23.481320637276475,23.092338599836509,23.154532682060797,22.870244606513005,22.935172730979058,23.079569030525491,23.141745147208244,23.16282521647635,23.223853193907839,23.118674209491509
39751.0,23.33917534,23.368982074147628,23.426613332554268,23.484647086387337,23.08863948896391,23.150882202750211,22.85525657744029,22.920377339092738,23.064093235877596,23.126468581028554,23.148455289177832,23.209668831610358,23.106076539328392
39761.0,23.36401134,23.393659442649497,23.441835727640704,23.499675610695068,23.112511128911422,23.174449200903613,22.8738416921687,22.93872424593523,23.103292715140508,23.165166834958224,23.20324586953387,23.263759144703215,23.171956364476785
39771.0,23.34482115,23.374592465733336,23.416689241630412,23.474851090306949,23.098795471861777,23.160911520222275,22.864612933448438,22.929617804386016,23.086478006938908,23.148572297219239,23.186651509820265,23.247383522800828,23.164874984987573
39781.0,23.34480498,23.374576240340719,23.433106716227499,23.491060214780887,23.098456794611252,23.160578260826945,22.851585681770899,22.916757969281353,23.075204270319254,23.137444361876479,23.16033732767184,23.221407050429281,23.112831113485647
39791.0,23.3470616,23.376818374022136,23.43489846627957,23.492827501707861,23.099319156825086,23.161426460485551,22.854021436170147,22.919158024943926,23.08077730515652,23.142940215189995,23.168326267525398,23.229286533364938,23.129777258270845
39801.0,23.34150664,23.371298408677692,23.429153481137554,23.487155298172553,23.094779305367538,23.156944741497917,22.857245629161493,22.922342337242778,23.072175400436841,23.13444968040513,23.148049473019739,23.209270348164814,23.109760582706969
39811.0,23.3405001,23.370300236442812,23.422303600613169,23.480400649492335,23.101171254877322,23.163267982810925,22.851554826917049,22.916740899822894,23.0735998508489,23.135877250410751,23.156730299229814,23.217866320525502,23.113369663851689
39821.0,23.3481305,23.377881393454025,23.431460368829867,23.489438073314901,23.107943186487848,23.169948847903903,22.887933992635627,22.952650480685737,23.109510649873485,23.171322453495041,23.192628745443194,23.253297370234804,23.150387287305726
39831.0,23.34549179,23.375259394926534,23.443922175818045,23.501742101799845,23.121606693909328,23.183440285957161,22.883062953890029,22.947844051116302,23.094277314855614,23.156286506620173,23.169659703445532,23.2306250337212,23.139728090821919
39842.0,23.353456,23.383172224799775,23.444182554507201,23.501997234997269,23.128661629040341,23.190402438519016,22.905893850704711,22.970380460625382,23.115000882573977,23.176741353093909,23.216407969703205,23.276772631693316,23.171821193074585
39852.0,23.35682844,23.386523278230388,23.428846881867273,23.486856273485362,23.103776867062088,23.165833141876963,22.879967786227425,22.944782390339743,23.09030823612321,23.152360237741068,23.172533259536813,23.233452598780985,23.136209578267852
39862.0,23.3597338,23.389409939033289,23.456272829188439,23.513933384219261,23.113395766172211,23.175329794598351,22.892181773542372,22.956841246626844,23.100100736773996,23.16202854230572,23.188548336404939,23.24926448796262,23.149980653764892
39872.0,23.36610412,23.395740535462568,23.45945114947164,23.517078070084274,23.117449241682305,23.179343180117478,22.880326972370131,22.945153303959049,23.092266794121652,23.154314965616738,23.169954808971379,23.230932766786065,23.135502377238108
39882.0,23.34785641,23.377608437780406,23.42848808959738,23.486503526506468,23.091633557941044,23.153847526393193,22.858231351180326,22.923327418258442,23.069988673742618,23.132306008651927,23.138199315480708,23.199564028305694,23.117960604182578
39892.0,23.34872006,23.378465595178817,23.437900210231042,23.49578968403155,23.088905065124454,23.151143135377289,22.861872457751943,22.926907293876244,23.07220771699166,23.1344775648585,23.151704182765609,23.212873583704976,23.112229095044828
39902.0,23.35214784,23.381871736604428,23.441981934357901,23.499821638003723,23.098151075038768,23.160275239851639,22.870322129861581,22.93525473431367,23.077609141221131,23.139817074797648,23.165203775917202,23.226209835243058,23.121031109446175
39912.0,23.34727759,23.377032992593715,23.417782190579899,23.475932392048804,23.083098695144258,23.14541905406697,22.845718790817703,22.910971070242741,23.034057190472176,23.096827766974034,23.112694453197712,23.174379004527829,23.066253583773829
39922.0,23.36663404,23.396265484408371,23.45840259452558,23.516035940865166,23.11096316466131,23.172928778944954,22.89612365733295,22.960734472217272,23.109890012818422,23.171695778795431,23.188242678400858,23.248966093199964,23.1508140540972
39932.0,23.3500766,23.379813495297793,23.438798741200753,23.496676811692009,23.099080825458493,23.161189485134955,22.878944792790218,22.943762511628432,23.09337127177222,23.155371980185613,23.172598873260622,23.233502568745955,23.140791362189475
39942.0,23.34620605,23.375964992945033,23.430899735400978,23.488865833178824,23.091952177997978,23.154131877941719,22.870977516811664,22.93586981093253,23.083440276968201,23.145533585643367,23.172054130937436,23.232924093926226,23.142025108022583
39952.0,23.35605825,23.385757033710323,23.435062063399311,23.492990293102118,23.091996907834275,23.154200497677291,22.874901723733757,22.939777924904714,23.079866794399642,23.142048583632604,23.157235398690304,23.218346048254805,23.128580499024615
39962.0,23.35250344,23.382225003763885,23.450890982843603,23.508616690230077,23.110119652236406,23.172090365895517,22.896191988370788,22.960793841840282,23.095442254507109,23.157421112010368,23.171021214923599,23.231950441847751,23.148532355807347
39972.0,23.35148451,23.381213125333868,23.436146011436097,23.494062395324327,23.093976165231364,23.156157419406192,22.864164585649871,22.929181016189883,23.077203532578757,23.139423658353678,23.166170454001691,23.227172780778954,23.134914440292903
39982.0,23.33908492,23.368892156631027,23.434632668744293,23.492567194882888,23.101091135726367,23.163181023412335,22.867786088233039,22.932755836040169,23.083046037446859,23.145191644768527,23.16717872363623,23.228168365861809,23.142483027484946
39992.0,23.35210061,23.381823989473219,23.4414858291128,23.499329231109105,23.10581551634041,23.167838528707001,22.8794706704895,22.944282219714793,23.088905033887354,23.150963688042939,23.163657255121464,23.224676381721661,23.132871451041805
40002.0,23.34523998,23.375007925869081,23.435346026854944,23.493272487918968,23.097714122272482,23.159848738082538,22.872385196865054,22.937299034051232,23.076483189928524,23.138715627736008,23.155715920366664,23.216855467909742,23.12731611134825
40012.0,23.35775126,23.387439834170145,23.455207278918898,23.512883802643675,23.117554876231168,23.17944116228318,22.888352357314425,22.953068442736683,23.089757822488696,23.15182798415784,23.168148131533876,23.229137362885119,23.147985814319842
40022.0,23.34917485,23.378916929836567,23.434526594576401,23.492458608258197,23.099620838670859,23.1617228789334,22.88015448001207,22.944957742337436,23.083461196954094,23.145589654240265,23.162816664654621,23.223847218815436,23.139295225947414
40032.0,23.34064978,23.370447599977176,23.426506764313189,23.484547393535397,23.091711454239864,23.153924987264141,22.880973751448767,22.945781792892927,23.092899196214745,23.154927121166171,23.173287314298801,23.234208507462231,23.167111843683838
40042.0,23.34354379,23.373321110198599,23.432307176728511,23.490260232292027,23.089490004975016,23.151708207556471,22.866286729061521,22.931248148250486,23.075191124875552,23.137400933116147,23.148734390495171,23.209914628290374,23.126270529168423
40052.0,23.34347714,23.373256053373915,23.431117174504251,23.48909442000517,23.09172617014049,23.15393162085093,22.869871567264596,22.934809733477973,23.077618241098559,23.139826251506268,23.158866359886652,23.219953522811206,23.135176373730882
40062.0,23.33950266,23.369308466003563,23.41906444833787,23.477203269731909,23.079153589682424,23.14153262378165,22.864953027207992,22.929972838748352,23.077995959287637,23.140223656374271,23.164930561457826,23.225970504176463,23.132805845905914
40072.0,23.33931797,23.369124683603395,23.421132072938857,23.479243651544397,23.088901529376187,23.151155235803998,22.868227584054047,22.93320397978653,23.079186559862759,23.141396951082211,23.160890403674784,23.221979145193899,23.129721682134047
40082.0,23.3332554,23.363100305687059,23.415107493839816,23.473291952228422,23.076375656113541,23.138782379465752,22.863789601323028,22.928813634586998,23.07479686681625,23.137051765255098,23.160171974756558,23.221256035059302,23.121744759216394
40092.0,23.34505066,23.374819904925026,23.428852647879125,23.486860668717224,23.096520868865706,23.158668531734151,22.866448778166106,22.93143485066614,23.066082458402512,23.128442690384162,23.142949468626409,23.204245692475112,23.114255195883885
40102.0,23.36599198,23.395627551563646,23.435924267339924,23.493842882725811,23.12322840583802,23.185036905186195,22.900753354861376,22.965303633408826,23.125792146410372,23.187393485882875,23.215273031920123,23.275650014669662,23.189514283657658
40112.0,23.36022835,23.389902038115483,23.432000095151242,23.489975626401975,23.115504834740882,23.177423126959258,22.896996435020771,22.961610613154875,23.128217601526142,23.189808764730675,23.216328251079926,23.276717030598046,23.193301608951749
40122.0,23.36271126,23.39236784231753,23.436039916567424,23.493955854507838,23.121983407028686,23.183805354471627,22.896352732038316,22.960955392352012,23.120760896294797,23.182421374875435,23.20463409932557,23.265140280791169,23.176738476047134
40132.0,23.36087199,23.390542652723877,23.446146824134846,23.503946820880614,23.125853339026389,23.187646703763672,22.915152291802837,22.979544542272237,23.134591796382427,23.196113029280017,23.218099461634186,23.278479016458416,23.175795657392264
40142.0,23.36453832,23.394185323079284,23.445737671173095,23.503542875926023,23.11910276085349,23.180982301622631,22.900782382519079,22.96535801583509,23.123124243853184,23.184792308627525,23.208591951672243,23.269093761745463,23.178877130408086
40152.0,23.35627753,23.385974629315641,23.442030317458535,23.499866307285433,23.125851393645654,23.187617929874428,22.903335801923227,22.967840991324092,23.114954814566698,23.176678006729372,23.190957938706379,23.25162442912956,23.150073625346419
40162.0,23.35523806,23.384942603709373,23.43604689949807,23.493965905908873,23.101358885526537,23.163449008992501,22.882792534752546,22.94757627458182,23.09038421854785,23.152442450712634,23.181002333738522,23.241823264304212,23.14480526012472
40172.0,23.34881372,23.378560196704807,23.439569656101501,23.497447471887149,23.116858043314554,23.178756743195848,22.913515782464263,22.977916594983864,23.121178199116414,23.182854666424785,23.194641240848384,23.255300605809936,23.165762932606548
40182.0,23.35161528,23.381343496118745,23.434473745515803,23.492416817361821,23.108201984241404,23.170212192620227,22.883435293261112,22.948221020848916,23.101456312890011,23.163387018641394,23.179706938149785,23.240560699195761,23.14694317171438
40192.0,23.35042824,23.380162320428969,23.435094719643661,23.493019662943368,23.11220273243794,23.174145061364545,22.885101886141985,22.949842660100998,23.098769632707178,23.160703991395049,23.184277365296577,23.245035760246722,23.165698405252524
40202.0,23.3437292,23.373507096700791,23.428439539316784,23.486454238809291,23.108583166727648,23.17057991067016,22.877453699463072,22.942303366412204,23.080804275155078,23.142981917553858,23.166328643038543,23.227333284667743,23.13530210563766
40212.0,23.34253184,23.37231736112269,23.436705602635691,23.494615077032925,23.099744100883129,23.16185308316572,22.87711549246837,22.941969228504082,23.080924268210303,23.143100105664253,23.158286821192405,23.219393385147921,23.121015036647524
40222.0,23.34589291,23.375656533739342,23.424285201023935,23.482350438262731,23.104709787236374,23.166752035065048,22.879749017606095,22.944564300167993,23.09779903930572,23.159753980231173,23.174940687815138,23.235827845442355,23.144477094528082
40232.0,23.34929631,23.379039442537383,23.431043719930315,23.489027406392054,23.100508807979871,23.162610843785181,22.878104247140719,22.942948727990235,23.09323618408499,23.155259190991352,23.175432315494604,23.236325070377809,23.149055473094485
40242.0,23.33546956,23.365299725219568,23.418656372486581,23.476791556621059,23.094839402321796,23.157004248687556,22.868412563719968,22.933367787438989,23.078895818486615,23.141085577984345,23.160805665602723,23.221865668608629,23.136635899656813
40252.0,23.34213527,23.371923380863745,23.439236331671044,23.497113419552058,23.11788891898815,23.179766708740814,22.88347143294833,22.948243642584409,23.110090703878626,23.171894693679828,23.180507983475117,23.24133080496151,23.14748815635717
40262.0,23.33366903,23.363512540427777,23.41821931920893,23.476372409734815,23.091250600737755,23.153482067651375,22.871919511213338,22.936859764108984,23.08533341169279,23.147479644050083,23.160852854698355,23.221959260987568,23.12426276032242
40272.0,23.3356916,23.365523513713764,23.427434481705031,23.485475947135988,23.110554599473954,23.172549172037861,22.886226805227047,22.950996707385197,23.087910102202727,23.150038011488608,23.169984436764704,23.230992038470532,23.138509379080727
40282.0,23.3210677,23.350989845496741,23.401645597766368,23.459997422530027,23.071021380130201,23.133490020742862,22.853967895556693,22.919108326315499,23.072115716153256,23.134393920239109,23.151620507651639,23.212800230859745,23.130064067894086
40292.0,23.33808252,23.367896200884093,23.425979913496111,23.484024510614098,23.094824880645756,23.156994467316597,22.874299507066944,22.939186443918103,23.077005389567852,23.139227825200511,23.161667592192032,23.222727305659891,23.132737663388454
40302.0,23.33258594,23.362434751399014,23.430199974073666,23.488190786164175,23.106469703806251,23.168491075498128,22.884889965415205,22.94964209438016,23.101062191702869,23.162978603318603,23.175445194753777,23.236329630234163,23.145659146454115
40313.0,23.32554286,23.355437198934396,23.417800269209476,23.475951807971164,23.094908383791935,23.157081926086821,22.879599276989762,22.944425954404664,23.089953011257812,23.152020091563223,23.177406674697568,23.238277701367522,23.147833816117707
40322.0,23.33145915,23.361315291094922,23.423902228098282,23.481974692264455,23.110683879947612,23.172654526921502,22.901979685894897,22.966518705642887,23.120884140553354,23.182554109578007,23.211566696409736,23.271998848079331,23.192437094218935
40332.0,23.32814554,23.358023945777749,23.412055833921368,23.470284926653378,23.100125487616946,23.162240254438579,22.880228705694368,22.945058015445014,23.096475832643247,23.158473678304606,23.175700010206679,23.236609513752271,23.154100679538345
40343.0,23.32835864,23.35823535791323,23.408664470920826,23.46693309980617,23.099042546702304,23.161164626192399,22.898878412778629,22.963461265408853,23.119411370686553,23.181105392157455,23.19946484102509,23.260057147019353,23.181403000668226
40353.0,23.32832283,23.358201462986994,23.397373866491495,23.455795362216492,23.076345968366653,23.138771878144897,22.863794329190934,22.928844394634122,23.086379980142624,23.148520904465965,23.16620028939613,23.227248259369745,23.136581274246389
40363.0,23.33214356,23.361997330645629,23.434490058285359,23.4924365496097,23.122279107076132,23.184115809235561,22.915257978268567,22.979646448172872,23.143301942733373,23.204709796947629,23.225109156442631,23.285396753235318,23.204248487249863
40373.0,23.33912026,23.368930175466925,23.425662161108605,23.483725414611932,23.115158450719687,23.177093115226921,22.906421950752275,22.970933099668521,23.116907924140001,23.17866459051449,23.195210786262322,23.255894572143486,23.173840577866621
40383.0,23.3319056,23.361760173570023,23.418718840147708,23.476862311885341,23.102396269254854,23.164480026621604,22.885191965765284,22.94995476183902,23.101825035507691,23.163750098482549,23.190042896872995,23.250763939762731,23.160549214610601
40393.0,23.33715627,23.36697744414171,23.426187065400732,23.484236284356854,23.09980080976073,23.161918619519515,22.892606669767147,22.957276545607812,23.101892617748064,23.163818495874807,23.176284787506862,23.237182734547776,23.1558085865497
40403.0,23.33681907,23.366642274469203,23.424050177453509,23.482125736540674,23.109249450486459,23.171245712627957,22.900121921729539,22.964694295106028,23.115429031849722,23.177180302732864,23.191006493593996,23.251714239689441,23.175327343507668
40413.0,23.33619966,23.36602627971811,23.421182843052275,23.4792924064561,23.093046847923191,23.155245262177857,22.893643404313941,22.958292847152915,23.109481298657439,23.171301521103182,23.188527649615175,23.249258864686468,23.17264538439839
40423.0,23.3368252,23.366648746708893,23.415951967069585,23.474131110336963,23.102615590499646,23.164696721222917,22.908531615015107,22.972997468580306,23.121013144042529,23.182693693478164,23.192440003375999,23.253129688483387,23.177649236044452
40433.0,23.33711579,23.366935567644738,23.413313072559891,23.471515214768672,23.087532909341029,23.149788468199191,22.880250657256205,22.945051940082198,23.095561235840666,23.15753442988272,23.165694164513596,23.226686144310229,23.138739635278213
40443.0,23.34626393,23.376026407382856,23.437711572218674,23.495609892550547,23.106867443594407,23.168887620286714,22.886881030649562,22.95161247801812,23.098494228948965,23.160448514978924,23.18878068708953,23.249501415244293,23.165635156655878
40453.0,23.32965266,23.359521119055543,23.428636408493574,23.486649081933805,23.100398695095759,23.162499629932508,22.877320295138503,22.942171380954601,23.106507939361538,23.168358000686336,23.188303960593196,23.249028067503364,23.177174641446147
40463.0,23.33934233,23.369149616234612,23.42273047085699,23.480822385150322,23.099789409329418,23.161904726377365,22.895315023595458,22.959946434481527,23.110002339721724,23.17181961471989,23.188365690192487,23.249103129451871,23.168409498719711
40473.0,23.33132052,23.361179010139413,23.425115836197257,23.483177927164427,23.102594007125365,23.164674893645934,22.890828124354826,22.955518554753699,23.106027315158478,23.167897869625588,23.184444039214426,23.245234829643696,23.152527910096186
40483.0,23.33548024,23.365311728849367,23.417992442624769,23.4761437428552,23.104851870543708,23.166902009098198,22.900083319038245,22.964653401010228,23.112670198002679,23.174453055625026,23.190999310105813,23.251702932821079,23.178942088420769
40493.0,23.33580641,23.365635350303492,23.423494397644479,23.48157338990865,23.093960403038395,23.156145241449099,22.884564414597374,22.949326550817382,23.105955663410501,23.167817150990409,23.178470206518156,23.239324940234489,23.151151012692793
40503.0,23.33276629,23.362615216872172,23.418448926775152,23.476593544015277,23.087848698062537,23.150113198430351,22.875132533404422,22.940017001198463,23.085993723952029,23.148111796317107,23.167831323932987,23.228824452337527,23.147903502329903
40513.0,23.33592095,23.36574726054209,23.421806636830503,23.479896047841493,23.091828687658431,23.154022314332817,22.87881013594945,22.943619860837714,23.088918671267049,23.150963957265866,23.16705709273344,23.228016841251396,23.143694961044954
40523.0,23.3307578,23.360620558540138,23.416004242889276,23.474187873695726,23.08135936789045,23.143720176540107,22.870322915809368,22.935288203014359,23.090561419039986,23.152647037450748,23.171913474268631,23.232886272522794,23.141990757865155
40533.0,23.35509241,23.384797816472886,23.446709496316657,23.504488469315913,23.119142970385209,23.180998428151028,22.8976283051738,22.962210770651186,23.108188460820593,23.170003391874637,23.188363058517428,23.249069266311054,23.169961283400095
40543.0,23.33663,23.366453451179272,23.423638234205274,23.481712138413055,23.093641584591413,23.155824490116952,22.88763997509205,22.952354270484467,23.097882157301619,23.159834744372549,23.178194644664163,23.239038503493582,23.148369022843173
