Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41263.0,23.3279275,23.329234854560518,23.399240242568503,23.401810933590525,23.049816798950687,23.052579756244452,22.732532867726185,22.735470101369646,22.841084776367293,22.843957888404745,22.799764525587076,22.802657427293411,22.765713802558135
41273.0,23.34578552,23.347087952780917,23.410338908364263,23.41290380915807,23.060461156626626,23.063218846029322,22.748388498452748,22.751317814066599,22.854891735751881,22.857758341538613,22.801781084039721,22.804674345462043,22.76319806509154
41283.0,23.35339452,23.354694849760797,23.423121378283231,23.425679229396984,23.068023425445546,23.070777041842057,22.74643090441965,22.749361530527185,22.850441401911961,22.853310764757058,22.803678853892883,22.80657137024513,22.761016123528986
41293.0,23.35395093,23.355251086862641,23.429306241540598,23.431860449997988,23.0737503999136,23.076500488029122,22.76416682348486,22.767087055930538,22.874059920172574,22.876915450684379,22.823204620651971,22.826085452360346,22.780983167673416
41303.0,23.35539839,23.356698207447923,23.427150744732284,23.429706582494234,23.081799250759925,23.084545544175821,22.766321232889499,22.769241259421079,22.861708670322855,22.864572405500788,22.811541489842661,22.814430429349471,22.780886963340095
41313.0,23.34522515,23.346527808678449,23.416531077767139,23.419092903867003,23.071411304897428,23.074163510471234,22.741205703065933,22.744139940736058,22.839553602880184,22.8424299491342,22.783960065342544,22.786864709802838,22.751281685260921
41323.0,23.34389601,23.345199027643286,23.415876408753061,23.418438489845393,23.076423386363754,23.079172590837153,22.760720380146878,22.763643413969199,22.86087091750413,22.863734966046135,22.802998930369395,22.805892468752592,22.766683201316361
41333.0,23.3496336,23.350934976733928,23.426113018782644,23.428669148836271,23.068524918115877,23.071278174151807,22.739910843017732,22.742845006402323,22.842337295459433,22.845211048573209,22.78288925447475,22.785793229493983,22.740464941317434
41343.0,23.33718816,23.338493019225506,23.406243166771173,23.408810410865662,23.056146752408985,23.058906922419428,22.715752274526466,22.718699941471854,22.815246411725237,22.818135304440034,22.754680698205558,22.757600432852392,22.727910530828535
41353.0,23.34023872,23.341542664611179,23.400290536452939,23.402860823466657,23.067873145985867,23.07062628955196,22.729508172516486,22.732447505478458,22.821968060181188,22.824852389388553,22.74870605764837,22.751628168137447,22.719218309976494
41363.0,23.32920297,23.330510028357146,23.395110385805626,23.397683799579898,23.057482527949166,23.060241890688321,22.726149734048054,22.729091524303271,22.823371339231493,22.826255638581603,22.761214094760543,22.764130135405487,22.733306868398632
41373.0,23.33876907,23.340073470800061,23.407421853435849,23.409988371891163,23.066585508669018,23.06933973330958,22.725245676068852,22.728187891593951,22.814659565228727,22.817548616057543,22.755428248125696,22.758347359405384,22.718978852245204
41383.0,23.34350291,23.344805997351372,23.409440609147211,23.412005973600522,23.068602636313614,23.071355664222033,22.732724898963383,22.735662816176809,22.823725904460389,22.826609720552877,22.75561603866386,22.75853483972843,22.736688981433424
41393.0,23.33721977,23.338524615230867,23.407001313268616,23.409567990391732,23.064344377982827,23.067099688905678,22.730744655158208,22.733683532014908,22.822202185865269,22.825086656111321,22.750679292069176,22.753600609067796,22.724245104387801
41403.0,23.34531513,23.346617752001819,23.408086192903578,23.410652529771021,23.068391145250775,23.071144637067793,22.727283611467467,22.73022505172775,22.820107521246005,22.822993968963107,22.759054711434221,22.761972322718886,22.753780181550891
41413.0,23.3385415,23.339845965645527,23.407643160555725,23.410209484859251,23.064079329879767,23.066834818376613,22.726163141936198,22.72910463565654,22.824675202086656,22.827558365115596,22.752242690634716,22.755163234052752,22.742192526164452
41423.0,23.34941357,23.350715039640601,23.404951623264516,23.407519582274915,23.069356871188944,23.072109570769801,22.73963393495108,22.742568090527239,22.833587029127418,22.836465436925078,22.763425165493778,22.766339715714778,22.754051797906481
41433.0,23.34458671,23.345889461476862,23.410747299196817,23.413311659737079,23.077654347243087,23.080401831221373,22.737462490441008,22.740397075624735,22.83004998900736,22.832929378138765,22.756249069797242,22.759166425138776,22.760531754581585
41443.0,23.34630781,23.347610151759138,23.409077454308264,23.411643171436786,23.072573867654068,23.07532489502324,22.738303012633768,22.741238103011923,22.830662508606562,22.833542806461242,22.75868329863674,22.761600818387645,22.752726261459372
41453.0,23.34098563,23.342289453261383,23.400367737375351,23.402938292356509,23.054538698459275,23.057299763224385,22.729606806776236,22.732546684413176,22.820378835846,22.823264788955839,22.740441377678184,22.743368987266617,22.722433948618292
41463.0,23.35788202,23.359181137482043,23.424715877945616,23.427272866422314,23.078192657529343,23.080940562781247,22.742785406023273,22.745718007196455,22.831046132353805,22.833926229148325,22.75315118361468,22.756071809003281,22.744921791301444
41473.0,23.35167837,23.352979196415291,23.419417116964009,23.421976943509435,23.080406104858245,23.083152568395647,22.755236543336498,22.758161897303061,22.840076060635383,22.842950754038029,22.756715141066831,22.759633351067766,22.760088453421904
41483.0,23.36261569,23.363913510488704,23.423797713279328,23.426355291540315,23.082284040561724,23.08502975360479,22.758028342349849,22.760952530362911,22.838770108603676,22.841646020438642,22.759052087542457,22.761969568713909,22.758101236883761
41493.0,23.35342323,23.354723660183236,23.413704626319777,23.416268058219746,23.066052804293278,23.068807939356628,22.731566639986646,22.734506109371566,22.825294161045782,22.828178214303559,22.746494245123813,22.749419484391122,22.737814492970287
41503.0,23.35933974,23.360638574630524,23.411030831625389,23.413596112082185,23.077491020264585,23.080240332021997,22.746187690676084,22.749119783753237,22.828302782330695,22.831186188976737,22.746999920760604,22.749926142600014,22.741962011450731
41513.0,23.36132471,23.362622995440649,23.418890147683101,23.421451054372408,23.080341773431897,23.083089529572543,22.754042605744548,22.756970355229011,22.838883171364909,22.84176072169053,22.755981420638538,22.75890269484475,22.770052411820473
41523.0,23.36883946,23.370135590102592,23.430470563510426,23.433024722752329,23.091006975475779,23.093748333443372,22.759697903878799,22.762621897357899,22.848174613346234,22.851046211087112,22.770273443769156,22.773185804416066,22.77091036239878
41533.0,23.35271709,23.354017637623507,23.433335066545908,23.435887093244446,23.102514061418443,23.105248111730887,22.767783970180655,22.770702235775435,22.853752187936333,22.856619129580412,22.768110554242952,22.771022259468456,22.773752800459985
41543.0,23.35900614,23.36030497210146,23.417475895365687,23.420036977187578,23.077109240643974,23.079857779177686,22.737391199025694,22.740326833941534,22.831339297526117,22.834219224419154,22.747531536712181,22.75045528593046,22.752048083899631
41553.0,23.35646061,23.357760274431659,23.429844081238461,23.43239887557802,23.099940136245944,23.102676930556036,22.758162728104214,22.761088172602484,22.837311249569968,22.840189668802712,22.762602675098101,22.765520219158528,22.774166844056744
41563.0,23.35324531,23.354545760833993,23.434991221218283,23.437542519266621,23.086197138586019,23.088940624286071,22.742381226664673,22.745314115507437,22.8272251211575,22.830107411239094,22.740234919083118,22.743162825294288,22.734971352414217
41573.0,23.35462677,23.355926834143204,23.418069053976026,23.420629787315015,23.091130732612314,23.093871378626922,22.750951882970213,22.753879857993645,22.83783890500878,22.840715097822809,22.749250178519656,22.752172843795886,22.765142805447642
41583.0,23.36344264,23.364740244822389,23.430496179769143,23.43304994868345,23.102188501214073,23.104922927023019,22.761322700375903,22.764244817449871,22.838874523825343,22.841750060319413,22.746644513599502,22.749568537281863,22.751616411611259
41593.0,23.36789782,23.369194177181406,23.420035892060898,23.42259548480892,23.075350951220184,23.078100339098533,22.730180422273826,22.733119880104649,22.803881077853418,22.806776078392488,22.702115768727499,22.705064562969678,22.718034266321254
41603.0,23.35786637,23.359165599731412,23.411137056788409,23.413702044936464,23.067822109483785,23.070576409879447,22.713101205440978,22.716051206822694,22.789314908199113,22.792219329877351,22.693019901593754,22.69597533769738,22.710537787073235
41613.0,23.35890416,23.360202997225468,23.418953257163679,23.421513271593305,23.09179105491949,23.094530944078716,22.749802693581046,22.752730761949877,22.833274178393815,22.836152211978156,22.739001806521213,22.741929331097484,22.760132048662083
41623.0,23.36834223,23.36963853688345,23.418671472831193,23.421232227796995,23.0953827220705,23.098121543654084,22.754990960119361,22.757917427221109,22.847105573725024,22.849977522096996,22.754420751324126,22.757341658491992,22.791016234605618
41633.0,23.36427826,23.365575672293527,23.432232750862724,23.434785677921077,23.106886999888005,23.109618977899309,22.765351395072493,22.76827149198196,22.854501571862336,22.857368641268973,22.753848986958118,22.756769308879939,22.778839887226809
41643.0,23.36943949,23.370735399725984,23.427223552722708,23.429778867346347,23.092098587196816,23.094838129168142,22.748978742820185,22.751906992060679,22.827670669119886,22.830551445079163,22.74022832422726,22.743154656239174,22.764087378209158
41653.0,23.36952842,23.37082433633315,23.433865953906839,23.436417843197738,23.108750427740397,23.111481165996235,22.765621032398659,22.76854070892826,22.837706557231524,22.840582689543279,22.744571687261526,22.747496790691574,22.771615083258247
41663.0,23.37075365,23.372049381201204,23.434638357645433,23.437190690060401,23.109524035652971,23.112255778133864,22.745237375507585,22.748170463690073,22.828029466032543,22.830913571874092,22.722161954567511,22.725102717969797,22.734203924529382
41673.0,23.37768806,23.378981781975661,23.438179609453613,23.440729513654311,23.105556786452151,23.108289996392106,22.758108969544828,22.761033788742612,22.837252116243079,22.840129686947868,22.717955342968846,22.720896782702834,22.741602028985277
41683.0,23.37014507,23.371440869125248,23.433125358097247,23.435677916743931,23.104827278899826,23.107560615262205,22.745091229259572,22.748022949013311,22.810135328349649,22.813027589378464,22.697905630861968,22.700857698583896,22.732712090156948
41693.0,23.36299376,23.364291560642769,23.425976153415203,23.42853279059738,23.110424362049748,23.11315471430547,22.750230821200049,22.753159886885932,22.810039662689537,22.812932278457748,22.704181741704772,22.707130672284364,22.734661894419123
41703.0,23.37381321,23.375107917253391,23.428205364757396,23.430760309252594,23.094451016675333,23.097189553834355,22.733130223502371,22.736067791547754,22.801820147482935,22.804715976811313,22.695055453412877,22.698007790918897,22.711204433592947
41713.0,23.3806445,23.381937385239858,23.449042699619604,23.451586395446974,23.122334270874628,23.125057855942917,22.763731799981979,22.766653135719498,22.834224488634231,22.837103311847741,22.739274066482249,22.742203020275543,22.763590661508388
41723.0,23.38248337,23.383775674831966,23.438002329166757,23.440551928339751,23.108795798212654,23.111526533127222,22.742690266177664,22.745622800497031,22.80796204742844,22.810854845571402,22.700967090804014,22.703916614771167,22.724849360619803
41733.0,23.38183339,23.383125915285444,23.445711660859871,23.448257105120511,23.130607258532976,23.133326030022126,22.758351836278955,22.761275938621704,22.818381862655137,22.821269248408729,22.709789347704401,22.712734439463325,22.731846618993316
41743.0,23.3732826,23.374577476509156,23.435807513318185,23.438358277400337,23.108423278861213,23.111154105720914,22.747780913787359,22.750710428704192,22.807133881360439,22.810026920364642,22.697637990627818,22.700589102642379,22.713330632820149
41753.0,23.3694038,23.370699818524763,23.420633756835041,23.423193469362399,23.08984512430197,23.092587141009812,22.721250811543232,22.72419630293836,22.789037923240031,22.791942555248429,22.678870149103123,22.681833566597405,22.699353297500867
41763.0,23.36644902,23.36774585599197,23.423101527658982,23.425659601216957,23.093904591053718,23.096643848936992,22.731224275827252,22.734163469536867,22.78990408732129,22.792807284929651,22.667677641826792,22.670646144886096,22.694309101056
41773.0,23.36058073,23.361879180937112,23.417009566802978,23.419571056843584,23.094187091929413,23.096926251977514,22.730370375612804,22.733310161940025,22.77926808919824,22.782177418589459,22.652497316479778,22.655474554187396,22.688011247922233
41783.0,23.36924281,23.370538837918257,23.416631017210563,23.419192615997627,23.08015872889094,23.082905536937165,22.713622100934607,22.716570955144807,22.770719290264651,22.773632988193295,22.652143277593755,22.655120189626651,22.669226897637618
41793.0,23.3650534,23.36635065260149,23.40882661839812,23.411392897697016,23.081917771562118,23.084664112491637,22.701504736566534,22.704461100409443,22.759973723642037,22.762894369693214,22.645728765766528,22.648710407057653,22.680336375908261
41803.0,23.36669562,23.367992397587042,23.423120372796355,23.425678656284706,23.093017195505102,23.095757363078164,22.725790561602842,22.728733402010683,22.77878606045358,22.781696285679807,22.669081137102207,22.672049851493338,22.703220874782673
41813.0,23.36722092,23.368517549237684,23.42816336555607,23.430718757049171,23.108069468208569,23.110801076201824,22.734237406515803,22.737175323180434,22.780402476994592,22.783311537614342,22.669331773034337,22.67230002328391,22.707566299220975
41823.0,23.36289537,23.364193148012909,23.423160974592218,23.425718745334944,23.097610449459182,23.100347197804311,22.734935526767508,22.737872043055816,22.785649081931791,22.788553900295781,22.682309233708697,22.685268619230111,22.724857783507129
41833.0,23.36535824,23.366655301847835,23.413197041396071,23.415760281669122,23.105627551884805,23.108359643074852,22.724290439898585,22.727232689842197,22.782745009863383,22.785651171006243,22.672127418032101,22.675092164178864,22.71650109740073
41843.0,23.3572422,23.358541660427552,23.4147981484914,23.417361276114939,23.087204946170125,23.089948666822544,22.715891715393177,22.718840511331798,22.778447798680048,22.781358739036023,22.654184055350274,22.657161749829584,22.704031088932968
41853.0,23.35090336,23.352204474428227,23.417725012630868,23.420285843133694,23.089445280987992,23.092186670697874,22.709935898787258,22.712886535084611,22.768171317592195,22.771086103433511,22.650964366460546,22.653941540458291,22.704452126200923
41863.0,23.36106558,23.362363878831623,23.404837111539219,23.407405152313334,23.077026558657984,23.079774837154755,22.695030249933222,22.697989109900341,22.742807630191127,22.745736429193968,22.62061139984052,22.623605317899685,22.675707234486637
41873.0,23.36464128,23.365938712044017,23.416772350564344,23.419334487648584,23.094872296516641,23.097611872324773,22.718783108946745,22.721730468465676,22.77178140415942,22.774696287128481,22.642973765208968,22.645957976697215,22.686001323017233
41883.0,23.36303596,23.364333793312344,23.415392497637214,23.417955105786373,23.098499000669676,23.10123604001015,22.711716280695128,22.714666887755875,22.76562780567399,22.768545220819899,22.650927773983128,22.653906414819122,22.696452215637851
41893.0,23.36005888,23.361357555829997,23.41060955867556,23.413174979863971,23.097358773220733,23.10009669977833,22.707391978681581,22.710345368875689,22.759486073447402,22.762407406090031,22.640240135016455,22.643225353774362,22.692824122693665
41903.0,23.36017421,23.361472859019109,23.403947000895901,23.406516090057035,23.083643233675868,23.086388707639966,22.692318527833606,22.695280156826229,22.746923744679837,22.749851836664313,22.62654735937215,22.62953989897327,22.679138947707091
41913.0,23.35618827,23.357488012799578,23.40357568790122,23.4061448447213,23.090332983657273,23.09307447659026,22.70788600255494,22.710838584852816,22.769078001908383,22.771993264283413,22.644368859841194,22.647350901525456,22.704229105974957
41923.0,23.37578704,23.377081353612351,23.440336735929993,23.442885560989144,23.136864437428233,23.139580265215614,22.750301763184737,22.753231123124717,22.810332829152571,22.813225652216012,22.688560094423384,22.691518187375713,22.736337852093246
41933.0,23.36445513,23.365752491761121,23.415679771935245,23.418241770866338,23.105390657835247,23.108123090393963,22.728625446799917,22.731565538949503,22.792989825151857,22.795890573856031,22.664171843822157,22.667141425501139,22.717876630161914
41943.0,23.35156713,23.352868126922417,23.40528063055579,23.407848659373965,23.092723567004558,23.095463452287937,22.709366813518802,22.712318201513387,22.765780232677002,22.768696883682338,22.642893045069393,22.645875361251431,22.708441515109076
41953.0,23.35458539,23.355885573267123,23.413719770544123,23.416283234994772,23.091604532907695,23.094345304628874,22.70120122132781,22.70415754020345,22.756253862612724,22.759176303715851,22.637468794879887,22.640454701869597,22.698469735342435
41963.0,23.36489644,23.366193793009231,23.413861543155992,23.416425154005658,23.106765313739039,23.109497937599475,22.721134278449114,22.724079893641754,22.76912398544685,22.772039788376905,22.641687868464469,22.644672094020642,22.703369674674743
41973.0,23.35459744,23.355897661169372,23.401532046263345,23.404102515852976,23.08306409903787,23.085809934261079,22.692891847267294,22.695853201254931,22.736120147961202,22.739054342797573,22.606426300232751,22.609430167908144,22.672678307969203
41983.0,23.37027926,23.371575107784636,23.415626644138065,23.418189297633511,23.104661542495865,23.107395401146665,22.718122674680817,22.721070058562159,22.754056362736492,22.756980711420535,22.629587117667523,22.632578253550207,22.693322648449861
41993.0,23.36328518,23.364582933345812,23.4199313167782,23.42249131431053,23.102135866706721,23.104870752097344,22.71446271910542,22.7174116225662,22.773602232691967,22.776514968328517,22.639339633674233,22.642324500581978,22.70739187735753
42003.0,23.35844091,23.359739961655247,23.408763280290096,23.411329173642706,23.091427978121082,23.09416826135428,22.703989228441625,22.706943158639668,22.754489020900376,22.757411381165269,22.615004888439451,22.618002064391909,22.679428987807757
42013.0,23.36263827,23.363936257675928,23.417928212618932,23.420489625764237,23.097180006157433,23.099918148894485,22.721798130214246,22.724743596823519,22.772516641354475,22.775430842224093,22.643716062017308,22.646699522684649,22.718136027168587
42023.0,23.35980652,23.361105309350876,23.399735825261715,23.402307489428537,23.080819676112583,23.083567090396397,22.701808232333484,22.704765049065124,22.760272670542722,22.763193930973038,22.615782941581511,22.618782293249069,22.687033515432709
42033.0,23.35991679,23.361215574111263,23.418596598553929,23.421157757832809,23.109680247540126,23.11241156638733,22.717684048376725,22.72063205005389,22.758167669240212,22.761090187874498,22.623234424644096,22.62622969020223,22.698803429714992
42043.0,23.35897558,23.360274491344612,23.411103352647576,23.413667947262397,23.105830250881997,23.108562475733596,22.721342045301132,22.724286259940087,22.764097012093064,22.767013986370578,22.619831668113289,22.622826129059572,22.700860396002113
42053.0,23.36848596,23.369782334267342,23.420158742084059,23.422718878231692,23.094635198738047,23.097374669058102,22.705606917367554,22.708561284705883,22.745641669717347,22.748570677586841,22.615266179132046,22.618265255863744,22.694933737293493
42063.0,23.36100173,23.362300179794961,23.414257021835805,23.416820408989487,23.101932213835813,23.104667528947271,22.724961719569301,22.727905164005215,22.765212797046292,22.768130748283468,22.631641240658535,22.634631036567299,22.723584015767752
42073.0,23.36300259,23.364300466656736,23.413999281938338,23.416562761630463,23.095988268165932,23.09872683265311,22.71037684210857,22.713328347092059,22.76519524790525,22.768113076463429,22.63981262212517,22.642797683402513,22.722650611237174
42083.0,23.36499359,23.366290889741073,23.415085631955961,23.417648416459585,23.111863015784646,23.114592555036015,22.732388256375152,22.73532725056981,22.78878592885674,22.791690314470809,22.654518852616587,22.657495397464917,22.737347797144611
42093.0,23.37362255,23.374917474937522,23.426196673428816,23.428753429764303,23.113641162504766,23.116370011546419,22.743038103535731,22.745971551956899,22.785098782095222,22.788005759389122,22.654247178447608,22.65722451274425,22.747997074858468
42103.0,23.36646301,23.367759992403894,23.419716290249475,23.422276864570961,23.108076054944583,23.110808298725004,22.736570868944966,22.739508307185353,22.765441437860847,22.768359875255697,22.622319292542485,22.625315044374037,22.71108174462853
42113.0,23.37333333,23.374628395947838,23.417096810263978,23.419658879887162,23.098406208081855,23.10114390889915,22.720994537605506,22.723940754120516,22.757152786878269,22.760075934637278,22.629504158526846,22.632495969346916,22.732594435502147
42123.0,23.37026516,23.37156106037413,23.405897274137555,23.408465454736408,23.091081826065029,23.093823357725544,22.701160708423849,22.704117650830774,22.740969515290168,22.743901234446852,22.597861375126971,22.600870304341594,22.696417530248432
42133.0,23.38379606,23.385088078906964,23.431621126164089,23.434174358250978,23.128394967601182,23.131114701457907,22.746644634993618,22.749574845190324,22.793250907167494,22.79615172969886,22.661031880430357,22.664003457914614,22.759550905874566
42143.0,23.37970476,23.380998072475268,23.430919305019479,23.433473684516784,23.129969277883138,23.132689347825938,22.742987070414522,22.745921010092694,22.782089859656811,22.784999070291811,22.649878935343857,22.652859354889273,22.754093383531668
42153.0,23.38177946,23.383072146542528,23.419214007549012,23.42177468703682,23.106442107068386,23.109174931636094,22.724480740957915,22.727424458331615,22.766322874496826,22.769240164452071,22.63252920593639,22.635518426755212,22.73220126802477
42163.0,23.37582602,23.377120399982537,23.41958741160796,23.422148051633489,23.12479003430359,23.127512870868983,22.738267961221847,22.741204361184433,22.779875377081865,22.782785598136929,22.643117265727309,22.646101194297565,22.736642652421398
42173.0,23.37764139,23.378935244385335,23.422757793340498,23.425316619532982,23.112032377568475,23.114762313088836,22.718691772344378,22.721639082221905,22.751893493149499,22.754819326779668,22.620154932469678,22.623151657196246,22.726204736524238
42183.0,23.37979686,23.381090183095321,23.419490791588899,23.422051908281428,23.107403906067365,23.110137209206734,22.713386087334811,22.716337458006208,22.746819199924676,22.749749279458111,22.607580116176905,22.610585600555599,22.70340103416606
42193.0,23.36897977,23.370276084484541,23.414550021671644,23.417113628193153,23.099961470754927,23.102698466140993,22.704581248471932,22.707536876592041,22.7339241810703,22.736860608839105,22.590596195866034,22.593610119756146,22.696207956947905
42203.0,23.37425585,23.375550607138397,23.406045261710865,23.408613149599855,23.100109859753452,23.102845969765575,22.702457799652546,22.705413494025702,22.746358879641281,22.749286901239355,22.610530003953048,22.613531002851079,22.723863545431819
42213.0,23.36602222,23.36731932649154,23.413625781817878,23.416189667854102,23.089940568605886,23.092682773083371,22.696389860638114,22.69934950939092,22.722551866966473,22.72549393200223,22.586054613737691,22.58907018584695,22.681431119443715
42223.0,23.37994584,23.381239048662785,23.419187245925905,23.421748044026469,23.09663687459263,23.099375377841618,22.700128189552149,22.703085815518488,22.723558441406762,22.726500036076452,22.590245885908505,22.593259226660884,22.69085228628969
42233.0,23.37570588,23.377000229855764,23.409979249800706,23.412544977184712,23.092439474435491,23.095179964972711,22.698205290782322,22.701163494034343,22.737786912250414,22.740719906073931,22.593319019683623,22.596329871920027,22.707346225052103
42243.0,23.38385463,23.385146723216959,23.418802889997007,23.421363701096642,23.102624563091322,23.105359353557507,22.712027254364877,22.714977700670151,22.743184274239521,22.746114202541044,22.603945962716715,22.606950797250832,22.720695815305465
42253.0,23.37493818,23.376232811190366,23.414632134004627,23.417195525805983,23.098228950879292,23.100966611372119,22.708544827321997,22.711497795408292,22.748803259495997,22.751730775835217,22.603649333675488,22.606655231586444,22.711755292273427
42263.0,23.38184699,23.383139734779395,23.408437889224093,23.411005032875867,23.094772166619968,23.097512232010519,22.697812651879349,22.700772284739003,22.727386268460386,22.730326617955683,22.590434542859988,22.593448865616725,22.710149582090519
42273.0,23.38820876,23.38949968670072,23.424510461665147,23.427068298420842,23.117205100622488,23.119932067333295,22.726150739274466,22.729093737819422,22.762759175601872,22.765678718868717,22.614186827104842,22.617186620724315,22.741620393418621
42283.0,23.38515654,23.386448337529497,23.422361744155264,23.424920824351386,23.119156305724417,23.121882230205976,22.721736621818664,22.72468215353631,22.763806373794228,22.766725400075238,22.617509340337836,22.620507352113179,22.730381383645351
42293.0,23.38848129,23.389772173112796,23.422523624144979,23.425082719457524,23.126143109545055,23.12886529907011,22.735087376296498,22.738025681004448,22.766686508603303,22.769604243371177,22.614474495806686,22.617474600102664,22.730760175658155
42303.0,23.37835591,23.379649555719951,23.410819193129736,23.413384421275858,23.110124343008632,23.112854806106903,22.716805871664533,22.719753442040577,22.748186438078505,22.75111328712255,22.613953872971781,22.616952749383991,22.737745816268713
42313.0,23.38037979,23.381672851856475,23.410132774425584,23.412698405371962,23.106934556705035,23.109666872471479,22.714298581744096,22.717247669308062,22.74750062807076,22.750428026446883,22.605306733643829,22.60831066754389,22.721596976098841
42323.0,23.37233912,23.37363445798243,23.401190770212693,23.403761504811129,23.098679237091204,23.101416321566013,22.698316941773328,22.701275174704254,22.725841420012191,22.728781190772924,22.587073207541678,22.590087643898233,22.713382017165333
42333.0,23.37842171,23.379715388667929,23.414272576920911,23.416836180439478,23.117444796373444,23.120171675454603,22.726629985942058,22.729572776087323,22.761644994513016,22.764565233615361,22.610120188443474,22.613122343782504,22.740738497287861
42343.0,23.37510021,23.37639473466486,23.403046729159339,23.405616196857078,23.100765292239647,23.103500833182739,22.708594083361675,22.7115460381739,22.739979033534365,22.742910217552069,22.610073919874655,22.613074659497251,22.737733398931852
42353.0,23.37197135,23.373266785555103,23.408953763647975,23.411520133702886,23.104394986664403,23.107128846064295,22.707899646752271,22.710852482021846,22.745199322234846,22.748128214931469,22.602099290816668,22.605105268297979,22.726351846881276
42363.0,23.38102437,23.382317338267779,23.419584781347968,23.422145570657445,23.115022321383051,23.117750839178651,22.718979702780146,22.721927179969999,22.756728623817107,22.759652141811905,22.604979849863742,22.607985531156118,22.726729265696289
42373.0,23.37709916,23.378393199372869,23.413401615301638,23.415965719822708,23.106795609564401,23.109528495424019,22.70916786843199,22.712120509745613,22.744874798825279,22.747804534015156,22.591997149423552,22.595009589333092,22.73627309677104
42383.0,23.38791505,23.389206098669362,23.407274569148985,23.409842228636862,23.105680343521275,23.108414028141866,22.735580316126089,22.738518392019113,22.77195477341618,22.774869615868514,22.623384637057704,22.626379820626568,22.758315457593014
42393.0,23.3840466,23.385338770454126,23.416732967894248,23.419295483749242,23.116725834720437,23.119453566154103,22.730696741402927,22.733637864248674,22.762979983450197,22.765900240071119,22.616234580692069,22.619234234018268,22.755946560327029
42403.0,23.37444996,23.375744767934421,23.393135727916011,23.395711195514334,23.089955334840354,23.092697631655589,22.689380504761679,22.692344175179802,22.727372779921513,22.730312225425845,22.571320604394224,22.57434449642615,22.719246553267237
42413.0,23.37803006,23.37932379250589,23.417944987714204,23.420506089352614,23.106334047496787,23.109066374393315,22.699155812228419,22.702112886424459,22.726223252498453,22.729161894272881,22.571536971721752,22.574558970813985,22.711269871684859
42423.0,23.37566101,23.376955433056086,23.402025124964513,23.4045953782251,23.099751807937498,23.102488236537678,22.705315831792522,22.708270050160873,22.734200101697983,22.737135051663419,22.602028127141011,22.60503400604356,22.745156609485392
42433.0,23.37687034,23.378164334157624,23.408880525803539,23.41144645717949,23.108877437543853,23.111607968888833,22.716025297187535,22.718972427256297,22.750361430653406,22.753285938334546,22.59929893103196,22.602304644865136,22.740380909610671
42443.0,23.38987868,23.391169090647857,23.419625458870204,23.422185565637648,23.119618936397764,23.122343723774794,22.711753387581957,22.714703261676902,22.742907547586647,22.745836653602389,22.597765658765844,22.600772730850185,22.737482033936875
42453.0,23.38787657,23.389167600761386,23.422592577572242,23.425151407564066,23.121676829783812,23.12440111427448,22.713813603264192,22.716763237093438,22.750426298701615,22.753352372476719,22.615517451722049,22.618516024849864,22.757727243809043
42463.0,23.38131131,23.382604153871547,23.414899679337353,23.417462702079995,23.116262610680486,23.118989746592057,22.716589705911296,22.719537538942593,22.75433778385618,22.75726135745915,22.608055016345769,22.611057394624627,22.757546329588113
42473.0,23.38221699,23.383509510476554,23.410158856805335,23.41272413678282,23.106067094211422,23.108799283454246,22.709362112419864,22.712313078342458,22.742563878062423,22.745492873529773,22.586734367423823,22.589747256804678,22.734643544873158
42483.0,23.37615029,23.377444575080617,23.407707125430711,23.410274058903255,23.111581569615279,23.114311104643896,22.714191929042709,22.717140778594818,22.738975955958253,22.74190769813109,22.592929475269059,22.595939783652906,22.749023750906012
42493.0,23.37502367,23.376318190579536,23.41154980918289,23.414114152811518,23.121789233823133,23.124512335717927,22.723025052804058,22.725967960214128,22.754854182014238,22.757775760284833,22.610390064450733,22.613389046116779,22.759650133100738
42503.0,23.38633827,23.387629740436861,23.404793220929196,23.407362132699969,23.105712386679539,23.108445819287379,22.712419663334813,22.715370378771333,22.739934845251462,22.742867191212934,22.585019545142721,22.588035688738113,22.748853666228818
42513.0,23.37277638,23.374071628026783,23.405689419000371,23.408257679263002,23.105697804963672,23.108430989300189,22.702852303048818,22.705808013459006,22.721729536931949,22.724671607796836,22.566141341898838,22.56916748043988,22.727938116934556
42523.0,23.37491802,23.376212633527249,23.407378682326964,23.409945778375675,23.099650975445829,23.102387179568613,22.695901375530489,22.698860464061564,22.725017123684061,22.727956690805971,22.577615536611322,22.580634439148326,22.737358460428435
42533.0,23.3763342,23.377628418301509,23.405632267802478,23.408200342139072,23.120655764827138,23.123380204065732,22.712347897139331,22.715297771429771,22.745093441494273,22.748021759210779,22.593132498610906,22.596142702768415,22.73739692898322
42543.0,23.37259759,23.373892811211316,23.404154711849504,23.4067233312275,23.101890200747366,23.104624672447038,22.680401589303031,22.683368683838648,22.716120839120595,22.719064517426567,22.571454032619187,22.574475318977314,22.737112757531861
42553.0,23.3715863,23.372881871064756,23.40630537866442,23.408873234666729,23.10517828667723,23.107911663863835,22.70643522518796,22.709388792316986,22.743050838929904,22.745980794353954,22.59791491056059,22.600923041922769,22.75991958527154
