Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
37409.0,23.26797506,23.303460599035692,23.363918271828467,23.43282952873102,23.05839631486765,23.131755776019723,22.840327479252874,22.916831467241565,23.067727947520311,23.14074155738691,23.157255089273246,23.228832891496808,23.114586340155075
37419.0,23.26379283,23.299309774420447,23.352799151006131,23.421874009626688,23.052191635240359,23.125639527521255,22.81950787862322,22.896315976362246,23.05490294615857,23.128099466889921,23.130361580425703,23.202329742462375,23.093741045805476
37429.0,23.28444734,23.319810653794118,23.382288500371985,23.450928963921765,23.075595764340203,23.148702225073652,22.845969192250063,22.922392608241932,23.062652688575746,23.135745325624121,23.153389552147377,23.225028383344938,23.120287242114397
37439.0,23.27495286,23.310388040556845,23.371068399121313,23.439882387295889,23.070883317574307,23.144071406974003,22.836357957047007,22.912941020205043,23.076729882913828,23.149634542328908,23.16456430895661,23.236063613579653,23.120010007245266
37449.0,23.27674989,23.312171385889975,23.371727079193018,23.440528225414408,23.062482952286153,23.135790565983235,22.835093137762723,22.911686858092981,23.062128238532164,23.13523952661069,23.140894721130962,23.212733019286222,23.110027561166188
37459.0,23.27263021,23.308081937456919,23.370334691275094,23.439152344524935,23.060201818524703,23.133536313259743,22.834196791314923,22.91079390743905,23.056030554619284,23.12921984296597,23.138494369108454,23.210352729255895,23.091811304498599
37469.0,23.27163606,23.307094135884928,23.366425798304839,23.435292887366504,23.052268324809166,23.125705716232531,22.825913863942958,22.902612577790201,23.053956274985794,23.127148103551349,23.132577086343701,23.204488702909931,23.084589305019438
37479.0,23.27589446,23.311319088682296,23.376269442186697,23.444982942692146,23.077566647969725,23.150616223930555,22.862813374083231,22.938947536076157,23.095496786156804,23.168051136780079,23.16624145135706,23.237629079973406,23.117729431611107
37489.0,23.2756874,23.311113210272726,23.377187515779688,23.445887089752066,23.064218886987714,23.13746739138028,22.835639029916496,22.912178379525116,23.06080930767013,23.133881103719769,23.137952852990889,23.209762928844317,23.078551197310009
37499.0,23.26599452,23.30149461507634,23.380154563196314,23.448817476147081,23.081173139854258,23.154181225188498,22.872938401611904,22.948938932677198,23.093272883002918,23.165882485020134,23.181264805475937,23.252455724653199,23.134364131112342
37509.0,23.28044535,23.31583700795753,23.384606424455516,23.453204608137817,23.077875663236174,23.150935920511088,22.85657354282095,22.932822319839456,23.078059337808948,23.150901509311506,23.160854698566325,23.232357028162561,23.114493406227769
37519.0,23.26737204,23.302862576361907,23.373655886141112,23.442421634071621,23.060077181949211,23.133409892598117,22.833389513077982,22.909993812906269,23.063375915775651,23.136449839791645,23.137580883182295,23.209445762505727,23.089093030019253
37529.0,23.27792387,23.313334502018709,23.384576830931945,23.453175860443213,23.077164853475256,23.150236400202829,22.849312606987883,22.925670516957027,23.071586899296328,23.144526727537542,23.148598483302376,23.220284873468479,23.095860565894085
37539.0,23.26093243,23.296469401574363,23.357149733542681,23.42615100444398,23.049234260382924,23.122711502856522,22.817261237903455,22.894082179434236,23.035926834426196,23.10937942355163,23.109153212656317,23.181404701583663,23.062634719358424
37549.0,23.27159245,23.307050923405555,23.369979056889942,23.438798899024853,23.055773288532635,23.129169447044713,22.833449360653418,22.910052148822448,23.069542938408588,23.142524528193142,23.134380910617917,23.206293083565324,23.086166125236289
37559.0,23.27158752,23.307045788049329,23.36705219729906,23.435913422815165,23.05424822445913,23.127663190843037,22.836243069439625,22.912798651998148,23.057809377740348,23.130958401225033,23.140232971327492,23.212048921852681,23.101875828833034
37569.0,23.27710365,23.312518881352215,23.382638929091787,23.451257488879939,23.072533584251836,23.145658537973649,22.849033598669198,22.925373863357631,23.070158753551034,23.143091844330339,23.145127742244362,23.216831616506571,23.10213402802141
37579.0,23.28397758,23.319342017600306,23.377323885060214,23.446025476410082,23.068661614864947,23.141850418132353,22.853145208178248,22.929432730319402,23.078515823008502,23.151335247311643,23.162645746118674,23.23410185410285,23.100853807754042
37589.0,23.27311493,23.308559902750421,23.369240051515273,23.43805906388269,23.055488261507723,23.128869101344439,22.832245121949363,22.908838575039397,23.059732108751966,23.132824865400185,23.138027705366788,23.209842922777796,23.092430461907245
37599.0,23.28912561,23.324451163621404,23.3887252340541,23.457254632841156,23.086451653356232,23.159371319025659,22.878814612888046,22.954713878692711,23.107415165711718,23.179796459429109,23.196988284165357,23.267923458300025,23.150060065289466
37609.0,23.27796627,23.313376299495669,23.366414047421589,23.435279904308409,23.059728755392026,23.133053213592447,22.84638916944861,22.922780757330017,23.080006487571183,23.152807950378119,23.158915566238246,23.23043230947566,23.110307278028948
37619.0,23.28138483,23.316769076415596,23.388234493104896,23.456774836488151,23.088009805887598,23.160912338552087,22.869721974585726,22.945765168347776,23.101633450025876,23.174111748424153,23.181576604733177,23.252754596650824,23.132176710242597
37629.0,23.2854399,23.320794061895008,23.400350865457312,23.468713817136809,23.094968593484452,23.167772916431208,22.86323178456767,22.93937940959286,23.093438011518479,23.166048463112229,23.169441619569369,23.240812732319647,23.119556022993727
37639.0,23.28880193,23.324131239515488,23.39065329544303,23.45916211210562,23.067321182539519,23.140539370621397,22.841654083285793,22.918125761406973,23.07354225571595,23.146452284825731,23.151202707518699,23.222849315871446,23.103175374123413
37649.0,23.28790188,23.323237884230238,23.385488265317868,23.454073264803501,23.076937987997297,23.150011591226601,22.848865991121112,22.925228344743196,23.088788983632419,23.161469443311741,23.176625358503841,23.247890312563818,23.122335611630199
37659.0,23.29099971,23.326310516802092,23.402718840415282,23.471036907294874,23.095030739353575,23.167818153961584,22.855131209590724,22.931377129278196,23.078650027363008,23.151451982799063,23.168191486649146,23.239546083339963,23.121456154953879
37669.0,23.30445983,23.339668847629309,23.406637767607069,23.474893647449125,23.106807881594776,23.179413779713858,22.872160610984952,22.948144543343986,23.103108613510575,23.175535762489798,23.187977206040525,23.259024436393794,23.139351307116087
37679.0,23.29867537,23.333929785003036,23.403145324914888,23.471465065137231,23.092521020617927,23.165359406738023,22.860592671635047,22.936776402906307,23.082011391136106,23.154788054693416,23.168586742649243,23.239965807599553,23.121875954780599
37689.0,23.28285346,23.318227091659697,23.380027944572664,23.44869709458283,23.073141694093287,23.146277780559135,22.848525366599933,22.924901892665176,23.088914943726373,23.161606001626328,23.165451575908488,23.236898708653595,23.12242777071798
37699.0,23.28971323,23.325035046956348,23.400093899639959,23.468459430507878,23.09856293355061,23.171311758812138,22.871298444148149,22.947323269653957,23.108394113417226,23.180778509500382,23.186886137974806,23.257993510639782,23.146238980574527
37709.0,23.29035469,23.325672241382598,23.398035588920585,23.46643444466299,23.091564575125958,23.164421892201368,22.876627839117887,22.952579128032699,23.105278526550066,23.177716748076808,23.192420170070719,23.263454111152132,23.144913632945777
37719.0,23.28548504,23.320838716828181,23.395225507833651,23.463665925963102,23.08042279273489,23.15344618021615,22.859993742650918,22.93619330334278,23.086179402466723,23.158903086201921,23.165463093920017,23.236899956203068,23.129443732152399
37729.0,23.28660339,23.32194856444012,23.390041205515669,23.458553950194212,23.087981745054897,23.16088319562984,22.862229627113877,22.938382077251251,23.087009940849821,23.159702781018414,23.157666922394686,23.229196821518439,23.109751377772294
37739.0,23.29945109,23.334699582097546,23.392680000847591,23.461155241195176,23.086059105012026,23.15899315390314,22.870972893296084,22.947001271402318,23.103094785262865,23.175556599652609,23.178044877221328,23.249282172719912,23.132776925147088
37749.0,23.29152679,23.326835176072439,23.395377600410157,23.463814978705042,23.080346883804779,23.153369804507911,22.863311002007467,22.939458730928632,23.088992517458827,23.1616710152718,23.16981451015636,23.241182430302008,23.132820152324136
37759.0,23.28844381,23.32377512109036,23.386249067925366,23.454820025791324,23.081306831556677,23.154311151609679,22.851584547379211,22.927900715940897,23.075171846546553,23.148047968044956,23.155512795521123,23.227083509540822,23.108089975670925
37769.0,23.30141867,23.336652152118308,23.40923984615679,23.477465893014841,23.088792928345711,23.161681736003299,22.865515190907395,22.94161829272921,23.088890159500945,23.16155484558934,23.164043129312315,23.235478137780387,23.111279888558393
37779.0,23.31207833,23.347232340350985,23.411503411495396,23.479700221233887,23.107090120209758,23.179714278087793,22.869973662290374,22.946021661355299,23.090577543356183,23.163231839485665,23.16911324588305,23.240490889417785,23.112221237221554
37789.0,23.30918404,23.344358333898786,23.401215299909367,23.469555197306992,23.08427759055602,23.157224118207893,22.865131616337035,22.941227059151799,23.085783620126875,23.158477372103963,23.167751886442542,23.239110633003957,23.12079454241163
37799.0,23.30886827,23.344047409078204,23.408767813837674,23.477009165158965,23.102364603654308,23.175064771440663,22.88591395921474,22.961732000818859,23.109230787023304,23.181616509546782,23.199713258742253,23.270646240981741,23.136042867715268
37809.0,23.32195591,23.357035239349411,23.415012521476822,23.483150664285741,23.095161604510793,23.167951863095972,22.865226931136604,22.941328844911155,23.073442271494535,23.146329652021784,23.148365512546896,23.220024704847578,23.101935316496096
37819.0,23.32511936,23.360175445109942,23.417704067182729,23.485805350184073,23.099171370966371,23.171907371955708,22.871894943123426,22.947905249584849,23.087937855385917,23.160619315131964,23.155642730955652,23.227205794739639,23.108211623090664
37829.0,23.31470077,23.349834376281397,23.408935783427463,23.477163307722602,23.083743182596148,23.156701575087261,22.851712091954131,22.928012534887397,23.07279655260508,23.145689963725584,23.150892749966545,23.222509944463258,23.112338169706916
37839.0,23.31484204,23.349975869636268,23.416493282348128,23.484615633272249,23.094361651976538,23.167174155543041,22.881189564449453,22.957068128351587,23.104791119609885,23.177230110262428,23.185373604584157,23.256504302351058,23.140224477398498
37849.0,23.32287078,23.357944236300131,23.42198968328097,23.49002922463556,23.110411332846411,23.182983180872316,22.891344167617692,22.967069244148142,23.109816037664302,23.182177273113513,23.178557930849077,23.249786529202233,23.127625153955787
37859.0,23.3142296,23.349368303740775,23.410942108975814,23.479150014129345,23.091385783768981,23.164247727998976,22.874419846224196,22.950406613344835,23.094283098024174,23.166888259969433,23.168697916793242,23.240088892417141,23.122451990763174
37869.0,23.31883642,23.3539397742754,23.412592362857971,23.480770782806765,23.092327932577387,23.165167597658769,22.869454273259489,22.945503404095941,23.094357918112628,23.16694700454487,23.184138873697709,23.255281591644213,23.139679929800486
37879.0,23.32436228,23.359424053373843,23.419199385167303,23.487278132609557,23.099516354442919,23.172246694856327,22.886039194393899,22.961838065762599,23.106846079178215,23.179244944385037,23.198698902119371,23.269619559024552,23.160126853698486
37889.0,23.33390991,23.36890108578719,23.429125819634294,23.497061813403199,23.110432298011979,23.183008229441626,22.89204901439161,22.967769610630075,23.121827433143071,23.194017395542083,23.198541581005919,23.269481832647081,23.141212976864633
37899.0,23.31807522,23.353183767646211,23.404195904329345,23.47249478964579,23.076136386981311,23.149209093562551,22.847388931806883,22.923755020033834,23.068990303598081,23.141941873819242,23.146239835925556,23.217928024914158,23.096671611291821
37909.0,23.34154881,23.37648259473924,23.431538600973781,23.499438893929231,23.117333414334386,23.189807138448487,22.886854886661784,22.962653774057202,23.110151340948438,23.18251646510118,23.197672447711401,23.268627207392964,23.145108177557955
37919.0,23.33366231,23.368653752839609,23.436743400585282,23.504561417324588,23.119516334717076,23.191950883503686,22.896237908337916,22.971888517815298,23.104456903993849,23.176896657399094,23.177349074921619,23.248594559337825,23.130278877743166
37929.0,23.32883034,23.363858007676825,23.429027353864441,23.496958494243369,23.106704966054512,23.179326848393664,22.875692250403041,22.951643666944221,23.084212360743475,23.15694662023229,23.151743770832439,23.223361807836394,23.114094525109451
37939.0,23.31135857,23.346517565907515,23.416855945631326,23.484969982605111,23.088380173910618,23.161277734055719,22.855831768061925,22.932082844723993,23.069176422116715,23.142139608254372,23.154581230893662,23.22616314763717,23.12141960851768
37949.0,23.32877797,23.363804992865852,23.428524710560296,23.496458471972737,23.098062718522172,23.170805576387526,22.868528089022057,22.944575582797661,23.088455394832888,23.161113037972694,23.17310216082479,23.244385922090121,23.132630060343569
37959.0,23.33257293,23.367572893821155,23.417234526480822,23.485343648334354,23.100751882816546,23.173466307785112,22.86621948857729,22.942317421327591,23.103387821730831,23.175843492721295,23.19099926844277,23.262041351268675,23.155492146473676
37969.0,23.32572339,23.360774405746863,23.411784455107302,23.479971642689666,23.094022139842611,23.166831312022765,22.874968216925573,22.950927994429517,23.121273549443405,23.193452633620399,23.214942212975174,23.285615209699277,23.179745179306526
37979.0,23.31521095,23.350340753337701,23.409890510718327,23.478107955207498,23.097130440473389,23.169897497268654,22.866720192612171,22.942809148093197,23.0946051136115,23.167189937656214,23.195918217551274,23.266885210916634,23.171873268988875
37989.0,23.31872932,23.353833799818513,23.409114625456155,23.477350776408731,23.08800799430978,23.160923016357721,22.863174180747464,22.939332970002006,23.08072295244591,23.153536507413129,23.167561284987769,23.238977469375737,23.13378606255948
37999.0,23.32112093,23.356206849279236,23.418678000844324,23.48676481347561,23.098324096895592,23.171073082640593,22.882149589198992,22.958007876124277,23.104599640035168,23.177034096252946,23.191285069774793,23.262318909052912,23.15418673344584
38009.0,23.33523731,23.370217150563917,23.428418759872159,23.496360678056103,23.09842091147225,23.171169070566023,22.875911794498773,22.951864001368005,23.113160240251474,23.185468656139701,23.205148628768352,23.275977935538716,23.17101238641823
38019.0,23.32383928,23.358906992983357,23.415536031076876,23.483684033866286,23.097504099331378,23.17028963826834,22.872995516772036,22.949024421728573,23.111225974220268,23.183605989808679,23.200345289308057,23.271298431243139,23.163390433231292
38029.0,23.32645694,23.361502738509422,23.412513238062118,23.480693751351058,23.108317151727874,23.180921106243655,22.880913449198104,22.956795933241679,23.104292826787987,23.176739688401277,23.1878237794316,23.258919016904262,23.130652523133616
38039.0,23.33205446,23.367060402587622,23.422340887213824,23.490386071951285,23.108508743431194,23.18112774731226,22.882025385882972,22.957916009915941,23.09862578901032,23.171188452859266,23.182046313677539,23.253265682386303,23.15237150171648
38049.0,23.33047673,23.365492821503448,23.43223416642536,23.500122331441911,23.117565599959999,23.190033759024601,22.900885512364095,22.976473026046161,23.111980195403458,23.184315551228273,23.200602531875933,23.271510912442221,23.160210684580026
38059.0,23.31938946,23.354488753086066,23.413364775163032,23.481534792721813,23.091965401377713,23.16481636690834,22.876571679739566,22.952523531982148,23.097531605319066,23.170085112442091,23.180943038481836,23.252147940913989,23.141300135022192
38069.0,23.31361126,23.348751497349056,23.414144353961461,23.48229030059214,23.090230987710385,23.163087590430735,22.878236777581815,22.954135933532484,23.102086416429081,23.17453660436891,23.190597287263724,23.261615341962536,23.160720906682645
38079.0,23.30867132,23.343850342306247,23.398456700128758,23.466848021972218,23.078633809540761,23.151683055237321,22.855294524492628,22.931563480857672,23.081775324675213,23.154564332579938,23.159767071831112,23.231288776466965,23.129037668967015
38089.0,23.31010079,23.345269433185074,23.403472141588445,23.471791909711158,23.070909467632259,23.144079295502436,22.847008300269067,22.923408564582338,23.06095300462589,23.134062409138551,23.141753446810743,23.213556038939746,23.115828377712536
38099.0,23.31115297,23.346313224250196,23.409908211166858,23.47812846181019,23.083581114592882,23.156555944288247,22.850436346325537,22.926776676469007,23.075405516549132,23.148288143376437,23.163443920165779,23.234909349866459,23.104381839742874
38109.0,23.3179753,23.35308538990958,23.411735485231045,23.479934443743325,23.074529026708845,23.147648459948581,22.858724067710469,22.934954591360778,23.078380486551438,23.151236309642449,23.162772823692773,23.234269600788839,23.137447635862827
38119.0,23.28780273,23.323138183078648,23.379318487436844,23.447999061360218,23.059558582817861,23.132900391060645,22.824515214262298,22.901255317407511,23.047850070141369,23.121161541336509,23.136996222668074,23.208878648121974,23.09441062485412
38129.0,23.29289408,23.328191925774139,23.39223570857386,23.460723271768092,23.065268989588073,23.138523534512814,22.823350492495699,22.900104071124488,23.049639398852246,23.122918477716723,23.145313068091632,23.217064094013967,23.096941128958409
38139.0,23.28514754,23.320501867249476,23.38387344721842,23.452478401749108,23.042769579195394,23.116348020567411,22.806151751262732,22.883146230227339,23.023858695090901,23.097502577354255,23.10632469326076,23.178633240062478,23.058962593643926
38149.0,23.29564599,23.33092201639678,23.405978957577357,23.474257403744968,23.086722390267177,23.159650815474219,22.859410435740433,22.93561825711841,23.078141145389871,23.150985099419,23.171796452327484,23.243140420591693,23.138625900679653
38159.0,23.29241984,23.327720613503814,23.391316314575153,23.459817138629472,23.055088912251406,23.128495281549384,22.829390215083798,22.906054717198877,23.051517762304826,23.124770613486099,23.139926572224404,23.211760368251404,23.102495170863811
38169.0,23.2854178,23.320770758549582,23.384142055996563,23.452745886711746,23.05774627422727,23.131106178398756,22.836297820210017,22.912849537224126,23.061932111250432,23.135016876114058,23.148589270156005,23.22027803315941,23.117121506049809
38179.0,23.29303518,23.328330371586659,23.395295818526566,23.463727309462648,23.068275717771751,23.141467729800965,22.838965383936969,22.915461417189334,23.06431816639482,23.137346417712678,23.155669207783745,23.227226579645727,23.116153159316713
38189.0,23.28482665,23.320182576397706,23.387822777348184,23.456365385019634,23.080365785485441,23.153378855366505,22.859699529593001,22.935889307406061,23.085425319254657,23.158143444019146,23.18574074254429,23.256856107442381,23.166820026100709
38199.0,23.28811733,23.32345074675716,23.385246633247352,23.453841217362218,23.079428993014353,23.152478844225801,22.844547812779521,22.920995266726255,23.07550646655211,23.148413496193381,23.162438336285312,23.233951061017653,23.120162454601861
38209.0,23.288768,23.324095753798556,23.386565866643402,23.455134538900193,23.08366309862032,23.156639002961725,22.856850913239942,22.933099643354971,23.074264000388204,23.147169377153052,23.172504427428528,23.243842416801812,23.13503158279504
38219.0,23.28120607,23.316592203761303,23.380636173917424,23.449301688897265,23.055658779686897,23.129065570212703,22.805295641754032,22.882331157721932,23.035258868602664,23.108769137317847,23.133651790707773,23.205597468619334,23.090452096217565
38229.0,23.28517569,23.320530690071482,23.390416484105376,23.458929198133408,23.080893880217552,23.153913251430662,22.844396210117928,22.920833447940662,23.07511937267622,23.148015788609467,23.161588149207137,23.233093288140054,23.114101264626939
38239.0,23.27907448,23.314474474111702,23.385483623474965,23.454067492700084,23.066080710162446,23.139317501604527,22.837041477288444,22.913584171432376,23.05859425141352,23.131731941070587,23.150959450789454,23.222617234470007,23.104531501901743
38249.0,23.27389731,23.309336122303577,23.370684203662993,23.439489791001119,23.040642315337735,23.11426050351248,22.806327128171002,22.883330994116491,23.034223696131413,23.107729340570753,23.119718398598089,23.191847707262546,23.089143574796388
38259.0,23.27879507,23.31419843163399,23.37846744218465,23.447162436238919,23.049445307951423,23.122940590823646,22.8217949531169,22.898579513074484,23.03883928669531,23.112289992938184,23.126314841129588,23.198362450934852,23.091585918574918
38269.0,23.28257508,23.317950097685713,23.386713488258593,23.455285885948317,23.060284386107551,23.133618651280194,22.848763901986676,22.925147451407042,23.077397212181452,23.150274619386735,23.1713120882429,23.242690852374082,23.13930773957523
38279.0,23.27746354,23.312876625299182,23.389730002204729,23.458254857132012,23.059180959425909,23.132527052734726,22.825274471834305,22.902001205165455,23.044071093953995,23.117436012122738,23.140282840881088,23.212112722674483,23.097645443012965
38289.0,23.2766283,23.312046674966791,23.373169863012286,23.441936528409887,23.053042667856506,23.12647239332026,22.823517786511076,22.900259989794336,23.046175879002739,23.119495925647911,23.146188390400248,23.217913975007551,23.103220114326131
38299.0,23.28245924,23.317834830288731,23.377834435886321,23.44653748355671,23.045427149557966,23.118980054110704,22.813987779457783,22.890885531221784,23.044717659653347,23.118076900370053,23.133458928747725,23.20539543175763,23.096357713274948
38309.0,23.2781547,23.31356177459849,23.374907369480297,23.443649090163255,23.054081200640468,23.127497020372473,22.810518280693259,22.887456252247777,23.036991026641338,23.110450591592279,23.130809090850114,23.202767012385927,23.101421006262765
38319.0,23.28046393,23.315854250833034,23.385066360645318,23.453659770321028,23.061147068970154,23.134462537340692,22.83286410632644,22.909476058952759,23.056069564445899,23.129253691583006,23.154136224686415,23.225757351969474,23.117398510366009
38329.0,23.27359907,23.309039943780245,23.38948936816665,23.458011099275012,23.060068728409561,23.133390574956586,22.836544002782826,22.913087587801812,23.061265819747121,23.134355135681982,23.160142852708727,23.231653255247473,23.121709802166091
38339.0,23.28944432,23.324767440513842,23.389934121983163,23.458455264312136,23.066396378592685,23.139633807543344,22.845504099744712,22.921927856462258,23.073498421845088,23.14642293819427,23.171079537704696,23.242448219255024,23.120062603268082
38349.0,23.28504504,23.320398832629351,23.385341511373884,23.453917909448613,23.065024008239519,23.138260207222565,22.83530396116177,22.91184945751321,23.055276481060385,23.128433713516372,23.146982804754618,23.218663173385956,23.104420588186215
38359.0,23.29455395,23.329837508791499,23.39073366165081,23.459234045719974,23.066269750518135,23.139493871334579,22.829298707894704,22.905942248190541,23.056156207112952,23.129310944776151,23.143109540338223,23.21486024775287,23.104690820075241
38369.0,23.2977166,23.332978785139751,23.402638362925583,23.470975227930101,23.07665450886682,23.149746878077217,22.842494483763293,22.918973515759046,23.068509016272532,23.141520887121882,23.160522309580312,23.232063867408879,23.124156077139823
38379.0,23.29507571,23.330358161225156,23.394850019249063,23.463303883379648,23.072830411057929,23.145980911295691,22.850041992084599,22.926409979558102,23.07526630548314,23.148179047084067,23.16899009590183,23.240407217874203,23.137702646937278
38389.0,23.29002082,23.325340387736532,23.391855306203389,23.460352564246026,23.063993620650692,23.137274743197995,22.838165827175597,22.914709936415054,23.057911409764376,23.1310822524262,23.156191337264957,23.227799026145192,23.127582882813691
38399.0,23.28623899,23.321586903993552,23.388551269020706,23.45709452730301,23.048069567233163,23.121581627246176,22.814103131076735,22.890996290222926,23.03306520267423,23.106593501180171,23.130345180754954,23.202321995291136,23.088986241361404
38409.0,23.28544622,23.320798848741536,23.392706065357856,23.461180462928652,23.069575459836489,23.14275574229789,22.828490452889792,22.905153417450563,23.048806227263022,23.122079735540257,23.140176156319907,23.211981767583797,23.10249151569003
38419.0,23.30049443,23.335733665565197,23.400449641343524,23.468807387258156,23.087834218814837,23.160740817085934,22.855302229606501,22.931563763233008,23.086527768089045,23.159237118152436,23.17801219376646,23.249251714599566,23.140213732072894
38429.0,23.2918049,23.327110383714675,23.395871629005438,23.464302122267675,23.075185840295617,23.148287928574693,22.846469410428469,22.922872113209895,23.078739986205864,23.151577377239967,23.177138804659162,23.248405856266476,23.149320560147071
38439.0,23.29234173,23.327642999141013,23.39865203943457,23.46703940158438,23.078601163974277,23.151649355973223,22.855711893538004,22.931972611604149,23.088292513452657,23.160981994255767,23.173649527689587,23.244961592509988,23.142257803819859
38449.0,23.28778712,23.323121898068532,23.387614283480858,23.456161657874315,23.072479288379679,23.145611224087599,22.867322194404494,22.943399552664012,23.090896565280104,23.1635338483167,23.165569701151938,23.236985681155559,23.129305093790514
38459.0,23.29686725,23.332135027573521,23.399096379053614,23.467478667136724,23.084476838049095,23.157439741783346,22.858790290094721,22.935008060673788,23.085897793361223,23.158626443128014,23.176496528854795,23.247770302489137,23.140994833696411
38469.0,23.28672179,23.322068003440602,23.382514298926598,23.451158015751727,23.061819552125648,23.135144140861822,22.839434148067312,22.915974184008885,23.073651492577095,23.146606301171268,23.171715299951927,23.243113840658289,23.128872351302661
38479.0,23.28949396,23.32481650062434,23.383017500314065,23.451634584499871,23.065687463812207,23.138921994165251,22.836197399991292,22.912739886960818,23.068834598920958,23.141801988742731,23.163970424292415,23.235411796793979,23.13134952067562
38489.0,23.27851829,23.313922134941663,23.385605298954374,23.454183768535636,23.065290412186719,23.138532524461976,22.843270508849571,22.919711119645445,23.074450232897483,23.147339565567165,23.149827874730178,23.221487437635187,23.121948935402784
38499.0,23.2876924,23.323030146327024,23.39471203130363,23.463166445871799,23.063871851030857,23.137153021289699,22.84800249121173,22.924396821275526,23.063299024359313,23.136384662867179,23.156291009219753,23.227890600057201,23.124506685415803
38509.0,23.29790351,23.333162547405493,23.405069920845495,23.473359227264798,23.087185247272444,23.160101635986759,22.868916377562915,22.944975015414538,23.095413745745084,23.16799031680516,23.194230457443236,23.265227714983205,23.151438073363959
38519.0,23.29202853,23.327332193678124,23.392722181065835,23.46119661122226,23.066877996964884,23.140098249457523,22.844160695193679,22.920589589000144,23.063562642943339,23.136615167346726,23.154033156274672,23.225630682677544,23.116818050798159
38529.0,23.28749723,23.322834254257941,23.396089789623925,23.464513017061421,23.065215842235169,23.138459903974475,22.836186110116159,22.912732930873087,23.058874140292737,23.131995864407394,23.151676119528023,23.223308313411295,23.115400798753964
38539.0,23.29283802,23.328135570516601,23.393975442282429,23.462431819306826,23.070602991549151,23.143769032705656,22.852355982644063,22.928664764043564,23.056254557169073,23.129418577598379,23.154301435338642,23.225898271002791,23.119347433076321
38549.0,23.29791036,23.333167899299948,23.402153693872698,23.470476301038918,23.081588536800151,23.154570961199969,22.855918539536898,22.932146233881674,23.08100153657649,23.153760936537186,23.177286653442508,23.248497177880228,23.139909655410502
38559.0,23.30114377,23.336379250495387,23.397274679014824,23.465684352568314,23.069557840794211,23.142743757064611,22.842055613682945,22.918523965858473,23.073940452642482,23.146849130214825,23.16336236934395,23.234834287540995,23.136426557468596
38569.0,23.30947847,23.344650519514804,23.403522384380956,23.471831460406499,23.075708560253503,23.148789672168828,22.861905441177051,22.938059314559023,23.088498060527041,23.16116537902359,23.174737967557483,23.246010239351268,23.148281427359237
38579.0,23.29477362,23.330055837180726,23.383760706987697,23.452362026890135,23.068675847765981,23.14185790839074,22.832119217327161,22.908711216005198,23.061638548892208,23.134698574248588,23.152795247563841,23.224385203871183,23.111726728931995
38589.0,23.31410782,23.349246117797012,23.415532946338203,23.483668072324793,23.096591839572071,23.1693699157033,22.87614994529622,22.952102726169759,23.105707608480834,23.178132671936769,23.194645820255733,23.265638669366805,23.153206532937947
38599.0,23.30622526,23.341421823846101,23.401642181848921,23.469981697418369,23.082454144844039,23.155439378851064,22.848872752578927,22.925227485442147,23.084261517880474,23.157000883260217,23.17803812412259,23.249272398334352,23.146115344051182
38609.0,23.32180244,23.356884168368076,23.416428836231837,23.484555825879024,23.108568265788794,23.181176141801384,22.884566345745309,22.960404928605065,23.116270113152741,23.188551896227629,23.208683935586119,23.279484652752007,23.180626691363475
38619.0,23.31803147,23.353141837946232,23.413359728039833,23.481535022489812,23.089938895730576,23.162828686181133,22.864410550143695,22.940555582935392,23.103433553184292,23.17591460342306,23.188355826488948,23.259469221620375,23.163552348380723
38629.0,23.30890988,23.344086089835141,23.411046540626817,23.479242935311845,23.096920069978825,23.169684284940701,22.873752552313341,22.949728673848146,23.108761473807121,23.181125345454866,23.196054850250938,23.267007671531708,23.143039099502637
38639.0,23.32260158,23.357675895222009,23.423736088931566,23.4917435892906,23.103543112059754,23.176207463171849,22.894078704798652,22.969749494648902,23.129685886922807,23.201733960268125,23.230235767815969,23.300673890107888,23.195256451259507
38649.0,23.32791629,23.362951756527206,23.414855081923765,23.483004057971517,23.10385204821571,23.176527968211584,22.881276724076361,22.95716135735368,23.11732422048923,23.189586665753399,23.203837490175506,23.274706054282646,23.158656219758669
38659.0,23.30456205,23.339771442932481,23.390776680377563,23.459277383826034,23.081932026237514,23.15492317213938,22.856276158065175,22.932517563909705,23.083407087577672,23.156154804483247,23.182847166908807,23.254004151997702,23.143156249952927
38669.0,23.33144448,23.366453310203589,23.420603741903282,23.488663974923746,23.103177978442268,23.175858123753866,22.866804892100536,22.942896506570964,23.094916356384662,23.167501074761955,23.178585113937665,23.249815417370151,23.134895123257838
38679.0,23.31644405,23.351565088721422,23.413581312981343,23.481744459954136,23.087205479257491,23.160120832052439,22.859436273587509,22.935633926097807,23.075664766769698,23.148531522116556,23.168890232195242,23.240259215245654,23.13008944450247
38689.0,23.30860887,23.343787544715862,23.405803088072993,23.474075019074892,23.091754116908898,23.164589910845795,22.857799909016908,22.934005418951465,23.067021719606796,23.139995956735145,23.161937773225407,23.233384314033202,23.130680657628719
38699.0,23.32543503,23.360489036883362,23.411719079683319,23.479912983736156,23.09782214013843,23.170584518015005,22.869000327396133,22.945062853803364,23.099343209708628,23.171866822844496,23.181367411464812,23.252562311256661,23.160943013757997
