Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.510006004647011,56.290303683814841,56.035363352738059,56.579201233924167,56.321715725205429,56.585508753365282,56.328025419824861,57.152885819688947,56.890348277863254,57.647877618246348,57.380939656448632,58.171013134060466
52828.0,55.72840218,55.602857303464717,56.34912244457081,56.093626904156487,56.619055436569056,56.361185427686848,56.653391223559332,56.395270761572526,57.26794555304587,57.00434525086488,57.742366148748218,57.474550590153392,58.245781159526487
52838.0,55.76614334,55.640416703136431,56.369120356173021,56.113422108017346,56.668130171360211,56.409794739692167,56.700675283111629,56.442105170943776,57.353646579695805,57.089249537364857,57.931039090264107,57.661498049470595,58.397716557746584
52848.0,55.82233804,55.696345665340054,56.435338753431608,56.179020850233407,56.678800956406889,56.42034654631712,56.698089105269027,56.439519529185873,57.271658562030474,57.007977285657596,57.786136351902471,57.517877526796383,58.356318209898106
52858.0,55.89882671,55.772479709599878,56.493718078423015,56.236857683201073,56.795435709258967,56.535914039530866,56.835945760788618,56.576118305842513,57.444499549345366,57.179245436206308,57.943803120168006,57.674108806716383,58.50396844822729
52868.0,55.95310649,55.826502896529369,56.622463956001326,56.364421293631217,56.921213443662552,56.660536569267897,56.910256987576211,56.649738827782535,57.501890119845349,57.236097766918711,58.027052323252697,57.756586586547272,58.47150831301331
52878.0,56.0133809,55.886494147826561,56.665731388830224,56.407278478982946,56.974317748580951,56.713142236593171,57.008107738671491,56.746688043559232,57.603821344157915,57.337090904747313,58.129312172893357,57.857905685248213,58.652512813621584
52888.0,56.08966868,55.962445263373453,56.999542113493803,56.738098022301266,57.608339036263679,57.341467172278421,57.725367336164283,57.457502958163658,58.613097761865461,58.33729257980621,59.451479783909647,59.168181058911969,60.222089649637624
52898.0,56.16391333,56.036384375443717,57.293867985195909,57.029833785124595,58.17345889192093,57.901558260348402,58.362317275932149,58.088778548300816,59.295434748676783,59.013549844212712,60.174001408810277,59.884264496725045,60.924421534211277
52908.0,56.23402215,55.9812655678233,57.318585048639548,56.798429342372884,58.055738636912295,57.522624016473131,58.201050236212687,57.665481003994735,58.978613662167618,58.429372869817257,59.585330620458969,59.025453423769221,60.033471642842628
52918.0,56.27635251,56.023246690764275,57.491160607060863,56.968003405507339,58.201061277759457,57.665430479585943,58.394975930749233,57.856028772909148,59.270846829435897,58.716486178686459,59.992593096318423,59.425557639884175,60.596868632788713
52928.0,56.35928029,56.105459857671683,57.56566349514187,57.04124192263577,58.26450181324082,57.727805074879747,58.556351912112,58.014602779291458,59.561692923803498,59.002236727133337,60.275165745386651,59.703184893138797,60.985245974312456
52938.0,56.43131455,56.176876991620482,57.692698256963048,57.166081022260066,58.428941909292512,57.889389038455086,58.776495423343668,58.230904579206296,59.731014884211042,59.168622397290768,60.523121380946392,59.946812776374081,61.211503787463165
52948.0,56.48843101,56.233501363959775,57.722983652260204,57.195868953609413,58.555576609470627,58.013819157130392,58.957533149274916,58.408774535785881,60.014542138635697,59.447166966351496,60.94369655336525,60.359977796694743,61.649220858891674
52958.0,56.5456764,56.290253188477081,57.800672532741743,57.27221746314089,58.542743395878247,58.001251322835905,58.869355809417513,58.3221981133482,59.936931652477433,59.370969867227359,60.778636698228709,60.197881877268905,61.577433253035203
52968.0,56.62295413,56.366850367969583,57.86808587646194,57.338457970518633,58.642427798160462,58.09919165083064,59.04464665207292,58.49440504549522,60.139651767372094,59.570121518006466,61.005025140867261,60.420283972673516,61.87961757403334
52978.0,56.67203496,56.415501118668594,57.958395334558674,57.42718461835765,58.734182248429221,58.189338554978704,59.114443105231672,58.562983980738323,60.2020789099806,59.631462790865562,61.212776520900462,60.624373341820245,61.976934963490812
52988.0,56.73061359,56.473568879670168,58.005322834771626,57.473305633146701,58.81587948819466,58.269612098027714,59.24972188780189,58.695888118637832,60.280311897465836,59.708332711079414,61.247430502618002,60.658436669658585,62.028803237976533
52998.0,56.80645529,56.548739449313423,58.121896046299263,57.587827469360548,58.818239453545033,58.271947089380483,59.276057501033094,58.721774142912508,60.359401370478196,59.786038144658974,61.199364230890602,60.61124211270058,62.288012157025726
53008.0,56.8723462,56.614049090408116,58.107899238078645,57.574095928994296,58.900424877670112,58.352692869672708,59.358100601094407,58.802380939523367,60.500188720894911,59.924348801027747,61.486206290618085,60.893019229185924,62.264331609136299
53018.0,56.90787368,56.649274680089221,58.230093199669703,57.694157133717248,59.06020620801376,58.509677518490371,59.430481186563298,58.873516705746503,60.556432387794594,59.979636309808882,61.450664230609313,60.858150610734405,62.345230466360405
53028.0,56.98088872,56.721647128463886,58.207442370062921,57.671928757345952,59.009722735310582,58.460109469718262,59.410786173738913,58.854190337980725,60.602038801860139,60.024453448541124,61.55799172633035,60.963594571350455,62.478465613626902
53038.0,57.02989108,56.770223999362287,58.438981292424657,57.899388662938058,59.278415360174009,58.724065631275053,59.790033158939806,59.226742040928187,60.85859795426439,60.276494623365181,61.860139777834604,61.260417928345632,62.733740256076373
53048.0,57.10020973,56.839921532171083,58.412459434182296,57.873352280742587,59.202738165252761,58.649744596795344,59.629186848805119,59.068760550960974,60.759291779727057,60.178961048356058,61.731125933931544,61.133702320494869,62.654985408591799
53058.0,57.19541688,56.934280141213499,58.440914605788549,57.901310669926929,59.167928543410703,58.615561215606256,59.598475705811232,59.038604118403569,60.731238325301874,60.15141646264388,61.670798983371633,61.074457601861695,62.585427430043218
53068.0,57.24045191,56.978928239400759,58.516792810709141,57.97587699556987,59.301244094488816,58.7465485005185,59.763059042008372,59.200306675040139,60.775458024367595,60.194891571187867,61.732790710163869,61.135391497101203,62.763842973274187
53078.0,57.29461437,57.03261964576118,58.642643727276045,58.099525073191977,59.390304278735726,58.834059732574772,59.817330417429261,59.253647012623574,60.973410584457717,60.389367935057962,61.924983774775079,61.324212763843413,62.901530747867625
53088.0,57.37375773,57.111063718941693,58.62297579052008,58.080224965774327,59.339512280435066,58.784189129293104,59.793428828391249,59.230191766877148,60.923323926351593,60.340193837476917,61.935981330677969,61.335042045474374,62.964866875776238
53098.0,57.4246521,57.161513084568597,58.707360570055378,58.163132731881589,59.531398482455373,58.972691667408029,60.020545407533334,59.453299339708344,61.10009321244565,60.513846204050701,62.174357240225625,61.569208530592014,63.046362368911879
53108.0,57.50988306,57.245992620376995,58.852527024015806,58.305749167191813,59.63202404263739,59.071558535271976,60.094695905846379,59.526161810844862,61.198656477721826,60.61069049409781,62.237329586505211,61.631094524574983,63.163545960383495
53118.0,57.56235769,57.298006573944278,58.901628281196693,58.353996635126109,59.663415683697409,59.102409663310681,60.10301998534208,59.534353328002325,61.260907175584002,60.671852314786904,62.249143233781112,61.642712810090117,63.152447173416576
53128.0,57.64444319,57.379365125632468,58.987600375235061,58.438460073820536,59.71419580459311,59.152305905903511,60.148097528080918,59.578648819247931,61.26807490986404,60.678910898442801,62.288432692023548,61.681324639367254,63.179045204169597
53138.0,57.71287301,57.447193410158334,59.010744530398902,58.461217596709744,59.72055912342099,59.158582747688385,60.204356657787649,59.633939746249339,61.261117938740142,60.67210919724419,62.254575651871086,61.648102362825583,63.11963192591567
53148.0,57.74835466,57.482368709661031,58.974831017817706,58.425963836419477,59.698399484149348,59.136840376727612,60.172137202802624,59.602316981884627,61.298422417380777,60.708779865460599,62.320444066344379,61.712832631396864,63.159687435601022
53158.0,57.98766035,57.719546852385783,59.254031126600424,58.700240859276256,60.031384667678914,59.463950657041849,60.454651227574139,59.879851772836581,61.564767590350222,60.970433893667746,62.527063628889657,61.915820781376269,63.502976284220502
53168.0,57.99688351,57.728698661039097,59.298086406940719,58.743537851946769,60.039488987023496,59.471934074700542,60.449517823878864,59.874831941835851,61.57172244791429,60.977288479578291,62.560284963724385,61.948476733350049,63.550001579680632
53178.0,58.02878701,57.760322354303007,59.303966300605957,58.74932495278572,60.087189308605808,59.518801112958812,60.559458646653283,59.982837283676183,61.667251264352117,61.071138385699442,62.592138717110345,61.979780897441501,63.546625935474829
53188.0,58.10619301,57.837049941432518,59.463694366017535,58.906250246860687,60.1862217679178,59.616107035163616,60.562667975597115,59.986018083236367,61.582944687897566,60.988354153984304,62.553211612935627,61.941571761456593,63.38242598281596
53198.0,58.14867469,57.879165958443863,59.463886240722459,58.906469030277869,60.228813928704305,59.657976852524627,60.71042452921462,60.131190972475402,61.768878534496956,61.171030963255525,62.725595127799785,62.110941476740564,63.613232222815476
53208.0,58.22467754,57.954492923794227,59.497032021985255,58.939034440063196,60.211359239087059,59.64083809996324,60.653756730443639,60.07553333272827,61.81598864033478,61.217312051631218,62.809585978108508,62.193449867313007,63.81381991166095
53218.0,58.28511771,58.014400073615327,59.623719089906444,59.063491708243284,60.483850397086847,59.908517024668924,60.876856280018494,60.294696998638251,61.921636308221082,61.321106026791583,62.919668596199237,62.301600895319041,63.869852831479307
53228.0,58.34860614,58.077331026533443,59.524296173584958,58.965850900507178,60.244705245125864,59.673629339224753,60.667973857578872,60.089534966700334,61.788527922702912,61.190375286564482,62.755595621566812,62.140454135196705,63.648585902742269
53238.0,58.40400748,58.132245325900726,59.627318531112394,59.067065020118882,60.338922319764528,59.766195141762054,60.768165824221924,60.187970590760649,61.809248846595317,61.210748871252058,62.825900409021592,62.209533864855203,63.796109318248156
53248.0,58.47842081,58.205997970754936,59.848315464206522,59.284155056920149,60.594638032404056,60.017389099774157,61.054040227040339,60.468789263166201,62.085408170207053,61.482025190726738,63.079213749632167,62.458369476930542,64.044417017366243
53258.0,58.53991863,58.26694905913363,59.824641951458275,59.260906405673559,60.579669984867955,60.002691038265986,61.038014840150488,60.453051921585477,62.158446940276569,61.553773717248966,63.217632393571456,62.594339620369055,64.220658773291547
53268.0,58.57231912,58.299063290419731,59.828108440702984,59.264318213093667,60.62042242984198,60.042728312513582,61.037008337811116,60.452070122000556,62.182989821467771,61.577888772487874,63.186130019371511,62.563402408140647,64.18795893647264
53278.0,58.63927791,58.365432472025518,59.95979584649028,59.393691523248094,60.755462022725638,60.175395931312849,61.253931959284081,60.665172604065482,62.355909370940545,61.74776881608053,63.312622158239321,62.687679279244371,64.152933800546279
53288.0,58.69020033,58.415908075327913,60.054625319479889,59.486858857163099,60.790322696088751,60.209658122280928,61.220949888456474,60.632794697908579,62.305657880542377,61.698428268425914,63.241250290148066,62.617593174474457,64.175261585241984
53298.0,58.76601967,58.491051906293926,60.131863175787487,59.56273350766844,60.879928812540747,60.297682883445873,61.366602163199062,60.775873824338035,62.423389551997431,61.814082693464627,63.333108700007088,62.707833802467434,64.389021513214161
53308.0,58.83241312,58.556853903762224,60.12136229875972,59.552422449493022,60.91700543102079,60.334106341523601,61.371353924185229,60.780544977718357,62.413654336310138,61.804523358352689,63.357331376704181,62.731630649638454,64.45549029692009
53318.0,58.88171373,58.605711993828358,60.129693069230626,59.560602837631912,60.922344789668621,60.339349224902719,61.366335687371219,60.775614679493472,62.45190121905901,61.842092630271814,63.521984964847476,62.893368629189332,64.465512928636372
53328.0,58.94834466,58.671742891272608,60.230035742913287,59.659159326822852,60.916489896557735,60.333589897615994,61.385248670282266,60.794184662699173,62.484635441664651,61.874239134798408,63.565244892585014,62.935854574238917,64.48533584654821
53338.0,59.02761454,58.750299608654956,60.374279199485997,59.800837461091938,61.190686753257687,60.602919210783426,61.715872792763761,61.118942204231104,62.832229797339068,62.21566692603885,63.894153465378025,63.258928293540777,64.803302549919522
53348.0,59.08664987,58.808807009979105,60.319657386715946,59.747184231094025,61.076106040850327,60.490370363278018,61.490895814949894,60.897953492035768,62.616722801699026,62.003980694644198,63.551683099529143,62.922527984997366,64.555879078546766
53358.0,59.14043387,58.862106729006463,60.456148058879002,59.881251414398683,61.181752897103188,60.594142146266471,61.618010899326556,61.022815179245889,62.736085204236907,62.121228928378507,63.759148604886661,63.126320565621732,64.713393340546034
53368.0,59.20709073,58.928160310020083,60.490981862358801,59.915452472003366,61.285815080271028,60.696344610395741,61.721495451256303,61.124450123392556,62.801467415002854,62.185436050240661,63.86017137274424,63.225536287901001,64.908241742162616
53378.0,59.28010131,59.000516422726477,60.576247006626815,59.999201414836087,61.336580546562821,60.746203328203755,61.74602586160303,61.148536682043662,62.876603212391842,62.259229506549744,63.869854182281045,63.235034464978298,64.83408704618401
53388.0,59.34229118,59.062136248481288,60.592089305066644,60.01473409613137,61.394013448589611,60.802589098618455,61.845398580619026,61.246119105762737,62.948390841164603,62.32971492485656,63.8960433131816,63.260728557068028,64.803943754067447
53398.0,59.38257878,59.102059329623721,60.73700830439099,60.157077552797233,61.552039735966105,60.957808905251284,61.978323959396917,61.376684119457103,63.104001806622207,62.482564743398051,64.184454754561202,63.544027472981149,65.126180659289915
53408.0,59.43262116,59.151647539455787,60.807747261306218,60.226549619972921,61.569516193987937,60.974962367373379,62.021428360505809,61.419011664189199,63.081733305852914,62.460677543344957,64.136160420351118,63.496575183499019,65.302233260014404
53418.0,59.51854943,59.236797727751437,60.751273853631773,60.171056507580431,61.479734198466296,60.886749996341571,61.917730015668518,61.317128718976669,63.060335483451411,62.439635791944916,64.038371752199154,63.400495203979141,65.060615263260317
53428.0,59.56999556,59.287769857747854,60.809938979365228,60.228654197653931,61.520722605615241,60.926984460085983,61.949430560002959,61.348240342169063,63.018161122984708,62.398181184317131,64.021342471845017,63.383739694795928,64.890710875835865
53438.0,59.63102577,59.348246900593793,60.957891222872206,60.373968681507279,61.749842187225411,61.152027599841837,62.167889078661425,61.562811329899375,63.205393039378073,62.582078513271206,64.147412101872604,63.507557944637483,65.147169465443781
53448.0,59.69982009,59.416414592447978,60.983160475469759,60.398765404764738,61.756487201693098,61.158528435629933,62.204727302859993,61.598968903368267,63.274457065323077,62.649889132831966,64.187494544042877,63.546898989798763,65.072540988398018
53458.0,59.76427244,59.480281810909304,61.150740583958232,60.563356342854014,61.899860363620604,61.299340113720525,62.321490253815554,61.713640682456457,63.389522537235187,62.762891839757351,64.342562393498454,63.699193663392286,65.418678330245598
53468.0,59.81479432,59.530348448836115,61.147506748611747,60.560172374630184,61.89973163908477,61.299205775921465,62.245180823120684,61.63867515413741,63.355129934100617,62.729099469391073,64.379164930061805,63.735137762290776,65.388382066558137
53478.0,59.86837005,59.583426052213738,61.109486346948508,60.522788081154879,61.939179537311333,61.337917223728986,62.425525042967806,61.815787279953824,63.512572898360105,62.883717152559406,64.51455956903915,63.868098793453328,65.430460798125154
53488.0,59.9502012,59.664522908438997,61.232095835114855,60.643219776132554,61.983390612327263,61.381340443824215,62.43357607045035,61.823691518935831,63.588271924610474,62.958070589094952,64.631601058681852,63.983062430330165,65.545632914160464
53498.0,59.99764378,59.711524275572543,61.300838046527367,60.710708595698122,62.063057037695899,61.459558932434717,62.438867645839572,61.828852649369225,63.577495233761859,62.947446506236936,64.495826297958232,63.849653807554937,65.333333627731776
53508.0,60.03929477,59.752791286144237,61.30357749294857,60.713376566544845,62.040385527856813,61.437266327328473,62.445801023213242,61.83564042331173,63.561125990955517,62.931344426073977,64.537029933814168,63.890104074251497,65.622960911512735
53518.0,60.12653109,59.839234317379152,61.397027071260638,60.805143873622022,62.107011128975614,61.502685663052745,62.498760934045244,61.887636987985218,63.542874148754926,62.91339141545231,64.485935594060408,63.839890433881287,65.537688850741233
53528.0,60.15297818,59.865421530813229,61.399396822736051,60.807423555630301,62.159467011136861,61.554162270718265,62.478640889832668,61.867823361414693,63.468717877394923,62.840497319482949,64.423493068179667,63.778500281918419,65.308981777727652
53538.0,60.22928696,59.941029982528008,61.535173697417171,60.940757446744314,62.259135666520145,61.652027920888393,62.617060433048167,62.003753210134093,63.67744748820499,63.045490606232377,64.616204720309526,63.967759648371533,65.594664185899248
53548.0,60.28431044,59.995546470398246,61.636100554638261,61.0398660628207,62.332658229004636,61.724219030955325,62.703414079206865,62.088549129766548,63.706799556998121,63.07429601024436,64.656549835648164,64.007363626512145,65.644717869272256
53558.0,60.33834975,60.049081289549342,61.664584731215193,61.067804158476889,62.391329140440689,61.781809950962128,62.784969295440085,62.16862049162151,63.731214043648158,63.098240768571294,64.685683854295632,64.035945126602911,65.580246274237439
53568.0,60.3887905,60.099051910079808,61.670223973786854,61.073305621053279,62.330667135150478,61.722185599673743,62.669483271763433,62.055144097579721,63.794150119696745,63.160022199893859,64.670061593356451,64.020561009951493,65.528700455409009
53578.0,60.44741941,60.156959436399418,61.774127970930877,61.174965258469854,62.454816560038402,61.843724527537603,62.844086693160968,62.226238891044787,63.878830851849536,63.242777540915846,64.817962555598783,64.165405341708379,65.814188124980433
53588.0,60.50901139,60.218000136913012,61.748045910095158,61.149347257688994,62.515406955080906,61.903242206529683,62.8741569297216,62.255779259861356,63.893964014522169,63.257647043036705,64.845262894685021,64.19222727991918,65.542195977144658
53598.0,60.55010154,60.258713263371952,61.800063108879378,61.200424313385341,62.47108098882893,61.859686648108472,62.803318493004575,62.186182562414807,63.796011254331056,63.161417504084646,64.745525274079881,64.094244860277783,65.560297252450468
53608.0,60.61622498,60.324240952593627,61.84825410030966,61.247752818436609,62.514013076443312,61.901849804413878,62.789818559277535,62.172915222421928,63.765943108031735,63.131875746724823,64.70790333117121,64.057283086621126,65.627669527074133
53618.0,60.67365419,60.381147015149203,61.883267772016801,61.282127407603106,62.573225163882121,61.959993708122425,62.932158896243813,62.312713045835189,63.931188507230203,63.294172887800705,64.83899823824467,64.186036450649496,65.754839606487607
53628.0,60.74495447,60.451798133326101,61.93345200299207,61.331398573969018,62.558941404721864,61.945939861081321,62.80092294090548,62.183781087134697,63.864410962646865,63.228553553503104,64.742432159069281,64.0911554609646,65.820688053487387
53638.0,60.7781856,60.484705410260268,61.819294976212994,61.219214585363424,62.313134333684289,61.704441180633317,62.435236980189543,61.824529887172147,63.166279730947096,62.542753468449725,63.916516741038379,63.279834375152035,64.606447440944976
53648.0,60.83556369,60.541516156977373,61.822250965785628,61.222009169051027,62.315429869903767,61.706584868914078,62.5948706787104,61.981218304854778,63.486673457326745,62.857346657118825,64.136897120458414,63.496188007547211,64.853334326571641
53658.0,60.88992359,60.595360489788135,61.916151282635539,61.314183074193906,62.488883422274817,61.876897913747378,62.634163892622745,62.019751086774157,63.534622238548245,62.904378363693993,64.33394264591746,63.689667470934964,65.124205204196628
53668.0,60.84361649,60.549442142288413,62.05769334427135,61.453160003769952,62.760372227252333,62.143514967067958,63.012531890028995,62.391351562368264,64.008819188312287,63.370107580126415,64.867354966780809,64.213562461554091,65.631006667179662
53678.0,60.68212961,60.389393706532573,61.82784000522787,61.227370666019702,62.500784292322884,61.888517636760767,62.782869294320392,62.165747157865269,63.731981488793807,63.09816414009147,64.573179123640912,63.924587097128928,65.364488437288429
53688.0,60.56450121,60.272805504313837,61.764272589793798,61.164903971098148,62.40183111402829,61.791292332810706,62.716360006378252,62.100388865379315,63.750461618439815,63.116285204914092,64.639592334278319,63.989789580326786,65.363153707039288
53698.0,60.48509034,60.194093835191929,61.704339490570355,61.106008936398119,62.467220248755275,61.855492818679764,62.757604453784538,62.140872405938268,63.703011240734916,63.069647000051127,64.526422516505377,63.87859674864562,65.406309770188457
53708.0,60.41204921,60.121695136701518,61.627080176836863,61.030097431296454,62.411558045803353,61.800794549167378,62.770497757722815,62.153512524498417,63.801001299551174,63.165872976373095,64.646292543877436,63.996314702630301,65.388464325322659
53718.0,60.33977361,60.050046428103357,61.507981979791836,60.913071076068533,62.176903186727401,61.570261042746729,62.485405266467062,61.873434589157419,63.423691718465086,62.795211860798531,64.32747407580878,63.683102468993162,65.128595153145682
53728.0,60.28986196,60.000562887115038,61.466914753490741,60.872694815781585,62.241853212907266,61.634019230075587,62.597547004988968,61.983547215592537,63.605226522247847,62.97348557965686,64.51305199083636,63.865348127525131,65.310307810369196
53738.0,60.23997219,59.951106455102057,61.41033878735707,60.817096218091699,62.160066625206824,61.553657403071199,62.486206144026482,61.874155854393088,63.512605550008161,62.882480916424953,64.414633784527808,63.768648584084254,65.226455929766217
53748.0,60.21142573,59.922789875199818,61.498232504889941,60.903376937095153,62.141128053389316,61.535003078706758,62.479075845605351,61.867100211171461,63.405452940043098,62.77717831075698,64.275549856386206,63.631980439821639,65.136785987577369
53758.0,60.18762946,59.89918821441811,61.464783724055948,60.870485101401108,62.116252268147264,61.510532091522485,62.3767101848251,61.766516081264704,63.399187492401353,62.770987052533116,64.268207840644976,63.624731725705139,65.069813036598433
53768.0,60.15191803,59.863797570635363,61.387439473603877,60.794517193121983,62.037020648876116,61.432711164034551,62.407710045850962,61.796969724096606,63.368183524242099,62.740539483102744,64.292225506969132,63.648329685437083,65.217706677866175
53778.0,60.13284419,59.84485997006994,61.436343339623399,60.842481545998758,62.25614084866524,61.64786730055485,62.578751593057888,61.964901566581325,63.616182943962301,62.984061123251735,64.564140630968637,63.915341593212965,65.370531218479385
53788.0,60.11157775,59.823763577466487,61.288626205621853,60.697346232335121,62.047940001341225,61.443320780527756,62.378117228932268,61.767785529673709,63.439076032409048,62.810052163368177,64.349587150735516,63.704549039486373,65.14665215553589
53798.0,60.07078544,59.783317215145509,61.335520562405854,60.743367478084672,62.001425197641353,61.397591741553569,62.327549175523757,61.71807475146101,63.346389613950862,62.718969840014758,64.307673097264328,63.663335684534523,65.112797845734889
53808.0,60.05509712,59.767756944784047,61.345327060401068,60.752973463560053,62.027779282232167,61.423450305511984,62.417916788906524,61.80680893459855,63.405427978058498,62.776930487837539,64.298082429471592,63.653885533786735,65.215850747477887
53818.0,60.00908534,59.722142164069943,61.256650397586341,60.665840930425375,61.947369698260552,61.344437236400871,62.263643516564045,61.655244050035826,63.272128028324069,62.645964920877582,64.182105629639921,63.53993416749411,65.057676598174652
53828.0,59.98816305,59.701378562346484,61.299968838383982,60.708331439174671,61.990878662429559,61.387114662788512,62.384768882595793,61.774159226798574,63.373726515172009,62.745699806544394,64.30309635329705,63.65871642543334,65.096060000752686
53838.0,59.98122375,59.694486185875846,61.149528578422306,60.560531261385705,61.838254835558679,61.237166440770196,62.281898674316885,61.673077535905449,63.28329026055048,62.65682785051267,64.216152674137348,63.573271832555143,65.077397606249718
53848.0,59.94081164,59.654422816649991,61.201574974430173,60.611625328159604,61.922659137708884,61.320043446911718,62.30761175861452,61.698306670315667,63.358148673876826,62.730328628508225,64.270418685437036,63.626546078345235,65.131258725177233
53858.0,59.90681939,59.62071546694051,61.141194122332649,60.552275208110899,61.946344120634642,61.34326242712762,62.321858733736789,61.712253436045536,63.305786938004488,62.67884761589481,64.233275406743118,63.590010105380458,65.17000888364727
53868.0,59.88611911,59.600178299883105,61.114708923619325,60.526212561882389,61.807940286192157,61.207266792813037,62.229217732198165,61.621203876332594,63.29139483248666,62.664652269819243,64.224252055949776,63.581084596280711,65.13924836801128
53878.0,59.85875185,59.573048778971014,60.967717938847045,60.381816033771841,61.699731967322812,61.100960263312714,62.101315718537748,61.495550613325399,63.099058900955107,62.475706830836749,64.025515830376307,63.38584889340553,64.891553191037502
53888.0,59.83174083,59.54625532530271,61.05036983558761,60.462947482100496,61.797575229528633,61.197011273109865,62.172456334406043,61.565372393627847,63.199509914074532,62.574315788412967,64.054769324210042,63.414523845348917,64.993970347610087
53898.0,59.80915176,59.523853798140465,61.044840656923384,60.457485443413987,61.751289737081372,61.151516275316929,62.097073397161857,61.491296188901089,63.109489005383594,62.48586007005008,64.007022688526675,63.367589306603165,64.819017045985674
53908.0,59.79148551,59.506325520708543,60.914848115843768,60.329761521411733,61.653831491706704,61.055746351939845,61.960504448891697,61.357109500158295,63.049309072348663,62.426702096826233,63.974124630385518,63.335226426799892,64.884725114615676
53918.0,59.76675225,59.481792283616187,60.958896988008973,60.372982745938941,61.646400508242422,61.048402098842296,61.985588378125513,61.381701589704903,62.968826546447737,62.347603081240408,63.876254507269657,63.239047176225384,64.806136905970519
53928.0,59.73982708,59.455088921989123,60.971996888568306,60.385809095197125,61.731775627914871,61.132217550424848,62.149792609625607,61.542944330563813,63.166354939270938,62.541576845341723,64.045105796264224,63.404853298708176,64.986657013552673
53938.0,59.70908575,59.424616331500424,60.926904575476549,60.341502868565648,61.68022871646864,61.081569721329537,62.063805124950086,61.458466611940459,63.014987573312169,62.392879581927893,63.912734836400553,63.274812312164272,64.803709255941442
53948.0,59.68098919,59.396746129229726,60.879670374275648,60.295054453522816,61.618909889478623,61.021284111208971,62.006968911313642,61.402581407085307,63.057910039291158,62.434975873374803,63.978464684874275,63.33930771201765,64.794163314437611
53958.0,59.66758718,59.383446004321812,60.929987067916144,60.344439360149735,61.645570540455111,61.047433496317275,62.006497514438188,61.402081349030134,63.042114213516619,62.419423117481571,64.013804606559106,63.373980688866709,64.908409383549582
53968.0,59.63321997,59.349380575747212,60.933673030721437,60.348045900556983,61.627342902324187,61.029515500592062,62.003384099602641,61.399008212881029,63.032692637120846,62.410153214403167,63.906560991911313,63.268627493608122,64.674677921515766
53978.0,59.59239529,59.308909008375736,60.808038857536118,60.224620470040207,61.496270545677284,60.900748995596217,61.921453042488459,61.318509739794806,62.92931525830398,62.308590159442112,63.899888650802396,63.26205008476694,64.709837898536378
53988.0,59.58987284,59.306398748617127,60.808469588746853,60.225023220653895,61.590996527398204,60.993770587021054,61.915289490694931,61.312437271487696,62.940162159669498,62.319225926621151,63.777265600721428,63.141589966104782,64.669439829627592
53998.0,59.57166859,59.288346254240444,60.85179681528308,60.267557099979065,61.504688631605873,60.908975509149663,61.846594543127139,61.244942145433413,62.876355755843711,62.25653222911015,63.825348826895727,63.188795944058761,64.742490378096619
54008.0,59.54691777,59.263799822202145,60.743500243761829,60.161151126604651,61.516811400373804,60.920846537234787,61.887197638265278,61.28478739103744,62.862122820246334,62.242516587354658,63.750762427217168,63.115499904942631,64.683085232853955
54018.0,59.52680378,59.243857648294096,60.749777570731311,60.167298812521153,61.426166633518939,60.831795452926698,61.793125838241188,61.192369332695648,62.846124589652867,62.22678220048325,63.709981107231734,63.075422468486593,64.583169743049282
54028.0,59.52036077,59.237462260548604,60.747363951282871,60.164908520142781,61.461433712006261,60.866416418132673,61.809842936710794,61.208771469580057,62.846587938311828,62.227220342521811,63.82462804102294,63.188013868086422,64.612153805253286
54038.0,59.50750093,59.224712750961864,60.881991375514502,60.297132256671489,61.61039120996211,61.01271726027548,61.897053927534422,61.294426250021552,62.924787666488896,62.304025701196849,63.870278690346161,63.232850636034691,64.751803848771473
54048.0,59.49921148,59.216481525534569,60.710689235479798,60.128845538459046,61.372571788454096,60.779096238764673,61.707673391220418,61.108382278146586,62.716080506548877,62.098998221555775,63.590581427645269,62.958095168394003,64.399173148689059
54058.0,59.47773922,59.195195915176562,60.702130526551159,60.120428003608133,61.453697112168939,60.858768439253403,61.842658578584896,61.240957936686385,62.872125631334335,62.252260908375689,63.772953456548642,63.137218320467142,64.603048223426057
54068.0,59.45774052,59.17535696636908,60.667291339956293,60.086167700636558,61.338768041258156,60.745841429921498,61.708137365297972,61.108785705978327,62.777368220681034,62.159142558424307,63.667202563675268,63.033299925471823,64.531080302399928
54078.0,59.45287901,59.170522362621789,60.610866478570379,60.030713587544987,61.253643849125176,60.662198610031687,61.632971778017748,61.034924504649887,62.688241995132664,62.071568596449687,63.626162032844476,62.992955766756523,64.424780495153016
54088.0,59.44805675,59.165730920291075,60.721139609540835,60.139000062442271,61.376927826891439,60.783265291627096,61.711512403199677,61.112045035996388,62.790106506528801,62.171598379673895,63.722001710967326,63.087068474004802,64.631978305591474
54098.0,59.45333314,59.17094738017844,60.630710823826931,60.050153491249127,61.31420381468142,60.721628429413506,61.656623110720808,61.058101773607468,62.700445223215617,62.083499575271695,63.636491653939451,63.003044717193582,64.545776006060194
54108.0,59.45245514,59.170058013561921,60.648283838291462,60.067373590289755,61.394990730647933,60.800935887914136,61.757230807342211,61.156876358764642,62.782597426147078,62.164145378104692,63.754270482726866,63.118681548327437,64.593681171357005
