Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40906.0,32.01548081,31.991478158690903,32.564617542999542,32.510291798942859,32.490127643070856,32.436600912848327,32.904347310489939,32.84581827047321,33.574805214625009,33.508233406351422,33.995903381956992,33.924250782266185,33.823772450844622
40916.0,31.99707177,31.973177795292123,32.572090169109998,32.517672684274672,32.461658928539059,32.408466993303385,32.92393914528575,32.865173846604861,33.632254568116075,33.564996544635349,34.037703617240084,33.965550282885481,33.895279376696671
40926.0,32.00880278,31.984837765257772,32.545831709963849,32.491723587802511,32.476264189127278,32.422896303167228,32.946203274049601,32.887170750809865,33.62691834870428,33.559720319318721,34.060855465046878,33.988423547826265,33.912108915204143
40936.0,32.01279493,31.988804618824581,32.573368380209509,32.518929945010512,32.507503367289715,32.453761189157881,32.919961502203655,32.861236733816767,33.608180150684539,33.541200103764929,33.993558362090653,33.921920442837141,33.845156646519108
40946.0,32.02505759,32.000993100996453,32.567281985830441,32.512913607305904,32.463172823913396,32.409954666717105,32.90192268727197,32.843409366021916,33.557911465950809,33.491525055480494,33.921744212436501,33.850955316050566,33.781573912784687
40956.0,32.01754941,31.993528652340462,32.544173005328545,32.490076411553915,32.457811619563337,32.404654420746354,32.881628160812255,32.82335276281642,33.546848852043837,33.480590251858665,33.942392643928216,33.871354722796923,33.807118674973559
40966.0,32.02295273,31.998898830652259,32.645363588954403,32.590063476297551,32.635320216367681,32.580053541027929,33.152622587749121,33.091127896214758,33.804229347049109,33.734913460022646,34.229137861213538,34.154694416337435,34.068301354217674
40976.0,32.02447173,32.00040818222746,32.76249215391438,32.705799892402041,32.786895556920541,32.729827970108154,33.421891042727509,33.357198149684756,34.155210179495342,34.081726310151552,34.56913702409858,34.490656746971531,34.347434408493626
40986.0,32.02099093,31.996947931638914,32.784810867052443,32.727852981178266,32.816111340835583,32.758696247860236,33.485179725021453,33.419734702168469,34.263503450779872,34.188733101588518,34.738683483655663,34.658189592505508,34.461305213944058
40996.0,32.02132372,31.997278491846824,32.775213804806285,32.718369292414437,32.838206166840372,32.780528081960576,33.509202086947269,33.443471146351612,34.343946183658154,34.268219919498719,34.801972765597803,34.720726782769489,34.53505881946225
41006.0,32.02780061,32.003715613077716,32.804990477506465,32.747789851971291,32.89024162297904,32.831943153731451,33.647182679938723,33.579810555737879,34.467173324487753,34.389980994059975,34.995868296666707,34.912317156403368,34.688670533066038
41016.0,32.0360912,32.011955811057796,32.841377966117932,32.783743226753359,32.93044585713038,32.871668038666989,33.73409134317631,33.665685054443244,34.623192418211296,34.544145126779725,35.182596491685523,35.096825925489348,34.915032152732479
41026.0,32.03306662,32.008948288206163,32.835941043126908,32.778368516898247,32.934471285459729,32.875643301652381,33.734239782155306,33.665829030499332,34.636264610525139,34.557058984065208,35.203711574394163,35.117686964420045,34.921162250351657
41036.0,32.04645769,32.02225856402233,32.917492869624205,32.858950035338943,33.033189387932836,32.973187485112113,33.851243704889889,33.781441892337995,34.770186453116025,34.689388876019805,35.354316774143008,35.266502286784622,35.112922067477506
41046.0,32.04938633,32.025168761923055,32.865346566591633,32.80742088548871,32.938886692513925,32.880002534537674,33.73723829079983,33.668787696601292,34.702509853365768,34.622512637107938,35.258604698756784,35.171923192685306,35.052773895795319
41056.0,32.04634872,32.022147688787399,32.843388686623122,32.785720085728542,32.926818867100906,32.868074325748836,33.80298698434472,33.733751196530285,34.717820356335338,34.637636542792087,35.334768145730941,35.2471769815686,35.169830189043104
41066.0,32.05022304,32.025998117003219,32.906466855824156,32.848047392310036,32.973465617138821,32.914165647817576,33.826897912716561,33.757376670010316,34.766228985856785,34.685468585121576,35.370941985525143,35.28291958017612,35.176738515075144
41076.0,32.05907309,32.034794381335971,32.904899601330044,32.846496716196718,33.018490943581064,32.958654206925772,33.864630631558953,33.794659101231233,34.851321512354851,34.769548069286259,35.46012185143023,35.371037927827622,35.243631214845692
41086.0,32.07167118,32.047316102824126,32.897575202110502,32.839256865147192,32.965116558759718,32.90591144584846,33.703135161282127,33.635079139136536,34.633396767475972,34.554208318758469,35.187095386694367,35.101250232534333,35.016092983343903
41096.0,32.07064806,32.046297912487823,32.840186391648167,32.782547117275726,32.846599673660869,32.78879974619371,33.503029365632457,33.437347155798889,34.456128726268588,34.379041862311539,35.027629688359916,34.943673993302248,34.910592820465965
41106.0,32.07194483,32.047586658652598,32.897162891663832,32.838846264153752,32.895284652703261,32.836906180236859,33.560326310553421,33.493963436299765,34.523094812318725,34.445212582579195,35.128717505952068,35.043561341103604,35.009360288832497
41116.0,32.07715047,32.052760422482848,32.91247109343427,32.853970930811386,32.92787659300145,32.869109452123091,33.517539460238325,33.45168339424113,34.459601931407825,34.382472162094494,35.073599934329202,34.989096482556924,34.957576643263259
41126.0,32.08795809,32.063503209706298,32.921654869758548,32.863045175996916,32.876258944254836,32.818104775407257,33.4121423851565,33.347538133209014,34.372721076437571,34.296622895093755,34.975254127393896,34.891918310318474,34.855255695599809
41136.0,32.10698655,32.082417179740368,32.930416827975861,32.87170135875219,32.934408517812656,32.875562002913199,33.494894599569029,33.429305792221257,34.462561745479412,34.38539477558885,35.02068212742018,34.936805303165741,34.925626970198266
41146.0,32.11864217,32.094002731582144,32.980941428729004,32.92162484365268,32.932598567510674,32.873772953790578,33.460637228919012,33.395454811878039,34.423336206182611,34.34663447230475,34.967169664354664,34.883927708044133,34.855086974725054
41156.0,32.11717001,32.092538975083372,32.949767323335521,32.890820256625574,32.904929277687714,32.846431568132019,33.395692517223132,33.331280788384902,34.370377462897515,34.294303746871414,34.904134405428145,34.82164003445525,34.784078944877564
41166.0,32.11650186,32.091874601044758,32.97112194053453,32.911920721799106,32.905649960647366,32.847143399926118,33.378505261714139,33.314297478882565,34.378035910226316,34.301870878634034,34.910593340970422,34.828021951964288,34.809016856296566
41176.0,32.1277886,32.103094102967894,32.940070542678619,32.881238846123289,32.90542576382839,32.846922457096248,33.507885819939006,33.442141589380803,34.408302750924989,34.331779342609117,34.961969634113125,34.878789273529179,34.842567486369774
41186.0,32.12284219,32.098177596141944,32.923715390063428,32.865078851511043,32.90449462894113,32.846003235009221,33.577916417436157,33.511341165643657,34.517882933661518,34.440059003109432,35.094576701985382,35.009822669358016,34.933358518488561
41196.0,32.12778473,32.103090175074804,32.888112579895868,32.829898073752844,32.906040193430755,32.847529411757677,33.652815104622256,33.585348853943387,34.527167254878968,34.449231918190968,35.147063242846208,35.061684454071212,34.970695545775939
41206.0,32.13146144,32.106744799001838,32.910470547367495,32.85199014734691,32.97583180281071,32.916491623206255,33.741021722798621,33.67250742660746,34.683596680078125,34.603802925136662,35.300903126280296,35.213697060781449,35.118470238847337
41216.0,32.12708571,32.10239522223803,32.943990810989867,32.885112120255577,32.953639793875048,32.894563293160218,33.768749122906819,33.699905322208231,34.664649121568537,34.585080448504414,35.279458732855552,35.192507330986757,35.083429696827878
41226.0,32.13939758,32.114632817500855,32.923857315928203,32.86521615382037,32.958150609410382,32.899018697764525,33.806735579949738,33.737438307868707,34.700996628263972,34.620993693362699,35.349070041216791,35.261288982186777,35.164063737431952
41236.0,32.14013448,32.115364939690366,33.025603599393371,32.965752556151081,33.149818367024579,33.088408317805104,34.043731461424606,33.971617733250902,35.023200916787403,34.939369481564427,35.670287702844547,35.578690487667103,35.444599944272909
41246.0,32.13827278,32.113514106385288,33.074156756542209,33.013728054119156,33.162633774672223,33.101070642982727,34.075126582373564,34.002638795840433,35.087638622286519,35.003040351120831,35.77117901074616,35.67838177584359,35.58139991327181
41256.0,32.14967209,32.12484425371845,33.073565996082792,33.013141660800954,33.20860759529743,33.146495303989887,34.110869011195859,34.037953130006784,35.109646904268153,35.024783150034033,35.689839550020288,35.598004354509797,35.487400517533899
41266.0,32.13711144,32.112358584903575,33.100915113116471,33.040165359347654,33.249287959622876,33.18669168755487,34.325750640739727,34.250280768861764,35.37465866038027,35.286645584563928,35.946297880885005,35.851415454035369,35.754896216011801
41276.0,32.153364,32.128512277655446,33.006134200077376,32.946506325934642,33.145324021551055,33.083958125237871,34.128999613235742,34.05586131370525,35.179715005112868,35.09401042423481,35.739959423993973,35.647519676889722,35.544753270356296
41286.0,32.15569259,32.130826175376363,33.067210638163395,33.006854903619427,33.192686315561737,33.130755374610693,34.153451355615125,34.080019790674719,35.157589561077081,35.07214464677616,35.756723505875087,35.66408078216822,35.579193006825037
41296.0,32.13163305,32.106910535113805,33.05585577395594,32.995634877233393,33.189747143702434,33.127850736177365,34.158358275436655,34.084867789818844,35.183886349295136,35.098128142071339,35.763944892776294,35.671215385938616,35.599731098118077
41306.0,32.14855701,32.123731896214032,33.147477773745493,33.086164375519793,33.306913248698109,33.243620643102176,34.346542315331881,34.270811061818804,35.441503956199405,35.352679389762983,36.035648362624329,35.939685115452818,35.852345501734241
41316.0,32.15137915,32.126536305027358,33.110432482068006,33.049556983584992,33.261124502549286,33.19837326791648,34.284736441908272,34.209736118899798,35.371223906063854,35.283230126016214,35.961474366323877,35.866387496109731,35.808759303823749
41326.0,32.14053382,32.115756108474137,33.156883109896668,33.095456072391698,33.335680962774099,33.272044067685101,34.378106968453714,34.301997512156262,35.462366238449285,35.373289978453606,35.985175031851988,35.889807238350357,35.827489555205794
41336.0,32.15385813,32.128999858692083,33.201140545763003,33.139185121698809,33.402908530665229,33.338470067867547,34.468885495021723,34.39169410106404,35.535909994878459,35.445956185584997,36.144041383485416,36.046781779010232,35.979778206382967
41346.0,32.15647969,32.131605311121291,33.154252550500878,33.092853120101672,33.301953937416563,33.238713663907859,34.342507629971443,34.266815908197941,35.400958053557247,35.312605087903876,35.986986854408933,35.891590107635373,35.851165715822361
41356.0,32.14815057,32.123325480038091,33.128589271576935,33.067493452314586,33.311739612593406,33.248381392214043,34.417930887892894,34.341340770989824,35.54454357146949,35.454481926312383,36.125505759565222,36.028460642580953,35.974862468314647
41366.0,32.16021115,32.135313373399626,33.126506249568905,33.06543368943273,33.334295713716038,33.27066775261131,34.358317451721739,34.282433842052541,35.507241655156555,35.417620781745597,36.111393681972118,36.014513365250551,35.924515317825481
41376.0,32.1692499,32.144297294011871,33.152181281418656,33.090801608416072,33.278405676458839,33.21543997353772,34.355646054153176,34.279791599215002,35.453908389421393,35.364918324481032,36.074972773462349,35.97852183855445,35.926042859456501
41386.0,32.16792116,32.142975771351033,33.103553975604719,33.042750494726576,33.209092732472904,33.14694891215909,34.224607595480791,34.150308121844724,35.331218698482282,35.243683658435707,35.931207491976878,35.836461543324177,35.79090442615734
41396.0,32.17980237,32.154784970908572,33.175197560946962,33.113540230117835,33.340545936972724,33.276837552589157,34.32629171173577,34.25078144509623,35.426310734954491,35.337643064413264,36.023630889756959,35.927784056544887,35.912374819841595
41406.0,32.18204942,32.157018114420119,33.060570513867773,33.000274652741169,33.156771072543478,33.095245861568223,34.103131612127186,34.030272074799072,35.177299631769337,35.091589242309944,35.761080253625543,35.668350965448212,35.642890849556913
41416.0,32.18247921,32.157445010177028,33.116425945596092,33.055465545209401,33.249795802353418,33.187164552000667,34.138694241308357,34.065411961250597,35.151741080044374,35.066334564124183,35.809873358621729,35.716564168904981,35.724604816905838
41426.0,32.18202799,32.156996457925125,33.091126291550914,33.030466769573678,33.207558221343689,33.145429362741432,34.057793075599712,33.985472868218679,35.008365712632774,34.924663871908848,35.645692564549826,35.554335200342493,35.54249641364742
41436.0,32.1923236,32.167229768843875,33.048939608667176,32.988780080369402,33.216687377894146,33.154448664482025,34.158960474108056,34.0854363476369,35.121924045967162,35.036871197675481,35.677701308850978,35.585962676873443,35.575463608784588
41446.0,32.18782964,32.16276284263072,33.050660292336694,32.990481009877527,33.176308564665497,33.114550901738653,34.091109513597175,34.018393280985954,35.023825439600103,34.939940248845637,35.619418387901007,35.528374238760399,35.496206479326851
41456.0,32.19927164,32.174136325379024,33.037601058650054,32.977577149887516,33.192957514213902,33.131002425085157,34.061311381356603,33.988950194174357,34.982773781903148,34.899377633438419,35.506254794690022,35.41655711678311,35.401589858360722
41466.0,32.20922584,32.184030643794749,33.002555348066423,32.942947587044323,33.075943818721754,33.015379552135173,33.900538872561299,33.830088605725606,34.898689658525242,34.816292604777708,35.482418252087925,35.393003569304895,35.382727117687239
41476.0,32.21904716,32.19379294904779,33.008351317203328,32.948674397290205,33.03196847137631,32.97192713760333,33.722441149113585,33.654108361448223,34.701618770086334,34.621564517378516,35.258725759498539,35.17197014715547,35.198557376003293
41486.0,32.22430853,32.199022885444165,32.990885039169292,32.93141623668604,33.03822215635315,32.978107370590877,33.760868310140076,33.692080044797848,34.627406783808823,34.548236569100276,35.173420731582716,35.087681256392592,35.1118144265672
41496.0,32.22759842,32.202293484888024,32.942224300419497,32.883335257155018,32.976483883664137,32.917104641512012,33.671444493991892,33.603721258522086,34.530154859721421,34.452143051854769,35.094789278341352,35.009987119751791,35.015797404534879
41506.0,32.22638904,32.201091750326576,33.027280232314773,32.967381457168109,33.088965127892848,33.028250803552666,33.782598379836237,33.713556668168692,34.662157591156948,34.582580316436953,35.175646893635502,35.089888102567897,35.112013574513696
41516.0,32.22770566,32.202400382159695,32.997743531162293,32.938195960157678,33.030222109397492,32.970206485632239,33.731038711073403,33.662610477347712,34.650762659030448,34.571321576775354,35.157463795846823,35.071922201337344,35.063205921598829
41526.0,32.23542158,32.210070993455055,33.045894038271015,32.985776377366577,33.14541512195607,33.084032966893858,33.945029784695514,33.874061505259426,34.865445369752301,34.783457257641658,35.401736712333907,35.313297442358206,35.289607518203695
41536.0,32.25394753,32.228485501656287,33.079043132731734,33.018530173255371,33.224952499884623,33.162623975243584,34.077940417824877,34.005391545392754,35.0424915872687,34.958398568645954,35.559624456813552,35.469308615161275,35.423273776887385
41546.0,32.2329652,32.207629309079351,33.04651228430297,32.986387806374346,33.212285453895859,33.150109501626837,34.088218198792099,34.015549615017413,34.939261450971479,34.856398557395643,35.46384946719408,35.37467526083838,35.311885213004729
41556.0,32.24279045,32.217395773252058,33.08445002757189,33.023874696316085,33.239022699731727,33.176529330902703,34.131157004195778,34.05797865041157,35.073284734150882,34.988829615757716,35.623687532120982,35.532614768868392,35.454860326659798
41566.0,32.24108891,32.215704231447241,33.094843105109256,33.034143939630738,33.214816173870588,33.152610422305337,34.099419071705384,34.026617855523853,35.062224981028464,34.977901161253236,35.617650419072241,35.526649310045613,35.443091774923914
41576.0,32.25145362,32.226007383375894,33.071689941626268,33.011267098196214,33.195969869403562,33.133989301988244,34.079216696470581,34.006656994381636,34.990200152900435,34.906734085057089,35.552964637162908,35.462734049624842,35.409117285477627
41586.0,32.26097222,32.235467773899749,33.10334696830467,33.042544797727196,33.294621088928821,33.231464825385977,34.201905747881781,34.127884351162827,35.142846347084692,35.057562265503691,35.71402496750288,35.62187643108232,35.580101149669218
41596.0,32.25984351,32.234345770859882,33.175291203991897,33.113633665460817,33.326082767831473,33.262552549922951,34.302084106811186,34.226871923433187,35.258998007757668,35.172333484120529,35.831637871883551,35.738091801015237,35.665046388322288
41606.0,32.25680006,32.231319969188448,33.11436337737927,33.053428766599822,33.259607271936964,33.196865679655446,34.177578626689296,34.103844452899075,35.224859054311395,35.138597648645025,35.812847598616635,35.719521896045272,35.680656481913203
41616.0,32.26103382,32.235527862830054,33.088862107489277,33.028229291499386,33.203520885744808,33.141444503793949,34.006333535463547,33.934633144494988,34.992488156772467,34.908986419281455,35.577883996807444,35.4873479480434,35.452726655037935
41626.0,32.26878511,32.24323186893843,33.028997939773397,32.969074536211544,33.156682125370807,33.09515997532511,33.935465468102279,33.864604405737524,34.896853004356274,34.814484324337137,35.462450161784496,35.373281934087139,35.364346616751703
41636.0,32.27489828,32.249308366552036,33.068709687749347,33.008313783383244,33.151820503161268,33.09035572789611,33.909865627441725,33.83930830765302,34.819721425754011,34.738268888048843,35.416650436045835,35.328025494584764,35.323781077009976
41646.0,32.28759987,32.261932893398303,32.936746138667033,32.877916477822239,32.95605496393415,32.896914449236704,33.616929476761129,33.549850659945847,34.541141759064566,34.462995678567367,35.106587659444124,35.021642315024138,35.045099878314403
41656.0,32.29995831,32.274216984175936,32.89881945757606,32.840439618832534,32.894849884855596,32.836435716807237,33.496784869326703,33.431132730446812,34.322917530828661,34.247363604786734,34.873016303489628,34.790844766983646,34.88201170533037
41666.0,32.29773308,32.272004855933169,32.952749723216563,32.893728098859327,32.965829276998782,32.906570635332372,33.59782392840571,33.530969936680343,34.401796138027784,34.325303906076051,34.919561473323739,34.83683609199435,34.931603240625833
41676.0,32.28749129,32.261824844891066,33.02970550299456,32.969770022377062,33.102765811100042,33.041880291321164,33.828401614340692,33.758807844756326,34.653421774288631,34.573940224673692,35.15674550949953,35.071203192400631,35.096459857889343
41686.0,32.29406392,32.268357945728724,33.077376571545052,33.016873739891537,33.191277196172948,33.129338798437061,33.886478693560314,33.816193967023999,34.726180889510651,34.645833816236184,35.264340014618377,35.177518067297022,35.1473475251154
41696.0,32.30920832,32.283412693131986,33.091746240663568,33.031074682324693,33.182416979284646,33.120586052515876,33.964489396343971,33.893279562183977,34.792708952766908,34.711573789435263,35.351475066035611,35.263620378801022,35.242167430417325
41706.0,32.31799352,32.292145230656743,33.106619034315749,33.045770338867634,33.231801716325698,33.169383330825077,34.055290090683968,33.983000451806483,35.018400991121212,34.934582469617965,35.537062214669035,35.44700148674962,35.395385258865112
41716.0,32.31032255,32.284520522677084,33.134413644566415,33.07323537752243,33.276044658842999,33.213101225144733,34.14057708986703,34.06727468419664,35.071988351769342,34.98753430303826,35.666334384331982,35.574738547761072,35.475994550770785
41726.0,32.31047782,32.284674108369565,33.264542083170412,33.201814945366813,33.384471915957484,33.320237917549754,34.190188175528299,34.116294462894693,35.151572687792097,35.066170792907499,35.733063841836902,35.640672999760987,35.558692098891413
41736.0,32.31314771,32.287327983747403,33.269199329451567,33.206416739140622,33.35012615725617,33.286300453767268,34.202770332277716,34.128726906398775,35.170027595051515,35.084406204886392,35.774750055883793,35.681863584821521,35.606811624744608
41746.0,32.31789727,32.292049072665641,33.26467059981087,33.201941733324936,33.350124162193715,33.286298385451481,34.272529462750406,34.197656575975152,35.294760821408495,35.207656566490158,35.881651667189203,35.787494676358207,35.705524090761074
41756.0,32.33716046,32.311195790137937,33.366907858611043,33.302960462687629,33.40928090701842,33.344749080476383,34.224261801662735,34.149959770438926,35.303794492084968,35.216579125392805,35.912638399854522,35.818109012810346,35.74351507668387
41766.0,32.33254921,32.306611354854994,33.349554741435888,33.285811847391244,33.446066876665171,33.381095836999819,34.282474410950783,34.207478270388485,35.383618130037291,35.295451527449124,36.000185509073994,35.904613106859543,35.848336937179454
41776.0,32.34219585,32.316200166599188,33.39453566375429,33.330257699280608,33.500133193351381,33.434519235205535,34.317324932910346,34.2419145033885,35.441238692970877,35.352387147699396,36.082074465236062,35.985528743024446,35.897994183721956
41786.0,32.35569966,32.329622252084249,33.270946065424013,33.208135378368937,33.351158424987808,33.287313274350062,34.194284541256053,34.120333854232783,35.410789349281629,35.322295833596399,36.098828500411088,36.002079234523464,35.928394829349962
41796.0,32.35591351,32.329833634497525,33.316856153892864,33.253496755203841,33.413748793857529,33.349156717788929,34.195976267028229,34.122002563796968,35.318478112853441,35.231078771197517,35.964972581070377,35.869810935634277,35.833862787659349
41806.0,32.34720698,32.321178906196572,33.324729488898328,33.261275828189774,33.361768364213809,33.297793818454274,34.1515356819584,34.078089662430997,35.24663608930431,35.160090053131668,35.982002312965491,35.886636959161635,35.843988390064887
41816.0,32.3611734,32.335061267631126,33.41510301958364,33.350573498807499,33.470979033195732,33.40570489158727,34.252487065496283,34.177839800310515,35.343479175546321,35.255780788084564,36.021209870773696,35.92537764912187,35.866652803658958
41826.0,32.36797462,32.341820166673834,33.391505933991745,33.327253049212267,33.406478861977121,33.341967696949126,34.090123913029458,34.017402695492692,35.239801646967159,35.153330188510125,35.943987314449735,35.84906665783528,35.830533543467119
41836.0,32.34955613,32.323512177758708,33.292959074264587,33.229878867222197,33.229655037373377,33.16724717194068,33.918413609282489,33.847734520879094,34.970880052060025,34.887606482486355,35.627931305151485,35.536768462769459,35.5731689162387
41846.0,32.34450071,32.318487044974724,33.28154948404611,33.218605043846097,33.25083667978349,33.188176956375408,33.886560884095687,33.816260675684674,34.868896413826199,34.786835642741288,35.498203825576155,35.408583439527142,35.432034608909511
41856.0,32.35985467,32.333749004734031,33.332655284023652,33.269102706967836,33.312972634147044,33.249573687475845,33.832723232177763,33.763063039045925,34.893500545301919,34.811146700148683,35.553345313443181,35.463068675433675,35.481607399083238
41866.0,32.36361348,32.337485168426134,33.310228053077061,33.246941730778687,33.291706501710856,33.228559864488062,33.773687041744608,33.704728156246141,34.792569887140452,34.711415262279452,35.468656603484476,35.379385648114905,35.407976823704992
41876.0,32.38003985,32.353812690162499,33.313559913864687,33.250232499545952,33.30059164849807,33.237337781279656,33.879760054812508,33.809537938066839,34.815734581871702,34.734302618957244,35.509000522939587,35.419247710508358,35.448957202820168
41886.0,32.37999241,32.353765474251269,33.249261672971997,33.186698659712704,33.21154329268262,33.149347866722316,33.746161469794153,33.677527233301852,34.708329352604522,34.628173277436353,35.345026249664748,35.257221648253442,35.273752644160119
41896.0,32.39252029,32.366217344886842,33.084852749158905,33.024242397783119,32.954847853008062,32.895702071826683,33.414271969238776,33.349580576711318,34.271714997025711,34.196745776955616,34.815185067558936,34.733674464049244,34.817010576072647
41906.0,32.40334405,32.376976825124167,33.087674916678267,33.027031946740472,32.960316384829682,32.901106323737217,33.357089033346469,33.293078405946368,34.195268401438511,34.121208924370634,34.655764807704614,34.576150480913171,34.722538054112576
41916.0,32.39659542,32.370269351163337,33.144971089688006,33.083648354210901,33.077155979344631,33.016557973392686,33.447913521693636,33.382824605109626,34.306497240069163,34.231117192987824,34.792307227247328,34.711071581040244,34.789526872780101
41926.0,32.41545044,32.389010902467589,33.198458424021915,33.136497890692645,33.153511285706813,33.092003491071587,33.604791697213081,33.53783527683224,34.463662409030476,34.386411426631803,34.96074933212391,34.877508725129502,34.904777556764834
41936.0,32.40346164,32.377095538688195,33.186563449471699,33.124748184747247,33.149372020813018,33.087917019362209,33.607623175483425,33.540636819878088,34.505090981543105,34.427351583481943,35.037869449415908,34.953716314732986,34.927565941908369
41946.0,32.41451539,32.388083492620424,33.369732028759394,33.305739224902823,33.365728593403503,33.301701703529382,33.88939389856791,33.819058254686396,34.787663387574234,34.706565889698645,35.359249544985531,35.27127748821767,35.215630549240842
41956.0,32.43312778,32.406584819707014,33.24374399180212,33.181249922739362,33.188636734924089,33.126715799855539,33.622223409409855,33.555064346631148,34.582244793075574,34.503588836303322,35.147316206131428,35.061862557212386,35.026554827520869
41966.0,32.41820791,32.391754837770286,33.217707879893048,33.155524770250082,33.180148476892157,33.118329624440811,33.694872281630083,33.626850469265527,34.575865681078625,34.497287058982756,35.161178668494969,35.075561684236796,35.096792111969208
41976.0,32.42470877,32.398216780718961,33.306862050496783,33.243618638745779,33.292415775258057,33.229261909393344,33.802181728732322,33.732884047146669,34.726508128140011,34.646138533979098,35.297669513044404,35.210430125324393,35.156350685683265
41986.0,32.42248826,32.396010021016629,33.2954251256688,33.232318748536542,33.240376883860023,33.177842739945525,33.723006652135091,33.654651266487036,34.65631205549694,34.576777907507129,35.200340335590489,35.114258897769552,35.065769896761026
41996.0,32.43420303,32.407654390994615,33.335884540509625,33.272296262627329,33.219244478476448,33.156960893901896,33.599220104080679,33.532335774619597,34.527147928582679,34.449148279116237,35.072084614042687,34.987526411168226,34.991101668205765
42006.0,32.41514372,32.38870827185189,33.165174895055856,33.103614608747989,33.057723452671787,32.997358174028328,33.37004736128916,33.305885237093037,34.220112119040444,34.145759624655298,34.740853136487431,34.66022879249298,34.696879902501529
42016.0,32.4292052,32.402685391898437,33.134928677449658,33.073727538901686,33.061191037782237,33.000783951946914,33.443767866816962,33.37872851636449,34.292571132497422,34.217356533741231,34.834418410711933,34.752681130441552,34.806770805976846
42026.0,32.44229106,32.415692231488173,33.230612730670252,33.168272100274592,33.278628821603839,33.215634690208098,33.873818195267063,33.803663931812395,34.658513510844536,34.578947258079637,35.192173382211735,35.106182638983078,35.112888062920348
42036.0,32.44442083,32.417809296416159,33.282840202805986,33.219878644171885,33.421325797317934,33.356635099113078,34.155655958034977,34.082150939101375,35.009189877873155,34.925455071845938,35.522424897544923,35.432509489791528,35.357645794654317
42046.0,32.44731962,32.42069105236753,33.286374194496467,33.223371429841052,33.487916463234221,33.422434836266582,34.36651702564005,34.290505823203929,35.276309453420282,35.189400217736555,35.844563343629609,35.750820106007637,35.646925417603136
42056.0,32.44178961,32.415194148139172,33.298046350413209,33.234904953821669,33.451778052469749,33.386726505754311,34.378815054333685,34.302657971184118,35.288981824421008,35.20192241642453,35.908317852684014,35.813817149204013,35.673313359159465
42066.0,32.44842671,32.42179118755098,33.404027660990749,33.339625254100319,33.64017503716137,33.572882807565961,34.103777650403529,34.030891494988367,35.23253653464576,35.14614784425315,35.86204160529563,35.768090587005425,35.636101304627992
42076.0,32.46193703,32.435219731007116,33.521864412868091,33.456058534512913,33.851212646316007,33.78140894430247,33.924374423865842,33.853620579225733,35.246195106720734,35.159641964210778,36.060970414022002,35.964651570781569,35.904359202260849
42086.0,32.4613517,32.434636380004065,33.567406741903788,33.501055663833789,34.002212352467062,33.930609315568645,33.995039604244994,33.923442377784738,35.316926486964682,35.229528625202398,36.139558563668984,36.042301362121279,36.023544052600798
42096.0,32.45678564,32.430096951124064,33.683300691474031,33.615569710667742,34.046246334840511,33.974118408428886,34.005884892086634,33.934157811026353,35.37118602634937,35.283141756013592,36.20521285106296,36.107173783777391,36.087523748962006
42106.0,32.47712126,32.450309132109268,33.729200360520295,33.660919192244805,34.069426331542587,33.99701847508355,33.990083916944336,33.918540842008255,35.365334565480588,35.277355015877184,36.226200192356316,36.127906129478291,36.089725101779543
42116.0,32.47932198,32.452494316355683,33.790672789117636,33.721654583145181,34.134400727670965,34.061214177953104,34.041082300287229,33.968927237799335,35.365652638754035,35.277662824390774,36.20680725550725,36.108736678133198,36.091767875267692
42126.0,32.46778338,32.441024233001862,33.602334406196903,33.535555394273501,33.870247608487212,33.800201736798577,33.812505226848423,33.743067189934045,35.098501178470677,35.013686523351033,35.899573618129907,35.80515429338017,35.827482524519887
42136.0,32.47986619,32.453033012339354,33.617408887803244,33.5504464861895,33.924057903961376,33.853367878348642,33.838156212698287,33.768409419288041,35.112241824087668,35.027259376189583,35.900879893538438,35.806440323234128,35.872087235967584
42146.0,32.48485296,32.457988959299449,33.809546643348149,33.740296200868215,34.102056181240904,34.029246915290713,34.003521005199239,33.931805996079092,35.230097859459526,35.14371246769732,36.004191893274481,35.908522573114638,35.928842032523377
42156.0,32.5005908,32.473631300182532,33.657954657304934,33.590504615884477,33.943756974373059,33.872827551818673,33.824060777479005,33.754477233786467,35.072650433441801,34.988133623055859,35.851308213935354,35.75745251928052,35.798092720192237
42167.0,32.49515296,32.46822591970998,33.580467381932323,33.513939216225737,33.805682657205416,33.73639594312899,33.709103419193021,33.640887421324166,34.887814911916237,34.805496861542508,35.644809517936167,35.553410009268497,35.594722388722928
42177.0,32.51098939,32.483966288353542,33.510472962703496,33.444774676131075,33.736981834465865,33.668509512739874,33.650834532329988,33.583308903813872,34.799282175009481,34.718013950303536,35.541794484155147,35.451616655684909,35.505440368985688
42186.0,32.51607233,32.489018848628888,33.538583841747638,33.472551397503317,33.740828545179731,33.672311051894255,33.641881966117616,33.574463679967508,34.759667276962546,34.678871402605154,35.485947578046748,35.396435336806299,35.496275047600768
42196.0,32.52398132,32.496880195960316,33.519173852481138,33.453371809031978,33.732163298673846,33.663748488562149,33.601547490821439,33.534608893545773,34.759193708831503,34.678403178124825,35.533544751864653,35.443465993188177,35.511145767539709
