Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45699.0,38.97875425,38.705316182893213,42.013892895914914,41.332713782483367,43.88777601884874,43.115490475975882,46.061020962698421,45.183144662954227,46.907036229653649,45.988088475252908,48.214200929198817,47.231810376659261,49.872394131352785
45709.0,39.04406749,38.768983307686355,41.627055580439645,40.964613850537695,43.554159319418069,42.798005790790278,45.678640566350076,44.819244670116028,46.570548020512376,45.667834856682418,47.967540452966198,46.997004622958947,49.729720613873845
45719.0,39.09012103,38.813873758292743,41.997489378812681,41.31701787156581,43.940591267534124,43.165636697715662,46.158242516379943,45.275525870463269,46.925672858734757,46.005696772750895,48.384646061803316,47.393843625120617,50.122776620309324
45729.0,39.13434925,38.856990656034938,42.158565671988121,41.470245202459829,44.051130223862373,43.270781232996619,46.09809023947674,45.21826799706929,46.934040058251092,46.013625591866287,48.364403668842805,47.374548717470262,49.932075530707095
45739.0,39.18547544,38.906827425664133,42.099835055822339,41.414328192382463,44.098593568230513,43.315892407133454,46.197599227678339,45.31289195254292,46.971278530840998,46.049003999823064,48.317863552873952,47.330214820232783,50.106412618538783
45749.0,39.24200593,38.961934841305784,41.928407591237054,41.251194379723529,43.896678039433581,43.123743597248293,46.041949228112294,45.164752045742532,46.900006354232261,45.981138813526726,48.326814878983285,47.338672717273028,49.988399095714165
45759.0,39.28598509,39.004808541366245,41.958666864103918,41.279958492315018,43.926422608746975,43.152013862579182,45.989496881774329,45.114814057280618,46.880971358497519,45.962990093221322,48.301735333675602,47.3147684417739,49.852160028791054
45769.0,39.32032666,39.03828406791034,42.447532633407945,41.745048799975486,44.424392768480608,43.625776167139897,46.548579741232729,45.646730079727533,47.341375377670111,46.401035071270762,48.615820407091867,47.613612880225332,50.229497317962931
45779.0,39.40918163,39.124918021203044,42.299260764786872,41.603964758313168,44.194489805738201,43.407022927562764,46.429336776036138,45.533254051980485,47.315109367988612,46.376017523602073,48.767329081228368,47.757733743444604,50.45840250155144
45789.0,39.4466741,39.161456984173576,42.112928279520702,41.426636271772381,44.0133504653272,43.234620906057771,46.085524956448076,45.206067946658216,46.81734730050195,45.902345391779228,48.218541820040087,47.235493696129893,49.967808637438047
45799.0,39.48481772,39.198626470999749,42.435707906944565,41.733678515399085,44.337611866860598,43.54307720982527,46.368302444858791,45.475059658215706,47.189376097274028,46.256259553932793,48.491336026585842,47.49500281560497,50.189184249759329
45809.0,39.54710482,39.259348533337189,42.545982603654842,41.838564279263302,44.557306677891667,43.752066087402746,46.748113105493601,45.836386785287253,47.69196413171089,46.734408202391705,49.050890420593127,48.027362314463133,50.668579211765575
45819.0,39.58928914,39.30046737319617,42.395841558018745,41.695684681784591,44.36089244928624,43.565152628360877,46.565800309569887,45.662878414360478,47.436011539099098,46.490830915431445,48.825132086431715,47.812501227280393,50.382069020031885
45829.0,39.63578864,39.345789057882726,42.353748036381916,41.655590159315651,44.334550257739906,43.540035015432146,46.450198847396102,45.552830160297894,47.311587916650737,46.372381631918365,48.659976407981574,47.655289923370105,50.150835835468818
45839.0,39.69416859,39.402695186036595,42.547459098194558,41.839841324371747,44.437020666571698,43.637478614988844,46.475408337584327,45.576763436587946,47.240214271525289,46.304423166968022,48.667498278101625,47.662385547134321,50.221687510426833
45849.0,39.78259491,39.488908444233829,42.74084829637922,42.023805913949346,44.646206659127706,43.836471643498371,46.632400997090691,45.726099525419116,47.517333894382034,46.568047727257948,48.930337552062717,47.912426326516332,50.519681043176519
45859.0,39.83094321,39.53602780961053,43.027406550548243,42.296378391936081,44.883195129516373,44.061884559245755,46.893806709541039,45.974741871350822,47.727453622268797,46.767900979899025,49.1057197620746,48.079231022582981,50.604891655258427
45869.0,39.88789782,39.591547813801256,42.666551119485078,41.953028795107159,44.403950049953778,43.605886573128103,46.418582642103722,45.522552070677207,47.306137077715597,46.366984063932037,48.726181708469888,47.718047738752915,50.315435137523536
45879.0,39.94964926,39.651744911307972,42.701685701567953,41.986414943548958,44.535494619655815,43.730987754590458,46.436301770088285,45.53935490519212,47.25158223388182,46.315019423509447,48.641467026485309,47.637379242015399,50.26334723219405
45889.0,40.0352508,39.735208369138718,42.989152779452631,42.259897855149092,44.799156529966332,43.981830220404639,46.847008521679406,45.930100734052232,47.706877387813371,46.748197940226873,48.952471998522725,47.933294502438024,50.516380389268065
45899.0,40.08901652,39.787613372315533,43.032217299457784,42.3008211087635,44.823322863355131,44.00477026973148,46.745979678695022,45.833926963991964,47.615977616749134,46.661656057237877,48.882479641957971,47.866637863231666,50.576841017923456
45909.0,40.14131065,39.838589275073559,43.060340824260734,42.327541563719357,45.026020815449137,44.197573065577224,47.05924716972806,46.131923736071393,47.864699996598283,46.898251492363634,49.26765542855145,48.233055527411686,51.018659774004249
45919.0,40.21881406,39.9141501535752,43.266676172841187,42.523819092698325,45.105293707054734,44.272967187030865,47.060495986347973,46.133084819251344,47.876795272471874,46.909728990657072,49.155302025271233,48.126131647029119,50.677651833274226
45929.0,40.28956465,39.983125780652706,43.15873566481951,42.421100036379215,44.959854007621892,44.134565466995944,46.966291562758876,46.043419217715403,47.803889918322447,46.840322369350503,49.135997419119832,48.10771492178344,50.727930596567901
45939.0,40.3284531,40.021023358602932,43.228464248908438,42.487389066401249,45.117937251175469,44.284909960085884,47.194802540459733,46.260765790605454,47.997913764745832,47.024863603759222,49.248618166615216,48.214813454779751,50.836454032533673
45949.0,40.38136043,40.072601117101343,43.6258962225697,42.865472757209425,45.379093421450612,44.53335488876683,47.355331348989971,46.413482652084681,48.228034845656921,47.243794130636921,49.607932718057164,48.556661843157379,51.115188137811131
45959.0,40.44638217,40.135987339318397,43.392663965250563,42.643549401149386,45.252799443077294,44.413160219188072,47.16210941213722,46.229607948113141,47.927756378050901,46.958062861478247,49.35681401351053,48.317689418410176,50.901568897570108
45969.0,40.48876141,40.177292503924633,43.199112359167934,42.459370273659914,45.056236728760958,44.226106374516661,46.954915500194112,46.032429668762788,47.7910408509427,46.827928042185263,49.111710551320179,48.084430555776443,50.901109109879428
45979.0,40.5607258,40.247432866698304,43.546784142597289,42.790064749841569,45.432770343494312,44.584260712324777,47.526130273544617,46.575798990129336,48.310630680853237,47.322196073092485,49.577035727843153,48.527082244024264,51.26344205744163
45989.0,40.63198888,40.316898483748716,43.666100220540983,42.903533217794696,45.433224304550109,44.584649520458527,47.324359251765664,46.383795886731868,47.990973943640888,47.018036557051673,49.364250233673864,48.324586237454021,50.850913533887578
45999.0,40.68386712,40.367478198672202,43.51905276633827,42.763626600332607,45.350541130122807,44.505970345303567,47.329841539633875,46.388989416401678,48.066932521786519,47.090277464897902,49.362460274260442,48.322860904004095,51.067831553301986
46009.0,40.74279727,40.424925771254664,43.561930329748165,42.804389667177226,45.477437744977955,44.626664170848422,47.445744270249413,46.499224828474254,48.196144976745337,47.21317806597861,49.395107594128312,48.353895645978689,50.980994659651728
46019.0,40.81833575,40.498560381050531,43.799331640196847,43.030197897217839,45.548264803225784,44.694003525327894,47.541863310689948,46.590623170068888,48.29781965051253,47.309863588150769,49.585609682218539,48.53508812254136,50.997642522606533
46029.0,40.86653208,40.545543287920346,43.724545869162561,42.95902480843835,45.509915609889013,44.657490275807397,47.519101397207969,46.568935345316163,48.307875451595457,47.319396029269264,49.582664447114617,48.532251041957579,51.075361664844294
46039.0,41.08706253,40.760555734394735,44.141880178215885,43.356014763960502,45.856222070770421,44.986912982960689,47.784340713596585,46.82123726652933,48.487239979281775,47.490004245430939,49.804632465376017,48.743389650962875,51.431729415909807
46049.0,41.11378957,40.786599745290189,43.943259841499675,43.167019226222997,45.82882553832254,44.96080077269707,47.821958053910841,46.856970225145702,48.599678822162204,47.596917637534673,49.854453245878908,48.79073132205059,51.310893151649623
46059.0,41.19301451,40.863829997842274,44.015837677479752,43.236023422423202,45.668339995860151,44.808077921995185,47.629922517378681,46.674222117488227,48.505849361266819,47.507589478851479,49.842572002502649,48.779357832100196,51.276504603102417
46069.0,41.26644501,40.935401070856429,44.207919196275419,43.418697240188898,46.02262070750669,45.145059403694262,47.999099281797918,47.025379122591218,48.806984724116376,47.794025038850897,50.132317429537395,49.054962946164132,51.745954816893374
46079.0,41.31374973,40.981518042537246,44.300059610606681,43.50634161427152,46.073651528650423,45.193600245668208,48.113121429723371,47.133850370377004,48.913406045364241,47.89527289970291,50.221378797259099,49.139702257183046,51.838409695782666
46089.0,41.35711969,41.023788571490435,44.121060370283317,43.336011110482595,45.779031222403795,44.91326384491304,47.729763122918882,46.769078974670393,48.50826362150589,47.509762735849122,49.885963499698207,48.820509555015711,51.418188527331154
46099.0,41.42849851,41.093367059360133,44.524957491938515,43.720208741014751,46.374430786122915,45.47965177595686,48.335503566279385,47.345316619110143,49.069775618578298,48.043939965824599,50.400076984203601,49.309607577948753,51.914296018566496
46109.0,41.48895032,41.152290382613984,44.463146803017715,43.661356367806953,46.087419987691916,45.206548922655287,48.0564130454459,47.07973134834549,48.838630593531676,47.823953167760308,50.149995829241185,49.071592405851092,51.666608701396967
46119.0,41.54384442,41.205794898792014,44.451503352654278,43.650231761506284,46.359014721385037,45.464869793065155,48.078630542488014,47.100812377092417,48.795421467174876,47.782787966759187,50.10216149333106,49.026019806002935,51.496720173540041
46129.0,41.5851146,41.246011186409561,44.362425656610093,43.565436312277185,46.343276510867355,45.449836710844643,48.374507863356271,47.382222544564335,49.058435214508961,48.032942021983672,50.284184200029976,49.199129848265358,51.815965529645432
46139.0,41.64091744,41.300409460554341,44.32347576092819,43.528356031964002,46.069536985730487,45.189391640414058,48.128481792578356,47.14813129544882,48.877870000534038,47.861117743617008,50.167686906776709,49.088248373921836,51.596465061818989
46149.0,41.69491282,41.353042904919938,44.568850964348606,43.76175599287096,46.25863068264551,45.369254843109786,48.227148073660892,47.241971697605059,48.930816122208938,47.911466447940313,50.304251460905,49.218145551856516,51.791849492958619
46159.0,41.76193762,41.418373168118698,44.748140814442635,43.932269080884161,46.445858562109905,45.547320321630821,48.366081744090842,47.374094145031492,49.104561891332018,48.076708937333358,50.32744814137498,49.240169443863024,51.816614736742913
46169.0,41.78825494,41.444022788616856,44.711173119114704,43.897073853920105,46.475592141309988,45.57557315683502,48.395589264556179,47.402127526109012,49.179875455428672,48.148315677604913,50.433431531263906,49.340950834243436,52.071674279214001
46179.0,41.85742119,41.511446233323937,44.659084843486426,43.847482172005428,46.371694790399133,45.476687070942234,48.106713908488828,47.127259590785904,48.910033455714,47.891542180436218,50.246568511828315,49.163103751028153,51.683796368598841
46189.0,41.90301629,41.555888282507269,44.901405795977539,44.077970902786312,46.766812030260915,45.852535787065811,48.673202056273709,47.666142919073678,49.442554281641542,48.398126002375804,50.984885739274759,49.865476328720476,52.453457252482913
46199.0,41.95269746,41.604310744867171,45.075669484168721,44.243705670755183,46.641916217584978,45.733675530293766,48.684310580779631,47.676654873905726,49.422698792679093,48.379178178916568,50.671240215019488,49.567036732742253,51.931063487403712
46209.0,42.00997511,41.660144276423516,45.312617210463365,44.469084865306677,47.023322292767205,46.096484555649504,48.783991297477634,47.77146470119407,49.545042549303901,48.495550592202051,50.90493333318301,49.789339399773652,52.294628915900049
46219.0,42.06154594,41.710408189717356,44.990328785572522,44.162443737038885,46.755529403529273,45.841670567248912,48.738244943336539,47.727871579720649,49.467910876842836,48.422096160428552,50.629713438167471,49.527435723041727,52.257986000656366
46229.0,42.11283945,41.760403677039463,45.173365718291855,44.336526759544938,46.848006346100107,45.929603563491369,48.828653133811592,47.813833456555173,49.560399777778414,48.510037184068963,50.781312339525201,49.671607110448377,52.328588462529119
46239.0,42.15220843,41.798774870199999,45.04234358276527,44.2118490619239,46.816509552642557,45.899595213575282,48.807138475092003,47.79331414433782,49.497682251622493,48.450317250635756,50.789071940964085,49.678925791406471,52.297931969933956
46249.0,42.21364908,41.858655454082538,45.285797894237533,44.443384586684154,46.955783607934528,46.032021788180693,48.926879627430701,47.907152905946731,49.719872081460963,48.66161291608644,50.912819722673596,49.796572278009755,52.331814527651218
46259.0,42.26202991,41.905806597780028,45.075032545643111,44.242833493099475,46.922313739016296,46.00011868624658,48.713060788138897,47.703676543194376,49.495709928626496,48.448287065688127,50.668398422199182,49.563962630614988,52.067422146775208
46269.0,42.34345222,41.985184067521303,45.357251877878511,44.511281710361963,47.125097798979191,46.193006348077319,48.954995292445602,47.933811290051054,49.742253414813014,48.682812545854475,51.003834311614057,49.883056635085133,52.444623930365061
46279.0,42.3881787,42.028774553530582,45.659371408866825,44.798639762725045,47.381093180186213,46.436488924899173,49.184688542736474,48.152273411186727,49.875554813339264,48.809580268256489,51.206998499994327,50.076282603768313,52.700613624617979
46289.0,42.41764622,42.057491770547294,45.382138272631913,44.534877979435713,47.155764072829626,46.222092172421412,49.062847639464394,48.036314526906281,49.726431579446938,48.66766377911415,51.0004063714672,49.87969033189502,52.517051995266868
46299.0,42.48854053,42.126603470588684,45.273283669173431,44.431300630129002,46.975700494334603,46.050770416089549,48.915257813949118,47.895878196684542,49.582468302225436,48.530673921996033,50.718911267569766,49.611863799958016,52.301701499453948
46309.0,42.53161044,42.168575338261093,45.264163225119091,44.422573957973583,46.995641223433481,46.0696836792036,49.038099632029478,48.01267432978031,49.721955991932091,48.663306358485791,51.084962687972364,49.960023302574214,52.629495181363488
46319.0,42.55653266,42.192859765695005,45.618098993841308,44.759233038274971,47.339401510467241,46.396670223715645,49.350583781829904,48.309914701186308,50.05671404137329,48.981743619887034,51.275578247827561,50.141347653603802,52.771212907638201
46329.0,42.63232954,42.266740860878869,45.742418238453283,44.877443918322925,47.326045053224057,46.383911102368273,49.046678760076787,48.020755877928877,49.80102390736409,48.738439403755102,51.075436936707142,49.950874568099863,52.642588516845727
46339.0,42.64957002,42.283530675078488,45.740977328477697,44.876028114579363,47.294404699736702,46.353764040719362,49.297842109209945,48.259629073605296,50.015560612130429,48.942476772192826,51.40721710265845,50.26644678115435,52.966161505680816
46349.0,42.68679507,42.319804174320041,45.76617148342082,44.899945334589006,47.457277078559464,46.508647550920422,49.290413428979853,48.25250878385414,50.08284646083407,49.006428438218755,51.322861970106416,50.18614446503075,52.727098656182847
46359.0,42.73072921,42.362623552130813,45.422777326177247,44.5732434449205,47.100093922892682,46.168813400841223,49.059169414469366,48.032461181648728,49.8446808040242,48.779786559291111,51.099297569030497,49.973381283500004,52.546635916607485
46369.0,42.76225007,42.393335560110657,45.645804558923651,44.785353232699542,47.26853712710686,46.32899938825858,49.15454613752388,48.123139227964032,49.856629830898335,48.791101429689455,51.101680070756046,49.975591170964258,52.517455008203783
46379.0,42.80555021,42.435541172584927,45.965638374459395,45.089573682620262,47.558799585818953,46.605097477487298,49.417134601601312,48.372918533479513,50.161428725707005,49.081041941148385,51.2878637469558,50.152704912480516,52.659753932623886
46389.0,42.84419051,42.473188987618954,45.950658390978525,45.075258368802913,47.602598270228277,46.646686725781514,49.488033153295667,48.440278246888049,50.213038852131007,49.130049122161708,51.373151320703506,50.233742274315624,52.935587494113605
46399.0,42.88996219,42.517805242981446,45.762300034194809,44.896050333291832,47.495910191837545,46.545157399121585,49.30819321989393,48.269153114927434,50.019585745801741,48.94596466182221,51.243495898439527,50.110335585448084,52.824165492895666
46409.0,42.92110836,42.548144332151146,45.954904349983138,45.079200246483659,47.602026608054395,46.646032304580153,49.425467985356143,48.380637134891415,50.12708279559331,49.048146481274514,51.256908093818218,50.123015107740066,52.749121003538789
46419.0,42.94021832,42.566764989517104,46.108032577136726,45.224841627144158,47.830150983924185,46.863020120176671,49.640922244896487,48.585580032075455,50.361207729497721,49.270859077096297,51.500229209665719,50.354484533945282,52.964248140099244
46429.0,42.98874118,42.614055560477119,46.038917134877735,45.159047598660202,47.619281282277107,46.662372450876447,49.565536815859659,48.513799054475406,50.285848016858864,49.1990956915647,51.44428674198452,50.30118403548758,52.934398123452681
46439.0,43.01552159,42.640152574076005,45.967320526187002,45.090908815845602,47.612806401143182,46.656175814604211,49.374601045032875,48.332129453712284,50.116672314036066,49.038118410415663,51.295141513443852,50.159253649354106,52.817771638521791
46449.0,43.09204997,42.71474701946827,46.108457992252944,45.225121123224717,47.714887722644939,46.753238434658421,49.491135015067982,48.442941195928654,50.235805445784337,49.151406909741567,51.500529606292872,50.35459537936714,52.917901443114729
46459.0,43.11480415,42.736918266677193,46.115328335319553,45.231628610883718,47.718749581731664,46.756885868871919,49.574929483110118,48.522625761176286,50.309943081547871,49.221911070982671,51.43779520969921,50.294904527835783,52.92502804667641
46469.0,43.17193678,42.792599005675875,46.12265783101283,45.238549226289884,47.820336700816533,46.853466301927689,49.70864044335864,48.649763457926319,50.421069781952255,49.327569569864977,51.727127676747514,50.570082593277562,53.045070885668906
46479.0,43.21266169,42.832294317565008,46.195113610733515,45.307446559580342,47.781287541790199,46.816294996551555,49.563459793934115,48.511631471674875,50.22168547377381,49.137871622463479,51.59163851572341,50.44115705873525,53.073201549339942
46489.0,43.25820465,42.876673483125813,46.135003924371198,45.250213496896528,47.829380024053492,46.861984443296784,49.773932863348357,48.711782638621898,50.455843431396211,49.360559847744192,51.644435776432267,50.491332924738678,53.178557463354828
46499.0,43.2778113,42.895782340803713,46.019823611631182,45.140634942063528,47.836827296387078,46.869051905858555,49.755166525000782,48.693915718751249,50.492592538099835,49.395503045797071,51.736382737517012,50.578785201506996,53.134414186957422
46509.0,43.32540926,42.942177948737488,46.466556039903246,45.565559548028006,48.172944610322723,47.188768338536718,49.991873185377258,48.919078692202753,50.685709791524026,49.579210928210742,51.87812684499751,50.713631680540388,53.219047669042077
46519.0,43.36749197,42.983190224641476,46.137729105468679,45.252724793846987,47.86460471332844,46.895407012211074,49.612292860569298,48.557936695311732,50.301668983271995,49.213812239663532,51.61757850727254,50.465688531454823,53.015511482135125
46529.0,43.42145214,43.035776429562389,46.234940331825143,45.345141943117547,47.940246911375162,46.967306356326034,49.941037449398948,48.870594004491061,50.664243764906011,49.558659240412155,51.922415964047062,50.755622175436635,53.333914871784664
46539.0,43.45729974,43.070710324946916,46.334699871496881,45.439999615874122,48.072558241004813,47.093129638867708,49.846750781780052,48.780871965764419,50.487411462519084,49.390415181062622,51.686667128389026,50.531329247544512,53.130783535625653
46549.0,43.50462195,43.116840117032964,46.669918966714178,45.758848751782779,48.247393932827897,47.259424068112864,50.158581171906491,49.077481815602347,50.922255853023863,49.804046801109074,52.069273084044084,50.89528027222439,53.506785418323538
46559.0,43.5385936,43.14993837812775,46.71575876223563,45.802398545659365,48.334121400942394,47.341864185808902,50.249304184867988,49.163719682815376,50.909548952556186,49.791899965846454,52.063464889967989,50.889692123128853,53.336159471211538
46569.0,43.55526417,43.166179838786391,46.747469782260254,45.832536984549677,48.388352152610032,47.393424518311257,50.244255163601821,49.158892356770245,50.91763250711751,49.799565667460158,52.236931448805052,51.054674860537894,53.71549295321843
46579.0,43.60353697,43.213230817972892,46.426313655205512,45.527016350393005,48.068115342867827,47.08876979827582,49.885944785975397,48.818012247110218,50.526525185694524,49.427480602479271,51.68680654127629,50.531318683133236,53.091804542329413
46589.0,43.65240876,43.260857841559286,46.827143989909509,45.908244199610522,48.57863786580986,47.57434616029434,50.467154333648025,49.370837278485801,51.08050974022462,49.954423665293007,52.260724473626816,51.077235519394492,53.58530859504814
46599.0,43.67244982,43.280391757406619,46.616690100180008,45.708042055016428,48.299645743001932,47.308940807323658,50.141340903503284,49.06088422413854,50.767119633708539,49.65627711634334,51.869602995837106,50.705138553235962,53.369241349496995
46609.0,43.71851778,43.325282790093482,46.917058723834494,45.993704143883967,48.663559300331421,47.655053446675524,50.68730398137221,49.580172260023687,51.297016554259613,50.160298617805303,52.478070161265315,51.283911259646395,53.979914555515002
46619.0,43.73655734,43.342859555255011,46.67395837530416,45.762435975659002,48.356965867116159,47.363379112268468,50.405004541286992,49.311593962643016,51.068958330263328,49.94330527383714,52.290797220722759,51.105704187159049,53.700525016368609
46629.0,43.78374616,43.388852124653944,46.983092779776975,46.056455329252358,48.52885413240886,47.526855983564296,50.391664005605492,49.298881892536357,51.039602885441823,49.915360152237355,52.172219311572221,50.992888440003824,53.592872864097721
46639.0,43.81124239,43.415635254293818,47.15620897381315,46.221066355215633,48.822495595816726,47.806110872662394,50.654813842113761,49.549134365444097,51.335714545510619,50.196970541050888,52.560059285387617,51.361755503424888,53.923284882553013
46649.0,43.86055688,43.463695595938525,47.145021779268838,46.210378259243754,48.777326659832973,47.763094665928392,50.783072922162148,49.671078403310275,51.491924006951734,50.345503257785182,52.678752847931449,51.474604325196196,54.125628871490086
46659.0,43.88103936,43.483647472851878,46.669333619295415,45.757855566459362,48.19780921340638,47.211787644366382,50.18171422781144,49.098970807365724,50.863514131293165,49.747641455366029,52.08574652657817,50.91039389413384,53.559013897345835
46669.0,43.89398567,43.496261187034321,46.869473182006715,45.948208903207906,48.447775777140755,47.449539841009454,50.326530045521835,49.236707290612557,50.981536374081884,49.859894194582928,52.296814660394254,51.111153407783135,53.681566460505628
46679.0,43.93433456,43.535574107405573,47.180957526081094,46.244428923581246,48.800718343635332,47.785193867947058,50.731249208949215,49.621610464901067,51.414111900158446,50.271298728809981,52.581612333331556,51.381994564570711,53.953783013829721
46689.0,43.98015465,43.580246711870565,47.100469828329707,46.167868257618665,48.655173942664796,47.646750081311922,50.460711523749787,49.364269862883909,51.209979891642988,50.077116896289212,52.383659270293272,51.193685593341748,53.839350616580475
46699.0,44.01678741,43.615942157173357,46.921388962317941,45.997481564364939,48.532337374415199,47.529855571415666,50.356244936196532,49.264842529887559,51.048705187096196,49.923650634659658,52.319777710870703,51.132853750523822,53.775406206788745
46709.0,44.04965022,43.647962671407619,47.343675418964686,46.399113420668755,48.978191854116716,47.953912714785567,50.826105556606926,49.711741852419372,51.463969289857722,50.318628899807635,52.632243451639269,51.430058565474148,54.086214178848749
46719.0,44.08054259,43.678070043401625,47.279003206200819,46.337570028968749,48.948154448762637,47.925309263521697,50.552625741064858,49.451573371230218,51.248869370684709,50.113981960792614,52.414751307502911,51.223127980639049,53.798997926074939
46729.0,44.11792155,43.714496103714147,47.180639392594536,46.243965621712405,48.858414172097007,47.839899346006035,50.732779477734617,49.622876992587898,51.402325046852866,50.259892459273296,52.535708738338464,51.33812653125765,54.099583246727789
46739.0,44.14077531,43.736758599631344,47.136790001541975,46.202211654569723,48.928009117352509,47.906046217951982,50.722487437817747,49.613032577338451,51.358702752746787,50.218341492546145,52.647086942144249,51.444005485927278,54.067651455285294
46749.0,44.15919638,43.754708637286072,47.002809813237675,46.074749163903931,48.772659761839563,47.758252145123755,50.756779785574821,49.645617649812792,51.484350098479176,50.337823307632476,52.831653456144636,51.619533271780121,54.341169205343057
46759.0,44.1998665,43.794341470235743,47.603525423883973,46.64610360532744,49.320803399088049,48.279618790562246,51.107303043566468,49.979026230753014,51.838996130548864,50.675166636924388,53.144157275190409,51.916803257406514,54.621953999144417
46769.0,44.22971769,43.823427825069324,46.573321276997476,45.666148178580734,48.10015101893223,47.118478360310945,49.768418434199006,48.705385999979029,50.183625190732648,49.100449133427894,51.213706818209033,50.080383767056993,52.342795037669042
46779.0,44.28630515,43.878578840042366,46.327435071332239,45.432224869953856,48.155308837984229,47.170894782813228,49.715745588584113,48.655236035637174,49.875594117358624,48.807407084342046,51.248048720102382,50.112992252283441,52.269068836357881
46789.0,44.31572523,43.907247869747373,46.818277317508773,45.899072857325351,48.621922643397795,47.614707524543846,50.284153169743171,49.195883180939163,50.507078112774842,49.408066714380567,51.954348042252782,50.784829923804153,53.376328621397931
46799.0,44.34660878,43.937343710571284,47.241758296274966,46.301847320760565,48.935519580978507,47.912971782364679,50.677971975153248,49.570459054181057,51.18153403497827,50.04958978789913,52.557833503911503,51.358864376620588,54.007179561193603
46809.0,44.39377041,43.983314283984321,47.398977674831912,46.451368447249621,49.034369797018627,48.006976551449448,50.685797317893424,49.577884315971218,51.330400230633046,50.191170254429977,52.477072950623487,51.282032191269842,53.951166406842496
46819.0,44.43688204,44.025327033527169,47.593247783774494,46.636108378250945,49.191250459497233,48.156153201566426,50.956547701746793,49.835370598389133,51.487858191343641,50.34090062565938,52.781722216240446,51.571768010071942,54.229249563078362
46829.0,44.48267859,44.069960972881248,47.587173109326997,46.630293751430806,49.23403145910487,48.196805249218301,51.006263801159427,49.882616672006542,51.663976122505559,50.508376855328471,52.89100262216715,51.675672412663474,54.286160553932774
46839.0,44.52088494,44.107196520973417,47.482335128660253,46.530542971986549,49.095342593893598,48.064850882403761,50.732742729315106,49.622406919905892,51.344568042656618,50.204511882263361,52.555434415385797,51.356425340445675,53.987884052813321
46849.0,44.54607863,44.131732378892487,47.42460515483242,46.475574456984404,49.06306551299631,48.034088701653104,50.837482277103803,49.721967686015823,51.420086669356351,50.276282868351323,52.781414026387971,51.571311600851679,54.232528041440226
46859.0,44.57726853,44.162143046845188,47.728679192102376,46.764805357825132,49.358277820467258,48.314900810720104,51.152381784011034,50.021515602235446,51.773910162347057,50.612864400193281,53.009814182064638,51.788605878125807,54.36686131499183
46869.0,44.61748464,44.201330155833119,47.664141727112288,46.703370518071942,49.388884673085776,48.343958728673343,51.358512217757188,50.217522672987322,51.997766954783238,50.825737277739229,53.123289764173535,51.896491859133441,54.441154374666297
46879.0,44.65035678,44.233362462993391,47.682958797599866,46.721231426110968,49.27114505241282,48.231929177692621,50.963597143677433,49.841846659841188,51.571516884253938,50.420244095464355,52.928917675874402,51.711538541180744,54.468850103111635
46889.0,44.66588814,44.248495339584728,47.927456270759997,46.953768438218439,49.592835357487836,48.537895939027912,51.430555203455498,50.28599564030425,52.109017367902354,50.931504712798777,53.240553687071618,52.007980552582893,54.708026166658271
46899.0,44.68860118,44.270617135256735,47.823135704973332,46.854493118582916,49.402441051396124,48.356744681304548,51.218394976131066,50.084132586824296,51.926432591444254,50.757766176942404,53.176766936287834,51.947231231289891,54.542355690346973
46909.0,44.71317191,44.286219051416019,47.772397845663853,46.787431088927612,49.515493975076247,48.443815426038114,51.247799328907824,50.089997420497731,51.844673363956161,50.657331443247131,53.069395630546097,51.821270594571857,54.450671120586719
46919.0,44.75691056,44.328837581517483,47.806014977530609,46.819370403463807,49.352258879421683,48.288706522703571,51.096827160518806,49.946537814930053,51.747039545796568,50.564552265145181,53.018206789057203,51.772622998916205,54.486808883664793
46929.0,44.78369724,44.354922686555454,47.75228824384677,46.768282324675894,49.331349994625462,48.268799981776013,51.007913144693433,49.862010571823994,51.595970587584787,50.420963457867963,52.772874011976072,51.539459412334487,54.028168074125389
46939.0,44.81545939,44.385843172479525,47.903875260033665,46.912257462609475,49.402421739653384,48.336272375216076,51.071181608243762,49.922068736429964,51.675574252498102,50.49654753387253,52.827488027101502,51.59130070909702,54.147586512637368
46949.0,44.85272457,44.422118148564337,48.13963277788325,47.136186258548129,49.707243865967072,48.625824403056711,51.350663724329742,50.187542017768223,52.002342559562742,50.806955269456452,53.095052685052806,51.845455288690523,54.441350688345807
46959.0,44.9181277,44.4858289474858,47.965990370735184,46.971139514463459,49.5362782477971,48.463308092956545,51.210785733556769,50.0545519852243,51.809346309527648,50.623482497494251,52.988157193762369,51.743782820062982,54.162154257362623
46969.0,44.96028564,44.535338141277428,47.956126891047205,46.980633590874419,49.455991959938387,48.407302259497854,51.033795436935307,49.908144679235797,51.670097762950377,50.513530494531246,52.834536222140706,51.621267168251052,54.198693717469908
46979.0,44.97030657,44.545073001176647,47.957949859297976,46.982285189208611,49.430017787423495,48.382504994114896,51.081131473425557,49.95306459633683,51.675154155512082,50.518231307884783,52.807246372474921,51.595193696361328,54.062516140407311
46989.0,45.01971783,44.593237382638719,47.739465886763213,46.774457844781345,49.321549754246774,48.279310849260533,51.049290530552078,49.922749262184645,51.619063258404459,50.464850131275504,52.711126372127488,51.50373727001061,54.064873465600549
