Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45558.0,39.0417902,38.98671922775943,40.355667349737622,40.233011636117169,41.534084449977406,41.399714990775678,42.949721672977397,42.801286823739261,44.409157780964861,44.246225574478366,45.670598087248749,45.495135869189255,46.180071864558379
45568.0,39.07373353,39.018500237745762,40.420536510892802,40.297230391097784,41.59828034535763,41.46326661616046,42.962410893846638,42.813842209323965,44.501703514353196,44.337844250616982,45.866157261230725,45.688745227880261,46.297230500250151
45578.0,39.11042833,39.055010272670181,40.473123822311017,40.349291912897691,41.625656356602001,41.490366702234532,43.012601043799087,42.863529614258134,44.445635102979054,44.282327111350106,45.74846027701124,45.572210508107311,46.225404443556975
45588.0,39.12276267,39.067283900622797,40.429785066248705,40.306384947266949,41.5488486330065,41.414322917468311,42.986715387820936,42.837902577938721,44.385944777241122,44.223230958225855,45.650986067739211,45.475705430702391,46.166386865374541
45598.0,39.14711521,39.091513085636635,40.552183201487914,40.427564167523975,41.676567339172784,41.540769676359581,43.076597533439909,42.926887923549444,44.558255359070394,44.393826360627486,45.950387713483849,45.772130496791746,46.449227660888795
45608.0,39.18567694,39.129881619880997,40.536000887751896,40.41154041941742,41.704942891588011,41.568861313464723,43.124902763700533,42.974711203270601,44.541372712139236,44.377108443603753,45.875879860102849,45.698358897227891,46.369533990706756
45618.0,39.21646816,39.160518198043924,40.59198435844376,40.466965841332957,41.78569385154205,41.648808209703745,43.159214545318832,43.008679560526886,44.660259727655237,44.494812401411309,46.057655455090348,45.878327190348557,46.524768545764488
45628.0,39.2555736,39.199427330367669,40.823764007974212,40.696442346878662,42.006742421033792,41.867660180050812,43.417333782047628,43.26423428770498,44.898530376704116,44.730715549676994,46.287016450541337,46.105409119086701,46.804589731283073
45638.0,39.27708777,39.220832419776222,40.779118309830451,40.652235627860577,41.973475536152002,41.834718776392101,43.334369102787932,43.182087700075009,44.810887032256389,44.643936000784585,46.215030881755105,46.03413124055799,46.562684245331781
45648.0,39.30919838,39.252781200724513,40.896643903435617,40.768590955521624,42.190559054557028,42.049643677848358,43.560152217066978,43.40562573399388,44.987763746148751,44.819052882493622,46.349245263462322,46.167008997599069,46.828280750862682
45658.0,39.34254695,39.285961173523042,40.701175728957473,40.575057650095331,41.862758919496372,41.72509084213317,43.206345995608714,43.055323663664701,44.700500825013371,44.534632322893437,46.164422330227993,45.984010503505033,46.655958722569316
45668.0,39.36720398,39.310494048236876,40.803324087237336,40.676189455992024,41.986772963797492,41.847871137453993,43.372779464779661,43.220102186930632,44.901372166319497,44.733506789468414,46.223250813621924,46.042251896242909,46.661792955661241
45678.0,39.40034596,39.343469841203756,40.85190058873755,40.724281770024035,42.027903177480475,41.888590862564243,43.421848137424902,43.268681324357473,44.918527753783813,44.750489337673471,46.248794158568401,46.06753866138159,46.819218878348273
45688.0,39.44245122,39.385364837461942,41.029332497880262,40.89995195076456,42.209149419030808,42.068037682145061,43.632839054212347,43.477577750076989,45.206597627759209,45.035699880957822,46.516618800433683,46.332705280682632,47.024530928155905
45698.0,39.46866955,39.411450508433873,41.007637737426926,40.878468224134451,42.220246088273278,42.079019378096817,43.620572256260765,43.465427342953419,45.114148846754375,44.944162739998788,46.436366459800006,46.253242826402783,46.906460436698481
45708.0,39.49589836,39.438543635910634,41.119826083597218,40.989543252303939,42.315217669124223,42.173048680017544,43.680603858472722,43.524863597377475,45.238365367866059,45.067146880133897,46.523217454311194,46.33923249810524,47.054749556452215
45718.0,39.53170153,39.474167744423575,40.913214197547596,40.784981089506992,42.068091059113328,41.928373389712569,43.458590551210968,43.305051698122064,44.971496950783369,44.802924495655766,46.283998184548373,46.102384150425017,46.805233271953213
45728.0,39.55802749,39.500361305538952,41.076620347357512,40.946762820235733,42.305498147153649,42.163421539427766,43.710291607689939,43.554252049774213,45.312236412961241,45.140279565517645,46.633208539472577,46.448126349862399,47.119919177569031
45738.0,39.59370034,39.53585529391362,41.150825920923644,41.020229752237917,42.362241387390796,42.219599374397916,43.724395311726475,43.568213442023158,45.220612979475085,45.049563031514303,46.590171943239845,46.405513946615322,47.101904536761424
45748.0,39.61001359,39.552086966297765,41.090899396477504,40.960897614993627,42.319001920419431,42.176788473840546,43.679515603461574,43.523778428211379,45.179175920652419,45.008536333478588,46.546886568533232,46.362657129640247,47.039159249866138
45758.0,39.63912545,39.581054221916212,41.181390688077791,41.050492057516962,42.375236651154488,42.232466676361632,43.673131276491588,43.51745937729617,45.13317478489774,44.962993851963716,46.547029940900764,46.362801161305278,47.040358909294937
45768.0,39.68462412,39.626326631846204,41.135249710292527,41.004810694194184,42.313844413977179,42.171685499409271,43.667756995327487,43.512140160524197,45.187202775487705,45.016487440332128,46.569104087402181,46.384658353406991,47.103531994254084
45778.0,39.70462329,39.646225549066557,41.242945517293023,41.111436432823631,42.47486457799377,42.331106401708261,43.792284952001417,43.635431281624811,45.2329175262864,45.061747786717333,46.617541133639278,46.432613955571853,47.148828266060242
45788.0,39.74515708,39.686558867839437,41.167127610614415,41.036375002453816,42.375797753251561,42.233027066839888,43.699922710073444,43.543990209731263,45.169141746451444,44.998609707802714,46.601060036526796,46.416301430712473,47.132841780639787
45798.0,39.78008834,39.721314182994128,41.398530577852519,41.265477322756702,42.624499697102664,42.479256767855631,43.89816215740867,43.740258429502774,45.300330176843694,45.128492451503753,46.622716985782816,46.437739790361697,47.248615005027766
45808.0,39.81239814,39.753464222694902,41.198975962364415,41.067906727724768,42.388209174228855,42.245314878853414,43.673851376985482,43.518177291111854,45.071891187672783,44.902324052118679,46.460668344756336,46.277302696961407,46.877348798798948
45818.0,39.84956034,39.790440870067705,41.380278672508709,41.247409524623478,42.631753172359211,42.486441513499081,43.928226666704099,43.77002817266527,45.360720415174569,45.188287363882331,46.744557188003945,46.558375207179047,47.285420795515883
45828.0,39.86647666,39.807272326680483,41.282628691419546,41.150727830023129,42.486869999134392,42.342995251872182,43.791927664795999,43.63508056993907,45.328992731399282,45.156872796183912,46.676018836008403,46.490515252623865,47.175038084549264
45838.0,39.90862461,39.849210977855741,41.363432048437446,41.230731335802268,42.616174519390327,42.471018908353123,43.924842699937727,43.766679413906203,45.40165878652963,45.228821238770749,46.714443509396105,46.528562602207252,47.207365966595376
45848.0,39.95198671,39.892353759667586,41.374206303728471,41.241392064760262,42.585176114378882,42.44032109379107,43.89688362260685,43.738990116134786,45.343754294961641,45.171483057398873,46.713055982105921,46.527179681275193,47.264316648134916
45858.0,39.96205405,39.902370808511726,41.468263360645473,41.334515396302308,42.702938143727778,42.556914324508348,44.057071898803102,43.897588726426278,45.479353161884383,45.305736693250026,46.892945684083799,46.705284806858678,47.49704630543792
45868.0,40.00149477,39.941613534708601,41.666675068237701,41.530954883697056,42.869104824370311,42.721429056417577,44.143478382782831,43.983135114522518,45.599307332668054,45.424497692276219,47.009009347093553,46.820193921016269,47.554168719693429
45878.0,40.02150008,39.961517827675792,41.449512786010779,41.31594569073102,42.698182252084536,42.552199998224154,43.991885933685232,43.833043802650479,45.550132991534284,45.375807308302768,46.936890877922224,46.748786879138578,47.494708026835369
45888.0,40.04069439,39.98061428981741,41.516722309079704,41.382483476831268,42.783716062818456,42.636879936492562,44.122375419336059,43.962232922932017,45.553379728335692,45.379016625075586,46.964043694202175,46.775664561683229,47.476471323173037
45898.0,40.07792334,40.017657350742049,41.539267169811303,41.404804287942312,42.805876112535721,42.658819844398963,44.073609512517145,43.913951057157604,45.628158804509859,45.453053234372398,46.995616203542376,46.806923704549952,47.546421107350547
45908.0,40.11757176,40.057105480399052,41.646888956832441,41.511352250673177,42.86406057326365,42.716421039324203,44.27484825445481,44.113186012819419,45.649094353569808,45.473774797844825,47.042006533766106,46.852846903844025,47.549417007757114
45918.0,40.14842137,40.087800255146576,41.618093442261511,41.482840668026888,42.859932044906103,42.712331403713172,44.222140911432788,44.060999707941079,45.677263815465452,45.501662150879547,46.984158915578497,46.795571063591872,47.572652399040201
45928.0,40.18507069,40.124266336294525,41.718620900921266,41.582369361416902,42.92481614516133,42.776570795537218,44.271447757068842,44.109816614428901,45.766994825250563,45.590501981242078,47.131269414393152,46.941220896494087,47.713234462578285
45938.0,40.22549193,40.164487244465775,41.798419817501781,41.661379157675071,43.076473112572607,42.926725758317467,44.433002569562582,44.269771818461635,45.907082209635782,45.729203585839166,47.303978859525067,47.1122213409637,47.837786466314768
45948.0,40.24980133,40.188674915453355,41.814543986746123,41.677342360400282,43.100377760142258,42.95039222154616,44.477493998202164,44.313820715587688,45.960387638285738,45.781979041352699,47.309600347074564,47.117786331545098,47.816718266902463
45958.0,40.27678163,40.215522866660166,41.761958961898799,41.62528450852394,43.045604021550901,42.896167841561997,44.355240842572371,44.192787297626445,45.805247441660001,45.628385464475777,47.115176757961258,46.925299634737485,47.685804215920399
45968.0,40.29799045,40.236625639782822,41.796373261271555,41.659356736399864,43.067557864431201,42.917903408306394,44.350041137387798,44.187638951723542,45.827491011932537,45.650407968643279,47.114877510003204,46.925003183672956,47.742459443174951
45978.0,40.33614737,40.274593152250098,41.740824165924437,41.604361319040351,43.018127562262094,42.868966212809518,44.342902694918166,44.180573958231477,45.839198868841692,45.662002473780881,47.276149986350333,47.084677839170965,47.935137082234789
45988.0,40.35155428,40.289921407528119,41.81525239924779,41.678046806085597,43.059156860046663,42.909584180325005,44.394290195974769,44.231447068520986,45.851196013637562,45.673876017451896,47.20737317459978,47.016578998233832,47.843732256929378
45998.0,40.3853956,40.323593782587047,41.67941265209334,41.543555478103244,42.958024626416865,42.809455607347573,44.353218609829241,44.1907827517092,45.764850431177898,45.588387137785823,47.148558314926127,46.958347419986254,47.744527003272921
46008.0,40.41647708,40.354520036540755,42.026366937593437,41.887065090194618,43.271421817085056,43.119741939473222,44.567963721582458,44.403396990261108,46.135094243705609,45.954956773303465,47.482061607011154,47.288541990132252,48.005431178547028
46018.0,40.44004324,40.377965584073408,41.902403435872593,41.764325602781952,43.164379338995687,43.013754713592512,44.438592821277432,44.275302258251109,45.893428696445589,45.715681330269845,47.206182245399383,47.015391377040871,47.672669424330259
46028.0,40.47016896,40.407939138718135,42.0062757111886,41.867162575352758,43.27606186417205,43.124324270169581,44.610334049306438,44.44533411960608,46.011149454255914,45.832229000859932,47.357655145762863,47.165355972224859,47.876298096914759
46038.0,40.49841092,40.436039851823701,42.016160118094767,41.876948184083602,43.273514288957472,43.121801335568733,44.558832386383905,44.394343116926471,46.096071879773717,45.916307497161007,47.455776084641599,47.262502083332627,48.158063607915111
46048.0,40.52535922,40.462851380811955,41.993214979792768,41.854225815928324,43.256403911840884,43.104855349309091,44.571087933546266,44.406471039825071,46.037349058065288,45.858161296162592,47.367091488738474,47.174691042310819,47.964312815272343
46058.0,40.55229437,40.489649255728544,42.047000999579595,41.907471505587679,43.301561394312706,43.149557756782428,44.579992838471917,44.415280371644485,46.061551273535073,45.882115452248513,47.454170198952347,47.260896871126448,48.039603128673591
46068.0,40.57668498,40.513917469952744,42.045736781917903,41.906218393068613,43.3438510338325,43.191425956269647,44.62583344038741,44.460664269223962,46.096395355500455,45.916611996692303,47.47043576474811,47.276999340108638,48.106771396026659
46078.0,40.59922959,40.536348338146063,42.013603804098629,41.874401809371264,43.255865444468093,43.104311097496826,44.562030282308264,44.397491365327717,46.011576774992861,45.832631996472372,47.320703269184285,47.128749624763337,47.930864527599375
46088.0,40.64009972,40.577010575437974,42.126437417682396,41.986106386719655,43.451783686992037,43.298274753004449,44.768091324246008,44.601496708323708,46.163373717772224,45.982911630131611,47.538982821205934,47.344851206536262,48.196059490004494
46098.0,40.66793135,40.604704095805168,42.233327482069789,42.091936832807924,43.512947091404307,43.358833026579788,44.868675352071016,44.701084488592656,46.393718354364545,46.210971901425658,47.786457624009437,47.589872190149642,48.513605113169916
46108.0,40.69165663,40.628311116513565,42.008046600136225,41.868893389208345,43.283423074276314,43.131588258659043,44.577819278515094,44.41311636537656,46.029582267275998,45.850451000804533,47.367758903641786,47.175329891585264,48.049450891425906
46118.0,40.72126681,40.657773218455105,42.213445771671196,42.072252327333949,43.527880036532608,43.373617516140676,44.839729300112403,44.672425818029389,46.329451888218259,46.147343579548199,47.693806323182919,47.498140864787906,48.251701605305314
46128.0,40.74388815,40.680281345999624,42.283434712218842,42.141545629328085,43.599913765697387,43.444935424228227,44.923797824461026,44.755659139991096,46.481164024760588,46.297548940411218,47.862404859500295,47.665065209758865,48.460970109477927
46138.0,40.77504429,40.711280676545186,42.261350401899854,42.119677770173901,43.567073581484124,43.412418251710257,44.88448004622537,44.716728427795204,46.352032795687258,46.169696326692737,47.735367094660688,47.539284812129928,48.440795894607525
46148.0,40.79800364,40.734125401576414,42.283861350632904,42.141965160843412,43.600371962451824,43.44538605211995,44.874163158465876,44.706514195771092,46.355853079848664,46.173478917501086,47.694881191299011,47.499201257625991,48.335002409746807
46158.0,40.82638975,40.762367375803109,42.297490788142348,42.155453886231335,43.612514766150717,43.457402503282658,44.945427958752781,44.777065126868351,46.35420433484186,46.171840028561,47.722099803076105,47.526142609586103,48.420604345965373
46168.0,40.8458675,40.781749201312721,42.313150399597802,42.170960913586818,43.639887569845023,43.484506774902513,44.990725036835144,44.821916070060738,46.449054306353283,46.265752219581358,47.791315896263526,47.594676006733089,48.401900472373285
46178.0,40.98711194,40.922290821222191,42.744357733557443,42.59789097433292,44.063064041780095,43.903487022752564,45.335536909066022,45.163311190438215,46.895533827948647,46.707806582889376,48.249403964872009,48.048224969873402,48.855517401763407
46188.0,42.98249229,42.907711751347193,44.454478266983571,44.291027737530733,45.77373198480899,45.59716869529742,47.033212820488124,46.844132790266677,48.441336882852866,48.238266342915757,49.760280214244439,49.544107372732995,50.457353840755502
46198.0,44.9742193,44.889504765285622,46.491992855348215,46.308323032217302,47.790171532983187,47.59360294699124,49.058621817021894,48.849452065430526,50.521724953133663,50.298023506635147,51.852100243395221,51.615187760467236,52.457885036341636
46208.0,46.39365365,46.301857244409405,47.726102560916537,47.530182482173579,48.993133366764987,48.784626385596361,50.266471482134143,50.045317306634132,51.708621739221492,51.473146462042664,52.944521862589944,52.69677613452172,53.564317894851307
46218.0,47.22085229,47.124929264777329,48.1641142641705,47.963848195256823,49.125796635854876,48.915976734990409,50.255572235358848,50.034531183535684,51.64529734678343,51.410456036715139,52.79948594786611,52.553185710944177,53.381034160388587
46228.0,47.38216756,47.285442062040254,47.941964026983989,47.743909196123248,49.003537632895657,48.794937102427177,49.924986792911717,49.707233862726,50.956677100500478,50.72867884867015,51.795349598487434,51.55902445856934,52.399892804607639
46238.0,46.95995771,46.865339022443933,47.303441839431969,47.111726925316148,47.821755263193374,47.624887842680735,48.159498402766367,47.95927237984079,48.775879815825974,48.569529130312723,49.471960442018656,49.258694874825352,49.914261391574648
46248.0,46.15183845,46.061253904152004,46.461282965612128,46.277932986011301,46.937734133511775,46.749646022611948,46.953975088370562,46.765719227684002,47.326452641276987,47.134491948616507,47.700358283133824,47.504679274807231,47.800196494308267
46258.0,45.45230171,45.365206728504127,45.804533145635816,45.627701664736406,46.120753186070239,45.940773468457522,46.312310554490118,46.130421004509131,46.735486850970013,46.549388030339514,47.113937543855499,46.924074335676814,47.162818806011707
46268.0,44.82947093,44.745481245634153,45.374708781672858,45.202139545689519,45.672748715467371,45.497211064321768,45.821527279288418,45.644503877418494,46.351747634927307,46.169451220258772,46.791883818549891,46.605209876601322,46.90559071796531
46278.0,44.28336758,44.202102240554488,44.882862400281432,44.715175187342425,45.203643415474083,45.032761235807996,45.443759234330102,45.270483672867819,46.025245200752828,45.846187026491265,46.518642624928745,46.334677610980897,46.67036595231135
46288.0,43.83261205,43.753593816659105,45.078672713726043,44.909036251991864,45.661733134065912,45.486297747170603,46.407271516478339,46.224424896159668,47.857761711456277,47.660505114011364,49.082198137511291,48.872778939573401,49.581170790276168
46298.0,43.40244613,43.325574610115481,44.626179456772462,44.461036215908749,45.359025039020175,45.186594878640143,46.017803812385388,45.838823575062236,47.493679464449833,47.300036659314152,48.761808688592168,48.555568947802051,49.36510407209218
46308.0,42.88050363,42.806237540888674,44.163714859249851,44.003165344500935,44.905413863740051,44.737488930134063,45.770674298044547,45.594148383532236,47.196591180893904,47.005898669606005,48.436045067889658,48.233040138187327,49.119612247155509
46318.0,42.67743763,42.604184893626481,43.979205397293413,43.820488066034336,44.656567480630812,44.491113426753557,45.486883761068256,45.313175439039753,46.991411671345368,46.802755816105226,48.329806858056713,48.12785591740483,49.051637726644195
46328.0,42.54882882,42.476216824585428,43.791557823987361,43.634701625446617,44.425047711158093,44.261890173655871,45.291188424557099,45.119420514010621,46.744099680764691,46.55789638724135,48.02700289435063,47.828055077495968,48.720105872503531
46338.0,42.4572769,42.385119111212319,43.686607547455679,43.530787870218646,44.432553331870274,44.269315332417797,45.28955363299351,45.117795891504059,46.770725504201295,46.584251371414091,48.045408514939318,47.846271232302648,48.8378371522751
46348.0,42.36341671,42.291723144523218,43.450227691475533,43.296746516782029,44.206399999039483,44.045398234890975,45.016156756441461,44.847103668993817,46.522286424709144,46.338267889161664,47.82979675378612,47.632788026616772,48.55229902309442
46358.0,42.32992485,42.258396497167354,43.540862050903705,43.386476749271644,44.366727817961973,44.204129896950569,45.232412131302588,45.061207681915327,46.674515935082432,46.488982026292291,47.868632093328287,47.671234203829499,48.627790397773822
46368.0,42.31977161,42.248289099181143,43.544158974426878,43.389730668206461,44.20474206442119,44.043742293326702,44.842795776403847,44.675449532605697,46.342740287037493,46.16048856867252,47.582129644671717,47.387563023680691,48.266243079546392
46378.0,42.3275528,42.256025022156727,44.451776708593272,44.288319560153056,46.75444238969861,46.56810455389099,48.196854143336893,47.996184569497771,50.056523246292194,49.837380072875398,52.09091711910888,51.85156826603631,52.816751793389535
46388.0,42.36129612,42.289598371105662,44.717353157007736,44.55125469106666,47.216505859992019,47.025575106744512,49.124847969184827,48.914958047433494,51.225918835266043,50.99515888657988,53.368514255799326,53.116475678192977,54.065484670709509
46398.0,42.38370531,42.311890946394868,44.922722749860966,44.754573386738045,47.41111909873711,47.218243129562289,49.729727238506641,49.513815865145858,52.023823724396529,51.785124703147439,54.187383035763688,53.927197289470769,54.780944071959311
46408.0,42.386578,42.314746542203224,43.783351401964488,43.626514244412881,45.010207630867328,44.84117307431282,46.058389984286848,45.878935251528262,47.209573412663886,47.018677228639795,48.329329990663823,48.127306676070262,48.675527493127341
46418.0,42.39687133,42.324984844427377,43.717388929087761,43.561199246609235,45.060925304940561,44.89137838933447,46.166267630679982,45.985732313942449,47.453855960639082,47.260523759968706,48.614569775340293,48.409703504797925,48.987651930838737
46428.0,42.40681019,42.334873716090527,43.722205003914034,43.565966739955407,44.879286977609731,44.711543817607023,46.059377882611393,45.87990338689756,47.391237613102817,47.198526205121496,48.573043850765238,48.368588706227065,49.051910590474137
46438.0,42.45005945,42.377903487688286,43.814084802611823,43.656926106953762,45.249712339477995,45.078281022043988,46.386367889178601,46.203636912920686,47.698937183341727,47.503160934916231,48.926230097047089,48.718258224137699,49.286199053291554
46448.0,42.51019099,42.437734778019632,43.815909707072571,43.658732909667741,45.096706956643864,44.926795812910058,46.158669384715658,45.978200405789096,47.557123767751634,47.362755846593117,48.789327173246505,48.582714604941899,49.306473793514542
46458.0,42.54840313,42.475755175417177,43.961294325141736,43.802671090143313,45.331126374305576,45.158884327374807,46.494893064757449,46.311082041568994,47.808922019817793,47.612051285422744,49.076323795903718,48.866859024118241,49.567264494519108
46468.0,42.59426153,42.521385214615272,44.012529678424244,43.853398767705457,45.300357149371493,45.128422361609886,46.438605504187805,46.255355309628634,47.7589575711443,47.5625848516815,49.037140775070291,48.828066918581378,49.568618198813972
46478.0,42.64183459,42.568720715477816,44.020290377672254,43.861082324252934,45.348689657703297,45.176274642320344,46.582160907176942,46.397484509900607,47.970554643219351,47.772079968862535,49.325176757893516,49.11324189144775,49.832378023237005
46488.0,42.69730628,42.623916621887524,44.053013752047043,43.893483169686569,45.4912590257075,45.317430420853803,46.655181916061785,46.469783332325036,48.036549415245261,47.837422698587908,49.378585166504045,49.166123623046602,49.860829060468404
46498.0,42.75452102,42.680846099600529,44.213266064653141,44.052144274290207,45.572798299283512,45.398160842461131,46.767797460198274,46.581281473360583,48.086553872111253,47.886932045532021,49.352973938816817,49.140768660616672,49.839971714914689
46508.0,42.81544911,42.741468286761226,44.10838060018898,43.948297194675604,45.462998695336189,45.289447916961947,46.63355874344618,46.44837174077832,47.985733192537033,47.787107764446873,49.269794886388695,49.058410235689188,49.77410186069563
46518.0,42.88116765,42.806857571983343,44.222863558520935,44.061640335301597,45.551181115630477,45.376751800783815,46.730573936722713,46.544420598135225,48.112358923072989,47.912472915343002,49.432002991817605,49.219004250205451,49.864446777987929
46528.0,42.9259371,42.851405123534718,44.31128565928325,44.149187476600652,45.69717552996206,45.521299688586268,46.789353675887099,46.602620785961314,48.14040418108933,47.940244345687965,49.46394426670031,49.250633294408217,49.974443111917225
46538.0,43.01749972,42.942508245795295,44.342281558897021,44.17987042966508,45.72731467383656,45.551133992950106,46.963712335107196,46.775241413752113,48.392492289677634,48.189822020365547,49.678427538315205,49.462979770426955,50.189544989754964
46548.0,43.08870862,43.01335940914462,44.478484312244667,44.314715248188094,45.872069795846741,45.694446027914623,47.01283775517615,46.823873770876069,48.364461936595681,48.162064846347718,49.691620277630214,49.476035657024042,50.199949235947891
46558.0,43.17627548,43.100488002236375,44.586776499514642,44.421929289186004,45.957757241703383,45.779279905884451,47.116909835847736,46.926909591896688,48.514053997406002,48.310168349627233,49.86735538678537,49.650022522785036,50.404243958168763
46568.0,43.24464007,43.16851056257704,44.613047273035896,44.44793762182055,45.946536444616115,45.768169079290992,47.066895404927877,46.877390429412301,48.471804843559269,48.268337066291636,49.7721450286815,49.555756027051899,50.304482090363543
46578.0,43.31715468,43.240661919401013,44.663302125267187,44.497690658698076,45.95451454172489,45.776065284453075,47.064393240557003,46.87491031963971,48.451533532079722,48.248264116572535,49.750167457962625,49.533993506980153,50.313889862828646
46588.0,43.34905115,43.27239844536151,44.669865948590747,44.504187813964343,46.079178674110182,45.899489163184128,47.211661123135606,47.020713461382044,48.581375128523561,48.37681424566906,49.879911040777657,49.662446695253514,50.404300673987102
46598.0,43.41560669,43.338620813809115,44.762624269335284,44.596022713970981,46.101261262028338,45.921350579277281,47.257682486805443,47.066275689975413,48.633195875406777,48.428118150045201,49.938808465968364,49.720756897185986,50.50918701958377
46608.0,43.47047877,43.393218360469938,44.838375831177487,44.6710204700601,46.240353508447114,46.05905967888328,47.362374245518666,47.169926274933168,48.756901138490356,48.55059339647962,49.992742691983885,49.774154492803859,50.526680992355487
46618.0,43.58707595,43.509230913060172,44.889334829016086,44.721468054678283,46.189126993949301,46.00833678386261,47.36373456339269,47.171267231056049,48.802158400464826,48.595394677078332,50.062320899017692,49.843034747077525,50.573550237826822
46628.0,43.67870472,43.600402396265572,45.010890731432191,44.841816766570695,46.354313008271554,46.171882342632806,47.484209017047441,47.29054585295119,48.782543551129358,48.575976273638787,50.028813834304081,49.809862175682042,50.535940312693832
46638.0,43.73424577,43.655667036345669,45.198489088498249,45.02755312769839,46.57442470512057,46.389809487395986,47.620133032832115,47.425122388671902,48.962731387995532,48.754377214438868,50.181615734619548,49.961149783114784,50.765238465357569
46648.0,43.78852328,43.709674878830498,45.132923819622093,44.962642345727282,46.495143647571211,46.311319328799556,47.571693073904065,47.377166929418379,48.919126184921325,48.711208625784408,50.234824529498546,50.013833363290132,50.783315690606919
46658.0,43.85250547,43.773333619037281,45.260600324573069,45.089041762976365,46.624867002719178,46.439744839671434,47.667136858581479,47.471653225713311,49.004557210625165,48.795781187528348,50.273226940130044,50.05184414978072,50.791534554017886
46668.0,43.90538974,43.825953497881137,45.23915530238213,45.067809265751578,46.712487580260934,46.526494122116979,47.738321639788722,47.542130189205579,49.146755239330666,48.936565868668168,50.449446234365482,50.226312282059318,51.02557187479222
46678.0,44.00062395,43.920710509787781,45.331665638620095,45.159396988531739,46.726550813830137,46.540414195497696,47.830774273246931,47.633660574690708,49.208789810911739,48.997980392639079,50.521707298991949,50.297851578909487,51.034965000998938
46688.0,44.05540128,43.97521689310819,45.432300521213968,45.259037563756443,46.746236400473855,46.559910539409707,47.84366882084533,47.646433813847239,49.221852039176454,49.010920174492682,50.474067014545447,50.250692538341568,51.02799432563237
46698.0,44.14019714,44.059589191088506,45.341311370706308,45.168952441454508,46.656580151149718,46.471144966176276,47.69145504154627,47.49573222622967,49.059392431350417,48.850074347455859,50.310366328086232,50.088617727875842,50.849978006636718
46708.0,44.19899241,44.118090247785396,45.473963698624686,45.300285488268948,46.743587654184424,46.557286995677501,47.817021986350369,47.62005072169822,49.11624551144439,48.906361999933431,50.401647456527449,50.178991432395478,50.998145300398171
46718.0,44.25136784,44.170202203334249,45.551780227939076,45.377324810266629,46.952179677143441,46.763802251027748,48.011160425588791,47.812256266317945,49.290688055693025,49.079067534249141,50.567648117149879,50.343339102534806,51.123597757811879
46728.0,44.30243865,44.221017826554771,45.623119207548037,45.447954746364545,47.040998367328264,46.851738433363586,48.118433229845579,47.91846345493169,49.43935781168237,49.226260610970662,50.719115540202353,50.493302421567428,51.290967677969633
46738.0,44.35669369,44.274998701166624,45.638828833090308,45.463501565543986,47.020057411174484,46.830998498672933,48.028653576546539,47.829568585672341,49.369337626936492,49.156928309925249,50.574161088106855,50.349780020074761,51.124821889140286
46748.0,44.41811377,44.336110186586929,45.740812850815345,45.56446834585303,47.100621145552687,46.910757892227402,48.04551231084406,47.846256133343672,49.381758306511308,49.169221787196008,50.712043352500835,50.486288187873548,51.302405970893709
46758.0,44.4723503,44.390069674840142,45.732807403132824,45.556529495977813,47.192146334866834,47.001359637208083,48.273567992408879,48.072031101050015,49.579925305807087,49.365404706313576,50.864995736003067,50.637705389204783,51.403102807644849
46768.0,44.56001021,44.477289462179883,45.909178536956532,45.731143089030986,47.347182426820709,47.154850319432249,48.379730635617413,48.177134227914465,49.638606521686789,49.423498310515946,50.930035130290719,50.702093898295175,51.468469043834347
46778.0,44.6283045,44.545240817320085,45.819672004780742,45.642522496063975,47.239440071703271,47.04817484713012,48.187339495332957,47.986651045173815,49.476997232925811,49.26349059042294,50.705509500852145,50.479794758485632,51.23351431298186
46788.0,44.70152298,44.618085481881728,45.992476696321837,45.813592656080303,47.381232715888402,47.188540358054759,48.433541222857997,48.23038736361795,49.71861286790336,49.502685802598911,51.011488648832938,50.782713167416915,51.569061895480509
46798.0,44.75291582,44.669221993977672,46.077496176951676,45.897768130810974,47.486263013030872,47.292528158833989,48.460103254033214,48.256687298910023,49.790072171749664,49.573437039127803,51.045460455794412,50.816349911158603,51.539364194005636
46808.0,44.83431288,44.750208171436171,46.129087177492138,45.948837454707473,47.467445611099635,47.273888544983542,48.460228297315169,48.256801506421169,49.718255973223087,49.502324651475497,50.986135782576127,50.757604307956584,51.570432740695558
46818.0,44.91413237,44.829628593339372,46.163671413501085,45.983077473658334,47.546376808230605,47.352034902577785,48.460231628232215,48.25680487488048,49.714544002320871,49.498649793411829,51.012764673057703,50.783968846525241,51.58993503802332
46828.0,44.9580577,44.873331803500839,46.307312387372754,46.125285074970584,47.797444934360712,47.600601770024994,48.897275494873675,48.689499112750049,50.213209166677956,49.992353365426595,51.401450201410753,51.168786755968782,51.901732041875476
46838.0,45.01519132,44.930179796595567,46.374128775598258,46.191437052251622,47.829859775056384,47.632694445188299,48.829985226341257,48.622878039199534,50.18751321461955,49.96691315426466,51.443141762938943,51.210064280345009,52.008027998825071
46848.0,45.0890989,45.003715447400609,46.466566818418976,46.282950632211417,47.799592976785306,47.602722889122845,48.817446647474426,48.610458269975048,50.128729891963076,49.908708087616112,51.45081493768744,51.217654732194013,52.045815906586014
