Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40916.0,31.99707177,31.977139915388424,32.576052298283471,32.530572801294369,32.474559042227142,32.430012647790548,32.945484813069875,32.896197273399544,33.663277904506749,33.606803105441344,34.079510048375923,34.018838710431368,33.948567825405561
40926.0,32.00880278,31.988811664492328,32.549805618158722,32.504584320066193,32.48912492049584,32.444431993555817,32.96773897612853,32.918228388027231,33.657975899477066,33.601550834556122,34.102685839523268,34.041781617633525,33.96546700848377
40936.0,32.01279493,31.992782711554526,32.577346481812796,32.531849316943415,32.520422738592252,32.475416666616177,32.941616992034035,32.892362156293004,33.639305488656142,33.583061733480051,34.035419873096977,33.97517830672966,33.898414532142887
40946.0,32.02505759,32.004983493194707,32.571272386752675,32.525833591263883,32.476092804915588,32.431524284741634,32.923492319681749,32.874414901095221,33.588916928138673,33.533170063981984,33.963389117208948,33.903858666279994,33.834477280949578
40956.0,32.01754941,31.997511792068792,32.548156153899171,32.502944370601753,32.470679576684958,32.42616247343436,32.903136228910263,32.8542580879325,33.577754105301516,33.522114958055909,33.983917236467683,33.924180036846366,33.859944006187199
40966.0,32.02295273,32.002887465253067,32.649352232027091,32.603135430354449,32.648392172392214,32.602111553126882,33.17468059434961,33.123108724463464,33.836210061985625,33.778007152870835,34.272231387405078,34.209634654663901,34.123241624854984
40976.0,32.02447173,32.004398416268778,32.766482395342109,32.719103106901549,32.800198773812532,32.752412022466117,33.444475058782629,33.390227317053863,34.18823915424916,34.126545312914232,34.613955807878931,34.547970815271498,34.404748547720352
40986.0,32.02099093,32.000934757969965,32.788797700503231,32.741196644416547,32.829455006435673,32.781377670917394,33.507861102586482,33.452984333348383,34.29675285703896,34.233982552838896,34.783932658697161,34.716261912255504,34.519377640906001
40996.0,32.02132372,32.001265687725962,32.779201007932571,32.73169461555355,32.851531492926433,32.803234737758899,33.531908694323391,33.476792920869499,34.377267701924161,34.313698459899243,34.847451026901396,34.779149951780745,34.593482095322713
41006.0,32.02780061,32.007709402541231,32.808984273754383,32.761180448339509,32.903632222149916,32.854816766118049,33.670056220104463,33.613568329673789,34.500930818743278,34.436132962749596,35.042019910055274,34.971787162385276,34.748140683076748
41016.0,32.0360912,32.015957955829577,32.845380117051441,32.797213710016202,32.943916342724087,32.894699806785148,33.75712302261843,33.699769977768639,34.657277004271421,34.590926903901185,35.229377855014938,35.157285466709702,34.975491828592197
41026.0,32.03306662,32.012947603698997,32.839940364889323,32.791825929744157,32.947928700722755,32.898670398132474,33.757266790351174,33.699910051612484,34.670345287114763,34.603862993956191,35.250515161083811,35.178210391779032,34.981685823868986
41036.0,32.04645769,32.026271276173055,32.921505586469031,32.872580787737533,33.04682014138352,32.996579837664704,33.874635949482666,33.816113950262434,34.804858124880298,34.737040540142971,35.401967966254269,35.328160036500101,35.174579944783197
41046.0,32.04938633,32.029184531342921,32.869362341689268,32.820952840040725,32.952418649055922,32.90311267004936,33.760348337441194,33.702957465495459,34.736679239493746,34.669535024666303,35.305626658088769,35.232771118675181,35.113621916776935
41056.0,32.04634872,32.026160714689716,32.847401718594881,32.79920690188559,32.940305685552019,32.891116729192049,33.826029281579977,33.767983420760991,34.752052212257993,34.684751522474521,35.381882640036395,35.308266544362837,35.230919817137718
41066.0,32.05022304,32.030015104005869,32.910483847729211,32.861662003460175,32.987080229774776,32.937426182984503,33.850158339778027,33.791871904486293,34.800723829213425,34.732939007202702,35.418411919622848,35.344432119689777,35.238251145136893
41076.0,32.05907309,32.038820286319769,32.908925511208736,32.860117414814525,33.032111643482573,32.982009316197811,33.887985627715864,33.829322225671142,34.885984205600046,34.817351761530134,35.50792503092714,35.433055454249526,35.305648854034395
41086.0,32.07167118,32.051354670327157,32.901613774592946,32.852876143155036,32.978735838361686,32.929160931449104,33.726384568014872,33.66932169947335,34.667638972314805,34.601169269986293,35.234055925333742,35.161899262713376,35.076742080022797
41096.0,32.07064806,32.05033566153547,32.84422414667327,32.796053545794692,32.860106103723268,32.811705679835534,33.52593525207994,33.470858012188039,34.489639266354608,34.424931793445133,35.073519235500946,35.002951095315048,34.969869946438742
41106.0,32.07194483,32.051625737953081,32.901201975950542,32.85246575818153,32.908904147831826,32.860019483316705,33.583439558797572,33.527791852608196,34.556922891098885,34.491548059414974,35.175052554486797,35.103477491942463,35.069276465966702
41116.0,32.07715047,32.056804786827804,32.91651546244794,32.867625931737209,32.941531595135572,32.892322019245803,33.540751982420581,33.485526455693702,34.493444676029917,34.428697998540834,35.119825349530942,35.048796401948699,35.017276586197923
41126.0,32.08795809,32.067558324403421,32.925709988898085,32.876728887545625,32.889942656087257,32.841244629801153,33.43528220852555,33.381102699222851,34.406285342147996,34.342402867401816,35.021033708945374,34.95098425499782,34.914321665990975
41136.0,32.10698655,32.086491278522452,32.934490930950325,32.885421308894891,32.948128468944837,32.898851947712998,33.51818450354876,33.463181345528142,34.4964369730098,34.431658883654258,35.066945857525468,34.996439741330271,34.985261416570808
41146.0,32.11864217,32.098088448717753,32.985027148947438,32.935455464708994,32.946429188743458,32.897168997842975,33.48403323735797,33.429368344183075,34.457249422835176,34.392859421703449,35.013394254370994,34.943418649126869,34.914577936180059
41156.0,32.11717001,32.096623298399187,32.953851650412908,32.904588532265542,32.918697553592267,32.869711794526374,33.418972716211208,33.36495252585393,34.404048895533464,34.340185735890465,34.950016054859454,34.880668151999991,34.843107087760032
41166.0,32.11650186,32.095958298030531,32.975205640827653,32.925730306240325,32.919459544971097,32.870465975308328,33.401827812013657,33.347977488926759,34.411715606356744,34.347776108658827,34.956498230728513,34.887085775879278,34.868080693215155
41176.0,32.1277886,32.107188949551549,32.944165393183084,32.89499850458251,32.91918542273973,32.870195076638581,33.53115839457319,33.476025618228462,34.442186486507559,34.377945679628453,35.008135607563297,34.93821201704943,34.901990255278086
41186.0,32.12284219,32.102267484447502,32.927805282628718,32.878801406333082,32.918217184501664,32.869237163834619,33.601150288433644,33.545323990288225,34.551865427802888,34.486537669967859,35.141054963789166,35.06981418133882,34.993350087176808
41196.0,32.12778473,32.107185031174133,32.89220744087536,32.843555916513537,32.919698037599986,32.870702477757121,33.675988097612638,33.61941840894746,34.561236497928185,34.495814829236657,35.193645710606226,35.121882182221654,35.030893342908129
41206.0,32.13146144,32.110843317325866,32.914569070161455,32.865695482089478,32.989537139000845,32.939848536228823,33.764378548918714,33.706931864410137,34.718020744834952,34.651043676229094,35.348143397440786,35.274847410480476,35.179620667196062
41216.0,32.12708571,32.106489403835646,32.948084996432229,32.898878872458297,32.967406547032311,32.91793750022282,33.792123233930219,33.734401232808423,34.699144679465,34.632354835929519,35.326732646137074,35.253648968129461,35.144571422614668
41226.0,32.13939758,32.118739314791235,32.927963817407495,32.8789559058512,32.971890362691973,32.922375313306745,33.830092090408691,33.77199160116281,34.735549561044202,34.668396508518981,35.396472343348293,35.322694572824595,35.225469410373272
41236.0,32.14013448,32.119472228952084,33.02971089064075,32.979692696968478,33.163758506849419,33.112339143750141,34.06766213780223,34.00720405032235,35.058786753274006,34.988426389877922,35.719344009402548,35.642362956986339,35.508272545817888
41246.0,32.13827278,32.117619593546443,33.078262244444318,33.02776171207671,33.176667431632737,33.125119294708909,34.099175075948516,34.038403449256371,35.123402762181293,35.052400270850683,35.820538272371472,35.742552114840201,35.645570353656254
41256.0,32.14967209,32.128961208629256,33.077682951732292,33.027185944576644,33.222651876870813,33.170645065023585,34.135018609512649,34.073888480232711,35.145581739400363,35.074355820404492,35.739411663259993,35.6622266493886,35.551622924246651
41266.0,32.13711144,32.116463106392843,33.105019634584181,33.054251022639299,33.263373619707963,33.210962256713671,34.350020977875303,34.286756999977072,35.411134276914829,35.337273151938277,35.996924833964215,35.917184665768119,35.820665537733518
41276.0,32.153364,32.132633191944365,33.010255116790205,32.960423119369743,33.159240814003986,33.1078585274917,34.152899838020033,34.091586481406992,35.215439618659566,35.14351368519435,35.789462135230885,35.711772967430342,35.609006667103174
41286.0,32.15569259,32.134949525352475,33.071333989044241,33.020894186540744,33.206725596682801,33.15487024287934,34.177566044666101,34.116005628334101,35.193574868731801,35.12186311259471,35.806441383203158,35.728580533422715,35.643692847266884
41296.0,32.13163305,32.111010023751874,33.059955263832741,33.009628295353401,33.203740560006651,33.151914507252307,34.182421865487221,34.12081276794558,35.219830781420185,35.14785783613889,35.813674013479755,35.735740588379549,35.664256376208535
41306.0,32.14855701,32.127848396675709,33.151594272793147,33.100354866226667,33.321103734728588,33.268109826184613,34.371031268067171,34.30754676960418,35.478239002257865,35.403697572942733,36.086665886944942,36.006019171956645,35.918679661919533
41316.0,32.15137915,32.130655745017037,33.114551921762029,33.063678135186571,33.27524565065,33.222704489797287,34.309067448988522,34.246194875650112,35.407682029130761,35.333837104512121,36.012080710466456,35.932169921314852,35.874541795904008
41326.0,32.14053382,32.119864748339481,33.160991748042136,33.109657527653127,33.349882412256768,33.296600900738468,34.402663564310018,34.33886256963077,35.499230632369709,35.424477718176632,36.036362188391529,35.956210962023299,35.893893352337365
41336.0,32.15385813,32.13312185627678,33.205262540189239,33.15348696759316,33.417210368403964,33.36325851017228,34.49367367620664,34.428966890437991,35.573182103953748,35.497692281438901,36.19577677399203,36.114040286868345,36.047036798220567
41346.0,32.15647969,32.135729979343026,33.158377217104935,33.107065880111094,33.316166693092264,33.263216241396513,34.367009977510797,34.303558328953542,35.437699843253853,35.363552107104304,36.037933233549751,35.957760231818824,35.917335887855664
41356.0,32.14815057,32.127441974784958,33.132705765489007,33.081648029269914,33.325894184271405,33.272845828360069,34.442395066822542,34.378193620875827,35.581395711826872,35.505820071997057,36.176843236133998,36.095289849179629,36.041691741556519
41366.0,32.16021115,32.139441920578719,33.130634795982736,33.079596356568516,33.348458374439176,33.295184692887425,34.382834162546352,34.319222123795548,35.544029225902612,35.468822279884975,36.162594493023555,36.081180084020801,35.991182146481776
41376.0,32.1692499,32.148434932349538,33.156318918217913,33.105023937639317,33.292628002231183,33.239906707587146,34.380112548643588,34.316525350882131,35.490641474261608,35.415961799797998,36.126015555289911,36.044961264847473,35.992482349635409
41386.0,32.16792116,32.14711221230538,33.107690416463036,33.056876574834796,33.22321881068725,33.171184769027469,34.248843250358902,34.186556813552372,35.367466759964557,35.294006946540037,35.981530146723486,35.901906811878781,35.856349746994994
41396.0,32.17980237,32.158933351803448,33.179345939591222,33.12781899126837,33.354824692521845,33.301482657905453,34.350936599859828,34.287634976934086,35.463163604126507,35.388751888996516,36.074739053800378,35.994188492985572,35.978779274950099
41406.0,32.18204942,32.161168800868921,33.064721201372379,33.014331079167889,33.170827498010112,33.119310696380474,34.127196278723964,34.0661139225097,35.213140912642238,35.141208798880697,35.810699234984028,35.732766924205123,35.707306835645355
41416.0,32.18247921,32.161596176239144,33.120577111198045,33.069632079514598,33.263962333651165,33.211520851907373,34.163050375029755,34.101612068651995,35.187940651330855,35.116258647845243,35.859796788986891,35.78137716223145,35.789417801296622
41426.0,32.18202799,32.161147181543924,33.095277015418255,33.044583226704738,33.221674676487048,33.169653206529318,34.082016772717402,34.02138315245201,35.04427552846343,34.974019887961568,35.69504798849399,35.618263912445556,35.606425137913597
41436.0,32.1923236,32.171390822207371,33.05310066336758,33.002824269621371,33.230731564396166,33.17861908650243,34.18313071880727,34.121492332597512,35.157979528257016,35.086594282563375,35.727423857533637,35.650317683196789,35.63981862609949
41446.0,32.18782964,32.166919413317032,33.054816864322632,33.004524021208439,33.19035157449737,33.13864079525397,34.115199245819582,34.054236281027428,35.059667976665864,34.989259901106458,35.6687374877854,35.592215300443385,35.560047573447683
41456.0,32.19927164,32.178304257417338,33.041768992290763,32.991605773121094,33.206986135356971,33.155110645181935,34.085419452098456,34.024752768609289,35.018575908251769,34.948576596827131,35.555453285981052,35.480056641587616,35.465089397638963
41466.0,32.20922584,32.188208504997192,33.006733211647692,32.956917380584869,33.089913612517115,33.039200075373138,33.924359277971739,33.865291150485966,34.933891749257569,34.864732758362763,35.530857900134599,35.45570522271403,35.445428780834632
41476.0,32.21904716,32.197980595733135,33.012538966119976,32.962665284976829,33.045959359587805,32.995682264067788,33.746196197349036,33.68889685972762,34.736406873602654,34.669208343548831,35.306369150972344,35.233444888121447,35.260032094093326
41486.0,32.22430853,32.203215744371192,32.995077900683071,32.945377948291977,33.052183868564342,33.001845733483002,33.784606586664331,33.726927085123286,34.66225348636263,34.59579255037783,35.220976302552558,35.148901419076687,35.173034569356375
41496.0,32.22759842,32.206489542794678,32.946420361828835,32.897204488293347,32.990353115897491,32.940630111015992,33.694969891791779,33.638181866138304,34.564615156305919,34.499125423577837,35.141771247959468,35.070484847390397,35.076295127648308
41506.0,32.22638904,32.205286540721723,33.03147502450804,32.981416020602715,33.102999691403106,33.052160199252327,33.80650768904426,33.748614833709546,34.697215404707833,34.630412442344223,35.223478627644489,35.151384836758517,35.173510290379298
41516.0,32.22770566,32.20659649697226,33.001939648411096,32.952173891904089,33.044200041739359,32.993944548135126,33.754776693276881,33.69739783275643,34.685549653116325,34.618863148175919,35.205004985394275,35.133095490059766,35.124379217342209
41526.0,32.23542158,32.214274621963035,33.050097668135066,32.999855804121474,33.159494547910441,33.108096956096929,33.969093651937527,33.909590521381944,34.900973968009744,34.832153161672373,35.450432159170717,35.376091398765396,35.352401496258906
41536.0,32.25394753,32.232707608801491,33.083265240414782,33.032693103822353,33.239115427768525,33.186926748480538,34.102243040467236,34.041417660994135,35.078517218551625,35.007933736514339,35.60915914430624,35.533242907962084,35.487208114896269
41546.0,32.2329652,32.211830500648269,33.050713477216632,33.000465944741606,33.22636358962901,33.174303174175684,34.112411716156466,34.051487487143419,34.975198913984734,34.905643512303804,35.513093956678134,35.438133956200964,35.375343966896963
41556.0,32.24279045,32.221606712603268,33.088660967329652,33.038036864947479,33.253184865265283,33.200858550675747,34.155486058580834,34.094134790581279,35.109440391498161,35.038553244832805,35.673410640031371,35.596860468048085,35.519106103517821
41566.0,32.24108891,32.219913512722407,33.099052386523098,33.048324895844935,33.22899712791606,33.176910787064863,34.123719277441211,34.062683215000021,35.098289851815132,35.027513255701187,35.667261990660393,35.590772773608364,35.507215321424766
41576.0,32.25145362,32.23022687252594,33.0759094314975,33.02541257384231,33.210115343185386,33.158217397797785,34.103444637054714,34.042610979632833,35.026153691183644,34.956094467208487,35.602324506079562,35.526481243626378,35.472864531687122
41586.0,32.26097222,32.239696914251176,33.107576108571585,33.056762400912611,33.308838687071912,33.255958271931242,34.226399014110797,34.164342113380606,35.179303606825158,35.107721189190855,35.764183330062025,35.68673043851291,35.644955201249452
41596.0,32.25984351,32.238573799032814,33.179519230045884,33.127991285268642,33.340440382675254,33.287246292536913,34.326777637894445,34.263724382653145,35.295849923523726,35.223110819866001,35.882414614063833,35.803788501755449,35.730743169680281
41606.0,32.25680006,32.23554507047232,33.118588478285503,33.067664218216926,33.273842720144827,33.221308377210647,34.202021146223807,34.140204586889787,35.261218614440146,35.188821089497416,35.863070442828466,35.784633928841927,35.745768557450489
41616.0,32.26103382,32.239757252827296,33.093091497774928,33.042419195683841,33.217710788021627,33.165732363654939,34.030621263082153,33.970504508135512,35.028359040251999,34.958270820828098,35.627167863070625,35.551070243325299,35.516448984593886
41626.0,32.26878511,32.247469098787981,33.033235171309038,32.983155157616871,33.170762745624685,33.119248211837423,33.95955358675517,33.900139692778019,34.93238784904942,34.863249134542855,35.511214480673438,35.436264248352927,35.427328939461077
41636.0,32.27489828,32.253551677340262,33.07295299931377,33.022478376682443,33.165985095643727,33.114517621006023,33.934027408640837,33.874866399478876,34.855279113959377,34.786905163057895,35.465286207086855,35.390790927032654,35.386546513389639
41646.0,32.28759987,32.266188981885918,32.941002230507245,32.891835315578923,32.969973802771825,32.920449604652404,33.640464570008369,33.584214498950502,34.575505263815799,34.509904322831147,35.153495899465071,35.082090595447355,35.105548140227519
41656.0,32.29995831,32.278485400889174,32.90308787812922,32.854296446282049,32.90870671338655,32.859789651834262,33.520138760505887,33.465081819492212,34.356866365382608,34.293434108313825,34.919086462753697,34.850005806339972,34.941172679746316
41666.0,32.29773308,32.276271099972263,32.957015970311744,32.907688656411914,32.979789835481093,32.930166571939289,33.621419807301514,33.565356847033826,34.436182781337997,34.371962590616853,34.966219818619777,34.89667073931421,34.991437817912534
41676.0,32.28749129,32.266080845226654,33.033961504968424,32.983871210493227,33.116866999115068,33.065883844656007,33.852405071303913,33.794050230683901,34.688663828240017,34.62193886071573,35.204743762295465,35.132828951858109,35.158085596532246
41686.0,32.29406392,32.272620500610373,33.081639126983568,33.031075016347309,33.205478470942936,33.153615129563796,33.910754923675036,33.851820359829368,34.761806926010507,34.69435534324122,35.312861110779139,35.239872493118426,35.209701976685054
41696.0,32.30920832,32.287690114955858,33.096023662692254,33.045318516938416,33.196660812565554,33.144886789937267,33.988790010371893,33.929082730696386,34.8285117538721,34.760400331288345,35.400301142863896,35.326447106685336,35.304994177528656
41706.0,32.31799352,32.296431384862885,33.11090518835973,33.060052040888294,33.246083415778912,33.193818470133365,34.07972508667595,34.019114789355143,35.054514849504088,34.984159624884278,35.58663889214673,35.510935177668216,35.459318999920889
41716.0,32.31032255,32.288799006056763,33.138692127060359,33.08756386086354,33.290373138472681,33.237669298378044,34.165144999409463,34.103687684241422,35.108400870917968,35.037511956566647,35.71631146926083,35.639321871049361,35.540577974029979
41726.0,32.31047782,32.288952870409645,33.268820840341775,33.216399230950692,33.399056196119886,33.345272116223889,34.215222210622855,34.153266418707268,35.188544121738992,35.116858071532832,35.783750540589217,35.706089903274318,35.624109089125966
41736.0,32.31314771,32.291609401281015,33.273480741966054,33.221012801528786,33.364722215877002,33.311278950281668,34.227748654965858,34.165668412293378,35.206968572145357,35.135099546165499,35.825442788293905,35.747368229030535,35.672316349853091
41746.0,32.31789727,32.296335211201622,33.268956733501945,33.2165336053055,33.364716030290865,33.311272745186834,34.297503624235773,34.234730807122318,35.331834462576282,35.258725873577752,35.93272035397208,35.853581083068043,35.771610589770162
41756.0,32.33716046,32.315501241042377,33.371213300983364,33.317772475239686,33.424092916092775,33.370057827497497,34.249570376507215,34.187270834481367,35.341104929295298,35.267901140211478,35.963959764457478,35.884506948099386,35.809913097468815
41766.0,32.33254921,32.310912358703931,33.353855737407265,33.300585715120206,33.460840738562268,33.406439276871041,34.307817665443878,34.24493816700538,35.421077363941372,35.347077754581242,36.051811055590257,35.9714842055619,35.915208103146746
41776.0,32.34219585,32.320510759382572,33.398846246918517,33.345129332890139,33.515004819793404,33.460065518828152,34.342871028395749,34.279643537333257,35.478967030612203,35.404392756755819,36.134079346550848,36.052935915907554,35.965401463778335
41786.0,32.35569966,32.333946395582942,33.275270204012337,33.222778351902825,33.365801394744892,33.312341384774378,34.219312480572171,34.157309128683991,35.447763898301389,35.373496190052741,36.150028090685446,36.068722816218724,35.995038501091024
41796.0,32.35591351,32.334158186168644,33.321180699042316,33.268230651381707,33.42848268474868,33.374398046649866,34.22121743451617,34.159192690001696,35.355667587237591,35.282311337896161,36.016204452057345,35.936224513953796,35.900276408448512
41806.0,32.34720698,32.325494867893312,33.329045443739126,33.276016770726564,33.376509303969108,33.322940241355163,34.176681949046753,34.115098786199752,35.283644598396783,35.211002700025929,36.032914181510776,35.952767372111722,35.910118853349388
41816.0,32.3611734,32.339391167440013,33.419432909046527,33.365505728386793,33.485911258035571,33.431255068215265,34.278037070767965,34.215446753820359,35.381085480251002,35.307475290044792,36.072903627738228,35.992359053426462,35.933634278690405
41826.0,32.36797462,32.346157082754118,33.395842840746738,33.342146576120093,33.421372386301861,33.36735367204809,34.115509757953994,34.054529364780365,35.276927673076095,35.204346817824536,35.995003202308027,35.915226616894898,35.896693524313761
41836.0,32.34955613,32.327830770875551,33.297277661684923,33.244560792614102,33.244336962768408,33.192076687506486,33.943243018328154,33.883973475031993,35.007118496608093,34.937216923929419,35.677541139368941,35.600916630909509,35.637317046428869
41846.0,32.34450071,32.322800615923768,33.285863049675001,33.233259599600636,33.265491235017777,33.213020930822246,33.911404763147964,33.852451446240188,34.90508673153559,34.836198356656439,35.547565985932536,35.47223196460336,35.495683110981638
41856.0,32.35985467,32.338077830996511,33.336984103202312,33.28387269209977,33.32774261828294,33.274653879579127,33.857803349139402,33.799382065885382,34.929819078008734,34.860684681271614,35.602882703428861,35.526998923447252,35.545537628491786
41866.0,32.36361348,32.341817749769582,33.314560628176558,33.261671506135954,33.306436276152709,33.253558626076426,33.798685738752177,33.74085088248399,34.828692165035392,34.760561122779933,35.517801883901484,35.442761831006486,35.471352978933012
41876.0,32.38003985,32.358161662006367,33.317908879427208,33.264985275853888,33.315344423728313,33.262376996609085,33.904799182424483,33.845909087134459,34.852105308052103,34.783740159695419,35.558437457453067,35.482992081171801,35.512701544104388
41886.0,32.37999241,32.358114408914176,33.253610603529424,33.201325289777451,33.226169922447575,33.174087589929258,33.770901125791525,33.713339969972559,34.744141687687303,34.676847577883045,35.393700032159792,35.319889168251137,35.336420149181798
41896.0,32.39252029,32.370578882523532,33.089214287133935,33.038559350593935,32.96916480482421,32.919632107675156,33.438201976861279,33.383941348180876,34.306075512657543,34.243127194157665,34.861566152504309,34.793034065802459,34.876370120268035
41906.0,32.40334405,32.381349022021126,33.09204711384816,33.041364835161438,32.974649272330893,32.925062743711159,33.381045432815021,33.327352995939115,34.229542757204946,34.167354972347873,34.701910594726186,34.634964327513785,34.781351805657913
41916.0,32.39659542,32.374634724280298,33.149336461727309,33.098086639264586,33.091594264386423,33.040847716482261,33.472203238496199,33.417607048597141,34.34127941683326,34.277983808473223,34.839173541808826,34.770866172100483,34.849321410057499
41926.0,32.41545044,32.39339509037768,33.202842609459623,33.15106001977481,33.16807341468612,33.116565917220903,33.629354078155018,33.573195720273155,34.499022547381088,34.434158814657131,35.008496377525603,34.938505904072549,34.965774715435643
41936.0,32.40346164,32.381467550914273,33.190935459529371,33.139274304780606,33.16389814070839,33.112435107166988,33.632141217308806,33.575958334987938,34.540412170135816,34.475141026740744,35.085658514245047,35.014905678271042,34.988755325175873
41946.0,32.41451539,32.392466415422902,33.374114943399803,33.320635393487422,33.380624760285087,33.327010411163513,33.91470252411996,33.855714930477191,34.824319659296407,34.756230941322023,35.40891411254961,35.334953442673587,35.279306553682275
41956.0,32.43312778,32.410986159162249,33.248145327515267,33.195917065281719,33.203303877394539,33.151450360321213,33.646957924417627,33.59062864794457,34.617808726216616,34.551769795952232,35.19549674263272,35.123654008795413,35.088346307343897
41966.0,32.41820791,32.396141272593574,33.222094311700722,33.170125860983916,33.194749567409005,33.142981965605522,33.719524563046463,33.662475714911039,34.611490587352961,34.545515628483159,35.209406798446395,35.137427210734089,35.158657620898268
41976.0,32.42470877,32.402609668744539,33.311254932701793,33.258401044207602,33.307198179714725,33.254313982311011,33.827233730868578,33.769115464668715,34.762739149857616,34.695262564764512,35.346793077829318,35.273449695794497,35.219370302992772
41986.0,32.42248826,32.400400629380073,33.299815728589962,33.247076292383568,33.255134427584764,33.20276796587288,33.747931818332518,33.690601676692744,34.692262085794788,34.625485965147668,35.249047968982723,35.176675715429816,35.12818675433256
41996.0,32.43420303,32.412056672792687,33.340286815519924,33.28714486318421,33.234093079726541,33.181934915920891,33.624194086862268,33.568091807258263,34.562903615212974,34.497410790055774,35.120346728660429,35.04925090406369,35.052826158293065
42006.0,32.41514372,32.393091783721474,33.169558405354095,33.118110050031525,33.072218893779052,33.021666116508861,33.394355285935582,33.340532825595673,34.254759462419926,34.192323276805233,34.787416480579026,34.719622666119861,34.756273752442802
42016.0,32.4292052,32.407082892081718,33.139326176835525,33.08817757390765,33.075641072744645,33.025053842642286,33.468037730847946,33.413483151463439,34.327325506800463,34.26416836051721,34.881229899380514,34.812504246309445,34.866593884397503
42026.0,32.44229106,32.420102834165526,33.235023330029058,33.182923092927204,33.293279812160364,33.240530309814574,33.898713726180127,33.839881757855288,34.694731009791916,34.627925336435666,35.2411510425082,35.16885173926476,35.175557157538719
42036.0,32.44442083,32.422222005855375,33.287252907320884,33.234634162014757,33.436081308348868,33.381914083079437,34.180934794849477,34.119301004499199,35.046339503796304,34.976043580462196,35.573012925621185,35.49742016419426,35.422556541799374
42046.0,32.44731962,32.425106586616927,33.290789723719925,33.238136543578776,33.502681566220687,33.447853805903058,34.39193578744046,34.328207874375437,35.314010969567114,35.241058759651715,35.896221282841644,35.817421395095018,35.713526822214732
42056.0,32.44178961,32.419604192800911,33.302456389637463,33.249687504653927,33.466560595278274,33.412091783741062,34.404180112380004,34.340330929206381,35.326654244702311,35.253576932145052,35.959971705135189,35.880539359954767,35.74003572788439
42066.0,32.44842671,32.426207874707174,33.408444338881601,33.354622416724567,33.655172182664977,33.598830183408815,34.129724930564393,34.068601140221354,35.270245539611025,35.197727911653715,35.913621011386617,35.83464840726085,35.702659270989798
42076.0,32.46193703,32.439649977471433,33.526294645126427,33.471300654535256,33.866454734846592,33.808013120344931,33.950978578011707,33.891628649764044,35.284202424951594,35.211544439767884,36.112871998098491,36.031918931019923,35.971626636312934
42086.0,32.4613517,32.439066297004963,33.571836642525369,33.516387394015865,34.01754403471714,33.957599018786411,34.022029296630301,33.961971205863755,35.355454528858033,35.282085888802818,36.192114894290135,36.110371617281118,36.091614331877892
42096.0,32.45678564,32.434522451557598,33.687726169411327,33.631124715845431,34.061801296264441,34.001415721234714,34.033182199427408,33.973012555120064,35.41003993452113,35.336128219917271,36.258198343654058,36.175797833597585,36.156147824748558
42106.0,32.47712126,32.454755099599026,33.733646303172662,33.676585214715153,34.085092311230767,34.024471847444644,34.017537290485365,33.957519689622934,35.404312570768759,35.330453607849257,36.279297776697234,36.196683159813119,36.158502182714976
42116.0,32.47932198,32.45694285795684,33.795121302237916,33.737444732666646,34.150190830826595,34.088918862241506,34.068786988221774,34.008255787865707,35.404980368184795,35.331109247805884,36.260252691149461,36.177821107797065,36.160852327535189
42126.0,32.46778338,32.445461412742056,33.60677156788352,33.550964880897922,33.885657067483216,33.827011472270705,33.839314960668965,33.781061576652455,35.136494879618688,35.065288565434983,35.951174831578705,35.871810760115409,35.89413896483395
42136.0,32.47986619,32.457482466297684,33.621858323075593,33.565898367633217,33.939509752397349,33.880325829158679,33.865114165632598,33.806601438823918,35.150433156030807,35.079084697580427,35.952704393860408,35.873321113443964,35.938967947095669
42146.0,32.48485296,32.462443523443952,33.814001177921064,33.756130605297308,34.117890546138199,34.056933133994981,34.031207228382144,33.97104361833874,35.269334762444984,35.196804218184312,36.05728278789821,35.976859802109708,35.997179236045739
42156.0,32.5005908,32.478101698762444,33.66242503532284,33.606057665162773,33.959309991513045,33.899925119183855,33.851158351564919,33.792780494539876,35.110953030016304,35.039992216014348,35.903166007982954,35.824269878831956,35.864910032001063
42167.0,32.49515296,32.472690935763097,33.584932381329892,33.529334849414298,33.821078268283799,33.763066681796211,33.735774160995554,33.678542549330054,34.925469476057316,34.85635122548473,35.695663171795502,35.618828164583668,35.660140499759642
42177.0,32.51098939,32.488447232094899,33.514953893231748,33.460049158198089,33.752256296636652,33.694925956939954,33.677250978355687,33.620598393771544,34.836571145573096,34.768333195054979,35.592113064629217,35.516303567286883,35.570127225396057
42186.0,32.51607233,32.493504829895855,33.543069808577997,33.487885994148826,33.756163123378421,33.698794456029773,33.668365373355059,33.611801744002925,34.797004845085148,34.72916082459448,35.536236363106134,35.460982945760307,35.560822554752555
42196.0,32.52398132,32.501374076988895,33.523667720037182,33.46867621291662,33.747467683677471,33.690185060906821,33.627984069042228,33.571821458514798,34.796405763285911,34.728567468408826,35.583708356828325,35.507983144299487,35.575662849287319
42206.0,32.52896309,32.50633120096397,33.502667436604249,33.447885265584787,33.714147353034853,33.657196606207769,33.595442496072266,33.539604112160333,34.731788657056036,34.664593457468818,35.499432486207525,35.424545785206085,35.489547558895438
