Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45419.0,37.4389797,36.372667408785723,39.401609070905998,37.090542888189681,39.504771349079618,37.176435990647803,39.889525702627793,37.486892136391333,39.407803543201965,37.106644528589065,39.312668865354311,37.034383315154045,39.596958822006755
45429.0,37.47788808,36.407113989798709,39.288864613055857,37.0005144911635,39.560243803823788,37.220463968173405,40.039319040404578,37.606138143505945,39.273687328858671,36.999589187507013,39.120648694234269,36.881081733338114,39.488381882672854
45439.0,37.53649898,36.45908214862056,39.297830533186854,37.007627981456302,39.4587161187888,37.139476269640838,39.916496276511666,37.508113739898718,39.313064031178016,37.03082842898656,39.243730489911272,36.979077850279431,39.661165223348249
45449.0,37.58441241,36.50150918086301,39.656583203861047,37.293528219704328,39.753014616828338,37.374155377709485,40.157750673073437,37.700632452527991,39.632192730185999,37.285556396516256,39.408617327442002,37.110976538732857,39.773499423247486
45459.0,37.6258134,36.538195076970673,39.287606865853263,36.99927598752096,39.578511214976608,37.23477631566611,40.141788002218803,37.687573614674612,39.476386403081769,37.160998701353094,39.364833294569799,37.075663415756068,39.654549137133344
45469.0,37.71272654,36.61521815010466,39.764459922495021,37.379364698549416,39.878984032869681,37.474483837061328,40.291421127852068,37.807170324920818,39.668669716395044,37.314693428229972,39.47203220247507,37.161627387684746,39.753120077110268
45479.0,37.75646015,36.653956678380339,39.8156806078225,37.420099780923294,39.984043319157252,37.558162304840259,40.383327356272503,37.880404687499784,39.661041513949748,37.308615188835851,39.661293336242792,37.31251823299062,39.90782469700661
45489.0,37.80430817,36.696287699673611,39.485038038964134,37.156270600841268,39.555668753864559,37.216233828412257,40.101133013241196,37.654788746935964,39.509618655925522,37.187121370146407,39.395200183793428,37.099515948841749,39.678736916929935
45499.0,37.87287638,36.757044952940291,39.640520351278319,37.280118310256334,39.799634174662032,37.410695081364722,40.178973317973984,37.716913442368998,39.430676913548375,37.124286373278721,39.328958071106101,37.046758656054166,39.820793234190489
45509.0,37.90961536,36.789582281131217,39.940243173345188,37.518983632375438,40.192879476002744,37.724268497892751,40.571420594065451,38.030042147446451,39.834442947266425,37.4466386694466,39.657343226910285,37.309212503411892,39.992670249342432
45519.0,37.96565471,36.839214551557006,39.771701527875244,37.384484349217004,39.987960363822225,37.560681271582645,40.593448449538265,38.047280412994247,39.821085371341894,37.43568862355864,39.80244820255146,37.424592812467374,40.077864789464726
45529.0,38.02219992,36.889329849538981,39.983469696473442,37.553277896076317,40.162962787355013,37.700297738743842,40.673014162459751,38.110923259286324,39.766827892967711,37.392717617204269,39.574572758107784,37.243208741645198,39.830509528327028
45539.0,38.07900556,36.939652345147913,39.691260244890593,37.320219026157758,39.90707429798978,37.496052681467468,40.38383829288334,37.88001399199279,39.589355808445383,37.250733271853576,39.531942330505885,37.208644276450237,39.734211743735393
45549.0,38.13886559,36.992668301944292,39.773135297494761,37.385359870321039,39.91178896293389,37.499721875964035,40.308649723166191,37.819982620630526,39.534312730813539,37.206737440432157,39.387250556708437,37.093155766996425,39.70111792718108
45559.0,38.20684081,37.052916185459779,40.002245833030415,37.567925044796226,40.037528963725038,37.599979249843514,40.488492301080413,37.963416043391881,39.717896964270238,37.353233914421267,39.699483893695877,37.342289108192162,40.003131650044978
45569.0,38.2521327,37.093017035168401,40.005314042019563,37.570236992677657,40.100749882260054,37.650236962618422,40.465461900730396,37.944933160594495,39.674521955468379,37.31852087944155,39.642696569963178,37.29685376558087,40.006943878945535
45579.0,38.31759964,37.151004333630119,40.107210961980385,37.651334349883193,40.263211233411305,37.779667235672385,40.589271466650658,38.04363008296086,39.727518627527779,37.36084143941406,39.577264806116204,37.244794307641627,39.887739410590051
45589.0,38.34726958,37.177289559201142,40.368330357056443,37.859425245531384,40.270860445610275,37.785813261418319,40.708220523787602,38.138487898788725,39.899786705237965,37.498251233128009,39.786340349723503,37.41161705179703,40.098254218192842
45599.0,38.42752798,37.248401586023391,40.192868749302022,37.719427190414471,40.37802719527641,37.871025102761138,40.792623946802685,38.205598998200067,39.855741152747122,37.463015797083628,39.725950996875916,37.363328371482638,39.987238053440677
45609.0,38.47439143,37.289884442288759,40.246725145903753,37.76222039535385,40.247876883634973,37.767168593739449,40.869994708416563,38.267103206324379,39.986853492462181,37.567417841723362,39.943318268521672,37.536562352140386,40.204762630004865
45619.0,38.53085503,37.33993282686685,40.66073225705896,38.092198134775458,40.688208329996506,38.118339359986479,41.081778399942117,38.43630645133419,40.124078764740865,37.677297266914415,39.917399234622266,37.5164600887991,40.187068043755389
45629.0,38.58980572,37.392146809296221,40.474271042288635,37.94342857209282,40.594760059510627,38.043609066947134,40.901650609400264,38.29241981446561,40.029148215522362,37.60123415310867,39.673613724618612,37.321684851295167,39.95261655937572
45639.0,38.61474688,37.41421997500354,40.322963354784768,37.822736274935863,40.37158605166406,37.865557730020114,40.64894379132722,38.090717364585608,39.856896796472299,37.463549556770005,39.853514715240259,37.46463172213484,40.140527447144713
45649.0,38.69196873,37.482644983600672,40.687861991346665,38.11349802369714,40.726921625323648,38.148878340299227,41.054510449895616,38.414251810028844,40.095806335978644,37.654448205655228,39.894652010279756,37.497999723008874,40.287941014441969
45659.0,38.75175882,37.535630275613762,40.464305739578734,37.935234038194395,40.667993417687732,38.101732816425546,41.016065581006167,38.383406869300423,40.137170196849141,37.687212033812806,39.999016750907728,37.581009446873729,40.181074725048006
45669.0,38.80093991,37.579165146661374,40.572892413699741,38.021635412706893,40.675878005347968,38.107910708717469,41.020778415435409,38.38704972748603,40.182819300120848,37.723492042133117,40.080863307660785,37.646160548991318,40.212456467806064
45679.0,38.86379237,37.634904905213062,40.534867616149278,37.991325908015,40.565106615875251,38.019590229958659,40.825137232345973,38.231018329343492,39.977849629124094,37.559921816969094,39.947459376254599,37.539527111211406,40.156636868708596
45689.0,38.93656573,37.699410824517344,40.895665344877365,38.278884496290466,40.951465346785007,38.327727895254426,41.1814838103734,38.515448783450708,40.200741973385313,37.738184145152232,40.079168413907261,37.645241566638141,40.304519689301522
45699.0,38.97875425,37.736751096532473,41.045472286209773,38.398152133278124,40.953578093909321,38.329342568034448,41.275620777378009,38.590408108748584,40.314898520241911,37.829154793775842,40.056255854297476,37.627011892857489,40.269055982781595
45709.0,39.04406749,37.794595355950911,40.652788783964148,38.085003744509891,40.674902152972024,38.106856494123171,40.988191611551805,38.360789262549808,40.11267755007605,37.667307800460556,39.968004073752809,37.555896356376202,40.290092853098045
45719.0,39.09012103,37.835372839559362,41.019128639227766,38.376886950195434,41.000836004264364,38.366720467695892,41.360092676209703,38.657454252545641,40.308176885035813,37.823567787454934,40.203587560006163,37.744205848480469,40.474675745533908
45729.0,39.13434925,37.874557301812523,41.176280336728802,38.502071188862587,41.083332086964852,38.432472929791132,41.260507970184484,38.578111761620981,40.294484221282005,37.812634593340206,40.164470840264222,37.712995352889344,40.271947472180592
45739.0,39.18547544,37.91983352940639,41.112984209767838,38.451505177047004,41.136162294066175,38.47443179472824,41.356884019920038,38.654801794882225,40.313771379036851,37.827938017688986,40.097817561099447,37.659810063102455,40.437572210136807
45749.0,39.24200593,37.969906909904779,40.936511186037698,38.310756729864373,40.956617913704719,38.331156566848421,41.250102848420944,38.569439128965811,40.305296114746248,37.820895142291292,40.167620739666333,37.715166136052034,40.366370148788782
45759.0,39.28598509,38.008869064099244,40.962859205491306,38.331682767391598,40.978526322207045,38.34855003566198,41.18675198694374,38.518880939634087,40.285650884788282,37.805137848910995,40.144927591224722,37.696963418826648,40.235757874426753
45769.0,39.32032666,38.039281426619198,41.448689188340914,38.718822216431242,41.39857451920345,38.683501658877177,41.607092425291263,38.85427168167729,40.549537230189358,38.016044319415663,40.231859161872862,37.766961962427565,40.384349933734555
45779.0,39.40918163,38.118052212617584,41.292542437689825,38.594345308609171,41.185256510044525,38.513393943551165,41.536508823471486,38.797830714843975,40.580332880599748,38.040388313864092,40.432817388196611,37.926959183908615,40.629199347663999
45789.0,39.4466741,38.151221657486296,41.102828313368413,38.442987328280068,41.030078869658858,38.389455103504183,41.24109147911156,38.562026803825951,40.173865674106807,37.715928089966141,40.033155897617441,37.607709657445113,40.341546877665877
45799.0,39.48481772,38.18495099921801,41.422185566045556,38.697350538455034,41.301679337379788,38.60593022540391,41.431906759697661,38.714261822019431,40.429197129407491,37.919703596704252,40.155806460058365,37.70588066765729,40.401600690318546
45809.0,39.54710482,38.240135494805195,41.526927296731564,38.780744893848322,41.499909567494818,38.763891694345382,41.760762408323998,38.976432472967325,40.832710037894316,38.241552252227237,40.559151273470377,38.027804003947651,40.670595015534182
45819.0,39.58928914,38.277486506634304,41.373007909996439,38.657972401188331,41.323585789955892,38.623185865582769,41.624642565687793,38.867676959445994,40.641463349611755,38.088801789727533,40.424204096102685,37.919829208914834,40.490892041583038
45829.0,39.63578864,38.318644323350043,41.326746408308338,38.62096080043095,41.300327444536357,38.604477690259735,41.515419398426836,38.780436944635177,40.539835689182723,38.007564695382278,40.296223976902183,37.817535545377261,40.31450826059195
45839.0,39.69416859,38.370338275190605,41.515254992423735,38.771058152924063,41.368638601898759,38.658876049085713,41.497571104862715,38.766199416270936,40.430256189887778,37.920220541129098,40.284397635530382,37.808040034974553,40.368813127905177
45849.0,39.78259491,38.448716964388048,41.700818513522258,38.918875421570306,41.541691708851658,38.796803268865318,41.593502155809929,38.842736696235988,40.634641107344628,38.083228621479414,40.446648092180951,37.93755804274754,40.546350725535099
45859.0,39.83094321,38.491493655737855,41.983050694211137,39.143620432202226,41.73085976523123,38.947526910177167,41.780251428261124,38.991626718387934,40.745010484110146,38.171355451785409,40.510315089587756,37.988523224310313,40.51569308684666
45869.0,39.88789782,38.541939094808406,41.617095698371273,38.851884208629457,41.303186564921276,38.606430948379973,41.419885329387292,38.703961044707512,40.488199221228427,37.966050989201939,40.326354496108344,37.841156777004642,40.440047847222601
45879.0,39.94964926,38.596636902937227,41.646730941729174,38.875376326240762,41.424857372862789,38.703262495666458,41.409310149363002,38.695441944345809,40.408295771541226,37.902262918816433,40.229796269522332,37.764035087097412,40.391518260783535
45889.0,40.0352508,38.672529896973586,41.926642744069277,39.098430403566837,41.6381024446613,38.873333405216904,41.739320314521315,38.958673718303558,40.73612983722871,38.16393113248013,40.36926961353916,37.875763144726747,40.460381178256739
45899.0,40.08901652,38.72012427352194,41.964897450157622,39.128774642664077,41.651688961323003,38.884046605122535,41.626026179058584,38.868285857243322,40.65101354326255,38.095957196212588,40.317846846369555,37.834605509887787,40.546419019040748
45909.0,40.14131065,38.766437399633965,41.98835807881769,39.147364377520994,41.846292331536354,39.039027359136512,41.901526630705021,39.087825369886041,40.82127635662696,38.231774360142481,40.602352919223385,38.061543986038664,40.848861881886926
45919.0,40.21881406,38.835122755516316,42.1878286697522,39.306251598862644,41.888162323505405,39.072420355502999,41.860758452470066,39.055379831191495,40.799772265695438,38.214659628434546,40.46134089815515,37.949179541732555,40.5022398505171
45929.0,40.28956465,38.897816749164022,42.073596585358359,39.215151426484681,41.754328609987972,38.965643133156284,41.798182371706979,39.005318044998567,40.766471141878597,38.187900742164778,40.484703418221649,37.967559326950159,40.589357200738554
45939.0,40.3284531,38.932213980022169,42.139827974731922,39.267780542460919,41.89877376511869,39.08064010754395,41.991385094109404,39.159245061144858,40.897079465479472,38.292062027324363,40.516923796046179,37.993391422860867,40.616633737276793
45949.0,40.38136043,38.979087543779798,42.532580967838022,39.580692397727354,42.094753712189075,39.236959631254734,42.059783227482455,39.214006225521388,41.029293516839353,38.397724860731074,40.763077528461039,38.189925088211808,40.750054978844922
45959.0,40.44638217,39.036687571007043,42.293543785471371,39.390125034289483,41.999824756092693,39.161114903158101,41.910873871707864,39.095106341740731,40.793925170549201,38.209870260927644,40.609825152588833,38.067395791869465,40.652862893421229
45969.0,40.48876141,39.074196089353066,42.096180713136249,39.232737567991435,41.830042334628331,39.025610990033194,41.755207115773068,38.970768816258236,40.730062845281473,38.158622061941138,40.443526245910761,37.934494900292592,40.752892260358031
45979.0,40.5607258,39.137888847382307,42.437425789546808,39.504447893967139,42.147618539148255,39.27863812641197,42.221401280103301,39.342379921832936,41.077920569943757,38.436189801081085,40.69218904668648,38.133199510660496,40.871291727567808
45989.0,40.63198888,39.200997586325144,42.550390478239756,39.594338513371092,42.124477612468908,39.260153701905836,42.000687941687197,39.166469860670823,40.774290580269358,38.194128219322288,40.541527122455676,38.012893067269431,40.540774547706967
45999.0,40.68386712,39.246980539129694,42.39873377348971,39.473470025164879,42.060837837833674,39.209340526700288,42.034058137810007,39.192921568479449,40.871537364144721,38.271495412206058,40.54482545085591,38.015448185804878,40.762127893206049
46009.0,40.74279727,39.299183081414625,42.436366840341847,39.503377906042218,42.176899739016044,39.301766663849016,42.121701506326282,39.262766461295229,40.960375383914027,38.342348482934753,40.525386524215484,38.000076296661263,40.628808073143382
46019.0,40.81833575,39.366083633035736,42.667047797379553,39.687058193642109,42.205578565741753,39.324617105062003,42.173351421455038,39.303940424852506,41.011837938870599,38.3834167636873,40.660337629045344,38.107703429082001,40.571797266352263
46029.0,40.86653208,39.408774098328081,42.587962152901888,39.623973699889753,42.175321727954412,39.300406213254739,42.162893209921577,39.295494260684116,41.035147887790345,38.401883011895919,40.666318714684856,38.112380538779988,40.657087166214978
46039.0,41.08706253,39.604252136307281,42.985783046923331,39.940864077871822,42.441539536679059,39.512632215924953,42.310945650299594,39.413692184210632,41.080395785444878,38.438242322622663,40.754093203728154,38.18263929958772,40.872716071912144
46049.0,41.11378957,39.627883995171032,42.784734595977625,39.780555247887328,42.442855376459086,39.513463967402814,42.37552540832165,39.464931971664726,41.208377577557314,38.540041161929103,40.798773260683646,38.218131958248392,40.73991254873674
46059.0,41.19301451,39.698057932001007,42.850257915684992,39.832642356867865,42.265407477010022,39.371995731286802,42.194720455721459,39.320699042196281,41.153093422967373,38.495737633544366,40.831952394279988,38.244288112121055,40.74303187320934
46069.0,41.26644501,39.763055768924168,43.035777291264388,39.980276135176759,42.584695351159567,39.626319954357811,42.481281071237923,39.549118011006641,41.331493153862255,38.638146485334126,40.977708234040996,38.360789521293384,41.053565621168993
46079.0,41.31374973,39.804970275485154,43.123720101157012,40.050322107990695,42.618124606532817,39.653001375368696,42.573474285617763,39.622658711177813,41.40299067870906,38.69527169869329,41.022651218629541,38.396816895278732,41.097328297140862
46089.0,41.35711969,39.843354390105986,42.940818825482538,39.904470208888789,42.347947428920065,39.437518837168128,42.254907178423515,39.36847992613643,41.108396664068117,38.460036685294718,40.837498434159883,38.248627075897716,40.847984458143287
46099.0,41.42849851,39.906565483496919,43.338376332072961,40.221089982547817,42.875836625954193,39.858184770893295,42.714990882946914,39.735390934684524,41.460616784437747,38.741252651225366,41.098703402282531,38.457507737800533,41.063956738897517
46109.0,41.48895032,39.960083983621189,43.271153130535559,40.167379359936206,42.593913411362173,39.633375144696807,42.484169802373962,39.551140315802741,41.310804806697284,38.621425226254509,40.948736527822831,38.337471573957657,40.934205536542819
46119.0,41.54384442,40.008675586987586,43.254593246464239,40.154040126462995,42.863357563828096,39.847884925463099,42.462505815255653,39.533848901536075,41.229196230794209,38.556365222736794,40.877002625292654,38.280230584271678,40.752552401251151
46129.0,41.5851146,40.045169923302026,43.161784677642068,40.079938665169756,42.858324945195221,39.843679717365028,42.769328101469725,39.778106678417238,41.45506381504314,38.736303850995704,40.988792461459774,38.369409083539864,40.988001694181015
46139.0,41.64091744,40.094599407677542,43.117860257348298,40.044873426442969,42.586545263967132,39.627067869125135,42.567120111067524,39.616788833279855,41.347282065538366,38.650124261569474,40.957953560068049,38.344481701769851,40.854353294817166
46149.0,41.69491282,40.14241613703156,43.358435341200526,40.236449990168566,42.733817939048834,39.744444003506544,42.603286857049085,39.645729624370425,41.335317922910015,38.640753251215948,41.034861901925389,38.40591641806936,40.981344154958336
46159.0,41.76193762,40.201754867834431,43.531744739959613,40.374379276040969,42.888475184035009,39.867611098538276,42.687324236682507,39.712718347699038,41.443961175111546,38.727403436209748,40.979396964652942,38.36188704790839,40.940067573138066
46169.0,41.78825494,40.225044287804089,43.49241255459583,40.342959041684779,42.92199728418661,39.894204200591929,42.715174265318318,39.734800169628187,41.513348330511775,38.782586176024822,41.068984814534559,38.433189720367622,41.165781079634115
46179.0,41.85742119,40.28630282143822,43.43415170922043,40.296430671813198,42.821148692850763,39.813713843357583,42.444613476926563,39.51904915474644,41.302608239888869,38.614356081946752,40.97068153957504,38.354422360284246,40.876793022045135
46189.0,41.90301629,40.326667923509056,43.672413141742993,40.486140111164445,43.175538183293718,40.096058499998442,42.917704507953374,39.896135416166032,41.67336690815965,38.910161771240467,41.498432739621506,38.775480369895483,41.365288353465196
46199.0,41.95269746,40.370640682496095,43.842239106805984,40.621296499768007,43.020003859325193,39.972101877406075,42.923763190252217,39.900826756321955,41.6476763378096,38.889566903553039,41.182945327494835,38.524002665682666,40.889648130751091
46209.0,42.00997511,40.421366598538434,44.074096420235684,40.805916470282874,43.360700455689056,40.243556577053788,42.93201564234306,39.907623846847329,41.682032924344661,38.917178568632011,41.327972514792812,38.639804755488008,41.146854878808064
46219.0,42.06154594,40.467010610958944,43.747158184305697,40.545329901755387,43.138955688627078,40.066607804870571,42.96419461198083,39.932846088204307,41.673691873940768,38.910146337519848,41.119030721383425,38.472965075174066,41.205419216971329
46229.0,42.11283945,40.512416866533421,43.925618628824374,40.687373078087248,43.199382797017876,40.114713775919384,43.014787535243244,39.973144828809453,41.720528579535149,38.947483722202115,41.220078598307815,38.553510888676684,41.212359119366738
46239.0,42.15220843,40.547260801859387,43.791056117825811,40.580068177738333,43.185275122235474,40.103292352563983,43.011858853935784,39.970613890232578,41.675775448819557,38.911633412341402,41.251745158113081,38.57850926823329,41.199350660150238
46249.0,42.21364908,40.601627602202022,44.029014103413154,40.769433264720206,43.282369194560928,40.180558199040021,43.076449625776853,40.022023908017474,41.835602834523868,39.038942270873072,41.291472628574461,38.610217289676122,41.147248756003748
46259.0,42.26202991,40.644433256211492,43.813882743218834,40.597906069426955,43.277953784672448,40.176777789888916,42.890673445867584,39.873767708638532,41.666635850344527,38.903989239181584,41.125380755325743,38.47746958593703,40.982660549223219
46269.0,42.34345222,40.7165749859982,44.088886111677752,40.816906813158795,43.431289766035718,40.299004052024038,43.06198665268078,40.010395315253461,41.819699442763408,39.026173916382731,41.348570584093054,38.6555966169812,41.218987044087548
46279.0,42.3881787,40.756150651420754,44.387015024528914,41.054247799164777,43.637276333011265,40.463092945644341,43.2123047831668,40.130236846429106,41.854353679914183,39.053956396812183,41.452821142053921,38.738828366043357,41.365064967123388
46289.0,42.41764622,40.782217137005674,44.107105106397,40.831181997532362,43.452638768465043,40.315784836369254,43.157570042389381,40.086318221833018,41.777242243179714,38.992198434267571,41.326324559913154,38.637699376708774,41.276946895326247
46299.0,42.48854053,40.845022053798587,43.991930376178942,40.739375592189212,43.284322204162422,40.181601748323224,43.047113833740369,39.998149836875072,41.685534699070381,38.918925708215944,41.108434819562753,38.463880146596416,41.15560865266292
46309.0,42.53161044,40.883115112593295,43.97892794746295,40.728864692205164,43.302485744004038,40.195915977336796,43.165401551017844,40.09222878586823,41.802324031292166,39.011883724044417,41.434980333775393,38.723983170853394,41.395374290271342
46319.0,42.55653266,40.9051475991483,44.330641478114281,41.008916804274932,43.589659347455353,40.424743308004111,43.379754202807469,40.263198081461816,42.010854760144937,39.178334109715991,41.473562796016282,38.755170348884022,41.386957851586949
46329.0,42.63232954,40.972254534506639,44.448193512451518,41.10240120769906,43.551549932812819,40.394303456929606,43.058046850852364,40.006844212202473,41.787971060077936,39.000547182363967,41.338942931242556,38.647580906527246,41.341239445630379
46339.0,42.64957002,40.987456991865699,44.445164158959031,41.099847593113296,43.518764187589142,40.368059265650061,43.313230093687366,40.209966704731805,41.966758367550291,39.142962965586264,41.609211332225705,38.862961519232833,41.564671333931088
46349.0,42.68679507,41.020370223558345,44.466998240202926,41.117087903073802,43.674996844513899,40.492371081716598,43.275173486404341,40.17960586912038,42.010845419885356,39.1780254579432,41.495872957673292,38.772658725899916,41.315469056543648
46359.0,42.73072921,41.059249451575837,44.119630744931079,40.840283928518396,43.367686714887554,40.247297928279707,43.138703706734617,40.070450963095716,41.883542577470962,39.076108077268195,41.397005109870477,38.693325175653868,41.268426981102365
46369.0,42.76225007,41.087106183729993,44.33982073299515,41.015510718557827,43.499247450615655,40.352043349873519,43.178629649439301,40.102271100430634,41.836601107940432,39.038763510389522,41.350728018650102,38.656483649408131,41.200173716533889
46379.0,42.80555021,41.125441800502088,44.655811251695987,41.267118729711534,43.736910334366357,40.541434167424448,43.354533055012901,40.242597922565444,42.031998002739059,39.194718079386817,41.402890145013366,38.698458649672261,41.207337170827294
46389.0,42.84419051,41.159586299192213,44.637324354821615,41.252186266490988,43.780106669967779,40.575617392365537,43.418041733690977,40.29297059122176,42.06661714409892,39.222113128495195,41.466596252310836,38.749030398692561,41.452879067387883
46399.0,42.88996219,41.200116072129696,44.444859562178252,41.098802545665734,43.69925245984507,40.511021694661146,43.275090588855967,40.178863473449816,41.930157051619481,39.113097006489987,41.412025168780922,38.705157759824452,41.420978969622695
46409.0,42.92110836,41.227609255965788,44.634633864806176,41.24973929831588,43.773145970858074,40.569761246021592,43.350248666225966,40.23864487223485,41.985958827224742,39.157508687761229,41.367619917877995,38.669784819253735,41.297815846497819
46419.0,42.94021832,41.244502758402177,44.786048123841539,41.370269754644553,43.97618947050659,40.731510215992508,43.510483430065371,40.366419718968203,42.142947981752634,39.282803056362376,41.51356304988748,38.786379706551841,41.398091052673415
46429.0,42.98874118,41.28743809381632,44.712568120714096,41.311599707347781,43.772402217606519,40.569014783011298,43.473288356653661,40.336495499643931,42.109436064202228,39.255793457450821,41.502375552877567,38.777127239466402,41.412298408108413
46439.0,43.01552159,41.311121285202319,44.638549431022803,41.252549650640681,43.775028881537445,40.570976041492322,43.290428441236948,40.190730017934293,41.976159558623472,39.149434039960845,41.407838894466678,38.701558211614483,41.362032505738505
46449.0,43.09204997,41.378877630857119,44.772857451730026,41.359393998978696,43.84974173787225,40.630445820403047,43.369388638721823,40.253637355906619,42.047402260935364,39.206259837030473,41.556842517039819,38.820368738380225,41.385579490951947
46459.0,43.11480415,41.398991342969417,44.777669547918173,41.363148066763969,43.850850051303354,40.631278491254371,43.450404091392201,40.318133468235914,42.10635354524846,39.253252770137458,41.470511848089764,38.751707737092872,41.38378735046242
46469.0,43.17193678,41.449541731230497,44.779865940294954,41.364747266865429,43.947141961466329,40.707837984044062,43.56411898174597,40.408631779189868,42.180841216964438,39.312591593571668,41.713666591435661,38.945429323575461,41.422278650134238
46479.0,43.21266169,41.485596571993085,44.848685649909378,41.419482193890637,43.893905670112396,40.665406226853896,43.413628807159903,40.288722052067783,41.9996371590236,39.168153245211862,41.62345525443677,38.873370704941685,41.50739041332028
46489.0,43.25820465,41.525866126928427,44.784457858915879,41.368170792068142,43.947945373063561,40.708274500689285,43.621356816358897,40.4540332163741,42.198986269057492,39.326925263213809,41.612240657770172,38.864567478290525,41.553826545828919
46499.0,43.2778113,41.543216033445844,44.667506517152852,41.274993385036083,43.971819236272424,40.727205645512257,43.614441208676375,40.448469251083232,42.248067011133159,39.365970304876882,41.708332075529121,38.941090467611893,41.498651323568758
46509.0,43.32540926,41.585360256720591,45.110027428978249,41.627348815572162,44.235368080221946,40.937270386768589,43.741493588081127,40.549977310895507,42.317532780631289,39.421701088931037,41.722096846411979,38.952511528419294,41.459843457432747
46519.0,43.36749197,41.622590172360532,44.777383824587751,41.362307710139689,43.974805759077462,40.729467686463302,43.44740446052721,40.315342826069312,42.059958607444457,39.216005665284385,41.621280900718283,38.871527015320574,41.423260915958053
46529.0,43.42145214,41.670322450212559,44.869747025766443,41.435705913466116,44.03143024434025,40.774468494275361,43.749373643716254,40.555771141907606,42.350353653248,39.447392080633342,41.812668831848171,39.024225637735995,41.604497922551801
46539.0,43.45729974,41.702028898648948,44.966286481174066,41.512479331225101,44.145673335608151,40.865405086268247,43.620113308488875,40.452860018557296,42.160279774089396,39.296006216576046,41.593714993293688,38.849758600346767,41.451182644976072
46549.0,43.50462195,41.743940767660817,45.297317632227333,41.776039671288274,44.265198678585094,40.960696712495171,43.861027592513672,40.644877864652365,42.490634860543082,39.559372641215248,41.826080694929992,39.035253251790124,41.648796153593239
46559.0,43.5385936,41.773956813727985,45.340077662932643,41.809924195058869,44.342275730677379,41.021942724795863,43.9305685193562,40.70016642511272,42.446927959952291,39.524526515032342,41.797579296530522,39.012501424882856,41.460863471291603
46569.0,43.55526417,41.788684365132738,45.370276907390632,41.833896349004334,44.390348854524376,41.060178494630023,43.912173614817462,40.685506499242372,42.445187044636008,39.523136701607847,41.962114172916507,39.143535604010566,41.806457652541859
46579.0,43.60353697,41.831416169384923,45.044766641577162,41.574602268453042,44.116317893050471,40.841738064482293,43.640022400249222,40.46844500286587,42.177842813471926,39.309793286551304,41.570555024644207,38.831161895405195,41.393586283086236
46589.0,43.65240876,41.874645660944026,45.441236260414634,41.890170673377028,44.561239743262178,41.1960990949162,44.090109070394831,40.827146990682479,42.537747227838274,39.596920111844611,41.904756541008624,39.098005494519377,41.608056894017921
46599.0,43.67244982,41.892386484806849,45.228966820193413,41.721092682254159,44.313337964126035,40.998537343323086,43.832084984300302,40.621397222552098,42.328535032261037,39.429911035439375,41.644668002904147,38.890375974373441,41.556537924156437
46609.0,43.71851778,41.933121312354757,45.525206601581615,41.956832740372889,44.627368941186788,41.248612531650679,44.28214107057741,40.979962270514044,42.697753386670378,39.72435420940792,42.04369462507379,39.208755518038984,41.906938848308769
46619.0,43.73655734,41.949064330591646,45.280446704776288,41.761842400506517,44.357018507317221,41.033120528667865,44.075997760398629,40.815460133540746,42.573773485849529,39.62517951203759,41.974232566458362,39.152931239673293,41.749807322065799
46629.0,43.78374616,41.990828720804643,45.58538127510252,42.004568380029987,44.477595610689669,41.129212292030608,43.995209105823953,40.751275932594673,42.492939896375205,39.560938065933513,41.819292834476975,39.029651335225786,41.631685448958116
46639.0,43.81124239,42.015097626611102,45.755999433573557,42.140244005257117,44.742348722364738,41.339938866824632,44.189849997546304,40.906305563879549,42.693876735758693,39.721088700701891,42.085788039112614,39.242107069880483,41.805707360709278
46649.0,43.86055688,42.058726529863243,45.740376403174189,42.127663875811962,44.695277558293071,41.30231839227168,44.323584482369746,41.012638620118572,42.834503606811616,39.832990756100983,42.167844103994867,39.307446485636028,41.960641251875529
46659.0,43.88103936,42.076807044809563,45.262766743682363,41.747207402065321,44.187765062936251,40.897800545436027,43.868933386991813,40.649943560708181,42.415425646372299,39.498388063341039,41.838024363207452,39.043697191901067,41.694390063823377
46669.0,43.89398567,42.088246804224575,45.461751784837311,41.905589199446347,44.405787454657435,41.071440977596033,43.949618146565236,40.714332350889869,42.460101655971442,39.534144822287374,41.972687224938255,39.151127097179469,41.723575034578332
46679.0,43.93433456,42.123902621446859,45.769608639562158,42.150517044161447,44.70747139564731,41.311597624993212,44.258908243169948,40.960679525302965,42.754180792316177,39.768528342337461,42.080421212847483,39.237260871840157,41.811134596961871
46689.0,43.98015465,42.164513615500908,45.685047827535811,42.083195437253949,44.571142049419542,41.203019329109303,44.018159509915449,40.76889447537733,42.615617458498328,39.657995878162254,41.966090298157617,39.145961598452786,41.793748042957091
46699.0,44.01678741,42.196899624868344,45.502636486404448,41.937815295435563,44.473316626953107,41.124916331849626,43.95247761894516,40.716349320733322,42.501178847737854,39.566615582200875,41.964342818309419,39.144267933657872,41.788925504673223
46709.0,44.04965022,42.225946504417884,45.92199136102537,42.271582572067189,44.851342841541431,41.425991926211779,44.299422835680531,40.992866976313913,42.746079303553969,39.762062187923959,42.07726815901389,39.234752025468325,41.893081424038776
