Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.770512761245151,61.457475589393226,61.43371248042105,62.9536307564304,62.92880209549822,63.667659536196062,63.642320728288219,65.44851700836972,65.421910511890601,67.888409714528876,67.860067570686624,69.0886025511669
48430.0,59.82331918,59.812014520055087,61.443030673545906,61.419275994149942,62.836945750399266,62.812198052996692,63.66040603923399,63.63507045171842,65.401745139209197,65.37516983937843,67.945478038174471,67.917093223983116,69.21678074276528
48440.0,59.84524002,59.833927004803861,61.41221587408986,61.388481870680906,62.804366995900445,62.779641162688883,63.552062043270531,63.526802083275342,65.365877954749791,65.339326732728409,67.902088375478854,67.873732876192364,69.13661200920734
48450.0,59.85968355,59.848364787566844,61.544179286103599,61.520350250321741,62.88463920809216,62.859854986186818,63.613590785712915,63.588285704656954,65.438436294686497,65.411832032498836,67.865882451450162,67.837551046121717,69.182246140721958
48460.0,59.89547884,59.884146782431323,61.538869299000737,61.515042809504692,63.01867721371044,62.993796507542363,63.818413327477607,63.792961453078803,65.630168224565054,65.603426394409297,68.152556119760547,68.124019618526205,69.362698286070483
48470.0,59.89468025,59.883348460256109,61.43800337122461,61.414248472531561,62.816314993813791,62.79157794798126,63.589977927213937,63.564688211978599,65.335774655421815,65.309241811207656,67.809685737199558,67.78139263124632,69.068903970021623
48480.0,59.94228016,59.930930321794939,61.530499705663047,61.50667672319571,62.941384753139651,62.916556388662947,63.661600277709191,63.636257155940818,65.433960993578765,65.407355750318374,67.925473746124155,67.897095563242274,69.180791530215046
48490.0,59.9693764,59.958016319813858,61.603002103580735,61.579126329466064,62.893111455433399,62.868316042353165,63.64468742398406,63.619354948622899,65.362424823631542,65.335868962220076,67.939620410029576,67.911230646504066,69.258555933679858
48500.0,59.98078957,59.969425115953477,61.578637175652553,61.554778090955473,62.937232719023733,62.912405367098017,63.727449501356347,63.702057672549678,65.46974781215846,65.443115165236065,68.104439519832042,68.075932124075152,69.393710607893624
48510.0,60.04173172,60.030344285470086,61.64237328946799,61.618466205724737,63.057790816269375,63.03287504415897,63.815445693647867,63.789988576788318,65.582066260458987,65.555350962579212,68.143644767847647,68.115106509407227,69.400304218099848
48520.0,60.07010975,60.058711735148158,61.719833657914201,61.695870613586678,63.138264976629401,63.113291174606964,63.825614551063907,63.800149450336505,65.543574612599983,65.516885964189996,68.12091162733239,68.092388854646089,69.527219671755532
48530.0,60.0941215,60.082714230411369,61.748628617246908,61.724643693871037,63.160555462617779,63.135564436035516,63.89898097102003,63.873462419783074,65.625474795199352,65.598726651391374,68.238608616387097,68.210000891447621,69.555659046307625
48540.0,60.12794746,60.116527364865377,61.780199340438521,61.756190240992069,63.160764506685034,63.135771464591912,63.970290531311385,63.944719347720223,65.763307826042293,65.736459637714816,68.440555972742899,68.411802460212499,69.775351923707703
48550.0,60.15523774,60.143807340699702,61.780548246554538,61.756537594781072,63.220200451699995,63.195163779886656,64.005668432809443,63.980070650318979,65.823293209577656,65.796400832802419,68.29755122041729,68.268897638210106,69.457343125790388
48560.0,60.16685589,60.155421003238708,61.791906069248377,61.767886564995891,63.159755912058841,63.134761353292006,63.926159319815049,63.90061715063208,65.732282723915944,65.705454063239031,68.248530066373092,68.219910274743029,69.772823409583623
48570.0,60.20225831,60.190810155719419,61.824234229469589,61.800190334863252,63.21736893381253,63.192331975332891,63.987485545329363,63.961898324098378,65.770665494425486,65.743808030063221,68.301060315184003,68.272401576853099,69.76164009830164
48580.0,60.22251919,60.211063179287009,61.842707696401042,61.81864927675602,63.248697958074921,63.223637258098861,63.95656835245849,63.931001576913694,65.721999843739994,65.695175344313398,68.257723936541183,68.229094249789114,69.551866248291034
48590.0,60.2241176,60.212660955151037,61.874091222715805,61.85001031210215,63.271597731126057,63.24652051770849,64.047442433553144,64.021810781755775,65.829213245013094,65.802312203310748,68.384102740957943,68.355382834913414,69.592334269517806
48600.0,60.23683602,60.225374523856743,61.840275761952178,61.816218247143013,63.20158485271233,63.176556787798468,63.93481851869813,63.909266339558862,65.69514187197143,65.668335562695802,68.137986151090871,68.109440614911861,69.349980881947261
48610.0,60.27826141,60.266784184810497,61.856633252957764,61.832562031543922,63.258580965522249,63.233510241936152,64.019314204962086,63.993699794255654,65.728719367856087,65.701886932402118,68.235153341276515,68.2065363450631,69.58119331543628
48620.0,60.27045967,60.258985266513562,61.824710353228419,61.80066187025345,63.125561382663527,63.100585210410436,63.871958415430889,63.846448693646536,65.613681260704254,65.586930492304845,68.131985632045755,68.103441819007259,69.523316606239703
48630.0,60.30697479,60.295486508314006,61.949278500716773,61.925139559670356,63.48534415205085,63.460110209165521,64.253893836709423,64.228110527110275,66.011245225550425,65.984209635645499,68.490993311994572,68.462191920550211,69.808846130205936
48640.0,60.30468016,60.293192766887039,61.90448069726736,61.880373840144827,63.175898439171185,63.150884805716501,63.921787956331684,63.89624115180051,65.680093668555983,65.653293994978497,68.098305904850704,68.069784266331041,69.47659137463036
48650.0,60.31110171,60.299611775292711,61.94906079192836,61.924921833391288,63.35887912993887,63.333735118694243,64.098184540343127,64.072512161926454,65.786626243414972,65.759750767020108,68.312261686590546,68.283587969873921,69.609214333259857
48660.0,60.31911914,60.307626225386663,62.034560530473676,62.010360643294156,63.356974273713668,63.331831585430166,64.108943168954482,64.083263231294538,65.903676765051642,65.876718276177129,68.370184844157833,68.341470252485038,69.763058808208541
48670.0,60.33205467,60.320556736798636,61.936285463837862,61.912154625315068,63.33654578124797,63.311416825139048,64.098307772211243,64.072634647965188,65.878605108043175,65.851663711332932,68.406332774398535,68.377591748732186,69.749510864857896
48680.0,60.36134061,60.349831569676091,61.907104779631347,61.882993347311213,63.346263149217542,63.321125995151256,64.087330886509477,64.061664357850191,65.802135158658118,65.775246956472571,68.384009915220503,68.355283586872559,69.836704381231115
48690.0,60.37566778,60.364153296087672,62.025967614353448,62.001771057236937,63.366126418698002,63.34097461603848,64.131617551535143,64.105919111270637,65.875229289876955,65.848288773236874,68.420627837891104,68.391875189110252,69.684183369246711
48700.0,60.38048764,60.368971324291991,61.978147607592746,61.953984809705872,63.41121404808186,63.386029941690424,64.17266145466543,64.146933586449791,65.967060046448552,65.94005398512931,68.46467227117077,68.435888042357703,69.774747062105007
48710.0,60.38732513,60.375806141471543,61.966541650168693,61.942386665932453,63.404717598355695,63.379537718330496,64.179933404212662,64.154200028994495,65.952528662645435,65.925532637031637,68.415119330938793,68.386370067561444,69.637206006509032
48720.0,60.39705563,60.38553295549503,62.011522384968821,61.987335010490447,63.444758815303167,63.419550102948328,64.208604318055265,64.182850250739591,65.950336778542692,65.923342045976142,68.476997889924959,68.448204392325337,69.838467107321321
48730.0,60.38945908,60.377939155103746,62.09243130034303,62.068186491053829,63.482928949409313,63.457693190496904,64.276293333648866,64.250491227454248,66.075186810750751,66.048103395539272,68.536721662432981,68.507885792603972,69.895895838211445
48740.0,60.39636895,60.384846416884457,62.027717621576308,62.003518475445624,63.342715409230351,63.31757894952932,64.12151913916469,64.095826642039214,65.86264504577305,65.835712262891406,68.487829959941351,68.459028300484931,69.813131707770012
48750.0,60.42301693,60.411484190432567,62.042417668735823,62.01820649776478,63.345611056957829,63.320470864615523,64.104414608470748,64.078732522573361,65.871062580504187,65.844121939426927,68.401072911416193,68.372330912185916,69.776552501889412
48760.0,60.45764982,60.446103899553144,62.070237466886503,62.046004676094967,63.371620430312824,63.346459809125413,64.182598571389107,64.156858885069639,65.901867161842674,65.874902493655,68.365094414075656,68.336375719327137,69.850320842117469
48770.0,60.44266925,60.431128932347782,62.075958702008997,62.051722423501509,63.457548136323872,63.432327017686788,64.236244591188651,64.210467383845554,65.966361923448602,65.939352054289429,68.530852907005738,68.5020170471158,69.850560340008002
48780.0,60.45011642,60.438573295773402,62.113381471788855,62.089118236135697,63.483821204004578,63.45858103062367,64.243388083959388,64.217605404726413,66.004757288427385,65.977719692814532,68.538587031741486,68.509745212067685,69.932983795475451
48790.0,60.47636714,60.464814041642178,62.115299180890254,62.091033230650844,63.548161191212905,63.522873842107174,64.280122606404262,64.254312340477213,66.058102662331052,66.031025584107809,68.524045408133802,68.495212273053397,70.005112095798154
48800.0,60.47879278,60.467238596910619,62.086199448950282,62.061953674026789,63.47730721637685,63.452069663580779,64.257087439675189,64.23129289617475,66.01555422151425,65.988506664955253,68.52608378459945,68.497248374116808,69.905386148905677
48810.0,60.51090339,60.499337163868589,62.09905522742195,62.074798976560103,63.584804328571778,63.559488902768209,64.384049427428224,64.358163105418043,66.149268775524348,66.122124539709802,68.766300007754225,68.73729204464064,70.106825795866655
48820.0,60.52622699,60.514654871882165,62.151508034959356,62.127213481724027,63.508330449151813,63.483068309245922,64.268084916828485,64.242279873956761,66.01898037663581,65.991927487941879,68.530825896290722,68.501983952083719,70.057085094750633
48830.0,60.53955548,60.527978265362918,62.18193015536626,62.157613210450634,63.638259943214884,63.612904596135124,64.496093863262701,64.470125827194579,66.26031058120725,66.233085179224318,68.842395132528154,68.813330654320765,70.202590480015985
48840.0,60.55422667,60.542643822723633,62.189622978892352,62.16529974981767,63.561514343245229,63.536212791086051,64.328332877320577,64.302483408317499,66.068946316854962,66.04185627900236,68.509551584644527,68.480723091405665,69.915259131589252
48850.0,60.56836886,60.556780628789781,62.215081476251207,62.190739430210328,63.546054411694563,63.520763151124932,64.335760235471142,64.309904792993535,66.087910769278565,66.06080654516667,68.677031819694747,68.648083475633399,70.06795393455846
48860.0,60.60094141,60.589340813932957,62.202354960792718,62.178020358122666,63.587102649324571,63.56178053212809,64.360774112253353,64.334899199783294,66.083148234763456,66.056045656804102,68.660741113571561,68.631802510182013,70.06230395500036
48870.0,60.62026751,60.608659573128222,62.267885259573895,62.243503088337519,63.596347828751014,63.571018168134977,64.296474713045512,64.27064457776909,66.043751975240085,66.016676431224951,68.632234244598394,68.60331487685734,70.106738445549368
48880.0,60.64934662,60.6377277222117,62.280898268419186,62.256505562556683,63.674672351431319,63.649285651819042,64.492241883315629,64.466271140811656,66.279059145394001,66.251814810424932,68.776152152916907,68.747128927290873,70.236783848199309
48890.0,60.64937,60.637751015010799,62.192367772753663,62.168037893970379,63.58976968015682,63.564443227235707,64.338321615092624,64.312460224925971,66.06136805953291,66.034278444329587,68.557134660980694,68.528267092742183,69.857501214384058
48900.0,60.68128689,60.669655883579843,62.292640701137273,62.268238190444713,63.71060378701592,63.685190116054564,64.493713959973306,64.467740834274906,66.319142850565669,66.291868685417739,68.915952711853436,68.886828700245559,70.311049491373794
48910.0,60.70103516,60.689396573447979,62.191283808170589,62.166952281423654,63.612212639702499,63.586867817609821,64.393608702192836,64.367705641752536,66.193811718627572,66.16662552860133,68.675240436836944,68.646286430940705,69.958193670527677
48920.0,60.75098274,60.739325430414951,62.349019334780643,62.324573677090768,63.752901988576717,63.727455170971545,64.528621859024341,64.502620885385085,66.295612590002662,66.268352102744274,68.850279989772503,68.821199513538289,70.267140112340726
48930.0,60.77084604,60.759180996288052,62.369432564169344,62.344971074897053,63.845055104693877,63.819541433873738,64.584256409724915,64.558214627065496,66.285248207824608,66.257993892620078,68.876500708943411,68.847400351123298,70.338329271779472
48940.0,60.78868369,60.777011873845602,62.380886121541337,62.356415664861615,63.90380424122651,63.878247977425374,64.628737009425294,64.602662840321685,66.404228801876471,66.376889108667356,68.899128283579756,68.870011120048645,70.353602636882584
48950.0,60.80110264,60.789426145179469,62.45827512781505,62.433749181063611,63.913138926219304,63.887575706587292,64.697583462949723,64.671460101103136,66.447061165486275,66.419690890196847,69.012593387050401,68.983395458664077,70.431942132308663
48960.0,60.82861293,60.81692598937758,62.481309248487065,62.456765591405819,63.9492483138079,63.923658073821066,64.720783963579336,64.694642791690669,66.496383568783173,66.468976875908169,69.078253751435284,69.049007728226101,70.398690318923897
48970.0,60.85431413,60.842617456898701,62.493392706290507,62.468839338759572,63.971970280893309,63.946362819932439,64.728595745308411,64.702448051892546,66.552569005793345,66.525121411222159,69.097552966478034,69.068292314799692,70.537175879269981
48980.0,60.88231529,60.870608005682705,62.534153552378569,62.509569878558125,63.932929331742052,63.907348362802843,64.705580493693077,64.679447910168975,66.528003364981629,66.500571965997253,69.159686518030128,69.130380304131037,70.613436716295965
48990.0,60.90810686,60.896389773225941,62.541236635116014,62.516646865634286,64.061509268305485,64.035835913701632,64.852919809887766,64.826681708474155,66.642794849265428,66.61528127810648,69.221804798401294,69.192454049489896,70.589276355574569
49000.0,60.92111844,60.909396281268293,62.533713669540482,62.509128583961264,63.912010200099267,63.886442804971018,64.675326871047517,64.649214957539456,66.475134298341302,66.447740043115715,69.04454472791177,69.015320302413002,70.31332053079278
49010.0,60.94094215,60.929212487954892,62.576469236733757,62.551852794553604,63.997384087592671,63.971754972322358,64.76441085985816,64.738234577846043,66.530608947555834,66.503174214369636,68.945435091550863,68.91628017740274,70.139402583697375
49020.0,60.93218514,60.92045867017093,62.510678736006803,62.486109329582483,63.955184656036025,63.929585833813896,64.738220262751966,64.712062926370635,66.54037657616513,66.512935243485501,69.056718431520849,69.027484706440134,70.532017557580886
49030.0,60.95874059,60.94700406565881,62.612267398838874,62.587624455634725,64.042006434998825,64.016344576338923,64.795649714099994,64.769450277941246,66.596849882536944,66.569367104599522,69.244330048132611,69.214961465684439,70.626593687706048
49040.0,60.96310073,60.951362482811639,62.615970284026538,62.591324479476192,64.054364084043854,64.028693320060654,64.842413339503565,64.816180629241998,66.625581701182298,66.598078599428419,69.10254081605558,69.073273410663603,70.470314900277643
49050.0,60.96740707,60.955667105853948,62.638783157611186,62.614120687563478,64.128018801384783,64.102295120691778,64.955102833396197,64.928789368481077,66.742145197595846,66.714558525521156,69.283482535089163,69.254085661193841,70.659052393799442
49060.0,60.95865747,60.946920763862067,62.61187843149667,62.587235411407022,64.033372692271399,64.007716698127609,64.809661431269774,64.783451818717779,66.630352966200192,66.60284620160769,69.250039384848947,69.220666657180431,70.685920488992835
49070.0,60.97215502,60.960413092573198,62.534351433911141,62.509762669455966,63.98678336232841,63.961159491376179,64.700905633759916,64.6747723137821,66.469963982885204,66.442570155470065,69.065408728431237,69.036166061470581,70.511419436904077
49080.0,60.96720864,60.955468421976498,62.543711418191691,62.519115872591094,63.957471718981864,63.931868586665296,64.747581353087512,64.721414661104106,66.438479737273454,66.411108171052874,68.998946925165285,68.969751405381189,70.321570202446694
49090.0,60.97821053,60.966466061804766,62.479288435572485,62.45473791581739,63.925749627242006,63.900168063333766,64.703221146075137,64.677084857001773,66.447396894441695,66.420017619478415,69.031099960160759,69.001879993964295,70.445875197339063
49100.0,60.98239853,60.970652326267547,62.676127545515222,62.651436162389707,64.079528133240075,64.053836138650695,64.869304070377467,64.843048371857691,66.612881913137826,66.585383425507388,69.072706995686033,69.043455778024637,70.481461815881403
49110.0,60.97561044,60.9638667365776,62.595259963397304,62.570626349722211,63.97184604051526,63.946230932153611,64.779028918517668,64.752837734944194,66.509587265111463,66.482162588863375,69.104734040008694,69.075460317118996,70.583697128768208
49120.0,60.97154128,60.959799011948469,62.572640690304063,62.548023123156156,63.986795654323657,63.961169813518488,64.780864153946695,64.754671545160605,66.515187468579214,66.487758656132158,69.066197593586239,69.036951128385212,70.55493599631987
49130.0,60.97822209,60.966477220024984,62.589795956149516,62.565165720994287,63.943950288506791,63.918354494154393,64.674972052586114,64.648854381470855,66.346600940047338,66.319291692181309,68.898460284291531,68.869332755972522,70.389568879102882
49140.0,60.98712746,60.97537893534524,62.6642777244206,62.639593444534832,64.137421356967877,64.111686756334791,64.907155619725415,64.880871559220907,66.654663637260271,66.627133926091886,69.10312985112823,69.073855406916763,70.583867391793561
49150.0,60.9669746,60.955233782798267,62.620307935095404,62.59565613392342,64.062168367376671,64.036488624379786,64.826850999581836,64.800625476561251,66.54714024320343,66.519688562640411,69.052003749716945,69.022767316615386,70.401813128435734
49160.0,60.97763484,60.965889811344681,62.562961054541859,62.53834929593107,63.982881200598797,63.957257166624615,64.787598141265164,64.76139988408751,66.498368598808455,66.47095099871386,69.124088185321028,69.094799796751133,70.699837723577218
49170.0,60.99963477,60.987881380183516,62.590584631697652,62.565952133871349,64.009351021562509,63.983707056364828,64.794718703487092,64.768514299081701,66.505925417930499,66.478501336727902,69.042271974195984,69.013040689972556,70.519469367778427
49180.0,61.00154914,60.989795001495885,62.68065651699937,62.655959857533887,64.07156747560721,64.045879293553384,64.812900865094889,64.786683712171723,66.5944050183695,66.566918240062535,69.210228709637562,69.180878238849843,70.880940092063867
49190.0,60.99334366,60.981592578404964,62.57709804470332,62.552475552360619,64.03229225658481,64.006632624933758,64.79120470259673,64.765003735727774,66.550327745283937,66.522873248465146,69.223824037083318,69.194464945183469,70.681805387812929
49200.0,61.01651089,61.00475099757832,62.606680491855485,62.582035956193252,64.051172784961295,64.025498875025804,64.920430110612642,64.894136459538743,66.640570714087218,66.613051425387837,69.193117107529432,69.163779449879172,70.782500423829219
49210.0,61.0108507,60.999092930886789,62.635031033996256,62.610366764940849,64.041298933084875,64.015632748472427,64.899035332261661,64.87275784761988,66.589013261887587,66.561531857269912,69.105047288457172,69.075773755847536,70.5245708570678
49220.0,61.00890259,60.997145566414417,62.63622235178903,62.611557563172937,64.075131938590886,64.049442215858917,64.78735638140752,64.761159201119696,66.55776679481697,66.530308642934557,69.164267880148174,69.134953403253391,70.511280456754847
49230.0,61.01816433,61.006403836328758,62.612798141420797,62.58814983567833,64.067496116518612,64.041811780355744,64.830807658839291,64.804579641820226,66.627581677988388,66.600074058227463,69.259070248198796,69.229688641403186,70.738718333959341
49240.0,61.01679024,61.0050301924202,62.747693392680375,62.72294879181058,64.188954064458457,64.163182853869273,64.990150272413999,64.963808255644466,66.765898284710715,66.738291490404961,69.300999818613818,69.271587526866938,70.729628283693003
49250.0,61.03113606,61.01937053605058,62.731476030106059,62.70674217386604,64.107434260480929,64.081720232397871,64.967760413876135,64.941433419764749,66.702277631124474,66.674715148211021,69.176961849403682,69.147636804169224,70.738448588348092
49260.0,61.05148601,61.039712783090636,62.712362613546013,62.687641346907157,64.156983337404696,64.131232895297813,64.980407464799796,64.954070245029101,66.748418861888894,66.720822185794518,69.287554769573731,69.25814949813406,70.712643603167848
49270.0,61.04205191,61.030282136740318,62.660949784188062,62.636265305738746,64.011195908005945,63.985549449221857,64.84185941022001,64.815621000749402,66.617324531377889,66.5898213456436,69.175653335481954,69.146327879194061,70.51045930097348
49280.0,61.05437899,61.042604616265855,62.673719560826108,62.649025676285767,64.107929429161231,64.082213879285419,64.904975898201954,64.87869245679336,66.715657822209238,66.688084628814678,69.326210237349329,69.296777674785929,70.781862826487995
49290.0,61.06165133,61.04987423234472,62.717061650359604,62.692336690062056,64.118356374213704,64.092633249247029,64.907392285046583,64.881107038426805,66.654614658821146,66.627084909530424,69.388238644459591,69.358761926077761,70.919826117485172
49300.0,61.09984074,61.088049084429109,62.761741236678724,62.736982297595603,64.142331698076745,64.116589103174618,65.021966150366637,64.995596704264017,66.756870630918513,66.729265200101182,69.331906859007589,69.302467099343147,70.832738273939398
49310.0,61.10601791,61.094223883178316,62.690488926356082,62.665780351018682,64.076028703342644,64.050332905985968,64.880189513694305,64.853920583760129,66.592813748509016,66.565324657374561,69.208601999803818,69.179249501294308,70.76295700838395
49320.0,61.11339167,61.101594772407218,62.692147790593999,62.667437587390019,64.04568947270586,64.020014882033294,64.88163648565218,64.855366175499682,66.66459948877845,66.637058957455011,69.172567639743647,69.143240520577336,70.775263655494484
49330.0,61.14776056,61.135950556734002,62.771589586246371,62.746820816880941,64.174824718488438,64.14905591751085,64.99090393062599,64.964553340474623,66.834316602372496,66.806652465030453,69.436293058449579,69.406775068710544,70.935473783462243
49340.0,61.16327654,61.151460686096797,62.759010687523002,62.734250261860907,64.237094121533076,64.211280380800559,65.082874142293861,65.056457500772851,66.828810122960746,66.801149392558528,69.492622903041152,69.463064280779648,71.116047378798541
49350.0,61.17196995,61.160150842561194,62.771092526442551,62.74632335601185,64.178530842543267,64.152758854299776,64.990819745178968,64.964468894368167,66.810067157764678,66.782420166002865,69.405651287750061,69.376155164217963,70.794734248456791
49360.0,61.20239891,61.190568364826959,62.758186901737197,62.733425963864441,64.161406218729482,64.135645704545638,64.917965061252659,64.891665644375564,66.636520843204906,66.608997232938904,69.195481646411935,69.166135178961554,70.584324819007804
49370.0,61.22443141,61.21259256493218,62.827242809273024,62.802431859189355,64.289926844653507,64.264074041032075,65.161638366703727,65.135164730165968,66.833369800334523,66.805705405357401,69.35754506481527,69.328082646238229,70.909311482762803
49380.0,61.24033384,61.228488807550555,62.862934192010499,62.838096529257491,64.222735063826974,64.19692860426575,65.089836129661236,65.06341189795819,66.850595380556967,66.822916718411392,69.460065206624407,69.43052748553005,71.141109831822376
49390.0,61.26821381,61.256358146496694,62.855744816363249,62.830910576995741,64.218217163056607,64.19241192545563,65.023577125678827,64.997197825426696,66.764417830414232,66.736797977908253,69.36067269611469,69.33120285466596,70.945213974771832
49400.0,61.28231541,61.270454425737142,62.875901221851827,62.851052184606878,64.245005458701172,64.219180856031898,65.024579685433622,64.998199561202341,66.789599114291406,66.761961360189048,69.368301139527276,69.338826034330907,70.856901705021883
49410.0,61.30319143,61.291322554445919,62.865725249308085,62.840882542958887,64.25772237484189,64.231887780025318,65.130109818923401,65.103653576733635,66.880606424695003,66.852902878822661,69.550747412593552,69.521141320122609,71.056670295250399
49420.0,61.34790039,61.336014469086578,62.999533080424989,62.974592542942631,64.386715776669377,64.36078652987365,65.198578167541001,65.172070184214249,67.024416554642741,66.996607306264579,69.481157779782677,69.451597715981876,71.069763579464194
49430.0,61.37243994,61.360544674198159,63.028858440407681,63.003895959646734,64.430446423248384,64.404485127568108,65.312440064288353,65.285850237489683,67.043204578552107,67.015381380619814,69.482389738718766,69.452828352996477,70.984150469645215
49440.0,61.40785691,61.395948327523911,63.036981548231822,63.012012046849627,64.458771278633378,64.432788727570312,65.322095584510137,65.29549799256354,67.116083101050279,67.088207228148519,69.592442687393827,69.562802249121134,71.107607898422373
49450.0,61.43663138,61.4247116331521,63.051090726507624,63.02610911591222,64.441092848298709,64.415120613164589,65.220695054572687,65.194167247036447,66.918246242777329,66.890508635589967,69.410311757130813,69.380798104645876,70.774079943653092
49460.0,61.4850466,61.473108579373068,63.073656834072601,63.048656790820118,64.541143607029227,64.515097400200887,65.366402489418263,65.339767893094361,67.170754741305259,67.142833894741941,69.736346379110827,69.706596710016271,71.206393491783828
49470.0,61.513686,61.501737065873478,63.087024749253679,63.062013625433458,64.428544416432089,64.402576777152845,65.243896096097217,65.217347011856617,66.930549573512707,66.902797978761853,69.460476920919163,69.430921736433646,71.066132750605036
49480.0,61.54749332,61.535531480286615,63.098806252441129,63.073785150378114,64.471197098375441,64.445197607492645,65.27629318836658,65.249719725233973,67.014808492115023,66.986995662539542,69.620858914666726,69.591188299158958,71.213728720618477
49490.0,61.60406407,61.592080738029388,63.14113870126851,63.11608493178845,64.590086703474412,64.564000127802004,65.345998368279226,65.319373097236436,67.121036531664402,67.093145988180538,69.663801380211225,69.634098231046323,71.208124150050651
49500.0,61.60884934,61.596864180511496,63.247526647058223,63.222396805923005,64.678828655043191,64.652678610148314,65.51350318785012,65.486758319955612,67.323661511739218,67.295626351879491,69.905893339257958,69.876017449472187,71.435324095158236
49510.0,61.64280284,61.63080486603095,63.292770355823372,63.267606814104823,64.632290183277206,64.606171855734672,65.386378126949722,65.359722436412852,67.076622893569507,67.048762368833451,69.561799631701192,69.532167502814588,71.187955676755308
49520.0,61.65643122,61.644428157939309,63.290774026649466,63.265611600146215,64.690699298393696,64.664539167688631,65.527563731351691,65.500807378094393,67.295303271602123,67.267286975888112,69.904561657799007,69.874685420198418,71.221303859938971
49530.0,61.67844642,61.666434966117997,63.267543948322157,63.242397046101225,64.702340198324492,64.676170774072176,65.566934780151541,65.540149426261806,67.252983199955281,67.224996187967264,69.875348494015952,69.845492200006746,71.340551941902419
49540.0,61.70984602,61.697822675076416,63.413569752456226,63.388317138798051,64.874643143686129,64.848349077437945,65.678256641702148,65.65138996056929,67.483327406158594,67.455173991417155,69.974456945071736,69.944527593120654,71.385736493640323
49550.0,61.73723019,61.725196478896095,63.371924110564322,63.346700020111683,64.880329933437693,64.854030665728331,65.712357984428365,65.685465892361293,67.380708412332893,67.352627101962668,69.90625239633043,69.876370597413512,71.46532037686633
49560.0,61.75797207,61.745930558936593,63.409168895685156,63.383917624743653,64.864443370173802,64.838154998367912,65.723553623379729,65.696653316831004,67.414294965638163,67.386189653163072,69.960835207458459,69.930914589975899,71.380944030915543
49570.0,61.79249106,61.78043654821753,63.268032662629487,63.242880869987658,64.696561148785761,64.670391530704308,65.534497082170901,65.507730857011808,67.288414522072529,67.260398422661765,69.865235886119422,69.835383035822048,71.36144545323306
49580.0,61.82451384,61.812447279393005,63.474925895166798,63.449625290696368,64.845290672081333,64.819013729655339,65.610046256541963,65.583224926572811,67.338588659698658,67.31053554337656,69.828028919149162,69.798201333161899,71.439466551467788
49590.0,61.82180744,61.809741795294705,63.413373455073639,63.388116644147289,64.780904234378227,64.754673098388906,65.602990977449366,65.576174556629553,67.334862695079451,67.306812104378878,69.913608802490302,69.883720034965279,71.355493159009242
49600.0,61.88014501,61.86805724771294,63.594083955716151,63.568695292158623,64.990971408488434,64.964587153017817,65.764031748074913,65.737096893078714,67.501059470682705,67.472886415246123,70.079388491196497,70.049377141750256,71.572481932370252
49610.0,61.90072223,61.888626670905161,63.435454425154184,63.410177763505295,64.812936460618673,64.786677811533764,65.60102376280274,65.574203571963906,67.243683189581304,67.215691868785157,69.756906461154387,69.727123022360999,71.220842616029088
49620.0,61.93573422,61.923625332670802,63.51987234257993,63.494533493790925,64.886603471596956,64.860290017265299,65.685268178795113,65.658385376785091,67.469155706155178,67.441000726096178,70.069665503072102,70.039655799342512,71.470148891364886
49630.0,61.96666581,61.954545065930269,63.525199301093274,63.499854659382081,64.881911237455498,64.855598792585937,65.714319840461656,65.687413654119197,67.503480808223671,67.475298318908585,70.040322601309043,70.010330412354207,71.425989844463288
49640.0,61.98181865,61.969692120702547,63.548724803626712,63.523362553139492,64.960037621842517,64.93366854874445,65.726440901322746,65.699525125030064,67.396237893585663,67.368130899721478,69.820826288775862,69.790989590438514,71.454365450158619
49650.0,62.0202251,62.008084079659326,63.627934791981893,63.602514289267546,64.991415870611362,64.965022512038203,65.767553180070848,65.740606041083765,67.489436821860025,67.461261129820755,70.084127002071085,70.054100034467027,71.594247996591989
49660.0,62.06358214,62.051424564347847,63.620179633463003,63.594762143624187,65.082244647606586,65.055783611956727,65.855632491370969,65.82861932798771,67.546347560677404,67.518127719373481,70.093082124002621,70.063044808770655,71.480016505577538
49670.0,62.10180167,62.089629453609682,63.663974517457518,63.638523512503504,65.054484616651706,65.028040867270121,65.874728007360488,65.847698471598349,67.677888258445606,67.649571530423827,70.134039761407905,70.103969880376155,71.610194514525787
49680.0,62.14118643,62.128999206378246,63.733163688170805,63.707661157394718,65.131154819308122,65.104653962301398,65.994612714158635,65.96749501812981,67.726217118430242,67.697863032717493,70.332538720478951,70.302324012896904,71.818249409855852
49690.0,62.16203758,62.149842368247818,63.817358277452676,63.79179436200306,65.241452933067634,65.214871861124649,66.024229451250505,65.997088937326893,67.747602107973236,67.719230868936862,70.344372496076176,70.314147215779002,71.81410261558328
49700.0,62.20181477,62.189604400651888,63.717125648320796,63.691631253484886,65.142851657931189,65.116338847198236,65.963445211803887,65.936345908223245,67.688178477802964,67.659847366659591,70.189248011591403,70.15913100499634,71.714730589068225
49710.0,62.21907177,62.206854779643372,63.873320903951665,63.847713993670283,65.258934080900858,65.232337281001932,66.086305503247175,66.059117283067508,67.776751199922273,67.748355532767931,70.237601467253342,70.207448478828553,71.662222335610508
