Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42167.0,32.49515296,32.213336030175924,33.32557818948208,32.697645591073055,32.989389522915879,32.401494889549213,32.374202382736733,31.859112840708608,33.106053857187177,32.504978046944863,33.344308662664432,32.715562154498492,32.756875375032607
42177.0,32.51098939,32.228167885115106,33.254675076699947,32.635070531950639,32.927278070160845,32.346661764462361,32.328986803661216,31.819175218222021,33.035160409703586,32.442373452312097,33.266170332044901,32.646548722451669,32.700373446838796
42186.0,32.51607233,32.232932880642281,33.282498455468385,32.659620904117709,32.927898405328179,32.347222092920504,32.316793044048289,31.808432844861645,32.993647503210276,32.40576371506836,33.212855238600341,32.599518097540923,32.699359669240891
42196.0,32.52398132,32.240343460022103,33.262637648341695,32.642095986420863,32.920887830331537,32.341031463298151,32.278830563977849,31.77493660365835,32.99953284683663,32.410942693683126,33.266101123825941,32.646483309204157,32.714164363640521
42206.0,32.52896309,32.245015876760021,33.241352606096108,32.623325715919293,32.88958810928527,32.313422004471498,32.251668003639651,31.750970322566832,32.943165570831155,32.36120661120728,33.196061701579133,32.584672830240272,32.649675798710248
42216.0,32.54758136,32.262468191540101,33.329072961586952,32.700720186706334,32.967197184864673,32.381920313184153,32.288846008546088,31.78382070815255,33.025162127110619,32.433608375984072,33.248103204285883,32.63066990734243,32.672217245767477
42227.0,32.53147782,32.247378096351191,33.499681734599328,32.851245804711212,33.1394188512364,32.533913771108487,32.441957949418025,31.918999537811736,33.163910151233516,32.556156755032823,33.395217445423881,32.760636380086737,32.791461724090851
42236.0,32.53636181,32.2519579322718,33.378116509625862,32.744002489268354,33.089889538082872,32.490192550910351,32.382129341809893,31.866180053094695,33.13074381884401,32.526845939284755,33.401212112042266,32.765867686071786,32.792225119681639
42246.0,32.54660461,32.261553188136538,33.472942381083151,32.827650656910436,33.20551530428483,32.592217095932412,32.488411271997258,31.959993513877215,33.215100695142368,32.601342746103363,33.470517171606339,32.827107003389131,32.855473851526369
42256.0,32.54814138,32.262989758911367,33.30475290454681,32.679261226450322,33.074123610110519,32.4762492599654,32.365065535218008,31.851091938790105,33.155760464618105,32.548876523642292,33.461102056306878,32.818671390954712,32.81800135075391
42266.0,32.56597468,32.279711917353445,33.347810412912949,32.717262871628634,32.998266456824553,32.409351356330056,32.335750980539267,31.82523431404789,32.980363784403806,32.39413503964272,33.269485144492243,32.649575543031858,32.664538992118615
42277.0,32.57280341,32.28610444370775,33.527326770535261,32.875620692221815,33.307145915777859,32.681884388849944,32.587706170315613,32.047628743023616,33.294146842735955,32.671138145553073,33.5766182591953,32.920791114571131,32.920791114571131
42286.0,32.58101278,32.293791575500492,33.534305946006505,32.88176154470689,33.300526859451438,32.676030528863038,32.596395409227163,32.055280244302701,33.264196334390959,32.644700299825026,33.574502985105447,32.918901158187467,32.947932505374993
42296.0,32.59738919,32.309138185944178,33.313218737085705,32.686706247978258,33.057168635933024,32.461269641372859,32.37648816030255,31.861145950424056,33.130635622663249,32.526684940796912,33.408245611390157,32.772004967487334,32.805279246629546
42307.0,32.59979914,32.311394505219624,33.405977633679456,32.768534200239365,33.139668493979727,32.5340699732091,32.446379060473078,31.922843158261863,33.171795662872242,32.563051260680545,33.44528015665567,32.804740778271459,32.873077289323717
42316.0,32.60962857,32.320603683791056,33.452082127320018,32.809199474281819,33.159980603157727,32.551991741452888,32.451995931270702,31.927805540028196,33.143915663303197,32.538460980188844,33.445727080629581,32.805132198718788,32.856942777007447
42327.0,32.61683398,32.327354943643094,33.487364318688776,32.840320078791649,33.190194073777178,32.578648602614848,32.452932166435865,31.928640442302157,33.197023817887882,32.585321200092423,33.474698669498181,32.830710637739706,32.868004415042392
42336.0,32.62471489,32.334738775909059,33.471882888808615,32.826654662311618,33.188377869007667,32.577033744153233,32.483531129066563,31.955621756439584,33.182630003835172,32.572614580043393,33.448769997502026,32.807822201811767,32.827920083344416
42346.0,32.62818432,32.33798857961628,33.505692809054686,32.856476750394869,33.211048848423353,32.597036320197276,32.507557936709262,31.976825340297314,33.273995246069582,32.653229601633797,33.544585866268513,32.892385528917963,32.947989639065078
42356.0,32.61286707,32.323622127963944,33.398155593323523,32.76158366459196,33.090436055501215,32.490579517050314,32.367322258691047,31.853026735383107,33.131906115738481,32.527755975410635,33.387199580145214,32.753377905522285,32.811217149838775
42366.0,32.62450059,32.334527350179549,33.414561747564449,32.776058791303591,33.1040126822869,32.502561065152172,32.355590702363436,31.842682783524356,33.122479621619092,32.519441360979606,33.413062357495079,32.77619225870766,32.833361796496369
42376.0,32.61259111,32.323366871911119,33.456782640902766,32.813309790173712,33.16273246695944,32.554376795270464,32.414789737220275,31.894934120547113,33.148800453598916,32.542701738133147,33.46155102554598,32.819015107452962,32.848492661215744
42386.0,32.61522483,32.3258399935848,33.489787443439994,32.842435732176014,33.193645376372871,32.581664050412407,32.470039105704053,31.943696899542001,33.224365021312373,32.609401346711067,33.551465403657254,32.898393198257104,32.944841724849795
42397.0,32.62958181,32.339283594848155,33.376206015709492,32.742204514864326,33.060758689012012,32.464372810999571,32.363261830481399,31.849408456897592,33.067944607531487,32.471284885937195,33.308618097392603,32.683987110404246,32.751205008201943
42406.0,32.62766886,32.337489250369153,33.372463772267466,32.738899659794477,32.960392904682436,32.375823927929211,32.289469411769481,31.784276728326077,32.911480114215379,32.3331988952092,33.164145789811371,32.556439861701236,32.645998824689755
42416.0,32.63093211,32.340542360573593,33.266948714328556,32.645801587451153,32.907792666509437,32.329381283625182,32.121079627809237,31.635670932556032,32.757802763796349,32.197527645719234,32.999264664936874,32.41084434846865,32.517610623452939
42426.0,32.62941961,32.33913346773943,33.447941587466829,32.805493898625521,33.158754812066739,32.550847180623414,32.413701036011005,31.893951362305806,33.043178285236102,32.449493068817908,33.291709128453839,32.669120022675301,32.75601342772017
42436.0,32.62479789,32.334800964335514,33.707161848810316,33.034180968767117,33.477103001323208,32.831765333198163,32.655708744294046,32.107603495401641,33.381686024597002,32.748341301211369,33.678465516408053,33.010621037209525,33.003027021657346
42447.0,32.64315954,32.352010319366769,33.644180154950227,32.978616857845651,33.444525162911901,32.803008750725688,32.618481128210114,32.074738043488388,33.462128726098044,32.819276997141074,33.798144515558036,33.11619309142894,33.096542458757185
42456.0,32.64611492,32.354774262121936,33.576666291553629,32.919043488484519,33.426962380476574,32.787487152339722,32.624670970489099,32.080170186123539,33.495584335667459,32.848764148097338,33.810296569454565,33.126895165215899,33.10322850346531
42466.0,32.64521082,32.353926660577095,33.748612084110874,33.070737166539175,33.559855495419185,32.904774336140754,32.752703347081692,32.193205268169123,33.600011490363748,32.941008752598194,33.924532267568935,33.227821183372861,33.245680487997312
42476.0,32.65103087,32.359371669877838,33.718510261569897,33.044161185545569,33.559643799882757,32.904562812593795,32.773295068403037,32.211352164606581,33.598659040108167,32.93980031348778,34.011839524658164,33.304829390853598,33.289650793277083
42486.0,32.6542802,32.362411683626782,33.883951557715328,33.190104458354924,33.671144640233038,33.002965134052275,32.860970748565158,32.288768793440404,33.688488054592113,33.019139408543218,34.055364969088629,33.343343523604723,33.319462637854087
42496.0,32.67066494,32.377749686991656,33.861293894120685,33.170075865671564,33.692465166582359,33.021732562494364,32.907693325098649,32.329960523427857,33.768710954044401,33.089893292914674,34.096388167489309,33.379536104818051,33.415242946230549
42507.0,32.67350594,32.380405660501623,33.79232877161553,33.10922297976802,33.640990802860571,32.976295731974091,32.84325313599826,32.273077548915268,33.814295408864133,33.130057368112055,34.22130307855732,33.489699075651956,33.50152623355023
42516.0,32.67230816,32.379277603409605,33.726878836140443,33.051474859252146,33.589064553095987,32.930464914551344,32.82403033830078,32.256089324056568,33.7637931697233,33.085470904030799,34.121793156689868,33.401867936431373,33.465911668392565
42527.0,32.68926673,32.395147307119792,33.697061719816858,33.025119729311456,33.52090192933008,32.870279274340596,32.76183161118756,32.201158597687346,33.586257110719174,32.928769632869852,34.02782601989162,33.318843634795954,33.389582109531588
42536.0,32.67920213,32.385715492967748,33.711574420009413,33.037928729870643,33.475156387365203,32.829936656360999,32.760167100870277,32.199694680069761,33.585769324741165,32.928347129901745,33.872391916784331,33.181733841675637,33.287068952198226
42546.0,32.68465166,32.390810122139996,33.661730643432328,32.993932744178764,33.452625941484037,32.810027597199856,32.687484674540002,32.135544181438839,33.531484298514528,32.880406552581938,33.932053819681869,33.234302406586252,33.327812776649331
42556.0,32.68354816,32.389775367321192,33.721724270113263,33.046859538677033,33.543102982647852,32.88986484241746,32.733336614293513,32.176041052333964,33.623095724536178,32.961285724538435,34.014701584264678,33.307300435308633,33.399246552882516
42566.0,32.70119437,32.406307393968078,33.671224424385521,33.002297265341085,33.576090142766446,32.918942828401285,32.782773392946801,32.219644524238106,33.659238474101883,32.993174123960827,34.014592756126852,33.307219448153575,33.374610909087977
42576.0,32.70120725,32.406319286692565,33.662196625932346,32.994335091000508,33.530346263185962,32.878590894451115,32.761428596351415,32.200807636716107,33.663825658783111,32.997210379449101,34.05005513130223,33.33849648087331,33.390265854126376
42586.0,32.70118456,32.406289614841974,33.733965957994599,33.057631787374518,33.613979081495756,32.95237428981379,32.841473199317754,32.271451861172842,33.738681983983312,33.063297248592612,34.125924410626141,33.4054968448024,33.461726369274608
42596.0,32.71132022,32.415778308015298,33.724956524845588,33.049661716421859,33.593484416024403,32.934272217807397,32.804588620782717,32.238891059815309,33.587527898286723,32.929920051355708,33.999468329961992,33.29386820558571,33.361700481738232
42606.0,32.72048686,32.424368406679271,33.69775826815313,33.025666497998976,33.521200411022015,32.870498242299227,32.750650543131009,32.191284341298143,33.629708541479836,32.967092333389573,33.981556262002641,33.278040741955991,33.368410975289933
42616.0,32.71623219,32.42037715079843,33.614711710297314,32.952399090368502,33.383562133237355,32.749051597602453,32.55562551790856,32.019179538585774,33.507310942976247,32.859006065180552,33.883563413919326,33.191452450064006,33.288075882521646
42626.0,32.70713329,32.411848222197939,33.704801537295822,33.031871160326403,33.460358069438144,32.816819939695534,32.558301719686717,32.021582505737591,33.489318446667298,32.843176584526972,33.941041539695838,33.242195685210397,33.355339474120974
42636.0,32.72133941,32.425148752010983,33.779948643481475,33.098132123516521,33.552995246753035,32.898530588736328,32.639336497988651,32.093086909356451,33.482709053341736,32.837380575052819,33.87124841207266,33.180657178726399,33.307200996092647
42646.0,32.72472226,32.42832903690929,33.669188910319996,33.000444833859454,33.404552053807649,32.767570441553552,32.499870531915796,31.970003972496361,33.444764760538511,32.803822626076446,33.852704475249936,33.164204840468834,33.311734411126828
42657.0,32.73288415,32.43597360936505,33.662080858363282,32.994162573394981,33.400055465118974,32.763589701446854,32.480909932210096,31.953263487531867,33.328629929098653,32.701351447633613,33.728140367082659,33.054266008018125,33.162069775730494
42667.0,32.73795889,32.44073512207828,33.702224370443048,33.02958547582751,33.442182286804744,32.800770905643809,32.486561067734222,31.958275236468559,33.384587174397865,32.750743076101273,33.838707582873127,33.151846333793685,33.271034487430917
42677.0,32.73678421,32.439641556776181,33.642496630673499,32.97691038619184,33.386145588353045,32.751334313384312,32.445181940148153,31.92175038082479,33.342665783670832,32.713730525268517,33.752559630753183,33.075808045047964,33.179820278168215
42686.0,32.74738838,32.449575615541448,33.750349832681792,33.072042625376682,33.458692733638998,32.815347572380105,32.509418791330852,31.97845129938397,33.398916715465518,32.76339963169648,33.834590029594075,33.148230615176175,33.249114901349159
42696.0,32.74920672,32.451271859742732,33.733641381869866,33.05728419014136,33.468532106625226,32.8240030932865,32.531265262765622,31.997702307424898,33.365471729261891,32.733876081899439,33.76823658043579,33.089664826471839,33.209523901864188
42707.0,32.75521599,32.456901245709297,33.776974792940017,33.095503050872864,33.480364156061228,32.834442151163572,32.509733515451515,31.978711086811,33.363430908251928,32.732070367972632,33.77738681277404,33.097728320855687,33.199729408997278
42717.0,32.76371657,32.464874084787482,33.83521909211516,33.146893711987296,33.570883639154864,32.91431670468711,32.607491703751769,32.064990239056691,33.427163415399953,32.788358055941309,33.820074101267423,33.135465554977245,33.236575622895657
42726.0,32.77246436,32.473061737002119,33.692360294993122,33.020843468148861,33.455998672765674,32.812905360290344,32.500046738228917,31.970114038584864,33.354381539131097,32.724026664075303,33.786978633198324,33.106121152725116,33.222184245951425
42736.0,32.76102317,32.462342451593173,33.821460476759071,33.134735936693474,33.564753113254199,32.908879898709976,32.579029594456507,32.039848751533917,33.38324438410536,32.749566915111572,33.80042933365938,33.118070847710491,33.219401456952532
42746.0,32.77185576,32.472488952332711,33.726021307584155,33.05052752002976,33.419503347220605,32.780704011340326,32.488646801699574,31.960036107079912,33.340052407607118,32.711356096435615,33.785915584202506,33.105144095711424,33.240178593810469
42756.0,32.78763513,32.487271576296983,33.475233543864249,32.829277907084155,33.124711136857272,32.520568808751499,32.283057191534205,31.778514616136228,33.03861111825077,32.44522120562511,33.401564743621499,32.765789199827168,32.952848019270121
42766.0,32.79503513,32.494195781205981,33.546913866451945,32.892484478812015,33.222148628400411,32.606513864096748,32.328720863673588,31.81881296921074,33.041712053047114,32.447978396209834,33.436117795444105,32.796287843682876,32.973102339202292
42776.0,32.80128274,32.500051384337134,33.706025330567229,33.032841428000488,33.41168940838218,32.773751854627761,32.456380804619187,31.931508402526468,33.233532014941602,32.617302083835803,33.574887179797571,32.918859106052516,33.018208426025986
42787.0,32.81189783,32.510001843072459,33.620646760181849,32.957525070455681,33.375260817103801,32.74159128247851,32.385327832700156,31.868790961725164,33.20024845140118,32.587882002423527,33.610380385111647,32.950099057380157,33.084498339156312
42796.0,32.80605526,32.504529504870305,33.889819270409404,33.194980134337818,33.624106090896206,32.961180680388921,32.594419776199146,32.053371137251318,33.441743019883269,32.801098036959715,33.804120520532116,33.121247839269174,33.199380436037877
42806.0,32.79825657,32.497217526458229,33.668231377724666,32.999497848553091,33.368471799746004,32.735604244473606,32.398825485384066,31.8806906664372,33.350533788559083,32.720447351083749,33.75108009353422,33.074241702670861,33.117545529766652
42817.0,32.80406994,32.502669146414718,33.742648754485536,33.065148909964435,33.478830949057532,32.83297737809346,32.480326007744736,31.952630508224523,33.336896891228392,32.70848087214533,33.763188995751612,33.084980811587386,33.174486858073855
42827.0,32.81381878,32.511800806822407,33.865883516588966,33.173846402845797,33.596465547816173,32.936764399511951,32.580321325577522,32.040886642826166,33.534770647403143,32.883101663268562,33.961654418987024,33.260170871651461,33.361725946472042
42836.0,32.82886138,32.525894392554662,33.933703830194318,33.233660763141607,33.766244715339788,33.08653709971103,32.733461599578298,32.176024775551426,33.534075152719488,32.882569060682009,33.956604231952639,33.255792985303508,33.348190957247731
42846.0,32.84427878,32.540332656219569,33.83966849107464,33.150680893283081,33.687717934398329,33.017212259596782,32.650291649389381,32.102586177873114,33.590314343271608,32.93208222008959,34.035740369195445,33.32551529936584,33.431743877250042
42857.0,32.83526073,32.531880887907889,33.809047153608674,33.123667489022665,33.569506075554827,32.912921627011912,32.579537647625578,32.040127277125109,33.438730387353047,32.798300239991342,33.962645206805178,33.260931130574967,33.367827448193864
42866.0,32.83707015,32.533565174779646,33.837938530602443,33.149127633066641,33.598777588518431,32.938724019422352,32.604660145345342,32.062279744486318,33.413131595361747,32.775710828443373,33.907514478254143,33.212280061404869,33.35711905568381
42876.0,32.83927746,32.535627911441331,33.873404045929462,33.180399035493437,33.609710284075767,32.948362589263397,32.602892237650629,32.060718364028801,33.313739159901637,32.688027808611615,33.754676755167154,33.077422999571937,33.197714790060168
42886.0,32.83564889,32.532226500069264,33.617748033452614,32.954873465333719,33.392466913678092,32.756655386155494,32.450080452203167,31.925792015317267,33.29008048950238,32.6669923578104,33.701326890441933,33.030189553629576,33.163433777436651
42896.0,32.84395392,32.540001062034413,33.783764581850789,33.101302968069895,33.485020447849422,32.838324103074093,32.519221570716944,31.986834640248123,33.283238268697026,32.661021866350993,33.640044263723667,32.976191508478486,33.117474748919925
42906.0,32.85485299,32.550211644332521,33.804909622723962,33.119946420053473,33.517970709929301,32.867387447315522,32.544035593771319,32.00873117195038,33.330381552151607,32.702620762507436,33.703511187989839,33.032201538635498,33.174826857153889
42917.0,32.86381106,32.558610511273393,33.82382821565583,33.136641942940244,33.59457579863534,32.934975168623431,32.59597952084453,32.054583862539957,33.38762087036708,32.753159111383589,33.806045535916056,33.122711485044576,33.227167373849234
42926.0,32.85793388,32.55310835121265,33.882214609935552,33.188160438272959,33.626174869306624,32.962879021030282,32.61696670060595,32.073133231788248,33.449681135649215,32.807948447349396,33.827297663822542,33.14152025230878,33.224098888629044
42936.0,32.87286507,32.567093918787123,33.815811927670254,33.129567462497604,33.604241326293057,32.943498607942011,32.577251014143926,32.038065821520476,33.420610941216047,32.782259799256991,33.873896746864276,33.182574281043145,33.308449575722989
42946.0,32.87518385,32.56926644718213,33.833994592094037,33.145606944906618,33.700280454658596,33.028224063453152,32.650146371316936,32.102402328070283,33.572889467615326,32.916642548114098,34.016450319957485,33.308418888369914,33.398352084974356
42956.0,32.8886935,32.581923689863579,33.902112096098683,33.205687709833981,33.771050903272823,33.09066492795607,32.71373974488008,32.158534516462524,33.661057337895812,32.994468880999484,34.136571993731614,33.414456168971526,33.493442803363784
42966.0,32.88253505,32.576154470219031,34.008030240749747,33.299129244121374,33.857543064530688,33.166999892443762,32.760591467695676,32.199925189230747,33.814223726921611,33.129657991720634,34.31112959177031,33.568557239241727,33.639727234906957
42976.0,32.88522148,32.578664120772785,33.934410442900329,33.234172064233384,33.766425613966902,33.086591815123782,32.688025976367641,32.135865167971303,33.731067628714541,33.056236408480302,34.256587035834265,33.520356257283524,33.583040973114088
42986.0,32.88303838,32.576599487096502,33.972035326857437,33.267324590695821,33.861463023814593,33.17040296024534,32.790399825976365,32.226182980398605,33.765297920831472,33.086465549669342,34.340935292922545,33.594803370839124,33.676890608077592
42996.0,32.90119753,32.593608750606478,34.161186693266927,33.434159104748709,33.982261016935908,33.276994534250029,32.933210353316376,32.35223103270819,33.957126604257923,33.255788776814939,34.401574336712329,33.648452074767022,33.747040302026143
43006.0,32.90613318,32.598214649330863,33.969640401661877,33.265153498125109,33.873812640342216,33.181245440096582,32.823157942735747,32.255050539155,33.763279931174374,33.08466016141827,34.300244562683538,33.558883544234739,33.658361499568343
43017.0,32.91821402,32.60953765320393,34.061269508102072,33.345984563888884,33.911281138931358,33.214328251498856,32.849984350419838,32.278759365752684,33.886570200737907,33.193470260894742,34.432698723030406,33.675812083945615,33.804509387261568
43027.0,32.91953468,32.61075914355736,34.006937413762351,33.298025824966132,33.878960723930213,33.185776285564145,32.835962928607906,32.266350586615488,33.872125430533323,33.180681416454597,34.362112259288075,33.613496934225381,33.74843464547412
43037.0,32.91769922,32.609034692069109,34.078248553720485,33.360923136835268,33.943419455181704,33.242650957228733,32.852608435381399,32.281070908944777,33.846224820158461,33.157877353885347,34.434123856790514,33.677056553650139,33.843664756681122
43047.0,32.93546212,32.625676306000429,34.048411496594163,33.33459343053179,33.987248812823914,33.281297812226121,32.933057724921291,32.352037598421198,33.902192549645733,33.207269881645793,34.46806571661601,33.707035832750059,33.857803634788908
43056.0,32.93271757,32.623089192852646,34.062462333084319,33.346957935057524,33.892347794668183,33.197563808350182,32.852233681376845,32.280704942028294,33.873025346349692,33.181479904852566,34.315356716152053,33.572263178677183,33.723251269753952
43066.0,32.94290346,32.632634035366053,34.046313756863171,33.332712541060666,33.870728106883163,33.178491005378937,32.835617369210162,32.266043647987111,33.83470837204213,33.147673960275078,34.343574644304532,33.597139224439417,33.73028468642746
43076.0,32.94829566,32.637676643093741,34.021961636050605,33.311210143910273,33.886533984827558,33.192408125522888,32.843949109435613,32.273378769029364,33.861451204190068,33.171249374887232,34.395459716978195,33.642899228874299,33.771138423605969
43087.0,32.95692728,32.645763914439968,34.029144060379089,33.317542293851766,33.877218711330961,33.184191849114875,32.840433669991,32.270279192742365,33.811673681259812,33.127342492771113,34.320522918824352,33.576788119532758,33.707699685952626
43097.0,32.9627353,32.65118818717724,34.140438708556282,33.415673113024368,33.962154386630573,33.259103394649507,32.916468007995213,32.337369758848062,33.928952581444072,33.23082801485333,34.517663891021733,33.750746067025396,33.906634049495075
43107.0,32.97523208,32.662889390494655,34.165044576526363,33.437354496685764,34.071194364262368,33.355269975674034,32.997893198811845,32.409211771091854,33.917289790380309,33.22057735503153,34.437810065681163,33.68034130428881,33.830206849197928
43116.0,32.98000004,32.667348692723024,33.953851232841359,33.251047747361,33.841976129256615,33.153010452989264,32.806811907362444,32.240537023641757,33.816009045588231,33.131061433332256,34.335562786963287,33.589946166336723,33.717953152757801
43127.0,32.99846354,32.684648430892025,34.016293267444325,33.30611724255597,33.924309457451969,33.2256422445518,32.872519013920844,32.298527125774335,33.799886768375373,33.116887842608335,34.322492167262318,33.578459404052538,33.751062961893858
43137.0,33.00201994,32.687969990688572,34.089763570070659,33.370898387268433,33.97835119972958,33.273305780977289,32.905437127021166,32.32757679713238,33.936274168433989,33.23720866523098,34.428967661465393,33.672429192269284,33.836335505278974
43147.0,33.00844881,32.693991008558889,34.068547622219207,33.352175715747265,33.914045090374813,33.216569582338167,32.879312634591983,32.30450417054854,33.844225202743011,33.155978244098094,34.386296352262178,33.634728361397123,33.783688383794029
43157.0,33.02037173,32.705161092600143,34.220731534551213,33.486402058349519,34.058091621886831,33.343657582014686,32.950994560953561,32.367800800935356,33.919542372780292,33.222497709889446,34.444786362964102,33.686423182907902,33.842740345229949
43166.0,33.0254132,32.709874226216073,34.142050347348913,33.416974812007702,34.021716659084248,33.311526690499754,32.925135274410941,32.344940218465169,33.87720814963798,33.185094260705675,34.480696547708327,33.71802221238574,33.878790951790265
43176.0,33.02550227,32.709949746598397,34.144978602822249,33.41954002817549,34.099563970139762,33.380175069902954,32.986640372125194,32.399196574919543,33.941920845767775,33.242192607863593,34.463927726853136,33.703264025953644,33.859121765685209
43187.0,33.04371,32.727013991935834,34.186381574978853,33.456059302678405,34.098325972215989,33.379092968388498,33.027794672872382,32.435506178584994,34.083311802912291,33.366925947409783,34.656617360669415,33.873281265534899,34.009512610881551
43197.0,33.04701051,32.73009663604806,34.19164050088569,33.460674579173151,34.033891112460473,33.322236189051559,32.951726701048941,32.368375322642365,33.995631051522473,33.289528059989088,34.546226538263134,33.775826878894641,33.924094847923882
43207.0,33.04845804,32.731446693429042,34.170607638783892,33.442108096092774,34.030286276929338,33.319036643117308,32.944956419423207,32.362384969363099,33.913962347715206,33.217469389980621,34.505382531015066,33.739754819365835,33.902066010672414
43217.0,33.05971447,32.741988780061632,34.236369996694229,33.500097391615832,34.099884705302067,33.380426756119604,33.021546954645942,32.429963228946249,34.076815992375145,33.361152261090062,34.645459403639407,33.863387674654447,34.013655135620709
43226.0,33.05402374,32.736648013688999,34.297464607944868,33.553968965476479,34.237524948969252,33.501830808484989,33.15256081759339,32.545560704576843,34.157146946948508,33.432076340578853,34.719682901552709,33.92894371301486,34.123575824714571
43236.0,33.05848781,32.74083062792235,34.089711975525105,33.370720546519891,34.020061769796079,33.309963772425533,32.843193543531754,32.272575201247982,33.892841706614938,33.198757484527867,34.368652205815089,33.619061769802656,33.784710585861035
43247.0,33.07516063,32.756445255009353,34.006536557831893,33.297334075962695,33.905405169450056,33.208788987293659,32.864420070876932,32.29123010818136,33.706207063109076,33.034072985084258,34.34628775958106,33.599219897829471,33.819919007386126
43256.0,33.05733054,32.739730445013542,34.145036440818608,33.419486474179543,34.131415179317116,33.408165040842675,33.018894307326519,32.427569496808971,34.032720386986185,33.322196045977186,34.693197842370459,33.905417392632465,34.028925617414004
43266.0,33.07672957,32.757911298404366,34.287493309336924,33.545140108488738,34.264625892395713,33.525701006652042,33.122386532829559,32.518928366537786,34.119301520697917,33.398665762118263,34.787765232993507,33.988953934129484,34.18424121966477
43277.0,33.08924667,32.769637115685832,34.372638038954214,33.620230689502876,34.307074768388489,33.563155737108154,33.17908035583779,32.568962132717651,34.263352014221866,33.525764563324636,34.803872283823885,34.00323930676209,34.10355064719834
43286.0,33.07066141,32.752214839149481,34.192387605625612,33.461235646659631,34.137147730228442,33.413221269759255,33.067119969959919,32.470115303719602,34.052733624204855,33.33986981495616,34.623270910454529,33.8437673213826,34.007385966797891
43296.0,33.07988453,32.760852604652861,34.318982840439801,33.572885079058715,34.236969300766873,33.501290240912404,33.191821614717348,32.580159325258535,34.206536111929033,33.475613012691461,34.737839651820941,33.944945040463779,34.12037372414175
43307.0,33.08699904,32.767506109151356,34.213324993710565,33.479663220539685,34.183268573838141,33.45387085906718,33.10620533642917,32.504583322497453,34.137187632689944,33.414360246114057,34.675060629871268,33.889468167046068,34.052188154033928
43317.0,33.10698798,32.786235605972472,34.303041295428542,33.558788977852224,34.200284262817895,33.468898461072641,33.123248445343144,32.51964356487796,34.16694690801576,33.440640830824918,34.794060931784344,33.994469883921496,34.171452098262236
43327.0,33.11738359,32.795960182492415,34.246894980428955,33.50923006664015,34.207894317782078,33.475562067826566,33.13081330844247,32.526278757169109,34.089648990594831,33.372423111889233,34.682786396049423,33.896262422740229,34.090853273092804
43337.0,33.11824252,32.796763373597067,34.346104966014614,33.5967329573825,34.284242129168753,33.542928167187853,33.202867162127347,32.589880347788707,34.290931267334038,33.550025909692636,34.830335319030986,34.026525208600269,34.20372767643331
43347.0,33.1296656,32.807459548645227,34.288794154150096,33.546166113443959,34.243034224144679,33.506551927600682,33.152650380088467,32.545553773961558,34.184545147606698,33.456142789825201,34.776994610905419,33.979401612505796,34.157496662957392
43357.0,33.1464227,32.823167914047104,34.312177377089661,33.566801345390544,34.233966774236571,33.498573515293053,33.154501136367188,32.547204254498936,34.068599317146379,33.353898872424097,34.646013419295151,33.863869013194467,34.074510700064593
43367.0,33.16913082,32.844440779659067,34.188031959573387,33.457287799802053,34.122441152394948,33.40016111608562,33.061450244415973,32.465064089671543,33.903207204029748,33.207928252310609,34.44897470464722,33.689943499788228,33.892338219914819
43377.0,33.17320876,32.848254397982103,34.183510275016296,33.453284526493356,34.073102333474431,33.356630087141852,33.026173614038335,32.433928583363816,33.976975402621349,33.272961270511239,34.477073284547316,33.714715315215464,33.928266937767873
43387.0,33.17167559,32.84681952799842,34.29455022739586,33.551228298060792,34.150508160312853,33.424938959457762,33.079498245908233,32.481018976896422,33.996921691782148,33.290627799830403,34.574628320117895,33.800840238319694,34.029125019609161
43397.0,33.16759701,32.842994234600894,34.10717530423662,33.385958025077734,33.987255762986479,33.280898285092213,32.95198409028206,32.368460440509921,33.861414758782232,33.170987690822898,34.381884375263908,33.630683362816178,33.853402771307351
43407.0,33.18306396,32.857493045544423,34.128490810574483,33.404767651602988,34.018584203273413,33.30854629046415,32.961526352368182,32.376901691206236,33.816101280483338,33.131050537065086,34.327766469393985,33.582970775925858,33.813957211724066
43417.0,33.19931449,32.872721817656561,34.269098007742294,33.52878362110777,34.199324949581133,33.467997895984347,33.079873119168894,32.48137011600582,34.03394040213184,33.323302554653637,34.534249660261573,33.765263584485581,33.944517839715161
43427.0,33.24144149,32.912210947060977,34.371033361276524,33.618711575811915,34.303060134754958,33.559540451817156,33.168539232101452,32.559646963076432,34.101887155647361,33.383330432620923,34.686492815818085,33.899660655766155,34.083805997899148
43437.0,33.33402633,32.998980147476153,34.524369104147475,33.753959112074313,34.428879124396744,33.670558627539563,33.256358691279303,32.637184205591957,34.227252338123968,33.494005035085301,34.734619163548764,33.942242217605873,34.115442520299979
43447.0,33.39740261,33.058375599196033,34.558099379730791,33.783712945530645,34.441870366233012,33.682030072677222,33.308281882670656,32.682998928865771,34.273878305834501,33.535160740215069,34.750715639078173,33.956482965601829,34.111838905674624
43457.0,33.47503846,33.131123378858099,34.743432995449837,33.9471568139586,34.684119397371866,33.895722382543184,33.519756846191626,32.869617106912607,34.545635937274021,33.774998349590831,35.105751429075404,34.269839767432337,34.449925825481358
