Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45159.0,35.74781803,35.372602802883449,38.373504908728776,37.415345254742775,39.895115449306523,38.796716470835975,41.474019790623117,40.230252857768591,41.987392105897634,40.696742081660993,42.900748416478585,41.526359201777659,44.098582266270604
45169.0,35.81348492,35.435061759918788,38.305382414975014,37.353443011076791,39.731187680684243,38.647834692565183,41.504590304818656,40.257895117504901,41.93371846534518,40.647916567685982,42.7035027130242,41.347201236266294,43.862461779284054
45179.0,35.8959531,35.513497696478488,38.454787133602345,37.48896056918349,39.987614469183647,38.880492706172014,41.657803698604987,40.396868864256398,42.1149248117067,40.812304509404967,42.926967752420566,41.549952384555297,44.097726920594134
45189.0,35.97354932,35.587321405953745,38.67588959212808,37.689618460511788,40.155725967293669,39.033064199478169,41.866015621260836,40.585847533513125,42.296732904403072,40.977332425211415,43.181086560716174,41.780629308547638,44.36392358507846
45199.0,36.01421192,35.625980756411323,38.48901328540051,37.519904718206874,40.047029632834665,38.934278761671173,41.839336129579813,40.561479595784924,42.320113237871581,40.998393001978513,43.15249122102523,41.754502710834011,44.263881475301773
45209.0,36.01421192,35.625946789295256,38.431938286332866,37.468010633195448,40.059015129723434,38.945045398152857,41.654674688984841,40.393732171919837,42.101737687218524,40.800013265012758,43.01544089652424,41.629904884758446,44.074108258834727
45219.0,36.23013743,35.831385104688536,38.876085837490024,37.871088487224988,40.46088187602885,39.309776141092549,42.086202780796704,40.785412272514066,42.523611158440502,41.182967283833747,43.30086690830818,41.889040564449864,44.377061125072231
45229.0,36.28520699,35.883752230704474,38.745707801997433,37.752660401549797,40.266214738164948,39.132963962523995,41.78431563597762,40.511241670318711,42.197765232397458,40.887010482185353,42.986153587717283,41.60314421532297,44.136011928492692
45239.0,36.33618634,35.932220321104644,38.79178080979267,37.794387624557444,40.251690733064997,39.119685525115862,41.799845411338254,40.525232000834755,42.214956637031982,40.902512747799761,43.085106786325248,41.692859237877556,44.189034704788071
45249.0,36.40730024,35.999877368653237,38.993202211136229,37.977186434397659,40.353828335644835,39.212386880510472,41.96497621524577,40.675118251598292,42.37778821935737,41.050330118749415,43.253842089828431,41.846051636955814,44.366098901104358
45259.0,36.47430099,36.063602617132169,38.671214373674104,37.684860267186998,40.254680655437369,39.122277769637897,41.893887180133021,40.61045299310527,42.315462280462903,40.993605564771357,43.064835394939109,41.674329113631138,44.155136309434617
45269.0,36.53748541,36.123687815477041,38.903113289628372,37.895256377319797,40.403659293505953,39.257420518017483,42.047282007315616,40.749604140262718,42.377626896584978,41.049962070108002,43.033698231098612,41.645998491699721,44.169506104362938
45279.0,36.58768418,36.171425127360365,38.997371931600718,37.980745099990614,40.480951257467019,39.327511676010843,42.101454867337239,40.798710813423824,42.541666015862148,41.198793534926629,43.343592624452626,41.927229279017155,44.479767854724386
45289.0,36.65077933,36.231424623369691,39.120777445078197,38.092663981695452,40.466129568660726,39.313970137588043,42.113037338265691,40.809118495949662,42.593723928664971,41.245934422953674,43.412268677483141,41.989450927112529,44.484143482081194
45299.0,36.70543058,36.283386682615024,38.956396421693938,37.943371404118643,40.351372537851567,39.209686140847936,41.991437974957321,40.698595424238867,42.416236146661376,41.08466600350323,43.226031393107242,41.820213036449097,44.304348518229986
45309.0,36.79093139,36.380355042165746,39.319866324725851,38.309906542503782,40.723468517399631,39.588629834592226,42.306996737356229,41.031381461947255,42.760141467177341,41.444672263559795,43.583426759049431,42.195153123175871,44.692763757805309
45319.0,36.83756206,36.409052775825529,39.086497925635115,38.06132447738851,40.591991562352561,39.427948757240451,42.147591311587149,40.840206463606151,42.695273179723031,41.337825938644869,43.474242726713577,42.045420789920968,44.504606538869147
45329.0,36.89041054,36.459311684147067,39.272591771427805,38.230160697067987,40.744025280954943,39.565880335199189,42.340613120711737,41.015343837381124,42.692718761135339,41.335471598173591,43.415890317842148,41.992416721025123,44.565558151051
45339.0,36.95570602,36.521419954156343,39.691949771499409,38.610719754870637,41.226882561674479,40.004105607398429,42.819004628919707,41.449556002922172,43.387629215297508,41.966242002824451,44.099898677230748,42.613358169401216,45.165377016704724
45349.0,36.99955989,36.56312336812141,39.447663864820449,38.388947390230868,40.9744209474024,39.774877540686084,42.485500230452942,41.146737171991788,42.906468527694848,41.529370810460755,43.729416619797114,42.276882857106344,44.791967977235259
45359.0,37.05461531,36.61547928605134,39.609078202977351,38.535377525153834,41.061789008777609,39.854111523720512,42.640192730327868,41.287074227567437,43.053307920155035,41.662594252625368,43.760795532563677,42.305325746193958,44.97070459309591
45369.0,37.11393588,36.671898391699223,39.429586485413893,38.372411356357055,40.99779563999369,39.79593911896454,42.58140793253979,41.233609547854286,43.223358062473743,41.816803978944222,44.038260225624057,42.557032796812166,44.996684653717395
45379.0,37.16543124,36.720869833781798,39.739229794949154,38.653380400138893,41.154876994657229,39.938472260109556,42.836601805081756,41.465198107815468,43.32613660492872,41.910089134116916,44.124545185730632,42.635357596169484,45.138995247532335
45389.0,37.22296991,36.775585211249535,39.725713513398873,38.641039927930478,41.112071489347642,39.899540934659271,42.654770128249162,41.300076630370121,43.246888832784109,41.838050240760268,44.073245297098872,42.588672201468995,45.260481028938344
45399.0,37.29043702,36.839764213315355,39.989920533176011,38.880789095069019,41.388004269113956,40.149953359993034,42.939503119960712,41.558497813785614,43.265627348197825,41.855088460920847,44.042503990537142,42.560801274625746,45.160811488049028
45409.0,37.3490214,36.895481695153663,39.955800762434777,38.849763695123123,41.402924445789189,40.163423469323703,43.019815945358353,41.631308937384944,43.40809978753083,41.984319523458097,44.153888806241532,42.661828420675462,45.198198115379135
45419.0,37.4389797,36.981052871406902,40.009925675041799,38.898831418890616,41.312883449719649,40.081650192730088,42.79439110522403,41.426649032372438,43.347224966940033,41.928973180008548,44.134511915375647,42.644133857019639,45.206016000986743
45429.0,37.47788808,37.018043089578896,39.899728807782033,38.798746447892398,41.358288743133372,40.122758606591667,42.941246738370765,41.559820327034217,43.227080680224454,41.819834389009088,43.940435118925798,42.467875055728058,45.074479364222469
45439.0,37.53649898,37.073800526972278,39.912484493050165,38.81029844310379,41.26120893951861,40.034625272613347,42.81128877840451,41.441832816122513,43.246471192482488,41.837372323874376,44.049792118608991,42.567060885128022,45.248422270152098
45449.0,37.58441241,37.119355514787777,40.274354449860461,39.138632188035139,41.597930049401143,40.340160382383289,43.123380425904884,41.725036648947771,43.656244038143377,42.209252047872063,44.331829814262655,42.823048387673758,45.484824599175504
45459.0,37.6258134,37.158730315259845,39.908079178716491,38.806182527851597,41.385227955562293,40.147043618514971,43.053671942430654,41.661666790939464,43.450162000614704,42.022109858802132,44.225452414015457,42.726370285051239,45.304548814629506
45469.0,37.71272654,37.241393678680453,40.390558522426765,39.243982143342876,41.743405185168335,40.472079991762584,43.288628487466049,41.874906947230109,43.736060852902654,42.28160865217302,44.438448593430465,42.919736574548182,45.510496565560516
45479.0,37.75646015,37.282980424721863,40.444626312425264,39.292990787748501,41.856729903944434,40.574862658759898,43.399631888581297,41.975584713877765,43.755888669395553,42.299548292525174,44.651670571477517,43.113183444498908,45.707740712985682
45489.0,37.80430817,37.328455698966202,40.117139412049383,38.995667117340545,41.394885658245464,40.155554006978896,43.040070145303446,41.649031910374362,43.503529567650283,42.070238432907566,44.277820278766555,42.773578016748239,45.352086795902245
45499.0,37.87287638,37.393667413504176,40.277072155984143,39.140741581253486,41.660061613556692,40.396144643542804,43.164046234977889,41.761496415319684,43.474950565417579,42.044263326082316,44.248437174709274,42.746862266843785,45.520118029186079
45509.0,37.90961536,37.428600344988226,40.579181101013454,39.414856868195621,42.088532299623076,40.784959432556469,43.631699662273775,42.185907254088157,43.989959717767334,42.51169642045393,44.72186952086841,43.176613036929467,45.85928031761668
45519.0,37.96565471,37.481885677059473,40.414299004736286,39.265147923714359,41.868415346022644,40.585098135346023,43.617431642470308,42.172822836997355,43.946288670403241,42.471925496879003,44.838113269636125,43.281957227245805,45.934444279322811
45529.0,38.02219992,37.535667889786062,40.629727731907614,39.460621201015101,42.070090167495209,40.768119483816875,43.740401158153766,42.284445965906137,43.940031183952208,42.46629949041008,44.647632626528889,43.109157042138534,45.695705197999757
45539.0,38.07900556,37.589687126458777,40.34122572932435,39.198743695157717,41.785393600489343,40.509660194997515,43.397041661423224,41.972714271878068,43.681738775157932,42.231732037216446,44.512409148841002,42.986246510572514,45.511098035728047
45549.0,38.13886559,37.646605281796326,40.42700116630769,39.276506051547685,41.802733009169181,40.52531812193741,43.333853621194244,41.915286633074523,43.629299816478543,42.184051881186051,44.364063174803647,42.851521985122133,45.458749733000097
45559.0,38.20684081,37.711260495158037,40.660512258311932,39.488364398895115,41.957764906795532,40.665970566216963,43.554067821962931,42.115095220493707,43.869241199640364,42.401777814199114,44.747464015281459,43.199451083336243,45.859510860611948
45569.0,38.2521327,37.754320760268421,40.666540477206375,39.493758184058358,42.024061010392579,40.726045461770092,43.540864473671327,42.103019685381334,43.832278932422859,42.368134393161121,44.69175406198638,43.148781652460151,45.858075149499534
45579.0,38.31759964,37.816572807710294,40.772699597226143,39.590015324568292,42.201670153473081,40.887144700070131,43.696334904666728,42.244038075416157,43.927600453793424,42.454584501982275,44.670474944234755,43.129424893406359,45.771594844587163
45589.0,38.34726958,37.844788235152173,41.035740235131875,39.828679919248088,42.239906432002755,40.921822960797606,43.843790910498655,42.377823676714328,44.138772541050471,42.646198394217969,44.933720754374257,43.368307470867691,46.054132324646048
45599.0,38.42752798,37.92111612359075,40.865502157827763,39.67411797790281,42.332487496829664,41.005733551055883,43.926890433166953,42.453128425832823,44.102943191422874,42.613584495426629,44.875961548069924,43.315782736220513,45.938906236717827
45609.0,38.47439143,37.965666034061648,40.922424426552439,39.725691222674129,42.211133747136088,40.895527474342757,43.997882403727978,42.517447427419363,44.236852497540184,42.735007527153854,45.110309354990207,43.528361157717995,46.195742616671566
45619.0,38.53085503,38.019373366039041,41.340075927469776,40.104660958834039,42.700432342361225,41.33955442374274,44.302520766081756,42.793950004900211,44.481369577405644,42.956984031539797,45.196508120985555,43.60669404487335,46.276467226312811
45629.0,38.58980572,38.075428552261549,41.157463985009116,39.938871332285395,42.589963129763532,41.239199266844828,44.096795219760324,42.607129227442819,44.343501588560841,42.831713429606822,44.903574516417351,43.340686062104702,45.970820852673349
45639.0,38.61474688,38.099136393255328,41.007797025802141,39.803009090868223,42.351634878456849,41.022862325089321,43.805828789028844,42.342997120433367,44.108825650396987,42.618632627545537,45.008001627612749,43.435298569222653,46.110380418655652
45649.0,38.69196873,38.17257802089707,41.37769979177363,40.138609278361209,42.751790011635997,41.385945886199082,44.291112931660997,42.783363868332842,44.464566674374538,42.941495047386873,45.181121013172067,43.592474213776413,46.381536366796993
45659.0,38.75175882,38.229444066769325,41.158033890619343,39.939233817090283,42.671743394850942,41.313240342184471,44.227112134419357,42.725207081429858,44.478605048848721,42.95414879487182,45.265355071040247,43.668827209521524,46.268080501846455
45669.0,38.80093991,38.276197530783172,41.269835891517815,40.040598737091472,42.694596568022469,41.333889242171047,44.246293714285848,42.742513593032534,44.537906302952187,43.007858623607284,45.364613369270103,43.758793479771434,46.324282183936759
45679.0,38.86379237,38.335994992433427,41.235871384354034,40.009772831706655,42.583318559163388,41.232899956700585,44.038009465522705,42.553483021735367,44.299956965056516,42.791884566017679,45.178811437136652,43.590111876670413,46.206411798491871
45689.0,38.93656573,38.405216111691594,41.601371481682818,40.341411109984271,43.013733732199704,41.623488228568675,44.476773595932457,42.951697927181314,44.636629245910584,43.097514047278842,45.437875778418707,43.825360294250423,46.483785205395115
45699.0,38.97875425,38.445319937219821,41.753936648618719,40.479771639289844,43.034948165452811,41.642664134660151,44.588450207110753,43.052952919119761,44.777067114266394,43.224876508039962,45.451381543239634,43.837549961661246,46.478743464687561
45709.0,39.04406749,38.50742278522214,41.365528667492164,40.127235331357291,42.716891939004313,41.353911722654892,44.234786417812003,42.731841139227946,44.483362307265672,42.958128582218158,45.258227498825249,43.662002930616573,46.395335734894068
45719.0,39.09012103,38.551208117463531,41.73486256272048,40.462307336147219,43.085998750696994,41.688810502370018,44.681678102321023,43.137354531393051,44.787715593191876,43.23434768011559,45.61372123017469,43.98465608832597,46.714228989177215
45729.0,39.13434925,38.593268792133941,41.894884780474179,40.607468908012208,43.188471978319093,41.781761336115245,44.609318776423521,43.071663907767174,44.787659482755274,43.234254545080276,45.585452568276963,43.9589571392846,46.517079560553334
45739.0,39.18547544,38.641880312442353,41.834927555910355,40.55299495535079,43.23738330286659,41.826061375926578,44.708022967754509,43.161143313989321,44.819746855138249,43.263294426532369,45.532559216984865,43.910883928669911,46.687734021299818
45749.0,39.24200593,38.695635387237807,41.662144593896819,40.39615365094771,43.041755999966803,41.648470748001962,44.566929721823932,43.033013608433379,44.768492080276275,43.21667324311052,45.562765475856807,43.938176051685602,46.588518562518352
45759.0,39.28598509,38.737458452699094,41.691353313033119,40.422613527665327,43.069196932092794,41.673322120371047,44.51105128421468,42.982256440193972,44.748641742986088,43.198598011172251,45.537757662635741,43.91541321102325,46.453390991236411
45769.0,39.32032666,38.770111029474997,42.179403631641243,40.865421178230491,43.54489315771179,42.104965153832957,45.028037443547809,43.451409312809048,45.14628503517573,43.559512137559445,45.77470636994974,44.130551997992079,46.747065082085292
45779.0,39.40918163,38.854633616068185,42.029017191545734,40.728937476317569,43.319583810769011,41.900484041129189,44.923071461279541,43.356104925195204,45.138200301725448,43.552111630734096,45.943865354205421,44.283984045880551,46.985306831294956
45789.0,39.4466741,38.890266863879035,41.841775670392053,40.558950599978168,43.14578345711282,41.742660744291086,44.593815596228744,43.057191050395176,44.668679184946825,43.125882351327867,45.442489155578045,43.828790872222449,46.561741623041279
45799.0,39.48481772,38.926511304044311,42.16363512111861,40.850904200337112,43.454961685727646,42.023137043274659,44.848619324317916,43.288356117097855,45.002902938419297,43.429142463314022,45.66462713927617,44.030381493072817,46.725206065920887
45809.0,39.54710482,38.985745963382897,42.27242367596952,40.949563555330364,43.668438323674309,42.216795606160851,45.213123594230005,43.619071518423326,45.474908209476745,43.857440819342891,46.174364794720361,44.492965830205662,47.13483867193564
45819.0,39.58928914,39.02585242552518,42.121267374330941,40.812348763695589,43.477683858731673,42.043628567327332,45.044552502514165,43.466005967434462,45.239381543573501,43.643603091467014,45.978340416607153,44.314943319988792,46.885135221166507
45829.0,39.63578864,39.070055135261647,42.078053751751959,40.773056248812352,43.452143997850662,42.020357318108879,44.930787077478598,43.362667801755499,45.121663797057209,43.536662806394368,45.824680022659855,44.175370697828313,46.671513735064934
45839.0,39.69416859,39.125560856043798,42.270367064962564,40.947473507056344,43.544778783386924,42.104341763007831,44.942533375055227,43.3732575990404,45.036934205050891,43.459713525194779,45.823226460038434,44.173968091099347,46.733885761703647
45849.0,39.78259491,39.209670359918299,42.461654945825401,41.120995711999484,43.743526801215111,42.284643141594508,45.080835764237257,43.498724125875945,45.290207672573992,43.6895070740336,46.05224504782479,44.381771834469617,46.989669225772936
45859.0,39.83094321,39.255622405448953,42.747050424836665,41.379847453490569,43.966796622424198,42.487146261282483,45.31934265204584,43.715066334413741,45.468027913994121,43.850808949438473,46.189080513641237,44.50589941558998,47.032191904274299
45869.0,39.88789782,39.309779140761741,42.384824881929212,41.051124865144082,43.502165936987474,42.065466747353554,44.878422744061858,43.314848732870239,45.098677093356535,43.515485217585798,45.875122184646074,44.220796835225201,46.818813184258858
45879.0,39.94964926,39.368499050055128,42.418482263329999,41.081592027114439,43.630797780853278,42.182096374326726,44.887661957061006,43.323146688833233,45.035607808950765,43.458164919183034,45.785044724902939,44.138951072002833,46.765553655046588
45889.0,40.0352508,39.449929876010565,42.70392087136662,41.340565710666752,43.879954086572653,42.408179291497596,45.273634181517316,43.673392919345424,45.450422253093819,43.834622063665726,46.039319477338992,44.369788353413192,46.953516321920432
45899.0,40.08901652,39.501042121962598,42.745692858032633,41.378383400611838,43.901014618773928,42.427204116152645,45.168677350693933,43.578074313131118,45.360377128986947,43.752823197653498,45.974071248474239,44.310477431756411,47.021354770209342
45909.0,40.14131065,39.550765362159275,42.772563688737158,41.402701465995847,44.101321313959531,42.608880314151712,45.470836336223236,43.8521767941577,45.585203846500399,43.956788530206225,46.326658458747204,44.630381365359931,47.416700462265581
45919.0,40.21881406,39.624479807850086,42.977055553495191,41.588197208954014,44.169808506452569,42.670990868171224,45.458796499561807,43.841223816120632,45.585188061121031,43.956740941197879,46.202754899426395,44.517922831859806,47.070089131540897
45929.0,40.28956465,39.691768371573311,42.867425261128439,41.488681852093933,44.027568610470851,42.541872233771201,45.373876609172797,43.764092991186743,45.524817665316462,43.901874467070776,46.19799780460221,44.513506465412796,47.134384726198924
45939.0,40.3284531,39.728724882026874,42.936213642128315,41.551008343238188,44.181696025894631,42.681630105657163,45.591813921180432,43.961756363562479,45.699159462902088,44.060007092188748,46.284201849904399,44.591686793093452,47.213998383763233
45949.0,40.38136043,39.779039049007572,43.332388926607273,41.910423551152206,44.424182237447532,42.901643672305404,45.723909748469893,44.081636845014607,45.896462211642522,44.239068005375373,46.603688365106684,44.881628989778861,47.440826784554211
45959.0,40.44638217,39.840870971015519,43.097597244935265,41.697339331279373,44.306730293632846,42.794996025580318,45.544222324900701,43.918507802580919,45.616905986323516,43.985310931205049,46.384540496475267,44.682651451829976,47.267196153223821
45969.0,40.48876141,39.881155772938811,42.903021216960532,41.520730087943228,44.117734060315861,42.623424128472358,45.352502870022704,43.744440430772791,45.503306060201588,43.882102207309451,46.166331212022847,44.484516300798781,47.301913526940531
45979.0,40.5607258,39.9495633220982,43.248965913049226,41.834483941549699,44.477335183302039,42.949594926986137,45.891769564977793,44.23364803193639,45.968743046388091,44.304380174928923,46.559680541938782,44.841433062300894,47.578517508862767
45989.0,40.63198888,40.017320995510929,43.366575551797965,41.941113536345995,44.470945016627098,42.943733555270391,45.683725532107744,44.044827154132527,45.652245027519555,44.017145535544621,46.36383142982293,44.66363203873096,47.190612578296275
45999.0,40.68386712,40.066666346355909,43.218290314589666,41.806557391937318,44.393614019011913,42.873534914759247,45.697695664667833,44.057453761228807,45.735647440322161,44.092767359562309,46.365406971628019,44.665020319055799,47.410706836783213
46009.0,40.74279727,40.122704974300454,43.259759080638084,41.844131686775242,44.517328174158258,42.985730884696963,45.805103212326728,44.154865218852159,45.852041721549327,44.198345352719585,46.38071656654008,44.678897925255363,47.306682471953366
46019.0,40.81833575,40.194530433245625,43.495354995345096,42.057804870421521,44.576013885758009,43.038918125272723,45.88707701159035,44.229182663204725,45.936640119514315,44.275054875547674,46.551268571319902,44.833599408734692,47.296801136171311
46029.0,40.86653208,40.240360225999723,43.419414075868815,41.988862059400518,44.53989618050705,43.006096347088977,45.868007026949499,44.21182181058667,45.951027416620512,44.288048686796699,46.551781586936919,44.834006996098992,47.377787811661449
46039.0,41.08706253,40.45012723112243,43.83150869648577,42.362674459204783,44.863028390110394,43.299229636957087,46.096960363876867,44.419532865980756,46.085796739865522,44.410328815301348,46.725443994387142,44.99158029636228,47.68064890622766
46049.0,41.11378957,40.475522626340371,43.632235373634089,42.181813302876343,44.843774231867755,43.281667330317241,46.143133579347982,44.461322580691892,46.204305192078891,44.517750050303043,46.775761606064279,45.037143720894392,47.557985626559521
46059.0,41.19301451,40.550857309868931,43.702918134990838,42.245867479131583,44.678324733670848,43.131489550848805,45.953635533788628,44.289302287843022,46.121215019373537,44.442248470205271,46.77772094744202,45.038792007092717,47.536609514383954
46069.0,41.26644501,40.620661882208246,43.893236193196593,42.418426999185975,45.022505651592326,43.443657969344244,46.298012687892943,44.601679321108897,46.383570950942818,44.680250446350946,47.019047194999196,45.257741192677599,47.949480505393929
46079.0,41.31374973,40.665650040816402,43.984249126472392,42.500978433379466,45.068442545512085,43.48533136511972,46.405177653332245,44.698913750752354,46.478757815578149,44.76663896569287,47.093250813007614,45.325111275950221,48.024574343250528
46089.0,41.35711969,40.706876103262964,43.804201141657252,42.337557414781806,44.780720883763614,43.224197097084335,46.041000850004551,44.36837672054822,46.107834168996312,44.429939278744705,46.80664181559878,45.064860894203505,47.663244397954891
46099.0,41.42849851,40.77474387869605,44.206395160377717,42.702367622583516,45.356753688971509,43.746758505290401,46.602936164702186,44.878202948288838,46.602946963688851,44.879200613630147,47.235859701094952,45.454388507003102,48.059815714172622
46109.0,41.48895032,40.832214930766632,44.143130096693135,42.64488356960662,45.071094582071218,43.487491963382745,46.337674478391243,44.637398735982629,46.396582834807944,44.691795807079359,47.018343335575011,45.256834693549244,47.852572457811839
46119.0,41.54384442,40.88439923797835,44.13016547441368,42.633037528056335,45.341987637389117,43.733159038499082,46.347214182673504,44.645976006960474,46.340860299859749,44.641161279525399,46.961038568073214,45.204751071033421,47.676134554551822
46129.0,41.5851146,40.923614723269139,44.040084532901886,42.55122018989492,45.329231164830993,43.721478584690736,46.646483238677796,44.917367876309449,46.593857203904491,44.870608879674812,47.122347003364553,45.351042833050521,47.968616458870763
46139.0,41.64091744,40.976678219086516,43.999798287921983,42.514626600242515,45.055961381663735,43.473511049407399,46.412930126157015,44.705400755144289,46.435420153670975,44.726765714100644,47.033836237854977,45.270621465271461,47.779533936137668
46149.0,41.69491282,41.028017543238413,44.243883919689324,42.736011760835403,45.233040938659919,43.634131974581926,46.492350020940087,44.777439806135028,46.466561280845475,44.755016774350914,47.148328463118787,45.374493889650331,47.948922120599065
46159.0,41.76193762,41.091737817409474,44.421566817219329,42.897122698522686,45.410870688079797,43.795390814350363,46.614477733205426,44.888178349251483,46.618934623504501,44.893208873154713,47.144447948404569,45.370944573471796,47.948120112841778
46169.0,41.78825494,41.116753127455667,44.383963637359585,42.862960607410685,45.441641598841763,43.823246870404915,46.643589147250417,44.914524218145246,46.692569783798156,44.959945249631701,47.245571698282738,45.462620366107743,48.194127640452194
46179.0,41.85742119,41.182520410291893,44.330217103078724,42.814133094608152,45.338503987864208,43.72959748781637,46.35992347780153,44.657079365523543,46.440146032686272,44.730809080422397,47.086353113294557,45.31800747357881,47.839406531266398
46189.0,41.90301629,41.225866939665231,44.571447310398767,43.032916972996937,45.721932175547337,44.077403680225103,46.898404604417372,45.145584665655797,46.922300799239117,45.16826995636476,47.755628737877011,45.925270934369699,48.514017399957432
46199.0,41.95269746,41.273093592159753,44.744518470043928,43.189848706503071,45.58821476144729,43.956027918824908,46.907013698343917,45.153304013741717,46.899647536011564,45.147625673055238,47.440211691035763,45.639023332829531,48.00373271170605
46209.0,42.00997511,41.327554884380071,44.980098666350834,43.403511329293096,45.95791953091566,44.291392017423483,46.979224445910162,45.218821231152027,46.992708446539126,45.232068654293691,47.642012858777711,45.822125332396652,48.328155831439794
46219.0,42.06154594,41.376577214077741,44.656560471889101,43.109920760219502,45.703175370286814,44.060170023428427,46.957090285548787,45.198586534233939,46.938925681990852,45.183118705020426,47.391240833002861,45.59445899452362,48.325809263792983
46229.0,42.11283945,41.425339478310022,44.838367672595297,43.274781808667242,45.786427215542894,44.135635879332746,47.035035414566337,45.269239450918356,47.016109734076736,45.253087239498896,47.524887904950013,45.715653731774594,48.373419953066438
46239.0,42.15220843,41.462762750508745,44.706394024659645,43.154994480660285,45.759825892095243,44.111418641595847,47.019311459544987,45.25487853273804,46.959541743717004,45.201667719589885,47.540962427993563,45.730122059440497,48.349899645693569
46249.0,42.21364908,41.521161370694543,44.948371155095302,43.374399886386684,45.886966823378962,44.226660127670712,47.121871145988003,45.347819559936923,47.160858212616759,45.384202699790194,47.635936374378737,45.816196931411298,48.352192443601105
46259.0,42.26202991,41.56714446246211,44.736432134862554,43.182046001210296,45.861703685408941,44.203622520677577,46.916890815014284,45.161736519888962,46.954080561846716,45.196464711003195,47.417086499370271,45.617480552964935,48.121670154037503
46269.0,42.34345222,41.644578471290075,45.016713425103099,43.436264593709431,46.050257864405744,44.374656690309436,47.136985366808126,45.361400646916934,47.170163350234589,45.392513372318746,47.714082446349963,45.886952887872276,48.449287523491904
46279.0,42.3881787,41.687089852897863,45.317760478386568,43.709281933199875,46.291914980953798,44.593820374201549,47.342365956224683,45.547671700657297,47.271264027353567,45.48420271755613,47.8821967972845,46.039437932903482,48.664570654963278
46289.0,42.41764622,41.715094454852377,45.039807596366018,43.457077648262796,46.078142128140648,44.399806035180156,47.240913374704633,45.455524573950399,47.145941938821522,45.370393154045424,47.703686821265876,45.877364702995386,48.515519850572531
46299.0,42.48854053,41.782512043984831,44.929255227625475,43.356747026523593,45.901317981762475,44.239345705525587,47.104183515511302,45.331417564202177,47.018303647912354,45.254523339596744,47.443268392618911,45.641031679986561,48.331665831341219
46309.0,42.53161044,41.823441075560794,44.919091078000719,43.347437828680256,45.920678381516176,44.256812944074213,47.225594346003255,45.441454816422173,47.151039074111182,45.37484642936257,47.797075463291293,45.961910641265327,48.632188514469362
46319.0,42.55653266,41.847119897404134,45.27242937921671,43.667907062585343,46.248254947157236,44.553946937187561,47.508235145505395,45.697856034445991,47.444973929591342,45.641523723430133,47.935913205588889,46.087921651847672,48.718595605250677
46329.0,42.63232954,41.919180755462932,45.394930291749553,43.778942745453016,46.227715119434066,44.535231691818545,47.198333508210219,45.416639778635307,47.197227893915233,45.416658368013366,47.754213567383445,45.922940322097901,48.615472982012719
46339.0,42.64957002,41.935543093654715,45.393061609039698,43.777167934282495,46.195713430319522,44.506119961179394,47.450571504914727,45.645365503154835,47.401616937141824,45.602007076908663,48.067346927294906,46.206955341145921,48.907507838715397
46349.0,42.68679507,41.970913005886722,45.417352231348232,43.799115876349333,46.356628008011029,44.65200227629925,47.434122572074649,45.63036705513197,47.461040118150024,45.655833304659993,47.972829888860097,46.121141101869071,48.662877330288325
46359.0,42.73072921,42.012673405604367,45.072890004092635,43.486574237088917,46.013597587479538,44.340716673716514,47.231431736252766,45.446343921214776,47.2588878815058,45.472274670821974,47.792337521607799,45.957204795803726,48.531237016560098
46369.0,42.76225007,42.042617456029021,45.29515422187125,43.68810756507601,46.171464423051837,44.483849556980694,47.309751979304345,45.517326036991669,47.251129280411668,45.465177984288488,47.77630924126445,45.942600028016749,48.48523401926569
46379.0,42.80555021,42.08378315498463,45.613955437268068,43.977250732753724,46.446653463916306,44.733464862714548,47.545865084164944,45.731522901877661,47.520364220469325,45.709447743026693,47.916808294651759,46.070120387141628,48.577941992511697
46389.0,42.84419051,42.120488685704011,45.59803218613618,43.962690499029229,46.490211818767236,44.77284727105453,47.614562154478705,45.793699780833897,47.566789944749509,45.751422425602058,47.995075249889425,46.140974069053925,48.843663018957876
46399.0,42.88996219,42.164007034249366,45.408570458272997,43.790775940846395,46.390820259499385,44.682607418660908,47.445996625767066,45.640691876731758,47.391445089370677,45.592240955585304,47.890329277429984,46.045807594773521,48.760475882479987
46409.0,42.92110836,42.193580207199396,45.600413212526583,43.96467851444266,46.48768627458427,44.77036657689397,47.550162020724727,45.735071987552296,47.48184098234119,45.67413846285978,47.88343895227095,46.039459229318929,48.666377467145416
46419.0,42.94021832,42.21173631201556,45.753080498785721,44.103123109742803,46.70862307813281,44.970759460205898,47.749027673573678,45.915471823475848,47.691434523705411,45.864298185711114,48.094222704400053,46.230726871218479,48.841312057291972
46429.0,42.98874118,42.257856295634028,45.682791917265739,44.039280771984437,46.499692314445213,44.78113834529713,47.68468190404743,45.856970840750492,47.629351479713662,45.807837673936817,48.053583420951341,46.193704087005216,48.827743153793548
46439.0,43.01552159,42.283304301930158,45.61054403993257,43.97368863225158,46.495768072549623,44.777511319598105,47.496288157120667,45.686008506814417,47.470881668393552,45.663999116611073,47.921573770874865,46.073848980969466,48.733191932307648
46449.0,43.09204997,42.356061293057337,45.74984642448706,44.099970844448102,46.589919126370319,44.862853315502946,47.601107991551174,45.781038552693445,47.574238247998089,45.757718733908561,48.107423547065423,46.242411260497498,48.806520724390161
