Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45849.0,39.78259491,39.62800666480571,42.879923877778488,42.49440022150403,45.116730097241287,44.6731565936525,47.468934992199074,46.964343133773141,48.755426841864995,48.217421823154261,50.579427743395904,49.994106996052153,52.600936718702364
45859.0,39.83094321,39.675707933106189,43.167061747145141,42.774073362257042,45.360818130317817,44.910891886426825,47.742656856104418,47.230942089515622,48.983502792939937,48.439555975025712,50.777087793986979,50.186610573373102,52.711852854499
45869.0,39.88789782,39.731907305162792,42.806889128308022,42.423205394452935,44.874061427751592,44.436711701615913,47.249258583159168,46.7502858053167,48.533723536770133,48.001384554136884,50.360303711008257,49.780574801477158,52.377546159855989
45879.0,39.94964926,39.792840491067828,42.842759804804317,42.458125005579269,45.007136081883452,44.566313592472198,47.27148319416132,46.771902793350584,48.483988525635951,47.952900655172343,50.279074009906289,49.70140607686676,52.326953981731279
45889.0,40.0352508,39.877316569646943,43.131237407316483,42.739128238993374,45.278316382366626,44.8304691223424,47.695488826207161,47.184928592213261,48.961552438148935,48.418101405294898,50.622106888781524,50.035562261284937,52.618222814593537
45899.0,40.08901652,39.930365910129026,43.174946151567291,42.781678810552407,45.304110158734254,44.855565570769969,47.596623592919521,47.088590032166628,48.870488071040924,48.329359163385,50.549913310498283,49.96519898802692,52.674955664994123
45909.0,40.14131065,39.981966066861887,43.20369394591912,42.809662377501581,45.508065223618658,45.054216626811417,47.915729167910882,47.39940809704256,49.13203272121298,48.584107042839364,50.953215629968788,50.35803332968657,53.14316477940686
45919.0,40.21881406,40.058446911647088,43.410947775816524,43.011535086761619,45.592935413752642,45.136873564889456,47.924243615457797,47.407684223457551,49.151241120242908,48.602798442666135,50.848091612033329,50.255609543487083,52.806701291402852
45929.0,40.28956465,40.128263133782163,43.303849232299036,42.907194834237124,45.445876595104899,44.993604616175986,47.825171092612059,47.311155310993584,49.071472337780875,48.525071215453806,50.820461836904855,50.228668703833492,52.848445397835611
45939.0,40.3284531,40.166629874700085,43.374046543860942,42.975547094420584,45.606019456043178,45.149570343400633,48.059296002924931,47.539184704475247,49.276178403141969,48.724443819532745,50.947919068123767,50.352792000024969,52.973987854315311
45949.0,40.38136043,40.218837279328078,43.772104689210323,43.363283788150639,45.876829459746311,45.413356656104078,48.235167063261819,47.710491841085506,49.524878818316026,48.966695661485822,51.3305286738116,50.725486710478549,53.283567795476188
45959.0,40.44638217,40.282998027480758,43.539649536361303,43.136830551002312,45.746004004829786,45.285897242409646,48.034687487050938,47.515179020913486,49.213176240778694,48.663037925274487,51.061485461778545,50.4633794727146,53.0468178978673
45969.0,40.48876141,40.324811787400122,43.346608569469488,42.948767080073523,45.54555875244084,45.090616721591346,47.819271112584211,47.305310419459971,49.063767538003908,48.51746417192799,50.80096317723757,50.209566387512268,53.025768958787644
45979.0,40.5607258,40.395815862466293,43.695141181299888,43.288234013992515,45.93086047328854,45.465897823856494,48.407592573899393,47.87835005256099,49.613022520788604,49.0524510697322,51.30699835049608,50.702453251635866,53.438332753302156
45989.0,40.63198888,40.466132662291166,43.815307684231747,43.405262950971803,45.934877736275659,45.469785343019254,48.209333135199628,47.685198416326578,49.292231144096611,48.739939888838038,51.08585345659116,50.487003603780572,53.012897003466477
45999.0,40.68386712,40.517327358073828,43.668876931955836,43.262618934549728,45.849456221724758,45.386567742843816,48.210272855231104,47.686102922971408,49.363894308755413,48.809734992685065,51.08162760923787,50.482875157462203,53.227371028988244
46009.0,40.74279727,40.575477027856856,43.712456518130104,43.305053397235667,45.978020828672108,45.511784096068197,48.33069662671366,47.803388344598886,49.500153325028712,48.942445690122433,51.124094533164936,50.524223330491814,53.150867186324774
46019.0,40.81833575,40.650013222595199,43.950757522392969,43.537155618792333,46.055145287506932,45.586884389461538,48.434572622416269,47.904544505103146,49.611582980303339,49.050959413776617,51.326408407765783,50.721265556907859,53.183389786138136
46029.0,40.86653208,40.697570758638555,43.876547404529319,43.464853979301523,46.015666876243827,45.54841251824741,48.409851824836032,47.88044583707606,49.619225234196641,49.058384518299562,51.321357869758643,50.716325686454056,53.25899121046082
46039.0,41.08706253,40.915196540531426,44.296492151553359,43.873894354941342,46.374021992175756,45.897458253290459,48.694712155523405,48.15789937331958,49.823743861702695,49.25757742635458,51.571896013750283,50.960343773520847,53.64819922167117
46049.0,41.11378957,40.941563944365186,44.098197407988593,43.6807164461529,46.342438756416776,45.866667623588306,48.727647748478411,48.189952366982197,49.932495129621827,49.363480247386754,51.620713439634585,51.007864203232501,53.527574014138601
46059.0,41.19301451,41.019738804726437,44.171719602434607,43.752309809987572,46.184549889005169,45.712843613501015,48.534515217495347,48.001792988985969,49.833247359614298,49.266769270588902,51.601440505064737,50.989052209917482,53.485753228456424
46069.0,41.26644501,41.092190360232252,44.36468007250059,43.940235585632848,46.544074751074909,46.063015430869818,48.916874757585269,48.374206534167335,50.15563901478906,49.580770354961352,51.918742313398432,51.298095148307567,53.988590504972059
46079.0,41.31374973,41.138869815642195,44.457382299674876,44.030528140210166,46.597754287911712,46.115298672735669,49.034633453209828,48.488909862575845,50.268291016199086,49.690502265559203,52.016286714273612,51.393113493928773,54.091318908777502
46089.0,41.35711969,41.18166094846427,44.278905817133534,43.856654127731517,46.29959629099514,45.824839715105888,48.641164210291727,48.105603248733878,49.844622590583946,49.277773359503229,51.653655145368454,51.039832818894126,53.637043519437789
46099.0,41.42849851,41.252091983508826,44.683651654170525,44.250885073016249,46.905018065943295,46.414545741237234,49.27021070970509,48.718323248266465,50.442609704039945,49.860242500928813,52.216047661632039,51.587632245680453,54.191829262880113
46109.0,41.48895032,41.311739104337754,44.622565821363473,44.191354987023935,46.617338501193352,46.134289568468333,48.983970977160581,48.439461781906495,50.198188461840765,49.622109577394632,51.947831155000458,51.326314292372501,53.920850611656888
46119.0,41.54384442,41.365901630696378,44.611580865674924,44.180628278282605,46.889320475256625,46.399190381184383,49.01278217139464,48.467492624722134,50.161934885665382,49.586759350582582,51.905812244270294,51.28534395608532,53.755589241992311
46129.0,41.5851146,41.40661690460049,44.523003385982328,44.094317351374123,46.872064817196289,46.382348280679189,49.306828282613715,48.753879000665584,50.429924202180729,49.84776560707688,52.098692391719723,51.473187999447077,54.089532642547475
46139.0,41.64091744,41.461680328445659,44.484719431073671,44.057011159845644,46.598108500718823,46.115477321544176,49.054378781257924,48.507953161159811,50.237521870023336,49.660327510601391,51.966577863407558,51.344472023263847,53.852225669127826
46149.0,41.69491282,41.51495871480865,44.730737285350259,44.29663356485522,46.793424304892916,46.305712642600341,49.16341948597757,48.614149798674838,50.30282632239404,49.72392219801506,52.116372182385867,51.490365533108744,54.063587363287986
46159.0,41.76193762,41.581091399659122,44.910828027768176,44.472027893182606,46.985531266707312,46.492810085862878,49.311384730370733,48.758248034097683,50.488540937530487,49.90479078290543,52.155211742555252,51.528166062995027,54.104124794888868
46169.0,41.78825494,41.607057188880241,44.874177092133664,44.436312227555398,47.014742137568064,46.52124528270943,49.341074252158108,48.787146556388464,50.564714190181938,49.978965775240255,52.263756719837247,51.633871422460253,54.364073156192163
46179.0,41.85742119,41.675305954065998,44.822915192529251,44.38635765279237,46.910484265892812,46.419664692298937,49.049519697567959,48.503120929869176,50.285717221973449,49.707167072889135,52.061863807044858,51.43717199581107,53.957393912772716
46189.0,41.90301629,41.720294012558497,45.065779749771472,44.622905502532937,47.311652127856213,46.810410282107242,49.630884617832571,49.069391530526048,50.84561831592702,50.252533457982558,52.838912490679455,52.194057464918721,54.781528886660517
46199.0,41.95269746,41.769312503596296,45.240637814373578,44.793204710981271,47.19133077544933,46.693182059106654,49.643615889450139,49.081760520753178,50.827622917326309,50.234970074613187,52.526698531150757,51.889901362359517,54.253472654039037
46209.0,42.00997511,41.825829898486916,45.478267033269127,45.02465402311865,47.578798753204069,47.070585050081405,49.757904873381335,49.19307023747475,50.966460542973167,50.37019233210443,52.779217551200283,52.135857059025895,54.640652248388633
46219.0,42.06154594,41.87671266508454,45.156601581970293,44.711305156232335,47.304299070761623,46.803172554606654,49.699548520347143,49.136189611752691,50.87604725111558,50.282083413617734,52.489379160830389,51.85349116673315,54.583508290769437
46229.0,42.11283945,41.927322806146918,45.340251410355961,44.890169316905578,47.401558846884065,46.897885408697668,49.796734198825831,49.230827422698781,50.977209558843917,50.380593402746001,52.651533869922538,52.011409835909824,54.667867855444989
46239.0,42.15220843,41.966166474786412,45.209703558350732,44.762987469226154,47.367555133778225,46.864739203335766,49.772081945831758,49.206786121547751,50.910975408396432,50.316046061115351,52.654456940538012,52.014222495016327,54.632714428699622
46249.0,42.21364908,42.026785768322249,45.453894170924208,45.000809731093369,47.513117562401689,47.006487720084102,49.901142921352495,49.332456105354375,51.14498172536765,50.543936350372604,52.794807583365007,52.150883257946013,54.68562285981232
46259.0,42.26202991,42.074519173274915,45.243713913000498,44.79605336314085,47.47543725579677,46.969750867358542,49.682505732630844,49.119451582258641,50.911296650735586,50.316269744404593,52.536055827842112,51.898794914133831,54.401767087439943
46269.0,42.34345222,42.154865032356788,45.5268989053205,45.071877962274051,47.685597852979598,47.174446059384735,49.93624002119558,49.366590193331767,51.17483800257277,50.572962295074795,52.893635387671821,52.247087233313408,54.808142382085805
46279.0,42.3881787,42.198993422497139,45.829553004174095,45.366655227105078,47.949011150372471,47.430998853059407,50.1789999219584,49.603023272209946,51.326116114205668,50.720285917070598,53.117337133086998,52.464953323027686,55.088749013763795
46289.0,42.41764622,42.228065899981345,45.552678717882522,45.096945807026827,47.717735043970144,47.205700454023912,50.046254013296796,49.473694932606655,51.163629897678916,50.561986866426892,52.894378269364232,52.24774760471221,54.88457964629584
46299.0,42.48854053,42.298021786909523,45.444670141317737,44.991725176319655,47.536032096119769,47.028695568511964,49.892981826200518,49.32438059697116,51.010791194902374,50.413093522582486,52.601007069909521,51.961965989745643,54.651271974886342
46309.0,42.53161044,42.340513559030477,45.436070039413458,44.983320212528007,47.556293341237854,47.048399552951452,50.01660581520148,49.444761725512834,51.153859966329215,50.552414001856974,52.973705631219097,52.324956768643062,54.993891135388921
46319.0,42.55653266,42.365099954217747,45.790303677327898,45.328343716352379,47.90841478145105,47.391366493020371,50.345065128286784,49.764680931128481,51.511287207593504,50.900551197248149,53.194032208904453,52.539551836581417,55.16887702612253
46329.0,42.63232954,42.439888244870829,45.915529157679075,45.450291096072839,47.898799233483238,47.38196919579233,50.044544885681397,49.471923325038063,51.251997082003648,50.64794928926208,52.984591059102883,52.335500348809319,55.02666734151358
46339.0,42.64957002,42.456891370218976,45.914301708017163,45.449070564797296,47.867355405538383,47.351314070021459,50.295177772162802,49.716022162411505,51.471759721569192,50.861979810131324,53.326338157242851,52.668349642305941,55.36750516688052
46349.0,42.68679507,42.493615396138935,45.939946361902969,45.474022372075162,48.031256177186989,47.510931309327887,50.292493718553615,49.713375430018559,51.543509728444093,50.931833706688401,53.247908229327571,52.59191885099807,55.132350344394851
46359.0,42.73072921,42.536962630290404,45.59708463963922,45.140036414192373,47.666792964975166,47.155898343883699,50.046048215813798,49.473290763373804,51.285313733016963,50.680299176003345,52.999458490181865,52.349872671456161,54.922608077974296
46369.0,42.76225007,42.568057585372706,45.820492329637538,45.357618509923114,47.84070844624155,47.325270694880579,50.150613196097204,49.575109622461738,51.308410527575887,50.70276248498358,53.012988623431887,52.363014426804355,54.904363452358915
46379.0,42.80555021,42.610781493951585,46.140840758432795,45.669637037080498,48.138766923094174,47.615579329524124,50.427407965455778,49.844707515961908,51.633016825016227,51.018932891129502,53.225410826423278,52.569914336286338,55.076446329979632
46389.0,42.84419051,42.648899193271497,46.126331153882767,45.655467993978434,48.182709394109239,47.658339351808813,50.499474253979905,49.914855531208865,51.687416227767194,51.071869009863306,53.314619827899939,52.656752054519316,55.35803311962691
46399.0,42.88996219,42.694062599717469,45.938522699456996,45.472518202623199,48.072277893331226,47.550753019272719,50.313585909889291,49.733766544945659,51.484004649680159,50.873707396477855,53.170883167347426,52.516711591850239,55.229981148167511
46409.0,42.92110836,42.724783749070312,46.131506882110926,45.660455701820204,48.183183560979998,47.658739114040415,50.437968189219063,49.854874879164079,51.601124311012242,50.987739356539834,53.196156883903114,52.541278543320715,55.166840871027254
46419.0,42.94021832,42.743636062855714,46.284864947047119,45.809819604022188,48.415025500795679,47.884550966066307,50.662242916873701,50.073318000724655,51.848742448875853,51.228922811622326,53.457939006979181,52.796261009980256,55.405474712912856
46429.0,42.98874118,42.791510135955818,46.216334291344637,45.743041819327274,48.203178908329392,47.678173055045079,50.581119699177904,49.994263322110548,51.766111060186283,51.148395302324047,53.393232298887021,52.733188439415834,55.365850592804243
46439.0,43.01552159,42.817930722140439,46.145062393743189,45.673602489961112,48.195401312998513,47.670576871820572,50.388800109520616,49.806913908410642,51.591256265866939,50.978054389051337,53.23472531958236,52.578767761583755,55.236733816710036
46449.0,43.09204997,42.893440953907536,46.287114450716679,45.811941152964316,48.301609085745405,47.774001571125552,50.511692425923741,49.926589065222736,51.71924967754569,51.102698966197245,53.451450049847054,52.789839919312236,55.352608269244875
46459.0,43.11480415,42.915888184146247,46.294260874369961,45.818886418095595,48.305908735135439,47.778174394950497,50.596005423459097,50.008697817547606,51.795811196307824,51.177259407736493,53.39279307442257,52.732694171470243,55.362265220118324
46469.0,43.17193678,42.972256393414725,46.302278218754175,45.826666891830328,48.408351328727022,47.877926095663248,50.732882988515719,50.141988557711706,51.913091021486807,51.291461677671457,53.690634417429614,53.022768792506049,55.49723162216231
46479.0,43.21266169,43.012439255896261,46.375220941007171,45.8977010434891,48.371443108293697,47.841960935807705,50.588917683959622,50.001744317576843,51.711603323831085,51.095186767838676,53.54856293040563,52.884364190373468,55.51585157573215
46489.0,43.25820465,43.057369435653321,46.31566343985385,45.839660085102267,48.418723400995859,47.88798079749882,50.799706722729645,50.20702468991054,51.950884067120626,51.328220283498922,53.611729817397112,52.945857831095523,55.632508681385943
46499.0,43.2778113,43.076713997484909,46.200720498466993,45.727694152044876,48.423779019283209,47.892896384832241,50.778791121830594,50.186643749409036,51.985112909089182,51.361552352444797,53.702055541618897,53.033830770695303,55.588914893968692
46509.0,43.32540926,43.1236789623782,46.648016781204511,46.163359827638544,48.7706374003618,48.230736059788988,51.033621404676971,50.43484786035431,52.201270201490857,51.572090579485547,53.87062953723504,53.198023433696989,55.702896957476668
46519.0,43.36749197,43.165198087371479,46.319701429188768,45.843548007972046,48.455322991938338,47.923581553716318,50.640260720106482,50.051668125831036,51.79520045414732,51.176526559997058,53.579908591913849,52.914806284205788,55.4640892816006
46529.0,43.42145214,43.218434848082524,46.417562395298297,45.938837432109679,48.533837265163257,48.000024991102734,50.973525803885543,50.376243330567839,52.169682771205693,51.541250204018816,53.904620782177091,53.231053593695606,55.808787872208441
46539.0,43.45729974,43.253801364105705,46.517753538352544,46.036405655991906,48.668856495175454,48.131516077289028,50.884923598741011,50.289921017749791,51.996261313596918,51.372310883643102,53.668191104973097,53.000740395749261,55.599637165994515
46549.0,43.50462195,43.300495834783916,46.853533175178001,46.363451213703577,48.851892276495271,48.309786373757227,51.208713060072057,50.605288354180352,52.449840610625479,51.814098032140365,54.078946912134221,53.400818584032933,56.011747404812844
46559.0,43.5385936,43.334007584012006,46.899786119812561,46.40847259450446,48.94008885595499,48.395659058793058,51.302866374767383,50.696960070783007,52.442578787236698,51.806988030515456,54.07817359330533,53.400025955126303,55.845955580994897
46569.0,43.55526417,43.350452191048845,46.931699991420736,46.439543008787759,48.995250143412875,48.449372629045243,51.299974690514766,50.694128393838156,52.452656084056997,51.816788575901825,54.25374426533822,53.571020422132548,56.231244287634318
46579.0,43.60353697,43.398081730071077,46.611127247302228,46.127282078160306,48.668276367213672,48.13087422975461,50.927831080417626,50.331630621420359,52.039943202686167,51.414773311684051,53.673732466395464,53.006049404944548,55.56598563264123
46589.0,43.65240876,43.446298136004401,47.012541882911414,46.518239692719384,49.188518972089959,48.637572726241061,51.530145255595819,50.918269239080665,52.627732179273579,51.987267371380206,54.293176678099947,53.609378605005944,56.116890473709788
46599.0,43.67244982,43.466072201082802,46.802331240229044,46.313482730400374,48.904977585213302,48.36138718410961,51.193561866032645,50.590416066657511,52.296447329421106,51.664571374793169,53.877531530733073,53.204510258542292,55.868029493906697
46609.0,43.71851778,43.511520469288882,47.103253323197478,46.606556166822998,49.276295992799184,48.723027849965831,51.755028113735818,51.137264204624763,52.853895000001486,52.207509179565029,54.524881237183919,53.835017135987492,56.53040393178302
46619.0,43.73655734,43.52931634343345,46.860375642632839,46.369974263443986,48.964394539393609,48.419211446634826,51.460591471267904,50.850453778601768,52.607604102968139,51.96758963414451,54.314684392282842,53.630249901865163,56.224489573599897
46629.0,43.78374616,43.575875355217207,47.170072577672549,46.671605073353945,49.143897293812635,48.594032635212464,51.458607102837696,50.848503751693073,52.589011440467715,51.949462816511826,54.205939858916167,53.524313001084593,56.123715673741266
46639.0,43.81124239,43.602996051533474,47.343524105425814,46.840516674760927,49.441831533782441,48.884189509028147,51.73265538257133,51.115393300466756,52.90174963732224,52.254036524448232,54.616714718794753,53.924374901573536,56.485316932448178
46649.0,43.86055688,43.651650229570784,47.33293135170964,46.830173257764464,49.397008947724686,48.840502915780775,51.860228728313395,51.239618949267857,53.060234727198583,52.408370061365666,54.741211346174396,54.04560226476481,56.696012512486007
46659.0,43.88103936,43.671853291800332,46.857501294893154,46.367074240578226,48.806925238308864,48.265721530645571,51.235411036001139,50.630996443225989,52.395327505669442,51.760691221508495,54.098405911304056,53.419441251436474,56.067474800227224
46669.0,43.89398567,43.684624469996955,47.057795638042805,46.56215175980504,49.061611474702687,48.51377731617427,51.390534232841844,50.782076991441961,52.526693343348953,51.888631925378398,54.325139042995879,53.640270247661121,56.210106905441791
46679.0,43.93433456,43.724427866623969,47.369766371588433,46.865978461829641,49.42215520405226,48.864910932771856,51.810719965190771,51.19129869626839,52.983574374032358,52.333593881128976,54.643504729278668,53.950314992022093,56.52151173440074
46689.0,43.98015465,43.769643912335688,47.289823700580882,46.788113032303961,49.275309997134023,48.721881815642668,51.535611473330576,50.923339416686083,52.768820379642044,52.12441883848679,54.430565007175986,53.74290595630832,56.387969441749981
46699.0,44.01678741,43.805783135316254,47.111189514875626,46.614096977939987,49.148843232832299,48.598673939141499,51.424832840904912,50.815408680121294,52.59905253443322,51.959030525224904,54.354749448873385,53.669025100863124,56.310981288003461
46709.0,44.04965022,43.8382024350637,47.533868953713359,47.02576402645807,49.604726959975146,49.042682497786195,51.914632256531831,51.29245161774422,53.044456356377637,52.392833884334635,54.706041942151984,54.011164347878221,56.666702798966917
46719.0,44.08054259,43.8686815064247,47.46956967655521,46.963120941042938,49.573588807160817,49.012336206776254,51.639433035120291,51.02438639075352,52.821456975442146,52.175608260233204,54.475979072786529,53.787055565779738,56.362337144362414
46729.0,44.11792155,43.905558751316946,47.371658833219293,46.867732471598764,49.482065078115454,48.923164648739601,51.815802090691889,51.196139400613788,52.975362915425066,52.325481219453856,54.600900758795547,53.908696153119394,56.669513683717625
46739.0,44.14077531,43.928101148299938,47.328090194672427,46.825271746450234,49.550948107664027,48.990228496374371,51.806433328001418,51.186982780981971,52.932432941444191,52.283633680644613,54.711954086325875,54.016825717622815,56.63986451864794
46749.0,44.15919638,43.946274201649565,47.194335130203697,46.694981863853613,49.392773940946675,48.836152104765596,51.834429233086816,51.214233952674142,53.052734372781295,52.400790424993772,54.894181734124267,54.194298850398511,56.915298368511337
46759.0,44.1998665,43.986398160683628,47.79553341473806,47.280527916107488,49.955104659697753,49.383845749273746,52.211284572046601,51.581278412928626,53.441005221226291,52.778957672663154,55.247499908891285,54.538425491141645,57.24292527074816
46769.0,44.22971769,44.015846627707553,46.765706575056861,46.277454478996134,48.711355011465301,48.172400604735621,50.822132617277603,50.228198655995691,51.70626572972472,51.08926296521409,53.202183321771123,52.546212522098799,54.808152835722268
46779.0,44.28630515,44.07167780830293,46.520504469788072,46.038605358443128,48.761575524696838,48.221289446096307,50.765941547464934,50.173441849389512,51.393659998243798,50.784758539617656,53.225012427198088,52.568417936294281,54.724048868387115
46789.0,44.31572523,44.100702441764611,47.011695790183545,46.517006780706545,49.2397381729429,48.687002551370199,51.356230426008139,50.748367284929394,52.059404499967066,51.433181420922146,53.979037036307986,53.3028287713908,55.893755242718299
46799.0,44.34660878,44.131171246500074,47.435543918762036,46.929815668392322,49.563369947385276,49.00220248813293,51.766969909195275,51.148410509323149,52.759283264588461,52.114847991806343,54.62265417965704,53.929700678303384,56.577404781947259
46809.0,44.39377041,44.17770583380458,47.59332544616057,47.083481608940126,49.66636598271996,49.102507791581772,51.781101638447353,51.162162052924167,52.914455834704697,52.265972502301771,54.551475707985951,53.860360596763499,56.528878268631459
46819.0,44.43688204,44.220238887118079,47.788113362606737,47.273178997290067,49.828203669596753,49.260110199297145,52.060263101306745,51.434035209288915,53.086310130084954,52.433329277680578,54.873715773221754,54.174190987040866,56.831046600595094
46829.0,44.48267859,44.265423333555198,47.782589736358858,47.267778710192502,49.871396482343876,49.302157062813343,52.111372457240854,51.483790596786598,53.264918901841696,52.607267419617926,54.989465419564048,54.286904178796199,56.896774037314749
46839.0,44.52088494,44.303118559037017,47.678213392843318,47.166099242498241,49.730781769748326,49.165179043896451,51.832843471461885,51.212482020750244,52.934423917676085,52.285341125924347,54.635850394805466,53.942454974236291,56.573303156133107
46849.0,44.54607863,44.32796578576896,47.620795903067638,47.110143234053496,49.697516506448729,49.132744701633207,51.935898709856957,51.312820322162843,53.010722414600764,52.359619210072964,54.864305830457404,54.164931841886812,56.82552360896635
46859.0,44.57726853,44.35874550436192,47.925234694010854,47.406666484684301,50.000018027223668,49.427384361187777,52.264616744868597,51.632997910573977,53.385162634964864,52.724333188810469,55.120848101210598,54.414818123294403,56.992457505698184
46869.0,44.61748464,44.398419802352421,47.861185806881402,47.34425638546373,50.029645363186582,49.456210865290942,52.470498228768392,51.83349155174141,53.61349972292421,52.946698850435048,55.243830842911933,54.534569578688696,57.078619600064421
46879.0,44.65035678,44.430849743779255,47.880400553579165,47.362950681052411,49.912745876063418,49.342329453766418,52.073760280285356,51.447047295972283,53.176493276477302,52.521029196036352,55.029251346802475,54.325536013110394,57.082189610094375
46889.0,44.66588814,44.446171276800143,48.125083058292297,47.601257312228078,50.240198880898397,49.661255077408207,52.553655664178329,51.914452065637107,53.737229081943212,53.06717558307512,55.375797126232449,54.663068147864884,57.362453368095643
46899.0,44.68860118,44.468572937108121,48.021044205923403,47.49989738585122,50.047725636431565,49.473758127477033,52.335156037410769,51.701601635967975,53.543657712442375,52.878602198549707,55.297159419949764,54.586435405538943,57.180932734586513
46909.0,44.71317191,44.488367890890274,47.974499390577058,47.444197428190321,50.172129274461284,49.583416732184425,52.387147942409648,51.739582039183148,53.494021618393298,52.817022574440784,55.228637808664821,54.505559617057379,57.134315433018784
46919.0,44.75691056,44.531516738197446,48.008646763824871,47.477436321189764,50.010203709325964,49.425786083126916,52.233655679947788,51.590160393163075,53.39042136679371,52.716168967847359,55.169369407577726,54.447861685228403,57.161383588044494
46929.0,44.78369724,44.557933898530138,47.955253211412781,47.425439172304976,49.988384590121726,49.404524229821668,52.143393650689724,51.502270322463566,53.23600026720257,52.565821475887233,54.917302005179131,54.202456840103821,56.690569243077519
46939.0,44.81545939,44.589252679275589,48.107236449293964,47.573354170839323,50.063398596521992,49.477512055002421,52.212176117608394,51.569190718232996,53.322461870970258,52.649952652024446,54.980464345633749,54.263906773785074,56.819575233899698
46949.0,44.85272457,44.625996238482855,48.343459140655284,47.803259387129351,50.374190536922157,49.78000368166191,52.504593255738037,51.853791413967571,53.66834350066722,52.986597510437193,55.274264557723704,54.549850018353069,57.145104135597258
46959.0,44.9181277,44.690508166348998,48.170621355297364,47.634979675147072,50.199993740811884,49.610394715291598,52.357623444109464,51.71068041287193,53.465237701718586,52.788835337745859,55.153069985672182,54.431819219237184,56.849602779285298
46969.0,44.96028564,44.7365907790238,48.157332935582815,47.632443746028272,50.107684410970727,49.531942447963601,52.158204002831724,51.529018742801433,53.290740247829255,52.63201780628323,54.952603643243897,54.250578505669914,56.827392060395809
46979.0,44.97030657,44.746460902460122,48.159291239846119,47.634305816369796,50.081922111109485,49.506799041950778,52.205187181192969,51.574720826731266,53.296583890572606,52.6376467975672,54.926247976822829,54.224840523781872,56.691578874381833
46989.0,45.01971783,44.795215737954734,47.941401659625996,47.422076390700887,49.969048645948526,49.396850073102684,52.166586911940733,51.537110265868179,53.233202655187348,52.57589967621437,54.821772823842934,54.123067944394634,56.683600281862191
46999.0,45.04018247,44.815397525460256,48.336014643344676,47.806387759558113,50.230182518827547,49.651155410563902,52.457402497786916,51.820322371304563,53.481381936224722,52.817584671745024,55.065509969495523,54.360424792107239,56.819917654252457
47009.0,45.06688323,44.84174381574752,48.474631902384822,47.941393245769,50.529578726966072,49.942757284254448,52.722723955226748,52.0787397726439,53.898910180598612,53.224250715673087,55.55914398717578,54.841220278785059,57.292133659015541
47019.0,45.09747893,44.871920575244154,48.615401122931665,48.078462087465624,50.614650227437927,50.025575450407558,52.836929508796239,52.189930195820615,53.909770463411114,53.234784482461578,55.50141876668323,54.784950675403401,57.452413142626199
47029.0,45.13288388,44.906848968546811,48.415746305745834,47.88398235826817,50.388077890564205,49.804875392937987,52.564076415368945,51.924150148848526,53.66879251791179,53.000046786092128,55.344764077192259,54.632337867632977,57.061061602881644
47039.0,45.17003185,44.943499888734458,48.323072494503322,47.79370409300283,50.22386862910507,49.644920886132141,52.495897712126926,51.857722664780404,53.569597009628332,52.903407834490935,55.145139631208977,54.43788151871388,56.945406782939507
47049.0,45.22625975,44.998972390650529,48.888177135611151,48.344065516061391,50.942271628150891,50.344591139064875,53.090870108128854,52.437177570480145,54.133977995758521,53.453070526056869,55.780803961808054,55.056973601487897,57.565534632495186
47059.0,45.2443081,45.016768108852652,48.610977760771313,48.074048360723936,50.610180311897977,50.021105188815312,52.738823662012052,52.094249467726918,53.821295064732666,53.148476223994116,55.440154067020813,54.725134893177966,57.269381328978533
47069.0,45.27789521,45.04989646689819,48.329354980922922,47.79972198267852,50.268155443768137,49.687943818043912,52.555232693124232,51.915390648876851,53.622985598425153,52.955279009173346,55.432597871340128,54.717720214262492,57.214350868505413
47079.0,45.31658924,45.088075104528556,48.559515408023969,48.023880615606473,50.540223490350996,49.952921831515511,52.721413019551157,52.077240987913349,53.789851737405534,53.11780021640088,55.419254742278099,54.704726734197614,57.179724511856683
47089.0,45.35307158,45.124055957506521,48.279995508474208,47.751592577473872,50.328485556100752,49.74664377539672,52.671934571100138,52.02899040854598,53.737784844381203,53.067025573890142,55.309470683698621,54.59773353729873,57.037764954394795
47099.0,45.38417782,45.154740666869166,48.675787587273824,48.137053293792277,50.617318284214718,50.027931613398003,52.818825702856721,52.172032825306744,53.940529450057198,53.264467371757121,55.489783308963567,54.773327682471439,57.29623416784338
47109.0,45.43941195,45.209236898550266,48.609215217421493,48.072192944206719,50.614957911146753,50.025607747225088,52.797555064141918,52.151288091278623,53.938554588173481,53.262513786583618,55.564390101747158,54.845959041591207,57.363144686623407
47119.0,45.46316384,45.232660678981446,48.762006147507002,48.220972303427793,50.681796816537499,50.090672890328271,52.899466812567574,52.250510989916222,54.008826308921826,53.330921031123452,55.636240108335386,54.915902751487486,57.392173626657218
47129.0,45.49623743,45.265294167744358,48.975488525434045,48.428885972019636,50.951067420549492,50.352922329811825,53.020567705297033,52.368450422089005,54.096283549800802,53.416093049580489,55.756929427570448,55.033440913008498,57.761399225747432
47139.0,45.53673302,45.305247702370409,48.45889596326608,47.925730517610759,50.444937141792131,49.859951172688113,52.599454863412589,51.958276971148756,53.692302269806497,53.022601055523474,55.29916700419043,54.587564201854612,57.027979886509222
