Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45688.0,39.44245122,39.355155336554027,40.99912513242063,40.802271463484246,42.11147501652065,41.897770313070716,43.462585742715007,43.228420509365108,44.957465421387283,44.700669124046698,46.181618951520399,45.906296127265463,46.598140590491596
45698.0,39.46866955,39.381170813319514,40.977360116176925,40.780829428366339,42.122613531664918,41.908732920157043,43.450299636982614,43.216312332948405,44.865057576092156,44.609651162804319,46.101885848635376,45.827759890381927,46.480995123439783
45708.0,39.49589836,39.40819213841818,41.089476799294118,40.89124928108501,42.216929951145552,42.001622356940437,43.509191214863428,43.274313508849765,44.987840272726686,44.730576438996835,46.186677551503308,45.911269717046956,46.626806335100611
45718.0,39.53170153,39.443721491358922,40.882769807303745,40.687669818493077,41.970785660733647,41.75920146858595,43.289432125660362,43.057877075905189,44.724345937845747,44.471065603572434,45.952169542716248,45.680305026872304,46.383172863789646
45728.0,39.55802749,39.469844992740306,41.046106112209209,40.848529812025056,42.207271539168076,41.992103962706331,43.538988086595701,43.303652337821227,45.061662457815466,44.803273433461378,46.296233937412289,46.019159577534651,46.690970872145215
45738.0,39.59370034,39.505244333167838,41.120217110520599,40.921515783502244,42.263533799843522,42.047511376702623,43.552321061637187,43.316780216404759,44.969203915534031,44.712210968419406,46.252852378048956,45.976430378847674,46.672840100065358
45748.0,39.61001359,39.521432836362706,41.060247306758193,40.862453157194871,42.220563880539949,42.005190919803596,43.507931697616918,43.273061511063581,44.928483082463174,44.672104952748256,46.210487477984032,45.934704903749946,46.611225502361165
45758.0,39.63912545,39.550323566422058,41.150662177921689,40.951501398521941,42.276252315376638,42.060038984972479,43.500716726885848,43.265958861358875,44.881697780430805,44.626031185048291,46.210100575320197,45.934327113209676,46.611903391852849
45768.0,39.68462412,39.595476239163204,41.104401339475608,40.90594335231691,42.214983282042134,41.999699953427793,43.495785056743308,43.261104299146972,44.936191321262704,44.679702464156847,46.232351772287451,45.956244623012978,46.675137983646543
45778.0,39.70462329,39.615322105719699,41.212044238867037,41.011955109763797,42.375389846623307,42.157676954412274,43.618869019012649,43.382324252212229,44.979834026820832,44.722684148204216,46.278510524891914,46.001704307132648,46.717938422156855
45788.0,39.74515708,39.655549330355576,41.136120073227559,40.937186247104513,42.276615404205593,42.060403955645072,43.527313019414102,43.292160592053236,44.917335858079483,44.661138691130951,46.263622852924605,45.987048964460797,46.703609036919495
45798.0,39.78008834,39.690211544354447,41.367430260864367,41.164989172775343,42.524018261436211,42.304056483112547,43.722975223258679,43.484856313374472,45.044951336952053,44.786818100758452,46.281074608432078,46.004232380052876,46.81513026171892
45808.0,39.81239814,39.722277034988238,41.167790744447565,40.968376776536225,42.288685565791191,42.072290876556359,43.500840451288539,43.266088341708851,44.819824818705577,44.565103277719786,46.123480209760288,45.849026927664433,46.449089298998175
45818.0,39.84956034,39.759155490725021,41.348995503113613,41.146837987034928,42.531188483655107,42.311123114555947,43.752921869771001,43.51435514763223,45.105071230741856,44.846034120479956,46.402337510148023,46.123666620842414,46.850732625507597
45828.0,39.86647666,39.775942040580063,41.251300440762769,41.05062037498444,42.386769050500448,42.168887999196805,43.617833864918715,43.381309532256786,45.075246847873075,44.816657968731313,46.335836466212648,46.058168847830331,46.742710695088782
45838.0,39.90862461,39.817769929340827,41.33199311197707,41.130094868967547,42.51554490306188,42.295718505834195,43.749556008525055,43.51104267518388,45.146046606055314,44.886391986668713,46.372046266391528,46.093837237407627,46.772659591184762
45848.0,39.95198671,39.860796662681665,41.342651283310445,41.140581768506422,42.484372458166149,42.265007313716382,43.721583555079626,43.483482069188554,45.088270260728734,44.829477614934738,46.371083711032178,46.092875490927611,46.830033117025494
45858.0,39.96205405,39.870787098370712,41.436681865462361,41.233188728752516,42.601618334230629,42.380478608750394,43.880650546387052,43.640141944726473,45.22193041209939,44.961116047274594,46.54835976561241,46.267470186967628,47.059254307960273
45868.0,40.00149477,39.909925053578839,41.634989078704976,41.428489736603261,42.766646544244018,42.54300503147379,43.965068203354157,43.723278614831379,45.339475783789048,45.076878959205928,46.661425785519057,46.37882176097861,47.112817757901745
45878.0,40.02150008,39.929775894494917,41.417772964569778,41.214558178914025,42.596801669174987,42.375726384859874,43.815426048979099,43.575895862595509,45.293011213465952,45.031110797867804,46.592228606433508,46.310664675986132,47.056607148804531
45888.0,40.04069439,39.948820585234429,41.484930801270352,41.280692395713281,42.681932079598305,42.459560863536815,43.945070700921107,43.703570483995414,45.294741678875567,45.032807761724911,46.617869793650726,46.335909800551917,47.036736653600492
45898.0,40.07792334,39.985765276514933,41.507377282739107,41.302798699248051,42.703877647711657,42.481174007526853,43.895977328760672,43.65522038844172,45.369454528689111,45.106389306762551,46.648986400321583,46.366555540556419,47.106074245089609
45908.0,40.11757176,40.025107425000527,41.614893216047065,41.408678632116164,42.761393907827014,42.537811142374125,44.096253674949402,43.852455751575846,45.388387949570422,45.125027473221962,46.693294188822271,46.41018329951244,47.106773575047271
45918.0,40.14842137,40.055720266571029,41.586015681748819,41.380235413934727,42.757333862380882,42.533809398822662,44.043633689072692,43.800629119454953,45.416918337254891,45.153122131256261,46.635651848756901,46.353409921420088,47.130513759699014
45928.0,40.18507069,40.092089381532467,41.686446295026194,41.479144307276904,42.821598059760596,42.597099925973438,44.091991647602754,43.848254529706701,45.505458732234572,45.240321780606557,46.781123874021468,46.496679590036585,47.268715782737786
45938.0,40.22549193,40.132204271111327,41.766139275911925,41.557635394874339,42.972736815079706,42.745955896357096,44.252247840915331,44.006091090831397,45.64342756824766,45.376209712208897,46.951020997502972,46.664013530966017,47.389600221967832
45948.0,40.24980133,40.156327526427987,41.782199025657178,41.573450659104402,42.99649358978165,42.769351716192233,44.296468900978681,44.049641443608799,45.696234725535625,45.428216329705876,46.955872653870166,46.668790948519401,47.36774367340378
45958.0,40.27678163,40.183105431118683,41.729543830252169,41.521600483794202,42.941927468560145,42.71562012349942,44.17470769428413,43.92973273438767,45.542218365731969,45.276541202783761,46.763366073240164,46.479208523101477,47.239735441311417
45968.0,40.29799045,40.204152086502873,41.763902042630598,41.555437871977027,42.963646436617921,42.737009830892525,44.169161883337274,43.924270606435037,45.564148649307903,45.298139190826959,46.762641844166708,46.478495142088711,47.295975498292755
45978.0,40.33614737,40.242019362889209,41.708252567496892,41.500634339586036,42.914408008200134,42.688520442402485,44.1624716229691,43.917685391043882,45.57633655105861,45.310146734629541,46.924330991087864,46.637740912439952,47.488225477731881
45988.0,40.35155428,40.257306002340243,41.78263929085751,41.573888981567606,42.955006341314714,42.728498179944431,44.213219101890409,43.967658357015885,45.587433040397791,45.321068766326306,46.854600807389524,46.569059609224475,47.396237422382107
45998.0,40.3853956,40.29088897421385,41.646709866999799,41.440017428423943,42.85449395962268,42.629506934701446,44.173285299750965,43.928328145523601,45.502420593990735,45.237342335219381,46.797548725046695,46.512869922683144,47.299072630101961
46008.0,40.41647708,40.32173308506048,41.993582562164306,41.781637889031337,43.166002141929482,42.936299864783322,44.384536535270037,44.136383466021989,45.868109001371415,45.597497498156599,47.124637998071783,46.83501197668533,47.551922893269889
46018.0,40.44004324,40.345114818272791,41.869554999258611,41.659478146170876,43.059539394280314,42.831437685786078,44.256290235521583,44.010066314604018,45.628218665081867,45.361225214861655,46.851760191009227,46.566249849324109,47.223547320305059
46028.0,40.47016896,40.375007856412125,41.973346898371339,41.761692385720707,43.170599339601132,42.940809921276369,44.426835023172075,44.178022710754767,45.743863476850088,45.475113124354053,47.000574648658485,46.712805188690183,47.423768685700693
46038.0,40.49841092,40.403033824764456,41.983156539928729,41.771352511733006,43.167926222203604,42.938176335508537,44.375222165972481,44.127190402757648,45.828946914494644,45.558907027208527,47.098411518222328,46.809159762529475,47.704748611902751
46048.0,40.52535922,40.42977298561037,41.960138957030637,41.748675854352655,43.150861573844395,42.921361799457195,44.387609464330289,44.139381179825733,45.770285701768948,45.501124474662568,47.010089672456083,46.722164842403551,47.511810449678897
46058.0,40.55229437,40.456498227948742,42.013852402210084,41.801566432380596,43.195663950545253,42.965475745017542,44.395925594211313,44.147560820075647,45.793858573373043,45.524328987691987,47.096420434236521,46.807176222457009,47.58590612909294
46068.0,40.57668498,40.480701674686593,42.012523381632143,41.800255366042599,43.237895902367761,43.007065877412735,44.441488234175054,44.192431270932403,45.828189137573318,45.558137502565984,47.111997642588307,46.822515386189082,47.65231276268787
46078.0,40.59922959,40.503072357231801,41.980330130876062,41.768545611957855,43.150016779439063,42.920513124759005,44.378247318984627,44.130142968995955,45.744254598222888,45.475468359535576,46.963574087885959,46.676333175776207,47.478472246345582
46088.0,40.64009972,40.543624596366463,42.093053889753506,41.879549267479284,43.345234723691931,43.112761096893649,44.582593136227175,44.331380344460783,45.8932831958465,45.622225947850715,47.178333907268204,46.887826089834107,47.73906059952602
46098.0,40.66793135,40.571245027760682,42.199871018621643,41.984751472158415,43.405769718404095,43.1723828632352,44.682241254751453,44.429523468289439,46.122185832306322,45.847666864913194,47.42319052656903,47.128980681024814,48.052742721007618
46108.0,40.69165663,40.59478946665304,41.974527120522872,41.762820872768565,43.177358301357486,42.947430372883652,44.393676327421183,44.145327618094903,45.761819846725594,45.49275625110355,47.010099418935582,46.722142038065407,47.596289565840593
46118.0,40.72126681,40.624173208893424,42.179848256499902,41.965031649759162,43.420667552306973,43.187054837836108,44.653182204823487,44.400904462139756,46.057958333267422,45.784412020179737,47.330911803384005,47.038099292731225,47.791683462476335
46128.0,40.74388815,40.646621427217234,42.24977738309353,42.033900785674653,43.492277204039127,43.257579344257188,44.736457609068808,44.482918351893353,46.208452546794689,45.932627059879493,47.497520963808441,47.202185861333845,47.998115896217563
46138.0,40.77504429,40.677537781644205,42.227610012629057,42.012064842022312,43.459468852123969,43.225263188320859,44.697340720644213,44.44438876846511,46.07972068763798,45.805839179660936,47.371547616145818,47.078113858888273,47.979653281559948
46148.0,40.79800364,40.700321848866665,42.250060312052639,42.034175129202076,43.492590224414627,43.257883124120077,44.68667552434411,44.433885510447794,46.083252217086596,45.809317682873086,47.330756520334859,47.037941102254699,47.873768407972555
46158.0,40.82638975,40.728487558406592,42.263613469509622,42.047514926709752,43.504584110873964,43.269686718409254,44.757728187820632,44.503852883132097,46.081018750088326,45.807108484116753,47.357405621790711,47.064176412984267,47.958666290178222
46168.0,40.8458675,40.74781861679562,42.279222314644556,42.062891815955346,43.531826869794315,43.296521887774247,44.802756426195145,44.548204784643268,46.175370711743767,45.900037805908042,47.425638469622072,47.131383108015086,47.938633020589812
46178.0,40.98711194,40.88798830501382,42.710058326249417,42.487210211661292,43.952392101624255,43.710727628610513,45.142793702436663,44.883104678601683,46.61535818607414,46.333376421182592,47.875012884280011,47.573969105259856,48.381288116530754
46188.0,42.98249229,42.868138843265811,44.414908780402563,44.166239971765386,45.648955359832861,45.381602700102412,46.817666681352492,46.532624937051814,48.12986305928812,47.824964115077883,49.347023447071756,49.023712202378164,49.936993941972005
46198.0,44.9742193,44.844674890110817,46.447167483299097,46.167743065294857,47.649605448861166,47.35198594665129,48.817029735109692,48.501750506007753,50.174066808887929,49.838261298332874,51.392394126342872,51.038168710257992,51.880904963290781
46208.0,46.39365365,46.25327972625611,47.677529649603883,47.379480074462137,48.842446465829951,48.526775717571674,50.008649101942034,49.675342646125998,51.338695205017416,50.985276757746057,52.456710849643045,52.08639698826066,52.953982945417998
46218.0,47.22085229,47.074167986144204,48.113356569628017,47.808712573814226,48.970673764959152,48.653069055227213,49.992690615479361,49.659634657036186,51.270447927070528,50.918072191387495,52.307157717024886,51.939117944470269,52.767008536793554
46228.0,47.38216756,47.234256114792252,47.890780339892856,47.589515227843798,48.849157348577243,48.533400751720116,49.663472016868035,49.335409563065156,50.584888081791838,50.242901334771794,51.309612655110996,50.956684047882376,51.797592885235517
46238.0,46.95995771,46.815267973477603,47.253372222096836,46.961758971330475,47.671794414666614,47.373863883898075,47.908483518972247,47.606989492894087,48.423616883681717,48.114343775399576,49.016804388879351,48.698572361709758,49.354165506665531
46248.0,46.15183845,46.013317666735112,46.413347928299778,46.134459123644554,46.794266325527303,46.509624949629099,46.713957147108786,46.430549165338689,46.99129477363855,46.703703964387998,47.26958636617659,46.977799435566133,47.273326943143815
46258.0,45.45230171,45.319117130196041,45.758444771297604,45.489468909997363,45.982524611540995,45.710168623569544,46.081711005099358,45.80786710570937,46.412945252291621,46.134099896347735,46.698664434649338,46.415508251773595,46.65426050415757
46268.0,44.82947093,44.701034943078874,45.330264129832074,45.067763352879133,45.538376308552799,45.272735567257534,45.597056165597841,45.330539275624574,46.037796755392129,45.764618153545356,46.387066644957706,46.108613388768617,46.409003671161969
46278.0,44.28336758,44.159097630768713,44.839859469950518,44.584782074521421,45.073254016340208,44.814651953448418,45.225655237772031,44.964756030648466,45.719531575646798,45.451164630263712,46.123636753285894,45.8491636322102,46.184862168502228
46288.0,43.83261205,43.711778356652239,45.036860469143171,44.778791951792492,45.531494699870457,45.265946281269599,46.186932658952252,45.911471186405201,47.544842036594062,47.2488319134482,48.67056602845755,48.357529288786765,49.06594726420731
46298.0,43.40244613,43.284895163801508,44.585502999206795,44.334269596114233,45.232265116471588,44.971246323731592,45.802466153021456,45.532824171825069,47.187713206298113,46.897107232609251,48.358920044473642,48.050597435543672,48.8601615565996
46308.0,42.88050363,42.766936852751044,44.12441709918496,43.880168325736555,44.782423204500596,44.528217179629443,45.561415534565896,45.295422834743079,46.897896521169265,46.611677824972617,48.041862703591391,47.738339145776571,48.624942043323131
46318.0,42.67743763,42.565420459214302,43.940443853705276,43.698981082627093,44.535066232628409,44.28460558582919,45.280388078660557,45.018649883611552,46.696917692109125,46.413740315314158,47.940831712016141,47.638835278434627,48.56264871007987
46328.0,42.54882882,42.437791466686363,43.753135173580198,43.514505626106143,44.304856999123949,44.057878612390574,45.087189142410651,44.82837183684174,46.453080840144466,46.173590359771396,47.64273469449072,47.345245843940184,48.237326353761205
46338.0,42.4572769,42.346934124730694,43.648425204551508,43.41137282249921,44.313144280560344,44.066031238722182,45.086281666055299,44.827468815518387,46.480428749785226,46.200514291421861,47.661709034780777,47.36392273174841,48.355521822931756
46348.0,42.36341671,42.253783836250314,43.412290683769221,43.178801085239954,44.088460457434266,43.844735419702559,44.81550515191968,44.56077701644206,46.235989698212187,45.95975891669444,47.451325264992448,47.156705011143522,48.076245988829953
46358.0,42.32992485,42.220544625299738,43.503012735813641,43.268142945686257,44.248400447277675,44.002247171253053,45.030541504259887,44.772551244510801,46.38588877963889,46.107383008191974,47.487068091877035,47.191902234441663,48.14848993455788
46368.0,42.31977161,42.210461506062039,43.506333963735678,43.271398334762125,44.086415024824852,43.842699297657155,44.641761930961536,44.389643223630877,46.056963432398305,45.783419759909087,47.205096012819574,46.91417873190327,47.792886909389523
46378.0,42.3275528,42.218173500561079,44.413929832099136,44.165224785657365,46.631366860330182,46.349081516966663,47.977855286904379,47.67519266543291,49.735579820312218,49.406316027027643,51.659930069708757,51.301548437210791,52.266775115459154
46388.0,42.36129612,42.251656909507268,44.679416927769047,44.426685019304244,47.091957723095767,46.802690503692467,48.901996410660473,48.585331366672818,50.896350664849862,50.549503324576357,52.92294659631488,52.545437001564146,53.494492088679216
46398.0,42.38370531,42.273887793297916,44.884725302347228,44.628866636084673,47.285434212773509,46.993218107531654,49.504743164570669,49.178928033065546,51.689002467765008,51.330128746314521,53.732480641308022,53.342690411315367,54.196480732361174
46408.0,42.386578,42.276734354364493,43.745342202971621,43.5067360632072,44.890439007153489,44.634492323060073,45.851724582848931,45.581227046896004,46.911890787747687,46.625348402049845,47.936036180506122,47.633999172940278,48.182238607689847
46418.0,42.39687133,42.286943551521368,43.679350459628559,43.441732329890954,44.94146875109876,44.684736011225958,45.959641419493252,45.687495509110846,47.155647765715791,46.865398623566172,48.2194814489687,47.913136722717347,48.491105179059275
46428.0,42.40681019,42.296805971626362,43.684140075475696,43.44644827203485,44.759777491596552,44.505796496150069,45.853647482550876,45.583105630907433,47.094469079420577,46.80514452292207,48.179699302547057,47.873954714290235,48.557300255924588
46438.0,42.45005945,42.339719607643033,43.775903864630195,43.536810190099224,45.129607609960949,44.870011142746506,46.178114922545305,45.902645765133357,47.397975788400409,47.104042048077794,48.527150827177707,48.216131752466453,48.784092743113902
46448.0,42.51019099,42.399392010371344,43.777569774745494,43.538450947967689,44.976435019659775,44.719159553440448,45.951048815106041,45.679019674092721,47.25797405499231,46.966160197628334,48.392770752507701,48.083785821426197,48.80757056310744
46458.0,42.54840313,42.4373109442881,43.922853187783247,43.681529983268199,45.209996144892443,44.949179104053087,46.285205331783452,46.008111200057179,47.505981332323586,47.210409020932644,48.674722820697987,48.361465947561349,49.061896744379538
46468.0,42.59426153,42.482820135852542,43.973967725279174,43.73187211321018,45.178840806911332,44.918498300223554,46.228698562868296,45.952463096384975,47.456095549026024,47.161281495647835,48.635878892641927,48.323212907229284,49.063790938743018
46478.0,42.64183459,42.530029924034217,43.981602640345358,43.739391320056392,45.22700929884089,44.965936929240932,46.371841737565475,46.093437532034358,47.666539686346297,47.368537736457107,48.921679000095423,48.604684197475393,49.323846788175246
46488.0,42.69730628,42.585079885012298,44.014180039749448,43.77147905321771,45.369266465058587,45.106042995007869,46.443812289057938,46.164322813822736,47.731121034848236,47.432146369389727,48.973353259725378,48.655581859995898,49.350312986728852
46498.0,42.75452102,42.641858404449387,44.174281658983602,43.929156234184525,45.449821396412936,45.185379519405451,46.555034584956083,46.273862433811161,47.779165977839554,47.479466427286219,48.945550757670325,48.628203963134709,49.327432951757736
46508.0,42.81544911,42.702318719180823,44.069233959299758,43.825694723720076,45.340407215464552,45.077616758933253,46.421745486415659,46.142585621787077,47.67997856766538,47.381773560624445,48.864503226663643,48.548375254466713,49.264093222861014
46518.0,42.88116765,42.767533772169699,44.183542826357588,43.938267968575758,45.427819679053222,45.163701298019461,46.517541657328671,46.236926917615932,47.804897730732627,47.504796644757647,49.024370877944129,48.705817493771541,49.351284015228181
46528.0,42.9259371,42.811963891668654,44.271847617335759,44.025240126808676,45.573239684841077,45.306923998208376,46.574995211245266,46.293516961957806,47.831332427517573,47.530838446395315,49.054582892072212,48.73557984028681,49.459416785516296
46538.0,43.01749972,42.902823863927878,44.302600260454774,44.055519308094091,45.602975109410565,45.336200844454297,46.748798594069875,46.464678388146304,48.081963541337274,47.777663577100341,49.266313283733268,48.944094135867338,49.670687031804313
46548.0,43.08870862,42.973485727195353,44.438613900678014,44.189464934444963,45.746831290166668,45.477870141795172,46.79628016492854,46.511433497544616,48.052054470184409,47.748200309906352,49.277801356957461,48.955400033321006,49.679341291704667
46558.0,43.17627548,43.060382400136348,44.546674256611063,44.295884612802922,45.831724338257366,45.561473719127015,46.89912241309834,46.612714392184778,48.199893014428177,47.893795804660058,49.451029905718123,49.126001130492902,49.88025183340087
46568.0,43.24464007,43.128223966191349,44.572763961473846,44.32157688050772,45.820187212623509,45.5501092211193,46.848853741227124,46.563205020371612,48.157653741708387,47.852193729063735,49.356046936964276,49.032454206046587,49.781209166210267
46578.0,43.31715468,43.200183099597794,44.622826565872423,44.370877162706655,45.827712279034557,45.557516437269697,46.845862480198292,46.560255016781007,48.136912173019454,47.831762036512949,49.333710563071556,49.010451464777155,49.790377945682586
46588.0,43.34905115,43.231834988292249,44.629305702210537,44.377255947608603,45.952259044998307,45.68017353243733,46.992364112562498,46.70453464163397,48.265230267784347,47.958134085177456,49.461276583058961,49.136083184354398,49.877966078075929
46598.0,43.41560669,43.2978810507514,44.721887810584178,44.468432487397187,45.973682805093262,45.701270188785514,47.037621167863755,46.749103319237534,48.316057785405761,48.008188765666048,49.518925264148727,49.192855652078883,49.981316725227209
46608.0,43.47047877,43.352333320673864,44.797494172010005,44.542891473974286,46.112236925832462,45.837723201254136,47.141056569175149,46.850970252028368,48.4379802211254,48.128262865445784,49.570456597639662,49.243605714689586,49.996161923256047
46618.0,43.58707595,43.468036507057214,44.848143685750067,44.592765868942216,46.060436437803538,45.786699747437297,47.142117107223058,46.852006038791032,48.482933391626105,48.172525511323663,49.639497120950864,49.311590339650287,50.042134773507946
46628.0,43.67870472,43.558965999978916,44.969457713408616,44.712242536964517,46.224750949525642,45.948525841246912,47.260871731185063,46.968963430240954,48.460994440751158,48.150922011830666,49.603804692010705,49.276441749845418,50.002548716062918
46638.0,43.73424577,43.614084364343427,45.156910165352322,44.896857486942935,46.443741762771054,46.164202255042568,47.394544114318933,47.100615468717223,48.638259383884687,48.32550679912702,49.752790320934771,49.423176739478563,50.227297916609359
46648.0,43.78852328,43.667949497338022,45.09120189520042,44.832149548034181,46.364663359815907,46.086326864780105,47.346719277089171,47.053519961788083,48.59551407321765,48.283413983444646,49.807077912551932,49.476646533445553,50.246159934766361
46658.0,43.85250547,43.731437088913552,45.218707448575664,44.957710153311432,46.493548094631031,46.213245374315576,47.440655776215188,47.146019709248876,48.678958686981559,48.365580342633336,49.843072998786241,49.512081922315609,50.251802349081863
46668.0,43.90538974,43.783917057287113,45.19712234125938,44.936451338215782,46.581143317876254,46.299512190516211,47.511357957763643,47.215649867442579,48.820311869433148,48.504791096592157,50.017720012046894,49.684082542208927,50.483375027197198
46678.0,44.00062395,43.878421549952996,45.289380192080536,45.027306050076511,46.594472978203122,46.312634912283407,47.60301457488535,47.305912354346475,48.881078100769891,48.564631407228767,50.088407531928077,49.753693753590738,50.490837628595955
46688.0,44.05540128,43.932784541981043,45.38987183131173,45.126283417358771,46.613494763134184,46.331378218001319,47.615156059963731,47.317880295335627,48.893335147256977,48.576713926528726,50.039908029764426,49.705941191290762,50.483275117496596
46698.0,44.14019714,44.016932698005583,45.298658098620415,45.036451888628605,46.524092030536522,46.243329948316102,47.463658427351611,47.168677860293663,48.732374000556327,48.41819083771712,49.878529427802,49.547006383203801,50.308397741278078
46708.0,44.19899241,44.075278064112993,45.431154960407,45.166939130469721,46.610253488596783,46.328184560000238,47.587938768836331,47.291074091460501,48.78730355212975,48.47228779916626,49.967621400688081,49.634748300455534,50.453935966401822
46718.0,44.25136784,44.127250600979515,45.508832163129021,45.243433214213752,46.818301579049425,46.533073853551443,47.780451365717092,47.480664050162233,48.95913062995421,48.641506297361431,50.130135516897226,49.794795461419213,50.575086723167637
46728.0,44.30243865,44.177931184038691,45.58003618069111,45.313557957617306,46.906615344201981,46.620049508584891,47.886764121424193,47.585366467212786,49.106297003844624,48.78644381055846,50.279348064874767,49.941748927395473,50.73944792014256
46738.0,44.35669369,44.23176698781419,45.595600651608208,45.328876455243879,46.885445760073026,46.599190172526924,47.796863919049756,47.49681771174135,49.036623234977846,48.717814052046137,50.135093311060977,49.799667726076549,50.574742076807176
46748.0,44.41811377,44.292715177525189,45.697421513731051,45.429148495600856,46.965314699549495,46.677843220444757,47.812615425111986,47.51232535163215,49.047864053141922,48.7288792429026,50.271751829967279,49.934249697318251,50.750402042594509
46758.0,44.4723503,44.346528084901998,45.689269333502878,45.421100304874777,47.05673149150509,46.767853610503387,48.040082166207071,47.736323256808426,49.244253827461172,48.922271045369527,50.421912284921042,50.082112588032253,50.847542756154859
46768.0,44.56001021,44.433514975917952,45.865407861140795,45.594562059598253,47.210615801570349,46.919398902480552,48.144298923443792,47.83895433549786,49.300462221398796,48.977621642961637,50.484209346114788,50.143459563368872,50.909867762195169
46778.0,44.6283045,44.501284863080208,45.775719439573685,45.506227637821496,47.103159343536923,46.813565212303672,47.952747962415287,47.650300341016141,49.140682383192974,48.820256261323053,50.262323158104437,49.92492843051803,50.678679979917156
46788.0,44.70152298,44.573931743710851,45.948326663808075,45.676192784414077,47.243846923638202,46.952093688055349,48.197114714337708,47.890935939050266,49.379197944757422,49.055128970909223,50.563983132915432,50.221987998946567,51.008370900725602
46798.0,44.75291582,44.624932609953497,46.033210618905372,45.759791632311092,47.348300913261383,47.054966653291622,48.222560767613182,47.915999481175753,49.449422212021439,49.124292408606969,50.596366133913662,50.253884492870078,50.976930257259603
46808.0,44.83431288,44.705701372811475,46.084584153678684,45.810373026051522,47.328994983850173,47.035939598350026,48.222298706901938,47.91572713991998,49.377217621218193,49.053167547328989,50.537029272297559,50.195431398391435,51.008295247645151
46818.0,44.91413237,44.784910616136976,46.118957112399855,45.844224292445887,47.407537928062823,47.113291597907526,48.221506464944781,47.914947263680688,49.372722390367649,49.04874104256745,50.562907689457305,50.220918280041928,51.026919669935239
46828.0,44.9580577,44.828496295350973,46.262480871035521,45.985563897591149,47.6577393324391,47.359691842827907,48.656387404796966,48.343228168791711,49.866977128847864,49.53549720301524,50.944643706204843,50.596863397766917,51.329841585594551
46838.0,45.01519132,44.885193140563047,46.329146166700227,46.051218241851863,47.689656303284096,47.39112517937285,48.588436119423427,48.276307693555509,49.840982812196351,49.509897543617313,50.986178288092546,50.637768982879514,51.435768691048693
46848.0,45.0890989,44.958531983947516,46.421387492708305,46.142052779593797,47.658709371203408,47.360639142168672,48.575383384950364,48.263444265427879,49.781754602912429,49.451558324822422,50.993719669156143,50.645186519687044,51.473385110788286
46858.0,45.17862999,45.047373461570992,46.439265826274685,46.159648593550607,47.760059642050834,47.46044084430514,48.673908261268444,48.360463510332103,49.883738580173265,49.551984121252055,51.084140507469556,50.734224401510126,51.594536407232013
46868.0,45.27635179,45.144347665888915,46.439979374858844,46.16034965333143,47.774523933655459,47.474684255907761,48.735165569762898,48.420790672587692,49.919913706641005,49.587609762439129,51.038922135959616,50.689690884666703,51.505042329403679
46878.0,45.33725015,45.204779185830319,46.607011874134642,46.324846644809291,47.956735859156822,47.654131224746557,48.907842171384239,48.590847728454683,50.035982230543844,49.701917787809478,51.180886740547422,50.829502871749789,51.614426448349569
46888.0,45.41713808,45.284056613086605,46.591026033171076,46.309103235115259,47.880411689457844,47.578964455755084,48.732335679593646,48.41800231450236,49.928315490509142,49.595882968843412,51.101003030653388,50.75082956106835,51.51076380705301
46898.0,45.46766976,45.334195068372971,46.694460698363194,46.410954815584994,47.985838428644549,47.682777492309945,48.98799645609612,48.669771353363934,50.150730573744035,49.814910728853313,51.317982351658344,50.964504168155351,51.75487768940841
46908.0,45.55799554,45.423835381115474,46.789342708871267,46.504408323853546,48.064802387939686,47.760555545468726,48.97422980741365,48.656225837770215,50.208505578223694,49.871822830012498,51.369571210221565,51.015324934657777,51.930037920230255
46918.0,45.63958355,45.504797448010621,46.81533801525363,46.530004334376677,48.089976276826995,47.785342464216036,49.05043364151333,48.731268924852216,50.23855087911538,49.901407368304966,51.41256778304534,51.057664288922837,51.807099746900292
46928.0,45.67965083,45.544561120327295,46.909258070078792,46.622505805567364,48.188501596937975,47.882380233365282,49.125789048036793,48.805488883131027,50.256619118569624,49.919209525120898,51.394890268832107,51.04026318802417,51.858750115141532
46938.0,45.73263695,45.597146230937298,46.960479176970082,46.672958512859417,48.266638469635453,47.959341455651462,49.229845618882329,48.907977625457619,50.40133129897854,50.061738464621669,51.514035033871274,51.157613548513311,51.977252255174186
46948.0,45.80926738,45.673188816968064,47.073528425187398,46.78428891051194,48.310292388798274,48.002328925493593,49.148949726449928,48.828303744839801,50.35297584144736,50.014111048770644,51.466628885358887,51.110920619756101,51.930869163067918
46958.0,45.86810681,45.731575032559917,47.150852387131422,46.860432897144079,48.490783146788054,48.180075313579358,49.319096522625138,48.995863504456572,50.526069730121414,50.184573512135927,51.754567944368461,51.394487239787665,52.215134391270929
46968.0,45.9110413,45.774180220440542,47.115491008457816,46.825605161756727,48.438465240755988,48.128547864823126,49.346895161779813,49.023237514615154,50.536234270348587,50.194580800754551,51.735898674556054,51.376097836047073,52.16125115215894
46978.0,45.98272118,45.845315239846265,47.126995496270922,46.836941272965383,48.523296294383101,48.21209921941491,49.320225568490876,48.996979528702362,50.509192018794849,50.167956093196807,51.678474531119321,51.319552189788631,52.139931914238552
