Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.52495732618879,56.305253920718982,56.080532450911619,56.62436802405945,56.39715618342305,56.660947340327503,56.433488869594022,57.258340923846184,57.02618333103262,57.783702625063711,57.547418999431606,58.337479396126504
52828.0,55.72840218,55.617860570549247,56.364124668587806,56.138913604969495,56.664339898571647,56.436788293262389,56.728992006980661,56.500970820471757,57.373636727631876,57.140540812898621,57.878551865220125,57.641491996604522,58.412709728667288
52838.0,55.76614334,55.655441686374779,56.384144318705374,56.15875446302978,56.713460156404885,56.485498094808939,56.776376559361154,56.547958340020351,57.459490427897705,57.225691249635162,58.067469479399847,57.828887362028219,58.565093518745975
52848.0,55.82233804,55.711402400212059,56.450394448612442,56.224458392666968,56.724236357790303,56.496168558008897,56.773909129048263,56.545490331100474,57.377620869450602,57.144451200603783,57.922599848968034,57.685146954275794,58.523573600964909
52858.0,55.89882671,55.787578820064716,56.508816169256008,56.282401813366576,56.840977431188044,56.61196847752899,56.91199803446694,56.68246909954933,57.550841393734387,57.316282888591083,58.080830238677315,57.842107981582522,58.671953598937158
52868.0,55.95310649,55.841632665991014,56.63759259287685,56.410136394389291,56.966926124373977,56.73689799554937,56.98661660052867,56.756476567389797,57.608619027968388,57.373583068490916,58.164526868537891,57.925121208867942,58.640030828242864
52878.0,56.0133809,55.901657751263961,56.680893879330824,56.453075950948183,57.02011274698998,56.78964459987921,57.084607948877277,56.853672451783019,57.710796817471525,57.474932302596592,58.267142731369937,58.026905249841811,58.821498800841631
52888.0,56.08966868,55.977649104104827,57.01474445187992,56.784291032950776,57.654528133534861,57.419038385424983,57.802935636892101,57.566313750080525,58.721895871147659,58.478021739389504,59.592192660663095,59.341454701025761,60.39534381335671
52898.0,56.16391333,56.051624744194847,57.309106509393949,57.076371033319894,58.219990857772522,57.980068170571641,58.440823570278475,58.199195168275388,59.405837613381237,59.156594424372919,60.317028321328891,60.060599739960217,61.100736739991603
52908.0,56.23402215,56.011353028297457,57.348668632158081,56.889459246309073,58.146757218334692,57.675149363582918,58.353565284135954,57.878813901166751,59.191917898935365,58.704141928196613,59.860066469226034,59.361932445736549,60.369914618256978
52918.0,56.27635251,56.05337575174606,57.521285381284912,57.059428461037868,58.292475125236614,57.818642221896695,58.548176473875372,58.070435552573976,59.485222262918846,58.992914501784291,60.268984021434079,59.764511343242731,60.935779325465127
52928.0,56.35928029,56.135674010425362,57.59587336063894,57.132900181959322,58.356148900927174,57.881372485507697,58.709906503810053,58.229689226653477,59.776744643535281,59.279932781889364,60.55282396161217,60.04397030425131,61.325983424248832
52938.0,56.43131455,56.2071646313968,57.72298141587364,57.258070851066414,58.520920097775829,58.043619823995336,58.93071232056306,58.447096827936605,59.947173090319836,59.447754551601584,60.802212720702073,60.289520152077742,61.554163216465227
52948.0,56.48843101,56.263847598580242,57.753325470752316,57.287975362255182,58.647670414898784,58.168424241001844,59.112123330949203,58.625708466620551,60.231439149673861,59.727614905465252,61.22409853346138,60.704850429139682,61.99404356724996
52958.0,56.5456764,56.320658193920991,57.831073039336438,57.36454001948681,58.635054153027163,58.156038749153126,59.024129552398691,58.539123885963527,60.153820398451487,59.651243093545652,61.058866962660176,60.542235917271107,61.921734082992877
52968.0,56.62295413,56.397336394905771,57.898567409599202,57.430998827521179,58.734956475330257,58.254399593284312,59.19983956187184,58.712107643339941,60.357316241507554,59.851579722222944,61.286439026635172,60.766273785861273,62.22555024873293
52978.0,56.67203496,56.446038349887047,57.988927925189245,57.519962687863568,58.826948040070654,58.344969763181929,59.270059528956679,58.781247254788212,60.420304023762682,59.913601104918747,61.494865530188619,60.971460181490862,62.32396849999872
52988.0,56.73061359,56.504166936543413,58.035916267947499,57.566238893819524,58.908800080435213,58.425563900574119,59.405657922003186,58.914746526001956,60.499133217711957,59.99121895024588,61.53026856861743,61.006330693119324,62.376643035064021
52998.0,56.80645529,56.579417403038583,58.152569219914319,57.681081492837272,58.911481825733368,58.428218572650849,59.432312782131504,58.94099990968094,60.578588637064605,60.069448078570893,61.482729917582667,60.959552579274636,62.636255608578857
53008.0,56.8723462,56.644796244897357,58.138641845334234,57.667387002457637,58.993703351402331,58.509169967301851,59.514561408745145,59.021978687678214,60.719746294579309,60.208415768471639,61.770223768207693,61.242569416331008,62.613826835387542
53018.0,56.90787368,56.680057785826442,58.260871467660671,57.787735249973572,59.153771236128691,58.666767026113902,59.587555679341783,59.093865590960014,60.776741237707611,60.264555790624662,61.735537014961231,61.208463309341759,62.695483270166214
53028.0,56.98088872,56.752506737227286,58.23829742406123,57.76553261175011,59.103313790773278,58.617116590334319,59.567777810983301,59.074414296332826,60.822221139727716,60.309341822673041,61.842831247749579,61.31409719423764,62.828906912901012
53038.0,57.02989108,56.801134269837441,58.469886398201211,57.993523544132316,59.372536850931034,58.882154211113559,59.948104030841677,59.448818899331798,61.080635282606373,60.563742246929529,62.147336008827793,61.613868858954909,63.087130517286425
53048.0,57.10020973,56.870905746909862,58.443438774741857,57.96750293179597,59.296875938909182,58.807689127344993,59.787115212249901,59.290358965920383,60.980849469673274,60.465527473666128,62.017642327569114,61.486212997154027,63.007433775444525
53058.0,57.19541688,56.96536536721392,58.471995142057814,57.995619588522089,59.26222518646307,58.773588161234365,59.756486435500733,59.260218119473123,60.952811586663856,60.437938165619194,61.957271818979933,61.426797668790492,62.937705785321889
53068.0,57.24045191,57.010059539914849,58.547919304746443,58.07038615250675,59.3957403206498,58.905046953929357,59.921540580612984,59.422724404020052,60.997837645621381,60.48229501335895,62.020144432111081,61.488723698232896,63.117108072446364
53078.0,57.29461437,57.063807032179419,58.673826050930501,58.19434938442123,59.485115916135229,58.993051626658819,59.976305868348632,59.476660925576596,61.196382498411609,60.677764990451308,62.21333068541297,61.678920823497933,63.25617325236297
53088.0,57.37375773,57.142334354876589,58.654241662664369,58.175088105476128,59.434363071793108,58.943110822952214,59.952333665840989,59.45308358812261,61.146174491796906,60.62836384834975,62.224099254073643,61.689544802827157,63.319301790119127
53098.0,57.4246521,57.192836703185996,58.738679295633958,58.258222368830936,59.626474582312916,59.132234772101611,60.180070806266741,59.67727542893212,61.324028736095791,60.80345218989968,62.463908312817487,61.925618975848586,63.402710821265615
53108.0,57.50988306,57.27740569728234,58.883934975955157,58.401227808759913,59.72748946351237,59.231692559502392,60.254812533691165,59.750871976736107,61.423325170995419,60.901221173436412,62.527806184557249,61.988544295955315,63.520930973255453
53118.0,57.56235769,57.329474497410828,58.933091071456289,58.449630119444329,59.759036080141861,59.262760114345475,60.26335339509756,59.759292603039462,61.485803503293781,60.962735751012431,62.539974144089562,62.000534521041097,63.510205042892608
53128.0,57.64444319,57.410919590428627,59.019149662729191,58.534356880048414,59.810079802285429,59.313020212838687,60.308794811132628,59.804038629988831,61.493422601904292,60.970251533862708,62.579719572163583,62.039675242209903,63.537332322099168
53138.0,57.71287301,57.478819490019568,59.042365561369898,58.557230719745853,59.816559584396295,59.319421971992504,60.365177955623366,59.859566068042454,61.486703660297579,60.96366591126089,62.546079535340759,62.006591767170917,63.478059056514354
53148.0,57.74835466,57.514031267087205,59.006488756218786,58.521935232440242,59.794358101682946,59.297589248347457,60.332868356946364,59.827784271206205,61.52384736332796,61.000253391738255,62.611863682643758,62.071373740180562,63.518167222612924
53158.0,57.98766035,57.751462681367038,59.285941913462665,58.797042728816223,60.128172899730458,59.626209851541809,60.616893142835167,60.107393979018184,61.792266958403367,61.264503064384982,62.821079894866884,62.277346363723304,63.864433242768399
53168.0,57.99688351,57.760622994190086,59.330005574177513,58.840437580461185,60.1363754214388,59.634304295162224,60.61187098513097,60.102470363781919,61.79931769883958,61.271464044386406,62.854406647626064,62.310173063634714,63.911628521660333
53178.0,58.02878701,57.792280000307109,59.335918859098292,58.846268530399605,60.184119133715534,59.681312489819696,60.721951779907208,60.210842089504006,61.895213007929939,61.365872976253335,62.886821381650329,62.342094307553744,63.9088713507956
53188.0,58.10619301,57.869088357755821,59.495727378439291,59.00360406403157,60.283562327267717,59.77922663988155,60.725770922037576,60.214626562905018,61.811512349954455,61.283505493652513,62.848309524245572,62.304209324978885,63.74500130894149
53198.0,58.14867469,57.911247915804509,59.495962926242399,59.003862727111297,60.326193903402171,59.821220680844185,60.873649728571728,60.360225057166716,61.997870416289302,61.466984648845624,63.021495279478096,62.474724728351028,63.976949866574309
53208.0,58.22467754,57.986655340995767,59.52918928895879,59.036575995861732,60.308887579511506,59.804190660847688,60.817091384506377,60.304555889136346,62.04496627659239,61.513349681544646,63.105568603754072,62.557489426191481,64.177788174123705
53218.0,58.28511771,58.04662594777173,59.655939557024489,59.161358824368463,60.581702573416408,60.072756633392117,61.041078545782156,60.52505795604317,62.15195487672915,61.618682311468056,63.217189163459004,62.667382215685706,64.235564684326462
53228.0,58.34860614,58.109623271492502,59.556583563351992,59.063573478546544,60.342414500191445,59.837225618212635,60.831552523266943,60.31882333601672,62.017772431569092,61.486613971828085,63.051780298962427,62.504575444805766,64.012641208888809
53238.0,58.40400748,58.164595555258444,59.65966371720598,59.165058061947917,60.436902032147373,59.930252660368687,60.932205483598658,60.417920147075705,62.039156397659909,61.507681220067298,63.122776762992835,62.574480701397718,64.160986211950629
53248.0,58.47842081,58.238426851732733,59.880738749906477,59.382686360388064,60.693155405574728,60.182509766008842,61.219142114462272,60.700381274490255,62.316957599625894,61.781150053742785,63.378282348555523,62.826002606755353,64.411979115095548
53258.0,58.53991863,58.299443025306942,59.857130604242563,59.359451881987752,60.678201447984094,60.167793716741336,61.203098776104291,60.684592292196385,62.389942289738975,61.852997781323531,63.516797550251923,62.962356988417021,64.588602793158671
53268.0,58.57231912,58.331591335673892,59.8606312641827,59.362903793794437,60.718993574772568,60.207954530816089,61.202216543638166,60.683729915561905,62.414603858453589,61.877280219335987,63.485464556298218,62.931519795234614,64.556003115894768
53278.0,58.63927791,58.398030711837684,59.992388605240642,59.49261925585413,60.854375141972646,60.341238886057248,61.419755157241148,60.897888982593557,62.588580586217709,62.048559736191329,63.613357204377657,63.05743671313806,64.522624986690175
53288.0,58.69020033,58.448559511404298,60.087271094613207,59.586035097071033,60.88948489643527,60.375816954539069,61.387090180965771,60.86575189422436,62.538570420689851,61.999349244608673,63.542116288019223,62.987327814301516,64.5449257509906
53298.0,58.76601967,58.523783756075879,60.164589328481227,59.662149844247651,60.97933088392508,60.464264540894902,61.533164077174341,61.009549839322496,62.657021274618316,62.115956766269569,63.634928300728411,63.078697982872214,64.759808844532216
53308.0,58.83241312,58.589656161253025,60.154159114303233,59.651885921052994,61.016454098607404,60.500811007220975,61.538039414053834,61.014352150638921,62.64741759385651,62.106506140061285,63.659258409248586,63.102650884165804,64.826431521334072
53318.0,58.88171373,58.638566926339784,60.162542690719562,59.660136022800053,61.021863188627478,60.50613388632096,61.533101356737085,61.009490344004163,62.685731735591126,62.144221585680327,63.824053242566904,63.264872129959919,64.836944252622615
53328.0,58.94834466,58.704669246599401,60.262956637248955,59.758973561784494,61.016290442991298,60.50064089345156,61.552280174201194,61.028362381749758,62.718767521662258,62.176734187389933,63.867678702089478,63.307809102202654,64.857219103289552
53338.0,59.02761454,58.783310853787142,60.407284710741024,59.901037889205178,61.290871849610788,60.770923424923929,61.883856026947058,61.354749270482962,63.067989732903513,62.520492114982467,64.198916707703702,63.633864196045494,65.178166068745455
53348.0,59.08664987,58.841881098467766,60.352726140448432,59.847332510009871,61.176239724544807,60.658084026562534,61.658590793292241,61.133005888839378,62.851728412000789,62.307612329271926,63.855258494257548,63.295578072972845,64.928853635617472
53358.0,59.14043387,58.895238461978138,60.489274127366706,59.981742271508367,61.282229370638916,60.762414546999068,61.786264032409321,61.25868291808937,62.971905954082466,62.425912348782923,64.063771879389847,63.500835542697622,65.08783424270429
53368.0,59.20709073,58.961363849599515,60.524179829740739,60.016088766087478,61.386436142546906,60.864978850963674,61.890110290441889,61.360892146616926,63.037863228587604,62.490824037616648,64.165497508418298,63.600956198537041,65.283582403855391
53378.0,59.28010131,59.033797867986522,60.609522804140802,60.100093346817033,61.437457549769945,60.915196509621872,61.915000064752959,61.385384755629353,63.113403466253416,62.565174003752347,64.175739066566052,63.611026019626358,65.210003364298487
53388.0,59.34229118,59.095485537714218,60.625433096459354,60.115729424491775,61.494993334648626,60.971807051623173,62.014596646149279,61.483398715692026,63.185623143900116,62.636238142028674,64.202508394871117,63.637349249280888,65.180491788252112
53398.0,59.38257878,59.135452006371928,60.770395069382971,60.258419298454179,61.653365725829126,61.12769884243081,62.148194268410009,61.614903969410953,63.342173207676588,62.790338125748939,64.492164089738566,63.922476297079619,65.504553808633915
53408.0,59.43262116,59.18509427347928,60.84118798297991,60.328094035691535,61.671045401699672,61.145090369988132,62.191536178106361,61.65755689626689,63.320231871774531,62.768727742745398,64.444147612225592,63.875197862579576,65.680769021047254
53418.0,59.51854943,59.270337074150646,60.784807697084595,60.27257674262767,61.581239662354108,61.056669176521496,62.087629403729018,61.555254315927748,63.298412277619413,62.747228701327195,64.345904827713809,63.778468989530921,65.438509921516314
53428.0,59.56999556,59.321365614961969,60.843529185325551,60.330355874473348,61.622409652272388,61.097171236301001,62.119597655755669,61.586698748901497,63.25657277950323,62.706018391312668,64.329118917560947,63.761920350923901,65.26882007495405
53438.0,59.63102577,59.381908499123846,60.991546910047134,60.476046256607901,61.851904003656237,61.323064515911121,62.338906196876614,61.802565238083986,63.44510041744779,62.891584509821662,64.456858930153061,63.887648149533348,65.527180849708827
53448.0,59.69982009,59.45015077320101,61.016890884677402,60.500972251973437,61.858678474863829,61.329709669374168,62.375888104818522,61.83894443996607,63.51438498448708,62.959759987356634,64.497307130326362,63.927436452660096,65.453005206511534
53458.0,59.76427244,59.51408763684671,61.184540208467212,60.665984254989453,62.002472806735263,61.471238233222195,62.493368247757516,61.954568848734461,63.630402698271496,63.073943250021834,64.653553396290121,64.081218121889705,65.800618940222151
53468.0,59.81479432,59.5642084628143,61.181360750031097,60.6628478905021,62.002391643442792,61.47115133024694,62.417107794566583,61.879492768595256,63.595898461233041,63.039970077455962,64.68997239797315,64.117059285408118,65.770223074894261
53478.0,59.86837005,59.617345344015767,61.143399962229068,60.625447033127486,62.041822068920389,61.509932366641245,62.597518681304393,62.057051926041943,63.753788669077117,63.195361201755695,64.826140770167001,64.251068726997246,65.813354323316375
53488.0,59.9502012,59.698529606902881,61.266096663248646,60.746221719604932,62.086376943537957,61.553786934942792,62.606001698281197,62.065398586246715,63.829927939833162,63.270306741568696,64.943772338819812,64.366858383269431,65.929351984190092
53498.0,59.99764378,59.745583479349648,61.334891275451525,60.813910026590683,62.166242641208733,61.632372356938582,62.611661607928028,62.070937374775156,63.819529307213323,63.260036394486065,64.808356371270762,64.233523072059583,65.717130397897805
53508.0,60.03929477,59.786896187146503,61.337676555543716,60.81663147665963,62.143624910993587,61.610087819642288,62.618602466701084,62.07774954991406,63.803185158887672,63.243927258987597,64.849550653351756,64.274052853028877,66.006824173521025
53518.0,60.12653109,59.87343363748456,61.431220491655139,60.908690227879468,62.210542172756398,61.675936501681008,62.671991886486673,62.130282379801358,63.785471538525059,63.226468393788878,64.798951749350238,64.224222486503095,65.921937273307464
53528.0,60.15297818,59.899651764169093,61.433621240845866,60.9110109190431,62.263038439437757,61.727568274739767,62.652028432929555,62.110586359101987,63.711434542615962,63.153542225371055,64.736476882370923,64.162675741347371,65.69308245799094
53538.0,60.22928696,59.975343564784716,61.569481193667393,61.044714961600228,62.363077534558109,61.826011223846898,62.791024310048996,62.24737715097271,63.921022472658322,63.359821103629187,64.930473951477722,64.35360739328776,65.980431319074384
53548.0,60.28431044,60.029920389717986,61.670468178256812,61.144097381574483,62.436874125669618,61.898629093792515,62.877804324604291,62.332776410952171,63.950979338335941,63.389285983043592,64.971477877563245,64.393946908098542,66.03121972830553
53558.0,60.33834975,60.083515242005291,61.699012467246526,61.172158997923312,62.495668141008515,61.956468491389806,62.959607448184386,62.413266679081154,63.975814247623099,63.413699576513899,65.001080373956398,64.423054226474719,65.967278640063299
53568.0,60.3887905,60.133541807712071,61.704707814563527,61.177731834762398,62.435078322291275,61.896792458850307,62.844070959354156,62.29950304844219,64.038457848031968,63.475329208051953,64.98530940978425,64.40749524545484,65.915559917670706
53578.0,60.44741941,60.191535019500776,61.808697282323813,61.279739500770354,62.559575391227646,62.018979901658575,63.019321625837065,62.471646502723203,64.124189435668569,63.559342673185903,65.134465384445463,64.5539314297,66.202631334732445
53588.0,60.50901139,60.25264134265889,61.78268117594471,61.254131602725757,62.620174815685623,62.078633141232373,63.049527989001461,62.501383400815712,64.139519490942789,63.574437066359316,65.161990020116662,64.581030584580361,65.930931993175037
53598.0,60.55010154,60.293399339941082,61.834743183336506,61.305363720993434,62.57600506340961,62.035140242417881,62.978752809757637,62.431702190354613,64.041483234758644,63.477921701957484,65.061966981078655,64.482559817222864,65.948539183475873
53608.0,60.61622498,60.358997942068818,61.883005133300784,61.352863884171263,62.61910881485931,62.077563096629092,62.965513692347578,62.418663997424524,64.011644736537065,63.448543710660907,65.02450916968219,64.445681522941058,66.015989546410168
53618.0,60.67365419,60.415966270009953,61.9180811384295,61.387375231834355,62.678457308379187,62.13596729002105,63.108112471521466,62.55901627257316,64.177443456576668,63.611733367568988,65.156497378404339,64.575590290177217,66.144314535475843
53628.0,60.74495447,60.486694652513307,61.968342691135007,61.436830252198796,62.664358156092874,62.122067860001877,62.977033407189694,62.429966488206766,64.110546369956964,63.545859439044193,65.059678177833817,64.480260993022995,66.209706499611329
53638.0,60.7781856,60.519640454853629,61.85422478296983,61.324451613543346,62.418358194466578,61.879870332184815,62.610651389090215,62.069270082286671,63.410981174001307,62.857191586924685,64.230902510128828,63.664401199926765,64.990950902346924
53648.0,60.83556369,60.576518685837058,61.857248457920456,61.327331563077095,62.420739090817563,61.882115449423551,62.770383232078011,62.226402184396058,63.731813303001687,63.172900274388887,64.452401437541681,63.88232998116132,65.239410665696781
53658.0,60.88992359,60.630424363348126,61.951209936254998,61.419769366131611,62.594455442786057,62.053057701883695,62.810308236524122,62.265646123170974,63.780472764422981,63.220739162291324,64.650247854256733,64.07701810842569,65.511485606273979
53668.0,60.84361649,60.584459715303119,62.092704935827399,61.559002749176003,62.86619890573639,62.320500411082449,63.189499297730045,62.638855380222701,64.256274395068175,63.689047007171823,65.18623462618892,64.604569900473834,66.021942838229947
53678.0,60.68212961,60.424240044158552,61.862680710188691,61.332565287139353,62.605963494193141,62.064323739632613,62.958657102150816,62.41161082681441,63.977798835613051,63.414913694904172,64.889870783496619,64.31282709285307,65.752657196083177
53688.0,60.56450121,60.307528007511991,61.798989286047018,61.269846499678131,62.506758751102566,61.966646707736231,62.891695549272363,62.345671374684201,63.99569541189976,63.432502671763068,64.955749977765677,64.377646755583385,65.75094300711109
53698.0,60.48509034,60.228733096587142,61.738972897940855,61.210746851444526,62.571941771962422,62.030784615402901,62.932877866640204,62.386183471279629,63.948276254527649,63.385799078652923,64.842517614566006,64.266158666676077,65.793796134001852
53708.0,60.41204921,60.15625791382562,61.661637146909158,61.134600897335162,62.516044944799404,61.975741514717818,62.945424992499099,62.398512663409768,64.045952771893894,63.481924618192032,64.962286063785925,64.384030541546522,65.776111327199644
53718.0,60.33977361,60.084534562844546,61.542464525277531,61.017256526066291,62.281073646101063,61.744409730425751,62.659535596892077,62.117058083731969,63.667270254767267,63.10912697744817,64.641330085432571,64.068052381877067,65.513474725409083
53728.0,60.28986196,60.035000043017739,61.501346304009978,60.976748378786347,62.345890521008663,61.808177446870864,62.771685819397824,62.227418417450963,63.849050356554955,63.288026852677518,64.827533381180174,64.25130655495964,65.69619530347515
53738.0,60.23997219,59.985492014871838,61.444718788002042,60.920983558067377,62.263938090749136,61.727484040190866,62.660014108992989,62.117471080196317,63.755873177629532,63.196283738485263,64.728377350517746,64.153677695281473,65.611413851465585
53748.0,60.21142573,59.957148046137192,61.532584660929494,61.007427203720866,62.245163675563177,61.708957443048398,62.65301129771948,62.11053173011085,63.64883990871634,63.090879662199548,64.589193548875116,64.016625445223809,65.521357804749783
53758.0,60.18762946,59.933523201879908,61.499112745021385,60.974446725407184,62.220199177871947,61.684351175114095,62.550511990080118,62.009605453832279,63.642229660540927,63.084340011306793,64.581503263363047,64.009022594065499,65.454033844860206
53768.0,60.15191803,59.898094373323637,61.421730491321838,60.898278892519144,62.14076774011918,61.606167031420199,62.581146484756523,62.039764058953544,63.610932534217817,63.05353825815277,64.605164672662966,64.032319544024361,65.601620130526314
53778.0,60.13284419,59.879140522438064,61.470617842317111,60.94633774107551,62.359980284371645,61.821881817824661,62.752747392650029,62.208613104884115,63.859846264057232,63.298487814137793,64.878505779928176,64.301312991276433,65.75643103220402
53788.0,60.11157775,59.858023868569234,61.322880959420026,60.800877995095036,62.151455914700165,61.616585204087052,62.551363064307843,62.010343309211173,63.681585532076141,63.122977236030003,64.662452979851608,64.088600455898131,65.530633518361043
53798.0,60.07078544,59.817536307285302,61.369733784865907,60.846961362691424,62.105004333030948,61.570825403070124,62.500764380039612,61.96050089226091,63.588768889132965,63.031577001494156,64.620219272507413,64.046989381548329,65.496381285568035
53808.0,60.05509712,59.801960782614891,61.379524933319722,60.856575850454668,62.131366708990015,61.596750522564378,62.591197200579394,62.049491964874314,63.648064856074136,63.089918197615511,64.611011693160279,64.037899358963571,65.599788527496401
53818.0,60.00908534,59.756298729941847,61.290801186777209,60.769214553182088,62.050728356136943,61.51734727164466,62.436535381767591,61.897224692784974,63.514062336985745,62.957985330038731,64.494067430797188,63.922756442620887,65.440425604224629
53828.0,59.98816305,59.735516211038394,61.334100463683384,60.811783806009714,62.094316018926719,61.560200059103693,62.557834457047619,62.016571416829144,63.61609262683519,63.058364703149294,64.6157014633811,64.042431933135603,65.479705866683105
53838.0,59.98122375,59.728618234921498,61.183655173693438,60.663666834340553,61.941375577481864,61.409624173816532,62.454335797757977,61.914659893601915,63.524826534129858,62.968491157550545,64.527756488729693,63.955824668755604,65.459877833644171
53848.0,59.94081164,59.688513340085571,61.235659695720749,60.714832074505402,62.02585061224827,61.492751008554741,62.480299792881041,61.940192905145615,63.599987223701604,63.042449477003899,64.582480580311909,64.009666518693436,65.514306287376172
53858.0,59.90681939,59.654772058572703,61.175245029178747,60.655326852158382,62.04937953719304,61.515871261453135,62.494448219818793,61.954077884050562,63.547565698459529,62.990805290757123,64.545173685237273,63.972897410804997,65.552819611952714
53868.0,59.88611911,59.634215454426148,61.148740423931542,60.629195085910553,61.910907970103949,61.37952438880091,62.401455227346908,61.862493723856339,63.532636924665368,62.976058218907774,64.535598535197494,63.963416880736325,65.521505321932537
53878.0,59.85875185,59.607057627355125,61.001721610648673,60.484464761904469,61.802365541689269,61.272664433159775,62.273000360555272,61.736030780133611,63.339493670003677,62.78591783478759,64.335668360409443,63.766592749912036,65.272225161525142
53888.0,59.83174083,59.580238252417722,61.084347168537896,60.565749697158125,61.900362024600291,61.369077629420154,62.344503562724611,61.806364777311423,63.440455775979196,62.885246838791623,64.365644331151657,63.796046463515339,65.375417142515005
53898.0,59.80915176,59.557814386806868,61.078795593465117,60.560257605690182,61.85404697879499,61.323460060387674,62.268998700826032,61.732014085367609,63.35016102674426,62.796336561583047,64.317441773339382,63.74856705893918,65.199925630140527
53908.0,59.79148551,59.540269666397833,60.948787052851458,60.432249930412162,61.756304723665842,61.227211094351915,62.131951638168594,61.597075322596602,63.289227169953968,62.736315656495819,64.283680020488902,63.715290628819886,65.264715490121731
53918.0,59.76675225,59.515712598799361,60.992811836601774,60.47554506031981,61.748948219234755,61.219929683387953,62.157097758299926,61.621786400182906,63.208866694639028,62.657172997677087,64.185767157860354,63.61886919284585,65.185884504014737
53928.0,59.73982708,59.488982815508862,61.005885170094039,60.488377456992303,61.834328508773964,61.303934210128212,62.321489371257115,61.783562982098331,63.406927498124652,62.852090094320999,64.355562223907569,63.785963216647239,65.367691096515117
53938.0,59.70908575,59.45847822914596,60.960760928953029,60.443946947422077,61.782657443221254,61.25305797393996,62.235274251941789,61.698682887529415,63.25515995496842,62.702683619283469,64.222481823658669,63.654948825796275,65.183773109824983
53948.0,59.68098919,59.43058105830778,60.91349984376194,60.397379142809363,61.721219446407204,61.192532845253808,62.178198516380817,61.642449342543749,63.29773129509676,62.744531508179371,64.28796230034753,63.719344066007338,65.174130567441267
53958.0,59.66758718,59.417268787959962,60.963804150097957,60.446861785178918,61.747978065134284,61.218838832423081,62.177884221361765,61.642107018258145,63.282093628573008,62.729105367565268,64.323426828221216,63.754218027094844,65.288573521030983
53968.0,59.63321997,59.383167430638736,60.967454050484378,60.450442180059682,61.729724544285524,61.200858740639219,62.174708431800561,61.638967659287651,63.272606035837654,62.719752478894812,64.21610413533773,63.648563647288746,65.054547578871109
53978.0,59.59239529,59.34265381754571,60.84177817554594,60.326714814776018,61.598350447716065,61.071522891647597,62.092207242333174,61.557738799327019,63.168499211958675,62.617257135042031,64.208496141346586,63.641054012072175,65.088773443792917
53988.0,59.58987284,59.340142096563675,60.842207434920397,60.327119360161554,61.693077102876202,61.164746307233152,62.086247411091129,61.551855903147349,63.179535158728875,62.62810367932655,64.08608903748592,63.520550758934384,65.048328566423578
53998.0,59.57166859,59.322071526711682,60.885516355838377,60.369728841089838,61.60684630732019,61.07984834506474,62.017449321335171,61.484117441060242,63.115485460848234,62.565038971034546,64.133797102365946,63.567490899768508,65.121111929731995
54008.0,59.54691777,59.29750074834979,60.777195768812085,60.263075881368664,61.618720773344577,61.091504587736082,62.057837075605967,61.523840032582349,63.101131426074751,62.550878194048792,64.059067992695077,63.493901676356771,65.061413150286384
54018.0,59.52680378,59.277538114121796,60.783452541940164,60.269218600821752,61.528072182682358,61.002261468068674,61.963573416748176,61.431037779026539,63.084746966696216,62.534732435666328,64.017876381551744,63.453337194024996,64.961013764611238
54028.0,59.52036077,59.271137047679396,60.781033230649946,60.266819892873208,61.563330403366429,61.036949912783022,61.980358320602335,61.447543691183327,63.085314513919229,62.535275909066662,64.132624164758397,63.566270338519296,64.990343365327192
54038.0,59.50750093,59.258374399752697,60.915646953705611,60.399313955402448,61.712557922786161,61.183830127018979,62.068149709422975,61.533953300981693,63.16426901398733,62.612988556658152,64.179182999122716,63.61209679270641,65.130978114639191
54048.0,59.49921148,59.250136227873966,60.744338497329366,60.230664851102055,61.474377072638248,60.949357518362461,61.877916935213754,61.346676471116993,62.954330180204146,62.40631425684483,63.897842528461538,63.335140436451823,64.77615141345315
54058.0,59.47773922,59.228828393608268,60.735757523380485,60.222208699319594,61.555462733848039,61.029162219683641,62.013033466067505,61.479665819858788,63.110788026720954,62.560311531761528,64.080947591173569,63.515368431211748,64.981129506144384
54068.0,59.45774052,59.208970410222648,60.700899366252578,60.187861259276929,61.440447505020522,60.91591382719907,61.878191403179038,61.346900218659066,63.015436467371387,62.466414628251798,63.97441895599038,63.410467899907516,64.908178303241186
54078.0,59.45287901,59.204132587554028,60.64447148376977,60.132289445893903,61.355206002027728,60.831980479376767,61.802735205075834,61.272598789780581,62.925870660581886,62.378224509466314,63.932760745909889,63.369433329334058,64.801191527846356
54088.0,59.44805675,59.199337464825319,60.754740496886896,60.240806390009951,61.478720191113567,60.953535405839574,61.881764784877966,61.350367994274684,63.028382875030552,62.479108093447067,64.029454033294016,63.464589683299337,65.009427024888282
54098.0,59.45333314,59.204561046807825,60.664319196249444,60.151780279314288,61.415816400247969,60.891593141686918,61.826570026877768,61.296012266367924,62.938310335053622,62.390419880435367,63.94335474852754,63.379810334682091,64.922469591906733
54108.0,59.45245514,59.203673015166743,60.681893475326454,60.169043188346194,61.496645364821596,60.971116497262251,61.927393129695304,61.39521502752369,63.020890966534928,62.471664828384846,64.061731005224786,63.496287592162751,64.971218078873449
