Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.50200282742685,61.189015662762536,60.609831394820915,62.129893762424032,61.534384057711335,62.273361807914114,61.675446189421478,63.48207886089962,62.863169472033384,65.330502210041189,64.679442534305082,65.908509452031694
48430.0,59.82331918,59.543133219908277,61.174197765269227,60.595228383720368,62.013032035670506,61.419516938573054,62.267862836406444,61.669997867860104,63.437098347250192,62.818927237726015,65.390104899455196,64.737955970168755,66.038208405407218
48440.0,59.84524002,59.564847093428462,61.14318277588508,60.564725755093598,61.980744413222688,61.387762646434958,62.160308586451968,61.564289758438314,63.40380777198525,62.786184820849414,65.349811102910152,64.698330349499599,65.961756317794411
48450.0,59.85968355,59.579148306545882,61.275013354841008,60.694224168304473,62.058642510439263,61.464269389463944,62.218127796371931,61.621067902658133,63.471665424416905,62.852824964644043,65.307704166720569,64.656923272208147,66.002202424887557
48460.0,59.89547884,59.614614197852546,61.269386088263666,60.688665842643104,62.192443536487659,61.595704888467417,62.420457016101615,61.819835896539303,63.657490659830586,63.035376822216648,65.58537872219992,64.929720518535675,66.168942676449959
48470.0,59.89468025,59.613822248278311,61.168523388121208,60.589562353519717,61.9917613055365,61.398523115314866,62.197052632869863,61.600327052481731,63.371839249672277,62.754705758141881,65.255991122725845,64.606074645454939,65.894142203496443
48480.0,59.94228016,59.660975066320297,61.260592239577065,60.679967171503108,62.114811620033549,61.519367701337927,62.264533117594098,61.666572144442647,63.464710708119981,62.84589697597135,65.364867875542117,64.712989057033724,65.997243142645104
48490.0,59.9693764,59.687817588272935,61.332852683383749,60.750935409555844,62.065045492978967,61.470439145769525,62.24693715241019,61.649251794368816,63.392742253404577,62.775152108609966,65.379785630856958,64.727611548833508,66.07552406001146
48500.0,59.98078957,59.699122421879203,61.308382699317484,60.72687783337674,62.109464080481786,61.514068310524223,62.329245793011886,61.730110963966375,63.498229566487744,62.878786436246621,65.541018604599316,64.886019200398806,66.204375723679831
48510.0,60.04173172,59.759495283550059,61.371572791664185,60.78889981929099,62.228362296752287,61.630826089704414,62.41352549031447,61.812856378644682,63.605371198078288,62.983994278234327,65.573174479624498,64.917548455973247,66.203311320156203
48520.0,60.07010975,59.787611191398192,61.448783273050019,60.864740254784159,62.307273413754189,61.708340100076391,62.420780948639859,61.81996899100762,63.563819503493626,62.943153882328488,65.548071433436164,64.89287061896114,66.328335437932211
48530.0,60.0941215,59.81139372012079,61.47735850037504,60.892782689049689,62.328832854351354,61.729490864805143,62.493033709065024,61.8909303314962,63.643371830192365,63.021288850968254,65.662079820618132,65.004860621710563,66.351114940935346
48540.0,60.12794746,59.844901966017368,61.508624377487529,60.923460895365679,62.328170678014779,61.728796337171552,62.563453896902843,61.960075354231634,63.779111801793846,63.154610682924641,65.859646008676535,65.198926021606013,66.563085428232071
48550.0,60.15523774,59.871936983447071,61.508727554032355,60.923531049438139,62.387335454657901,61.786895077231115,62.597534520470987,61.993527205751086,63.837205144165139,63.211654129067675,65.713669818689837,65.055461173067883,66.244432740279734
48560.0,60.16685589,59.883443985779131,61.5199787473002,60.934567046470058,62.326570774121848,61.727171702291436,62.518700865922177,61.916049222528628,63.748165495575698,63.124146566607912,65.668099803008133,65.010661904873771,66.564268869806227
48570.0,60.20225831,59.918517716614595,61.551991504706372,60.965986927661376,62.383302761213024,61.782878915588427,62.578164750244568,61.9744411999921,63.783654642489537,63.158982036491437,65.717119156870467,65.058789961855027,66.548694477158705
48580.0,60.22251919,59.938584012134719,61.570278254495868,60.98392088974385,62.41410828492679,61.813111725374085,62.546164698069276,61.942964774977206,63.734404328341284,63.110554725727191,65.673988625959026,65.016372842460058,66.339732106228993
48590.0,60.2241176,59.940166716484498,61.601647673603779,61.014737947290214,62.436463455336487,61.835070897649558,62.636126493173784,62.031348714914266,63.839198650898318,63.213511346916704,65.796199024938858,65.13644059053621,66.373942949090605
48600.0,60.23683602,59.952764970057451,61.567715442608517,60.981383144432314,62.366883932861519,61.766692159843153,62.525079830354947,61.922227977838624,63.708542921717914,63.085124168486409,65.555624105782911,64.900053722709984,66.141140498983404
48610.0,60.27826141,59.993800729664322,61.583698361743622,60.997037182393953,62.423194615937689,61.821968917958152,62.607903920937808,62.003555584039916,63.739003189802013,63.115001788677979,65.649143461479426,64.991886819455971,66.367155033544392
48620.0,60.27045967,59.986068912083994,61.551841762493346,60.965738087434524,62.290765609984447,61.69185272961365,62.463353678828447,61.861527852131502,63.629193600968257,63.007105866351232,65.55303500422788,64.897450955628273,66.317954257597364
48630.0,60.30697479,60.022240249852288,61.676082966653155,61.087763369540291,62.6481209945294,62.042918872015164,62.836836447893418,62.2284405737444,64.012021450643346,63.383200108875897,65.890861952383986,65.229329143012507,66.576589967996242
48640.0,60.30468016,60.019967632299625,61.631304904786276,61.04377330262178,62.339423536111589,61.739621745934961,62.510653002995106,61.907963426985582,63.692254898710438,63.069028246466772,65.514880239956852,64.859924705693203,66.267354281288704
48650.0,60.31110171,60.026326250723706,61.675825865438171,61.087506846282523,62.521604199282706,61.91861343832899,62.683190996900159,62.077485120820597,63.792023912317063,63.167055898497708,65.720452920605894,65.061910756885567,66.388128341605679
48660.0,60.31911914,60.034269858223006,61.761257305448162,61.171442483815156,62.518187865297008,61.915256826185221,62.692498846999008,62.086633490127753,63.907500207169697,63.280520920463545,65.774855909957722,65.115372672498438,66.537599344065129
48670.0,60.33205467,60.047081094878287,61.662859398615012,61.074744071906487,62.499274244099297,61.896654660003414,62.683677473139653,62.07794862106843,63.884367865842123,63.257775836187861,65.813334953196758,65.153162848205596,66.525697207977714
48680.0,60.36134061,60.07609189883366,61.633412890747351,61.045780082246949,62.509192708080768,61.906369649296103,62.672702892216833,62.067138260865001,63.808040422363227,63.18275586395869,65.792426566617451,65.132594012831049,66.614680749682492
48690.0,60.37566778,60.09028423023733,61.752149767642152,61.162427881418147,62.526916837610642,61.923772654338862,62.714548457554407,62.108244193743651,63.87799463550391,63.251481847304952,65.824718516835318,65.164317935497735,66.457204928078596
48700.0,60.38048764,60.095058714643322,61.704284522442357,61.115393168095103,62.572765185778408,61.968813927266247,62.755577819169645,62.148551035300933,63.969131964831789,63.341021330542219,65.866522604390681,65.205386411234542,66.544847430683276
48710.0,60.38732513,60.101830013671488,61.692614471449801,61.103916592491267,62.566390751977465,61.962541735690799,62.763072129372631,62.155906851345129,63.954684272958566,63.326819779469687,65.817275660661451,65.156994505530349,66.408390102302889
48720.0,60.39705563,60.111469208496281,61.737508764031105,61.148016795104411,62.605583682860974,62.001041763212179,62.790229045092268,62.182582944112916,63.950510953142988,63.322714412229331,65.877264291567869,65.215930945098194,66.606820428894395
48730.0,60.38945908,60.10394079646376,61.818485928295459,61.227581320998311,62.642463062777004,62.037279361090384,62.856018051621852,62.247225107046745,64.072379049576213,63.44245610780613,65.931949011439073,65.26966378175085,66.658301877283634
48740.0,60.39636895,60.110786052193376,61.753707930495949,61.16392674130681,62.503254740974974,61.900493579283967,62.704568813967711,62.098410639412883,63.865668444261516,63.2393439176805,65.892388992084392,65.230779226457642,66.585491867106725
48750.0,60.42301693,60.137181218624711,61.76816507183301,61.178093625534785,62.505628188934601,61.902786130465074,62.686861538723804,62.080972090920682,63.87374809448815,63.247239299546699,65.805081946921476,65.144951509419087,66.549803943013444
48760.0,60.45764982,60.171487603742285,61.795671440445005,61.205075386813455,62.530821209080919,61.927493500182756,62.763773189027219,62.156493526160197,63.901936977441139,63.274887631766696,65.765947905414436,65.106450415381133,66.621077856382797
48770.0,60.44266925,60.15664584012783,61.801526504917717,61.210842019859868,62.616806064001402,62.011990136333914,62.816043580741344,62.207865538589878,63.964199397427947,63.336077936918151,65.928488599511311,65.266167874371845,66.615320014455051
48780.0,60.45011642,60.164023482346018,61.83888355930943,61.247538014864872,62.642378454733858,62.037107080568667,62.822046911010943,62.213755146304976,64.001355018780757,63.372574881847711,65.934342131769057,65.271909146886017,66.69579244449676
48790.0,60.47636714,60.190027129267506,61.840563463146886,61.249156247420473,62.706428195586327,62.100004086673067,62.857381248571386,62.248438408045139,64.052682147080148,63.422970180688104,65.916866589211509,65.254702278766644,66.765288253103421
48800.0,60.47879278,60.192425928145667,61.811436952307517,61.220526249722276,62.636019243444018,62.030811322479394,62.835965337756114,62.227380685936375,64.01208945232122,63.383068971204111,65.921537541314819,65.259271528992301,66.668046616181613
48810.0,60.51090339,60.224238183510586,61.82400589601199,61.232843645560742,62.742998408529921,62.135887427825992,62.960588325828283,62.349791835782376,64.141349668631634,63.51003509644768,66.155149265765857,65.488763545237433,66.858923255965919
48820.0,60.52622699,60.239415841118252,61.876319921721048,61.284219465916131,62.665472905198399,62.05969093494646,62.844840640018234,62.236038856011234,64.013185456274442,63.384079455998517,65.923870710781841,65.261492041867314,66.817301098632086
48830.0,60.53955548,60.25261808952699,61.906621504532374,61.313973406975883,62.794767201377603,62.186706893501999,63.070047354360163,62.457291223760855,64.247930582024409,63.614703892824522,66.224944684624319,65.557286044221058,66.947184274691992
48840.0,60.55422667,60.267149766069693,61.914180268286152,61.321380677369213,62.71773363267269,62.111001273925069,62.903256105614794,62.293397584839234,64.060305379902815,63.430340193314912,65.898903860259509,65.236925200753717,66.672111818745591
48850.0,60.56836886,60.281158592764577,61.939511207763552,61.34625195291374,62.701701262623871,62.095232755854376,62.910368542014652,62.300369928101915,64.07882408148015,63.448519643318683,66.065670985990209,65.40076168148525,66.821280031641095
48860.0,60.60094141,60.313424847830575,61.926489380451351,61.333419277927923,62.742641438454605,62.135418288390959,62.93454803980157,62.324088192396644,64.072778104783325,63.442540016106172,66.048157368027006,65.383512988928885,66.814667235833824
48870.0,60.62026751,60.332569107296315,61.991846770775695,61.397611435676517,62.750590708423822,62.143206252873419,62.86878629065145,62.25945418701658,64.033008215571073,63.40344292667595,66.019925500023888,65.355751205375569,66.85986172181272
48880.0,60.64934662,60.36137668441264,62.004598775902302,61.410110000265242,62.8284182741764,62.219642361964254,63.062743221765032,62.449990041675633,64.263239443224208,63.629619170176824,66.154856299527083,65.488292776489416,66.978633566135244
48890.0,60.64937,60.36139792016256,61.916063299924346,61.323118569301641,62.744991545404829,62.13766999808027,62.911680214034156,62.301563572338594,64.050912143891793,63.42099870840223,65.94474468648734,65.28184811079565,66.611684359211807
48900.0,60.68128689,60.393017008231858,62.016052811056561,61.421329211397143,62.863838968302275,62.254411029902329,63.063073709520786,62.450284608755702,64.302158752585484,63.667829213022138,66.292853601340425,65.623849325669426,67.048728283935731
48910.0,60.70103516,60.412577524865505,61.914511809822415,61.321536485311313,62.766940562111081,62.159179091971836,62.966057746050367,62.354937093819565,64.181505838952475,63.549257088026593,66.058761585025678,65.3938198116482,66.706324388011041
48920.0,60.75098274,60.462061265580779,62.071805948531313,61.476035169454029,62.904506714437929,62.294296553719413,63.095601200598317,62.482174769980901,64.275624000953783,63.641690034544894,66.224542026578604,65.556661965637005,67.003270089206481
48930.0,60.77084604,60.481733022657039,62.092035455432402,61.495879790149218,62.99611481525131,62.384273048071194,63.149120144364339,62.534730637937322,64.262205403468514,63.628480144019036,66.247925952586257,65.579611174751662,67.071230673958596
48940.0,60.78868369,60.49940291327114,62.103327873404105,61.506955281319826,63.054499990930175,62.441619015476888,63.192238025946367,62.577078275334259,64.379106775178244,63.743322268175703,66.266467947228563,65.597815056197874,67.082094981755347
48950.0,60.80110264,60.511705965562008,62.18060787443472,61.582874037968644,63.062413348756778,62.449387362291048,63.259535880742341,62.643195757409131,64.41925393912787,63.782766864424453,66.376605949753795,65.706029060105109,67.155250652176747
48960.0,60.82861293,60.538957501058391,62.203393633063442,61.605229871150648,63.097863782970343,62.484186989610699,63.281451632630421,62.664698750591022,64.46690451845123,63.829554940681575,66.439777251680695,65.768066098864637,67.118377503700913
48970.0,60.85431413,60.564417614630038,62.215245369662085,61.616847897489947,63.120131305173082,62.506040748566299,63.288409949675092,62.671513861462003,64.522113421830596,63.883778569719212,66.457143467451019,65.785110253825977,67.254681771004883
48980.0,60.88231529,60.592155918524369,62.255754497969768,61.656617629304854,63.080121427436545,62.466700510609549,63.265071626573331,62.648554572522492,64.497587822953307,63.859652820178489,66.519734018719006,65.84657630746662,67.330329202515813
48990.0,60.90810686,60.617704682888466,62.262604037815237,61.66332240838711,63.208342227183806,62.59265899744355,63.409886117353459,62.790823201606479,64.607408691339074,63.967545646200605,66.575021021029613,65.900893883948569,67.298373119346707
49000.0,60.92111844,60.630590662641552,62.254959897985295,61.655796163109621,63.058820009498575,62.445741995720965,63.234763283619188,62.618758721698605,64.445149068437757,63.80812381058017,66.405868416001624,65.734703571201209,67.033306761345131
49010.0,60.94094215,60.650228500917109,62.297537938653399,61.697607414458247,63.143285840534041,62.528708316509466,63.32150271823734,62.703959530658345,64.496797964168209,63.858847906213548,66.301991352702544,65.63262162461146,66.85630941852348
49020.0,60.93218514,60.641550595241114,62.231821398898113,61.633045279094418,63.102269717444337,62.488415383063675,63.297190813726317,62.680079547059123,64.508866204476718,63.870712788966692,66.415417958770476,65.744073188847608,67.249310611052039
49030.0,60.95874059,60.667856977191406,62.333173670907897,61.732595530026188,63.187125901142316,62.571758881419157,63.351200486618829,62.733117424985764,64.560991683138042,63.921899627925157,66.597840053255084,65.923276825861294,67.335573791441476
49040.0,60.96310073,60.672174460205923,62.3368356154376,61.736188152359119,63.199377112860077,62.583793599168786,63.397656368102332,62.778761768911195,64.58863351915879,63.949062259543012,66.45443584289464,65.78238854659088,67.180084339289493
49050.0,60.96740707,60.676438282740698,62.359608331228571,61.758552286661349,63.272605410693792,62.655729552121386,63.508687611605652,62.887838693994297,64.701668883642569,64.060107559576508,66.629973919324499,65.954842270701675,67.360472763868856
49060.0,60.95865747,60.667769400694525,62.332780419182441,61.73220076422713,63.17848555359533,62.563263263764057,63.365348482582455,62.747013645784179,64.59439507824014,63.954716306928567,66.602877244604727,65.928225272427866,67.394170609727936
49070.0,60.97215502,60.681137627171786,62.255126293157858,61.655882617615539,63.133053530784892,62.518600850669806,63.258475941950771,62.641983504098746,64.437638687534331,63.800671993247107,66.424461356934373,65.752896648041258,67.228840382913504
49080.0,60.96720864,60.676233624299599,62.264527411211404,61.665116435584714,63.103618445462239,62.48967767469658,63.305532820385196,62.688213709174626,64.405721747159802,63.76930996780397,66.358084705841478,65.687677254383246,67.040124446189111
49090.0,60.97821053,60.687130237985834,62.200000902778001,61.60169855385589,63.072859420600224,62.459432135300325,63.262625039603464,62.646028050197167,64.416796455084551,63.780158009225566,66.392185093734398,65.721143711845997,67.165812681376678
49100.0,60.98239853,60.691275263789372,62.39680529521295,61.795042408318075,63.223280503840122,62.607199810815054,63.422811096885077,62.803385439942346,64.573679661311232,63.934265706876744,66.422494189677323,65.750886909087043,67.189567008771206
49110.0,60.97561044,60.684549126221867,62.315994630093783,61.715650184281294,63.117012495422202,62.502795766406031,63.335739391303782,62.717841781393517,64.475045986470661,63.837362500966485,66.460886901059368,65.788612921427543,67.297557957457911
49120.0,60.97154128,60.68051554242151,62.293408857555328,61.693458130561623,63.132377108411141,62.517889280574906,63.337726962133182,62.719791638493021,64.480763272516867,63.842976090491213,66.422350729826874,65.750746568129642,67.269443421707038
49130.0,60.97822209,60.687131912650592,62.310502662627158,61.710242030072415,63.089166793727436,62.47542427106324,63.232173636398656,62.616074386789656,64.31425747938394,63.679372167409269,66.259469835349165,65.590702923042059,67.11164661684046
49140.0,60.98712746,60.695946804948562,62.384899862393027,61.78331332514658,63.281294777265373,62.664166359106396,63.459775324297311,62.839670471597671,64.613925248787183,63.973773914012675,66.450672281006149,65.77853735112096,67.289260126705756
49150.0,60.9669746,60.675984861699085,62.341112402395765,61.740320052815299,63.206982070711163,62.591183804019714,63.381684796368141,62.76297738741782,64.509945324300986,63.871646295977079,66.404881097569088,65.733582708535806,67.113272606705848
49160.0,60.97763484,60.686540814675105,62.283663184991831,61.683857167461056,63.128536073083964,62.514092692123256,63.344578891226739,62.726504582711634,64.46392266201515,63.826413867124614,66.480515639620194,65.807879515626411,67.413674051522534
49170.0,60.99963477,60.708333630124251,62.311088273471121,61.710776850686671,63.154322871680151,62.539403034420765,63.350556669205218,62.732353269148661,64.470214251934493,63.832570825612386,66.397271483094443,65.726066591658324,67.233201156939003
49180.0,61.00154914,60.710229464564343,62.40114536750702,61.799257706169776,63.21501018405668,62.599031249682277,63.366187421699706,62.747716468428877,64.555907866053815,63.916773782859231,66.561050001280051,65.886991241268532,67.587860952779778
49190.0,60.99334366,60.702099727945637,62.29765632193034,61.6975897874024,63.177557403461414,62.56224737692807,63.346956804980572,62.728839400867543,64.514626372340615,63.876235378413192,66.578172168090873,65.903838308866412,67.391880216047085
49200.0,61.01651089,60.725048714550525,62.327029632175638,61.72642593280262,63.195712805503831,62.580066142841389,63.475154845100491,62.854780083663542,64.60166928820567,63.96174555941932,66.542753745555572,65.86903343846933,67.488521298402702
49210.0,61.0108507,60.719441139387747,62.355431798411573,61.754342216071635,63.185420547817856,62.56997106164313,63.4535289952467,62.833555452288401,64.550257146033871,63.911261549154453,66.455703050557631,65.783540078080861,67.233017210415198
49220.0,61.00890259,60.717511507899893,62.356640948807311,61.755538288294723,63.2192623315443,62.603234305760722,63.341277796497458,62.723287744387548,64.520361719885528,63.881913470248001,66.516832952428842,65.843629909846314,67.220602529788152
49230.0,61.01816433,60.726687288513801,62.333133173568484,61.732437300201177,63.211934768916471,62.596034075506097,63.385168394230966,62.766413427523226,64.589889879350082,63.950232020352018,66.610201173736201,65.93537515464341,67.445118645794338
49240.0,61.01679024,60.725324255897732,62.468043665124988,61.864981299317222,63.331137405070891,62.713142141565037,63.540255867040933,62.918775399879216,64.721338132912237,64.079365597394883,66.643016064876008,65.967598329474512,67.426330477879276
49250.0,61.03113606,60.739534422465425,62.451695135261843,61.848899586043686,63.249735368949985,62.633143905959976,63.519340571269119,62.898204087285421,64.659508801892059,64.018594636457721,66.521756514949772,65.848434941901075,67.440000250337576
49260.0,61.05148601,60.759693550927452,62.432397328007468,61.829914979175598,63.299407940564024,62.681920432626526,63.531245114400093,62.909871907331009,64.704690734809944,64.062955161495125,66.630630579226136,65.955370394531698,67.410553580594552
49270.0,61.04205191,60.750345026897755,62.381065160276471,61.779485232940637,63.154556258302613,62.539607020522602,63.396067304696793,62.77706181962499,64.579234149309713,63.939695111084333,66.52647075592084,65.853033518992646,67.217805132881423
49280.0,61.05437899,60.762558137728668,62.393725625775879,61.791916820711947,63.250970117098397,62.634329342912054,63.457236295040239,62.837159666872481,64.674605270166396,64.033399658502503,66.672494461860339,65.996507250803802,67.482297091156411
49290.0,61.06165133,60.769762998810485,62.437004213464071,61.83443311894203,63.260599161692831,62.643786780341429,63.458689444523955,62.838586067357795,64.612556600990501,63.972437020949044,66.734607229061197,66.057534240966817,67.619342781047493
49300.0,61.09984074,60.807591791610548,62.481338098733154,61.877939377031105,63.283433321114138,62.666164799242303,63.571702238105978,62.949560433609243,64.711296438246592,64.069383383072037,66.672983177922404,65.996917066070253,67.527916698331765
49310.0,61.10601791,60.813710226058653,62.410026804969391,61.807866910719774,63.218259797468221,62.602121452937013,63.432124153017121,62.812413636515636,64.551759517786152,63.912625385323963,66.556869302100651,65.882820175922546,67.46727785878133
49320.0,61.11339167,60.821012890473057,62.411617275331288,61.80941892962624,63.187811942568736,62.572197194414059,63.433970449096996,62.814219695534199,64.623925097081255,63.983521213064407,66.519956235137059,65.846547661755537,67.479344229140665
49330.0,61.14776056,60.855057135950872,62.490749188911259,61.887118279124991,63.315269327032823,62.697371223816766,63.539368344837229,62.917716287391968,64.787971553694646,64.144634554642337,66.775247357338429,66.097302812170085,67.626732549034685
49340.0,61.16327654,60.870428182627684,62.478030300540958,61.874607340343864,63.377606373073085,62.758603509333618,63.630352231431225,63.007095717330031,64.779915186072913,64.136708644993121,66.829179963474004,66.150281325991173,67.804060379716788
49350.0,61.17196995,60.879040998813387,62.490034944826306,61.886398738700976,63.318753860712391,62.700782551454139,63.538991908198057,62.917340295454203,64.763423875299168,64.120515635609493,66.744715563403005,66.067309024634511,67.486563189855744
49360.0,61.20239891,60.909186622637492,62.476856043127427,61.873427850924145,63.301555232610944,62.683868626477313,63.466326215166866,62.845937123421521,64.591248170515172,63.95134994065176,66.538781438152455,65.864980151791229,67.283838497320218
49370.0,61.22443141,60.93101351623833,62.545716329997489,61.941063308455291,63.428712461905555,62.808783391205097,63.706508001198245,63.081901546358914,64.780554827805176,64.137333396560678,66.690116172852839,66.013659115138395,67.595644499172579
49380.0,61.24033384,60.946762695073176,62.581261385443767,61.975955173291325,63.360737017653037,62.741961705209548,63.635028261814753,63.011631488776125,64.799286606964657,64.155689628808375,66.793815703342318,66.115489589947529,67.826896838318689
49390.0,61.26821381,60.974379314896005,62.573818181320362,61.968601419407712,63.356051596920466,62.737310658407765,63.568623575934858,62.946335394108615,64.714020211489469,64.071854595329611,66.696697954277838,66.020002390450273,67.634785951609643
49400.0,61.28231541,60.988349115408461,62.593848365039022,61.988270666930624,63.382368429251891,62.763160776990112,63.56870283789565,62.946411890646452,64.738283220679435,64.095695422316552,66.702998073954632,66.026198499624527,67.544998870299068
49410.0,61.30319143,61.009029651511923,62.58348380208249,61.978065612310054,63.395052373513948,62.775600762029342,63.673983138632678,63.049827630243691,64.82725034189923,64.1830840304997,66.881932615542325,66.201979177727907,67.738247449033736
49420.0,61.34790039,61.053316379246453,62.716889683479693,62.109076070293803,63.521346838962714,62.899619782263791,63.737561808552122,63.112225245793532,64.965065187193559,64.318412534257135,66.803888318780793,66.125221753369743,67.744168631946764
49430.0,61.37243994,61.077624459982729,62.745993174196677,62.13764514655908,63.564344997849531,62.941844877812414,63.849963586755266,63.222643931243752,64.980467572911451,64.333535034919336,66.801463408388173,66.122832700639663,67.654892582270591
49440.0,61.40785691,61.112711543412217,62.753798888863216,62.145284957691651,63.592195920604297,62.969183562296195,63.858650983863448,63.231160043020935,65.052232789237223,64.404028699182405,66.909202278673433,66.228673973593217,67.774227822046711
49450.0,61.43663138,61.141209495245874,62.767642305811606,62.158836664426332,63.573968799143891,62.951221570631724,63.756940990304919,63.131172957313467,64.855710386158734,64.210883794739587,66.731623605520966,66.054133845912631,67.448081647857947
49460.0,61.4850466,61.189172014567369,62.789773254610886,62.180523652379435,63.673167682749664,63.048620037446753,63.900079356082806,63.271735959069787,65.103214984888766,64.453978726594755,67.048469079044665,66.365348295172794,67.865875342042088
49470.0,61.513686,61.217541075395417,62.802881310544514,62.193364933096269,63.56003920867898,62.937433042351842,63.778904016506473,63.152640188733479,64.866298846649499,64.221165550599281,66.779797537894538,66.101330729009888,67.737331609468654
49480.0,61.54749332,61.251028730602556,62.814355401326878,62.204600464787283,63.602159440755429,62.978782039100082,63.810027723806272,63.183190280387606,64.948750693871077,64.30214848164978,66.936999571368617,66.255757459976493,67.879086789663944
49490.0,61.60406407,61.307067104730372,62.856176660520021,62.245629893405727,63.719787599828074,63.094295803360332,63.876435924321143,63.248388416526097,65.050536002945606,64.402108841349929,66.973731886800124,66.291807822452668,67.866600411661537
49500.0,61.60884934,61.311807108350813,62.962524757775334,62.350109618896376,63.806696328493196,63.179677908883576,64.040659898644265,63.409732509555027,65.247134106075961,64.59526134566201,67.206522159758052,66.52051992273573,68.080594680581498
49510.0,61.64280284,61.345443162646987,63.007464357549196,62.394227455731333,63.759055881759814,63.132838007455533,63.91318636905126,63.284458636842707,65.001820701074735,64.354211155669176,66.86819234307363,66.188080569467402,67.844675098219852
49520.0,61.65643122,61.358945495629648,63.005346565566462,62.392139578031731,63.817379068340209,63.190136117290088,64.053318716966658,63.422137088579838,65.217119789521618,64.565743971437826,67.204023133152674,66.518037993971433,67.865315311839069
49530.0,61.67844642,61.380752830053773,62.981915492048195,62.369094270886862,63.829192958716796,63.201719775387403,64.092647119137041,63.460755356351505,65.174053282349789,64.523412553351648,67.1747733478242,66.489281676750167,67.985075724151685
49540.0,61.70984602,61.411857859095363,63.127662801211599,62.512249829801632,63.998735603528857,63.368250328989234,64.198311217697338,63.564523930166715,65.396963401974162,64.742368936202297,67.262617519098086,66.575534686067527,68.017455062770068
49550.0,61.73723019,61.438985242699047,63.085768381061648,62.471061510409044,64.004856228661779,63.3742367457548,64.232722789990149,63.598307458471822,65.294013010829531,64.641198649401829,67.195800030132432,66.509863981123672,68.099599680844008
49560.0,61.75797207,61.459533903965578,63.122828410826308,62.507457537592295,63.988142443838051,63.357806430640764,64.243368908673716,63.608762920069928,65.326874408540135,64.673485005090498,67.24911691763208,66.562251836792058,68.012996927333944
49570.0,61.79249106,61.493730841394253,62.981377009211599,62.36845710175416,63.822292414594934,63.194839810453622,64.059103753247484,63.427709274000968,65.208876191289775,64.557541371010359,67.163370121447954,66.477998248226854,68.004810963230213
49580.0,61.82451384,61.525455136621289,63.187990138529578,62.571419430854625,63.967235048880212,63.337214164224598,64.128392660719641,63.495757700780281,65.251600271853007,64.599491217051153,67.117944230203094,66.433342803243264,68.075418740711513
49590.0,61.82180744,61.522771446635119,63.126457379586675,62.510962478666833,63.903899492889487,63.27498553035722,64.12345969393138,63.490907667919323,65.250075002588972,64.597988961128124,67.205781392456245,66.519636613895983,67.992134570807877
49600.0,61.88014501,61.580561115278044,63.306646703888099,62.687922806335926,64.110353223087614,63.477743933126966,64.277337312497565,63.642006641805381,65.406454750845683,64.751539481016877,67.359047128552234,66.670119522207258,68.193983060252251
49610.0,61.90072223,61.600945183714103,63.147825457398419,62.53185760106868,63.934767152309561,63.305201454342729,64.119697599011161,63.487089942047298,65.157023444971998,64.50643365040024,67.048614009834395,66.365073702750635,67.859525234474461
49620.0,61.93573422,61.635627010009394,63.231928431793811,62.614439125581974,64.006659480668901,63.375780435422179,64.200911489977841,63.566821760595438,65.378089157595554,64.723559602154225,67.353236778506002,66.664285631277977,68.095488158295197
49630.0,61.96666581,61.666264899442453,63.236972736067315,62.619347080521607,64.001552999708281,63.370707753656809,64.229588143843699,63.594932770216815,65.411499234048605,64.756312986809618,67.32232473497109,66.633835593860539,68.050196298760198
49640.0,61.98181865,61.681274435854398,63.260361074689975,62.642305654642207,64.079136472051133,63.446910240740344,64.239829940305142,63.604973558136258,65.302151588596544,64.648859388279831,67.102492207450467,66.417831537682204,68.082031358449328
49650.0,62.0202251,61.719321899606157,63.339228177052831,62.719748475409261,64.108801075263969,63.47601030478851,64.278690561697914,63.643106004562739,65.39241849830232,64.737493546592034,67.361372321393944,66.67211896265907,68.213035299169505
49660.0,62.06358214,61.76226884638843,63.331077787059968,62.711680461454172,64.199325256006304,63.564879153742091,64.364877752239721,63.727707684544377,65.445910717536592,64.78996591219061,67.365916553578671,66.676492570905836,68.094169428940049
49670.0,62.10180167,61.800125721433353,63.374524993888869,62.754311559365647,64.170427201709444,63.536428206998977,64.383274008469058,63.7457170082291,65.576415170819345,64.918111934534593,67.403543832153872,66.713383724091017,68.220362016855077
49680.0,62.14118643,61.839138733443335,63.443358647921066,62.821886629755745,64.245536326580762,63.610163895898509,64.500290409248407,63.860621076216539,65.619833600148212,64.960703590981169,67.596410026999649,66.902796210434602,68.419487266368876
49690.0,62.16203758,61.859792012218428,63.527365745065346,62.904389386450909,64.354207743254833,63.71689440145051,64.526405061167253,63.886239064922457,65.637241611932538,64.977763057115979,67.603933653784992,66.910139411978733,68.410853245530788
49700.0,62.20181477,61.899193737998182,63.426767841358895,62.805507458486161,64.2568870613228,63.621230218029467,64.46849616328528,63.829294365597718,65.581614852167164,64.923058320557331,67.453443695636551,66.762231888014156,68.318613905116905
49710.0,62.21907177,61.916286736555314,63.582810860584473,62.958789061171089,64.370165052684385,63.732495445707954,64.586625709262933,63.945324834800296,65.663440056458938,65.003419413831807,67.49363877535508,66.801690562388629,68.257196677363609
