Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48188.0,53.68368446,53.682818396946175,55.228241133566534,55.226404757696208,56.353744609283147,56.35183218465761,57.318938271545214,57.316960609068623,58.84375781264913,58.841677174040029,60.426128647834098,60.423941152472032,61.462562657466307
48198.0,53.72755091,53.726683266814632,55.222679127392219,55.220842913762361,56.30172192531532,56.299812788455633,57.221116259328127,57.219144966795277,58.792508763357432,58.790431342568851,60.423747794847593,60.421560209934256,61.50154649588719
48208.0,53.75994088,53.759072028583013,55.236940750065685,55.235103330227943,56.388752983144428,56.386837722726447,57.284854517343533,57.282878664966638,58.883801218181489,58.881717365632198,60.46979049308321,60.467599514748933,61.510487547830259
48218.0,53.82271513,53.821844080102437,55.404960369048659,55.403111444129323,56.607357685851881,56.605427501444865,57.475550451593101,57.473561553023245,59.097241599959872,59.09514315757972,60.729399172139431,60.727190480278132,61.710454295552672
48228.0,53.87713935,53.876266388177896,55.356755735290733,55.354909901729641,56.52956950894233,56.527644405230546,57.432160515454548,57.430174372384137,59.043934936297184,59.041839909466546,60.643573388991534,60.641370297525881,61.676853846523279
48238.0,53.92846751,53.927592681539643,55.409818987718481,55.407969288915638,56.548003727850329,56.546077083664628,57.436276911567141,57.434290185108296,59.063049622463488,59.060952983825658,60.690463430287302,60.688256836591016,61.731668117175758
48248.0,54.00486203,54.003984549535957,55.417655882693879,55.415805498100866,56.604521746923766,56.602591125591935,57.440983262078319,57.438996049878376,59.026839360680668,59.02474498825881,60.651619231650827,60.649415072778659,61.646261431466534
48258.0,54.05537567,54.054496388843177,55.510535088226447,55.508678232747222,56.673860627182925,56.671925114871669,57.618725894311737,57.616726468973809,59.295966642967514,59.293853878306834,60.936241569576474,60.934017960727964,61.98524351284567
48268.0,54.10958262,54.108701437715297,55.597197334582752,55.595334478202474,56.810500323989757,56.808555430974998,57.724697836080232,57.72269109447717,59.357398096396814,59.355281012197729,60.938893378916383,60.936669408507953,62.014278546779288
48278.0,54.15673133,54.155848498470768,55.604303694053193,55.602440235001886,56.781783930380328,56.7798408467957,57.673262393840787,57.671258990618,59.205690673555353,59.203583688171236,60.822285105720468,60.820068857498185,61.799491587528387
48288.0,54.22290852,54.222023381932949,55.600757190655578,55.598893816501707,56.726854302690981,56.724914765258475,57.635401944548349,57.633400929543448,59.178647097680994,59.176541761074688,60.713871546987129,60.711662430579253,61.749925055750857
48298.0,54.25810672,54.257220299732552,55.708303683009326,55.706432849340423,56.78670335982472,56.784759573852106,57.762383112909767,57.76037330966728,59.342787393019449,59.340670747444804,60.949939130640914,60.947713837372447,62.049950322795013
48308.0,54.31854633,54.317657793677242,55.755177417312865,55.753303257875459,56.91217611778373,56.910223691722521,57.787504440679193,57.78549276572695,59.368234178392299,59.366115628665753,60.911024773647782,60.908801911044407,61.869135171681037
48318.0,54.36778368,54.366893400514805,55.782993541764107,55.781117332015249,56.963505298603685,56.961549225751789,57.809338954020696,57.807325616740577,59.361204258861612,59.359085984408594,60.923217168513283,60.92099327207648,62.034058968692442
48328.0,54.43825616,54.437363394185738,55.887115242464077,55.885231774375036,56.964707334863391,56.962750942292089,57.768184960888405,57.766174155300348,59.368778528333202,59.36665948031856,60.949734208395519,60.947508244501982,61.966464612627874
48338.0,54.5074647,54.506544968512607,56.019261270616504,56.017316808799386,57.176204457857914,57.174179556560539,57.875353646820464,57.873280072098716,59.525492368194335,59.523304132533077,61.166627449305409,61.164325177862935,62.424834634287983
48348.0,54.54564208,54.544720906920091,55.985742629556867,55.983800243971629,57.184230688460815,57.182204967191019,57.88824712714181,57.886172385592154,59.537367790933018,59.535178441688814,61.214557043042277,61.212251138630386,62.419785110139074
48358.0,54.61893798,54.618014150229406,56.118682096975931,56.11673024307732,57.322606314893008,57.320570734547978,57.965074733950601,57.962994395840653,59.642040282351971,59.639843386687382,61.25389350779632,61.251584574172256,62.401057901747222
48368.0,54.70250487,54.701577999860007,56.16890845664831,56.166952817227354,57.34584768723753,57.343810178277828,57.956928795363972,57.954848697001928,59.611779148052463,59.609584006072403,61.316674970642424,61.314361311500541,62.438275205638774
48378.0,54.74988459,54.748955963814247,56.256956795942997,56.254994804936509,57.430753400921802,57.428709744728984,58.036308094114922,58.034222223046598,59.633837936821621,59.631640983825967,61.239139686554722,61.236831112497953,62.340970497202058
48388.0,54.80198118,54.801050619010802,56.249344305156335,56.247382571967499,57.416985677970672,57.414942691543082,58.004965355986705,58.002881364867406,59.587819134299174,59.585625060887736,61.245335224509276,61.243025885146487,62.409648662795753
48398.0,54.8594848,54.85857697312521,56.245442187818902,56.243532735414419,57.417484705382712,57.415495852419795,58.053948779500097,58.0519167274689,59.595734239380675,59.593597795681859,61.144450522281659,61.142209218869375,62.293142538643927
48408.0,54.91721845,54.916308607336042,56.365885476280745,56.363967741992845,57.52930310891616,57.527306546659176,58.095616545618547,58.093581518378819,59.677911201334439,59.675769031959881,61.310660985959423,61.308408264261125,62.501539038656183
48418.0,54.98568303,54.984770769658766,56.387037560104943,56.385118172992428,57.554902577417927,57.552904047646471,58.140623391553021,58.138585075276779,59.701915283664555,59.699771227959943,61.312189043605244,61.309935937507284,62.34388949898927
48428.0,55.05807277,55.057157988807177,56.51129318949895,56.509365241278935,57.704518971563211,57.702510154384072,58.228860565020298,58.226816102668927,59.856909170900359,59.854754441941701,61.397725853495331,61.395466756152096,62.496367171181717
48438.0,55.09891055,55.097994262457476,56.607530985087855,56.605596259268196,57.787939778044084,57.785925033443718,58.314634113652765,58.31258355443957,59.87350151210542,59.871345343800336,61.460005588061996,61.457741942353557,62.516845039835459
48448.0,55.15297697,55.152058772605798,56.631633825587116,56.62969729191601,57.81238691614687,57.810370327784987,58.36447019509523,58.362416066440609,59.959958396352775,59.957796167267851,61.598848482301356,61.596575218197231,62.773119396920841
48458.0,55.20972743,55.208807199696835,56.633372601402073,56.631435704757145,57.839556754208481,57.837538067413902,58.431184154836039,58.429125242985066,60.004663651584828,60.00249810895761,61.654629309243177,61.652351963293135,62.778121901964603
48468.0,55.24965709,55.248735394762406,56.703335097729656,56.701393222299664,57.973665961233941,57.97163794092446,58.538358225631399,58.536291791597428,60.094130198275586,60.091958312477601,61.658978785716528,61.656700834685871,62.810889819303739
48478.0,55.31872266,55.317798409932429,56.779754595979,56.777807084676233,57.96293605202473,57.960908266254059,58.474228800570152,58.472166199279982,60.064141300615105,60.061970907231498,61.608445501120329,61.606170401900798,62.813330977324448
48488.0,55.37545045,55.37452422052705,56.776826237149216,56.774878791732576,58.003169359373281,58.001138708382982,58.352968353225044,58.350913805919213,59.94590936439586,59.943746807641183,61.563103233567915,61.560831026878326,62.729827357419559
48498.0,55.41343264,55.412505021736472,56.760028863703695,56.758082331702113,57.987676815785619,57.985646975213484,58.343066866458706,58.341012743083304,59.866380201810692,59.864222763239212,61.471664536169058,61.469398235978574,62.654087079963446
48508.0,55.48696938,55.48603915437559,56.976278877578999,56.974317455534731,58.125518911593829,58.123479471575287,58.439671282457404,58.437610342100669,60.0326638435536,60.030494853814524,61.643277919189593,61.640999688007859,62.782014411343106
48518.0,55.55443043,55.553497803111128,57.08045116689874,57.078482439792239,58.233585965962121,58.231538942313996,58.521339626824997,58.519272881837665,60.069131448400427,60.066959694815679,61.690764707776609,61.688482948054208,62.90664173448851
48528.0,55.62498347,55.624048361904158,56.986215837250235,56.984253287802801,58.278636051773873,58.276585764419032,58.620257252064917,58.618183590011213,60.195453540700903,60.193272999670867,61.820253331058019,61.817962553774414,63.03589603491163
48538.0,55.69513925,55.694201679373975,57.103881076326957,57.10191037232066,58.303316372938973,58.301264213199175,58.554990500052618,58.552921048080776,60.123747233515509,60.121571323891352,61.668167875218145,61.665887156036355,62.817427713491782
48548.0,55.71434043,55.713402127612696,57.222862245513504,57.22088330966767,58.389019971189207,58.386961821179447,58.670739594388451,58.668662111926551,60.192533788757359,60.190353014623625,61.80982128908132,61.807530758425287,62.886462785342857
48558.0,55.76006215,55.759122245357915,57.177778230534145,57.175802228614955,58.456793263009246,58.454730396706772,58.676892807574923,58.674814775736856,60.262525358895111,60.260339702851013,61.922803702678188,61.920505368791247,63.025070135087361
48568.0,55.80033661,55.799395252646974,57.322019524521032,57.320033564110581,58.52910029776519,58.527032331928282,58.73244808782777,58.730366085417593,60.356024776629859,60.353832566557642,61.939816627617368,61.937516904513068,63.117050962051238
48578.0,55.85138829,55.850445161613777,57.264995087381763,57.263012895514763,58.495373999226814,58.493308216887122,58.740129977767801,58.738047350425326,60.273099849348021,60.270913141546586,61.857235692658406,61.854941440091856,63.013866196701393
48588.0,55.88801284,55.887068391022069,57.26428617038593,57.262303854294579,58.451100231076737,58.449037264441102,58.630618554705627,58.628543156397818,60.213559572210208,60.211376696994449,61.810553704559183,61.808262401286392,63.035707398061369
48598.0,55.95408373,55.953136960407015,57.336945521592554,57.334958106935154,58.624323493798251,58.622248607252921,58.847165972081299,58.84507571533085,60.442644426246751,60.440445830974127,62.039305431430165,62.036998418134438,63.093706861362783
48608.0,56.01973127,56.018782195880441,57.431378523183938,57.429384539010272,58.679013495175312,58.676934720880205,58.905927826248522,58.903833401801002,60.468115396229798,60.465914876221561,62.018667711699173,62.016361884849587,63.122092206611526
48618.0,56.07877517,56.077824002027157,57.432602813417311,57.430608546527687,58.669529261419513,58.667450918918007,58.829487577664288,58.827398116662899,60.365797616017545,60.363603799460705,61.906350833467449,61.904052374508957,63.041746072063042
48628.0,56.15132888,56.15037516174862,57.586478442014204,57.584473554061312,58.969804700130325,58.967705807689718,59.301362904468832,59.299241264434869,60.607737522493089,60.605527092463838,62.289131062968941,62.28680643634425,63.353680232271394
48638.0,56.17654163,56.1755869719155,57.685608905203665,57.68359711859614,59.08267480787832,59.080568075420324,59.596570422225305,59.594428583816018,60.851571757292653,60.849344599748036,62.546447900586102,62.544105620718895,63.703901087812469
48648.0,56.21491011,56.213954076284033,57.977227760286425,57.975196052247369,59.492625031945067,59.490490350583578,59.977918218814942,59.975750365056776,61.135648975623617,61.13340238531525,62.895708372310203,62.893342231966741,63.923079247746756
48658.0,56.2591998,56.258242162608113,57.816927556616747,57.814906491435757,59.274699844954696,59.272579698848553,59.831459125680702,59.829300958849061,60.978923602697819,60.976687384927253,62.797306242069304,62.79494650734587,63.87931592613338
48668.0,56.29807794,56.297118859912004,57.708332915209382,57.706318944649894,59.171925161058461,59.1698117007017,59.804385368642727,59.802228750355383,60.869033214315927,60.866804146450875,62.779928148064378,62.777569275491203,63.88713046780088
48678.0,56.33187995,56.330919645506533,57.65952609843513,57.657515269355443,59.174873096159338,59.172759259740602,59.791258353376143,59.789102443737576,60.792442037714942,60.790217972954366,62.788362787568786,62.786003142901215,63.945191231154929
48688.0,56.37702333,56.376061385710983,57.755296345678893,57.753278793609667,59.38221798361964,59.380089847615324,60.073017159913185,60.070841900157404,61.080409081090295,61.078165236370502,63.068579211838674,63.066200295966865,64.158577224890308
48698.0,56.42131932,56.420355760737316,57.874430968214156,57.872405100240563,59.460372151447295,59.458238463767628,60.130149492298344,60.127970099402177,61.104726484005219,61.102480721703671,63.029699714129144,63.027323148250268,64.075174332371972
48708.0,56.45331626,56.452351501283566,57.898197651531127,57.896169929981028,59.48762859835,59.485492806582684,60.170948187124743,60.168765765386368,61.103123046921567,61.100877121928114,63.131497437479403,63.129113681099561,64.360935173769647
48718.0,56.50310775,56.502141179571737,57.870630389894494,57.868604277528981,59.431825086799044,59.42969280422178,60.065626660274326,60.063451098781883,61.043093906496516,61.040851761132679,63.085083035723912,63.082702117081695,64.116317879999485
48728.0,56.5748236,56.573854516542305,57.891471258566852,57.889443561870117,59.566292193192503,59.564150610240496,60.209920942790632,60.207735409814703,61.201894822500499,61.199641715237433,63.202162216563018,63.199773152989863,64.327959642782616
48738.0,56.66071798,56.659745882428453,57.959791956826969,57.957759413747326,59.55346080347524,59.551319865592745,60.213564439521072,60.211378428570832,61.095309354493708,61.09306323772492,63.034957944468786,63.032579967822947,64.106170031694774
48748.0,56.69204096,56.691067692378596,57.72817476613627,57.726157708717317,59.308747794338835,59.306623217452476,59.96292934007667,59.960760085824496,60.920424761403588,60.918190255141518,62.864456169239254,62.862089490196375,63.954578988866885
48758.0,56.74479466,56.743819517324198,57.736481022602767,57.734463223357054,59.344750545135199,59.342623337041957,60.063923997715897,60.061747698245291,61.001251429785533,60.999011239797568,62.961524790051051,62.95915131283548,64.090372134301461
48768.0,56.81603653,56.815058856124729,57.788323040059282,57.786301485939561,59.490980998129494,59.48884361724528,60.188894406600603,60.186709370067476,61.174885839159451,61.1726336018612,63.154598346695444,63.152211486676656,64.26240919303865
48778.0,56.85616078,56.855181658761524,58.041255679430613,58.039216783866109,59.566013887374417,59.563871225204664,60.260300760554138,60.258110683637646,61.317678237230567,61.315416108796398,62.990888040723362,62.988512074365026,64.118317045960268
48788.0,56.91552008,56.914538845286849,58.422853911285507,58.420788912187803,59.984028924360196,59.981857675902432,60.636839708051809,60.63462385371659,61.79213614680949,61.789841587792139,63.111491988333803,63.109107591941125,64.358119500125738
48798.0,56.95290345,56.951920840165393,58.555213471805523,58.553139264554503,60.034148187826112,60.03197330027443,60.653471501360769,60.651254274868279,61.859344547968561,61.857045174715893,63.01800508988498,63.01562677473342,64.149997018752572
48808.0,56.97986106,56.978877439289306,58.654590057869747,58.652508901875748,60.206471205756756,60.204284407418399,60.884782473022589,60.882549326826897,62.077577335794274,62.075262921563741,63.168533093050812,63.166144323758019,64.275114784539426
48818.0,57.01905436,57.018069279232478,58.705107353770316,58.703022493071344,60.193780865167483,60.191594638050098,60.77924068483734,60.777014405937052,61.975779201655804,61.973471388905494,63.077096855685866,63.074713973695367,64.211621696978369
48828.0,57.07201301,57.071026061166172,58.957660980826304,58.955558824686015,60.546811145589871,60.544600793616304,61.127692839858334,61.125442743134556,62.347439540287056,62.345106327407549,63.383464922827969,63.38106106708198,64.568183617884799
48838.0,57.11581727,57.114828728537873,58.827853601259037,58.82576003294907,60.381860240556243,60.379660850040779,60.968980388101109,60.966740824077753,62.178893229316394,62.176571207007072,63.228648129264158,63.226254523422256,64.325998976389442
48848.0,57.15841102,57.157420932613988,59.257761412242708,59.255638439660203,60.436689501495756,60.434486164161441,61.210706524673128,61.208450317949207,62.457287316675838,62.454946152565597,63.556100486233547,63.553684399247743,64.607595870878697
48858.0,57.214149,57.213156891081077,59.547089869112675,59.544946970503567,60.444097559946933,60.441893430986653,61.105968045934404,61.103718655853022,62.363842604771001,62.361507478319986,63.541802577282873,63.53938714224406,64.632509513697372
48868.0,57.25012881,57.249135353758888,59.81925360109053,59.817091945251441,60.674970095037445,60.672750004750263,61.266875362645592,61.264614756708518,62.502446238662287,62.50010139951808,63.687120096422937,63.6846944816484,64.684267961832262
48878.0,57.31637152,57.315375742957471,59.962279014087457,59.960107487993945,60.77885717921901,60.776629872137164,61.427986521916843,61.425714808464491,62.62554418569357,62.623190814237773,63.806760868516456,63.804326949645969,64.709211565676071
48888.0,57.36031846,57.359321066137873,59.889286220701983,59.887119382047857,60.655728026458682,60.653508805008869,61.306867531796023,61.304603761066431,62.431447905117984,62.429107423030807,63.569089393709675,63.566671313589723,64.451967513244043
48898.0,57.40409817,57.403099191436986,60.046700036213238,60.044522290383668,60.863177059112374,60.860943525222609,61.507054973742569,61.504777378849369,62.65035447707384,62.647998890821903,63.7447598911223,63.742329636017992,64.600922688103182
48908.0,57.44923523,57.448234584166393,59.915743904725822,59.913574765198149,60.699250137156135,60.697027441755843,61.352847650809096,61.350580227366272,62.510201082648848,62.507854701759562,63.569769264922776,63.567350571671774,64.490757273389903
48918.0,57.49922029,57.49821782293629,60.071474001308971,60.069294012058776,60.8210816828215,60.818850434202687,61.397660861082343,61.39539011233299,62.5125823401549,62.51023550725597,63.569840441894662,63.567421444145516,64.455087423749774
48928.0,57.55167725,57.550672893299136,60.018333647972327,60.016157037321427,60.722002388026311,60.719777634247052,61.317248466995288,61.314982939632792,62.455325979045426,62.452982785080671,63.463459870816145,63.461047842503376,64.332850786037312
48938.0,57.61943531,57.618428530361676,60.186236542615397,60.184048258624379,60.966528352321212,60.96428671072502,61.552963285204484,61.550681463673676,62.663582090482429,62.661224459129109,63.752767918003514,63.75033593431683,64.549492664677757
48948.0,57.6777272,57.676718311418149,60.503747417464162,60.501537271142993,61.358475082225304,61.356206510986581,61.951937321802802,61.949628087547218,63.226113744384413,63.223717571500941,64.501509956389697,64.499026762589864,65.282046743973169
48958.0,57.73774932,57.736738264274045,60.683798785221335,60.681576119628062,61.835266946992178,61.83296567350417,62.311060820828224,62.308726879402833,63.643925568198284,63.641500686856673,64.991893496655933,64.98937664916788,65.663692278804163
48968.0,57.80885366,57.807840081580238,60.953976089169686,60.95173482099537,62.116079113910956,62.113758506478753,62.697140575830723,62.694780139094973,64.107621259288294,64.105164595460735,65.519198108871365,65.516645144062579,66.21418587153704
48978.0,57.85902188,57.858006496455907,61.0123701985626,61.010124739958314,62.190069614985426,62.187743748792975,62.613402527022636,62.611047553869227,64.131174784105937,64.128716278218263,65.535499241473559,65.532944918420668,66.237683535729559
48988.0,57.90200177,57.900984832976071,61.134634329094602,61.132380352246003,62.274212374538088,62.27188057565909,62.741885563840754,62.739521639963911,64.27592847214035,64.273459899778913,65.722191188329518,65.719623938092127,66.491908023730517
48998.0,57.91533451,57.914317009468327,61.032401436830142,61.030154169960461,62.261586179090017,62.259254987215016,62.881272684970334,62.878899025330064,64.452396525160012,64.449915683850946,65.893081176042301,65.890502025884928,66.648092547166286
49008.0,57.96912883,57.968109389784956,60.908306385737539,60.90606731798745,62.065002686078323,62.062684615647221,62.59207341336154,62.589719171127179,64.196883637906168,64.194419911259232,65.681686738083258,65.679121691165264,66.41806908068699
49018.0,58.04588948,58.044867299862865,60.743190491114234,60.74096237460347,62.007849601930609,62.005535128111703,62.582007420522579,62.579653567284083,64.195968823979484,64.193504850367972,65.764015619969456,65.761444650380994,66.578805209281754
49028.0,58.08568403,58.084660397139089,61.027969734059873,61.025722026134474,62.264910940859743,62.262578753734815,62.850403107913124,62.848030766902752,64.473688163944345,64.471205058052504,65.987400276237196,65.984813861484398,66.741093444555432
49038.0,58.13999793,58.138972381787887,60.745699476208117,60.743470827783348,62.018806740784058,62.016491147204626,62.634510941590392,62.632153136236468,64.206535044779514,64.204069955796925,65.734142102993459,65.731572753380604,66.614329068461757
49048.0,58.21442543,58.213397255310376,60.55853244449878,60.556316329321213,61.86075906160098,61.858454012250021,62.579768797650715,62.577414503178375,64.173701132585904,64.171238054332377,65.694499578060018,65.691932693508278,66.565822187557544
49058.0,58.24475058,58.243721259990785,60.502828857030686,60.500616289212175,61.799803825805576,61.797502671985718,62.402869373786714,62.400526860951899,64.106805163058866,64.104346368336095,65.669811729343436,65.667246244814137,66.475422172666285
49068.0,58.27926793,58.278237332146652,60.744812885163654,60.742583625608958,62.072025031707504,62.069705119748654,62.71518721111147,62.71282320738684,64.441394491799002,64.43891267919625,66.040560181347459,66.037969207646341,66.890445359748483
49078.0,58.32493029,58.323898053721862,60.499834585456647,60.497621820036954,61.72135877163447,61.719062541120152,62.429298880319728,62.42695414540465,64.112490692455594,64.110031067578873,65.599106245643142,65.596545112566901,66.400249353423149
49088.0,58.36843161,58.367397776591311,60.540474222514909,60.538258441444576,61.822511983883587,61.820208609041615,62.480505374313282,62.478156890307403,64.265485671907285,64.26301535578574,65.798742611200225,65.796167600571778,66.667282310604193
49098.0,58.44177838,58.44074190862657,60.492683782997261,60.490470954262648,61.755424910025958,61.75312578975106,62.438087333481818,62.435741418541397,64.199935073139201,64.197468884825469,65.748226631340486,65.745654710879464,66.666443325030173
49108.0,58.49430006,58.493261671293958,60.538859639820053,60.536643391490919,61.76701493682787,61.764714741608707,62.453524038052407,62.451176780624422,64.11876657974976,64.116305612648247,65.712486297605153,65.709916491924091,66.616789890636639
49118.0,58.52981384,58.528774117916043,60.694353396985115,60.692126294293985,61.94692694573061,61.944614223264182,62.568653346625204,62.566297968445404,64.290654861902325,64.28818189506076,65.865056306479872,65.862475803848398,66.793741723983516
49128.0,58.57923123,58.578189755874206,60.786323893489389,60.784090378769513,61.985366023893604,61.983050529669519,62.619890718650886,62.617531694193133,64.296732179879825,64.29425863473918,65.869305140342561,65.866724176790655,66.70482697722521
49138.0,58.64222274,58.641179006464938,60.639417535398735,60.637193782874441,61.86443455422198,61.862127043752871,62.483968962625838,62.481618938087763,64.129559122332807,64.127096693151046,65.673256589225076,65.670688696614405,66.504326196998903
49148.0,58.67646755,58.675422559700579,60.624994151899337,60.622771189245711,61.856194637853044,61.853887488489178,62.525022892385358,62.522669866979207,64.189848584536719,64.187381834115016,65.769884287028518,65.767309588334243,66.6916464909431
49158.0,58.7330062,58.731959162591259,60.85122263262172,60.848983999097499,62.11191638989407,62.109591550135931,62.772758768538239,62.770388591109153,64.430855619927371,64.428372162359665,65.984037470514494,65.981447881338795,66.89356051570519
49168.0,58.76778447,58.766736157561446,60.864997878050168,60.862758112635206,62.066036097691075,62.063714182766276,62.720208164816874,62.717841362255797,64.340982035108667,64.338504485151418,65.852835796398239,65.850254921079667,66.719976748999429
49178.0,58.80401359,58.802963933901154,60.866876804629193,60.864636677147793,62.123725099281785,62.121399010001468,62.745125128138248,62.742756379069938,64.452480038003685,64.449994629451851,65.980818526731369,65.978228658087616,66.703945556094112
49188.0,58.86243525,58.86138349695085,60.850774367663213,60.848535110207443,62.116839634376035,62.114513777489414,62.77210803989108,62.769737209966429,64.5186863119458,64.516196136880126,66.057958640688923,66.05536324903872,67.047301758396856
49198.0,58.92696134,58.925907245883302,60.887030329990317,60.884788298161524,62.19956522754255,62.197233416312585,62.878366575336749,62.875988180057263,64.592069023368197,64.589573506689405,66.101065358129773,66.098466673308707,67.042218543863058
49208.0,58.97571212,58.974656268942802,61.294953649075531,61.292683607210989,62.595396930721186,62.593037924501104,63.229560750570144,63.227158197741986,64.866716272165121,64.864201804129237,66.448435538135584,66.445812934384961,67.361282786200547
49218.0,59.02837516,59.027317425309235,61.062892807101299,61.060638393528009,62.322153966949315,62.319813387751992,62.956750394480345,62.954366234284016,64.59560612409534,64.593109922177021,66.042448967920379,66.039853814649263,66.9461244088738
49228.0,59.08502161,59.083961815120055,61.121273182444973,61.119014512158607,62.448921805711997,62.446572295363978,63.033141460349064,63.030751797010623,64.702629830652313,64.700126022106474,66.224173874147738,66.221566007800547,67.100653010710658
49238.0,59.12327285,59.122211673213698,61.222732241343671,61.220466485954098,62.515786867492885,62.513432622730186,63.150984058092995,63.148586180102477,64.813077553978374,64.810566025221348,66.351005387357461,66.348388674648959,67.261236823234057
49248.0,59.15800232,59.156939834001136,61.313832181820352,61.311559945693965,62.567007899219242,62.564649881236079,63.141747130039427,63.1393495949441,64.855681543034152,64.85316680715006,66.360649785789363,66.358032099668932,67.229809368576383
49258.0,59.21598871,59.214924119436404,61.070804313303782,61.068548378312919,62.458673427244157,62.456322512406977,63.043729219097294,63.041338077237391,64.768213581002158,64.765704503262398,66.23213557189267,66.22952632940887,67.062591007677526
49268.0,59.25950009,59.258433899717247,61.328242571885212,61.32596883072685,62.540694605306761,62.538337837205596,63.139033247756053,63.13663534065676,64.910370586352343,64.90785153323894,66.407414267037424,66.404792777558157,67.22542915990752
49278.0,59.27961126,59.278544273051779,61.326795396647867,61.324521516538603,62.60870190070429,62.606340245590545,63.265759140363109,63.263352334876593,64.992104434998268,64.989579538456908,66.514417396465092,66.511788327588206,67.371570613000145
49288.0,59.34397702,59.342907717255905,61.405201560293484,61.402922073541163,62.692633299700908,62.690265649513194,63.228344909116473,63.225940380353684,64.930671837115369,64.928150840998555,66.393016541665475,66.390395451066382,67.365515479848284
49298.0,59.39904634,59.397975040725861,61.438498999003421,61.436216987732415,62.68795824526066,62.685590650113454,63.286688411865811,63.284279632716405,64.994566537145175,64.992040897482539,66.499686737134112,66.497058071818017,67.398753997361382
49308.0,59.45324489,59.452171607428731,61.550641892905638,61.548351942134758,62.812637236947459,62.810260834569291,63.457268203998211,63.454847478671844,65.16934117080848,65.166803282541892,66.650815035699054,66.648175720919582,67.541402749254104
49318.0,59.52260192,59.521526158668763,61.545742608760037,61.543452751799798,62.820109113701399,62.81773195027214,63.462346552070173,63.459925222840489,65.094456521276754,65.091923472453644,66.586567666050584,66.583932452627138,67.430255637496245
49328.0,59.56668904,59.565611684466255,61.654132197734413,61.651834750750957,62.989734024161102,62.987345082560353,63.629140019641653,63.626707100314619,65.29861527179041,65.296068071865221,66.789989562810959,66.78734023859667,67.675990074095736
49338.0,59.62484053,59.623761089300011,61.673507986235826,61.671209001120289,62.882195151616592,62.879813324852442,63.440388201992761,63.437967935389651,64.982926264859259,64.98040037003436,66.608040436508219,66.60540327770984,67.414041634988891
49348.0,59.66154399,59.660463166154784,61.722445328898345,61.720142724280549,63.034272289462358,63.031879791024792,63.628689006410809,63.626255589402575,65.208504789317942,65.205963185315113,66.631276844116101,66.628637774529437,67.469003307272587
49358.0,59.7057262,59.704643796733599,61.833578997024112,61.831268652496341,63.156652850193538,63.154251836993851,63.764738630422841,63.762295761654336,65.482517356348112,65.479956873600457,66.925653492662079,66.922994146568186,67.904260833388818
49368.0,59.74890973,59.74782567137828,61.801496213012172,61.799187671898977,63.157042089546813,63.154640646377864,63.86441713355871,63.861967047199556,65.449332510373168,65.446773861540422,66.795174544275469,66.792523657995915,67.750131442696642
49378.0,59.78924797,59.788162469927101,61.983496946048852,61.981175839476002,63.239505418570253,63.237098200602411,63.880832343513738,63.878380988780357,65.544080631214186,65.541515357736515,66.950012401885857,66.947350781409057,67.987925375145934
49388.0,59.85399148,59.852903663863579,61.922366858097469,61.920049700512905,63.141307400620548,63.138906654039459,63.70440568286179,63.701966136933869,65.377557221448399,65.37500306870605,66.771120856813027,66.768471191668283,67.826192320888325
49398.0,59.91458894,59.91349895174352,61.982630539507866,61.980309046721899,63.187193628903167,63.184789520638169,63.772791905347233,63.770347456791498,65.44100808807508,65.438449358417969,66.823011689370773,66.820358227281815,67.857958887534551
49408.0,59.97456863,59.973476470940483,62.086055706487919,62.083726888365653,63.266349994354407,63.263940208795958,63.942364812832061,63.939908506019542,65.600229570077801,65.597659676020257,66.931652441411828,66.928991258887223,68.035255837790771
49418.0,60.03648921,60.035394846006177,62.093025637282025,62.090696151059959,63.351575586337766,63.349159779928762,63.878216176872705,63.875764049152941,65.522414918823841,65.519850127774291,66.963714793067282,66.961051199828063,67.974703983436669
49428.0,60.06524325,60.064147791610303,62.158065300402221,62.155731131891528,63.40550824458952,63.403088505716632,63.970739360282892,63.96828065975901,65.599147378384856,65.596577081647482,66.967270450463218,66.964606340630695,67.974657877751213
49438.0,60.12344193,60.122344385560361,61.911748997053252,61.90943144975973,63.110395116907299,63.107995325579076,63.725410345321031,63.722968187272038,65.417524871834559,65.414966754776557,66.828947174620509,66.82629227759341,67.797648507090457
49448.0,60.18322054,60.182120828106036,62.169655336237021,62.167319901626698,63.397317284594422,63.394897613891189,63.99038404521351,63.987923502810894,65.602871333050459,65.600300259635716,66.966657399331822,66.963992790084447,68.047171378255996
49458.0,60.23063737,60.229535925364125,62.326762733797018,62.324416323754541,63.501741226272372,63.499314171993419,64.126344515912606,64.123874430638722,65.759039122679425,65.756457114212793,67.206355485204469,67.203674222980595,68.137537508424487
49468.0,60.29315731,60.292053629763039,62.344905880749778,62.342558019858053,63.586457323678019,63.584024261428489,64.123561129685768,64.121091012944561,65.822729988944559,65.820143395819514,67.219867853693543,67.217185427515261,68.207694455798446
49478.0,60.32782049,60.326715517647933,62.244528412896145,62.242187184727477,63.502132538951336,63.499705004029828,64.034947911135717,64.032483611385445,65.653369603231852,65.650794335186234,66.975162382161216,66.972496421906769,68.022505941082784
