Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45168.0,37.52104772,37.42146708345674,38.85081028629245,38.635554905848288,39.802629125499209,39.574949978700296,41.139388916169608,40.89421847089114,42.593903569151969,42.329694878672228,43.781673519902476,43.501944595051405,44.126845443176023
45178.0,37.55795638,37.458126009757144,38.859975522093933,38.644588770063017,39.822351200251063,39.59440106869684,41.193639284206,40.94774225670092,42.641097778004259,42.376254715112772,43.862067424084778,43.581266217246167,44.234385526815942
45188.0,37.60694764,37.506788491956264,39.023556176891482,38.806006285884642,39.880472734267791,39.651748754318817,41.258999285643661,41.012232575688067,42.70828609901816,42.442548771816519,43.857458010012408,43.576707959415153,44.223177260545775
45198.0,37.62589075,37.525600060094817,38.96414841405322,38.747368425509016,39.912418658438135,39.683260276632637,41.218983163205039,40.972729133484229,42.606455666906299,42.342044129604247,43.837561601960019,43.557056767196194,44.066364296639954
45208.0,37.67458307,37.573965669271502,38.925190526601391,38.708915715738975,39.847496695819061,39.619184972115853,41.147351584107952,40.902031766761127,42.570732865640153,42.306781564885554,43.798464455599145,43.518463604797283,44.104186336086784
45218.0,37.7373835,37.636345051981912,39.043207050598916,38.825367749495015,39.968396755320747,39.738482387958932,41.296526988710575,41.049231624185431,42.683091037362018,42.417648893315658,43.831116831595004,43.550674890830031,44.258769331368214
45228.0,37.75597445,37.654809127446519,39.052664012491398,38.834692458998589,39.972820678944181,39.742839951998384,41.34252347320686,41.094613392749913,42.764941143530635,42.498411384213355,44.015884421589377,43.732998600410227,44.341611132522594
45238.0,37.80715874,37.705651567389971,39.087868206047062,38.869427762951617,40.080247201258992,39.848845794599249,41.443805007044844,41.194555096457641,42.78925812979827,42.522402449963572,44.010169355643271,43.727352958343019,44.317756358681521
45248.0,37.84003827,37.738312033629875,39.108476546681153,38.88976244662058,40.039317888113835,39.808453517624585,41.324810122828112,41.07712546422524,42.684172465833932,42.418698160716879,43.927118051346717,43.645392157797993,44.218406053398631
45258.0,37.88872604,37.786675860846259,39.188006513168261,38.968242361877984,40.040681540098689,39.809797103843898,41.396006520722004,41.147381454938177,42.758191820475169,42.491739900864403,43.991636146202062,43.709057837975877,44.367851415243138
45268.0,37.9422654,37.839855502559409,39.23756552182811,39.017138514925925,40.208405660914224,39.975300944882513,41.588378836825115,41.337208383092715,42.914099972679502,42.64558288108001,44.168995331765139,43.884068902719335,44.489379572270273
45278.0,37.97633677,37.873697137711005,39.276627113948429,39.055677366176646,40.293489587589399,40.059255272794424,41.611643636867839,41.360157709070364,43.059741088279914,42.789295327819758,44.224749278693182,43.939078413830046,44.525050807676003
45288.0,38.01135862,37.908482292937578,39.334876220494451,39.113149482172496,40.314837249064183,40.080311748602043,41.651228353941939,41.399210167095823,42.921482058385756,42.652846819876316,44.181767566345229,43.896650515557859,44.599300637187731
45298.0,38.03423005,37.931198507655033,39.294531692616481,39.073329073663942,40.283968938523145,40.049842025258691,41.603783001422414,41.352381073311143,43.066194071461389,42.795642035965265,44.339129080596869,44.051928360300813,44.622949811622867
45308.0,38.09385362,37.990422382027461,39.443946648682243,39.220766081751123,40.37675312357991,40.141394445171258,41.670550099516049,41.418258787765218,42.934362040235442,42.66553722107615,44.138559760782279,43.853990924631532,44.531115370976508
45318.0,38.12829893,38.02463213249959,39.383916495843472,39.16151197196978,40.40754251654603,40.171761830110562,41.707591230989742,41.454794389068809,43.072055123820753,42.801397159351041,44.304315774968224,44.017543238854891,44.596556769165119
45328.0,38.16787512,38.063942413942726,39.5407082524274,39.316230108130185,40.545452280252157,40.30784684231935,41.822040854386501,41.567728291230758,43.281328803901303,43.007905077999872,44.473917661765967,44.184902320126461,44.79473223306239
45338.0,38.2116562,38.107428984778721,39.560438487217141,39.335691646638722,40.498039365581455,40.26104969802644,41.793585938266148,41.539638414136647,43.135443838460127,42.863932031474604,44.286732433281159,44.000172228486385,44.620684363043281
45348.0,38.26373337,38.159155788657159,39.571841733220921,39.346934273115806,40.565871384945901,40.327976739326516,41.838247212614803,41.583699515530633,43.256716988508913,42.983594480451231,44.387226144929514,44.099328784849654,44.674289581470823
45358.0,38.31511508,38.210191308924699,39.685524439360542,39.459107295267088,40.644291820081477,40.405352001807621,41.936930570023826,41.681070002537901,43.329367178554129,43.055274328724018,44.501000889339956,44.211590573787042,44.775555471578492
45368.0,38.34922206,38.244070618995337,39.663783755197905,39.437650347366649,40.633481558353182,40.394681167463069,41.936844668843719,41.680981915186365,43.342038933591112,43.067775499544375,44.522967966267167,44.233264386937996,44.942404528213793
45378.0,38.40127133,38.295771035913411,39.685857893983872,39.459426196590407,40.668950986735283,40.429675411498152,41.918362528771979,41.662735375267943,43.324261065198236,43.050223311844533,44.576589072892716,44.286169441889712,45.017994798480238
45388.0,38.43703543,38.331296603126489,39.753115781840528,39.525794997544843,40.734119234272221,40.493982246180906,41.995941906236958,41.739289811690028,43.438062899913994,43.162522803668857,44.623514772849994,44.332474620506666,45.013254963833653
45398.0,38.49525336,38.389124751847035,39.851217356524529,39.622596131815563,40.825970058602273,40.584615020257615,42.088814081798773,41.830930318852722,43.45925573078398,43.183428671476562,44.673394849714285,44.381689205036224,45.107255286262038
45408.0,38.51195742,38.405716102947842,39.794328894212136,39.566453792816077,40.779632401764609,40.538884103234523,42.026330574206142,41.769266077530112,43.444417484551401,43.16878118071967,44.596106822709594,44.30541499973058,44.936911796237084
45418.0,38.54770838,38.441228037991792,39.867827915560596,39.638980271070452,40.814028981278135,40.572823798494873,42.09740853966008,41.839403554652982,43.419078885437727,43.143773233020596,44.652546709077683,44.361107233653975,45.130939072079933
45428.0,38.58935885,38.482601110523184,39.910831415931192,39.681414941362014,40.928427918607049,40.685712855070541,42.195929813501181,41.936624639201135,43.474201334954202,43.198167949260267,44.611096443148902,44.320202571684057,44.94264654018572
45438.0,38.62726305,38.520254682588799,40.021930198247425,39.791051263859657,41.123254630727338,40.877973950187801,42.437082880790157,42.174602304222987,43.792018484740076,43.511800110700918,44.889311796691246,44.594756347044616,45.215138236985929
45448.0,38.65780871,38.550599108876646,39.98361108859261,39.753240713349967,40.947250739721341,40.704293996148195,42.222255548098694,41.962610578158909,43.581232870831123,43.30379655945729,44.789164613175778,44.495932376554194,45.098749686566059
45458.0,38.6934667,38.586018654254659,40.090674911241933,39.858889469398619,41.114430618673481,40.869266612507602,42.456101231610063,42.193370578627032,43.813104369668274,43.532609053703851,45.136107258056505,44.838299674818252,45.506189272761603
45468.0,38.72918219,38.621496695773615,39.967159798682324,39.73700203260195,41.02004690239491,40.776126264021322,42.261959837772352,42.001787514883297,43.668004981259799,43.389420950335023,44.947290936141819,44.651970631375796,45.474076599237328
45478.0,38.755995,38.648131663749453,40.06309133330911,39.831669302804144,41.020047431567029,40.77612773940114,42.252633505921565,41.99258529379086,43.497740177877226,43.221402145834141,44.706148036997625,44.414007796639467,45.130318870165418
45488.0,38.78809431,38.680015070363979,40.076181907256334,39.844581389653754,41.066870037167526,40.822327034206573,42.340327925604285,42.079117461051617,43.718974541043416,43.439713730450315,44.919961644710753,44.624996933047434,45.28399252495069
45498.0,38.82449314,38.716170880582013,40.124594721383325,39.892353047343896,41.174437574867852,40.928473667168923,42.491702628255659,42.228493991334645,43.859897228133647,43.578776447937763,44.97427792780374,44.678595459569614,45.387978545021305
45508.0,38.86030866,38.751747778966774,40.170852816629555,39.937999488592077,41.19885530977691,40.952567859742324,42.532669556617279,42.268919257427576,43.906904778459641,43.625162808724525,45.090882701483942,44.793661632840184,45.384993331253476
45518.0,38.87880477,38.770116882180758,40.133635100965193,39.901263554824084,41.184208465938141,40.938104679005136,42.444548959581937,42.181950425105768,43.853754923187047,43.572702769091215,45.07047925802857,44.773515594802497,45.358699987242261
45528.0,38.93489637,38.825836063285067,40.31183439580763,40.077113231849523,41.337732029024352,41.089604606264807,42.602789764790778,42.338105957276504,43.858981465760237,43.577862034480248,45.103199028856153,44.805805677706509,45.451844237275537
45538.0,38.96376574,38.854506558872934,40.281299552840323,40.046965584634655,41.338033923354558,41.089886169981234,42.633540492129725,42.368433833621388,43.992244857921399,43.709349968321618,45.171241892605252,44.872932454883234,45.552817099054586
45548.0,39.00077191,38.891264006154799,40.326446376018147,40.091510601590393,41.412279021161993,41.163145559608068,42.659933200685742,42.394471594513796,44.076381730663741,43.792370098360735,45.233587132621317,44.934448155303016,45.616884537618098
45558.0,39.0417902,38.932010692119249,40.300961817810716,40.066363530171103,41.367446053145919,41.118905199061544,42.668933665638122,42.403354781220031,44.011261002355006,43.728109569991979,45.152525785026164,44.854457071544644,45.539419705017345
45568.0,39.07373353,38.963735971526297,40.365775345507636,40.130309644317968,41.431369379331777,41.181972269275263,42.681137672537609,42.415383773976529,44.10328236289569,43.818902458992724,45.347262949856827,45.046610761168516,45.655119901352649
45578.0,39.11042833,39.000183678781752,40.418300385875078,40.182134577832066,41.458508653642937,41.208745866100394,42.731001763574888,42.46458202981313,44.046722385365605,43.763079560009665,45.229258003370809,44.930152402617558,45.583371857855497
45588.0,39.12276267,39.012437739119591,40.374941925601952,40.139351204375046,41.381824195518369,41.133075927515179,42.705490592028603,42.439410482661302,43.987486630840891,43.704628230327145,45.132427137971085,44.834601667279323,45.525309961096681
45598.0,39.14711521,39.036624849004923,40.497298247727961,40.260085927884425,41.509098585735472,41.258663709278295,42.794513455058798,42.527250884687447,44.158654589935949,43.873530084936384,45.430140145582811,45.128379746353723,45.805503751348965
45608.0,39.18567694,39.0749288587891,40.481051285318316,40.244049454469923,41.537461775314874,41.286648717688955,42.842712431740416,42.574809807285554,44.141506133365951,43.856603088669388,45.355421231117091,45.054641055993059,45.725842642059348
45618.0,39.21646816,39.105513553533605,40.536982951290419,40.299238920418553,41.617977057252148,41.366097382366675,42.876525420944333,42.608171868300268,44.25978906766963,43.973320790621329,45.536213147584824,45.233043342618203,45.879510486187883
45628.0,39.2555736,39.144356883386578,40.768697326257445,40.527892055978569,41.838202433720326,41.58341332040817,43.133109727522758,42.861367435421471,44.495700922934041,44.2061168079764,45.76246770794053,45.456309663175652,46.155518740091672
45638.0,39.27708777,39.165724728235752,40.724014216828451,40.483790594045516,41.805040856438183,41.550680702550274,43.050352952491529,42.779692901938034,44.408529266378345,44.120084637151265,45.691229727862044,45.386000076383667,45.914574300213474
45648.0,39.30919838,39.197618871933415,40.841485419101588,40.599705356790849,42.021684831803,41.764460085924746,43.274991150570656,43.001361136246423,44.583535672906066,44.292775699518891,45.823017559442434,45.516042468689648,46.177341252374568
45658.0,39.34254695,39.2307415921711,40.645959396770941,40.406748488073021,41.694459746104954,41.441539745541952,42.922816318944363,42.653818243818534,44.299032476582752,44.012009930326862,45.641851761330933,45.337249441597216,46.009224711401508
45668.0,39.36720398,39.25523263306733,40.748066137421127,40.507503522484242,41.818097327015629,41.563541529350921,43.088472233154974,42.817284074022687,44.498592528754841,44.208932730249195,45.69872445031011,45.393366969610078,46.012933058188409
45678.0,39.40034596,39.288152865060766,40.796587134628147,40.55538080213018,41.859012500097478,41.603913088007637,43.137192967484509,42.865357963079475,44.51524223470625,44.225358315609363,45.723711222425891,45.418019315128014,46.169730176512843
45688.0,39.44245122,39.329978111624889,40.973949682482342,40.730402937198555,42.039610936185035,41.782128799937695,43.346953683610103,43.072351682144891,44.801412090242934,44.507753819334191,45.988721199718476,45.679534744510754,46.37138904996776
45698.0,39.46866955,39.356018684851456,40.952209705781314,40.708941715748004,42.050730381020557,41.793092924427597,43.334668946753091,43.060219676354855,44.708979617124847,44.416530443823554,45.908782760064661,45.600639668841787,46.253884153470445
45708.0,39.49589836,39.383066993847251,41.064353481998467,40.819606853374644,42.14529205005514,41.886408144860383,43.393986106826006,43.118755495402226,44.832297593802139,44.538223023807049,45.994341349337752,45.685071230007402,46.400618017129879
45718.0,39.53170153,39.41863153533096,40.857681382206131,40.615658795970134,41.89877895343664,41.643143714575487,43.173383537722771,42.901058798376219,44.567542458663489,44.276955176559852,45.758076562843286,45.451916861932148,46.15479465776103
45728.0,39.55802749,39.444780592512402,41.021043413923714,40.776861504111849,42.13560786878989,41.876844443605307,43.423737931837145,43.14810697591853,44.906132895736768,44.611075917982738,46.104054158662002,45.793328046481435,46.465148904650896
45738.0,39.59370034,39.480214796737961,41.095189327739114,40.85002557191067,42.192048178213113,41.932536407513616,43.437355188050397,43.16154060842296,44.813979048921226,44.520133313701884,46.060792973399394,45.750632575944664,46.447052200249836
45748.0,39.61001359,39.496419339137766,41.035235469920465,40.79086169970715,42.148977058475907,41.890032298048475,43.392782145599369,43.117554155288666,44.772990484458916,44.479683814391137,46.018084554559913,45.708485683362305,46.38501588978302
45758.0,39.63912545,39.525339107048708,41.125679458177338,40.880115294492178,42.204870740313446,41.945191752275441,43.38587816162957,43.110744612333519,44.726497868400209,44.433807983996026,46.017896110516354,45.708303252234217,46.38588914575088
45768.0,39.68462412,39.570537044079664,41.079463774541004,40.834512223677336,42.14355660935643,41.884689410127464,43.380783523871912,43.1057201976678,44.780822147906015,44.487418927082309,46.040086627218265,45.730204670328476,46.449108265856282
45778.0,39.70462329,39.590402461789061,41.187126336134362,40.94075266906998,42.304192092176599,42.043204292092639,43.504405190435342,43.22770989767745,44.825233875602819,44.53124377000907,46.087088540623597,45.77658555693673,46.492829849827871
45788.0,39.74515708,39.630670472233376,41.111242815558349,40.865877341452936,42.205311072894226,41.945635022000211,43.412552921242174,43.137076842768593,44.762266548089954,44.469114906323469,46.071618056164411,45.76132736473695,46.477897639370219
45798.0,39.78008834,39.665366478460392,41.342587044812554,41.094163082495598,42.453196872275491,42.190244532651533,43.609171862135753,43.33109612817703,44.891204999221671,44.596346616600549,46.09062070376055,45.780073348080776,46.590982760482106
45808.0,39.81239814,39.69746448581558,41.14297975833265,40.897194649237818,42.217507943915678,41.957670144992974,43.386228297396215,43.111098653977507,44.664848847060576,44.372981312361269,45.931376582578793,45.622934566036449,46.223005383672401
45818.0,39.84956034,39.734379580329858,41.324221338378329,41.076044994283649,42.460400280048987,42.197358684680005,43.6391661817051,43.360701057838561,44.951431300270677,44.655785351530803,46.212107145682268,45.89996485552706,46.627041196457881
45828.0,39.86647666,39.751182634891066,41.226542639454493,40.979652799806516,42.315806056820861,42.054669446262693,43.503624051710446,43.22694400655611,44.920896443292705,44.625650004182887,46.144846475983911,45.833587976279247,46.518139540170587
45838.0,39.90862461,39.79305255848989,41.307277397258687,41.059326693719605,42.444781513252487,42.181948316633544,43.635794632571141,43.357376610796287,44.992395131108204,44.696211793606764,46.181883608399694,45.870143334191575,46.548975300151668
45848.0,39.95198671,39.836120878681228,41.317977118899918,41.069872965658888,42.413668281707729,42.151232563195919,43.607817618138739,43.329754916750623,44.934557385591958,44.639122365870193,46.180746673120488,45.869005915451069,46.606174018173334
45858.0,39.96205405,39.846121222077414,41.412017714605703,41.162672890608142,42.531107237468362,42.267122592538335,43.767303670937011,43.487137869027336,45.0689404524569,44.771734053564757,46.358996598866476,46.044906335644626,46.836701773053377
45868.0,40.00149477,39.885297629071133,41.610363585834719,41.358397363334227,42.696558838094447,42.43038714813958,43.852458976734141,43.57116562613934,45.18737723169253,44.888604288884096,46.473169909294469,46.157569475254533,46.89157592884056
45878.0,40.02150008,39.905167726502349,41.393166429559322,41.1440603596483,42.526308636152123,42.262376922092102,43.702085320065414,43.422768998135446,45.139899747732642,44.841745763319338,46.402882129090415,46.088201167401294,46.834154295308686
45888.0,40.04069439,39.924230515092212,41.460342425892236,41.210341685094001,42.611586242627276,42.346520877806071,43.832039779950101,43.551000290677798,45.142185704712922,44.843992605112589,46.429073449075688,46.11403755816211,46.814874385614225
45898.0,40.07792334,39.961211922755233,41.482825608616004,41.232527755079452,42.633611579268411,42.368255281105256,43.7830671985636,43.502673503982933,45.216923026211973,44.91774366123569,46.460359075633448,46.144910430144662,46.884439685110799
45908.0,40.11757176,40.000592232337354,41.590379792325599,41.33865296438568,42.691372951641284,42.425244406724346,43.983696503255622,43.700645474060003,45.236591402781478,44.937141997451022,46.505427305939328,46.18937303961826,46.885973216282089
45918.0,40.14842137,40.031235176795263,41.561532288312719,41.310182361224705,42.68728560653615,42.421207115633734,43.931040642828108,43.648680256802479,45.264983960203502,44.96515565507061,46.447702905054022,46.132405799297416,46.909520705621752
45928.0,40.18507069,40.067640344088105,41.661999037940653,41.40932223358422,42.751780669484141,42.484850214739517,43.979751082087994,43.696747196268618,45.35396628229887,45.05296334629341,46.593783737246241,46.27655902488624,47.048606244075835
45938.0,40.22549193,40.107795707657708,41.741732546602023,41.488009511292034,42.903115910066596,42.634195313538292,44.140496528371067,43.855379315333508,45.492730534143064,45.189905283629251,46.764735324687656,46.445264587523475,47.170861637936213
45948.0,40.24980133,40.131942796794071,41.757816121855257,41.503879187710034,42.926927129728149,42.657690746294897,44.184817347549441,43.899113850744698,45.545721982725368,45.242196191698888,46.769870686828988,46.450330916547266,47.149293596972953
45958.0,40.27678163,40.158748254869465,41.705188380822698,41.451955127224821,42.872287099000765,42.603781444695379,44.062877957123504,43.77879354201643,45.39129363100502,45.089815885796035,46.576658337691001,46.259678451296431,47.020216187347188
45968.0,40.29799045,40.179815764540976,41.739567466030493,41.485879824493317,42.894093335329949,42.62529931650721,44.057460132400507,43.773446613566783,45.41333936653556,45.111570239070772,46.576090194850323,46.259117369690543,47.07660937765035
45978.0,40.33614737,40.21772111884156,41.683955953746405,41.431005976572592,42.844784597888996,42.576645254895759,44.050605464031278,43.766686751443743,45.42535281724367,45.123429945240474,46.737633443069107,46.418534672794088,47.269031463700458
45988.0,40.35155428,40.233022265837725,41.758357260269335,41.504418572252582,42.885540773867227,42.616856481714827,44.101586508826522,43.816987737395024,45.436776954737724,45.134695616097204,46.668245840176148,46.35005433527116,47.177243975760447
45998.0,40.3853956,40.266638630340807,41.622461019645499,41.370314794144932,42.784796263726022,42.517440334582858,44.061228178583889,43.777160882755659,45.351267434353446,45.050313156096145,46.610538056796464,46.29310663764214,47.079320572307836
46008.0,40.41647708,40.297513387659123,41.969364763185013,41.712641546612929,43.097010694303108,42.825536585039536,44.273782163390848,43.98691249953157,45.718653690284512,45.412855179864536,46.940013861857203,46.618239572663555,47.335160712102038
46018.0,40.44004324,40.320917215624007,41.845359108134048,41.590259525609468,42.990325701836959,42.720245679967974,44.145106956597424,43.859920485924768,45.478087338354271,45.175446943677443,46.665999534415192,46.347823167241756,47.005129933683698
46028.0,40.47016896,40.35083929742752,41.949180147456623,41.692703364625636,43.101615301186477,42.830059515905781,44.316093781238919,44.028643931965703,45.594498749419699,45.290315123925986,46.815794714528899,46.495634666038349,47.206608257441097
46038.0,40.49841092,40.378893042291374,41.95901754433217,41.702409708230604,43.098988353519651,42.827465991537608,44.264520651667397,43.977749977879398,45.679521838192784,45.374215034903578,46.913737836450387,46.592284418184533,47.487886137140087
46048.0,40.52535922,40.405657937102625,41.936025633968612,41.679711831376267,43.081902500960091,42.810595700426809,44.276852385904739,43.989908598990539,45.62082778652578,45.31628441165811,46.825267492887853,46.504969659607141,47.294626527100405
46058.0,40.55229437,40.432408686650199,41.989764622808167,41.732730179757745,43.126832626187969,42.854920979269174,44.285379616697135,43.998310809143923,45.644623363602861,45.339752807790831,46.91186293890744,46.590408742186924,47.369149770886288
46068.0,40.57668498,40.456635970705541,41.988459408759425,41.731439482904165,43.169085115253118,42.896613164166034,44.331044350561406,44.043370261783352,45.67914284388663,45.373814092465267,46.927692689371469,46.606026906558554,47.435836156638914
46078.0,40.59922959,40.479028453332916,41.9562878904472,41.699687510976744,43.081163547659209,42.8098464302821,44.267589579460086,43.980746979611638,45.594873095296528,45.290650009175792,46.778773331009937,46.459065744055572,47.261216238518585
46088.0,40.64009972,40.519619580212584,42.069050631864265,41.810946454895166,43.276637129972272,43.002724311637408,44.472565443640882,44.183001498999587,45.744918387111774,45.438698466696501,46.994824890255266,46.672249064535841,47.52349575329859
46098.0,40.66793135,40.547267813871088,42.175895666892146,41.916384869039419,43.337408179161756,43.062697334565193,44.572565093494312,44.281685946044185,45.974363654117163,45.665121025205799,47.240663504012815,46.914849672425042,47.838625034090747
46108.0,40.69165663,40.57083575012561,41.950574951087489,41.694038047575127,43.108580466260285,42.836889178437019,44.283144015908597,43.996083366925838,45.612590102703209,45.308119891006235,46.825481021837746,46.505143318791177,47.379303350759827
46118.0,40.72126681,40.6002486369539,42.155925456531435,41.89667766942469,43.352318763637065,43.077410714681946,44.543547158293933,44.253050640929821,45.910119483608433,45.601724336784358,47.148242522714284,46.82364789502428,47.577242817313369
46128.0,40.74388815,40.622719087470578,42.225876878050336,41.965704816024029,43.424086449678249,43.148230387163785,44.627117829254423,44.335517783441624,46.061067645787872,45.750680135584851,47.315592735184751,46.988789793565118,47.784731238736924
46138.0,40.77504429,40.653665734881436,42.203739734413453,41.943854526212689,43.391263701710621,43.115835188070029,44.587921840416797,44.296833096658339,45.932179778629177,45.623486711392935,47.189213781680316,46.864071501789589,47.765623876529993
46148.0,40.79800364,40.67647247235513,42.226212705230544,41.966030858527652,43.424451165336436,43.148584778324249,44.57738601424861,44.286436557892181,45.935818146093297,45.627077367245491,47.148534264972326,46.823929183345513,47.659768436492186
46158.0,40.82638975,40.704665310584737,42.239792974609763,41.979422056405994,43.436496447749022,43.160460788187919,44.64851149323848,44.356612671990625,45.933792747372379,45.625067587512824,47.175383131635641,46.850412112958942,47.744914811863055
46168.0,40.8458675,40.724016090945398,42.25542153821079,41.994849659424538,43.463789968796689,43.187399885416113,44.69364378886614,44.401155650658609,46.028336291276418,45.718370359001952,47.243989158514132,46.918120382318889,47.725381828421909
46178.0,40.98711194,40.864326165010411,42.686398326095265,42.420147896709544,43.885335101431323,43.603392944520508,45.035467954542924,44.738481722183415,46.47075099240211,46.154961363816106,47.696616213377119,47.364791030250046,48.17212158768681
46188.0,42.98249229,42.846448896587958,44.393220705490918,44.104444023482131,45.587164900346757,45.282767677092075,46.718840691205749,46.399648246355611,47.996900749639671,47.660984780637769,49.183061931173931,48.831639025516452,49.744933595252775
46198.0,44.9742193,44.824955407981165,46.427449978694746,46.111853686327599,47.593721563829433,47.262877657557745,48.727930570097364,48.382265637905505,50.054596719629707,49.691574637716123,51.245725153942409,50.867138401003714,51.709886044700731
46208.0,46.39365365,46.234963745833582,47.659215403456052,47.32737281966299,48.790344549124342,48.443722431359205,49.92560486400756,49.564152092344713,51.227518981275047,50.849039940626362,52.320490232970293,51.92774587724395,52.795343161355056
46218.0,47.22085229,47.056669962016343,48.095859779063161,47.758261219893463,48.920226539277174,48.571897930726408,49.911527480453046,49.550268528649866,51.161095412750953,50.783501229446664,52.172601777946198,51.781817334251059,52.609718569680389
46228.0,47.38216756,47.216917998074791,47.873442987544337,47.538788199102612,48.798434795800503,48.451721999356778,49.581799954513784,49.224900579144624,50.4743894835999,50.105864612182593,51.172587240643182,50.795004402965702,51.635923952662374
46238.0,46.95995771,46.79751247190859,47.235617227362852,46.90937788601277,47.619415799436844,47.28825742918891,47.822880135234747,47.489183145297581,48.305817139785127,47.965894378443728,48.868364425193867,48.521166753311057,49.176768202282688
46248.0,46.15183845,45.994763636019428,46.394794361297549,46.079654122186049,46.73946362534506,46.419918234927515,46.624251593235343,46.306369743103126,46.867119818911796,46.54617621826371,47.112064413101059,46.788032181576227,47.083563331570616
46258.0,45.45230171,45.299871348589882,45.739199499879682,45.432705032895342,45.925762442094715,45.61694702399295,45.988491527986795,45.678989425364293,46.284072429908306,45.970811208178986,46.535381569129129,46.218946063724246,46.457701271113415
46268.0,44.82947093,44.681172842881402,45.310402765960887,45.009556218854492,45.480170805706699,45.177223702438162,45.501546149476304,45.19845680654312,45.905719991367263,45.597437212170867,46.219892171110423,45.907604566590457,46.207998602786311
46278.0,44.28336758,44.138695465267048,44.819458099713266,44.525086258963199,45.013559891615316,44.716765051614352,45.127770686895637,44.829607380299294,45.584389047683565,45.280339294576294,45.952818458150062,45.644047133708774,45.979749900160868
46288.0,43.83261205,43.690929979837264,45.016013692551923,44.719039577706837,45.471745002777681,45.168896398405643,46.089888283260564,45.779023307682799,47.412408411713045,47.084234250185105,48.505984588686168,48.163526273586584,48.871953937493601
46298.0,43.40244613,43.263621525585457,44.564230921031452,44.27321812975844,45.171216858289206,44.872332500104001,45.703557291534864,45.397788051460722,47.052691557583962,46.729260960682979,48.191090546171033,47.852783440080202,48.662358748722319
46308.0,42.88050363,42.745147439956739,44.102629306626199,43.817710043798989,44.719968134125097,44.427039528588715,45.460244108723856,45.157685712777614,46.760173488825679,46.440602657020911,47.870804020927693,47.536722553473936,48.423337808767549
46318.0,42.67743763,42.543430279816484,43.918455310955729,43.63596621883076,44.472054326524905,44.182396599683706,45.178185057718466,44.879347533147261,46.557630114546853,46.240730246671092,47.767839360950518,47.435114472481686,48.358940878252142
46328.0,42.54882882,42.415673805513407,43.731019067698114,43.450999258979699,44.241353409536814,43.954735387255987,44.98405207037294,44.687771072752845,46.312494331210431,45.99882333869428,47.467984652421123,47.139209892187573,48.03130288788708
46338.0,42.4572769,42.324725111609943,43.626217725848107,43.347570666589711,44.249345310130309,43.962611262823742,44.982867805087885,44.686591764749423,46.339566250965127,46.02552692477424,47.486738591657215,47.157705014448425,48.149318071148656
46348.0,42.36341671,42.231480703890398,43.38998890100531,43.114443197610193,44.024105764947493,43.740327025549526,44.71110253823106,44.418394720087115,46.093622117900587,45.782808555934189,47.274392198356537,46.948139548179903,47.867693457655626
46358.0,42.32992485,42.198207753673373,43.480677369860885,43.203927547393967,44.184188519839083,43.898290126094139,44.926590633967251,44.6310324448377,46.244384177865697,45.931574841342858,47.311275846466742,46.98453054826031,47.941131668917116
46368.0,42.31977161,42.188113062508499,43.483987042727435,43.207175113188562,44.022194659625214,43.73841540963285,44.537482745667333,44.247040154299853,45.914374893652166,45.605898928508637,47.027591522253125,46.70456637308579,47.583286807519606
46378.0,42.3275528,42.195830720060911,44.39158978836614,44.102773714857641,46.568925507684668,46.251509464522606,47.880293928741708,47.545714768039339,49.606121296118182,49.248912479495019,51.502554323811694,51.12046931180992,52.085710003524298
46388.0,42.36129612,42.229347003360409,44.65711009270278,44.364783321090627,47.030066677505182,46.706558236895027,48.805878298240486,48.45907761168565,50.770119120872117,50.39754450580142,52.771017423418769,52.372191102821844,53.321259987361273
46398.0,42.38370531,42.251598554964396,44.862439404434305,44.56738315903295,47.223961381754883,46.897873146997824,49.409415438086796,49.054626763090845,51.564725693486444,51.181641295437515,53.584023394446248,53.174445382258789,54.028248068357584
46408.0,42.386578,42.25444708929934,43.723056686799964,43.443030113297461,44.826738113082698,44.532279321034913,45.749519109044002,45.443019455324858,46.773694944159772,46.453818658825355,47.764521511375122,47.431711883137915,47.979958833549645
46418.0,42.39687133,42.264665326207165,43.657073884466492,43.37790440237432,44.877646330449942,44.582500638778534,45.857413979841603,45.54947476329604,47.017640120988943,46.694527967697233,48.048626509956101,47.712051070065527,48.290027513541496
46428.0,42.40681019,42.274537455282662,43.661873203087509,43.382639015460235,44.695973004110549,44.403224340674498,45.751083693151763,45.444546271627928,46.95592321865697,46.633623539871628,48.008194305424709,47.672150149137018,48.355505195766249
46438.0,42.45005945,42.31749276088518,43.753678727010609,43.473218936184637,45.066022247495233,44.768374235211546,46.076486201710239,45.765639445337555,47.260982871096701,46.934642762054906,48.357768146104505,48.017096238197411,48.585065099714313
46448.0,42.51019099,42.37722462940684,43.755404029690439,43.474921492501579,44.912910830540348,44.617284296840396,45.849181193202973,45.541334970764154,47.120303477523294,46.79581954536139,48.222446737671682,47.883559846159059,48.60735468817343
46458.0,42.54840313,42.415181065373666,43.900725086228078,43.618320374507505,45.146792181956364,44.848074556359514,46.184109148844378,45.871838392716938,47.369721947862239,47.041943296667071,48.506274200107285,48.163638942332497,48.864079504704115
