Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39299.0,23.29614579,23.296277427742137,23.37192722849883,23.372185932832242,22.98342685298995,22.983706995058679,22.689443547995896,22.689739835102863,22.844108520430439,22.844395827623909,22.8763553253007,22.876640508852329,22.775998222600204
39309.0,23.30201361,23.302145084446583,23.363160139926777,23.363419335612786,22.966274421500337,22.966555523143384,22.671158764564311,22.671456073221638,22.816757293923953,22.817046128709258,22.84197880389997,22.842265906850251,22.746610431592657
39319.0,23.29661838,23.296750008442356,23.364745802564819,23.365004933665304,22.96377626974688,22.964057553530619,22.6829415506846,22.683238259779181,22.828992332070964,22.829280560315262,22.856253433976274,22.856539834396351,22.757257320011998
39329.0,23.30776615,23.307897461905601,23.363284587095514,23.363543774357893,22.960051797804397,22.960333247581293,22.656549238374708,22.65684736603459,22.809402066022713,22.809691315071465,22.825104295446444,22.825392347187201,22.720444263061616
39339.0,23.29453075,23.29466243397551,23.358831091651631,23.359090537901263,22.967156349348869,22.967437417457827,22.674533259176489,22.674830402514182,22.818091924483525,22.818380716358075,22.839686979819607,22.839974251003206,22.749305423711466
39349.0,23.30723016,23.30736149667764,23.376707945493511,23.376966431022751,22.988207153134876,22.988487106995706,22.695582825001221,22.69587887824634,22.846167304287476,22.846454636213831,22.873654186538189,22.87393969150731,22.772391101900002
39359.0,23.2956452,23.295776852861344,23.362647539471197,23.362906774218171,22.968026121500309,22.968307145084555,22.671775644925052,22.672072948851184,22.817601202966639,22.817890030524005,22.840782868598147,22.841070088631469,22.743600784703062
39369.0,23.30151718,23.301648665339346,23.368519278503147,23.368778169751238,22.977297609146355,22.977578090186483,22.673567219434368,22.673864391105784,22.83866018883597,22.838947796726778,22.864560780541279,22.864846620205,22.762844281835239
39379.0,23.30292537,23.303056820751536,23.371953251635311,23.372211971736487,22.98005096675022,22.980331326598218,22.676318504761561,22.676615567103461,22.827357545059581,22.827645842013972,22.866404958372279,22.866690762276818,22.772849186700174
39389.0,23.29433855,23.294470241215684,23.353008819221216,23.353268602633733,22.955899152738041,22.956180869753076,22.664185423801495,22.664483172480779,22.812503381888806,22.812792519921619,22.86061779425215,22.860903933785146,22.773409141461194
39399.0,23.29972646,23.299858004872608,23.362674041957646,23.362933300959682,22.989818244556552,22.990098087156532,22.686767513924558,22.687064031268328,22.851630808306457,22.851917796084766,22.865970606757735,22.866256495303208,22.770149142845522
39409.0,23.31408133,23.314212477554857,23.364869009647638,23.365128160779449,22.977281125863577,22.977561691975492,22.69395655940421,22.694252701709562,22.854512628971825,22.854799488498983,22.883358605979826,22.883643559616548,22.784816787052218
39419.0,23.30090874,23.301040247392489,23.363406413015618,23.363665605789137,22.981256181249755,22.981536461654784,22.693849830022163,22.694145892582561,22.841258589904172,22.841546084036953,22.859905484065539,22.860191621390207,22.761590562895908
39429.0,23.28904643,23.289178267572421,23.353121857267137,23.353381621706859,22.965525013816961,22.965806170236643,22.664059408223352,22.664357133553079,22.820538781309537,22.820827429986696,22.849386948110997,22.849673668332613,22.743364194156214
39439.0,23.30312403,23.303255479239208,23.359091632250379,23.359351089392892,22.974673712410873,22.974954399149055,22.675252727111026,22.675549883800219,22.812689735123516,22.812978896722527,22.837458078701637,22.837745555538426,22.728037371786055
39449.0,23.304269,23.304400421158348,23.363613745433259,23.363872969927201,22.96854080138629,22.968821864972035,22.670707672312194,22.67100512964738,22.825599672173052,22.825888169426584,22.847420895593391,22.847707885706281,22.747746403216855
39459.0,23.29568326,23.295814923360993,23.357955306699914,23.358214864303029,22.968779355802823,22.969060434615511,22.683415844614704,22.683712631243733,22.848279854637312,22.848567135371294,22.878712945843393,22.878998249697268,22.784930142230724
39469.0,23.30953382,23.309665089728334,23.367078384723097,23.36733739817458,22.975859858699359,22.976140486056146,22.69661517070687,22.696911141564787,22.838584225458401,22.838871951068509,22.8708311995827,22.871116825205419,22.780675059202778
39479.0,23.31954184,23.319672820787986,23.383615612598923,23.383873638598665,22.98128901242654,22.981569231014795,22.707031385182297,22.707326624525987,22.866227684964791,22.866513670476529,22.8853266891768,22.885611267430004,22.792903695449208
39489.0,23.31915954,23.319290534264532,23.393362852942385,23.393620340023705,23.007584104746361,23.007862859563808,22.720859038619462,22.721153514208009,22.871666094154058,22.871951787080171,22.896884396813903,22.897168341240839,22.808541548202282
39499.0,23.3149066,23.315037718728632,23.373802230046763,23.374060855049322,22.98983663049896,22.990116452849716,22.702657042258622,22.702952642046615,22.854599764518998,22.854886549678426,22.869166250018125,22.869451914668094,22.778557410439252
39509.0,23.31731052,23.317441570747803,23.378231237791375,23.378489609873618,22.989505586257877,22.989785418768871,22.715249029266182,22.715543911968336,22.869910683530172,22.870196595792734,22.899209155787247,22.899493118969627,22.812905305707233
39519.0,23.309315,23.309446280810448,23.374739609929311,23.374998217692081,22.980800726124286,22.981081113880681,22.688181471600135,22.688477965522708,22.843978282640546,22.844265770245325,22.862625240438838,22.862911403093619,22.775870700128454
39529.0,23.3085887,23.308719994972261,23.373562770667455,23.37382141102049,22.993678307877875,22.993957920021668,22.709446648960736,22.709741876503927,22.858441431452299,22.858728012790341,22.884340700088266,22.884625529480708,22.792144518055089
39539.0,23.31692415,23.317055209227231,23.382798446635107,23.383056541923168,22.995658934472164,22.99593838539003,22.703719552539763,22.704015027944852,22.857247628856584,22.857534180989653,22.876573573457854,22.876858718821012,22.783470843335294
39550.0,23.30486023,23.304991627990397,23.361054074497698,23.361313400767074,22.969611039412115,22.969891973272173,22.681528283224942,22.681825036590492,22.847524638493393,22.84781178165899,22.872744479633177,22.873029897166337,22.785989203830617
39560.0,23.3202248,23.320355766795299,23.383170476890452,23.383428544960577,23.001474951546594,23.001754064292946,22.711349358532079,22.711644388069217,22.863743144657963,22.86402930804427,22.895081792700033,22.895365870236215,22.794498456803826
39570.0,23.30677486,23.306906199476149,23.372424267200607,23.372682929109466,22.988232601949917,22.988512447503023,22.699011741965524,22.699307452968895,22.837580527397936,22.837868146568983,22.858267636936855,22.858553766647855,22.761085499006281
39580.0,23.3174769,23.317607943311739,23.381324442032774,23.381582610459159,22.991921271037157,22.992200913670747,22.699754633495218,22.700050305088965,22.840589293651163,22.840876744311068,22.857649549560861,22.857935711889596,22.748907880781061
39590.0,23.31894265,23.319073654882626,23.380763485246575,23.381021702737868,22.996574642294163,22.996854054262489,22.70395503688782,22.70425051548446,22.85770977261695,22.857996319057378,22.887915684458381,22.888200218666185,22.785518275294567
39600.0,23.31232314,23.312454328869013,23.379773869180706,23.380032139445948,23.008272295501317,23.008551049542906,22.721540296372801,22.721834787210145,22.875070734952232,22.87535630636285,22.899382866319439,22.899666755670246,22.803329608965615
39610.0,23.30242708,23.302558551858944,23.358845428190111,23.359104913235662,22.970120746097567,22.970401710038548,22.668206312951568,22.668503894536926,22.822417060379085,22.822705715310331,22.837892041161247,22.838179539665674,22.739124600367393
39620.0,23.31342984,23.31356099804955,23.374124563222981,23.37438316133062,22.991747337316532,22.992027038889965,22.701620221987444,22.701915861184492,22.854923130506183,22.855209874177259,22.866316314645704,22.866602110760528,22.762560061117608
39630.0,23.30319387,23.303325312176487,23.370870777661921,23.371129540175239,22.989171771105941,22.989451586451768,22.697002930622151,22.697298785279511,22.851213560772113,22.851500456300879,22.860113646560571,22.860399721452545,22.762704269203478
39640.0,23.31397975,23.314110886936746,23.385257615117769,23.385515556839756,23.003558396068275,23.003837381788841,22.712067873604401,22.712362851856266,22.875571629386453,22.875857119481541,22.902376781192267,22.902660439275781,22.808590758231926
39650.0,23.29789791,23.298029503616696,23.369400958525645,23.369659816629454,22.985433928769652,22.985713973976246,22.682156759599234,22.682453473419478,22.8343285542527,22.834616430041208,22.861136146555094,22.861422205793922,22.75465923902512
39660.0,23.31155485,23.311686058458836,23.38733416466015,23.387592001269301,22.993623176761332,22.993902734528611,22.695335180688776,22.69563111601499,22.842065021238767,22.842352411647703,22.852778894186624,22.853065357737169,22.758542833596483
39671.0,23.31732915,23.317460196925431,23.37532106773422,23.375579580558753,22.981609252691459,22.981889489695803,22.681507881476712,22.68180460059169,22.826425083838835,22.826713362657216,22.84892631337074,22.849213008253585,22.746756647331779
39681.0,23.33089612,23.331026790897457,23.379656483160392,23.379914765187387,22.978919012722248,22.979199417160626,22.687884909659594,22.688181293028546,22.831895218886377,22.832183216843372,22.858476198332255,22.858762388099549,22.747238513249446
39691.0,23.33461045,23.334741015060104,23.374589465619746,23.374848015429748,22.979067607052137,22.979347975075445,22.686449906953548,22.686746330467027,22.832273129697803,22.832561053918443,22.856360383821965,22.856646627253703,22.763712045998322
39701.0,23.34865422,23.348784397627767,23.391107873975088,23.391365516074661,23.008053377299639,23.008332145887145,22.717249460689228,22.717544189522695,22.875536218838416,22.875821755827403,22.899394362881587,22.899678237639272,22.812411015405665
39711.0,23.33736011,23.337490606811865,23.389268690453317,23.389526459889129,23.009842309419124,23.010121020324604,22.718131452253655,22.71842619242064,22.879364760858724,22.879650162677734,22.908889064492442,22.909172505128687,22.813972944831008
39721.0,23.35117873,23.351308848006969,23.39835981353502,23.398617129903709,23.007826078141552,23.008104997419675,22.717245900046162,22.717540824617952,22.876439030230419,22.876724770353469,22.891004328446332,22.891288984656569,22.796768842618068
39731.0,23.34752189,23.34765210695474,23.392000713758542,23.392258352401218,23.003055362489135,23.003334488777039,22.714065632396068,22.714360648501685,22.87144540856076,22.87173131479204,22.88646411259532,22.886748882780008,22.794495280424332
39741.0,23.33487919,23.335009753030299,23.393541634085363,23.393799147463127,23.004820681228697,23.00509964629622,22.720816184628625,22.721110737051795,22.865503759755857,22.86578989036008,22.886869347371658,22.887153963568533,22.781978744937639
39751.0,23.33917534,23.339305784118324,23.3969368720254,23.397194200065215,23.001190237339795,23.001469412746758,22.705848594445285,22.706143994314669,22.849856620086975,22.850143638174682,22.872129705591728,22.872415160466758,22.768826589850502
39761.0,23.36401134,23.36414108990931,23.412317233440092,23.412573698555089,23.025412744271932,23.025690557844406,22.725087903221542,22.725382216586009,22.889946976064984,22.890231735612026,22.928309674521412,22.928591965630051,22.836792433044259
39771.0,23.34482115,23.34495143913189,23.387048090460357,23.387305980810908,23.011253812749743,23.011532435671022,22.715238659626763,22.715533547321467,22.872390193190611,22.872675965061351,22.910754075555374,22.911037385229115,22.828531779634268
39781.0,23.34480498,23.344935268880068,23.403465571973175,23.403722544520303,23.011122718139216,23.011401352945764,22.702413792734053,22.702709406148486,22.861152109563204,22.861438521449013,22.884330821980363,22.884615625242219,22.776043579920191
39791.0,23.3470616,23.347191825492999,23.405271746413689,23.405528610437052,23.012023865586713,23.012302435888198,22.704902401192207,22.70519785447599,22.866813469372008,22.867099536412784,22.892484852299351,22.89276916419383,22.793263444487103
39801.0,23.34150664,23.34163701862002,23.399491920066083,23.399749106550335,23.007376710118823,23.00765554241455,22.707961297932997,22.708256584706785,22.858086243830627,22.858372808217929,22.87197220485087,22.872257677708003,22.772751482826109
39811.0,23.3405001,23.34063051526342,23.392633725524014,23.392891332101971,23.013665414413826,23.013943950206908,22.702235862410433,22.702531545140367,22.859386931083087,22.859673516730791,22.880525958820265,22.880811065714067,22.776318157177034
39821.0,23.3481305,23.34826069976301,23.401839517034485,23.40209659513236,23.020605195977932,23.020883321060442,22.738873020427917,22.739166619989703,22.896023253865451,22.896307747161288,22.917613424970394,22.91789640505862,22.814989976155168
39831.0,23.34549179,23.345622062885962,23.414284641407736,23.41454102540213,23.034409080566164,23.034686439554083,22.734313951639663,22.734607817760512,22.881037778141927,22.8813231264877,22.894695936686112,22.894980220491707,22.804086512220202
39842.0,23.353456,23.353586048025846,23.414596198235412,23.414852556172423,23.041520345785862,23.041797292819954,22.757293274380206,22.757585834782546,22.902203010422461,22.902487149741017,22.942152629961029,22.942434227280081,22.837486492123233
39852.0,23.35682844,23.356958394441246,23.399281873376449,23.399539087820841,23.016463184598223,23.016741531176809,22.73088079817618,22.731174831332577,22.876697386627431,22.876982944920989,22.897155382839905,22.897439487915829,22.80019993342178
39862.0,23.3597338,23.359863672603723,23.42672636664615,23.426982043440134,23.026448067939089,23.026725855052046,22.743582389991129,22.743875711852073,22.887131976993306,22.887416951395629,22.913935981790043,22.914219147949076,22.814938835394219
39872.0,23.36610412,23.366233818756267,23.429944246233681,23.430199772585386,23.030574573352471,23.030852179654634,22.731840787296608,22.732134837603663,22.879245011582906,22.879530519139792,22.8951699106556,22.895454239817077,22.800027246475356
39882.0,23.34785641,23.347986614701846,23.3988661163106,23.399123360528172,23.004257011686704,23.004536056279125,22.708924682686433,22.709219967931787,22.855877890061443,22.856164645357655,22.862057780318256,22.862343890461403,22.780743392953966
39892.0,23.34872006,23.348850236291835,23.408284676152658,23.408541365177349,23.001660471871652,23.001939615111763,22.712673630286421,22.712968639700058,22.85826576404062,22.858552300568906,22.875778417426531,22.876063654986162,22.775422774169986
39902.0,23.35214784,23.352277921591771,23.412387942394474,23.412644410941805,23.01097751812037,23.011256155533733,22.721307738144603,22.721602286649198,22.86395346845369,22.864239715823295,22.889625680873863,22.889910178979694,22.784735213167274
39912.0,23.34727759,23.347407809466944,23.388156886955464,23.388414724954167,22.995584639073222,22.99586416012821,22.696168781147851,22.696464768353295,22.819548071888821,22.819836846365266,22.835703066777629,22.835990634314765,22.72786913281244
39922.0,23.36663404,23.366763716983847,23.428900645179709,23.429156199449299,23.024087105223398,23.024365027149717,22.74756435586734,22.747857460793405,22.897009649604168,22.897294080983457,22.913840504430393,22.91412369006385,22.815975129901862
39932.0,23.3500766,23.35020673848242,23.409191810591395,23.409448448903031,23.011856097259983,23.012134669346484,22.729894540601428,22.730188585165752,22.879793964469094,22.880079294635184,22.897305689265291,22.897589720255944,22.804881815100575
39942.0,23.34620605,23.346336284943707,23.401270865237684,23.40152789239465,23.004617873741864,23.004896764755408,22.721746992500275,22.722041375494609,22.869608498145574,22.869894250275927,22.896414027178103,22.896697928842102,22.805802182346579
39952.0,23.35605825,23.356188221681975,23.405493106208283,23.405749963220643,23.004760247704233,23.005039238509035,22.725744986279665,22.726039294378683,22.866124989786289,22.866411126785941,22.881597500930141,22.881882462991928,22.792120121020634
39962.0,23.35250344,23.352633511385122,23.421299288599826,23.421555254896699,23.023061847157766,23.023339802043857,22.747445865864012,22.7477389421447,22.88238432041808,22.882669524573398,22.8962692346823,22.896553347118928,22.813138223730977
39972.0,23.35148451,23.351614612244891,23.406547336477121,23.40680414307036,23.006721574180204,23.007000467726289,22.71501236796048,22.715307293630474,22.863326452788822,22.863612766583444,22.890358786161407,22.890643281252302,22.79838823487728
39982.0,23.33908492,23.339215366295097,23.40495568413624,23.405212574993659,23.013740098698126,23.014018595084845,22.71862844687066,22.718923166895927,22.869209963044685,22.869495945830518,22.891482387094229,22.891766819196828,22.806084535865818
39992.0,23.35210061,23.352230689312794,23.411892353312137,23.412148838027225,23.01863871518843,23.018916907068519,22.730553706910495,22.730847716380538,22.875467262539505,22.875752839588326,22.888446039046794,22.888730573348283,22.796928915693734
40002.0,23.34523998,23.345370254342768,23.40570817727507,23.405965030348987,23.010410284651037,23.010688975325277,22.723230089548341,22.723524563108519,22.86270556339058,22.86299192524837,22.8799917240543,22.880276817992034,22.790740662284197
40012.0,23.35775126,23.35788118699665,23.425648432865895,23.425904180547402,23.03057884841634,23.030856426579124,22.739772307205172,22.740065876933059,22.876752174649468,22.877037777710658,22.893357453465757,22.893641832085226,22.812493166758095
40022.0,23.34917485,23.349305011149941,23.404914511913351,23.40517138800255,23.012337211679526,23.012615757761836,22.731051912369423,22.731345895936713,22.869846215830023,22.870132110461089,22.887358621447703,22.887643220174667,22.803094241456101
40032.0,23.34064978,23.340780185090093,23.396839183624731,23.397096541341615,23.00426420601697,23.004543252602936,22.731596438682899,22.731890459072506,22.879004532623597,22.879290000491846,22.897649661761772,22.897933789119115,22.830839508596469
40042.0,23.34354379,23.343674105390484,23.402659997726381,23.402916968611603,23.002150414632464,23.002429475766359,22.717012627205904,22.717307317494825,22.861247027472263,22.861533299600662,22.87286642727247,22.87315170918658,22.789510602282036
40052.0,23.34347714,23.343607462347997,23.401468412568367,23.401725490009905,23.004360882251706,23.004639888538446,22.720584440961794,22.720879029357995,22.863684297315771,22.863970560669141,22.883010115943144,22.883294986871817,22.798520865865274
40062.0,23.33950266,23.339633100041517,23.389388935021561,23.389646725723978,22.991600708276831,22.991880489934363,22.7153053920246,22.715600360730068,22.863620116447493,22.863906491862021,22.888612678599763,22.888897368015343,22.795736042681956
40072.0,23.33931797,23.339448414008725,23.391455649362822,23.391713320089458,23.001374783683502,23.001654011749551,22.71873095517871,22.719025723931022,22.865004989165719,22.865291277140482,22.884784163092785,22.88506905523516,22.792814892425309
40082.0,23.3332554,23.333386011150761,23.385393044992963,23.385651038924983,22.988738399929975,22.989018308345564,22.71403000714535,22.714325000800564,22.86030491129107,22.860591413098224,22.883710949589045,22.883995841441884,22.784488133029406
40092.0,23.34505066,23.345180940038496,23.399213523391456,23.399470735858046,23.00913451218543,23.009413265161093,22.71719825094436,22.717493048305116,22.852137596498263,22.852424531039965,22.866930886686077,22.867216687851631,22.777229418438164
40102.0,23.36599198,23.366121675050177,23.406418272453518,23.406675083543703,23.036063980921831,23.036341227338326,22.752062248787325,22.752355094671852,22.912840007892743,22.913123542999994,22.94100229015838,22.94128394239311,22.855151243728713
40112.0,23.36022835,23.360358211863048,23.402456145005793,23.402713208987166,23.028245834083517,23.028523569556558,22.748101395928508,22.74839453498792,22.914997782827665,22.915281288476557,22.941800014303325,22.942081733292756,22.858669249109258
40122.0,23.36271126,23.362841047009294,23.406512992881947,23.40676979343052,23.034800733879646,23.035078040669337,22.747630044740518,22.747923123297614,22.90772503885594,22.908008839423598,22.930220926098222,22.930503155792827,22.842104471255396
40132.0,23.36087199,23.361001838638096,23.416605846753736,23.416862137454221,23.038772093400897,23.039049268564874,22.766559227275845,22.766851371710722,22.921895156545578,22.922178324492009,22.944164127864401,22.944445772620419,22.841766031612671
40142.0,23.36453832,23.364668065087425,23.416220261897305,23.416476574140226,23.032039957106353,23.032317510722642,22.752122096759695,22.75241505269555,22.910177740784395,22.910461569653346,22.934260529941042,22.934542735701374,22.844329286847181
40152.0,23.35627753,23.356407494324234,23.412463017602199,23.412719468299443,23.038707957820623,23.038985018278229,22.754707458519743,22.755000102320164,22.902110622534064,22.902394688355997,22.91667420974467,22.916957138144447,22.815409932209224
40162.0,23.35523806,23.355368056887862,23.406472202208342,23.406729018911818,23.014125586735613,23.014404077529697,22.73375213852988,22.734046032665752,22.87685074881848,22.877136329609467,22.905695387198882,22.905979054109316,22.808964502060519
40172.0,23.34881372,23.348943900409509,23.409953180009737,23.410209817720549,23.029623860087952,23.029901507834541,22.764664809844202,22.764957006534136,22.908215395075292,22.908499261751629,22.920285497360251,22.920568398348603,22.83103389115491
40182.0,23.35161528,23.351745380478103,23.404875473281837,23.405132397291851,23.020921074274643,23.021199215701067,22.734426949072244,22.73472085001281,22.887952684331658,22.888237701532134,22.90455714955279,22.904840951896254,22.8112267533058
40192.0,23.35042824,23.350558366141708,23.405490603433794,23.405747447921978,23.024933994059786,23.025211835786301,22.736173326319911,22.736467024671679,22.88539063751756,22.885675663663271,22.909248357257702,22.909531732602652,22.830197189586539
40202.0,23.3437292,23.343859517899688,23.398791798200218,23.399049040567665,23.02118142525941,23.021459514324889,22.728338045723547,22.728632234492498,22.867130006538815,22.867416121278147,22.890762169975844,22.891046660845479,22.799018765213781
40212.0,23.34253184,23.342662191265976,23.40705024269802,23.407307021998747,23.012439658515742,23.012718236394708,22.727985253247574,22.728279460765307,22.86723135326341,22.867517461106935,22.882703735877886,22.882988676633751,22.784613846148815
40222.0,23.34589291,23.346023165434698,23.394651689014573,23.394909153166978,23.017271960097499,23.017550251647751,22.730551878836678,22.7308459207872,22.884077196882306,22.884362333348697,22.899548601500253,22.899832564847305,22.808485066054537
40232.0,23.34929631,23.349426475781399,23.401430599747734,23.401687703650687,23.013172660709397,23.013451210025664,22.728949217346912,22.729243385831822,22.879527443564932,22.879812879527947,22.899985420236497,22.900269411897842,22.813002920058139
40242.0,23.33546956,23.33560010664684,23.388956595757438,23.3892143718355,23.007265725233584,23.007544564634365,22.718957565402036,22.71925223859979,22.864776965977022,22.865063159595397,22.884782674155051,22.885067435081691,22.799840711050802
40252.0,23.34213527,23.342265632603155,23.409578384749647,23.409835021562632,23.030613980621414,23.03089153848331,22.734601044685537,22.734894878268445,22.8967382944885,22.897022744978454,22.905635786216422,22.905919436517809,22.812080121422699
40262.0,23.33366903,23.333799635039441,23.388506251579408,23.388764107231509,23.00364583806277,23.003924972590514,22.722366988590217,22.722661601276858,22.871131879989562,22.871417886417422,22.884790708391311,22.885075675721264,22.787382672214942
40272.0,23.3356916,23.335822154305657,23.397732939002299,23.39799030240658,23.023072386772423,23.023350470977782,22.737032733617948,22.737326575665136,22.874236872789211,22.874522768582462,22.894468616041788,22.894753117269271,22.802273755449523
40282.0,23.3210677,23.321198649172892,23.371854250463642,23.372112985990846,22.983140540235254,22.983420735283442,22.703903176237628,22.704198700003928,22.857202600048026,22.857489228535027,22.874715313080518,22.875000651631897,22.792267456177942
40292.0,23.33808252,23.338212994498125,23.396296535216386,23.39655391128894,23.007357851203952,23.007636705300531,22.724946328212184,22.725240694675833,22.863056513367425,22.863342841042346,22.885781956350581,22.886066707961362,22.796080281041458
40302.0,23.33258594,23.332716568239945,23.400481590252724,23.400738731410172,23.019021143951452,23.019299344119549,22.735702820108418,22.735996583247449,22.887413261261848,22.887698223763664,22.900164454647697,22.900448399537975,22.809781142015286
40313.0,23.32554286,23.325673687481039,23.388036572482207,23.388294424193528,23.007254502557092,23.007533384741642,22.730055236861034,22.730349348770897,22.875873107614336,22.876158758414253,22.901544605952907,22.901828525004586,22.811387862551609
40322.0,23.33145915,23.331589810311048,23.394176561774508,23.394434062976757,23.023146651543325,23.023424633293022,22.752754160262494,22.753046986801163,22.907408948287586,22.907692815191883,22.93670456842241,22.936986496975301,22.857427548438018
40332.0,23.32814554,23.328276297750776,23.382308025326385,23.38256621773122,23.012410181130896,23.012688807920743,22.730681833554549,22.730975957199522,22.882390345882651,22.882675692006835,22.899901524762111,22.900185609623257,22.817679712693739
40343.0,23.32835864,23.328489390375676,23.378918353458054,23.379176719984283,23.011289550430888,23.011568211705743,22.749286243217266,22.749579284019354,22.905525872656074,22.905809869249733,22.924168788870148,22.924451448025291,22.845800084261693
40353.0,23.32832283,23.328453588761764,23.367625875612944,23.367884915629205,22.98843902880067,22.988719037261792,22.71374597371948,22.714041098706407,22.871573099993647,22.871859117963744,22.88953798830849,22.889822732919779,22.799158993163566
40363.0,23.33214356,23.332274209960296,23.404766723034548,23.405023669350303,23.034869606899932,23.035146991564574,22.766293483767122,22.766585632546587,22.930237463208165,22.930520152454491,22.950918928385139,22.95120018225288,22.870054765742086
40373.0,23.33912026,23.339250718036901,23.395982535798833,23.396239993937801,23.027676401745403,23.027954222084954,22.757287420212705,22.757580119126956,22.9035516590274,22.903835901463175,22.920381620777906,22.920664656402856,22.838613564694704
40383.0,23.3319056,23.33203625346901,23.388994751076403,23.389252565070603,23.014789959076989,23.015068443194501,22.735784905203523,22.736078728090707,22.887945568891439,22.888230582919345,22.914522621747956,22.914805860902501,22.824594339958033
40393.0,23.33715627,23.337286777305533,23.396496223299781,23.396753620243153,23.01232166989255,23.012600296759096,22.743292701170766,22.743586109480017,22.888198915637499,22.88848392268503,22.90094985374418,22.901233861599881,22.819862605625588
40403.0,23.33681907,23.336949586191409,23.394357319180948,23.394614832266516,23.021741961129894,23.022020054227553,22.750900639552782,22.751193613080506,22.901924955072932,22.902209182157446,22.916034974463354,22.916318123720899,22.839933930458024
40413.0,23.33619966,23.336330191131989,23.391486591052683,23.39174425408239,23.005502242371612,23.005781227983348,22.744183603203673,22.744476929783403,22.895661968414849,22.895946517162589,22.913172148234942,22.913455422723587,22.836844657746113
40423.0,23.3368252,23.336955717700725,23.386258791896299,23.386516761339156,23.015004651138099,23.015283124106737,22.759122153195641,22.759414668461122,22.907427011680156,22.907710932159837,22.91745696115332,22.917740031775352,22.842262249272562
40433.0,23.33711579,23.337246291200362,23.383623658589915,23.383881729090312,22.999902955856133,23.000182198182898,22.730648760899214,22.730942764610223,22.881448651557342,22.881733891122749,22.889893388989268,22.890177837856523,22.802234467125938
40443.0,23.34626393,23.346394180442399,23.408079163344315,23.408335892337284,23.019596995076519,23.019875180071271,22.737873143950971,22.738166806140406,22.885045242221846,22.885330360638555,22.913661715344691,22.913944930518433,22.830081644927461
40453.0,23.32965266,23.329783374247167,23.398898458845014,23.399155697551162,23.012908851739017,23.013187404959783,22.728012690279627,22.728306896528323,22.892639742878146,22.892924426089429,22.912869809830447,22.913153057792613,22.841302177305852
40463.0,23.33934233,23.339472776540443,23.393053472555774,23.39331105684888,23.012281575239918,23.012560192899933,22.745974799444294,22.746268040011877,22.896320560399413,22.896605088626245,22.913150686534863,22.913433980807678,22.832743210493977
40473.0,23.33132052,23.331451190616686,23.395387827150603,23.395645282944649,23.015064852498448,23.015343319628162,22.741500979286723,22.741794478947511,22.892299841684061,22.892584607047954,22.90913029863594,22.909413833361892,22.816710208805777
40483.0,23.33548024,23.335610792443767,23.388291350044643,23.388549197212004,23.017260730653618,23.017539065828611,22.750724686530646,22.751017657787887,22.899031117830759,22.899315491726043,22.915861268947928,22.91614440951183,22.843386139715157
40493.0,23.33580641,23.335936951287735,23.393795827251463,23.394053355753744,23.00644392666165,23.006722850864588,22.735146422766192,22.735440243349231,22.892065817348961,22.892350551901806,22.903003299245096,22.903287124193209,22.8151163331984
40503.0,23.33276629,23.332896918767386,23.388730463062366,23.388988281840327,23.000247010574153,23.00052629067223,22.725550090147369,22.725844459166026,22.871817870408062,22.87210375176781,22.891822706928036,22.892107172762532,22.811189108546404
40513.0,23.33592095,23.336051479777261,23.392110689993864,23.392368264228352,23.004304467362985,23.004583430702336,22.729375713878234,22.72966974499662,22.874965264094072,22.875250811854514,22.89134348059909,22.891627782204072,22.807308907814758
40523.0,23.3307578,23.330888489284654,23.386272009227223,23.386530000555194,22.993705112416471,22.993984819598168,22.720592005020421,22.720886738323344,22.876156430339719,22.876442181590409,22.895708059015352,22.895992446232327,22.80510017745658
40533.0,23.35509241,23.355222410691848,23.417133908517854,23.417390108615095,23.03204811724013,23.032325566728929,22.748960002071687,22.749252988731822,22.895227396490032,22.895511873334431,22.913871011486489,22.914154127049898,22.835048941305747
40543.0,23.33663,23.336760517279174,23.393945130959789,23.394202636817553,23.006135644699771,23.006414559922938,22.738234386458494,22.738527995797362,22.884052592099152,22.884337724732486,22.902697093806257,22.90298087291611,22.812314619015869
40553.0,23.35752249,23.357652416304116,23.406506056655967,23.406762825824373,23.024818935199175,23.025096749371478,22.745129793060293,22.745422940150938,22.890264297182124,22.890548984585923,22.899841965245649,22.900125785665765,22.823966883123017
40563.0,23.35769542,23.357825344656323,23.413433877142008,23.41369027427729,23.037640707679611,23.037917829431297,22.772683170393677,22.772974809651782,22.925977840999789,22.926260573049035,22.938273480059053,22.938555202436842,22.856276140349717
40573.0,23.35095247,23.351082577873584,23.401963242125944,23.40222024404817,23.015744867215428,23.016023151450963,22.733788146499535,22.734081874128346,22.903404073103843,22.903687953067585,22.926807107703198,22.927089329661516,22.839596785737097
40583.0,23.34948383,23.349613982883394,23.420306385077684,23.420562391870675,23.031137516531448,23.031414994877487,22.745327279623222,22.745620441237126,22.900436995186276,22.900721146026473,22.907747569576443,22.908030987962,22.82121795035264
40593.0,23.34485334,23.344983619921582,23.396314932493382,23.396572263552137,23.006694710995589,23.006973524928632,22.737205494888574,22.737499064018831,22.879849028027884,22.880134270460314,22.891920585759411,22.892204815046071,22.821485180583885
