Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.53531374552901,61.222320401705616,60.711028411059083,62.231073295281043,61.704321440701946,62.443284830279197,61.913334876465747,63.719916293202836,63.17038900134699,65.637625400828,65.058660617507712,66.287667048599758
48430.0,59.82331918,59.576490189954633,61.207548755790988,60.696445423769219,62.114232829595096,61.589239442300503,62.43756887832896,61.907666704929532,63.674717173659182,63.125844011093292,65.696921178248076,65.117000156506833,66.41718835147941
48440.0,59.84524002,59.598228690509224,61.176558588533055,60.665906630327761,62.081909086345263,61.557386467201326,62.329917479445172,61.801644718213666,63.641110799693138,63.092725756023768,65.656252098015045,65.076925912195975,66.340289694307103
48450.0,59.85968355,59.61254683284465,61.308405635008896,60.795696645556248,62.160099289404201,61.63434494763812,62.388188720262306,61.858990587772027,63.709535618754813,63.160067741682653,65.614851157844001,65.036130792655953,66.381343532759715
48460.0,59.89547884,59.648051926797798,61.302817716410296,60.790168828730081,62.29392913723597,61.766088100507375,62.590824078282637,62.058480391660048,63.896082542318332,63.343716395788114,65.893617501626579,65.31057853890087,66.549738904618422
48470.0,59.89468025,59.647259186400049,61.201954614049939,60.690857143313906,62.093040027221981,61.568289210381039,62.366803265896095,61.83790462671886,63.609366818423752,63.061409402405516,65.562597513157783,64.984647623156263,66.272651930616377
48480.0,59.94228016,59.694465205936268,61.294076474216759,60.781510539376697,62.216338436410169,61.689638284069375,62.434789195333991,61.904792804634312,63.702880313068697,63.153430596928501,65.672302926931764,65.092608923744336,66.376799550138529
48490.0,59.9693764,59.721337919631232,61.36636692173127,60.852660862068682,62.166755784888501,61.640791254248064,62.417274147811739,61.887519350614923,63.630960416512266,63.082588741005488,65.687120323698963,65.107167188975083,66.455012931192599
48500.0,59.98078957,59.732655643386934,61.341909962953842,60.828567347801233,62.211137626035963,61.684477418346141,62.499638985314604,61.968604941163107,63.736673225694858,63.186663768671188,65.848791024091355,65.266339266077708,66.584630066889261
48510.0,60.04173172,59.793096249607693,61.405167764517145,60.890793774239569,62.330239525220762,61.801688208256735,62.584372242796739,62.051977606835329,63.844441093487404,63.292715896172972,65.881793670077215,65.298775353474511,66.584473968255594
48520.0,60.07010975,59.821243351734772,61.482409235740143,60.966826471309645,62.409342791438789,61.879556262101673,62.59198309129313,62.059456744973367,63.803257311486391,63.252153411933385,65.856967907336568,65.274319960287571,66.709712705455757
48530.0,60.0941215,59.845053152734899,61.511011706386235,60.994958552566786,62.430991927674519,61.900843417308892,62.664371187813096,62.130703601781256,63.88309471283192,63.33073609499705,65.971422034531258,65.386986745178206,66.733173296295334
48540.0,60.12794746,59.878599205185914,61.542315384835064,61.025743274530448,62.4304366165739,61.90025771934399,62.734898751605755,62.200104684398411,64.019088532610283,63.464593096923373,66.169519930264713,65.581988624504007,66.946078699139065
48550.0,60.15523774,59.905664598596331,61.542449032670106,61.025847240970798,62.48963447397162,61.958514803813394,62.769138161691146,62.233786911914791,64.077411382150828,63.521986218229394,66.023901935365004,65.438579414526288,66.627491188723553
48560.0,60.16685589,59.917184825296623,61.553713446513761,61.036921622006318,62.428909047104803,61.898706988223438,62.690220495314371,62.156065989220274,63.988129343058006,63.434058948533384,65.977910831523715,65.393274435839288,66.946802532529389
48570.0,60.20225831,59.952297671568388,61.585765317060208,61.068449938744898,62.485749123733086,61.954641483831281,62.749911534952169,62.214807952761099,64.023968997989002,63.469316358547843,66.027351252103998,65.441921885996038,66.931750702624171
48580.0,60.22251919,59.972387117957105,61.604075216389916,61.08644826925628,62.516618836563175,61.985004975509575,62.718043404348897,62.183399322118049,63.974787064651139,63.420858874344077,65.984190495189338,65.399390413207925,66.722682930365437
48590.0,60.2241176,59.973971690864438,61.635446384908541,61.117332285872592,62.539041041952828,62.00707689470601,62.808116538281993,62.272079213239699,64.079876613158007,63.5243231395227,66.106907174095028,65.520209566439931,66.757649312671745
48600.0,60.23683602,59.98658424264157,61.60152863191874,61.083923481413869,62.46940799170001,61.938503553054304,62.696876195045682,62.16254023166244,63.948803584480416,63.395257099460501,65.865658911788429,65.282665043977531,66.523689706618455
48610.0,60.27826141,60.027666365519146,61.617557997209488,61.099661946059221,62.525802577994526,61.993984793149096,62.779904159328034,62.244244954241957,63.979642306958098,63.42557564489487,65.959616203168792,65.375127873811635,66.750326618715192
48620.0,60.27045967,60.019926224940612,61.585693173830407,61.068288912513445,62.393300905850602,61.86352390435399,62.635009609666078,62.101580375313219,63.86919526385406,63.316826245141279,65.862654407123458,65.279654512914021,66.700086375213459
48630.0,60.30697479,60.056138470359549,61.709974919856769,61.190615721074217,62.750954781848229,62.215626532418057,63.009528125413034,62.470288368083693,64.253816866876363,63.695481120133827,66.203041528298826,65.614754947782217,66.961946842964267
48640.0,60.30468016,60.053863233343549,61.665194409316271,61.146530173799064,62.442165166633906,61.9116008253744,62.682616795910221,62.148420742208678,63.932660678502771,63.37928058764281,65.8250355308558,65.24258108363118,66.649939913299107
48650.0,60.31110171,60.060229337201122,61.709722700224091,61.190363901295513,62.624444264255139,62.091066018919811,62.855628287866168,62.318764698987763,64.033253631080029,63.478324829175314,66.031619493393904,65.445986062058651,66.772136460620331
48660.0,60.31911914,60.068181729722085,61.795162610926972,61.274484536885765,62.621213936146837,62.087885405499314,62.865111862634357,62.328104824070188,64.148918340460099,63.592212813453912,66.086447491299239,65.499977399416863,66.922131557739306
48670.0,60.33205467,60.081007753776973,61.696779932040045,61.177600311964959,62.602113620349648,62.069062581948288,62.85606966048006,62.319186323673577,64.125552882373114,63.569192342559312,66.124648644406932,65.537575184248183,66.910039627175607
48680.0,60.36134061,60.110051296670065,61.66736638488689,61.148611672497168,62.612006972637325,62.078776720665594,62.845094648357815,62.308355908337234,64.049207429523193,63.493999906083268,66.103565749764783,65.516794097715334,66.998805153724433
48690.0,60.37566778,60.124259672186582,61.786118881223814,61.265521552956734,62.629994303472117,62.096476644192073,62.887236593966207,62.349840817172918,64.119539576156811,63.563242816834375,66.136375805304041,65.549094903372662,66.841916124695558
48700.0,60.38048764,60.129039555909699,61.738259244727978,61.218394242760645,62.67574894047484,62.141520977952545,62.928269074601964,62.390236033093842,64.210763611847284,63.653056331933577,66.178455613761002,65.590521605098147,66.929914218908991
48710.0,60.38732513,60.135818729172463,61.726597139072538,61.206902599292548,62.669359384486775,62.135221764862209,62.935736085375403,62.397581252797806,64.196305990528586,63.638815825490802,66.129171309112351,65.541991795720278,66.793323799609098
48720.0,60.39705563,60.145468788494746,61.771502150737874,61.251107116249997,62.708656647384899,62.173906277357347,62.963077682207853,62.424495847000763,64.192372031505812,63.634937939049074,66.1893845535525,65.601273485459771,66.992091750702457
48730.0,60.38945908,60.137932265645389,61.852470850745107,61.330830176061205,62.745695022360295,62.210376195268964,63.029098355279672,62.489501523644655,64.314601662260515,63.755286688040925,66.244678572935911,65.655718529430246,67.044285265806849
48740.0,60.39636895,60.144785210569381,61.787700827927672,61.267050730337679,62.606362831187248,62.073182306925411,62.877241428447249,62.339974498243151,64.107180721653066,63.551050201855304,66.203988155186238,65.61564143976949,66.970284850679406
48750.0,60.42301693,60.171210458451753,61.802188087647096,61.28128144642605,62.608800239942511,62.075547205717797,62.859606904394084,62.322575586991711,64.115299241535993,63.559005310232436,66.116744963193142,65.529701470610803,66.934482219945082
48760.0,60.45764982,60.205555694926346,61.829733320687033,61.30836331048824,62.634093355341903,62.100410267887625,62.936673142367141,62.398413119284676,64.143805487670207,63.587029521938703,66.077989500351521,65.491497817554418,67.006047728027227
48770.0,60.44266925,60.190697412432534,61.835571788952045,61.314124090553833,62.720071354879103,62.185076004725637,62.989113238096678,62.45005837774049,64.206340668132725,63.648615060484637,66.240920641015023,65.651933215389775,67.001016177548593
48780.0,60.45011642,60.198083328516077,61.872936992942456,61.350906169248717,62.745729933686818,62.210331546449268,62.995255535248553,62.456098156210409,64.243645443639551,63.685336558003975,66.246999872038415,65.657909828338575,67.081719873874391
48790.0,60.47636714,60.224116375387148,61.874646384022192,61.352560623811613,62.809815106299389,62.273399441047211,63.030761284061292,62.491026840293181,64.295217358414206,63.736082606282743,66.22987777730998,65.641018804669642,67.151526821241063
48800.0,60.47879278,60.226518364977792,61.845523190233358,61.323875215284374,62.739351293507163,62.204008974738635,63.009146735303659,62.469731219253568,64.254387464899636,63.69586615392074,66.234231765837407,65.645287966955777,67.053990643861439
48810.0,60.51090339,60.258366125908204,61.858127704171189,61.336257251527996,62.846393891046503,62.309372161785568,63.13405631221864,62.592685523290591,64.384190283510293,63.823637089894099,66.468642848736778,65.876053100812072,67.2461416965062
48820.0,60.52622699,60.273561148503425,61.910458938145432,61.387760770942485,62.768997656536726,62.23314583313153,63.018279658919319,62.47866828369542,64.255762523337992,63.697160987234362,66.236849127938044,65.647800990458919,67.203529617009565
48830.0,60.53955548,60.286778418083834,61.940775467085508,61.417594061382118,62.898370017715493,62.360507663028024,63.243830086051098,62.70072593792311,64.491311939979099,63.929063679936831,66.539196977536164,65.945472365612858,67.33529807361387
48840.0,60.55422667,60.301326694119133,61.948350852456151,61.425035527841693,62.82137170043432,62.284679788950307,63.076918545153966,62.536371496495164,64.303227075096046,63.743862107736028,66.212325494261435,65.623622766368612,67.058735475675149
48850.0,60.56836886,60.315351389644007,61.973697608700775,61.449976616810119,62.805409633217366,62.268949222214438,63.084068461045881,62.543397162334983,64.321798713550152,63.762133585476313,66.379177982407242,65.787889244576945,67.208333990776282
48860.0,60.60094141,60.347654091670556,61.960712399100082,61.437157535375228,62.846362730569602,62.309236429972827,63.108349936116277,62.567270032025704,64.315908199965307,63.756298820714264,66.361809711511157,65.770751925721413,67.201832012710156
48870.0,60.62026751,60.366819988722249,62.026091230424285,61.501508367413592,62.854471322463958,62.317200161794723,63.042765467265909,62.502677168417279,64.276178778651825,63.717161899434416,66.333537683251365,65.742894845198862,67.246927322737747
48880.0,60.64934662,60.395659878055788,62.038875601137988,61.514068640621666,62.932359753668187,62.39386039433672,63.236944000731967,62.693835038250782,64.507030290538992,63.94442740338377,66.469560634626276,65.876793328255289,67.367056209845956
48890.0,60.64937,60.395681367224583,61.950340739750459,61.426895424816259,62.848751275567963,62.311537327715037,63.085531816732882,62.544753423175635,64.29405026739083,63.734726581948152,66.25836981219048,65.668853211499624,66.998621060045181
48900.0,60.68128689,60.427335893192414,62.050365396829172,61.525350681910943,62.967842953625464,62.428767425142212,63.237413542671241,62.694270471990528,64.546089208352242,63.982858319553834,66.60777412540952,66.012850572013974,67.437654770962666
48910.0,60.70103516,60.446918749287832,61.948847221247433,61.425373844988812,62.870760489937858,62.333157349753201,63.140019568356173,62.598353623658063,64.424868068530657,63.863480873123969,66.372882645227548,65.78155399865328,67.093990722563348
48920.0,60.75098274,60.496457688384112,62.106196097745077,61.580256465832065,63.008710638507935,62.46894179186112,63.270229981935287,62.726519833972205,64.519915374060062,63.957027035113839,66.53977232952036,65.94583455588706,67.392366862628705
48930.0,60.77084604,60.516152233106666,62.126448381648508,61.600168873100856,63.100385584636136,62.559176644325149,63.324007980627513,62.779444225767286,64.506867220281634,63.944156838073951,66.563494235234415,65.969167435845719,67.460708503051137
48940.0,60.78868369,60.5338420855282,62.137760780279763,61.611289593300178,63.158815366291471,62.61668916370418,63.367292669921703,62.822046889484163,64.624021113673678,64.059490568701861,66.582531591729875,65.987898616265582,67.472100360786698
48950.0,60.80110264,60.546158928898556,62.215054298890671,61.687382401298102,63.166903572354343,62.624646676284371,63.434778404620189,62.888488631147538,64.664493175322463,64.09933782834959,66.693068788055655,66.096732656332051,67.545877603239191
48960.0,60.82861293,60.573441254077032,62.237870853817917,61.709819236906682,63.202434812251703,62.65960255811278,63.456850650945292,62.910194200773525,64.712345408564858,64.146425991292389,66.756539158207829,66.159197701367916,67.509437700961058
48970.0,60.85431413,60.59893005516529,62.249751323330855,61.721493065839319,63.224757982426354,62.681559822347459,63.463912769006711,62.917128200451636,64.767671603964473,64.200881192701146,66.774138344904046,66.176508896023392,67.646002292240013
48980.0,60.88231529,60.626699637247853,62.290291664730617,61.76138076529039,63.184867057467351,62.642257423030145,63.4406119616499,62.894160855875349,64.74313804535447,64.176700105307503,66.836669713342644,66.238049177990817,67.72172298257162
48990.0,60.90810686,60.652277292144888,62.297170161813284,61.768131051461417,63.313131779153565,62.768526200507928,63.585736237888085,63.037034894934415,64.853564965426216,64.28541691888509,66.89278241906014,66.293293651548638,67.69069829692971
49000.0,60.92111844,60.665178213154697,62.289541043059678,61.760605596762154,63.163612193832506,62.621303954984533,63.41030887600666,62.86430926243743,64.690644345345746,64.125009061711268,66.722645163748581,66.125783988781691,67.42431871270864
49010.0,60.94094215,60.684838169314524,62.332141097619214,61.802529024991934,63.248189607364637,62.704557119803482,63.497335000960419,62.949973853590429,64.742757840322255,64.176299511339366,66.619341083671031,66.024053770478716,67.247677372197032
49020.0,60.93218514,60.67615084764487,62.266415382917096,61.737821513326296,63.207027867724371,62.664035449382396,63.472794062334096,62.925817434037519,64.754548593216342,64.187915307656596,66.732514047470005,66.135488988785241,67.640646405360329
49030.0,60.95874059,60.702486867350679,62.367796968682931,61.837613381889874,63.292125756849536,62.747795391121599,63.527220720215006,62.979380339648827,64.807198910113428,64.239729361277625,66.915556956121421,66.315683532498539,67.727905021723927
49040.0,60.96310073,60.706809424021841,62.371463987679476,61.841219158914363,63.304390006359796,62.759868466164555,63.573714209795732,63.025157490743496,64.834974020168929,64.267079691269572,66.77234808026212,66.174690245812741,67.57231175154908
49050.0,60.96740707,60.71107830430789,62.394241681822315,61.863636429545927,63.377670754890808,62.832008652989778,63.684948781329794,63.134665332154896,64.948439870654738,64.378783705566093,66.948541298146026,66.34815304849144,67.753708184304884
49060.0,60.95865747,60.702399816021433,62.36740424332281,61.837219280648476,63.28348618098638,62.739283383835122,63.541351847287643,62.993289619058409,64.840614703022837,64.272627445885888,66.920676676279655,66.320723573600276,67.786590395266515
49070.0,60.97215502,60.715783429437884,62.289765878122751,61.760758791960349,63.237911487016383,62.694389544047752,63.434249255582216,62.887815292342751,64.683416093070619,64.117827349625443,66.741506959813307,66.144288094590706,67.620153439368849
49080.0,60.96720864,60.710874380396739,62.299161892425992,61.770007340248213,63.208491624034991,62.665420875263166,63.481259039309897,62.934096769062997,64.651552835848349,64.086452599693473,66.675119294683242,66.078921144102878,67.431296985040831
49090.0,60.97821053,60.721783520526785,62.234648219267683,61.706471105047676,63.177613882686565,62.634997764031873,63.43817399143397,62.891651236336166,64.662366095538289,64.097069946827162,66.708987972655507,66.112234254079823,67.556826715846881
49100.0,60.98239853,60.725933658045676,62.431456917769552,61.900227916668598,63.32844829132209,62.783485642181198,63.599079831306049,63.05005115838879,64.820291334131284,64.252531070988226,66.740655109642489,66.143380918147756,67.581984490883869
49110.0,60.97561044,60.719200146796382,62.350639192163626,61.820661213121767,63.222006228092965,62.678690129494726,63.5116163843701,62.963941446678497,64.721092307600699,64.154867025101893,66.778281426405883,66.180431353700612,67.689295973792184
49120.0,60.97154128,60.715162327485153,62.328049263213614,61.79841856286653,63.237319780412491,62.693765404166314,63.513585989610931,62.965878072749554,64.726796240818814,64.160479716947762,66.739746348590543,66.142486957587352,67.661102968250617
49130.0,60.97822209,60.721786364116802,62.345150688109186,61.815246536198927,63.194154297684406,62.651256438203234,63.407990083175548,62.861901966418671,64.560033842873793,63.996280366806019,66.576270790765449,65.98152274483661,67.502386094835657
49140.0,60.98712746,60.730612016740167,62.419558369677425,61.888484692294547,63.386447524291832,62.840560991294375,63.636153247554454,63.08652368171547,64.860724177193433,64.292310423445443,66.769104633836022,66.171360526600296,67.682002606210858
49150.0,60.9669746,60.710627356573788,62.375748301458998,61.845375431597823,63.312019284550978,62.767307724105343,63.557792184141974,63.00939941591821,64.756314186828234,64.189540919980701,66.722669576443607,66.125673574893312,67.50529034699818
49160.0,60.97763484,60.721195714974286,62.318311768859829,61.788808470184875,63.233469548296824,62.689954367797128,63.52042324616049,62.972592787288463,64.709958145275237,64.1438868243131,66.797877253948556,66.199708000635752,67.805416623756116
49170.0,60.99963477,60.743013175260756,62.345761469492921,61.815812001913649,63.259340179530987,62.71540338023577,63.526540080635215,62.978593422263742,64.716401626366746,64.150208968822625,66.714802277861182,66.117892276015311,67.624946693805882
49180.0,61.00154914,60.744911214156375,62.435820397896741,61.90448082842363,63.320215738961906,62.775341960938768,63.542482080190936,62.994294553359488,64.802430801505906,64.234918248573194,66.879082998334638,66.279648279722593,67.980426264564116
49190.0,60.99334366,60.736772462478562,62.332322739977322,61.80258934197272,63.282538656339703,62.738258321451191,63.522951368148824,62.975080373387563,64.760813029249704,64.193961114902393,66.895784091236081,66.296113427021993,67.784075687065354
49200.0,61.01651089,60.759747417081797,62.361721981715341,61.831514375393134,63.300783051860179,62.756204304864752,63.651274226828136,63.101410347080318,64.848246177555097,64.280036187186127,66.860935587593985,66.261796744538316,67.881197532652422
49210.0,61.0108507,60.754133579207569,62.390117745313262,61.859481753652155,63.290542359825466,62.746136701280065,63.629676107174973,63.080165636075336,64.796814973334307,64.229423807730086,66.773758421485951,66.175994978734806,67.625394905000007
49220.0,61.00890259,60.752201747731092,62.391324683411476,61.860677192367241,63.324383085064611,62.77946723695932,63.517495303918551,62.969732935829008,64.766752196358595,64.199846353224856,66.834655000491523,66.235977996192702,67.612877321948076
49230.0,61.01816433,60.761387756964076,62.367827269680397,61.837538325768385,63.317017459545362,62.772214452242402,63.561332259979572,63.012896098874116,64.83631689279737,64.268343651208767,66.928200500545657,66.328089324860485,67.837751771761603
49240.0,61.01679024,60.760023407823368,62.502735872826122,61.970359985297463,63.436497799599231,62.889843262217717,63.716939539400869,63.166091638722484,64.968598919191493,64.398571307246542,66.962113041537208,66.361462804440166,67.820116465020561
49250.0,61.03113606,60.774249715770033,62.486403606692761,61.954262715656213,63.355081072614645,62.809664672707108,63.69584267584392,63.145300863145224,64.906551555519485,64.337460577196481,66.840516832977059,66.241720270441803,67.833200032959596
49260.0,61.05148601,60.794431551578434,62.467128663966122,61.935263560055603,63.404738213310374,62.858531746337334,63.70783852591596,63.157086375485243,64.951850042458091,64.382032664209774,66.94959926745797,66.34908957533159,67.804194535007881
49270.0,61.04205191,60.785072841959092,62.415786491096213,61.884717389303077,63.259771385485799,62.715805210359399,63.572247566598435,63.023589992616294,64.825707324151665,64.257837850853207,66.844504577637196,66.245617244610798,67.610316176548309
49280.0,61.05437899,60.797299515302853,62.428460512009075,61.897189320256238,63.356224481493335,62.810765894528615,63.633655561852486,63.08404953220402,64.921438797052502,64.352093838955426,66.9910767797614,66.389931926115693,67.875641762764616
49290.0,61.06165133,60.804512406293647,62.471746974794769,61.939803387261918,63.365951681280251,62.820340180346911,63.635225715622056,63.085594210260936,64.859510439179815,64.291121283601527,67.05317417294691,66.451071952058797,68.012795983942326
49300.0,61.09984074,60.842384109709151,62.51612372645922,61.983449468027416,63.388925883792346,62.842909709122388,63.748428020379265,63.196995585414591,64.958677385416834,64.388699502919025,66.992188720868029,66.390963950769674,67.92188088771664
49310.0,61.10601791,60.848509532876662,62.444819744995414,61.913237851937033,63.323613211271734,62.778595869858599,63.608581147183692,63.059296995911367,64.798589768527293,64.231071155229287,66.875203514283839,66.275771091579571,67.860143605397738
49320.0,61.11339167,60.855820655260594,62.446418694220363,61.914802722352384,63.293178621064079,62.748622762875783,63.61037793186113,63.061058989489041,64.870709009389742,64.302071240275026,66.838399349207194,66.239529976517531,67.872238734478344
49330.0,61.14776056,60.889903531010688,62.525589033423877,61.992708989222017,63.420842193424448,62.874269252610389,63.716248592080426,63.165245230534644,65.035442782709339,64.464207209403455,67.094707812540491,66.491821837130601,68.02116858912369
49340.0,61.16327654,60.905291824266129,62.512887503693797,61.980190527825705,63.483170743482724,62.935623586294291,63.807353828994486,63.25493350595098,65.027698213041575,64.456572650892795,67.14892881834875,66.545196739469844,68.198885436377054
49350.0,61.17196995,60.913914230460797,62.524901720003029,61.992016507232641,63.424353726313214,62.877715676767217,63.715907328647447,63.164903631421367,65.010930282214645,64.440072046492233,67.064160168820308,66.461748622730028,67.880926156794942
49360.0,61.20239891,60.944093570120167,62.511756704474365,61.979054311518169,63.407163852036746,62.860776585807066,63.64321769011584,63.093327551216397,64.838585126259872,64.270383756292006,66.857705956042878,66.25848165370995,67.677264091374326
49370.0,61.22443141,60.965944930137972,62.580641249512475,62.046858250633271,63.534488709391653,62.986121103119217,63.883826599645417,63.330210366518713,65.02881107551201,64.457664383823101,67.010338331522746,66.408751314870599,67.990650827136648
49380.0,61.24033384,60.981712342715134,62.616204447730816,62.081845059844831,63.466609526417216,62.919257781628914,63.812305374379925,63.259756441126001,65.047356239017859,64.475881092460369,67.113894357568228,66.510661058757108,68.221974669777993
49390.0,61.26821381,61.009360299808272,62.608792717953087,62.074511632983231,63.461944398643496,62.914622502427058,63.74591780537358,63.194346048661018,64.961976346364111,64.391765015570911,67.016496597900172,66.414705329415867,68.029401210751118
49400.0,61.28231541,61.023345783187672,62.62883855280748,62.094238870492951,63.488319112339518,62.940584639880335,63.746109621346612,63.194533547346481,64.98634954166701,64.41576402114184,67.022955564102531,66.421069899279672,67.939788013492389
49410.0,61.30319143,61.044049581111636,62.618497374958679,62.084037930149776,63.501006874919348,62.953057092589681,63.851420349965245,63.298199320421922,65.075566921340211,64.503585210512142,67.20231793526608,66.597643966399019,68.133828324914802
49420.0,61.34790039,61.088386550959989,62.751953098595976,62.215380234139907,63.627633113575222,63.077671189635133,63.915595284292252,63.361322986736248,65.214105041790802,64.639918852868504,67.125287878308185,66.521732300429321,68.140590543362705
49430.0,61.37243994,61.112722173087874,62.781084099213338,62.244039420100052,63.670721157702921,63.120075917239632,64.028175099100778,63.472150931991266,65.229919535889621,64.655479773353875,67.123302004535276,66.5197708156945,68.051746977622273
49440.0,61.40785691,61.147848512225039,62.788929171324703,62.251737462451118,63.698630027694364,63.147531967859813,64.036980245092536,63.48080293129297,65.301818490090056,64.726254949274818,67.231320298804164,66.626110868779804,68.171579814388991
49450.0,61.43663138,61.176379363520923,62.802805538109844,62.265355936591845,63.680470077451915,63.129604575710687,63.935306709687104,63.380647950635378,65.105131617908356,64.532548868585991,67.053180615491328,66.450659205674427,67.844531439632021
49460.0,61.4850466,61.224395754719389,62.824990449243153,62.287148345017592,63.779773313353751,63.227318188392893,64.078759118844218,63.521823937879276,65.353245247205066,64.77676370397586,67.371141246546912,66.763635897252414,68.264080082471281
49470.0,61.513686,61.252796983630233,62.838130726848533,62.300052756808824,63.666709635254279,63.115965497887082,63.957418390802147,63.402319532078749,65.115924704395738,64.543067578777979,67.1015896189503,66.4982020276437,68.134113277493356
49480.0,61.54749332,61.286322674008197,62.849642933526596,62.311353857895988,63.708895007273021,63.157469495789933,63.988697284542695,63.433089831474859,65.198594937003037,64.624438585834127,67.259175715981627,66.653334122548813,68.276573932220188
49490.0,61.60406407,61.342424395223738,62.891527577663595,62.352539009592718,63.826677809882554,63.273384890783056,64.055508096925593,63.498826727644229,65.300917542992806,64.72514276970368,67.296654193390111,66.690198753418485,68.264904355983532
49500.0,61.60884934,61.347169784810546,62.997880617365041,62.457244262069992,63.913812196179322,63.359169391824196,64.220132615851313,63.660905179982855,65.498248337646132,64.919423365681354,67.530569546562802,66.920499868499164,68.480487484107201
49510.0,61.64280284,61.380843614348386,63.042857927900876,62.501496179307949,63.866307018767117,63.312367912791963,64.092699335581585,63.535410883878988,65.25271882508568,64.677656625201692,67.191528939387467,66.586664789897654,68.243167837122499
49520.0,61.65643122,61.394360946901607,63.04075519774792,62.499419555919815,63.924640643114735,63.36979730876088,64.232961068829496,63.673506436740084,65.468432060686311,64.890041810546592,67.528205114319334,66.918147890434909,68.265350466483568
49530.0,61.67844642,61.416193014603905,63.017349045475981,62.476353136242892,63.936432967099798,63.381386802580565,64.2722946746931,63.712213520096711,65.425457025887667,64.847713368024017,67.498957843606505,66.889335473125513,68.385046219440511
49540.0,61.70984602,61.447333096967263,63.163130891018056,62.619848717837762,64.10631512200969,63.548607144225933,64.378649756300462,63.816885887418898,65.649266503823256,65.068021683223975,67.588158905659512,66.977111640066212,68.418951320062675
49550.0,61.73723019,61.474491036525066,63.121267318141825,62.578607275287787,64.112382013388455,63.554556380173928,64.413023503844357,63.850706164738035,65.546357433626341,64.96668155550897,67.521170370580549,66.911136808908509,68.500783364314273
49560.0,61.75797207,61.495062689773199,63.158350257955938,62.615104216399189,64.095769827000908,63.538192478580484,64.423735425115325,63.861248764908829,65.579305172604862,64.999120623223291,67.57463878660073,66.963783304842352,68.414447226279222
49570.0,61.79249106,61.529297949915467,63.016937934685636,62.475852649517002,63.929669166684576,63.374638426065125,64.238883487481957,63.679237998577385,65.46034825780967,64.881990378288279,67.487704797977059,66.878184435226188,68.404912037507486
49580.0,61.82451384,61.561057764761422,63.223585801372096,62.679280288156782,64.07507769297294,63.517774545272651,64.308935642692447,63.748183982062649,65.503970419312623,64.924915364995869,67.443257714875926,66.834401081261575,68.476385064142477
49590.0,61.82180744,61.558371370054211,63.162050598719389,62.618693857386077,64.011612756706072,63.455287812754698,64.303743347240015,63.743068887001009,65.502180043781124,64.923149432844028,67.530827031479504,66.920613521331276,68.393029264323644
49600.0,61.88014501,61.616226237070883,63.342304552300739,62.796099011194705,64.218510722727444,63.658919641684697,64.45849528764272,63.895356222879407,65.65974741882799,65.078202550499739,67.685594248912892,67.072902344595903,68.596679836216509
49610.0,61.90072223,61.636633290688053,63.183507076797241,62.639731624040571,64.042622887403127,63.485720564355809,64.300198806591936,63.739471331736567,65.409351626625835,64.831636341223927,67.373705331461679,66.765787107807199,68.260155624966671
49620.0,61.93573422,61.67135440465951,63.267649105133216,62.722531183056496,64.11473330850913,63.5566691509188,64.38178198202921,63.819741426494126,65.630950556002148,65.049752133167559,67.679312567073438,67.066606705747816,68.497728776398944
49630.0,61.96666581,61.702027241579884,63.272728457032237,62.727489635729768,64.109677451048228,63.551642131667116,64.410503529884167,63.847963192010589,65.664471126196077,65.082691525476633,67.648589409537848,67.036287631218372,68.452568808520397
49640.0,61.98181865,61.717053829610236,63.296133803503963,62.750515659738625,64.187327596646298,63.628073269273273,64.420975406967841,63.858254064078395,65.555377558323428,64.975264145278658,67.428788877984388,66.819862691486634,68.483969070770712
49650.0,62.0202251,61.755144012702146,63.375043426463499,62.828168452356557,64.21720274556715,63.657447070452008,64.460109498949052,63.896741440158728,65.645997471747208,65.06443828552365,67.688200273201431,67.075215100880314,68.616044304605254
49660.0,62.06358214,61.798139757150764,63.366942043378501,62.820138804616043,64.307763926241492,63.746547617118935,64.546528372020859,63.981758097640281,65.699905480777232,65.117439934129848,67.693275716736338,67.080131195835065,68.497728098479627
49670.0,62.10180167,61.836039783773117,63.410432360187926,62.862908594795954,64.279005504309993,63.718181076861484,64.565007969367073,63.999894844229665,65.830533422354875,65.245985662288007,67.731306459574796,67.117505920807886,68.624398760124819
49680.0,62.14118643,61.875097030951594,63.479310098223884,62.930675584074649,64.354306367050754,63.792267496431471,64.682374017030483,64.115392256151878,65.874547303313989,65.289260675884307,67.924848282971695,67.307990862218091,68.82459510818498
49690.0,62.16203758,61.895773854363753,63.563340444686446,63.013378834747535,64.463177823425283,63.899424021579705,64.70891644026247,64.141489784072533,65.892434980643657,65.306833217438395,67.93288519908954,67.315860328076042,68.816488178444089
49700.0,62.20181477,61.935220256587002,63.462787831119869,62.914338675922025,64.36569898165348,63.803408294898077,64.650655222641845,64.084084117351239,65.836347421934349,65.251565633333641,67.78183748952128,67.167098324422511,68.723391632581027
49710.0,62.21907177,61.9523327690492,63.618849728863538,63.067964953966793,64.479322048300503,63.915250795862377,64.769361749876239,64.200930270282328,65.918989090011991,65.332903086529328,67.823010245324753,67.207606041518957,68.663029150235047
