Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
37539.0,23.26093243,23.288619491930191,23.349299776015979,23.403242880462358,23.026327043502285,23.083942167258037,22.778493188033913,22.838906225978153,22.980750055360851,23.038729303425509,23.03850309420088,23.095728795128974,22.976959884614747
37549.0,23.27159245,23.299218353303907,23.362146437331738,23.415947744076288,23.032923052258386,23.090474217247426,22.79475537050843,22.854997274330394,23.014487141936133,23.072097371875,23.063953814044169,23.120912051742071,23.000786170105354
37559.0,23.27158752,23.299213263556712,23.359219625626853,23.413053229574285,23.031388947185807,23.088954900019047,22.797536000191535,22.857741222736905,23.002751108804709,23.06049204082634,23.069766542904524,23.126650159509087,23.016478052026056
37569.0,23.27710365,23.304695863659816,23.374815856456486,23.428459968244017,23.049736967736102,23.107075847382792,22.810452145267007,22.870487840875558,23.015271896749191,23.07284227891725,23.074878161955301,23.13167174134632,23.016975175946847
37579.0,23.28397758,23.311530220211012,23.369512042269989,23.423220821477969,23.045857861572433,23.103246657909867,22.814542652097014,22.874537440813636,23.023619675262495,23.081101465068574,23.092411881451447,23.149011918431068,23.015765059861842
37589.0,23.27311493,23.300730314698555,23.361410415786779,23.415211038550801,23.032641153669687,23.090180324887168,22.79355758892941,22.853792128450724,23.004684788831629,23.062381671734283,23.067584473541618,23.124467233481134,23.007055823994634
37599.0,23.28912561,23.316647955762306,23.380921976003741,23.434496272684044,23.063694175183539,23.120872384682748,22.84031684143271,22.900007386933915,23.052707801421512,23.109845428410413,23.127037128965835,23.183227267175265,23.065364912796351
37609.0,23.27796627,23.305554431476004,23.358592137754425,23.41242923441548,23.036878985734525,23.094374199821743,22.807711354747255,22.867788257304266,23.025013081007256,23.082482015104162,23.088589586373814,23.145238046159164,23.025114085430772
37619.0,23.28138483,23.308952903653129,23.380418264438774,23.434001256534398,23.065237103468789,23.122402122847859,22.831212967698697,22.891015970548725,23.046883360185614,23.104097198840226,23.111562001063394,23.167942392300851,23.047365572556597
37629.0,23.2854399,23.312984534301865,23.392541275790819,23.445985747425993,23.072241410522217,23.129329241260162,22.824789372563703,22.884673079753277,23.038730799685609,23.096047257925079,23.099440389760549,23.155971330169709,23.034715695766078
37639.0,23.28880193,23.316327201923897,23.382849205913416,23.436407449360399,23.044567454140601,23.10197859063739,22.803094550462166,22.863232549646,23.018648148671577,23.076200627657592,23.080951015668276,23.137699938989634,23.018027064428651
37649.0,23.28790188,23.315432367940467,23.377682700380401,23.431300416538129,23.05416603853487,23.111464556099779,22.810320210902383,22.870372729605727,23.033932428930669,23.091305303830872,23.106461108900465,23.162911146079878,23.037357559557055
37659.0,23.29099971,23.318510566061398,23.394918830151003,23.448328158865245,23.072322882269361,23.129397287494154,22.816711640738419,22.876671787008473,23.023943840234541,23.081409738796047,23.098149121086813,23.154667660077628,23.036578778724486
37669.0,23.30445983,23.331891381245537,23.398860249232673,23.45222077722892,23.08413588114021,23.141068198896029,22.833816299773463,22.89357108841574,23.048534274754559,23.105706096191561,23.118147449918464,23.174423582775415,23.054751508452252
37679.0,23.29867537,23.326142290603826,23.395357776684872,23.448768261637646,23.069825115267516,23.126939154871387,22.822173683554158,22.882085286091296,23.027319441758664,23.08476542797283,23.098564015758775,23.155101410907495,23.037012604885771
37689.0,23.28285346,23.310413262283333,23.372214066810972,23.425897546162311,23.05034304223344,23.107690626276415,22.809939454438435,22.8700034907014,23.034015598878206,23.091397228029876,23.095242774308787,23.151835485856626,23.037365564952562
37699.0,23.28971323,23.317232664038908,23.392291458210149,23.445737856997244,23.075842236968398,23.132886677950868,22.832874605701495,22.892662255409977,23.053732179710543,23.110871679833792,23.116979264157145,23.173303253149552,23.061549708338259
37709.0,23.29035469,23.317870800895179,23.39023409201242,23.443706488011546,23.06883750830729,23.125966695811062,22.838173834609847,22.897904456065895,23.050602982313425,23.107784653860787,23.122487969609409,23.178754956231142,23.060215523407564
37719.0,23.28548504,23.313029295734932,23.387416028659452,23.440920951446714,23.057678730016889,23.114937716878792,22.821486499084376,22.881411499015222,23.031396737406663,23.088802448909728,23.095362408932225,23.151945828994378,23.04449055749286
37729.0,23.28660339,23.314141022840353,23.382233610723105,23.435794963981838,23.065223640115203,23.122387645426322,22.823735317503587,22.883623416874872,23.032250427995482,23.089631817920917,23.087595974108993,23.144251678069079,23.024807295934199
37739.0,23.29945109,23.326913395952008,23.38489376954967,23.438425593493101,23.063330348426732,23.12051943448817,22.83250036819852,22.892291365215328,23.048383986570169,23.105584481223097,23.108072740765369,23.16449889358902,23.047994676213499
37749.0,23.29152679,23.319035759780153,23.387578130669976,23.44108056414758,23.057613381166259,23.114871881594858,22.824814283883104,22.884698713022434,23.034231642092863,23.091601836836723,23.099745272575241,23.156274522638675,23.047913204265804
37759.0,23.28844381,23.315970641159218,23.378444539183565,23.432051282790376,23.058538978026935,23.115783373855898,22.813058030022248,22.873074271617526,23.02034455508921,23.07786977449906,23.085334547565299,23.142023364613859,23.023030890023044
37769.0,23.30141867,23.328869281949881,23.401456919617306,23.454794231278136,23.066122187270327,23.123275280520282,22.827109962281749,22.88695848056436,23.034229504386104,23.091587734548618,23.094076000211189,23.150656400225955,23.02645925301011
37779.0,23.31207833,23.339467024578187,23.403738045938876,23.457052329151974,23.084443107577819,23.141389376984407,22.831650040761524,22.891454579972876,23.036009636171883,23.093358647839537,23.099240011636294,23.15577451772138,23.027506002085701
37789.0,23.30918404,23.336588538125305,23.393445460005186,23.446871467572834,23.061594774499632,23.118793057567174,22.826701766518283,22.886544600978535,23.031100333845032,23.088481517556321,23.097755964585772,23.154277191856242,23.03596214983914
37799.0,23.30886827,23.336276543289511,23.400996897861841,23.454346012559569,23.079702336484406,23.136708114222785,22.847558494906263,22.907183960244346,23.054681906306914,23.111821105992735,23.129917724812735,23.186104302709353,23.051502115724229
37809.0,23.32195591,23.349286421166497,23.407263658503133,23.460531966676427,23.072543822982308,23.129619382864938,22.826895702557437,22.886742422078587,23.018855091877693,23.076386253635985,23.078422099357212,23.135177186608395,23.017088847739235
37819.0,23.32511936,23.352431761350552,23.409960339025648,23.463199819590855,23.076566752214529,23.133599811186148,22.833588620854151,22.893363551157723,23.033395357078202,23.090765282003016,23.085788733931164,23.142467736399734,23.023474619983087
37829.0,23.31470077,23.342073568686413,23.401174930063032,23.454513135884568,23.061093942431555,23.118301091258655,22.81331287371507,22.873315337389791,23.018098523977496,23.075635709862166,23.080838458223813,23.137562087835267,23.027391291948529
37839.0,23.31484204,23.342215012785687,23.408732374039943,23.461988501784351,23.071735442363448,23.128828464004172,22.84284505318179,22.902517625966514,23.050239775249029,23.107420581864648,23.115564017388277,23.171905070612034,23.055626270557241
37849.0,23.32287078,23.350196715630979,23.414242113190372,23.467433456750609,23.087816458472989,23.144721296509346,22.853083482557487,22.91263527599498,23.055381258209326,23.112499999562147,23.108880683405314,23.165296569226904,23.043136271202826
37859.0,23.3142296,23.341606369832416,23.403180127389998,23.456503033657892,23.068739720474777,23.12587155849037,22.836044874908843,22.895802247794681,23.039677910412159,23.096989032722213,23.098798676432523,23.155343911762682,23.03770805133162
37869.0,23.31883642,23.346185648943422,23.404838192166842,23.458137995346128,23.06969606320229,23.126810346381085,22.831098244730427,22.890904063554352,23.03975772715334,23.097056246041493,23.114247990898004,23.170599384011471,23.054998742170653
37879.0,23.32436228,23.351679113210281,23.411454398874469,23.464676307809079,23.076915443949563,23.133944042230056,22.847737720847583,22.907347587151101,23.052354775214017,23.109503551767975,23.128957369438144,23.185133691868099,23.075641947653434
37889.0,23.33390991,23.361171740588603,23.421396428118729,23.474506746371205,23.087878139349812,23.144785682256426,22.853827662365156,22.913375494636149,23.067432443661961,23.12441705106303,23.12894120401927,23.185131149636934,23.056863420927019
37899.0,23.31807522,23.345428495613831,23.39644059279366,23.449834425700011,23.053476963081163,23.110773448227931,22.808954540799899,22.869008656748875,23.014243105400517,23.071826268493222,23.07612419926005,23.132903968671446,23.011648635720366
37909.0,23.34154881,23.368765926678297,23.423821890654992,23.476904195469189,23.094799611943436,23.151627146506637,22.848676138634481,22.908284561669564,23.055781291297539,23.11290229811728,23.128058171792262,23.18425960040884,23.060741655542525
37919.0,23.33366231,23.360924347055626,23.429013942491981,23.482032180876356,23.096988000738047,23.15378488357463,22.858073120597187,22.917565639602614,23.050133273313069,23.107311945836869,23.10776436009975,23.164192294304598,23.04587765454804
37929.0,23.32883034,23.356120600551947,23.421289896566801,23.474396516703756,23.084143906155418,23.141087381346747,22.837454033926019,22.89718218778566,23.029750125066972,23.087160291386322,23.081957479716159,23.138678566687872,23.029412251516565
37939.0,23.31135857,23.338751149045112,23.409089474319213,23.462339174412786,23.065750303489967,23.122909739187584,22.817465038890802,22.877428578369614,23.014521369005632,23.072112482812912,23.084554014951593,23.141249773079931,23.036507163049599
37949.0,23.32877797,23.356067727753011,23.420787395618209,23.473896057113887,23.07550124159215,23.132539129073027,22.830262888788635,22.890066337732058,23.033945328460518,23.091296262657906,23.103285298788148,23.159745864865538,23.047990989661326
37959.0,23.33257293,23.35984160628475,23.409503200676934,23.46274864774643,23.07815778863166,23.135173877935152,22.827928327572135,22.88777145391326,23.048840936161106,23.106034692063592,23.121190358443449,23.177462228265195,23.070913960386775
37969.0,23.32572339,23.353031841476348,23.404041851442372,23.457348358375331,23.071399767122987,23.128490138165287,22.836628248481457,22.896364140554468,23.06670872663036,23.123686848285864,23.145176273216929,23.201159598293035,23.095290494343008
37979.0,23.31521095,23.342580784500083,23.402130495775292,23.455460817683573,23.074484203362623,23.131541981974983,22.82836593134024,22.888202794169473,23.039997892382974,23.097293149315451,23.126021221829465,23.182235525845751,23.087224418181602
37989.0,23.31872932,23.346079424557775,23.40136020742132,23.454705060296344,23.06536319948853,23.122536433355673,22.824788830911327,22.88468055926166,23.026069731616225,23.083544036482039,23.097568712275045,23.154134703375615,23.048944227241165
37999.0,23.32112093,23.348456574989026,23.41092767830763,23.464155942324407,23.075716142090023,23.13275937091624,22.843837068721069,22.903493429129323,23.050084358044323,23.107261187511202,23.121512058276377,23.177777074783037,23.069645849762853
38009.0,23.33523731,23.36249030809449,23.42069187265168,23.473806777967855,23.075867947838667,23.132909874778072,22.837653815370956,22.897382819776844,23.058678141558708,23.11575620644334,23.135436037567192,23.19154070786254,23.086576078186951
38019.0,23.32383928,23.351160739916359,23.407789734278452,23.461065701812238,23.07488667877552,23.131958542498875,22.834665648852969,22.894455362594908,23.056655991096108,23.113790976088371,23.130530154968444,23.186732684645516,23.078825634305101
38029.0,23.32645694,23.353761325895679,23.404771786063556,23.458073065923823,23.085697343992376,23.142627521100138,22.84262110055754,22.90229609444075,23.049792148025634,23.106978471656106,23.118062482739443,23.174375259694916,23.046109897229694
38039.0,23.33205446,23.359327794477057,23.414608236529723,23.467803802240923,23.085927372249998,23.142868843034915,22.843767713070896,22.903448655468775,23.044157633102852,23.101433954622866,23.112291737070336,23.168701320731142,23.067808027481671
38049.0,23.33047673,23.357757971437501,23.424499265016831,23.477572315746176,23.0950164819733,23.151839846363512,22.86269278509695,22.922136401414274,23.057642802230188,23.114740172774784,23.131027036471433,23.187191789203819,23.07589253636813
38059.0,23.31938946,23.346735524014193,23.405611500569481,23.458904730891778,23.069336260230962,23.126459321880123,22.83821582541411,22.89794571253007,23.042952958116857,23.100223439385029,23.11108128692042,23.167480845761865,23.056634017532406
38069.0,23.31361126,23.340989223315116,23.406382029313729,23.45965657821694,23.067598192275984,23.124725690678879,22.839876054395074,22.899564865641,23.047514504629355,23.104704262736789,23.120764829715739,23.177018207865579,23.076124659323412
38079.0,23.30867132,23.336079500403148,23.390685815819499,23.444151958771442,23.055938668204284,23.113217244473052,22.816829945124248,22.8768085821794,23.027019563867906,23.084475918452529,23.089678619852958,23.146328085948092,23.044077884978424
38089.0,23.31010079,23.337500883622333,23.395703546872198,23.449113818793951,23.048232328924573,23.105604792398783,22.808535033072296,22.86861624357709,23.006159891373965,23.06386672679962,23.071557708291579,23.128427651112801,23.030700859626151
38099.0,23.31115297,23.338546527992129,23.402141465628823,23.455474051727151,23.06092763904871,23.118147643641258,22.812029316437837,22.872062969648191,23.020690956576654,23.078219881654732,23.093375548271592,23.149980855503774,23.019454506120795
38109.0,23.3179753,23.345329774725265,23.403979824675261,23.457295662673108,23.051891206437077,23.109223876863744,22.820300683160529,22.880248836575205,23.023673908939561,23.081181822173967,23.092718252370219,23.149347861070641,23.05252675314448
38119.0,23.28780273,23.315332784846444,23.371513045262859,23.425205326570385,23.036765776857475,23.094273817989308,22.785889933204562,22.846238147353986,22.992832050695309,23.050699230586325,23.066533795732884,23.123469181126342,23.009002183003251
38129.0,23.29289408,23.320394836134554,23.384438568986972,23.437980130486359,23.042526791058158,23.09996614244001,22.784794418711879,22.845152346201811,22.994686808747208,23.052527956159079,23.074922382574321,23.131754398679647,23.011632507771598
38139.0,23.28514754,23.312692300323921,23.376063830731891,23.42969714981562,23.019989308685986,23.077681878582535,22.767486913468172,22.828034124070449,22.968745769502142,23.026873505486321,23.035695556230781,23.09296548583557,22.973295919699694
38149.0,23.29564599,23.323129745720848,23.398186628515255,23.451564929479783,23.064030835075972,23.121215067142959,22.820975933130416,22.880906486204587,23.023428556712954,23.080927259116788,23.10173846093895,23.158248831969779,23.053735236664131
38159.0,23.29241984,23.319922876071423,23.383518527534321,23.43707043950937,23.03234317950367,23.089901048780064,22.790797233566483,22.851086067556679,22.996548271000453,23.054369131345837,23.069524979020912,23.126421696602808,23.01715747585482
38169.0,23.2854178,23.312961494299742,23.376332742189781,23.429965182590884,23.034966514315368,23.092488531106543,22.797681405785429,22.857882506436507,23.006964219124441,23.06465389285691,23.078226187614405,23.135009273393408,23.031853665696573
38179.0,23.29303518,23.320533868569111,23.387499263309728,23.44099705996484,23.045546410091667,23.102936809743721,22.800435725614804,22.860592350803682,23.009448241797536,23.067092662642647,23.0854153190201,23.142094585954833,23.031022154134952
38189.0,23.28482665,23.312372655817335,23.380012803895703,23.433597468223283,23.057598764165423,23.114849946540076,22.821171842179314,22.88108941439609,23.030624567721006,23.088026109886069,23.115623208278674,23.171955870541048,23.081920582684337
38199.0,23.28811733,23.315645798219741,23.377441636419274,23.431066803770143,23.056655471489027,23.113935433864935,22.806005686236173,22.866124522183547,23.02063483254873,23.078184637856328,23.092209375747832,23.148853464013825,23.035065869296378
38209.0,23.288768,23.316292056701183,23.37876212074546,23.432367054202395,23.060896498193721,23.118118674035919,22.818331831338689,22.878295313199875,23.019458858453795,23.077006593300034,23.102341459389258,23.158848408452279,23.050038538709266
38219.0,23.28120607,23.308775611259549,23.372819531260728,23.4265001980121,23.032858230899972,23.090417085234222,22.766648517568132,22.827227547922668,22.980154369773484,23.038177736584018,23.063060206979213,23.120046507508111,23.004902168602158
38229.0,23.28517569,23.312720974543197,23.382606713971203,23.436168048850927,23.058133630925504,23.115389654756605,22.805873903235074,22.865984539807073,23.020269576686001,23.077810850865628,23.091383112582278,23.148021010402783,23.029030045424403
38239.0,23.27907448,23.30665481889352,23.377663912663586,23.431280891997542,23.043295036076181,23.100721033095194,22.798446272051866,22.858640063967798,23.003649306104069,23.061379991293517,23.080607360428225,23.137366115301944,23.019281436825612
38249.0,23.27389731,23.301507891885713,23.362855925061922,23.416646036159293,23.017799518810932,23.075523838529236,22.767591760200919,22.828147117195417,22.979038940602699,23.037059624487295,23.049048594074183,23.106179099254131,23.003475890060201
38259.0,23.27879507,23.306378032845807,23.370646993025272,23.424350706655904,23.026634531464442,23.084262560961463,22.783118187091574,22.843501708512594,22.983760667534604,23.04173722980974,23.055761974809769,23.112827348568121,23.006051774260548
38269.0,23.28257508,23.310135959883677,23.378899296668976,23.432507259390462,23.037506703345134,23.095008678300989,22.810155117991595,22.870224875558677,23.022473759289507,23.080001064816116,23.101038380461489,23.157578458060495,23.054196262165036
38279.0,23.27746354,23.305054078878285,23.381907395629145,23.435478356823104,23.036405412698965,23.093916596089553,22.786665301786243,22.847002894998283,22.989071960465822,23.046980632749072,23.069827293964675,23.126721598611194,23.012255343407094
38289.0,23.2766283,23.304222959760157,23.365346099843684,23.419105786100523,23.030212857813503,23.087789950664721,22.784836615131223,22.845187132134708,22.991102174829201,23.048976708532344,23.075668977523275,23.13248263827824,23.01778980377523
38299.0,23.28245924,23.310020565940235,23.370020124545508,23.423730049917808,23.02262067749945,23.080293623963083,22.775302630929499,22.835774587589302,22.989605822781567,23.047511396713819,23.062893312006079,23.119872125506827,23.010835384582666
38309.0,23.2781547,23.305740555571255,23.367086102343798,23.420826291604637,23.031259335504295,23.088825481619441,22.771848074041056,22.832351241769327,22.981885147043535,23.039868945474289,23.060227294971128,23.117223016611376,23.015877918672473
38319.0,23.28046393,23.308036732757223,23.377248788394834,23.430873190009041,23.038361426723153,23.095848827890951,22.79425165860015,22.854499711103909,23.001092368808369,23.058859684405181,23.083742035548138,23.140472691260179,23.032114815580144
38329.0,23.27359907,23.301211258889854,23.381660620255261,23.435229215633903,23.037287795754935,23.094780119009389,22.797934787953238,22.858129447302552,23.006306823194574,23.063999930937662,23.089787459646541,23.146431243753948,23.036488769411299
38339.0,23.28944432,23.316964766881071,23.382131397474307,23.435699225580855,23.043641274903834,23.101067412656434,22.806938931710281,22.867039554980195,23.018609247307715,23.07617291731184,23.100829337308763,23.157361275354489,23.034976747379261
38349.0,23.28504504,23.312589383455649,23.377532011421838,23.431143041163679,23.042250068394161,23.099675467602204,22.796720487570777,22.856916332646396,23.000342527281475,23.058088340667297,23.07663729621941,23.133413607360467,23.019172041944216
38359.0,23.29455395,23.322043574627191,23.382939680003133,23.436491207094114,23.043527848565912,23.100943448611154,22.790749581354412,22.851021544293864,23.001234635382247,23.058978368337591,23.072776862927398,23.129607931833853,23.019439487576271
38369.0,23.2977166,23.325189572373986,23.3948490959678,23.448272954306677,23.05395317212151,23.111265469725939,22.804014354692278,22.864157113849071,23.013691753567677,23.071322752984944,23.090324037001945,23.146990286902625,23.039083455242078
38379.0,23.29507571,23.322564472335923,23.387056280103685,23.440571502913109,23.050098960053987,23.107456987207271,22.811519300269165,22.871575911441649,23.020431381005892,23.077985237588258,23.09879613496803,23.155365233274761,23.052661572668352
38389.0,23.29002082,23.317538498850212,23.38405336540778,23.437602544236864,23.041244546003202,23.09870471098947,22.799597043954449,22.859791634868845,23.002992281135256,23.060748543748861,23.085857445180967,23.142576902215673,23.04236165030343
38399.0,23.28623899,23.313778754560104,23.38074306726072,23.434328225551646,23.025304243906138,23.082944839293919,22.775467633508331,22.835935435527375,22.978003522469486,23.036040461125115,23.05979196603786,23.11680212217086,23.003467385329362
38409.0,23.28544622,23.312989657734246,23.384896818187247,23.438428248103421,23.04682417840278,23.104205680673395,22.789941704587516,22.850228826403082,22.993880805385075,23.051717280353294,23.06981356860037,23.126687847521698,23.017198573763359
38419.0,23.30049443,23.32794952196469,23.392665447414061,23.446105539795415,23.06513327509904,23.122300586467034,22.816863267134785,22.876835793895346,23.031798910371599,23.089192762141604,23.107967701596703,23.164396403765757,23.055359385235242
38429.0,23.2918049,23.319311606815294,23.388072798495685,23.441569841201371,23.052454485155007,23.109774726983684,22.807957465853498,22.868041038068586,23.023908014846551,23.08140302663163,23.106964268308062,23.163416012437388,23.064331592611026
38439.0,23.29234173,23.319845153415798,23.390854138374923,23.444317510896358,23.055880196738006,23.113158255481927,22.817222023309043,22.877194528625303,23.033513533716473,23.090892487698941,23.103559929151032,23.160045797666236,23.057342917365673
38449.0,23.28778712,23.315316650543767,23.379808985573234,23.433397323153457,23.049715868287219,23.107059787747669,22.828771914945012,22.888602042413989,23.036098208891914,23.093436659241469,23.095472497275669,23.152039556159991,23.044359923260885
38459.0,23.29686725,23.324344580338533,23.391305879691238,23.444765206684735,23.061764287045314,23.118975689200656,22.820327477652437,22.880266150069001,23.031155017437328,23.088564116588245,23.106434072658388,23.16288974421014,23.05611521959111
38469.0,23.28672179,23.314260229932927,23.374706478147488,23.42837003321161,23.039032500035407,23.096527050392385,22.800818293689677,22.861010282572057,23.018686681672751,23.076274912662516,23.101383728439394,23.157939962186216,23.043699488242833
38479.0,23.28949396,23.317013956971333,23.375214911179295,23.428857623367165,23.04291142408437,23.10033556698119,22.797612237770061,22.857805784184723,23.013899595695424,23.071497303142994,23.093665577008132,23.150254934475296,23.046193582790334
38489.0,23.27851829,23.306101629637165,23.377784737523854,23.431397516111996,23.042505088631891,23.09993523925769,22.80467445658504,22.864788598422891,23.019526819928053,23.077063436697895,23.079551727684223,23.136310980592462,23.03677336396694
38499.0,23.2876924,23.315224243352937,23.386906072381741,23.440421871577882,23.041128228887917,23.098588380653329,22.809439056193924,22.869516713587807,23.008418115577545,23.066107455378962,23.086013656447214,23.14272615357628,23.039343158297577
38509.0,23.29790351,23.325374030269014,23.397281347792621,23.45066808412572,23.064495019867046,23.121669850212371,22.830485798248965,22.890299889941094,23.040737759731577,23.098027370540407,23.124267321533797,23.180506003010059,23.066717364236016
38519.0,23.29202853,23.319533819500002,23.384923755885623,23.43845508689418,23.044137412404869,23.101549988103429,22.805613667876656,22.865718106425195,23.008690335956224,23.066353733177916,23.083771594971299,23.140482296351742,23.031670632959827
38529.0,23.28749723,23.315028510030064,23.388283988232352,23.44177544218774,23.042479219047923,23.099910320094455,22.797637788108073,22.857834261898354,23.003974627671155,23.061692336854513,23.081372448194539,23.138110685637457,23.030204132159373
38539.0,23.29283802,23.320338546427699,23.386178366858569,23.439695591260676,23.047867696637841,23.105237899308339,22.813826062519546,22.873836556120867,23.0014256133773,23.05917550406599,23.084058180239662,23.140768119177512,23.034218229070614
38549.0,23.29791036,23.32537971357889,23.394365454487183,23.447778178212499,23.058891337142949,23.116117790596206,22.817466609220027,22.87741289619024,23.026267344788035,23.083700338881787,23.107225885118904,23.163632174489514,23.05504561218439
38559.0,23.30114377,23.328595937014619,23.389491318160015,23.442971929656888,23.046846360399318,23.104231788097575,22.803544897737879,22.863679690921462,23.019095283272602,23.076646087193886,23.093159206049261,23.149771174331264,23.05136431687707
38569.0,23.30947847,23.336881218300306,23.395753037489726,23.449154978608153,23.053033018667325,23.110336235378735,22.823453194837967,22.883341878692843,23.03377976262604,23.091140711406435,23.10471320149334,23.161167258631071,23.063439309558067
38579.0,23.29477362,23.322262200901765,23.375967028792896,23.42959733330952,23.045912069319563,23.103295119796513,22.793557722927698,22.853789630237632,23.006716080269875,23.064385936138109,23.082482477245534,23.139187889845513,23.026530418911786
38589.0,23.31410782,23.341484272446657,23.407771049695086,23.461037150323822,23.073961831809882,23.131028015957767,22.837809256395328,22.897539682946636,23.051143689665761,23.108313749649625,23.124826778877441,23.181060332117021,23.068629184639558
38599.0,23.30622526,23.333647106967955,23.393867418202706,23.447293175820079,23.059766542685985,23.116995072026267,22.810429719836865,22.870475040330948,23.029508160360578,23.086925741780458,23.107962830011569,23.164387820615087,23.061231677904068
38609.0,23.32180244,23.349134819440064,23.408679441308259,23.461939046937559,23.08595237286556,23.142885567621168,22.846276993357353,22.905917695703831,23.061781994314334,23.118839345270516,23.138971239944986,23.195053598766801,23.096196502101449
38619.0,23.31803147,23.345386162521997,23.405604006041674,23.458901383736624,23.067306182857237,23.124459586804079,22.826042685931572,22.885923477610888,23.048800517934602,23.106015099048879,23.118456232207013,23.174784827080941,23.078868797374934
38629.0,23.30890988,23.336315869629495,23.40327626851812,23.456590282074664,23.07426832058113,23.131323942513205,22.835393432918156,22.895142289614508,23.054174183035421,23.111296759995689,23.126226157127917,23.182428579922369,23.058461099870343
38639.0,23.32260158,23.349928184539451,23.415988327284261,23.469154666108029,23.080955103183815,23.137932047965023,22.855804449764204,22.915314034169384,23.075249519923691,23.13212387767355,23.160625481303857,23.216423663498091,23.111007142886951
38649.0,23.32791629,23.355212626298435,23.407115911645988,23.460392552805359,23.081241436901443,23.138227668998141,22.842977641916086,22.902654394648003,23.062816347220426,23.11985883643769,23.13410955835074,23.190245041284896,23.074196225336191
38659.0,23.30456205,23.331993893057533,23.382999090815556,23.436550681007247,23.05920622027579,23.116439825840033,22.817794052945533,22.877751407402055,23.028640065068526,23.086064342141832,23.112756510993794,23.169121385195051,23.05827446306569
38669.0,23.33144448,23.358720064486096,23.412870454468802,23.466077773152694,23.080592684521338,23.137581920258409,22.82852996426541,22.888367971766577,23.040386954276194,23.097681219697684,23.10876517875607,23.165184078008071,23.050264797948042
38679.0,23.31644405,23.343807056660086,23.405823232942137,23.45911116129653,23.064573113777328,23.121746467583218,22.82106315468037,22.880985080823372,23.021015118683433,23.078530916959902,23.098889479299881,23.155418751791686,23.045249956249908
38689.0,23.30860887,23.336016781254465,23.398032276502306,23.451405253460379,23.069085256462039,23.126196955212713,22.81940822513765,22.8793365046639,23.012352041528519,23.06995195945963,23.091893616469328,23.148483933264369,23.045781186544545
38699.0,23.32543503,23.35274581162188,23.403975814853776,23.457287569749582,23.075197628241956,23.132251502953629,22.830668558645367,22.890484536675075,23.044764012113582,23.102011176446105,23.111511696385836,23.167903384942054,23.076284893231577
38709.0,23.32481764,23.352131074894327,23.416618083126838,23.469776477449479,23.068003843896562,23.125130459068593,22.828072053767823,22.887902838992783,23.045123936958614,23.102347033255633,23.110490353626123,23.166869542695853,23.066881315479048
38719.0,23.31287176,23.340255382544875,23.399125443860967,23.452489890493293,23.055011643961489,23.112293978275087,22.82043959827195,22.880365799515612,23.027633114561045,23.085068239528624,23.104521755021125,23.160981046594003,23.0496819999629
38729.0,23.32144815,23.348781800827698,23.396417310028159,23.449814281003281,23.073377840922483,23.130448459798039,22.830674751237439,22.890484497563286,23.042276962528749,23.099545127196546,23.107009858688635,23.1634442149386,23.056443580668564
38739.0,23.31826643,23.345618219881541,23.411230849323513,23.464454268823228,23.076481581948922,23.133514265440226,22.839848968970127,22.899549725585462,23.042745926592602,23.100005859643687,23.114482960596593,23.170827217679758,23.085542381313665
38749.0,23.31701751,23.344375605548205,23.404594309709385,23.457890086116247,23.06358114402007,23.120756121458975,22.833650046434286,22.893412346248791,23.029822055359958,23.087218904566637,23.097171915499981,23.153701260901297,23.044211157887254
38759.0,23.32030811,23.34764773515208,23.404496078477166,23.457797005563378,23.067108107202117,23.12424860523144,22.840310564226655,22.900004468102061,23.052023578474454,23.109173892537338,23.126591645695964,23.182793095739896,23.081220739939432
38769.0,23.33138726,23.35866318156749,23.420679972912314,23.473798108372264,23.079268037954382,23.1362757751758,22.842385105032736,22.902066696384889,23.043678083530665,23.100940337740017,23.107500266089311,23.16394167387989,23.048570116870497
38779.0,23.32985498,23.357139052624419,23.416683938512975,23.469844241972989,23.0748567530934,23.131908782734214,22.836659606184394,22.896398072140929,23.040499382184326,23.09778624512381,23.119954449334859,23.176236114778728,23.058149698327611
38789.0,23.32812494,23.355418808854502,23.407323686186007,23.460590736206662,23.076690030832722,23.133717286633665,22.844122031220518,22.90376890864426,23.070266176655181,23.127200844568513,23.136249061372403,23.192333802850435,23.077187055230961
38799.0,23.32139752,23.348730966467425,23.408275877843703,23.461533387271935,23.073107202495876,23.130178663039271,22.839679476042516,22.899381573057841,23.037601641553131,23.094920553937531,23.110981279305811,23.16736523101925,23.061493724949681
38809.0,23.32357045,23.350890269874018,23.402570756530622,23.455889944080862,23.058638177125992,23.115870324665284,22.815867913306633,22.875836419606141,23.018580820655501,23.076107621702672,23.10166877600436,23.158144951102685,23.048427949553414
38819.0,23.31382078,23.341197850478778,23.392653406515841,23.446089109215773,23.060831220849384,23.118039874530282,22.827995336417562,22.887825662271123,23.037355043757284,23.094667203236995,23.122490291123572,23.178728841742966,23.071501377949673
38829.0,23.31837943,23.345730392208541,23.407522696683984,23.460790350024858,23.075758102333484,23.132801685260524,22.841400109082279,22.901086711242577,23.047676170182672,23.104884161033706,23.115289533026136,23.171631235966053,23.0648559375052
