Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.669277429116626,61.356259164658852,61.12089005538553,62.640863514905895,62.396426396626474,63.135330440291263,62.887400942741436,64.693768146910998,64.434840286399663,66.901669536553399,66.627162646769705,67.855910559552115
48430.0,59.82331918,59.71063913157198,61.341673581796314,61.106389404886734,62.524110440172628,62.280478505563202,63.128739912818531,62.880838065439576,64.647679523561891,64.389057249361599,66.959709713096359,66.684772577256382,67.984686220966836
48440.0,59.84524002,59.732476707928512,61.3107832770934,61.075705176363535,62.491641441664555,62.248226135512439,63.020695458593117,62.773543114104307,64.612792157793834,64.354402418914205,66.917506409892667,66.642852445799207,67.905950461769152
48450.0,59.85968355,59.746862971375108,61.442696582602949,61.206674778780155,62.571013288858211,62.327024536614353,63.080807830610773,62.833217648358598,64.683543295285688,64.424639933967384,66.879018526555626,66.604620797281427,67.949549689254297
48460.0,59.89547884,59.782525759488301,61.437266944206542,61.20127141055962,62.704960692773987,62.460014175964012,63.284683410813457,63.035641853955674,64.873024103464957,64.61277047281412,67.162245567955324,66.885835328239509,68.124731570687388
48470.0,59.89468025,59.781729839414297,61.336402229431918,61.101117970591581,62.503235210445894,62.259711443945108,63.058161601399974,62.810717420731805,64.58197062147174,64.32376936671011,66.824546465580866,66.550517323623325,67.83825130818505
48480.0,59.94228016,59.82914988627261,61.42873733930206,61.192778022689048,62.627538299510086,62.383113131071127,63.128204096976873,62.880241181451957,64.67811529976828,64.419210092852353,66.937665822517886,66.662811445395704,67.946730835151868
48490.0,59.9693764,59.856144058179225,61.501148486606539,61.264665441112967,62.578698425191213,62.334604913187526,63.111025347270065,62.863170405845821,64.60640502499534,64.347992071708319,66.95209280723634,66.677121831172158,68.024682191153815
48500.0,59.98078957,59.867513641968493,61.47674393285974,61.240427052058635,62.622932089496352,62.378520556387187,63.193616347549082,62.94517309302632,64.713031063910037,64.453860428341699,67.115544265311215,66.839414648580103,68.157424533042303
48510.0,60.04173172,59.928226775163125,61.540274118745472,61.303482091084987,62.742859504837064,62.497574460253922,63.280194987526833,63.031113884433069,64.823362805000684,64.563386095719011,67.152030925795103,66.875615231326009,68.161039201992807
48520.0,60.07010975,59.956499361852963,61.617640249927355,61.380293013623145,62.822740536457843,62.576883378917955,63.289252265004137,63.040100070094923,64.783691859026433,64.523988713808507,67.128367591387914,66.852112836833513,68.287197483686782
48530.0,60.0941215,59.980418888425312,61.646352329296001,61.408788458159329,62.844753234165431,62.598727187808286,63.362192656598879,63.112512823963961,64.864693307178953,64.604405969406073,67.244647934899447,66.967559900302774,68.31345674615639
48540.0,60.12794746,60.014117034154289,61.677808079890063,61.440004991352374,62.844631161912517,62.59858773140791,63.433160452722497,63.182960526627532,65.001724498211757,64.740449430693161,67.444917646586191,67.166393823158728,68.530187498914273
48550.0,60.15523774,60.041304625734391,61.678064310222084,61.440246580848083,62.903963652933264,62.657487687338211,63.468044560895009,63.217584193377625,65.060985151496681,64.799276629903233,67.300769728437402,67.023247414097014,68.211903552102925
48560.0,60.16685589,60.052878057855494,61.689381914160045,61.451476589761413,62.843397406868284,62.597340838973665,63.38878963409686,63.138880141808762,64.970722279771536,64.709641642972798,67.253065077065997,66.975869294700161,68.52906022691019
48570.0,60.20225831,60.08814825503557,61.721591126266866,61.483444464508352,62.90067562714043,62.654200437685667,63.44940525077395,63.199053580412951,65.007995585562654,64.746637168341934,67.304239906294995,67.026667441929121,68.516172628265082
48580.0,60.22251919,60.108330846253423,61.739994165013464,61.501703824828354,62.931805636734317,62.685096212750594,63.418074526802251,63.167929266830804,64.959100417733225,64.698071564946389,67.260970802137095,66.983686988524425,68.306694138162854
48590.0,60.2241176,60.109922937185175,61.771372371012177,61.532858624412,62.954498934933127,62.707626945919202,63.508600654070875,63.257813353074262,65.065391126368098,64.803608464390564,67.385754339700597,67.107585672452217,68.344757715330928
48600.0,60.23683602,60.12259301259585,61.737512866792983,61.499231948779133,62.884649949591015,62.638265203351942,63.396575727352314,63.146573870564602,64.93262155160663,64.671770944092245,67.141757935712221,66.865306717288476,68.106065818725028
48610.0,60.27826141,60.16386165458735,61.753729085383796,61.515313199439298,62.94138518251971,62.694578817022247,63.480433549967756,63.229818459164328,64.965005727791549,64.703904740780459,67.237517826835941,66.960367514507567,68.335269243646962
48620.0,60.27045967,60.156088038080725,61.721831184853428,61.483641020949364,62.808589564519586,62.562720966758818,63.334143663946584,63.084561002278996,64.851963275909611,64.591659298695717,67.137060597167491,66.860617858733477,68.28074430310005
48630.0,60.30697479,60.192464854724903,61.84627602673104,61.607188192382523,63.167451401342873,62.919028683379146,63.712864209826762,63.460586887171637,65.243896402104113,64.980803643453172,67.487935179460067,67.208992445316611,68.555889590453191
48640.0,60.30468016,60.190179080000981,61.801485667319241,61.562716533514646,62.858289254548275,62.612053325026366,63.383006109512962,63.133062360950952,64.917086852124484,64.656306760758312,67.101651414144129,66.825442053096467,68.232498412206965
48650.0,60.31110171,60.196575305843581,61.846043454329582,61.606955600241378,63.040966543183977,62.793437546936076,63.557936615462005,63.306755924566922,65.021036407679773,64.759521933521697,67.312383843134938,67.034686927238596,68.360550049112845
48660.0,60.31911914,60.20456303863115,61.931517437523844,61.691824454800276,63.038488551040935,62.790976871120002,63.568138993768571,63.316887272669263,65.137478367016868,64.875143611304068,67.368954174372874,67.090860999107107,68.512705096391741
48670.0,60.33205467,60.217448559479195,61.833196032213706,61.594189487639845,63.018633891644932,62.771254665774016,63.558196704565745,63.307007900692774,65.113154193923464,64.850984150050635,67.406005766073562,67.127643801908008,68.499809293872829
48680.0,60.36134061,60.246623811742964,61.803915088833975,61.565102212372395,63.028426720854668,62.780965742839491,63.547220364255658,63.296097424924795,65.036737232767763,64.775095754752286,67.384218272786384,67.105999037037847,68.587686503331483
48690.0,60.37566778,60.260896734605993,61.922730419683006,61.683072217582342,63.047478751485961,62.799878191373779,63.590572608211318,63.3391395112575,65.108622190865432,64.846469876216929,67.419164499340155,67.140696067217974,68.433236047406254
48700.0,60.38048764,60.265698339904588,61.874893349257441,61.635570701373901,63.092854629922442,62.844931090335287,63.63161389496252,63.379888497529002,65.200193024020521,64.937391445436219,67.462359501157081,67.183583509062856,68.522683615315572
48710.0,60.38732513,60.272509196686165,61.863263213875797,61.624018421250952,63.086404215338547,62.83852242087012,63.638970300667268,63.387189704123927,65.185694178010564,64.922992232165313,67.412923230160786,67.134493989486245,68.385554061955531
48720.0,60.39705563,60.282202964283307,61.908211347302647,61.668645029426791,63.126123641114766,62.877957782127027,63.66706355606302,63.415081643315169,65.18274115214993,64.920057672628957,67.474067669899171,67.195204412091741,68.585718136465445
48730.0,60.38945908,60.274633819535623,61.989145999917689,61.749008855140268,63.163804665527863,62.915373590055985,63.734027416553921,63.481573412230397,65.306448593878628,65.042892208660859,67.531856956875188,67.252586584958209,68.640848164302255
48740.0,60.39636895,60.281517696528653,61.92440806180327,61.68472479645682,63.02397193424283,62.776524736037629,63.58051725081247,63.329143226214796,65.09613379352534,64.834058064763653,67.486543111061479,67.207587022344796,68.561934407898235
48750.0,60.42301693,60.308063966197395,61.939016492191634,61.699214555315734,63.026668912171267,62.779186295223965,63.563181054813271,63.31191247134182,65.104417258621837,64.842264860858307,67.399569046633118,67.121207809138866,68.525682034349884
48760.0,60.45764982,60.342565502564028,61.966718077751871,61.726702358531377,63.052367935338346,62.804684866478148,63.640878234024939,63.389041274964157,65.1342200646571,64.871836676946941,67.362372585081715,67.084252294468172,68.598470673098007
48770.0,60.44266925,60.327640769916073,61.972489784014023,61.732438997141308,63.138317697671695,62.890033320006587,63.694003540122367,63.441797413837953,65.197864092550688,64.935037568346686,67.526898833927447,67.24762312430336,68.596410259127936
48780.0,60.45011642,60.335059970202046,62.009887770986708,61.769569365239484,63.164324991982596,62.915853261657105,63.700711763431443,63.448454473859506,65.235781896030289,64.972683429469186,67.533907266479076,67.254577679676359,68.678074471801608
48790.0,60.47636714,60.36121129287941,62.011715789878437,61.77137118251612,63.228554297983337,62.979614869264488,63.736913385566901,63.484386143371765,65.288354133705624,65.024869343807993,67.51823643508861,67.239001735797416,68.749176368159709
48800.0,60.47879278,60.363626127399499,61.982605950567105,61.742461904141933,63.157868863635699,62.909423032898289,63.714493598896667,63.462118237362986,65.246554886582061,64.983358144622542,67.521288412028056,67.24202397925211,68.650417000350743
48810.0,60.51090339,60.395616717505526,61.995353554424995,61.755106323827768,63.265168908352315,63.01595100718999,63.840565924523901,63.587285402022353,65.378568251369828,65.114423581295028,67.758970925820549,67.478010822358613,68.847795284451294
48820.0,60.52622699,60.410881602405738,62.047754018554976,61.80712670181277,63.188295945944219,62.939610464588597,63.724678646058621,63.472205297644841,65.249080603287638,64.985837994160917,67.525090115567664,67.245768322853152,68.801152991200397
48830.0,60.53955548,60.424159303933138,62.078130676735185,61.837281288113807,63.317984354381082,63.068374684271106,63.951622538348239,63.697537631479911,65.487900528152466,65.222962218520138,67.832640951931083,67.551137387924243,68.940652923659428
48840.0,60.55422667,60.438774364049635,62.085772935380966,61.844861558976348,63.241129153607794,62.992054880855605,63.784227180462167,63.531317841909072,65.297955083391315,65.034351714031914,67.502391046283037,67.223213734140117,68.658010353943979
48850.0,60.56836886,60.452862901031807,62.111183323059201,61.870085411290049,63.225451849155689,62.976481508859536,63.791532340012793,63.538564701641576,65.316746301466296,65.053003455088273,67.669595614970817,67.389229813142208,68.809359773697835
48860.0,60.60094141,60.485312228865126,62.098345427874278,61.857322421460836,63.266458291811134,63.017181942010183,63.816228288736369,63.563069863840944,65.311491664074708,65.047769190489191,67.652829885674151,67.372564874181975,68.803327792145211
48870.0,60.62026751,60.504565174199712,62.163810514531882,61.922315462308319,63.275211738090739,63.025864134489751,63.751368534041127,63.498659232804059,65.271941653452075,65.008489163208765,67.624413355700156,67.344339165913979,68.848037884308965
48880.0,60.64934662,60.533535050666451,62.176725087562041,61.935126199421553,63.353347187347516,63.103434450558233,63.946446727518072,63.692345701543893,65.505314520124614,65.24019933781878,67.764893182206919,67.483812335598799,68.973741992523657
48890.0,60.64937,60.533557564066271,62.08819270713763,61.847218052215219,63.269003923778577,63.019685757546817,63.793615229433861,63.540592855371827,65.289673401625208,65.026080706793024,67.549289437162372,67.269730597482905,68.599205903312452
48900.0,60.68128689,60.565354652171301,62.188358748724433,61.946663379797542,63.389084200613929,63.138905150363129,63.947482795677615,63.693361590174689,65.544948628123478,65.279540782668136,67.903997388371636,67.621920808394108,69.046405243712215
48910.0,60.70103516,60.585027384859004,62.086932410672674,61.845942894335124,63.29125830706613,63.041759407785783,63.848553679304906,63.595120393370571,65.421407778420075,65.156861454844389,67.665828814835848,67.385423416566141,68.697569928873335
48920.0,60.75098274,60.634788373616743,62.24450147896205,62.002379428717752,63.430762610430534,63.180259204731001,63.981479355896404,63.727088747518295,65.520259758662277,65.254997078656217,67.837291121816293,67.55565568266627,69.001863686924011
48930.0,60.77084604,60.65457460547308,62.264845407012224,62.02256669867441,63.522708572427398,63.271542681487539,64.036308858722791,63.781518916672887,65.508725404581483,65.243532883052509,67.862411765870178,67.580587238338964,69.071792806778205
48940.0,60.78868369,60.672344765135918,62.276238188876341,62.033870910544934,63.58131929936453,63.329731378980313,64.080270782794699,63.825163012511979,65.626910252385727,65.360875475943431,67.883473854452134,67.601493958294611,69.085361264134875
48950.0,60.80110264,60.684717089734264,62.35358608554624,62.110667852086571,63.590114894474382,63.338461840796242,64.148524149036888,63.892932040343524,65.668712262970629,65.402381237073683,67.995654866329659,67.712882013454319,69.161699080076176
48960.0,60.82861293,60.712123282353161,62.376526534525745,62.13343314893379,63.625973791053568,63.374054307410113,64.171233971236902,63.915468759825217,65.71739178398461,65.45070397656427,68.060355496547473,67.777112228071815,69.127046751001174
48970.0,60.85431413,60.737727493308839,62.388522596945087,62.145333484237455,63.648522835296937,63.396433704876173,64.17871944465044,63.922892076551662,65.773200615829779,65.506109527432471,68.078910940770967,67.795528157244902,69.264687346256338
48980.0,60.88231529,60.765622906875116,62.429188507190837,62.185699105752974,63.609113857492076,63.357290797617914,64.155576793521604,63.899900771529438,65.74864349567433,65.481713656974534,68.141211263471135,67.857375114691422,69.340710566514701
48990.0,60.90810686,60.791316792624905,62.436183504104157,62.192634308330156,63.737557017352991,63.484817295945639,64.301956700707876,64.045239559844205,65.861537841064845,65.593805674723654,68.200706406528752,67.91644719212151,69.313532711889906
49000.0,60.92111844,60.80427783391282,62.428614827540372,62.185112594797978,63.588048699723217,63.336361943620489,64.125299191699781,63.86982926198943,65.695933212067061,65.429371992083034,68.026549145499771,67.743523042019035,69.041764853271246
49010.0,60.94094215,60.824026768912653,62.471303441434685,62.227490243095978,63.673077903660534,63.420780573172429,64.21349014458778,63.957387336550894,65.749943600269646,65.482991034868121,67.925601674061184,67.643279748116043,68.86662870111978
49020.0,60.93218514,60.815301575331098,62.405540827098022,62.162194726856534,63.631327178373802,63.379327566505083,64.188016642403284,63.932096873901884,65.760595918497799,65.493571381415578,68.037719935144125,67.754608950938618,69.259424090426364
49030.0,60.95874059,60.841756826391986,62.507040337302811,62.262964393083458,63.717403222631646,63.464782898367396,64.244140927527809,63.987812567161058,65.815398219963242,65.547974314368304,68.223324630641187,67.938888720311894,69.350787288924522
49040.0,60.96310073,60.846099800420937,62.510727776911509,62.266623555693435,63.72972037990116,63.477011938582926,64.290787284295519,64.03412927869698,65.843714841741559,65.576092128383181,68.080915527576437,67.797489449202956,69.194793112307991
49050.0,60.96740707,60.850389032175613,62.533525502253077,62.289255848560785,63.803213348419312,63.549980389729548,64.402846373812039,64.145390671902931,65.958932439141748,65.690489229702735,68.259786707887173,67.975089367617414,69.380322069962602
49060.0,60.95865747,60.841671901799884,62.506649743506728,62.262573093014254,63.708766885706098,63.456204923337367,64.258204105213139,64.001774380370222,65.848863783102416,65.581201979516749,68.228778681423009,67.944303604995639,69.409834504301671
49070.0,60.97215502,60.855117421266328,62.429074792381627,62.185537606441841,63.662615849587944,63.410370015804752,64.150166134795541,63.894489414025195,65.68986276092366,65.423313267472992,68.046528627380539,67.763328903446478,69.238858877588896
49080.0,60.96720864,60.850188081323793,62.438450283539581,62.194845623570174,63.633257466111452,63.381218028112023,64.196985976212105,63.940976683765875,65.658215382384213,65.391888263135513,67.98009793962143,67.697366446529159,69.049437024010828
49090.0,60.97821053,60.861147617148752,62.373988251716582,62.130831272072477,63.601900125445574,63.350072446988811,64.153179719414709,63.897468638295706,65.667959548875245,65.401550071099663,68.013006795226076,67.730027209074962,69.174292359037366
49100.0,60.98239853,60.865318324281127,62.570814270238635,62.326257913681999,63.754405866946755,63.501490259397549,64.317013752929682,64.060132588646809,65.830146707028121,65.562576678284358,68.050258885441878,67.767000297189199,69.205276433427045
49110.0,60.97561044,60.858555153619143,62.489968148507707,62.245985574375233,63.647259904414518,63.395104293588382,64.227958725608758,63.971709713031046,65.728637459584533,65.461787864866139,68.084736966893047,67.801237085732609,69.309757659707699
49120.0,60.97154128,60.854500300867706,62.467361505173123,62.223538267134856,63.662366903237455,63.410103532672558,64.229853428124457,63.973589830751173,65.734284375852027,65.46739335484844,68.046203109030387,67.762974024516097,69.281244162201787
49130.0,60.97822209,60.86115518341343,62.48449358808832,62.240544701694915,63.619382979731995,63.367419199372009,64.124087842665006,63.868567962529305,65.566485626267948,65.300776972935878,67.88031375407185,67.598253204657894,69.118772824562043
49140.0,60.98712746,60.87002414081541,62.558943450983783,62.314457942711769,63.812344678315412,63.559005654843162,64.354528819638659,64.097368595769268,65.871342044085921,65.603466416560664,68.079820004737172,67.796337348640776,69.306634150555908
49150.0,60.9669746,60.849948088382845,62.515042428979648,62.270879007937587,63.737448625373446,63.48465188374503,64.275067983931038,64.01848302624704,65.765175423210067,65.498064963232579,68.030744604616544,67.747624441298797,69.126928335429113
49160.0,60.97763484,60.860566364631282,62.457656941075271,62.213891714708581,63.658479936684671,63.406234528728639,64.236631788311456,63.980312050158624,65.717456899389191,65.450677724650021,68.104197171836688,67.820551309577951,69.425892377192724
49170.0,60.99963477,60.882482971838975,62.485205656742387,62.241235025043984,63.684690281155056,63.432248897182227,64.243315575438317,63.986938158238289,65.724525610091717,65.457685885504347,68.021825095922878,67.738750986617021,69.245462498074332
49180.0,61.00154914,60.884389882371451,62.575271964026292,62.330663931789744,63.746327047974795,63.493450564735902,64.260524305596022,64.004027280940079,65.811932853893296,65.544477998651246,68.188171208685205,67.903924624557234,69.604310163270284
49190.0,60.99334366,60.876214868991589,62.471739668784181,62.227868295296737,63.707742815362295,63.455144980598178,64.239770292002902,63.983427252284571,65.768932728234461,65.501790783635158,68.203132322461883,67.9187901815217,69.406411680337541
49200.0,61.01651089,60.899294296568037,62.50124323618774,62.257153544509634,63.726347857066855,63.473610349785538,64.368602616289962,64.111341856398738,65.857954440410424,65.590177940711527,68.170617151045803,67.886501446258251,69.505529696337192
49210.0,61.0108507,60.89365526908297,62.529613245793264,62.285327349135308,63.716315514646546,63.463655884800389,64.347118679325064,64.090019155154408,65.806449501135745,65.539048979390714,68.082931429152865,67.799450016748722,69.24851960469384
49220.0,61.00890259,60.891714590278532,62.530811286920141,62.28652018088966,63.750151896163878,63.497258387612924,64.235222677504595,63.978922557820198,65.775712962637641,65.508539793971551,68.142879587101632,67.858986152632085,69.235571880718652
49230.0,61.01816433,60.900941749016113,62.507355558677325,62.263228481938079,63.742632684880938,63.489791924334831,64.278841459742949,64.022233865482093,65.845421860843601,65.577758113044965,68.237139896325871,67.952583579053297,69.461899277112224
49240.0,61.01679024,60.899572105619107,62.642256560859288,62.397172731690304,63.863235791542536,63.609538071046245,64.43656219752809,64.178833670068414,65.98110899753587,65.712478861762165,68.275560597110072,67.990724679719747,69.449042492815622
49250.0,61.03113606,60.913863351376342,62.625989725998764,62.381013073258167,63.781760212879718,63.528630413067319,64.414731246555348,64.157148118125406,65.918172843206662,65.649978243468908,68.152587663493435,67.868611165916462,69.459724893316988
49260.0,61.05148601,60.934136536145466,62.606806766170983,62.361955779918702,63.831355610469885,63.57786384196762,64.427096594152346,64.169414105770173,65.963947042680189,65.695415638588088,68.262521902338392,67.977753420491879,69.432523654020997
49270.0,61.04205191,60.924736857212565,62.555424351863785,62.310938625583276,63.685923026455512,63.433461765967088,64.289829990087313,64.033119930446077,65.835007220578063,65.567389091334817,68.15359506684274,67.869598075384701,69.2339860231111
49280.0,61.05437899,60.937018089760969,62.568152903313425,62.323574069737077,63.782535115559106,63.529388375846864,64.352206569501377,64.095054549033406,65.932208161436833,65.663902792983592,68.302412515948021,68.017364111535642,69.502731632762163
49290.0,61.06165133,60.944263283945396,62.611471044836421,62.366583669354974,63.792659426655845,63.539439655863269,64.354254361293954,64.097087130459798,65.870776209858704,65.602905358652791,68.364461946456814,68.07897481125795,69.64033725869821
49300.0,61.09984074,60.982307617257227,62.656020247927287,62.410796403926653,63.816201182879993,63.562791399456998,64.46823061467687,64.21023157865308,65.971686641563252,65.703074129299665,68.306095541031809,68.020990946514161,69.551554030646983
49310.0,61.10601791,60.98846115707876,62.584745688278687,62.340022410312059,63.750326137133065,63.497378269868477,64.327291502248841,64.070285160933395,65.809355787416408,65.541886805960004,68.185547230353706,67.901289871968032,69.485297972767682
49320.0,61.11339167,60.995806311013958,62.586378753309113,62.34163953881751,63.71994549351151,63.467208703261768,64.32888908602564,64.071868070099768,65.881286437560362,65.61330550526138,68.149181325609732,67.865178701955827,69.497511749391634
49330.0,61.14776056,61.030044596454871,62.665703676647318,62.420383596991989,63.848443874748192,63.594775943366187,64.436681751814902,64.178874141036502,66.048830272787058,65.779637440958965,68.409663368076934,68.123788389944949,69.652780044823544
49340.0,61.16327654,61.04550227111536,62.653071980289489,62.407835243167249,63.910738554273408,63.6566240683538,64.528277893955703,64.269816903399274,66.042352536448121,65.773200754208162,68.465069750523767,68.178797990199214,69.832100045828852
49350.0,61.17196995,61.054163258086191,62.665124704807731,62.419801336392901,63.852065386701817,63.598366578625111,64.436485016250643,64.17867588150628,66.024464394301972,65.755443078876311,68.379058188701677,68.093400608397459,69.512250224340406
49360.0,61.20239891,61.084478234055602,62.652116012570595,62.406875309157485,63.834911933095015,63.581327551609363,64.363700488480859,64.106402168569673,65.851436065789528,65.583637248016643,68.170497043093533,67.886315251924643,69.3047728690985
49370.0,61.22443141,61.1064280203735,62.721098143859152,62.475361185187325,63.962915238115556,63.708417829318314,64.606044284392723,64.347024861606201,66.045405644735368,65.776229136257427,68.328442630150761,68.043138865631718,69.624670896164147
49380.0,61.24033384,61.122268792810019,62.756734334953137,62.510732470646637,63.895425912987314,63.64139123967378,64.534360409157017,64.275831201279445,66.063199579172121,65.793877521015361,68.431413498582501,68.145358707929702,69.856271623862199
49390.0,61.26821381,61.150042818278678,62.749449226384314,62.503482187517335,63.890843789465471,63.636821929555239,64.468044388648536,64.209962291254882,65.977364517396069,65.708624665872975,68.332883329381147,68.047497210127247,69.66181788405099
49400.0,61.28231541,61.164091394658833,62.769558026209964,62.523444377574648,63.917453011413443,63.663240159396445,64.468694509379574,64.210606924578798,66.002191431084,65.733276486387766,68.339997929797136,68.05456347704795,69.572929580016378
49410.0,61.30319143,61.184888773045458,62.759310926063733,62.513260777816917,63.930156904832067,63.675845024941808,64.574129215294349,64.315286288826371,66.092423341340691,65.822860610849503,68.521103130580826,68.234377309375688,69.770202565907397
49420.0,61.34790039,61.229427868066864,62.892967161803817,62.645946345897237,64.058126108200298,63.802881577393435,64.640731512723349,64.381388473415498,66.233928353844846,65.963332712865494,68.44824999651614,68.162005802616264,69.780484695625887
49430.0,61.37243994,61.253874293987877,62.922208839119527,62.674970743571116,64.101578446074797,63.846017725872024,64.754036149129007,64.493884303408521,66.251422643834019,65.980698131946738,68.448071214246312,68.161824548946072,69.693442378838228
49440.0,61.40785691,61.2891585543818,62.930212242764796,62.682905405113885,64.129722774072278,63.873952427660363,64.763321528369261,64.503095553949336,66.323871853125638,66.05262756146449,68.557234924207478,68.270209841967699,69.815315387989187
49450.0,61.43663138,61.317821771589941,62.944221178573095,62.696794925971723,64.111835520491766,63.856169457050875,64.661800100670717,64.402268724146055,66.126527462405605,65.856653846097004,68.376828307072671,68.091051102990534,69.484599885564947
49460.0,61.4850466,61.366054878904613,62.966623170569299,62.719015156088361,64.211562211365063,63.955163880481521,64.80652875936525,64.545943922460324,66.377123748858665,66.105443988289764,68.699344146019286,68.411248170310714,69.911337673942825
49470.0,61.513686,61.394585520806238,62.979893077250154,62.732175815238271,64.098761585050354,63.84314551169723,64.684523622457121,64.424785069222764,66.138166461537423,65.868159668291938,68.426216442257072,68.140033464640865,69.775561078213059
49480.0,61.54749332,61.428264233745153,62.991558632019157,62.74374324680538,64.141211531711264,63.885280768616283,64.716434540604368,64.456457707247864,66.221731404564082,65.951121789892682,68.585376669408546,68.298056365413686,69.920913005511679
49490.0,61.60406407,61.484620805007722,63.033698278755033,62.785559999243674,64.259621521469711,64.002829476545912,64.784882721770089,64.524400881115426,66.32625415674687,66.054885585807085,68.625924624430411,68.33829941350227,69.912632660709733
49500.0,61.60884934,61.489387863429222,63.140071198224071,62.891177270210754,64.347668459114701,64.090250890767479,64.95113649619158,64.689475522273867,66.526574151562187,66.253785489730532,68.864446517020298,68.575130934903726,70.134745503736056
49510.0,61.64280284,61.523213658566554,63.185200214168454,62.935972433159513,64.300711386238149,64.04361218835885,64.823873548010837,64.563099892541999,66.280181360979483,66.009123504792669,68.522535033119681,68.235626064120453,69.891737492511922
49520.0,61.65643122,61.536791331928058,63.183158075925398,62.933941757989892,64.359087621042391,64.101573430677931,64.964659265107315,64.702888523258352,66.497575311379805,66.224979290959894,68.862652245948567,68.573337300314208,69.920219892828356
49530.0,61.67844642,61.55872290487617,63.159852187059847,62.910790761570588,64.370793513087094,64.113186709108689,65.004014041376877,64.741955557708494,66.454971343386319,66.182668652873744,68.833420824823705,68.544304585305539,70.039658712057843
49540.0,61.70984602,61.590004002537242,63.305772962569598,63.055662166708004,64.542049394439914,64.283212022973331,65.113179034225695,64.850328410757143,66.682462732088723,66.408527778688637,68.928193638675452,68.638383314752872,70.079877481452883
49550.0,61.73723019,61.617284867984893,63.264033490630602,63.014206873983248,64.547899939858894,64.289009917235063,65.147398776788023,64.88429513199371,66.579719236983735,66.306501927334722,68.860514276795996,68.571173087995291,70.160437971885557
49560.0,61.75797207,61.637949016955915,63.301208595609914,63.051112529652613,64.531699265370719,64.272919911415698,65.158382065924727,64.895198556168268,66.613024461220732,66.339570998344726,68.914607683106411,68.624884708128576,70.075201090859863
49570.0,61.79249106,61.672338447119692,63.159953490353828,62.91084675701422,64.364586443995876,64.1069816252365,64.971148586543407,64.709284402565018,66.490157572906639,66.217569190991384,68.822799709580977,68.533723256876769,70.060086476211538
49580.0,61.82451384,61.704241151587603,63.366741091102327,63.116156782367163,64.511879735462415,64.253219203959276,65.044308328117438,64.781914197947316,66.53746572045317,66.264530624551043,68.782404545769865,68.493602568004974,70.13519283983797
49590.0,61.82180744,61.701543882331009,63.305196066785015,63.055046807701977,64.447891657767627,64.189683362213799,65.038061836830124,64.775710671764656,66.534586735410997,66.261670655817952,68.868862196769101,68.579446085003923,70.051509825559307
49600.0,61.88014501,61.759661036557901,63.485710011766649,63.234252444530902,64.656587691253947,64.396868438546818,65.196370724822856,64.932863188127016,66.697016192226187,66.422911341911359,69.029812202794872,68.73921400571264,70.262623042164989
49610.0,61.90072223,61.780160555284247,63.327008171153182,63.076663954616357,64.479480460483771,64.221002564512872,65.035406750993076,64.7730238658894,66.442681488526503,66.170360505810592,68.711958076936412,68.423591132593018,69.917604204821217
49620.0,61.93573422,61.815039721874903,63.411307309149954,63.160346266186096,64.552473870974652,64.293456595246283,65.118494040443906,64.855497817243531,66.66646309279021,66.392528811846546,69.021595067688324,68.731003271622086,70.161780831471702
49630.0,61.96666581,61.845853154503423,63.41652766061835,63.165509979468865,64.547623787792489,64.288617927489028,65.147400760096573,64.884173608192867,66.700436589288415,66.42623199607371,68.991647877144032,68.701235021599331,70.117175656221633
49640.0,61.98181865,61.860948342436217,63.44000143038889,63.188809249712904,64.625544004450191,64.365977147043168,65.158806634035443,64.895489535974548,66.592384783498375,66.318936302443007,68.772003467338649,68.483136771270026,70.146843028773048
49650.0,62.0202251,61.899210378288878,63.519082104288778,63.267312264051903,64.656271719701778,64.396468527934061,65.199057201161764,64.935435084035163,66.684454801324136,66.410332406614657,69.033599987912041,68.742855826230794,70.283311906903165
49660.0,62.06358214,61.94240243687058,63.511177879282116,63.259439246003865,64.74698394432717,64.486509553291143,65.286416489129351,65.022144085210314,66.740058547744766,66.465507576365823,69.040857096088814,68.750023153362079,70.167277642245381
49670.0,62.10180167,61.980476066917682,63.554841631609335,63.302771155604951,64.718791483941189,64.458492269046161,65.305240933951211,65.040808273306183,66.871197460540543,66.595687397676855,69.080537833703545,68.789390288587143,70.295917164813631
49680.0,62.14118643,62.019711272475043,63.623896718119973,63.371315473890661,64.794868934485166,64.534006927992621,65.424030735111415,65.158730520704779,66.917644988170991,66.641777901338727,69.276862410393818,68.984292384917055,70.500524844470547
49690.0,62.16203758,62.040482817555407,63.708020594879869,63.454830098655577,64.904549906701348,64.642895579269961,65.452312529223946,65.186795484999223,66.937500620158559,66.661474456290549,69.287024219535212,68.99436160118502,70.494621183691635
49700.0,62.20181477,62.080108955943615,63.607650193012653,63.355151569261139,64.806432985212268,64.545453659767503,65.392621907906602,65.12750685040595,66.879530806278467,66.60389341355787,69.13368463996305,68.842085580526685,70.397998961856899
49710.0,62.21907177,62.097299975741635,63.763788034888293,63.510172064101802,64.92145190178897,64.659645958771421,65.513677021461291,65.247691804285722,66.965514525344304,66.689254715086562,69.178886777779212,68.886953310258406,70.342020874747462
