Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44898.0,36.34301498,35.945720174660948,37.269804591042572,36.428076299890186,37.496446280051252,36.635159969398558,38.249903645786802,37.3212503118041,38.95604840227211,37.964437027783077,39.424825314598166,38.391916258673689,38.865909559766209
44908.0,36.36965112,35.971089192997965,37.351820588668062,36.502648517104483,37.520612318968112,36.65714832963922,38.167078867521106,37.245967616252692,38.794791411538043,37.817831962703302,39.316822543706934,38.293704668304301,38.757539218322634
44918.0,36.41611491,36.015340991190293,37.419989400077839,36.564630632864223,37.681290780570244,36.803249685942482,38.324168588099688,37.388830773942068,38.992442869590413,37.997597440517865,39.364034085214556,38.336721921314805,38.906194627320666
44928.0,36.46481921,36.061725569568942,37.39656124945261,36.543331690179912,37.655868321584691,36.780133722769932,38.416744267121587,37.472993266888054,39.185018567879723,38.172692871667401,39.579104170969266,38.532298413054995,39.064558791563904
44938.0,36.5034703,36.098522893515479,37.457622710426158,36.598823359337096,37.700211620726613,36.820433959733386,38.37979303021109,37.439386039249761,39.059379116807818,38.058443387551009,39.520995668984988,38.479426472791033,39.025701248122758
44948.0,36.56047224,36.152808917784355,37.546757845869109,36.679863938618496,37.835113659625613,36.943098577656116,38.462790073669261,37.514879585802149,39.10635609957108,38.101200160856131,39.552739097634117,38.508339780274028,39.049020961902599
44958.0,36.59047833,36.181383496792073,37.655866899186684,36.779060509664291,37.879080346691254,36.983085029299851,38.540296662212441,37.585366098396349,39.167503613920651,38.156824450008422,39.574626638580717,38.528278245876145,39.062768725949383
44968.0,36.63217854,36.221097622065784,37.616112469200424,36.742917898717408,37.844336698872148,36.951491676077261,38.520807198021217,37.567635883122215,39.154232622432744,38.144744610885851,39.604137888608285,38.55509302176435,39.111029648463791
44978.0,36.68036388,36.266991083147786,37.665892090785341,36.788184802164885,37.889032952641756,36.992144242776234,38.564351378375676,37.607247798949501,39.160462801457612,38.150437747079977,39.672040601026382,38.616858665122692,39.156939544416119
44988.0,36.71717142,36.302046072410313,37.736934612254998,36.852777855837573,37.983468493782418,37.078016386029169,38.594320038888874,37.634521628851708,39.266846369775521,38.247190997393972,39.677652715979413,38.622007784516697,39.160258615823793
44998.0,36.76249774,36.345207739638603,37.687745196236477,36.808045234886968,37.980029665172196,37.07487106749938,38.558425839352736,37.601866556727934,39.144359210665975,38.13580004598245,39.54521932675631,38.501554002609232,39.062999289506649
45008.0,36.80532093,36.385993316078746,37.831661259861605,36.938896884265247,37.981190734235057,37.075953799631939,38.584709635287204,37.625790234830568,39.130278130283436,38.123028220819144,39.501589389803392,38.461914153588943,39.025299946799436
45018.0,36.8454872,36.424242275303449,37.849641159508728,36.955236564326505,38.044565308328558,37.13356769353706,38.726196416693028,37.754431116628176,39.351722295334724,38.324385752385055,39.771300354906074,38.707188193589744,39.26281840793159
45028.0,36.89613049,36.472473024362934,37.879041713632191,36.981967853237371,38.058813409622566,37.146526579309139,38.706145308855618,37.736207215227843,39.387766074306754,38.357158598470171,39.743921036395967,38.682302728876834,39.230621284875497
45038.0,36.94053499,36.514760369989602,37.878433292069602,36.981411678979967,38.01805188484461,37.109463171668381,38.666561932951687,37.700207779607169,39.238880277973294,38.221776289293892,39.623775260117817,38.5730267355856,39.152899148985036
45048.0,36.97747538,36.549932795567557,38.027181926430146,37.116635195693576,38.256456781521315,37.326222634981143,38.879113043538695,37.893496453237105,39.467378662259421,38.429594938643014,39.864152365111778,38.791679004720386,39.357438836735803
45058.0,37.01662486,36.587216663430979,37.991688680741291,37.084364894723528,38.293268437916346,37.359684597543904,38.859436156057562,37.875605208490271,39.53941484961323,38.495083820222291,39.948178600300167,38.868079576602014,39.398448575168068
45068.0,37.05419971,36.622993968638127,38.092526878547076,37.176030434010336,38.252421275506599,37.322547476557482,38.82935863731096,37.848251983904085,39.522184366967252,38.479404702983473,39.959336173587488,38.878206591610109,39.419935073079408
45078.0,37.10823054,36.67445863669235,38.105535280395138,37.187874432414723,38.309244399172023,37.374228845556864,38.914898531085001,37.926051247257796,39.526603139699994,38.483463965600492,39.871890839838628,38.798745673935287,39.358824263195437
45088.0,37.14186443,36.706472299322854,38.1100807221436,37.191971647436077,38.352462071462121,37.413485703177358,38.947272634690876,37.95545359935501,39.551100899455726,38.505707832227053,39.945597500427233,38.865731388097302,39.393737477706694
45098.0,37.18541587,36.747940296123481,38.117525008084357,37.19872363888706,38.27589671737168,37.343858837952538,38.931581321362941,37.941158811582511,39.477732801039338,38.438971127587081,39.869972340360015,38.796930499641107,39.337396840991914
45108.0,37.22352135,36.784211061793378,38.110785477902525,37.192558736665518,38.353749625677871,37.4146011917124,39.024855507295918,38.025931081507728,39.619957656191694,38.56826002692403,39.905223656411266,38.828982441277034,39.338264349939799
45118.0,37.2806383,36.838580959062092,38.189137559687829,37.263744268142879,38.417805958310467,37.472800358946586,39.035445339058874,38.03552666817329,39.615850335748839,38.564491918984793,40.028802017262961,38.941299549724285,39.534978635950232
45128.0,37.31527362,36.871534054607515,38.297254917459931,37.361977618098699,38.566384940610313,37.607835148903483,39.187564301951511,38.173798938744405,39.777936189412827,38.711845465495948,40.176957887882352,39.076010858960672,39.563959311039333
45138.0,37.37460986,36.928015946510833,38.262981810774974,37.330766159894424,38.506928599486059,37.553721804789099,39.127851683653851,38.119440317769161,39.678711374536761,38.621552088555077,40.130013536075808,39.033231327654377,39.715399368249017
45148.0,37.41834375,36.969638526079365,38.470652794935148,37.519517272787461,38.754357555074151,37.778649776588153,39.401719857283076,38.368440379056487,39.958345833319832,38.875833824969561,40.417303765177159,39.294513859222512,39.868770106964433
45158.0,37.4649645,37.01401494801955,38.438657367603959,37.490385011909694,38.643048258995783,37.677403933698585,39.285163347356338,38.262404274784082,39.865603350044616,38.791427955123908,40.229735879387704,39.123882181347824,39.64812374226463
45168.0,37.52104772,37.067388638377061,38.496748338249269,37.54312630223766,38.710245552841123,37.738431912753363,39.302984647106165,38.278548749332394,39.97842967713229,38.89394369849532,40.346157332049906,39.229681391794863,39.854707088188647
45178.0,37.55795638,37.102517189069211,38.504382971094785,37.550026654624133,38.727834727590313,37.754382842330827,39.353738276271002,38.324651065232878,40.018203024761164,38.930068782241598,40.416124186810457,39.293261210379114,39.94651257741463
45188.0,37.60694764,37.149157360630269,38.665943168601849,37.696875579747349,38.771384500111658,37.7939695547295,39.401339754709184,38.367926128222628,40.064179018974059,38.971871379543721,40.387013045641808,39.266805869643314,39.913406305118421
45198.0,37.62589075,37.167172019269131,38.605737453778055,37.642090431593587,38.807186757057636,37.826457922024588,39.362294605606031,38.33237162442024,39.966288163317209,38.882809814531697,40.37857186341494,39.259048680943408,39.768457941330297
45208.0,37.67458307,37.213527728115345,38.564768626568011,37.604815474318308,38.74344108081862,37.768469238949365,39.296747877850208,38.27273413513354,39.941627956124101,38.860331260650803,40.352256547362479,39.23506054531682,39.820900322131862
45218.0,37.7373835,37.273315862382539,38.680194965546747,37.709716724512489,38.852791671766127,37.86786404372625,39.426025840223147,38.390259954339761,40.024311913510942,38.935515084340842,40.349215361597473,39.232321247842066,39.940559977668876
45228.0,37.75597445,37.291005209737087,38.688877147888512,37.717579671344076,38.855753717058185,37.870527416275451,39.470331954708527,38.430508400384369,40.101034802222863,39.005238978355422,40.52296592562822,39.390265017645326,39.999002991607014
45238.0,37.80715874,37.339740057614833,38.721973737796787,37.747651038000946,38.958520081178591,37.963940855267921,39.559022758836143,38.511139903761979,40.10603421866805,39.009797735483417,40.497814647921935,39.367412961763293,39.957938204203742
45248.0,37.84003827,37.371048438275899,38.741229953931899,37.765150534051315,38.91475294117599,37.924147512722755,39.440619274411411,38.403486215873158,40.010723536344237,38.923118894041345,40.431789515641803,39.307342607702076,39.880473308134
45258.0,37.88872604,37.41741162696708,38.818759954149719,37.835628244155593,38.908111534451685,37.918115489141549,39.504446705972299,38.46151615539199,40.07251934573258,38.979310731414394,40.479458633106645,39.350700372539173,40.009630425305453
45268.0,37.9422654,37.468379237654844,38.866107109353933,37.878634915018857,39.069952325402305,38.065215474533957,39.678420833127362,38.619668793759175,40.196753785582253,39.092268765251504,40.615943054164546,39.474811850517639,40.080250365412745
45278.0,37.97633677,37.500810300415239,38.903758357350533,37.912832811720094,39.150697986385396,38.138595234171191,39.691107173966031,38.631185598430704,40.330980895043531,39.214278420903412,40.649981476880058,39.505758414493236,40.091855477649005
45288.0,38.01135862,37.5341435908989,38.960556115877502,37.964430966916353,39.166170519357252,38.15263190470106,39.723674477962113,38.660762955028993,40.183222930596621,39.079924238221309,40.609109275659442,39.468549493918445,40.171349855707177
45298.0,38.03423005,37.555909394633453,38.919260302962606,37.926859162016704,39.137550911523704,38.126576433751801,39.680641160954409,38.621597450148506,40.335624384615727,39.218419380649252,40.762176829886997,39.607671928346114,40.178816070179423
45308.0,38.09385362,37.612672704671148,39.066216367675864,38.060423306377253,39.216461003737031,38.198301711526128,39.727581109350432,38.664268518074103,40.180560238211925,39.07745412698317,40.550731339485672,39.415424669020695,40.092693386604751
45318.0,38.12829893,37.645444783960443,39.00474721062303,38.004481859300647,39.250567057241199,38.229235676881295,39.765189793823538,38.698388555013466,40.315852939378807,39.200380253954741,40.703562947563327,39.55431344543031,40.133451553888989
45328.0,38.16787512,37.683119619563357,39.159905570806309,38.145507121297243,39.374784681669176,38.342155943470964,39.856475661809974,38.781388254406068,40.495210557701178,39.363456658951243,40.829732933936313,39.669063700849463,40.279028173824607
45338.0,38.2116562,37.724795736288527,39.177825169918862,38.161764502929515,39.324164444971181,38.29610665704103,39.828769724214744,38.756160181386491,40.352169401919845,39.233372701379295,40.656424507918302,39.511440820603944,40.13208734133935
45348.0,38.26373337,37.774368795375672,39.187074252760787,38.170133348426312,39.389125779805767,38.355122864515501,39.865519331545485,38.789537497452599,40.462771589191185,39.333891112256858,40.737773873365413,39.585381666921748,40.160468088746271
45358.0,38.31511508,37.82327751859178,39.298631432497615,38.271504297015646,39.456743554338615,38.416565877514067,39.948274397710314,38.864749689870372,40.513263097267931,39.379783400392093,40.825772441621851,39.665377041042213,40.229466873295983
45368.0,38.34922206,37.855752488744564,39.275485641324643,38.250453742534184,39.446340092790074,38.40709532982747,39.949389608970925,38.865748373672744,40.527023456317849,39.392277066530525,40.847734177383472,39.685328198750661,40.394627532924261
45378.0,38.40127133,37.905304824810131,39.295411441745884,38.268541172729982,39.478122118796861,38.43596372893952,39.924777211957441,38.843354013825291,40.505097784322572,39.372319943542394,40.898964583758094,39.731871038004329,40.463861822052422
45388.0,38.43703543,37.939358509899797,39.361198142541035,38.328338410635396,39.536719447895933,38.489235699351021,39.991324456500593,38.903861978033241,40.602861298947658,39.461215694310269,40.922477008096571,39.753282401503121,40.434217266919283
45398.0,38.49525336,37.994785403825595,39.456899422283811,38.415311824125112,39.618743331681685,38.563790352557888,40.068120803847904,38.97367643290211,40.602220547565686,39.46064537941826,40.950888647040941,39.779122163109662,40.504854804312878
45408.0,38.51195742,38.01068475955126,39.399317782904532,38.362951972291718,39.57618816768246,38.525082250171536,40.012657467823395,38.923227587486629,40.598602933514208,39.457319195288235,40.884908045991423,39.719103793622537,40.350743270193476
45418.0,38.54770838,38.044723308317543,39.471344234014225,38.428416791861309,39.603521796361392,38.549930288673117,40.07464843227779,38.979585885989039,40.559472842520023,39.421761675909664,40.930815248811712,39.760845035031217,40.530853837972842
45428.0,38.58935885,38.084383619867388,39.512635195870743,38.465948641197954,39.713022335702412,38.649476304558789,40.159827438569224,39.057039696788493,40.594824581980411,39.453933147085671,40.867124457593263,39.702986763389774,40.325572201559204
45438.0,38.62726305,38.120484938331764,39.622183200807541,38.565547467941492,39.897817562635716,38.817497904744386,40.376749994785143,39.254297058873803,40.871940773095822,39.705945169956735,41.08372214499547,39.900027507143221,40.520555321151079
45448.0,38.65780871,38.149581117578464,39.582614772291365,38.529594591700814,39.723663238376041,38.659193317836184,40.177290597665682,39.072963573957971,40.691807651872871,39.54215176577172,41.027800942580257,39.84912477002608,40.452081460294231
45458.0,38.6934667,38.183530962133581,39.688210346966862,38.625575898645977,39.881180252520117,38.802391981284195,40.389372966800359,39.265790575124242,40.885753109922241,39.718524395923708,41.322337568758989,40.116971696682874,40.785022544771621
45468.0,38.72918219,38.217541820681831,39.563225383096061,38.511957344875846,39.795065764693796,38.724091174711525,40.21005850503969,39.102753124749334,40.769201174468172,39.612515675157724,41.170684994883317,39.979037735474442,40.801340050857142
45478.0,38.755995,38.24307684290855,39.658058327114574,38.59817107691849,39.786608446312187,38.716423568438792,40.193062584227761,39.087323414290282,40.592684092594638,39.45206992334986,40.937095569768339,39.766683752226932,40.483160858026118
45488.0,38.78809431,38.273632718583059,39.669821182183782,38.608842432202742,39.83119241685403,38.756934121566111,40.275073468831017,39.161864538648189,40.801950750197918,39.642307249532919,41.122840336632734,39.935570959020062,40.594722212109147
45498.0,38.82449314,38.308289553068953,39.71673541198296,38.651481427997687,39.933631272142883,38.850056482216097,40.413430827453709,39.287655342741957,40.919290751192335,39.749013805700912,41.144787170916047,39.955578163675099,40.665131095339667
45508.0,38.86030866,38.342393267533105,39.76152068700376,38.692189532708475,39.953109990864199,38.867767146816249,40.448016748740422,39.319102920561015,40.957323046365715,39.783600217296097,41.249608858714907,40.050886645850028,40.642360380122341
45518.0,38.87880477,38.359988098760816,39.723527770663694,38.657615973968532,39.940626448445691,38.856377363402963,40.362961351960344,39.241738603135701,40.913780861680017,39.743959774244978,41.242030049777981,40.043932125942369,40.629256485958997
45528.0,38.93489637,38.413404578057843,39.899426898159703,38.817521916861679,40.078206938808002,38.981477230356518,40.494806361668203,39.361646254422183,40.882740494480238,39.715816302048623,41.241455429428605,40.043479221136884,40.689674246043054
45538.0,38.96376574,38.440864096711401,39.867680109915625,38.788599396703873,40.079735500072317,38.982798228942492,40.526599757976136,39.390477892251276,41.014525019517222,39.835548071015161,41.297731737438198,40.094589065782479,40.774640043202432
45548.0,39.00077191,38.476091431490339,39.911297157071061,38.828224586797447,40.149063103655877,39.045801956714776,40.542733298752601,39.40513551363096,41.08729263197295,39.901690221000251,41.34319723050578,40.135922986151058,40.818527680075363
45558.0,39.0417902,38.515156755713932,39.884130183992717,38.803537704728505,40.104688947592628,39.005468807147025,40.555645955144342,39.416872137565662,41.025013086634679,39.845075793365595,41.269776471491163,40.069171170938958,40.754301416990522
45568.0,39.07373353,38.545549092309294,39.947611544919475,38.861193124961204,40.162322341638202,39.057816785639361,40.557126806867196,39.418181657343986,41.106329198933821,39.91895687906927,41.447627986262383,40.230818312651408,40.839478388601769
45578.0,39.11042833,38.580477746696644,39.998618015679952,38.907530821929143,40.183973521690355,39.077476246388635,40.599880079422384,39.457025663907743,41.03939906266038,39.858098937928759,41.324573216826778,40.118929141275743,40.772309662818117
45588.0,39.12276267,38.592231176580249,39.954757919569197,38.867674924116464,40.110214065319312,39.010433443799599,40.583000018564697,39.44167716946977,40.989979640684211,39.813168202201155,41.241252366481852,40.04317279120071,40.734050108248702
45598.0,39.14711521,38.615404875824389,40.076102839294883,38.977949256147802,40.227029776549323,39.11660811843479,40.652608635351342,39.504954668648885,41.136601803052208,39.946462781595201,41.503392935134336,40.281499157181486,40.958793820675233
45608.0,39.18567694,38.652119473373297,40.058265592761991,38.961720823428763,40.255203624870482,39.142201701539747,40.698418963280531,39.546583427955447,41.113513624660555,39.925465785570431,41.424590806702106,40.209851169250726,40.881220910181682
45618.0,39.21646816,38.681432323196375,40.11292605822139,39.011391283691985,40.330202138493824,39.210367341669311,40.720945570880914,39.567060094043015,41.218927007368791,40.021291328046196,41.584509203519552,40.355238481201241,41.001870265215487
45628.0,39.2555736,38.718661034442015,40.343029881321343,39.220542695458398,40.53092790426706,39.392847142759059,40.942703320470422,39.768687773139085,41.403276517943027,40.188945664942331,41.745630410802654,40.501803890247267,41.201196813313011
45638.0,39.27708777,38.739132813314583,40.297449480788643,39.179076791318842,40.500402132673969,39.365057772190212,40.864883257977667,39.69789956189922,41.326987900343582,40.119535354896904,41.691014653179536,40.452081253961069,40.980791699452006
45648.0,39.30919838,38.769696570724776,40.413592227256878,39.28462498379195,40.70668751404817,39.552564544564916,41.063254561033013,39.878241947505785,41.46066735540245,40.241099139933716,41.771673016830533,40.525465660894582,41.186939626077184
45658.0,39.34254695,38.801433809804138,40.216676249262008,39.105583435813543,40.393366918413037,39.267675702206795,40.749101278069553,39.592545643572187,41.238010819210231,40.038525135102773,41.668710485657279,40.431660560133025,41.103809326458297
45668.0,39.36720398,38.824904046546891,40.317763876882751,39.197454412099241,40.50812306749669,39.371985846320761,40.897073249031791,39.727065688864769,41.408636608507422,40.193658810349611,41.683768598488065,40.445403711014883,41.065130942986841
45678.0,39.40034596,38.856457177459156,40.364918264864677,39.240304579853756,40.544011286012093,39.404600713095746,40.938039296993011,39.76430032350919,41.41444326967278,40.198937271834225,41.697611380548572,40.457986565895553,41.20989545083129
45688.0,39.44245122,38.896551837818755,40.540553283493303,39.399958775507599,40.709244208272601,39.554825132980461,41.119816692922889,39.929588255114744,41.658928718726322,40.421254905589201,41.902549569643789,40.644391136022676,41.336432497400082
45698.0,39.46866955,38.921502352306192,40.517722387895006,39.379171933251904,40.721040001706804,39.565509753912316,41.107249832065769,39.918126546324217,41.567151723144057,40.337785299729951,41.83036511867774,40.578715842662305,41.232135175889191
45708.0,39.49589836,38.947433607315872,40.628751077520114,39.480103150969924,40.805868014340177,39.642640340689162,41.150380573016278,39.957365729588574,41.671187439767948,40.432394151818727,41.888835699790313,40.631920198057912,41.347661396278312
45718.0,39.53170153,38.981524654483387,40.420600561805152,39.29088384224265,40.574078614240157,39.43189987026048,40.962299339811167,39.786320247104705,41.453067211208996,40.234012786107243,41.715453540329932,40.47417243435558,41.17723574609645
45728.0,39.55802749,39.006584963589084,40.582876874001741,39.438378163985483,40.797206052731731,39.634733194436826,41.181793470272893,39.985883998554975,41.74419835950642,40.498728226490435,41.992040717631028,40.725710772494409,41.397715379302134
45738.0,39.59370034,39.040547790215378,40.655552442216994,39.504427398850495,40.846531337468278,39.67956714611303,41.184549069190943,39.988391980423309,41.641100596714146,40.405012940722507,41.946016752244539,40.683859831213731,41.380469677388987
45748.0,39.61001359,39.056081020660919,40.594925725458694,39.449314109021579,40.807511227215336,39.64408494543401,41.146996670705221,39.954237604553555,41.6099430683905,40.376665472846575,41.915408031117117,40.656006152229381,41.33271995810972
45758.0,39.63912545,39.083809823604767,40.684180236140797,39.530461366393439,40.855297417385444,39.687550588596402,41.128392837230592,39.937361040165094,41.55337683935425,40.325277754627756,41.909718252541126,40.650857355420506,41.328627294710479
45768.0,39.68462412,39.127144556546014,40.636099619637633,39.486771607632662,40.795895101846824,39.633561948128467,41.129817404255895,39.938656290176667,41.614031010066221,40.380414504486758,41.93342798005672,40.672420688319946,41.391520385847677
45778.0,39.70462329,39.146185245802805,40.742939473137135,39.583883858832628,40.947407392276489,39.771298755198558,41.23266013089183,40.032174830689762,41.629961845091437,40.394944131654597,41.95113858629594,40.688570354128167,41.40501155663631
45788.0,39.74515708,39.184801291863707,40.665401674708406,39.513435141597739,40.852950532576969,39.685459026928363,41.152536105304904,39.959350320471138,41.584805102492595,40.353894500683175,41.956755876900353,40.693669504878279,41.410435933805687
45798.0,39.78008834,39.218050750883847,40.895303898925789,39.722393076165289,41.081512673310357,39.893234210028844,41.312320243121185,40.104639888015107,41.665009047371882,40.426868021059747,41.921480348949927,40.661681683414926,41.472816579948784
45808.0,39.81239814,39.248832242845467,40.694375142489868,39.539773633947419,40.860167788421961,39.69202592369399,41.120739104752182,39.930454294541804,41.484456339680349,40.262679292143851,41.821419371599532,40.57063493650724,41.170866831796317
45818.0,39.84956034,39.284220143827291,40.874092924407556,39.703140965419244,41.087583779338487,39.89878009705297,41.340749335666708,40.130511966729038,41.721509010249044,40.478263062435474,42.034940523955399,40.764864809229522,41.492144347868866
45828.0,39.86647666,39.300325147562148,40.775713716758744,39.613705726823774,40.949942013584433,39.773639763906651,41.222754072064035,40.023209944418717,41.71744382970796,40.474507905079498,41.994048170535031,40.72763302412686,41.412373648233618
45838.0,39.90862461,39.340471261069609,40.854725754736677,39.685550233016066,41.071092584876489,39.88380208176865,41.337811418921895,40.127853023659149,41.763146512893471,40.516125111603358,42.002135964868579,40.735065406055995,41.414086117598423
45848.0,39.95198671,39.381737339874434,40.863622743814155,39.69358784345674,41.03746797758852,39.853188088421511,41.30993610794058,40.102459653021178,41.707530750282487,40.465509884598937,42.007485503196982,40.739859779777326,41.477233422585684
45858.0,39.96205405,39.391323800073813,40.957251412298866,39.778698041441189,41.147220094578536,39.95296988992731,41.453321983077764,40.23283262832306,41.814904470614849,40.563169919623441,42.150800979575372,40.870208489482124,41.662229660476982
45868.0,40.00149477,39.428871693542391,41.153972688219397,39.95750195195361,41.295751395955257,40.08799920833043,41.510236016951701,40.284603598147797,41.90109501100607,40.641562356895776,42.226501456466721,40.939078559080734,41.673296476847284
45878.0,40.02150008,39.44791152282302,40.935939901528485,39.759287653924225,41.141624533827205,39.947843090818452,41.387714810614753,40.173154166458033,41.890578274572135,40.631907764848599,42.19340768710984,40.908900029188395,41.655065943895913
45888.0,40.04069439,39.466171017738155,41.002313809490573,39.819587022091035,41.220922419330869,40.019900929050408,41.505590849835357,40.280292198579154,41.871751059605138,40.614798720526252,42.200250775378123,40.915122414869671,41.616159538420654
45898.0,40.07792334,39.501622455075605,41.023266894519296,39.838634482586528,41.23980949764367,40.037074311730649,41.452048788039676,40.23163043070209,41.946176091055904,40.682452582746208,42.225430428782204,40.938023946031102,41.677765767238469
45908.0,40.11757176,39.539356605665013,41.129176729927153,39.934866533770247,41.287675581427195,40.08056068599295,41.639195547722643,40.401731137909778,41.937944764334432,40.674981427705895,42.243638266566286,40.954584551018336,41.6513858619305
45918.0,40.14842137,39.568725976513093,41.09905443580336,39.907471924772224,41.284665739476942,40.077807401476171,41.587817205194341,40.355010613595525,41.971596168704302,40.705545847578954,42.188442860603004,40.904392513557916,41.681731897541496
45928.0,40.18507069,39.603623227073967,41.198014985679528,39.997424270102776,41.339972018185428,40.128093870643326,41.623170820134071,40.387169200240947,42.044680264796732,40.772007589762566,42.313196426369736,41.017833898840728,41.790107196995081
45938.0,40.22549193,39.642128235920772,41.276099322415043,40.068431526192875,41.483633732115543,40.258724444511714,41.765206514056729,40.516345160168491,42.153989848669021,40.871458701492116,42.44667220098993,41.139270177442441,41.86508293010553
45948.0,40.24980133,39.665273783080558,41.29118130742053,40.082135856661473,41.505280468027522,40.278399209547324,41.805710032942336,40.553164831592099,42.200069676249711,40.913354090334657,42.441401453345463,41.13449536793992,41.833665872868799
45958.0,40.27678163,39.690987566459818,41.237460142564274,40.033346627026489,41.45377445747053,40.231616700670486,41.690887176876181,40.448820565974081,42.061607024479983,40.787505358908895,42.274704496436691,40.982961668881522,41.743722345419492
45968.0,40.29799045,39.711182407458388,41.270966999174853,40.063802857676428,41.472111797169227,40.248289604793783,41.680621421647992,40.439496552327086,42.079681279613368,40.803941668172513,42.268813316428343,40.977616687033489,41.795349362660346
45978.0,40.33614737,39.747527712849902,41.213793412705108,40.011852523665858,41.425726382010872,40.206137973899963,41.680273646870951,40.439187402735847,42.09814851686815,40.820736754731513,42.435331406441705,41.128995161878279,41.979745668764593
45988.0,40.35155428,39.762183221658631,41.287550582976586,40.078868337216093,41.460084281764978,40.237351240051424,41.722259295758327,40.477339758960618,42.097418262425784,40.82006625887869,42.353987390615771,41.05504600443529,41.882481222173901
45998.0,40.3853956,39.794409040752775,41.150259932986124,39.954071774792062,41.368647877896713,40.154215967980335,41.698187218448183,40.455425700729236,42.029810439577894,40.758574980641185,42.319174167825977,41.02335557654888,41.809800583605636
46008.0,40.41647708,39.824006228241977,41.495893942268488,40.268255515416044,41.65272142266668,40.412494814287257,41.860918507558701,40.603447943998475,42.335507886872179,41.036579671490536,42.564118543150805,41.246182704789469,41.96332136303846
46018.0,40.44004324,39.84642027367854,41.370895011930493,40.154578834862463,41.554741488464366,40.323359182376493,41.748392998431996,40.501075110376249,42.119533233097854,40.840152841399544,42.331067378230927,41.03419986708586,41.691700242573063
46028.0,40.47016896,39.875091669478195,41.473467360451025,40.247786840775788,41.656797322157388,40.416113649009056,41.902331299806569,40.641006519988672,42.207147533790007,40.919819097559092,42.445675168399397,41.138416594513664,41.84960370378986
46038.0,40.49841092,39.90198308980834,41.482142147556957,40.25566903596475,41.652345459345334,40.412065547253626,41.849296984401981,40.592796775727102,42.294881195404038,40.999559516194793,42.53946485313471,41.2236759367768,42.119551779182281
46048.0,40.52535922,39.927624463288311,41.458025638252295,40.233708475293398,41.63599713600032,40.39716256464024,41.863599646844669,40.605752866793715,42.236970387808597,40.94687529110773,42.456230917814594,41.147963992046876,41.937859294150634
46058.0,40.55229437,39.953248100563542,41.510638342855401,40.281484326099687,41.675684879141073,40.433197755148363,41.863833044946603,40.605930188055233,42.252545012428428,40.960996807519969,42.533497842223518,41.218165414910338,41.997143217946515
46068.0,40.57668498,39.976468585744776,41.508325833157592,40.279372453889913,41.717119647771923,40.470851802718215,41.905460988020167,40.643766594879942,42.279840760149241,40.985811962622556,42.540078006282968,41.224154742097944,42.054217698449094
46078.0,40.59922959,39.997926053877471,41.475218067665509,40.249257989137206,41.630830842041817,40.392391458879104,41.850314108769474,40.593600893691395,42.208021997150666,40.920483198444437,42.408972924357649,41.104924492762379,41.90731658809986
46088.0,40.64009972,40.036809833016484,41.586275505127439,40.350141184051594,41.815936865136059,40.560600595797482,42.030627109336649,40.75748123767962,42.319689284669678,41.021992110226876,42.578510317977845,41.25905297657026,42.110562576201453
46098.0,40.66793135,40.06332047628419,41.691985134232311,40.446246432507898,41.867372642935145,40.607388823590384,42.117449305210428,40.836443848460057,42.529443413769926,41.212712181020656,42.788660000752898,41.450165654196887,42.374234029336066
46108.0,40.69165663,40.08591485219165,41.465684700668845,40.240547654247507,41.655189619300558,40.414488266976321,41.860921723948273,40.603202751010699,42.220005698409857,40.931337849793991,42.449074144263513,41.141340346964704,42.015765982202666
46118.0,40.72126681,40.114109171328941,41.669821244100348,40.42610212469927,41.881848776101997,40.62054746576748,42.086870776774269,40.808651851191001,42.466034424283777,41.155074148538652,42.701987594148399,41.371372872727605,42.125202701312098
46128.0,40.74388815,40.13564805715118,41.738842458935672,40.488837943205219,41.947326342773991,40.680073304584432,42.159151141944349,40.874371887652551,42.600253014875584,41.2771065617735,42.842425207788118,41.499079360129265,42.295273432566425
46138.0,40.77504429,40.16530525990936,41.715414684707177,40.467521815043064,41.915036652597649,40.650698496756618,42.122973938856617,40.841458683341493,42.477116296682254,41.1651429657121,42.731272091023122,41.397989895514606,42.299827068801854
46148.0,40.79800364,40.187168536885295,41.736944321078703,40.487093556043206,41.945620775726589,40.67850457515501,42.10748924932934,40.827394364963645,42.477089920973853,41.165128195282072,42.686975110024385,41.357734527764741,42.193836170445749
46158.0,40.82638975,40.214177375206646,41.749340378785526,40.498320172123449,41.955501623031132,40.687446923701977,42.175689834041862,40.889349910483354,42.466830804457501,41.155775577527599,42.706489736507962,41.375444082178774,42.270229388529636
46168.0,40.8458675,40.232737332251013,41.764178134978458,40.511832632534343,41.980881228640136,40.710545107514982,42.216984453653417,40.926919560877103,42.554412984767552,41.235427316316169,42.761441017216768,41.425449567221712,42.232966448350325
46178.0,40.98711194,40.367260229182321,42.189376447180912,40.898379664390426,42.363681037662225,41.058619571075127,42.490889532172559,41.17607076337007,42.908689980788182,41.557678789369696,43.099752317002746,41.733243920770455,42.540842189767716
46188.0,42.98249229,42.267404387519058,43.814225224955592,42.375472511961064,43.858339194781315,42.417622395672296,43.853937189489656,42.415672081176652,44.01331347263055,42.56258566076442,44.085152645618763,42.629947360842522,43.543599388147044
