Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40966.0,32.02295273,31.924622801474079,32.571087388187998,32.352775610159668,32.398032304576596,32.187766859776517,32.760335671955154,32.532600447267164,33.245703073211487,32.994650064040101,33.488876374458933,33.226066930778032,33.139673589335679
40976.0,32.02447173,31.926102402399437,32.688186220365282,32.464289521093676,32.545385123937088,32.328098099727583,33.020161404989715,32.780050903177468,33.578065362120498,33.311190965889466,33.798604449925556,33.521065706642077,33.377842641201873
40986.0,32.02099093,31.922705623884184,32.71056841005133,32.48560280302862,32.573861099876197,32.355215645232903,33.081699496204763,32.838655971068746,33.682427654416301,33.410581835157451,33.96053583638065,33.675286625418934,33.478401094994815
40996.0,32.02132372,31.923029316751553,32.700964478287396,32.476454281860427,32.596291075841243,32.376574170261982,33.10524859966165,32.861080948087718,33.761559402535681,33.485941546317555,34.019698089011158,33.731631560004061,33.545962417346402
41006.0,32.02780061,31.929343718237067,32.730618439346316,32.504685658103718,32.647137346006708,32.424989467205485,33.240229787042516,32.989623004982811,33.876989598491221,33.595868656802679,34.201760798986122,33.905020301767152,33.681372017002005
41016.0,32.0360912,31.937428377522245,32.766850400235377,32.539183519202126,32.685886073776388,32.461885958951797,33.32431031752769,33.069691807941574,34.027203910246499,33.738922282696137,34.377379407920508,34.072273526682785,33.890478116252041
41026.0,32.03306662,31.93447360305224,32.761466223687144,32.534046937650686,32.690149626778023,32.465937477000494,33.324535007149656,33.069896101542753,34.040336532809263,33.751418225226139,34.398076721314851,34.091973748816443,33.89544725514709
41036.0,32.04645769,31.947534457570981,32.842768656764875,32.611468096247769,32.785707389315668,32.556938474275292,33.434996069610854,33.175093532606404,34.163843620981034,33.869043825624502,34.533978395027681,34.221408218040516,34.067826394325003
41046.0,32.04938633,31.950387782291553,32.790565463306997,32.561744730571526,32.693210471203884,32.468840114789081,33.326076928260719,33.071350965518285,34.105078564852668,33.813059501749443,34.449157571092094,34.140607239941772,34.021456756477541
41056.0,32.04634872,31.947417897716608,32.768658765005718,32.540867987864345,32.681966695295962,32.458117937787335,33.393031920660079,33.135098422004447,34.119172829413181,33.82646665695782,34.523605123613947,34.211491083092554,34.13414345839783
41066.0,32.05022304,31.951194610017449,32.831663238810094,32.600863273039302,32.726281441737427,32.500317659780727,33.413051286581144,33.154162149827975,34.163020067224174,33.868222813231526,34.553703128340111,34.240155136832563,34.133972919191734
41076.0,32.05907309,31.95982486226395,32.829929972505589,32.599205053620075,32.771199217813432,32.543087430072987,33.449065306957166,33.188453780161389,34.245122430728046,33.946406637729424,34.6369877393983,34.319468151605264,34.192059991055807
41086.0,32.07167118,31.972110853179206,32.82236984143919,32.591996201205241,32.717855836582778,32.492278106523209,33.289502730725275,33.036485429293883,34.034808054221131,33.746097865371738,34.378990673685927,34.073740490011048,33.988582415379042
41096.0,32.07064806,31.971107977779621,32.764996328476762,32.537347544050931,32.601400057628545,32.381362091092882,33.095592113981063,32.851801267480994,33.870587160490473,33.589678791034103,34.238271878026282,33.939696045654358,33.906614579511782
41106.0,32.07194483,31.972371971346607,32.821948093214012,32.591582519974942,32.648020875335924,32.425761761685898,33.149182419575482,32.902840498948379,33.931976539009419,33.648147744066847,34.331658601022539,34.028639992624811,33.99443861297997
41116.0,32.07715047,31.977447367228461,32.837157932703143,32.606061023907095,32.679966646821036,32.456179884245323,33.104610285599286,32.860389761312824,33.868312619175356,33.587512927454192,34.278646495832028,33.978146510606138,33.946626380978259
41126.0,32.08795809,31.987989981493339,32.846141540230491,32.614614955089934,32.627828715072013,32.406527232885928,33.000565021903903,32.761302560481155,33.786489526590742,33.509584302360082,34.188220848986113,33.892022393442225,33.855359467623558
41136.0,32.10698655,32.006550483893413,32.854550035529186,32.622616543788659,32.685323670040148,32.461276327719958,33.080609259295358,32.837528331052013,33.870788728167724,33.589864937860675,34.225157450693565,33.927201937615074,33.916023504094113
41146.0,32.11864217,32.01791970861008,32.904858328929429,32.670523352906088,32.681497070919612,32.457631894053797,33.044496427661343,32.803136904733329,33.831022565531491,33.551992637519646,34.172532698385709,33.877082574486067,33.848241595432448
41156.0,32.11717001,32.016481932788807,32.873710192194444,32.640856990082774,32.654966002970269,32.432361725565507,32.981622813015484,32.743255865207601,33.782356616534216,33.505639016581675,34.115474239303481,33.82273464761407,33.785173256867232
41166.0,32.11650186,32.015829236558631,32.89507649521358,32.661202963186376,32.654932205674911,32.432329244987976,32.963691213525202,32.726179097629689,33.789921734626439,33.512842595834776,34.121569635463125,33.828539100082509,33.809533848893047
41176.0,32.1277886,32.026841101958794,32.863817450193928,32.631436750204529,32.655623653930355,32.432989120782899,33.093952865990765,32.850232165006645,33.816397278167614,33.538063841466482,34.168259056664716,33.873012025359586,33.836789932735272
41186.0,32.12284219,32.022016906911603,32.847554603320873,32.6159524056634,32.655368160331733,32.432748355726964,33.16466210950751,32.917573291566107,33.924119616069945,33.64065707182273,34.295180352548847,33.993893863785104,33.917429018509559
41196.0,32.12778473,32.026837002981139,32.811859299541858,32.581955363073263,32.658097439283416,32.435342690615421,33.240629184410309,32.989913512914882,33.931736220310775,33.647908280913235,34.34574575301049,34.042046348070194,33.95105658924836
41206.0,32.13146144,32.030423436778086,32.83414908410564,32.603181514935891,32.727023114956374,32.500982243826193,33.325513374819032,33.070753516773664,34.081848049180564,33.790869506108855,34.487976462940289,34.177508449659406,34.082280635068969
41216.0,32.12708571,32.026154616603911,32.867750115206086,32.635180329662056,32.703707969641314,32.478779745651735,33.352966738590787,33.096897917298662,34.061646690365592,33.771632245423334,34.466017186839316,34.15659608692593,34.047517341186094
41226.0,32.13939758,32.038162913376588,32.847387315824882,32.615782163000709,32.708716573859732,32.483542358080882,33.391260545857314,33.133357863059757,34.096921294766595,33.805217383010728,34.533300984204224,34.220664970181282,34.123438679704805
41236.0,32.14013448,32.03888030849982,32.949118911150677,32.71265954921283,32.896725333818878,32.662587247383698,33.617912439788888,33.349210482942304,34.40080072293037,34.094624081514098,34.825551006537786,34.499008818090502,34.364916540841712
41246.0,32.13827278,32.037063046658702,32.997705662138095,32.758926709652194,32.907832412052301,32.673163179016562,33.647221302701446,33.377119890192674,34.462127302690902,34.153024911340637,34.921173163494977,34.590071825856761,34.493088612552029
41256.0,32.14967209,32.048179704422722,32.996901412082096,32.758150835808394,32.953616762754336,32.716753842735478,33.681129818651584,33.409400779800187,34.481102170120153,34.171083371373399,34.836147826619751,34.509088089014561,34.398482781072346
41266.0,32.13711144,32.035925568929947,33.02448207587728,32.784414414429001,32.993537021912267,32.754768906956329,33.893831253017062,33.61195935402921,34.736346521071837,34.414164410457353,35.073825727152233,34.735450118023699,34.638929396203935
41276.0,32.153364,32.051774100698132,32.929395958458159,32.693845872337278,32.892663538092222,32.658684002869641,33.703727984475179,33.430891474370469,34.554753422898749,34.241189278188322,34.887146262057882,34.557621460251269,34.454853646319258
41286.0,32.15569259,32.054042684605591,32.990427109782054,32.751958778104886,32.937790177517414,32.701652381723591,33.724350891104017,33.450524384442559,34.528102025748204,34.215800880357506,34.900388289098821,34.570221525248726,34.485332564517059
41296.0,32.13163305,32.030571372391236,32.979516567587531,32.741567663168617,32.935679915707055,32.699640311008196,33.730150408421707,33.45604392638942,34.555070620222324,34.24147940459622,34.907304498470701,34.57680400170716,34.505318705339313
41306.0,32.14855701,32.047076027746392,33.070821909118315,32.828505025169221,33.049253928830339,32.807787226530145,33.910712273422057,33.627985863662801,34.798688782513445,34.473475051504657,35.156453742394049,34.814075224604188,34.726734201273253
41316.0,32.15137915,32.049825745565158,33.033721906405674,32.793165291365405,33.004732822069592,32.765377635894716,33.85174392464215,33.571813757113794,34.733311105173463,34.411194379489231,35.089447943957396,34.750239692351663,34.692610592939857
41326.0,32.14053382,32.039246642637082,33.080373653316428,32.837593853543957,33.077818789655808,32.834980723559426,33.941047116637904,33.656863311589717,34.817242100019513,34.491131249340889,35.103024872011886,34.763180302623901,34.700861623602968
41336.0,32.15385813,32.052241701741288,33.124382424104901,32.879494800112397,33.143218291575046,32.897253189545282,34.027672509758901,33.739349878379883,34.883576123923838,34.554295489322591,35.252391136362036,34.905418377283709,34.838413652999357
41346.0,32.15647969,32.054797445879991,33.077444692838924,32.834790783639157,33.043891627905701,32.802655894375341,33.906453226349377,33.623898402712967,34.758050079167745,34.434736115526015,35.109127294626511,34.76896078164102,34.728535739037767
41356.0,32.14815057,32.046669846134542,33.051933631102834,32.810490898324382,33.054737094530616,32.812976970194718,33.982530280560944,33.696339177215002,34.899552798839181,34.56948418670121,35.240517935945093,34.894084114867425,34.840485025497919
41366.0,32.16021115,32.058433337675197,33.049626206157996,32.808287984663416,33.077150059485611,32.83431493282994,33.921967999839161,33.638658767925229,34.863477399198437,34.535118882366888,35.228901959472303,34.883009399822221,34.793009849685156
41376.0,32.1692499,32.067248013535391,33.075132007228028,32.832570003949286,33.020174088090698,32.78004989070854,33.920259487019237,33.637021427178993,34.811148327817904,34.485273659022717,35.195338361030473,34.851031704712362,34.798551851202255
41386.0,32.16792116,32.065948831957684,33.026527016623007,32.786276440873387,32.952618672077122,32.71570775567001,33.79336933360937,33.516170479825824,34.697090543477508,34.37663647889525,35.064169611460265,34.726094347397215,34.680536521420713
41396.0,32.17980237,32.07753575097216,33.097948360202452,32.854282733692074,33.081288485722062,32.838235327254012,33.887692652157618,33.605993949401785,34.781533260591054,34.457053204878719,35.143050761024682,34.801217897458393,34.785808405596718
41406.0,32.18204942,32.079725991864542,32.983278351341433,32.745078371715955,32.901574770680924,32.667085360539225,33.674973453381597,33.403404939675688,34.550440934458599,34.236958113271228,34.906457487116903,34.575874657147182,34.550414175143132
41416.0,32.18247921,32.080143978971222,33.039124901486908,32.798258871513603,32.992589135315598,32.753759393383099,33.705291412054102,33.432281786105683,34.518618852533017,34.206660343922401,34.950208658915727,34.617544534796458,34.625585303358498
41426.0,32.18202799,32.079703671341839,33.013833479399587,32.774174460623485,32.951265904968253,32.7144078123575,33.626773536078801,33.357508831682821,34.380408529705299,34.075039742241884,34.796076969594829,34.470757075381123,34.458918127410662
41436.0,32.1923236,32.089744675834979,32.97145447083799,32.733811568160576,32.96171886022659,32.724356290132093,33.728870603352611,33.454730623867732,34.491225759236563,34.180570167366227,34.82140801918419,34.494884323561337,34.484385109391859
41446.0,32.18782964,32.085361219536239,32.973258625022169,32.73553236237241,32.921359899090895,32.685926663486896,33.662487512846084,33.39151803822687,34.396956985571222,34.09080076198768,34.770286847787297,34.446201845554469,34.414033658315262
41456.0,32.19927164,32.096523148608654,32.959987832447105,32.722895427791293,32.938275777757646,32.702037501646274,33.632348510772999,33.362820558274635,34.356650688204439,34.052420991809278,34.659304879573448,34.340517391128266,34.325549943962784
41466.0,32.20922584,32.106232599077913,32.924757240341975,32.689343958981901,32.822340153728966,32.591630955112052,33.476791803625488,33.214679094827623,34.283286732785605,33.982546056841734,34.648678913529331,34.330386095345247,34.320109516577688
41476.0,32.21904716,32.115812707767468,32.930371015673671,32.694689257179213,32.77798330137837,32.549391377310947,33.299906295209709,33.046232142843479,34.093748137746786,33.802043252589542,34.439210571175636,34.130897683460589,34.157485204410762
41486.0,32.22430853,32.120945589536809,32.912807676845993,32.677965806927517,32.784771689624094,32.555859103924547,33.338621075934725,33.083105309868387,34.018436769896802,33.730332895517471,34.355522737368567,34.051208978356414,34.075342399083567
41496.0,32.22759842,32.124156602882479,32.864087336051725,32.631574685247521,32.724723269419194,32.498679939268904,33.253020587225123,33.001592475856263,33.9280303594022,33.644241890005276,34.28689364198879,33.985854603575604,33.991664944547693
41506.0,32.22638904,32.122978452895666,32.949166882395723,32.712601093788329,32.834184733360154,32.602930484950107,33.357279107949665,33.100894919885356,34.049500783966238,33.759941706858285,34.35301370234442,34.048851375996094,34.07097707835193
41516.0,32.22770566,32.124262435049488,32.919605520339331,32.684450342760726,32.776476458737868,32.547975844433779,33.308809007436956,33.054736705309139,34.042893958881166,33.753649077531655,34.339796571987321,34.036264947364003,34.027548579981215
41526.0,32.23542158,32.131793085232069,32.967616085514855,32.730179696841077,32.889818416773792,32.655923539303828,33.516921964723942,33.252941734432405,34.244331622986287,33.945508438611462,34.563794353566287,34.24961861865264,34.225928415905173
41536.0,32.25394753,32.149863538096177,33.00042113941015,32.761415574170393,32.967837898526263,32.730219789976395,33.645538308180505,33.375425014502639,34.412532164058632,34.105693407204626,34.706926163353202,34.385938601512876,34.339903173167052
41546.0,32.2329652,32.129396788618536,32.968279719472768,32.730813836377052,32.956711476543262,32.71963026017113,33.657741105678554,33.387053185639679,34.310770960511867,34.008796103798531,34.616253616056156,34.299598052380659,34.236807251211303
41556.0,32.24279045,32.138981739472626,33.006035966207214,32.766769760841569,32.981917767417954,32.743637280378763,33.698267267705958,33.425651072362307,34.440964260309919,34.132786359615764,34.767651763847049,34.443787934740911,34.366032475643799
41566.0,32.24108891,32.13732108644512,33.016459937262788,32.776695413358233,32.957367642198392,32.720258174110654,33.667069029400764,33.395940240287445,34.431554551055001,34.123823694735314,34.763580463966051,34.439909091768961,34.356350472020175
41576.0,32.25145362,32.147434128405791,32.993116653607487,32.754469998871649,32.939172758321384,32.702934932342878,33.648164468936734,33.37794129523855,34.361490979026662,34.057106172678928,34.703344063038244,34.382547635127914,34.328930190280694
41586.0,32.26097222,32.156714877486529,33.024594053279138,32.784434594943683,33.036510915259726,32.795620126479221,33.766063613017486,33.490209252031015,34.505178681412126,34.193935946467434,34.850406757537463,34.522596793565022,34.48082092642565
41596.0,32.25984351,32.155613587205892,33.096559038037448,32.852966179797697,33.065415318753281,32.823148224445681,33.862682848614767,33.582223099939469,34.614357293782447,34.297914024449874,34.957227048587264,34.624333568624039,34.55128707940424
41606.0,32.25680006,32.152642321108537,33.035685715848423,32.794991427119577,33.001169943029254,32.76195951200679,33.742674976815927,33.467928268786899,34.588951426898447,34.273702315838854,34.947960952710943,34.615490110197122,34.576624122870655
41616.0,32.26103382,32.156770384413747,33.010104603837803,32.77062548807988,32.945917073429307,32.709335914298848,33.574226725961118,33.307505868127713,34.365367893936707,34.060766581555654,34.729671831225048,34.407586098975003,34.372964356382546
41626.0,32.26878511,32.164328455246952,32.95009447624421,32.713469602409582,32.901077166450186,32.666623611107546,33.506930650535722,33.24340531098035,34.2756603111633,33.975319093716571,34.62329191348735,34.306256803628536,34.297321376508584
41636.0,32.27489828,32.170291721550065,32.989693009064652,32.751177633776358,32.894684332741321,32.660535481204903,33.480046830818367,33.217802825163105,34.198221725275836,33.901571817885156,34.579960498194978,34.264985675266594,34.260741206828385
41646.0,32.28759987,32.18267837337001,32.857491540122581,32.625273215585231,32.703411663073908,32.478372051156796,33.198387724154955,32.949555363747812,33.940851077419168,33.656440212646132,34.300037758913014,33.998365760958997,34.021823555482953
41656.0,32.29995831,32.194732919075378,32.819335305953153,32.588933358761388,32.643343591984426,32.42116369836409,33.081513211519507,32.838247310711992,33.730035463979782,33.455666880890938,34.081324176391846,33.790061551973871,33.88122928015553
41666.0,32.29773308,32.192561259744238,32.873306053832913,32.640326885040537,32.712428028677422,32.486951686153425,33.17820556089405,32.930328337943898,33.801158115897536,33.523401505472926,34.11766362171516,33.824674834341906,33.919442840501901
41676.0,32.28749129,32.182571967840481,32.950452577257167,32.713796781836557,32.846792539547323,32.614912469128747,33.401434991252117,33.14292015108299,34.037538728020358,33.748526698525339,34.331337264337911,34.02818622281162,34.053443149036788
41686.0,32.29406392,32.188983025532465,32.998001621833353,32.75907520237535,32.933478645847849,32.697462481060867,33.454603667933497,33.19355493877822,34.103546894675809,33.811390094261974,34.429902292410951,34.122055568124111,34.091884701714292
41696.0,32.30920832,32.203760872178769,33.012094396653254,32.772503920076446,32.923846203308877,32.688298066457079,33.532203044309988,33.267460964944156,34.166895591313391,33.871729405905512,34.511637212956956,34.199906908188716,34.178453714342851
41706.0,32.31799352,32.212330806639905,33.026804593871098,32.786511260249732,32.972542637620599,32.734670698083121,33.620579415925711,33.351622263134274,34.387029811980575,34.081366172689577,34.683852732221418,34.36392009968786,34.312303220055632
41716.0,32.31032255,32.20484891696907,33.054742035167493,32.813119074863792,33.015928372481014,32.775990872372113,33.703469027034444,33.430563909867573,34.435284641905419,34.127329286077689,34.806137556168977,34.480383630818572,34.38163832360155
41726.0,32.31047782,32.204997359420624,33.184865401832518,32.937027789555415,33.119684811277459,32.874796172541892,33.744748736943443,33.469876609126537,34.505162538338283,34.193876588533769,34.86077800972074,34.53242290618347,34.450440861063797
41736.0,32.31314771,32.207601788948793,33.189473204997,32.941415504057957,33.085124953204122,32.841885158332985,33.758357496558034,33.482834779043742,34.524143289335981,34.211951090261401,34.902303761040201,34.571967724109761,34.496914690613146
41746.0,32.31789727,32.212234970466085,33.184856564870863,32.937018754241144,33.085201215107254,32.841957384596164,33.828191311650464,33.549336617466253,34.646449681753502,34.328425144497523,35.002429291851399,34.667324398619733,34.585352577044169
41756.0,32.33716046,32.231022140901636,33.286734343298654,33.034024957691848,33.140345436813739,32.894464449696784,33.773979611467972,33.497706026439914,34.651550112114109,34.333272923475768,35.029341690517619,34.69294309362521,34.618348009530919
41766.0,32.33254921,32.226520563366719,33.269464072003615,33.0175716656193,33.177826758379872,32.930150170837784,33.831531405918057,33.55250558694145,34.728655404852738,34.406694526030272,35.111438494493541,34.771121040359994,34.714843959151615
41776.0,32.34219585,32.235930824395716,33.314266475173163,33.060235708899228,33.230111287744094,32.979941541503777,33.86274995419258,33.58223838501025,34.781573070859665,34.457092479802178,35.186790518151753,34.842885358791044,34.755349342948719
41786.0,32.35569966,32.24910063504224,33.190424517214133,32.942294321587681,33.085317399350622,32.842043051883515,33.74901673369677,33.473911582575546,34.764378022727357,34.440691541587043,35.217235538697651,34.871850271717392,34.798164635342367
41796.0,32.35591351,32.249304489461394,33.236327106671908,32.985996023404731,33.146248115777396,32.900058198756341,33.746880021538701,33.471870021617129,34.668355325050598,34.349241825441027,35.083145832241513,34.744145135193634,34.70819641155169
41806.0,32.34720698,32.240809736039409,33.24436042249441,32.993643457769274,33.09413601766262,32.850430734233178,33.704174769899204,33.431198233892452,34.599753810635832,34.283907379571097,35.105831071310256,34.765738670957163,34.723089418149982
41816.0,32.3611734,32.254432582202277,33.334474501081324,33.079453255641035,33.199858843595862,32.951108577622662,33.797893190462929,33.520448548854191,34.686097634326657,34.366138270886736,35.131578294548035,34.790267776213511,34.7315419711354
41826.0,32.36797462,32.261060927920319,33.310746843755645,33.056842829099992,33.136068667399698,32.890346881004945,33.638504874781617,33.368646326828689,34.591054839062082,34.275601774774998,35.066269756898137,34.728041415854399,34.709508006047223
41836.0,32.34955613,32.243094118354072,33.212541097753004,32.963325990331327,32.963102160485079,32.725632598550455,33.476800407423546,33.214649644066071,34.337802581250116,34.034419645353331,34.774753192055179,34.45041052932639,34.486811487067662
41846.0,32.34450071,32.238162502175882,33.201225017321612,32.952550136730132,32.984781773603387,32.746277326752015,33.444662463209141,33.184045852347445,34.236688091919888,33.938129469649908,34.649505520273529,34.331134471926781,34.354585942116515
41856.0,32.35985467,32.253140395545849,33.252046782821296,33.000945483859617,33.0448154174099,32.803446964806568,33.386597429002251,33.128754671864044,34.259199291031635,33.959566578423811,34.701773636772749,34.380909152438697,34.399448120817908
41866.0,32.36361348,32.25680664301607,33.229549620556305,32.979520199443272,33.024284975090168,32.783893326883479,33.329021263924496,33.073921861676276,34.161769963930745,33.866779429050247,34.624028996898673,34.306862791837304,34.335454328361692
41876.0,32.38003985,32.272828984933923,33.232576302364826,32.982397095943227,33.032756251035295,32.791954886277466,33.434378263770334,33.174245298530835,34.180447963233881,33.884563496949632,34.659270021201067,34.340419383043447,34.370129260167374
41886.0,32.37999241,32.27278246303085,33.168278716416403,32.921166827063573,32.94601145892382,32.709345380066004,33.306159760739092,33.05213704085147,34.082944806921454,33.791698848885368,34.508559089839608,34.196881446029742,34.213412634166481
41896.0,32.39252029,32.284999711313318,33.003635091488462,32.764370603356326,32.694976094495516,32.470273078686283,32.988843130348862,32.749934724936367,33.672072450879156,33.400390146094523,34.018833816341591,33.730464199732175,33.813800999577332
41906.0,32.40334405,32.295560670648157,33.006258739437051,32.766872767329851,32.70015723931521,32.475209854754141,32.931192621342454,32.695038104465965,33.597231052607974,33.32912051690294,33.863679733267141,33.582711031299688,33.729099716005145
41916.0,32.39659542,32.288980214561363,33.063681954018904,32.821561696603169,32.815069323637189,32.584645540097377,33.016001258538004,32.775811377078725,33.69948747987474,33.426512786643585,33.987706757392893,33.700838976610228,33.779294904404104
41926.0,32.41545044,32.307371446707748,33.116818994214235,32.872156751587163,32.889170144002925,32.655205704921194,33.167994357627563,32.920548838525463,33.846380080077274,33.566398084605197,34.140740582503277,33.846577558735859,33.873846635100819
41936.0,32.40346164,32.295682704076789,33.105150635245693,32.861059455138012,32.885683287275448,32.651897582065459,33.171604195049824,32.923998742791333,33.888457343875459,33.606481307690331,34.217004305427807,33.919217874029144,33.893067262031515
41946.0,32.41451539,32.306467465735139,33.288116129820018,33.035296743518558,33.095286126708992,32.85150808292606,33.43920131180262,33.178844541439126,34.147455393487753,33.853149462997294,34.50583989002665,34.194310236588777,34.138662665579361
41956.0,32.43312778,32.324625830557629,33.161785051467227,32.914996222553846,32.922383034081818,32.686851788840443,33.182359857023393,32.934247475594248,33.961432995258065,33.675981101081426,34.319714284055124,34.017035373938469,33.981727295831476
41966.0,32.41820791,32.31007335278295,33.136026430571988,32.890471590971323,32.91509529506704,32.679914794779101,33.256458112392558,33.004812534847062,33.953832416101704,33.66874921196758,34.332646869902135,34.029356463303778,34.050587110696867
41976.0,32.42470877,32.316415128404714,33.225060484110159,32.975256761647728,33.024053903339563,32.783677155197644,33.356597823852979,33.100180991874396,34.093810638500294,33.80205904443806,34.453596514465886,34.144551172678938,34.090471144767506
41986.0,32.42248826,32.314250789739191,33.21366597350746,32.964409838187663,32.972467973572215,32.734555604891526,33.279720191367716,33.026972333016481,34.02863841272216,33.739994333037146,34.363562613608629,34.058808322718548,34.010318827262253
41996.0,32.43420303,32.325677803155088,33.253908056075105,33.002728890912465,32.949677108589505,32.712851032140009,33.1551106212696,32.908306096159663,33.903122958769373,33.620459562027769,34.243401282239027,33.944366522841335,33.947941814274003
42006.0,32.41514372,32.307081255349253,33.083547888504306,32.840489943099058,32.794598802240671,32.56515789508159,32.937847140766515,32.701388193825274,33.615618180050319,33.346641801064663,33.941739308740075,33.65705444895562,33.693705832610732
42016.0,32.4292052,32.320797908920937,33.053041190954467,32.811437193154681,32.798900696087301,32.569251670481137,33.012235754603772,32.772224526675259,33.686070520442151,33.413732642171219,34.030798978708567,33.741867650649333,33.795957770990661
42026.0,32.44229106,32.333560807678886,33.148481348237581,32.902317081556191,33.012673811880966,32.772822371267878,33.431006991599716,33.171020035635443,34.02587416458254,33.737345864102487,34.350577742441679,34.046425645942655,34.053131140574969
42036.0,32.44442083,32.335638640815723,33.200669617290323,32.952015626340668,33.15346284990364,32.906896259930342,33.705919169619314,33.432823129181578,34.359868452809259,34.055423687484641,34.652400324607541,34.333881383638335,34.259016753146014
42046.0,32.44731962,32.338467777970713,33.204150992037128,32.955334074032969,33.219879232927056,32.970147096160765,33.914232316146709,33.63120313566386,34.617014727556523,34.300316138947103,34.955488010176325,34.622534424196068,34.518638203004826
42056.0,32.44178961,32.333073097869352,33.215925379388672,32.96654720248462,33.183420389387919,32.935429634629273,33.92752139865739,33.643858674296354,34.630190539467328,34.312864892514249,35.019269997868619,34.683275583760448,34.542769692036096
42066.0,32.44842671,32.339546468932625,33.321783090537629,33.067351011372352,33.367901024481391,33.111109688372132,33.642005835105614,33.371978268009428,34.573632792172774,34.259004638179384,34.974908004762597,34.641027070234173,34.509035852033961
42076.0,32.46193703,32.3527225800526,33.439367499558145,33.179316422248455,33.574470997779422,33.307819798102059,33.450785552941873,33.189889975425487,34.58247563938275,34.267423243934118,35.168764797797337,34.82563096419522,34.765337592214117
42086.0,32.4613517,32.35214545905275,33.484916098023717,33.222677761736392,33.723835183526681,33.450044595527977,33.514475024208565,33.250536166506997,34.644031958421799,34.326038466937248,35.236082156907983,34.889734041804907,34.870976401780737
42096.0,32.45678564,32.347688316981284,33.600892445660023,33.333113310704981,33.763790608425467,33.488092696276446,33.519859250592397,33.255665689750778,34.692706363037821,34.372391712094554,35.294477158364892,34.94534604090687,34.925695648983648
42106.0,32.47712126,32.367519484744385,33.646411144264952,33.376443711417089,33.784951511398859,33.508230070146396,33.501295496889632,33.237976828672871,34.684783091368274,34.364831837256403,35.313691912847048,34.963627533690712,34.925445810381277
42116.0,32.47932198,32.369656882132553,33.707835852503635,33.434914464690962,33.847661332482446,33.567927456060765,33.547795530828537,33.282242802577379,34.67898040129662,34.35928949912762,35.288448501807594,34.939570383214637,34.922601269952459
42126.0,32.46778338,32.358398406190325,33.519708886908056,33.255762716734182,33.590455339179577,33.322986771576502,33.33529028093546,33.079859426816554,34.435303416844732,34.127213071412307,35.01311222189775,34.677335834510551,34.699664422751383
42136.0,32.47986619,32.37017873214522,33.534554926704345,33.269884873192169,33.643496785839098,33.373482341369559,33.358270650495683,33.101732829002664,34.445575269120646,34.136983119182645,35.010615573442422,34.674946454104784,34.74059443941384
42146.0,32.48485296,32.375039583878632,33.726597785474404,33.452751696872618,33.814512290240934,33.536334456956865,33.51060848933281,33.24680753669395,34.545109966636716,34.23178078331636,35.092272684746277,34.752724023891645,34.77304382872881
42156.0,32.5005908,32.390387151297205,33.574710861763762,33.308104233016671,33.661357075130027,33.390473488377573,33.341706635231333,33.085946785510714,34.404129631404821,34.097499917442377,34.960686077833969,34.62738210786334,34.668022951519013
42167.0,32.49515296,32.385082008521508,33.497323753052733,33.234411507336574,33.526155268091138,33.261723761619585,33.234431204192681,32.983785471145552,34.23072099948439,33.932358741338099,34.771681549862805,34.447383030035283,34.488695995438086
42177.0,32.51098939,32.400525865564745,33.427032759949789,33.167465626252699,33.45967306490256,33.198402672870422,33.180727674202387,32.932631704678997,34.148612305048822,33.854152316020055,34.677942280274941,34.358097502477492,34.411921940336526
42186.0,32.51607233,32.405484621937319,33.455049857285012,33.194146428550646,33.462423836289737,33.201025493272631,33.170596376934839,32.92298847177765,34.108199022367877,33.81567325699983,34.622758426662472,34.305552198164939,34.405393244436375
42196.0,32.52398132,32.413198888105093,33.435492769465071,33.175521191232598,33.454312946140448,33.193299975085942,33.131098923111665,32.885375554126945,34.109967532692487,33.81735472209251,34.67250602249117,34.352922670440506,34.420603356700035
42206.0,32.52896309,32.418059867049166,33.414396322401693,33.155435262101342,33.421697602672154,33.162244968211091,33.10049080535476,32.85623119751191,34.048422848222593,33.758750634694685,34.593599389091324,34.277783909156639,34.342786580619268
42216.0,32.54758136,32.436222739922592,33.502827101774407,33.23964540956726,33.506122272144886,33.242644697955463,33.149570170943441,32.902977365619783,34.14431414219748,33.850076510281582,34.664564599828033,34.34537845057644,34.386925580469693
42227.0,32.53147782,32.420515096569332,33.672818002503114,33.401525156661918,33.689697856360759,33.417468370725302,33.325512420524134,33.070540232476908,34.315444542666484,34.013066001385432,34.852118196890231,34.524015230140172,34.554840361736019
42236.0,32.53636181,32.425280314352413,33.551438395744718,33.285942700705959,33.631829409536131,33.362360267787651,33.254296864963408,33.002720188200186,34.267278030584343,33.967192321835903,34.841549760697205,34.51394322010627,34.540300475784271
42246.0,32.54660461,32.435270100671737,33.646658621057611,33.37661175542258,33.754475855081687,33.479150444623286,33.375344506993414,33.117993837920821,34.373094093748698,34.06796599693137,34.937130892667241,34.6049748143313,34.633341441009428
42256.0,32.54814138,32.436767670441981,33.478530447914125,33.216507067288717,33.611369092967379,33.342865547149344,33.231681610496032,32.981173768286972,34.285835998839865,33.984851204953721,34.897067155246638,34.566797305816621,34.566127270345177
