Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39761.0,23.36401134,23.386605023573878,23.434781274812305,23.478997086764963,23.091833438578966,23.13931230873931,22.838705937699764,22.888575585520947,23.053143192508074,23.100865610197047,23.138944392253951,23.185768534183179,23.093966496277403
39771.0,23.34482115,23.367508729602402,23.409605475777227,23.454067316542137,23.07801251345678,23.125628267521815,22.829330808238705,22.879295266489791,23.036154642425732,23.084046828993198,23.122125787601835,23.169119105132911,23.086611237503178
39781.0,23.34480498,23.367492516998446,23.426022951656485,23.470325768567378,23.077723197651586,23.125342593285705,22.816351190522536,22.866442950071601,23.02488841495402,23.072891801630906,23.095784614102122,23.143035945136209,23.03446089772925
39791.0,23.3470616,23.369738097940051,23.427818149316348,23.472102263130036,23.078594768978057,23.126203267857353,22.818799412987435,22.868863807872906,23.030482236197066,23.078426515924853,23.103812398530625,23.150979811128202,23.051471348703068
39801.0,23.34150664,23.364209805145723,23.422064836801546,23.466404578073167,23.074029435131081,23.121682547227547,22.82198457578577,22.872018906790213,23.02185117881897,23.069880733976792,23.083480435328543,23.130847283782675,23.031338334476338
39811.0,23.3405001,23.363209642868284,23.415212970315629,23.459625421877931,23.08039684889404,23.127997773009856,22.816285804936467,22.866388435668668,23.023246558113822,23.0712788002343,23.092131709221505,23.139434108136019,23.034938308185822
39821.0,23.3481305,23.37080251680581,23.424381454457748,23.468702701915554,23.087208639263999,23.134739663491224,22.85272587569667,22.902469497212294,23.059328844746389,23.10700402566156,23.128310176070919,23.175253063372754,23.072343815657831
39831.0,23.34549179,23.368176541480285,23.436839274086232,23.481040135019345,23.100905545486299,23.148304902878373,22.847928706154814,22.897720900269849,23.044153396239498,23.091978648845902,23.105351756562104,23.15252098570982,23.061624782190414
39842.0,23.353456,23.376101596500423,23.437111883379412,23.481308618504883,23.107973814960193,23.155302223003634,22.870794706125697,22.920361784762903,23.064981452206435,23.112600566141502,23.152266920845658,23.198976035684648,23.094025443599314
39852.0,23.35682844,23.379457739035441,23.421781312918242,23.46612661158327,23.083048033009458,23.130617628546251,22.844753356319124,22.894571923510451,23.040097004527382,23.087955802405897,23.108128689634487,23.155263780849619,23.058021552587046
39862.0,23.3597338,23.382348848941607,23.449211692303962,23.493290699387007,23.092753942127214,23.140229369397836,22.857082416165511,22.90678143714376,23.050040177720351,23.097802686495733,23.12432230457696,23.171300539997553,23.072017510795153
39872.0,23.36610412,23.388688896964926,23.452399466467178,23.496452707601961,23.096824736829006,23.144269392289278,22.845254313176955,22.895080420397242,23.042193139784946,23.090047643862782,23.105687383075242,23.152865847074825,23.05743623386746
39882.0,23.34785641,23.370529290177434,23.421408906154518,23.465758949099641,23.07088983591867,23.118579929389433,22.82296487955022,22.872998775725588,23.019659256477812,23.067721725362201,23.073614992579675,23.121091776654108,23.03948902148143
39892.0,23.34872006,23.371387992570963,23.430822565822311,23.475076454084135,23.068192715586573,23.115900894888604,22.826631317140741,22.876618230213147,23.021917886626589,23.069943721550484,23.087170223978383,23.13449744166758,23.033853777686495
39902.0,23.35214784,23.374799282537985,23.434909438070765,23.479125287982001,23.077455592321645,23.125076665851829,22.835124655694912,22.885033106604428,23.027386763927087,23.075364672231217,23.100751203704991,23.147952942568278,23.042775076234591
39912.0,23.34727759,23.36995304181853,23.410702211053771,23.455155118838437,23.062322275260712,23.11009389303938,22.810394774529911,22.860548466898418,22.983633932469321,23.032043262089399,23.047909840954649,23.09563272221423,22.987508197330918
39922.0,23.36663404,23.389215027988993,23.451352094699388,23.495410224254424,23.090338318161432,23.137837675838217,22.861033597289268,22.910695375475918,23.059850137039703,23.107519278781435,23.124066068641476,23.171049337809791,23.072898093949291
39932.0,23.3500766,23.372737948513578,23.431723152949072,23.475968317706759,23.078373190373757,23.125982551966615,22.84373892921078,22.893559780210325,23.043167754586129,23.090987315904194,23.108214094101157,23.155337035776682,23.062626583842981
39942.0,23.34620605,23.368884199077833,23.423818902841727,23.468131299315957,23.071218503491611,23.118882333391351,22.835729047769373,22.885607224828622,23.033176913805438,23.081067725220745,23.107588093424127,23.154686070854734,23.06378782538631
39952.0,23.35605825,23.378690554652824,23.427995549705724,23.472278905252118,23.071286387197478,23.118968227340286,22.839670513171107,22.889536245000034,23.029624376775043,23.07758252376269,23.09276923720078,23.140050931660976,23.050286115538384
39962.0,23.35250344,23.375153104879203,23.443819035793702,23.487947874168238,23.089451694052908,23.136955375255305,22.861058038670567,22.910713417914149,23.045361125319634,23.093162793930439,23.106762806309877,23.153903979781937,23.070486570954319
39972.0,23.35148451,23.374139548600944,23.429072396080755,23.473346783253508,23.073261418350921,23.120926256975974,22.828934532750019,22.878907287849259,23.026929023951478,23.074916756810044,23.101663373595752,23.148862806526449,23.056605218987098
39982.0,23.33908492,23.361799871939489,23.427540337699323,23.471828752001215,23.080353539513617,23.127948860782819,22.832555047537952,22.882492168953782,23.03278157891981,23.080712319455433,23.102699251374069,23.149888708397523,23.064204068316474
39992.0,23.35210061,23.374751657793052,23.434413455524624,23.478632123116505,23.085119257167431,23.132663128085582,22.844296361600918,22.894112178967362,23.038734233585345,23.086597681975888,23.099291164326154,23.146502004289513,23.054697821763945
40002.0,23.34523998,23.367924989831874,23.428263048333974,23.47254521352744,23.076987703318316,23.12461705085386,22.83715460074724,22.887049042666916,23.026232465123254,23.074229339834666,23.091229518651229,23.13853345571226,23.048994830792129
40012.0,23.35775126,23.380375784145247,23.448143181441061,23.492234399253174,23.096906322220036,23.144345366018864,22.853257659249522,22.902999826867372,23.039688490272603,23.087559717668476,23.103879756343357,23.151066812787199,23.069915923288978
40022.0,23.34917485,23.371840148547452,23.427449774162287,23.471736117578612,23.078899197124059,23.12650363649329,22.844936304795556,22.894746231336701,23.03324895738497,23.08116609214423,23.098392987453234,23.145613118974449,23.061061815068143
40032.0,23.34064978,23.363357556092573,23.419416680868231,23.463786056494719,23.070950968856906,23.118640890709489,22.845690691250809,22.895504910778261,23.042621540221365,23.090462595578284,23.108822666134628,23.155959737789253,23.088863618731541
40042.0,23.34354379,23.366235944587576,23.425221969554634,23.469524460359803,23.068755101097302,23.116448339026618,22.831027945663948,22.880958997039432,23.024901214437875,23.072881223037861,23.084214604428027,23.131549949809092,23.04790653463143
40052.0,23.34347714,23.366170508071654,23.424031588422704,23.468352542185659,23.070985152993845,23.118668712726311,22.834609738661143,22.884523063926814,23.027330818595114,23.075309419205801,23.094349400111131,23.141613665291487,23.056837208342536
40062.0,23.33950266,23.362216522017626,23.41197246919306,23.456416808474426,23.058367993938038,23.106184483045748,22.829605940820581,22.879582428447122,23.027604766965105,23.075599424524174,23.100306164056231,23.14753545679191,23.054371560308883
40072.0,23.33931797,23.362032523467107,23.414039876062471,23.458463423514239,23.06812214869899,23.115842918861368,22.832916344081188,22.882859336550833,23.028841146216319,23.076822137514757,23.096315459516102,23.1435815026474,23.051324793918628
40082.0,23.3332554,23.355999058226377,23.408006209560543,23.452485472279761,23.0555700403789,23.103407860089632,22.828416131197312,22.878396100468613,23.024378560695038,23.072394245506676,23.09551429990556,23.142777591584647,23.043267131127951
40092.0,23.34505066,23.367736660234961,23.421769365108041,23.466113785732826,23.075774830973199,23.123414335572779,22.831195692778543,22.881145497056359,23.015792393696014,23.063887204543867,23.07839388538812,23.125818100383974,23.035828341453318
40102.0,23.36599198,23.388576113324557,23.428872800856741,23.473148670397133,23.102534990891684,23.149915113945813,22.865632635123493,22.915248516230609,23.075736192583069,23.123249470312039,23.151128832231851,23.197847372492348,23.111712334590873
40112.0,23.36022835,23.382841530581612,23.424939558056209,23.469258958702746,23.094788974463022,23.14225311963316,22.861827486659493,22.911492618369078,23.078098737392597,23.125604873922374,23.152124184997742,23.198852324944998,23.115437574703286
40122.0,23.36271126,23.385311405194336,23.428983448813113,23.473257326644919,23.101285679775486,23.148676113517727,22.861224575414436,22.910880515617421,23.070685185558776,23.118243803596705,23.140456381057835,23.187273872043697,23.098872780500155
40132.0,23.36087199,23.38348286567744,23.439086998125834,23.483272420099269,23.105179750641263,23.152548132806576,22.880054745212032,22.929549792986354,23.084596240779444,23.132047791734458,23.154034079126028,23.200753816520301,23.098071284471125
40142.0,23.36453832,23.387131165225682,23.438683477222806,23.482872816293291,23.098433527855502,23.145867636585734,22.865668773374399,22.915303941155585,23.073069346428618,23.12063354813888,23.144433033826832,23.191247001934848,23.101031098037776
40152.0,23.35627753,23.378908551611413,23.434964200417255,23.479177154017695,23.105163044585492,23.152511092780692,22.86823003549074,22.917811359188853,23.064924414744151,23.112530448300863,23.126810285646684,23.173749832172682,23.072199850805923
40162.0,23.35523806,23.377874754053469,23.428979013940182,23.47325534306238,23.080649170620166,23.128244399739877,22.847588988440741,22.897383874413936,23.040191068175631,23.088054421149476,23.116614113935789,23.163673907887041,23.066656692780331
40172.0,23.34881372,23.371482369957345,23.432491786454396,23.476736778397971,23.096148170047673,23.143597301941664,22.878357340267218,22.927859517890191,23.07112037467282,23.118691013008203,23.130477509344264,23.177411770956343,23.087874821432209
40182.0,23.35161528,23.374270013554863,23.42740022558851,23.471694976405367,23.087480972764098,23.135015316090577,22.848239502517121,22.89803582396852,23.051270312378215,23.099036254855655,23.115356065699512,23.162440539410891,23.068823772833316
40192.0,23.35042824,23.373087442498029,23.428019803077753,23.472300731151091,23.091484622216797,23.138967128094208,22.849925046397917,22.899686869038632,23.048613060776614,23.096381498990489,23.119954716100246,23.166966121945347,23.087629409690404
40202.0,23.3437292,23.366421793345271,23.42135419723262,23.465703735270676,23.087833480059956,23.135357832448992,22.842232732771372,22.892078106909008,23.03057828662833,23.078533100424419,23.1018796699286,23.149080277893425,23.057049849366337
40212.0,23.34253184,23.36523024359575,23.429618439755291,23.473887683485657,23.079017561050922,23.126627348537887,22.841890837723739,22.891739353741947,23.030693661978901,23.078647143452969,23.093833757397796,23.141112196707152,23.042734652354277
40222.0,23.34589291,23.368574626393521,23.417203259389968,23.461591335781733,23.083951501906714,23.131510669326406,22.844508740434442,22.89432806146597,23.047561995746666,23.09534694273102,23.110533549039722,23.157644071615639,23.066294064044246
40232.0,23.34929631,23.371962411789745,23.423966652574872,23.468292443214512,23.079774685002004,23.127379254885277,22.842873737281931,22.892715260284842,23.043001926547195,23.090838814028771,23.111011803985118,23.158126752305638,23.070857864836864
40242.0,23.33546956,23.358201985298813,23.411558594829597,23.456000215855223,23.074048890457259,23.121701951834936,22.833111365056489,22.883038102131039,23.028565365364855,23.076530465860312,23.096250421408101,23.14349434026763,23.05826526728227
40252.0,23.34213527,23.364835647288647,23.432148550695352,23.476393082687281,23.097169399668058,23.144602663166463,22.8483085081422,22.898094189545056,23.05994040366598,23.107609281500967,23.116222514010488,23.163282729946349,23.069440843310144
40262.0,23.33366903,23.356411624736129,23.411118364806448,23.455573681723489,23.070452709220188,23.118156687100786,22.836595202293331,22.886510736133552,23.034983600758771,23.082915663675738,23.09628878474841,23.143568198534734,23.045872497210173
40272.0,23.3356916,23.35842535804332,23.420336282300418,23.464706379122617,23.08978584247858,23.137308730745364,22.850987448930141,22.900772131333255,23.037684806202773,23.085601662002862,23.105547954109817,23.152750706256668,23.060268800602405
40282.0,23.3210677,23.343870219525797,23.394525935771863,23.439133120678015,23.050157928192125,23.098043577530529,22.818522522483505,22.868592041674567,23.021598620471572,23.069633069505699,23.086859541029824,23.13419686689182,23.05146138216082
40292.0,23.33808252,23.360802382893137,23.418886054491185,23.463258494938859,23.074059708570843,23.121716133351196,22.839022247256217,22.888896622866351,23.026714841764068,23.074704480313887,23.097144097112693,23.144387472904164,23.054398565567919
40302.0,23.33258594,23.355332574474001,23.423097749270706,23.467429221506414,23.08570896502497,23.13325222157297,22.849652186321904,22.899423278722217,23.050842581356051,23.098597945170969,23.111064453510533,23.158172632874887,23.067502886526988
40313.0,23.32554286,23.348324189162486,23.410687215231228,23.455141467637741,23.074098871136616,23.121758753513419,22.844277159345442,22.89410598546295,23.039632275831764,23.087503637620742,23.112890051229371,23.159989342106208,23.069546193465857
40322.0,23.33145915,23.354211369901741,23.416798262635243,23.461192070952766,23.089902062291824,23.137406810220746,22.866732992899912,22.916341516280141,23.07070614394263,23.118272995064618,23.147285389785356,23.194047375251525,23.114486262572914
40332.0,23.32814554,23.350914727051553,23.404946576883603,23.449459983691828,23.079301348675195,23.126916515615932,22.844906038943169,22.894736878719844,23.046153899109477,23.093972428850336,23.111198645718908,23.158327150998534,23.075818988131221
40343.0,23.32835864,23.351126541275409,23.401555618510795,23.446099199756016,23.078209446208366,23.125830288137802,22.863545069570403,22.913187915613594,23.069137203620606,23.116723376807897,23.135082703708175,23.181967938286149,23.103314427906707
40353.0,23.32832283,23.351092190891716,23.39026456656266,23.434924827863071,23.055476262748279,23.103329365924196,22.828352868183369,22.878353386176357,23.035888138708412,23.083817570064216,23.101496836407016,23.148733044904116,23.058066801518159
40363.0,23.33214356,23.354893974435413,23.427386650879839,23.471684311508856,23.101527667716127,23.148929891483359,22.880073073718968,22.929566091715817,23.093220734761889,23.140586586041234,23.160985811047379,23.20763592021666,23.12648830551564
40373.0,23.33912026,23.36183725414061,23.418569199726061,23.462955874843001,23.094389707712455,23.141866872666366,22.871196730636356,22.920783783131366,23.066757844237795,23.114390607828799,23.130936693775343,23.177890687742444,23.095837356897196
40383.0,23.3319056,23.354656626099001,23.411615252360313,23.456063257239947,23.081598026714421,23.12918927556208,22.84990227471075,22.899682030630618,23.051551506473494,23.099314017157209,23.125606640499029,23.172590673291502,23.082376680499454
40393.0,23.33715627,23.35988184381829,23.419091423259037,23.463467412476366,23.079032770693644,23.126649711548851,22.857338782269842,22.907047403303011,23.05166271639494,23.099425419048515,23.111891627580587,23.15901025670443,23.077636769728887
40403.0,23.33681907,23.359546191073619,23.416954053497072,23.461350151506263,23.088474672426791,23.135998910097641,22.86487614483703,22.914510128841115,23.065244076615983,23.112873066188023,23.126699165196374,23.173671773967683,23.097285495576791
40413.0,23.33619966,23.358929383467718,23.414085907811327,23.458507966012245,23.072263245627656,23.119941859471822,22.858340993698224,22.90803435884067,23.059222017170537,23.106904366518147,23.124130380389818,23.171121788680971,23.094508929003453
40423.0,23.3368252,23.359552582362543,23.40885576784812,23.45333092919962,23.081816215087862,23.12940547679495,22.873241339747334,22.922794471561428,23.070809372596383,23.118384579904518,23.1281308250649,23.175089677782275,23.099609835586445
40433.0,23.33711579,23.359840299866228,23.40621777196764,23.450710476778777,23.066729006041882,23.114451441194944,22.844914655288981,22.894724251087812,23.045232754614688,23.093032553453668,23.101192233519175,23.148383717174891,23.060437925448824
40443.0,23.34626393,23.368944773820278,23.43062989524649,23.474890576982538,23.08614896733301,23.133690904324705,22.851685381904744,22.901440288091091,23.048321268595487,23.096105098515391,23.124437082239158,23.171419971046316,23.087554391996342
40453.0,23.32965266,23.352414268139974,23.421529508703159,23.465877718283426,23.079628168221362,23.127232257080671,22.842054005096376,22.891900921579662,23.056236617270162,23.103941869692516,23.123887696815032,23.170873879618291,23.09902103537371
40463.0,23.33934233,23.362057320916737,23.415638137695339,23.460046684106207,23.079014534001189,23.126629645479476,22.860040952659034,22.909720284576387,23.05977540314888,23.107455195673964,23.124001161085754,23.170997011736574,23.090304034791441
40473.0,23.33132052,23.35407453107744,23.418011311914853,23.462397214680649,23.08181411926229,23.129402997950343,22.855557266655996,22.905281607608245,23.0557895783653,23.103510136423523,23.120056195850612,23.167092989462315,23.074386823042371
40483.0,23.33548024,23.358213674164706,23.41089435067676,23.455348276339912,23.084057208836086,23.131622763333731,22.864805083562874,22.914437639006728,23.062453660470087,23.110107069533719,23.126653214024611,23.173623057641674,23.10086280169326
40493.0,23.33580641,23.358537901900856,23.416396908351132,23.460795638896716,23.073183492764219,23.120851678608105,22.849271882681105,22.89905116220049,23.055679452395601,23.1033934650481,23.114046449550607,23.1611323953111,23.072959184677075
40503.0,23.33276629,23.355513013391114,23.411346683779957,23.455795552085732,23.06705155086458,23.114780743683635,22.839801124988956,22.889674165700217,23.035650118828094,23.083560645208891,23.103280040895282,23.150472891144258,23.069552600716897
40513.0,23.33592095,23.358650437786988,23.414709774450564,23.459116450372843,23.071049932237106,23.118724843229444,22.84351371049322,22.893329349269468,23.03862739475651,23.086481838201593,23.102574866105407,23.149741541985531,23.065420348809198
40523.0,23.3307578,23.353515063364153,23.408898708485829,23.453377382672162,23.060549731754879,23.108352548936519,22.834956330234746,22.884891396052083,23.040163793075902,23.088050074064853,23.107316381966044,23.154494156376561,23.063599383595619
40533.0,23.35509241,23.377729762708075,23.439641399122145,23.483810857819957,23.098466187769226,23.145881995114483,22.862512940490554,22.91215334723368,23.058130274503416,23.105806612277263,23.124166157115081,23.171136517799006,23.092029174259491
40543.0,23.33663,23.359357309418243,23.416542052038334,23.460936889511331,23.072867177355619,23.120533868737002,22.852350371231676,22.902093115592205,23.047620237661143,23.095403649772155,23.113763427637096,23.160841159708152,23.070172416586455
40553.0,23.35752249,23.380146891858406,23.429000641671337,23.473268848058403,23.091322296319781,23.138800472507675,22.858830061847556,22.908496841130052,23.053340702461259,23.101051849344564,23.110345036459723,23.157435524017629,23.081274538272243
40563.0,23.35769542,23.380319534257321,23.435928191214764,23.48013193278604,23.104079753313862,23.151438582513677,22.886200668363216,22.935607983395133,23.088613640127363,23.135990333942125,23.148003505459123,23.194738110951185,23.112456817887075
40573.0,23.35095247,23.373608487509784,23.424489265997838,23.468797481762085,23.082319405984162,23.129878310530582,22.847639813259846,22.897405660920892,23.066730786607714,23.114299514244173,23.137419180851946,23.184231581606369,23.096736651138524
40583.0,23.34948383,23.3721476870648,23.44284024761664,23.486975966872887,23.097548384426464,23.144969292048007,22.858878051624487,22.908548835806524,23.063368060421269,23.110987683603671,23.118014262911707,23.165037441736086,23.078222031352897
40593.0,23.34485334,23.367539317789209,23.418870745853372,23.463235703402674,23.073355421215744,23.121005264851849,22.851233893168519,22.900970540145025,23.043322974851304,23.091126342823255,23.102912920857282,23.150069392070115,23.079347818427181
40603.0,23.35268122,23.375330151974982,23.418556052839861,23.462929015074153,23.073955809732418,23.121607553492026,22.848209375841112,22.89798585150599,23.049406190708947,23.097163657576278,23.11053683456538,23.157635150364488,23.067646827882083
40613.0,23.35048621,23.373146986646489,23.424251894596257,23.468578599161624,23.088218492145366,23.135747487936218,22.853281612109075,22.903031209293601,23.050369516482622,23.098146729065334,23.113106529577827,23.160215696920275,23.08178811975673
40623.0,23.34831577,23.370987322508622,23.422994320698091,23.467334419723748,23.085158817971241,23.132719501226006,22.871107888949904,22.920687284685865,23.062586955432458,23.11024924194211,23.125435686549906,23.172429673793431,23.101028672858344
40633.0,23.36149382,23.384100075855923,23.433630660034733,23.477860370426178,23.094548864479361,23.142006209471432,22.871328262019126,22.920888257062114,23.058708068104306,23.106385631502107,23.115905558492816,23.16296457643244,23.077508824259649
40643.0,23.36222244,23.384824889931526,23.431652817524878,23.475899687176309,23.093496161103563,23.140960177469569,22.867557918036674,22.917149446960128,23.058142906722981,23.105819361327114,23.12349936287487,23.170476571230147,23.087740863031662
40653.0,23.39543145,23.417872110594505,23.466499307753679,23.51040596328027,23.120753938321133,23.167949221229936,22.888656327129858,22.938036683661224,23.085149753984904,23.132555336182406,23.140035225450571,23.186840881139972,23.10047918050736
40663.0,23.38086333,23.403376551845195,23.440297553006907,23.484468708891466,23.114308034293053,23.161583174591051,22.892264063121939,22.941633835475137,23.093280149230836,23.140638445124374,23.158771535930171,23.205434143940675,23.1240594733856
40673.0,23.39542853,23.41787131729566,23.464921269756921,23.50885383091423,23.130083619857754,23.177205411472141,22.908116333775805,22.957331333309522,23.111697760014017,23.158875563061905,23.176555246322145,23.22304274394272,23.14960135126211
40683.0,23.39026203,23.412730416262551,23.459105474610521,23.503098067333671,23.132715521437788,23.179818078436398,22.911862157969008,22.961049858750311,23.111109394283048,23.158304760389381,23.16623798161547,23.212840228420404,23.123305557780721
40693.0,23.39270416,23.41515920025984,23.469639180663215,23.513520405244385,23.137920775599056,23.184957456888338,22.90952019902937,22.958709044042532,23.099248025481476,23.146530666334296,23.158317046686605,23.204962069201798,23.114520926860397
40703.0,23.38640572,23.408891566794015,23.454818022584007,23.498845052490022,23.123018949462271,23.170203909931637,22.893403824685031,22.942754439460568,23.079213558098523,23.126697755469152,23.143697543093975,23.190493299882306,23.101411516785678
40713.0,23.36138244,23.383989069377876,23.428115039626153,23.472397142949983,23.085461750827612,23.133005347901655,22.867312829177248,22.916909048874071,23.059035311440777,23.106706153595709,23.120306013689799,23.167317991843152,23.077328694356659
40723.0,23.38343478,23.405933934304763,23.461765481842299,23.505717584962039,23.129668107048879,23.176775932953309,22.910861211818702,22.960024698537186,23.113481941702556,23.160610772201199,23.169903895987972,23.216417492274331,23.148416154467984
40733.0,23.36827377,23.390847737583055,23.436098872885026,23.480306597051698,23.109241187009474,23.156558456356635,22.890643036816723,22.940018632307343,23.110250756340836,23.157431579620848,23.160604876111027,23.207234101060283,23.12268601220396
40743.0,23.36671324,23.389293937904036,23.434094820649374,23.478317363611655,23.093651504493668,23.141112535535417,22.875879184610433,22.925387607454478,23.074539046307919,23.122053109392329,23.122506435446127,23.169489129769438,23.090154187901099
40753.0,23.36352162,23.386118791691551,23.418988198035848,23.463362344944905,23.083910589672104,23.131474321682099,22.859439628354743,22.909118932425852,23.043536538311539,23.091365946551235,23.104512380406291,23.151687276161049,23.07507220433499
40763.0,23.36586875,23.388453965908358,23.43122951762275,23.475482030065354,23.099654776113557,23.147061076976399,22.87933232749414,22.928812150911821,23.074789993378243,23.122307898307138,23.122761227005917,23.169749084447368,23.073639847272997
40773.0,23.36993165,23.392496758665931,23.439324868401005,23.483498995881199,23.110844883837014,23.158143454920427,22.890188439125168,22.939564490861279,23.080329663951776,23.127796191696564,23.13300945224702,23.179900994689714,23.100338325993036
40783.0,23.36755863,23.390135438359863,23.430209559125,23.474471419612779,23.098644310043159,23.14605962479888,22.878103749741474,22.927594467443654,23.074705713974918,23.122223191133401,23.130609746271372,23.177519968431007,23.104531645297243
40793.0,23.36055155,23.383162517279658,23.441923545203863,23.486072948467616,23.105485729946405,23.152837092436652,22.892134779555406,22.941492992894549,23.076818708450034,23.12432063370612,23.122960655207621,23.16995130824397,23.082228743424604
40803.0,23.35914868,23.381765595450702,23.434447181883645,23.478662909435993,23.097850160634206,23.145264974076632,22.863481089980471,22.913102308720273,23.054773493015141,23.102469793513176,23.099296493200484,23.146492772366184,23.068743759445571
40813.0,23.34355601,23.366250033661618,23.414204732005757,23.458624965371435,23.074182507114262,23.121840881223317,22.849348453818525,22.899126514258821,23.036039512460995,23.083943209323156,23.096863172750172,23.1441145098585,23.07089863242448
40823.0,23.33619844,23.358927611099386,23.405756148536266,23.45025455634271,23.065586799596943,23.113322385518931,22.833123456818935,22.883050388499012,23.013390028509914,23.06150257660785,23.062409230740855,23.109981592942685,23.035858600592931
40833.0,23.3417771,23.364479466639342,23.417386802584314,23.461775459917686,23.080506479747672,23.128102701525918,22.85017019278272,22.899939433830706,23.03413198645222,23.082053331191588,23.085453310856,23.132814469505366,23.047357404659341
40843.0,23.33313246,23.355876690694561,23.416664186797092,23.461056511663784,23.080922432059705,23.128508593594301,22.845135806794993,22.894945192367953,23.045231510669222,23.093033660667732,23.091447008132349,23.13873581843826,23.051465092188472
40853.0,23.34740853,23.370083962484053,23.420739435590448,23.465095964884764,23.085416409476089,23.1329648765028,22.859114903395483,22.908796692961175,23.054095105838762,23.101821416945278,23.086408196841205,23.133758204327023,23.043087943607919
40863.0,23.34121804,23.363922525040671,23.416379608928001,23.460773308883976,23.071571453262099,23.119246188173779,22.847438654078577,22.897222717389376,23.033680855730747,23.081591374837089,23.080004729488135,23.127400070203112,23.043303306918222
40873.0,23.34424075,23.366932003596553,23.417138098574878,23.461532000149926,23.073916579401047,23.121580734528781,22.851356553885971,22.901119366917129,23.028510825994218,23.076492816046393,23.073319508525294,23.120805543602614,23.041242047401315
40883.0,23.34064925,23.363359011062268,23.423922013901002,23.468256789512164,23.084041582204456,23.131618892150268,22.860035214680337,22.909729931970876,23.046867992424868,23.094692694726572,23.078599558489501,23.126059950003736,23.047856350717968
40893.0,23.34776872,23.37044234756009,23.417720694545508,23.462105967287357,23.085598533121679,23.133144229607272,22.859524478292855,22.909200844231613,23.037044026399816,23.084933909906699,23.07428084245938,23.121746151180687,23.038329845750841
40903.0,23.34963179,23.372296684511202,23.427681174385757,23.471971568903196,23.087075183700993,23.134609452504499,22.877535887197023,22.92704145124711,23.058286024241742,23.105974865494463,23.107788184337601,23.154934538995882,23.074691035160988
40913.0,23.35546033,23.378097065612799,23.432354282210937,23.476599887930899,23.098733912050889,23.146155684568601,22.880468884718361,22.929946723137057,23.052576465496546,23.100321483844954,23.086495066314967,23.13384885890051,23.051566210570176
40923.0,23.34924779,23.371914494991326,23.412439011721322,23.456875235251154,23.083087081681182,23.130656038724585,22.865648714491098,22.915263710847064,23.038347889906198,23.086222297343994,23.0837290017752,23.131098927443976,23.063322928279387
40933.0,23.36816786,23.390742756512875,23.435319135835357,23.479536102219733,23.104844201552687,23.152206704310927,22.881760613646229,22.931225841289937,23.053402663732985,23.10113944666201,23.081419866878175,23.128822563597751,23.049032885042653
40943.0,23.36334674,23.385944934636509,23.437950529262416,23.48214074773448,23.099515282891407,23.146927515537989,22.871948771569567,22.921506444332586,23.049576441894342,23.0973467826832,23.083520408030044,23.130898359596365,23.053375235775061
40953.0,23.36662978,23.389211943122124,23.430636887998766,23.47489781629298,23.092723556173194,23.140201194641342,22.855472663489014,22.905189490253147,23.024873365420753,23.07288243799524,23.054749452562568,23.102405335132946,23.027149132053975
40963.0,23.36515595,23.387745257194453,23.437275433245446,23.481472105509674,23.107458258308117,23.154793320348528,22.854878241055193,22.904601533957496,23.025418911048071,23.073423646146736,23.065943782703346,23.113492236821298,23.0391425565061
40973.0,23.36636456,23.388946803641133,23.43667554780432,23.480870398901953,23.108441243929011,23.155753845228869,22.868756125185822,22.918326541702452,23.031437395952846,23.079360267271767,23.059867077774776,23.107445791932491,23.036949120274485
40983.0,23.35993075,23.38254604910971,23.434776931167089,23.478999863734757,23.094333050575376,23.141798547764878,22.858886105349466,22.908574564573257,23.023271422110991,23.071302058873282,23.056342337095685,23.10399003065573,23.032134353658432
40993.0,23.35196561,23.374619889568812,23.413117491268512,23.457552709946658,23.090794025626671,23.138297660887744,22.85220982039478,22.901968623281974,23.029132500465426,23.077113609178269,23.071220370626381,23.118732834975521,23.042116224303737
41003.0,23.3547305,23.377371279253108,23.423523688578769,23.467856806635876,23.10200570740691,23.149398414722299,22.862630745257611,22.91228527913341,23.031515700354401,23.0794694868978,23.062923119990526,23.110510856428132,23.043188304040459
41013.0,23.36620288,23.388787222568645,23.44529498031125,23.489413634960037,23.121523924083622,23.168721885665963,22.868128209654426,22.917721918814998,23.051912538874316,23.099658712378339,23.088552336535706,23.135879529881397,23.060170277982547
41023.0,23.36625275,23.388837813212135,23.434988618942487,23.479212132736638,23.111324856860197,23.158629566170418,22.866425326228519,22.91604624390682,23.031648099704672,23.079604512787789,23.077791251612869,23.125239310399017,23.059958289743541
41033.0,23.3632813,23.385879126108797,23.441936425001725,23.486082334523239,23.12068743741105,23.167884396018845,22.873413535921735,22.922943054698415,23.051691099702182,23.099422736452556,23.077436961940421,23.124851563313186,23.06614379930171
41043.0,23.35381825,23.376463676910429,23.431619621852878,23.475874303121184,23.115921540605274,23.163179132353992,22.870299329999497,22.919879186746627,23.04250659222815,23.090353207708297,23.081286971672657,23.128695753551245,23.084042401886613
41053.0,23.36421708,23.386811165984749,23.433411708448755,23.477645644929371,23.109532678726637,23.156846800918824,22.859432155791112,22.909109873312556,23.045790134517322,23.093595155545191,23.086342195271353,23.133690095828364,23.090623487091865
