Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.263267987482941,56.043583485209659,55.299531803829638,55.843406780457933,55.105283823500031,55.369106358373337,54.644181190024966,55.469170801894215,54.742186295994145,55.499868423760475,54.772666516397301,55.562935468750602
52828.0,55.72840218,55.355262273935089,56.101544550444004,55.35588320641935,55.881347720380568,55.14214809406571,55.434386720797256,54.707661008762429,55.580473346836705,54.850467705707153,55.588638327270502,54.859015655514966,55.630438040585005
52838.0,55.76614334,55.39246349955102,56.12118392052929,55.37493711236413,55.929683264795571,55.189136006172312,55.480049328040586,54.752047726118299,55.663733437558811,54.931453262682574,55.773415008970574,55.0388236019066,55.775226661687249
52848.0,55.82233804,55.447868685174683,56.186878852967602,55.438823247927736,55.938637763047161,55.197790141808696,55.475564043573364,54.747620197402441,55.579890728917547,54.849774606091493,55.628092083512939,54.897294680033625,55.735945077203503
52858.0,55.89882671,55.523303574049059,56.244558692865368,55.494925918398287,56.053542646630866,55.309601519912007,55.609667364308599,54.878125012915042,55.746644789321543,55.012067485160749,55.776782289477538,55.042008357013223,55.872077502397872
52868.0,55.95310649,55.576821007841986,56.372800672784351,55.619701563549754,56.176532604342825,55.429268664766859,55.679017670414325,54.945581235752769,55.797869222282337,55.061881012989318,55.852999092033109,55.116152356514867,55.831254915156727
52878.0,56.0133809,55.636254100447758,56.415509623967637,55.661219253174529,56.22829827261058,55.479605232623982,55.774604677479282,55.038579010292835,55.895850600920987,55.157212831858217,55.949598875971986,55.210142703433831,56.004952612096609
52888.0,56.08966868,55.711541028169577,56.74866255778668,55.985579629561137,56.855883529553644,56.090588799415407,56.474534872525432,55.720001893657056,56.875792956669621,56.111230968831819,57.225665622250759,56.452447097967209,57.506646456247942
52898.0,56.16391333,55.784876753677523,57.04239066455311,56.271691224439614,57.415401213354478,56.635442121414833,57.096258129243395,56.325420607861155,57.532289615351402,56.750517475993426,57.911237426299039,57.120054884128187,58.160510857641128
52908.0,56.23402215,55.489315797362345,56.82669810372699,55.346301844522685,56.603787064737851,55.136038549479927,55.814619097417477,54.388594904893324,55.702142510219311,54.28304072945339,55.439463569601344,54.034992372204805,55.043499339892257
52918.0,56.27635251,55.530615640877336,56.998599023624479,55.509538335198776,56.74277034304275,55.268052909534774,55.997766155448836,54.562504379539092,55.977776196323113,54.544691930228701,55.821322486896356,54.397421522166496,55.569315543823222
52928.0,56.35928029,55.611436498508802,57.071709609229423,55.579052472203379,56.802485923210931,55.324863188877202,56.153602078461596,54.71049811521803,56.258090938913824,54.810779314936994,56.084238069341524,54.647016467504315,55.929727555852963
52938.0,56.43131455,55.681651074413608,57.19754494950535,55.698584766279865,56.961626484643034,55.475997266890779,56.363311704375597,54.90961071561528,56.410213684841082,54.955275161865785,56.310345392852575,54.861705966838414,56.127046552211858
52948.0,56.48843101,55.737316690236248,57.226870538237868,55.726514434963988,57.086417877649801,55.594492271737813,56.538429497866609,55.075852663457539,56.682154533440283,55.213377637633847,56.710550398161963,55.241499353809139,56.531418621549641
52958.0,56.5456764,55.793106878428581,57.303599121985869,55.799406452178964,57.070115670718025,55.579130372022064,56.447439814388254,54.989632546533059,56.604901855297115,55.140182473337006,56.548450490270433,55.087807263762762,56.468079348179579
52968.0,56.62295413,55.868378896918799,57.369687221460879,55.862164547626158,57.16632356460628,55.67046450391495,56.616144656616399,55.149744511611281,56.795542810858223,55.32111245761299,56.756636130414982,55.285389852695388,56.745497169235669
52978.0,56.67203496,55.916192086402638,57.459161496158984,55.94709665554943,57.254284988389969,55.753964880214113,56.679290843864571,55.209706538731474,56.849353497239591,55.372221203498484,56.954224647090392,55.472896311395708,56.826179558004952
52988.0,56.73061359,55.973264802311114,57.505093676509027,55.990741535920094,57.333512153586767,55.829191983188892,56.809537909169272,55.333331304667858,56.918291529928339,55.437686146802875,56.977457708035899,55.495001390482393,56.866101931938942
52998.0,56.80645529,56.047128725721379,57.620362774899235,56.100136718666178,57.330729651855805,55.826602140905443,56.83095515762237,55.353698660385106,56.991882707401793,55.507550652424463,56.921495495388839,55.441967994905319,57.119645008529758
53008.0,56.8723462,56.11130657888782,57.605230403921027,56.085829308289945,57.412353933812355,55.904083173571401,56.909734819289298,55.428484359881445,57.126873150120574,55.635665466422473,57.198214986173873,55.70454195958748,57.076598026214427
53018.0,56.90787368,56.145943765449879,57.726840669232409,56.201289870611078,57.567542197033895,56.051405667792892,56.972434128485176,55.488074184075835,57.171568750042745,55.678182011421541,57.149862733146868,55.658792276791758,57.146682370434824
53028.0,56.98088872,56.217064930538484,57.702933969592173,56.178668769246713,57.516661503176117,56.003191072926455,56.954099582781922,55.470728729270093,57.219179013639604,55.723392991203454,57.257614244511018,55.761056604162057,57.276757244354705
53038.0,57.02989108,56.264812964609547,57.933653937211325,56.397616580065574,57.776851198977646,56.250103671590999,57.31633625997528,55.814458265303898,57.446885562997949,55.93951285576339,57.523876123740258,56.013760817656127,57.487903344392222
53048.0,57.10020973,56.33330114757014,57.90591802027447,56.371347359887821,57.700933194699772,56.178121093782138,57.157805337586176,55.664096187135307,57.355216096558628,55.85257030952291,57.405434359136251,55.901413244965511,57.42353884610327
53058.0,57.19541688,56.426008031863773,57.932718476573008,56.396794945819877,57.663603413260837,56.142734890734779,57.125892088566168,55.633850071978117,57.327073142140584,55.825903162147682,57.345968547603633,55.845033315718617,57.356837548084854
53068.0,57.24045191,56.469902198890189,58.007844641074428,56.468157051590616,57.793724910630594,56.266273802451238,57.283037492425315,55.783031731783232,57.358733809438057,55.856050048215515,57.394643815654689,55.891324514788202,57.520683057352358
53078.0,57.29461437,56.522676067309845,58.132782171048717,56.586759832672691,57.877735795343206,56.346056700410038,57.329573443865314,55.827266689254358,57.547637138475714,56.035348896728081,57.571665157872403,56.059360943466459,57.637564839549
53088.0,57.37375773,56.599758637815128,58.111747886000053,56.566859545488001,57.826338558627953,56.297355057822173,57.306846993574283,55.805765840258303,57.499494140066474,55.989739859079314,57.586254934460207,56.0732675421511,57.70400925664471
53098.0,57.4246521,56.649341296734605,58.195268051845559,56.646144842575453,58.014620737910235,56.476022475695217,57.524141143038094,56.011957163270957,57.659337086083951,56.141431982527742,57.80270985188109,56.27866703523442,57.75665834941875
53108.0,57.50988306,56.732357717322323,58.33897514628763,56.782541162622593,58.109021252136984,56.565650313847442,57.58904793854834,56.073609742111316,57.746703440506266,56.224396297267731,57.851790411559648,56.325316116798682,57.858642138861121
53118.0,57.56235769,56.783474552977147,58.387179417927072,56.828317382813729,58.137939575512732,56.593128280543951,57.593993527708292,56.07834182941999,57.805515966101098,56.280227727212811,57.858251885973466,56.331482042383897,57.842078511358672
53128.0,57.64444319,56.863417814575826,58.47173693438981,56.908578211763427,58.184512737036783,56.637358276141363,57.633404536271591,56.115779417353522,57.805813744009569,56.280562060018617,57.890834139345529,56.362445024990237,57.861022735303429
53138.0,57.71287301,56.93007476585462,58.493707674481321,56.929487754456261,58.189025794907906,56.641712715183381,57.687754753431577,56.167419156235681,57.795183620464876,56.270564870554836,57.85376864737291,56.327374859789735,57.799745147074766
53148.0,57.74835466,56.964653233346958,58.457193605344955,56.894912231721328,58.167546200508454,56.621400642464785,57.656962474567301,56.138272964070048,57.834989867199269,56.308396155533686,57.92081278246112,56.391051003873791,57.838733713972957
53158.0,57.98766035,57.197689679888335,58.732255626656979,57.155931298145568,58.487286716366178,56.924815106909882,57.91577403526491,56.383895552581407,58.069429659110959,56.530907072719373,58.088274704681545,56.55002890883997,58.138110180771633
53168.0,57.99688351,57.206702029644632,58.776173453324446,57.197657250412163,58.49381466261665,56.931069742904157,57.908908551098264,56.377441754303049,58.074955330927054,56.536207369727762,58.119955339818873,56.5801412123635,58.182602107116928
53178.0,58.02878701,57.237780828241192,58.781507181590619,57.202749194452814,58.540826937813449,56.975702442752542,58.016632739622167,56.479673636543183,58.164709087054533,56.621396490827827,58.143120970399309,56.602163332652431,58.169925490921415
53188.0,58.10619301,57.313187235244669,58.939919190185933,57.353110040981854,58.633287253874506,57.063499624093325,58.010309581865329,56.473756050778832,58.071271599232617,56.532831805642701,58.098434199028134,56.559841800152888,58.001535294522427
53198.0,58.14867469,57.35459080998649,58.939396482531471,57.3526984338584,58.675256225372088,57.10340273696854,58.15612888776765,56.61218587838141,58.250482348500263,56.702950521960197,58.258261017401736,56.711582890475505,58.214758217206246
53208.0,58.22467754,57.428602036913986,58.971224553682767,57.382913650327865,58.655443470150608,57.084626085947519,58.097812379283639,56.556877976332956,58.297981373313839,56.748025623619583,58.341066360700637,56.790153720665572,58.411485027835774
53218.0,58.28511771,57.487471329617875,59.096877922806854,57.502162115514288,58.922752562758262,57.338267611826062,58.306866058948529,56.755262863190453,58.382813560463966,56.828570151463076,58.42790916790009,56.872608487973764,58.441796584105873
53228.0,58.34860614,57.549316683789797,58.99636046784498,57.406859118936254,58.68592014128307,57.113637619548527,58.108245392446761,56.566872803960891,58.266498499202221,56.718254980363263,58.284228158398491,56.736326250553972,58.245347821084692
53238.0,58.40400748,57.603282578149752,59.098437465376094,57.503747038646324,58.775811103321075,57.19896887937697,58.201206462526521,56.655120007103037,58.277004135153881,56.728280930915631,58.344212851854387,56.793293740433043,58.380811898092944
53248.0,58.47842081,57.675749008506592,59.318157123032229,57.712219000897157,59.02291803643417,57.433429378976257,58.470361085177409,56.910504366908043,58.527737239555485,56.966197362597399,58.564169662879308,57.002020345091267,58.589024668354213
53258.0,58.53991863,57.735635767715287,59.293414713952188,57.688761683940243,59.007742605564033,57.419045027546517,58.454648863742008,56.895607781843012,58.601651942840057,57.036327654786213,58.701006904355843,57.131846989991338,58.759154118325661
53268.0,58.57231912,57.767192644943499,59.296322364555301,57.691539150159798,59.047867260667068,57.457129918169827,58.451679062568303,56.892809675177737,58.624389097926645,57.057917316098724,58.666951272682397,57.099557572330909,58.725100132090667
53278.0,58.63927791,57.832413747877077,59.426865889492497,57.815438972078354,59.177436101486499,57.580111553077607,58.658942720756265,57.089506853940229,58.780894641943895,57.206470511833061,58.772101884779836,57.199398043019684,58.665544478417019
53288.0,58.69020033,57.882019234777864,59.520828158136595,57.904631095801818,59.208312652328338,57.609458982830667,58.621027679503293,57.053593102961628,58.727099924038235,57.155491389202972,58.69907888678712,57.130175787163722,58.688792939893951
53298.0,58.76601967,57.955848136217682,59.596751668289969,57.976675233063972,59.294091740540338,57.690857737066779,58.760071897756426,57.185529854689022,58.833683875445679,57.256640317083445,58.776424583505339,57.203592102635561,58.885814113003946
53308.0,58.83241312,58.020498814072418,59.585095337877959,57.96562824503718,59.330440778903515,57.725352450543753,58.762886426623126,57.188210708841048,58.82195290036428,57.245521052448446,58.799105074966185,57.225117960731552,58.950040950947205
53318.0,58.88171373,58.068495684902693,59.592562767538844,57.972705911335183,59.33467713443541,57.729368057384981,58.756638159517486,57.182282713915768,58.85921982979751,57.280878854387588,58.961615779800638,57.379300215021807,58.952415829327975
53328.0,58.94834466,58.133358904155564,59.691740189959852,58.066773359576203,59.324316163503063,57.719521172068184,58.771471020095817,57.19633835749584,58.887446715349803,57.307643035311848,58.999501149656204,57.415229599164348,58.965669867158198
53338.0,59.02761454,58.210527737961094,59.834600179969868,58.20227862400187,59.592365606985091,57.973798934374805,59.087065753570741,57.495732835581741,59.20969927677276,57.613365586903043,59.292713858484291,57.693413839971136,59.238761444492582
53348.0,59.08664987,58.26800760318018,59.778944366242804,58.149481631788525,59.478629712328377,57.865902832528484,58.866707262706953,57.286682367477454,59.006125634018836,57.420233395956885,58.968718284163742,57.386031613835776,59.020398675383014
53358.0,59.14043387,58.320364912585667,59.914497966797249,58.278067763431302,59.5787922172373,57.960923908203696,58.985080298984521,57.398989196284688,59.112935956681476,57.521580177259359,59.160336470532606,57.567845338832392,59.155914174306957
53368.0,59.20709073,58.385244641892541,59.948156422297949,58.309957550342489,59.680556269065789,58.057426435976737,59.082866888060224,57.49172230390991,59.169405019435644,57.575118012355318,59.250713532298313,57.653552987229411,59.337323866047427
53378.0,59.28010131,58.456326958408063,60.032148991752031,58.389626570281969,59.727237098957715,58.101695464630318,59.101801262628463,57.50966436735866,59.238419418937575,57.640566079562532,59.252019684853295,57.654763001519242,59.254826870300171
53388.0,59.34229118,58.51683797183783,60.046880048726884,58.403523290259088,59.783041991051036,58.154560130940325,59.197666432224786,57.600538075632777,59.303490890242742,57.702229390860033,59.269366055493009,57.671151945133062,59.215343600986273
53398.0,59.38257878,58.556051785180514,60.191096481345127,58.540319941088889,59.935526312155083,58.299209379697366,59.320017336622229,57.716609142996717,59.444624185419684,57.836126848353885,59.538907072712462,57.926878500763394,59.510048319471139
53408.0,59.43262116,58.604756349729008,60.26095342029231,58.606556535671984,59.949758794623641,58.312679263576548,59.359446445568615,57.753985233141698,59.417378500536643,57.810250907318867,59.486609445142548,57.877235157912573,59.684060818882863
53418.0,59.51854943,58.688392585546524,60.202957809570918,58.551481899649737,59.86038850162776,58.227837403393487,59.259112753160558,57.658739378837438,59.402648565227778,57.796212601140788,59.395780191200828,57.791000741738131,59.452183836000671
53428.0,59.56999556,58.738442854791153,60.260701855219871,58.606187373843561,59.898482496184187,58.263906287030757,59.286646027747842,57.684794426459902,59.355388012933481,57.751313749301779,59.375319460036188,57.771526493886675,59.279457533094529
53438.0,59.63102577,58.79784358677049,60.407583616513925,58.745489248310058,60.121606934749309,58.475543398004071,59.491700214429535,57.879296323190765,59.522547472742914,57.909871340891137,59.476026882644675,57.867045921607328,59.507715719594763
53448.0,59.69982009,58.864792189672066,60.431631514496637,58.768235996424913,60.126199102584508,58.479830752656561,59.526334397965385,57.912082257499407,59.588255459832716,57.972134781071198,59.510549572927978,57.899723648982125,59.426348938297629
53458.0,59.76427244,58.927520943129657,60.598080115991458,58.926090715079404,60.262834393136139,58.609404809574819,59.631855104155264,58.012140215979031,59.688712513592854,58.067388556995972,59.647897944681048,58.029975552942901,59.750585481237835
53468.0,59.81479432,58.97670167619021,60.59395731643923,58.922159749061478,60.261959324115054,58.608554149239716,59.554806335521228,57.939023780604373,59.656184559501853,58.036504291472937,59.687446548355616,58.067467440199927,59.721792285721108
53478.0,59.86837005,59.028810731420549,60.554962924565011,58.885063906788872,60.301709751842573,58.646165849163573,59.734094379707422,58.109021239302855,59.806509774666928,58.179036800099453,59.810751858843552,58.184377116324697,59.747764357422767
53488.0,59.9502012,59.108478495812179,60.676146456232836,59.000016649416345,60.340429332863152,58.682892058892783,59.73543878980211,58.110292453254672,59.87560696711504,58.244584578998172,59.919015643795895,58.287085212736848,59.850687095306078
53498.0,59.99764378,59.154621959745718,60.744032455052455,59.06432305265001,60.416916661056632,58.755360952169987,59.734959851736889,58.109748356235535,59.859119201888028,58.228851201521103,59.778061250221427,58.153269882994849,59.637922073792616
53508.0,60.03929477,59.195142198835725,60.746022919789155,59.066149131155093,60.393398600158797,58.732989946245141,59.741823566210613,58.116201960413633,59.842405808203914,58.212939332030153,59.819486991998211,58.192514640617667,59.926518553657687
53518.0,60.12653109,59.280041869810574,60.837930127649074,59.153269678255441,60.455374068254343,58.791721859415439,59.788093591847591,58.160040753754338,59.815967947241262,58.187805467510501,59.761193726861855,58.137161025787471,59.836080987060591
53528.0,60.15297818,59.305724465199823,60.83979389277939,59.154905977390676,60.507196238211556,58.840752914151075,59.765506736338217,58.138485549821681,59.740046061910583,58.115650252412173,59.699493770162022,58.078493386665926,59.609977670723879
53538.0,60.22928696,59.379970731872689,60.974212963079836,59.28232742479841,60.600947961051709,58.929601565843882,59.89492362143141,58.261175389087697,59.935573229679669,58.301063170298931,59.872627230440621,58.24267106195753,59.870656225172624
53548.0,60.28431044,59.43350120231316,61.074157195509514,59.377062640036776,60.670093625097515,58.99512786333608,59.97461825514911,58.33671739823334,59.955650342395131,58.320054543353187,59.90316736559825,58.271592686305418,59.910038183888325
53558.0,60.33834975,59.486055210389203,61.10165927587969,59.403041244151652,60.726811489513715,59.04883112410262,60.052294291017347,58.410313973350547,59.97356818597887,58.33696993261983,59.9252768596957,58.292491369595162,59.837820763325794
53568.0,60.3887905,59.535111771514266,61.106381874415781,59.407418457415453,60.665012649146945,58.990105571817146,59.937688936889927,58.301494447375923,60.041236418973185,58.401064037025591,59.911924354588393,58.279729551778154,59.788871001053366
53578.0,60.44741941,59.591625417828375,61.20889546557823,59.50356475771688,60.783654663343206,59.101572768694531,60.102239490790609,58.456543102747034,60.10983927275862,58.46509936925024,60.041148144730954,58.401280689826507,60.05117362380912
53588.0,60.50901139,59.651593151673111,61.181735065507802,59.477804445088289,60.844119361437301,59.158938112601469,60.130148951575933,58.48303139388382,60.121915108268524,58.47657171408094,60.065059519283757,58.423984165682981,59.774854084361209
53598.0,60.55010154,59.691572957196087,61.233019949082426,59.526408273065755,60.797302329945573,59.114486611611269,60.058405650326236,58.414937203187392,60.025450223341373,58.38502672629032,59.970000802130613,58.333772865451984,59.800803369110831
53608.0,60.61622498,59.755941313926456,61.280050867543018,59.571003650074218,60.837501189156491,59.152603759417083,60.040843024704486,58.398262924154558,59.991967879568534,58.353250196962499,59.930138940921168,58.29594347846335,59.867380167478096
53618.0,60.67365419,59.811829628912861,61.314045688756991,59.60320398569494,60.894544468786279,59.2066719391389,60.17913514020281,58.529410950151743,60.148579649322059,58.501784318848067,60.04745979391604,58.407213620093039,59.977073394958289
53628.0,60.74495447,59.881217813326757,61.362966054756363,59.649549819117347,60.877323708677132,59.190275564995439,60.045519785990614,58.402598211039141,60.083945935600426,58.440401161430529,59.955109463539948,58.319532980662835,60.050231712801676
53638.0,60.7781856,59.913496140047016,61.248170475839196,59.540508364385822,60.634631941205036,58.959908673700696,59.690924081475181,58.066072182840479,59.408378571988408,57.799381188267994,59.173870252389435,57.578242985685513,58.905705015771815
53648.0,60.83556369,59.969205419811907,61.250021741750729,59.541965860969427,60.635590470940365,58.960523297952214,59.849077632116582,58.215810669883346,59.721898185560796,58.096509804949328,59.376743679991051,57.770426145989653,59.128451640738355
53658.0,60.88992359,60.022047762341579,61.34292303186789,59.629929045402122,60.804850288542276,59.120922930237974,59.87841892518621,58.243489219398299,59.758999447880569,58.131546553603869,59.561881266878387,57.945889550960466,59.381367843182261
53668.0,60.84361649,59.976887398289328,61.485235402289767,59.764781716364013,61.072242614774751,59.374436294212416,60.243721799419099,58.589897679732779,60.208063062206975,58.557428480366205,60.055503821732664,58.414062138248241,59.832460113898605
53678.0,60.68212961,59.819639037246098,61.258176497471297,59.549346115448841,60.822998432299414,59.137946972172159,60.032571145398187,58.38953473364549,59.95643423924205,58.318659426320423,59.794476843905471,58.16636783950841,59.607223149662239
53688.0,60.56450121,59.705076073010311,61.196637143908461,59.49089175236476,60.728049433288312,59.047798053230963,59.973146274650929,58.33308102323479,59.983853439979441,58.344582969564172,59.868719420580049,58.236709215600108,59.610982459342068
53698.0,60.48509034,59.627725876875751,61.13806628183147,59.435258822866288,60.796723915903215,59.112864920694385,60.015250443229135,58.372945060850526,59.935745315844109,58.298870872216533,59.756436313756154,58.130116034311051,59.658841077830083
53708.0,60.41204921,59.556578166662547,61.062057198042268,59.363090400949311,60.744807524850131,59.063549514047331,60.033546706419763,58.390233806715123,60.038421647407766,58.396204674536136,59.877430084983487,58.244832281740464,59.637904014418361
53718.0,60.33977361,59.486150635540234,60.944176655004902,59.251151090912536,60.515215320205115,58.845635528176111,59.761053314309343,58.131614442569308,59.682517542095638,58.058448553692251,59.59153060418825,57.973464636801779,59.419900095438948
53728.0,60.28986196,59.437501318183024,60.903943914576523,59.212881054881549,60.582291156859739,58.909158737179524,59.872975659151408,58.237686085400973,59.860045983588286,58.226760742618396,59.767157707820061,58.139983651736379,59.58589395637312
53738.0,60.23997219,59.388889005612555,60.848211320344895,59.159938335101842,60.503154565819415,58.83401554838651,59.766842574751863,58.136934484409963,59.776068166942245,58.14702251111629,59.679997375827682,58.057224941104259,59.515986524450803
53748.0,60.21142573,59.361021191285658,60.936561181550857,59.243601852254777,60.481579736888648,58.81341434749524,59.757768962643809,58.128196172719761,59.667189047084705,58.043612312313151,59.54278365338633,57.926934717846457,59.432721275868929
53758.0,60.18762946,59.337799274817115,60.903491362071648,59.21213041320091,60.458125434298452,58.79106697614224,59.657502575140271,58.032990864276954,59.666340601271784,58.042711411643992,59.540730358505279,57.924894320138776,59.370914795407657
53768.0,60.15191803,59.303032948417687,60.826768491649815,59.139359934164965,60.382089611988583,58.718948249531621,59.694236709562219,58.067843259368544,59.639708448152213,58.017461184410493,59.5699742328013,57.952649182079497,59.523050558883831
53778.0,60.13284419,59.284362306469234,60.87594360131942,59.185810959661993,60.599729794313497,58.925205413824401,59.856368665004233,58.221460879677402,59.873435107509472,58.23899922503491,59.819932341978181,58.189594945012978,59.645743936933968
53788.0,60.11157775,59.263597938012161,60.728550198019292,59.045882050673093,60.396721276383225,58.732515909865761,59.667589429762991,58.042262094872868,59.714246508507628,58.087860454320463,59.628217447603795,58.007595645527871,59.450638006319991
53798.0,60.07078544,59.223825906759053,60.776124267100819,59.090898466979169,60.349184602218671,58.68731740006907,59.617549946871613,57.994690310466815,59.623678756433634,58.001843043317706,59.591392510899539,57.972553471014969,59.42295765919615
53808.0,60.05509712,59.208515500016759,60.786182170621302,59.100366370681392,60.375403871485105,58.712115101803896,59.706876794816871,58.079350634224014,59.678632986079371,58.053901191978426,59.575864039938907,57.957755269245069,59.520740038974914
53818.0,60.00908534,59.163674192632556,60.698275935290113,59.016895253670697,60.298655789842869,58.639226442461975,59.55870358136842,57.938710411021148,59.556260408617661,57.937728949323414,59.474682979543211,57.861680367935598,59.38040538590591
53828.0,59.98816305,59.143220947828134,60.741908727034861,59.058123128922716,60.340902820591658,58.679146160430555,59.677095852020408,58.050866033579211,59.65109561464336,58.027547105087372,59.58577322711669,57.966924342324617,59.405201689594165
53838.0,59.98122375,59.136420665732551,60.59155134065535,58.915409739097001,60.193363019590073,58.539094318244949,59.584133809456596,57.962573819653464,59.573449057198047,57.953773074595645,59.513923608276855,57.898640473695551,59.403740108595976
53848.0,59.94081164,59.097036744787189,60.644282825295342,58.965352142214165,60.276622483187445,58.617998366589838,59.605857788280076,57.983114556591254,59.643642039090018,58.020291076794315,59.561199282447618,57.94342454666004,59.449114541044878
53858.0,59.90681939,59.063884893962403,60.58445557303763,58.908486027834776,60.302806283462289,58.642711711960153,59.621596471341128,57.997919100048428,59.592109390195397,57.971281637892055,59.526533753339969,57.910407751790814,59.49143354272951
53868.0,59.88611911,59.043666324362597,60.558288477517394,58.883532252211275,60.165489833302424,58.512321578456827,59.534572206642807,57.915223355821752,59.586100900973321,57.96542279491819,59.525848043867384,57.909591583258717,59.468765810149911
53878.0,59.85875185,59.016999870794415,60.411752828476168,58.744486635994214,60.062637302077157,58.414698448020445,59.415345088638247,57.802057768972411,59.406218874910209,57.794711453567658,59.345332301818559,57.738264514174041,59.244933375959583
53888.0,59.83174083,58.990631119346141,60.494836187878185,58.823152514107015,60.15801911078109,58.50503191089814,59.480762173188346,57.863972409152694,59.498778830432435,57.882371931935673,59.363603436873319,57.755460489754,59.33592418335359
53898.0,59.80915176,58.968595371607599,60.489673727398923,58.818169706887304,60.112205115461322,58.461489265710163,59.407321952436909,57.794223919530332,59.41307636460165,57.800987828537394,59.322947400481105,57.716799917870226,59.169155648025722
53908.0,59.79148551,58.951336679586241,60.359943593345619,58.695000222031325,60.019305294169996,58.373248956767533,59.278268806789143,57.671688338815606,59.364574256629844,57.754850627479286,59.303080887782976,57.697821678126715,59.248311127101637
53918.0,59.76675225,58.927193865784893,60.404387064420575,58.737033258015479,60.010677232282532,58.364945333761611,59.302403070895487,57.694462955918681,59.282230187438628,57.676628201037047,59.206074772188316,57.605688225145549,59.173776642001179
53928.0,59.73982708,58.900923213100356,60.417922028352905,58.749759291467512,60.095965630746889,58.445732221880796,59.463603990189185,57.84726003214773,59.471333441632893,57.855897739699358,59.360215551543092,57.751802855740046,59.33462404505169
53938.0,59.70908575,58.870974000388472,60.373351995804263,58.707439854020613,60.046403520114509,58.398672568814597,59.381193178052648,57.769037652104018,59.326189845767772,57.718164652582232,59.238812042324518,57.636577899687154,59.166449879591546
53948.0,59.68098919,58.843545654777259,60.326558282569422,58.662905684251612,59.986995540311334,58.342168358056263,59.328138428310986,57.718555355200593,59.374555338430795,57.763874768105801,59.30816925260806,57.702197224929826,59.157980183142101
53958.0,59.66758718,58.830444779420262,60.377078141494074,58.710722652361184,60.012084653691815,58.365868569335092,59.325210391898686,57.71568541723363,59.356383475039927,57.746546836325038,59.341761850501513,57.733969383591919,59.269380406065856
53968.0,59.63321997,58.796967020343097,60.381353938727649,58.714739550907353,59.994263304927735,58.348925616616697,59.323076180140234,57.713620917077414,59.347967577971012,57.738522949253273,59.235710004902764,57.633335017368672,59.040277806945433
53978.0,59.59239529,58.75718339381114,60.256402138783763,58.596150944638879,59.868024769387475,58.229116615410824,59.250114422950546,57.644346300762074,59.255800633397172,57.651033463636686,59.243158148952254,57.64033260305456,59.08903834911802
53988.0,59.58987284,58.754697414285836,60.256857322015009,58.596527029419633,59.962741457884484,58.318904413118275,59.240688785523083,57.635362418262048,59.263743663992777,57.658526422796683,59.117320437782034,57.520936427279032,59.049753482661217
53998.0,59.57166859,58.736940883447417,60.300484238345902,58.637844854007916,59.875194285827689,58.235807915580168,59.173696262378179,57.57176246862619,59.203831846351022,57.601642277305729,59.17127090988761,57.572051988112896,59.126731791434203
54008.0,59.54691777,58.712793163495277,60.192581023643491,58.535400115364823,59.891298696832251,58.250983717378098,59.217612438247073,57.6133230492065,59.191291927408024,57.589658104533264,59.098682343271129,57.50311311729881,59.071689921173864
54018.0,59.52680378,58.693185828109307,60.199194703656076,58.541623415572616,59.800711841063389,58.165012132926179,59.126617510555043,57.526960726632289,59.18137872801055,57.580197445733631,59.064159815493397,57.470309564175459,58.979006125920264
54028.0,59.52036077,58.686883669185427,60.196874525915653,58.539369020497006,59.836121669017217,58.198548993921733,59.142245642156638,57.54174109801663,59.180214207833124,57.579054190402047,59.177287597313487,57.57757655447147,59.002614803708759
54038.0,59.50750093,58.674349168125978,60.331726071099283,58.667251235882723,59.980742351710049,58.335707916247109,59.220299378845077,57.615772611128122,59.246791369742873,57.642207808312484,59.209273858918642,57.607927812386706,59.127845943021327
54048.0,59.49921148,58.666232117965947,60.160527905136092,58.504782882778926,59.748726477625944,58.115551423257095,59.044393121688699,57.448831740901461,59.057170455792125,57.462254674203372,58.954601055191297,57.366268714596423,58.808246420439062
54058.0,59.47773922,58.645310099237086,60.152333453940855,58.496979999447902,59.830482655795166,58.193070604882557,59.177242553921765,57.574821303898027,59.206643392249092,57.604021669581748,59.12549891105666,57.52836813195934,58.995122116818031
54068.0,59.45774052,58.625783076938085,60.117805157330665,58.464117266158972,59.716935987327659,58.085257514884283,59.047827314679402,57.451952575527727,59.121200749299923,57.522853218850713,59.031686768993445,57.439256220536294,58.937976255600582
54078.0,59.45287901,58.621001720740949,60.061430340735022,58.410555416802644,59.633698029560733,58.006217923592011,58.977266207362902,57.384938121335502,59.038912030997444,57.444714874572576,59.00010311322611,57.40921073934944,58.841929020054657
54088.0,59.44805675,58.616270913196509,60.171771188827165,58.515144726875036,59.753288828169332,58.119588912113691,59.048100522656426,57.452073267435487,59.130805007619763,57.531829200476928,59.083029826612723,57.48782712152196,59.033710320618013
54098.0,59.45333314,58.621371375309486,60.081220528495933,58.429184942704659,59.69345531583852,58.062757472818191,58.998017620300125,57.404485733470977,59.047482125779439,57.452708358689989,59.006495323959655,57.415138097318611,58.958836758686367
54108.0,59.45245514,58.620460873767776,60.098773547048893,58.445722919686979,59.77357190444873,58.138635182458046,59.095202881424221,57.49655592004445,59.122926246615158,57.524158881368798,59.115102636485815,57.518044082250654,58.993972035273543
