Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41956.0,32.43312778,32.221397983438841,33.058557209207571,32.597429086971466,32.604815892780984,32.185029538519096,32.680537301789371,32.253835775347397,33.281023816688432,32.799659645020895,33.443395854800279,32.947334838200632,32.912026669692509
41966.0,32.41820791,32.207194914284905,33.033147981403744,32.574340310341142,32.598963995088404,32.179712340992417,32.756255459953117,32.322663345699645,33.271685525142715,32.791183620065034,33.455084452136759,32.957969975135015,32.979200687662697
41976.0,32.42470877,32.213385338878496,33.122030741870915,32.655133235591109,32.703930350580521,32.275138032990618,32.84805870023358,32.406139227636416,33.399771951708104,32.907653868220798,33.559194950637234,33.052665130477962,32.998584921480429
41986.0,32.42248826,32.211274350350024,33.110689573457428,32.64483099340697,32.652889123432502,32.228745752568649,32.773910189392538,32.338734367477294,33.340403232089294,32.853672597819347,33.477243987540383,32.978147343515253,32.929657714278903
41996.0,32.43420303,32.222427652713719,33.150657973485373,32.681157329230963,32.628105585357403,32.206219369049855,32.648478635554127,32.224715436824241,33.219534473773777,32.743780945348362,33.366725314643013,32.877644763805684,32.881220063512956
42006.0,32.41514372,32.204271525761392,32.980738119057364,32.52668709201474,32.480795999525071,32.072276673540976,32.444965374024846,32.039661426777784,32.953892186547399,32.502219531858849,33.097318499128278,32.632620263060225,32.669271666947012
42016.0,32.4292052,32.217660161134248,32.949903388901575,32.498656144936561,32.486119660900741,32.077109093744468,32.520092649799651,32.107945567334433,33.021792630889571,32.563945935021387,33.181014105698075,32.708714792062544,32.762804981001665
42026.0,32.44229106,32.230115938119759,33.045036475387569,32.585120765769211,32.695477433748849,32.267418542488763,32.925603340274307,32.476587878456037,33.33144438172372,32.845515404436966,33.458750301641771,32.96132088367461,32.968026398921481
42036.0,32.44442083,32.232144355902321,33.097175362005423,32.632515591032664,32.833962764644369,32.393309694825362,33.19233360074913,32.71907383231364,33.646123246584509,33.131627626069971,33.72860835203165,33.20674048772802,33.131875511466404
42046.0,32.44731962,32.234907173586201,33.100590419510631,32.63562573918454,32.900170872500141,32.453499003039752,33.397586100412035,32.905664022792898,33.891481220789302,33.35470599446937,34.009883633991123,33.462505797397789,33.358608884871686
42056.0,32.44178961,32.22964124664113,33.112493568257825,32.646446476976898,32.863319624728248,32.420005468179667,33.412099248867278,32.918855359438901,33.905192892301045,33.367172036364295,34.073583634561068,33.520413700578708,33.379906846864067
42066.0,32.44842671,32.235958921556254,33.218195663653894,32.742524190574386,33.043074274806706,32.583413724415678,33.114310413118375,32.648211512230894,33.849872611527019,33.316883165527315,34.032792903569572,33.483324432147803,33.351332346032812
42076.0,32.46193703,32.248817256316919,33.335462402165042,32.849104465800075,33.244259322546803,32.766294264580353,32.909260061596726,32.46186314807332,33.854456521201875,33.321055956700697,34.222406610307203,33.655687519550732,33.59539362998067
42086.0,32.4613517,32.248248238462338,33.381019150599982,32.890490521432532,33.391648472650843,32.900252640211043,32.964683103052423,32.512252159550343,33.90575615343618,33.367702137220988,34.277755468260395,33.706021775419046,33.687263958138359
42096.0,32.45678564,32.243894856650961,33.497099391440109,32.995994127820516,33.426671924606183,32.932096975414808,32.963863547044248,32.511523877177822,33.948573394171085,33.406637746829716,34.328733343229551,33.752382349429325,33.732731762727902
42106.0,32.47712126,32.26324643704865,33.54213855436528,33.03690617749686,33.445414473194852,32.949115080951799,32.942180504443648,32.491803356973911,33.938618484749092,33.397570316812121,34.346440959201693,33.768457140259379,33.730275038205406
42116.0,32.47932198,32.265324042618808,33.603503550887545,33.092645545102656,33.505392976939767,33.003605979216822,32.983474040952601,32.529324924157478,33.926071095542653,33.386152915142489,34.315322168098959,33.740155538716962,33.723186257192516
42126.0,32.46778338,32.254332179184281,33.415642969453877,32.921879038475488,33.256571912727424,32.777401629184929,32.789705136603565,32.353125105452051,33.708575635527133,33.188356838399905,34.074264058305182,33.520909626773744,33.543238394482493
42136.0,32.47986619,32.265825062242129,33.430201580376114,32.935085707463017,33.308697947517743,32.824760239957172,32.809548550224299,32.37115259213062,33.715001604759912,33.194188110615578,34.067828532298989,33.515050999642106,33.580699533831861
42146.0,32.48485296,32.270566312351427,33.622125075945682,33.109520430384606,33.471281491032578,32.972558079599501,32.946832099101492,32.49598225393985,33.794291783703706,33.266324380407788,34.126824690239275,33.568753522845888,33.589073504303592
42156.0,32.5005908,32.285542841657694,33.469866916977239,32.971105756706905,33.324358924199963,32.8389720202292,32.79020517419827,32.35355675849496,33.671745796460094,33.154850752835564,34.018044524136805,33.469773906456794,33.510415067083613
42167.0,32.49515296,32.28036396953609,33.392605994086793,32.900879402003085,33.192623338624351,32.719220940240447,32.691928397607626,32.264199632250609,33.511139915561472,33.008826027160126,33.848155187590088,33.315287934924228,33.356601163670696
42177.0,32.51098939,32.29543459484433,33.321941695779074,32.836631189024693,33.128838758399674,32.661217627604749,32.643542641907203,32.220186933642687,33.436171666825082,32.940642276509507,33.764437971937838,33.239140700070841,33.292965448711008
42186.0,32.51607233,32.300275209346779,33.349840677597072,32.861992498155942,33.130270027696696,32.662527271642034,32.632098178963091,32.209795153273866,33.395009503075528,32.903238640438289,33.710329154457526,33.189964564775103,33.2898061821775
42196.0,32.52398132,32.307804288691962,33.330098382579166,32.844045049892145,33.122836926086357,32.655766952323773,32.593565958041566,32.17476853810998,33.399364446005436,32.907188774957618,33.762345983843396,33.237238523460221,33.304919604613715
42206.0,32.52896309,32.312550309269355,33.308886956491051,32.82477134216844,33.091033778396614,32.626864007131893,32.565109908389033,32.148904092325672,33.3410992079096,32.854227114531867,33.68908122418685,33.17063588819299,33.235638900376493
42216.0,32.54758136,32.330279935109587,33.396884572459605,32.904759373172901,33.171236384142979,32.699781699153057,32.606707253560103,32.186745455085131,33.428086435794881,32.933332856310315,33.747826558944602,33.22408594982155,33.265633311896167
42227.0,32.53147782,32.31494885285796,33.567252235941481,33.059621634748268,33.347794621331168,32.860297961157045,32.768342031466666,32.333724656039749,33.57863429424674,33.070261653360944,33.909320694115706,33.370988811420865,33.40181415632324
42236.0,32.53636181,32.319601047018423,33.445759458669087,32.94919577707342,33.295082780593582,32.812372216732122,32.704308866429884,32.275501039204237,33.540063956690965,33.035173820109343,33.909538283662258,33.371152278339146,33.397509712909347
42246.0,32.54660461,32.329350241198775,33.540739201556782,33.035518339532679,33.413382872227892,32.919907266193519,32.816101331637142,32.377141051147142,33.632247052756021,33.119006269215213,33.988178738087001,33.442689277154074,33.471056117878746
42256.0,32.54814138,32.330810594214427,33.372573622209885,32.882659438233141,33.277521780086737,32.796385836583234,32.68520196271168,32.258109792832506,33.562777359973637,33.055790284472103,33.968013852565683,33.424277903656829,33.423607863506341
42266.0,32.56597468,32.347797099897988,33.415895452479845,32.9220480244444,33.203051610330945,32.728714857213163,32.65511437776599,32.230767591583472,33.385896795160974,32.895018743464185,33.770367569346881,33.244605112355075,33.259568570421862
42277.0,32.57280341,32.354293271728224,33.595515327067417,33.085298156218101,33.516823183001215,33.01392907912799,32.919750782107094,32.47137054103662,33.717887149820768,33.196881031211426,34.102358720398755,33.546517894315997,33.546517894315997
42286.0,32.58101278,32.362104518192709,33.602618612773774,33.091741189954675,33.51050631742023,33.008174943955424,32.928539759616982,32.479346774719239,33.688261523189588,33.169939830924243,34.09974003678559,33.544118460166878,33.573149787210681
42296.0,32.59738919,32.377696012381499,33.381776444661753,32.891003653515376,33.26146601090543,32.781772469845919,32.696990877269002,32.268804609061945,33.538293436570804,33.033512483071284,33.915071416317275,33.376126648492622,33.409400927062848
42307.0,32.59979914,32.379988842496275,33.474571792874414,32.975343754472732,33.346477971881235,32.859051571958197,32.771360557455317,32.336423236771729,33.585374739385877,33.07633768885335,33.958564699915776,33.415696636044757,33.48403312485658
42316.0,32.60962857,32.389345491836735,33.520823726036866,33.017376168070804,33.368157213553523,32.878755355549579,32.778759430249124,32.343150193133063,33.559259431639255,33.052601562129354,33.959865718175145,33.416874676134384,33.468685241066616
42327.0,32.61683398,32.396204738126215,33.556213878760985,33.049538438209154,33.399412333826113,32.907163651854262,32.781447070720702,32.345596692716754,33.613978943440053,33.102340352512826,33.991715810249914,33.445833725218726,33.483127490788135
42336.0,32.62471489,32.403706759750115,33.540850650801687,33.035568164034501,33.397291269188216,32.905226220947462,32.811723505023224,32.373105498174915,33.600112706345882,33.089729186913559,33.965882701865731,33.422341827609117,33.442439706354378
42346.0,32.62818432,32.407008776635038,33.574712759307019,33.066341942371032,33.42091392835615,32.926697206710834,32.83721873165215,32.396281357965421,33.693449811608538,33.174571079742435,34.065925084889855,33.513291404145896,33.568895476482339
42356.0,32.61286707,32.39241608490812,33.466949378896224,32.968375288953077,33.297227635818182,32.814240393211101,32.690982968900123,32.263310012042446,33.542188526499466,33.037006126451381,33.896448088592038,33.359144433769806,33.416983675409142
42366.0,32.62450059,32.403494536641425,33.483528752830672,32.983445603771344,33.311399444049727,32.827123789093157,32.680153223885618,32.25346962546957,33.533265629677139,33.028896373759643,33.922515581025337,33.382836114129013,33.440005643713747
42376.0,32.61259111,32.392155955224197,33.525571511840937,33.021662432300232,33.371085024494391,32.881381974229669,32.741794742884736,32.309513117843871,33.563378524010922,33.056291747472969,33.975139017911182,33.430695909593361,33.460173456839634
42386.0,32.61522483,32.394667330724602,33.558614544118853,33.051703146701563,33.402912689338081,32.91032197728638,32.79869690845122,32.361247250036534,33.64191413185501,33.127698264506414,34.069759929694911,33.516734648407848,33.563183144437986
42397.0,32.62958181,32.408328004144622,33.445250269873604,32.948640048912715,33.267194194337364,32.786922954450986,32.685811837150816,32.258583126500405,33.477118679459373,32.977829813066336,33.815161664872193,33.285214133046523,33.352432045658084
42406.0,32.62766886,32.406505437462123,33.441479806446502,32.945210313981491,33.166703571482671,32.695580534426455,32.609225887031272,32.188952555439471,33.316155905383781,32.831494259489212,33.662440251655994,33.1463440551356,33.235903079409312
42416.0,32.63093211,32.409608459113386,33.336014722966134,32.849340931230422,33.111332045555123,32.645226503739131,32.436924451197989,32.032310067954519,33.154442365123685,32.684447459558278,33.486184093129161,32.986053491668322,33.092819898091754
42426.0,32.62941961,32.408175031142967,33.51698294695143,33.013842613242907,33.367103443220998,32.877746427550505,32.740600112351075,32.30840927616903,33.45763570217855,32.960156959793416,33.8023716846619,33.273621273548819,33.360514695438972
42436.0,32.62479789,32.40377373462433,33.776134199064153,33.2493922060644,33.692313917707551,33.173379645752107,32.99732293770581,32.541842676467972,33.815923291245348,33.285945198810992,34.216066506152202,33.649826027594798,33.642232019539591
42447.0,32.64315954,32.421257124919826,33.71342660164899,33.192394244933467,33.65830223744809,33.142455298677795,32.957927534662453,32.506020847637046,33.893409136989249,33.356354200013627,34.335218243711836,33.75811881422468,33.73846820937149
42456.0,32.64611492,32.424066518756604,33.645958247640515,33.131060730454408,33.63897929817778,33.124873126267175,32.962056822384923,32.50975448492462,33.925166067593807,33.385199133535259,34.346728105397375,33.768565703156007,33.744899075587369
42466.0,32.64521082,32.423205472176058,33.81789043973869,33.28733534810361,33.776453259879801,33.249855661461368,33.097784605864369,32.633172494768168,34.039975644964052,33.48962600473633,34.47314548371147,33.8835619776358,33.901421243823016
42476.0,32.65103087,32.428739547902389,33.787877713847045,33.260039723272648,33.775521899916889,33.248989937870697,33.117722142942206,32.651278788170814,34.038582640181239,33.488346101351141,34.560380578397968,33.96283820345036,33.947659641740906
42486.0,32.6542802,32.431829267886734,33.953368547348987,33.410449742374247,33.891489425528775,33.354414638709152,33.212420229804842,32.737392214966192,34.137107968051396,33.577952756063176,34.61417347183329,34.011802482638885,33.987921658032022
42496.0,32.67066494,32.447415972777392,33.930959613649847,33.390048992829115,33.912437736658077,33.373421007537054,33.259381764708273,32.780052046198975,34.218798509175052,33.652181857441249,34.65867184013031,34.052238786829321,34.08794552025239
42507.0,32.67350594,32.450115857521702,33.862038474976906,33.327395553636634,33.859162855375075,33.324980468341927,33.191937844270569,32.718728856741585,34.259942310421962,33.689545181114006,34.780785128201245,34.163204093027559,34.175031210450605
42516.0,32.67230816,32.448971142152487,33.796571945342578,33.2678851320603,33.805474344801347,33.276167717171127,33.169733113185792,32.698527642045022,34.206227439366536,33.640701282708093,34.677018480240811,34.068860989721465,34.132904515816982
42527.0,32.68926673,32.465099490372253,33.767013504872743,33.24097755511778,33.736759362518207,33.213668691194712,33.105220983043402,32.639845828415623,34.024941384624405,33.475867661003811,34.574919147618672,33.975971269311529,34.046709545591426
42536.0,32.67920213,32.455517190611701,33.781375703946182,33.25403650161735,33.691263841976422,33.172327632930525,33.102558048203015,32.637430802056322,34.023502498170807,33.474567708023578,34.418608818521754,33.833910824751079,33.93924569114693
42546.0,32.68465166,32.460696054955022,33.731616209234375,33.208789676671572,33.667482558860463,33.150687662898491,33.028144667002991,32.569772863259786,33.965710264245999,33.422003871976266,34.473646863684635,33.883890282562007,33.977400420383674
42556.0,32.68354816,32.459644934913904,33.791593415274328,33.263304242724736,33.759547276142939,33.234378216572672,33.077849912442232,32.614979817696721,34.062031240830322,33.50958942623469,34.563000625808279,33.965160328557516,34.057106183772596
42566.0,32.70119437,32.476441844881364,33.741358502919233,33.217635038216926,33.791427416043433,33.263337491678762,33.12716800678438,32.659797306415982,34.099387858538449,33.543542303422754,34.56495639661491,33.966944083333466,34.034335358588478
42576.0,32.70120725,32.476453962337885,33.732330937264308,33.209431333314662,33.745442075380645,33.221543520734819,33.104381173903363,32.6390832906851,34.102097858730907,33.546000372226999,34.598840328511415,33.997738193935618,34.049507421081522
42586.0,32.70118456,32.476425842305602,33.804101754974845,33.27465032334738,33.83099709749083,33.29930355516008,33.188402440632167,32.715465835506961,34.182692110264135,33.619279965658983,34.681901920031592,34.073272943039889,34.12950228751523
42596.0,32.71132022,32.486068259584435,33.795246056561815,33.266583128796682,33.810405336818711,33.280569380834876,33.150885743799542,32.681349186778,34.029983108845883,33.480458183829086,34.550001765840214,33.953339978645495,34.021172071941997
42606.0,32.72048686,32.494795451778174,33.768184920567727,33.24198570145758,33.737519220832837,33.214318861848071,33.094471109637645,32.630059484387438,34.068480428346717,33.515424443273105,34.529884004023934,33.935038229320227,34.0254082177416
42616.0,32.71623219,32.490741505119111,33.685075744144257,33.166443356623645,33.597606148563862,33.087135933572092,32.893709675878398,32.447551909844933,33.935680574932825,33.394654918814638,34.419208333469903,33.834356865292541,33.930980078525309
42626.0,32.70713329,32.482077012664377,33.775029925891296,33.248200417197964,33.676687024537664,33.159024537980102,32.900506080225455,32.453754603300176,33.921487887890848,33.381781967655371,34.479642455121109,33.889309144068925,34.002452639919404
42636.0,32.72133941,32.495592739329119,33.850392159854394,33.316670810955046,33.771533546816833,33.245215873611635,32.986021595832845,32.531483189572548,33.921102796918781,33.381445441628991,34.415309276554879,33.830848546027482,33.957392060231832
42646.0,32.72472226,32.498821317843294,33.739680825196707,33.216063330620976,33.620170300566706,33.107642680778113,32.839942486858199,32.398686634709485,33.873444974505837,33.338082360419001,34.38696030901788,33.805028816141125,33.952558038527584
42657.0,32.73288415,32.506588859523809,33.732695750334102,33.209704960795847,33.615597604236548,33.103475295395398,32.82079521270105,32.381272519165186,33.756637150691915,33.231900827477098,34.258686411287847,33.688406397483966,33.79620998523437
42667.0,32.73795889,32.511424930979494,33.772913786097867,33.246266454700688,33.658862985679868,33.142811615931741,32.828601432697411,32.388385078637597,33.814694890225645,33.284687972124935,34.372648489619529,33.792012981994631,33.911200875979425
42677.0,32.73678421,32.510312169116865,33.713166902657861,33.191975032552499,33.601209993532123,33.090412726901597,32.784259987409612,32.348072995982854,33.768986481249136,33.243127915322084,34.281953566163196,33.709558493827771,33.813570545428931
42686.0,32.74738838,32.520405542769105,33.821179323554723,33.290136440341357,33.676786274529384,33.159108899352603,32.853179798675932,32.410730696342753,33.831193919340656,33.29969260963454,34.370879073680101,33.790414278268173,33.891298353268262
42696.0,32.74920672,32.522130733301509,33.804499835328748,33.274961481963615,33.686209101576253,33.16765417520056,32.874916054979948,32.430469286866227,33.798236729234688,33.269720883575566,34.304077830949772,33.729674450444755,33.849533297245642
42707.0,32.75521599,32.527850436457236,33.847923523241853,33.314422014533569,33.699282833119518,33.179535302288954,32.854826326817182,32.412209698476687,33.796927519433567,33.268525104479764,34.313837921255718,33.738537128588533,33.840538026184959
42717.0,32.76371657,32.535948859471986,33.906293349754321,33.367481343388043,33.791470894036507,33.263338450802507,32.95651320310666,32.50465713640974,33.866828043066882,33.332097829237142,34.363810073147718,33.784006998724074,33.885116857127883
42726.0,32.77246436,32.544269596394891,33.763567777163239,33.237739052014661,33.672893952002859,33.155520775061916,32.842661819411468,32.401116979527373,33.785382533890278,33.257988382437091,34.320936648043556,33.74493904801092,33.861001914138555
42736.0,32.76102317,32.533378683995075,33.892496205567319,33.354925143844028,33.784941943304581,33.257382221727944,32.927531628555307,32.478290479474211,33.821684059214284,33.291031434637027,34.341890075607274,33.764036723200817,33.865367131608309
42746.0,32.77185576,32.543688283062963,33.797220230188074,33.268317235171267,33.637292822917715,33.123156675630582,32.831099146306286,32.390591470810442,33.770605892533588,33.244535535585314,34.319091290390368,33.743232608617475,33.878266832353205
42756.0,32.78763513,32.55870788352064,33.546669649214877,33.04058319624275,33.336016369515605,32.849278270276059,32.611766280862241,32.19114281469183,33.45123879436531,32.954130082282973,33.910471746549618,33.371655155742197,33.558713853140759
42766.0,32.79503513,32.565745113750076,33.618462946396363,33.105813299255779,33.43547733664618,32.939664227538529,32.661870818878043,32.236685188316805,33.459583738182189,32.961720691567201,33.94985800857765,33.407455774690256,33.584270136480747
42776.0,32.80128274,32.571693954821448,33.777667517538504,33.250508168380904,33.629355907523454,33.115895582548589,32.798524159599026,32.360933209246603,33.662955466766071,33.146626070988503,34.104208585340686,33.547835807612387,33.647185026662122
42787.0,32.81189783,32.58180250441454,33.69244711380329,33.173053356411742,33.590788862961524,33.080827263873125,32.724563334388705,32.293687586880253,33.625143845068258,33.112222270253376,34.134717803272132,33.57551930119768,33.709918409418897
42796.0,32.80605526,32.57624217127816,33.961531372876493,33.417622051583827,33.846747588291848,33.313505472780584,32.946744260093112,32.495701684854794,33.884071173492941,33.347667299924929,34.350686121303838,33.771957783007871,33.850090229965417
42806.0,32.79825657,32.568814420446209,33.739827921077882,33.21611421691766,33.585087958417681,33.075645833321488,32.73886663144873,32.306681037928541,33.776522144850141,33.249798522808391,34.280427843614888,33.707962987309912,33.751266750661784
42817.0,32.80406994,32.574352118032174,33.814331309503125,33.283831704401564,33.697513436785819,33.177839048531638,32.825187283101357,32.385162414953406,33.769426913653099,33.243388298418701,34.298092827981023,33.724053884404178,33.813559774438168
42827.0,32.81381878,32.583630499164819,33.937712672342521,33.395958790634168,33.818577540887283,33.287877219423443,32.931433833301888,32.481751204759249,33.975632228856163,33.430840084172523,34.509388279082721,33.916160790596507,34.017715593870399
42836.0,32.82886138,32.597949726204313,34.005758558153033,33.457793107272586,33.990376419835108,33.444018910361009,33.090943238316271,32.626749317134831,33.984796906783288,33.439214572075791,34.51324513023242,33.919709639952721,34.012107365860267
42846.0,32.84427878,32.612620714037973,33.911956047082818,33.372516281275125,33.909552747909757,33.370522066826425,33.003601200195575,32.547317147883383,34.035042062077409,33.484813338358286,34.588466473336538,33.988012942947591,34.094241198982488
42857.0,32.83526073,32.604034283146156,33.881200075523495,33.344562585127903,33.790400776007637,33.262221501237704,32.928837229936789,32.479339419404589,33.877940154118562,33.341988463394138,34.506328547257013,33.913295420534091,34.020191451862587
42866.0,32.83707015,32.605748193862581,33.910121047788309,33.370826957546882,33.820476492389645,33.289538954874054,32.955474809097126,32.503538325237272,33.854387971040786,33.320571217942963,34.452370331487977,33.864236139616082,34.009074753241947
42876.0,32.83927746,32.607845243490083,33.945620839998043,33.403080231222901,33.832391069025661,33.30036109886921,32.954890464289122,32.503002975338312,33.756022096880415,33.231162843819277,34.29780811675127,33.723735577461497,33.844027140922293
42886.0,32.83564889,32.604389805231008,33.689911037787702,33.170672502897695,33.608265688108474,33.096619307223982,32.790044009648653,32.353102793653079,33.717389631505277,33.195948583171933,34.230279866371035,33.662252618754678,33.795496620665304
42896.0,32.84395392,32.612290411414634,33.856053484685361,33.321657724864238,33.705374913905516,33.184888338314245,32.865785478917068,32.421968411754371,33.718370468306659,33.196875618775145,34.175895103236236,33.612858114343744,33.754141144980551
42906.0,32.85485299,32.622664674515171,33.877362188418402,33.341016620647913,33.73904058790901,33.215481627716031,32.892129462367244,32.445913819029919,33.767562397506381,33.241589519684226,34.242476715528355,33.673383806979253,33.81600887449715
42917.0,32.86381106,32.631196565351622,33.896413788765507,33.358337141085656,33.816270571331309,33.285681554292687,32.946685623332485,32.495518013074758,33.828552949713988,33.297051001804697,34.34993359866214,33.771086848514834,33.875542525344379
42926.0,32.85793388,32.62560529059455,33.954711006981057,33.411332768741552,33.84934676866073,33.315764163722108,32.969851572137038,32.516597664511636,33.893143153304479,33.355785515282662,34.375130913440444,33.794030028949607,33.876608496998934
42936.0,32.87286507,32.639815637454177,33.888533175606248,33.351171901338105,33.825845317436219,33.294381267234513,32.928133349889492,32.478658043022605,33.861200879575428,33.326722786434182,34.418355494089191,33.833278333890661,33.959153325930323
42946.0,32.87518385,32.642022933218989,33.90675058988213,33.36772887079173,33.922401775867591,33.382141722763841,33.004063766105027,32.547688746037338,34.0181727438192,33.469421563786071,34.569224414791968,33.970455547837304,34.06038848572048
42956.0,32.8886935,32.654882832814877,33.975070683952808,33.429815660000848,33.995178170364461,33.448290722125591,33.071365336356997,32.608876182511452,34.111395344304441,33.554177718922332,34.696275145382906,34.085971628311071,34.164957996431035
42966.0,32.88253505,32.649021072156202,34.080896167918439,33.526002890911435,34.084415953957254,33.529420259303514,33.123011665301469,32.655855233622319,34.270149025221016,33.698512968267501,34.879977818451103,34.253008709583291,34.32417841088585
42976.0,32.88522148,32.651572656112769,34.007318387295449,33.459118577419808,33.991371485120681,33.444834237056384,33.046268157407496,32.586074792579772,34.18127303296788,33.617693158792385,34.818037267659292,34.196656326605208,34.259340803433936
42986.0,32.88303838,32.649479614476228,34.044914820812629,33.493258203155634,34.087395830708701,33.532084494151135,33.152081230999691,32.682243954921169,34.221354596859648,33.654134331281419,34.908596790174762,34.278979409358314,34.361066293382059
42996.0,32.90119753,32.666762208185283,34.234339293344192,33.665400796202725,34.213501843985547,33.646711726360643,33.30292755935524,32.819381521729781,34.424271524441117,33.838618143760499,34.984396584072918,34.347964036349708,34.446551794359841
43006.0,32.90613318,32.67144627474444,34.042871403028862,33.491352845625428,34.100011150170545,33.543506007911098,33.185418419614926,32.712514357386944,34.220739530276944,33.65354743147946,34.869124935493396,34.243076133331954,34.34255366899017
43017.0,32.91821402,32.682949499239747,34.134680627162943,33.574796070347539,34.140091825069831,33.5799529327562,33.215608965430903,32.739981821894354,34.347787507265124,33.769050041842071,35.008270775488207,34.369595792570188,34.498292456184267
43027.0,32.91953468,32.6841943657356,34.080371973409513,33.525411970493224,34.106346060699472,33.549251356761005,33.199437922866025,32.725254796275614,34.331024598798905,33.75377963839815,34.935203452716422,34.303150553902526,34.438087634088667
43037.0,32.91769922,32.682443453264284,34.151656567134417,33.590192973667989,34.172688416376445,33.609554123736054,33.219511534053105,32.743520785918001,34.308669860771815,33.733489054632308,35.009727591064411,34.370905129695736,34.537512474742705
43047.0,32.93546212,32.69935164140287,34.122086125796841,33.563309132080597,34.215963492643795,33.648872548130129,33.300632473744677,32.817246086180717,34.367395945865297,33.786873488876587,35.047661233756642,34.405402412674064,34.556169421938783
43056.0,32.93271757,32.696726897961788,34.136099314275512,33.576020805051627,34.121409887971282,33.562919419783462,33.21758923197261,32.741745572083971,34.33406094446984,33.756534037211551,34.890404269632128,34.262433074101239,34.413420475704456
43066.0,32.94290346,32.706424163465201,34.120103183570656,33.561481884141614,34.099496702582329,33.543002456695362,33.200128745051487,32.725874718056943,34.294534683541222,33.720607562991873,34.91650121547756,34.286142357961538,34.41928720906148
43076.0,32.94829566,32.711549767837255,34.095834089661537,33.539407677929681,34.114730708073978,33.556827781045577,33.208368695791556,32.733350860805992,34.321418347491687,33.745026889931218,34.969229790419099,34.334053994565132,34.462292574534693
43087.0,32.95692728,32.71976645738669,34.103145926545245,33.546049802642322,34.105725438123883,33.548643093361974,33.204884842866065,32.730185133114347,34.2715750530554,33.699728374062474,34.892901892574429,34.264678729936129,34.395589710484771
43097.0,32.9627353,32.725281754288083,34.214531465218279,33.64724695285777,34.193727380056139,33.628607141742272,33.28597175381676,32.803884442214759,34.395461888603343,33.812332657651218,35.099160011907465,34.452160293621134,34.608047416811097
43107.0,32.97523208,32.737172020331272,34.239326368729571,33.669762165492983,34.303600941602546,33.72844793133325,33.371071231771552,32.881231011605806,34.389303918435964,33.80675314206168,35.023978074958173,34.383848063562446,34.533712831964586
43116.0,32.98000004,32.741704610639786,34.028206566055111,33.477877669516467,34.068805264040527,33.515014213733473,33.168815565471853,32.697337010191447,34.272804380771454,33.700762141825592,34.905256495250413,34.275818754037367,34.403825163884107
43127.0,32.99846354,32.759281050937304,34.090925238720949,33.534869645549449,34.153060951398317,33.591589278783211,33.238466004811599,32.760653435940625,34.262008656318024,33.690977461222175,34.896574773236814,34.26795288759466,34.440555636404831
43137.0,33.00201994,32.762658318244526,34.164451163333958,33.601670916590983,34.209122776824898,33.642530357189244,33.274661691086507,32.793551831343045,34.402243740160841,33.818430025426395,35.010181520435204,34.371225049168395,34.535130515755384
43147.0,33.00844881,32.768776278056883,34.143332185105088,33.582470466863143,34.144339017848871,33.583643678248393,33.24638669546988,32.767835712553719,34.307551985272021,33.732348081516037,34.96265871252961,34.327995185865582,34.476954482727407
43157.0,33.02037173,32.780125346230093,34.295694893688221,33.720931023100469,34.292619603810188,33.718417700882,33.325754717120766,32.840005407771109,34.391741705775217,33.808910238311903,35.03119104611455,34.390339540368458,34.546655883087524
43166.0,33.0254132,32.784916421002833,34.21709175129449,33.649475136515541,34.25421598750188,33.683482770990359,33.297091363550685,32.813919459107716,34.3461824261883,33.767460965694909,35.063054833168628,34.419243108575394,34.580010982626987
43176.0,33.02550227,32.784995068770833,34.220023130474587,33.652124953260561,34.332147693832383,33.754292900390688,33.360758276732383,32.871779514615099,34.414498429941688,33.829553239381333,35.051280415305833,34.408557731161395,34.564414639803715
43187.0,33.04371,32.802331248431081,34.26169799054815,33.689998293782146,34.332263822541485,33.754403672202024,33.403105481897619,32.910269733627885,34.558068883011671,33.96004098556373,35.24972299641172,34.588934846072611,34.725165355527061
43197.0,33.04701051,32.805465576457145,34.267008594817383,33.694805645368909,34.268021216398353,33.696001540768144,33.325492088099935,32.839708756639794,34.466958584636274,33.877198311180074,35.133888232566477,34.483606238931891,34.63187336915292
43207.0,33.04845804,32.80683873530424,34.245998861815842,33.675700359738464,34.263877558974436,33.692220567438262,33.318140372379418,32.833013165952771,34.384585319192539,33.802320038830651,35.090224651941234,34.443892959569425,34.606203255117705
43217.0,33.05971447,32.817550610904874,34.311930926675679,33.735605749941897,34.335391988988057,33.757209197546828,33.398329498721864,32.905898299802857,34.552744606192839,33.955161655644396,35.239459471675183,34.579560342463978,34.729826877679606
43226.0,33.05402374,32.812126529666699,34.372942137253041,33.791039150359659,34.47459375486855,33.883710813254424,33.534441048548274,33.029614858266399,34.641194247481629,34.03558211430822,35.323178795327216,34.655694033307178,34.850324823186931
43236.0,33.05848781,32.816376063096783,34.165256695760092,33.602294681554824,34.251634841634839,33.681053942046475,33.21428362198003,32.738591026320528,34.358852245163767,33.778875013363844,34.948762646373424,34.315267420805583,34.480915424739486
43247.0,33.07516063,32.832242203465015,34.08233289350904,33.526915731272666,34.134985944488236,33.575013287274558,33.230644321400781,32.753413624921805,34.168386819449758,33.605735797050201,34.917942863308546,34.287181129438913,34.50787913869074
