Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.227172111488983,60.914235662869288,59.785664374706393,61.305866924685773,60.164378524635026,60.903469082239134,59.776298391261918,61.583325811483839,60.433351971092925,62.901412518955851,61.706762967001424,62.936278200054531
48430.0,59.82331918,59.267922761080314,60.899036383568244,59.770902872459779,61.188836785002003,60.051277516367755,60.899752728224819,59.772624427814037,61.540110082623521,60.391531928317804,62.963468827652122,61.76660109897179,63.067329695777289
48440.0,59.84524002,59.289433583612279,60.867816741755199,59.740698625772147,61.156847191655615,60.020327915611652,60.792991119816747,59.66946625889765,61.509384255906305,60.361797951067409,62.926179310521626,61.73052487241096,62.994411798546963
48450.0,59.85968355,59.303595267535485,60.999511580792259,59.867816792754326,61.232360998302696,60.093193316114281,60.847166673959975,59.721726683804469,61.57272845573786,60.422911629706839,62.878514437863792,61.684434735273996,63.030206114605434
48460.0,59.89547884,59.338737855459243,60.993559817685622,59.862013273696995,61.365930356323048,60.222124666703436,61.047003646945811,59.914655805909895,61.752715732292501,60.596674394733597,63.14743766228316,61.944084204534249,63.183764271892436
48470.0,59.89468025,59.337952433238634,60.892700455414477,59.764610845983675,61.16693862856814,60.02995272733866,60.828603702514464,59.703736385470926,61.475633711990902,60.329080247385221,62.831100356812662,61.638574589163781,62.927110974067993
48480.0,59.94228016,59.384666583810336,60.984332221236173,59.852990722163725,61.287967872249027,60.146722757339042,60.89200210544147,59.764856123665943,61.563387863293414,60.41371951916566,62.93343501454531,61.737291607676859,63.022015998045511
48490.0,59.9693764,59.411260155782557,61.056345258091042,59.92247462616298,61.236706256303556,60.097161792282144,60.873778503471357,59.747199567475434,61.491070391399766,60.343823199810309,62.949226762686443,61.75247815915386,63.100885503770208
48500.0,59.98078957,59.422458718273418,61.031767893656856,59.898712258243528,61.28142653261213,60.140321625959757,60.955624115817443,59.826214907101729,61.594720992059948,60.443899067220329,63.106923718068487,61.904749520401431,63.223593096077266
48510.0,60.04173172,59.482272974876352,61.094399670370578,59.959071442294423,61.398668016723434,60.253420356044792,61.036240440951005,59.903951817122092,61.696861898126713,60.542424326632108,63.132378142214172,61.929218569431228,63.215457498515754
48520.0,60.07010975,59.510131640692236,61.171354587374822,60.033344334558748,61.476012487753152,60.328076263431484,61.040627213748643,59.908161047098318,61.652396116432165,60.499461889542282,63.105157742963094,61.902912373561584,63.338911205443587
48530.0,60.0941215,59.53368933784477,61.199705220539528,60.060657691759104,61.496842459313569,60.348131718528947,61.111792942642332,59.976831273102015,61.729660716099168,60.574026622458696,63.215610769759692,62.009529955682851,63.356286347481671
48540.0,60.12794746,59.566885850403544,61.23065940681343,60.090469913763563,61.495311493705366,60.346570790609917,61.181358143893618,60.043925067686594,61.863366476000621,60.703057383561898,63.408912002056887,62.196107896866856,63.560780929587175
48550.0,60.15523774,59.593670394102972,61.230511327151596,60.090267204152447,61.554209270728045,60.403385515457842,61.214151278014313,60.075530995051423,61.919620571448753,60.757316954622617,63.260087552854486,62.052323222870648,63.241737710828275
48560.0,60.16685589,59.605068372724105,61.241653527717325,60.100991208526288,61.493125624822184,60.344360706676675,61.136012821820408,60.000034276430654,61.8325579659532,60.673198557913416,63.217917154699215,62.011551852767987,63.565743097313202
48570.0,60.20225831,59.63981954794442,61.273343748024551,60.131529363946065,61.548978657601651,60.398233526947905,61.193643306516115,60.055626358104945,61.865243179203844,60.704702213705566,63.263611243378712,62.055616779755397,63.546082047743177
48580.0,60.22251919,59.659694992688408,61.291439657735616,60.14894030441156,61.579262595668617,60.427412943714181,61.16058012395537,60.023632991854143,61.815471399417213,60.656570667709737,63.220776857628977,62.014179784516941,63.338033467775851
48590.0,60.2241176,59.66126229343098,61.322794651058274,60.179210504188056,61.601070298699149,60.448461822966216,61.249642681582699,60.109626663092193,61.917881025631495,60.755452754488431,63.338922989579629,62.128257874863522,63.366223993416291
48600.0,60.23683602,59.673742662349753,61.288743059656824,60.146298630295419,61.531929907392708,60.381667152193351,61.140172836411175,60.003888310372496,61.790600420330954,60.632514671860648,63.103755534724712,61.901134474607602,63.142681355108031
48610.0,60.27826141,59.714396144667575,61.304343020880388,60.16126820656433,61.587560322866217,60.435293762990035,61.221351552901702,60.082189575534379,61.818024028305224,60.658906777555679,63.193811905523361,61.988007213232592,63.36378998865284
48620.0,60.27045967,59.706732980482862,61.272554263676724,60.13057246186932,61.455724468511626,60.30798178501427,61.079602439622086,59.945299183871036,61.713356479741137,60.557819676414084,63.104511295756609,61.901755048039604,63.322787575859309
48630.0,60.30697479,59.742567024099174,61.396461175290199,60.250138825201262,61.810645257851874,60.650632496867978,61.444675567832981,60.29776054666155,62.08174457685579,60.913486638823755,63.421914216572496,62.208189572831294,63.555960835532517
48640.0,60.30468016,59.740316006122754,61.351703311372603,60.206928593449106,61.502700994274946,60.353273730568404,61.124425021816904,59.988515738392501,61.773203929044293,60.615547453124599,63.062132220898029,61.86076606868231,63.268719678435247
48650.0,60.31110171,59.746612935946125,61.396163856875518,60.249844651822151,61.68407819363707,60.528413665130387,61.293111277050535,60.151410978117561,61.866333552370719,60.705489229703431,63.259659012353126,62.051528555881617,63.37824372577689
48660.0,60.31911914,59.754484101789068,61.481525434804411,60.332269719849691,61.679143208562046,60.523649750205223,61.301013972006082,60.159050288402071,61.980326492683076,60.815582889382924,63.310675154417389,62.100815174942952,63.523578858041233
48670.0,60.33205467,59.76717343963135,61.383002013525754,60.237091394009532,61.66175674267069,60.50682377940096,61.293970139929407,60.152215114799077,61.959039903035041,60.79499601832547,63.351331351225973,62.140045583598074,63.513097751230937
48680.0,60.36134061,59.795914305708393,61.35328374742685,60.208332604725634,61.671884109236608,60.516547001971674,61.283000499214225,60.141572153416107,61.882864109822158,60.721389489263544,63.331851841877338,62.121189889102688,63.603837138459866
48690.0,60.37566778,59.809974356736468,61.471891828982741,60.322840960586454,61.687459813192888,60.531568295311786,61.322468572361899,60.179672028353536,61.94982026386927,60.786039606271792,63.360058971078104,62.14842689939109,63.44180095355896
48700.0,60.38048764,59.814704322967032,61.423980347173995,60.276563440035247,61.734074287344093,60.576570549501852,61.36345845969543,60.219244186597081,62.040235750390721,60.873341328528817,63.399612539252864,62.186614640159803,63.526582220882091
48710.0,60.38732513,59.821410717762888,61.412244808358558,60.26521102652454,61.727824451140748,60.570518345538474,61.371174939952695,60.22668224330905,62.025865167003012,60.859453633500941,63.350667414154692,62.139341492329287,63.39120800578857
48720.0,60.39705563,59.830960333768815,61.457050715397088,60.308460190835874,61.766166200177949,60.607529238246741,61.396841177593735,60.251457103463551,62.019783985192149,60.853574410395041,63.408903804922666,62.195573660045902,63.586990517575536
48730.0,60.38945908,59.823498827249615,61.538097685831296,60.386728677206833,61.80174584183505,60.64189293978891,61.460761414381771,60.313188724650438,62.138756755812423,60.968469465447207,63.458724877274122,62.243693688984443,63.632860152943429
48740.0,60.39636895,59.830280677868863,61.473253937470098,60.324095167084145,61.663550602556157,60.508423333772448,61.312625080782453,60.170114949050586,61.937769766458139,60.774354657097319,63.428208401353473,62.2141898927173,63.569415213801193
48750.0,60.42301693,59.856427831191972,61.487462762350027,60.33774409102125,61.66540505523318,60.510139928524211,61.294338678354592,60.152380965422608,61.945559883075418,60.781798062527763,63.340418207217922,62.129329980553081,63.534713263438107
48760.0,60.45764982,59.890413881072647,61.514648688119344,60.363912469249314,61.689784750514669,60.533597256559212,61.370008957728857,60.225367680806087,61.971204285034375,60.806475431926614,63.29829278119395,62.088560515414756,63.603762069493825
48770.0,60.44266925,59.875708339521594,61.520640609401454,60.369725153073944,61.775823691251155,60.616708743430316,61.420889462161753,60.274529814235294,62.031260553387135,60.864500013617835,63.457703863283207,62.242530695485797,63.592195061461616
48780.0,60.45011642,59.883017755887444,61.55793045768106,60.405718715875651,61.800692811598701,60.640708097817658,61.425772299853286,60.279229215935899,62.067233782505319,60.8992213539319,63.461773113247894,62.246443074680812,63.6708687502598
48790.0,60.47636714,59.90877899259084,61.559367234661622,60.407044385458825,61.864456322406902,60.702219053615778,61.459716480639734,60.311946214195807,62.116599528203686,60.946829196375596,63.441489709294338,62.226791428938547,63.737954597474172
48800.0,60.47879278,59.91115151614612,61.530213411660299,60.37886771299307,61.794496286432064,60.634634069548405,61.439915699474135,60.292794055314708,62.077907020714015,60.909430628860356,63.448676324731281,62.233692171433333,63.643003398619641
48810.0,60.51090339,59.942670983064652,61.542489035918791,60.390660812400085,61.900960835438305,60.737379530282354,61.56221190851759,60.410828716010386,62.202794972311857,61.029967860198795,63.675900250837373,62.453049396767724,63.823735598591355
48820.0,60.52622699,59.957705473452812,61.594661180402753,60.440995348578021,61.822381463610917,60.661450309654143,61.446724676151696,60.299254504355687,62.076804048717079,60.908244044784226,63.448813553752785,62.233694050087884,63.790098602387395
48830.0,60.53955548,59.970783875470836,61.624839532529968,60.47010274536639,61.95103950830643,60.785655006769439,61.669137070628921,60.513996097223838,62.305046032341814,61.12861853318028,63.739670552897209,62.514535881258581,63.904970960374392
48840.0,60.55422667,59.985178701628378,61.632261264186248,60.477232643157052,61.87372010744194,60.710956852860171,61.503337882278181,60.353858636502096,62.121168247162935,60.951021932392734,63.420342414789964,62.206138406113745,63.641872181931291
48850.0,60.56836886,59.999056690450537,61.657461792900229,60.501535369917612,61.857115264679322,60.69489199449405,61.51015768092136,60.360415445711148,62.13927437777307,60.968478487471238,63.586436950112159,62.366500855605864,63.787564102325192
48860.0,60.60094141,60.031022430563908,61.644138049060146,60.488595823569796,61.897953954444105,60.73425456030543,61.533511839122156,60.382896589601714,62.131984671612528,60.961368359517728,63.567789150619753,62.348420294164953,63.78012353699576
48870.0,60.62026751,60.049988284083042,61.709318646508038,60.551494041333946,61.904604090949498,60.740635080151463,61.466330764310769,60.317983883717382,62.091941254260931,60.922660029549995,63.539948500218323,62.321493923572056,63.826182147996633
48880.0,60.64934662,60.078529420789678,61.721803772968805,60.563492017084364,61.981937823938402,60.815254361576386,61.658490655099577,60.503487576727032,62.317153618303308,61.140084145774068,63.666105276707299,62.443267987158194,63.934185435487187
48890.0,60.64937,60.078548584904297,61.633263261460549,60.477985999344618,61.899996226646813,60.736119077628281,61.510252750209411,60.360332294186641,62.110078898076878,60.940110502990052,63.464631880595633,62.248699071462148,63.579041659663723
48900.0,60.68128689,60.109875462052585,61.73296295721557,60.574201995690835,62.016851883129767,60.848908069102173,61.657700753034121,60.502670681169235,62.354971135106993,61.176552106428986,63.802395828050784,62.574828970527484,64.000261258313898
48910.0,60.70103516,60.129251803229216,61.631233790529862,60.475916233430624,61.921460015804143,60.756740528709948,61.563748198895539,60.411892814620245,62.238879379248175,61.064393838987343,63.574673529493644,62.354871981958915,63.667878811727221
48920.0,60.75098274,60.178280369576953,61.788076534127008,60.62728400370284,62.055894769803267,60.886477000453603,61.687910818582125,60.531718164914359,62.325580470441722,61.148049819987953,63.73170685787619,62.506445960082836,63.953615196711567
48930.0,60.77084604,60.197764284132568,61.808118285645463,60.64657772203882,62.146959509992215,60.974357425927273,61.739328220531604,60.581320511821588,62.309193561097658,61.132181843935854,63.752445581312514,62.526429099929835,64.018629033343942
48940.0,60.78868369,60.215269588312609,61.819245962305445,60.657285994043441,62.204982458484032,61.03035279462982,61.781093493860745,60.621622061993165,62.424068102726885,61.243084015610144,63.767019249301889,62.540481074554414,64.025339536741171
48950.0,60.80110264,60.227458928832924,61.896414495803427,60.731784261408407,62.211468937513466,61.036605416952995,61.846885712214934,60.685149126402735,62.461619920997741,61.279348146039723,63.874002921967715,62.643796940517682,64.093585665436905
48960.0,60.82861293,60.254456598234356,61.918946333761596,60.753481830682027,62.246262682462408,61.07014604031415,61.867540573997744,60.705040833888646,62.507666298278821,61.323760684443513,63.934806339225268,62.702460304545163,64.053300035712567
48970.0,60.85431413,60.279680176438291,61.930561162197982,60.764647228879241,62.268078814060409,61.091167444965947,61.873664213529651,60.71091578268468,62.561947314332812,61.376142569389948,63.95032023728028,62.717411632741012,64.18756115706968
48980.0,60.88231529,60.307160581790534,61.97081292585797,60.803456701573062,62.227100780076995,61.051541853268112,61.850043068234463,60.688053117867518,62.537517595015693,61.352500043804831,64.013423015784213,62.778292757600411,64.262630834887645
48990.0,60.90810686,60.332471152932321,61.977423724844847,60.809793102210456,62.35496590255871,61.174976755533933,61.992337935396627,60.825437358440269,62.642449112954196,61.45381893275983,64.06212305956133,62.825324361686029,64.223355405929809
49000.0,60.92111844,60.34523398235315,61.969655779548127,60.802262412751809,62.205424481301748,61.030557404788702,61.819707138426672,60.658732036700179,62.485547474839727,61.302309929139504,63.900873011242169,62.669623438468484,63.968733186190541
49010.0,60.94094215,60.364689448147068,62.012052300890034,60.843159645535671,62.288981054512448,61.111201068802721,61.904125118022719,60.740210351935886,62.533467567969836,61.348546472993107,63.792458317954654,62.56489888701968,63.789061562008676
49020.0,60.93218514,60.356089212168236,61.946411452910169,60.77978442485167,62.249153773889219,61.072753033816561,61.881660448241348,60.718529453031692,62.547743000039809,61.362344655654091,63.907852638366784,62.6763428525013,64.182172205741963
49030.0,60.95874059,60.382151218805582,62.047522008035855,60.877363947202134,62.332038520813327,61.152736801979749,61.932306132792988,60.767386696923673,62.59568926698595,61.408597119875573,64.085388569273704,62.847730837879851,64.260586159015858
49040.0,60.96310073,60.386426891141092,62.051142135187597,60.880849829042688,62.344183928421167,61.164461344443382,61.978457717755859,60.811955416420261,62.622251883026131,61.434257342164145,63.940424322961029,62.707766822248324,64.106012148472786
49050.0,60.96740707,60.390649026953362,62.073873815744307,60.902780508676152,62.416984264610328,61.234737889613982,62.087836659318789,60.917552881729897,62.731811080464084,61.540028895252988,64.110715556602059,62.872182344248984,64.278370246035593
49060.0,60.95865747,60.382059365036667,62.047124469195296,60.876964170719148,62.323392304080201,61.144376162327291,61.946592867850796,60.781175187921754,62.628990015388617,61.44075028051536,64.089753766902959,62.851947267509345,64.318473445336764
49070.0,60.97215502,60.395300739183263,61.969340422663322,60.801810888118069,62.279127784363617,61.101584753341704,61.84158053965313,60.679720423904719,62.475793901420332,61.292761830274436,63.917379056947439,62.685431340205625,64.161955039905635
49080.0,60.96720864,60.390438380332128,61.978783657276743,60.810924026614302,62.249568076668034,61.073035522148622,61.889023934480527,60.725526161207846,62.443433943819493,61.261508149203777,63.85109784134643,62.621421255638772,63.974396318675431
49090.0,60.97821053,60.401231717387184,61.914151337895689,60.748474617526064,62.219780435114401,61.044224134264098,61.847547916828326,60.685420738795173,62.456601013981697,61.274158799002009,63.887008536547981,62.656025603915459,64.101260632706968
49100.0,60.98239853,60.405334615479646,62.110920213556689,60.938445194555605,62.366825283154057,61.186173881224185,62.001919329033541,60.834438260732867,62.605148139533341,61.417544994428624,63.906561171114987,62.674844182374706,64.11409035598308
49110.0,60.97561044,60.398669294204524,62.03016779477786,60.860477804866946,62.261978708925113,61.084939982085849,61.918019918045509,60.753430074198455,62.511044571290924,61.326682792233328,63.951036868626588,62.717796347359219,64.227336307182142
49120.0,60.97154128,60.39467065593702,62.007616318732339,60.838698809392312,62.277760100223041,61.100174107973771,61.920145952058995,60.755477193516981,62.516860058997054,61.332291126834598,63.912480424495421,62.680556866378986,64.199851803811384
49130.0,60.97822209,60.401223829900367,62.024647309683907,60.85512359371274,62.234184594422352,61.058076850518994,61.81494958141991,60.653877546283653,62.352454568190922,61.173516036954531,63.754422622915612,62.527907609535134,64.049445726347585
49140.0,60.98712746,60.409950061206601,62.098958133850097,60.926833225703056,62.424963876558962,61.242251985188425,62.037992066292418,60.869211231402808,62.64388347394172,61.454888897035801,63.932572766146279,62.699900468868158,64.211220141368244
49150.0,60.9669746,60.390175416310477,62.055357080482352,60.884784952173483,62.351592523904024,61.171459327565387,61.962090054273503,60.795975691089552,62.54335253372637,61.357873319927812,63.891908681781409,62.660696215977246,64.040927056857697
49160.0,60.97763484,60.400629124550385,61.997803325683449,60.829174104661362,62.273995861677079,61.096497137457312,61.927119261889423,60.762176774778581,62.500000357525238,61.315983758686023,63.970925351338167,62.736969851248908,64.343399992572628
49170.0,60.99963477,60.422218740316254,62.025025482455582,60.855411567627442,62.29910056525344,61.120691674866258,61.931978200060868,60.766824254917843,62.505091170902787,61.320855947303926,63.886366261731837,62.655273934851529,64.163001416054158
49180.0,61.00154914,60.424096410262727,62.115067448825073,60.942356972945795,62.358250212497417,61.177814373124974,61.945096511546744,60.779505263021939,62.58812080541545,61.401050324503046,64.046167230584885,62.809607040963868,64.511155306743177
49190.0,60.99334366,60.416041027150108,62.011649452237137,60.842514788486817,62.32262905440988,61.143443151552013,61.928281130597441,60.763299565155911,62.549504292544569,61.363800053384033,64.066595277189464,62.829378005933791,64.318009130995193
49200.0,61.01651089,60.438775915540475,62.040808963592617,60.870627767207047,62.34006044267182,61.160240902664256,62.055476978645515,60.886098248735252,62.633397952033718,61.444796525814183,64.02662516686344,62.790778232351329,64.410910197010608
49210.0,61.0108507,60.433219997849612,62.069263935553131,60.898126004571218,62.329346366927659,61.149928836588906,62.033632160651187,60.865049210037604,62.582153573463131,61.395369706870468,63.94061734213313,62.707793656448096,64.157841895466873
49220.0,61.00890259,60.431308517977392,62.070491338585661,60.899327082671938,62.363196561918052,61.182641921373708,61.920806444373063,60.756141196844119,62.553635982236784,61.367879491781153,64.003634898636278,62.76870148282697,64.146216282542753
49230.0,61.01816433,60.440399960351151,62.046898134566135,60.876536741981916,62.356181124613833,61.175866658453238,61.965130542015217,60.79894829065681,62.622852807597056,61.434731885456898,64.095548047766414,62.857478297668926,64.367821308809994
49240.0,61.01679024,60.439047790810562,62.181824181953509,61.006812073105252,62.473114739598877,61.288763824777362,62.116014461293176,60.94462366661255,62.747612841621923,61.555177582210959,64.119648007538615,62.88072045271705,64.340033103830507
49250.0,61.03113606,60.453124871852019,62.165341562431379,60.990859340869399,62.391834749396658,61.210239536933209,62.096582640164542,60.925817943431973,62.687538109941144,61.497123812887395,64.001082212146983,62.766182613803728,64.358380666810532
49260.0,61.05148601,60.47309676272063,62.145855227590047,60.971996139746309,62.441635795266521,61.258277170061753,62.10774232532944,60.936541045000411,62.731784072804139,61.539791672261089,64.108287671941909,62.869641014882973,64.325402778952764
49270.0,61.04205191,60.463832248911281,62.094605589445607,60.922516634952075,62.297724108565298,61.11931990904052,61.975920874514792,60.809254191464149,62.61184950460909,61.423979390797612,64.011576485077995,62.776250448108541,64.141559695285309
49280.0,61.05437899,60.475933523109994,62.107154276447702,60.934620092085382,62.393818697726267,61.212102791463771,62.035145375169265,60.866443312326943,62.704322190297155,61.513280438116084,64.153218857850121,62.913037581520754,64.399419187451926
49290.0,61.06165133,60.483072171431857,62.150367921634547,60.9763384831192,62.402646737075074,61.220622275542382,62.035659345246273,60.86693845082624,62.641326607054729,61.452453152564345,64.215508115448912,62.97318847696485,64.535622105418312
49300.0,61.09984074,60.520547157963186,62.19434836309054,61.018707286939815,62.424341672989939,61.241464548993328,62.147152071931899,60.974484106070754,62.736636943023541,61.544366023627688,64.148799655666721,62.908644643181582,64.440255886069863
49310.0,61.10601791,60.526607972689675,62.122976794369883,60.949772541980757,62.360305865583953,61.179610417973997,62.009749829296659,60.841784162824155,62.581538470504505,61.394574043594297,64.039659264292538,62.803225105938132,64.388312772525609
49320.0,61.11339167,60.533840918577624,62.124497374683664,60.951220662123085,62.329750800857589,61.150089053363857,62.012004221404013,60.843946706102408,62.654078017794433,61.464607358572067,64.0018486526034,62.766706921755173,64.400153002250008
49330.0,61.14776056,60.567566648768022,62.203312451885083,61.027233873418027,62.455527887887605,61.271441523836288,62.113578163266745,60.941923079952453,62.812622155453766,61.617586459473287,64.249045314868084,63.005280989147522,64.53532445630664
49340.0,61.16327654,60.582795487371754,62.190450435764362,61.014786333484196,62.517936131537468,61.331677824783078,62.203571539666868,61.028800308356061,62.802040869942701,61.607352364468916,64.300691961979254,63.055135885939784,64.709583179600457
49350.0,61.17196995,60.591329232319396,62.202376156302357,61.026296299302572,62.458794861432288,61.274574513056209,62.112922785328117,60.941281457670776,62.787802804850429,61.593623116546794,64.21866611545245,62.97595851086102,64.395779398719739
49360.0,61.20239891,60.621196851717528,62.188917852204533,61.013258195585735,62.441528521727676,61.257872761249565,62.040459688718414,60.871295966926901,62.617018197369887,61.428709394321757,64.016965059311659,62.781199618570383,64.200619357157478
49370.0,61.22443141,60.642822006034159,62.257578108345044,61.079519866632673,62.567318799773858,61.379306437296577,62.277181007267522,61.099854057682073,62.798911567635813,61.604335668299868,64.157938962157246,62.917321861496816,64.499942235571737
49380.0,61.24033384,60.658420864208765,62.292973589407282,61.113638243728523,62.498559314720872,61.312843477264586,62.206058818316947,61.031099081689028,62.819179559125601,61.623815413907735,64.26279204242239,63.018466137288222,64.730565837515087
49390.0,61.26821381,60.685779095333899,62.285270871551155,61.106121966422627,62.493711642547652,61.308071660225771,62.139522774995285,60.966749654493391,62.734853673447269,61.542273881557591,64.167960009525643,62.926763812334741,64.542195765900402
49400.0,61.28231541,60.699619590042182,62.305172009689407,61.125319239825302,62.51955736977591,61.333018206451399,62.138694263841543,60.965949446901874,62.758246244579396,61.564869846021985,64.173010209545666,62.93165645039641,64.451065078488327
49410.0,61.30319143,60.720108320002637,62.294614628775598,61.115083187524263,62.532212687019317,61.345197048245041,62.243729424177104,61.067331977843097,62.845178421026276,61.648774857335709,64.348496964811432,63.101070710134884,64.637959466013072
49420.0,61.34790039,60.763980794024874,62.427609537065607,61.243388174470184,62.655802258151645,61.464414518074918,62.302497214376423,61.123953564326428,62.977238529020546,61.776158644664143,64.26243920277409,63.017831742802386,64.637433919790382
49430.0,61.37243994,60.788061807547003,62.456486218698075,61.271224311715535,62.69806927413174,61.505190779164082,62.413462670568698,61.231076308849161,62.989323054316863,61.787814146098668,64.256542591365402,63.012132984967941,64.544811762629593
49440.0,61.40785691,60.822825201590248,62.463967408847132,61.27839274156478,62.725451088907121,61.531585588233085,62.421203186877996,61.238517714709026,63.060030081096684,61.856065158190155,64.362054528560094,63.114000887693557,64.660182359821178
49450.0,61.43663138,60.851051932599475,62.477539191330102,61.291403002174413,62.706679284456023,61.513357433384151,62.31921244777056,61.139927278177396,62.864877985832692,61.667508178110069,64.189062531214574,62.946826771522218,64.341333192290747
49460.0,61.4850466,60.898570226143477,62.499225171663085,61.312234580905233,62.805031313218841,61.608205299226661,62.459808855583553,61.275557652792706,63.107480334050464,61.901624308232734,64.496964910789899,63.243986055681312,64.745125576022133
49470.0,61.513686,60.926674056554532,62.512067557192374,61.324563768666415,62.691377407054006,61.4983875848013,62.340000388822638,61.159791547538887,62.873861344753777,61.675957088304564,64.235417776635103,62.991340504578744,64.628003957854588
49480.0,61.54749332,60.959848129534279,62.523227403060908,61.335268116175094,62.732969893391271,61.538486837868206,62.369872895891866,61.188585915008566,62.954571463701107,61.753848444634968,64.389558454565559,63.140143099720639,64.764134154613146
49490.0,61.60406407,61.015364209818152,62.56452605724337,61.375032622405207,62.849341774000585,61.650753749385672,62.433026540749189,61.24948377555544,63.052067711032848,61.847919124368552,64.420383383356949,63.16984735336743,64.745282855826773
49500.0,61.60884934,61.020059809003904,62.670833389014355,61.477670405450908,62.934407509626695,61.732884798527358,62.594013968773915,61.404926422558979,63.242777151389483,62.032065264827907,64.644189899808282,63.385956203351775,64.946674933278217
49510.0,61.64280284,61.053384381675492,62.715462035851857,61.520696996428704,62.885666290449606,61.68575815290847,62.466239362919382,61.281488731023636,62.999266750238021,61.796874038888504,64.31167563137015,63.064819209243439,64.722089807534246
49520.0,61.65643122,61.06676303035578,62.713220048602601,61.518518819818652,62.943905718320977,61.741987398362255,62.605317752946263,61.415783775368091,63.211205123340513,62.001531529415708,64.640683704653199,63.382527758784363,64.730357361458715
49530.0,61.67844642,61.088366445425024,62.689583513270435,61.495648912725102,62.955898644094582,61.753523996076098,62.644604051674186,61.453679405175308,63.167395556121399,61.959196557271156,64.611433828139312,63.354252598835366,64.850662191584149
49540.0,61.70984602,61.119182435643758,62.835046024634664,61.636030343578916,63.122671259904976,61.914477720798757,62.744681936216537,61.550232114761897,63.383123842243386,62.167412309405371,64.688499863885099,63.428575512576749,64.871092059642606
49550.0,61.73723019,61.14605787551357,62.792897270282722,61.595279516623506,63.129234268591162,61.92076409732865,62.779398519030885,61.583707505797378,63.279830179706615,62.067633069864883,64.623082500176963,63.365368062553344,64.955762368452582
49560.0,61.75797207,61.166416958626165,62.829768393895165,61.630853665475676,63.111693120317291,61.903810845710055,62.789526489485773,61.593481635075399,63.312016364227141,62.098716349024407,64.675205213579403,63.415711227725225,64.86705597087844
49570.0,61.79249106,61.200297907734075,62.68799480400186,61.493909306566621,62.947895166953572,61.745609914846931,62.61002193442468,61.420125119701034,63.201727445068869,61.992200059568418,64.598890269817787,63.342006722835727,64.869448346594837
49580.0,61.82451384,61.231729313402234,62.894321461416951,61.693073922082071,63.089035413622099,61.88183946540471,62.673154398636065,61.481039452543691,63.237313339819593,62.026519386317531,64.545806074359632,63.290710438452237,64.93346572553331
49590.0,61.82180744,61.229067949203618,62.832808886819628,61.633674678902587,63.026756781454758,61.821699059218723,62.670319309801265,61.478294104345927,63.237893113202226,62.027070987470722,64.635728559242992,63.377527696495413,64.850633055737902
49600.0,61.88014501,61.286320019803391,63.012465281552529,61.807008033418896,63.229588257673996,62.017401482696826,62.817133908957899,61.619903446410632,63.384788806311619,62.16874884935789,64.777129871752521,63.513887793612014,65.038386904359285
49610.0,61.90072223,61.306514553855678,62.853448053418397,61.65341418367661,63.056470204565031,61.850179143510751,62.664815671052565,61.4727516570061,63.143093991113219,61.935285254184976,64.47830460355479,63.225245167029513,64.720309983238835
49620.0,61.93573422,61.340872437575698,62.937229002526458,61.734218789101568,63.126585142881446,61.917778931866692,62.743052878895242,61.548185447440822,63.359900521501459,62.144505323004957,64.775061905246147,63.511653067598928,64.943449906522446
49630.0,61.96666581,61.371222184175302,62.941984342081085,61.738718207914232,63.121069116970517,61.912346772884277,62.771376079929475,61.57541386759555,63.392430015864321,62.175780799529626,64.742650245399162,63.480208478942622,64.897156612378339
49640.0,61.98181865,61.386091130668262,62.965232449722116,61.761127688276957,63.198109714098194,61.986694362094624,62.779751761347541,61.583462095821211,63.281059109366325,62.06820519702233,64.522652136989066,63.26774218874472,64.932632212742845
49650.0,62.0202251,61.423786336399949,63.043748924204507,61.836859716210213,63.226058924103377,62.013597558246651,62.816417598241038,61.618778397512997,63.368524646765145,62.152566228146064,64.777324624412131,63.513544599665316,65.055104484939633
49660.0,62.06358214,61.466330939165275,63.035194473091096,61.828483835157051,63.316286178182445,62.100586800076471,62.900725297302635,61.700042370922162,63.418672899159681,62.200835183345852,64.777650860652784,63.513692506681103,64.93195983431221
49670.0,62.10180167,61.50383203677881,63.07828624335307,61.869986846470951,63.28625250508064,62.071475433398192,62.918469482654345,61.717054597537462,63.548210471936571,62.32577948618647,64.812048080981327,63.546765066095411,65.054374411297459
49680.0,62.14118643,61.542480320521591,63.146756408864555,61.93599898191907,63.359800140432647,62.142382850050772,63.032666100624155,61.827204670902709,63.586858681493347,62.362977012283395,64.999578285546235,63.727704151721397,65.245036220751174
49690.0,62.16203758,61.562939474237218,63.230571803512404,62.016866425408217,63.466839877790562,62.245668118452294,63.055321774345423,61.849008597075212,63.600451626446095,62.376022537472053,65.003086279826334,63.73100292374852,65.232351600102945
49700.0,62.20181477,61.601972842918329,63.129600507561236,61.919282394591001,63.370816526117672,62.152858156445618,63.000273190531928,61.795759806132558,63.548519506413065,62.325779608707961,64.857019802354714,63.589864222707867,65.146901261352482
49710.0,62.21907177,61.618904955672441,63.285487853442724,62.069750303045915,63.481277614188151,62.259464898330208,63.113746528031839,61.905274394313921,63.623822788623947,62.398437922505885,64.889502069578867,63.621173878921461,65.077292790629471
