Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45761.0,44.16151713,43.971654279936949,48.085012076322627,47.618610342423253,51.048920736776246,50.513737515909455,52.289330726864563,51.725398866892654,55.871295181065818,55.224259882449225,59.185571442408168,58.461670652555974,61.519426054458627
45771.0,44.22392789,44.033312059793786,48.255398191172979,47.784991394256188,51.427543463227693,50.883513155557857,52.528298227106397,51.958760340380842,56.093663602881477,55.441399675080405,59.247080027904076,58.521678106077871,61.767540130554067
45781.0,44.30066272,44.109120941288225,48.289843355847161,47.818575560217631,51.318278073036659,50.776712980532572,52.446280460007713,51.878569075193241,55.916597600128775,55.268354489656325,59.214218617556284,58.489476530529771,61.32521967907509
45791.0,44.38106766,44.188553843550864,48.409202651067091,47.935097184018396,51.464709985178288,50.919669772403672,52.479168419806648,51.910616694543158,56.111565495061171,55.458707034088476,59.307247639693017,58.580248659465227,61.77328795312021
45801.0,44.43929252,44.246073054434859,48.097954380958051,47.631025558102614,51.198576472240049,50.659654155172746,52.30380367429639,51.739256103998436,55.914630694359793,55.266266010411684,59.100138908208315,58.377859588864197,61.510761543857576
45811.0,44.52775501,44.333467596524201,48.109588281330083,47.642321254116723,51.115584766614461,50.578511276415426,52.159568384335657,51.598287193250606,55.698121190234112,55.054687975767848,58.796798604681904,58.081454956631994,61.228129326765263
45821.0,44.56678506,44.372022178049384,48.254961184405566,47.784277004851859,51.439976936832743,50.895321992841318,52.55780675095459,51.987228293816351,56.223640881921725,55.567948713324,59.338512431309958,58.610530701097993,61.940838423335215
45831.0,44.64127261,44.44560499247914,48.756144514733613,48.273745937350412,51.833140857306276,51.279274183294412,52.821130390028536,52.244356299287212,56.332145921082684,55.673845019104505,59.531104913519179,58.79855094907316,62.151595049274775
45841.0,44.71412649,44.517575332164313,48.525951407488158,48.048840085467958,51.647295125976285,51.0976769937241,52.601453963891792,52.02971362526042,56.128702012415246,55.475048173316466,59.271574564854404,58.544962755786962,61.652449489448678
45851.0,44.78720288,44.589766836505774,48.710540742076503,48.229079708208893,51.861880055874238,51.307208596213279,53.036167076877021,52.454257402201684,56.549681464726696,55.886171438776515,59.773830957730887,59.03546889273062,62.154284813452477
45861.0,44.85294776,44.654713607827105,49.185669360972533,48.693104735837707,52.325205812911946,51.759699861432878,53.362315075378518,52.772760099754855,57.130196696100235,56.453121175432258,60.238588059507315,59.489346549051668,62.427108253356003
45871.0,44.93922702,44.739948472266043,49.019419210894362,48.530648875257619,52.24739500109407,51.683616767404068,53.173260773658697,52.588017221447714,56.77168084505162,56.102843779262422,59.97708597022234,59.23381585795908,62.588325963049115
45881.0,44.99651555,44.796534817631816,49.108334785955577,48.617429085666231,52.335360028910266,51.769458943418307,53.375088367532534,52.785072324728631,56.96513045045306,56.291705637033466,60.07294600256126,59.327348481258475,62.592407737697961
45891.0,45.07781218,44.876851194395698,49.027416123142991,48.538333610875242,52.234691973630241,51.671062725077824,53.384641869592819,52.794329600038004,57.001818442351933,56.327455395905154,60.242366407745926,59.492734453761457,62.789003245686402
45901.0,45.17048551,44.968401771401879,48.770046444576742,48.286874951208198,51.954913922746961,51.39770550587626,53.037265729682268,52.454942725515529,56.472376182101954,55.810223518083582,59.684910067867527,58.948126800866554,62.040104802695566
45911.0,45.23534333,45.032469371693935,49.477126916897255,48.977443924193203,52.606638298625455,52.03420063614891,53.648827535129996,53.052210156131807,57.194533881061197,56.515507372987422,60.210941620390145,59.46184131144075,62.744478303053143
45921.0,45.31190613,45.108103239719931,49.104012999574607,48.612943789273082,52.205892509612077,51.642699789702263,53.222424668572515,52.635643867347042,56.863867259985795,56.192436697354331,60.155826973495557,59.407900891580788,62.494943661511599
45931.0,45.36677329,45.162290901981294,49.202596771761371,48.70915537953762,52.420322884355294,51.852052758201665,53.444459406936417,52.852423373222919,56.941832698793256,56.268488313226364,60.103098533810133,59.356289208885102,62.587244830366728
45941.0,45.44575695,45.24032121006077,49.253112892148394,48.758440112956478,52.546407125853101,51.975138591406385,53.618667486632937,53.022510926309678,57.226230373309988,56.546192827948275,60.418637145323288,59.664403191926105,62.564647972294885
45951.0,45.50922365,45.303011139560923,49.721160827061475,49.215526688178812,52.953026296830259,52.3722203945023,53.994394847215212,53.389421215353863,57.569078449160465,56.880981673518782,60.871132666963057,60.106281235095068,63.313273589189485
45961.0,45.58117544,45.374094025751774,49.438266393050306,48.939165383557921,52.454936921860913,51.885663731567604,53.387101247212073,52.796196621784851,57.116074664661532,56.438443033013186,60.379252077428617,59.625759948883584,62.854368865521714
45971.0,45.650912,45.442982260970098,49.430790038930432,48.931799642533953,52.648731174132756,52.074874389558495,53.793499996633827,53.193061289689389,57.447513292369734,56.762084597825123,60.6707282321034,59.91036221941458,63.083496016787592
45981.0,45.69334198,45.484879703621338,49.638020538742765,49.134127681422818,52.716676291522681,52.141149855263393,53.801575289734977,53.200857245684062,57.497546832703165,56.810848716134672,60.653399887292501,59.893321578643665,63.111009772211318
45991.0,45.77083691,45.561441822992641,49.643343017168974,49.139278892101188,52.771841978878584,52.194976622451186,53.776908808259783,53.176708456342915,57.424182450778332,56.739127454215435,60.686338315096464,59.925420089325762,63.116492447195938
46001.0,45.84365605,45.633371375651784,49.814439245644209,49.30631620280657,52.914898637953065,52.334618232063448,54.002515085333009,53.396975212535189,57.662715561147536,56.972009377935947,60.77239617217333,60.00936862452663,62.881088654732807
46011.0,45.89855974,45.687602634857051,50.047364117337189,49.53375629334699,53.150807868833873,52.564967095315779,54.166124232160747,53.556707615934556,57.732503880058935,57.0400981363955,61.005809827407795,60.237264360927448,63.551650906397256
46021.0,45.96134942,45.749629951134715,50.077028285858965,49.562674270105653,53.213085365926474,52.625729593923921,54.367867579501372,53.753683270348816,58.030609813629454,57.331182588432689,61.187165529562535,60.414310486872424,63.821182926312808
46031.0,46.02680054,45.814278051875476,49.793189751244981,49.28537044719242,53.038644171635873,52.455259011305685,54.149286675694349,53.540093307606739,57.706411095895177,57.014418796081969,60.930551566356755,60.16354119540032,63.305743382356461
46041.0,46.07909761,45.865931770967251,50.019174049379501,49.506023909863039,53.031699443060994,52.448400783331145,54.045146848146061,53.438299166771735,57.642828352242695,56.952223625628655,60.733734025802349,59.971203808259425,63.111883085992936
46051.0,46.16313243,45.948951088110903,50.328390205940956,49.807973689585346,53.515580937136647,52.920937379564712,54.5878018750116,53.9682377753414,58.184887770085169,57.481572268536745,61.383682170679229,60.605920090560765,63.633640779537558
46061.0,46.22830545,46.013331373007041,50.524047575936358,49.999011194834686,53.509427049065472,52.914857986498227,54.542057613799486,53.923485740431218,58.184450286985111,57.481059465674605,61.430205105151778,60.651262935698163,63.841677459349299
46071.0,46.29537789,46.079581751287932,50.376892825509827,49.855210043519492,53.374306441559433,52.78279777167144,54.462023737974796,53.845222006977593,58.000394644942972,57.301184225176421,61.258576096185095,60.483510903737773,63.566661933038283
46081.0,46.36516257,46.148513608334412,50.495734225630308,49.971209098593995,53.506692159236337,52.912015479704827,54.518070436645253,53.899876493871965,58.141333900414566,57.438740215247428,61.384153321571418,60.606052408388472,63.989323766901897
46091.0,46.4090567,46.191855002890762,50.972371306279115,50.436650866661964,53.949712935524843,53.344618063575957,55.058705341947864,54.427817835379962,58.719342262644673,58.003175041344825,61.996960788631796,61.204468056253518,64.358667741027304
46101.0,46.48986871,46.271691757778846,50.188996307084963,49.671488037319968,53.303987745117148,52.713881326195285,54.506816808977732,53.888720814650924,58.187133798461979,57.48328522071192,61.422485709245976,60.643284247279205,64.139728459495288
46111.0,46.57801718,46.358763911947136,50.520140850616642,49.994824017501095,53.587499511921592,52.990684526566277,54.715828182506627,54.09275715136657,58.185607149540424,57.481679883362027,61.272660986974792,60.496825934576542,63.626051355780966
46121.0,46.62913767,46.409256664922765,50.646312686045817,50.117996136521342,53.651271331232664,53.052905937176796,54.832477328761904,54.206621015653099,58.416400423759711,57.707018243037268,61.49184361131779,60.710818935244923,64.181988635013681
46131.0,46.67463868,46.454193932355508,50.916909978732079,50.382218317570029,54.0873854422439,53.478777692191976,55.116222734494798,54.483678491315693,58.800528936353352,58.082109435314685,62.027394039341075,61.233794130040565,64.322667517842547
46141.0,46.75132745,46.529951628519932,51.136102147210465,50.596236540176704,54.096476678933222,53.487591051797445,55.19708093856007,54.562583348492467,58.733341410198307,58.016414552468113,61.91740106916037,61.126284802402161,64.021743201716646
46151.0,46.82702722,46.604722746467239,50.992508386305673,50.455909701219227,53.962965441934571,53.357100015838434,55.003997252271461,54.373905307561266,58.443665541428757,57.733384324809258,61.659854531826099,60.874620991629349,64.279297619951009
46161.0,46.88030461,46.657348276469577,51.086348923636201,50.547508384892417,54.073164698931791,53.464671534737356,55.16287381270444,54.529018838356151,58.775798018542886,58.057705766822444,61.982696601807369,61.189865642248662,64.51009883236479
46171.0,46.94297475,46.719254379648476,50.896790083029728,50.362318641254852,53.848823187111705,53.245504395483913,54.964828000869879,54.335531770445179,58.499571000531589,57.787853991827056,61.70814711316018,60.921644608758648,64.274992728409998
46181.0,47.00356314,46.77909194487566,51.09424121739837,50.555077517516267,54.064177188393508,53.455738530721995,55.184265161584683,54.549750815572267,58.802663332156129,58.083763811975494,61.99626821573419,61.202922714958255,64.743466541647962
46191.0,47.0695461,46.844265406715628,51.25943344836562,50.716342423065477,54.253416470178642,53.640481388602218,55.298771558467891,54.661503658932432,58.827836647418216,58.108259050344785,62.060483088525601,61.265538746909108,64.466092992287983
46201.0,47.15433813,46.928027114542303,51.240566494006735,50.697849342207554,54.171741585294448,53.560639220904385,55.192708565339004,54.557840548659001,58.712074384607597,57.99511334893721,61.928428696991944,61.13647234587949,64.332169949753478
46211.0,47.22235664,46.995214113241325,51.282299311313089,50.738544124051835,54.234232616213269,53.621601762830579,55.29754949269153,54.66016401883796,58.844287862094326,58.124163157197437,61.963321725150251,61.170468306670401,64.366303451496591
46221.0,47.27195431,47.04418683743539,51.480300211002096,50.931828741935362,54.306286609658748,53.691870474339538,55.255753909386449,54.619238236001834,58.764349209945365,58.045970706474002,61.90253555823837,61.11096802481206,64.193250807851314
46231.0,47.35174327,47.123008251512431,51.298832296948227,50.754542293285176,54.179048126641348,53.567539514836909,55.231706962846054,54.5956862956089,58.705230102925192,57.988157873605672,61.803512832042109,61.014176396282849,64.610223498756213
46241.0,47.40486187,47.17546487270571,51.467287786216367,50.918981720596271,54.359245977142216,53.743437457682901,55.284718334523824,54.647365802500154,58.847498196503281,58.126996638959511,62.022479516841877,61.227911534771195,64.552244959452878
46251.0,47.50789275,47.277248895630365,51.281914847072144,50.737873170444466,54.13039819367895,53.519861324959201,55.064312160498034,54.432031039299304,58.671782886894036,57.955297885414438,61.841336788214605,61.050902915249011,64.624585010228856
46261.0,47.56933047,47.337917325139934,51.28005494244114,50.735956131697925,54.0819057552429,53.472388333763504,55.124158650507049,54.49035997343239,58.648611004330867,57.932532486197992,61.857282772821804,61.066326612878242,64.554068123911463
46271.0,47.63484707,47.402630261960219,51.53696020848119,50.986789509400275,54.377603509586656,53.761100423723896,55.320410336415755,54.681948333640776,59.027157858060349,58.302145919732517,62.226613558570847,61.426931858724259,64.714991703394929
46281.0,47.68205535,47.449251444698859,51.69133557862299,51.137486434212711,54.495777569053345,53.8764321890811,55.405336268189622,54.764804144246931,58.882083680555198,58.160364799463515,62.072073406868689,61.275893062973211,64.357963594724211
46291.0,47.763645,47.529851327891578,51.482645062601904,50.933615510525087,54.273479325737767,53.659262331025104,55.244347787083477,54.607506036853515,58.624658967569609,57.908874194000212,61.779826700088535,60.99038393928636,64.383047261651484
46301.0,47.8123733,47.577977083994178,51.565714061978994,51.01468160067288,54.373899356477374,53.757266755498954,55.328434667497199,54.689556912987442,58.545545972148972,57.831532113906164,61.734676636872841,60.946201729614629,64.169271595686382
46311.0,47.87406156,47.638906929417686,51.912941879264622,51.353724932346488,54.725852240645821,54.100919635907616,55.660814262766287,55.014094409870346,59.076108742738114,58.349612573311042,62.137973544844549,61.339987123515698,64.435505769442926
46321.0,47.9521072,47.715998932827375,51.89005373198998,51.33130382950953,54.635583675904705,54.012687820546923,55.667398207684627,55.02044947165669,59.151440053403441,58.42309971962132,62.155785028241461,61.357293437322383,64.719920597284229
46331.0,47.99528569,47.758633390543096,51.939275059870141,51.379296636970913,54.651048644699564,54.027705050318751,55.545123157104499,54.90094477452255,58.936848349141407,58.213425266628228,61.827429725223851,61.036504840086081,64.284946313598027
46341.0,48.06693324,47.829410544152687,51.941391520679176,51.381312208675588,54.699413584580938,54.07488225315106,55.644888689398513,54.998319536671559,58.996197361185153,58.271322925056708,62.253183803619571,61.452232090178164,64.839619543495672
46351.0,48.11713169,47.878989125214154,51.91688857879705,51.35732258706102,54.757509485957925,54.131552021400005,55.672018496528331,55.024745441153257,59.032620700374444,58.30681659438654,62.190609513897151,61.3910359097843,64.488708077911568
46361.0,48.16573203,47.926991676526583,52.20015221872432,51.633905506565135,54.967827654553787,54.336889946193608,55.781032963963938,55.131147221619692,59.152037710390914,58.423369213913844,62.220199058872623,61.419854753619838,64.567598362846837
46371.0,48.21304161,47.973711335035183,52.063966477939353,51.500834955002318,54.821392047083762,54.193798901441319,55.72924255505157,55.080481926010357,59.059255076262438,58.332659221751442,62.115593845840436,61.317587802471174,64.611090963171918
46381.0,48.27430714,48.03422903412676,51.889531992699141,51.330432326942443,54.592179221685221,53.969894707980714,55.555307196432466,54.910560403426025,59.044148539946598,58.317843589326962,62.111960038231281,61.313971766988402,64.77025577043284
46391.0,48.34433554,48.103396353570666,52.237939509172428,51.67061272692812,54.980104649085483,54.348661902294609,56.015777879218277,55.360174367093059,59.43285992535958,58.697369705763535,62.50122039012863,61.694026870900608,64.64816523382315
46401.0,48.40312207,48.161462826526822,52.410694815108236,51.839269258676872,55.108816847198653,54.474300983564696,55.962203618113527,55.307791914550961,59.359872536744668,58.626020279068854,62.345587085745336,61.541958349387869,64.958751844267226
46411.0,48.466584,48.224142551569145,52.909809479382048,52.326625906486193,55.667186571480002,55.019517489190697,56.579586735805655,55.91063788164675,59.920118135405289,59.173056876964218,62.923577637791034,62.106315972257057,65.253204932566604
46421.0,48.4993237,48.256458427275071,52.847110726624649,52.265308498006597,55.596439439807583,54.950329111768617,56.570204342999823,55.901372805916992,60.012692704532739,59.263349133245242,63.023340842317715,62.203617743923665,65.438793856223981
46431.0,48.55703281,48.313464787429218,52.311187242943561,51.741888926996438,55.032566625052965,54.39960711339485,55.908559091563745,55.255163176033427,59.389664814191491,58.654843116164265,62.42790851135868,61.62205265403356,64.798712038419026
46441.0,48.61994992,48.375608172893692,52.339587167372095,51.769558924996709,55.035346568156882,54.402250087248902,56.004656813861445,55.348936603543045,59.482227054406103,58.745155285882831,62.377356013664098,61.572593900558601,65.007314244463586
46451.0,48.68723748,48.442067704892615,52.385078003570364,51.813914395168077,55.075735081687057,54.441615691017226,56.099493649401126,55.441473363251028,59.455112085471491,58.718587256731809,62.426616612095543,61.620604693931618,65.019059201021548
46461.0,48.73809233,48.492298497105025,52.671330322805808,52.093414461636158,55.29254142427186,54.653293928443389,56.347261845894025,55.683388883723701,59.61313002267223,58.872850593034187,62.503154149584496,61.695292210524791,65.009142713763595
46471.0,48.79874501,48.552201741040363,53.178278299127825,52.588418587193061,55.841818847961918,55.1896335524766,56.979405986104581,56.300656572275855,60.345779180114455,59.5882655559885,63.418645415948014,62.589264612286456,65.96727596816109
46481.0,48.86004055,48.612733640834414,52.506212326453436,51.932013274373489,55.195911091045218,54.558763122830847,56.223167528455555,55.562035332285447,59.587644525607182,58.847778992914449,62.52385091643788,61.715307316838015,64.96073364257748
46491.0,48.8800182,48.632446417953361,52.824465972727637,52.242745845267805,55.538448169999405,54.893205137549174,56.653633394592802,55.98234543111537,59.926482881204016,59.178602382658298,62.974624305567659,62.155437526833552,65.343091518615367
46501.0,48.93688876,48.688629183635037,52.743716078250635,52.163856194627201,55.440024674367017,54.797051381491535,56.410906841348336,55.745267120774599,59.64800205521918,58.906601201172748,62.811782964602592,61.996359891395123,65.530746349136322
46511.0,48.9960734,48.74708128139072,53.116160810236103,52.527503450903481,55.816816824732612,55.164940250790714,56.740086790016832,56.066660658635641,60.115515507555848,59.363080680336211,63.19996776971422,62.375365071695491,65.726351057373876
46521.0,49.04103972,48.791485067758515,52.998200602771476,52.412240356405825,55.680069722999356,55.031323164379017,56.724919101168872,56.051770843048651,60.251193752715047,59.495492810031529,63.227702667771005,62.402356949984124,65.810257282282166
46531.0,49.08279636,48.832726309786644,53.03921063840621,52.452241241105725,55.72976975890807,55.079804309925869,56.765090097959195,56.090943316038285,60.210174851614511,59.455370792978108,63.19685435172876,62.372160005772628,65.588447383189475
46541.0,49.13172037,48.881040325157436,53.110596929361073,52.521884684284444,55.800848735858558,55.149139961046146,56.679135627245245,56.006923499161964,60.08165587360299,59.329773486579363,63.044043368289493,62.222830349505209,65.474590665613007
46551.0,49.17183576,48.920660179121555,52.738297706874633,52.158266866164276,55.460007187555874,54.816233882771286,56.507071704642904,55.838833300632608,59.943643155286871,59.194927810483271,62.929543545921199,62.110938959978185,65.438362323356046
46561.0,49.19884958,48.94733202733299,52.926516772714386,52.342024092923211,55.614689256475884,54.967236270627104,56.586454125226552,55.916300446282314,60.15921304368792,59.405383165803009,63.184067825197623,62.359430918062131,65.668101503876684
46571.0,49.2530613,49.000883891909723,53.229496057883132,52.637860431737082,55.84863052801807,55.195650317112481,56.848195173720036,56.171861574645881,60.161967061614057,59.408025118972802,63.120318906576486,62.297123735271555,65.486433370246402
46581.0,49.30991638,49.057039708749492,53.186163227258334,52.59548390407015,55.916666046080906,55.262021503789221,56.878384547006384,56.201269240516829,60.237307239254008,59.481514679435122,63.158046044856185,62.333873179871169,65.76934498456481
46591.0,49.34735124,49.094006952735207,53.234262104838578,52.642401237760332,55.951688152795597,55.296163532771509,56.821500360010361,56.145658826128127,60.023452330034132,59.272607482474079,62.939575614263646,62.120451373372752,65.354367620743886
46601.0,49.40652723,49.152451814561807,53.008247799356646,52.421624395242787,55.768318356873266,55.117025299761096,56.675991466947977,56.0034930777542,60.102512915567111,59.349737634437744,63.172812381556213,62.348137387440779,65.657491561483482
46611.0,49.42355279,49.16925041194029,53.229081608029269,52.63722367523058,55.933571126342741,55.278344661054078,56.827698927331532,56.15158617781524,60.122031173547398,59.368737592689477,63.116368407615589,62.292952246371257,65.56751019885084
46621.0,49.47362514,49.218716274588495,53.367398433495701,52.772269602984885,56.109119049622961,55.449747728112264,57.013724750677014,56.333223062358783,60.28717564059108,59.529981969586821,63.238226063887062,62.411924440591399,65.719249735934355
46631.0,49.52526176,49.269713835122559,53.432666747374334,52.835946975285061,56.141682740875019,55.481481931877347,57.064823034503846,56.383055399495817,60.615141704637686,59.850179626577003,63.427905985131538,62.597075573917884,65.855468670584315
46641.0,49.54614998,49.290339120174529,53.599063355391856,52.998405423773988,56.338772048963492,55.67391058747473,57.352787742543804,56.664227627866055,60.518323710052513,59.75559390989703,63.496446067961138,62.663964138487422,66.03872807182178
46651.0,49.59655418,49.340119807313677,53.734568108316061,53.130671839194278,56.406845721272944,55.740321855487366,57.412952743595831,56.722912992528009,60.584860637772628,59.820494002817611,63.597207267858799,62.762278256300327,65.762999522456823
46661.0,49.64006561,49.383088700078382,53.782870222140602,53.177781413819531,56.51384397808097,55.844745324080534,57.352310493502898,56.663629233805189,60.673782422413723,59.907257828187845,63.765197379773788,62.926249566217621,66.502978701253866
46671.0,49.70100414,49.443287206770677,53.535225313305709,52.935912993938544,56.285722512805982,55.621939427019441,57.116954662118829,56.433759049353434,60.465653792704181,59.703972297426759,63.347136956816158,62.517955754222854,66.120790976955746
46681.0,49.74328569,49.48503704335009,53.503952986156605,52.905308110173777,56.248125940181531,55.585152534658818,57.2070507238505,56.521666755289893,60.296534634788415,59.538741601535968,63.36174061988465,62.532128415581049,65.965633350570087
46691.0,49.7757384,49.517075074484424,53.704556078383021,53.101136487923434,56.470668762237025,55.802400637002229,57.402157770852646,56.712122924767399,60.82046629440368,60.050297966310197,63.720628887519553,62.882511671198074,66.067005460907808
46701.0,49.82098413,49.561764703373399,54.113433211903917,53.500371771726144,56.820358427965829,56.143835086626851,57.762627832929461,57.064084587204562,61.134371601250919,60.356783794798339,64.023597805692972,63.17831422437947,66.345813057961124
46711.0,49.84916978,49.589591670207973,53.863212733871464,53.255969776633982,56.631025740556545,55.958883836166855,57.534653686615613,56.841395605457912,60.749174289102854,59.980553845840049,63.748982402219376,62.9100612275519,66.04354265021577
46721.0,49.88652221,49.62648383899262,53.78705152891407,53.181555252724493,56.553901357768432,55.883520704639267,57.537544859169792,56.844163977837503,60.990399432688115,60.216052455246796,64.103069769847281,63.255766025477357,66.638197155403859
46731.0,49.93368602,49.673066540273865,53.817981099721095,53.21171174516558,56.555570756064746,55.885099889347678,57.518073465990838,56.825097735376758,60.850548424303199,60.079427319953503,63.896956613226415,63.054428638939896,66.200091094012137
46741.0,49.98056479,49.719370040717656,53.803761465372979,53.197785176452172,56.564298203021387,55.893578038344629,57.506851853902049,56.814094807432674,60.846032805714827,60.07496842307436,63.876431141648609,63.034331844937263,66.564227932931431
46751.0,50.03207446,49.770241538319667,54.186867400833357,53.571835323731378,56.93975280719323,56.260153309365982,57.848138719815417,57.14730568803288,61.088082462747053,60.31126770510604,63.999975477613098,63.15490397051795,66.676237149185113
46761.0,50.05510028,49.792963312025869,53.944178634213408,53.334774315414926,56.731832016506907,56.057032983721818,57.653321773445199,56.956975859039993,60.87129575171236,60.099472427299766,63.8521454825012,63.010434913249412,66.406782591421319
46771.0,50.11571258,49.852838373954739,54.355240759188113,53.736139245158519,57.102207493636413,56.41866169112329,58.158630818692856,57.450365959993675,61.397475387398067,60.613237716404278,64.468836509155693,63.612580946177772,67.005712625201298
46781.0,50.13354676,49.870432564621801,54.356623129695045,53.737426251889893,57.099422049576724,56.415874300356371,57.996167899662652,57.29165174383192,61.27654430783582,60.495072925279402,64.36401472899577,63.510140922398016,66.701516484297585
46791.0,50.18867353,49.924889058807125,54.184233730279523,53.569050456918283,56.920105453856635,56.240727772751072,57.969691292770456,57.265750795451474,61.312364373654958,60.529999205266215,64.320910290792298,63.467991444631373,66.845324648064334
46801.0,50.2304874,49.966177886825932,54.373941603951387,53.754235143370714,57.159077305555307,56.47401160325181,57.883718138777063,57.18172089903311,61.080182587353654,60.303185031766944,64.140522076799286,63.29174316062511,66.349616570429191
46811.0,50.26786255,50.003095055260282,54.105896737056653,53.492456363768206,56.822882886113817,56.145679107877221,57.765634519643413,57.066371270943932,61.213252468484903,60.433083116804902,64.058974270647028,63.212063033266624,66.342504278670546
46821.0,50.3022659,50.037062557662878,53.888406554680692,53.280018956571823,56.632527335117928,55.959734443274485,57.526152391295753,56.832454598728013,60.991538143467345,60.216510530070217,63.915936631905886,63.072313771532166,66.537099008860466
46831.0,50.32805666,50.062528662665883,54.429252835726068,53.808115449444657,57.144947749778531,56.460072715102228,58.180195384634757,57.471089805326123,61.534778442438814,60.746946077106841,64.666679535299025,63.805375113291575,67.119883575713104
46841.0,50.37465496,50.108554901456991,54.568217393453011,53.943771791114919,57.312362860516728,56.62350647879606,58.280288088130611,57.568781555841767,61.612474990862196,60.822762247444508,64.518719439984892,63.660832213785646,67.199766491491587
46851.0,50.40065651,50.134221730400675,54.467184024431859,53.845054814596025,57.189507011890591,56.503473987216665,58.126716693674879,57.41875334117362,61.39733956824675,60.612609356597588,64.4736972285164,63.616787299947894,67.003588517723628
46861.0,50.44020659,50.173286538868638,54.281240904691131,53.663446975536267,57.026355925868103,56.344116693365741,57.919046959461269,57.21592043504598,61.310211101232554,60.527477861397116,64.35993291764224,63.505640459790975,66.792470945228715
46871.0,50.47594327,50.208581984831717,54.138609307069508,53.524132533737095,56.849806325851688,56.171678092240413,57.740783259056435,57.041807039982508,60.927676413200167,60.153890447234886,63.906978269070784,63.063282922133581,66.600779222210207
46881.0,50.51111223,50.243306065217197,54.592527435671762,53.967318931966098,57.374372661356134,56.683847785179182,58.265762542479465,57.554380488692019,61.496480793322654,60.709254015108485,64.430047508148149,63.573982524026889,66.786643526302996
46891.0,50.53020933,50.262155160412917,54.597190374425196,53.971825740735277,57.378401863570822,56.687732260238072,58.317776378705496,57.605121458447876,61.557964786857546,60.769238483498718,64.642166444198423,63.781057104425933,67.52623121168844
46901.0,50.58409897,50.315388239551595,54.484090950207381,53.861352562762768,57.206485533340718,56.51982314767303,58.114002269412509,57.406103876021739,61.534813370536632,60.746593771586177,64.628836434209546,63.768001151391431,67.337806925224186
46911.0,50.6058241,50.336834073778043,54.657956759983819,54.031082249860482,57.389089361310951,56.698081230623288,58.271022708641276,57.559379257432056,61.459718617778535,60.673206194709991,64.510810048417056,63.65268493241188,67.148310210351823
46921.0,50.6460333,50.376542658519845,54.497930894797413,53.874768377585362,57.264839238870145,56.57669543617606,58.181000722755151,57.471414100689827,61.568708734575452,60.779566554355092,64.700959439523444,63.838290871718321,67.046517118007571
46931.0,50.68246333,50.412518093378154,54.56736375878549,53.942523025030553,57.29903763227108,56.610042372448781,58.230862409627626,57.520057373959673,61.496847395691105,60.709346200722102,64.516614438650649,63.658228648620785,67.034956379897949
46941.0,50.71334474,50.443010657955348,54.099016712705783,53.485143127275677,56.920194516173844,56.240054172591122,57.904715021987641,57.201522290908606,61.375098995978377,60.590395632222553,64.262712782750711,63.410227460899996,66.675287007884734
46951.0,50.73813488,50.467489109845047,54.473438695786747,53.850721780261161,57.193985806855295,56.50736785320462,58.182240972247875,57.472483632717775,61.527795291483883,60.739460623285723,64.578343893748624,63.718392297443017,67.17924117272625
46961.0,50.79126872,50.519974073044857,54.888504732158118,54.255991630531589,57.652054881782576,56.954632311180681,58.537371304808836,57.819236609002701,62.022761236348408,61.222761744686245,64.897658034040873,64.030176316839956,67.426542524361224
46971.0,50.81114108,50.539584185270257,55.014161073160203,54.378632174650647,57.70189290033705,57.003232081408832,58.682813836683401,57.961189506833733,62.088173884884249,61.286559936725347,65.17685532873999,64.302723467610534,67.397740178223387
46981.0,50.8363868,50.56452219757373,54.48924420717799,53.866044900531328,57.272527133560978,56.583940667403986,58.186261502050037,57.476286205381946,61.64165499865107,60.850505430752605,64.875904838892993,64.008805812192293,67.425500843157877
46991.0,50.87197643,50.599670008121102,54.646511142360858,54.019568931084407,57.423080156810066,56.730903358403737,58.331876542702716,57.618424473405554,61.616114643911487,60.825508445537899,64.709004078726821,63.845766816648471,67.275618956716215
47001.0,50.88673313,50.61422916399124,54.909119829880794,54.275947281882559,57.678869180637896,56.980616971796849,58.657248489963081,57.936081703805876,62.01891540800203,61.218766730178146,65.099869938448421,64.227365826650527,67.43647860323162
47011.0,50.91229337,50.639474573064142,54.836437420384442,54.20495021017954,57.517345124930074,56.822864867893557,58.531139188535811,57.812908370793011,61.904477461072588,61.106985560922993,65.091695657280056,64.219343826399552,67.502926901651662
47021.0,50.96521695,50.691747061546103,54.665574821028706,54.038061407545932,57.39098337511065,56.699424921488244,58.390718923773193,57.675739155150495,61.770549085493393,60.976149561117779,64.933794510958649,64.065093611725246,67.853980117175013
47031.0,50.98187583,50.708181616710526,55.086727990882089,54.449242292246247,57.81517449557888,57.113566345608206,58.683613048100078,57.961671151903175,61.815783831814926,61.020242094934339,64.702630068655353,63.839282033933117,67.472646235490529
47041.0,51.013776,50.739694795460657,54.931500277746402,54.297649880974681,57.742201527303131,57.042288814356382,58.663124039957609,57.941639926080875,61.978257673343364,61.178864534395778,64.982547822576123,64.1125824208344,67.717195569293978
47051.0,51.03495106,50.760595094858814,54.972068866096627,54.3372113568279,57.725510846056913,57.025932704700352,58.597714880997117,57.877709225501199,62.021551286420006,61.22107070445243,65.030492745346535,64.159324171846492,67.756856198110526
