Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
37389.0,23.25635943,23.289314925969791,23.367978609808802,23.431798782707993,23.066863362341287,23.134746023666395,22.832227288889548,22.903253638462147,23.044649555055326,23.112647387422054,23.11445711171157,23.181396234947517,23.060135554513277
37399.0,23.2668678,23.29975015551371,23.375265242788277,23.438981881541622,23.065224418898897,23.133124125570443,22.838754923719325,22.909682896808572,23.055376395415902,23.123215126317451,23.139050252872657,23.20563615695087,23.088221707440635
37409.0,23.26797506,23.300850720148794,23.361308377101441,23.425223963694574,23.050791048311627,23.11890048457337,22.827472592572295,22.898570992361908,23.049467183982433,23.117406383152215,23.133919875155794,23.200599721864645,23.086353506460952
37419.0,23.26379283,23.296697586013153,23.350186948549922,23.414254223382994,23.044572144495273,23.112763757269043,22.806632535445907,22.878013128707817,23.036599793888534,23.104709149185783,23.106971257224725,23.174013739793679,23.065425364305526
37429.0,23.28444734,23.317209764982547,23.379687595289816,23.443352041370282,23.068019139149289,23.135893653889966,22.833161039681023,22.904184101700082,23.044443914299265,23.112455648112409,23.130099832082387,23.19683562389152,23.092094789963625
37439.0,23.27495286,23.307781865763058,23.368462208467701,23.432287579463299,23.063288802966245,23.131239234171058,22.823526211089366,22.894697589528871,23.058486139599712,23.126324110773254,23.141253841418244,23.207860581309426,23.091807315604651
37449.0,23.27674989,23.309566217807596,23.36912189555223,23.43293534958131,23.054890377139355,23.122951578880812,22.822254568067315,22.893435924981649,23.043877017560501,23.11190663730299,23.117561818135261,23.184483117001641,23.081777961254687
37459.0,23.27263021,23.305474545935738,23.367727283473815,23.431556070560937,23.052605846197284,23.120692014047535,22.821352907847725,22.892537487859737,23.037773856820198,23.105875858254763,23.115150361930699,23.182090414861293,23.06354934013687
37469.0,23.27163606,23.304486277729485,23.363817924621841,23.427692545470723,23.044668288291465,23.112849898494694,22.81305846342288,22.884337388005161,23.035680794900117,23.103785421035198,23.109214390655023,23.176204080459399,23.056305037246815
37479.0,23.27589446,23.308713690248382,23.373664026794483,23.437396239365079,23.069980236027508,23.137802157777795,22.849999705156719,22.920754714071613,23.077303666938505,23.144816202728094,23.143006521651486,23.209508681451897,23.089609384085779
37489.0,23.2756874,23.308507724684663,23.374582012941534,23.438301315798576,23.056633416244928,23.124639723212287,22.822811780324489,22.89394257471114,23.042573218644176,23.110566013446874,23.114637752866106,23.181532635099863,23.050321291283879
37499.0,23.26599452,23.298883666231969,23.377543593781667,23.441228991323857,23.073584946519322,23.141368432454524,22.860125996474931,22.930757115041978,23.075090791426803,23.142654387449831,23.158036671049405,23.224356390214133,23.106265141318602
37509.0,23.28044535,23.31323403420846,23.38200343278891,23.445628714410983,23.070300066732116,23.138131734833738,22.843769763455672,22.914630874400643,23.059867615986164,23.127646929611348,23.13760009492286,23.204208851857274,23.086345575455361
37519.0,23.26737204,23.300252330356241,23.371045621610296,23.434826333227701,23.052482185409502,23.120566683929098,22.820546721110023,22.891737942300587,23.045119751653903,23.11311480292532,23.114245843576843,23.181191809168695,23.060839432092209
37529.0,23.27792387,23.310730132760522,23.381972443101887,23.445598528421009,23.069587819301859,23.137429972580321,22.836506595218811,22.90746890062632,23.053385004883893,23.121254986859501,23.125326732805355,23.192106350339994,23.067682408872184
37539.0,23.26093243,23.293855740249008,23.354536056280534,23.418535138409979,23.041618695598221,23.109837460072772,22.804387621317236,22.875780096492772,23.017624478323487,23.085971191024512,23.085744980680925,23.153050352584309,23.034280723637245
37549.0,23.27159245,23.304443035340363,23.367371152364068,23.431201973208051,23.048176667809273,23.116320001495097,22.820600326028618,22.891790231059673,23.0512807155994,23.119190257359989,23.111046659514848,23.178036449180542,23.057909845772603
37559.0,23.27158752,23.304437915185417,23.36444430873231,23.428313491123539,23.046648596961973,23.11480940839354,22.823389691922518,22.894535901351173,23.039546349278382,23.107611110382649,23.116885658020706,23.183786438690372,23.073613670541299
37569.0,23.27710365,23.309914173833928,23.38003420328679,23.44367839744028,23.064954793072388,23.132846477996303,22.836221948800851,22.907167977243322,23.051952591391924,23.119816388335927,23.121852281337251,23.18864815870149,23.073950907468628
37579.0,23.28397758,23.31674104594676,23.374722898295815,23.438444008154558,23.061080446046013,23.129031352228974,22.840326541428865,22.91122377949484,23.060306588225462,23.128065064789887,23.139375536376992,23.205941669604545,23.072694014797751
37589.0,23.27311493,23.305953007561122,23.366633140457708,23.430463177730399,23.047892680056918,23.116021798460551,22.819398231245156,22.890579451756945,23.041472696518372,23.109485245944278,23.114688073309107,23.181588062493731,23.064175948201047
37599.0,23.28912561,23.321853051907059,23.386127105634529,23.449688558246624,23.078885871670881,23.146587078986027,22.866030758327586,22.936567604213671,23.089268602545619,23.156620062229678,23.173811845956166,23.239893767617247,23.122030716982483
37609.0,23.27796627,23.310771974804485,23.363809708868811,23.427683136277466,23.052132286330984,23.120209158029606,22.833545511357485,22.904539569991975,23.061765000296315,23.129507284673746,23.135614885808305,23.202237659143716,23.082112980647285
37619.0,23.28138483,23.314166647980191,23.385632046063009,23.449203704927058,23.080438965757654,23.148124362617761,22.856934399355453,22.927604714786575,23.083472701322634,23.150914281685317,23.158379120132871,23.224686423843469,23.104108889052647
37629.0,23.2854399,23.318193845976925,23.39775062887928,23.461157818784752,23.087412889623749,23.155007034033236,22.85046632089157,22.921233127295668,23.075291437401923,23.142855317697745,23.146248466023692,23.212734723361823,23.091478368378578
37639.0,23.28880193,23.321532851533252,23.388054890174189,23.451597267476835,23.059756648209895,23.1277345593391,22.828849685419627,22.899917430599857,23.055333628692786,23.123176086229812,23.127926497469161,23.194669305558133,23.074995715600476
37649.0,23.28790188,23.320639003916945,23.382889368813093,23.446502372626401,23.069367394314906,23.137211365425642,22.836066181303739,22.907032521745521,23.070592849768751,23.138222327596573,23.153378206421575,23.219766822915233,23.094212489337369
37659.0,23.29099971,23.323713489536225,23.400121793338098,23.463487331233242,23.087481459310229,23.155059839391544,22.842373325162676,22.913231140760445,23.060503759311072,23.128245153631077,23.144984617336664,23.211455758036802,23.093366174799819
37669.0,23.30445983,23.337079306609738,23.404048209283374,23.467355995264267,23.099270518261871,23.166680468530171,22.859427720659173,22.930042327288771,23.085006105027606,23.152399445051802,23.164840858938504,23.231026082339277,23.111353300823335
37679.0,23.29867537,23.331336905112376,23.400552427107637,23.463919456953963,23.08497571071284,23.15260128282624,22.84783496665144,22.918635131315792,23.06386984407979,23.131587724983167,23.145386379858248,23.211880107758414,23.093790600011253
37689.0,23.28285346,23.315625443379712,23.377426280188526,23.441117324960526,23.06556222222078,23.133464233337254,22.835712231122219,22.906691889311865,23.070704628409406,23.138344120703856,23.142189685738167,23.20874737264289,23.094276769961834
37699.0,23.28971323,23.322437209880558,23.397496043089422,23.460905589939177,23.091009384212047,23.158552052944984,22.858539150123597,22.929192037104553,23.0902625766517,23.157616696839991,23.163724310733762,23.229965645384915,23.118211440102012
37709.0,23.29035469,23.323074718104898,23.395438046864292,23.458878480912173,23.084008906890958,23.15165217505864,22.86385851706655,22.93444338029094,23.087142490206812,23.154546569860461,23.16924995676753,23.235423342388827,23.116883208785367
37719.0,23.28548504,23.31823853632886,23.392625308003172,23.456104305083699,23.072861474666141,23.140658762336336,22.847206729107377,22.918021978930057,23.068007793269565,23.135676985240703,23.142236977207595,23.208784642113393,23.101328732063177
37729.0,23.28660339,23.31934900981226,23.387441633183581,23.45098766916875,23.080415756702141,23.148100083544815,22.849446926267014,22.920218452597087,23.068846034142439,23.136486535905149,23.134450682172947,23.201084461804403,23.081639368012528
37739.0,23.29945109,23.332107137790459,23.390087541512361,23.453598709137623,23.078502868897051,23.146217271528322,22.858197406820256,22.928853814030887,23.084947032594652,23.152373144329417,23.154861415945003,23.221223488402071,23.104718580427114
37749.0,23.29152679,23.324238326736054,23.392780733284635,23.456256866265974,23.072789074216644,23.140585880991619,22.850527477861302,22.921294633734004,23.070828136562458,23.138455342848971,23.146598818200879,23.21308243148555,23.104720469834191
37759.0,23.28844381,23.321176585816456,23.383650516405741,23.4472504984195,23.073737599580426,23.141517326685172,22.838791140257751,22.909714576310172,23.056985426630536,23.124796137968385,23.132260947475974,23.198933058176952,23.079939873491234
37769.0,23.30141867,23.334060811902813,23.406648487179229,23.469928644887077,23.081255985972859,23.148928180402887,22.852762041994321,22.923487402714663,23.07075899058362,23.138372927096206,23.140861204854779,23.207406532980727,23.083208647031988
37779.0,23.31207833,23.344646844918753,23.408917899493559,23.472170871679403,23.099561062723811,23.166987821375152,22.857247629740897,22.927921526632048,23.072477135402721,23.140081003453496,23.145962395782071,23.21245410591029,23.084184828380476
37789.0,23.30918404,23.34177134686351,23.39862829818599,23.462013930732319,23.076736627417191,23.144462383614353,22.852370283115135,22.923088660000669,23.067644946983648,23.135285933083164,23.144560425193131,23.211035195831276,23.092719450897228
37799.0,23.30886827,23.341460065792901,23.406180453848499,23.4694747426527,23.094830475202279,23.162327767411192,22.873177350618732,22.943638237034474,23.091136745265626,23.158491568870396,23.176588275009891,23.242667438408681,23.10806445619605
37809.0,23.32195591,23.354455236923489,23.412432504143094,23.475631018502153,23.087642262961747,23.15522285894485,22.852498341893725,22.923222257736597,23.055335433924316,23.123155462277122,23.125191317913238,23.191944353607255,23.073855311217844
37819.0,23.32511936,23.357597152206633,23.415125759502445,23.47829008153731,23.091656405146313,23.159186643783531,22.859174625499993,22.929813506749714,23.069845847896211,23.13747478365238,23.1324982113996,23.19916171915477,23.080167895363886
37829.0,23.31470077,23.347250381931801,23.406351773844335,23.469633198718526,23.076213383004792,23.14394998205341,22.838960918448329,22.909869184080637,23.054652926805137,23.122479064797613,23.127681838528982,23.194396461952721,23.084225009877628
37839.0,23.31484204,23.347391858891982,23.413909254477115,23.47709318709876,23.086839511961557,23.15444076838461,22.868456568536271,22.938973508326985,23.086696221004406,23.154100437186894,23.162243912090688,23.228506421542157,23.112226934443967
37849.0,23.32287078,23.355364665899078,23.419410096430877,23.482517204433172,23.10289960938308,23.170277638273845,22.878639022573754,22.949013291300879,23.091759816384105,23.159091410382846,23.155472076740455,23.221824719178485,23.099663699039301
37859.0,23.3142296,23.346783934360481,23.408357723726944,23.471620966800639,23.083857041038588,23.151504219179902,22.861676734591111,22.932294116230185,23.076170328917481,23.143728830515961,23.145538483009059,23.212042678892196,23.094406120474734
37869.0,23.31883642,23.351358004799742,23.410010578285338,23.473246452916712,23.084803907587514,23.152430367356093,22.856717448283309,22.927392551062088,23.076246783704352,23.143790361310256,23.160982189414568,23.227256219485685,23.111654893881877
37879.0,23.32436228,23.356845342151644,23.416620658591803,23.479764096950412,23.092002622429373,23.159527596851074,22.873320487239624,22.943763352042073,23.088771092376106,23.156137831598706,23.175591743077145,23.241659231680476,23.132166843181274
37889.0,23.33390991,23.366327566999246,23.426552285430571,23.489563322803665,23.102934109086632,23.170315732904875,22.87935691403689,22.94972684661802,23.103784380122612,23.170957024416985,23.175481199145189,23.241566194594245,23.113297710352139
37899.0,23.31807522,23.350601616402233,23.401613739937407,23.464961288981446,23.068603198510292,23.136445812267205,22.834626066306345,22.905595349663869,23.050830356983656,23.118710638928864,23.12300859068537,23.189789313110158,23.068533255728127
37909.0,23.34154881,23.373913296845821,23.42896928901558,23.491947172695582,23.109841990690004,23.177128774977795,22.874176935536145,22.944619240957771,23.092116530824555,23.15945142726812,23.174607373902365,23.240705882344187,23.117187210170382
37919.0,23.33366231,23.36608021377906,23.434169844114511,23.497071516827912,23.112026733935007,23.179277172721047,22.883564599383003,22.953869382276231,23.086437519486019,23.153841367652809,23.154293784098826,23.220661636160141,23.102346298011096
37929.0,23.32883034,23.361281804567643,23.426451134056151,23.489457707898957,23.099204484463051,23.166628731617386,22.862994548177554,22.933578517653388,23.066146961144049,23.133824460971539,23.128621624032036,23.195335769477484,23.086068805707416
37939.0,23.31135857,23.343931703874755,23.414270065475975,23.477446315316396,23.080856818059864,23.148536933047396,22.843091386617566,22.913953734160721,23.051047051241206,23.118937661534744,23.131379254286276,23.198061042923385,23.093317810075249
37949.0,23.32877797,23.361228837013556,23.42594853812323,23.488957539952157,23.090562097992599,23.158098486310237,22.855821412339356,22.926494566969666,23.07037410726014,23.137980807147226,23.149969901359366,23.216374321853262,23.10461878531984
37959.0,23.33257293,23.364998728253401,23.414660348176415,23.477831876856996,23.093240412360053,23.160750598829857,22.853504200230397,22.924224234026493,23.085294330642302,23.152713983105365,23.167869722716954,23.234050079257447,23.127501183313548
37969.0,23.32572339,23.358196485563081,23.409206521811793,23.472450468949233,23.086501268846952,23.154099417235315,22.862236721718315,22.932828920132085,23.103174154558374,23.170337504656185,23.191827033013258,23.257665057449415,23.151795332452071
37979.0,23.31521095,23.347757038174716,23.407306780209989,23.470578854497674,23.089601638794367,23.157160856052943,22.853983967089381,22.924695971852188,23.076491650408851,23.144031302275732,23.172759513683985,23.238870671538002,23.143859004619145
37989.0,23.31872932,23.351251947045956,23.406532758447007,23.469822146239167,23.080479670104992,23.148176039233981,22.850427612403404,22.921204495696681,23.062594210109182,23.130346102891089,23.144370846852556,23.210898837661492,23.10570773764038
37999.0,23.32112093,23.353626362009006,23.416097497516123,23.479248436145362,23.090808023887835,23.15835031333647,22.869427214778845,22.939925205439192,23.086516693077982,23.153916533396043,23.168167472982695,23.234340021964183,23.126208159714743
38009.0,23.33523731,23.367644464997699,23.425846059411349,23.488862574134224,23.090923118552023,23.158464382405807,22.86320750964888,22.933792304221068,23.095088239665404,23.1623710873072,23.182051013204109,23.248033681499379,23.143068435470553
38019.0,23.32383928,23.35632784456898,23.41295686810728,23.476164508331127,23.089984876508851,23.157561092457101,22.860267377978808,22.930923605574684,23.093124852349586,23.160474481133338,23.177213740798592,23.243311678763551,23.135403993146557
38029.0,23.32645694,23.358925201724329,23.409935688168488,23.473173441180478,23.10079713304247,23.168205035408199,22.868197788248576,22.938718109973482,23.086214725604592,23.153625991580633,23.16471005620857,23.23093945835334,23.102673337516489
38039.0,23.33205446,23.364485797335323,23.41976626779168,23.482878535055704,23.101001504941443,23.168423179468466,22.869321226256194,22.939848934323589,23.080558448240424,23.148076911701825,23.158934746638121,23.225279189277288,23.124385301143889
38049.0,23.33047673,23.362917469774917,23.429658797608372,23.492625522399376,23.110069089050967,23.177350782911258,22.888202929195582,22.958449357522099,23.09395627259336,23.161263414498194,23.177550356522701,23.243605682956542,23.132305776511746
38059.0,23.31938946,23.351907281971634,23.41078328889753,23.474011368636155,23.084442283055019,23.152079201990194,22.863834909524851,22.934419832470432,23.079427631932962,23.146938121610603,23.157796021724458,23.22412755150026,23.113280067891274
38069.0,23.31361126,23.346167014636816,23.411559854403336,23.474765662202465,23.082706657161697,23.150348816339559,22.865498393507359,22.936034487898041,23.083984691574447,23.15139937128243,23.167460015896388,23.233618200429877,23.132724057458173
38079.0,23.30867132,23.34126300685357,23.395869350561959,23.459302653214909,23.071088746938106,23.138909771255406,22.842521648702505,22.913401021442635,23.063612580012158,23.131342193656064,23.136544920407172,23.203171167473208,23.100920358805197
38089.0,23.31010079,23.342682860955176,23.400885554330021,23.46425251718593,23.063370391339838,23.131303106045316,22.834232520499938,22.905233651002991,23.042777828918993,23.110804613991725,23.118495633110523,23.185382755094107,23.08765538057197
38099.0,23.31115297,23.343727269101073,23.407322239615798,23.470596944483272,23.076049907630217,23.143801754502896,22.837682577781891,22.908627841736873,23.057256399537803,23.125072602173642,23.140228342578805,23.206802330714556,23.076275203225869
38109.0,23.3179753,23.350503124255841,23.40915320447623,23.472408120208225,23.067003022259453,23.134888839291225,22.845964844353333,22.916808398161297,23.060234021106506,23.128025340467765,23.139561826825485,23.206164808987534,23.109343126566642
38119.0,23.28780273,23.32053934184086,23.376719631573849,23.440421221119543,23.051981051044052,23.120073724109496,22.811688975595374,22.883005831615996,23.02960030331711,23.09781544154373,23.113650084505959,23.180612444607988,23.066144759269744
38129.0,23.29289408,23.325595851003701,23.389639617179387,23.453162255424875,23.057708286335817,23.125719836604617,22.810547231583207,22.881876262243622,23.031411303713096,23.099596118966886,23.121990655195017,23.188830888541215,23.068708277570231
38139.0,23.28514754,23.317901638058768,23.381273201532263,23.444904714838646,23.035196218219081,23.103508186487925,22.793312349504994,22.864865193122636,23.005577386865443,23.07410110923221,23.082923203619281,23.150281351322395,23.030611061011072
38149.0,23.29564599,23.328327546070135,23.403384467817954,23.466713236134034,23.079178527883759,23.146887533759045,22.846647566965448,22.917470121886009,23.059992739588125,23.127773076410499,23.14858437942333,23.215045718120329,23.11053150299864
38159.0,23.29241984,23.325124322980308,23.388720007540392,23.452254938804927,23.047527033362503,23.115679332884923,22.816574681192705,22.887821307738179,23.033284074368357,23.101444648638761,23.116600570699056,23.183517570999793,23.074252695553113
38169.0,23.2854178,23.31817063015734,23.381541911110215,23.445172382023134,23.050173083113194,23.118282472591023,22.823474523080115,22.894616713697552,23.043699002739224,23.111703761571363,23.125276122825316,23.192058505046695,23.088902281011968
38179.0,23.29303518,23.325734492155185,23.392699921721523,23.456170580598297,23.060719301688195,23.128672826530064,22.826170898914459,22.897261070372434,23.046117535626358,23.11406945569874,23.132392201618206,23.19905228527049,23.087979190795739
38189.0,23.28482665,23.317582229430137,23.385222412783119,23.448796133077785,23.072796830933484,23.140584652305211,22.846905731411763,22.917711994398811,23.067247722194168,23.134911827595872,23.162509060028786,23.228758762769697,23.138722942990803
38199.0,23.28811733,23.320852055239843,23.382647925657384,23.446269802763833,23.071857874673572,23.139679821012745,22.831749215133438,22.902794403075333,23.057305308611703,23.125144854413257,23.139169660754163,23.205788224877892,23.091999951959775
38209.0,23.288768,23.3214974789867,23.383967575589182,23.447565428473439,23.076094281862218,23.143847651134291,22.844059974782734,22.914920846255956,23.056084934701232,23.123922640290605,23.149257629739761,23.215713914973918,23.10690339882801
38219.0,23.28120607,23.31398963539333,23.378033588856315,23.441721273653748,23.048078677316685,23.116231626470704,22.792462149096142,22.864052951098344,23.016980367831504,23.085380196769581,23.110262789726836,23.177284394712103,23.062139362991463
38229.0,23.28517569,23.317930411404095,23.387816187263439,23.45136219704311,23.073327178016335,23.141120810429531,22.831604196664262,22.902639825161781,23.056925456138217,23.124755065655268,23.138327393598075,23.204938819596581,23.08594714502151
38239.0,23.27907448,23.311870885933207,23.382880016793315,23.446492030348782,23.058505555542713,23.126500846566913,22.824225241007305,22.895358962075374,23.040368764844704,23.10842246825371,23.127649931545623,23.194403536392624,23.076318151296455
38249.0,23.27389731,23.306729678944599,23.368077744267136,23.431895323280454,23.033048165875822,23.101397266857941,22.793464321457158,22.865026189995568,23.01591860131273,23.084314508121022,23.096303536941626,23.163495714163986,23.060791886043177
38259.0,23.27879507,23.31159459589929,23.37586358968484,23.439578616907291,23.041861805145501,23.110096829241435,22.808951610478122,22.880309918328336,23.02056942242875,23.088913911500342,23.102938725613512,23.17005463030511,23.063278413757232
38269.0,23.28257508,23.315348346571721,23.384111719242409,23.447713073694526,23.052711887290858,23.120797497220149,22.83594314205715,22.906929405846469,23.059178876440715,23.126991206470898,23.14802862473049,23.214523221077378,23.1111404105249
38279.0,23.27746354,23.31027207451778,23.387125431401977,23.450682755298288,23.051609174279324,23.119705739632355,22.812453585220869,22.883757974060519,23.025827590441985,23.094092186369931,23.116938959798361,23.183852584341476,23.069385642383033
38289.0,23.2766283,23.30944173501241,23.370564907094664,23.434346387024867,23.045452836079299,23.113627179418955,22.810672994018468,22.881992058575591,23.027907667704721,23.096131015333473,23.122823415437324,23.189640654302423,23.07494713188871
38299.0,23.28245924,23.315233037036656,23.375232626993729,23.438955090641219,23.037845075986095,23.106133493204041,22.801141643389752,22.872604915710298,23.026436748602549,23.094696606999769,23.110078598031869,23.177091568614806,23.068054172373312
38309.0,23.2781547,23.310957665757446,23.372303244626984,23.436061589781019,23.046494010250068,23.114655426077022,22.797677127970079,22.869177612691011,23.018712099525288,23.087064927780183,23.107423377580581,23.174456278682086,23.073110571931192
38319.0,23.28046393,23.313251374248718,23.382463466029979,23.446084314108916,23.053571924291894,23.121640147861992,22.820042135090834,22.891240139748799,23.037833364740138,23.105930268139627,23.13081274115196,23.19753256677232,23.08917404357517
38329.0,23.27359907,23.306433349159072,23.386882752570134,23.450437209278597,23.052495154238159,23.120569268188248,22.823723107426844,22.894857722317649,23.043035671026953,23.111044602064577,23.136832256900828,23.203449262351349,23.093506131900575
38339.0,23.28944432,23.322169506468885,23.38733617100505,23.450889960211075,23.05883138502206,23.126827126135701,22.832697825021295,22.903721157532793,23.055291434054006,23.123147275484779,23.147803815712201,23.21428895983561,23.091903702501927
38349.0,23.28504504,23.317798642623057,23.382741304466965,23.446346345428037,23.057452752556308,23.125447440931357,22.822491614541324,22.893627880510063,23.037054629800483,23.10512640036788,23.123675446796614,23.190449960188818,23.07620771115208
38359.0,23.29455395,23.32724248462274,23.388138621678088,23.451673128669231,23.058709144539801,23.126692489469061,22.816497755696851,22.887724748994358,23.037938420781384,23.106007826759399,23.119806388975888,23.186646051544702,23.076476948043943
38369.0,23.2977166,23.330385332986296,23.400044892735316,23.46342780029023,23.069107392367464,23.13696841730949,22.829716447060683,22.900790622983394,23.050325838689901,23.118262323459934,23.137263700198698,23.203908859299737,23.096001385029091
38379.0,23.29507571,23.327763218760843,23.39225506005792,23.455746444683047,23.065273281038863,23.133188335160078,22.837249824430533,22.90822126763306,23.05707731021942,23.124921990892499,23.145732989698789,23.212262783689184,23.109558512834202
38389.0,23.29002082,23.322742714973696,23.389257616163512,23.452789261545519,23.056430631907791,23.12446684727816,22.82535834527792,22.896493257925659,23.039694457623103,23.107778776785672,23.132887801055542,23.199594890240672,23.099379040756471
38399.0,23.28623899,23.318987146815939,23.385951494427182,23.449525812362261,23.040501177230357,23.108751545004061,22.801273476579723,22.872732266738723,23.014800906058511,23.083217251500724,23.10696887339445,23.174019166673943,23.060683748017887
38409.0,23.28544622,23.318198744760263,23.390105942683675,23.45361643337063,23.062011740260477,23.129954493428393,22.815689639368948,22.886934638148539,23.030587173068596,23.098766696067365,23.11686307307879,23.183753772731158,23.074263843272149
38419.0,23.30049443,23.333141901195727,23.397857860222985,23.461260099343871,23.080287231037918,23.147976048821953,22.842537881716677,22.913410248282869,23.068373959205523,23.136029599618492,23.154804630266685,23.221169087201147,23.112131422449014
38429.0,23.2918049,23.324513747158555,23.393274974606101,23.456744718419493,23.067628743950227,23.135498920067469,22.833680818604929,22.904684389972026,23.060551966442095,23.128326783660139,23.153888149739025,23.220278739499712,23.12119373224122
38439.0,23.29234173,23.32504667263591,23.39605569451243,23.459485453112599,23.071047522183711,23.138867690020287,22.842930635400105,22.91380248862276,23.070122093767075,23.137759555492384,23.150427058549763,23.216858978238502,23.114155488991255
38449.0,23.28778712,23.32052310711029,23.385015475753622,23.448593596154353,23.064911530410313,23.132809525955643,22.854520879760781,22.92522304743003,23.072719780091301,23.140308946694937,23.142344794642227,23.208873076189871,23.101192803456577
38459.0,23.29686725,23.329541164452785,23.396502498583239,23.459927519800807,23.076925992743817,23.144667062884167,22.8460180222852,22.916849939741731,23.067739386126185,23.135412989644941,23.153283032553297,23.219679334185638,23.112904176632515
38469.0,23.28672179,23.319468371446956,23.379914651199531,23.443582090176442,23.054243935555313,23.122320625916071,22.826611042867828,22.897742407093819,23.055419414754006,23.123303698853167,23.148412637198469,23.214925850434071,23.100684695797273
38479.0,23.28949396,23.32221860997544,23.380419594527403,23.444062322759425,23.058115508072916,23.126108667825889,22.823384492969062,22.894517988997318,23.05061240303241,23.118508214830303,23.14067659698491,23.207229395087708,23.103167423698547
38489.0,23.27851829,23.311318263757229,23.383001409089452,23.446608422561415,23.057715374692137,23.125715598412388,22.83045399150118,22.901493091176171,23.056231909383108,23.124055295720357,23.126543598880641,23.193298501410059,23.093760291109156
38499.0,23.2876924,23.320431137148059,23.392113003503482,23.455604956429603,23.056310677800987,23.124346917428188,22.83519678699577,22.906192841596436,23.045094779627345,23.113099947943621,23.133006246316921,23.199705576377831,23.096321964795823
38509.0,23.29790351,23.330569326884532,23.402476681713797,23.465815501282467,23.079641825408352,23.14733967056172,22.85615481206322,22.926839063980768,23.077277509589422,23.144809823759147,23.171049901768122,23.237189411381053,23.123400100342362
38519.0,23.29202853,23.324735691252972,23.390125661665579,23.453636133382208,23.059317831224824,23.127297588145353,22.83136044294778,22.902388460965469,23.045361242140434,23.113335675468146,23.130753622410609,23.197450966183258,23.088638653557815
38529.0,23.28749723,23.320235297886693,23.393490814226809,23.456953855113333,23.057656996345177,23.12565880167552,22.823385426110789,22.894522760208925,23.040663690496014,23.108702391383744,23.128382599021627,23.195112268318262,23.087205070505547
38539.0,23.29283802,23.325539517592325,23.391379372272265,23.454873102288136,23.063044584427526,23.130974063122512,22.839561415243899,22.910478010784288,23.03806756043674,23.106145142200159,23.131027939978949,23.197724555928584,23.091174030443465
38549.0,23.29791036,23.330574789156206,23.399560565867731,23.46293025383083,23.074042796179729,23.141801889145,22.843149878620711,22.913990943890614,23.062845963994874,23.130548031634291,23.154073692177281,23.220411355553871,23.111824149595378
38559.0,23.30114377,23.33378776255859,23.394683175310448,23.458133547426122,23.062007348665233,23.129955138167364,22.829267410146294,22.900331831765115,23.055748022613255,23.123588983442243,23.14010218285161,23.206682813532897,23.108275371111237
38569.0,23.30947847,23.342063697068735,23.400935546732221,23.464292603657508,23.068170015752823,23.136020488865608,22.849136652493087,22.919909291363822,23.070347752114998,23.137964390780105,23.151536946802306,23.217931682356074,23.120203154818824
38579.0,23.29477362,23.327460912290608,23.381165768146662,23.444793841838379,23.061107966633045,23.129052431576127,22.819314169520329,22.89049345146173,23.043420492244262,23.111402117251185,23.129498746905629,23.196189317038598,23.083531173061033
38589.0,23.31410782,23.346661777832427,23.412948589301756,23.476144365230514,23.08906843610027,23.156637791261307,22.863418222234394,22.934003932757037,23.087608525364807,23.154999879865169,23.171512988854651,23.237647747990732,23.12521593756523
38599.0,23.30622526,23.338833198194219,23.39905354063114,23.462438838238519,23.074911591013723,23.142673242345911,22.836107038416227,22.907065821616957,23.066099552171298,23.133783136569111,23.154820327025753,23.221180071606724,23.118023317816117
38609.0,23.32180244,23.354303989176906,23.413848641731871,23.477036818060512,23.10104955222063,23.168461072763559,22.871851681716805,22.942331296339329,23.098196187760582,23.165454374426613,23.185586366003633,23.251542531565118,23.152684855227811
38619.0,23.31803147,23.350559552309448,23.41077742690176,23.47401040971156,23.082414590441068,23.150087515789252,22.851669789194382,22.922433841392795,23.085311503961563,23.152755083402869,23.165196276777031,23.231443158925238,23.135526563750858
38629.0,23.30890988,23.341498961406959,23.408459394923653,23.471712003828046,23.089389438663535,23.156946045726968,22.861014718519314,22.931622149705525,23.090654649722868,23.157989388245333,23.172918857485843,23.239016553961651,23.115048341898216
38639.0,23.32260158,23.355096261537376,23.421156438284235,23.484233845455915,23.096033671870487,23.163497415154001,22.881369041364085,22.951693050104325,23.111629142442045,23.178670449536178,23.207172189741058,23.272791766737203,23.16737463058028
38649.0,23.32791629,23.360374979679001,23.41227829174596,23.475486800172614,23.096335087269054,23.163809656848059,22.868558816151598,22.939081162473538,23.099243724334812,23.166484076218364,23.180734866787134,23.246753993521043,23.130704494766722
38659.0,23.30456205,23.337181874077078,23.388187098313047,23.451721827735284,23.074376767995961,23.14214408215323,22.843497479513101,22.914351399580877,23.065240636720262,23.132932032184065,23.159624330683148,23.22591250901284,23.115064929988772
38669.0,23.33144448,23.363878492673088,23.418028910488022,23.481155130644851,23.09566943566481,23.163147805922918,22.854094997137413,22.924809099898276,23.076828662748866,23.144367859111092,23.155451871828074,23.221806758649837,23.106886798818536
38679.0,23.31644405,23.348982018462038,23.410998226753392,23.474219961367421,23.079681290583103,23.147377911687439,22.846693766111812,22.917506622547517,23.057537197595423,23.125338395862908,23.145697057151171,23.212181340545566,23.102011891273644
