Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.513098506815936,61.200109284681979,60.643507960851942,62.163564516934386,61.590894525436774,62.329867509350912,61.754496703494659,63.561112388630818,62.965188989380735,65.43248984627715,64.805288720607763,66.034335650825795
48430.0,59.82331918,59.554244238337553,61.185306792702157,60.6289115997998,62.046709851500871,61.475955850479508,62.324296284639516,61.748975266851069,63.516059172173961,62.92084613227712,65.491990537439563,64.86374456076058,66.163975768027981
48440.0,59.84524002,59.575966314595441,61.154300071015875,60.598396924829864,62.014410197339615,61.444168715359126,62.216709700845932,61.643162723394923,63.482663526068663,62.887978799344786,65.451572008246529,64.823969958857788,66.087375377877677
48450.0,59.85968355,59.590273166318646,61.286136134846814,60.727992393788355,62.092405517790645,61.520825676387794,62.27467922619914,61.7001294792246,63.550709605065364,62.954851932201279,65.409699436138922,64.782765617072258,66.12802282407533
48460.0,59.89547884,59.625752115407927,61.280521974444184,60.722444211269966,62.226216126206211,61.65236355246865,62.4771103199989,61.899137559797765,63.736774886868538,63.137768354310666,65.687736899021701,65.056111234648739,66.295312973903108
48470.0,59.89468025,59.624959902406999,61.179659140268626,60.623271422050898,62.025465032999598,61.454976461839792,62.253500847552282,61.679273961570487,63.450769586429061,62.856553621614118,65.357806802124344,64.731706367903826,66.019753025017991
48480.0,59.94228016,59.672130440781963,61.271745647867895,60.713758963731578,62.148597910529205,61.575988830697042,62.321149432779571,61.745732725456712,63.543854369025162,62.948020415091477,65.466958695464314,64.838968168162708,66.123201284131227
48490.0,59.9693764,59.698983019008921,61.344016085340037,60.784787800399627,62.098892844434452,61.527087311686365,62.303580302342468,61.728427843938128,63.471901933735943,62.877243093015146,65.481842880888252,64.853569157432986,66.201459605282722
48500.0,59.98078957,59.710292146022454,61.319550439678537,60.760718257238857,62.143299196286101,61.570735459858639,62.385907660033403,61.809362361776117,63.577464288571647,62.981023986249753,65.643221436314462,65.012230928620909,66.330565734456954
48510.0,60.04173172,59.770687572092392,61.382763084661079,60.822808270787284,62.262265188374109,61.687643902291803,62.470338202972989,61.892316214877368,63.684814022390185,63.086512208150268,65.675658514058568,65.044060975539722,66.329802609282893
48520.0,60.07010975,59.798813870214275,61.4599838882488,60.898712692562718,62.341240254320411,61.765275656663292,62.477711852278574,61.899550556037404,63.643384516282488,63.045763870021766,65.650647317945669,65.019456605404883,66.454897608541756
48530.0,60.0941215,59.82260548266234,61.48856818965843,60.926784956701184,62.362829540966722,61.786471763548306,62.550009604924234,61.970606808459578,63.723031608585593,63.124047600677521,65.764803813883447,65.131671407088334,66.47790333336863
48540.0,60.12794746,59.856126321160843,61.519846657636343,60.957498605083373,62.362202922906313,61.785813393122751,62.620465467500694,62.039836940384454,63.858855956450654,63.257547323624394,65.962546747285444,65.326048028876315,66.690184525891254
48550.0,60.15523774,59.883171456244398,61.519959983570779,60.957580003903487,62.42137870111317,61.843964810598351,62.654598915224469,62.073365366156054,63.917025585181293,63.314706942814709,65.816689549902264,65.182601292570766,66.371553102322977
48560.0,60.16685589,59.894682863295962,61.531215580295701,60.968628772626658,62.360627081346529,61.784213303064455,62.575737270405078,61.995806528458743,63.827905264030377,63.22705979490275,65.770979491720681,65.13763400359214,66.691214907791831
48570.0,60.20225831,59.929769622782601,61.563241365589519,61.000084735107791,62.417395034721579,61.839996102200821,62.635276698430282,62.054314823746765,63.863510901803089,63.262035363864371,65.820138655785087,65.185934399116732,66.675813901177719
48580.0,60.22251919,59.949843629276337,61.581535825910912,61.018040114277582,62.448221915924073,61.870272368019727,62.603320513735284,62.022860854049227,63.814283237349422,63.213597860346368,65.776997914783252,65.143479074147663,66.466816282801958
48590.0,60.2241176,59.951426955994663,61.612905827715394,61.048879459103901,62.470599398849323,61.892269036842173,62.693319338058451,62.111343221212543,63.919175746824543,63.316723236838271,65.899376617775516,65.263796485261594,66.501278154914175
48600.0,60.23683602,59.964029971979585,61.578978419000435,61.015506676261971,62.401002053886224,61.823825540813274,62.582208223488607,62.002083370972137,63.788381217607146,63.188110383703233,65.658577849955847,65.027024865389677,66.268091117429407
48610.0,60.27826141,60.005081174228231,61.59497680837643,61.031188800687552,62.457340649434471,61.879170301448234,62.665100114719124,62.083536339727196,63.818967291722409,63.218134418206191,65.752242630813342,65.119067015701489,66.494312275138256
48620.0,60.27045967,59.997346584348406,61.56311746974675,60.99986509681775,62.324887457507906,61.748939412350381,62.520435302243982,61.941296823553408,63.708945717300054,63.109954899598748,65.65585062292044,65.024286692835943,66.444766388816149
48630.0,60.30697479,60.033531547604468,61.687372177601254,61.121990731004296,62.682342185325219,62.100350401039343,62.894262672376989,62.308806472201944,64.092369991260242,63.486899993006766,65.994528270617437,65.357234775741674,66.704472824722387
48640.0,60.30468016,60.031258057558894,61.64259330010875,61.077968883388429,62.373614050945235,61.79681080284368,62.567836986455404,61.987866873037248,63.772141266014877,63.172053891242236,65.617873769444131,64.986910449807581,66.394316648832131
48650.0,60.31110171,60.037619169135759,61.687116702244616,61.121735771040832,62.555827476623506,61.975960054212223,62.74053253832237,62.15766199169196,63.872184259983243,63.27041926612997,65.823782416867175,65.189367691422049,66.515563076091979
48660.0,60.31911914,60.045565702763128,61.772550963721784,61.205732984113489,62.552473053182283,61.972661933881263,62.749898789291706,62.166874016070402,63.987723102675659,63.384024820324129,65.878326615690199,65.243005375249822,66.665208086635872
48670.0,60.33205467,60.058381864714782,61.674158128872882,61.108972716971962,62.533497283707874,61.953986398788636,62.741003989779649,62.158111557256944,63.964513342068116,63.361188347304584,65.916713441609858,65.280731911151079,66.653243168575429
48680.0,60.36134061,60.087403573320422,61.644722599500611,61.080000511190903,62.543407378039554,61.96370110095846,62.730029260920794,62.147294510599778,63.888179890098904,63.286110954857214,65.895746958478213,65.26009248699512,66.742154216859802
48690.0,60.37566778,60.101601248662668,61.763464678933161,61.196735541029796,62.561219110539362,61.981202806841033,62.771973348491549,62.188526318891554,63.95825963326552,63.355008557389347,65.928210917871283,65.292007743979539,66.584873004178064
48700.0,60.38048764,60.106377531467196,61.715601301850889,61.149670004101196,62.60703626471178,62.026245140100215,62.813003789746197,62.228862614795631,64.049425864166139,63.444639252577879,65.970106776320293,65.333195322916154,66.672633739543841
48710.0,60.38732513,60.113151453178432,61.703933897216373,61.138188409916957,62.600656794273569,62.019963956439788,62.820489015626492,62.236214916539133,64.034974878995072,63.430424747984738,65.920847406695685,65.284757538216368,66.536132122441813
48720.0,60.39705563,60.122794266736257,61.748831760113156,61.182323330829774,62.63988444933608,62.058525337529133,62.847707350020549,62.262970255076226,64.030881089783847,63.426394844895711,65.980910553041284,65.343808544131591,66.734674495709072
48730.0,60.38945908,60.115263153072767,61.829806105062517,61.261940628414251,62.676816754231396,62.094840193413141,62.91357339768367,62.327733239290779,64.152869351599875,63.546338264036436,66.035797739897475,65.39777782402129,66.786392341030975
48740.0,60.39636895,60.122110969929771,61.765030763548367,61.198244483368981,62.537567198355404,61.957918623528705,62.761988510451552,62.178681831740775,63.945922542789916,63.34285240539544,65.995862032394001,65.358497413260537,66.713187178726983
48750.0,60.42301693,60.148516155819671,61.779497936641661,61.212432604088839,62.539961925668912,61.960235211171295,62.744305405618647,62.161256391487527,63.954015046902974,63.350767558207188,65.908576123801112,65.272632176265034,66.677460923674118
48760.0,60.45764982,60.182835481504007,61.807017250173594,61.239447672244708,62.565188250195973,61.984994339027857,62.821268447407981,62.236882898987247,63.982309421755453,63.378540704174128,65.869567789378905,65.234229598015091,66.748831421180199
48770.0,60.44266925,60.167988215737196,61.812866786745801,61.245212362287866,62.651170828918957,62.069547272456816,62.873595336640356,62.28834579705326,64.044662566501145,63.439862377472878,66.032238267685713,65.39418567486068,66.743314957121115
48780.0,60.45011642,60.17536861382446,61.850226555630172,61.281937008371493,62.6767719054317,62.094710306208427,62.879644879031609,62.294285280691447,64.081867726915732,63.476433888922223,66.03816674582697,65.400004998115534,66.823864091762459
48790.0,60.47636714,60.201382053257888,61.85191628104586,61.283567287776918,62.740833430463859,62.15766416378883,62.915036241571677,62.329050117264288,64.133276219367346,63.526945702778157,66.020808611325052,65.382902851361635,66.89346306696055
48800.0,60.47879278,60.203781914800189,61.822790874937041,61.254918844310609,62.670406215427398,62.088405614878198,62.893554235443872,62.307913321769348,64.092604683214347,63.486939780434945,66.025374281068125,65.387372577395013,66.796123738785553
48810.0,60.51090339,60.235605996435083,61.83537166644458,61.267257744985201,62.777406483838561,62.193577233594915,63.018272573325646,62.430505082746876,64.222045327837165,63.614173354988111,66.259251650810242,65.617287559209046,66.987423772297603
48820.0,60.52622699,60.25078943792527,61.887691423853369,61.318676065049054,62.699924002002234,62.117370739812138,62.902515174790153,62.316664081894679,64.093793330353037,63.48804453211055,66.027801665992826,65.389689933148262,66.94547241424101
48830.0,60.53955548,60.263996689553402,61.917997984897738,61.348456413055878,62.829244278213707,62.244501781338876,63.127836255726336,62.538184292098471,64.328805968720346,63.719093868944768,66.329299090701014,65.68610767588747,67.075981943880933
48840.0,60.55422667,60.278533894993231,61.925562284915713,61.355875059958919,62.752222436814918,62.168755442617012,62.961004939109024,62.3741372960421,64.141027787134817,63.53445150839655,66.002981992284504,65.365251882612924,66.800414079965421
48850.0,60.56836886,60.292548007251618,61.95089849262191,61.380769568075827,62.736213462018448,62.152999516175683,62.968129810546095,62.381127327660217,64.159564049266493,63.552661502669885,66.16977745669405,65.529231372896334,66.949725403104665
48860.0,60.60094141,60.324826402043264,61.937888861890514,61.36794140546818,62.777157926852368,62.193218869032137,62.992343228907316,62.404896975732612,64.153569740613634,63.546729934413904,66.152312058127492,65.512019514850451,66.943149258166443
48870.0,60.62026751,60.343977868534445,62.003253393784448,61.43218637206688,62.785160220949514,62.20106525425097,62.926640402632906,62.340276492699424,64.113813150476943,63.507619393989195,66.124066630528787,65.484225834069591,66.988310565249122
48880.0,60.64934662,60.372796208230284,62.01601617926174,61.444705466342796,62.863008036131795,62.277575922190636,63.120671055895691,62.531019241839985,64.344250699065228,63.734157766842046,66.259360516400548,65.617218108192716,67.107533156076173
48890.0,60.64937,60.372817528336753,61.927480907897987,61.357653526152689,62.779520809929245,62.195486907539383,62.969491903989066,62.382374944512861,64.131706374248552,63.52517823681022,66.048890215483127,65.410276698194053,66.740090346300477
48900.0,60.68128689,60.404448420080541,62.027482125495659,61.455945578941019,62.898449523925926,62.312390599271076,63.121047782238016,62.531360579470444,64.383216362058903,63.77244114058589,66.39742959910393,65.752941029190339,67.177795286146733
48910.0,60.70103516,60.424016377468526,61.925948726900998,61.356091561894459,62.801489844496032,62.217032869158622,63.023906068588715,62.435823800871326,64.262374551585538,63.653601453847259,66.163071959128516,65.522490604905769,66.834972761942126
48920.0,60.75098274,60.473518503760609,62.083261097826892,61.510718025214786,62.939183795814067,62.352372138116166,63.153671323306398,62.563370027842133,64.356801466515648,63.746403986882605,66.329220673027649,65.68581007944438,67.132393152444394
48930.0,60.77084604,60.493197850789677,62.103498191137348,61.530585200617743,63.030814138474533,62.442434585255533,63.207276451130021,62.616048390914209,64.343506000425037,63.73330681411533,66.35271674986592,65.708886486185321,67.200480070852151
48940.0,60.78868369,60.510874390255587,62.114797264238462,61.541675739847328,63.089214155119393,62.499835960678375,63.250449825610865,62.658480804032713,64.460491317898345,63.848312344097366,66.371423393106937,65.727265413133537,67.211519507208067
48950.0,60.80110264,60.523182036070445,62.192081767727828,61.617652426432031,63.097185707769349,62.507667184536196,63.317810130712886,62.724706042610165,64.500746449870121,63.887890641230534,66.481693948569315,65.835685294121149,67.284881562294458
48960.0,60.82861293,60.550443826961541,62.214877783955117,61.64003521152793,63.132663028507665,62.542518770085067,63.339777920466815,62.746276334011093,64.548464021746582,63.934778374262031,66.544964570363319,65.897864425307674,67.248152237658772
48970.0,60.85431413,60.575913495746605,62.226739090883761,61.651671802542587,63.15494906399595,62.564406942058731,63.346770748685117,62.753130924609565,64.603711875736039,63.989078932494408,66.562408178175517,65.914997197234115,67.384542903049876
48980.0,60.88231529,60.603662217760231,62.267258615636869,61.691480790407475,63.114978769767525,62.525079228290522,63.323444842618628,62.730168861392912,64.579183534384754,63.964934667660003,66.624978941878055,65.976487889740341,67.460214653084492
48990.0,60.90810686,60.629220604911495,62.274117800480418,61.698200706822014,63.243214179965371,62.651140963631185,63.468362414257719,62.872638821944051,64.689205946969466,64.073101291663818,66.680540310184753,66.03111312799038,67.428567718904247
49000.0,60.92111844,60.642111561157861,62.266478663721252,61.690674718748689,63.093692831674012,62.504122347623593,63.29313820374032,62.700354397463059,64.526726430925592,63.913351676187652,66.511060378829967,65.86448452632095,67.16306509512944
49010.0,60.94094215,60.661756766454729,62.309064036785358,61.732523301802161,63.178195796854759,62.587184084801137,63.37997300375369,62.785709381313595,64.578529772378246,63.964263868589185,66.40737360609738,65.762518957083344,66.986185542004961
49020.0,60.93218514,60.653075724412751,62.243344440923806,61.667912779151919,63.137131206614903,62.546815085240489,63.355584934500406,62.761737561166875,64.590505827644975,63.976046147026629,66.520716100195799,65.873965509313166,67.379176497526757
49030.0,60.95874059,60.679391978095779,62.344706476786911,61.767543444760506,63.222067834186014,62.630297073638907,63.40973327720581,62.81494987358446,64.642805678129932,64.027441187850897,66.703344278894264,66.053498129626632,67.465770157908949
49040.0,60.96310073,60.683711150973068,62.348370111449306,61.771140443572676,63.234323383528249,62.642344549378528,63.456201668041388,62.860638395324386,64.670491846688577,64.054666203403357,66.560004979290667,65.912574697494762,67.310245945965292
49050.0,60.96740707,60.687976658093781,62.371144485389223,61.79352226275325,63.307569138347823,62.714348455961833,63.567300564557492,62.969858631947204,64.783670380165375,64.165930439090317,66.735760809302249,66.085363683020873,67.490969278431962
49060.0,60.95865747,60.679304576367414,62.344313400228813,61.767148898921796,63.213427742207045,62.621795997332796,63.423875655463711,62.828850444003088,64.676213203874624,64.060284958621878,66.708408933678172,66.05847701535204,67.524396411169036
49070.0,60.97215502,60.692677927864786,62.2666645237151,61.690783366919362,63.167948224616261,62.577056610450228,63.316926597566777,62.723672611486556,64.519309773695113,63.905989432327253,66.529742479727076,65.88278065721407,67.358698491919881
49080.0,60.96720864,60.687772244110796,62.276063941714227,61.700022088967984,63.138518206916068,62.548118285101602,63.363967794994075,62.769919899209164,64.487410715091286,63.874623158443313,66.463362146193546,65.817512136422323,67.169935753897605
49090.0,60.97821053,60.698673030074204,62.21154170838799,61.636564807841609,63.107719661989478,62.517813688652282,63.321001058285603,62.727647867152214,64.498398528137443,63.885394657973464,66.497385656003374,65.850927898958787,67.295571590183329
49100.0,60.98239853,60.702819758426479,62.408347535119958,61.830046116684812,63.258278322029184,62.665820893341092,63.481426505379183,62.885351742094251,64.655628054077653,64.039951845671197,66.528145769396687,65.881136614547515,67.319791430018327
49110.0,60.97561044,60.6960911647854,62.327534518209681,61.750595817696073,63.151952379814816,62.561286629038456,63.394224489256835,62.799619934091005,64.556806462139022,63.942795913153503,66.566283915914539,65.918638641272736,67.427557107886727
49120.0,60.97154128,60.692056170158516,62.304947361181831,61.728386923439935,63.167299997992195,62.576374096970433,63.396206104749837,62.801565419697887,64.56251933632241,63.94840924221171,66.527748143049763,65.88074634401292,67.399416487100169
49130.0,60.97822209,60.698675093862619,62.322043704219809,61.745185490420099,63.124104602774977,62.533894430561091,63.290638578697575,62.697761997341118,64.395928118068412,63.784607231550488,66.364669413643838,65.720396656639537,67.241313804765767
49140.0,60.98712746,60.70749357002461,62.396444395111907,61.818312321822219,63.316287584863268,62.722823655380111,63.5184270753142,62.921699123039431,64.695935912635278,64.079550153135031,66.556414056272004,65.908896335672068,67.419592449653749
49150.0,60.9669746,60.687524060267251,62.352649404797901,61.775280449575618,63.241936429681942,62.649751056411645,63.440246562104768,62.844862711271603,64.591813030221559,63.977209275027946,66.510408954589167,65.863698639863244,67.243364377380757
49160.0,60.97763484,60.698084145112283,62.295204412286893,61.71878291654572,63.163455896532859,62.572572694603366,63.403053145379879,62.808278949588136,64.545679558250782,63.931836796947991,66.585901727351896,65.937908614689164,67.543674764946104
49170.0,60.99963477,60.719885169234438,62.322637698557394,61.745730501099331,63.189270591189391,62.597929143445448,63.409077158134025,62.814178092941781,64.552021586113923,63.938048543382266,66.50271368060325,65.856094471815254,67.363202556457182
49180.0,61.00154914,60.721781737898439,62.412695403591499,61.834273923438836,63.250020562179955,62.657660576888141,63.424811421414674,62.829653540553686,64.637826663011239,64.02241964887061,66.666658983836825,66.017295237850604,67.718134643001207
49190.0,60.99334366,60.713648998486939,62.30920348931177,61.732531590770186,63.212493123585148,62.620777032435633,63.405481023927749,62.810664509967275,64.596433482518194,63.981742267237621,66.683641397425248,66.034015775936822,67.522031367764441
49200.0,61.01651089,60.736606634449444,62.338585436760319,61.761397314272756,63.230678138789052,62.638638089149921,63.533720558708787,62.936734656064893,64.683606173739491,64.067440172645448,66.648412363068829,65.999372819166751,67.618831910759994
49210.0,61.0108507,60.730996973250086,62.366985470369045,61.789330606683635,63.220403046689007,62.628552131860765,63.512103916594903,62.915503306430736,64.632187650520237,64.016913407668042,66.561319541434955,65.913776834122388,67.3632284578281
49220.0,61.00890259,60.729066608956437,62.368193883860521,61.790526468537244,63.254244478788188,62.661837775671543,63.399876147657096,62.805180644699306,64.602236488994095,63.987489026557682,66.622371834930419,65.973831274839128,67.350779678593398
49230.0,61.01816433,60.738245796512494,62.344689559811215,61.767412868801465,63.246904243229217,62.654620065233324,63.443748904386688,62.848318840192178,64.671776848339022,64.055867092310322,66.715799085747562,66.065698308170525,67.575415022471319
49240.0,61.01679024,60.736882325366189,62.479599422420108,61.900049289948527,63.366199315883314,62.771901335917704,63.599009270782823,63.000957903404206,64.803502260941585,64.185364090314238,66.748978579791753,66.098303112859455,67.557009329416317
49250.0,61.03113606,60.75109786827899,62.463256309640911,61.883962393054901,63.284792383824339,62.691843066604491,63.578033538443265,62.980313621925021,64.7416004349801,64.124480209602169,66.627607139244788,65.978947269673284,67.570484314177648
49260.0,61.05148601,60.771264560113998,62.443966118095808,61.864972936031705,63.334459812057297,62.740649729842403,63.589968470364873,62.992020566633073,64.786821115382907,64.168911047408656,66.736550460202437,66.086026930458303,67.541184271022288
49270.0,61.04205191,60.761912643396435,62.392630617760219,61.814504439749065,63.189569804849128,62.598198862693529,63.45465319705594,62.858982289510607,64.66113639416632,64.045340420074226,66.632080025426916,65.983313104230575,67.348060704273195
49280.0,61.05437899,60.774130271648062,62.405295598316847,61.826949451731387,63.285996720249003,62.69300050201354,63.515901717777759,62.919200391161439,64.756627325338172,64.139228214324021,66.778286004022533,66.127066199588455,67.612829607075469
49290.0,61.06165133,60.781337807337465,62.44857680906626,61.869498290537152,63.295658433864304,62.702496783823499,63.517393763388711,62.920666056378252,64.694618594858582,64.078262111495462,66.840393500593166,66.1881306689138,67.749911287831537
49300.0,61.09984074,60.819180892762915,62.492924972238235,61.913051075290475,63.318539193222072,62.724938462428618,63.630469553375626,63.03178237638015,64.793500419093974,64.175418405265575,66.778981612136548,66.127682271518452,67.658654581830717
49310.0,61.10601791,60.82530165499626,62.421616114000358,61.842932289301466,63.253319350192605,62.660805141718598,63.490802059661448,62.894452093369779,64.633780375825197,64.01837113759899,66.662578141636544,66.013221411131767,67.597650954483157
49320.0,61.11339167,60.832607136527322,62.423209408435916,61.844488582695881,63.222875907118507,62.630864612253674,63.492631864786148,62.896243495021551,64.7059305445311,64.089301700021068,66.625701346197047,65.976959315984203,67.609726871491986
49330.0,61.14776056,60.866664248941746,62.502354120813017,61.922256793399633,63.350401910333233,62.756195789701287,63.598187009535707,62.999969301167106,64.870205442631118,64.250754768899043,66.881330446764792,66.228224844841392,67.757627164151501
49340.0,61.16327654,60.882041040111481,62.489641014248463,61.909743344941141,63.41273612316391,62.817468696437317,63.689211285756883,63.089451470173749,64.862252792486004,64.242925622272594,66.935358839427423,66.281334954018973,67.935084154566965
49350.0,61.17196995,60.890657050527224,62.501648846775744,61.921546250651289,63.353895422005785,62.759618774441968,63.597822255453679,62.999604710919456,64.845669426093949,64.226630373413812,66.850793306811539,66.198204549750741,67.61743339671284
49360.0,61.20239891,60.920813904420108,62.488481231861726,61.908578244903183,63.336699696464478,62.742696453104671,63.525148571107017,62.928143969401567,64.673437297381753,64.0572907791734,66.644686112036482,65.995563702203739,67.414396968399757
49370.0,61.22443141,60.942648947297059,62.55734959866939,61.976269774899329,63.463912714535986,62.86775417540607,63.765472442216314,63.164413797586263,64.863049658137669,64.243705288524282,66.796452055772676,66.144770820015012,67.726727833000126
49380.0,61.24033384,60.958404199350419,62.592900697044975,62.011193236220784,63.395969304492723,62.800918575535349,63.693978838615017,63.094082498721278,64.881719285455063,64.262015125992065,66.90010387422366,66.246627793852312,67.958004105349829
49390.0,61.26821381,60.986031256980297,62.585467976370431,62.003846237891331,63.39129062799509,62.796272753058624,63.62757982484694,63.028748320219655,64.796415071453239,64.178086550976118,66.802892925359444,66.150984765849159,67.765739358483216
49400.0,61.28231541,61.000006281119454,62.605503373150903,62.023534782528088,63.417626721339893,62.822160123477943,63.627696516248733,63.028861674445118,64.820714667948735,64.201979885869036,66.80924577401953,66.15723672737937,67.67600992146447
49410.0,61.30319143,61.020694565270283,62.595146599292349,62.013331089668171,63.430311928992019,62.834610903306462,63.732986934833441,63.132360610988499,64.909765060683583,64.289512331173526,66.988322580550786,66.333281145516906,67.869521693046508
49420.0,61.34790039,61.064998027592111,62.728569082135316,62.144451988421501,63.556716811032906,62.958827820810157,63.796763896186249,63.194999432780889,65.047820192627512,64.42517459908693,66.910615059780625,66.256803941207707,67.875721536004406
49430.0,61.37243994,61.089315281738834,62.757681735778121,62.173051048817285,63.599744879451983,63.001112652549118,63.909224881113666,63.30555420098753,65.06335960508703,64.440442686537708,66.908335940432465,66.254556653253246,67.786588875461177
49440.0,61.40785691,61.124415440474586,62.765500559626595,62.18071022980623,63.627615077677987,63.028490358595747,63.917951426814582,63.3141154376274,65.135169233985565,64.511029881251375,67.016167650460403,66.360563641589891,67.906089439780231
49450.0,61.43663138,61.152924350307622,62.779354951348076,62.194284148681412,63.609410302583441,63.01053983447089,63.816253517621348,63.214072391428978,64.9385920056407,64.317698172289909,66.838402227749285,66.185720338934047,67.579643174710753
49460.0,61.4850466,61.200904813342319,62.801503873980721,62.216006209370441,63.708643903891776,63.108043128282468,63.959496344534656,63.354839204938528,65.186299105685478,64.561165361047102,67.155618388039088,66.497520335398747,67.998020006572872
49470.0,61.513686,61.229284588678915,62.814622662266814,62.228868492900581,63.595536986019823,62.996800933835814,63.838265907471431,63.235607442162873,64.949248376951147,64.32805848780049,66.886654096776397,66.23303193320406,67.869003201442496
49480.0,61.54749332,61.262784912530201,62.826109448572595,62.240125836569881,63.637678887337977,63.038201474468821,63.869441220155743,63.266230701857175,65.031772788390711,64.409170355122555,67.043983738980728,66.38769303129861,68.010992785385554
49490.0,61.60406407,61.318844386199522,62.867951819913515,62.281207077239422,63.755358499655443,63.153848822188642,63.935983329755437,63.3316078655265,65.133736640278912,64.509377739067375,67.0809638524522,66.42401350202941,67.998777352906373
49500.0,61.60884934,61.323586183760987,62.974301563435041,62.385761869387458,63.842342338414007,63.239364760015874,64.100340522156259,63.493196102742132,65.330578335068765,64.70290510785199,67.314127993754781,66.653253377574643,68.213299345962852
49510.0,61.64280284,61.357234820248252,63.019253723931811,62.429924323608532,63.794746904247376,63.192537567036368,63.972880307309161,63.367848753746784,65.085192883901598,64.461616389849297,66.975561554919778,66.320349738744909,67.97691404438757
49520.0,61.65643122,61.370742149302039,63.017140948750509,62.427840187138301,63.853073560656632,63.249879365346509,64.113055712902352,63.505665968643072,65.300629756715907,64.673432659873583,67.311673488295938,66.650814351578148,67.998066976951719
49530.0,61.67844642,61.392557721829192,62.99371817592197,62.404787843936603,63.864880264123627,63.261464963929647,64.152385845812759,63.544313790276853,65.257593683766515,64.631102169843786,67.282424478550595,66.622039291160547,68.117805818272288
49540.0,61.70984602,61.423674426447334,63.139476988541183,62.548056570758774,64.034535906492295,63.4282249447132,64.258279768169771,63.648382697168216,65.480802667004426,64.850507638993719,67.370719377154899,66.708797742668281,68.150691459933469
49550.0,61.73723019,61.450811987609718,63.097592842948728,62.506850558651621,64.040638635960903,63.434198996659561,64.292678761946235,63.682178481021793,65.377866046347421,64.749280808793372,67.303844946050589,66.643025869853616,68.232732119230448
49560.0,61.75797207,61.471368307036862,63.134660503594482,62.543280168215645,64.023958661040197,63.41779072939493,64.303346725744447,63.692662855470751,65.410756092742375,64.781617860813967,67.357212138347634,66.695499607906143,68.146217882973417
49570.0,61.79249106,61.505578008986745,62.99322211809703,62.404196128617045,63.858025194204778,63.254628677110539,64.118886353940113,63.511290988853084,65.292439132154314,64.665280053712266,67.271070976310114,66.610799562863193,68.137584159142449
49580.0,61.82451384,61.537314135121669,63.199846817865627,62.607313328336964,64.003122892733501,63.397256356779565,64.188429079273618,63.579637580309097,65.335461551305713,64.707553470757091,67.225969870010289,66.566432931579513,68.208478490352988
49590.0,61.82180744,61.534629544177371,63.138313244870858,62.546813278547319,63.939744271809133,63.334941873284173,64.183409854653334,63.574699500929938,65.333848220859252,64.705963749934313,67.313718187679854,66.652700086468357,68.125170882633228
49600.0,61.88014501,61.592440929102722,63.318524095971078,62.723921648776802,64.14634584838744,63.537990765721055,64.337578260174624,63.726193375753503,65.490622626673087,64.860013208500931,67.467482493639622,66.803782197718732,68.327617309346536
49610.0,61.90072223,61.6128326534701,63.159710767054833,62.567755852393923,63.970659325193438,63.365229863940613,64.179720067568752,63.570954838306555,65.240870710637253,64.614422145275981,67.156565657268189,66.498049073492638,67.992473180095061
49620.0,61.93573422,61.647527565689415,63.243826749550784,62.650409938403392,64.042624234421396,63.435931750939204,64.261056757948126,63.650865528399287,65.462113618432895,64.831877028836004,67.461515580132968,66.797795130874277,68.228971078128154
49630.0,61.96666581,61.67817709537978,63.248882727424501,62.655334690037535,64.037534591961574,63.430874227823331,64.289748315429847,63.679013336898436,65.495560406919992,64.864692201340802,67.430666276858872,66.767388456498395,68.183722888549241
49640.0,61.98181865,61.693192311316423,63.272276730998911,62.678315709581156,64.11514025159849,63.507152783914151,64.300066655495911,63.68913721633357,65.38629717627424,64.757247052418492,67.210844110723414,66.551244002070305,68.215412953370588
49650.0,62.0202251,61.73125400406775,63.351157996189009,62.755828407379681,64.144874922591839,63.536343846045526,64.339018186539093,63.727387553569258,65.476681338707465,64.846060530459923,67.469900665826103,66.805885262257178,68.346772813621413
49660.0,62.06358214,61.774217204322319,63.343023929338635,62.747773147464358,64.235411403262006,63.625289777556283,64.425282454609942,63.812127204863089,65.530311798469896,64.898708709589286,67.474621349744908,66.81043881814044,68.228089262399422
49670.0,62.10180167,61.812088452206531,63.386485495157942,62.790450395382052,64.20655981144526,63.596866839409259,64.443706365901591,63.830178810041176,65.660857229551212,65.026987583603969,67.512382723585688,66.847490531579211,68.354440594299206
49680.0,62.14118643,61.851116198025039,63.455333832668252,62.858089332649321,64.281732743040678,63.670719161304937,64.560839040043717,63.945280097427613,65.704473576766134,65.069806133228013,67.705473254782248,67.037259120760183,68.553921498678406
49690.0,62.16203758,61.871777319010022,63.539348673694157,62.940658817345501,64.390470736738649,63.777591365994581,64.587095972434341,63.971057394814054,65.722040939199147,65.087035845498633,67.713167198743406,67.044776719846411,68.545462148737798
49700.0,62.20181477,61.911193925549895,63.438765855084462,62.841724205786626,64.293097394812349,63.681810221327858,64.529069855615319,63.913959467385794,65.666261007065941,65.032144169562187,67.562491987123806,66.896585414467737,68.452938126283883
49710.0,62.21907177,61.928293423749849,63.594815162396017,62.995120529635294,64.406490240281315,63.793267427478732,64.647391283192931,64.030261000729851,65.748357534124182,65.112829428332688,67.60301166818941,66.936391995180387,68.391870689176898
