Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.780672528797794,61.467633455861773,61.465254864173573,62.985167543512951,62.982680781570664,63.721533459006999,63.718994034215712,65.525172710148567,65.522504786934434,67.988969738263862,67.986126409160391,69.214639122263648
48430.0,59.82331918,59.822188346142418,61.453202659943919,61.450824910566894,62.868489466114518,62.86601080499635,63.714213331122743,63.711674232974644,65.478331744226736,65.47566694714871,68.045939419843918,68.043091827363455,69.342755699887363
48440.0,59.84524002,59.844108350327332,61.422395439933247,61.420019758840496,62.835899697452113,62.833423224781427,63.605839154111543,63.60330762554851,65.442365661627264,65.439703280691504,68.002429396712373,67.999584745885983,69.262440990217257
48450.0,59.85968355,59.858551305397008,61.554363882197279,61.55197869119678,62.91626262332025,62.913780301213158,63.667511246259622,63.664975191993548,65.515107751904281,65.512440049826182,67.966456411349654,67.963614154160808,69.308284799387792
48460.0,59.89547884,59.894345265432314,61.549065904958375,61.546680967769184,63.050309806177104,63.047817828504201,63.872429290984577,63.869878540644187,65.707067238235112,65.704385753584305,68.253479636047004,68.250616830179638,69.489272743710814
48470.0,59.89468025,59.893546702223141,61.448199855709397,61.445822082266893,62.84788345964941,62.845405861995005,63.643800712513986,63.641266202610247,65.412335471067252,65.409674923065353,67.910084273648764,67.907245861110709,69.194733917182518
48480.0,59.94228016,59.941144806753201,61.540712373798804,61.538327786151228,62.973030517123327,62.9705437756854,63.715582852879542,63.713042986743339,65.510729285864869,65.508061477523682,68.026144423125103,68.023297476775952,69.306970078638173
48490.0,59.9693764,59.968240022202046,61.613223931277759,61.610834060244372,62.924814332306532,62.922330883815043,63.698697251605843,63.69615844853702,65.439211355070285,65.436548486422851,68.040263684766728,68.037415581095118,69.384716284972143
48500.0,59.98078957,59.979652754663029,61.588862981242876,61.586474779884298,62.968924295298081,62.966437651547935,63.781476505756295,63.778931762076709,65.546604615180698,65.543934057690834,68.205221104748077,68.202361219927496,69.520115504239257
48510.0,60.04173172,60.04059260582369,61.652619765796111,61.650226759646792,63.089546014683293,63.087050518102274,63.86961606927138,63.867064781520057,65.659124827320184,65.656445983912747,68.244703357697006,68.241840363501964,69.527014408684551
48520.0,60.07010975,60.068969577430238,61.730089593251599,61.727690986611755,63.170079957927136,63.167578650073999,63.879897374616455,63.877345279571635,65.620753278366394,65.618077092622812,68.222066095943475,68.219204643981953,69.65400891416364
48530.0,60.0941215,60.092980401631372,61.758892872597556,61.756492075878249,63.192398468338745,63.189895434628028,63.953306967643989,63.950749520584843,65.702744579756541,65.700062433535706,68.339907033935432,68.337037070211466,69.682670260729594
48540.0,60.12794746,60.126805078633915,61.790475136711649,61.788071919819309,63.192640921000766,63.190137682923485,64.024651265074297,64.022088548458584,65.840658949612063,65.837966786039786,68.542024523199345,68.539139958285816,69.902663879820423
48550.0,60.15523774,60.154094327862772,61.79083334553178,61.788429972514464,63.252087330582697,63.249579725733312,64.060079040630058,64.057513658496887,65.900717841099407,65.898021250109608,68.399136066325283,68.396261492069002,69.584684946502691
48560.0,60.16685589,60.165712028959341,61.802195205608989,61.799790946405651,63.191655073030631,63.189151681221603,63.980544452009099,63.97798463650372,65.809632022128142,65.806941812128059,68.349981754312466,68.347110570672172,69.899994651058151
48570.0,60.20225831,60.201113121753338,61.834535305416459,61.832128604588803,63.24930187214138,63.246794234922703,64.041942566751388,64.039378237573985,65.848127398101553,65.845434297274821,68.402650207027875,68.399775115636302,69.8889857460195
48580.0,60.22251919,60.221373215833495,61.853015842438921,61.850607687521148,63.280650979922015,63.278140965334693,64.011067232766933,64.008504946149216,65.799485403942171,65.796795599635871,68.359307796170967,68.356435611754108,69.679183014431942
48590.0,60.2241176,60.222971562397525,61.884399902791365,61.881989497262445,63.303571551602289,63.301059883071865,64.101976504537518,64.099407723495872,65.906792127660694,65.904094657353156,68.485848311854511,68.482967087885825,69.719895447168582
48600.0,60.23683602,60.235689497099095,61.850588863340477,61.848180798527771,63.233542191181989,63.231035441779916,63.989292184918419,63.986731360525539,65.772589159721178,65.769901178133892,68.239516848955788,68.236653088612258,69.477170466142923
48610.0,60.27826141,60.277113313649963,61.866960535422521,61.864551097830649,63.290564651114856,63.288053630819689,64.073852403954561,64.071285347196735,65.806287646034107,65.803597040736761,68.336827464991117,68.333956542813965,69.708587912008596
48620.0,60.27045967,60.269311855914147,61.835035126680779,61.832627964607816,63.157522503871931,63.155020946523571,63.926389092328193,63.923832519094177,65.691047604587823,65.688365185969744,68.233384396076076,68.230520816961217,69.650369282693973
48630.0,60.30697479,60.305825587613732,61.959615651492953,61.957199436648217,63.517398083569987,63.514870725347777,64.308649047441619,64.306065073686526,66.089181762932341,66.086470801779072,68.593218368579841,68.590328954337849,69.936957751504863
48640.0,60.30468016,60.303531046501604,61.914817100912892,61.91240409661485,63.20792381465467,63.205418503812894,63.976316580632172,63.973756289217313,65.757591090369175,65.754903768034197,68.199881139446902,68.197019765798814,69.603800803134249
48650.0,60.31110171,60.309952342250028,61.95939943516305,61.956983218412134,63.390935073617001,63.388416714190612,64.152861060631224,64.150288192801185,65.86438513218836,65.861690205524283,68.414164691416502,68.411288076084944,69.736889673854492
48660.0,60.31911914,60.317969474157188,62.044901758795504,62.042479444991798,63.389087956627243,63.38656972534951,64.163676142387104,64.161102513976672,65.981497755868034,65.978794517950092,68.472225377759187,68.469344662186941,69.890906487379411
48670.0,60.33205467,60.330904502120973,61.946631344262848,61.944215939400216,63.368601694384864,63.366084841253382,64.152970565418059,64.150397623663011,65.956349970116079,65.953648447763612,68.508280915140531,68.50539756078885,69.877290905598443
48680.0,60.36134061,60.360189331023776,61.917460724307567,61.915047260457982,63.378311513477797,63.375793840318799,64.141993647964057,64.139421365852655,65.879874756184066,65.877178556676668,68.485904192502858,68.483022312169325,69.964415212755057
48690.0,60.37566778,60.37451595647547,62.036328327384439,62.033906345088532,63.39825651606332,63.395737371046067,64.186375043698973,64.183799561308334,65.953091969084795,65.950390525574633,68.522692681515935,68.519808154778289,69.812092087225835
48700.0,60.38048764,60.379335633232401,61.988510033604619,61.986091429283682,63.443315120389784,63.440792744955083,64.227419014499105,64.224840587333276,66.044948703218111,66.042240699012495,68.566822677179871,68.563934984092683,69.902768784769194
48710.0,60.38732513,60.386172855855001,61.976906503498483,61.974488680824763,63.436814048584694,63.434292096309171,64.234682446529973,64.232103468797192,66.030413987688149,66.02770698778518,68.517257941062724,68.514373747447735,69.765186240312616
48720.0,60.39705563,60.395902987129503,62.021890510797824,62.019469446704385,63.476887692382689,63.474362852565996,64.263411796882849,64.260830744245027,66.028299451577183,66.025592575311222,68.579211655809885,68.576323030257427,69.966559487993123
48730.0,60.38945908,60.388306712181546,62.102796842860592,62.100370031740397,63.515107078491404,63.512579528707754,64.331174183815904,64.328588318871894,66.153265399700629,66.150549641030253,68.639131940021372,68.636239060297854,70.024222793013905
48740.0,60.39636895,60.395216321270091,62.03808559933865,62.035663357305289,63.374855198819205,63.37233758815502,64.176272428675105,64.173697540947231,65.940498208586703,65.937797539196083,68.589877103833004,68.586987673551306,69.941065559676559
48750.0,60.42301693,60.421863280269363,62.052794843297129,62.050371397187831,63.377770905302988,63.375252919436555,64.159191448001579,64.156617600025058,65.948929657430085,65.946228200248015,68.503142506600668,68.500259044038501,69.904454206751325
48760.0,60.45764982,60.456494851724528,62.080626507783428,62.078200897254241,63.40381159783346,63.401291565194455,64.237424745159714,64.234845129403823,65.979835839750848,65.97713197039684,68.46728818197785,68.464407041718275,69.978323580131146
48770.0,60.44266925,60.441514842195303,62.086342676795283,62.083916717688176,63.489737055834325,63.487210969762543,64.291123161182199,64.288539787216109,66.044416592714256,66.041708194263038,68.63317163300043,68.63027875975709,69.978796544435383
48780.0,60.45011642,60.448961731441472,62.123767934151751,62.121339277362573,63.516036903887198,63.513508909108033,64.298310702809786,64.295726778034677,66.082860577258842,66.080149400737568,68.640979731602542,68.638086256514768,70.061297828722218
48790.0,60.47636714,60.475211453683059,62.125694646471487,62.123265717269156,63.580388083292348,63.577855366841206,64.33509904489533,64.332512355451058,66.136284373184026,66.13356923975023,68.626553013236901,68.623660398354559,70.133531472969338
48800.0,60.47879278,60.477636985167891,62.096595929623021,62.094169019152389,63.509517143240039,63.506989410823486,64.312001790145757,64.309416678364315,66.093659941333428,66.090947767361271,68.628488226635938,68.625595391369785,70.033706464681629
48810.0,60.51090339,60.509746390451625,62.10946256630168,62.107034606646764,63.617034153369225,63.614498626928203,64.439053590903455,64.436459288490539,66.227546704726208,66.224824843670163,68.868961706543146,68.866051585652102,70.23555910919346
48820.0,60.52622699,60.525069401047425,62.1619206281839,62.159488835330841,63.540600500114749,63.538070302681099,64.323081637713543,64.320495468848591,66.097177962431374,66.094465247593902,68.633326936001652,68.630433439125426,70.185504921914003
48830.0,60.53955548,60.538397381218111,62.192347312179443,62.189913278298363,63.670554296900818,63.668014770794784,64.551198048341675,64.548595561579759,66.33876196200147,66.336031965987075,68.94530363427269,68.942387839701951,70.331620913750143
48840.0,60.55422667,60.55306800775692,62.20004521168255,62.197610548523521,63.593819765783088,63.591285621729661,64.383400369974112,64.380809750099701,66.14725469764744,66.144538256957119,68.612197847230107,68.609305685195849,70.043814464483205
48850.0,60.56836886,60.567209659176505,62.225508538364551,62.223071991860962,63.578381753854245,63.575848637921268,64.390840227482855,64.388249008792855,66.166236891042061,66.163519029288608,68.779706215726605,68.776802058472299,70.196645369554361
48860.0,60.60094141,60.599780972262799,62.212793203375043,62.210357400729158,63.619434257105233,63.61689805292508,64.415886238450881,64.413293068789642,66.161524304059014,66.158806602918858,68.763464142104127,68.760560955413709,70.191035045797918
48870.0,60.62026751,60.619106337927981,62.278330048117347,62.275889484946305,63.628728997801801,63.626192035039331,64.351643687458235,64.349054994092612,66.122144358986617,66.119429361525931,68.734949138458759,68.732047876805666,70.235442660318725
48880.0,60.64934662,60.648184351459285,62.291352937816633,62.288911319658098,63.707072610759688,63.704529938787374,64.547480440348238,64.544877671755216,66.357647046848427,66.354915144735472,68.879215475094838,68.876303795156915,70.365929972937124
48890.0,60.64937,60.648207722733751,62.202822631773429,62.200387300389131,63.622113600375855,63.619576961054165,64.393450126299584,64.390858308002478,66.139748348316289,66.137031943255877,68.659851562834064,68.656955483813874,69.986164372781317
48900.0,60.68128689,60.680123410176691,62.303106289165981,62.300663688941412,63.743023683722612,63.740478311173732,64.548996654538755,64.546393643903073,66.397776597010548,66.395041706127358,69.019087051289119,69.016165280425994,70.440358488600282
48910.0,60.70103516,60.699870921898487,62.201756367663819,62.19932086984641,63.644575643595843,63.642037164355706,64.448772590847554,64.446176599644218,66.272263996388915,66.269537921548149,68.778116238756837,68.775211497839663,70.087093704284399
48920.0,60.75098274,60.749816628953688,62.359508602586871,62.35706168283059,63.785384428366534,63.782835733944253,64.583996955922558,64.581391151247914,66.374364381027434,66.371630849310165,68.953520720562594,68.950603297161678,70.396515918509294
48930.0,60.77084604,60.769679155266822,62.379928789126851,62.377480284539615,63.87755844671441,63.875003060864039,64.639712801823308,64.637102907364934,66.364118672289905,66.361385749150003,68.979853935240627,68.97693451369166,70.467834489455385
48940.0,60.78868369,60.787516127787597,62.391388447252908,62.388939044810527,63.936321553855393,63.933761904767394,64.684245786655552,64.681632647432465,66.483179930459997,66.480438457827603,69.002640337289492,68.999719222217152,70.483281883258016
48950.0,60.80110264,60.799934609759113,62.468781579985823,62.466326624560779,63.945710557487615,63.943150208328923,64.753152387133881,64.750534320930129,66.526116924918412,66.523372384318918,69.116236346697093,69.113307140155982,70.561825522051507
48960.0,60.82861293,60.827443854816913,62.491825103536179,62.489368375109308,63.981845222108319,63.979282167094276,64.776402558771707,64.773782706481526,66.575504704702837,66.572756514810607,69.181994490800207,69.17906046402608,70.528716693788141
48970.0,60.85431413,60.853144081232003,62.503917334188849,62.501459633326327,64.004584650408916,64.002019870701403,64.784247396082165,64.781626888523391,66.631728513369353,66.62897622747154,69.201369379764344,69.198433883220446,70.667288607952059
48980.0,60.88231529,60.881144179743295,62.544687709952285,62.542226975663048,63.965580819273221,63.963018687583798,64.761245311016992,64.75862631416264,66.60716247235645,66.604411806687992,69.263486585685527,69.260546530610867,70.743573745955814
48990.0,60.90810686,60.906934769155995,62.551779635071796,62.549318290042244,64.094174575125635,64.09160319760997,64.908681418235687,64.906051855364751,66.722145918501568,66.719387015911352,69.325871368552242,69.322926837216485,70.719721600853958
49000.0,60.92111844,60.919945841778663,62.544261258633497,62.541800381867162,63.944676470549915,63.94211569565401,64.730994324082999,64.72837739481642,66.554277713008361,66.551530764527342,69.148296774982654,69.145364906626227,70.443339856281881
49010.0,60.94094215,60.939768801188215,62.587023546531618,62.584559531483542,64.030085106452404,64.027518152845587,64.820168551349852,64.817545174277512,66.609900800768528,66.607149790809686,69.04937434978342,69.046449423176867,70.269548122610487
49020.0,60.93218514,60.931012110515944,62.521230247107965,62.518770938919154,63.987840470495129,63.985276551466839,64.793905392971439,64.791283916987197,66.619578463169944,66.616826799390637,69.160572050187554,69.15763924360013,70.662142557307718
49030.0,60.95874059,60.957566554717239,62.622827858919564,62.620361191485863,64.074737403787665,64.07216717134979,64.851466901054081,64.848841202481012,66.676221635554782,66.673465811849709,69.348388532267464,69.345442215812852,70.757046567450544
49040.0,60.96310073,60.961926522369772,62.626532294853121,62.624065340945144,64.087099140966998,64.084528017050232,64.898242379468442,64.895613350356399,66.704995411156546,66.7022375505735,69.206662262650113,69.203726065779492,70.600740120782262
49050.0,60.96740707,60.966232690612436,62.649346689198097,62.646878067508396,64.160770157004691,64.158193736724186,65.010995491232123,65.008358376690651,66.821695045310292,66.818928812264645,69.387814041161207,69.384864873628061,70.789803774070833
49060.0,60.95865747,60.957483416524113,62.622439055548654,62.619972380362896,64.066103928487294,64.063534282784801,64.865473448638014,64.862846732023243,66.70972848058237,66.706970256225631,69.354123616484728,69.351176883185616,70.816401722990577
49070.0,60.97215502,60.970980444212174,62.544916872002759,62.542455625492423,64.019470480313458,64.016904052089401,64.756645084503191,64.754026007192593,66.549198955407192,66.546452042074122,69.169251491549389,69.16631778999708,70.641542222995355
49080.0,60.96720864,60.966034235206671,62.554275300154863,62.551813375190449,63.990163541179633,63.987599187814439,64.803306312072081,64.800683896409694,66.517731081718097,66.514986394739111,69.102786634027396,69.099857650451952,70.45165010119463
49090.0,60.97821053,60.977035700041384,62.489856237585386,62.487398817800575,63.958404732617595,63.955842540062271,64.758890082116451,64.756270712647918,66.52656431844062,66.52381886598117,69.134862333235986,69.131930908796249,70.575897866011417
49100.0,60.98239853,60.981223526424913,62.686696661488291,62.684225146042543,64.112311437807222,64.10973818562087,64.925200436162456,64.922569101380049,66.692384034485968,66.689626628599186,69.17691295764682,69.173978373717517,70.611956147120054
49110.0,60.97561044,60.974435686539991,62.605826925572515,62.603361191012667,64.004575339018231,64.002009784412635,64.834801999319183,64.832177129215282,66.588908294945341,66.586158288189381,69.208690525546913,69.205753707770214,70.713960827051636
49120.0,60.97154128,60.970366670123703,62.583206385038885,62.580742256269346,64.01950909597997,64.016942468577,64.836631128628483,64.834006116349883,66.594503633615204,66.591753213318057,69.170153646526757,69.16721955632444,70.68517457409709
49130.0,60.97822209,60.977047219839221,62.600363978183168,62.59789858157275,63.976677700509271,63.974114078622961,64.730726413728007,64.728108900912147,66.425837827854963,66.423099377422901,69.002229738137856,68.999307562733861,70.519514021340811
49140.0,60.98712746,60.985952224236513,62.674848949802225,62.67237814486414,64.170200090036488,64.167622574580605,64.963085885645938,64.960451710049057,66.734225098060804,66.731464563077608,69.207423347744168,69.204486432793558,70.714468612998218
49150.0,60.9669746,60.965800135249793,62.63087225750423,62.628404703159568,64.094911115383439,64.092339092054075,64.882695973938283,64.880067662341034,66.626564124678794,66.623811408147333,69.156088750679274,69.153155654841726,70.532174459906159
49160.0,60.97763484,60.976459953953061,62.573529253085852,62.571065705242418,64.015591896907623,64.013025450291408,64.843360669923356,64.840735092455944,66.577685657295859,66.574936358503336,69.228033852829867,69.225095567808864,70.830101775240053
49170.0,60.99963477,60.998459047547023,62.601160344923969,62.598694721154963,64.042087890630725,64.039519447513527,64.850525467778368,64.847899271723293,66.585292220040856,66.582542268771761,69.14627463438525,69.143342058973133,70.64974114095449
49180.0,61.00154914,61.000373342650747,62.691232790111485,62.688760745932136,64.104362734029991,64.101789862076259,64.86880609928707,64.866178620363556,66.673880938128278,66.671124705085774,69.314395431246282,69.311450917428544,71.011478900925724
49190.0,60.99334366,60.992168168444501,62.587671690651369,62.585207068233601,64.065017907422984,64.062447897451577,64.847014532044355,64.844388679745364,66.629693989843204,66.626940995068139,69.327851209753973,69.324905843454786,70.812216876816265
49200.0,61.01651089,61.015334517054825,62.617262055990409,62.614795227107308,64.08392622449422,64.081354783541855,64.976279778770206,64.973644648820368,66.7200605269242,66.717301039389611,69.297327934694906,69.294384699424469,70.913073520065112
49210.0,61.0108507,61.009674539456505,62.645610644161415,62.643141840802542,64.074068328341255,64.071497659284972,64.954894086559477,64.952260573672547,66.668497961554976,66.665742265302526,69.209219585294562,69.20628276954578,70.655051356687494
49220.0,61.00890259,61.007726504033428,62.646801287216192,62.644332431915288,64.107900990542532,64.105327966161411,64.843237006502576,64.840611527704198,66.637200283072971,66.634446917321256,69.268366638159804,69.265425730636807,70.641725715564206
49230.0,61.01816433,61.016987896904816,62.623380240699433,62.620913034489845,64.100253439481079,64.097680954886641,64.886671346975902,64.884042783617176,66.707025657137706,66.704267340474317,69.363223491297035,69.360275862283331,70.869275627199428
49240.0,61.01679024,61.015613851528322,62.758274914477916,62.75579807251242,64.221797482926306,64.219216298975994,65.046177919022426,65.043537936359058,66.845608870170096,66.84284061024735,69.40551016257929,69.402559437174901,70.86057120068493
49250.0,61.03113606,61.02995912370119,62.742062518093242,62.739586750860568,64.140273252608267,64.137697790839795,65.02373177056181,65.021093295052722,66.781918904359173,66.77915508326619,69.281364118550528,69.278422131044053,70.869202318361928
49260.0,61.05148601,61.050308303139822,62.722956082295831,62.720481574251806,64.189817697149749,64.187238591790006,65.036407212011056,65.033767710999385,66.828097333489765,66.825330087873311,69.392023867611641,69.389073847055741,70.843539055981594
49270.0,61.04205191,61.04087454862065,62.6715402003138,62.669069373730444,64.043994518408851,64.041425820793151,64.897729824374721,64.895100220266713,66.696784814783996,66.694026940187214,69.279820095572319,69.276878083739518,70.640982661429049
49280.0,61.05437899,61.053201168415313,62.68431411502835,62.681842346873907,64.140740287668081,64.138164675463926,64.960920950454138,64.95828683468504,66.795232801314683,66.792467912913523,69.43055363485891,69.427600892408222,70.912656495942443
49290.0,61.06165133,61.06047323592945,62.727658608344392,62.725183730381758,64.151197726166785,64.14862135369691,64.963374697173606,64.960740397983841,66.734229318863484,66.731468774736015,69.492580677258488,69.489623516322084,71.050656497687584
49300.0,61.09984074,61.098661189633518,62.772351282648003,62.769873003458535,64.175216785997748,64.172638461782753,65.078009152108606,65.075366422640869,66.836621682723447,66.833853555036185,69.436455778726966,69.433502300351606,70.963742927379457
49310.0,61.10601791,61.104838122425797,62.701101205958089,62.698627966235769,64.108870701052368,64.10629706271547,64.936147880445006,64.93351521521339,66.672390092375366,66.669633618815766,69.312871181324894,69.309926454915868,70.893602506953755
49320.0,61.11339167,61.112211595246642,62.702762660213807,62.700289257359074,64.078535657559044,64.075964140883102,64.937579734227754,64.93494693185518,66.744161175232065,66.741399555193851,69.276870113011995,69.273927923574789,70.90591862831397
49330.0,61.14776056,61.146579174225437,62.782216187507785,62.779736923201455,64.207735105621239,64.205154156833473,65.046996260139167,65.044355413322904,66.914098799318651,66.911324794103933,69.540925372637503,69.537964059117357,71.066632118349816
49340.0,61.16327654,61.162094568959915,62.769642588638021,62.76716415879519,64.270001987301995,64.267416541673484,65.139004161351522,65.136356702190128,66.908690464256352,66.905916792627437,69.597349233589156,69.594383847078177,71.247333567368813
49350.0,61.17196995,61.170787653493605,62.781727350085816,62.779248044942726,64.211449793237691,64.20886852471061,65.046923531180312,65.044282657189058,66.88986131463416,66.887089023887029,69.510280270222182,69.507321144562866,70.925871917484173
49360.0,61.20239891,61.201215469325383,62.768832071356137,62.766353589123042,64.194328125491637,64.191748004678772,64.974061882564101,64.971426155507359,66.716262938673353,66.713502997485548,69.299948428889223,69.29700428984529,70.715165885665911
49370.0,61.22443141,61.223247139049562,62.837895384399019,62.835411897047408,64.322900890223252,64.32031153049725,65.217869503045563,65.215216332675013,66.913403294276151,66.910629243987543,69.4624300803533,69.459474307913027,71.040671413993522
49380.0,61.24033384,61.239148950094311,62.873592307551576,62.871106146693698,64.255739110934769,64.253154386305155,65.146055608173441,65.143407382130889,66.930571809908173,66.927796335812374,69.564904583533604,69.561941278860957,71.272489031373894
49390.0,61.26821381,61.267027856621532,62.866412541659635,62.863926722540789,64.251227727291166,64.24864312425008,65.079802469341658,65.077158738647483,66.844359964334672,66.841590377130743,69.465425222678974,69.462468716202338,71.076447441031675
49400.0,61.28231541,61.281128924360907,62.886573725871322,62.884086425584016,64.278034083465727,64.275447541227635,65.080840693213986,65.078196877316714,66.869577369390882,66.866805988022662,69.473106131234857,69.470149093964224,70.988194369598375
49410.0,61.30319143,61.302004154959448,62.876404893152866,62.873918225759617,64.290752346528848,64.288164804170918,65.186380487594931,65.183729054009959,66.960662918062567,66.957884947256574,69.655688150074425,69.652717995312202,71.188215963516626
49420.0,61.34790039,61.346711409832665,63.010227941389275,63.007731483178198,64.419848982012468,64.417251960424764,65.2550376365066,65.252381011217949,67.104707437951546,67.101918872313092,69.58643124988393,69.58346567601329,71.201598777723419
49430.0,61.37243994,61.37125002501778,63.039561701735742,63.037063047024795,64.463607703640633,64.461007472813776,65.368955917277091,65.366291097891164,67.123626475110285,67.12083650368875,69.587806981515186,69.584841264420248,71.116132430181182
49440.0,61.40785691,61.406665662891491,63.047696825401317,63.045197467149087,64.491950800790605,64.489348441460081,65.378648933184621,65.375983333695288,67.196548737047806,67.193753491041761,69.697950324326456,69.694976689661118,71.239750950268302
49450.0,61.43663138,61.435439016061878,63.061816066705795,63.059315495838774,64.474293459409864,64.471692130521973,65.277260824498001,65.274602206688741,66.998662677009875,66.995881269629606,69.515645823401357,69.512684887505642,70.905938785826805
49460.0,61.4850466,61.483852408056514,63.084398647858599,63.081896231136675,64.574376935892388,64.57176820230562,65.423067177147161,65.420397865845359,67.251364824166657,67.248565066223122,69.842037286000732,69.839052706375284,71.338818849524074
49470.0,61.513686,61.512490716328223,63.097776401288748,63.095272874936875,64.461798088121,64.45919721471445,65.300510521319751,65.297849770131791,67.011033900039806,67.008251087030999,69.565890786555002,69.56292568766348,71.198103564781832
49480.0,61.54749332,61.546296745319019,63.109569543881641,63.107065018029623,64.504471250402531,64.501867187963171,65.332956817878937,65.330293623204099,67.095363329470715,67.092574383292643,69.726396959924813,69.723420300663989,71.345927624872417
49490.0,61.60406407,61.602865345346622,63.151921346612028,63.14941355020364,64.623409259882138,64.620796479291229,65.402789094555686,65.400120705812355,67.201764572965374,67.198967836872285,69.769583380818602,69.766603447264529,71.340597197827904
49500.0,61.60884934,61.607650432530988,63.258310800569667,63.255795391890672,64.712221220617138,64.709602083831911,65.570420420253598,65.567740054766134,67.404623101949696,67.401811877735796,70.012037936557391,70.009040691231959,71.568315105255863
49510.0,61.64280284,61.641602650641332,63.303566022054177,63.301047240137017,64.665724969924966,64.663109003640344,65.443309640922379,65.440638197616735,67.157519996879671,67.154726251820051,69.667724638967215,69.664751801037283,71.320506138145731
49520.0,61.65643122,61.655230521657231,63.301574291144782,63.299055620434295,64.724137417443274,64.721517267777088,65.584535565224428,65.581854046011273,67.376330262832212,67.373520920895089,70.01075423387482,70.007756949481632,71.354347737511844
49530.0,61.67844642,61.677244882182826,63.278351823014098,63.275834705081692,64.735771810526771,64.733150731179961,65.623908260837126,65.621223839274307,67.334038851769918,67.331232437682857,69.981543209077415,69.978547919745836,71.473576845926786
49540.0,61.70984602,61.708643292669052,63.424388169517805,63.421860472638066,64.9081802659299,64.905546706356077,65.735448190723773,65.732755614974323,67.564672766456908,67.56184967977228,70.081092858013079,70.07809022556431,71.519269262483562
49550.0,61.73723019,61.736026425692408,63.382751946492633,63.380227102990233,64.91385060894163,64.911216529865456,65.769537554538601,65.76684243660533,67.462066238544168,67.459250365712577,70.012835453484016,70.009837582793523,71.598754375818402
49560.0,61.75797207,61.756767525426881,63.420003726071045,63.417476162144567,64.897995719543275,64.895362728314595,65.780754855869731,65.778058914157612,67.495681569466953,67.492863292476969,70.06746821672651,70.064466457652486,71.514465859401284
49570.0,61.79249106,61.791285214905926,63.278879425813933,63.276361815202435,64.730036066537352,64.727414963809281,65.591514234744537,65.588831722937144,67.369495854173664,67.366686526009602,69.971483161546345,69.968488211030305,71.494519140592345
49580.0,61.82451384,61.823306789609205,63.485783261039622,63.48325075862266,64.878910298742937,64.87627844584226,65.667305184150266,65.66461714039788,67.419961515501981,67.417148461657874,69.934602306024416,69.931609859410074,71.572841049267069
49590.0,61.82180744,61.820600481227743,63.424230077018393,63.421701956862464,64.814483737503238,64.811856471137233,65.660168152768264,65.657480606164299,67.416149372925219,67.413336578034915,70.02009226078728,70.017093698509782,71.488836399164867
49600.0,61.88014501,61.878935838706646,63.604960307482315,63.602418991764196,65.024689108588049,65.022046509807055,65.821485204222,65.818785785795299,67.582728732706101,67.579903654767776,70.186364303074214,70.183353437852929,71.706426376255877
49610.0,61.90072223,61.899512278758053,63.446338035685642,63.443807926872033,64.846560758641175,64.843930735355741,65.658270730506388,65.655582800792075,67.32504406886946,67.322237198416758,69.863412006350259,69.860423980928147,71.354112850447393
49620.0,61.93573422,61.934522935473943,63.530767876080226,63.528231543466809,64.920295674305791,64.917660161717905,65.742632259778034,65.739938055973624,67.550688289062776,67.547865029022844,70.176488099480025,70.173477409129191,71.6039407197418
49630.0,61.96666581,61.965453339388297,63.53610553605764,63.53356862284749,64.915619394183594,64.912983981196319,65.771698709770334,65.769002164570139,67.58504913149514,67.582223115663908,70.147206717347885,70.144197774562258,71.559827766505506
49640.0,61.98181865,61.980605600664553,63.559636231609907,63.557097555920457,64.993766568697097,64.991125487549681,65.78389199639831,65.781194486152842,67.477888443128847,67.475069975575281,69.927726741550089,69.924733356518615,71.588074625768854
49650.0,62.0202251,62.019010601062071,63.638859200193458,63.636314694378818,65.025210403552705,65.022566887248743,65.825091622385244,65.822390967109456,67.571202270243759,67.568376919555703,70.19120105917186,70.188188621560457,71.728304325130267
49660.0,62.06358214,62.062365984957061,63.631119005273113,63.62857479965426,65.116050993119146,65.11340070348038,65.9132436447088,65.910536376905554,67.62824541066945,67.625415631910315,70.200328987819589,70.197315501415687,71.614257589475059
49670.0,62.10180167,62.100584050373875,63.674927052590675,63.672379492122865,65.088334587065063,65.085686023691409,65.93236687077983,65.929657962195776,67.75982719226657,67.756987714912441,70.241416237901319,70.238399482618803,71.744592471671552
49680.0,62.14118643,62.139967309130896,63.744129682725301,63.741576965147786,65.165064559502611,65.162410276982598,66.05236237461699,66.049644635754603,67.8083469037838,67.805503673780294,70.440136887774273,70.4371056235412,71.952998870382601
49690.0,62.16203758,62.160817660040415,63.828331370108096,63.825772509432653,65.275424866942842,65.272762552993171,66.082114071328334,66.079394039135479,67.829887418447711,67.827042460371899,70.45214168347529,70.449109348455337,71.949032898365274
49700.0,62.20181477,62.200593333754476,63.728112571210829,63.72556066594899,65.176774879744656,65.174119399597103,66.02121943435418,66.018503533453242,67.770316371709214,67.767475439156968,70.296835504289277,70.293814016171879,71.849380744292688
49710.0,62.21907177,62.217849671422869,63.884313589875909,63.88175042520362,65.292964449643449,65.290300557150061,66.144262351482197,66.141537539621822,67.859151990554054,67.856304578795971,70.345510394038584,70.342485281679529,71.797228383470284
