Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
42006.0,32.41514372,32.414995961008785,33.191462573209989,33.191114611025945,33.145223454927759,33.144878043220139,33.517567098755116,33.517196248225268,34.43142152414773,34.430989025461884,35.026080523587574,35.025607721982375,35.062258673457137
42016.0,32.4292052,32.429056969476648,33.161300248743373,33.160954300382834,33.148417799283273,33.148072170999669,33.591055896361247,33.590680128577773,34.504521043154384,34.504083652791039,35.121143326993035,35.120664164782383,35.174753590928844
42026.0,32.44229106,32.442142387772648,33.25706286538334,33.256710503804484,33.367067209962379,33.366706951141417,34.024889876051311,34.024485087462217,34.87933256237379,34.878870096691763,35.492093521152221,35.491589540962408,35.498294927539234
42036.0,32.44442083,32.444272086759128,33.309302961850371,33.308947107751834,33.51039421516365,33.510024373135316,34.309044287765012,34.308620499091511,35.23565663705822,35.235170345677481,35.832137088491621,35.831610371775561,35.756747153592933
42046.0,32.44731962,32.447170781557944,33.312853891775582,33.312497804872827,33.577042767329708,33.576668473840954,34.520749341657087,34.520311402643827,35.506111640615998,35.505607271501724,36.160766550051385,36.160217866461153,36.056323930745123
42056.0,32.44178961,32.441640956599961,33.324493124465619,33.324136260235235,33.541009305474766,33.540637423302357,34.532724574098808,34.53228583673809,35.518606281432156,35.51810107995356,36.224492286624468,36.223939345529445,36.083436584159202
42066.0,32.44842671,32.448277832670961,33.430514248553663,33.430150290486878,33.730699963206391,33.730315392733537,34.261209618915984,34.26078903478566,35.462430010592229,35.461928562126324,36.177818102411436,36.177268279065785,36.045279948963312
42076.0,32.46193703,32.461787695553454,33.548432290022241,33.548060434050214,33.943214346409263,33.942815552181656,34.085780888542793,34.085372023716353,35.477941775311663,35.477439275059226,36.378762049972423,36.37819877335086,36.317906883364898
42086.0,32.4613517,32.461202376562383,33.593972637951069,33.593597715926911,34.094754103366135,34.09434515350425,34.158775371686438,34.158361604671647,35.551840727216785,35.551333259813276,36.461357262959261,36.460788435063897,36.442031281627862
42096.0,32.45678564,32.456636465390581,33.70984006833001,33.709457388326996,34.140133737936786,34.139721744483815,34.171488192579275,34.171073567692467,35.608096484292673,35.60758524535224,36.529650164586123,36.529076759497656,36.509426892606648
42106.0,32.47712126,32.476971395375607,33.755862472269975,33.755476689600812,34.163983560614653,34.163569946635235,34.156635396186573,34.156221740340825,35.603010123089106,35.602499194485695,36.551337965205398,36.550763076549408,36.512582376117791
42116.0,32.47932198,32.479172028458535,33.81735032774381,33.816960398853723,34.229706253250988,34.229288208435953,34.209156354457448,34.20873915202791,35.605459348088189,35.60494821458402,36.534086362866063,36.533512582478153,36.516543925841788
42126.0,32.46778338,32.467633811408504,33.628943873992675,33.628566541299044,33.963258580658291,33.962858352971026,33.975161832088055,33.9747602771318,35.330189899396998,35.329697173467636,36.215578980944365,36.215026500223381,36.237354559847503
42136.0,32.47986619,32.479716207559022,33.644091968602879,33.643713599217726,34.017324808710697,34.01692094057136,34.001709288947396,34.001305935630519,35.34513396172067,35.344640208823577,36.218255486311136,36.217702796543463,36.283349196282323
42146.0,32.48485296,32.484702805240794,33.836260309241375,33.835869071134525,34.197628803824941,34.197212860962566,34.171486980048059,34.171072257499446,35.469359547073545,35.468857470104943,36.329331437111065,36.32877130194553,36.349090596111878
42156.0,32.5005908,32.500440111408217,33.684763342804168,33.684382222139547,34.037634377990557,34.037229121055191,33.988462391181926,33.988059896645062,35.306228862183438,35.305737679042281,36.168907166950262,36.168357742814912,36.208997633532903
42167.0,32.49515296,32.495002452834122,33.60724381289662,33.606867878405986,33.898611178854878,33.898215224014272,33.87092272111984,33.8705280926375,35.117451974167636,35.116973423854226,35.956281531635021,35.955746336821413,35.997058427542136
42177.0,32.51098939,32.510838345859852,33.537344938843752,33.536973664216987,33.829180695446738,33.828789369392929,33.811114401347936,33.810723759190232,35.026693698847836,35.026221202685008,35.849997474708523,35.849469371249171,35.903292724053117
42186.0,32.51607233,32.515921116053654,33.565486020420835,33.565112864653678,33.833389894499518,33.832998289721957,33.802569224996404,33.802179158689881,34.987379570558119,34.986909710072197,35.793981794377828,35.793457445228938,35.893296490953986
42196.0,32.52398132,32.523829839745595,33.546123413342436,33.545751549883882,33.824542918841701,33.824151903728314,33.761950946197146,33.761563596479746,34.986145133281568,34.985675354425453,35.840812530995265,35.840285048009854,35.907964369418472
42206.0,32.52896309,32.528811444610696,33.525147615726901,33.524777160388552,33.791039155470052,33.790650387907014,33.72889630988692,33.728511178702291,34.920693132258542,34.92022774128408,35.755063274017189,35.754541538473227,35.819542957330221
42216.0,32.54758136,32.547429091914069,33.614033075750825,33.613656674631969,33.880133128063783,33.879738401718562,33.786664026277457,33.786275033207318,35.027600874308199,35.027128334562391,35.841602892528272,35.841075371907081,35.882621670521814
42227.0,32.53147782,32.531326093309971,33.783628396116427,33.783240655423967,34.071412764257254,34.071005248665287,33.979049528088453,33.978647672525398,35.223539394648178,35.223053756877242,36.062090374757219,36.061548115367401,36.092372558582916
42236.0,32.53636181,32.536209920925209,33.662367562659895,33.661987938114606,34.007874001370013,34.007470740789906,33.89940756836635,33.899011045847963,35.163556653705662,35.163075034804258,36.037416539567786,36.036875937676356,36.063232615611653
42246.0,32.54660461,32.54645237487702,33.757840333646058,33.757454313310632,34.135317577981816,34.134905782510351,34.031100128590907,34.03069478756332,35.285781857127596,35.285292051696523,36.154440153205861,36.153891711956241,36.182257678192968
42256.0,32.54814138,32.547989091219272,33.589751518782712,33.589376739474119,33.984238056284042,33.983836363665816,33.872652650471089,33.872257905645142,35.176907469710024,35.176424942638405,36.088623981555848,36.088079937116895,36.087409916470804
42266.0,32.56597468,32.56582179801191,33.633919462313706,33.63354173633418,33.91454468660725,33.914147666075962,33.840547273767385,33.840154686097776,34.995270169961074,34.994799806735394,35.870127704906949,35.869598291867298,35.884561366302648
42277.0,32.57280341,32.572650294752236,33.813871215633014,33.81348143742494,34.245004778035224,34.244585634328082,34.150407684418589,34.149994351963322,35.396490558793992,35.395993335544865,36.301443665394132,36.300885376796984,36.300885376796984
42286.0,32.58101278,32.580859385564239,33.821372330803527,33.82098203892037,34.23974553957018,34.239326734861692,34.159691850246446,34.159277883581517,35.368173206794197,35.36767786255426,36.297450032747257,36.296891993594869,36.325922350927641
42296.0,32.59738919,32.597235245454044,33.601315076927115,33.600939503369176,33.971400920684516,33.971000064414589,33.886218603495564,33.885822928024176,35.155294513935758,35.154813404839587,36.036349235302737,36.03580865657716,36.069081977104304
42307.0,32.59979914,32.599645113320555,33.694227254777587,33.693845460083921,34.064978562027861,34.064571439283426,33.976880623681986,33.976478876283643,35.225412400169276,35.224926592455937,36.107129519383768,36.106584196607777,36.174918590905918
42316.0,32.60962857,32.60947421191841,33.740951528868557,33.740566600817601,34.091346543773113,34.090937648685511,33.990941960465314,33.990539263581155,35.206631209685611,35.206146648092911,36.113385934549989,36.112840180942563,36.164649166186813
42327.0,32.61683398,32.616679379287795,33.776687515989423,33.776300192149812,34.12617292574658,34.125761694736376,34.000045419476407,33.999642107149235,35.268005463526706,35.267516787359092,36.156867288569856,36.156318616346006,36.193611225099787
42336.0,32.62471489,32.624560023710451,33.761702954918519,33.761316628259394,34.123038538375944,34.122627510479191,34.029125045313357,34.028719779748791,35.255708864163537,35.255221001637423,36.131350227908413,36.130803252455365,36.150900522492954
42346.0,32.62818432,32.628029336348483,33.795732272926315,33.795343665279148,34.149914430478617,34.14950159926201,34.060023386600378,34.059616047764557,35.356763904668739,35.356269272953163,36.247597092751811,36.247042330322174,36.302644570919796
42356.0,32.61286707,32.612712593836939,33.687245103264502,33.686863741934424,34.015715179688264,34.015311313781666,33.892054082605256,33.891657968208818,35.170518864188551,35.170036676326959,36.029456137633538,36.028915950735488,36.086753508582945
42366.0,32.62450059,32.624345724910512,33.704379122968966,33.703996615162723,34.031949521730148,34.031544568806467,33.884574223141193,33.884178607754606,35.163957060427407,35.163475309617432,36.057070786897363,36.056528749458408,36.11369658829198
42376.0,32.61259111,32.612436645043203,33.745851273976363,33.745465994405329,34.094887481865356,34.094478320250168,33.95489137700708,33.954491058242446,35.208338622021671,35.207853903577053,36.126675835486395,36.126129142494904,36.155605795534193
42386.0,32.61522483,32.615070279441255,33.779016481686696,33.778628988575711,34.12983735830349,34.129425863481536,34.017801082904917,34.017396559197508,35.298043943793687,35.297553228197316,36.239587392837244,36.239033150280697,36.285480131451131
42397.0,32.62958181,32.629426771148069,33.666348310549594,33.665968336710847,33.984521650684641,33.984119858126796,33.883008892741024,33.882613366925845,35.101133041682445,35.100655475991509,35.937966465773783,35.937432376398782,36.004648427439264
42406.0,32.62766886,32.62751388445281,33.662487534768424,33.662107817257777,33.883600606728805,33.883205565174841,33.796850987846412,33.796461224784871,34.923652045000345,34.923186352571506,35.754113779977104,35.753591989665267,35.843148781561091
42416.0,32.63093211,32.630777022023388,33.557182791121967,33.556810112503207,33.818800757330322,33.818410043619387,33.610107846724134,33.6097305718638,34.731852703527863,34.731399835926723,35.533121011221183,35.532613998028012,35.639378107440905
42426.0,32.62941961,32.629264577670952,33.738071596316786,33.737686825250847,34.090946545170176,34.09053763299918,33.953391599231125,33.952991365200887,35.102202742590961,35.101725107164057,35.9439187043426,35.943384218528053,36.030275193651974
42436.0,32.62479789,32.62464301211461,33.9970018355747,33.996599737302333,34.439519265063367,34.439087027323112,34.263031131628281,34.262610177709398,35.536667759873673,35.536161051739619,36.466251840488681,36.46568240229422,36.45808866690566
42447.0,32.64315954,32.64300404663441,33.93517209208116,33.934774128941719,34.400679922561103,34.400250281756229,34.215723295051347,34.215305505370317,35.602667803957758,35.602156677544755,36.580987118437484,36.580410000720065,36.560760136950648
42456.0,32.64611492,32.645959324157616,33.867849822139469,33.86745635564823,34.375372600916805,34.374944645094487,34.212129023308854,34.211711466601336,35.627096219846166,35.626583449607018,36.588079357822878,36.587501755548935,36.563836021426937
42466.0,32.64521082,32.645055254309618,34.039738459258039,34.039333490611398,34.528448765237627,34.52801056712913,34.37594036120818,34.375511844855772,35.782285630741349,35.781762478634612,36.765245343016943,36.764655889069687,36.782514407737423
42476.0,32.65103087,32.650875103620614,34.010011610030531,34.009608616378777,34.525088028132878,34.524650040426437,34.393382998746397,34.392953302198869,35.780228233819379,35.779705203941703,36.851698524733997,36.851103268221721,36.835925356564154
42486.0,32.6542802,32.654124321603518,34.175661368887056,34.175247281951492,34.656284034854025,34.655837260236936,34.513843816492241,34.513406053066099,35.913090272614376,35.91255834513251,36.948737465947247,36.948135708968486,36.924255950882745
42496.0,32.67066494,32.67050850182784,34.154050006725726,34.153637337136033,34.676022850969055,34.67557472525592,34.561536305159272,34.561095321982435,35.999807951852773,35.99927018711751,37.005718853978841,37.005113246248271,37.040818307968991
42507.0,32.67350594,32.673349402730302,34.085270130312679,34.084862055139986,34.61662624325308,34.61618208468817,34.483140328340703,34.482704585940105,36.023881597382967,36.023342214019912,37.114535908606292,37.113923010111627,37.125749556400685
42516.0,32.67230816,32.672151659744983,34.019750791180783,34.019347095016116,34.556933334982368,34.556493166542261,34.45005922557678,34.44962569420435,35.957291075001372,35.95675614510008,36.993031319249425,36.992426549998541,37.056467073181075
42527.0,32.68926673,32.689109647242134,33.991022097643324,33.990620287835632,34.486399530599073,34.485964045291986,34.377516944559432,34.377088233367864,35.762155225905829,35.761633314491426,36.860642535958192,36.860046580022683,36.93078171231452
42536.0,32.67920213,32.679045385239391,34.004902281061909,34.004499546685622,34.441724720624364,34.441292232437696,34.371523034884738,34.371094733456857,35.75713795248474,35.756616387771459,36.700623268292773,36.700038036965843,36.805368461554423
42546.0,32.68465166,32.684494725185118,33.955413421899053,33.955013982425911,34.413704663381857,34.413274033288076,34.290731632375106,34.290308723805531,35.686218626875736,35.685701791222954,36.73730630612166,36.736718599283726,36.830224761194785
42556.0,32.68354816,32.683391261855824,34.015338095064948,34.014934644934499,34.51117504605849,34.510737893541567,34.354210434525541,34.353783280847843,35.800804242489654,35.800279741854169,36.85365047933071,36.853054991250168,36.944996735045926
42566.0,32.70119437,32.701036876472159,33.965952059293336,33.965551904586654,34.539341168966054,34.538902120640927,34.402733428119802,34.402303017761383,35.841862590501485,35.841335331331827,36.862709995050501,36.862113889875566,36.92950216657669
42576.0,32.70120725,32.7010497559152,33.956925283288037,33.95652573376146,34.492533692912268,34.49209778027052,34.374936087057613,34.374507541153037,35.837490765616728,35.836963803765109,36.889762804988351,36.889164894577434,36.940931809271468
42586.0,32.70118456,32.701027061866199,34.028701300568031,34.028296934674024,34.584640550200895,34.584198460125116,34.473298059004996,34.472862918350252,35.940055904768656,35.939522064789458,37.002100751737004,37.001495307838198,37.057722012726678
42596.0,32.71132022,32.711162375899853,34.020338535596892,34.019934713285245,34.563753890724655,34.563313181984654,34.433630334488754,34.433197833795411,35.781803530656326,35.781280266510109,36.850782702039353,36.850187367494243,36.918016455415554
42606.0,32.72048686,32.720328707897067,33.993716632733722,33.993314590434544,34.488845536772601,34.488409841204792,34.36856275099219,34.368134605333019,35.806525187414188,35.806000266736511,36.820421317737271,36.819828014569197,36.910194018192144
42616.0,32.71623219,32.716074178458811,33.91040712139278,33.910010652392657,34.341171534380919,34.340745721396758,34.147320165291838,34.146906828237832,35.635007181733734,35.634493739696637,36.659010964636757,36.658428462920121,36.755047708593615
42626.0,32.70713329,32.706975582855883,33.999926920085812,33.999524457215941,34.428008969186067,34.427577342059671,34.169059865143971,34.16864507255859,35.636350282530834,35.635836750569744,36.73365722227296,36.733069722926025,36.846208383358125
42636.0,32.72133941,32.721181218654912,34.075978827976996,34.075571251039747,34.530431515341228,34.529993006857154,34.270799938699575,34.270378311323164,35.65997079339639,35.659455651750569,36.693282140009231,36.692697311749903,36.819235462655982
42646.0,32.72472226,32.724563960811935,33.965422015693129,33.965021854516422,34.369126970500389,34.368699276222934,34.100999942284403,34.100589696978304,35.575320902029084,35.574811444292791,36.623652867906515,36.623072719959808,36.770595850515576
42657.0,32.73288415,32.732725574325144,33.958831040086068,33.958431311563501,34.364322102910968,34.363894720640879,34.081215497594251,34.080806567069473,35.456147676701249,35.45564618579251,36.48239806577687,36.481827361201901,36.589626844210791
42667.0,32.73795889,32.737800147219943,33.999287457240577,33.998885026485056,34.411479571709592,34.411049038412692,34.096839848797238,34.096429877492874,35.522714210378368,35.522208269021718,36.610131089773802,36.609551840104295,36.72873489791268
42677.0,32.73678421,32.736625510822563,33.939478880875505,33.939080464532275,34.348313593150252,34.34788729903908,34.041735386962067,34.041329113734477,35.462218245811279,35.461716365407824,36.500507708017473,36.499935809712703,36.603943877080418
42686.0,32.74738838,32.747229322749149,34.048001411370407,34.047595720610765,34.434243642485953,34.433811585115279,34.127883531654746,34.127471479954565,35.547908878792164,35.547401247877168,36.618550381488923,36.617970564412154,36.718850557418847
42696.0,32.74920672,32.749047597268223,34.031415062759088,34.031010469829965,34.44225604129155,34.441823432943302,34.149086369646426,34.148672883261696,35.516415918553449,35.515910377466668,36.550232242424912,36.549656977717994,36.669511081006789
42707.0,32.75521599,32.755056664283572,34.075127976959422,34.074720451606353,34.459579313287414,34.459145537960175,34.134437689925186,34.134025176213235,35.518718228741754,35.518212523301571,36.563489669047421,36.562913504627737,36.664910371212244
42717.0,32.76371657,32.763556962629366,34.133899486383058,34.133488032404465,34.557475207584261,34.557034883319588,34.250211009231741,34.249790747861354,35.611935736359683,35.61142379403509,36.643099460606798,36.64251797050504,36.74362367763031
42726.0,32.77246436,32.772304453070888,33.991601145360846,33.991199200652737,34.426351972556191,34.425920406719236,34.113062483684907,34.112651383515093,35.496892574790259,35.496388308490786,36.559300460327229,36.558724550057917,36.674782816163741
42736.0,32.76102317,32.760863648824312,34.11997924950915,34.11956871476314,34.549583124838705,34.549143312636289,34.219294106472617,34.218875896228177,35.562244681669348,35.561736042672379,36.612557940999324,36.611978467702883,36.71330477466222
42746.0,32.77185576,32.771695872168188,34.0252262247554,34.024822022705635,34.393795861882985,34.393366466756362,34.101309871339396,34.100899545908206,35.480889927487084,35.480386717101382,36.55490604983747,36.554330414916507,36.689359255008547
42756.0,32.78763513,32.787474709575882,33.775435596413814,33.775048107515829,34.070480376882465,34.070072615666312,33.832560862939026,33.83216851650711,35.092248141292224,35.091770933731716,36.048087299782097,36.047545577113276,36.234598361891472
42766.0,32.79503513,32.79487445506399,33.847591231694061,33.847198893319437,34.176861742235587,34.176446837205489,33.898653849014977,33.898257055351657,35.121139290395554,35.120660121567866,36.10877038161248,36.108224564574087,36.285033173654966
42776.0,32.80128274,32.80112185571523,34.007093909767732,34.006690888989993,34.385536848962879,34.385107967167173,34.067737465999549,34.067329344820841,35.369330527224236,35.368834732154951,36.326387839016327,36.325827441314381,36.425173163910266
42787.0,32.81189783,32.811736590802099,33.922379953649497,33.921982605007138,34.339716256422051,34.339290440822928,33.983027290140072,33.982624837308599,35.314060434009122,35.313568334707732,36.336032482392042,36.335471432362375,36.4698657176979
42796.0,32.80605526,32.805894218710058,34.19118129584831,34.190765952631523,34.61988893479036,34.619444361940836,34.252684794435702,34.252264286299813,35.640606834254598,35.64009287020837,36.643076019914496,36.642494410470022,36.720623675794975
42806.0,32.79825657,32.798095788608236,33.969107893587498,33.968707415665079,34.337679517759078,34.337253834993518,34.000475418128303,34.000071789673576,35.469887582449992,35.469385039379894,36.499980321659734,36.499408281488769,36.542710431135845
42817.0,32.80406994,32.803908965524563,34.043886534920013,34.043481052370531,34.457160687447022,34.456727005533196,34.10407637035761,34.103665804193874,35.487906030295647,35.487402279589091,36.542071171419309,36.541496310995072,36.630998719096723
42827.0,32.81381878,32.813657475705739,34.167737617623935,34.167323832110135,34.589940134348765,34.589497549595272,34.233055701619662,34.232636486008523,35.726487157896898,35.725967415578253,36.804474853808109,36.80388240379223,36.905432735569057
42836.0,32.82886138,32.828699568656411,34.236506135231807,34.236087735004048,34.768667461788397,34.76821289744673,34.415139319355184,34.414707898493567,35.772726896964848,35.772204042377282,36.846193015687483,36.845597753426205,36.937991336496545
42846.0,32.84427878,32.844116445280285,34.143449866668369,34.143037678288579,34.680070792731406,34.67962213882798,34.31270311393213,34.312278529990152,35.799971887271674,35.799447180539651,36.903056923310572,36.902457821213801,37.008681191212169
42857.0,32.83526073,32.835098697776637,34.11226267535838,34.111852575853064,34.557688265645858,34.557247806500627,34.223864949243378,34.223446312626152,35.622020288498319,35.621507495879975,36.785804047493791,36.785212794216449,36.892104154120595
42866.0,32.83707015,32.836908050541389,34.141278992191815,34.140866931981769,34.590513863889043,34.590071186861003,34.256008551459971,34.25558774261691,35.60641171906056,35.60589994738443,36.737657420856124,36.737069363478007,36.881901672205451
42876.0,32.83927746,32.839115283116548,34.176888844504006,34.176474390063014,34.60578270231251,34.605338991925123,34.25986992958196,34.259448851073941,35.512445443908781,35.511939951285989,36.578548335474203,36.577970917339179,36.698257639293651
42886.0,32.83564889,32.835486834435862,33.921006845797542,33.920609526297184,34.358200726249756,34.357773594484364,34.051199148284958,34.05079204214789,35.415056166080646,35.414557193071211,36.448855031369547,36.448286295681456,36.581525247319142
42896.0,32.84395392,32.843791580770585,34.087552931170372,34.087144444307043,34.470859652119657,34.470424960628243,34.151323253619687,34.150909427725772,35.447289270226001,35.446788120814162,36.425776024143424,36.425208813748092,36.566486508483344
42906.0,32.85485299,32.854690282868958,34.109386012992879,34.108976056631107,34.506997891744447,34.506560772310642,34.183209863362549,34.182793894704815,35.504418946612724,35.503913962362162,36.504767699544168,36.504195189056418,36.646814659965003
42917.0,32.86381106,32.863648054285285,34.128863437983902,34.128452180927248,34.58638296966253,34.58594053795813,34.246946112399471,34.246525879563414,35.579535888974164,35.579025879353289,36.631871285710353,36.631290269083472,36.735741670586123
42926.0,32.85793388,32.857771074806529,34.186874741949232,34.186459609725517,34.624470987543646,34.624026016080535,34.278115054050957,34.277692744803204,35.654211281116694,35.653696283954261,36.673004963901292,36.672421208033512,36.754996260499304
42936.0,32.87286507,32.872701759405807,34.121417493255073,34.121006731605299,34.595677388029031,34.595234331381306,34.228987981534985,34.228568950317225,35.6110854592973,35.610573335755788,36.70216642157289,36.70158069647119,36.827450330903972
42946.0,32.87518385,32.875020461247352,34.139746253818551,34.139334264177307,34.694003664816087,34.693554023380862,34.315477973224858,34.315053150944323,35.785506169191159,35.784982366218856,36.884742240216575,36.884144290113923,36.97407314603381
42956.0,32.8886935,32.888529655770768,34.208715415396185,34.208298799921025,34.773657488948963,34.773202506453963,34.396279292192226,34.395849053639694,35.898334495013337,35.897803129920895,37.039853183031404,37.039244838621606,37.118227401383983
42966.0,32.88253505,32.882371413744345,34.314244011467451,34.313820334103049,34.872229311276683,34.871767734512233,34.465361735133783,34.464926878453468,36.079180947119774,36.078637481026306,37.260049288194615,37.259426209478022,37.330592187685433
42976.0,32.88522148,32.885057749003096,34.240801266627521,34.240382497034616,34.772631800875544,34.772176883955929,34.373613018824088,34.373184298725725,35.968345505172366,35.967809452113926,37.168101592075146,37.167484660435186,37.230165986362856
42986.0,32.88303838,32.882874711588961,34.278307559886549,34.27788625271284,34.872019546406051,34.871557946446522,34.491557199152666,34.491120556598503,36.03019416325769,36.02965393950636,37.284059736539817,37.283435006306441,37.365517547204988
42996.0,32.90119753,32.901033247005635,34.468607218056576,34.468173149365036,35.016269726606694,35.015798449765597,34.672017130900571,34.6715683889513,36.27641479498034,36.275858064560012,37.421581722095496,37.42094776433057,37.519529978844346
43006.0,32.90613318,32.905968720130282,34.277391522886923,34.276970234189847,34.885624053115151,34.885161498054288,34.527076395704796,34.526637336670838,36.034826079445104,36.034285500061181,37.249808590827016,37.249186103607677,37.348658404016376
43017.0,32.91821402,32.918049155327431,34.369777609506954,34.36935013343367,34.934641546604297,34.934175711119344,34.56983441739915,34.569392499314453,36.177156606612691,36.176606499680304,37.415768544246113,37.415134948264807,37.54382435290205
43027.0,32.91953468,32.91936976174474,34.315544913775611,34.315121048205221,34.896050810196535,34.895587536963383,34.545776591712752,34.54533626563407,36.151065133413368,36.150516750178092,37.331886127160878,37.33125812327431,37.466187798007304
43037.0,32.91769922,32.917534360857729,34.386744730625743,34.386316090697548,34.968806952023414,34.968338801321643,34.578299105309448,34.577856599316561,36.142965731317041,36.142417889482708,37.418595912213313,37.417962098700755,37.584559925076938
43047.0,32.93546212,32.935296661685364,34.358028543018229,34.357601817595295,35.010250916803734,35.00977998092921,34.661542754416779,34.661094665369298,36.211203658934956,36.210651238146802,37.471378051210834,37.470740693531205,37.621498964565525
43056.0,32.93271757,32.932552195220758,34.371921948423079,34.3714942718983,34.91687921193131,34.916414510744346,34.571086860736955,34.570644813871269,36.162919267659781,36.16237005973035,37.296188477594001,37.295562832216426,37.446541992819093
43066.0,32.94290346,32.942737742730046,34.356414176231368,34.355987536708206,34.893998334623205,34.893535165539205,34.550663909339903,34.550223231602622,36.118843714355165,36.118297460655782,37.314136286081201,37.313509440193627,37.446647030734162
43076.0,32.94829566,32.948129755581718,34.332411593452925,34.331986546505355,34.907305245989427,34.906841169498456,34.55838460394753,34.557943395309231,36.145970428670786,36.145422340793083,37.369568146602546,37.368937568037396,37.497169032569346
43087.0,32.95692728,32.956761084717122,34.340138051056009,34.339712483031974,34.899383923996403,34.898920375482689,34.555164600732844,34.554723606427075,36.096075118529562,36.095530372132728,37.288649632501397,37.288024474128576,37.418928384307783
43097.0,32.9627353,32.962568899045309,34.45181565534903,34.451382576581935,34.997858592324491,34.997388416028535,34.654755812617253,34.654308118103941,36.245842898688672,36.245288083742686,37.532052022568351,37.531410516927899,37.687288403189804
43107.0,32.97523208,32.97506525369154,34.477216556071404,34.47678175844699,35.110615038293467,35.11013728861807,34.752763820927022,34.752309542846305,36.260341503848807,36.259785697465254,37.476951254026112,37.476313417805343,37.626169448364884
43116.0,32.98000004,32.979833048485325,34.266332814763302,34.265912134876402,34.856835450847392,34.856374692365151,34.510178394647049,34.509740358775844,36.085168815612761,36.084624731018756,37.289064476683734,37.288439211890683,37.416438725899376
43127.0,32.99846354,32.998295926703143,34.329937708100395,34.329512758269225,34.947699274910434,34.947232419305429,34.594111814889011,34.593668147032815,36.094985874491655,36.094441122898793,37.299983313792929,37.299357306891459,37.471950560531909
43137.0,33.00201994,33.001852200850308,34.403642349624064,34.40321244361855,35.010659372277537,35.010188278994917,34.642322560194593,34.641875644146417,36.250524373815821,36.24996917750628,37.441663446214143,37.441027920196923,37.604923927777811
43147.0,33.00844881,33.008280852848777,34.382834157542042,34.38240563939793,34.94426982605728,34.943803174665007,34.606548781128602,34.606104255545738,36.145781136317545,36.145232950859274,37.375485912335321,37.374854811367065,37.523805756910072
43157.0,33.02037173,33.020203370577192,34.535769681379911,34.535330906770604,35.107014506372323,35.106536940364151,34.71387737163397,34.713425645477912,36.265119696477967,36.264563503748597,37.486784480673656,37.486145909766499,37.642453088244395
43166.0,33.0254132,33.025244664780942,34.457417108154353,34.456983566678922,35.061719322478169,35.061244772277234,34.674856580679297,34.674407450611902,36.206629884756708,36.206077588470144,37.501608054861933,37.500968463355832,37.661726879653358
43176.0,33.02550227,33.025333727264005,34.460358889600535,34.45992513906441,35.139941876853847,35.139462070770158,34.745930983856546,34.745477077390007,36.288153585210232,36.287595809189881,37.509262762162216,37.508622639178284,37.664470343108157
43187.0,33.04371,33.043540846472901,34.502904533317533,34.502467929459179,35.144727747966776,35.144247618859296,34.792952740646939,34.792495680205853,36.440246576081286,36.43967860337149,37.729292734192342,37.728637860696551,37.864859784079208
43197.0,33.04701051,33.04684123972546,34.508381183843241,34.507944196857018,35.081154855615772,35.080678969570755,34.710172724606849,34.709721195141007,36.336925451163829,36.336364381941685,37.592990880345248,37.592345117469179,37.740603278158453
43207.0,33.04845804,33.048288717428818,34.487445863012375,34.48701026931105,35.075182454661892,35.074706957953516,34.700629967405654,34.70017906693726,36.251709297638037,36.251153926893217,37.538994679058909,37.538352520052975,37.700653134848359
43217.0,33.05971447,33.059544765596769,34.553921824393306,34.553481763113204,35.153262616143898,35.152781872891836,34.793905565097866,34.793448400142104,36.440246395062168,36.43967837177135,37.723908598504678,37.723254027396074,37.873511062296821
43226.0,33.05402374,33.053854222266374,34.614666284103933,34.614222140604284,35.297770066617005,35.297279625564848,34.948013674146601,34.947546168405239,36.559075619485682,36.55849961746263,37.84602564193289,37.845362869621198,38.03998067663084
43236.0,33.05848781,33.058318141884818,34.407196145570786,34.406765906809831,35.056100630051809,35.055626385972303,34.588859579950089,34.588416146325109,36.208634614519461,36.208082100141027,37.377914621508111,37.377283223889556,37.542921861708507
43247.0,33.07516063,33.074990396246832,34.3250788053764,34.324654054088782,34.932719589479852,34.932253597339731,34.58788721587996,34.587443830336042,36.00238315155682,36.00184444144007,37.313991375866273,37.313364238945958,37.534049878153183
43256.0,33.05733054,33.057160901810377,34.462463253563072,34.462029288155065,35.173950280224346,35.173468112698288,34.784201125524966,34.783744576215696,36.388843347336959,36.388278726534715,37.759197749099982,37.758540762852057,37.882040399905449
43266.0,33.07672957,33.076559281112907,34.606136859170583,34.605693262039559,35.325170431830244,35.324678127074172,34.921368189886863,34.9209024460067,36.521220083861792,36.520646589745859,37.909657685662644,37.908990614121613,38.104263259675577
43277.0,33.08924667,33.089075958249992,34.692071943163342,34.691622577357109,35.378458128360769,35.377962243143621,34.993891517945045,34.99342090538179,36.687747626819778,36.687162960952904,37.965187543649876,37.964516739859079,38.064820620243189
43286.0,33.07066141,33.070491319296373,34.510660199119947,34.510222990076578,35.186127665420472,35.185644669187717,34.839546925997475,34.839086657181319,36.421652711723191,36.421085880297383,37.704410518041293,37.703757191974717,37.867364507381055
43296.0,33.07988453,33.079714126391423,34.637839742574769,34.63739399900976,35.301470354468151,35.300979617182932,34.991514731065969,34.991044267518966,36.617362260423256,36.616782300465744,37.878929052116717,37.878264017106964,38.053679732577294
