Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45891.0,45.07781218,45.076927953148527,49.22743395461989,49.225235526464239,52.921387283958857,52.918805968417729,54.632201767621517,54.629442888965244,58.836172827464758,58.832978259190511,62.746800186202613,62.743200300733641,66.038155520413994
45901.0,45.17048551,45.169596341324542,48.971187336868148,48.969015096145391,52.636852601213015,52.634300349477762,54.273688914019971,54.270966740684521,58.287696249429921,58.284557995841404,62.158200571993326,62.154661099321402,65.245454870097191
45911.0,45.23534333,45.234450682953373,49.679043298248693,49.676797454526763,53.305782388423026,53.303160512766539,54.917609975331516,54.914820743976748,59.056380733290339,59.053162443342401,62.747555988177318,62.74395499627034,66.025272380963131
45921.0,45.31190613,45.31100939418468,49.306861427198271,49.304653825977894,52.897400512274992,52.894820579139648,54.474376814091585,54.471633114570999,58.699097090947404,58.695915373246159,62.658207252283589,62.654615029481455,65.740441232068179
45931.0,45.36677329,45.365873562606517,49.406120622534075,49.40390237695383,53.114858599065194,53.112255720911179,54.704489877245976,54.701721901269899,58.790389256376599,58.78719757701797,62.620740241523372,62.617151334104022,65.846823838142313
45941.0,45.44575695,45.444853026614538,49.457585899857975,49.455362064045843,53.243111729354069,53.240495259138079,54.883844260899977,54.88105737770357,59.084002679695132,59.080780204448267,62.95212766680072,62.948504002443535,65.847589168018118
45951.0,45.50922365,45.508316307231695,49.926399716780871,49.924126987356445,53.661405227274095,53.658745050738695,55.280736474395759,55.277908087492619,59.456773573266759,59.453512039643556,63.442497431195534,63.438822473171648,66.644479216153826
45961.0,45.58117544,45.580264272893835,49.644376128959145,49.642132387594728,53.15770110561607,53.155092850462573,54.65636684569823,54.653602867896069,58.972688880833125,58.969477172325291,62.909173127012835,62.905553053671397,66.132860213166836
45971.0,45.650912,45.64999709881107,49.637745276612883,49.63550192941382,53.352217273024088,53.349588517364658,55.06802340241736,55.065216399344727,59.31887299684012,59.315624992307498,63.223143301687209,63.219490219541854,66.391322481465821
45981.0,45.69334198,45.692424733909064,49.845502798336611,49.843237557094504,53.425575645908793,53.422938867560624,55.083178938281975,55.080369917875821,59.376251566535039,59.37299709751489,63.21443872274623,63.210785962301671,66.427149607906173
45991.0,45.77083691,45.769915558455182,49.851754767387789,49.849488659060711,53.481837517897205,53.479194650565347,55.060950047310406,55.058143057450181,59.30481952388083,59.301572142405711,63.247641839117641,63.243985278459917,66.433743335753292
46001.0,45.84365605,45.842730782553531,50.023734438448372,50.021450154584407,53.629817155876815,53.627158546702141,55.294866256934512,55.292034591989875,59.556961389089977,59.553687378044607,63.352963589285444,63.349295563166216,66.21983416466945
46011.0,45.89855974,45.897631512464983,50.257325179795728,50.255016396871667,53.871848281248106,53.869164256467734,55.470137076747392,55.46728690313418,59.642278110458243,59.638994869688602,63.603530334892319,63.599835898214153,66.91281770394248
46021.0,45.96134942,45.960417836861218,50.287748533815297,50.28543634107978,53.935624749698135,53.932933808142231,55.674869338522605,55.671997603066878,59.948087685722705,59.944772346125696,63.799597742494868,63.795882537468536,67.201289144950721
46031.0,46.02680054,46.02586542189951,50.004715412740339,50.00243221926722,53.755480248217488,53.752807564018489,55.446641355361592,55.443792824820349,59.609311082576767,59.606030336419089,63.521007930640714,63.517321003580577,66.658206068138369
46041.0,46.07909761,46.078159659723866,50.231336728963981,50.229029724522668,53.75449151578205,53.75181857461682,55.348381728061234,55.345542999402184,59.549265525683644,59.545990552630208,63.326391933625814,63.322724679378496,66.462097022865578
46051.0,46.16313243,46.162190010149956,50.541559170539934,50.539219699249855,54.246595565185302,54.243871233467331,55.910538108663893,55.907640691495331,60.123452241814036,60.120117271511312,64.021036192340119,64.017296387274769,67.043710458742822
46061.0,46.22830545,46.227359540793159,50.738002853671716,50.73564272191301,54.245837911028481,54.243113328988251,55.870119555387646,55.867225974262048,60.127341323592972,60.124005533020174,64.071941835726548,64.068196276660501,67.257221906851811
46071.0,46.29537789,46.294428362030651,50.59167013567415,50.589324838159115,54.108201863539001,54.105491151976992,55.784518949474119,55.781633805397227,59.935986708175484,59.932670257617637,63.888862755536991,63.885135609952805,66.966963132820069
46081.0,46.36516257,46.364209287969764,50.711359186489673,50.70900113414892,54.244261621567304,54.241536399884914,55.847400443880481,55.844508355504566,60.085121292442125,60.081788879730375,64.025995627043471,64.022253702747705,67.404045227651139
46091.0,46.4090567,46.408100984015917,51.188537841526006,51.186129873308218,54.698963630104785,54.696190772171377,56.410066870112566,56.407115916641686,60.697752859429428,60.694356328785169,64.686871566302003,64.683060454948034,67.835836133209213
46101.0,46.48986871,46.488908701648306,50.406149858150563,50.403822867136256,54.036097265235647,54.033392929621385,55.826117014164907,55.823226362417344,60.120786816322948,60.117449808619682,64.055448508187894,64.051702523064492,67.546613350029205
46111.0,46.57801718,46.577052433829394,50.738360791890521,50.735998908880262,54.32844651768179,54.325711360999023,56.050647643536557,56.047733176442783,60.13976256173261,60.136423003812169,63.926243975986985,63.92251075416079,67.050380123494918
46121.0,46.62913767,46.628170160400607,50.86515580128205,50.862780487862267,54.395829940707451,54.393087485514307,56.172443235992262,56.169515803507792,60.378440938987048,60.375076233082943,64.158728598199289,64.154970831164917,67.624599129793722
46131.0,46.67463868,46.673668688441232,51.136309619646852,51.133905853105553,54.838830276942616,54.836041476819169,56.473283502475802,56.470324470086744,60.786276289528047,60.78286881905084,64.726892362825367,64.723075132544594,67.810551150808308
46141.0,46.75132745,46.750353360192264,51.356425352319725,51.353998442323679,54.854007346717999,54.851216652629951,56.5604929725273,56.557524550382304,60.727412626363225,60.724010893138015,64.623751847719262,64.619944911967536,67.514104908495796
46151.0,46.82702722,46.826049042133057,51.213759980997018,51.211347506812245,54.718173380201129,54.715396355158603,56.362090044162322,56.359141764342517,60.428065630335709,60.424694458790725,64.349929680823266,64.346150591198708,67.749297589452283
46161.0,46.88030461,46.879323562608285,51.30824830791785,51.305825775349064,54.831249196978611,54.828460154359028,56.526450502642348,56.523484869225442,60.769377151606129,60.765970206214135,64.689704720073721,64.685889983752787,68.004608573872474
46171.0,46.94297475,46.941990339420805,51.119454732939808,51.117051564665687,54.603328735418394,54.600563092454145,56.319675009200942,56.316730568684186,60.479914236605403,60.476537037774825,64.395596358359057,64.391811816091476,67.743654200823855
46181.0,47.00356314,47.002575423807848,51.317650217385996,51.315226065832498,54.824093444717526,54.821304413800696,56.549614882058542,56.546646070215246,60.798668476720678,60.795257605641588,64.706507544304216,64.702690078854687,68.241604263005314
46191.0,47.0695461,47.068554820274436,51.483645889272331,51.481204155776204,55.018040996492246,55.015231430354099,56.673311955896267,56.67032988864073,60.835784738225236,60.83236955333026,64.783317453706871,64.779491494930852,67.97857994925586
46201.0,47.15433813,47.153342315129564,51.46580622027794,51.463366033066585,54.937025779224498,54.93422428542496,56.566088240024904,56.563116953409533,60.716480235897137,60.713077037309702,64.645131002980193,64.641318946128891,67.835563575538245
46211.0,47.22235664,47.221357164811728,51.508366935307286,51.505922028898162,55.001375467675167,54.998566954377722,56.674302467356839,56.671319590031594,60.85455999406458,60.851142055690161,64.689063686989101,64.685246638319597,67.879622703597775
46221.0,47.27195431,47.27095208288096,51.7069865928284,51.704520607755477,55.078749393135311,55.075932346085047,56.639616996809615,56.636637208013987,60.780872550175808,60.777461680155682,64.632784397550068,64.628972537049961,67.70985488716471
46231.0,47.35174327,47.350736784160091,51.52648679422758,51.524039316884284,54.948314689668614,54.945510909254359,56.609467957666055,56.606490992043227,60.7151713521218,60.711766959878453,64.5259008648123,64.522099725556828,68.116494992498602
46241.0,47.40486187,47.403852469522299,51.695598573793561,51.693133133299561,55.133162954362078,55.130339516999967,56.671423872020071,56.668440003197162,60.867680957186288,60.864260174842904,64.758480495793449,64.754654574659781,68.077455228213438
46251.0,47.50789275,47.506877861523911,51.511472262805434,51.509025668547771,54.901322280528539,54.898522612531124,56.442779220295776,56.439818773002528,60.678682222698178,60.67528068651994,64.560076066179832,64.55627032289901,68.128311324972785
46261.0,47.56933047,47.568312194220823,51.510379147283082,51.507932202892746,54.853656695211377,54.850861452610829,56.502423641659377,56.499456419426366,60.656836222380178,60.653436303655134,64.576929561749054,64.573121329185668,68.059264304271963
46271.0,47.63484707,47.633825256392441,51.768080097314275,51.765606022862904,55.156187393346293,55.153360308217067,56.712470365456134,56.709480899935826,61.053759487008186,61.050317819820044,64.973499345784063,64.96964934679778,68.256177482732639
46281.0,47.68205535,47.681030951543534,51.923037370286288,51.920546845673151,55.278605337132589,55.275765131493714,56.804471648385132,56.801472194337883,60.91786985281297,60.914441846475654,64.824872341298843,64.821037265158736,67.901688141444595
46291.0,47.763645,47.762616245023423,51.715337830565609,51.712868653146174,55.052504045911867,55.0496870606068,56.634570168279829,56.631588062726152,60.647893508764277,60.644493216978333,64.514202171872924,64.51039899770943,67.901510123640065
46301.0,47.8123733,47.811341892301179,51.799005662377645,51.796527494354478,55.155513906871015,55.152685876431839,56.72365188761384,56.720660166408884,60.575835002792019,60.57244182122659,64.474331837504181,64.470532375529643,67.692136288341217
46311.0,47.87406156,47.873026813556329,52.146982000661254,52.144467300365292,55.51635675923211,55.513490816438605,57.073180108087186,57.070151635131921,61.131281530444163,61.127830111326766,64.914939097217044,64.911093306522247,68.005171266110821
46321.0,47.9521072,47.95106825566311,52.125044907698225,52.122532175889468,55.426579552959367,55.423722608001015,57.078215373942051,57.075186016600888,61.205275442229173,61.201815914026938,64.933266652243475,64.929418508419744,68.290465181979258
46331.0,47.99528569,47.994244350029057,52.174807420487063,52.17228914968409,55.4438103275019,55.440951181992858,56.958170246501417,56.955152959628123,60.990182743992911,60.986745123053758,64.599569877204743,64.595755936530225,67.842698557301262
46341.0,48.06693324,48.06588806883493,52.177791446209412,52.175272626730319,55.493139215847343,55.490274665760623,57.060074127476533,57.057045948944186,61.054054490304914,61.050609902155472,65.031149203257897,65.027289965396506,68.413077479445178
46351.0,48.11713169,48.116083789876441,52.153906912830394,52.151390304833114,55.551336084251801,55.548465157154283,57.088728136302784,57.085696639354026,61.092698386076115,61.089249392614754,64.971754470132311,64.967900992893519,68.064126415014769
46361.0,48.16573203,48.164681498266162,52.437760192152602,52.435213766420247,55.768895534973758,55.766001654732804,57.209951486794466,57.206907049010439,61.226911077086385,61.2234477422938,65.019008930401654,65.015150124435635,68.161411638300677
46371.0,48.21304161,48.211988480882134,52.302165483971102,52.299632856850103,55.619952518735417,55.617073776992918,57.152313259852299,57.149274421573871,61.127176194234679,61.123722785154271,64.90540211118828,64.901554619437562,68.193510005654289
46381.0,48.27430714,48.27325071897824,52.128480278532486,52.125965517420319,55.387482021470014,55.384627247159671,56.969831479126313,56.966811393903455,61.099500406006555,61.096049589272347,64.888913261498459,64.885067167969112,68.339724429093508
46391.0,48.34433554,48.343275328274146,52.477738443831335,52.475186947997891,55.784439162026651,55.781542635510483,57.448433176322602,57.445362807309436,61.517137616175695,61.51364280990763,65.316202564922008,65.312311421874611,68.265045561131117
46401.0,48.40312207,48.402058688531085,52.651207636620732,52.648637805928658,55.917946069360255,55.915035338126835,57.402736011510868,57.399670096939609,61.450843816229487,61.447355568265429,65.165664302766714,65.161788458121833,68.576940104209328
46411.0,48.466584,48.465517175009893,53.151090527088634,53.148468248233264,56.488775679099206,56.485805045684387,58.045654043009414,58.04252067626993,62.051068188776156,62.047516869770632,65.796718481352315,65.792776287495073,68.938108111356129
46421.0,48.4993237,48.498255008162083,53.088815679094509,53.086199493704704,56.41707883305952,56.414115218003438,58.033762231698105,58.030629618991746,62.140991310560189,62.137430063782617,65.896095007670283,65.892141836904912,69.125706177388736
46431.0,48.55703281,48.555961024799331,52.553605025176132,52.551044436032072,55.841481970021199,55.838578138537351,57.347325935204175,57.344264653043176,61.477841286232056,61.474348912408566,65.246135457941733,65.242249758055607,68.417390668069515
46441.0,48.61994992,48.618874728647839,52.582775598923178,52.580211668268952,55.845760492772449,55.842855875625624,57.445044801446251,57.44197297279996,61.574333966876623,61.570831124460383,65.201800011182115,65.197918481306871,68.630983004040303
46451.0,48.68723748,48.686158643403928,52.629090834013347,52.626521749907262,55.888102985498094,55.885193588073243,57.542844988982836,57.539762577764186,61.552497224165073,61.548996222652711,65.255763721257026,65.251876081590979,68.648688740084083
46461.0,48.73809233,48.737010746178818,52.91595869162721,52.913359467804554,56.112247623606876,56.109314603246141,57.803046980428839,57.799937175946987,61.72878033937716,61.72526066489813,65.35431550011802,65.350417265308863,68.66265613962679
46471.0,48.79874501,48.79766012674726,53.423641800336917,53.420989302958723,56.674138146787158,56.671146164667938,58.460659700986177,58.45748093636216,62.501637240269041,62.498036541227115,66.327028768882158,66.323028623546961,69.699304639468082
46481.0,48.86004055,48.858952304446284,52.752352835932172,52.749769978975635,56.013425634786337,56.010502151848989,57.674676810713805,57.671579599562918,61.696272867865304,61.692755693448397,65.367565732078319,65.363665139958613,68.607518765721309
46491.0,48.8800182,48.87892878743007,53.070863109688297,53.068246724887189,56.363699209500979,56.360738845464915,58.120917720340202,58.11777359530479,62.060991718235307,62.057436087118127,65.852118422677535,65.848166826956174,69.034235890733854
46501.0,48.93688876,48.935796320163398,52.99080078109079,52.988192602581371,56.264113927786177,56.261163785125156,57.874793067909827,57.871674440920344,61.773512201366124,61.76998635762088,65.673805316802927,65.669872093285946,69.202499981557921
46511.0,48.9960734,48.994977735049133,53.363966959531794,53.361319519046759,56.650378536689196,56.64738772833779,58.222308131231316,58.219152867311259,62.267050047881561,62.263472284150104,66.098984291006829,66.095006235783643,69.444291472589811
46521.0,49.04103972,49.039941578123788,53.246570341630132,53.243934841399515,56.511513360495861,56.508536695218851,58.201890499958608,58.198737000944888,62.397164717558738,62.393572961143384,66.12444509803052,66.12046392781113,69.526630526704452
46531.0,49.08279636,49.081695949119975,53.288093200210923,53.28545314510788,56.5627291691968,56.559746903738329,58.244790957446185,58.241632705742425,62.359887648378603,62.356299466310276,66.096441997727979,66.092463396423938,69.307125585388363
46541.0,49.13172037,49.130617273339624,53.3600858784433,53.357437988009572,56.636148088350666,56.633157794262395,58.162934026994883,58.159783930731727,62.233553454958965,62.229978016255998,65.942923828596037,65.938960758113481,69.189086189315717
46551.0,49.17183576,49.170730481754312,52.988289501134354,52.98568020914459,56.287170329846298,56.28421621989461,57.974815646797971,57.971684923967722,62.07553865799224,62.07197941146503,65.805280082221429,65.801331041639372,69.127095830496728
46561.0,49.19884958,49.197742795802284,53.176845030053741,53.174215826380269,56.446630190364615,56.44365917667799,58.06264675789938,58.059506594446859,62.301418650971982,62.2978355140445,66.075170555924231,66.071192996467161,69.378191352485075
46571.0,49.2530613,49.251951611291112,53.480474884869331,53.477813798988507,56.688333479942891,56.685337023083044,58.337642557500075,58.334473459468391,62.32362906996218,62.32004335844227,66.031004689082522,66.027031455169308,69.214730626886322
46581.0,49.30991638,49.30880361297455,53.437840225425795,53.435183315824666,56.756105900984124,56.753102045694455,58.369230537977607,58.36605778956195,62.401131517258477,62.397537307260194,66.072745453927311,66.068767404906154,69.502485472335806
46591.0,49.34735124,49.346236414023529,53.486404110668744,53.483741882218048,56.792769341626794,56.789761379228949,58.314876911905507,58.311709547011404,62.188582714015183,62.185010369837698,65.850670145569353,65.846714922690694,69.079007107834173
46601.0,49.40652723,49.405409185175557,53.261124157073361,53.258485163338747,56.604919811646162,56.601931147641324,58.160673614001269,58.157522028440432,62.255572048490215,62.251992347690738,66.073697294971538,66.069718387068662,69.377395878706295
46611.0,49.42355279,49.422433745097095,53.482178874401242,53.47951653873055,56.775605414246336,56.772598644520585,58.321727983179628,58.318559291843265,62.288058395524253,62.284474985278955,66.030759042368928,66.026784273254549,69.29968237518959
46621.0,49.47362514,49.472503425618065,53.621096979203919,53.618420010034697,56.955004883193176,56.951979241196149,58.515726507000409,58.512537417346778,62.465537140958574,62.461935044341587,66.168833210999409,66.164843859118633,69.470474982690774
46631.0,49.52526176,49.524137232086922,53.687000798963389,53.684316668834526,56.989789333026614,56.986759746188824,58.569867354886668,58.566672282580022,62.797725216298531,62.794088048085847,66.370501878455713,66.366491051357713,69.623199547190779
46641.0,49.54614998,49.545024294262056,53.85365540170335,53.850953702049829,57.191051313554908,57.188000521917481,58.866626138890908,58.863399875762354,62.716550993545212,62.712922093814996,66.452392138610762,66.448372522404526,69.821373543922263
46651.0,49.59655418,49.595425749207806,53.989778370959179,53.987062176547546,57.262970382116237,57.259911765510658,58.932290598281355,58.929057142158634,62.790052636886116,62.786415681439522,66.561724556389137,66.557693097995383,69.556856368251857
46661.0,49.64006561,49.638934790410687,54.038620146429714,54.0358985752028,57.371689051067662,57.368618770321483,58.875956570559566,58.872728684610806,62.881888835470811,62.878241930199174,66.734736151223046,66.730686224665035,70.305507069765653
46671.0,49.70100414,49.699870063052003,53.791719269124471,53.789023336541874,57.138563395663837,57.135517304194792,58.630310424518775,58.627108039382072,62.658018720876328,62.654395026134608,66.296223708053247,66.292219409348561,69.893172848178565
46681.0,49.74328569,49.742149271681214,53.760977817945005,53.75828479095091,57.10083411555533,57.097791625145483,58.719448259872642,58.716236204085632,62.490187469604862,62.48658091829985,66.308178643111319,66.304172658857098,69.73589461826208
46691.0,49.7757384,49.774600155341162,53.961989287858302,53.959274944891767,57.328532804179098,57.32546617201649,58.924981753870206,58.921747857746972,63.029068560090536,63.025405282914008,66.694361190765278,66.690314399920169,69.873132090704829
46701.0,49.82098413,49.819843437252423,54.371410391651651,54.368653048065148,57.688362760555862,57.685258282536047,59.303800508567591,59.300526765663527,63.369776835984759,63.366077661103319,67.031487081820856,67.027404736248968,70.193201348947809
46711.0,49.84916978,49.848027507615079,54.121553938595675,54.118822458701622,57.493600491902782,57.490516084551672,59.066045543004741,59.062796348782697,62.969599248781726,62.96594156260069,66.732951888957771,66.728900369312754,69.860728739375276
46721.0,49.88652221,49.885377911415929,54.045853559566339,54.043129803704069,57.415199355365743,57.41212291651896,59.065895230450892,59.062645797049576,63.207838874367027,63.204155983793989,67.089691451770889,67.085602298140159,70.466207694158811
46731.0,49.93368602,49.932539163141307,54.077361718707728,54.074634451628192,57.418218793097637,57.415141796641102,59.047866662663019,59.044618861902158,63.069061822396357,63.065393158142648,66.881478260470033,66.877410563816994,70.021402897617975
46741.0,49.98056479,49.979415400687365,54.063716009831928,54.060989980605733,57.427226302498894,57.424148154725799,59.037176266887712,59.033929367060367,63.064858020452689,63.061189553331729,66.861215023613894,66.857149179438053,70.385148387202563
46751.0,50.03207446,50.030922261018922,54.447448321447673,54.444681889581354,57.812315770103737,57.809197045061168,59.396934731992459,59.39364988990738,63.333419665370073,63.329722753405782,67.017014160585973,67.012931626723329,70.532346798168732
46761.0,50.05510028,50.053946741480551,54.205068959741233,54.202327546131073,57.599102979538792,57.596006173297255,59.192049247807354,59.18878542620611,63.102119072083028,63.098445887563912,66.84969493050626,66.845629379533591,70.240155223116034
46771.0,50.11571258,50.114555796414514,54.616855420485955,54.614070741003673,57.979852269229262,57.976715403942244,59.716408571955959,59.713089642167631,63.659172099784733,63.655440344648206,67.509522670552457,67.505387757368879,70.896632853148972
46781.0,50.13354676,50.132388918826571,54.618476993613776,54.615691854016028,57.977401194953316,57.974264267645694,59.554308558630545,59.551006258186952,63.534867864342324,63.531148750129027,67.398577423556873,67.394453720213974,70.584076811683701
46791.0,50.18867353,50.187512738490007,54.446760448972888,54.443993106499796,57.794765423282378,57.791647408482838,59.52033975769001,59.517040800642697,63.562610073968592,63.558887816795398,67.348322114159799,67.344203397671947,70.719677291643819
46801.0,50.2304874,50.229324296579058,54.636986792366528,54.634199242537669,58.038750132543434,58.035606239832838,59.445090759692413,59.44179929634435,63.339258735664842,63.335559413667355,67.17140886629798,67.167308175490561,70.223525995414732
46811.0,50.26786255,50.266697430499057,54.369405625958677,54.36664592668032,57.696792691377055,57.693684411441822,59.313387998135234,59.310110139559015,63.455928472643059,63.452216745650702,67.076712536999452,67.072621534441126,70.201375312021909
46821.0,50.3022659,50.301098861070592,54.152355636986442,54.149618382704141,57.501848481194756,57.498760312780931,59.064938181057393,59.061686031567106,63.219718670069106,63.216031341956686,66.914050330295964,66.909976006854549,70.372893329199158
46831.0,50.32805666,50.326888191457272,54.693511422440814,54.69071735093636,58.027263465602573,58.024120105044553,59.743968682890596,59.740645256306188,63.803268343785902,63.799519702545567,67.717695599403655,67.713536905437152,71.026187680105963
46841.0,50.37465496,50.373483973144701,54.833042641258807,54.830233771166711,58.198532976502797,58.195371466757074,59.851886812917641,59.848551849592589,63.891177208597156,63.887419090616618,67.581908817921175,67.577764025190405,71.114704861637037
46851.0,50.40065651,50.399484048830374,54.732345701619657,54.729547102371086,58.073711396651554,58.070562652221625,59.693546657657656,59.69022795485499,63.667774872329396,63.664039787197041,67.523603939002882,67.519464865112255,70.904378062688309
46861.0,50.44020659,50.439031992594536,54.546891397383902,54.54411204747467,57.906734389137497,57.903602935690706,59.478285213969301,59.474988841865617,63.568219191028284,63.56449429750063,67.39545020444163,67.391324288310457,70.676343747244587
46871.0,50.47594327,50.474766730044564,54.404703514066476,54.40193888364427,57.727331883758282,57.724219029757101,59.293079748957958,59.289802579858147,63.174683610117384,63.170999706821767,66.922651647163136,66.918574999642942,70.454150793644203
46881.0,50.51111223,50.509933730935018,54.859053107417694,54.856240630491115,58.262997702305029,58.259828450282896,59.841488416891622,59.838153495438036,63.779214738193275,63.775467162733506,67.494786957761747,67.490649986542962,70.701526106995701
46891.0,50.53020933,50.52902973845292,54.863963179697116,54.861149973830862,58.267429303435719,58.264259351037545,59.894040368480951,59.8906997023673,63.842498108401379,63.838743638703853,67.710124923238794,67.705965113923185,71.449002031532473
46901.0,50.58409897,50.58291648835759,54.751521481846176,54.748719896138802,58.093563786367646,58.090411875864369,59.684336455525077,59.681017585449688,63.808641833089474,63.804890734481027,67.685589653078978,67.681432226348335,71.249219851747483
46911.0,50.6058241,50.604640388202817,54.92566105277222,54.922841011312521,58.280554638802393,58.277382897619155,59.850070436143653,59.846733946278988,63.746044854043078,63.74230000894125,67.578378272301862,67.574231737093413,71.067888856289741
46921.0,50.6460333,50.644847384036325,54.76613868241779,54.763335110578446,58.153112019037515,58.149953358196186,59.754001451667548,59.750674742379864,63.846889004385631,63.843133284455952,67.762960237013729,67.75879402392043,70.965220470360663
46931.0,50.68246333,50.681275412399962,54.836022946069612,54.833211845097644,58.189434359826635,58.186271668577973,59.806830918238731,59.803498448880525,63.77924041508799,63.775491530352852,67.581247465404971,67.577100012532284,70.951935033245192
46941.0,50.71334474,50.712155110112256,54.368076116826586,54.365313806468201,57.800073673279989,57.796951517433534,59.461350827288257,59.458054287791896,63.630549036299634,63.626815440740756,67.297701052215999,67.293582984817562,70.556851659922231
46951.0,50.73813488,50.736943877614827,54.742798916338742,54.739997185795005,58.082971786903393,58.079819808477986,59.754424553250935,59.751097116479123,63.805341264581706,63.801589135685603,67.638946481749585,67.634792423973394,71.093693433253804
46961.0,50.79126872,50.790074861240988,55.158500640658083,55.155655210615805,58.551416270437663,58.548215064508639,60.130693811020777,60.127326810493798,64.329711089221647,64.325903874783975,67.999302765116724,67.995110795732217,71.389524149099188
46971.0,50.81114108,50.8099460658472,55.284414947421062,55.281556050595768,58.604519465769719,58.601312383455927,60.280615794186417,60.277232755158117,64.403091035711498,64.39927575601159,68.287965861138503,68.283743233139475,71.376974283911167
46981.0,50.8363868,50.835190431401472,54.759819338816953,54.75701531395633,58.16320128222025,58.160040327787321,59.76210376471915,59.75877492524328,63.923041067825928,63.919275936591106,67.943055510233151,67.938868851970952,71.353617833836026
46991.0,50.87197643,50.870778116200043,54.917522557715124,54.914701811903988,58.317914086970717,58.314736691604082,59.915450111335723,59.912104953178208,63.908732366658874,63.904968443561835,67.786904379695642,67.782733752955437,71.210638420650284
47001.0,50.88673313,50.885533945760912,55.180320962011066,55.177472442526181,58.580090624792476,58.576885482866665,60.253239710512084,60.249858860086945,64.331582248705502,64.327773677929159,68.207281538342727,68.20306648107659,71.410328061686769
47011.0,50.91229337,50.911092799767523,55.107954502086699,55.105113450965568,58.417214808446701,58.414026601453713,60.122020535091345,60.118653292216777,64.209117997037382,64.205322096496914,68.188400647464277,68.184187387570674,71.465877675434911
47021.0,50.96521695,50.964013513442694,54.937745852095809,54.93492242113831,58.28754962748922,58.284374769639015,59.975393604877681,59.972041479367299,64.065755836291999,64.061974682135684,68.018014605570514,68.013818895934861,71.800505512226735
47031.0,50.98187583,50.980671404941901,55.359110981451735,55.356243108521284,58.721871629036073,58.718650925862576,60.288436254236387,60.285050964368487,64.138118195564772,64.134329047812884,67.815220861240945,67.811045943198209,71.442314051561269
47041.0,51.013776,51.012569871584354,55.204273522342476,55.201421795183634,58.645664563786006,58.642451749895827,60.26301818556464,60.259635451053391,64.295154877994847,64.291349146759572,68.093473223332282,68.089269001501378,71.69178292053536
47051.0,51.03495106,51.033743721284281,55.245114933756341,55.242258684741223,58.630254077100453,58.627042603583931,60.198564545330072,60.195188273641968,64.337901461358115,64.334090918343165,68.141948590396652,68.137738919636902,71.733172109442464
47061.0,51.06179059,51.060581785596504,55.393805189162052,55.390933209760512,58.793746135336754,58.790517356934757,60.348181162458161,60.344789026317642,64.476693616095446,64.472868316452093,68.320477096154391,68.316248478646372,71.867019778242053
47071.0,51.10962165,51.108410261952308,55.441013524495219,55.438136412101578,58.862680897356213,58.859444683405265,60.492709911051286,60.489302402378939,64.420681629223395,64.416861948522936,68.284609839557589,68.280384701312826,71.665261713925247
47081.0,51.1271941,51.125981721175272,55.854301433008999,55.851380845102661,59.276171914735926,59.27289219851864,60.934616802541093,60.931162818719272,65.193250984014412,65.189350156136669,69.070175934368393,69.065868278181313,72.714477159087181
47091.0,51.15890784,51.157693701582133,55.382611219588668,55.379739864452688,58.754262521526428,58.751037289940498,60.373617024793241,60.37022162615753,64.298241128874253,64.294433882875623,68.198745637225954,68.194529073696799,71.465112845321244
47101.0,51.20869944,51.20748261615649,56.015750902116501,56.012812989334719,59.413805345959354,59.41051076821654,61.021190852431253,61.017727353681629,65.238456881506792,65.234550829444274,69.124062245290332,69.119748414112522,72.685193282942876
47111.0,51.22294634,51.221728656484672,55.475439378816404,55.472557855801007,58.910030941145706,58.906788896712747,60.469387465464557,60.465981528448168,64.468290182964211,64.464464555627728,68.245730048178487,68.241507953167741,71.877183258187799
47121.0,51.27576049,51.274539975012061,55.431168245556904,55.428291204548394,58.898905475439534,58.895664405786007,60.593619126019135,60.590199948166457,64.621644863515954,64.617802907146526,68.319164854069115,68.314934777218312,72.145359771402184
47131.0,51.29351,51.29228848324599,55.635818745457257,55.632920080100106,59.019344779180045,59.016090899045736,60.574181825408168,60.570764499339631,64.777823741696324,64.773965200340541,68.610907736258795,68.606646839837097,71.975222983875184
47141.0,51.32203365,51.320810524140498,55.437361807129804,55.43448368830952,58.793989421252569,58.79075887773962,60.373322842097103,60.369926270520118,64.462901523373091,64.459075660068549,68.204793962188631,68.200575272290749,71.938937902608799
47151.0,51.35410675,51.352881886295961,55.362196204690143,55.359325838025136,58.735080579193045,58.731856066807175,60.305274929961755,60.301885340532003,64.445072827696521,64.441248659992027,68.187343356969436,68.183126305173332,71.655282533026906
47161.0,51.3817274,51.380501004862161,55.834867871707381,55.831947735180037,59.250022653767694,59.246743915768668,60.933635830992159,60.930180110447765,64.932873494169883,64.92899791087271,68.806994018077191,68.80271169647699,72.209452698951466
47171.0,51.41915674,51.417928300448125,55.807176977973761,55.804259570423177,59.241893347624789,59.238615281063886,60.828382476915635,60.824937622771685,64.971526224840574,64.967646402873754,68.712734787203573,68.708462159685155,72.060693815697661
47181.0,51.45420634,51.452975963610939,55.756070218111624,55.753157924342091,59.162644779811529,59.159374736055554,60.824620029045327,60.821175250740673,64.769396872088933,64.765537886515091,68.568327778646918,68.564069886691357,72.067588110485161
