Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41896.0,32.39252029,32.381521628684986,33.100157033716442,33.074645178035375,33.005250630211044,32.980174931562459,33.498744720154434,33.471168714730112,34.393302197970868,34.361224623881249,34.97966269875856,34.944622131183692,35.027958030363337
41906.0,32.40334405,32.392318510652842,33.103016602739608,33.077490874096434,33.010775309383419,32.98567235972277,33.441654988822052,33.41436419250617,34.316553328049061,34.284859064199189,34.819413989657264,34.78517339291917,34.931560613881842
41916.0,32.39659542,32.385587091393923,33.160288825677235,33.134477975350613,33.127985600485147,33.102298353675025,33.53365380133598,33.505904570058313,34.429576228671742,34.397318717588455,34.958507649918566,34.923573760299718,35.002028852958219
41926.0,32.41545044,32.404394663189059,33.213842175585171,33.187763343200594,33.204776737739557,33.178705488731474,33.691493525864416,33.662955727567869,34.588781746916823,34.555728739849272,35.130065393877921,35.09427429553012,35.121543052275236
41936.0,32.40346164,32.392436573355532,33.201904476049691,33.175886837365226,33.200510672782315,33.17446225106891,33.694168235366135,33.665618714073119,34.630071685869993,34.596814485382097,35.207330970759749,35.171156279843359,35.145005979872877
41946.0,32.41451539,32.403462811070405,33.385111317991445,33.358179723611379,33.418169085705919,33.391034806452033,33.978726700522692,33.948757549937127,34.917361216572274,34.88267088559666,35.535352780907694,35.497541805096986,35.441895049929151
41956.0,32.43312778,32.422028760231811,33.259187918694629,33.232884915693916,33.240271727575823,33.21402527363842,33.709532713501737,33.680906850452281,34.708085957075333,34.674439787866092,35.318165616124574,35.281438161960907,35.246130536371481
41966.0,32.41820791,32.407146478181957,33.233099509230684,33.206927267077667,33.231550972791602,33.205348548823522,33.781890984497515,33.752904577388037,34.701918554019635,34.668303782486127,35.332193790970848,35.295396981726562,35.31662734478175
41976.0,32.42470877,32.413631064894233,33.322276313708308,33.295659020034833,33.344456152677679,33.317690272363222,33.890609831054043,33.861080864930663,34.854703508643041,34.820326298466448,35.471855582406462,35.434361844133839,35.380282576850007
41986.0,32.42248826,32.411416305335237,33.31083139035664,33.28427164621106,33.292329781049382,33.265824408513581,33.810988099629711,33.781856832816892,34.783516240846559,34.749494664382119,35.37305554759191,35.336055218282212,35.287566364338637
41996.0,32.43420303,32.423101636895318,33.351331762039884,33.324569585774839,33.271517804429251,33.245115940631202,33.687375003893678,33.658860149810188,34.653671042977813,34.620296842383354,35.24323173176699,35.206878557341852,35.210453804019863
42006.0,32.41514372,32.404089656799229,33.180556274025328,33.154645434166767,33.108754277774437,33.083163698163084,33.455852815639602,33.428492207944856,34.342718190327815,34.310894335337345,34.905986718122847,34.871314847738901,34.907965869881998
42016.0,32.4292052,32.418115861060613,33.150359143372249,33.124598761419364,33.112062260229195,33.086454944185597,33.52943875688171,33.501710715258454,34.415552376379999,34.38336484003635,35.000425479949847,34.965282136074627,35.019371673053733
42026.0,32.44229106,32.431168677330497,33.246089164377253,33.219850374348901,33.330207087563167,33.303510558371698,33.961693738168243,33.931808091665516,34.786656481581112,34.752616591102779,35.365841192557077,35.328873989879703,35.335579392964526
42036.0,32.44442083,32.433293134689876,33.298324023281445,33.271824634549006,33.4732717623653,33.445861430762214,34.244881755348288,34.213583161715199,35.140620510613367,35.104814651092035,35.701782732715962,35.663139693535207,35.588276265364115
42046.0,32.44731962,32.436184802260975,33.301867926233875,33.275351198510734,33.539896192290556,33.512153794843073,34.456235233048339,34.423882468827969,35.409684168330458,35.372536344386759,36.027697287958233,35.98742878735608,35.883534521614052
42056.0,32.44178961,32.430668635529159,33.313520818194547,33.286946013926922,33.503819082874493,33.476256849077153,34.468344602956442,34.435931581299641,35.422253494288221,35.385043176722235,36.091436212620444,36.050849933954098,35.910346721711441
42066.0,32.44842671,32.437288983490198,33.419525423832887,33.392421337051452,33.6929710577962,33.66446471742632,34.195359212047656,34.164308335604765,35.365951063516789,35.329021461064215,36.044912827786952,36.004558453585638,35.872569705853593
42076.0,32.46193703,32.45076510691112,33.537409738278079,33.509716458180833,33.90487045638698,33.875305823681082,34.018271222950077,33.98810333835398,35.380675149312815,35.343671087213572,36.244996313664245,36.203642410711858,36.143350311560269
42086.0,32.4613517,32.450180602135454,33.58295090588998,33.555028832489278,34.056185348914688,34.025864027279802,34.090294276335257,34.059765538928502,35.453246810492395,35.415878867527205,36.325905433663273,36.284145896263496,36.265388674677354
42096.0,32.45678564,32.445625676947714,33.69882933762505,33.67032828387218,34.101004750958204,34.070459162621297,34.102225626290753,34.07163685762756,35.508662056798968,35.471016959007855,36.393084544140905,36.350989125683682,36.331339185508057
42106.0,32.47712126,32.465909677847257,33.744800818351244,33.716068504245094,34.124575489997554,34.0939104144297,34.086975860609698,34.056461457591716,35.503252141398256,35.465631893645799,36.414473429252723,36.372268881798895,36.334088038533949
42116.0,32.47932198,32.468103897973364,33.806282270011188,33.777240599861543,34.189986578163769,34.158992473073432,34.138860608731925,34.10808482644029,35.504807265510145,35.467176335313638,36.396317196353927,36.354200032271436,36.337231311804246
42126.0,32.46778338,32.456593947595728,33.617904056753282,33.589802222395839,33.924494336984083,33.894824961859378,33.907128445814621,33.877508843928169,35.232940352850072,35.196665779020258,36.082549874083803,36.041998089160792,36.064326223816686
42136.0,32.47986619,32.468645798798391,33.633021608000831,33.604842580148109,33.97845387907838,33.948513405179227,33.933301747357461,33.903549880196174,35.247379798193514,35.211031198568485,36.084648743350243,36.044084353501518,36.10973097755442
42146.0,32.48485296,32.473619678513337,33.825177258001723,33.796037990830158,34.157797829387007,34.126961190509434,34.101235296808213,34.070644412401812,35.368933676321333,35.331977515551024,36.19245384355321,36.151350516553947,36.171669882975799
42156.0,32.5005908,32.489317583196197,33.673640867457884,33.645256811543,33.99850905436562,33.968466267852662,33.919699518307098,33.890013587343269,35.20818438357135,35.172029084835394,36.035200782066809,35.994880670203244,36.035520696693602
42167.0,32.49515296,32.48389331606127,33.596134719171417,33.568137607532137,33.859880968609303,33.830530330936185,33.803237818653464,33.7741334021147,35.02105884810139,34.985837863007553,35.825147943735708,35.78587659701698,35.827188814405297
42177.0,32.51098939,32.499689575681664,33.526196203042645,33.498547038660043,33.790754124904488,33.761747376746001,33.744072403154355,33.715262215030869,34.931233600816064,34.896459686066947,35.720237808490808,35.681488699516187,35.735312210634845
42186.0,32.51607233,32.504759812264872,33.554324754087304,33.52653527597073,33.794812356812862,33.765785577204483,33.735356503024917,33.706590155462095,34.89179195106734,34.857215368906068,35.664289230823236,35.625819941193022,35.7256592790227
42196.0,32.52398132,32.512648879774602,33.534942488395508,33.507249549587982,33.786040970799078,33.757057814097401,33.694856838421977,33.666292615720685,34.890875576700722,34.856303477074952,35.711442562903756,35.672737785542211,35.740417305830761
42206.0,32.52896309,32.517618295579474,33.513954499256705,33.486366699910391,33.752628742466442,33.723812837838068,33.662058742796241,33.633658766431417,34.825842054442383,34.791595260897132,35.626432593104902,35.588152944031684,35.653154547021785
42216.0,32.54758136,32.536189980824211,33.602794006977206,33.574762745640456,33.841239253391905,33.811981141679091,33.718906737777061,33.690223251103852,34.93155057806684,34.896776416237984,35.711252806638669,35.672550198564807,35.714096618923023
42227.0,32.53147782,32.520126942922623,33.77242931141901,33.743551643264396,34.031723826610573,34.001515372665914,33.909559615019454,33.879925085972957,35.124818486794602,35.089080473628535,35.928119174334746,35.888335107170704,35.919159649644754
42236.0,32.53636181,32.524998784546781,33.651156475020336,33.622884523333127,33.968770669022632,33.938876759479911,33.83081354798739,33.801572431351325,35.066119677470681,35.030675033898504,35.905018667699686,35.865350283346331,35.891707044589673
42246.0,32.54660461,32.53521569686648,33.746603717014985,33.71785462253299,34.09571799101559,34.065189708569257,33.961384010161119,33.93149054218366,35.18657935950629,35.150532801391073,36.019683134963678,35.979441766567383,36.007807827332634
42256.0,32.54814138,32.536748453087498,33.578510920039072,33.550600695091823,33.945462102825253,33.91568354840598,33.804499796624711,33.775389112826936,35.080040367791817,35.04452508039379,35.9567263677962,35.916798576811445,35.916128554034508
42266.0,32.56597468,32.554537373828623,33.622635082314424,33.594505184433828,33.875508194726031,33.846079605957563,33.772479189220078,33.743529038429656,34.898645890642207,34.864037064172315,35.739366956837571,35.700525213378022,35.715488331826982
42277.0,32.57280341,32.561348654245357,33.802569643690887,33.773540458295862,34.205063930883391,34.17398904052461,34.079811044506712,34.049325717471348,35.295823769316144,35.259231130189058,36.164683922806567,36.123717916142404,36.123717916142404
42286.0,32.58101278,32.569537138644911,33.810050153244362,33.78098274617254,34.199746374504322,34.168697088335804,34.089062164370262,34.05852969303227,35.267426786158737,35.230974790395507,36.160749485562327,36.119801818059791,36.148832277763297
42296.0,32.59738919,32.585872394559267,33.589952265308028,33.561983402269249,33.932444904040878,33.902729694460909,33.817948203541562,33.788768694578643,35.058241912544027,35.022833417252201,35.904371386886247,35.864702672408463,35.897976098047323
42307.0,32.59979914,32.588276200294636,33.682858392485194,33.654425318314999,34.025558514962007,33.995378041558602,33.907687190839539,33.878059271651374,35.126994476037559,35.091242302815353,35.973447445642968,35.933433388073261,36.001768007944513
42316.0,32.60962857,32.598080838098291,33.729558211695895,33.700891442502488,34.051671477965648,34.021360048296188,33.92136431916397,33.891667507577452,35.10776108354171,35.072104210454427,35.979345786043012,35.939301412594965,35.991110568706375
42327.0,32.61683398,32.605268096831708,33.765276294903721,33.73643083613306,34.086303665651748,34.055818911796599,33.930102584308074,33.900361707927296,35.168726818254825,35.13276498440419,36.022117771099836,35.981859215497181,36.019151948956008
42336.0,32.62471489,32.613129138951329,33.750272129104303,33.721501185411114,34.083223194268619,34.052753327028682,33.959250821788295,33.929363844215821,35.156354617497648,35.120453892362889,35.996585353140631,35.956453504256537,35.976550840601
42346.0,32.62818432,32.616589789145848,33.784292789372564,33.755351675560597,34.10992254048363,34.079319003422654,33.989840750958507,33.959800630533039,35.256950360404872,35.220546834764832,36.111877023886748,36.071168947188326,36.126771381254699
42356.0,32.61286707,32.601310505911876,33.675843064705319,33.647442512787975,33.976294030215982,33.946356624525869,33.823099348983234,33.793890606272527,35.072753169862509,35.037267854074273,35.896689408549491,35.857054015841356,35.914891758197335
42366.0,32.62450059,32.61291492971791,33.69294837895805,33.6644624182142,33.992415405860719,33.962397456477149,33.8154270582802,33.786256530580069,35.066036649597152,35.030584732806837,35.924182407358039,35.884409536412967,35.941577559409232
42376.0,32.61259111,32.601035383827849,33.734450069973747,33.705757117570563,34.055178697581852,34.024847564842489,33.885260566788709,33.855741510298628,35.109590753800745,35.073921582248467,35.992745840029279,35.952630842677721,35.982107592644709
42386.0,32.61522483,32.603662699336553,33.767608963350078,33.738750857305057,34.089959323680461,34.059454933485441,33.947830105592296,33.917998982766136,35.198648163602925,35.162534746843519,36.104571397065641,36.063898532602153,36.110345673931505
42397.0,32.62958181,32.617983150923472,33.654904736445204,33.626607938832528,33.945161327263335,33.915378338921563,33.814267337671339,33.785101441223254,35.003622650166974,34.96848097033714,35.805793931861942,35.766610550826954,35.833826809587627
42406.0,32.62766886,32.616074936947733,33.651048632966571,33.622770940488692,33.84426377581395,33.814984453396953,33.728629849084555,33.699891344696077,34.827083450892097,34.792823008452899,35.623752249851464,35.58547746056324,35.675034510790205
42416.0,32.63093211,32.619329776547609,33.545735578938086,33.517983200028027,33.779973893968211,33.751014943606329,33.542712700235548,33.514901918421437,34.637025179343439,34.60371292858143,35.405435684256645,35.368250020923085,35.475014410453944
42426.0,32.62941961,32.617821438687123,33.72662851283792,33.697973724935089,34.051233538066221,34.020921049993419,33.883774962479457,33.854262169513916,35.003475012213507,34.968334315227118,35.810529917383022,35.771323132199043,35.858214379956344
42436.0,32.62479789,32.613211272870302,33.985570192257647,33.955622328334485,34.398542017953226,34.366495323687829,34.190439329989317,34.159395478889131,35.433455104218993,35.396167711312934,36.32626120925525,36.284479733541872,36.276885969744491
42447.0,32.64315954,32.631526878219653,33.923695008227533,33.894055955480276,34.359961913535123,34.32810769609722,34.143580611416958,34.11277060668511,35.500135171724303,35.462514617667068,36.441347990134901,36.398991660391516,36.379341720979163
42456.0,32.64611492,32.634474592493937,33.856365164157573,33.827061710807747,34.334978130573099,34.30324801552463,34.140432308084179,34.109637432608615,35.525024508852034,35.487278959070608,36.448777745383843,36.406383561612472,36.382717736461998
42466.0,32.64521082,32.633572748269728,34.028256055684729,33.998094259448784,34.487209725476148,34.454719591425771,34.302649291862352,34.271044679707437,35.677820962161363,35.639312854001666,36.622798864442657,36.579536265055054,36.597394857889739
42476.0,32.65103087,32.639377785619843,33.998514388926971,33.968500057471367,34.483979669856495,34.451504586675959,34.320237463233447,34.288544061363794,35.675821451859555,35.637322198997296,36.709319019514609,36.665623108608834,36.650445132973978
42486.0,32.6542802,32.642618736147384,34.164155911152491,34.133313806226248,34.6143507669481,34.581224178247375,34.439230636098301,34.406942733207558,35.806629597217785,35.767476838152518,36.803659483995922,36.759492233550972,36.735612370963324
42496.0,32.67066494,32.658961600803565,34.142503228244124,34.111767116784918,34.634152858705129,34.600925152866381,34.486886651096818,34.454358705054197,35.893074137181102,35.853487226396993,36.859939378580407,36.81548841186865,36.851193634903218
42507.0,32.67350594,32.661795188016086,34.073716024896228,34.04332280818879,34.575087218332193,34.542153881816049,34.409112035917339,34.3769720290015,35.918152037158386,35.87843925039661,36.969636793727901,36.924637313101172,36.936463913749492
42516.0,32.67230816,32.660600177788162,34.008199406756312,33.978132957810317,34.515719412060918,34.483082186983374,34.37664817662484,34.344670036048697,35.852338266278551,35.812953877087757,36.849232581689847,36.804834156953376,36.868874967444569
42527.0,32.68926673,32.677515172864723,33.979427714955342,33.949502271511918,34.445281702218111,34.412993495814646,34.304546328504827,34.272925697022835,35.657995123509806,35.619578256048001,36.718591064917092,36.674841522082303,36.74557695886692
42536.0,32.67920213,32.667475858742819,33.993332849158627,33.96333828340866,34.400563618086487,34.368499285884248,34.298730045797875,34.267139086370257,35.653184732062442,35.614792681106195,36.558802520838235,36.51585210768711,36.621182969987764
42546.0,32.68465166,32.672911172049012,33.943829954690258,33.914081348037776,34.372772193303973,34.340845373858109,34.218302903271784,34.187112550941094,35.5830248201936,35.544981840596556,36.596589656634798,36.553448942116631,36.646955493042633
42556.0,32.68354816,32.671810415561666,34.003757344961464,33.973709436358497,34.469950029339792,34.437537974485494,34.28101042081579,34.249507210853523,35.696530752265325,35.657921282251344,36.711295459669259,36.667582422686912,36.759524564137195
42566.0,32.70119437,32.689412085118938,33.954327354798231,33.924525592387241,34.498315081802296,34.465760554845978,34.329591776910235,34.297845262240742,35.737407441978938,35.69859306823313,36.719971083440534,36.676213980365404,36.743602548129836
42576.0,32.70120725,32.689424923539747,33.945300536270764,33.91554393530761,34.451552097853991,34.419231341038376,34.302069576140909,34.270460794898355,35.733446654646976,35.694652378368538,36.74745484598651,36.70356083996851,36.755327978501832
42586.0,32.70118456,32.689401931573649,34.017076267892392,33.986960261228866,34.54330410323962,34.51052418276754,34.399623707865295,34.367526931575,35.834722685364262,35.795421722613931,36.858004044494571,36.813556996178477,36.869783953846721
42596.0,32.71132022,32.699511710684661,34.008687966001325,33.978612662302481,34.522432058050853,34.489755159292571,34.360072228093166,34.328171886169216,35.676779988539586,35.638266685968318,36.707772627527739,36.664074484806953,36.731903865236603
42606.0,32.72048686,32.708655308861552,33.982043324252032,33.952100968552287,34.447632103490669,34.415328756045817,34.295481592658113,34.263903815298711,35.702296965696981,35.663656005667661,36.678080342922648,36.634530391226519,36.72489678216499
42616.0,32.71623219,32.704411154821351,33.898744174862287,33.869217667487,34.300378695136104,34.268810683722378,34.075385031468059,34.044906496787917,35.533009298018051,35.495213571751343,36.519733918936311,36.476974427613719,36.573594064137431
42626.0,32.70713329,32.69533502718194,33.98828645672203,33.958312552351224,34.386797220474662,34.354797470497012,34.096279860921769,34.065697009948906,35.533404657318592,35.495607044705665,36.593430947739506,36.550303348160455,36.663442479825612
42636.0,32.72133941,32.709504925111467,34.064302639438687,34.033947299138816,34.488807743314595,34.456296599954932,34.197103384416856,34.16601519089744,35.555610032061438,35.51769953945125,36.551529261032051,36.50860880576468,36.635147484009174
42646.0,32.72472226,32.712879706232407,33.9537378467015,33.923935928958137,34.328041185440505,34.296334284074106,34.028634822228888,33.998389203350811,35.473122785343882,35.435625414829204,36.484470004153479,36.441885698967361,36.589409427715424
42657.0,32.73288415,32.721020912497664,33.947126462344428,33.917356938616877,34.323247870524902,34.291564200509889,34.008884845141452,33.97873717430523,35.354080397814926,35.317176886661798,36.34393173828142,36.302048500491374,36.409848397928243
42667.0,32.73795889,32.726083150609483,33.987570551218695,33.9575994366446,34.370194130677028,34.338276388539491,34.024067048609986,33.993843951947127,35.420130546253382,35.382897542652664,36.470823638610781,36.428307000755751,36.547490537022071
42677.0,32.73678421,32.724911731746673,33.927765182533264,33.898093614893241,34.307326883188928,34.275723952960028,33.969571903684354,33.939621654788724,35.360512968431571,35.323578517259527,36.362372873805292,36.320398826900643,36.424407295080101
42686.0,32.74738838,32.735489114364405,34.036261301521563,34.006047030338543,34.392695094901214,34.360664956430966,34.05473675129776,34.024360306333435,35.44479999066791,35.407443572128869,36.478595952148616,36.436040255442521,36.536920653928242
42696.0,32.74920672,32.737302556457863,34.019670117472451,33.989537800374585,34.400783524209437,34.368711892938208,34.075974681579147,34.045491011048732,35.413236221973939,35.376036132891642,36.410361075940969,36.368144693436584,36.487999271465611
42707.0,32.75521599,32.743296641208005,34.063368056839479,34.033016990533028,34.41787599738484,34.385718460260733,34.061010449614898,34.030600973988832,35.415296236153566,35.378085122098149,36.423365394864312,36.381083169340691,36.483080440153302
42717.0,32.76371657,32.751776149713784,34.122118786798076,34.091474654648778,34.515462002125567,34.482817330725496,34.175993284047323,34.14500966428291,35.507156933693736,35.469487292873254,36.501166149517623,36.458495691257646,36.559601811871154
42726.0,32.77246436,32.760501530553789,33.979798310304169,33.949863912933672,34.385016843695674,34.353022319334329,34.040164243934846,34.00985756921569,35.394100937620706,35.356994022475163,36.419909334302453,36.377642360650029,36.493701086008791
42736.0,32.76102317,32.749089198658687,34.108204910216401,34.077629346185425,34.507643929792884,34.475037101049736,34.145187714568777,34.114356600742404,35.457727588615157,35.420303135698518,36.471128246855713,36.428605745007921,36.529932461827634
42746.0,32.77185576,32.759894359337792,34.013424805138804,33.983321950770538,34.352295921952212,34.320464223239092,34.028407487235732,33.998158648787182,35.378151186115595,35.341122799740134,36.415645320383142,36.37339823330197,36.508427609248791
42756.0,32.78763513,32.775633886186213,33.763594827143791,33.734739369597015,34.030171716448542,33.999948358491501,33.762436525563039,33.733515213928037,34.993596436548941,34.958487684403728,35.914806402152287,35.87505954935218,36.062112960278249
42766.0,32.79503513,32.78301484701484,33.835731687480859,33.806514449247317,34.136177394835819,34.105422867528979,33.82762977560882,33.798381195471293,35.021265021679262,34.986016161783034,35.974128922441473,35.934083492558656,36.110892707861311
42776.0,32.80128274,32.789246795332971,33.995218937892069,33.965204621172688,34.344050715796733,34.312257275776922,33.994886627087325,33.964802046686202,35.266805169192061,35.230329095427713,36.18788485803627,36.14677102225123,36.24611710892443
42787.0,32.81189783,32.799835333685287,33.910478770750416,33.880887859958065,34.29862165336241,34.26705502827847,33.910791727855013,33.881127003963357,35.212564519880289,35.176358993188323,36.198825958265971,36.15765684006697,36.292051620586399
42796.0,32.80605526,32.794007568909862,34.179294767841547,34.148360963487093,34.577484128882318,34.544524437239843,34.177764661095765,34.146766244588257,35.535111157844241,35.497294355794885,36.500280625329495,36.457605723868575,36.535735308357658
42806.0,32.79825657,32.786228322346417,33.957240509695708,33.927415907012048,34.296388134910323,34.264832419473159,33.928053857867454,33.898302345505805,35.368120403201274,35.331136899778599,36.361735174138957,36.319751210176008,36.363053524153692
42817.0,32.80406994,32.792027247164292,34.032004911213541,34.001806916428194,34.415486707169968,34.383336011319429,34.030685204819221,34.000420906008259,35.384663310902219,35.347597190918968,36.402269213169156,36.360082704671562,36.449585463642265
42827.0,32.81381878,32.80175141358658,34.155831672265279,34.125014210198636,34.54763068908067,34.514818874778278,34.15837682808931,34.127473642256426,35.621326931019595,35.583077235888574,36.661588167721078,36.618104781976903,36.719655549620605
42836.0,32.82886138,32.816756081188615,34.22456277711948,34.193401144100989,34.725981121213316,34.692277275394908,34.339203465458986,34.307395890724038,35.665417355473473,35.6269463652906,36.700938909726275,36.657257731534301,36.749651719594809
42846.0,32.84427878,32.832134328067909,34.131467859719471,34.100769981207335,34.63780333291291,34.604538427586263,34.237619182714241,34.206317488097149,35.694013538967091,35.655397488905095,36.75901092047458,36.715037091941383,36.821260932942053
42857.0,32.83526073,32.823138908027133,34.100302990649276,34.069760876226063,34.515596747553083,34.482942464938482,34.149559424215511,34.118697574062729,35.517273899912716,35.479540748314975,36.643841030583978,36.600442300311848,36.70733411514248
42866.0,32.83707015,32.824943299267758,34.129314351226469,34.098625956090309,34.548273075707868,34.515454061870244,34.18139123663147,34.150368895598149,35.501195138596593,35.463540594519458,36.595301661710337,36.552143455622854,36.696976379771542
42876.0,32.83927746,32.827144817643067,34.164918495968656,34.134051468807883,34.563359962812349,34.530464770154431,34.184995510183086,34.153954365405347,35.406952991968502,35.369768430451764,36.436380063845824,36.394014857768767,36.514302065954091
42886.0,32.83564889,32.823525323695449,33.909045407841312,33.879457001332213,34.31704835239163,34.285383844930919,33.97880925953303,33.948798132683052,35.313064317546157,35.27634845289235,36.310649252295384,36.268911790319954,36.402151251984172
42896.0,32.84395392,32.831809133386706,34.075570583839344,34.04514894536856,34.428864300089685,34.396639964447651,34.077538094260213,34.047032636829258,35.343414499228146,35.306545832388259,36.285536561158608,36.243923303831579,36.385201542847028
42906.0,32.85485299,32.842680680783197,34.097376514240786,34.06684535898912,34.464867350867991,34.432462529056188,34.109111449044669,34.078447695567945,35.40007486309144,35.362922429689718,36.36377913295766,36.321774194975255,36.464394230293728
42917.0,32.86381106,32.85161641314594,34.116831903190885,34.086203796266275,34.544134775692946,34.511334130666512,34.172339513995425,34.141360136150809,35.474372358702595,35.436849081207576,36.489697739211088,36.447064069679172,36.551515897981183
42926.0,32.85793388,32.845754233708291,34.174858018526415,34.143940653793685,34.581952219682847,34.548963418580172,34.203052255089005,34.17192023914874,35.548441138341957,35.510548746155457,36.529860628439515,36.487027468892961,36.569602862478867
42936.0,32.87286507,32.86064761512462,34.109363453389435,34.078772432482658,34.553443287692716,34.520595940122675,34.154349386932935,34.123459847053248,35.505978677428466,35.468297371978515,36.559893891676673,36.51690937537446,36.642779537027295
42946.0,32.87518385,32.862960548136968,34.127686448355654,34.097003820998957,34.651673469124631,34.618335233962895,34.240258956232068,34.208940225293972,35.679395896422143,35.640848145011987,36.740611681289735,36.696724357730041,36.786653609247452
42956.0,32.8886935,32.876436124027379,34.196622003568066,34.1655943567525,34.730953312384088,34.697218421381912,34.320294962959935,34.288575958860768,35.791064246289537,35.751958104415031,36.89401214468834,36.849357890331028,36.928340816651264
42966.0,32.88253505,32.870293232512701,34.302165972048407,34.270611263820349,34.829020522320157,34.794796110878238,34.388389830948867,34.356331229765125,35.97058857660415,35.930586142408693,37.11200234106331,37.066259785489144,37.137426112336257
42976.0,32.88522148,32.872972575767157,34.228716219893791,34.197527788109966,34.729777343666406,34.696048119923539,34.297484000596896,34.265879057436898,35.861043355964078,35.821587561933491,37.021884023543763,36.976590900746949,37.039272523842484
42986.0,32.88303838,32.870794159913508,34.266227142496099,34.234849338969759,34.828982930774558,34.794755949786506,34.414754935806528,34.382562256765326,35.92163894074838,35.881878344460226,37.136288819304674,37.090421712078189,37.172504657701197
42996.0,32.90119753,32.888907333507987,34.45648147940058,34.424151609984932,34.972248490109642,34.93730441812194,34.593522821680089,34.560435884109395,36.165285824817204,36.124306582049478,37.270034745223491,37.223498314712359,37.322081041954647
43006.0,32.90613318,32.893829753492099,34.265252688758764,34.233876586238374,34.842530713189362,34.808232792514119,34.450147432165913,34.417775135268862,35.925966906298711,35.886181404231714,37.10170900509442,37.05601106325377,37.155483852826251
43017.0,32.91821402,32.905880309859882,34.357608915260997,34.325771243833984,34.891062953800457,34.856522709698048,34.492181143311292,34.459599184995042,36.067366691744411,36.026874955421249,37.26604180978309,37.219523185184428,37.348213256213249
43027.0,32.91953468,32.907196963096894,34.303372254626723,34.271804043568309,34.852734102699721,34.818383751567147,34.468572550161809,34.436107137627978,36.041839357248364,36.001473420770125,37.182847284866185,37.136742515801146,37.271672874771475
43037.0,32.91769922,32.905365925927228,34.374576450696622,34.342651943330956,34.925143116477429,34.890430567406987,34.500390576915571,34.467766088911993,36.032878505321996,35.992557369111822,37.268740352345965,37.222206225804143,37.388804922396311
43047.0,32.93546212,32.923084002033377,34.345816030775445,34.314034621158115,34.966684076284082,34.931763205721552,34.583525701511434,34.550485156277816,36.100597484637156,36.059937315873164,37.320669109307914,37.273874878595734,37.424633947168545
43056.0,32.93271757,32.920345703038073,34.3597156068804,34.327863203239026,34.873248427322423,34.838793155149823,34.493465246593153,34.460873603619405,36.053151409231468,36.012726765135127,37.146549474615391,37.10062385654647,37.251603781381966
43066.0,32.94290346,32.930505971238745,34.344182551258179,34.312407662844166,34.850418737297034,34.81607753860812,34.473206029699917,34.440715726975952,36.009339460633292,35.969133935431294,37.164977289837232,37.118959651178663,37.252097914336346
43076.0,32.94829566,32.935884171732951,34.320166150596243,34.288510184493319,34.863829181074301,34.829419757528299,34.480962933934244,34.448432851880462,36.036463203466035,35.996120852032647,37.220271351601404,37.173975910776981,37.302208031087574
43087.0,32.95692728,32.944494032202151,34.327871140538299,34.296176401985669,34.855848131154914,34.821478415673326,34.477722386844789,34.445208410035868,35.986563094706099,35.946470128223041,37.139593880254687,37.093701694957694,37.224606262016962
43097.0,32.9627353,32.950286667764821,34.439533590329354,34.407278468874949,34.953754784417185,34.918893402637252,34.576260525524532,34.543251959112524,36.134790212028726,36.093953796554644,37.380722900754307,37.333622476081317,37.489501201226467
43107.0,32.97523208,32.96275162785691,34.464903101387939,34.432519882394821,35.066353530719567,35.030927819305155,34.673554046017436,34.64005785534701,36.148093155281458,36.107188876394758,37.324359305806595,37.27753917660101,37.427396008183564
43116.0,32.98000004,32.967507229633028,34.254007120975203,34.222677480534387,34.813601091925563,34.779438096761552,34.433241552476986,34.400945846794521,35.976377514618648,35.936330368819945,37.140774626220463,37.094870736578386,37.222870890125051
43127.0,32.99846354,32.985924214047031,34.317566132200383,34.285918093293269,34.904104936807592,34.869488796638905,34.516367923390945,34.483656062905411,35.984976893284561,35.944886190377034,37.150432945323217,37.104480116004666,37.277074247484677
43137.0,33.00201994,32.989471200108525,34.391261501238802,34.35924367348008,34.966690936493826,34.931760489087168,34.563894478956968,34.530943735626565,36.139595975845445,36.098730569574236,37.290429534114487,37.243774973880846,37.407671847399186
43147.0,33.00844881,32.995883761663144,34.370437213652728,34.338523037682727,34.900387522848511,34.865788110038878,34.528533456786597,34.495759003189484,36.035439125091301,35.99509391445801,37.225351624908839,37.179021689111678,37.327973403782394
43157.0,33.02037173,33.007776587808856,34.523343079944709,34.490663690039611,35.062347624435731,35.02693773279497,34.634277834368383,34.600974130872956,36.152671628221469,36.111739630686998,37.333965517451709,37.287091842951796,37.443399860708823
43166.0,33.0254132,33.01280490756708,34.444977513513727,34.412688711047814,35.017424810603707,34.982238086723058,34.595849580607947,34.562736609313887,36.094962366428149,36.0543171878927,37.349852838128058,37.302897624941473,37.463656903404953
43176.0,33.02550227,33.012893416043624,34.447918741622459,34.415614347102839,35.095631486077522,35.060052643775059,34.666521220864873,34.633053886894828,36.17573384282943,36.134683602200319,37.356355487459339,37.309366508802647,37.465215053908047
43187.0,33.04371,33.031055452237659,34.490419310673666,34.457902223004595,35.100162423419967,35.064560776090445,34.713265588615393,34.679564310443439,36.327319065086598,36.285510505966556,37.575130111547857,37.527046803616969,37.663269498896959
