Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40836.0,31.99102777,31.959298562038697,32.568613780727482,32.496445838673957,32.476728030229985,32.405902012053964,32.843467022967296,32.766756304388323,33.340335800516122,33.25569187478154,33.61738824895415,33.528277199026782,33.234841478060822
40846.0,31.98501295,31.953329914886076,32.567712210165155,32.495554580715847,32.475388516590698,32.404579482334533,32.862746347762268,32.785727137161665,33.398006292904064,33.312448351256215,33.722892710710475,33.632113670424985,33.356214169242193
40856.0,31.99397703,31.962220682087299,32.590019902076165,32.517505714275472,32.492859063697843,32.421769592218666,32.944644414397935,32.866328880402591,33.533171153670992,33.445477028660171,33.873532291835573,33.780373210764715,33.567901429203488
40866.0,31.99163957,31.959899264241578,32.588571497257554,32.516074143001809,32.548337019213086,32.476367059045579,33.055661948887057,32.975590060563228,33.710419263478002,33.619924524708999,34.067852924764949,33.97162429074185,33.761646066900042
40876.0,31.9933585,31.961602350541373,32.630805308474066,32.557637098954629,32.593036088018259,32.520356362933711,33.120238939406846,33.039143381770103,33.73811329947825,33.647175516449849,34.10198376859541,34.005210105053429,33.803318292463324
40886.0,32.00137342,31.969551425834855,32.576190952973377,32.503878362509354,32.526954393072543,32.455310532200265,33.009035037214026,32.929685411770215,33.706056893473182,33.615616104197336,34.091425997140298,33.994809665589045,33.835239786104573
40896.0,32.00011929,31.968305436056777,32.618121825683701,32.54514391820608,32.526100317286541,32.454465490049017,33.014241496651323,32.934804668529551,33.743858508339898,33.652815869520168,34.131291463487408,34.034040308073408,33.857920912820568
40906.0,32.01548081,31.983542037529425,32.556681403987909,32.484665319309947,32.464501165785087,32.393830226046994,32.861576592276734,32.78453797514716,33.513525057292895,33.426103007624377,33.913773218395441,33.819938759747558,33.719460379691078
40916.0,31.99707177,31.9652776096192,32.564189965130566,32.492051493892845,32.436037744980084,32.365811355506573,32.881283476081556,32.803929313509862,33.571010198669889,33.482676359745305,33.95538367164211,33.86088737837008,33.790616434513936
40926.0,32.00880278,31.976914093750466,32.537908020394646,32.466180769753166,32.450721372912163,32.38026009245494,32.903567035046407,32.825857729803964,33.565605484023983,33.477352467449741,33.978487873354865,33.883622458086428,33.807307783601836
40936.0,32.01279493,31.9808725871879,32.565436330676114,32.493270589293033,32.481844012866183,32.410887591716751,32.877087875623268,32.799791132662882,33.54673470180105,33.458773368072514,33.911131844702155,33.817321887165939,33.740558052436832
40946.0,32.02505759,31.993036546002532,32.559325413242689,32.487253115002112,32.437512337663449,32.367251849543472,32.859219836749688,32.782201185380096,33.496703415328398,33.409526655437546,33.839746002028775,33.747056713508798,33.677675278843772
40956.0,32.01754941,31.985586559323355,32.536230894487545,32.464519306912486,32.432254518865598,32.362073352347664,32.839047057204375,32.762342451552314,33.485838668676422,33.398828519138981,33.860631119435546,33.767607404514493,33.703371326505476
40966.0,32.02295273,31.990945782094762,32.637410523279101,32.564100878118779,32.609357614112319,32.536381644104324,33.10895069589256,33.027988490432286,33.741090150516463,33.650054230103265,34.144278941899138,34.046782570563686,33.960389450011483
40976.0,32.02447173,31.992451945056903,32.754535901752071,32.679377573052236,32.760473232509391,32.685113090576941,33.377176227843684,33.291983653510634,34.089996046802611,33.993458493529879,34.480869620454605,34.378067208731323,34.234844739820183
40986.0,32.02099093,31.988998489424095,32.776861410369577,32.701350233010238,32.789608587638455,32.71378826361407,33.440271823227562,33.354083547851438,34.197852722676771,34.0996137776796,34.649564682960893,34.544101927109054,34.347217350376582
40996.0,32.02132372,31.989328313014394,32.767263611254954,32.691903007473208,32.81173987558887,32.735569725233368,33.464243818447947,33.377676669712628,34.278152193928896,34.178646129277944,34.712399504798455,34.605945304934657,34.420277143530868
41006.0,32.02780061,31.995752288184743,32.797027138808893,32.721193854421202,32.863645619315726,32.78665372749866,33.601893388108131,33.513152146963385,34.400515448861178,34.299076420422139,34.904964399474323,34.795470456033364,34.5718235643063
41016.0,32.0360912,32.003975827153944,32.833397969640913,32.756988474375774,32.903691099555232,32.826065218672653,33.68848868960081,33.598379172525853,34.555887181487499,34.451995256417753,35.090447411422026,34.978026188019328,34.796232162770323
41026.0,32.03306662,32.000973946688987,32.827966688822649,32.751639738647221,32.90774250180479,32.830049615927415,33.688646262118212,33.598530717056228,34.568966956353584,34.464864706176442,35.111518104836911,34.998760310100494,34.80223532190233
41036.0,32.04645769,32.014257511359197,32.909491807291559,32.831876752754397,33.006116102572975,32.926869837056472,33.804926261060139,33.71297508377554,34.701720385124787,34.595522879513268,35.260451680758649,35.145343886299912,34.991763426728923
41046.0,32.04938633,32.017161614251172,32.857339407306348,32.780544033732035,32.912009836291404,32.834244784833722,33.691480707893682,33.601314967601681,34.635037857763621,34.529887302990396,35.165980183156044,35.052357109610334,34.933207633993554
41056.0,32.04634872,32.014146013108238,32.835386998556153,32.758932962753747,32.900031739021884,32.822450702922502,33.757363561920087,33.666153019385391,34.650222885082769,34.544826649268018,35.24195918096332,35.12713119446061,35.0497842787615
41066.0,32.05022304,32.017988543950814,32.898457272691125,32.821006248874085,32.946424470257249,32.868109943132779,33.780842412259339,33.68925976886932,34.698112834846867,34.591959285214379,35.277433619622037,35.162044252874203,35.055863017001492
41076.0,32.05907309,32.02676702741983,32.896872237350443,32.819443531555798,32.991437755713939,32.912410635615593,33.818387274418427,33.726209719722021,34.78287295898884,34.675379510801285,35.365954275345956,35.249165903012546,35.12175897712163
41086.0,32.07167118,32.039263501902454,32.889522590961747,32.812206588751884,32.938066278701285,32.859877927545604,33.657101790488895,33.567464662298391,34.565782970737402,34.461708990724837,35.094596846395021,34.982082755115577,34.896925380907838
41096.0,32.07064806,32.038246944711446,32.832135411673434,32.755721184029035,32.819773737097805,32.743447870853615,33.457677576103222,33.37118191621898,34.389964089574562,34.288657751394631,34.937246309059489,34.827207481177972,34.794126263376697
41106.0,32.07194483,32.039533038763103,32.889109261533804,32.811795572923629,32.868233959062792,32.791143419790679,33.514563650842099,33.427170700733448,34.456302721022588,34.353950257187805,35.037455997808031,34.925837109058364,34.89163600733584
41116.0,32.07715047,32.044696265409705,32.904406926749708,32.826849691396177,32.900755350892233,32.823149826955138,33.47157991694354,33.384863195281042,34.392782336175884,34.291429611798705,34.982558187076052,34.871802615888896,34.840282732373232
41126.0,32.08795809,32.055417617523517,32.913569268414712,32.835866927787499,32.849080695428903,32.772290108428372,33.366327773084308,33.28127111395149,34.306454628100994,34.206462955482202,34.885094931542561,34.775875790295018,34.739213127394251
41136.0,32.10698655,32.074293735523852,32.922293375097816,32.844451189684527,32.907158346527893,32.829449520267303,33.44878219089982,33.362422886168517,34.395679460218005,34.294278406002356,34.929566477630132,34.819644323139265,34.80846597476701
41146.0,32.11864217,32.085856121682347,32.972794812365542,32.894154739494503,32.905128462957215,32.827450940639821,33.414315279718664,33.328499037984926,34.356381033076516,34.255598998082846,34.876134873831745,34.767054542080196,34.738213770599586
41156.0,32.11717001,32.084395144769047,32.941623485214272,32.863474086624805,32.877583107104236,32.800339054334437,33.349600051578456,33.264803595218162,34.303900849138145,34.203945140275309,34.813776444196122,34.705678041998134,34.668116905042162
41166.0,32.11650186,32.083732019821483,32.962979352402741,32.884492430187365,32.878221669294533,32.800967189344988,33.332329094855382,33.247804829336381,34.311543857477524,34.211467145760423,34.820190254823288,34.711990317606187,34.692985197605431
41176.0,32.1277886,32.094929290096715,32.931905721688487,32.853909869826893,32.878096786536119,32.800845025705804,33.461808470175882,33.375242242396197,34.341403961901804,34.240857859932817,34.871048843070355,34.762048511641616,34.725826676939278
41186.0,32.12284219,32.09002266937722,32.915560454508451,32.83782360315336,32.877239378957981,32.800002243420529,33.531915532340712,33.444244485352122,34.450786884040724,34.348516870981499,35.003035342198409,34.891955160986569,34.815490903691568
41196.0,32.12778473,32.094925343329976,32.879947738136828,32.8027715023821,32.878913618958805,32.801648681605741,33.60693451031333,33.518078323557823,34.459897319880653,34.357482182172895,35.05531435278558,34.943407878410717,34.852418840542612
41206.0,32.13146144,32.098572665169023,32.902298404331631,32.824769187203067,32.948610839297018,32.870246001775335,33.694776264429457,33.604534167318498,34.615624135100425,34.510752361394083,35.207853480287476,35.09354134000889,34.998314369906076
41216.0,32.12708571,32.094231735497871,32.935827316280943,32.857769039516633,32.926296710963548,32.848283995036361,33.722470005395991,33.631790874717254,34.596535349126576,34.491964747828781,35.186343938543729,35.072371031545956,34.963293230526432
41226.0,32.13939758,32.106444774869239,32.915669264651022,32.837926826604644,32.930861279336824,32.852774135034828,33.760491215416536,33.669209356547846,34.632768367437173,34.527622957200244,35.255700286674113,35.140629764647528,35.043404364708756
41236.0,32.14013448,32.107175318267672,33.017413973683958,32.938064874249079,33.122130686342857,33.04102464345673,33.996348072514174,33.901344350323697,34.952928458706978,34.842731768484455,35.573651144797516,35.453565390960748,35.319474597229338
41246.0,32.13827278,32.10532807843127,33.065970726789637,32.985854456162095,33.134760178082971,33.053453840269029,34.027510081752801,33.932013375751779,35.017014191636484,34.905804832588501,35.673944757867261,35.552275030996512,35.455292975960461
41256.0,32.14967209,32.116635360913904,33.065357101463661,32.985247015265863,33.180712953330392,33.098677713124879,34.063051731561302,33.966989797768456,35.038684564239809,34.927128142289426,35.592185611607306,35.471800273753161,35.361196224962029
41266.0,32.13711144,32.104174483427457,33.092731011330144,33.012188379565643,33.221310985344743,33.138634355130421,34.277693754869226,34.178244037265166,35.302623116033793,35.18690172474345,35.846555202693835,35.722156792036408,35.625637344986508
41276.0,32.153364,32.120295491829552,32.997917409089055,32.918865160595466,33.117682857351689,33.036634788442015,34.081676616244351,33.985311448248673,35.109166208005902,34.996486648088016,35.642436703204446,35.521246564096117,35.418479956256647
41286.0,32.15569259,32.122604533674931,33.05898899430877,32.978970255936026,33.164801670685549,33.08300717190626,34.105703496241709,34.008955740397958,35.086526532135949,34.974200112713639,35.658780101628892,35.537327233446049,35.452439288992039
41296.0,32.13163305,32.098736470933559,33.047681706990524,32.967841262427775,33.161953531710815,33.080203424616428,34.110711310679967,34.013883681124021,35.112903293947859,35.000159534653285,35.665977387775825,35.544409649310246,35.472925217869225
41306.0,32.14855701,32.115523913111659,33.139269793095934,33.057979103577431,33.278727985121215,33.195130099799236,34.298052215469106,34.198262518326054,35.368956691704163,35.252166115239966,35.935136356246531,35.809315305802592,35.721975494839413
41316.0,32.15137915,32.118322461513969,33.102218638790291,33.021509577444924,33.233077102483875,33.150195952183012,34.236559539122752,34.137735500778646,35.299224512037156,35.183528442083421,35.861773902767652,35.737103678474284,35.679475359004691
41326.0,32.14053382,32.107563799211398,33.148690803692034,33.067248959789254,33.307473860645807,33.223419131907384,34.329482489606526,34.229192728777583,35.38956273778264,35.272442065165379,35.884328240459858,35.759303354535099,35.69698553169588
41336.0,32.15385813,32.120780916006922,33.192921608992066,33.110778524618759,33.374501948671991,33.289385991680234,34.41980192269957,34.318082796099304,35.462300005642263,35.344026989522192,36.042113545889443,35.914593832486645,35.847590099909091
41346.0,32.15647969,32.123381043772952,33.146028286010527,33.064623639563045,33.273724464608406,33.190196836943059,34.293991245629286,34.194254544851773,35.328397909416196,35.212233919936786,35.886616917882272,35.761546019162303,35.721121536315721
41356.0,32.14815057,32.115117510424241,33.120381303267067,33.039379591031818,33.283625760776935,33.199939658406869,34.369489650062484,34.268558717385602,35.471762890562431,35.353333394491081,36.024358516500627,35.897111160275585,35.843512859055238
41366.0,32.16021115,32.127081372722863,33.118274250060402,33.037303821643235,33.306165857546013,33.222121820907148,34.30977196184584,34.209780954264005,35.434590142445252,35.316743938856554,36.010518162347097,35.883485334483055,35.793487077843665
41376.0,32.1692499,32.136047167041191,33.143931157150881,33.06255319615488,33.250157270262406,33.166994625215715,34.307201167109106,34.207247294616103,35.38136537383177,35.264355172859908,35.97441095708411,35.847943358192936,35.795464257448309
41386.0,32.16792116,32.134728032586814,33.095306236683491,33.014693418444637,33.181035659258512,33.098961398907967,34.176620469946471,34.078724245544421,35.25963603919871,35.144542679200335,35.832067731002361,35.7078415062754,35.662284289684131
41396.0,32.17980237,32.146513425814156,33.166926019969722,33.085179711847211,33.312185428869157,33.228038377691504,34.277492954671565,34.178001923893419,35.353532494248405,35.23695431595079,35.922943412447474,35.797280206983373,35.781870934741271
41406.0,32.18204942,32.148741972728182,33.052294369730177,32.972356140304967,33.1288525613638,33.047597615192267,34.055483687461567,33.95949427392479,35.10652292352534,34.993839786003271,35.663331901725293,35.541761498098488,35.516301330331544
41416.0,32.18247921,32.149167912541266,33.108148848518816,33.027328150545969,33.221658412849116,33.138938206466477,34.090468213873905,33.99392672133137,35.080256872974111,34.967988670187644,35.711528719494737,35.589197839108074,35.597238504084643
41426.0,32.18202799,32.148720242578811,33.082850075367496,33.002428923417952,33.179520378397939,33.097465737100976,34.009829729899593,33.914561624781683,34.937455370166042,34.827441709238599,35.548471537844918,35.428714570719393,35.416875760963578
41436.0,32.1923236,32.158932957604506,33.040642794437112,32.96088596634192,33.188793268389169,33.106590456301028,34.111102605637022,34.014234068722295,35.050722735419328,34.938919701537849,35.579750841662552,35.459499355075344,35.449000266140189
41446.0,32.18782964,32.154474969424797,33.042372416212878,32.962589210137686,33.148416767134933,33.066852737879486,34.043411658043894,33.947613406346449,34.953046455756599,34.842787244509793,35.522266443031093,35.402924365511545,35.370756544620001
41456.0,32.19927164,32.165825798729472,33.029290528485866,32.949714022251456,33.165094389842636,33.083267728728018,34.013576970154091,33.918250805852651,34.912075255221481,34.802464197289439,35.409342262829945,35.291784428767109,35.276817142962926
41466.0,32.20922584,32.17570031963605,32.99422501885936,32.915201472155438,33.048197702778772,32.968216149006537,33.853375692790877,33.760578014459426,34.829179939521147,34.720876564835308,35.387003180590838,35.269797114323872,35.259520644280272
41476.0,32.21904716,32.185443113800687,33.00000147720219,32.92088640998,33.004180482678265,32.924894054581536,33.675408212492215,33.585420412141687,34.632931576664689,34.527726175526482,35.164888248103111,35.051188018530311,35.077775290536181
41486.0,32.22430853,32.190662657484076,32.982524805753819,32.903686281465312,33.010492199489526,32.931107298443756,33.713868400180836,33.623275210365314,34.558602595084359,34.454573058870594,35.079758004180597,34.967404373028998,34.991537580671462
41496.0,32.22759842,32.193926878149796,32.933857686417703,32.855789164648613,32.948937788601818,32.870526705110088,33.624866691160065,33.535681033085417,34.462115227701624,34.359611714587039,35.002258707498974,34.891131582279272,34.896941875569397
41506.0,32.22638904,32.192727670605365,33.018916148698302,32.93950668419378,33.061090354263122,32.980911593848298,33.735259332777218,33.644335001574419,34.592936597836371,34.488373165181677,35.081440489971371,34.969069906475696,34.991195412925734
41516.0,32.22770566,32.194033661866868,32.989376805712553,32.910433777082112,33.002459924758369,32.923207215789851,33.68403959163161,33.593924485832524,34.582077358631317,34.477686184688231,35.063829132113248,34.951737802772449,34.943021509826032
41526.0,32.23542158,32.201689290716573,33.037512332514154,32.957812467747807,33.117451213262548,33.036387009180601,33.897384058631559,33.803906205505875,34.795290872132583,34.687540891370759,35.305821220796496,35.189918474553949,35.166228509515868
41536.0,32.25394753,32.220066954708493,33.070624584389464,32.990400379140212,33.196822710233754,33.114504442271979,34.02982117247479,33.934251981114464,34.971352954954078,34.860823584301606,35.462050393046276,35.343682336819917,35.297647413009763
41546.0,32.2329652,32.199252465539843,33.038135437766911,32.958426444438885,33.184324096256255,33.102205713839048,34.040314707557599,33.944583046755163,34.868295668792953,34.759397055240434,35.366848856008495,35.249987592719982,35.187197434345627
41556.0,32.24279045,32.20899949348906,33.076053746671818,32.995746346201805,33.210894354869986,33.128357139447111,34.0829851292199,33.986580826784916,35.001887839946356,34.890881731769511,35.525740647555395,35.406373373932027,35.328618784693354
41566.0,32.24108891,32.207311257967454,33.086450131022509,33.005978232614986,33.186650470402924,33.104495810143227,34.051304763509563,33.955400373509825,34.991008439631692,34.880173805487075,35.519924065961085,35.400648418010348,35.31709072592416
41576.0,32.25145362,32.217594055810096,33.063276612302488,32.98317198250858,33.16787475664519,33.086017987886883,34.03124567888058,33.935659691410876,34.919203709406339,34.809504583557604,35.455736119214613,35.337475666981014,35.283858804067478
41586.0,32.26097222,32.227035203884256,33.094914398122789,33.014306364271,33.266382664428043,33.1829669463635,34.153408214635121,34.055889660331395,35.070852624000693,34.958755340377316,35.615219118854171,35.494437147502595,35.452661782399808
41596.0,32.25984351,32.225915418478202,33.166860855480436,33.085116881091764,33.297565992414,33.213658150322537,34.253190113871433,34.154096604083627,35.186223736588225,35.072305817135728,35.731611345169512,35.608993117684918,35.535947551996792
41606.0,32.25680006,32.222895453322714,33.10593886193255,33.025154831717366,33.231333342955431,33.148468885449752,34.129182173608648,34.032043443950791,35.153059152062482,35.03966092738159,35.713912023631806,35.591568939777126,35.552703444486568
41616.0,32.26103382,32.227094796131603,33.080429039891776,33.000045931736224,33.175337529032227,33.093355012054701,33.958244295547502,33.863801457167682,34.921657392805727,34.811908379695694,35.480806983361788,35.36213863800544,35.327517280110101
41626.0,32.26878511,32.234783171086818,33.0205492382591,32.941108477496392,33.1287160681619,33.047466088204885,33.887771804720039,33.794437249715422,34.826686697902879,34.718431722753365,35.366398500953366,35.249530165297259,35.240594831994429
41636.0,32.27489828,32.240847543870522,33.060248863206553,32.980180830663627,33.123687551459277,33.042516449902003,33.862026561568577,33.769097709981914,34.749511602208266,34.642473943127136,35.320856455540884,35.204705450795416,35.200461025790368
41646.0,32.28759987,32.253446594057294,32.928259832378885,32.850272156216086,32.928410639858619,32.850318265084361,33.570333407640618,33.482003967519816,34.473295704575413,34.370610977443711,35.014203729008905,34.902884367892987,34.926341966007094
41656.0,32.29995831,32.265706103738275,32.890308569236957,32.81291864654402,32.867328910195738,32.79019913134065,33.450548363334974,33.364107745960332,34.255893029154926,34.156637421319886,34.782290773708574,34.67462831064902,34.765795370759911
41666.0,32.29773308,32.263498307806451,32.944243168730637,32.866000905868795,32.938102081862638,32.859854187169084,33.551107586720029,33.46307866653072,34.333905375561507,34.233417665106771,34.827675876874402,34.719296592423682,34.814063872477959
41676.0,32.28749129,32.253338721341983,33.021219375882374,32.941763199228113,33.074758987594727,32.994355125052273,33.780876629869617,33.689222342393478,34.583836906690777,34.479406679008605,35.062212694593768,34.950135130297106,34.975391834958899
41686.0,32.29406392,32.259858753135802,33.068877377529518,32.988667988022939,33.163071446916199,33.081272596743467,33.838412683031628,33.745849533495615,34.655837138087215,34.550269735154394,35.168776756215642,35.05501646497045,35.024845874297981
41696.0,32.30920832,32.27488385611975,33.083217402929094,33.002784409442626,33.154126708406501,33.072471908166619,33.916375486495959,33.822584549079373,34.722014643843146,34.615406261362274,35.255308426921857,35.140186318056251,35.118733333399277
41706.0,32.31799352,32.283598982080591,33.098072785745742,33.017404840972183,33.203436222737537,33.121002506478021,34.006909539753536,33.911688944351553,34.947090405304216,34.836928514639332,35.439409174998111,35.321381417482016,35.269765094786329
41716.0,32.31032255,32.275989568729059,33.125882692051199,33.044776832438536,33.247586120263755,33.164456639144149,34.091932817099028,33.995371519225003,35.000086112094777,34.889089750062546,35.56789092164432,35.447837263002924,35.349093076808799
41726.0,32.31047782,32.276142599543618,33.2560105836764,33.172847888598362,33.355504869155084,33.270669754548557,34.140620325858535,34.043288675380673,35.078567905315694,34.966330606662851,35.633224768343275,35.512137867239282,35.430156802055947
41736.0,32.31314771,32.278791180133737,33.260662535468626,33.177426287113796,33.321135712078366,33.236843179791066,34.153313391412603,34.055781144630977,35.097082851945068,34.984553107439105,35.674898127361189,35.553153255809981,35.478101142336719
41746.0,32.31789727,32.283502855824928,33.256124392256119,33.172959640376611,33.321142076305627,33.236849314561525,34.223080772552386,34.124446895317,35.221552278925991,35.107057578252252,35.781053870970709,35.657633785594193,35.575663024769128
41756.0,32.33716046,32.302611067243305,33.35832315232178,33.273540869229144,33.379861319986702,33.294638018925404,34.174151070136411,34.076285977910963,35.2301219087161,35.115487196091067,35.811547720217504,35.687641130991935,35.613047032497356
41766.0,32.33254921,32.298035499802914,33.340978901689262,33.256468062810384,33.416723102948723,33.330915343805742,34.232294273671442,34.13350857533699,35.309649714411776,35.19375659372708,35.898491884381698,35.773209960256899,35.716933662673156
41776.0,32.34219585,32.307605192129095,33.385940708048125,33.300719620771602,33.470595128309448,33.383936720939744,34.266742780107251,34.167413390162629,35.366738924619817,35.24994477433367,35.979633492319913,35.853071058095487,35.765536294923706
41786.0,32.35569966,32.321000259538934,33.262324082300928,33.179051950082879,33.322075003568557,33.237758239693626,34.144729834390212,34.047322459502034,35.337779355845491,35.221436757789554,35.997970899816345,35.871112777458222,35.797428200855073
41796.0,32.35591351,32.321210829277959,33.308233361291663,33.224232590029636,33.384484638467129,33.299178922406483,34.145998780719509,34.048567694865802,35.245044501588197,35.130161822953006,35.864056970668024,35.73930819144595,35.703359962713385
41806.0,32.34720698,32.31257322897752,33.316123824959462,33.231997606122981,33.332490147220064,33.248004728837095,34.101746890360396,34.00501353122845,35.173561143219743,35.059805878648135,35.881719635656637,35.756690180146116,35.714041515309972
41816.0,32.3611734,32.326427799464895,33.406469571626857,33.32091509776707,33.441320641018109,33.355115527878716,34.201898030415904,34.103582347067409,35.269222974171562,35.153956452817731,35.919386968516783,35.793762341661647,35.735037361691752
41826.0,32.36797462,32.333172710255191,33.382858495757077,33.29767164111199,33.376897458645168,33.291704368215072,34.039860832630339,33.944097715193394,35.166497906488551,35.052845491066975,35.84350404258398,35.719068529396019,35.700535373597553
41836.0,32.34955613,32.314901255522187,33.284348163007095,33.200717997144586,33.200494167290557,33.118087423258075,33.869254062358017,33.776185067445589,34.899331577708359,34.789897611455075,35.530223598043882,35.410733680802082,35.44713420621791
41846.0,32.34450071,32.30988613648244,33.272948585786757,33.189498552407628,33.221730189234052,33.138988108863003,33.837372216921317,33.74480682998098,34.79744343690129,34.689618492742177,35.400987735492087,35.283538243432552,35.30698945634748
41856.0,32.35985467,32.325117678526226,33.324023971550659,33.239766841742181,33.283636770701158,33.199916717153336,33.783066403327851,33.691358475001657,34.821796929936767,34.713586831539594,35.455786578380312,35.337471124644637,35.356009883550115
41866.0,32.36361348,32.328846355031821,33.301589251751338,33.217685823503956,33.262450596052432,33.179064320110122,33.724191618430552,33.633412415963143,34.72125500580858,34.614631192145808,35.371873643699168,35.254881238712862,35.283472466636837
41876.0,32.38003985,32.345141195995687,33.304888431843374,33.220930970140429,33.271290121005372,33.187762197257577,33.830184636485072,33.737729210495942,34.743926664696367,34.636942517989731,35.411641582787247,35.294018592864532,35.323728140784453
41886.0,32.37999241,32.345094054247191,33.240590260798612,33.157647900787204,33.182492534241447,33.100366156354497,33.697179885186657,33.606823566236507,34.63762645383153,34.532318874512228,35.249172836743142,35.134112797914227,35.150643822092555
41896.0,32.39252029,32.35752079659629,33.076156199903494,32.995807339957615,32.926412797461055,32.848326383523705,33.366896330731393,33.281750201188203,34.20388510568128,34.105419358419581,34.723859278836585,34.61708472467307,34.700420944381051
41906.0,32.40334405,32.368259022631676,33.078957113353162,32.998565269966981,32.931849710174738,32.853678428278585,33.309661173098633,33.225419898662587,34.12761033610029,34.030349908194168,34.564906284209179,34.460642376694373,34.607030127262838
41916.0,32.39659542,32.361565153911705,33.136266894273064,33.054972108889437,33.048479734075357,32.968468649387617,33.399824244529654,33.314161639567608,34.237834779699284,34.138836784879828,34.700027389005569,34.59363322221904,34.672088614453912
41926.0,32.41545044,32.380269190671541,33.189716716827974,33.107575568722616,33.124588963865335,33.043373683028932,33.556161972421748,33.468028096778177,34.393855809397152,34.292391707192188,34.866730263572137,34.757701589670347,34.784970459280736
41936.0,32.40346164,32.3683781024708,33.177846017251845,33.095897360495997,33.120521196726706,33.039374822033288,33.559081062874448,33.470905950793068,34.435360734389263,34.333246702455106,34.943765288398694,34.833526045958067,34.80737563615547
41946.0,32.41451539,32.379344301235712,33.360992853257031,33.276152830528829,33.33614220213687,33.251592255018622,33.83928460512206,33.746686928126756,34.715292834739373,34.608761792385323,35.261446372508146,35.146195184066102,35.090548150907424
41956.0,32.43312778,32.397808906705677,33.234968085921849,33.152118925246285,33.159505737540542,33.077745103197408,33.573252796632708,33.484855198292216,34.512036347221546,34.40871280478121,35.05244098108281,34.940487046232363,34.905179263496763
41966.0,32.41820791,32.383008642730353,33.208961690531851,33.12652498533248,33.151148692295536,33.069521490430851,33.646064258878511,33.556518310232725,34.50553416946186,34.402315266716734,35.066207714151091,34.954038365651016,34.975268826437407
41976.0,32.42470877,32.389457718521122,33.298102999538372,33.214258450401296,33.26305558868836,33.179661324444233,33.752581276760161,33.661353756684967,34.654978594913409,34.549400602650749,35.200932471524403,35.086637024772102,35.032557496952585
41986.0,32.42248826,32.387255503799295,33.286670618940434,33.203007966204098,33.211066101733856,33.128494001430575,33.673658025091534,33.583677775706697,34.585339290606413,34.480861763331944,35.104425000443037,34.991654025265319,34.943164949250871
41996.0,32.43420303,32.398876598205483,33.327106760879779,33.24280453757865,33.189752752295313,33.107516307440704,33.54977558972643,33.461750416575036,34.456563229663729,34.354117248394054,34.977054337561775,34.866291961667493,34.869867223974779
42006.0,32.41514372,32.379967905582305,33.156434531604475,33.074824835450102,33.028933679927825,32.949233423110485,33.321922641151957,33.237491283583211,34.151718628293828,34.054080764701759,34.649174859269564,34.543582677234959,34.580233831377591
42016.0,32.4292052,32.393917134316233,33.126160421157913,33.045028115906874,33.032491614929256,32.952734393232376,33.395718355557129,33.310120867266647,34.223963977107125,34.125184714524451,34.742247232449408,34.635185049270099,34.689274794813898
42026.0,32.44229106,32.406897849343423,33.221818354809386,33.139173270420301,33.249529995419906,33.166343698533204,33.824527371112417,33.732157425001397,34.587007628936171,34.48249616600441,35.095723087136761,34.983081313807041,34.98978674839757
42036.0,32.44442083,32.409010713543367,33.274041629399406,33.190572037490057,33.392019203262691,33.30658325640222,34.105604396767824,34.008796980843329,34.935836764121333,34.825819296604237,35.422790042090739,35.304987652809949,35.23012382031186
42046.0,32.44731962,32.411886836776013,33.277569988573148,33.194045761950498,33.458590815515734,33.372104836186928,34.316187425416217,34.216056330388888,35.201860992129767,35.087645576688665,35.742809859953546,35.619958281538047,35.516063374083664
42056.0,32.44178961,32.406400878346624,33.289253091103632,33.20554458932763,33.422417702938581,33.336503416247652,34.328592388114359,34.228265847928881,35.214590738103333,35.100174975785912,35.806571686547272,35.682714098386107,35.542210008691498
42066.0,32.44842671,32.412984673557133,33.395221165073821,33.309838297976299,33.610388113672357,33.521505138814007,34.052400164142107,33.956435915455714,35.158082188736564,35.044558160880676,35.760453191984503,35.637323062377178,35.505333503020061
42076.0,32.46193703,32.426386181845722,33.513030891593679,33.425784707728312,33.820938880248661,33.728728605477201,33.871694126400783,33.778582526460056,35.171158503285334,35.05742551403263,35.958755678775873,35.832491298866159,35.772198789936574
42086.0,32.4613517,32.425803489317119,33.558573883420252,33.470603707990968,33.971760489502479,33.877163665358346,33.941593974563169,33.847374770899499,35.240860395494714,35.126022301164518,36.036054035093017,35.908564415425033,35.889807059978793
42096.0,32.45678564,32.421272867436393,33.674476652143213,33.584673878141636,34.015350587169792,33.920063890003796,33.951830384018784,33.857448566158581,35.294478393411474,35.178792253723195,36.100865218640045,35.972350926236324,35.952700841950282
42106.0,32.47712126,32.441444240597249,33.720335518019951,33.629802801417981,34.038310023722495,33.942655194892552,33.935720634519555,33.841588222020619,35.288383569508333,35.172787405050343,36.121634521501996,35.99278525599518,35.954604131899039
42116.0,32.47932198,32.443624294670592,33.781802823687073,33.69029147048763,34.103037705096092,34.006352843070438,33.986220958487031,33.891283969490289,35.288010952313229,35.172412419851447,36.101558752083328,35.973017448846527,35.95604860292633
42126.0,32.46778338,32.432176866498324,33.59348707522328,33.504948950039385,33.839641217545527,33.747114924110292,33.759418417254423,33.668061028489596,35.023496335124392,34.912071925293631,35.797960611782258,35.674209611016899,35.696537892373861
