Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.697332447082495,61.384308949363763,61.207313429827892,62.727271702062929,62.54314817880784,63.282039462291138,63.094966708425488,64.901287349267932,64.705623014178997,67.172362804907223,66.964652467012272,68.19334295938657
48430.0,59.82331918,59.738732957874383,61.369762343868516,61.192830392316544,62.610537314920713,62.427018604170058,63.275265384384603,63.088214310012141,64.855010336066272,64.659576507544728,67.23013565710751,67.022103357102623,68.321956021589969
48440.0,59.84524002,59.760591290110611,61.338892960250035,61.162115708011122,62.578037898870946,62.394682076899791,63.167138136074698,62.980650591513019,64.819852458911569,64.624594733041363,67.187605928552259,66.979788060738585,68.242827049932899
48450.0,59.85968355,59.774991827427087,61.470820148589866,61.293333746508914,62.657658619248743,62.473870554661005,63.22764084455072,63.04082216601671,64.891100124306746,64.6954537327791,67.149743374866176,66.942114559089717,68.286980404167267
48460.0,59.89547884,59.810687647601192,61.465423665304279,61.287956799017167,62.791630978224823,62.607123123970709,63.431778007571758,63.24386737292712,65.081201819796675,64.884537481991984,67.433918967279496,67.224772845077894,68.46361041724326
48470.0,59.89468025,59.809891061775531,61.364558613900591,61.187626164460653,62.589729445952472,62.406291522559535,63.204727940954406,63.018020341976204,64.78922811448939,64.59411079028159,67.094797582147621,66.88744816673838,68.175122110696577
48480.0,59.94228016,59.857355945267535,61.456938397082077,61.279498456635068,62.714244354612397,62.530127942933966,63.275206019177276,63.088106208898722,64.885933940281618,64.690284530908713,67.208648719920333,67.000675137375254,68.284534279037644
48490.0,59.9693764,59.884375561104378,61.529374829034957,61.351541224066864,62.665561037221387,62.48169292839605,63.258099932000142,63.071080796254357,64.814270537067912,64.618990651425435,67.22299671504409,67.014935855121351,68.362432825244241
48500.0,59.98078957,59.895756009777365,61.504981254615224,61.327272424655064,62.709763589031184,62.525656680432128,63.340738328019171,63.153276875764895,64.921089127447118,64.725238876838986,67.38682527887822,67.177891787883141,68.495839273184856
48510.0,60.04173172,59.956526233406507,61.56856850094821,61.390502307540984,62.829865189543,62.645100936742949,63.427707807774951,63.239764869204649,65.031967143882355,64.83550813272231,67.424057823174934,67.214905151318504,68.500268110931685
48520.0,60.07010975,59.984825106126806,61.64596074497836,61.467477233752703,62.90991012679816,62.724715096692599,63.43707152267428,63.249073464626619,64.992619864334756,64.796364582295766,67.400647728672013,67.191614529519072,68.62663073222916
48530.0,60.0941215,60.008767621238377,61.674695788334333,61.496049354470621,62.931999542717925,62.74667715275028,63.510129224001787,63.321734019965078,65.073868710871992,64.877173066276285,67.517317462188188,67.307655958978529,68.653488444029932
48540.0,60.12794746,60.042497628848572,61.7061833963539,61.527357022666415,62.931968908913746,62.746632909587504,63.581190940943699,63.392404381212799,65.21112054901019,65.013681482970213,67.71804890982726,67.507306009984092,68.87103383655402
48550.0,60.15523774,60.069710819124502,61.706465306077739,61.527627769259347,62.991329921259101,62.805668741998339,63.616211318262749,63.42722828255836,65.27058064575084,65.072814752085222,67.574214969247038,67.364222764452208,68.552822105137167
48560.0,60.16685589,60.081295398145052,61.717794053690184,61.538890628038196,62.930797280548177,62.745451010146844,63.536885889104298,63.348317099864808,65.180111142410823,64.982818080788249,67.526147353634997,67.31640239235449,68.869518419265546
48570.0,60.20225831,60.116598557017504,61.750036225508453,61.570951265309269,62.988167962436023,62.802506614477423,63.597697398029226,63.408795254145986,65.217689635666659,65.020186129243967,67.577693888318407,67.367663791974721,68.857097076399683
48580.0,60.22251919,60.136800663171044,61.768458778043012,61.58926573347582,63.019352923903526,62.833515242692094,63.56648062881915,63.377732893234167,65.168856952190367,64.971600644592399,67.534404851484879,67.32459163817137,68.647535384453761
48590.0,60.2241176,60.138394329237542,61.799838458258776,61.620477547195804,63.0421033020653,62.856143165806714,63.657102694178938,63.467872037984108,65.275402058808112,65.077577996520674,67.659627570427219,67.449147142883817,68.686259704661524
48600.0,60.23683602,60.151076455809495,61.765991157476734,61.586805102299081,62.972208959214086,62.786615133983773,63.544912299279922,63.356272646410439,65.142273435732562,64.945151567328764,67.415047388554143,67.205860463672167,68.446560561712985
48610.0,60.27826141,60.192384172072657,61.782246520499044,61.602958805062769,63.029016189162824,62.843105122526438,63.62894595564552,63.439844502405364,65.174986092992,64.977674201212935,67.511193333633557,67.301478901536669,68.676314637601692
48620.0,60.27045967,60.184603544132933,61.750341692284728,61.571223612977768,62.896158663269908,62.710952526871282,63.482361673952006,63.294037531804115,65.061393578737992,64.864683497887839,67.409990981148994,67.200812217350048,68.620870806509117
48630.0,60.30697479,60.221014837147209,61.874820700675258,61.695027936288298,63.25527501422598,63.068148404402258,63.861969722196584,63.671616068271646,65.454877966841295,65.256064046709881,67.763101312533351,67.552031965265783,68.898863612539273
48640.0,60.30468016,60.218726854933237,61.830028278435108,61.650474982894323,62.94603446094434,62.7605513216254,63.531490517377037,63.342893553197094,65.126871200687532,64.929801374227395,67.375055850353021,67.166049743798041,68.573038898491049
48650.0,60.31110171,60.225129392742524,61.874592245968607,61.694799434715172,63.128795614422224,62.9423404564008,63.706825932778848,63.517297377132095,65.231532535526839,65.033907050288278,67.586673839882195,67.376545230959294,68.702344519005251
48660.0,60.31911914,60.233124528667169,61.960073366053919,61.779825846301364,63.126476054668331,62.940033040733567,63.717181327077725,63.527598561011516,65.348141291519383,65.149898566439916,67.643615906202257,67.43318753505298,68.854962734633986
48670.0,60.33205467,60.246022515077946,61.861764799436763,61.682032948045027,63.106462698444247,62.920120030855188,63.707048081932626,63.517513577493951,65.323611976901205,65.125494060589375,67.680420132679515,67.469791073688228,68.841890138377494
48680.0,60.36134061,60.275225359580887,61.832511636112898,61.652925118023077,63.116234571530654,62.929830543038371,63.696071549536114,63.506586463382199,65.247180236798499,65.049459447095359,67.658484522365981,67.447963388343709,68.929578954271648
48690.0,60.37566778,60.289511805003976,61.951340129804962,61.771118389703595,63.1355108413279,62.94900070086846,63.739681023512105,63.549961474506091,65.319397168734866,65.121290721117759,67.693888987627048,67.483178085599661,68.775655570143329
48700.0,60.38048764,60.294317960832501,61.903507787257873,61.72353813552315,63.180807013695642,62.994054624740237,63.780723387067646,63.590784200563178,65.411040225652954,65.212445548088766,67.73731881609406,67.526375541745821,68.865410648611004
48710.0,60.38732513,60.301135456180383,61.891884350659744,61.711973148838815,63.174343845354919,62.987622872721154,63.788056463192312,63.598075903676737,65.39653248252867,65.198012679360929,67.687850370993829,67.47716776149413,68.728167405895647
48720.0,60.39705563,60.310838380410466,61.936841517541467,61.756688679031747,63.214152208276737,63.027217306719706,63.816308965292102,63.626176263226775,65.393788656270701,65.195281567363253,67.749195589882007,67.538185758801063,68.92863180885395
48730.0,60.38945908,60.303262403228437,62.017769038359496,61.837187349417597,63.251968477790008,63.06483357874221,63.883472708362952,63.69298422543978,65.517810489407026,65.318645850744488,67.807516704819648,67.596198124058532,68.984391889088982
48740.0,60.39636895,60.310152759938632,61.953037822021848,61.772797113457678,63.112030435498717,62.92563533198107,63.729613521573278,63.539938352994412,65.306882026876636,65.108833176331999,67.761218670313099,67.550141518931966,68.904423124761252
48750.0,60.42301693,60.336724383585441,61.967671637640592,61.787341598955884,63.114782251928276,62.928360191051048,63.712340983995915,63.522744625175797,65.315201820360997,65.117095077475895,67.674303542585022,67.463672901647271,68.868079013438404
48760.0,60.45764982,60.371258663771101,61.995405978053959,61.814915102295252,63.140566968417481,62.953993776316409,63.790172194595961,63.6001479794906,65.345280326027719,65.146998431411419,67.637441120734195,67.426989576527689,68.941134282979874
48770.0,60.44266925,60.356320011394857,62.001163699104062,61.820646561859242,63.226510680679539,63.039485746302027,63.843441553407828,63.653139212731105,65.409159005620936,65.210542927249762,67.802306523080759,67.590985065012447,68.939706459166075
48780.0,60.45011642,60.36374618415249,62.038568553283234,61.8578502971245,63.252591432689719,63.065425323427107,63.850269740288596,63.659928295117965,65.447207905866449,65.248386775800086,67.809514004767777,67.598150966626349,69.021578144927886
48790.0,60.47636714,60.389922284674064,62.040421423929828,61.859683321238968,63.316851258673076,63.129333535539494,63.886618431423848,63.696073301218696,65.499992900342605,65.300880276490275,67.79415326247377,67.58285974329246,69.092960286757361
48800.0,60.47879278,60.39233981187207,62.011314384305102,61.830726949622687,63.246119209278987,63.05897258879596,63.86402870262939,63.673598585783978,65.457987482031527,65.259092370482875,67.796926937932142,67.58561254879551,68.993936755031029
48810.0,60.51090339,60.42436032163554,62.024091962563411,61.843426813655412,63.353473648433109,63.165746596406485,63.990346622895494,63.799235026510601,65.590469618177195,65.390859670256589,68.035306240600974,67.822713947012446,69.192430818255929
48820.0,60.52622699,60.439639842758162,62.076506930148859,61.895556107789929,63.276710966028055,63.089383323264634,63.874437385640199,63.683932337763217,65.460760033005982,65.261828994807445,67.800985264617623,67.589626228641947,69.14493445817746
48830.0,60.53955548,60.452930204678992,62.106896185143192,61.925778426564321,63.406465990593688,63.218443573761149,64.101675388933288,63.909957872066784,65.700272249480733,65.500063360492206,68.109642161081069,67.8966378180601,69.28608441693622
48840.0,60.55422667,60.467559256429666,62.114552454146811,61.933388027973159,63.329641037400712,63.142020699029146,63.934178704586238,63.743344957899801,65.509934717560697,65.310730901295713,67.778677008596063,67.567424294079601,69.002150663747329
48850.0,60.56836886,60.481661167946235,62.139976172244126,61.958671505923185,63.314023783737817,63.126481185898747,63.941517303250578,63.750639537246741,65.528773303882147,65.329464389827407,67.945957129868901,67.733810977042168,69.15387097767622
48860.0,60.60094141,60.514141212708282,62.12716913858732,61.945920554074071,63.355041680239239,63.167269046374642,63.966300947687962,63.775279284435719,65.523654030243904,65.324359593190067,67.929321315636713,67.717250066762787,69.147942493883562
48870.0,60.62026751,60.533412394052569,62.192652294714129,62.011048921439318,63.363931015532941,63.176104078538316,63.901595377496065,63.710910285107929,65.484145036773754,65.285053170955209,67.90087808234685,67.688950277792657,69.192574818201905
48880.0,60.64934662,60.562409500839308,62.205594143240319,62.023912580349474,63.442118653622465,63.253866778832617,64.096863712972734,63.905131859283976,65.718051432226986,65.517707339728773,68.04230458154656,67.829615211659714,69.319470804326599
48890.0,60.64937,60.562432229766252,62.117062284277431,61.935849733551052,63.357620721666351,63.169816408302921,63.943731895451329,63.752812103048598,65.501845609660336,65.302648481169172,67.825761687814463,67.614220941774064,68.943631227772528
48900.0,60.68128689,60.594259182637799,62.217257943294918,62.035503695356823,63.477909319448642,63.289457006871899,64.098019923775539,63.906272184101596,65.757808830743741,65.557244081533753,68.181599728158062,67.968161059006079,69.392574420732146
48910.0,60.70103516,60.613950744790102,62.11585084652426,61.934626815123714,63.379927077787279,63.191986604027029,63.998766260437257,63.807537089617043,65.633775093947492,65.433860243175417,67.942732096954387,67.730552762235021,69.042634770834468
48920.0,60.75098274,60.663758248542848,62.273466039601431,62.091390788929665,63.5197588714639,63.331061824140562,64.132267339690543,63.940315679700909,65.733437856946509,65.532980266539397,68.115175093451199,67.902066113016303,69.348202031402451
48930.0,60.77084604,60.683563690678326,62.293829168891449,62.111636081324782,63.611762037627749,63.422566874708174,64.187319035580941,63.995066068030518,65.722225465526776,65.52181876177616,68.140596828274639,67.927344040339278,69.418475032231029
48940.0,60.78868369,60.701350674278679,62.305238790643088,62.12297904696802,63.670410976676351,63.48089848441542,64.231424099026015,64.038931514156971,65.840629384050985,65.6395886106517,68.162089659483485,67.948717737296633,69.432510699403664
48950.0,60.80110264,60.713734621715098,62.382598078459708,62.199924300508556,63.679355576011439,63.489793320394725,64.299840695266838,64.106983291440415,65.882714722034962,65.681449792896572,68.274622861136805,68.060653199975548,69.509397378440923
48960.0,60.82861293,60.741166763733283,62.405564482412188,62.222758936272577,63.715283640266193,63.525520782293199,64.322685725761161,64.12969746515418,65.931570856434988,65.73003681957583,68.339586827667461,68.125262189957567,69.475128802395446
48970.0,60.85431413,60.766795152177117,62.41758476074709,62.234707134124285,63.737880412479704,63.547989789964269,64.330261072146328,64.137225564571665,65.98748301736093,65.785645338291673,68.358346537332892,68.143915873671574,69.61300076538754
48980.0,60.88231529,60.79471692634808,62.458276976423207,62.275173558510446,63.69857309351697,63.508881788828802,64.307153039615557,64.11423099518656,65.962922719139058,65.761206129207835,68.420599945605659,68.205828794738821,69.689089028287455
48990.0,60.90810686,60.820435162438173,62.465296380153021,62.282147875965975,63.827053990267586,63.63667369923332,64.453797909067788,64.260092119053965,66.07633998057706,65.874017646490998,68.480816173666796,68.265723145223589,69.662737715459073
49000.0,60.92111844,60.833408800820393,62.457740368283687,62.274627060945896,63.677548172011647,63.487958980270982,64.276881670246595,64.084114324582984,65.910167999048397,65.708728461346965,68.30580469366619,68.091642704367601,69.389819396040608
49010.0,60.94094215,60.853176375925742,62.500447534168174,62.317100463768291,63.762672613551985,63.572624119850616,64.365318995901276,64.172074760247114,65.9645814885193,65.762845676466199,68.205361549624186,67.991725848447103,69.215013737423192
49020.0,60.93218514,60.844443250216408,62.434677191906026,62.251681120838413,63.720797853050797,63.530973725722859,64.339647842498593,64.146542208660236,65.974990763827776,65.773202197615575,68.317251755523543,68.103024436375065,69.607763483016598
49030.0,60.95874059,60.870923479069759,62.536201405409578,62.352656806422587,63.807079992429287,63.616788335426797,64.396131886251538,64.202717251744659,66.030252238201456,65.828161045800215,68.503406404940364,68.288180529835657,69.700007304648466
49040.0,60.96310073,60.875270731604274,62.539893124204582,62.356327247806789,63.819408326817843,63.62905038839498,64.442810589269655,64.249148080344881,66.058683401216442,65.856442188923452,68.361167728633106,68.14669963945569,69.543932635089973
49050.0,60.96740707,60.879564227675587,62.562695046596673,62.379004842446435,63.892946001001363,63.702193711706315,64.555043744836553,64.360780926999652,66.174272058442625,65.971412336211685,68.540608626819562,68.32518226405756,69.730343276304268
49060.0,60.95865747,60.870839002849358,62.535811260998138,62.352266119394692,63.798444361654028,63.608196535016489,64.410180812251909,64.216690071561857,66.063728206864681,65.861458183243727,68.508930972366215,68.293675251338598,69.75913146670031
49070.0,60.97215502,60.884297492053989,62.45824959632062,62.275109694508117,63.752172101413976,63.562162426808996,64.301944865253816,64.109020927664318,65.904344797903306,65.702912528286433,68.326025798377529,68.111731796052524,69.587187211607286
49080.0,60.96720864,60.879363903316346,62.46762078990934,62.284430212564871,63.722826646525583,63.532971974483679,64.348724817190572,64.155551211990215,65.87274262772857,65.671477188713254,68.2595863648435,68.045644208343063,69.397646918413002
49090.0,60.97821053,60.890333997023923,62.403169577574154,62.220315295280848,63.691368424733568,63.501673383918316,64.304765822411312,64.111817076208212,65.88225927350625,65.680933147149133,68.292288431809752,68.078160941597432,69.522353325669854
49100.0,60.98239853,60.894509014385008,62.599999223837997,62.41609348949072,63.844226038093773,63.653711663582115,64.469219947938925,64.275388685521065,66.04535362825159,65.843150589532556,68.33073562848594,68.116392017032723,69.554595350660733
49110.0,60.97561044,60.887739631296817,62.519147155001733,62.335672568575603,63.736931863477373,63.546989320943212,64.379828301667445,64.18647383566244,65.94335304861211,65.741693976371465,68.364540755557144,68.150019499194016,69.658463584248608
49120.0,60.97154128,60.883681211389778,62.496537011521859,62.313182161266617,63.751995358889822,63.561972085657743,64.381706773585876,64.188341436414134,65.948987337453261,65.747297206957327,68.326006490120292,68.111688698713181,69.6298819412347
49130.0,60.97822209,60.890342556726573,62.513675517762415,62.330226217445798,63.709049715904605,63.519251317869262,64.275905977316114,64.083099602192405,65.780970668871262,65.580170062884847,68.159607084890823,67.946169997659823,69.466613200004645
49140.0,60.98712746,60.899220589393089,62.5881342199675,62.404281660247001,63.90215220949387,63.711319724905401,64.506828025568851,64.312786525969727,66.0867105828451,65.884276976774302,68.360533661242883,68.146020313852873,69.656240345910192
49150.0,60.9669746,60.879125390547188,62.544214143651814,62.360603708825458,63.827157535864039,63.636733064730393,64.427134458448407,64.23352649512843,65.980170518549045,65.778313907791713,68.310894803674898,68.096656944511864,69.475891274334913
49160.0,60.97763484,60.889754126400746,62.486839352007941,62.303528026036389,63.748100751097319,63.558090972115558,64.388472824366957,64.195065311002566,65.932162193536143,65.73055600655124,68.383971881649174,68.169340998774857,69.774600352815227
49170.0,60.99963477,60.91169150428555,62.514408810641179,62.330943019088743,63.774382764270328,63.58422531398687,64.395276928211686,64.20182537500547,65.939364806451351,65.737712333442332,68.301751681808824,68.087549481459021,69.594184755376389
49180.0,61.00154914,60.913600273989665,62.604476663583831,62.420531947483894,63.836179792307405,63.645694555887033,64.412754016258901,64.219211135088528,66.027066527685122,65.824950270041612,68.468539780282939,68.253454232490782,69.953752520850017
49190.0,60.99334366,60.905417665251136,62.500937114142481,62.317545931361174,63.797404542187643,63.607129708623603,64.391740447997549,64.198314676848042,65.983770734338478,65.781891194087848,68.483126860859286,68.267971554183788,69.755517293699299
49200.0,61.01651089,60.928518979875456,62.530462537643466,62.346907178091136,63.816085672835619,63.625705442622028,64.520681002792244,64.326565055833058,66.073129076082949,65.8707708635351,68.451108870068808,68.236120911852609,69.855066335800629
49210.0,61.0108507,60.922874676428378,62.558827152757154,62.375124405292382,63.806097162032188,63.615775211481939,64.499221524219266,64.305226594539846,66.021609302175335,65.81953366798696,68.363316678169426,68.148805880704586,69.597802021780652
49220.0,61.00890259,60.920932144830147,62.560023330664983,62.376316679002656,63.839932616089307,63.649434944906133,64.38738551404532,64.193990893938533,65.990731514619256,65.788827466017793,68.423064150867262,68.208244864030306,69.584760867947082
49230.0,61.01816433,60.93016792402976,62.53657633544772,62.352992871690077,63.832381136216121,63.641923257245814,64.430958104879068,64.237332692113554,66.060470045897105,65.858197212156227,68.517474521837642,68.302156331005079,69.811394936537368
49240.0,61.01679024,60.928797171956646,62.671475744494188,62.48717343102026,63.953220589700379,63.762117553212761,64.58912615699991,64.394656108574111,66.196880975660164,65.993878128684614,68.556858695891847,68.34132521527701,69.799568351779371
49250.0,61.03113606,60.943102021903456,62.655222617452907,62.47100074252571,63.871732733345759,63.681056447126714,64.567140678251292,64.372780676566421,66.133756243985886,65.931081612490971,68.433592760025633,68.218706534770106,69.809738876238626
49260.0,61.05148601,60.963394343039781,62.636058927122292,62.451931350011805,63.921315264856105,63.730367052069965,64.579583877853935,64.385148758163766,66.179631500999449,65.976703208572772,68.543708229963116,68.328225895761406,69.782921702548876
49270.0,61.04205191,60.953986082829907,62.584668084413607,62.400814995823978,63.775784593019871,63.58561119223657,64.441963467777398,64.248260908062946,66.050098155888733,65.847859277523426,68.433963925468788,68.219065689546284,69.583384492871602
49280.0,61.05437899,60.966278744552639,62.597408059010107,62.413484942417178,63.872430223048099,63.681741587710917,64.504544404531842,64.310508647582424,66.147610996070156,65.944854041060296,68.583259692900654,68.367568849624334,69.852860260151743
49290.0,61.06165133,60.973530705781599,62.640732836423382,62.456577854090455,63.882638181899026,63.691894211616528,64.506693678556118,64.312645929625688,66.086285594024773,65.883854519214538,68.645301958990927,68.429281488872732,69.990563542659189
49300.0,61.09984074,61.011611203844964,62.685318166761249,62.500910145444429,63.906299686142297,63.715412238781511,64.620834436824921,64.426160730138832,66.187566466506738,65.984576023004138,68.587494548019819,68.371758332963211,69.902242736890017
49310.0,61.10601791,61.017770634102021,62.614049771660007,62.430017811870442,63.840306301473603,63.649766544857535,64.479664277324645,64.28573766829426,66.024759968300273,65.822631271910808,68.466187905802741,68.251092340084227,69.835019417690646
49320.0,61.11339167,61.025122918430974,62.615689984775386,62.43164600180414,63.809937078418542,63.619555835401535,64.481220128500581,64.287282694114765,66.096650667361587,65.894137498387977,68.429913848325242,68.215009140418246,69.847258652802537
49330.0,61.14776056,61.059393761043118,62.695047291878758,62.510566666077779,63.938611431115241,63.74752956473008,64.589419553048117,64.394888828801157,66.264792439022912,66.061365367958899,68.69128689660235,68.474970440823952,70.003883137957587
49340.0,61.16327654,61.074865970260454,62.682430224993894,62.49801212596077,64.00089907813765,63.809481706578659,64.681119091051656,64.486096855819781,66.258582652490531,66.055184931742744,68.746946779775413,68.530330775657873,70.18354686023936
49350.0,61.17196995,61.083535039645348,62.694491016680594,62.510007775048166,63.942256261035276,63.751151031908776,64.589253717482492,64.394721628284401,66.240458333308595,66.03715989093071,68.660670967292489,68.444517826470488,69.863294525813203
49360.0,61.20239891,61.113878429885553,62.681510882982089,62.497089570254261,63.92511068346775,63.734091340476269,64.516449611075231,64.32230136499156,66.067286600092856,65.864907376134013,68.45166547008759,68.236623466540664,69.655008855951138
49370.0,61.22443141,61.135848835340852,62.750513456963716,62.565719151357115,64.053256951146338,63.861550795926732,64.759160244765525,64.563716811459059,66.262049746457947,66.058631035988896,68.610743250957569,68.394852047823179,69.976302360063116
49380.0,61.24033384,61.151704977228874,62.786164940423461,62.60117149535418,63.985849829206295,63.794490874490627,64.687443170633173,64.492368195602623,66.279686224841498,66.076158947367574,68.713589945497134,68.497135053802054,70.207958870374028
49390.0,61.26821381,61.179505412768044,62.778906358019889,62.593938909861372,63.981285373596322,63.789935907080476,64.621142693203083,64.42640351028416,66.19375611607623,65.990666715388102,68.614821359943662,68.39887006669484,70.013107306926528
49400.0,61.28231541,61.193567206820369,62.79902834862029,62.613950659518331,64.007944060560419,63.816450800381581,64.621889953264997,64.42714608852404,66.218680230899864,66.015458704147434,68.622076747292709,68.406088322801537,69.924376147349037
49410.0,61.30319143,61.214384189229804,62.788800956920056,62.603770853783274,64.020651490632275,63.829083774942411,64.727350953192854,64.532039373291425,66.309126265730029,66.105416806294798,68.803551503563128,68.586590732878122,70.12233613417466
49420.0,61.34790039,61.258965628172874,62.922499197765688,62.736739509726696,64.148903717801161,63.956633646698961,64.794467625128163,64.598777396215155,66.451264584018745,66.246775481036892,68.731593392912529,68.514989482352661,70.133384009730534
49430.0,61.37243994,61.283435267615218,62.951764061894856,62.765840968118134,64.192432920995898,63.999924819082324,64.907925865262072,64.711627042154248,66.469115280296208,66.264527338136318,68.731801615440801,68.515193650576123,70.046731784249076
49440.0,61.40785691,61.318752610409611,62.959800634091501,62.773825680759742,64.220627052972191,64.027961126606016,64.917313190481067,64.720958045845748,66.541682284786447,66.336703071638482,68.841209684624445,68.624015412386967,70.169040134704105
49450.0,61.43663138,61.347443559577862,62.973837344502378,62.787772482759138,64.202797431418986,64.010209486779885,64.815824747284069,64.619991228298147,66.344201023922395,66.14025230356394,68.660326168182976,68.444071938261473,69.837548779760937
49460.0,61.4850466,61.395722065154949,62.996284811342946,62.810083097209663,64.302613577518443,64.109474891174131,64.960823405159957,64.764196810418667,66.595324090786249,66.390015344545816,68.983810481832947,68.765808640593448,70.265819255772442
49470.0,61.513686,61.424279818256231,63.009581874592435,62.823297902240192,64.189868544515548,63.997317262379049,64.8386792813738,64.642689231146633,66.356021929665715,66.151971954446068,68.709926374258941,68.493365858915638,70.128808147586469
49480.0,61.54749332,61.457990589692933,63.021279556212555,62.834921648048557,64.232374431781452,64.039586341457024,64.870724186185029,64.674554290239598,66.439777633166216,66.235273578767789,68.869422367035412,68.652005356900261,70.274776774908759
49490.0,61.60406407,61.514400551060611,63.063472625064129,62.876871763433719,64.350916845320995,64.157480815152724,64.939519005442108,64.742967658593685,66.544769243602843,66.339692230083571,68.910627342076978,68.692977462763608,70.267227886850847
49500.0,61.60884934,61.51917214915985,63.169849708442094,62.982681059630117,64.439155921321827,64.245248852441819,65.106117754627107,64.908678580820961,66.745723996616974,66.539576538651346,69.150130825643117,68.931205543492013,70.490737130678866
49510.0,61.64280284,61.553029779084952,63.215010504505692,63.027590812775827,64.39231447214965,64.198645936861709,64.978892218959601,64.782119463318651,66.49915164666271,66.29430551841304,68.807615664857678,68.590501757847562,70.246526073444471
49520.0,61.65643122,61.566620092887874,63.212981059436622,63.025569900772133,64.450699760001541,64.256719350751453,65.119788415562397,64.922265870320118,66.716900682480698,66.51089689083615,69.148461960000503,68.929536321076327,70.276347730325767
49530.0,61.67844642,61.588572512091929,63.1896961760553,63.002401259790638,64.46238761279109,64.268337676823663,65.159147676905107,64.96140885649848,66.674375084907595,66.468591192091935,69.119235047211447,68.900458593570946,70.395733389035513
49540.0,61.70984602,61.619883150532068,63.335646054330986,63.14756250506229,64.633932887738936,64.438956747313384,65.268907488466709,65.070570205254413,66.90265092372907,66.695636291557634,69.215198432968066,68.995893924706721,70.437311221646567
49550.0,61.73723019,61.647189767875403,63.293932581074998,63.1060623850206,64.639738074882416,64.44472257771902,65.303094594069606,65.104567318518008,66.799941983991602,66.593466290775268,69.147373798222745,68.928422465521137,70.517602437828657
49560.0,61.75797207,61.667873293791274,63.331126993557767,63.14305422244172,64.623624177144521,64.428691329811542,65.314136096920279,65.115548454551814,66.833324193001673,66.62667058988302,69.201601328945983,68.982362340590015,70.432601402339344
49570.0,61.79249106,61.702295020946423,63.189904825469,63.002575184597895,64.456298525779857,64.26224927146616,65.126399425254363,64.928805716243389,66.709627289509768,66.503628068847391,69.108752116759476,68.890004416378616,70.41628657585909
49580.0,61.82451384,61.734227658527843,63.39672169652362,63.208281688513935,64.603988801332264,64.409144138393756,65.200217772632428,65.002222256789949,66.757722651298977,66.551458580799917,69.069229425014655,68.850683126543117,70.492185806654732
49590.0,61.82180744,61.731528112462627,63.335174616545707,63.147061494146058,64.53989058968773,64.345386309464843,65.193748199742089,64.995786169549064,66.754611067634329,66.548362538841303,69.15544712792871,68.93644068886239,70.408426117338038
49600.0,61.88014501,61.789700212682462,63.515743025275462,63.326646553983203,64.748965531746208,64.553323848597415,65.352810345873309,65.15397526878715,66.918076428376963,66.71092894161589,69.317721787793758,69.0978198109038,70.621146866279801
49610.0,61.90072223,61.810219101280218,63.357061220303784,63.168801145123268,64.571601745545252,64.376894123569215,65.191282371877236,64.993295323142988,66.662904481907944,66.457101797097806,68.998595632523418,68.780376945709847,70.274310936510744
49620.0,61.93573422,61.845131378349194,63.441393270699486,63.252669530215073,64.644781279688274,64.449667330340517,65.274688550629051,65.076238864164239,66.887151064099456,66.680133602233781,69.309091111967859,69.089195998067936,70.519896905736573
49630.0,61.96666581,61.875974265109697,63.446643161110067,63.257876674851829,64.639974737058154,64.444869077472688,65.30363500071968,65.105011516996299,66.921221182849237,66.71400000242825,69.279309814564272,69.059548131996237,70.475412995324831
49640.0,61.98181865,61.89108382445287,63.470131265188229,63.28123357523377,64.717951908211973,64.522424406795793,65.315238257240679,65.116546086751455,66.813391653823459,66.606737331146704,69.059703799079188,68.841103565499623,70.504720795603191
49650.0,62.0202251,61.929381860705057,63.549247771049707,63.359915828768052,64.748859361249984,64.553153262678393,65.355726061225909,65.156803353844012,66.905771633239752,66.698609186449687,69.321767963144154,69.101754432325421,70.642127489952401
49660.0,62.06358214,61.97261504583426,63.541384849831097,63.352076089985253,64.839603676587672,64.64339302538832,65.443284072615796,65.243871593446968,66.961735355541052,66.754248816361425,69.329491319435533,69.109407644817296,70.526585937875439
49670.0,62.10180167,62.010725045419179,63.585084936406481,63.395526609205291,64.811530643103708,64.615450898577421,65.462182725763128,65.262649342000813,67.092984243290303,66.884776368840505,69.369523285802885,69.149201930621189,70.655647370323365
49680.0,62.14118643,62.04999753196558,63.654177175776283,63.46423484208956,64.887771850295366,64.691268299565479,65.581274302976666,65.381087354514435,67.139949451810409,66.931470405123562,69.566444187280055,69.345050668869106,70.861200393740077
49690.0,62.16203758,62.070788920839234,63.738320646074726,63.547920421028479,64.997623381068436,64.800523556655946,65.609924261804181,65.409572352568944,67.160225228189972,66.951624317034216,69.577063541505851,69.355597893513732,70.855775519554953
49700.0,62.20181477,62.110452713163589,63.637988418097947,63.448107789391486,64.899372419326028,64.702780422193911,65.54993173471874,65.349883404057238,67.101855257098208,66.893548499426672,69.423233940791064,69.202569909515759,70.758398742710028
49710.0,62.21907177,62.127660180239538,63.794142168848097,63.603421911274062,65.014685310065417,64.817470605383349,65.671484470912773,65.470779600579391,67.188550923176891,66.979772593484824,69.469300080984567,69.248380037357308,70.70336847085008
