Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46049.0,41.11378957,40.954649401998836,44.111280604498219,43.724817131008294,46.386532123557934,45.945401309927426,48.806365696908294,48.307118560943543,50.049646299117228,49.520498113239064,51.777703401893767,51.207044557849251,53.726711922918852
46059.0,41.19301451,41.032904036595426,44.18488255203188,43.796633023475991,46.228866436915496,45.791489860784004,48.613146091595603,48.11850078813336,49.949939493784839,49.423148613985454,51.757791126670767,51.187573858508358,53.684233021808154
46069.0,41.26644501,41.105429956671777,44.377917256859874,43.98500902668286,46.588840848495501,46.142802163098679,48.996645449136729,48.492772763362893,50.274189558071775,49.739592457182489,52.077534847527964,51.499618928648047,54.190067659498197
46079.0,41.31374973,41.152156914140697,44.470666929219668,44.075528706904699,46.642747557556099,46.195411812489084,49.114730033160299,48.608023318446378,50.387388659761477,49.850077258542662,52.17583204420594,51.595561266076565,54.293719533082431
46089.0,41.35711969,41.194992016803027,44.292234599091138,43.90135227295395,46.344287643915052,45.904080299032969,48.720389261057498,48.223103399458502,49.962107758603132,49.434953717057432,51.810806065350697,51.239242175811775,53.836408900926443
46099.0,41.42849851,41.265495053118642,44.697052112588757,44.296442301059962,46.950567537958406,46.495803074922577,49.351451446680421,48.839015412468044,50.563286232608078,50.021701276051431,52.37747580570246,51.792310056257712,54.396460899118509
46109.0,41.48895032,41.325203303182064,44.636027498723763,44.236855114958281,46.662831649916896,46.21493465746714,49.064599829333162,48.559002952490374,50.317713991800808,49.781973076810694,52.107665015161132,51.528918435253566,54.123409659186528
46119.0,41.54384442,41.379421403564812,44.625098158116444,44.226163224318888,46.934847515887029,46.480399911039513,49.093976686314775,48.587644132136354,50.282071269201808,49.747150852140521,52.066174140772333,51.488384333568746,53.958586846316486
46129.0,41.5851146,41.420178825958409,44.536562931176761,44.139723324581098,46.917462713401562,46.463400615119411,49.387863637084081,48.874449905019503,50.550479931318563,50.009090110754421,52.259987780885062,51.677516840982456,54.293815342937734
46139.0,41.64091744,41.475298423100753,44.498335216622323,44.102398580765048,46.6434886365506,46.195980455400729,49.134865148824503,48.627498654969784,50.357051957411983,49.820278525226719,52.126499449876441,51.547205139903305,54.054915278074702
46149.0,41.69491282,41.528631277795256,44.744407344995885,44.342553910194638,46.839337336423299,46.387116971517941,49.244807251716239,48.734788147561076,50.423449451130359,49.885067880031535,52.277486933542193,51.694555415153729,54.267731937615395
46159.0,41.76193762,41.594831732755978,44.924565727877763,44.518366657475404,47.031862529940284,46.574998358857002,49.393556405214092,48.879941314026269,50.610218367783091,50.067328642133923,52.317720211790224,51.733793494872081,54.309706484024488
46169.0,41.78825494,41.620824225459707,44.88794154581354,44.482606864504973,47.06102907601246,46.603448465259589,49.423260805266644,48.908913633040633,50.686464924640696,50.141725020699191,52.426485963798676,51.839927248365321,54.570079946601318
46179.0,41.85742119,41.689142691257835,44.836749436288166,44.432622210454547,46.956741330692672,46.501637687083644,49.131477417595711,48.62409950026175,50.406679691520537,49.868616731605904,52.223283027859495,51.64155956256365,54.161737230509353
46189.0,41.90301629,41.734176864051733,45.079659903995548,44.669688911594356,47.358427306347131,46.893670976047638,49.714128257940686,49.192757589075889,50.968967644418804,50.417402772833704,53.003746660038992,52.40329022483823,54.990713750379534
46199.0,41.95269746,41.783245694929228,45.254568168380331,44.840379208132944,47.238497912950962,46.77659293254613,49.727008881721538,49.205299337743845,50.951145278814082,50.39997558403325,52.691673230559587,52.098666185294555,54.462194634054207
46209.0,42.00997511,41.83982084492277,45.492254941437544,45.072348463364627,47.626485120389269,47.155257891732738,49.842561102663979,49.318065103200567,51.091438403692493,50.536889184460925,52.945881376413013,52.346762393711998,54.85151107748662
46219.0,42.06154594,41.890755879391214,45.170642107222463,44.758426666921935,47.351412589338779,46.886754409755319,49.783112744872383,49.260008054550994,50.99984922640661,50.447459747547818,52.654725794018546,52.062550152030781,54.792517136970524
46229.0,42.11283945,41.941417932647624,45.35434369877062,44.937700466465692,47.449082151966458,46.982058159208428,49.880889107009047,49.355413288087171,51.101778726065184,50.54691717130175,52.817826720318507,52.221709748029866,54.878118541416434
46239.0,42.15220843,41.980301506047923,45.22383590477596,44.81030502027243,47.414864599106508,46.948638861554784,49.855963785785782,49.33105956897176,51.035232644191474,50.481938701611057,52.820317823799165,52.22410900424255,54.8425525711963
46249.0,42.21364908,42.040983191695432,45.468088705287151,45.048665853759282,47.560965741971351,47.091199116678595,49.985836309876099,49.457775687062167,51.270283759602258,50.71130716554589,52.962147396258814,52.362489359521703,54.897181667690511
46259.0,42.26202991,42.088765775777944,45.257957866323309,44.843550544059525,47.522926044098547,47.054040664293723,49.766778888123092,49.243938191648866,51.035766185235047,50.48237631377215,52.702132344011829,52.108667963104779,54.611594283730007
46269.0,42.34345222,42.169193414937567,45.541224407352395,45.120007105603193,47.733718617656493,47.259762620266862,50.021539252460826,49.492572894355291,51.30080308420991,50.741041990008512,53.061682866179787,52.459580257907646,55.020587212544847
46279.0,42.3881787,42.213367237162778,45.843923655502039,45.415419555907135,47.997766988532781,47.517449868136858,50.265433290287689,49.730587263152508,51.453663004079573,50.890205592518406,53.287222889276656,52.679677702827078,55.303423002249943
46289.0,42.41764622,42.242469721666019,45.567079680464182,45.145201905012918,47.765982705792098,47.2912068936567,50.131742508842777,49.600080367124811,51.28999881992133,50.730442747418017,53.062801697702177,52.460613157187062,55.097395357250356
46299.0,42.48854053,42.312496901162106,45.459142552434919,45.039841697058954,47.584140520010521,47.113713466278938,49.977981846202454,49.449992255196214,51.136386573815727,50.580498384252728,52.768382005489158,52.173238697206756,54.862494645695641
46309.0,42.53161044,42.355032587497902,45.450586401844376,45.031464897754198,47.604429825756775,47.133486525292504,50.101674151969185,49.570683241109087,51.279764850204479,50.72040192181894,53.141659857577167,52.537522986167424,55.2064067812777
46319.0,42.55653266,42.379644490010818,45.804845199641242,45.377204161294422,47.957266742399305,47.477838558376938,50.431518093833034,49.89259428179605,51.639183051750621,51.071178797552626,53.36462712808892,52.75512455441136,55.384398903081845
46329.0,42.63232954,42.454509399221791,45.930147217182672,45.499472179885025,47.947972216543867,47.468737971939447,50.131296594263034,49.599545347007819,51.379601480078769,50.817790283765625,53.154399164779726,52.549900520645608,55.24101601948896
46339.0,42.64957002,42.471530547986092,45.928937803573632,45.498268659997201,47.916545508807829,47.438040236414871,50.381884884659478,49.844090904894323,51.59981087135511,51.032686690015893,53.497009735299038,52.884259833083043,55.583362719016932
46349.0,42.68679507,42.508292629421945,45.95462051061336,45.523309524890124,48.080534799580029,47.598065213978856,50.37960953673916,49.841839960031308,51.671955812805876,51.103067987155214,53.419109323879844,52.808195334741619,55.348577608026098
46359.0,42.73072921,42.551684446541195,45.611803759448726,45.188701227570348,47.71544959538555,47.241717492137319,50.131849040009811,49.599994697208906,51.411999833042429,50.8493160694482,53.168442881967401,52.563505451663993,55.136191986435811
46369.0,42.76225007,42.582811750132691,45.835243586867684,45.406751845252224,47.889833596423678,47.411887837963747,50.237212181892836,49.702798253449515,51.43608195114011,50.872788069273994,53.182981621232699,52.577660156050996,55.118960707399438
46379.0,42.80555021,42.625579432472719,46.155635477232273,45.719437926141723,48.188559448745984,47.703429211093841,50.515239312927449,49.974138604911758,51.762429691466146,51.191290600469721,53.3977367379523,52.787250574318776,55.293733861598376
46389.0,42.84419051,42.663736824348653,46.141165607152487,45.705282004888289,48.232514825466374,47.746290419821591,50.587406518938216,50.044528833627844,51.817071396589249,51.244572658556812,53.487290985569871,52.874602744495022,55.575830671902253
46399.0,42.88996219,42.708946440069013,45.953403595212073,45.522012830624831,48.121763796196269,47.638178719522784,50.400993569818013,49.862567687307909,51.612788145591615,51.045166400382811,53.342309305302834,52.733069945707641,55.446286733264486
46409.0,42.92110836,42.739699866996411,46.146419869502665,45.71036032014338,48.233079599291344,47.746783942386067,50.525994649796246,49.98452526293628,51.730756892329872,51.160258231882125,53.368643937639767,52.758724669537443,55.384235789899805
46419.0,42.94021832,42.758571749513465,46.299797349009104,45.860042898609791,48.465239784814884,47.973358809871996,50.751032077168979,50.204150119999632,51.979556129615823,51.403076880240803,53.632060341325676,53.015811851309088,55.624973738984259
46429.0,42.98874118,42.806495105852463,46.231316085404167,45.793181683702919,48.253310358434533,47.76648952406191,50.669416813186565,50.124459939624479,51.89628942336433,51.321771373295881,53.566575628077267,52.951857262119809,55.584467417820029
46439.0,43.01552159,42.83294302323042,46.160071615498325,45.723631528555444,48.245421748574756,47.75877132717347,50.476976605117777,49.936619690646133,51.720943856442702,51.150612673969555,53.407251034453964,52.796331949885378,55.454246010020853
46449.0,43.09204997,42.908530599417709,46.302200915534577,45.862324186352737,48.351983524467187,47.862750174915512,50.600422737599864,50.057076471074261,51.849718606347452,51.276270686801453,53.624987401954996,53.008815081606791,55.571532766350565
46459.0,43.11480415,42.931001142944979,46.309370660739347,45.869307252834346,48.35632097622949,47.866969311259965,50.684781438966986,50.139395119895219,51.92648999518245,51.351185908552189,53.566687158379082,52.951903751047148,55.581422740659463
46469.0,43.17193678,42.98742741801523,46.317446102989749,45.877162109248367,48.458837571190685,47.966995031859064,50.821932611004861,50.273221808400791,52.044305776887107,51.466141807357886,53.865278908782855,53.243293101530085,55.717706413678144
46479.0,43.21266169,43.027651457518253,46.390429950708508,45.948379591934199,48.42211303994393,47.931138248210438,50.678076496590684,50.132804727285851,51.842646037394019,51.269307670433207,53.722647692885978,53.104066999693963,55.735501888733744
46489.0,43.25820465,43.072628181079821,46.330919092618117,45.89027023581275,48.469324561269879,47.977185458143893,50.888891603427233,50.338523752229335,52.082364855488919,51.503237186445531,53.786712830963992,53.166562262244135,55.853159050636762
46499.0,43.2778113,43.091992651230179,46.215996200888952,45.778100404616737,48.474175909359737,47.981912202823807,50.867787393050932,50.317918588510395,52.116368909901453,51.536417142850304,53.876885513793965,53.254562343610651,55.809595123750924
46509.0,43.32540926,43.139005702147692,46.663340103174562,46.214685407320594,48.821953618285384,48.321325655011762,51.124191484371408,50.56815544215533,52.334558839740765,51.749360162723605,54.047864243416029,53.421429915130439,55.926252288867381
46519.0,43.36749197,43.180567637248501,46.335067962514536,45.894277476086366,48.506043319215209,48.012977219923783,50.729638008006461,50.183047656517125,51.926561838483153,51.351127061568221,53.754473551529067,53.135044493237217,55.684276601734339
46529.0,43.42145214,43.233859347218399,46.432983808687084,45.989813363736396,48.58480403858993,48.08981638635553,51.063296726944145,50.508658907130254,52.302079266195108,51.717592773550628,54.080927635613762,53.453626290896985,56.031307934993123
46539.0,43.45729974,43.269262405196891,46.533211407446665,46.087613954526901,48.720055405180958,48.221798656353805,50.975187182974395,50.422646011474292,52.128968228361693,51.548619726693929,53.8444655526351,53.22282216357037,55.821666370114656
46549.0,43.50462195,43.316004564652758,46.869038382339788,46.415361183293335,48.903793177029335,48.401111481513865,51.300017680144244,50.73966109211387,52.584193222492843,51.992897479638586,54.257711435948558,53.626131127787559,56.237005594832532
46559.0,43.5385936,43.349551243392618,46.915326227735726,46.460508968506417,48.992115945628463,48.487281560924728,51.394468188234065,50.831808818874279,52.577408426113443,51.986241236717824,54.257391689943368,53.625782146816,56.071661046118273
46569.0,43.55526417,43.366013011819682,46.947257235738952,46.491659363422059,49.047357088561924,48.541181624340609,51.391763360788921,50.82915484098924,52.587663248024391,51.996235614808249,54.433153354222526,53.797306231136254,56.457474050965473
46579.0,43.60353697,43.413691415452071,46.626733765085618,46.178822636592329,48.719807804600322,48.221485528075704,51.018422980450957,50.464765330555736,52.173059725975349,51.591572635351426,53.850497846452512,53.228626736130131,55.788511132968637
46589.0,43.65240876,43.461957603577375,47.028197752100596,46.570613149194138,49.240882466502882,48.730012226671889,51.622563804725331,51.054362459774566,52.763806382875877,52.168100098191154,54.473973166074494,53.837098143139897,56.344557057423899
46599.0,43.67244982,43.481751951019227,46.818007654382534,46.36546690366653,48.956952278570036,48.45289523644437,51.285049873983183,50.724946111017523,52.430958843570529,51.84323474619454,54.056161050100194,53.429306633394027,56.092770824111724
46609.0,43.71851778,43.527247288261577,47.118976486257907,46.659174924735396,49.32890470648789,48.815880687040199,51.847858700836078,51.274201072070191,52.990812490595182,52.389608710546895,54.706943789465846,54.064426763963674,56.759755386444411
46619.0,43.73655734,43.545061671013663,46.876117615995724,46.422138827128208,49.016549554970524,48.511014758454039,51.552372964533319,50.985794613314773,52.742925513010498,52.147653598762737,54.494711600064321,53.85726602995485,56.451450881595335
46629.0,43.78374616,43.591668524751874,47.185862061363004,46.724421314188497,49.196704250742663,48.686823293214545,51.551376990560385,50.984806219128252,52.72529454349786,52.130429930847498,54.386871595055311,53.752000701630088,56.351348474443981
46639.0,43.81124239,43.618817740073155,47.359341918831184,46.893701202546644,49.49500609988047,48.977922392020055,51.826367181652792,51.253151825978399,53.039487841971614,52.437035816426729,54.799675998648596,54.154846440688395,56.715733028925946
46649.0,43.86055688,43.667522075540475,47.348799373760031,46.883387991227337,49.450213864491452,48.934180032669083,51.953883398537087,51.377572808404125,53.1981677252612,52.591870752477107,54.924674235516832,54.276808276487039,56.927160540547057
46659.0,43.88103936,43.687746358184562,46.873391123804943,46.419384731145129,48.859226785720637,48.357368696195046,51.327037117874205,50.765755451230412,52.530067246525796,51.939783137606817,54.277461696036049,53.645097949311982,56.29307618047811
46669.0,43.89398567,43.700530837918862,47.073698540974377,46.614866508837686,49.114316888884701,48.606316098549186,51.483052267878847,50.918009586460109,52.662606625834769,52.069125797406087,54.505594652580385,53.867735707115422,56.437517979597267
46679.0,43.93433456,43.740375666197373,47.385710359711886,46.919344434229572,49.475511362294334,48.958790721683229,51.904577850562028,51.329361192061278,53.121616374959082,52.517058935275571,54.826932489766605,54.181304426680633,56.75244530894318
46689.0,43.98015465,43.785637603774312,47.305813714958461,46.84136800609987,49.328555500482189,48.815367230537177,51.629076272529872,51.060481820212246,52.905941986159725,52.306567168216439,54.612676650655132,53.972196190301155,56.617202898814497
46699.0,44.01678741,43.821814312907449,47.127217261467102,46.667042099630649,49.20177881086267,48.691612264310884,51.517750668301758,50.951803503725358,52.735427492896711,52.140121447479736,54.535802584366365,53.897137081030529,56.539037000856496
46709.0,44.04965022,43.854267298692626,47.549929894362919,47.079567961871227,49.658520835651473,49.137349364910023,52.009277504660055,51.431489046611624,53.183473563840714,52.577373163746408,54.89054357194285,54.24332758813145,56.898807760963535
46719.0,44.08054259,43.884777764660299,47.485662116594035,47.016831270811814,49.627288985279272,49.106852156898128,51.733929446503261,51.162743089440596,52.959793203074213,52.359049670141687,54.659383568078574,54.0177013401686,56.59292736060975
46729.0,44.11792155,43.921693119055391,47.387789534125666,46.921290768129225,49.53561327560152,49.01735568509168,51.909971543161426,51.334523390498106,53.113726518327319,52.509251824373052,54.784634620992215,54.139909285710139,56.900666471287465
46739.0,44.14077531,43.944259162466786,47.34424461418044,46.878769972039187,49.604435785568114,49.084496907441412,51.900680715574637,51.325426726457536,53.070856909734808,52.467381730119833,54.895662774787368,54.248233450236775,56.871214927340688
46749.0,44.15919638,43.962451053881161,47.210508566500657,46.748238545205055,49.446020298568783,48.929877468698741,51.928132320103103,51.35220265113891,53.190682008796784,52.584309631194643,55.07766031431747,54.425838759643916,57.146778210896649
46759.0,44.1998665,44.002616497308026,47.811747618885853,47.334999017069258,50.009565044219663,49.479853995255141,52.307270988885428,51.7222110048003,53.581915738038553,52.966125695189163,55.434626394177826,54.774214056646372,57.478652343518505
46769.0,44.22971769,44.032095552479312,46.781952655629219,46.329948761168389,48.763840378247842,48.264057328918966,50.913770828855903,50.362181487272331,51.840232924707593,51.266275828917905,53.37916493713719,52.768117435050272,55.030013289368632
46779.0,44.28630515,44.08798418116028,46.536808332157158,46.090679154063963,48.813639404469789,48.312634769152076,50.857269191728484,50.307013860432242,51.527219293595294,50.960765200630306,53.400983175751769,52.789383114249489,54.944971981661297
46789.0,44.31572523,44.117038851506287,47.028029135672156,46.570069184138035,49.292790262405504,48.780246292158559,51.449454794633503,50.884942765031823,52.19596565081644,51.613416705385696,54.159232890205786,53.52938803339007,56.120260489963712
46799.0,44.34660878,44.147539159237368,47.451908274257093,46.983736779457644,49.617280781196015,49.096916798219524,51.861663513028816,51.287222095200853,52.898076481900389,52.298627678044575,54.806393338226286,54.160973523555285,56.808619923004528
46809.0,44.39377041,44.194121380834225,47.609737277812705,47.137757881637015,49.720632065687937,49.197770581315623,51.876344239927775,51.301537714451456,53.053811318764417,52.450604456110291,54.736070647730301,54.092330268574848,56.760789704673009
46819.0,44.43688204,44.236698381886505,47.80456893035435,47.327879923516797,49.882894368638517,49.3561050152463,52.156236424308801,51.574670629110386,53.22692623004572,52.619528481952699,55.059874661511309,54.408317409942079,57.065113886587149
46829.0,44.48267859,44.281929324893696,47.799091846533805,47.322515736129475,49.926123061143116,49.398272795783896,52.207466558861881,51.624645334165422,53.405752643710983,52.794029318146691,55.176187682284265,54.52180791979589,57.131619360983784
46839.0,44.52088494,44.319663375878868,47.694754494657232,47.220671862481446,49.785344189220048,49.260861596967075,51.928505790081189,51.352373473633278,53.074295454347542,52.470521003844581,54.820991978264054,54.175128422371692,56.805918926891792
46849.0,44.54607863,44.344536911200663,47.637363408015169,47.164631839089388,49.75199485078636,49.228282706558502,52.031415401839773,51.45277336696433,53.150655757370892,52.545010712205361,55.049656148354799,54.398257244772111,57.05879000647392
46859.0,44.57726853,44.375347793968345,47.94183299882264,47.461779205374782,50.055120214952979,49.524121059802951,52.361331328027255,51.774760650755844,53.52690449626585,52.912219143270036,55.30869375482677,54.651077654668725,57.22865881485184
46869.0,44.61748464,44.415063244938111,47.877825382402094,47.399286307748064,50.084664381963307,49.55292639390602,52.567190085828116,51.975636287599556,53.755623013953418,53.135404851598018,55.432497876843883,54.771872683408368,57.315864814604531
46879.0,44.65035678,44.447526773932871,47.897073720211424,47.418052381154233,49.967837259165876,49.43888898170075,52.170298708340297,51.588269657275511,53.317695263950149,52.707985315842848,55.21616563226177,54.560712591675326,57.317304018680836
46889.0,44.66588814,44.462864243537489,48.14177185419188,47.656852736503289,50.295783386831182,49.758935640861971,52.651313214854639,52.057703631289932,53.880458416971713,53.257204503156842,55.565786425664427,54.901921192844505,57.601243979529734
46899.0,44.68860118,44.485289549428011,48.037756804127092,47.555314904851286,50.103132729708499,49.570891997161389,52.432267452324396,51.843896201474493,53.685930118373733,53.067322138913696,55.485838253789574,54.823859102393591,57.41829715503625
46909.0,44.71317191,44.505443083492374,47.991570568060574,47.500624081716502,50.228544504175382,49.682591931050787,52.48630063197816,51.884848150776165,53.63926622110224,53.009443877897141,55.421017417403498,54.74740198099768,57.376096713759786
46919.0,44.75691056,44.548636727878723,48.025762731942599,47.533974788137805,50.066731618502061,49.524748968044186,52.33259619961752,51.734914223899146,53.535153287618648,52.907884245383705,55.361042515677987,54.688897234596283,57.402356237692814
46929.0,44.78369724,44.575081946160317,47.972397332964754,47.48190028533476,50.04483504377059,49.503369675380306,52.242217380215969,51.64673218251658,53.380441187752737,52.756947204032649,55.108387793058021,54.442419623109274,56.930475532644145
46939.0,44.81545939,44.606434387275428,48.124414055374309,47.630153001001787,50.120186976414381,49.57683883969316,52.311481057400194,51.714261248030532,53.467511068682363,52.841846007148533,55.172317868383722,54.504746231602169,57.060356191845955
46949.0,44.85272457,44.643217547344108,48.360676058416253,47.860570315758068,50.431490440452066,49.88045169098752,52.605019012486615,52.000540930419838,53.815070401312212,53.18081934484924,55.468446404534006,54.793548806308337,57.388742131193993
46959.0,44.9181277,44.707797156585158,48.18790625062902,47.692014912606354,50.257018108307001,49.710229768897143,52.457436319406476,51.856542637521301,53.611078350090779,52.981791863657101,55.345985630534067,54.67404564261912,57.091773480517169
46969.0,44.96028564,44.753585881576242,48.174324083906647,47.688413371494612,50.16364378160705,49.629747402343227,52.255988341951621,51.671640607860205,53.433341065086722,52.820581101389202,55.141128004450728,54.487196430991126,57.063952024415883
46979.0,44.97030657,44.763467445485979,48.176293834779251,47.690293721416111,50.137899883085097,49.604575309184931,52.302942235911289,51.717409984155921,53.439252462211989,52.826291933721009,55.114854734585606,54.461492015113507,56.928175131558199
46989.0,45.01971783,44.812272147789969,47.958454455284986,47.477688455209858,50.024650285239986,49.494039839209428,52.263755066994101,51.679152469503876,53.375224719887989,52.763791316777166,55.009627091506871,54.358782326651266,56.919257573978605
46999.0,45.04018247,44.832475412979164,48.353088408248816,47.862793329084518,50.286577917825504,49.749631935185093,52.555856593192544,51.964189618891453,53.625229025437072,53.007743999145447,55.255631109838482,54.598829323715286,57.058266457820828
47009.0,45.06688323,44.858848631269503,48.491732430656221,47.998095968458955,50.58627039983287,50.042107788581582,52.822051820770795,52.223977597007874,54.044125366035324,53.416559940515512,55.751412396858306,55.082683201913582,57.53353941049167
47019.0,45.09747893,44.889057205059025,48.632533299090532,48.135473300676701,50.671650516776523,50.125395995162087,52.936726953436619,52.335852196319266,54.055670963257086,53.427786507280793,55.694381106327377,55.02698097642984,57.694380730587469
47029.0,45.13288388,44.92402179529703,48.432914985968061,47.940640743674486,50.444725653907916,49.903911192125918,52.663089947549409,52.068776365705901,53.813397305249673,53.191316149721978,55.535992981336996,54.872373383269284,57.301041246794036
47039.0,45.17003185,44.960710471950904,48.340279091785355,47.850219647139042,50.280373968696864,49.743498345819667,52.59445232903245,52.001769615566502,53.713623092794293,53.093920588128192,55.335614124868236,54.676792971805739,57.184261051583988
47049.0,45.22625975,45.016240351791758,48.905440378273759,48.401742705947342,50.999937348500815,50.445706416062862,53.191962311928307,52.584864614857935,54.281643396812392,53.648238208392222,55.97593002621921,55.301666632307658,57.810167801494636
47059.0,45.2443081,45.034055249878527,48.628260588957289,48.131205556421286,50.667326557912695,50.12106767806786,52.83876386944025,52.240128048066467,53.967152129418366,53.341272302912465,55.632910151248574,54.966854061436379,57.51104113220137
47069.0,45.27789521,45.067218446372777,48.346673066369256,47.856365898752507,50.324788942219023,49.786740700365286,52.654006499873745,52.059775873188805,53.767349917901342,53.146234736406285,55.623510790182017,54.95763011190509,57.454203059049178
47079.0,45.31658924,45.105436235263603,48.576872364874347,48.081012845199702,50.597344890707561,50.052726758172831,52.821195298643786,52.222934975701435,53.93552444054361,53.310358402699826,55.611772842392917,54.946176307625358,57.42111657799537
47089.0,45.35307158,45.14145516930197,48.297390964511891,47.808219509227108,50.385101589322865,49.845545687644091,52.770812813714507,52.173709935192612,53.882483315791944,53.258535882255018,55.500942296030999,54.837952165459122,57.277927452832316
47099.0,45.38417782,45.172171893423609,48.693214541343686,48.194486233797363,50.674740460915743,50.128186125772892,52.919057198693594,52.3183612802152,54.086835709854661,53.457944009215268,55.68322090429033,55.015818192054752,57.538665566994865
47109.0,45.43941195,45.226724177722438,48.626698369834962,48.12955217499438,50.672306122672758,50.125787263073036,52.897711754734232,52.297503958342581,54.084748043489455,53.45587858986152,55.757714437857381,55.088487075133635,57.605613598718335
47119.0,45.46316384,45.250172871735408,48.779514021503807,48.278656620225341,50.73947038003999,50.191302782556335,53.000073384545374,52.397367328297449,54.155660445747813,53.525050511740524,55.830328798114671,55.15931917955777,57.635531621810273
47129.0,45.49623743,45.282839793317997,48.993029559905928,48.487020537303685,51.00919075956476,50.454517915161311,53.122140829288369,52.516486952300014,54.244298018421453,53.611545512903696,55.952340012369923,55.278383403710478,58.006276114567946
47139.0,45.53673302,45.322834502599555,48.476478939450089,47.982897532704726,50.502093350035345,49.959615564815984,52.699096977613202,52.103608476793688,53.837612353993102,53.214627715330707,55.49115428725829,54.828274660534923,57.268634110174737
47149.0,45.55370394,45.339582626375197,48.971675637488005,48.4661286319608,50.97961943285344,50.425602305758616,53.069072535934879,52.464635879968476,54.165424339467101,53.534508568390955,55.86783953218805,55.195851337122924,57.643611561638956
47159.0,45.58413235,45.369629708049494,48.568898660336686,48.07303151963017,50.453636089301547,49.91226168739216,52.822191894075949,52.223667080350985,53.932924272399973,53.307570474026953,55.612836961732391,54.946948912841499,57.401856019535437
47169.0,45.60683693,45.392046181641511,48.766392889119075,48.26574064807096,50.82741591336049,50.277006838373566,52.927932961472401,52.326830156206533,53.97729851793558,53.350843468005898,55.53970918610429,54.875548035305982,57.325213884126399
47179.0,45.65374895,45.438378334492768,49.131396312055955,48.621931475759709,50.954819064230264,50.401322910305261,53.108302759191204,52.502835486170447,54.219603149281646,53.587291417611773,55.915137137590293,55.241911806057445,57.748551568104808
47189.0,45.6745296,45.458894604356963,49.022084065887967,48.515226617539724,51.049679542687493,50.493866819362111,53.200762032641627,52.59303291805027,54.23734584745489,53.604570728486415,55.894299784285039,55.221537561372664,57.706532032078869
47199.0,45.71068459,45.494601039304165,49.156894444919843,48.64677189496053,51.159799448453867,50.601316727372442,53.328610641382255,52.717784175280954,54.404134439409532,53.767324569060698,56.036450095029458,55.360247501700165,57.860233549833694
47209.0,45.75374139,45.537119791343059,49.092349470962844,48.583751767430087,51.035875693128965,50.48034464792687,53.169794970041437,52.562756270621584,54.301819978519376,53.66743281892515,55.938023890279887,55.264146465783213,57.675867064514406
47219.0,45.77707764,45.560164560004949,48.940014764544792,48.435070169003765,50.815661536990639,50.265414541157519,52.926233621112864,52.325036127569057,54.023044505770706,53.395342215696914,55.650038071503538,54.983061931644365,57.413688862523529
47229.0,45.81626693,45.598869115386499,49.030031293851636,48.522901835264193,50.902495055679701,50.35013888689685,53.052230496007333,52.447978788269353,54.162652087320865,53.53156736517532,55.849291821939964,55.177495297762313,57.62305732721417
47239.0,45.85558564,45.637690078042191,48.991277970855776,48.485040200972087,50.868742020209815,50.317152186349823,53.19703074368018,52.589236584389631,54.308689360809304,53.674030320952269,55.931616776814323,55.257778344019925,57.784295268075567
47249.0,45.8829161,45.664674272005911,48.747589299359554,48.247194641827257,50.787973213958303,50.238294028784843,52.935836744243922,52.334296988942455,54.013334109748328,53.385748210821369,55.5863663816517,54.92079813080629,57.490051865216977
47259.0,45.93246457,45.713616197797009,49.187932262504759,48.676919902848688,51.312637214853609,50.750311012529174,53.404699476460394,52.791861365454075,54.475472171421494,53.83675351936909,56.127008900605077,55.448419021541326,58.041420911746414
47269.0,45.93818198,45.719250115717934,49.60294367608978,49.081895318753176,51.507539523922844,50.940482172100594,53.580849656355653,52.963730067750497,54.644795708979927,54.001959165810405,56.259011755036582,55.577201717965401,57.909611243497828
47279.0,45.96136484,45.742140555671853,49.145322037858989,48.635281522198277,51.083834815161552,50.526961322229049,53.204824283466166,52.596732895209854,54.346020234762591,53.710344768173535,56.084808517342708,55.407151687811961,57.81577697344904
47289.0,46.00184358,45.782114299537049,49.200770061397016,48.689366692320682,51.130115830122051,50.572097611827139,53.308213635657054,52.697597673490023,54.406635858244229,53.769465380436841,55.959167051972493,55.284502724872532,57.802721480873373
47299.0,46.03831804,45.818141814757411,49.313149914855821,48.799030781876752,51.36664603766063,50.802917030369215,53.447104303298786,52.833130088573391,54.580266630188113,53.938898598487086,56.31384614916778,55.630618084971239,58.176436140585146
47309.0,46.07048785,45.849913563019634,49.231798702147856,48.719627529447315,51.35406046344351,50.790619168065909,53.47655314587989,52.861851293913645,54.599696733710772,53.957841440429014,56.276199784805762,55.593858873433767,58.161149482737827
47319.0,46.10685572,45.885823460263644,49.954411333002682,49.424787477025355,52.031280114335011,51.45148371260786,54.260439908171556,53.626814137648992,55.320988661469549,54.661723725453228,56.808669263737599,56.113474920191955,58.565439003764631
47329.0,46.15683696,45.935187294336217,49.419141047393104,48.902404100335794,51.422041886285967,50.856909236117673,53.530080546796846,52.914031608401366,54.626564249935221,53.98400265712683,56.310828539350112,55.627590739002848,58.219235321701923
47339.0,46.1806711,45.958720922019076,49.739807187891699,49.215317153202342,51.785902185954491,51.211975802805817,53.928415384396729,53.302742495233836,55.036594587775078,54.384129356072378,56.618136106780256,55.927473185782581,58.527416126238968
