Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39671.0,23.31732915,23.323872317906943,23.381733225877284,23.394604403833757,23.00063328345686,23.014551631877548,22.714168943886609,22.728870167520849,22.873491384594708,22.887730657779183,22.90994375402666,22.924064233440937,22.821607038299696
39681.0,23.33089612,23.337420512652475,23.386050236039413,23.39890995779886,22.997913399648201,23.011840179006068,22.720524625910993,22.735209167310689,22.878923821268767,22.893149194611119,22.919442347996263,22.933537784196016,22.822013002272591
39691.0,23.33461045,23.341129558111074,23.380978034172205,23.393851121910242,22.998069918010838,23.011994858206556,22.71909573840632,22.733782262689864,22.87930979929347,22.893531471457536,22.91733095701084,22.931429054279164,22.838493718765339
39701.0,23.34865422,23.355153983329981,23.397477486619135,23.410305368134384,23.026992464525563,23.04083783407636,22.749754112556982,22.764356538485814,22.922349359839934,22.936452636700057,22.960025396164195,22.974006353262883,22.886738431706359
39711.0,23.33736011,23.343875810297046,23.395653926988288,23.408488113606005,23.0288032048575,23.042645637330278,22.750655029229517,22.765257967967237,22.926197343125747,22.940293827155791,22.969532917809516,22.983492195737309,22.888291872799662
39721.0,23.35117873,23.357675516705498,23.404726512140229,23.417538162415003,23.026746331646091,23.040599270850961,22.749739138314325,22.764351359871839,22.923250361936272,22.937363776797756,22.951643427334524,22.965663330298998,22.871142428727687
39731.0,23.34752189,23.354023616939596,23.398372251979314,23.411199955727707,23.021996188619912,23.03585938834647,22.746589501049641,22.761206195769585,22.918291744317237,22.932413337175067,22.947146230483334,22.961171688207131,22.868917343820971
39741.0,23.33487919,23.341398196628056,23.399930115040135,23.412751525592576,23.023772282359005,23.03762741439407,22.753342940414406,22.767936509842531,22.912330257612769,22.926463097222197,22.947542690853545,22.96156049928252,22.856384433428357
39751.0,23.33917534,23.345688409297388,23.403319533935353,23.416131719767932,23.020126966233125,23.03399262765403,22.73837075468154,22.753006590102572,22.896719939638455,22.910896923009599,22.932883133398342,22.946942528394175,22.843353120488597
39761.0,23.36401134,23.370489747311343,23.418665921316872,23.431435177655704,23.044273455896263,23.058071431466985,22.75746771186266,22.772049778034223,22.936615358335363,22.950680284030181,22.988758467423807,23.00266098253255,22.910860719294522
39771.0,23.34482115,23.351326480656802,23.393423158821122,23.406263402173295,23.030210483400758,23.044048539117792,22.747753707575267,22.762364023652925,22.919221456511238,22.93333639155669,22.971414747982504,22.985367443718662,22.90286117839581
39781.0,23.34480498,23.351310298184391,23.409840638502565,23.422635120674691,23.030034512386997,23.043873289839198,22.734884628492679,22.749531256724211,22.907974756164183,22.922121628939969,22.945014077916291,22.959041181993666,22.850468261155903
39791.0,23.3470616,23.353563753165034,23.411643710996902,23.42443279038973,23.030927262275647,23.044762846393496,22.737361716976739,22.752000392408,22.913616818307649,22.927746550145933,22.953132030361971,22.967134735326638,22.867628215736552
39801.0,23.34150664,23.348016439017897,23.405871377305608,23.418676514593056,23.026303335690859,23.040151918874102,22.740456606375339,22.755086880189403,22.90491729251675,22.919071747361219,22.932671232351801,22.946731680337663,22.847224682165709
39811.0,23.3405001,23.347011728371147,23.399014971788642,23.411841048407016,23.032614374231517,23.046448107458399,22.734738907705765,22.749388898186638,22.906245072965923,22.920400505765112,22.941253083240099,22.955295198222842,22.850801446435241
39821.0,23.3481305,23.354631368410619,23.408210219742589,23.421009976178379,23.039517818203354,23.053331176735597,22.771319876796607,22.785866160175164,22.942723576307515,22.956775134072746,22.97808094892137,22.992017761395122,22.889110510416039
39831.0,23.34549179,23.351996309565035,23.420658931683519,23.433424070560999,23.053291372260176,23.067066621120752,22.76669307039332,22.781252839683955,22.927683530973543,22.941777879829029,22.955150776295483,22.969152631442945,22.878258195479226
39842.0,23.353456,23.359949292348752,23.420959481227605,23.43372335253795,23.060390403371112,23.074145147492224,22.789640126520137,22.804134885225764,22.948752779155907,22.962787120524446,23.002452854314626,23.016321203223661,22.911372634888064
39852.0,23.35682844,23.363317059565183,23.405640565364834,23.418447154694341,23.035370489276893,23.049194907414186,22.763333160192655,22.777901047801855,22.923424331168874,22.937528914969917,22.957701483172922,22.971694164733599,22.874453830470667
39862.0,23.3597338,23.36621833346036,23.433081069751395,23.445811003274564,23.045276235269434,23.059072984696133,22.775928520060194,22.790461246221092,22.933718224923119,22.947794098208995,22.97431329900828,22.988259648768398,22.888978543960366
39872.0,23.36610412,23.372579973307218,23.436290440969113,23.449012897963954,23.049386909140107,23.063174688946109,22.764162240116882,22.778731357749209,22.925842265451173,22.939944691268842,22.955584183600433,22.969588416282718,22.874160658924534
39882.0,23.34785641,23.354357525278669,23.405237059246833,23.418045099358768,23.023177962969537,23.037037147365943,22.741424720290571,22.756054904219944,22.90271356390404,22.916877524056893,22.922770697367003,22.936862880575717,22.855261724646748
39892.0,23.34872006,23.355219756727642,23.41465423433004,23.427434596173583,23.020552892288904,23.034417076303441,22.745150061878693,22.759766559597704,22.905064413834779,22.919217571109691,22.936443799768252,22.950492610606975,22.849850918125096
39902.0,23.35214784,23.358642808384378,23.418752867307653,23.43152224951054,23.029854558176567,23.043693565790633,22.75374411884798,22.76833775031352,22.910689645708256,22.924828564340796,22.950214693632525,22.964226853845425,22.859051042147637
39912.0,23.34727759,23.353779442544475,23.394528545991822,23.407366190324481,23.014535318787175,23.028418175259947,22.72872172465933,22.74338675804038,22.866470684804,22.880735074204384,22.896601398554193,22.910765719379924,22.802643336163381
39922.0,23.36663404,23.373108806398466,23.435245773785592,23.447969626922092,23.042899731617879,23.056703249557501,22.779901601887612,22.794423540379391,22.943576470804071,22.957625328720479,22.974171858411513,22.988119315726404,22.889969972925584
39932.0,23.3500766,23.356574408888388,23.415559518437881,23.428337356905285,23.030744214482699,23.044579932825886,22.762338802821159,22.776907284628962,22.9265134119942,22.940606645684515,22.95783315153523,22.971822196017232,22.879113548128011
39942.0,23.34620605,23.352708675481008,23.407643290709618,23.420440505270363,23.023529695414698,23.037381250727591,22.754230471662932,22.768815719854675,22.916383582283476,22.930497701749946,22.957017650110128,22.971000035580978,22.880103560281611
39952.0,23.35605825,23.362547730673292,23.411852646471978,23.424641413433964,23.023650899491503,23.037507489205264,22.758212244908165,22.772793802759221,22.912880200476643,22.927013563249318,22.942200035775894,22.956235292163733,22.866472228641623
39962.0,23.35250344,23.358997898738625,23.427663719441234,23.440408060620324,23.041913863047455,23.055718910919431,22.779824000306988,22.794344392374395,22.928990442039812,22.943077716602751,22.956677514357203,22.970670960301558,22.887255170409254
39972.0,23.35148451,23.357980509568158,23.412913268672089,23.425699502854897,23.025616137396106,23.039467865532611,22.74747872712911,22.762091078150679,22.910110980141138,22.924253072225813,22.950999264973117,22.965011127353442,22.872755339875198
39982.0,23.33908492,23.345598098222666,23.411338457916081,23.424128846878482,23.032655591051416,23.046487459495232,22.751096261009497,22.765698357959007,22.915985907574711,22.930111524625552,22.952098108162492,22.966106906253895,22.880423935597399
39992.0,23.35210061,23.358595464765369,23.418257166602945,23.431027356258046,23.037516451921725,23.051333244936249,22.762969022798714,22.777535840563246,22.922156109810331,22.93626174450797,22.948955025993683,22.962969223322258,22.871166829334712
40002.0,23.34523998,23.351744572682204,23.412082533972711,23.424871063263097,23.029315529968379,23.043157115188549,22.75569720799896,22.770287018626259,22.909468717127524,22.923613271871602,22.940613180866382,22.954654962507743,22.865118086688003
40012.0,23.35775126,23.364238509590631,23.432005798304548,23.444739260425184,23.049413146288774,23.063199462919151,22.772114315536736,22.786659416435999,22.923346396074024,22.937453597172102,22.953773378157329,22.967780077955741,22.886630763996852
40022.0,23.34917485,23.355673790910139,23.411283326999051,23.424073019306263,23.031238061193335,23.045072448994301,22.763507604547051,22.778073015828937,22.916574029324714,22.93069538785543,22.947922010281196,22.961939265043014,22.877389608213083
40032.0,23.34064978,23.347160900800787,23.403219935054153,23.416033607116432,23.023200487667598,23.037059729179603,22.764111945070695,22.778679021121043,22.925793831452943,22.939893735444301,22.95825351539504,22.972247151393777,22.90515233466278
40042.0,23.34354379,23.350050431950628,23.409036361813275,23.421830758024335,23.021063404833001,23.034923436642753,22.749505572265097,22.764106111740375,22.908046544513716,22.922186516941363,22.933519718182197,22.94757077583618,22.863928995750243
40052.0,23.34347714,23.349984129497319,23.407845116536951,23.420644825626926,23.023279425450376,23.037136708334955,22.753080250186684,22.767675703425347,22.910481688210687,22.924621232193328,22.943660910885793,22.957691487577055,22.872916685313772
40062.0,23.33950266,23.346015525903042,23.395771392627722,23.40860664840681,23.010559834079011,23.024455660924588,22.747879575982097,22.762493767370991,22.910514267628582,22.924659122289022,22.949365469322473,22.963386703995447,22.87022462879094
40072.0,23.33931797,23.345831034036607,23.397838302563031,23.410667576079408,23.020328259509206,23.034196500865406,22.751272436086886,22.765876751887667,22.911856750598133,22.925997367470067,22.945490379863624,22.959521856644749,22.867266951332191
40082.0,23.3332554,23.339776809422272,23.391783876507766,23.404629241681238,23.007715806995108,23.021617902250831,22.746628618776814,22.761243985043993,22.907224630546835,22.921375714966217,22.944495401637255,22.958526640450337,22.859018129410554
40092.0,23.34505066,23.351555536955477,23.405588154691401,23.418394601883445,23.028057600135018,23.041902239617471,22.749686185574593,22.764292079844566,22.898937305003997,22.913110307321602,22.927616757262808,22.941693614837877,22.851705619392245
40102.0,23.36599198,23.372467648400828,23.412764271305154,23.425550786891883,23.054938950129284,23.068708608611377,22.784428627005244,22.79893756578825,22.959423275519139,22.973427397347074,23.001306322765835,23.015177401517416,22.929044020637196
40112.0,23.36022835,23.366712347336364,23.408810307169318,23.421609408493403,23.047141290202003,23.060935274372561,22.780512109412431,22.795035539017576,22.961639614524287,22.975642099927001,23.002160995458809,23.016035239493679,22.932622094424104
40122.0,23.36271126,23.369191519817786,23.412863493346673,23.425649469895543,23.053679673230274,23.067452329597057,22.780003318605193,22.794523837350376,22.954326546896155,22.968343850684182,22.990556079669897,23.004455859523098,22.916056473010929
40132.0,23.36087199,23.367355326852167,23.422959370146501,23.435719916453323,23.057629124435703,23.071395279564808,22.798904279339716,22.813378301904972,22.968422854373738,22.982408824607994,23.004394768328982,23.018265679348669,22.915585124380527
40142.0,23.36453832,23.371016486660142,23.422568716061054,23.435330351472061,23.05089297337128,23.06467801053644,22.784481608144208,22.798996052257717,22.956759523607314,22.97077829479673,22.994577407431755,23.008476046074609,22.918261881239708
40152.0,23.35627753,23.362766643154181,23.418822201949009,23.431590710133658,23.057578459224558,23.0713388576245,22.787060295594749,22.801559195793491,22.948670446848261,22.962701095403457,22.976980708407201,22.990915407778338,22.889367392447944
40162.0,23.35523806,23.361728799221037,23.412832976956885,23.425619730702302,23.033015517839193,23.046847179211689,22.766194245173054,22.780755234851824,22.923560665204395,22.937666425005322,22.966225666779799,22.980196553470893,22.883181224774692
40172.0,23.34881372,23.355313622352647,23.416322940686534,23.429100743611006,23.048514030799218,23.062303656056724,22.797066022798077,22.811542492945165,22.954801592995036,22.968822238170485,22.980608549380779,22.994541836391946,22.905006616927835
40182.0,23.35161528,23.358111191563861,23.411241318102526,23.424033408203044,23.039821321487835,23.053635534777946,22.766862251716766,22.7814236013661,22.934656200763154,22.948733879784236,22.965053433010993,22.979031171460658,22.885416223949409
40192.0,23.35042824,23.356925432952647,23.411857705127765,23.424645826707192,23.043831616425969,23.057630894195491,22.768591361051026,22.783142658977017,22.932067015220856,22.946145217830008,22.969718063225461,22.983674587478426,22.904339411824097
40202.0,23.3437292,23.350235967382925,23.405168282651179,23.417976215530334,23.040107848121718,23.053919375644753,22.760796866496534,22.775372499704265,22.913870965792952,22.928003260744774,22.951349460458026,22.965361268382694,22.873332634062606
40212.0,23.34253184,23.34904027336772,23.413428365749088,23.426213205432955,23.03134505593604,23.045181015852027,22.760447021796214,22.775023581513906,22.913976170377698,22.928108110632291,22.943294483750993,22.957328713358336,22.858953091418002
40222.0,23.34589291,23.352396558527808,23.401025113066044,23.413844113020694,23.036206167594056,23.050027769007137,22.763028377137761,22.777596639784473,22.930828682145432,22.944912170618881,22.960098536825207,22.974084149500307,22.882735919045093
40232.0,23.34929631,23.355795481895758,23.407799638914835,23.420600687843578,23.0320848713332,23.045919385270867,22.761416382468013,22.775990977159491,22.926275786838804,22.940374212531577,22.960546883507163,22.974533869283778,22.887266678779383
40242.0,23.33546956,23.341987748687998,23.395344271870393,23.408178783493931,23.026229373708709,23.040078206462958,22.751490179150437,22.7660897549416,22.911615213323358,22.925751162906192,22.945470805339212,22.959495789786331,22.874268380693167
40252.0,23.34213527,23.348644269393734,23.415957064337935,23.428734797747502,23.04951300408641,23.063298123631498,22.767006580651497,22.781564655885774,22.943408878640437,22.957458394215152,22.96607149091497,22.980041819978155,22.886201754931676
40262.0,23.33366903,23.340190134340176,23.394896785831946,23.407735257532121,23.022616218188851,23.036479747932582,22.754920760705382,22.769517260649547,22.917988284802036,22.932114851341826,22.945487760045847,22.959523012933968,22.861829222626021
40272.0,23.3356916,23.342210171018987,23.404120995203026,23.416934929343526,23.042016266987979,23.055827501295198,22.769508748202156,22.784067043222816,22.920978025769269,22.935099401523537,22.955045377916033,22.969057729924284,22.876577626221284
40282.0,23.3210677,23.327605986904434,23.37826162072081,23.391143915010606,23.002170686713235,23.016086923477772,22.736568362572012,22.751209970953397,22.904214643214633,22.918371781344444,22.935597978105779,22.94965121021545,22.866917347077589
40292.0,23.33808252,23.344597106389632,23.402680684139135,23.415495262007028,23.026298425212346,23.040148057422691,22.757456674764875,22.772041021548759,22.909857532135728,22.924000273654201,22.946439534378463,22.960464143498477,22.870476993185555
40302.0,23.33258594,23.339108202722063,23.406873267963736,23.419676111501641,23.037957763643693,23.051774802288119,22.768177272064275,22.782731639615243,22.93414907422197,22.948223934362108,22.960690245699393,22.974675008046606,22.884007024681416
40313.0,23.32554286,23.332075070847782,23.394437995762829,23.407276239936213,23.026235556233161,23.04008647372396,22.762607338233895,22.777178874269637,22.922703362878281,22.936812272555706,22.962198284240483,22.976181393837138,22.885740006289421
40322.0,23.33145915,23.337983014095936,23.40056980553053,23.413390596860996,23.042102445480168,23.055908539684843,22.785237108273677,22.79974475352078,22.954107483590953,22.968127824754902,22.997139764002267,23.011024251649935,22.931464671936457
40332.0,23.32814554,23.334674269234689,23.388706031401689,23.401561272446639,23.031404495558256,23.045242641351425,22.763234663319494,22.777806782630162,22.929221929961965,22.943315644989529,22.960541589128113,22.974533005245991,22.892026447453613
40343.0,23.32835864,23.334887000872158,23.385315996253123,23.398179919312994,23.030292013579867,23.044131854278316,22.781848954397052,22.79636705301618,22.95231441981975,22.966340967605511,22.984700005329028,22.998620643415155,22.919968653577349
40353.0,23.32832283,23.334851609534542,23.374023921516468,23.386921423393872,23.007474773523015,23.021381689525295,22.746407641830007,22.761029374869754,22.918562169278122,22.932688929698067,22.95036791487518,22.964391680116709,22.873727210157746
40363.0,23.33214356,23.338666907035279,23.411159466333743,23.423952590916489,23.053797793044517,23.067574192808284,22.798719736468044,22.813193746780698,22.976846388174621,22.990808262283434,23.011207168434474,23.025058429942767,22.943912372333134
40373.0,23.33912026,23.345634024293581,23.40236587822201,23.415184549120763,23.046620223332564,23.060418301117721,22.78975054205106,22.804251876690675,22.950224143378847,22.964263277984831,22.980809103612057,22.994748805928733,22.912697061187576
40383.0,23.3319056,23.338429122280441,23.395387656289326,23.40822404328722,23.033760689567366,23.04759178729401,22.768307256945658,22.782864464950066,22.934732065357327,22.948809347505748,22.975101555828775,22.989050975461844,22.898838733604475
40393.0,23.33715627,23.343672494306976,23.402881978058712,23.415697591045468,23.03126487391263,23.04510316732291,22.775794616397647,22.790331211292248,22.934944740121178,22.949021789623139,22.961487801141015,22.975475664431375,22.894103757797581
40403.0,23.33681907,23.343335737973177,23.400743507584874,23.413564910165906,23.040691296030705,23.0545029581073,22.783382583250255,22.797897556821606,22.948629649984703,22.962667927748257,22.97649380898914,22.990439088184875,22.914054286799963
40413.0,23.33619966,23.342717074016726,23.397873509141757,23.410702386233602,23.024459602828369,23.038315743470985,22.776717189914617,22.791249620172128,22.942435413989699,22.956489534823501,22.973715276897956,22.987666560933132,22.911055185033401
40423.0,23.3368252,23.343341943209115,23.392645048893172,23.405489204569967,23.033976352518319,23.047806889896002,22.791645011652264,22.806137017608798,22.95415009818058,22.968173033750539,22.977919125426936,22.991860471472268,22.916382088259297
40433.0,23.33711579,23.343631709407781,23.390009106424579,23.4028583035149,23.018878761768438,23.032747648336233,22.76321325143309,22.777779353503298,22.928285994736939,22.942374375072326,22.950533925771619,22.964543483526878,22.876599406720754
40443.0,23.34626393,23.3527673289991,23.414452351095171,23.427234695026399,23.038495025017188,23.052311414152872,22.770308378976996,22.784857820620889,22.931736990166559,22.945819744201422,22.974151281301911,22.988099756161262,22.904235801700807
40453.0,23.32965266,23.336179216816436,23.405294345543364,23.418102039420646,23.031854423172685,23.045689037049687,22.760513308687251,22.775089691501357,22.939423359230549,22.953484152871095,22.973429665181033,22.987379575759444,22.915528122538458
40463.0,23.33934233,23.345855520169298,23.399436250353482,23.41226121229186,23.031230970434898,23.045068785715483,22.778482446757454,22.79301065963239,22.943063929000868,22.957117108820885,22.973662813295409,22.987615167735935,22.906923753862255
40473.0,23.33132052,23.337844898382865,23.401781575746217,23.414600099958957,23.034018910266326,23.047849207758055,22.77400589566745,22.788547036163219,22.93905315071498,22.953118127662201,22.969663925913334,22.983628210233778,22.890923844356603
40483.0,23.33548024,23.341998718082291,23.394679309328005,23.407517364391374,23.036228156827026,23.050051837572731,22.78323651244899,22.797751287957464,22.945765486386843,22.95981100002443,22.976356883744728,22.990301625193062,22.917542776133256
40493.0,23.33580641,23.342324331091532,23.40018324397526,23.413005412084164,23.025395208914272,23.039248305047394,22.767670911829864,22.782227999103672,22.93885435610353,22.952917698095533,22.963570514208438,22.977549175434909,22.889377678762045
40503.0,23.33276629,23.339288578819996,23.395122158792113,23.407958787112765,23.019216738088293,23.033087525248749,22.758110345176732,22.772694673559361,22.918668817550945,22.932789158913316,22.952508241814364,22.966518517013675,22.885599803522936
40513.0,23.33592095,23.342438296393194,23.398497542386821,23.41132199243247,23.023257420284537,23.037112463187562,22.761903767466837,22.776471342159788,22.92176758953531,22.935871439155619,22.95196421204566,22.965966487113345,22.881646936460985
40523.0,23.3307578,23.337283110602161,23.392666665963059,23.405511890129613,23.012686214881114,23.026578265614646,22.753184475513457,22.767786877499876,22.923057349295732,22.937171063752029,22.956437066005151,22.970443300907515,22.879550301834271
40533.0,23.35509241,23.361583338850615,23.423494875888764,23.436250883227508,23.050908128711455,23.064687952805453,22.781321388048664,22.795837356865032,22.941812490898133,22.955863558349254,22.974222814424095,22.98816671329029,22.909060898257284
40543.0,23.33663,23.343146722198536,23.400331372361411,23.413152413897745,23.025084646848498,23.038937300265516,22.770756174229529,22.785302734409399,22.93082805881269,22.944911283678501,22.963270771290148,22.977247125158797,22.886580145289589
40553.0,23.35752249,23.364009704875134,23.41286337619788,23.425647769093782,23.043703120330822,23.05750106061987,22.777533114411863,22.792056965541207,22.936899044467001,22.950960472504846,22.960253513028551,22.97423239025688,22.898072880177452
40563.0,23.35769542,23.36418255254689,23.419791120250611,23.432556963429306,23.056506652436127,23.07027012007309,22.805034528227711,22.819483346198794,22.972487134353109,22.98645142528505,22.998464408992525,23.012339306104032,22.930059593383461
40573.0,23.35095247,23.357448750508834,23.408329447083059,23.421125419022353,23.034649273272315,23.048470592002566,22.766234586271164,22.780787258225999,22.950110300876084,22.964131263503546,22.987250566596277,23.001149650424093,22.913656410475806
40583.0,23.34948383,23.355982357999189,23.426674804999273,23.43942115425877,23.049995507677906,23.063776778711656,22.777688053271397,22.792212750428789,22.947030074226603,22.961064868655125,22.968091337368602,22.982050363285548,22.895236633701
40593.0,23.34485334,23.351358210948671,23.402689556197934,23.415501915428379,23.025623585210838,23.039471245796648,22.769702258147042,22.784246885024007,22.926597561252521,22.940686337684078,22.952472729167628,22.966471590476658,22.895751390462802
40603.0,23.35268122,23.35917546904917,23.40240130028705,23.415215890040624,23.026244631119457,23.040092783975421,22.766697022829725,22.781253061911887,22.932671532040604,22.946747134915995,22.960120100499346,22.974102170492579,22.884115598050091
40613.0,23.35048621,23.35698385478107,23.408088680436098,23.420889980277817,23.040531771846936,23.054344528157255,22.771881143815044,22.78642912114768,22.933765611944356,22.947846513184288,22.962806077478113,22.976790925565737,22.89836486973828
40623.0,23.34831577,23.354816504589046,23.406823418976259,23.419628594992869,23.037454902387676,23.051276825836638,22.78966751663566,22.80416663164883,22.946064557228272,22.960112155193187,22.975298360675058,22.989249599354938,22.917849977916514
40633.0,23.36149382,23.367975831986008,23.417506336703493,23.430279616541331,23.046970017894289,23.060761850929982,22.790086280459107,22.804579250187345,22.942397368436986,22.956448762795855,22.965968539890085,22.979937925371349,22.894483828198691
40643.0,23.36222244,23.36870336082491,23.415531213284307,23.428309423772927,23.045907801141624,23.059701582372689,22.786301725502287,22.800803811680435,22.941795538984447,22.955846721405379,22.973526444797063,22.987472394747122,22.904738286412137
40653.0,23.39543145,23.401865980856265,23.450493100937486,23.463173088639543,23.073522981316586,23.087238420863585,22.807947957444934,22.822387725050906,22.969499005321826,22.983470268702412,22.990950041262437,23.004844109355229,22.918484066475248
40663.0,23.38086333,23.387318666437256,23.424239608667136,23.43699585322673,23.066837011270202,23.080576112410263,22.81125935231583,22.825696915979378,22.977341381969413,22.991299855223861,23.009432663349852,23.023286286398434,22.941913174094392
40673.0,23.39542853,23.401863671157596,23.448913549017099,23.461600998429713,23.082832649830756,23.096527004173264,22.827440261195747,22.841832361756353,22.996196919484888,23.010102219954469,23.02778162933469,23.041583268217384,22.968143271546172
40683.0,23.39026203,23.396704510989895,23.443079495661141,23.455784269740999,23.085403546751163,23.099092537429836,22.83113894202425,22.845523317569796,22.995581035687358,23.009491463024613,23.017424561145749,23.031259326411952,22.941726365052961
40693.0,23.39270416,23.399142814362147,23.453622708393713,23.466295409603852,23.090697623723823,23.104367406306451,22.828932535153999,22.843316855058177,22.983854133590231,22.997789293358114,23.009575490701515,23.023422362957302,22.932982948903284
40703.0,23.38640572,23.392853207328073,23.438779590052619,23.45149430784517,23.075670058460528,23.089382864264874,22.812585189750568,22.827016713691751,22.963474169265698,22.977468307288003,22.994467829541456,23.00835946153742,22.919279389489862
40713.0,23.36138244,23.367864559118548,23.411990458519327,23.424778815518547,23.03784535268203,23.051662112554727,22.785971931167861,22.800475607472972,22.942600122547965,22.956649938771285,22.970249584686311,22.984205775844259,22.894218222025451
40723.0,23.38343478,23.389886083175714,23.445717541924875,23.458410727084807,23.082363100479554,23.096053586406164,22.830141172846393,22.844518570201917,22.997973955742591,23.011865177211099,23.021158156930088,23.034967217221336,22.966967172163908
40733.0,23.36827377,23.374746524461216,23.419997587296638,23.432764478670133,23.061700909733226,23.075452332095256,22.809539237583408,22.823978760797214,22.994208813613827,23.00811651438141,23.011289761423075,23.025133712194624,22.940587242237171
40743.0,23.36671324,23.373187924127819,23.417988735085764,23.430759903411847,23.046095957630424,23.059888789958048,22.794657766164406,22.809135844459124,22.958285456243161,22.972289649255352,22.972742968186139,22.98668990741151,22.907356497396453
40753.0,23.36352162,23.37000102785089,23.402870381374559,23.415685208375599,23.036235347827891,23.050058075477342,22.778025780010815,22.792553580823309,22.926969528570357,22.941065359919225,22.954211585941646,22.968215368057248,22.891601784172629
40763.0,23.36586875,23.372344729654486,23.415120212785119,23.427900014448269,23.052074629282707,23.065851783591338,22.79812538160758,22.81259518979433,22.958571244669361,22.972576444746924,22.973029766324444,22.986978101138227,22.890870723644031
40773.0,23.36993165,23.376401863716115,23.4232298985231,23.435987100881785,23.063334836234461,23.077080785970889,22.809128111919527,22.823567633968697,22.964331087908782,22.978320866589534,22.983534045503298,22.997453923526628,22.917892785929325
40783.0,23.36755863,23.374032198802947,23.414106255330278,23.426888729143805,23.051063488648335,23.064843237551745,22.79688971258458,22.811362674294635,22.958472119102296,22.972477236421131,22.98086365994638,22.994789694183901,22.921802777027409
40793.0,23.36055155,23.367034913047455,23.425795846793573,23.438546028380536,23.057960698585724,23.071721882474186,22.811021848833921,22.825456388657837,22.960780450122016,22.974780528699089,22.973420571536071,22.98736915465809,22.899648283458578
40803.0,23.35914868,23.365633748823932,23.418315250710332,23.431084530751182,23.050273675853763,23.064053267123082,22.782271859181002,22.796782357869859,22.938451800956141,22.952508624966136,22.949335374741864,22.96334433448423,22.885596830146572
40813.0,23.34355601,23.350063188048924,23.398017808947156,23.410846090728828,23.026405558820546,23.040255803506081,22.767765786316069,22.782322476662149,22.919233780706772,22.933351657588855,22.946271416147432,22.960298009550765,22.887083557567195
40823.0,23.33619844,23.342715695921918,23.389544157523368,23.402395005009701,23.017729181306446,23.031601872840888,22.75140543214313,22.766005345087216,22.896343363877559,22.910522023597597,22.911428663247797,22.925548739452921,22.851427202114987
40833.0,23.3417771,23.34828666995455,23.401193920462372,23.414013131255039,23.032746059196779,23.046578368930362,22.768648316402981,22.783202290786409,22.917393183435951,22.931515941552622,22.93491586723907,22.948973899874094,22.863518504424992
40843.0,23.33313246,23.339654034256103,23.400441432004843,23.413261785766039,23.033129609779145,23.046959121141526,22.763588841129042,22.778154444589315,22.928438905817139,22.942527526205023,22.940940898833141,22.954978032550287,22.867709009386527
40853.0,23.34740853,23.353910377665528,23.404565769107311,23.417375684125965,23.037698025905069,23.051516480930054,22.777668922749271,22.792197525873853,22.937494148473025,22.951560404205342,22.936147428314403,22.950201477906209,22.859532986692049
40863.0,23.34121804,23.347728217650996,23.400185216808225,23.413005884568989,23.023805979379485,23.037660898736409,22.765855769429791,22.780414187098845,22.916870636296821,22.930990488284067,22.929403868154331,22.943471924075531,22.859376805323805
40873.0,23.34424075,23.350747134087577,23.400953148027732,23.413773848967342,23.026160369691958,23.040012221846489,22.769790430214844,22.784342690368561,22.911732571845771,22.92587290526917,22.922699648239771,22.936793864168706,22.857231925009078
40883.0,23.34064925,23.347160940634758,23.407723845732551,23.420527569545595,23.036314282815347,23.050141060458476,22.778559778500416,22.793092182152979,22.930228550627334,22.944323224044464,22.928230343254626,22.942316460211206,22.864114387705936
40893.0,23.34776872,23.354270050196039,23.401548320934676,23.414366503677343,23.037860951560834,23.051678664820741,22.77806132677949,22.79258841920193,22.920430022278317,22.934543385007984,22.923890486782248,22.937978086131459,22.854563411605735
40903.0,23.34963179,23.356130616201419,23.411515016917033,23.424305880844241,23.039411416247088,23.053225631231907,22.796154325423736,22.810632037239152,22.941874996706908,22.95592993087207,22.957743221110629,22.971738056145092,22.891496108431539
40913.0,23.35546033,23.361951082304852,23.416208211725415,23.428986131678695,23.051122036219756,23.064903734434239,22.799219265047761,22.813688625731757,22.936316861265585,22.950387533065577,22.936561334122434,22.950615548433678,22.868334501184812
40923.0,23.34924779,23.355747135760364,23.396271587106568,23.409104419991912,23.03531813676085,23.049142637988702,22.784137650499343,22.798647227719979,22.921729886690116,22.935838816997997,22.933345560981181,22.947405705331256,22.879631026188964
40933.0,23.36816786,23.374640881014113,23.419217188939758,23.431986742836564,23.057296702687086,23.071061163708105,22.800617441710404,22.815082872110121,22.937258194962414,22.951326171401949,22.931606903336789,22.945674849011233,22.865886722835704
40943.0,23.36334674,23.369826441393631,23.421831952668633,23.434593857138729,23.051970293512049,23.065749057154488,22.790772725760462,22.805264851181217,22.933333274642575,22.947411188927237,22.933585032952493,22.947646207189376,22.870124591619501
40953.0,23.36662978,23.373104884628255,23.41452976309002,23.427311982081854,23.045139624288577,23.058937320225741,22.774211295452432,22.78874946209698,22.908431858682299,22.922579035763114,22.904446338976481,22.91858853945088,22.843333810394487
40963.0,23.36515595,23.371633102978752,23.421163199669913,23.433926942714752,23.059914951825828,23.07367150383763,22.773759060174342,22.788298680018023,22.909114566407208,22.92326010181711,22.915780357145067,22.929891243507885,22.855543015332621
