Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.54741585653678,56.327710820766121,56.14850742419172,56.692339517182582,56.510854035096017,56.774642362573466,56.592661241089452,57.417500642236519,57.231477875150645,57.988981896738267,57.799369848723231,58.589410306885554
52828.0,55.72840218,55.640397131841389,56.386659662059316,56.207065606978738,56.732488524791464,56.550731090365325,56.842931655746995,56.660500465915938,57.533152903125931,57.346380026619777,58.084376111569902,57.894141834940591,58.665339999472955
52838.0,55.76614334,55.678010870352679,56.406711968472557,56.226975202325924,56.781677322140531,56.599592328421465,56.890467649598257,56.707719028915321,57.619236984899935,57.431902133173665,58.273663149296191,58.082213399921152,58.818400729382006
52848.0,55.82233804,55.734019281408195,56.473009767059814,56.292837441381614,56.792612178103582,56.610441829679722,56.888179394851647,56.705429049667877,57.537546708906326,57.350712155711577,58.128844966410973,57.938294493813103,58.776699744887665
52858.0,55.89882671,55.810259356129748,56.531495172720867,56.350941295277984,56.909513281808138,56.726591932777715,57.026618217090977,56.842980964738665,57.711339690105753,57.523394688009716,58.287926327906391,58.096358760114228,58.926183000066537
52868.0,55.95310649,55.864359257908411,56.66031748241236,56.478933133994076,57.035719214861999,56.8519840477082,57.101699910759919,56.917572620978831,57.769701691182235,57.581372319554497,58.372299766918658,58.180183100773171,58.895074264480435
52878.0,56.0133809,55.924435168075917,56.703669623293464,56.521996682519543,57.089029748747393,56.904943107501495,57.199903200823051,57.015140620149886,57.872251438559935,57.683259337556692,58.475453287164754,58.282670180075876,59.077243033907926
52888.0,56.08966868,56.00048695965814,57.037580049266836,56.853806805251033,57.72403800492112,57.535946354398405,57.919839201917078,57.73053528646664,58.886098177219665,58.690706171592396,59.804852336502321,59.603674160961184,60.657533577821262
52898.0,56.16391333,56.074517461390627,57.331996454053503,57.146404633194834,58.290016492454562,58.098389509796242,58.559139441741628,58.365837378189042,59.572458965750272,59.372773427379116,60.533180460727657,60.327445584025348,61.367552033339187
52908.0,56.23402215,56.056607853448668,57.39391761840259,57.02686949254408,58.284150306379175,57.906037113387285,58.584437341092539,58.202628089758093,59.515688185436879,59.12230467221503,60.278178074890448,59.875330036426405,60.883256411395301
52918.0,56.27635251,56.098693134213761,57.566596307662415,57.197434727616404,58.430464406897727,58.050568279045194,58.780085466505703,58.395877717514999,59.81061641019884,59.413596286367572,60.689608215524395,60.281670446895198,61.452871847327508
52928.0,56.35928029,56.181119366893391,57.641312260247929,57.271258411050766,58.494490200145954,58.11383694692622,58.942351432452128,58.556161060403113,60.103163278931774,59.702536210723245,60.97536911980653,60.563911411324327,61.845850282628561
52938.0,56.43131455,56.252720507134413,57.768530543153545,57.396929346496918,58.659760952905863,58.277087500310586,59.164158834235074,58.775244232510069,60.275268344079869,59.872540293884512,61.226935606258017,60.812387296946966,62.07695613014431
52948.0,56.48843101,56.309491598169416,57.798962819368455,57.42700985363485,58.786685806707368,58.40245742672311,59.346133808953091,58.954978308820422,60.560652432558406,60.154394600819629,61.650807447284798,61.231002749685246,62.520118591315928
52958.0,56.5456764,56.366390582021531,57.876798651869571,57.503900671000252,58.774396923268597,58.390348771955424,59.258418724482979,58.868384606832613,60.483024395695139,60.077762203122511,61.48531990606736,61.067607499578273,62.447023281345395
52968.0,56.62295413,56.443190642781474,57.944414889494396,57.570689003886315,58.87462819344222,58.489345812015813,59.434762873507474,59.042545190898828,60.687695383462582,60.279897283066269,61.714688329624771,61.294132927118859,62.753320919313161
52978.0,56.67203496,56.491969610112236,58.034852196349505,57.660010795332774,58.966977540579563,58.580556375413096,59.505623611926708,59.112535762487198,60.75153406852543,60.342954120222608,61.92414260584421,61.500988616844047,62.853414400027525
52988.0,56.73061359,56.550189678480891,58.081932046243672,57.706521255508527,59.049063243161548,58.661635398050059,59.64170539074005,59.24693641914785,60.831266290986335,60.421708447903654,61.960683867478913,61.537090800249487,62.907319174498411
52998.0,56.80645529,56.625560314844272,58.198704932491204,57.821847914952393,59.052230590137214,58.664775059400554,59.668844578615541,59.273749178979301,60.911278920426163,60.500735514651552,61.913949200063591,61.490953065444877,63.167552321915238
53008.0,56.8723462,56.691043238092298,58.184881990010489,57.808209556411676,59.134506810232139,58.746037049701371,59.751403666963071,59.355291054489129,61.05299710973194,60.640699053536288,62.202430823390308,61.775849473713798,63.147021783045226
53018.0,56.90787368,56.726358845968583,58.30716524174381,57.928990801889221,59.295006952569246,58.904560040963503,59.825325812713878,59.428317941856157,61.111132248276007,60.698137779675406,62.169047073929633,61.742912979559357,63.229840186271417
53028.0,56.98088872,56.798922860849451,58.284706687795342,57.906827256508322,59.244589038279159,58.854785784370407,59.805423409529318,59.408677917066896,61.156420991604925,60.742875432428718,62.276289606388779,61.848831404864683,63.363546157086176
53038.0,57.02989108,56.847626587772318,58.51637093762924,58.135619220105696,59.514612232911539,59.121458780388835,60.187381613685268,59.785889867550772,61.417645681140037,61.000861573409388,62.584376165039245,62.153095590312844,63.62626328480107
53048.0,57.10020973,56.917509280940898,58.490034967790791,58.109622665440696,59.438976156036148,59.046776813860681,60.026178260483157,59.626707548464822,61.317135652063598,60.90161467666767,62.453652458079183,62.024011451038056,63.545135727504906
53058.0,57.19541688,57.012120831561155,58.518743543190311,58.137978416271778,59.404565409683606,59.012801810132295,59.99567537146978,59.596592498878238,61.289123542935208,60.873960283014817,62.393218657030495,61.964340806112943,63.475153346914624
53068.0,57.24045191,57.056884297626546,58.59473682340289,58.21304710482066,59.538381675263921,59.144973370607048,60.161441218953932,59.760316247153433,61.335371096906087,60.919658601613584,62.457431424451393,62.027781552026674,63.656061997990342
53078.0,57.29461437,57.11071614262206,58.720727536311507,58.337485820670096,59.628233143902683,59.233724887702387,60.216954069345753,59.815158428947086,61.534815645804279,61.116638105341707,62.652126547735776,62.220072395474936,63.797223287036516
53088.0,57.37375773,57.18936867745456,58.701268810440304,58.318283413210885,59.577539664276699,59.183678797520862,60.192875950829524,59.791396907984051,61.484424594573291,61.066893465808654,62.662548626454786,62.230383690933927,63.860035598246782
53098.0,57.4246521,57.239950712125804,58.785785935097188,58.401759448186922,59.769991144609158,59.373741862939589,60.421550912020905,60.017230814797365,61.663921960457095,61.244162877260592,62.904534397629888,62.469361491853455,63.946357311811859
53108.0,57.50988306,57.324654255765424,58.93117581563034,58.545351893925677,59.871593510874334,59.474094258159653,60.497187718424549,60.091942525406061,61.764332166141621,61.343340191218694,62.969841878120071,62.533875217343578,64.06616158057507
53118.0,57.56235769,57.376805546588265,58.980414389398561,58.593987924189044,59.903374048266535,59.505489614846617,60.506056922636809,60.100711754420729,61.827156840520651,61.4053915335952,62.982548997636378,62.546433886075761,64.056005512608706
53128.0,57.64444319,57.458380803463974,59.066603078092001,58.679112142592999,59.954815651383932,59.556300879268292,60.552049530686503,60.146142526945226,61.835461953114894,61.41360563806446,63.022990851142389,62.586384498200154,64.083943232387639
53138.0,57.71287301,57.526388414888388,59.089926881948976,58.702161664402617,59.961471337505934,59.562892180201857,60.608620841112803,60.202028712005216,61.829104084923685,61.407349789767878,62.989682012473423,62.553515875608568,64.024886694266058
53148.0,57.74835466,57.561655052887851,59.054105283924784,58.666803359661145,59.939206860899908,59.540922913719598,60.576175018201774,60.170006002312547,61.866004204146144,61.443809329369536,63.055336556331142,62.618372553736286,64.06507104080039
53158.0,57.98766035,57.799467408071415,59.333939045992281,58.943164323576028,60.274273823876456,59.871828905823918,60.862485859430926,60.452764587544998,62.137571912921459,61.712009550985556,63.268504857446899,62.828902489325948,64.415883047576813
53168.0,57.99688351,57.808640506649382,59.378015306007867,58.986706757892755,60.282624448674113,59.880091529479287,60.857632217001758,60.447987631082746,62.144768801554648,61.719133188010375,63.30199276251998,62.861989573294728,64.463337525395801
53178.0,58.02878701,57.840347616178086,59.383978812415641,58.992603956557872,60.330433714823855,59.927313046204219,60.96792452844219,60.556913423950704,62.24121834391903,61.814389609028439,63.335257996810661,62.894850327863821,64.461522021783836
53188.0,58.10619301,57.917277453938077,59.54390833551637,59.150558474281326,60.430496641974678,60.026148018331568,60.972666908406758,60.561616648813654,62.158439875480411,61.732663672852738,63.297385367881589,62.857470224881993,64.298165776389368
53198.0,58.14867469,57.959502495587834,59.54420956581076,59.150877413047979,60.473187789972926,60.068329784898168,61.120730436581766,60.707858254884329,62.345438929914877,61.91735737162189,63.471785502567933,63.029724238396589,64.531847719099503
53208.0,58.22467754,58.03503093894512,59.577557129835576,59.183813990433379,60.456105542696697,60.051465241523118,61.064338669651406,60.652174040624764,62.392515578868462,61.963851103899032,63.555985260107605,63.112878137220065,64.733066413015393
53218.0,58.28511771,58.095096988003483,59.704402453368672,59.309088045090931,60.729409148705095,60.321371806139538,61.289667281792397,60.874704479784924,62.501536427843824,62.071524785057072,63.669945766601849,63.225430309398625,64.79350513144243
53228.0,58.34860614,58.158194135446827,59.605147114566961,59.21108495221668,60.489905779198352,60.08486959971264,61.07916965632802,60.666846040792137,62.365727910339913,61.937424261395854,63.502507356746058,63.060094498032711,64.568057989501369
53238.0,58.40400748,58.213253629804356,59.708314195729166,59.312977643137941,60.584801408667367,60.178594604221693,61.180520203655583,60.766945988477303,62.388117854838768,61.959548861359508,63.574558107563959,63.131261250210194,64.717658380209457
53248.0,58.47842081,58.287203224129925,59.929506694832575,59.531418022242526,60.841865951610856,60.432459696178462,61.469063418006868,61.051897232190385,62.66840828536926,62.236350378441998,63.83339595449899,63.386877785434002,64.972744214086831
53258.0,58.53991863,58.348317291039578,59.905996867055457,59.508205173573728,60.826933498040418,60.417716868143899,61.452993356170452,61.036030548187192,62.741311534840804,62.308347373542723,63.972056349790201,63.523811977914789,65.149944113628663
53268.0,58.57231912,58.380516858223565,59.909548921789614,59.511717696224679,60.867785595087298,60.458064424981544,61.452298979241618,61.035349689430021,62.766153493742451,62.332884550538878,63.940981172799454,63.49312929226187,65.117499160678889
53278.0,58.63927791,58.447061809999575,60.041411447905666,59.641949429220205,61.003683163757692,60.5922818727934,61.670768025683017,61.251110034053802,62.941732406057319,62.506290821177743,64.07100216692244,63.621546792135462,65.086632392413961
53288.0,58.69020033,58.497670618273695,60.13637367503523,59.735740244452053,61.039168761822822,60.627338487409531,61.638583450425365,61.219340779690668,62.8920908506649,62.45728294238485,63.999965242462046,63.551410898580585,65.108899610554673
53298.0,58.76601967,58.573015812442982,60.213812803932441,59.812217412892132,61.129376828339566,60.716425992865581,61.785295430197372,61.364228379651458,63.011631915410057,62.57533915425838,64.094226722691104,63.644503387192614,65.325495138962381
53308.0,58.83241312,58.638994117076592,60.203488873477696,59.802024856492331,61.16657059302532,60.753158612352273,61.790357785465375,61.36923011745143,63.002228238599592,62.566055127876197,64.11872146190116,63.668695060016283,65.392353237149919
53318.0,58.88171373,58.687984111835142,60.211951876746518,59.810380318390287,61.172085070039572,60.758602927470953,61.785541444196348,61.364473049421612,63.040645229038923,62.603992979749044,64.283731104034231,63.831648072225398,65.403608324788479
53328.0,58.94834466,58.754193861556182,60.312473026831576,59.909642027285983,61.166938158031535,60.753514208810408,61.80512377335603,61.383805361690271,63.074140535581314,62.637064835583509,64.327914944292729,63.875275265707089,65.424574797778135
53338.0,59.02761454,58.832963153879291,60.456928374408719,60.052289150295991,61.442099868944631,61.025237796277331,62.138138412544642,61.712660634521207,63.425828840389372,62.98436100566682,64.66269010054981,64.205869231135352,65.750058899241338
53348.0,59.08664987,58.891627921750391,60.402464928443798,59.998505381363479,61.3273904706626,60.911960053637685,61.912438333692315,61.489776669827393,63.208427465281872,62.769672705325114,64.317232172445941,63.864721301867093,65.497879786708054
53358.0,59.14043387,58.945071990390737,60.539099123833338,60.13343204803396,61.433897342495641,61.017136257036825,62.04095636673199,61.616690851963391,63.329841847469815,62.889572964094128,64.527339771705542,64.0722102005778,65.659094073707749
53368.0,59.20709073,59.011305386089873,60.574112973263176,60.167998200059749,61.538322485829092,61.120247775866702,62.145349635367694,61.719770633702936,63.396670868578227,62.955556345957007,64.63013446146104,64.173710293801776,65.856213648068064
53378.0,59.28010131,59.083856583297042,60.659573012664104,60.252388641702289,61.58973021311364,61.171009157062045,62.170783776829097,61.744880891693278,63.472826285216684,63.030754036575793,64.641227193226115,64.184655140924477,65.783515850802146
53388.0,59.34229118,59.14564630415537,60.675585581880753,60.268180980110415,61.64742148011095,61.227959900022654,62.270719172696026,61.843548751829331,63.545700647686601,63.102697622097324,64.668878244622249,64.21193863614586,65.75496853439887
53398.0,59.38257878,59.185678034319004,60.820612192843498,60.411393493335801,61.806316035017808,61.384868138289697,62.405333637037288,61.97648043205475,63.703675384779629,63.258698909032006,64.960426123928556,64.499848313466714,66.081808500991414
53408.0,59.43262116,59.235401612479677,60.891486265956431,60.481374129867696,61.82430244043168,61.402620616952667,62.449035648438127,62.019627921613086,63.682231343863229,63.237512532430408,64.912835253946639,64.452840861626242,66.258277263414229
53418.0,59.51854943,59.320783716533072,60.835246050690742,60.425820780291424,61.734461306785121,61.313884753275161,62.344814802983379,61.916691124439957,63.659774257549195,63.215319139479469,64.813903012492233,64.355125283820399,66.015043539352732
53428.0,59.56999556,59.371897111915565,60.894052320720157,60.483873830390436,61.775905428538387,61.354792192725881,62.37718860455675,61.948641518182207,63.618443866156497,63.174484116060214,64.79749095732295,64.33889747429987,65.845686410963097
53438.0,59.63102577,59.432539031763469,61.042168538703777,60.630131414490144,62.00596527072441,61.581970943953529,62.597782437425558,62.166472000968263,63.808935831858726,63.36258757229632,64.927770757988768,64.467539024004779,66.106949511334562
53448.0,59.69982009,59.500893490683524,61.067624908737393,60.655252713146488,62.012935324977526,61.588835185103861,62.634982466187289,62.203188090515638,63.878555618560561,63.431317761144655,64.968775056046283,64.508009345663126,66.033464529736563
53458.0,59.76427244,59.564935112001095,61.235378342660383,60.820900055542225,62.157365155074331,61.731448660514552,62.753547986742866,62.320258737241353,63.996018972690592,63.547298615909703,65.126815610897381,64.664060049522107,66.38333084985247
53468.0,59.81479432,59.615137444094842,61.232280674815776,60.817835717285377,62.157355953516436,61.731433925322072,62.67736205356357,62.245016991143878,63.961347410252216,63.513052919100225,65.16295787471195,64.699744589866981,66.352783531017465
53478.0,59.86837005,59.668363494685494,61.194409562539761,60.780410186358282,62.196760327522568,61.770320160969327,62.857873684379008,62.423251206399875,64.119913000351559,63.669615139499129,65.300297791728838,64.835346207271172,66.397513319172234
53488.0,59.9502012,59.749679227591479,61.317237441619788,60.901702519558398,62.241834073685183,61.814828414293636,62.867011363573802,62.43227171765642,64.196722782333097,63.7454637020438,65.418829258897006,64.952396250254296,66.514770627214844
53498.0,59.99764378,59.796812081636567,61.386110877960832,60.969691953455204,62.322000571930943,61.893969178079644,62.873228750723108,62.438385098746608,64.186899354334159,63.735735001912559,65.283962735011002,64.819182790310919,66.302677694359176
53508.0,60.03929477,59.838193528468075,61.388965102594689,60.972494283727386,62.299464177283298,61.871697521766613,62.880181596172648,62.445234907335994,64.17059390241451,63.719616366805909,65.325143972826368,64.859833587104532,66.592472292373884
53518.0,60.12653109,59.924873001474516,61.482650968998747,61.064993005618376,62.366821737673042,61.938196561449857,62.934221621019958,62.498582859428062,64.153698402890939,63.702913515315913,65.275303069533066,64.810596054843629,66.508181147849385
53528.0,60.15297818,59.95113763613373,61.485098353378881,61.067375748703419,62.419379109183012,61.990062980866036,62.914494987091906,62.479066270365195,64.079843398456433,63.62994221339769,65.21278265401061,64.748816309065219,66.279107056355031
53538.0,60.22928696,60.026954810883609,61.621083272460027,61.201638434293471,62.519977284082941,62.089380050304278,63.054363512194307,62.617163663333621,64.290733903051901,63.838175023762012,65.408733381805604,64.942295427137566,66.568994331732156
53548.0,60.28431044,60.081622396425864,61.722160701772971,61.301434088108003,62.594187449507125,62.162644113574004,63.141789122519192,62.703478923566607,64.32160900090885,63.868645522387339,65.450741899029438,64.983760572377662,66.620907109494382
53558.0,60.33834975,60.135307555328801,61.750795416767005,61.329682309733897,62.653167438051518,62.220859659155153,63.223967524143369,62.784604486863088,64.347081529855672,63.893773275346767,65.481058001706188,65.013671884779015,66.557777283575405
53568.0,60.3887905,60.185418277729546,61.756575161113595,61.335363082209511,62.592686786483824,62.161106650272053,63.108355913451533,62.670408352845705,64.409284592005008,63.955172330249532,65.465061237349119,64.997846668576543,66.505795367696052
53578.0,60.44741941,60.24354046452757,61.860693280199598,61.437896637902774,62.717709161649722,62.284276891018933,63.2845874403476,62.844144532211232,64.496612267223838,64.041104480469727,65.616131092189207,65.146716633349016,66.795287986346381
53588.0,60.50901139,60.304745491396389,61.834776377318342,61.412304245372056,62.778322464183269,62.344134909215036,63.314999445243288,62.874179263778942,64.512240712719944,64.056541060855935,65.643996997298743,65.174238642280045,66.524035677214286
53598.0,60.55010154,60.34557098389606,61.886905786193893,61.463770437343015,62.734388531241635,62.300738036249875,63.244321203422011,62.804372682006665,64.414080644709415,63.959596119163038,65.543545008610621,65.075030652798304,66.540896747061083
53608.0,60.61622498,60.411276248636888,61.935274467474891,61.511529790342266,62.777751480993061,62.343554257310828,63.23147715821257,62.791683905091247,64.384592329911499,63.93047078546703,65.506340417059207,65.038285232183483,66.608471620304798
53618.0,60.67365419,60.468338234928972,61.970444233415115,61.546247676163517,62.83730597817484,62.402352431244047,63.374467100014378,62.932875901271117,64.55122903519208,64.095014484722412,65.639683877791967,65.169951739191902,66.73855357932527
53628.0,60.74495447,60.539182836576025,62.020822091704233,61.595980328469018,62.823485599189603,62.388687777827244,63.243626585128062,62.803651658477293,64.484154856916703,64.028758869188238,65.542485261739515,65.073946692944702,66.803257113955837
53638.0,60.7781856,60.572186598151667,61.906763036326218,61.483308373701291,62.577194989349749,62.145435101710788,62.876193674244519,62.440769094973426,63.782420748436259,63.335748429806017,64.70937860724483,64.251201945579226,65.577653367816012
53648.0,60.83556369,60.629166358664285,61.909888543722289,61.486317522554465,62.579705076240465,62.14783457950282,63.036074868363713,62.598572806237485,64.103916384651342,63.653145754340301,64.93257087306705,64.471522180374194,65.82850105816766
53658.0,60.88992359,60.683164319055074,62.003942028930012,61.579153670599624,62.753818107630828,62.319728366262588,63.076955345843679,62.638897163834443,64.153655531593486,63.702215737250036,65.131638679469191,64.668053264753127,66.102411814977458
53668.0,60.84361649,60.637130042403228,62.145366252804365,61.718773723519817,63.025945517799727,62.588418364272272,63.457389741886473,63.014541537040806,64.631885985395087,64.174434337186156,65.671529756428114,65.201162489561469,66.618424867388057
53678.0,60.68212961,60.476652818038517,61.915084999405636,61.491358113680633,62.764732941106338,62.33045720918733,63.224762669329166,62.784808132736337,64.35092509071707,63.896970210516315,65.371837995493891,64.905200654449928,66.344920256863901
53688.0,60.56450121,60.359754527049205,61.851207058442078,61.428258668691058,62.665148340933719,62.232096480169226,63.157116600873259,62.717986240944491,64.367935557700207,63.913746179592131,65.436901210264907,64.969428332749587,66.342619301201893
53698.0,60.48509034,60.280834416871933,61.791065400195407,61.368850129789863,62.730020196480908,62.296138096858364,63.198203311007958,62.758539102226067,64.320561251865499,63.866942116545829,65.323572762243089,64.857492829764382,66.38501310398631
53708.0,60.41204921,60.208244198994997,61.713614684830773,61.292350316403521,62.673769244629277,62.240572828496219,63.210226215499432,62.770394552759988,64.417760018190549,63.962908938709425,65.443180735314371,64.975588963135706,66.367562975880006
53718.0,60.33977361,60.136408587352648,61.594330130630901,61.174526089020254,62.438320480263428,62.00803443078749,62.923132301886568,62.486854847295632,64.036998065789334,63.586869447719465,65.118981393031206,64.655402896873284,66.100716144778545
53728.0,60.28986196,60.086797398896579,61.553135216456504,61.133818890722971,62.502936387394556,62.071815385590376,63.035294169038607,62.597587826536284,64.219147118052135,63.76671482927253,65.306128998155188,64.84018444229298,66.284963172543513
53738.0,60.23997219,60.037211771022911,61.496430170416957,61.077803214027306,62.420733678175317,61.990620469558351,62.923122063234956,62.486798004199649,64.1251271016896,63.673849702143947,65.20585192331626,64.741140030983487,66.198765776705727
53748.0,60.21142573,60.008826618976627,61.584254173509663,61.164492554752869,62.40220682281479,61.972287939691924,62.916312952886919,62.48003665622106,64.018276508666986,63.568296429662539,65.066521387846706,64.603511789874915,66.1081306385679
53758.0,60.18762946,59.98516691325937,61.550747469055572,61.131378357469359,62.377108500347973,61.947476988672378,62.813611453993367,62.37859278992854,64.011144600542565,63.561227100524761,65.05830161483803,64.595368041806324,66.040270634777869
53768.0,60.15191803,59.949680650253022,61.47330805435184,61.054908847941327,62.297375547028224,61.868743284350998,62.843693109488839,62.408301695327339,63.979400658294004,63.529884184191722,65.081418665173473,64.618201165705273,66.187383255630564
53778.0,60.13284419,59.930702373777144,61.522170581037351,61.103110261252134,62.51672739435412,62.085301555008584,63.016138585193559,62.578539731700921,64.229698939238162,63.777000502276373,65.356923550082925,64.890207968889527,66.345214984112147
53788.0,60.11157775,59.909555254566769,61.374404004583994,60.957161204120986,62.307715093450561,61.878871152486987,62.813620666228111,62.378521467786655,64.049689647354384,63.599207793495538,65.138592168978036,64.674570753648425,66.116495171623782
53798.0,60.07078544,59.869005734851157,61.421194370956748,61.003338159143674,62.261358767226973,61.833065468029005,62.762976298522467,62.328480906853081,63.956677029353557,63.507327630365566,65.095875845804059,64.632356958102847,66.081639902827334
53808.0,60.05509712,59.853407271951539,61.430962437738081,61.012965449025494,62.287733625514988,61.85909106920095,62.853507544462893,62.417860103845733,64.016362214317823,63.566245644437238,65.087249000878657,64.623816225290852,66.185587456894353
53818.0,60.00908534,59.807674124337062,61.342167879800471,60.925258996290374,62.206750110195365,61.779097445943265,62.698257847564868,62.264528616472653,63.881295202730108,63.432843545971849,64.968835260869426,64.506858351421826,66.024413885950025
53828.0,59.98816305,59.786863165851997,61.38543834551102,60.967947028403252,62.250456483290669,61.822215502118368,62.819819672430455,62.384528542017748,63.983979085390565,63.534200981957014,65.091445537054909,64.627892434331102,66.065058362903358
53838.0,59.98122375,59.779956774378746,61.234985498173721,60.819352305604916,62.097038562794246,61.670690535070683,62.715370730791115,62.281358073670859,63.891454041043701,63.442802973867018,65.001976557224523,64.539510027840095,66.043450592035214
53848.0,59.94081164,59.73978942682843,61.286927042754314,60.870624762960631,62.181620146446647,61.754194665581124,62.741713671798948,62.307352023796383,63.96707321331445,63.517456467931112,65.057396652926741,64.594216838835465,66.098743586829372
53858.0,59.90681939,59.705997117361285,61.226461525044208,60.810885546814987,62.2049136287851,61.777164775047368,62.755712228676401,62.321141925321115,63.914559674340218,63.465564052898856,65.019840846812428,64.557092882598056,66.136896327833981
53868.0,59.88611911,59.685411288176802,61.199927740788901,60.784649530032745,62.066339914643052,61.640287735708611,62.662187922120616,62.228748352514557,63.898818318063086,63.449977583782278,65.009426188282603,64.546763851128333,66.104735472571122
53878.0,59.85875185,59.658210888779351,61.052867074661272,60.639415693422826,61.957293498351383,61.532590360198519,62.53289650988475,62.101057138574831,63.704450410760082,63.258021573824699,64.807681927196043,64.347521291310372,65.853042230360614
53888.0,59.83174083,59.631352537006904,61.135453026726303,60.720932088483139,62.055521037342757,61.629551124944093,62.604947889890298,62.172168056869644,63.806187712804409,63.358445193324982,64.838756259066614,64.378164230197314,65.957417327548015
53898.0,59.80915176,59.608895078982286,61.129867771942422,60.715394631023621,62.009161382756083,61.583748492606567,62.529258950745209,62.097402312849681,63.715478903630903,63.268846229453182,64.789862913282619,64.329856408180333,65.781107719254621
53908.0,59.79148551,59.591325636258631,60.999835176966421,60.586959008559944,61.910990791798611,61.486774849183263,62.391488626687362,61.961323409247001,63.65340207142328,63.207512104807257,64.75478676770858,64.295183780300292,65.844494162926111
53918.0,59.76675225,59.566732735318496,61.043823738899135,60.630365575923044,61.903746594488403,61.479588900811308,62.416729216254659,61.986215255376237,63.573227060561933,63.128306167489882,64.656812019584777,64.198399506063197,65.765299420041558
53928.0,59.73982708,59.53996322022109,61.056857121573962,60.643207050790608,61.98913463177621,61.563878674504153,62.581403493384805,62.148798669783559,63.772092502268492,63.324652095279383,64.828036600264937,64.367449797318173,65.949060079711558
53938.0,59.70908575,59.509410511547124,61.011684860295205,60.598588992754244,61.937276213189286,61.512656883272498,62.494843997167976,62.063308875776769,63.61971863231031,63.174170072769137,64.69388030150283,64.2349558162379,65.76366742949385
53948.0,59.68098919,59.481472789026903,60.964383350825528,60.551841102586209,61.875658464066234,61.451769652909569,62.437406155039348,62.006547350863677,63.661757721594398,63.215638050369641,64.758979373679551,64.299193008242099,65.75387235871095
53958.0,59.66758718,59.468142259422876,61.014669033594366,60.601471159607733,61.902564849117972,61.47831271754481,62.437329699412039,62.006445199820526,63.646360880139085,63.200406566983773,64.794635459846432,64.334374872871351,65.868616857812668
53968.0,59.63321997,59.433986864144138,61.018264694688995,60.605011997131527,61.884272169392133,61.460238673999228,62.434059533229053,62.003205203758199,63.636772967162237,63.190927296985045,64.687192411162783,64.228264602107089,65.634145420785757
53978.0,59.59239529,59.393410015878402,60.892526102699676,60.480829135353233,61.752442871957946,61.330041656372472,62.35069597361651,61.920867796222119,63.531559042006045,63.087013236965895,64.678160517148214,64.219328979540833,65.666942379254138
53988.0,59.58987284,59.390896102212132,60.892953153403752,60.481236417502245,61.847170563854455,61.423569537750936,62.345043499721029,61.915272634918757,63.542881915408664,63.098181079148056,64.5560826809171,64.098766062465074,65.626432140036115
53998.0,59.57166859,59.372798350417149,60.936234545727551,60.523959884551346,61.76105602641077,61.338517063568723,62.27609050468385,61.847167066234832,63.478465175544116,63.034554844770113,64.60322282045415,64.145300278156384,65.698807489545544
54008.0,59.54691777,59.348190960940592,60.827877845893703,60.416934386727583,61.772555958763689,61.34984740287728,62.316151508965326,61.886701101232866,63.463924969380294,63.020170865008524,64.528274248578484,64.071263736349223,65.63866069531403
54018.0,59.52680378,59.328197556125623,60.834103707572957,60.423069561078002,61.68190155534986,61.260314623327019,62.221598459490991,61.793317885279222,63.446956430002906,63.003400079355103,64.48645927729028,64.029956965858148,65.537523907510732
54028.0,59.52036077,59.321787953327352,60.831675840128291,60.420658173034134,61.717146425489666,61.295104827115523,62.238485619286642,61.809980920832125,63.447681749466483,63.004103957432385,64.601360553930647,64.143407826428884,65.567377105654614
54038.0,59.50750093,59.309005546399653,60.966268956408626,60.553559899111242,61.866781146572571,61.442861010628128,62.327154541184981,61.897535838067476,63.527781466746355,63.083197905329165,64.649302066880509,64.19074710955239,65.70951695676932
54048.0,59.49921148,59.30075693421611,60.794951008838957,60.384364280012271,61.628055233429009,61.207101245702098,62.135633619145878,61.708390072036778,63.31597551560769,62.874020677572211,64.365464243333903,63.910439447865478,65.351346536186469
54058.0,59.47773922,59.279415675636713,60.786336548657012,60.375849817634332,61.709080998932379,61.287105417214939,62.270947855457571,61.842004067621225,63.473056523446466,63.029129930896573,64.549678886496196,64.092343721594247,65.557998075970744
54068.0,59.45774052,59.259529071444014,60.751449867195333,60.341370947420785,61.593935824447037,61.173371712747837,62.135621294373074,61.708340500306377,63.37680580587503,62.934051156231831,64.441969633212224,63.985948322921743,65.483550233079029
54078.0,59.45287901,59.254686415346413,60.695017449258252,60.285621665021154,61.508517442906751,61.088999374748681,62.059725979944133,61.63337207921991,63.286573998916644,62.844925358178855,64.399373398249409,63.943861299136913,65.37551634642692
54088.0,59.44805675,59.249885762976774,60.805280273813302,60.394486225098355,61.632378856809737,61.211292610716974,62.139494951009041,61.712125572672498,63.390069012998744,62.947107844379047,64.49736528960365,64.040609758990527,65.58533470427362
54098.0,59.45333314,59.255120063385,60.714870238342399,60.305189407329607,61.569203996412192,61.148888417863475,62.083838167656978,61.657144072376511,63.299372555372699,62.857523853605656,64.410370507822734,63.954679456247426,65.497227030785311
54108.0,59.45245514,59.254234048891725,60.732446428580339,60.32251695072258,61.650096441010085,61.228737880069836,62.184986628461616,61.756994950663525,63.38260169038292,62.939678374020353,64.529653687511114,64.072435077483789,65.547258367638577
