Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44839.0,33.42059925,33.352654415532889,36.3894228103823,36.181572920939658,38.900664185334023,38.630512569835346,41.647234503778265,41.308980385803039,43.191809396347736,42.815200795505852,44.975566825337346,44.554700322128511,47.200434414858776
44849.0,33.48463699,33.415884397183952,36.325721228302527,36.119430020639129,38.689467349295946,38.424517129429525,41.304897634467956,40.975081498909788,42.861570041965997,42.493094805159409,44.684871654962826,44.271154633541478,46.975375918816823
44859.0,33.57570965,33.505809532701562,36.460681099186004,36.251031548575021,38.947424391220096,38.67606860478687,41.551403213728442,41.215460315868746,43.200824520853935,42.823926320483089,45.105128661858252,44.680983078111396,47.297319468017626
44869.0,33.65867412,33.587726091846491,36.504770810049038,36.294004139504764,38.894687354643239,38.624601553410486,41.626615206008978,41.288767632376974,43.207837435426327,42.830716129774174,44.970626977316677,44.549752351322184,47.269331487498626
44879.0,33.74577848,33.669194545243222,36.352819788408176,36.13292334229066,38.67220321788222,38.391145617947281,41.29581486394661,40.945620190039463,42.993169287810225,42.598199922432428,44.836688480491233,44.393117216969728,47.137100101778152
44889.0,33.82978592,33.752073511044038,36.522359287153755,36.297979617847055,38.914245657529051,38.626792691359739,41.526051065348746,41.169764310049921,43.088515278511835,42.690994934661418,45.047427270137774,44.59826658947869,47.253295577267387
44899.0,33.93260067,33.858196187668106,36.975576608513677,36.753087564917763,39.367582410787691,39.08570425865765,41.954047050349004,41.607985883030743,43.503585925302787,43.119022267254699,45.380641151788907,44.949481924128705,47.524665471132955
44909.0,33.99263865,33.917476593985832,36.787716622002129,36.569861557239904,39.271354768735648,38.991837170882718,41.872333878993096,41.528268766272504,43.361900354201971,42.980813577379685,45.093280316306945,44.669198820509415,47.312662407979779
44919.0,34.0941936,34.017749584644072,36.930774348126867,36.709352425501329,39.22132386288942,38.943012266136961,41.928080880272987,41.582595391890059,43.472924760147528,43.089045316734968,45.12838522608542,44.703385804289596,47.420192651085848
44929.0,34.19783521,34.120083343097278,37.232037094954904,37.00313344125712,39.467050878774963,39.182628741454778,41.998271113142501,41.651015225443231,43.509314169027476,43.124497875583025,45.349044184385384,44.918542666236803,47.452904317618732
44939.0,34.25005913,34.17165210521204,36.802273896317665,36.584009105849759,39.10144225438686,38.826068903574878,41.547826610652841,41.211718051664143,43.049031266263569,42.675604003663089,44.689409959883008,44.275230353874839,46.965822919837287
44949.0,34.32595738,34.246588750922726,36.941410966449475,36.719672717453996,39.265737276029768,38.986260216416227,41.711029959293612,41.370837069300372,43.205221358060243,42.827878626680437,45.051796607709882,44.628591294135795,47.198834563470875
44959.0,34.41409641,34.333614892779103,37.087851000180862,36.862466320753448,39.362420882460555,39.080525686010539,41.831795594411517,41.488583912498314,43.283976737244551,42.904653590441846,44.94752756199027,44.52687057525393,47.08293974687713
44969.0,34.53948791,34.457428767991871,37.049678436709094,36.82522415680679,39.391131729806737,39.108506448714877,41.976069341096498,41.629261874927877,43.446489059952242,43.063116906643764,45.42181402197167,44.989386062661836,47.787810418250757
44979.0,34.60786098,34.524934712128875,37.161613885272551,36.934361572308681,39.540124913768366,39.253778005858962,42.053507469959591,41.704744141249094,43.477746318609057,43.093558390323437,45.212240889544077,44.784955906739285,47.381886139418945
44989.0,34.6731287,34.589375348571117,37.446263530376335,37.211938985031189,39.697450004630717,39.407181263048372,42.319135401250392,41.963763414989621,43.740483026179795,43.349757259113247,45.613590185215543,45.17633264950102,47.752953904614209
44999.0,34.74411976,34.659469337312487,37.459076081361466,37.224416356159722,39.759344155332712,39.467520623491303,42.159270626186967,41.807832462979185,43.609156709059498,43.221654356656771,45.354374503332473,44.923503933332732,47.518948568969776
45009.0,34.82051724,34.734901119494907,37.622206287146227,37.383486801022563,39.922249346549847,39.626369257555581,42.473471154705081,42.11422597391207,43.917217024277839,43.522060445044659,45.746995785896843,45.306376225176699,47.874259857235536
45019.0,34.88098291,34.794597941441467,37.726972472713676,37.485628736765719,39.974194917028051,39.676992663813245,42.481641138232717,42.122150665108038,43.920582069820647,43.525294475992737,45.753651821456899,45.312813793752547,47.849386839575281
45056.0,34.97785272,34.890245848829295,37.815095950069434,37.571550736717334,40.133526372655894,39.832354577872458,42.672240921453316,42.308002463567789,44.109636502395475,43.709637707028598,45.882360345203438,45.438304031061513,48.02854371764095
45059.0,35.05796805,34.96932546409397,37.534601865125836,37.297926225685259,39.816237590417984,39.522825880752897,42.314476681064455,41.958977911068665,43.715091622964977,43.324729590300606,45.575665052494003,45.1390504965362,47.756626884295557
45069.0,35.13742094,35.047778096540632,37.661537876676292,37.421710248547036,40.028213054081156,39.729542669401297,42.651212710855361,42.28736446024886,43.943072908268363,43.547060577528377,45.802984371965948,45.360738203969518,47.98024759490896
45079.0,35.21917687,35.128496939003938,37.942901677807463,37.696071739242988,40.271426090098281,39.96669507916878,42.888512261151327,42.518744862452444,44.167440183822627,43.765828180441588,45.801379745991838,45.359132613862066,47.936155147439401
45089.0,35.28449761,35.192987710304955,37.845294360464791,37.60085934824987,40.040646403044121,39.741606528808447,42.544025132015854,42.182760689340029,43.967893762171549,43.571187067267367,45.757791481526205,45.316578957414464,47.91770985009601
45099.0,35.35187643,35.259514409526368,38.040487795746984,37.791198954703155,40.33772008976797,40.031300132536067,42.793174165811543,42.425717814144086,44.169316515664931,43.767602762409922,45.919279979431906,45.474051021672508,47.950210700293148
45109.0,35.41912617,35.325913692302038,38.173977306776109,37.921363041084383,40.321907565086391,40.015862027581605,42.881873311016264,42.512196412997731,44.249241883969489,43.845524166402342,46.005257962441782,45.557873304372897,48.180842258199156
45119.0,35.49012686,35.396016332048703,38.325073063146007,38.068695867732096,40.497015171407526,40.186609838414967,42.97099696244338,42.599090427305164,44.249935394338124,43.846180363363402,45.944273894503837,45.498379484829861,47.961242972841106
45129.0,35.54846483,35.453613402295062,38.482978978062789,38.222664010311,40.545009112501489,40.233388640823648,42.845314282648616,42.476495076246522,44.229113870025891,43.825842374950739,45.866556672242588,45.422553362808628,48.00474056773016
45139.0,35.63186938,35.535958129610457,38.404501967767061,38.146100029048611,40.760484876002643,40.443479179183029,43.207991951800231,42.830130533074545,44.54247250393459,44.131380053037354,46.208077284748065,45.755551366351405,48.391641887480496
45149.0,35.69804589,35.601297455759138,38.189695782811931,37.936606780529516,40.467272339789403,40.157519759814626,43.044483946924544,42.67065306975914,44.411443000090792,44.003572874970089,46.126968045215008,45.676423328970984,48.235858025797917
45159.0,35.74781803,35.650436073388946,38.651311650442658,38.386751035354877,40.866424106561567,40.546748833732131,43.223825963259735,42.845523359157362,44.602424613562157,44.189793274291823,46.393364240644416,45.936186125678127,48.507705327912959
45169.0,35.81348492,35.715270090235862,38.585565414878857,38.322615302319655,40.700268698765626,40.384690570770758,43.241206193209138,42.862442108893504,44.538040348659486,44.126973970924496,46.182160742661466,45.730186473976069,48.244771904676135
45179.0,35.8959531,35.796691375035593,38.737953971307192,38.471192987092216,40.969746905851224,40.647446497529302,43.424516986047308,43.041162009287568,44.758980325982378,44.342385483977274,46.456625437748549,45.997790140475018,48.544860841551042
45189.0,35.97354932,35.87330833492814,38.961847119967778,38.689518767938296,41.155523970160822,40.828600317687055,43.661298182315235,43.272052321109122,44.982693939667634,44.560531837185223,46.763830646369058,46.297355419628254,48.879913668660237
45199.0,36.01421192,35.913450686327437,38.776456550247374,38.508702586900519,41.035725038516901,40.711740642904907,43.61654130819759,43.228364881775931,44.986749536384984,44.564441089611471,46.718097338050654,46.252706062619175,48.761376764144501
45209.0,36.01421192,35.913441558129712,38.719407140372077,38.453043251121947,41.043942985180294,40.719721736513769,43.429115345816292,43.045549814611,44.753318573417253,44.336756352052653,46.551737221168473,46.090420283347356,48.53394712349364
45219.0,36.23013743,36.126644910599303,39.171314853155586,38.893712713490828,41.48339272235269,41.148239920122002,43.924407525857873,43.528521817051747,45.266463467632519,44.837137850713503,46.954587162489808,46.483243191185693,48.970540827569479
45229.0,36.28520699,36.181012739062368,39.042939688812758,38.768497588419883,41.281944719288063,40.951758326162057,43.602870893772867,43.214924091677936,44.901207295823461,44.480899082385434,46.579612069511981,46.117519003016163,48.649673902470141
45239.0,36.33618634,36.231339879889788,39.090871402822934,38.815211352016291,41.272409266014442,40.942427197694222,43.622344534550543,43.233877042912205,44.923360098571649,44.502462842645315,46.684606170811932,46.219864779313326,48.715333622126629
45249.0,36.40730024,36.301556447856939,39.294849855369762,39.014118062086432,41.390655481818676,41.057730178355996,43.810063967447626,43.416928116052595,45.119348665854574,44.693578662397833,46.896624944275779,46.426613429560639,48.945931294687149
45259.0,36.47430099,36.367706773525022,38.97529211802199,38.702471769954165,41.272182478303662,40.942169328769417,43.713526553094319,43.322752044758417,45.027515533342239,44.603986058813256,46.674787321347289,46.210238976528132,48.69034359479803
45269.0,36.53748541,36.430086434499167,39.209482610818171,38.930821192913733,41.439113449927817,41.104924950863918,43.894525532286877,43.499221319092094,45.127004853521335,44.700967118597404,46.684288475485403,46.219462420755654,48.742248224839535
45279.0,36.58768418,36.479646048845574,39.305562502129028,39.024495537072326,41.524589645414515,41.18825598468711,43.961936736023283,43.56493251162253,45.307627098347247,44.877077027581613,47.021415623315839,46.548190162159621,49.099978360565864
45289.0,36.65077933,36.54193735642999,39.431258399385875,39.147043132285937,41.520401365316395,41.184140102384376,43.982940830836597,43.585377265508228,45.369713885650611,44.937580900700048,47.103446320647699,46.62813874635463,49.12209462866327
45299.0,36.70543058,36.595890238312123,39.268871020611058,38.988659575099284,41.39655397815406,41.063332246412315,43.84482407899884,43.4506466539884,45.16803409083613,44.74086060361585,46.881772399053567,46.411914318917965,48.895331116511045
45309.0,36.79093139,36.684514357494635,39.623993170424519,39.345803973133535,41.7592561458926,41.429868222309693,44.147977024828144,43.76134759919286,45.489849148210112,45.071019475180762,47.209315663039504,46.749269808596999,49.246150265153517
45319.0,36.83756206,36.72634300515081,39.403758184801859,39.120156058900498,41.650706782869513,41.311126713427441,44.030507779699718,43.631667132711449,45.486450898710011,45.051315513399338,47.187265266976397,46.709764050939121,49.168218380059919
45329.0,36.89041054,36.77851909111304,39.591766728002185,39.303474803727781,41.817220462776177,41.473481634324294,44.247940189220365,43.843672647860053,45.520788083757488,45.084772611776046,47.164733222838258,46.68776141936921,49.260129511464676
45339.0,36.95570602,36.842987117202739,40.013478166916833,39.714694178804585,42.33072391819487,41.974212210294063,44.788813720970055,44.371093267030894,46.308842239564413,45.853235021609258,47.986383929526994,47.488988745138521,50.040183995294875
45349.0,36.99955989,36.886282597175374,39.770788662344451,39.478015918478505,42.063362658756908,41.713469335762603,44.42381671423734,44.015134067731886,45.774585209607984,45.332215209770389,47.531760153393144,47.04561678462381,49.559924166285541
45359.0,37.05461531,36.94063705489652,39.934199309483638,39.637345659213899,42.163630710344755,41.811222431074491,44.597014733378458,44.184001748921993,45.949948534125696,45.503193342715385,47.600910864579632,47.113019386266721,49.777559259112572
45369.0,37.11393588,36.999204303833153,39.756859122768788,39.464392856085979,42.089647735770676,41.739052872658377,44.524236192358295,44.113001289467071,46.102425354952658,45.651847587857844,47.872784675497179,47.37810145137653,49.816982027011534
45379.0,37.16543124,37.050044297299465,40.068366253551737,39.768141793293402,42.269510645320345,41.914428035584834,44.812249946832694,44.393838121823137,46.254465606823409,45.80008998712389,48.014017901712222,47.515804397234398,50.018634187964679
45389.0,37.22296991,37.106849836220348,40.056940810516487,39.756977639706157,42.227883343696035,41.873808740110768,44.628749273145466,44.214866318045495,46.161356371672845,45.709259781912671,47.9439260464437,47.447416042755826,50.118362065114923
45399.0,37.29043702,37.173463343140895,40.323578287717837,40.016976996839169,42.524058938576978,42.162611643213843,44.95185737890597,44.529931914475995,46.236772658371294,45.782789468425094,47.969680044798153,47.472515999520162,50.071680393778877
45409.0,37.3490214,37.231303351462508,40.29158211557484,39.985757652124548,42.538782584137884,42.176947298498774,45.033026689281073,44.609058197255713,46.385545200875271,45.927837373688597,48.096880550800421,47.596526335474877,50.13206513477202
45419.0,37.4389797,37.320122707021277,40.348954986626339,40.041687445883916,42.455611219029798,42.095823124250508,44.808270965636488,44.389864374227983,46.310114801071016,45.854253880119039,48.059261063155503,47.559810955892175,50.120857142807054
45429.0,37.47788808,37.358532923362723,40.240180393387135,39.935593890965848,42.495000429772418,42.134204934409972,44.952386050437426,44.530364007626972,46.197343061482783,45.744248962466258,47.864344033695986,47.369697362050729,49.975459083052762
45439.0,37.53649898,37.41640308659305,40.255049082685495,39.950085087760208,42.40086630316847,42.042400911355692,44.818765120519025,44.400051931061391,46.204386850614306,45.751102896249762,47.962993613331136,47.465878610692108,50.146366651691906
45449.0,37.58441241,37.463704037481335,40.618658854040071,40.304631969459621,42.763793208402042,42.396279569749488,45.179185583190133,44.751483606910959,46.682349952704818,46.217154382628351,48.339203228164749,47.832705250138162,50.493582741145623
45459.0,37.6258134,37.504578933165853,40.253890684601124,39.948919424902144,42.527827008482099,42.166162549951778,45.072470639637835,44.647400929768096,46.435588635032616,45.976504828906499,48.179309429047294,47.676760624602373,50.254087310854736
45469.0,37.71272654,37.590388663154783,40.739508321120113,40.422442591888831,42.921723578117742,42.550245511467907,45.366469202595908,44.934068805552009,46.794888646520846,46.326851582091415,48.48314552630336,47.973022991222138,50.562898693041546
45479.0,37.75646015,37.633564794463965,40.795164853170149,40.476697240776637,43.040288652341999,42.665841350200893,45.490280409501274,45.054777173552409,46.834758936312774,46.36570423779331,48.717221121644215,48.201249796233213,50.794906577315778
45489.0,37.80430817,37.680796454669235,40.469440912446515,40.159035841162243,42.558123616014285,42.195618805459489,45.079813916988925,44.654458684002797,46.508634193045943,46.047622179242985,48.254660082169487,47.750114980428798,50.327764880729113
45499.0,37.87287638,37.748493169019966,40.631856328919383,40.317391839004763,42.836569865129071,42.467117315867327,45.234703384153342,44.805470035074784,46.518622889587192,46.057333907735732,48.260960123713197,47.756226140578889,50.528544081374498
45509.0,37.90961536,37.784763141758397,40.935296853538354,40.613270434076696,43.286787011550217,42.906121781624876,45.752519324325775,45.310392393787509,47.114108735625628,46.637996716800963,48.847589619672675,48.32825487906323,51.009971629072574
45519.0,37.96565471,37.840087311672441,40.772457327135804,40.454456957780657,43.057573517957941,42.682579569090976,45.714552693415854,45.273334594066313,47.046473554075654,46.572005541903224,48.937572903690622,48.415958643367958,51.067506272003271
45529.0,38.02219992,37.895915130459045,40.989927996968241,40.666509100688394,43.275822235311942,42.895392875909941,45.867313302929311,45.422290560646069,47.077566747215734,46.602323189940684,48.783084360519645,48.265311661591284,50.850949208566455
45539.0,38.07900556,37.951997225178964,40.703495021489147,40.387180904221836,42.973681999768793,42.600743038114089,45.487787053279916,45.052173830000513,46.760890322472882,46.293489024431636,48.573583981829856,48.060983455317064,50.58496908006618
45549.0,38.13886559,38.0110932884877,40.791447317202007,40.472921427098122,42.999001828931505,42.625405635979689,45.433612687639496,44.999315253481093,46.713019963437354,46.246775101792437,48.426234037479674,47.917260909656818,50.523598436436565
45559.0,38.20684081,38.078206567310467,41.027412566272325,40.703001551582332,43.172254745392976,42.794331175728246,45.682081153099709,45.241582357650344,46.995403492825382,46.522112391301974,48.867183014747994,48.347217841868478,51.006335877175061
45569.0,38.2521327,38.122918890724939,41.035093183906362,40.71046788964469,43.240618727551123,42.86096664543178,45.675446351967359,45.235080056493786,46.964019116950212,46.491472901675792,48.814484004581672,48.295789535789396,51.004124083770542
45579.0,38.31759964,38.187550990324539,41.143630884218283,40.816280764788416,43.427775292424229,43.043439248087303,45.852283982978491,45.407487434820027,47.090732993725155,46.615002676405062,48.830307636623701,48.311185569504467,50.952416954948411
45589.0,38.34726958,38.216843267506661,41.407743213506528,41.073810876964714,43.484886578512061,43.0991170792039,46.020718768270108,45.571716030120555,47.332326103170622,46.850568003554734,49.137470816746713,48.610688403206751,51.295534421442383
45599.0,38.42752798,38.296081107697717,41.240419498118904,40.910626687213728,43.568830009735848,43.180942767889867,46.101732070984411,45.650680241115367,47.300177824768248,46.819184117735681,49.080949986742844,48.555534531653571,51.177707468802446
45609.0,38.47439143,38.342343655828742,41.299053721091092,40.967776974738882,43.453064776038346,43.0680298645973,46.169993315011226,45.717209466140119,47.436281295239688,46.95186632688484,49.326517111755301,48.794954823011096,51.461353029084286
45619.0,38.53085503,38.398091671652857,41.718737527910534,41.377007422165569,43.972607131345981,43.574635576074698,46.537209792403523,46.075281756272844,47.762360781740846,47.269827184008712,49.508719392863547,48.972619852544298,51.641384623033318
45629.0,38.58980572,38.456290468728902,41.538273832091711,41.201010910599571,43.851930195085991,43.456931677274454,46.314156933533596,45.857743306691489,47.59377134823778,47.105391832818221,49.176682415129044,48.648799115168082,51.277965539299167
45639.0,38.61474688,38.48091127475557,41.389523322892899,41.05594784224597,43.60441185298528,43.215555576198483,45.998171363670245,45.549599773436235,47.315087665697042,46.833618535260001,49.222336228173674,48.693288144627381,51.367389396706528
45649.0,38.69196873,38.557151599668487,41.762217592499169,41.419346061052735,44.032352152797792,43.632824149339292,46.537604809335477,46.075586050345763,47.756448644908701,47.263975155120228,49.502968125751615,48.966916279091521,51.754918271116019
45659.0,38.75175882,38.616182490392625,41.544722057454209,41.207250469248358,43.93958033533459,43.542344474859874,46.455833369924072,45.995830177753483,47.748875589214947,47.256569556619738,49.567123305027728,49.029452292582718,51.627725245850542
45669.0,38.80093991,38.664733064820233,41.658319284770975,41.317993513210844,43.971815164323694,43.573745895716229,46.48576528300984,46.024980708421495,47.820009860359065,47.32589385531513,49.681977371637053,49.141404455628688,51.705918739448478
45679.0,38.86379237,38.726792520217998,41.626618260044644,41.287079278719297,43.860455515884958,43.465154665016044,46.26989899099781,45.814482346466093,47.560609579871461,47.072942651720005,49.459202098542384,48.924163741463772,51.539484996973961
45689.0,38.93656573,38.798643620089287,41.994740947789147,41.646029188274333,44.318166439589142,43.91146614210394,46.764360609380546,46.296633600799105,47.981214862029674,47.483081356122419,49.822762667151466,49.278681842637006,51.93607513133346
45699.0,38.97875425,38.840290669195326,42.14884627282283,41.796273823486366,44.351271162245993,43.943719117726296,46.889096664728193,46.418232407226149,48.141983400086197,47.639814017278773,49.865666531786282,49.320481575630005,51.960644151515424
45709.0,39.04406749,38.904770225630322,41.76282474237069,41.419835686807836,44.00931797526443,43.610243791103755,46.490734841559537,46.029744145526983,47.78090985533764,47.287678889066108,49.587124124142186,49.048815537094157,51.781106068450974
45719.0,39.09012103,38.950234693209943,42.133829819371364,41.781583584130196,44.405089969937599,43.996141720322186,46.988590942572742,46.515184114802608,48.165195910127622,47.662378566663463,50.041047163775694,49.491418904317761,52.219910384648998
45729.0,39.13434925,38.993900098704586,42.295453493068969,41.939169657709449,44.519987663599977,44.1081636330564,46.935323897539568,46.463226115736646,48.178856933550726,47.675679981217272,50.026179998983181,49.476900083758352,52.034015214728612
45739.0,39.18547544,39.044373246175709,42.237359967526949,41.88250163242779,44.56669721417579,44.153685198882329,47.0352395689102,46.560625591397212,48.218875095419911,47.714672120213031,49.983263233280049,49.435019761201367,52.210767075680145
45749.0,39.24200593,39.100183014981894,42.066636512829859,41.716011095230591,44.361427337685456,43.953505087463419,46.871559059459912,46.400995353819503,48.136108073000081,47.633938808035907,49.979339460462612,49.431164470168987,52.080465470380361
45759.0,39.28598509,39.14360232710478,42.097441355116672,41.746035345130394,44.392431704986329,43.98372122355903,46.821056824139376,46.351731725407994,48.117744965469043,47.616011592491191,49.954482490703228,49.406902463435884,51.943888952501865
45769.0,39.32032666,39.177505279874737,42.586730614809184,42.223126089104404,44.902397453081711,44.480974758860334,47.403617628779429,46.919773708833858,48.614273523290166,48.100166651269952,50.314681080903313,49.758124279280715,52.373573819799276
45779.0,39.40918163,39.265235508264198,42.439556702205827,42.0796086184911,44.670064807608995,44.254418056046205,47.276568248925237,46.795876224804559,48.577580043145744,48.064374594876092,50.4553937236903,49.895320272583731,52.595537570831198
45789.0,39.4466741,39.30224501751124,42.253696506261569,41.898351199966456,44.484997982007023,44.073927588580439,46.924681400561568,46.452713215186634,48.063860476292483,47.563403050074825,49.879327388293923,49.333546212521014,52.065421661825624
45799.0,39.48481772,39.339895194264194,42.576954266971228,42.213528781815008,44.817391679398604,44.398012607886535,47.223083937254977,46.743652385816283,48.457823209416269,47.947523447009758,50.182329271540972,49.628971863318462,52.322708376935608
45809.0,39.54710482,39.401389696135546,42.688000741064215,42.321792801874814,45.040460125296754,44.615507006486091,47.611386038756834,47.122264044635614,48.977677854413116,48.454412872472254,50.770602892135848,50.202578477657667,52.843342114190378
45819.0,39.58928914,39.44303438055902,42.538387050277024,42.175887458049857,44.841022957677396,44.421015102240027,47.421497528910486,46.937078090937455,48.710058190001909,48.193428818022895,50.527441341707487,49.965438908358877,52.534575211815707
45829.0,39.63578864,39.488937331624186,42.496875385898178,42.135385016967483,44.814272653900673,44.394901378386628,47.304906042396404,46.823356045431375,48.581963328819796,48.068486160505095,50.355801122537564,49.798030930764043,52.293163571515755
45839.0,39.69416859,39.546570837807224,42.691312429701284,42.324953715223636,44.92206157365171,44.499977948360915,47.337750841240336,46.855351960269559,48.518660017330724,48.006727131377978,50.36951201160889,49.811363640054395,52.370239317314969
45849.0,39.78259491,39.633876437860785,42.885792690324394,42.514574931883466,45.13690172541348,44.709449816414327,47.505221527368398,47.018632563351979,48.809709472660174,48.290506253709232,50.652499146037592,50.087280350846278,52.694090256277427
45859.0,39.83094321,39.681602267890902,43.172955024534126,42.794551741859088,45.381293380358933,44.947719170930839,47.779477178016819,47.286018777787206,49.038572664837027,48.513630405520118,50.851149053637819,50.280941948908954,52.806164713812919
45869.0,39.88789782,39.737830312470088,42.812811224086232,42.443362992530716,44.894216188185318,44.472755017196853,47.28529528737392,46.80412084843968,48.587551932061437,48.073813523059947,50.432719898623454,49.87289949575846,52.469851454098396
45879.0,39.94964926,39.798794564044279,42.848712966502724,42.478348518149296,45.027356610242109,44.602551171864654,47.307714373387135,46.825950121205928,48.538029460527717,48.025489808589569,50.351650572818357,49.793809719915252,52.419338031623028
45889.0,40.0352508,39.883313375371451,43.137233212976454,42.75967353558557,45.298858611278177,44.867283640588433,47.732296318058623,47.239949321921863,49.016566271475043,48.492102398250417,50.696095551514617,50.129675146569369,52.712315855299643
45899.0,40.08901652,39.936389911500754,43.180969148081203,42.802293996660239,45.3247222825389,44.892474298487336,47.633525612198916,47.143608077847098,48.925499227446331,48.403270354655234,50.623812129741758,50.059155506669988,52.768891353570694
45909.0,40.14131065,39.988016414769099,43.209743289623788,42.830331872505333,45.528731396153596,45.091376848201406,47.952882232707658,47.454981496551859,49.187599277472678,48.658814351666223,51.027909382068493,50.453157069855799,53.238266466820626
45919.0,40.21881406,40.064536083828308,43.417035880898936,43.032444091876535,45.61384118839225,45.174350288538633,47.961713305721958,47.463575146652374,49.207125111927127,48.677834495787941,50.923114813472424,50.350953102944764,52.902024852972858
45929.0,40.28956465,40.134387781107407,43.309972870518735,42.928035044232622,45.466713664372442,45.030872244820181,47.862431648739651,47.366746959121087,49.127057049051068,48.599738925523702,50.89511648742856,50.323627088866367,52.94338329825483
45939.0,40.3284531,40.172774325745095,43.38018996735169,42.99647572565582,45.626944789925162,45.187080547435386,48.096798812657532,47.595240920897965,49.332227656716178,48.799764173401478,51.023226596585125,50.448511611683969,53.069686709948051
45949.0,40.38136043,40.22500830369134,43.778274538875714,43.384625121803083,45.898167532559434,45.451532476137778,48.273335526477211,47.767367970220938,49.581747490041934,49.043056452825503,51.406875433895337,50.822590964197097,53.380651265015977
45959.0,40.44638217,40.289201739900783,43.54585218327351,43.157978809566103,45.767148932884027,45.323758547023075,48.07254174874712,47.571555098305851,49.269545491064804,48.738610191609524,51.137043785361705,50.559455025240901,53.14287286208458
45969.0,40.48876141,40.331036966551309,43.352832769680013,42.96974970581622,45.566538125557791,45.128122962419951,47.856770496098719,47.361132499332804,49.119582661892935,48.592352407403482,50.875838392415893,50.304724393270646,53.120904753567935
45979.0,40.5607258,40.40207749706876,43.701401714807339,43.309591885303746,45.952214903679511,45.504145247440498,48.445832254035352,47.93546654019741,49.67013182199733,49.129135563634762,51.383669417152817,50.799854499409918,53.535711578527867
45989.0,40.63198888,40.472430221554006,43.821604110300015,43.426773401393035,45.95638486864496,45.508186411635606,48.247727027632479,47.742273628061788,49.349299792163528,48.816274189253711,51.162173968748036,50.583849453062491,53.109722586510003
45999.0,40.68386712,40.523650870247579,43.675199383823873,43.284012777582141,45.870846705560105,45.424772465164885,48.248470218501701,47.742987863116468,49.42077239837176,48.885953548787484,51.157832834546291,50.579604939526639,53.324078644278792
46009.0,40.74279727,40.581830171361716,43.718808598172529,43.326519029051063,45.999482953645519,45.550184138646102,48.369089244958637,47.860581209285193,49.557339184077669,49.019097194662947,51.200733142158434,50.621417396497989,53.248039994750414
46019.0,40.81833575,40.656404417484381,43.957147573716739,43.558890624936737,46.076876934843796,45.625622975625134,48.473303607042702,47.962169069947485,49.669200410633316,49.128140790629026,51.403576134714676,50.819172863396538,53.281276995855734
46029.0,40.86653208,40.703986205427931,43.882961751119531,43.486541096784165,46.037350605768346,45.587066623686539,48.448498317115714,47.937964663831544,49.676736804831236,49.135470775693726,51.398430571480432,50.81413612482622,53.356780858019924
46039.0,41.08706253,40.921722272671431,44.303016660763404,43.896097635735437,46.396221808670965,45.936964378797832,48.734210577850796,48.216526230208018,49.882363572304037,49.335943408513913,51.650247765473033,51.059645280207384,53.747478097206198
46049.0,41.11378957,40.948103327599888,44.104735661476703,43.702741262556941,46.364459920286386,45.905969840318122,48.766942115939599,48.248413333892216,49.990948608970221,49.441790883654186,51.699010180248266,51.107160584883779,53.626849273670189
46059.0,41.19301451,41.026318054491213,44.178297711886152,43.774445757043523,46.206682509066979,45.752102021855805,48.573765958589014,48.060024899762382,49.891471463678769,49.344761102528096,51.679418033888723,51.088020012724215,53.584700202992593
46069.0,41.26644501,41.098806772976708,44.371295280070655,43.962596398451964,46.566431898420383,46.102843261257739,48.956694587724272,48.433365917692434,50.214790581146772,49.659980628124998,51.997937862076,51.398559630718538,54.089031785314624
46079.0,41.31374973,41.145509967175542,44.464021217615965,44.053002388632002,46.620224894110216,46.155289416934814,49.074615938233613,48.54834229950923,50.327715572968636,49.770088056224758,52.095857733195203,51.494038598794745,54.192220551912001
46089.0,41.35711969,41.188323073498623,44.285566799801764,43.878977305800724,46.321916078818468,45.864394756460584,48.680711504613782,48.164230404233493,49.903242279453757,49.356164373070492,51.73203149950038,51.139242721608404,53.736431538958897
46099.0,41.42849851,41.258790090562819,44.690348456560478,44.273637339279659,46.927766460863062,46.455107695634716,49.310764386517889,48.778543371366744,50.502822035076811,49.940767596761653,52.29655750383607,51.689668714418218,54.293842754782048
46109.0,41.48895032,41.318467760176425,44.629293217362665,44.21407871530193,46.640058745913933,46.174545718595695,49.024219029289497,48.499107295821752,50.257826181259517,49.701838701857966,52.027545519761887,51.427316591425537,54.021830470680278
46119.0,41.54384442,41.37265805913492,44.618336054789218,44.203369382666203,46.912057633743849,46.439728432999608,49.053312734628875,48.527442683280071,50.221877407306962,49.666751596255509,51.985789747415026,51.386563289043302,53.856787290783885
46129.0,41.5851146,41.413394396250951,44.529779690405931,44.116994022056915,46.894737456333004,46.422807862816057,49.347279395991414,48.81403866867133,50.490076307563271,49.928223790120732,52.179136076392787,51.575050356068992,54.191372038894443
46139.0,41.64091744,41.468485892249397,44.491523841156919,44.079678548785822,46.620772253434431,46.155662573292922,49.094555670908441,48.567600902653332,50.297161933709688,49.740100399596059,52.046336097800037,51.445538734369983,53.953270730300382
46149.0,41.69491282,41.521791498691307,44.737568818459721,44.319567132133642,46.81635422159912,46.346347758211927,49.20404634082626,48.674342697755307,50.363011636568444,49.804290575760319,52.196725157339728,51.59215809156219,54.165357376297415
