Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48420.0,59.7818018,59.579839982878028,61.266838368575996,60.846742165134835,62.366763508602951,61.932810837815296,62.671754788353645,62.233986028675687,64.040497704670585,63.585482006691485,66.052586649303748,65.572204456440957,66.801127737714395
48430.0,59.82331918,59.621077992774651,61.252128555316212,60.832186222122303,62.249951753056848,61.817441343859947,62.665748496673899,62.228022357552348,63.995004778697087,63.54052917365469,66.111468901454884,65.630306906058564,66.930406792573777
48440.0,59.84524002,59.642849417408932,61.221171573249585,60.801599088445109,62.217579728835631,61.785456069913188,62.55796687548456,62.121579170314661,63.960974590273416,63.506904679693243,66.070294342039176,65.589626591497051,66.85290488978336
48450.0,59.85968355,59.657190194718908,61.353040636734839,60.931779944317725,62.296161450719033,61.863021953817672,62.616845916696015,62.179690898598039,64.030164506160773,63.575195996403899,66.029848410044835,65.549665125636707,66.894786569233588
48460.0,59.89547884,59.692747695901097,61.347505319871765,60.926293178559114,62.430030077998232,61.995177763510391,62.819891879836305,62.380150392747083,64.217680953000155,63.760321632622208,66.310084883205803,65.826338885098281,67.065414302470856
48470.0,59.89468025,59.691953898530663,61.246641680668397,60.826702510812453,62.228863759404987,61.796550587231685,62.595043712718841,62.158139579309385,63.929533730176871,63.475810246277241,65.976865349232398,65.49732329032247,66.785240649671621
48480.0,59.94228016,59.739231042801741,61.338834407521134,60.917689252474638,62.352494863117499,61.918577659513907,62.663708935890668,62.225894940881375,64.023912978331552,63.568953382534048,66.087690901109099,65.606702718967867,66.890806107157644
48490.0,59.9693764,59.766144119353491,61.411164966206471,60.9890837085754,62.303158217681592,61.869841287354404,62.646303722725975,62.208686328639565,63.952060184655011,63.497983995519796,66.102376157171165,65.621176699249318,66.96893065340592
48500.0,59.98078957,59.77747907641087,61.386725421604282,60.964942102981212,62.347490879191895,61.913603680264828,62.728743702797892,62.290075577870091,64.058075393858502,63.60265133355756,66.264635100584471,65.781377723477021,67.099578173757976
48510.0,60.04173172,59.838010248888573,61.45007374210936,61.027442793758155,62.466866022410791,62.031423278250578,62.814086511794009,62.374293680944028,64.166687316568357,63.709843988906506,66.298781669245955,65.815043949143231,67.100654234923695
48520.0,60.07010975,59.866199053103841,61.527356641772528,61.103733258783087,62.546226905135455,62.109767199879983,62.822175050841757,62.382267820961346,64.126000422316977,63.669660251838415,66.274333791689088,65.790894809416073,67.226188467543011
48530.0,60.0941215,59.890045315840418,61.555995535387908,61.131985607354757,62.567996374104119,62.131237919110255,62.894745283934917,62.453899036107828,64.206221580377232,63.748846610196438,66.389388892068823,65.904475206868156,67.250568588524899
48540.0,60.12794746,59.923641911496858,61.587349750044424,61.162913238594882,62.567584442904078,62.130799010247664,62.965417668776034,62.523644976509502,64.342557247746029,63.88342421545191,66.588202654221163,66.100738969268662,67.464733723066018
48550.0,60.15523774,59.950747913881685,61.587524134411787,61.163062654751386,62.626826764838214,62.189268685884748,62.999870268420302,62.557637442810908,64.401189153231414,63.941289011042635,66.443067984683125,65.957410097729209,67.146239663360205
48560.0,60.16685589,59.962285820828434,61.598806223421057,61.174188537718727,62.566154010890429,62.129348083750386,62.920840396002063,62.479590839970861,64.311582181248156,63.852797670268593,66.396510922031908,65.911423090562465,67.464842755900435
48570.0,60.20225831,59.997450958912545,61.630910382693152,61.205862334021994,62.623139101069086,62.185588086692675,62.980836770879947,62.538804306939554,64.347894048957244,63.888625404412615,66.446520469907298,65.960774278584211,67.450499019197721
48580.0,60.22251919,60.017571357076513,61.649251232011686,61.223947038606006,62.654094946457384,62.216127294655131,62.949146034666406,62.507488087021017,64.298805323922622,63.840129606409008,66.403321326448022,65.918091598416311,67.241292346226189
48590.0,60.2241176,60.01915842818525,61.680624739256345,61.254920789696854,62.676606988490136,62.238350750859361,63.039368799317892,62.596565724265361,64.404291631146705,63.944277208580949,66.526719475139544,66.039923994351156,67.277277653724695
48600.0,60.23683602,60.031790095537424,61.646726342495484,61.221439694393844,62.606902285436846,62.169516393948427,62.92786869100685,62.486464835316376,64.27265798174146,63.814297384555609,66.284564978704125,65.800819949891149,67.041759212911273
48610.0,60.27826141,60.072934201431259,61.66281780172573,61.237291512655212,62.663409520386736,62.22527250473442,63.011170702364922,62.568677216018806,64.304006182282833,63.845211752386923,66.379114001271972,65.894134551084846,67.269237782178351
48620.0,60.27045967,60.065182934993658,61.630941984824474,61.205819370020684,62.530810452539427,62.094349209613334,62.865814278435018,62.425156490818559,64.192702167709697,63.735311738572122,66.281001784192782,65.797258455700273,67.217592098311158
48630.0,60.30697479,60.101449869820186,61.755277930650784,61.328550418165428,62.888864481112947,62.447842952744402,63.241722908251063,62.796279271282479,64.579736489352641,64.117418796150318,66.624840449512874,66.136714387735012,67.48381150464823
48640.0,60.30468016,60.099171130903898,61.71049414680909,61.284336915714412,62.579951386129984,62.14284034376827,62.913835619849337,62.472543016594372,64.256712821317308,63.798485388685258,66.244107581901645,65.76080200783521,67.168063568923216
48650.0,60.31110171,60.105547243289692,61.755032238540551,61.328304933527157,62.76236241835808,62.322940738241719,63.087482308300892,62.643992663119,64.358413742866432,63.898901175686156,66.45205582590431,65.966124115117807,67.292182135577463
48660.0,60.31911914,60.113511380217894,61.840483472925399,61.412673505444587,62.759381383533942,62.319997247932399,63.097202634980768,62.653592183749744,64.474333300142945,64.013359540387185,66.507457001547138,66.020831329008928,67.442885783650155
48670.0,60.33205467,60.126357174646145,61.742121154068414,61.31554037101786,62.740030971232372,62.300877629482557,63.087863406723592,62.644358119912226,64.450652979679617,63.989966137298175,66.545281799913653,66.058165641963853,67.430533952381026
48680.0,60.36134061,60.155444486328513,61.712751672537038,61.286518858846733,62.749890828852109,62.3105906855765,63.076887879716445,62.633500986309549,64.374283592493569,63.914542798719246,66.523965207637147,66.037099282780929,67.519006282014317
48690.0,60.37566778,60.169674311513731,61.831525050123012,61.403780005710878,62.768230934070608,62.328690332865875,63.119428820170562,62.675497546756034,64.445125970909132,63.984484697988499,66.55747586000679,66.070182856785721,67.3629136432953
48700.0,60.38048764,60.174461413604028,61.783672912252946,61.356528642312746,62.813860017463654,62.373738182137423,63.160464895150213,62.716010643615135,64.536465617679497,64.074665440092289,66.599925205601224,66.112091492505357,67.451390048958032
48710.0,60.38732513,60.181251114779137,61.772021429676464,61.345016851684136,62.80745024116878,62.367402728316257,63.167895288967792,62.723341483857368,64.521994524506056,64.060372547991392,66.550590696253678,66.063376560716847,67.31462112430664
48720.0,60.39705563,60.190915698912498,61.81694077151554,61.389361201857582,62.8468873609947,62.406335212663834,63.195485123039695,62.750577673345532,64.518383329562127,64.056803097900911,66.611108453552902,66.123125901542451,67.513846240900904
48730.0,60.38945908,60.183368333934986,61.897898156323528,61.469296665804499,62.884138760961747,62.443117453876553,63.261817234519356,62.816072970098794,64.641099885820694,64.177970109556981,66.667223805666595,66.178534114048119,67.567002728985003
48740.0,60.39636895,60.190231558303296,61.833138795469615,61.405349935546063,62.744640627405261,62.305375941493082,63.109413248902712,62.665587704735167,64.432723731164941,63.972219090083456,66.625010511706108,66.136843577339079,67.491391798635604
48750.0,60.42301693,60.216697022719373,61.847666321143805,61.419666334810891,62.747163892892551,62.307838423632276,63.091876854472929,62.648243116861892,64.440895529526117,63.980255788733288,66.537854553785309,66.050755409718633,67.455437594059006
48760.0,60.45764982,60.251094199717876,61.87526351218898,61.446882523497479,62.772591322682032,62.332911039677924,63.169151150504867,62.724506251200921,64.469829100031021,64.008787946826914,66.499610727322661,66.01295728458048,67.527400590155082
48770.0,60.44266925,60.236213833950103,61.881079793682815,61.452635387035187,62.858560055893911,62.417803221959396,63.221818508423979,62.776518601663767,64.532730711269778,64.070905768097816,66.663067601804201,66.174359739420794,67.523347579732672
48780.0,60.45011642,60.243610811125031,61.918455892432391,61.48953285548744,62.884334164957622,62.443245104764181,63.228147646634753,62.782761162146095,64.570236884805809,64.107930686968785,66.669451820838987,66.180655746123961,67.604365067134253
48790.0,60.47636714,60.269683162765368,61.920204705110812,61.49123598824621,62.948466951583406,62.506542418728728,63.263883522436885,62.818020356460018,64.622138443853586,64.159150070260281,66.652806750577199,66.164193775081984,67.674594595465393
48800.0,60.47879278,60.272089419364683,61.891085947431321,61.462476354119829,62.877929654087893,62.436886717642004,63.2420024720561,62.796404347679783,64.580989116067528,64.118508097982698,66.656732866963623,66.168055675517252,67.576658785086593
48810.0,60.51090339,60.303984646190635,61.903738013809665,61.474945168064039,62.985057402645296,62.542635221789986,63.3672966986543,62.920089062008969,64.711521592838764,64.247363698709989,66.892221153664508,66.400538169373817,67.770528976168166
48820.0,60.52622699,60.319202884499184,61.956092253719369,61.52661989017718,62.907834484554677,62.466369899131742,63.251482226775899,62.805718563290206,64.5827415425303,64.120189364208031,66.659736446410221,66.170968082035998,67.726586112519598
48830.0,60.53955548,60.332440236161425,61.986428764291382,61.556559582432129,63.037311517941738,62.594195810811399,63.477493813147625,63.028858192317934,64.819371577722677,64.353813113139893,66.963799356654391,66.471171569461603,67.860897550291867
48840.0,60.55422667,60.347010704730394,61.994026371802683,61.564046955744537,62.960360528616022,62.518204477787087,63.310421470039635,62.863885922120701,64.630670435628019,64.167485509369996,66.635811711268829,66.147318611051773,67.582329688841824
48850.0,60.56836886,60.361056615475931,62.019394273576395,61.589081671790488,62.944492747454063,62.502525342594332,63.317622178595158,62.870983898206212,64.649313859173446,64.185881553812635,66.80277964821309,66.312162976433612,67.73250651014456
48860.0,60.60094141,60.3934080434029,62.006458018412346,61.576280980015603,62.985463329470242,62.542949123595712,63.342040635786319,62.895065043830236,64.643632788437216,64.180243170192824,66.785608420264708,66.295178267943328,67.726156377114933
48870.0,60.62026751,60.412602867790262,62.071865513934355,61.640844539157229,62.993785520455042,62.551149584845909,63.276694944529567,62.830529745936325,64.603960015097329,64.141055610375332,66.757285303182528,66.267196013905377,67.771121179525537
48880.0,60.64934662,60.441485954573373,62.084693153521414,61.653487651288884,63.071755655094016,62.628110746293075,63.47117099350357,63.022523222850488,64.835644777329421,64.369786962360394,66.894778054695266,66.402926321199715,67.893082067017303
48890.0,60.64937,60.441507783268975,61.996159115088624,61.566070850488586,62.987903639945905,62.545316553973144,63.31928975070862,62.872560272639575,64.621786716540512,64.158630824679989,66.682133493087932,66.192967702452393,67.522641492746516
48900.0,60.68128689,60.473209685470401,62.096230757610364,61.664854056021227,63.10732278167707,62.663203836515606,63.471827530698768,63.02314909115352,64.874892416770663,64.408516526536346,67.033283784469376,66.539658597941553,67.964359990109486
48910.0,60.70103516,60.492822407960595,61.994743099183076,61.564630623117182,63.009993793945519,62.567086007722104,63.373925974654568,62.926465884618622,64.752906426971933,64.288052916223563,66.797314156455045,66.306652232471919,67.618995649349571
48920.0,60.75098274,60.542435139707649,62.152165151807566,61.720027968381352,63.148458746804344,62.703767075481153,63.505032984456335,63.05588369127824,64.849206155614894,64.38310435255805,66.965703674374623,66.472881040805589,67.919309084245441
48930.0,60.77084604,60.562160151162182,62.172447888187364,61.740031332023854,63.240223381705199,62.794348750786078,63.559158749255161,63.109304329328268,64.83665686017558,64.37069433516865,66.989883412871961,66.496735287938108,67.988168493933344
48940.0,60.78868369,60.579876690665898,62.183786999127314,61.751212755557219,63.298713027618078,62.852084878537568,63.602667393070192,63.152250314136751,64.954150665181061,64.486690073683633,67.009587913095842,66.51617972203519,68.000273948493842
48950.0,60.80110264,60.592211971289274,62.261098588904929,61.827538857975568,63.307035601079832,62.860297123448994,63.670406118935276,63.219129058320242,64.995060596986377,64.527081568978247,67.120664596463939,66.625851813446403,68.074891352723654
48960.0,60.82861293,60.619535459285153,62.283956315494173,61.850084384726706,63.34267526708966,62.895463128504964,63.692688813198949,63.241107937328032,65.043184883379382,64.574575105920445,67.184538945869349,66.688895686108125,68.039037482594168
48970.0,60.85431413,60.645062612718547,62.295875198106856,61.861833126346355,63.365073141663082,62.917559650451452,63.699890589288721,63.24820257168949,65.098669539702655,64.62934276687686,67.202452504458904,66.706568541437974,68.175954498335386
48980.0,60.88231529,60.672874010514256,62.336457268075947,61.901879051349447,63.325341768790551,62.878308954592576,63.676641048089465,63.22522574939881,65.074126633588037,64.605088887980941,67.264905820864684,66.768209276142159,68.251774308297556
48990.0,60.90810686,60.698490289826395,62.343374478847473,61.908690459738608,63.453665477975314,63.004994010381495,63.822180918468618,63.368913650231313,65.185368287698722,64.714916550608024,67.322131719549603,66.824708042926559,68.222010101511131
49000.0,60.92111844,60.711411187599865,62.335765443691578,61.901166148304164,63.304149516168721,62.857362895191386,63.646345655988391,63.195300293836532,65.021560156235338,64.553181397463106,67.15066904741127,66.655418153932061,67.953858715454459
49010.0,60.94094215,60.731100712945981,62.378394928232936,61.94323999789863,63.388876550529673,62.941001310808815,63.733756823444509,63.281589171249728,65.074299048466344,64.605236699879171,67.048138886460052,66.554169162281738,67.777704476696911
49020.0,60.93218514,60.722400804367254,62.312656949270597,61.878337646051456,63.347519647284557,62.900172128962453,63.708907971269511,63.257059813951507,65.085715433352121,64.616514378699605,67.160967502077639,66.665576385352608,68.170623769594414
49030.0,60.95874059,60.748776446588082,62.414077723861041,61.978453422822909,63.43294156264772,62.984491898122187,63.763895189541728,63.311330865588133,65.139073636800632,64.669177009504438,67.34485022786501,66.847110793776665,68.259228476740063
49040.0,60.96310073,60.753105787165573,62.417751527846292,61.982076857897034,63.44522331276756,62.996616507466207,63.810439198998324,63.357286378230185,65.167027743662587,64.696780174033336,67.201904632655811,66.705979636185731,68.103498970015465
49050.0,60.96740707,60.757381429799928,62.440535878057631,62.004565359936656,63.518574369337678,63.069030755927926,63.921946605549678,63.467373384840847,65.281072172847331,64.809371441539653,67.378980213575517,66.880803380591416,68.286254870555425
49060.0,60.95865747,60.748690099518903,62.413685704363516,61.978060229657338,63.424303039120907,62.975957974233715,63.778003751106304,63.325257602430355,65.172505987729537,64.702184246239426,67.350080636766506,66.852274264000698,68.318033099529757
49070.0,60.97215502,60.762094284417103,62.336068411092633,61.901409080503491,63.378537241607361,62.930753194009014,63.670592081688774,63.219185802557547,65.014712581166052,64.546366355561432,67.169895801204802,66.674345784392202,68.150103317967805
49080.0,60.96720864,60.757178490672906,62.345457603620538,61.910677353932996,63.349137766351568,62.901723659137978,63.717538830419748,63.265535751784171,64.982921078780024,64.514974738083708,67.103493608311112,66.608781271677827,67.96105898149419
49090.0,60.97821053,60.768104377688474,62.280961090720567,61.846982586547959,63.318101004032286,62.871061904897303,63.674215552286583,63.222740174395902,64.993382151437075,64.525279459549466,67.137048272917639,66.641883954846307,68.086371195108683
49100.0,60.98239853,60.772261349862234,62.477775545497337,62.041292791776392,63.469489301867625,63.020517634781214,63.836088674585923,63.382544603108983,65.152711213532186,64.682568485744909,67.170549618256118,66.674934505765592,68.113432824327518
49110.0,60.97561044,60.765517981495471,62.396948381994861,61.961492255320479,63.362813977790999,62.915196369619011,63.748099105715546,63.295672611431563,65.052750863204338,64.583877466701594,67.207141366139439,66.711067098604175,68.219821120019361
49120.0,60.97154128,60.761474500659929,62.374352897398055,61.939181791834095,63.378059091880097,62.930246851053212,63.750044288630704,63.297591046442548,65.058436439699292,64.589488410929505,67.168607264884955,66.673017650145852,68.191522474902712
49130.0,60.97822209,60.768108787121783,62.391464509774146,61.956068865084433,63.334953729992236,62.887679345007022,63.644391704824336,63.193268197263713,64.891330361292361,64.424489698403249,67.004333390297717,66.51081454979726,68.031567401563578
49140.0,60.98712746,60.776948827699371,62.465886206482892,62.02953068399971,63.527468440424776,63.077738800043804,63.873308432310182,63.419269199829934,65.193395808284592,64.722713336859982,67.199365033468865,66.703359264978857,68.213890355849756
49150.0,60.9669746,60.756933796955778,62.422045913187603,61.986265887814504,63.452885278281919,63.004121858585968,63.794583933968127,63.341564390140803,65.088406793706298,64.619078079208961,67.152061503956588,66.656681056356106,68.036197252919607
49160.0,60.97763484,60.767518741845102,62.364626341028817,61.929559535079399,63.37419660517908,62.926416522600071,63.756861948957201,63.304308185101895,65.041601781798278,64.572854612301668,67.226692701423659,66.730356747209598,68.33594721274001
49170.0,60.99963477,60.789369149934281,62.392108945708024,61.956675542482905,63.400179690641139,62.952052074859125,63.763165846237222,63.310514137270928,65.048250501467322,64.579400881679476,67.143847313585383,66.648541343962123,68.155485531048569
49180.0,61.00154914,60.791270136448304,62.482170326358435,62.045596264626049,63.461307517290194,63.012407813405076,63.779526197090242,63.326671426198217,65.134732606386166,64.664794100897709,67.308806334248899,66.811419978940648,68.512071807513323
49190.0,60.99334366,60.783119333445612,62.378661156162494,61.943405160069183,63.423329827803563,62.974920955553976,63.759591822046993,63.307002007946764,65.092660732005854,64.623270191086448,67.324937445981817,66.82736488885763,68.315217606879713
49200.0,61.01651089,60.806129005245957,62.408095066224419,61.972449431643973,63.441693603407394,62.993038183525087,63.888082677020613,63.433855269683157,65.180618449236349,64.710106533934251,67.290857088879307,66.793710660640599,68.412991693534849
49210.0,61.0108507,60.800506795567671,62.436482270725357,62.000485253147978,63.43152198841652,62.983007714304591,63.866522033681967,63.412584141394582,65.129162212679461,64.659322508328913,67.203510873227572,66.707495200894357,68.156788939480336
49220.0,61.00890259,60.798572023424917,62.437686251682265,62.001679835925373,63.465361285407255,63.016428405401449,63.754435588516429,63.301930840545111,65.098875624869166,64.62943702055243,67.264094019250393,66.767332781482196,68.14413130034248
49230.0,61.01816433,60.807771707265331,62.414202690429534,61.97849026055794,63.457944702828698,63.00910501360903,63.798200465466053,63.345143706078233,65.168488740469115,64.698173586881083,67.357876777884883,66.859935588144367,68.369486569971741
49240.0,61.01679024,60.806405598390796,62.549108768358373,62.11168398201707,63.57779716317156,63.127433452763981,63.95450610455412,63.499461454713426,65.301893253145579,64.829877974802542,67.393270930839535,66.894868338274378,68.353414044456301
49250.0,61.03113606,60.82065348591167,62.53279824556239,62.095565944975867,63.496360834352565,63.047013207128451,63.933165941339524,63.478375450100557,65.23955260782634,64.768309472668278,67.27122120692232,66.774345237818892,68.365707340048374
49260.0,61.05148601,60.84086567875957,62.513553870257837,62.076547399495517,63.545997397125788,63.096001653846209,63.945284193474869,63.490319381301894,65.285007963982139,64.813166575886299,67.380584290155937,66.882298788749736,68.337296154019896
49270.0,61.04205191,60.831493353154436,62.462198322943813,62.025845178707762,63.40087624171332,62.952720726557992,63.809138808254183,63.35589982609401,65.157942295777232,64.68771114841401,67.274228848482224,66.777290832162251,68.141889798368751
49280.0,61.05437899,60.843738157793794,62.474890465644563,62.038371231388531,63.497381970009592,63.048001154240936,63.870867417688999,63.416845986887388,65.254158564757873,64.782710387395483,67.421540271024995,66.922740239888327,68.408340039830733
49290.0,61.06165133,60.850961783796784,62.518187456220105,62.081116346040403,63.507240737750386,63.057732718539349,63.872595060901844,63.41855064339768,65.192392953064768,64.721726868813846,67.483619235117189,66.984033810506233,68.545641610781857
49300.0,61.09984074,60.888890854498875,62.562621515964885,62.124949995036808,63.53040280518946,63.080560087398297,63.986052499253638,63.530526759614226,65.292134775655327,64.820157271033949,67.423495186889653,66.924618111285753,68.455421306420334
49310.0,61.10601791,60.895025621047019,62.491327311001342,62.054551952045294,63.464903707077553,63.015882917078343,63.845844603613578,63.39208617756789,65.131306659071825,64.66135651204047,67.305336230135509,66.807944850386363,68.392200223657781
49320.0,61.11339167,60.902348051687113,62.492937596445842,62.056134089391499,63.434486940216885,62.98584451273171,63.847575193297693,63.39378898013949,65.203363615134933,64.732495854538328,67.268677677216559,66.771746269404773,68.404334255240428
49330.0,61.14776056,60.936482572272581,62.572159306541565,62.13431781084865,63.56242698460003,63.11212571982847,63.954080982325543,63.498904185227204,65.369023175793572,64.896011544485802,67.52635862444788,67.026113339592953,68.555345950651216
49340.0,61.16327654,60.951893922238106,62.559480983513382,62.121789349609543,63.624744223964541,63.173643649641221,64.045348870406258,63.589007203548839,65.361697367412177,64.888770450439665,67.580969054913041,67.080024308643985,68.733588724883276
49350.0,61.17196995,60.960529149344062,62.571507996656713,62.133661713691254,63.56597482251901,63.115619528197733,63.953787206889032,63.498609328344294,65.344558485957904,64.871855602572253,67.495790740429058,66.99593468720515,68.415006818302302
49360.0,61.20239891,60.990753563324724,62.558408283436506,62.120711323335073,63.548796836742568,63.098646992686106,63.881065776365787,63.426801771292709,65.171986558825395,64.701466315031183,67.288638961545956,66.791406731206621,68.210084761286353
49370.0,61.22443141,61.0126376321764,62.627325258550684,62.188741143070686,63.676346425118766,63.224568642913482,64.122248258595903,63.664919334076643,65.363448478429461,64.890495371713001,67.443020402995685,66.943826688991322,68.525608084967061
49380.0,61.24033384,61.028429422300263,62.662912712541512,62.223855271129871,63.608596334409384,63.157650308641671,64.05067222305604,63.594219583369799,65.381744076229722,64.908524462130146,67.546383364913368,67.045841051798249,68.757025867558696
49390.0,61.26821381,61.056119273970346,62.655543060809883,62.216549230287924,63.603958546741303,63.153036498446852,63.98430795000727,63.528656581889287,65.296212664301635,64.824031703509959,67.448610336666249,66.949255721198767,68.563831000971277
49400.0,61.28231541,61.070125723905754,62.675609819740906,62.236354250327096,63.630410896628035,63.17914923108868,63.984651085686998,63.528994102572106,65.320734770385343,64.848244699874158,67.455284206634317,66.955849171288065,68.474454141961289
49410.0,61.30319143,61.090860620277624,62.665299905356676,62.226158931900123,63.643103882523349,63.191665365615883,64.090002734083612,63.632995331049813,65.410287911442012,64.936647690743939,67.635221877066044,67.13349128744791,68.669560223604023
49420.0,61.34790039,61.135264758996129,62.798822262596516,62.357946152362373,63.770174939328641,63.317079401327483,64.154979214633443,63.697098503997061,65.549801757939193,65.074339632810393,67.559562567061107,67.058731366160998,68.677467685036433
49430.0,61.37243994,61.159637201954638,62.827990041881236,62.386726222231125,63.813383564991838,63.359725627045378,64.267798366989012,63.80847688249775,65.566170562141025,65.090492925513956,67.558169907020641,67.05735069773057,68.589211694672386
49440.0,61.40785691,61.19481602136652,62.835887730432454,62.394502476873647,63.841370264744917,63.387339582071931,64.276761935541586,63.817312479531289,65.638250187306625,65.161647784491038,67.666565026857484,67.164363488717683,68.709715641185923
49450.0,61.43663138,61.223390857719657,62.849808149690745,62.408210588633516,63.823300495879167,63.369459249162283,64.175137976089275,63.71693358490613,65.441344064538114,64.9671899061576,67.487673773003038,66.987687021483538,68.381455302688963
49460.0,61.4850466,61.271479268626251,62.87206520159372,62.430144506352015,63.922743802367911,63.467596177684243,64.319012207943317,63.858934170909258,65.690276907499381,65.212912678900324,67.807135844216845,67.30303972945066,68.803369926591216
49470.0,61.513686,61.29992350317643,62.885248556558203,62.443133668119593,63.809767116402881,63.356022107206414,64.197450515565578,63.738881835746838,65.452414195275665,64.978030575265038,67.536402156576202,67.035699627004675,68.671487580052272
49480.0,61.54749332,61.333500043875418,62.896811721597935,62.454522821136827,63.852039961894526,63.397734508852281,64.228938063811469,63.769949055379428,65.53537886670037,65.059924982976781,67.694506162542822,67.191782862876906,68.814899526770304
49490.0,61.60406407,61.389686454554614,62.938781105848115,62.495916949257285,63.97003028685171,63.514189544906763,64.296289845544635,63.836412186701843,65.638425714526761,65.161633889336898,67.732992557567584,67.229751788375395,68.80433772583099
49500.0,61.60884934,61.394439044809872,63.045140752536504,62.60092443708627,64.057467084276922,63.60051479148003,64.461452603223123,63.999478839020476,65.836742437075785,65.357435064332194,67.968424364831492,67.46219838104868,69.022066113567078
49510.0,61.64280284,61.428163375426905,63.090168477826758,62.645356198422334,64.010143352066095,63.553765940141929,64.334074424489316,63.873690683417998,65.590924940196302,65.114708409597085,67.62843172496153,67.126488892890762,68.782866088211406
49520.0,61.65643122,61.441700760528022,63.088085883553795,62.643294724504386,64.068491026139569,63.611371419594064,64.474509667115726,64.012346180234829,65.807194097749061,65.328239513544574,67.966244259086579,67.460025551812862,68.807125301234862
49530.0,61.67844642,61.463565894660434,63.064713049310143,62.620200134709684,64.08025456874087,63.622968761853542,64.513850265531758,64.051172407575365,65.764341823754634,65.285915942167051,67.937001228117651,67.43113895299912,68.926735098246937
49540.0,61.70984602,61.494752839164917,63.21054106501645,62.76415151255587,64.250591829261893,63.791115892582859,64.621133753913767,64.157062970881171,65.98936345701452,65.508048833165674,68.028033645201461,67.520978204444759,68.962706859936986
49550.0,61.73723019,61.521951628873758,63.168718732230538,62.72283902859072,64.256586856877135,63.797015149261604,64.655456650204357,64.190932163070684,65.886509526103538,65.406481264969074,67.96081601995256,67.454594952068746,69.044118862126155
49560.0,61.75797207,61.542554019949257,63.205832300190977,62.759471303602375,64.240110926197261,63.780741068321362,64.666257564664292,64.20159283252066,65.919574248512092,65.439126886777686,68.014489369738811,67.507590986874746,68.958143233467752
49570.0,61.79249106,61.576840513386458,63.06447222166836,62.619883397220661,64.073674599906425,63.616398443169189,64.480617935218504,64.018294356393255,65.799327478641402,65.320395242831864,67.925953192017801,67.420170550745226,68.946781058479232
49580.0,61.82451384,61.60864781352052,63.271166526528816,62.82393471888043,64.219707593318105,63.760558643075321,64.551696177799457,64.08845148725247,65.844161498306477,65.364641280906596,67.882832172122363,67.377576667235672,69.019434137328787
49590.0,61.82180744,61.605957803883179,63.209628058330161,62.763174779310198,64.156069280748952,63.697725198776311,64.546155505044325,64.082978637012459,65.842013308501421,65.362517741559685,67.970038177949093,67.463673976223589,68.935976608353457
49600.0,61.88014501,61.663899833714872,63.389968412924638,62.941176309001591,64.363562827210899,63.902530784116024,64.702082414087187,64.236867661020597,66.001181367391993,65.51960155007815,68.126834550114211,67.618409859965666,69.142068961303437
49610.0,61.90072223,61.684337615564338,63.2312027175075,62.784404098254967,64.187270730588793,63.72845000331445,64.542904001138538,64.079679262212821,65.749487114132478,65.271066147933354,67.812982713051611,67.308500064356394,68.802754367106203
49620.0,61.93573422,61.719111252974955,63.315396956393649,62.867496010902293,64.259673583579698,63.799895565741672,64.624983717367343,64.160674872350427,65.971804669155929,65.490516055192515,68.11991670755171,67.611488097550492,69.042499470402774
49630.0,61.96666581,61.749830811502513,63.320523163929934,62.872522298914724,64.25468573077903,63.794930307383041,64.653765985248853,64.189046003728279,66.005474247978597,65.523706492405836,68.089448533085815,67.581347767747744,68.997519523860916
49640.0,61.98181865,61.764880196037069,63.343951248310361,62.895638788855678,64.332425296233168,63.871668393594938,64.664546747520262,64.199674127948256,65.896723368470262,65.416318175653927,67.869694969537761,67.364363160388649,69.028340974646028
49650.0,62.0202251,61.803027489518669,63.422917715607916,62.973573141534814,64.362582777929603,63.901410667194945,64.704048950657722,64.238640659258451,65.987819813794303,65.506221820558039,68.129823959722913,67.621151937843052,69.161861254204908
49660.0,62.06358214,61.846088471750932,63.414881850376311,62.965595137304284,64.453193761839799,63.99082225668559,64.790778845840947,64.324215618180261,66.04228722934792,65.559937851460489,68.135616421947802,67.62680381598841,69.044290703041682
49670.0,62.10180167,61.884046188441943,63.458429801556591,63.0085509864969,64.424622664965796,63.96257004881965,64.809371332573477,64.342524987487792,66.17308243600344,65.689021940281762,68.174190668286911,67.664832219784174,69.171607477747145
49680.0,62.14118643,61.923162573672101,63.527366475278875,63.076575359832958,64.500180667770181,64.037128014694218,64.927207458417726,64.458821450073415,66.217898235856097,65.733220706594892,68.368645663232058,67.856766645469662,69.373251441314764
49690.0,62.16203758,61.943870874160837,63.611427903495965,63.159547388914703,64.609320290519207,64.144856894788319,64.954324608642963,64.485565950173935,66.236433055806714,65.751488360367119,68.377377980499347,67.865352298991397,69.365861833608136
49700.0,62.20181477,61.98337700476872,63.510935839789646,63.060295412271763,64.511629726666129,64.04836935047598,64.895590522015397,64.427539632460963,66.17972507662202,65.695460763947835,68.225577236075637,67.715436222752601,69.271607466800418
49710.0,62.21907177,62.000515605822464,63.667022975588054,63.214383656740907,64.625715298119189,64.160987830182208,65.015072631949167,64.545485077452554,66.263467096638081,65.778118225014722,68.268071795516377,67.75736777946868,69.212676665017511
