Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.597459687179771,56.377751014084488,56.300520491823491,56.844344772515932,56.765845570750358,57.0296275121786,56.950625283567703,57.775435975543552,57.694405397267857,58.451874584803036,58.369004621113469,59.158999364692939
52828.0,55.72840218,55.690614850108517,56.436873882386379,56.359474775841406,56.884890115566243,56.806272741070501,57.098466200528598,57.019268718658722,57.891890592867107,57.810534949267755,58.548496895211542,58.465355651024822,59.236508950155965
52838.0,55.76614334,55.728301292376116,56.456998967536322,56.379538228978987,56.934232326717819,56.85547355102036,57.14634177743104,57.067006703204434,57.978492594020707,57.896893633170961,58.738615386539671,58.654948795423806,59.391092956112566
52848.0,55.82233804,55.784415998017764,56.523402997031646,56.445754552894428,56.945522042303843,56.86672548702623,57.144456267702111,57.065119229877403,57.897207665892637,57.815822668907742,58.593919354445909,58.510639130949656,59.348995323579501
52858.0,55.89882671,55.860797922348858,56.582030319556274,56.504217312128667,57.062781146866406,56.983660471543921,57.283679369191312,57.203958528131189,58.072286464764971,57.990420070151302,58.754915874577463,58.671192621347465,59.500967842439721
52868.0,55.95310649,55.915000460841782,56.710954887157421,56.632784303532503,57.189562192515794,57.110089749073296,57.359799423170749,57.279864769675093,58.131963455088126,58.049927900809983,58.84081804571953,58.756854142732919,59.471702984946255
52878.0,56.0133809,55.975189633929141,56.754420356839084,56.676125273178727,57.243149966313808,57.163525487684744,57.458478232384643,57.378268869749462,58.235348946928262,58.153025842158314,58.945182200014969,58.860928070401506,59.655453461473691
52888.0,56.08966868,56.051376090700558,57.088464142098637,57.009265202445526,57.879483154970906,57.798132117187166,58.18201502389045,58.099841996945237,59.255361247508148,59.170267755866064,60.28435744035604,60.196464496631599,61.250255802264633
52898.0,56.16391333,56.125528807149252,57.383001613990686,57.303020120172363,58.446614097940341,58.363739158480548,58.824476747885541,58.740575140046502,59.947149390919094,59.860193944025973,61.020539681267309,60.930664816003912,61.970701179028687
52908.0,56.23402215,56.157708709456919,57.495005397306528,57.335994530246751,58.593236448953519,58.428308154696197,59.10667242640632,58.938979731418698,60.25193817958997,60.078075301667091,61.233829063992978,61.054677282745757,62.062471751156565
52918.0,56.27635251,56.199933683004822,57.667822397077266,57.507898581742957,58.740889757864899,58.57518475428936,59.304662841329936,59.135922332994625,60.550549842162397,60.375097438400424,61.650974619375603,61.469594994964559,62.640638973518548
52928.0,56.35928029,56.282645756281134,57.742824188461036,57.582513792732541,58.805707202818674,58.639671314333022,59.468141042873171,59.298538417836603,60.845417453032908,60.668395758423372,61.941092319493698,61.758169935729597,63.039933241394557
52938.0,56.43131455,56.354493742985291,57.870288664694691,57.709309104936821,58.97210072108863,58.80518685644445,59.692209696927257,59.521419048272506,61.021322393702938,60.843373430551615,62.197621649356584,62.013338532353792,63.277731817931063
52948.0,56.48843101,56.411461665889796,57.900917991052424,57.739785617113228,59.099418271533551,58.931831199006176,59.875455546547009,59.703690827704527,61.309233972187585,61.129747724887487,62.625994922668177,62.439418410239121,63.728351436487678
52958.0,56.5456764,56.468558072730723,57.978950967440888,57.817409672603929,59.08786538741186,58.920352299840225,59.788374471753258,59.617090685251739,61.231599111565359,61.05254311664433,62.459945969887215,62.274276273061886,63.653497207564307
52968.0,56.62295413,56.545630349064695,58.046839437548329,57.884939313646775,59.188836657071697,59.02078681449251,59.966151381743266,59.793917262354142,61.438932191019155,61.258767069847984,62.693398360014619,62.506479226308556,63.965457954619822
52978.0,56.67203496,56.594581345221386,58.137448278024017,57.975065702685647,59.281990264032622,59.113444499018378,60.03846010558258,59.865842541037331,61.504705444290899,61.32419238270932,62.905203123246324,62.717149521089922,64.069380064937036
52988.0,56.73061359,56.653005757791227,58.184732528996449,58.022103117052495,59.364601578217645,59.195618499459634,60.175633424854077,60.00228434962883,61.586482619265539,61.405536473744668,62.944338213364574,62.75608119652891,64.126110929682056
52998.0,56.80645529,56.728644841686346,58.301773335048516,58.138518162893867,59.368860804800498,59.19985987296765,60.203872806884178,60.030376899153552,61.667770016151465,61.486391565908335,62.899445713478279,62.711436488279794,64.387790240046073
53008.0,56.8723462,56.794360268528614,58.288183681566942,58.12500697090082,59.451260932409433,59.281821567314239,60.287131291852155,60.113192547444172,61.810756032819086,61.628613315815137,63.19016663711556,63.000597600084149,64.371568544757082
53018.0,56.90787368,56.829796630630455,58.410586707533746,58.246761024623865,59.61273220376706,59.442434151986937,60.363147481252732,60.188811026797531,61.871483244155982,61.68902600661886,63.159766904410489,62.970375003052297,64.457082740285713
53028.0,56.98088872,56.90261767780013,58.388386140286592,58.224686471654316,59.562404275140892,59.392383720854305,60.342967267014863,60.168745776308185,61.916341137302439,61.73364857691783,63.266886581287601,63.076924008842809,64.591414058621083
53038.0,57.02989108,56.951491597557563,58.620218525457425,58.455278048897974,59.834225048901324,59.662748502405464,60.72860948089459,60.552319041593528,62.183934535190872,61.99980926039899,63.583138475511333,63.39148137083393,64.864426685820149
53048.0,57.10020973,57.021622733355578,58.594131978093166,58.429336715418266,59.758645955697865,59.587581080530931,60.566926054341295,60.391510861056382,62.081794406382585,61.898223529486195,63.450080852436088,63.2591445506337,64.780040453528812
53058.0,57.19541688,57.116573694441122,58.623180585966267,58.458231163027122,59.724775973194291,59.553896276927006,60.53671319335438,60.361463885454931,62.05385031590324,61.870433549239081,63.389515661281528,63.198909605734116,64.709495963116836
53068.0,57.24045191,57.161491930734009,58.699328242518483,58.533978930148187,59.859269064947725,59.68767581434939,60.704084574168775,60.527945140957392,62.102864709117966,61.919196004094296,63.456789469481272,63.265833764408754,64.89386824045765
53078.0,57.29461437,57.215512194063514,58.825506509135828,58.659486257110522,59.950190026291054,59.778116214458812,60.761287951776261,60.584849939512623,62.304358049744437,62.119614229673942,63.654921764647241,63.462909636688877,65.039820194802218
53088.0,57.37375773,57.294444438829444,58.806328501577426,58.640417418831653,59.899631233878331,59.727836254800195,60.736974520565241,60.560674602091638,62.253555821122141,62.069093478919754,63.664560726391073,63.472505270773532,65.101908463840786
53098.0,57.4246521,57.345204472276251,58.89102318892094,58.724661764424248,60.092846938701442,59.92001681018931,60.967764000003235,60.790226179576457,62.436773293790118,62.251328982670628,63.911502366653657,63.718121491094955,65.194889997301985
53108.0,57.50988306,57.430208580467912,59.036712851467328,58.869573899644209,60.19577007988871,60.022393221227006,61.045425899332379,60.867477789667134,62.53972016396326,62.353729936463779,63.980036464752104,63.786295522894669,65.318344398101658
53118.0,57.56235769,57.482544138755372,59.086135664797894,58.918735644010376,60.228076787032521,60.054530863312472,61.055038627917149,60.877043427980482,62.603336005828616,62.417007780421024,63.993975690130874,63.800164142137859,65.309501631046373
53128.0,57.64444319,57.564410169953248,59.172614978895808,59.004753879164802,60.280413365568961,60.106590500036759,61.102279666139019,60.924035193890816,62.613205044578223,62.426829109710262,64.036020317639142,63.841988100517717,65.339313985524555
53138.0,57.71287301,57.632658391483609,59.196179825914591,59.028199063141841,60.287465216564264,60.113612496126059,61.159278516694002,60.980736088588692,62.607667274411178,62.421331092872826,64.003472641088734,63.809626548773551,65.280768951770582
53148.0,57.74835466,57.668047567681036,59.160481541469167,58.992700178647809,60.26505976009917,60.091335374351537,61.126525569230736,60.948167651411183,62.644015478241016,62.45749234104219,64.06882500199788,63.874636397642021,65.321109964949599
53158.0,57.98766035,57.90671092702425,59.441165554608169,59.271880405199333,60.602943028968419,60.427407059704784,61.41800362470704,61.238084088020393,62.922739243208845,62.734723418763316,64.291027724826677,64.09565097016673,65.682379730133917
53168.0,57.99688351,57.915912565795885,59.485269937173342,59.315754255323895,60.611626249483265,60.436050594874999,61.413531661834568,61.23364331890609,62.930271134040865,62.742222084678097,64.324887131251131,64.129335594886243,65.730428938992389
53178.0,58.02878701,57.94773159613127,59.491345628822167,59.321800743163159,60.659583228847119,60.483753093473219,61.524300815145878,61.343820018169133,63.027971965179987,62.83940110213058,64.360082010624808,64.164345430223023,65.730767612250247
53188.0,58.10619301,58.024932794473465,59.6515454449722,59.481146559194279,60.76103915271711,60.584671434667698,61.531132100259313,61.350623180309725,62.94730139319411,62.75917365268495,64.323702424317446,64.128170646126136,65.568637787824329
53198.0,58.14867469,58.067304098945733,59.651993383531021,59.481601430918907,60.803864637318725,60.627276438276567,61.679611977023157,61.498314470546028,63.135745206706268,62.946614615144256,64.500849431421784,64.304376481505727,65.806259163794337
53208.0,58.22467754,58.143102891475245,59.685611706846537,59.515040872635716,60.787286995416913,60.610790057224925,61.623600894844294,61.442606813014734,63.182788755703761,62.993406774880334,64.58534230420355,64.38841634383013,66.0083429408282
53218.0,58.28511771,58.203382144970362,59.812669368291374,59.641419102532552,61.061688847182602,60.883719472685641,61.851954323875852,61.669735822606015,63.296417147118731,63.106428516483263,64.704648258063941,64.507085238421823,66.0749050357459
53228.0,58.34860614,58.266702279477251,59.713638878198601,59.542928043002526,60.821703069400229,60.645032052822181,61.639270542666672,61.458203509152597,63.156929541256659,62.967698603915004,64.532586661271594,64.335956904707203,65.843678130928708
53238.0,58.40400748,58.321956586786904,59.817000137697796,59.64573813861508,60.917516079990264,60.740334772432284,61.742197942179281,61.560582519452545,63.181605128018681,62.992247295235785,64.607054308410284,64.410029904240176,65.996170282696525
53248.0,58.47842081,58.396170450605908,60.038455043767357,59.866003548370301,61.176403585387646,60.997831145701468,62.03436921605433,61.851183348938577,63.467543068650848,63.276648247276192,64.873490568592899,64.675034041928711,66.260639641590501
53258.0,58.53991863,58.457503206375343,60.01516485574669,59.842840384437885,61.161520531216048,60.983029717403845,62.018240680601124,61.83514298130482,63.540263966112768,63.348978976441529,65.012475150142407,64.813271724284832,66.439134526602047
53268.0,58.57231912,58.48981727508545,60.018831721028938,59.846489577575561,61.202507845658587,61.02379851924799,62.017970100161051,61.834875970082457,63.565517156228282,63.374098410399377,64.981989441161801,64.782952313663927,66.407053357674613
53278.0,58.63927791,58.556598066208387,60.150929211555159,59.977881826271712,61.339565317642801,61.160124430738257,62.238541507414091,62.054266658725247,63.74472850379815,63.552352121998567,65.116861587803527,64.917105897003879,66.381948180241494
53288.0,58.69020033,58.607385598143551,60.246069555338885,60.072515550724688,61.37589579639554,61.196265183842726,62.20744532286016,62.02334394010834,63.695935278328427,63.503827980526282,65.046311626691519,64.846942455927234,66.404172319044321
53298.0,58.76601967,58.683000991220617,60.323778761014097,60.149808012748949,61.46691837931057,61.286799583676007,62.355599984874679,62.170703150473244,63.817949234650008,63.625187428717688,65.143878151591323,64.943986284506821,66.624695739041471
53308.0,58.83241312,58.749215872749978,60.313692268124917,60.139776947363714,61.504271782015913,61.323953058250694,62.3610851790853,62.176159892816543,63.809001899400158,63.616289289503875,65.168754158974579,64.968729421498551,66.692097358265329
53318.0,58.88171373,58.798382872351354,60.322332717856042,60.1483699856282,61.510023895907501,61.329673557950443,62.356545664060391,62.1716444162033,63.847656097254429,63.654735299578292,65.334254146842781,65.133338820520535,66.705033925875696
53328.0,58.94834466,58.8648326308262,60.42309337054953,60.248585595561899,61.505834657627183,61.325504147070752,62.37704554995387,62.192031273304558,63.882204194387135,63.689094734005067,65.379723509607786,65.178560722838867,66.72759841679661
53338.0,59.02761454,58.94388718313688,60.567833057204034,60.392543084937266,61.782301082428987,61.600479139734134,62.713306384117523,62.526478664228478,64.2394792881163,64.04444306238716,65.722548230722282,65.519536238123095,67.063459902706157
53348.0,59.08664987,59.002763118769273,60.513582125508925,60.338584401845935,61.667419302624779,61.48621634209335,62.486629277393483,62.301022613337409,64.01950705866038,63.82565612936034,65.373012315050829,65.171883260601774,66.80476421330944
53358.0,59.14043387,59.056400896350098,60.650408917188798,60.474672972283685,61.775088804172434,61.593304984029864,62.617057706659722,62.430748137693818,64.143732047005287,63.949212000764632,65.586761382696835,65.384481795938839,66.971093445459147
53368.0,59.20709073,59.122875599313637,60.685664385099862,60.50973379703202,61.880005702311486,61.697652014468929,62.722686016647813,62.535802535496991,64.212538445334204,64.017642357439669,65.691996862992966,65.489144845670367,67.171356936916453
53378.0,59.28010131,59.19568857883246,60.771385951726728,60.594992176933808,61.932282408365438,61.749644919497634,62.749353158536977,62.562323084283364,64.290098417028673,64.094781159809642,65.705038783893556,65.502112218084918,67.100696384759104
53388.0,59.34229118,59.257706313197808,60.787627040095551,60.611136846262717,61.990324239435203,61.807364987547409,62.850054697564218,62.662473007841321,64.364456658327768,64.168729167151369,65.734699585306998,65.531602979872176,67.074365789565618
53398.0,59.38257878,59.29788384828597,60.932798059256861,60.755523897329972,62.150392252121058,61.96656902944536,62.986965867517611,62.79864507067478,64.525667699036276,64.32907045326796,66.030566058147443,65.82587507391338,67.407557039083855
53408.0,59.43262116,59.347789091234489,61.003853457601735,60.826192559617176,62.169068565928207,61.985140501413767,63.031484921810105,62.842920153612255,64.505357584428296,64.308865220735385,65.983960079027455,65.779515387259195,67.584632221740165
53418.0,59.51854943,59.433482422377317,60.947926188046203,60.770560030402407,62.079149754726238,61.895699149291218,62.926559962856253,62.73855321642062,64.481462763406199,64.28509190224392,65.883459398214868,65.679548274155096,67.33917561560007
53428.0,59.56999556,59.484785414240797,61.006921891421747,60.829229436006678,62.121210715762217,61.937524886371094,62.95985245013101,62.771657661594077,64.441293715775387,64.245130052534279,65.867917151014979,65.664080439480955,67.170606642170227
53438.0,59.63102577,59.545648596970757,61.155258157047314,60.97676207404767,62.352541728390641,62.167605085860146,63.183347314611247,62.993943582511029,64.63624187964939,64.439022540962426,66.003991704393684,65.799415839693353,67.438536457105997
53448.0,59.69982009,59.614253702599122,61.180965645368445,61.002323461302126,62.359952505243214,62.174967642528067,63.221043439268428,63.03142789371929,64.706626014829865,64.509018216089359,66.046264735759223,65.841451115854014,67.366636918052237
53458.0,59.76427244,59.678529372311992,61.348951676940636,61.169398960640187,62.505810851038447,62.32003394741897,63.34206285470944,63.151788397246996,64.827377825801335,64.629111846364538,66.20841029619082,66.002714957685058,67.721677333415172
53468.0,59.81479432,59.728913797994515,61.346036739863941,61.166497388012779,62.505964268455486,62.320184046134528,63.266047152461155,63.076179314376269,64.792335075666131,64.594254903848039,66.243931430085198,66.038041803591184,67.690784584487091
53478.0,59.86837005,59.782339095471443,61.3083660082454,61.129017787528412,62.545311446487887,62.359307637610371,63.44678591581367,63.255933360670006,64.952421247056293,64.753467487038961,66.383922755151005,66.177267682766129,67.739153713857917
53488.0,59.9502012,59.863948540700648,61.431486945449684,61.251474204628302,62.591552054038715,62.405297700359462,63.457407643744183,63.266496336956735,65.030765735944172,64.831388555413255,66.504519386126631,66.297213401197425,67.859304926425153
53498.0,59.99764378,59.9112578765641,61.500536510765741,61.320141067818419,62.67239524028404,62.48569417953609,63.46488564520422,63.273922266833367,65.022256269881339,64.822912438898243,66.370923728047259,66.164323983607744,67.647552156885553
53508.0,60.03929477,59.9527929123117,61.503544784632673,61.323126017277239,62.650042497668352,62.463454587811221,63.471868502565975,63.28086029329171,65.006041501420682,64.806777581916279,66.412080426243904,66.20525152509633,67.937575597243324
53518.0,60.12653109,60.039789695073978,61.597547753689916,61.416614667983787,62.718390729721392,62.531426618234292,63.527382083265984,63.336066821429739,64.991011527552942,64.791820280950532,66.363989722308588,66.157411370919689,67.854688740595947
53528.0,60.15297818,60.066158278214154,61.600099371494117,61.419137654418996,62.771086195350634,62.583822780960936,63.508190179415337,63.316962297064094,64.917574525550151,64.718762007374565,66.301381357652701,66.09512264553203,67.625138224564012
53538.0,60.22928696,60.142255579116423,61.736363502818385,61.554656645246972,62.872941664932569,62.685118105857569,63.650033577735648,63.458029991219639,65.131425975537709,64.931449534770451,66.501786141582826,66.29443557318028,67.920837802799596
53548.0,60.28431044,60.197125957742784,61.83764301742081,61.655381606286156,62.948081909016508,62.759844649525107,63.73892029454985,63.54642912196114,65.164390115256168,64.96422725095627,66.546099449891855,66.338501293564093,67.975348140831287
53558.0,60.33834975,60.251012909144549,61.866479792275825,61.68405027972188,63.007480914478606,62.818911103836378,63.821947606859084,63.628996926383628,65.191310275240753,64.990990192581876,66.578049433754018,66.370267024817096,67.914089966162976
53568.0,60.3887905,60.30131167976797,61.872448123182565,61.689974723580228,62.947246728340296,62.75898947809587,63.706171635255288,63.51383261824104,65.252526515328782,65.051864353043769,66.561538987601296,66.353832964104583,67.861506426495012
53578.0,60.44741941,60.359722412240622,61.976854062553784,61.793693712725982,63.073453211154273,62.88438768676793,63.88462667876631,63.691195103843654,65.343488285368451,65.142199695952911,66.717000732284788,66.508315921014884,68.156582147829965
53588.0,60.50901139,60.421147947025965,61.951158787199432,61.768137313485816,63.134098813696909,62.944707049656266,63.915502008953531,63.721905019303541,65.359793204760791,65.158418072659344,66.74564627558874,66.53680872225776,67.886358005918979
53598.0,60.55010154,60.462124246159128,62.003438792631641,61.820130115513116,63.09069545141751,62.901532522589683,63.845048204413011,63.651826133376559,65.261364450630694,65.060515172348005,66.644237800511377,66.435942290755065,67.901539516521709
53608.0,60.61622498,60.528067806969609,62.052045923790985,61.868472863318118,63.134641814440393,62.945239617577222,63.833098946087205,63.639938937862738,65.232679493810423,65.031982432409805,66.607627115680671,66.399526478514204,67.969424141410698
53618.0,60.67365419,60.585339048434669,62.087425174356603,61.903655825369178,63.194660174249044,63.004928822491451,63.97697344912757,63.783032262725634,65.401213492983985,65.199602277296137,66.744049550638721,66.535207847294117,68.103519115816724
53628.0,60.74495447,60.656443310098744,62.138062886200068,61.954013502480358,63.181467409373056,62.991799724092793,63.846677148438516,63.653430563292801,65.333755742450165,65.132499789777142,66.646009393210264,66.437687305663715,68.166677059712157
53638.0,60.7781856,60.689576610254875,62.024135371294115,61.840683909013038,62.934525215719887,62.746172300627741,63.476879260652112,63.285609639523237,64.627123316126116,64.429659746007189,65.803100387261352,65.599304688722825,66.925522841938303
53648.0,60.83556369,60.746783303348401,62.02748848983331,61.843985192780529,62.937327417090856,62.748924554731587,63.637101731293797,63.444932539310919,64.950119330596806,64.750877179136026,66.030123788892112,65.825065866231114,67.181803087299912
53658.0,60.88992359,60.800987486594266,62.121747579416571,61.937717434831463,63.112332761633873,62.922966626805248,63.680139533042869,63.487717982839484,65.002317851169323,64.802772751108847,66.231994388168488,66.025825260495836,67.459925184973031
53668.0,60.84361649,60.754797711316016,62.263013734694688,62.078205411904783,63.385321916266022,63.194466808532049,64.063375033233044,63.868869819843894,65.486041144919497,65.283870018743059,66.780748962986863,66.571602778290924,67.988602655315105
53678.0,60.68212961,60.593745119265016,62.032158291145556,61.848590183051563,63.121911953276879,62.932472472551993,63.826713882490509,63.63347989148734,65.19943190916274,64.998801186675735,66.473459329643248,66.265964861758206,67.705422154423403
53688.0,60.56450121,60.476430756298363,61.967863690324378,61.784633861567897,63.021472294226619,62.832565709023143,63.757519903117789,63.564649996702244,65.214425863192332,65.013704695338603,66.536643121357471,66.328797918032052,67.701738977290006
53698.0,60.48509034,60.397230970526522,61.907442197791006,61.724530318412427,63.085643984619502,62.896382687946037,63.798383546086633,63.605284209496425,65.167142397319878,64.966666665736525,66.423091000785647,66.215848069384933,67.743090169407964
53708.0,60.41204921,60.32438378440127,61.829734672874643,61.647234634075573,63.02859656057494,62.839635514091086,63.809219833171383,63.616054526213034,65.263246729461613,65.062244915813835,66.542306281683622,66.33441252601223,67.726133103369392
53718.0,60.33977361,60.252297420327643,61.710200101405498,61.528331732603021,62.7920745477577,62.604375588734989,63.519409204689772,63.327792861011964,64.877776039026713,64.678838367501825,66.210736355173651,66.004615088096031,67.449669430584137
53728.0,60.28986196,60.202514991013963,61.668833892052554,61.487176886137256,62.856238457845826,62.668181308289512,63.63159217936105,63.439358553437195,65.060749228610106,64.860812125891798,66.400009525403036,66.19285465790108,67.637372285622774
53738.0,60.23997219,60.152756030804809,61.611955669894975,61.430597128603026,62.773472977810918,62.585853834019652,63.518290073536576,63.326659173184694,64.964818842688885,64.765390514748589,66.297178250771125,66.090569200029307,67.54793292874588
53748.0,60.21142573,60.124278927975681,61.699686184179306,61.517838139607953,62.755502023575836,62.567963427962596,63.511922245111414,63.320309129311035,64.858390397959241,64.659519281164549,66.157535528766132,65.951662424040549,67.456011895474632
53758.0,60.18762946,60.10054137967925,61.666101800529518,61.484423505044091,62.730103024044489,62.542689927267034,63.408763916248063,63.217695939466843,64.850079723332627,64.651241703603034,66.148107960567174,65.942273825299267,67.38691856433779
53768.0,60.15191803,60.064926804452121,61.588534686280063,61.407275810937726,62.649692252375957,62.462714265553217,63.437596091562213,63.246374060781349,64.817311695527792,64.618652432644609,66.169971164850054,65.964021349487226,67.532922253048895
53778.0,60.13284419,60.045894032679747,61.637341824412417,61.455797613751677,62.869357087781914,62.681170981558807,63.611942497631887,63.419756510671114,65.070744077915137,64.870693213777415,66.450393491391424,66.242905644624258,67.697649170122219
53788.0,60.11157775,60.024678895423236,61.489508959001789,61.308749614523713,62.659248977077681,62.472183284317275,63.406867741823959,63.215774589097556,64.886770928831211,64.687698320657958,66.226868278563074,66.020571516833044,67.462238128190009
53798.0,60.07078544,59.983990998799683,61.536159826915522,61.355136301856142,62.613106167872218,62.42627679858564,63.356123031649417,63.165290786515165,64.793320102725275,64.594738386052825,66.183065879574642,65.976991524502509,67.426015919823442
53808.0,60.05509712,59.968341316774222,61.545876353229673,61.364792253640658,62.63950896242703,62.452528522489153,63.446875680928294,63.255544672495994,64.853882513093197,64.654964528756381,66.175756349211625,65.969711620513678,67.531202994378901
53818.0,60.00908534,59.922449372027337,61.456923633465628,61.27631004382205,62.557749674966516,62.371200665548535,63.290297476566224,63.099801625459705,64.716403305918121,64.518217004866116,66.053996618185707,65.848598376568333,67.365884300587027
53828.0,59.98816305,59.901574938945728,61.500129792062758,61.319264919563906,62.601722734908243,62.414917951972676,63.412452749529002,63.221278890853284,64.820565432648152,64.621797774332279,66.17882595082574,65.972734323977505,67.409643967104572
53838.0,59.98122375,59.894649778185176,61.349660097659353,61.169597389447617,62.447232625441508,62.261250770731834,63.305858841438841,63.115248456388244,64.725180417507431,64.526914711761137,66.085873007044299,65.88026921868294,67.383942619235881
53848.0,59.94081164,59.854342936594072,61.401460972688305,61.221110094380336,62.532052940145086,62.34560447338098,63.333055140493649,63.142289189287865,64.801840669690904,64.603152071342322,66.142878908086104,65.936958129821662,67.441216707127822
53858.0,59.90681939,59.820436668748698,61.340881892701567,61.160845060009066,62.554817317510818,62.368231934041241,63.346711676858533,63.155857215790817,64.749112367142757,64.55069269174588,66.104754538920716,65.899022819879292,67.478544492073567
53868.0,59.88611911,59.799785595231953,61.314282967256666,61.134374895379224,62.416014228496991,62.230162330396467,63.251992173990068,63.061632078763346,64.731532096199288,64.533188933921764,66.09242234034916,65.886737558333039,67.444432014361212
53878.0,59.85875185,59.772490101777535,61.167128818970603,60.988009874846455,62.30583555105229,62.120572187866877,63.120810004282042,62.931151004955119,64.534382733402794,64.337095945333118,65.886544729747229,65.681962482535923,67.187218967726707
53888.0,59.83174083,59.745544724667724,61.249626336600912,61.070045976836724,62.404581880465074,62.218768513568591,63.1940983419614,63.004026153833195,64.637880256982086,64.440016166106588,65.920124440079391,65.715341572650217,67.294315706483033
53898.0,59.80915176,59.723012250622965,61.243965870253042,61.064406458647817,62.358121883338143,62.172549372212664,63.117995156992279,62.928323560922472,64.546236903184635,64.348856770600577,65.86966573698345,65.665143864576237,67.11614070506694
53908.0,59.79148551,59.705387619561634,61.113879583367293,60.935009761708031,62.258989337023451,62.073938617367098,62.978590973054807,62.789658235362062,64.481567080576625,64.284521408315626,65.831585616075969,65.627253929935563,67.176292741100013
53918.0,59.76675225,59.6807147105662,61.157787266970892,60.978666490863844,62.251997274471371,62.066970071415696,63.004046685537958,62.814961863861882,64.401814746251972,64.205184663448136,65.733483325723114,65.529665727364815,67.09629188846985
53928.0,59.73982708,59.653856473411714,61.170731436973774,60.991528171433323,62.337402498820886,62.15190084732221,63.169356037607223,62.979364764470482,64.602494579103663,64.404766417211761,65.907945327084946,65.703170772316298,67.284502064614074
53938.0,59.70908575,59.623196270736543,61.125451910636365,60.946488445650708,62.285122856389862,62.099898283282627,63.082018473238406,62.892493171787031,64.448746740274203,64.251842722740477,65.771346540531923,65.567302877920838,67.095747201792875
53948.0,59.68098919,59.595168006369917,61.078060144770404,60.899336011107408,62.223101319393848,62.038194054222721,63.023763622232948,62.83453438275793,64.489578659624797,64.292434196781002,65.835565612416787,65.631154054217944,67.085579216317484
53958.0,59.66758718,59.58179672319099,61.128304257818179,60.949297187889421,62.250339621784782,62.065273474835188,63.024225270108751,62.83498168709226,64.47473278308,64.277656298192923,65.871668009108959,65.667048798815671,67.201021509597837
53968.0,59.63321997,59.54752061738278,61.13177875739256,60.952748642045997,62.231958462962027,62.046987117162949,63.020741815178773,62.831512326013545,64.464916241273812,64.26788778130836,65.763949850968032,65.559907364484204,66.9655435695432
53978.0,59.59239529,59.506802526369519,61.005900083445241,60.82754227504612,62.099106332069887,61.914845130061011,62.93543053180337,62.746654533553709,64.357185296470647,64.160731556732571,65.751663646963493,65.547680258762185,66.995042143652057
53988.0,59.58987284,59.504283736543584,61.006322222174845,60.827955835100312,62.193836444786434,62.009057135664364,62.930468816589872,62.741713594415081,64.369160514218379,64.172636039156444,65.630341142870279,65.42700734104001,66.954408382658002
53998.0,59.57166859,59.486125283406032,61.049542136589345,60.870935145045458,62.107982904783647,61.92366053407401,62.861170791629753,62.672783122707976,64.303919022337908,64.107740107483721,65.676196576437192,65.472607947682121,67.025845176539391
54008.0,59.54691777,59.461436139938726,60.941104799131388,60.763072828193692,62.118641491335914,61.934250328028483,62.900489309430824,62.711877937337078,64.288945133460118,64.092835677195779,65.600736333244072,65.39754379498234,66.964669125043798
54018.0,59.52680378,59.441374009780283,60.94726161992719,60.769190819995266,62.027973835778042,61.844066867794787,62.805286197569067,62.617183294256293,64.270657936820854,64.07464092351195,65.557501310602646,65.354535754623285,66.861842664802566
54028.0,59.52036077,59.434945358269935,60.944814659421198,60.766751008658616,62.063188761532565,61.87908555432908,62.82240298005393,62.634201889986379,64.271740320804668,64.075711870970721,65.672753442684424,65.469159524610049,66.892882718889325
54038.0,59.50750093,59.422118819880467,61.079361745030539,60.900568115613439,62.213737814733044,62.028818530094227,62.913052280138373,62.724359285947592,64.354442297855073,64.157965225891147,65.723857579713112,65.519986146109076,67.038491558394057
54048.0,59.49921148,59.413846918048584,60.908022634063826,60.730145247787121,61.973787947826217,61.79015573145891,62.71862605240954,62.530974154148268,64.1384012146804,63.943081939246156,65.434326799254933,65.232010259560624,66.672670941489216
54058.0,59.47773922,59.392431000841654,60.899333376569558,60.72149952899678,62.054678860821959,61.87060627748793,62.854382613925473,62.66599416440107,64.296884788483268,64.100706435361161,65.621051054092618,65.417723133887804,66.883124353678667
54068.0,59.45774052,59.372480497027134,60.864383011630622,60.686725440900695,61.93924183674774,61.755779988035485,62.717965336145696,62.530300508986713,64.198601222406168,64.002939584405837,65.510656673807631,65.307910224246271,66.805254812031507
54078.0,59.45287901,59.367627078381375,60.807940498680416,60.630577789090523,61.853426425746115,61.670418160483543,62.6410802438117,62.45382074198757,64.106860375698275,63.911684163968168,65.465925322814329,65.263410012604851,66.694820418901585
54088.0,59.44805675,59.362814098985105,60.918189520065262,60.740223151756645,61.97806775413131,61.794378053555469,62.722518351955969,62.534811075200267,64.212588765985601,64.016833375529359,65.56688322621406,65.36381447679166,66.908272835835902
54098.0,59.45333314,59.368072370843315,60.827804680863153,60.650318683722581,61.9142844216247,61.730930636879243,62.665818124365671,62.478407919712673,64.120474961337408,63.925207379168278,65.477847105914009,65.275248818989184,66.817531513302185
54108.0,59.45245514,59.36719090265106,60.845385179956885,60.667791688089203,61.995319708106344,61.811514653673214,62.767699421280511,62.57972469979341,64.205170890689644,64.009430923373188,65.599193086754951,65.395923501443562,66.870492537411778
