Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45728.0,39.55802749,39.477458595579058,41.053719197254871,40.872973881384674,42.231714020628935,42.034648270468381,43.581528919068859,43.365768873504379,45.123772643721395,44.886659808869233,46.379612562082862,46.125116465541439,46.796923235290052
45738.0,39.59370034,39.512881549758262,41.127853791196678,40.946079559621538,42.288095992772867,42.090246985345907,43.595053271195916,43.379103000594256,45.031520743623176,44.795681368346202,46.33631478969626,46.082413922594206,46.778818956372284
45748.0,39.61001359,39.529080823307339,41.067894785240519,40.886949804969134,42.245058936029686,42.047804656848015,43.550542060196655,43.335206667353937,44.990622303088628,44.755347536718446,46.293722124777595,46.0404090705808,46.71692514174908
45758.0,39.63912545,39.557990646111342,41.158328722943466,40.97613400952887,42.300883357582535,42.10285884315897,43.54353333589841,43.328297736269555,44.944030859860845,44.709403907054032,46.293465111815017,46.040158573224133,46.717730311728914
45768.0,39.68462412,39.603173192612857,41.112097789035801,40.93054519962979,42.239583588694437,42.04240978703389,43.538491526045341,43.323327987066421,44.998408992682393,44.76303191199986,46.315673191808564,46.062062198703373,46.780950727608712
45778.0,39.70462329,39.62303229480225,41.219753888399417,41.03670980667529,42.400142908086309,42.200745671870607,43.661934395072365,43.445061581970585,45.042565556416022,44.806576869663758,46.362395127603797,46.108137045369126,46.824366308055545
45788.0,39.74515708,39.663285989621215,41.143856234029158,40.961868046853674,42.301295614555819,42.103272147047207,43.570177892710333,43.354580905319906,44.979750322111443,44.744637174681394,46.347113020104615,46.093072953376094,46.809628193457918
45798.0,39.78008834,39.697971431246877,41.375189569135138,41.189994463004226,42.549021885742661,42.34756502908845,43.766480468284264,43.548162262912399,45.108251548975041,44.871355791273729,46.365604440332518,46.111304338719506,46.922196666769054
45808.0,39.81239814,39.730058016638345,41.17557123518727,40.993143442199276,42.313450657833386,42.115258459075193,43.543804800825427,43.328572404684131,44.882303316016952,44.648538379474189,46.206907289273317,45.95480690991063,46.554865295602887
45818.0,39.84956034,39.766960970438831,41.356800432050591,41.171863951066108,42.556212748379792,42.354660903203722,43.796456295272471,43.577728275404226,45.168438481729126,44.930715418404475,46.487010557644915,46.231036578387958,46.95809758081127
45828.0,39.86647666,39.783758724079618,41.259116616985246,41.075530762209581,42.411677823466896,42.212124656551751,43.661067196171004,43.444210708180627,45.138141823111077,44.900835212038437,46.420005731356788,46.164956101703396,46.849493290055548
45838.0,39.90862461,39.825614247518743,41.33983690377989,41.155136922846957,42.540585257250171,42.339251674295433,43.793085786881406,43.574406650635048,45.209404527699334,44.971117034618821,46.456763446625153,46.201211120766715,46.880028822153513
45848.0,39.95198671,39.868669933329414,41.350524036428446,41.16566704083349,42.509456083051226,42.308543568534148,43.765116419502377,43.546813734427921,45.151596006841856,44.914096983583292,46.455694926293937,46.200144757824233,46.937297322229121
45858.0,39.96205405,39.878667008787041,41.444561223851132,41.258402560483461,42.626830464374706,42.424293691793473,43.924462077933299,43.703954710036768,45.285737253329195,45.046383049380914,46.633618231413678,46.375607450971643,47.167386028819053
45868.0,40.00149477,39.917831103276654,41.642894507412564,41.453986987019228,42.79214209080434,42.587314001453159,44.009373749893058,43.787688230857626,45.40387924920131,45.162886959849473,46.747425140783406,46.487836417406236,47.221827220377996
45878.0,40.02150008,39.93769527977144,41.425691823547908,41.239787076460246,42.622028847565346,42.419550753916582,43.859247023591564,43.639634020776903,45.356742922262754,45.116396784782047,46.677506176934536,46.418878524786422,47.164815772341228
45888.0,40.04069439,39.956752886549239,41.492862555089431,41.30602174925545,42.707259672018075,42.503595310043622,43.989101598074704,43.767684465071426,45.358849647667782,45.118467533876661,46.703520971627,46.444525890859715,47.145347821150942
45898.0,40.07792334,39.993722120302841,41.515333581428415,41.328181414097671,42.72925859499221,42.525289553596565,43.940089499023713,43.719350772660299,45.433578406571975,45.192161747276216,46.734750452679258,46.475323276779896,47.214836761881173
45908.0,40.11757176,40.033090709670049,41.622875923844454,41.434227623881554,42.786941174382626,42.582166004731221,44.140604749723259,43.917082339025178,45.453008655906359,45.211314999515189,46.779573116898412,46.519516888071884,47.216102221331035
45918.0,40.14842137,40.063723992729635,41.594018852610233,41.405767340598658,42.782864034448956,42.578142399850641,44.087963034871748,43.865166255819936,45.481449283511516,45.239358499573704,46.721880117271681,46.462619044611621,47.239717369333725
45928.0,40.18507069,40.100117299947435,41.694473628029058,41.504830510470498,42.847282533858326,42.641668522084473,44.13655659403544,43.913086740062631,45.570284535095361,45.326963782258822,46.867757355824146,46.606477011138239,47.378507659724875
45938.0,40.22549193,40.140258640746417,41.774193039469075,41.583450702333955,42.998550270158781,42.790847371976042,44.297135574387369,44.0714489920218,45.708779038428609,45.463548391646114,47.038350824577243,46.774717254074822,47.500298660874492
45948.0,40.24980133,40.16439796718565,41.790268861290841,41.599302769063165,43.022343831068376,42.814310399268479,44.341423773900004,44.115123030474493,45.761709813982087,45.515745505477405,47.0433932214927,46.779689075354952,47.478636706348709
45958.0,40.27678163,40.191193348565776,41.737631173496354,41.547400852956116,42.967725983768013,42.76045628824432,44.219540256353469,43.994934953002122,45.607414301267198,45.363594491483056,46.850411108744083,46.589387190338691,47.349908635709724
45968.0,40.29799045,40.212254004854572,41.77200337911507,41.581296685997856,42.989503405398509,42.781931849999445,44.21408036073953,43.989550350981034,45.629421988657782,45.385297274666655,46.849791789194903,46.588776303210423,47.406250755313273
45978.0,40.33614737,40.250146289668798,41.716378948231622,41.526445327190984,42.940217153376075,42.733331106232662,44.20727865233065,43.982846267177109,45.641490956131761,45.39720304163329,47.011378265729583,46.748130345359307,47.59860870552405
45988.0,40.35155428,40.265443311493605,41.79077602757598,41.59980722230069,42.980922769288505,42.773467799380171,44.258185035438345,44.033042269354176,45.652810607773382,45.408360009768387,46.941883476180109,46.679591151410051,47.506762948042372
45998.0,40.3853956,40.299048588785055,41.654868977317285,41.465781304549019,42.880256003902538,42.674193938470374,44.21796850479231,43.993381567942286,45.567467910460302,45.324197731226121,46.884395465531938,46.622897746346183,47.409094787785079
46008.0,40.41647708,40.329913193699404,42.001762028753376,41.80787210921725,43.192234494632835,42.981854783742676,44.430087772673275,44.202566665543245,45.934285228396334,45.685940250266981,47.213071982778793,46.947028786714135,47.66393437936172
46018.0,40.44004324,40.353310847322049,41.877750447797588,41.68556797622783,43.085627360404651,42.876713005793725,44.301561984469117,44.075808535004782,45.693954497722551,45.448923545392368,46.939450149510378,46.67718020961933,47.334472921941007
46028.0,40.47016896,40.383223973255312,41.981562399728702,41.787937228017014,43.196842279915188,42.986382698869647,44.472404011739293,44.244279855087029,45.810114351822378,45.563469817316481,47.088922645293543,46.824577936240196,47.535536196891478
46038.0,40.49841092,40.411268589790787,41.991390694602977,41.797628560247098,43.194200383500089,42.983776501195315,44.420818677034347,44.193407759658207,45.895157430486421,45.647334475454386,47.186830140902238,46.921129208863867,47.816711362476269
46048.0,40.52535922,40.438025805352488,41.968391185479014,41.774940480527874,43.177124308352049,42.966929233691467,44.433173169488562,44.205583006930638,45.836480995108715,45.589461541429159,47.098418134824804,46.833931584347972,47.623571351767112
46058.0,40.55229437,40.464769168231612,42.022122736747662,41.827919436932696,43.222015061963674,43.011189299812919,44.441635497397783,44.213918442185189,45.860209576038258,45.612851090597673,47.184933515991034,46.919238019142682,47.697962131189321
46068.0,40.57668498,40.488988773800834,42.020809883832818,41.826622766906681,43.264261344040904,43.052848576474503,44.487267255571375,44.258916367560495,45.894667632210165,45.64683004096981,47.200681240459012,46.934765684382384,47.764556856596975
46078.0,40.59922959,40.511374471895429,41.988631670385288,41.7948863804749,43.176355678937135,42.966155933362309,44.423886416183166,44.196408428636538,45.810513594303778,45.563835987706248,47.051933247037873,46.788071428902747,47.59020457809298
46088.0,40.64009972,40.551954153725653,42.101382836197885,41.906064497847112,43.371747930218298,43.158830329919667,44.628658544206985,44.398332530990494,45.960229011747941,45.71146532544654,47.267564246996869,47.000703210793105,47.851931294321801
46098.0,40.66793135,40.579592820484315,42.208218162175982,42.011423094955845,43.432439359108635,43.218684622949731,44.728539041477049,44.496833790646498,46.189489128648901,45.937555469377116,47.513069804648474,47.242814981765932,48.166569886448862
46108.0,40.69165663,40.603152873113459,41.98288998608934,41.78921537428635,43.20375088146676,42.993162446959317,44.43940470858572,44.211702006335955,45.828187745012173,45.581254963299784,47.098589463094989,46.834070677149633,47.708211704943537
46118.0,40.72126681,40.632556165438871,42.188230591348152,41.991711995235278,43.447345864643836,43.233384507656822,44.699508021159311,44.468204690712426,46.125251707961823,45.87420745315022,47.42069813149314,47.151722155746917,47.90530058477276
46128.0,40.74388815,40.655019330585105,42.258174641015103,42.060686714786847,43.519061077987061,43.304106112915015,44.782980454539896,44.550520975355319,46.276047943978391,46.022915642536212,47.587800208788536,47.316510942542642,48.112434818279155
46138.0,40.77504429,40.685956386592032,42.236027993076931,42.038842780282046,43.486244755889913,43.271739889578953,44.743813530124214,44.511891692142449,46.147216819041461,45.895863212845931,47.461562389885309,47.192015163190973,48.093547641326808
46148.0,40.79800364,40.708755587475686,42.258493424042577,42.060997134444492,43.519410171623463,43.304446235093764,44.733234853363228,44.501459849450889,46.150819696987028,45.899416602925001,47.420846452782399,47.151863493483965,47.987684390885988
46158.0,40.82638975,40.736940323839228,42.272065612153227,42.074373970959762,43.531441094451345,43.31630263182862,44.804340141128861,44.571572109401963,46.14873140417118,45.89734840132909,47.447636354867399,47.178273031371099,48.072756013118727
46168.0,40.8458675,40.756284048583055,42.287687123443156,42.089783240625628,43.55871621061987,43.343204657444318,44.849435170774179,44.616047860976586,46.243206961275462,45.990521562825705,47.516113134665332,47.245808221083614,48.053051898463202
46178.0,40.98711194,40.896546531564674,42.718615777906031,42.514751739633724,43.979931440145307,43.758596447968294,45.190658518538001,44.952557555660732,46.684803452062503,46.426016547597328,47.967643403627001,47.691101688307938,48.498414186677813
46188.0,42.98249229,42.878011993522946,44.424781077805974,44.197291398860202,45.680004021836382,45.435133578008674,46.871192648240083,46.609832583991562,48.20706231642145,47.927213528753256,49.449261687179877,49.152225951131093,50.065499049505398
46198.0,44.9742193,44.855859616580922,46.458351087241937,46.202724014025293,47.684582951613827,47.411985082831769,48.877022707786807,48.587926285359238,50.260231884722153,49.951999800765478,51.506118844495013,51.180657336123311,52.023384042751736
46208.0,46.39365365,46.26539946262033,47.689648237575014,47.416979563832307,48.879942106091143,48.590805023645359,50.072671411287494,49.767036428174364,51.430377123279072,51.10596427932807,52.577383950944771,52.237115297319967,53.104690432546697
46218.0,47.22085229,47.08683255511405,48.126020245167275,47.847314809738293,49.009272836129604,48.718352039803385,50.057967155111804,49.752543521464027,51.363345180612228,51.039868537650342,52.428940401131825,52.090735256744907,52.918615531808719
46228.0,47.38216756,47.247026636131523,47.903550297838798,47.627932588801038,48.887571313149706,48.598342824387998,49.728408754109793,49.427555356553064,50.677025180284289,50.363057640868128,51.429758996543377,51.105392667506379,51.94629159357288
46238.0,46.95995771,46.827760335805586,47.26586422756678,46.999074844388062,47.70910852434892,47.436193382045296,47.970810773520057,47.694284890677679,48.510907365618337,48.226917272158701,49.129370691754993,48.836833300104097,49.492419929958039
46248.0,46.15183845,46.02527740955577,46.425307371980189,46.170159086341783,46.829964785777022,46.569222317918992,46.773553741289156,46.513601914984818,47.074344520060606,46.810237732321042,47.376116191297989,47.107841917937137,47.403366910117718
46258.0,45.45230171,45.330616149709336,45.769943485726685,45.523864797161686,46.016919461431399,45.767427528223237,46.138968600872182,45.887793898980625,46.492869016498013,46.236801999143992,46.80136285058007,46.541033419160854,46.779783769019367
46268.0,44.82947093,44.712123971574115,45.341352746874755,45.10119980198175,45.571811818250531,45.328472938071869,45.652792453049969,45.408338035963865,46.115592136522103,45.864736033766917,46.487180625166026,46.231187331052894,46.531575305188639
46278.0,44.28336758,44.169826967225028,44.850588387796293,44.617227485857747,45.105698506222609,44.868808847215746,45.279810825167843,45.04051476891825,45.795286862075081,45.548858669900874,46.221326737772287,45.969006529752527,46.30470257326855
46288.0,43.83261205,43.722211008323185,45.047292319321876,44.81120090148616,45.563902193865772,45.320662190785526,46.241645451158639,45.9890276640511,47.622390126141106,47.350663281893361,48.772387300938341,48.484751219020808,49.193162796951952
46298.0,43.40244613,43.295044388371231,44.595651478798629,44.365813197389159,45.26380705577165,45.024720561429824,45.855937696980121,45.608658002498373,47.263538868224366,46.996777168200019,48.458579959671596,48.175284348700622,48.984841368288542
46308.0,42.88050363,42.776742087438009,44.134221604027744,43.910774015430619,44.813027316082426,44.580182765102244,45.613377909099214,45.369455938194442,46.971922011584766,46.709196869988801,48.139372293446968,47.860494654649223,48.747090011193123
46318.0,42.67743763,42.575091902506756,43.950114576442431,43.729216032727763,44.565299759541425,44.335884721464417,45.331664208372388,45.09164168136374,46.769901707577986,46.509971840590502,48.037053321104395,47.759590049781281,48.683395735584234
46328.0,42.54882882,42.447378312580604,43.76272134462365,43.544414318351109,44.334764379423163,44.108537656369748,45.137845150747175,44.900501836046217,46.525203486139759,46.268656566141814,47.737791606170795,47.464465883742093,48.356539115449593
46338.0,42.4572769,42.356460999003083,43.657951419907597,43.441087178714596,44.342857148848957,44.116510031703477,45.136757460991809,44.89942072348974,46.552373184743097,46.295441098193393,47.756626602527398,47.483030831180699,48.474621797003337
46348.0,42.36341671,42.263249414500748,43.421755688611206,43.208149632793457,44.117807543534916,43.894563095199082,44.865330056030437,44.631736973130934,46.306942279672839,46.053391980776027,47.544949118689743,47.274266121110841,48.193799755084832
46358.0,42.32992485,42.229988388291439,43.512455861529148,43.297588235156958,44.277844140503333,44.052378244647016,45.080669586521218,44.844089737163678,46.457420055512671,46.201781602709858,47.581458082420831,47.310265404372181,48.266845387395627
46368.0,42.31977161,42.219899210405053,43.515771024408593,43.300843261201976,44.11585863772595,43.89262127378025,44.691681645260957,44.460472852945159,46.127785803417922,45.876693960556956,47.298361570939413,47.031068989177115,47.909770279422503
46378.0,42.3275528,42.227617173182125,44.42337234682212,44.195855500403553,46.661992797306979,46.403475635987427,48.032243423266365,47.754760702706811,49.815135900434882,49.512977476330633,51.766572584423351,51.437410485917717,52.402626587342972
46388.0,42.36129612,42.261123021077267,44.688881735025099,44.457682924396082,47.122950281649587,46.858044609395193,48.95734233927498,48.66704408231211,50.978048946347471,50.659784151927632,53.033205804812368,52.6865045121273,53.63554830031967
46398.0,42.38370531,42.283369295179362,44.894205381927577,44.660147625030604,47.316709773208196,47.049103977789009,49.560618901080922,49.261947438952696,51.772005448351713,51.442726779007529,53.845055662227701,53.487093743582243,54.340873392374512
46408.0,42.386578,42.286218109616385,43.754825213237908,43.536540873125453,44.920241445142139,44.685816464829529,45.903044928737287,45.655012939921015,46.985670375724659,46.722652187105858,48.033331361319419,47.755815134378665,48.304050009850478
46418.0,42.39687133,42.296434567306576,43.688840771660367,43.471459615826177,44.971193465182537,44.7360508775743,46.01095228771846,45.761413320150439,47.229558524089221,46.963149437356336,48.31722321672558,48.03576218162906,48.613725732074435
46428.0,42.40681019,42.306303586775485,43.693636988721238,43.476188379852218,44.789515370400011,44.556888432071943,45.904735233904809,45.6566659527385,47.168022197690497,46.902463471426188,48.27700912534349,47.996102864246232,48.679442611255276
46438.0,42.45005945,42.349246196803193,43.785429720466354,43.566698993204234,45.15949363650487,44.921730511804775,46.229830108842989,45.977247032586732,47.472569721033999,47.202782199880012,48.62588124244774,48.340132543990769,48.908088596271853
46448.0,42.51019099,42.4089582407778,43.787135298436695,43.568381015278327,45.006362599067792,44.770720910653758,46.002606292287403,45.753170546879993,47.332117281174561,47.064274265909837,48.490875180092431,48.206995071640925,48.930773554034573
46458.0,42.54840313,42.446902488812569,43.932443961162981,43.711673918481083,45.240137380454449,45.001254710107091,46.337276612186763,46.083202830750658,47.581065529286406,47.309772974081234,48.774076626200866,48.48627315449572,49.18669774740782
46468.0,42.59426153,42.492441831105133,43.983588641447064,43.76211198739815,45.209078121821115,44.970627954343364,46.280823983037145,46.027534498746029,47.531159508710907,47.260560503629655,48.735147707886568,48.447885681219717,49.188457159802901
46478.0,42.64183459,42.539682983640397,43.991254938690737,43.76967205299394,45.257287389761828,45.018169354377783,46.42406957654218,46.168795832191371,47.741890092203384,47.468372444356568,49.021502776742444,48.730275207851811,49.449431316709983
46488.0,42.69730628,42.594769357209699,44.023868758048977,43.80183767779441,45.39962222157105,45.158536414142155,46.496301306149519,46.240031663160977,47.806821961003052,47.532410064346152,49.073606036357539,48.781662422499316,49.47638725607279
46498.0,42.75452102,42.651585539701038,44.184007974297757,43.959759773332671,45.480422171382841,45.238218956993599,46.607869459963162,46.35005652150037,47.855352387259259,47.58027090691148,49.046344807490215,48.754781770101779,49.454004405923001
46508.0,42.81544911,42.712086239933008,44.079000750554385,43.85620217477063,45.370911938673096,45.130219907947634,46.474344208230491,46.218374352132088,47.75575953386366,47.482050159558902,48.964769369510321,48.67432807408224,49.390039589402072
46518.0,42.88116765,42.777344762248994,44.193353051798617,43.9689670283338,45.458516026076374,45.216607197904551,46.570443050253246,46.313138757682253,47.881101561478168,47.605652669823201,49.125216050360493,48.832549074934917,49.478009718957878
46528.0,42.9259371,42.821804180586668,44.281687111134232,44.056082297176033,45.604078999816423,45.360159238591152,46.628226191406618,46.370127790101726,47.907935349481633,47.63212164495561,49.155855147810826,48.862771067198722,49.586601367251312
46538.0,43.01749972,42.912724816317024,44.312500444271059,44.086461888285598,45.633914821196093,45.389574355496293,46.802167305111752,46.541651463685696,48.158928166067014,47.87962961491403,49.368268460762927,49.072234306000887,49.798820421994726
46548.0,43.08870862,42.98343390794448,44.448561266246173,44.220631307584398,45.777994732576786,45.531651684795762,46.850057182918242,46.588871366241477,48.129484250964879,47.850586680331382,49.380176516294654,49.083969825649056,49.807904303685284
46558.0,43.17627548,43.070388442930465,44.556679462082158,44.327248657933495,45.863085461367064,45.615560688503209,46.953204741647824,46.690587102165459,48.277757288770253,47.996802813024942,49.554025346837925,49.25540767683313,50.009651210160548
46568.0,43.24464007,43.138275165508318,44.582814342007559,44.353019531388703,45.85162700694228,45.604258945677969,46.902998965931225,46.641074635226431,48.235514898815076,47.955143025262473,49.458985113263758,49.161681169020504,49.910429050700806
46578.0,43.31715468,43.210282256888675,44.63292491046559,44.402432447461827,45.859264775757339,45.611787365519213,46.900128935279483,46.638240597781582,48.214889386036894,47.934799163672686,49.436736585408838,49.139736404800821,49.919655506443235
46588.0,43.34905115,43.241955261760438,44.639425175375266,44.408840661984335,45.983840722094712,45.734635222792782,47.046821197671498,46.782898644047904,48.343585898231559,48.061711110072473,49.564842375704067,49.266066087902772,50.007941898773623
46598.0,43.41560669,43.308045311001329,44.732051247191499,44.500181038427492,46.005428434926884,45.755921552297423,47.09226781451401,46.82771321041411,48.394659225336802,48.112074370377528,49.622799518747648,49.323217762199015,50.111671253739893
46608.0,43.47047877,43.362533826222418,44.807693834888561,44.574774100612522,46.144116471415096,45.892686711870581,47.196015429715956,46.930022407139241,48.517023721543779,48.232742738705326,49.674925550057644,49.374621095597142,50.127170027009612
46618.0,43.58707595,43.478314196481193,44.858420561892125,44.624791055753377,46.092458738191588,45.841737359996017,47.19714987711717,46.931133148132922,48.562051580533513,48.27713817222714,49.744098627183568,49.442826868638306,50.173364212925115
46628.0,43.67870472,43.5693040641995,44.979794935546082,44.744484735102304,46.256990126842211,46.003990602774707,47.316331740222317,47.048665828366275,48.540688626638492,48.256073788088173,49.708945380163009,49.408163235301352,50.134263140325807
46638.0,43.73424577,43.624458923483381,45.167283790020775,44.929378836177797,46.476259960161492,46.220226249090359,47.450563578866749,47.181042642862167,48.718677950422958,48.431602518470399,49.858874981270262,49.556021843064165,50.360135061083128
46648.0,43.78852328,43.678359661764929,45.101611197896304,44.864620321932314,46.397131028696997,46.142197923503922,47.402585718952032,47.133733767188076,48.675719285801669,48.389243447364514,49.912895573996124,49.609298547058515,50.378804337088951
46658.0,43.85250547,43.741889952574788,45.229159401379981,44.990389691632259,46.526224480332665,46.269490728181189,47.496896583507038,47.226725712303846,48.759656063544092,48.472004534676657,49.949485664403397,49.645368433037106,50.385081506412767
46668.0,43.90538974,43.794404827457278,45.207609244112774,44.969137358742167,46.613825946566379,46.355877579436168,47.567718833036544,47.296566143175227,48.901219035410421,48.611605779997404,50.124522763986683,49.817980499630792,50.617264927862593
46678.0,44.00062395,43.888972321308749,45.299930087686178,45.060174454924429,46.627338130827113,46.369197973656668,47.659572792331268,47.387142681603571,48.962299427195603,48.671835165171181,50.19559919416438,49.888067365374106,50.625203781345242
46688.0,44.05540128,43.943371089044888,45.400457465746392,45.159316888767869,46.646525129721269,46.388128060857937,47.671901064975515,47.399309688332572,48.97475551087107,48.68412892295413,50.14731141139012,49.840459560488412,50.617785614892632
46698.0,44.14019714,44.027575166735041,45.309299764465791,45.069422104551542,46.557059160766052,46.29990132882844,47.520225256305608,47.249734824374229,48.813422106029549,48.525029814280629,49.985356950538396,49.680747512720245,50.442131258737248
46708.0,44.19899241,44.085959376285871,45.441835413739405,45.200119866004364,46.643431197997309,46.385075576454248,47.644825032238032,47.372607496197155,48.868828410029373,48.579668165446435,50.074989935938333,49.769138531929975,50.588317919911802
46718.0,44.25136784,44.137966696531024,45.519547376881945,45.276749636258785,46.851614650766308,46.590369103815533,47.837741833232037,47.562846482227364,49.041304485559252,48.749750097111715,50.23836736473374,49.930248266295152,50.710531542041174
46728.0,44.30243865,44.188680971027111,45.590785066406738,45.347000100649026,46.940054070441953,46.677583353228485,47.944293064844999,47.667922059892071,49.18884367734055,48.895246241444625,50.388138374469612,50.077945977263695,50.875636707131051
46738.0,44.35669369,44.242552968005306,45.606385751414123,45.362375369709667,46.918941333836585,46.656753433057432,47.854422562361989,47.57928668092373,49.119083210729784,48.826441446335679,50.24370928351523,49.935506487124215,50.710572882687622
46748.0,44.41811377,44.303541898239949,45.708247319131871,45.462820309422128,46.998983186297075,46.735681172098232,47.870448977904147,47.595086229988965,49.130615926833933,48.837809436646488,50.380669485865099,50.070563860499895,50.886707740804681
46758.0,44.4723503,44.357391374779823,45.700131745876718,45.454799258567824,47.090426883893024,46.825838596551762,48.098062155983698,47.819525797751709,49.327447403394871,49.031893604902912,50.531522505883778,50.21930636488031,50.984728512017448
46768.0,44.56001021,44.444436371008599,45.876328306396346,45.628547690700948,47.244597857325601,46.977867004104745,48.202762151434065,47.922769199141072,49.384268311023632,49.087921565006212,50.594496764504868,50.281402374588623,51.047802478388391
46778.0,44.6283045,44.512251532531195,45.786685264244987,45.540141920055277,47.137070118526168,46.871823902810981,48.011002175917952,47.733660760456971,49.224033964220524,48.929901067175869,50.37195617264458,50.061938406812082,50.815682120688528
46788.0,44.70152298,44.584947756570365,45.959341752954757,45.710382091721023,47.278032736248441,47.010808551516433,48.255824591257252,47.975065343050723,49.463318350629514,49.165843895983109,50.674685448185819,50.360446381235413,51.146820913623493
46798.0,44.75291582,44.635982465483764,46.044259520726719,45.794124447647199,47.382630154610084,47.113958463360085,48.281547873728897,48.000434997693148,49.533848396026556,49.235399745101198,50.707461108307903,50.392771706769857,51.115809761422554
46808.0,44.83431288,44.716805470445223,46.095687310358421,45.844827214890046,47.363445747011951,47.095027264645772,48.281381585931499,48.000257897961028,49.46173950148836,49.164276585514735,50.64812587865967,50.334244357399953,51.147099533257148
46818.0,44.91413237,44.796067401071006,46.130112980986979,45.878775170865943,47.442085256769374,47.1725765609172,48.28078694120515,47.999671763879142,49.457438016714022,49.160035192830584,50.674189119720509,50.359947010855471,51.165939780887442
46828.0,44.9580577,44.839682402613995,46.27366598324555,46.02033083592768,47.692502404619134,47.419515345153251,48.716205505913656,48.429048477612163,49.952787846426247,49.648513776590143,51.057648075363637,50.738087125990212,51.471057256405082
46838.0,45.01519132,44.896416957969095,46.340368975261093,46.086109010457484,47.724543264531803,47.451112280488083,48.648418234567522,48.362201327242403,49.926866599185743,49.62295231694273,51.099220250441157,50.779083690802935,51.57707458521778
46848.0,45.0890989,44.969804902533767,46.432659379860333,46.177112520283835,47.693765575550778,47.420753557957802,48.635492734349157,48.349447069415994,49.867747863157327,49.564644763113378,51.106792717121273,50.786542427928161,51.614731855823315
46858.0,45.17862999,45.058705916617591,46.450597293823954,46.194791272121201,47.795198562407975,47.520769528381351,48.73423184411422,48.446806546390967,49.970071962807815,49.665539391636997,51.19768237178539,50.876160979897755,51.736463383377384
46868.0,45.27635179,45.155744666361741,46.451375450851316,46.195557094717522,47.80972757496135,47.535095675959376,48.795571669409675,48.507294790644259,50.006408292391043,49.701371053495805,51.1526707276076,50.831772543848579,51.647114910026502
46878.0,45.33725015,45.216216491444584,46.618448167061402,46.360311094782382,47.992196406518126,47.715032948789549,48.968738520308264,48.678059728580507,50.123184922128772,49.816528091920738,51.295483934077843,50.972605667330683,51.757520404162769
46888.0,45.41713808,45.295546628285877,46.602515100894649,46.34459893061431,47.915903637105373,47.639797913040361,48.793164235093684,48.504919346152811,50.015222869454675,49.710062225369164,51.215169036398983,50.893403488207028,51.653329241376966
46898.0,45.46766976,45.345719029510597,46.705983665283917,46.446619620391957,48.021499440789476,47.743915921257752,49.049129247824673,48.757321892557265,50.238271491688693,49.930004882466747,51.433063053313063,51.108263075908496,51.898627607013509
46908.0,45.55799554,45.435418527051063,46.800924846838207,46.540253944851727,48.100644218420264,47.821973935035551,49.035642934200894,48.744033838438206,50.296303440901639,49.98724433124049,51.484979242077692,51.159472467477954,52.074174950858591
46918.0,45.63958355,45.516434635147647,46.826974229214201,46.565937489081229,48.125905628412021,47.846880296717558,49.11196595953782,48.819293918969969,50.326565992705362,50.017082521897692,51.528229294111426,51.202118024951574,51.9515449000492
46928.0,45.67965083,45.556224521914629,46.920920451235254,46.658586380435516,48.224578321123211,47.944190899031476,49.187594252035943,48.893880273106987,50.345000949412736,50.035269058726726,51.510936444924226,51.185072498631577,52.003550010516967
46938.0,45.73263695,45.608844257254788,46.972176178253861,46.709139106976693,48.302815120231294,48.021351447834242,49.291849987440401,48.996699810141592,50.490043551770619,50.178310966240765,51.630594270666819,51.303082564003596,52.122711756493189
46948.0,45.80926738,45.684937595220418,47.085276140118978,46.82066684792408,48.346666522053695,48.06459073031413,49.211206452869185,48.917169940947183,50.44183190064355,50.130762883694558,51.583267468571741,51.256406682348548,52.076345723467576
46958.0,45.86810681,45.743362938288257,47.162639207478925,46.896950531658661,48.527296668377254,48.24270978587419,49.381725883046101,49.085318822153866,50.615514735194992,50.302031521059554,51.872011370812245,51.541141568792497,52.361779030115699
46968.0,45.9110413,45.785996556738652,47.127306318291048,46.862105130216683,48.47496115184169,48.191097202359813,49.409439032472513,49.112644940865835,50.625631501272345,50.312005175685222,51.853308747619252,51.522695270952852,52.307839338333068
46978.0,45.98272118,45.857178620111853,47.138857891242125,46.873502106751793,48.55985286278456,48.274818082299191,49.38293945119716,49.086519305279644,50.598721601242261,50.285475188841524,51.795979630030132,51.466168038335255,52.286538105659289
46988.0,46.03728095,45.911352578795068,47.383855661207427,47.115093188555228,48.760697477842854,48.472868242250819,49.708729721598111,49.40778327097393,50.922101225771762,50.604362455056986,52.119403511190107,51.785099474133084,52.610543570277081
46998.0,46.10453193,45.978136525418378,47.380838518866263,47.112123152800415,48.707860029320216,48.420768920803823,49.580031289244715,49.280874693949549,50.821949536670722,50.505604753481585,51.931836915300579,51.600138663051659,52.404953329834335
47008.0,46.1788352,46.051918267426188,47.355224909341715,47.086858806129506,48.60984249081843,48.324103901706593,49.46071536350356,49.163205938007629,50.664756111952478,50.350582799667457,51.832137818429885,51.501813083408543,52.257931926395699
47018.0,46.24027801,46.112929089137438,47.658232072938247,47.385658922444662,49.014658498024687,48.723302104014778,49.905546988661399,49.601866170154494,51.072441984053704,50.752613444874463,52.213163113770975,51.87755383253463,52.686199708840334
