Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46098.0,40.66793135,40.615197292875088,42.243819860856824,42.125706749827103,43.546714479602329,43.417784097890575,44.927621306474805,44.787228707593968,46.479853448976456,46.326580307697476,47.902053821749625,47.736979987965796,48.660703490504723
46108.0,40.69165663,40.63882393998226,42.018558741740968,41.90231314504409,43.316840378347166,43.189815535391467,44.636041797985804,44.498065998172621,46.114523469413065,45.964278153393415,47.481574706005986,47.319985441015845,48.194097856132402
46118.0,40.72126681,40.668310616732782,42.223982386279658,42.106033515767997,43.561658631029331,43.432604231166657,44.898711051933198,44.758558037354547,46.415575205922138,46.26283484588091,47.809285669541858,47.644980759302179,48.398533917845469
46128.0,40.74388815,40.690837532782602,42.293990085413434,42.175460377232035,43.633825891661246,43.504172836742896,44.983030184258006,44.842177872463175,46.567673373117145,46.413671981580563,47.978515677495579,47.812807913366548,48.608704680005452
46138.0,40.77504429,40.721862886493895,42.271931824651112,42.15358257113428,43.600975786793136,43.471592436221542,44.943649218262635,44.80312052455286,46.438416070637899,46.285483035494778,47.851141681032722,47.686486305535773,48.587988217924185
46148.0,40.79800364,40.744726634639967,42.294461793830486,42.175925766408632,43.634329942376461,43.504670171312306,44.93344240647636,44.792998473518978,46.442328448813491,46.289363170926258,47.810753677292624,47.646433330961806,48.48222601959673
46158.0,40.82638975,40.772992527907519,42.308115155207524,42.189461456598671,43.646519707505639,43.516754049032869,45.00477440418819,44.86373398001772,46.440864651656504,46.287906001727713,47.838153751526022,47.673600385088989,48.568053015368086
46168.0,40.8458675,40.792390273918528,42.323790686913902,42.205009491285274,43.673933489006629,43.543943339588132,45.050156417706972,44.908742883592076,46.535872253688332,46.382129488184908,47.907681261629598,47.742555415634506,48.549771646532186
46178.0,40.98711194,40.933048535263538,42.755114470950289,42.6327618871547,44.097932161890661,43.964432326894197,45.396477058103983,45.252198705859627,46.984411460332034,46.826957475118853,48.368542280887681,48.199604084992075,49.006887916133202
46188.0,42.98249229,42.920122329665993,44.466887770548183,44.33034418023356,45.813044901675596,45.665328392951849,47.101366195859129,46.942957940759619,48.540151137985745,48.369805556974903,49.891804795025926,49.710246013713345,50.623481064451134
46198.0,44.9742193,44.9035639935367,46.506050669228408,46.352615318460856,47.834459426325637,47.670001717792275,49.13501265450148,48.959765198850597,50.632024185492526,50.444360254985725,51.99841893139601,51.799423117072266,52.642107769750787
46208.0,46.39365365,46.317091781187436,47.741335650774481,47.57766459676391,49.040610574640461,48.866160484622711,50.347996574656563,50.16270189871863,51.825990918958894,51.628439220881781,53.099795716954837,52.891681368940333,53.759208808780976
46218.0,47.22085229,47.140848656375546,48.18003253004958,48.012727921505011,49.174672327079108,48.999114490626987,50.338701692232299,50.153487911825152,51.764238985688522,51.567203225845361,52.956215218739807,52.749295213626745,53.577130004149438
46228.0,47.38216756,47.301494633771711,47.958015888802912,47.792555972703042,49.052180078960276,48.877642087243622,50.007684906700483,49.82521952174146,51.074651455902625,50.883336074421095,51.949993748994572,51.751418008404926,52.592273227288146
46238.0,46.95995771,46.881041947735241,47.31914431503381,47.158979534119105,47.869005622888977,47.704273486742842,48.238881155227844,48.071074181249045,48.887675219528745,48.714482106720567,49.616903968364412,49.437658887176724,50.093216765093899
46248.0,46.15183845,46.076287324105422,46.476316008587979,46.323139436322286,46.982938667240006,46.825552260649623,47.029880328222781,46.872094709666584,47.432824211475754,47.271688821390462,47.837549969990114,47.6730505736612,47.968564451564937
46258.0,45.45230171,45.379661019304507,45.818987051951588,45.671256619695662,46.164306817558163,46.013702745959634,46.385238143967143,46.23279187139471,46.83785377200288,46.681645319405064,47.246189983224582,47.086586952860181,47.325328895234577
46268.0,44.82947093,44.759420179250682,45.388647196749396,45.244478974297138,45.715086945391924,45.568201089632026,45.892515907173411,45.744147949782224,46.4513873050604,46.298375866237222,46.920803334724816,46.763890610728794,47.064268385572582
46278.0,44.28336758,44.215589041172699,44.896348673318769,44.756259487711027,45.244726539948267,45.101737386381451,45.512733699722141,45.367511214224805,46.122268245343818,45.971981978442528,46.644432243683404,46.489807183635477,46.82549221399799
46288.0,43.83261205,43.766707685857149,45.091785572914759,44.950072413323909,45.702767438447836,45.55597793363264,46.476947685850121,46.323729900710958,47.957055812284281,47.79155937631365,49.213239164595379,49.03732208569113,49.745705473598129
46298.0,43.40244613,43.33833221069537,44.638936118518501,44.500976640565256,45.398963343580789,45.254691677519176,46.085897139699121,45.935920146116601,47.590765416750223,47.428304204109864,48.890063098454519,48.716823569516976,49.526349302178581
46308.0,42.88050363,42.818562744615498,44.176039143181185,44.041917889083528,44.944164395016649,44.803663459187341,45.836844689400202,45.688932662580015,47.291365564629821,47.131386609585142,48.5615206154528,48.391004790097291,49.27756692874074
46318.0,42.67743763,42.61634192126791,43.991361516830686,43.858771080420915,44.694848679186798,44.556414249468055,45.552180709666501,45.406628016007836,47.084854132655416,46.92658650215224,48.453624549077915,48.284002527662679,49.207774097947997
46328.0,42.54882882,42.488267514075751,43.803607662946987,43.672571682223861,44.462916093861608,44.326402137077402,45.355696475220142,45.211770171076253,46.836439778773858,46.680228693198941,48.149323017946962,47.982220450669949,48.874261623366223
46338.0,42.4572769,42.397094418678513,43.698582024461267,43.568411894744592,44.470175457872429,44.333596395378486,45.353830831899309,45.209914936620756,46.862834835475269,46.706399579544595,48.167544614742567,48.000285398206238,48.991840578093722
46348.0,42.36341671,42.30362140655474,43.462125230774909,43.333907775650736,44.24355939297503,44.108850883070666,45.079605832074591,44.937954569290284,46.613127737193594,46.458752915534767,47.950269709039382,47.784801252251611,48.704302540967028
46358.0,42.32992485,42.270267339143302,43.55273208967548,43.423760146605822,44.404009178594315,44.267967246914012,45.296245626245131,45.152795266807956,46.766094139156749,46.610448123448762,47.99008691334533,47.82428528109395,48.780831273154156
46368.0,42.31977161,42.260152329840075,43.556021393824864,43.427013596265937,44.242023316269055,44.107315390401546,44.906365957094138,44.76613837146548,46.433419687705822,46.280520972059861,47.702150717475128,47.538724481754137,48.417395429807975
46378.0,42.3275528,42.267895760840055,44.463645988268013,44.327101359890662,46.793218101432366,46.637346783894017,48.266088678725055,48.097996834687436,50.158320001565997,49.974532491337982,52.22804477524658,52.027092384022765,52.992261954998924
46388.0,42.36129612,42.301497317071131,44.729250459571297,44.590500771359977,47.255745128653395,47.096035986641382,49.195298336696133,49.019499602277698,51.330441676043023,51.136934117186783,53.510261221520167,53.298677150142595,54.247671235221837
46398.0,42.38370531,42.323809242399001,44.934639253881166,44.794177413499575,47.450716209732043,47.289380254411782,49.800851338535566,49.620020501956262,52.130007070952843,51.92985833730414,54.332086587006522,54.113676664930587,54.967409366229134
46408.0,42.386578,42.326667673228862,43.795271594089179,43.664252473620408,45.047942834891245,44.906523993060262,46.123736014234744,45.973385809603407,47.304015777567905,47.143869168622203,48.45451065426569,48.284816155123245,48.833030941584688
46418.0,42.39687133,42.336915105308947,43.729318303013642,43.598839563132586,45.098562341456613,44.956716613892773,46.231600706591337,46.080348563231176,47.548463047778746,47.386281550512905,48.740315714278509,48.568243240509851,49.146185179908542
46428.0,42.40681019,42.346812272757298,43.7341426759561,43.603623311348699,44.916940705851438,44.776600503665811,46.124429179439169,45.974064923239744,47.48538979102652,47.323730332108852,48.698236021990816,48.526511402637361,49.209825626465395
46438.0,42.45005945,42.389878468104698,43.826058858821263,43.694770848928755,45.287553540702007,45.144133070466637,46.45221455193095,46.299125218994867,47.794415962145315,47.630186896087416,49.053243304400809,48.878567678289897,49.44650197905198
46448.0,42.51019099,42.449759587752609,43.827933626124306,43.696630084591966,45.134600958539764,44.992448993879691,46.224317568717119,46.073118094866281,47.652031523387542,47.488982869628771,48.915541566959668,48.742007355944494,49.465758270955192
46458.0,42.54840313,42.487811806023949,43.973349983900412,43.84083876880387,45.369290610283123,45.225190654234382,46.561193822032259,46.407199082410244,47.90502940494855,47.739881401617048,49.204140620151243,49.028212002890562,49.728609273430777
46468.0,42.59426153,42.533479744324481,44.024623226285286,43.89168791584013,45.338643033688996,45.194798536525937,46.50497622715725,46.351449050030467,47.855041643502183,47.690309559666623,49.164852131304336,48.989250729365736,49.729793348394793
46478.0,42.64183459,42.580854670401415,44.032423373204423,43.899423335171534,45.387027299355708,45.24278149886478,46.648661858905172,46.493943070879297,48.067002951345742,47.900513201355579,49.453595674667604,49.275600091472057,49.994727657884233
46488.0,42.69730628,42.636096346586619,44.065192526633616,43.931922878791106,45.529695077548354,45.384268473105799,46.722014300704657,46.566689886985031,48.133445679576944,47.966407876152843,49.507556044914608,49.329116181946539,50.023813302792071
46498.0,42.75452102,42.693073166618923,44.225492098367411,44.090893806011799,45.611544306225618,45.465439904358924,46.835070647910612,46.678809772475105,48.184072198461351,48.016615857571473,49.482644089504518,49.304412242529907,50.003606900075589
46508.0,42.81544911,42.753746120140171,44.120657514201447,43.986925567361759,45.501623589359397,45.356427293173631,46.700532419278098,46.545383413384975,48.082734780408721,47.916114514861718,49.398787940983027,49.221246794055638,49.93692989003241
46518.0,42.88116765,42.819190047596429,44.235195070500332,44.100511204573607,45.590048525561194,45.444116821479817,46.797933154455514,46.641974238837143,48.209902160974167,48.042225045542558,49.561740907552981,49.382846099365537,50.028280858735471
46528.0,42.9259371,42.863774426478841,44.323653960196474,44.188239425796709,45.736223838131799,45.589083142759591,46.85713164476423,46.700685434204019,48.238458559950821,48.070548575310461,49.594234162818559,49.415074090212009,50.138875124662633
46538.0,43.01749972,42.954953805215219,44.354726149733573,44.219049731278659,45.766490317794982,45.61909406697886,47.031666229544285,46.873767700559974,48.491007601747242,48.32099812624606,49.809589420030385,49.628638266670166,50.355194525904487
46548.0,43.08870862,43.025864336898486,44.490988212702831,44.354177759291154,45.911528569986935,45.762925306310642,47.081311207783649,46.922996685747208,48.463574346626274,48.293787829242426,49.823328575974031,49.642258530134136,50.366163147372141
46558.0,43.17627548,43.113065663892662,44.599353105986083,44.461642060511075,45.997466287203416,45.848148392964646,47.18577234814984,47.026589519224736,48.61372296881521,48.442689174016273,49.99986106097171,49.817324928879486,50.571536888886186
46568.0,43.24464007,43.181144986885798,44.62568066551863,44.487750067117467,45.986345247450679,45.837118302358881,47.135838834322193,46.977068735671892,48.571472164511356,48.400787187909934,49.90458058450168,49.722832913792942,50.471549621078857
46578.0,43.31715468,43.253356628260875,44.675995809970843,44.537645811061559,45.994466138929269,45.845169620120139,47.133491816687759,46.974738804593954,48.551351147688131,48.38083046543052,49.882719259894991,49.701150097739585,50.481036699723482
46588.0,43.34905115,43.285119698007357,44.682586192695851,44.544180315899986,46.119167303320083,45.968835175428964,47.281001206386037,47.121023466691526,48.681674260132624,48.510071458802983,50.013153540825648,49.830501385418714,50.572346002070127
46598.0,43.41560669,43.351397358896278,44.775399776482992,44.636222611587549,46.141457434850992,45.990938925988551,47.327264760746672,47.166901706806527,48.733810915432436,48.561774003336971,50.072449451586657,49.889303734941798,50.677723836300224
46608.0,43.47047877,43.406040466630529,44.851196875431413,44.711390090560499,46.280719200531792,46.129044685416417,47.432353265464791,47.271117742886616,48.85808136576717,48.685012925101539,50.127147914539009,49.943547784121805,50.696064664036435
46618.0,43.58707595,43.522150042076362,44.90225293315298,44.76201841996987,46.229673678737782,46.078418008544872,47.433809553292896,47.272557031803302,48.903436615410058,48.7299866856617,50.19689829560258,50.012714056711296,50.74322017586654
46628.0,43.67870472,43.613397416588597,45.023884690597647,44.882641845610614,46.395134235633755,46.242506891476268,47.554827447318914,47.392572126900021,48.884559157753927,48.71126698360569,50.164090017130427,49.980179095129195,50.70624789635054
46638.0,43.73424577,43.668707930191154,45.211528804805155,45.068731291960091,46.615598850942696,46.461144995728048,47.691462709744584,47.528076592843895,49.065674411502137,48.890882819125835,50.318106849814846,50.132921637341227,50.936999796864725
46648.0,43.78852328,43.722760527531584,45.146008382419602,45.003756823997257,46.536254166936594,46.382461055756693,47.642828856846471,47.479848824900479,49.02179691888292,48.847372106779062,50.370972548278722,50.185351840495848,50.954824105667832
46658.0,43.85250547,43.786472944579707,45.273738502329145,45.130420435555756,46.666241655828209,46.511362918703163,47.738749084110559,47.574965728527857,49.107858507917875,48.932711715936101,50.410142366713259,50.22418819889316,50.963868880669779
46668.0,43.90538974,43.839136701444978,45.252337413010693,45.109196377102876,46.753870367327416,46.598264252856154,47.81008595966118,47.645710470725284,49.250323688692646,49.073994854972284,50.586859589877776,50.399439441573584,51.198688383580098
46678.0,44.00062395,43.933972907795152,45.344926933072486,45.201015077199436,46.768164756074349,46.61243717449409,47.902791016269092,47.737643538098261,49.312761083488091,49.135911243262804,50.659622303397946,50.471595397487732,51.208698958222087
46688.0,44.05540128,43.988524259096806,45.445606737192691,45.300864523275223,46.788059401417222,46.632172104099965,47.915924157159836,47.750673429924568,49.326079926834268,49.149125744538935,50.612257366929796,50.424629895816508,51.201921275343423
46698.0,44.14019714,44.072966851145416,45.354688019009188,45.210699839295671,46.698323614611894,46.543180472595587,47.763484687591109,47.599498154943667,49.163146852362857,48.987543758235461,50.447820730991062,50.261556661510227,51.022906875183885
46708.0,44.19899241,44.131516734911074,45.487389103506359,45.342299250327997,46.785597557837228,46.629729713204469,47.889458584255813,47.724426473927828,49.220610160549114,49.044529915811104,50.539799869822815,50.352772427275852,51.171915349845086
46718.0,44.25136784,44.183672415202473,45.565249328643858,45.419510330534479,46.994360926012497,46.836758054708774,48.084110071959529,47.917460138199445,49.395880786543593,49.218343562992644,50.70690848507536,50.518491826544974,51.298739921907242
46728.0,44.30243865,44.23453038897668,45.636630634276266,45.490299409633721,47.083338674557361,46.924997791938971,48.191686278811304,48.02414426585208,49.545027037046225,49.366253139259285,50.859092186417129,50.669413934483011,51.467068265355977
46738.0,44.35669369,44.288556761683267,45.652385784228173,45.505918259568105,47.06246984605346,46.904296130600329,48.101945263990778,47.935141455543764,49.474898814015006,49.296699987758061,50.713917798572368,50.525436738848661,51.300468087811225
46748.0,44.41811377,44.349719459987853,45.754420970838773,45.6071038751275,47.1432524330937,46.98440543739536,48.119154192413923,47.952204507965334,49.487694983049458,49.30938677606958,50.852191912107266,50.662560491722068,51.478667081293814
46758.0,44.4723503,44.403724921627898,45.746461544175425,45.599199624665978,47.234811923359388,47.075193753780262,48.347395677137683,48.178540548498418,49.686423108053489,49.506453876260409,51.006028738627521,50.815108252605263,51.580495064492112
46768.0,44.56001021,44.491017749847067,45.922905627763917,45.774175988869537,47.390210768675544,47.229299497964931,48.454173540080838,48.284428764709304,49.74588966051553,49.565423254965786,51.071943689576131,50.880472441881743,51.646836881807502
46778.0,44.6283045,44.559026016955414,45.833456139902012,45.6854655413782,47.282378645626267,47.122358691286919,48.261517575365943,48.093367669887975,49.583702375093473,49.404577723788783,50.846581180956328,50.656975516095272,51.410684707143105
46788.0,44.70152298,44.631932714037688,46.006322764529223,45.856883721245623,47.424519325751824,47.263305081395657,48.508299526602862,48.338086649781012,49.826300464801328,49.645146966665081,51.153933288247018,50.961760947946345,51.748098607395526
46798.0,44.75291582,44.683111766380236,46.091384747620815,45.941240819424358,47.529731145370022,47.367645153896071,48.535214193125455,48.364779557266452,49.898152306324889,49.716404442036385,51.188411657861138,50.99595535128288,51.718959436766198
46808.0,44.83431288,44.764166130621106,46.14304395101388,45.992463962227404,47.511067751259127,47.349128833022881,48.535462421913458,48.365017653383333,49.826460586129024,49.645299108971898,51.129093946566982,50.937120878194676,51.749937838954331
46818.0,44.91413237,44.843652781323478,46.177694446823466,46.026826563897309,47.590121373046969,47.427526278645267,48.535717227560625,48.365270360876586,49.822997958787241,49.641865348551157,51.15596355648222,50.963767781241728,51.769722571139482
46828.0,44.9580577,44.887392852434189,46.321372182497669,46.169307480601717,47.841462411549998,47.676777084025531,48.973443856241282,48.799360370896977,50.323057966146145,50.137771877385894,51.546852718876494,51.351409805196191,52.084344433206134
46838.0,45.01519132,44.94428824778818,46.388235955610327,46.23561624030021,47.87403410957446,47.709078529210295,48.906362891732378,48.732836239894752,50.29745862406169,50.112385192921721,51.58859701204991,51.392808033900394,52.190760094633042
46848.0,45.0890989,45.017885621778774,46.480735693163425,46.327343756344654,47.843981592662594,47.679270631657339,48.893987867514348,48.720558979112305,50.238818202343005,50.054226219004995,51.59631551961359,51.40045705690379,52.228606111252105
46858.0,45.17862999,45.10704057530657,46.49892773422954,46.345378444780003,47.945769561537134,47.780207195289961,48.993647420031806,48.819384685783589,50.342608054535155,50.157147736762035,51.689231994414797,51.492595218544821,52.352855314239783
46868.0,45.27635179,45.204354622580681,46.499981457941693,46.346422444706349,47.960576571113492,47.794890390194176,49.05534334375654,48.880567766685715,50.379639748293528,50.193871394922617,51.645115439614017,51.448844145789188,52.264146508741682
46878.0,45.33725015,45.264998357391342,46.667225707148475,46.512277106245222,48.144145623316774,47.976934572782007,49.230616867912076,49.054385515693959,50.499470162930997,50.312706361115531,51.791604771038294,51.594116943773507,52.37899272733582
46888.0,45.41713808,45.344553308983166,46.651517734258711,46.496699473736093,48.06798805108545,47.901409076967191,49.054754170779098,48.87998233170233,50.390243807800346,50.204386393423775,51.709435157175449,51.512629139566712,52.272517467758107
46898.0,45.46766976,45.394870504143078,46.755130892952117,46.599444556844276,48.174308055436867,48.006838144075729,49.312027059113774,49.135111288193166,50.616018979150248,50.428278875422585,51.931278119019701,51.732621848199393,52.522946763536282
46908.0,45.55799554,45.484822428034505,46.850324442130244,46.693853653850788,48.254227614852816,48.086100627923841,49.299746836152565,49.122939669015487,50.675165111714847,50.486941295218692,51.984617201149653,51.785525951605393,52.700182157701114
46918.0,45.63958355,45.566069033563963,46.876604470542247,46.71991269482298,48.279864467253908,48.111521710314577,49.376583492485061,49.199135579150031,50.706364614201497,50.517878747977257,52.028965756147173,51.829503232061391,52.578892283804038
46928.0,45.67965083,45.605970725791536,46.970662296202136,46.813192941066092,48.379168310358004,48.210004830118478,49.45338453119296,49.275302996386301,50.726382032668305,50.537734148302164,52.013343015746401,51.814014533998368,52.632450553175175
46938.0,45.73263695,45.658738136049486,47.02206567848355,46.864174253312605,48.457833295799539,48.288021950537853,49.558496137315757,49.379547662878579,50.872848142055723,50.682990606767227,52.13521579907286,51.9348822938504,52.754469557613142
46948.0,45.80926738,45.735047941913933,47.135381944728046,46.976547442683888,48.50253074562422,48.332345757907092,49.478939487274893,49.300648475791959,50.825266277377821,50.635800596295596,52.088247123211033,51.88830017804478,52.708197340957334
46958.0,45.86810681,45.793640174440675,47.212911807331693,47.053429676380112,48.683758113681556,48.51206472741589,49.651058687151924,49.47133491278953,51.001485903187657,50.81055338050033,52.380469344914061,52.178092816137486,52.998687572336124
46968.0,45.9110413,45.836395055305722,47.177700432189631,47.018509101154891,48.631347662159044,48.460087679391137,49.678405835157513,49.4984534247032,51.011395573931601,50.820379086910947,52.361620002904473,52.159398116283427,52.944501423310925
46978.0,45.98272118,45.907777764863333,47.189452827170257,47.030167274430575,48.716499674911923,48.544536607870349,49.652636409406099,49.472901758795246,50.98505964737069,50.794265833987687,52.304708953243342,52.102963697912948,52.923291203703904
46988.0,46.03728095,45.96210721400405,47.434605388478957,47.273279027738404,48.918865070478098,48.7452161299937,49.981052988285079,49.798586290927574,51.312858687726312,51.119337951704836,52.63431598468572,52.429828803209624,53.255229011434871
46998.0,46.10453193,46.029079399599865,47.431776701056087,47.270476973494254,48.866196178296455,48.692987743966732,49.852227151069172,49.670833108681684,51.211861870556682,51.01918288653615,52.44535629675002,52.242440975284673,53.047213336570678
47008.0,46.1788352,46.103071335391839,47.406373605115455,47.245281158046865,48.768248041673296,48.595848669205658,49.732437769260102,49.552033751435779,51.053539433545922,50.862169871114645,52.343664326593007,52.141588002060189,52.897667472926805
47018.0,46.24027801,46.164256262071881,47.709553969028427,47.545941434613987,49.174922505230029,48.999144211105019,50.181365044998948,49.997231757948718,51.467762546180218,51.272952057721191,52.733440115514973,52.528126041638735,53.336728407778466
47028.0,46.29545566,46.219200982161553,47.700120855208056,47.536580282460946,49.182529458884318,49.006681216078377,50.164375008704447,49.980375615561542,51.517998529171656,51.322763535246288,52.834909012306461,52.628744867384519,53.428658224785728
47038.0,46.36973698,46.293172866908975,47.709735827042209,47.54611579787899,49.098262116235432,48.923113670169009,50.121034850859836,49.937395479386758,51.412496314528582,51.218137251983798,52.727442885863383,52.522170865452196,53.399154656025587
47048.0,46.45739821,46.380469215203661,47.827594824225308,47.662997612519675,49.276883742216469,49.100254027274374,50.271956731766643,50.087066286569979,51.547188443648942,51.351713280650166,52.861742275813889,52.65535766385905,53.456014744397102
47058.0,46.53086783,46.453633960943527,47.935273653341476,47.769785596639522,49.420867362742911,49.243045848336486,50.386035876109517,50.200202175212958,51.717103211486034,51.52022172187008,53.004150833816233,52.796588611342031,53.626030164540111
47068.0,46.6167914,46.539199082780335,48.067250957054128,47.900666833960429,49.521879127344363,49.343218691625871,50.5651284191663,50.377807869141812,51.877889124817138,51.679672931679427,53.198974542975378,52.989795296510266,53.83722146692071
47078.0,46.6790689,46.601217994079988,47.890457467685607,47.725342759319169,49.382987073127936,49.205481434422026,50.373369274004922,50.187642254935902,51.773795596205282,51.576445259878987,53.074754967320374,52.866608646545387,53.761304668773306
47088.0,46.76371621,46.685511081191294,48.131476907966928,47.964358806800647,49.596359469709107,49.417080012322899,50.49463599792842,50.30789976821427,51.768987641078425,51.571674454874248,53.00160773591238,52.794065588929179,53.580618665400308
47098.0,46.83871235,46.760193204660993,48.204265276834029,48.036540006575429,49.685273751128221,49.505253183307794,50.680405038938964,50.492123822562952,52.027729199115427,51.828265436214501,53.316279404089023,53.10612264066868,53.920947693487882
47108.0,46.91455065,46.835712133378749,48.218676067105349,48.05082426433318,49.67230812604803,49.492387804573966,50.673439132058263,50.485208043792788,52.002501240120296,51.803238751569836,53.331309186279519,53.121019110091538,53.958757999159609
47118.0,46.97141357,46.892338468642293,48.273737010342906,48.105429132953965,49.850490249477168,49.669092099564807,50.860557465110531,50.670774695592605,52.174639722150992,51.973950232873221,53.521864195600571,53.30999458169287,54.153862239660917
47128.0,47.03924541,46.959884484361908,48.383601408938759,48.21437511089259,49.881147674468046,49.699488253328639,50.852047948089108,50.662328785256747,52.160989552233623,51.960405960674848,53.419529870943393,53.208501886296851,54.11578639674903
47138.0,47.09013399,47.010559350544,48.401143589613653,48.231768359012314,49.869125763121119,49.687562651932815,50.765506761118502,50.576502362939543,52.135141097377051,51.934768213770525,53.41197389211171,53.201004598273592,54.085356752459319
47148.0,47.14482401,47.065021408047386,48.479341051246308,48.309316800063328,49.99377143043332,49.811173914369853,50.958246287341453,50.767642486415149,52.344829370025209,52.142716712966333,53.634164512122588,53.421352003974405,54.247637020643246
47158.0,47.20215236,47.122108119697685,48.526499094915735,48.356077796758505,50.040712696488406,49.857719646580883,50.905558393461803,50.715385949146032,52.226164063832229,52.025030063967456,53.473404312460723,53.26191945568717,54.048484615106553
47168.0,47.27857398,47.198209774357672,48.579615615000812,48.408750497227146,50.025474983872734,49.842605458692091,50.84491064163366,50.655238611949208,52.100660556777683,51.900565157198905,53.397789407307236,53.186928752608011,54.074536765139349
47178.0,47.37455899,47.293795377707717,48.686079276899015,48.514331971069289,50.180588394261051,49.99643315644083,51.14372483824188,50.95157456333726,52.473367421558578,52.270180941085826,53.847849222177359,53.633256023402645,54.545410957118747
47188.0,47.42621823,47.345241098462452,48.745136191421594,48.57290259546383,50.284850895232196,50.099834559849484,51.274753677165883,51.08152052082972,52.633868776166622,52.429355267182466,53.915420476745027,53.700272201483699,54.544271728719167
47198.0,47.48983131,47.408586288976821,48.831313921985576,48.658359288829345,50.323851053046482,50.138505085594879,51.309569231663176,51.116041049474866,52.703254337194053,52.498158589288536,54.01285619705817,53.796892658312409,54.634730224398297
47208.0,47.54603387,47.464554243089509,48.888025255441555,48.714599262906141,50.357846749919027,50.172218110613962,51.214172964520102,51.02143633259444,52.530941922510834,52.32727615165625,53.788202113034352,53.574102884224303,54.41056627472814
47218.0,47.61455823,47.532791333227969,48.925628841202723,48.751887361270633,50.459590444513147,50.273113771039611,51.458922498259675,51.264150774801749,52.754868299065748,52.549340494923101,54.108584867303321,53.891823061428916,54.734590493205495
47228.0,47.67547587,47.593455773044532,48.957907739190802,48.783899971618808,50.387094971549111,50.201222032471854,51.324092641207812,51.130442193567539,52.664378541868629,52.459603955532728,53.978120691758996,53.762444029531245,54.649573193858849
47238.0,47.74587458,47.663558476920016,49.06358061358209,48.888690344003642,50.662224992772373,50.474062657152658,51.596562484205933,51.400644938300879,52.958638301723511,52.751415831538289,54.235688417286603,54.017868613028178,54.916469504530603
47248.0,47.79661724,47.714084146137182,49.17729674773652,49.00145097381926,50.740499889137418,50.551675658073059,51.635640967799382,51.439386631644993,52.95979610862765,52.752551075807446,54.293698857768433,54.07538389492597,54.97563301767417
47258.0,47.86027034,47.777468468522684,49.231624855052203,49.055320916760081,50.842884406405439,50.653202657897289,51.773446397110007,51.576040388255372,53.086331186212881,52.87802787621235,54.417045217462089,54.197698257040273,55.028805947884798
47268.0,47.9612316,47.878002785566295,49.290360106556648,49.113555886602505,50.774608090177644,50.585479851897041,51.725863607406978,51.528838739428018,53.110031130257639,52.901516340844289,54.411543045257652,54.192226400758706,55.115266260126802
47278.0,48.0075175,47.924095405335848,49.332788131271691,49.155631104898568,50.81917289325353,50.629674210121458,51.741256396372535,51.544103425863462,53.148453152089282,52.939619117135535,54.413044408064486,54.193715178471606,55.052533175147751
47288.0,48.0700467,47.98635896796447,49.361787302930033,49.184379198040723,50.938628899251185,50.748127425310024,51.923909716033172,51.725228987732464,53.235751741500195,53.026181379564314,54.543265546259185,54.322843166375272,55.188861294017535
47298.0,48.12549386,48.041573536754498,49.39020894040825,49.212561996988029,50.959471349188163,50.768793884315436,51.846428837263467,51.648388556442917,53.217017035393049,53.007599120098661,54.52340844470708,54.303147720601444,55.156157869573519
47308.0,48.17256341,48.088444525258751,49.618497339432437,49.438949969780978,51.165590189324504,50.973196423432533,52.115713052008395,51.915432102459242,53.461077805961899,53.249628803346035,54.773850098306099,54.551505408019523,55.393889851443703
47318.0,48.22515557,48.140812942836284,49.666023823813184,49.486072458341994,51.270519169172886,51.077244187933623,52.220323925660537,52.019164213045549,53.508963343691867,53.297106285633049,54.804007914359239,54.581401964764005,55.474412228412803
47328.0,48.31241992,48.227712603590241,49.634286059312281,49.45459668980228,51.223199734446695,51.030316065825382,52.187378165231323,51.98649035074375,53.517085868757341,53.305159599628567,54.838192752460976,54.615301151851327,55.488391195119263
47338.0,48.39199548,48.306952874902102,49.652239819133996,49.472394183069369,51.244907306457641,51.051835764204647,52.247532967646507,52.046137765642598,53.592062735763889,53.379505693712744,54.879109054240018,54.655869279662504,55.491070990086726
47348.0,48.4550181,48.369711702982393,49.714457935286212,49.534093632677362,51.301600380835573,51.108056060096366,52.165843658477002,51.965124988640127,53.564147795437513,53.351820534517557,54.862166075959806,54.639064877609428,55.549104617586089
47358.0,48.53143852,48.445807666929603,49.84685542786189,49.665379506742077,51.441217272590947,51.246500729151563,52.362839773948238,52.16047208818285,53.67969520640569,53.466394946278342,55.021359351569544,54.796922148764054,55.68339862217033
47368.0,48.58096714,48.495126261895081,49.93712559434617,49.754892697468016,51.511187227907342,51.315881970750816,52.426330304864223,52.223427574111113,53.773882436201681,53.559791879514322,55.055578497819241,54.830848824691536,55.834848952680844
47378.0,48.65753438,48.571371338874506,49.925221677751409,49.74308180335575,51.495204631790678,51.300025899062511,52.498256105958646,52.294749521800647,53.901702018541293,53.686543141882908,55.253137580528467,55.026760206252867,56.066445671644416
47388.0,48.71048976,48.624104234014887,50.073558707413277,49.890183397154466,51.653259590712494,51.45676471463797,52.546875882201405,52.342962266136304,53.871937484921318,53.657022567148218,55.148945087408293,54.923429707740212,55.88790444064545
