Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
40566.0,31.98570743,31.956646731357921,31.893325394129892,31.836859791409065,31.464584567544424,31.414218153134218,31.002283476394929,30.95850006720541,31.01819424362607,30.974077063359523,30.981259671694861,30.937573150749291,30.915799138830661
40576.0,31.97604107,31.947050727317418,31.863209746980786,31.807179421279738,31.452397560926308,31.402206967907698,30.990046992802291,30.946439992572522,31.000299359024471,30.956440275879615,30.929954759400371,30.887009304663803,30.850195734290075
40586.0,31.97279085,31.943824425605573,31.857557349411227,31.801609149024497,31.435611450964586,31.385663834896217,30.967672254521542,30.924388849020218,30.985429458686951,30.941785291721605,30.922706452986013,30.879865566687368,30.853826660364142
40596.0,31.97158708,31.942629685215476,31.864525051261086,31.808476547281867,31.448534982412813,31.398400863559726,30.984447858956361,30.94092218933006,31.005777874380342,30.961839801059021,30.960493081683456,30.917106153053638,30.886802334210913
40606.0,31.98288696,31.953846118658031,31.862504462799912,31.806482982706282,31.429277120461034,31.379419480301788,30.963897674529161,30.920667321645485,30.981258523325057,30.937673037213578,30.921512431176449,30.878687106680161,30.85242415715858
40616.0,31.97970293,31.95068602542937,31.877655973354965,31.821416801454411,31.4412918450953,31.391261759287211,30.981795408455813,30.938307401960458,31.002938879565733,30.959041105893391,30.948042733259818,30.904835039447381,30.876326955293152
40626.0,31.96890517,31.939967340150645,31.872231772245573,31.816071842655351,31.437741042888941,31.387763005925514,30.98435081660023,30.940826460691277,30.999847884525785,30.95599543317002,30.945670343121012,30.902497566010489,30.870846644649927
40636.0,31.9810517,31.952024958247524,31.882967372114464,31.826651403290512,31.459312793951522,31.409022180721688,30.989013766690586,30.945421547449531,30.996587906117394,30.952782195365085,30.942457320297628,30.899330624194825,30.860496923059916
40646.0,31.97610796,31.947117308619394,31.893945456033176,31.837470924658408,31.472602355117228,31.422119820569115,30.998297429105946,30.954571288687962,31.012918660303239,30.968877199088851,30.954511932084799,30.911211419743672,30.874397542904152
40656.0,31.97628111,31.947289212552445,31.888381307014477,31.831987315014207,31.460170766684261,31.40986810434897,30.982238086707721,30.938744277310853,30.995295802649739,30.951509268061333,30.942082175866062,30.89896147631822,30.870902238653244
40666.0,31.97123128,31.942276105767846,31.904108089260482,31.847486623696547,31.483745538798242,31.433102060072514,31.013998943185051,30.970046117839306,31.037593946641614,30.993196210459693,30.973668763841452,30.930091987517123,30.893951980033485
40676.0,31.98747592,31.958401419970215,31.925309457753684,31.868379571499108,31.518101794988389,31.466960030083801,31.030591468370112,30.986397679072809,31.04474308726499,31.00024107088019,30.98026507381249,30.936592142403487,30.897983451584942
40686.0,31.98084981,31.951823443598084,31.937263291336762,31.880160356034558,31.554557722927171,31.502888745038288,31.065856982633214,31.021153457262969,31.071419876833527,31.026532545226843,31.000721118422224,30.956753021271268,30.927572469642186
40696.0,31.97754949,31.948546973018441,31.961783366860271,31.904325552895546,31.589268137627091,31.537097139780162,31.102320645707522,31.05709001932652,31.111394259035844,31.065929284787561,31.054033892603723,31.009295513467421,30.962382983086254
40706.0,31.98799451,31.95891588215293,32.005240004715311,31.947153816235804,31.643099496218628,31.590150361955722,31.153822010233284,31.107847252890668,31.160129437755636,31.113960623939487,31.093088176282759,31.04778623375385,31.009179865062841
40716.0,31.97206188,31.943099497008102,32.018100191884855,31.95982845332637,31.673943189220257,31.62054854370292,31.185806060089355,31.139369459253082,31.204215695139606,31.157410231176609,31.139904625088246,31.093926795666651,31.047914270890175
40726.0,31.98749479,31.958420000537547,32.048637780648555,31.989924538902667,31.712796715604181,31.658840482456256,31.215364579647254,31.168501011864951,31.214272807875499,31.16732255524693,31.162609749225499,31.116304318815327,31.072986738244335
40736.0,31.98035171,31.951328484375747,32.094697219384109,32.035316977939573,31.753038744360037,31.698499928280061,31.251674854542067,31.204285866472283,31.260826224302594,31.213202594293179,31.202430692030294,31.155549467899363,31.11447741726079
40746.0,31.98496322,31.955906501049071,32.141615943370887,32.081557414838045,31.82597308914599,31.770379942442169,31.313931864689529,31.265643221559326,31.316572229745798,31.268143352035715,31.249517743878297,31.201956712275443,31.155275363734752
40756.0,31.98523481,31.956175758945491,32.186643150795902,32.125932724650902,31.880674235707108,31.824289506152038,31.371453346500225,31.32233261944582,31.382008687900218,31.332633471166957,31.312886544095402,31.264409323878805,31.217953851616127
40766.0,31.97010467,31.941155730158044,32.215285305052952,32.154160379400949,31.922589460585929,31.86559835780692,31.409873582574221,31.360197159792509,31.40573690902173,31.356018562438347,31.335599443739643,31.28679382065582,31.22530487080947
40776.0,31.96213001,31.933238937501251,32.288494571186384,32.226310369582571,31.997887546582543,31.939807201439042,31.494871091397428,31.443965428786917,31.48725963335151,31.436362554757086,31.41931006948327,31.369294323607324,31.299728948456568
40786.0,31.9887401,31.95965451859718,32.328120841015185,32.265362100210069,32.041212521394641,31.982504287633166,31.53310459390061,31.481644897438802,31.544900084483555,31.493168356442766,31.46602081008006,31.415328618906592,31.349134182637755
40796.0,31.9822937,31.95325493559249,32.431912223310285,32.367652006997155,32.189463224425751,32.128610828553839,31.886456829124192,31.829887273170048,31.881919626791099,31.825315479599954,31.851339516463824,31.795077584048929,31.693658075353017
40806.0,31.99020422,31.961107192256133,32.554355627799779,32.488323055940931,32.3982337321697,32.334360868896582,32.35318906648903,32.289869068213235,32.477504457101602,32.412288015915159,32.545718420312625,32.47941756275398,32.231330806970796
40816.0,31.97400576,31.945027134218559,32.541592529622079,32.475745218929227,32.416362293340839,32.352227647634578,32.61576195758591,32.548644881870331,32.935827479555819,32.863983873917654,33.091458970191027,33.017268316929567,32.668892192432097
40826.0,31.99239438,31.963280433065801,32.604311835968588,32.537554194796414,32.500133998652458,32.434784644275076,32.795976023534713,32.726249395692932,33.234291339446052,33.158128243772204,33.497517951262338,33.417452531874765,33.094790597713981
40836.0,31.99102777,31.961923039475831,32.571238264330653,32.504957043375249,32.485239234173569,32.420103029772278,32.857668051896781,32.787046489192662,33.360625964982511,33.28263285047224,33.644329188751961,33.56213774883323,33.268702038364381
40846.0,31.98501295,31.955950572216135,32.570332873714221,32.504061168956682,32.483895104055307,32.418774547157909,32.876941423413271,32.806036771055602,33.418315900074269,33.33948351000744,33.749927820615355,33.666203930275607,33.390304447022395
40856.0,31.99397703,31.964847402233936,32.592646628320786,32.52604754327529,32.501400891772391,32.436022390504,32.958897220692073,32.88680181044441,33.553644041611214,33.472848429209897,33.900903628892557,33.814990125965878,33.602518369198243
40866.0,31.99163957,31.962524655974832,32.591196895111821,32.524613271440593,32.55687614874941,32.490689475306212,33.069984367473268,32.996275760074909,33.731104897691324,33.647735451031913,34.095663767440143,34.006926222861793,33.796948033802934
40876.0,31.9933585,31.964229051496339,32.633432015401233,32.566232589605356,32.601631579780673,32.53479257232339,33.134675147245794,33.060025222187001,33.758995074443092,33.675216042354435,34.130024205981798,34.040782964042712,33.838891187179485
40886.0,32.00137342,31.972183571838503,32.578823105044549,32.512408959032413,32.535484990410993,32.469597739850215,33.023322249714774,32.950277082498943,33.726648496004252,33.643329901259122,34.119139703608326,34.030047656630913,33.87047780632021
40896.0,32.00011929,31.970936907679921,32.620753303276075,32.55372846925475,32.534684867657049,32.468805102364151,33.028581113588068,32.955455114602948,33.764508878855239,33.680636961115887,34.159112460126146,34.069436102035695,33.893316740079804
40906.0,32.01548081,31.98618384004147,32.559323212471597,32.493181067539545,32.473016913223795,32.408022891246837,32.875769268584889,32.804846714916685,33.533833753416602,33.453290156892564,33.940960292249983,33.854429401383626,33.753951036589498
40916.0,31.99707177,31.967907449630349,32.566819811266313,32.500565498404868,32.444551747194453,32.379965791033726,32.895437922780232,32.824226280136024,33.59130711324508,33.509926743569885,33.982633978614977,33.895494635615925,33.8252237036412
40926.0,32.00880278,31.979551751666595,32.540545684352224,32.474668708749846,32.459209311290998,32.39440812594696,32.917715078685298,32.846177535073089,33.585925239596492,33.504618704048575,34.005754026328908,33.918275614646561,33.841960953380408
40936.0,32.01279493,31.983513027844243,32.568076777320144,32.501797264834302,32.490370687971271,32.425114432119372,32.89131472638033,32.820154692439196,33.56709821325785,33.486058743493416,33.938417150131293,33.851907225880424,33.775143403223915
40946.0,32.02505759,31.995685149941114,32.561974023067378,32.495780156539638,32.446039377162194,32.381421901691574,32.873389900682014,32.802485951611423,33.516988140513128,33.436669973736926,33.866889259704649,33.781410067163705,33.71202864231801
40956.0,32.01754941,31.988230348953234,32.538874690079247,32.473011983524231,32.440747194149417,32.376203024887033,32.853176742120546,32.782561636045259,33.506057812840268,33.425893525844387,33.887696059504123,33.801911030455088,33.737674961908461
40966.0,32.02295273,31.993593218516363,32.640057965432291,32.572728351145365,32.617985088518473,32.550873587494593,33.123442638459721,33.048914150092507,33.762015742957949,33.678145790411541,34.172370401972621,34.082464790817539,33.996071688846477
40976.0,32.02447173,31.995100442832129,32.757184404556824,32.688157873649111,32.769253534833894,32.699951355251407,33.392014472131876,33.313597834913168,34.11161011021558,34.022680074304994,34.510091067204534,34.415298394170868,34.272075967082294
40986.0,32.02099093,31.991644725238814,32.779507651040674,32.710157274102123,32.798415630451487,32.728690655510881,33.455174188887135,33.375842653858918,34.2196116900584,34.129117814024347,34.679068549149541,34.581829789421164,34.384945276389395
40996.0,32.02132372,31.991974794002076,32.769910097182041,32.700697926151456,32.820534796431581,32.750488894100279,33.479162959164839,33.399483407558158,34.299958773203898,34.208301107643308,34.742054310876441,34.643903278374353,34.458235180740417
41006.0,32.02780061,31.998403145117265,32.799678000377703,32.730031887702211,32.872483654708944,32.801682834163827,33.616922451440203,33.535245675293488,34.422608803299163,34.329172631315565,34.935060389857391,34.83411266076638,34.61046585564965
41016.0,32.0360912,32.006632229463179,32.836054376178026,32.765879275706233,32.912581902696779,32.841198360432216,33.703621777485978,33.620687521513865,34.578195319691609,34.482504462070438,35.120956359166129,35.017315583558336,34.835521640037335
41026.0,32.03306662,32.003628470593092,32.830621217025673,32.760521906517113,32.916624671559511,32.845179743648266,33.703776336200612,33.620836577793128,34.591272601678,34.495388705446807,35.142041840206446,35.038091884886562,34.841566985425679
41036.0,32.04645769,32.016920926834366,32.912155226031388,32.840873434758329,33.015112785600436,32.942240321296502,33.820296678934973,33.735668446707948,34.724413505833674,34.626600655181512,35.291529161342446,35.185413966896995,35.031833585248592
41046.0,32.04938633,32.01982705850984,32.860004855474159,32.789475410568393,32.920941214687616,32.84942930432387,33.706665173384508,33.623678514871273,34.657401165256736,34.560554151632289,35.196646764482757,35.091900424666512,34.972751006991395
41056.0,32.04634872,32.016809635593127,32.838050625207011,32.7678345108055,32.908933288850712,32.837590710285873,33.772503504239666,33.688558460731642,34.672628095615217,34.575554924071156,35.272687152296825,35.166833883547177,35.089487007827636
41066.0,32.05022304,32.020654795224281,32.901123527365478,32.82999223899472,32.955410461595925,32.883393362292573,33.79612576509561,33.711837046289361,34.720689866909026,34.622919011884143,35.308393041068065,35.202021051885033,35.095839871437306
41076.0,32.05907309,32.029439197504743,32.899544410830202,32.828433515716739,33.000427741046884,32.927756488137788,33.833733057314504,33.748897338427767,34.805560306645383,34.706557919919291,35.397132363273464,35.289472985194415,35.162066128440067
41086.0,32.07167118,32.041944076123166,32.892203168631042,32.821195593647687,32.94705528488776,32.87515393860027,33.672377753868759,33.589874896429187,34.588192982676354,34.492333381135495,35.125220979678694,35.021493089738634,34.936335756044819
41096.0,32.07064806,32.040926975107347,32.834815446171341,32.764635607801651,32.828688162009527,32.75849747191328,33.472727149812847,33.393111156161147,34.411893132889844,34.318581010376995,34.967169329463076,34.86572378615412,34.832642582912399
41106.0,32.07194483,32.04221395195642,32.891790178180152,32.82078471357093,32.877223100544143,32.806329415252335,33.529749614031623,33.449307985428028,34.47843979545145,34.384164364350738,35.067669838283969,34.964769666719299,34.930568581024978
41116.0,32.07715047,32.04738068613451,32.907091350718716,32.835862279465367,32.909767939900092,32.838401199067867,33.486831262935539,33.40700936655962,34.414928310577743,34.321570390469994,35.012698703807985,34.910592030813966,34.879072161623405
41126.0,32.08795809,32.058109173590211,32.916260827575826,32.844898457995178,32.858112225849283,32.787493230355203,33.38153087775261,33.303233453958136,34.328416782129821,34.236310872400139,34.914942606034415,34.814250529003488,34.777587881693144
41136.0,32.10698655,32.076997891770716,32.92499753427267,32.853506611523812,32.91621376914113,32.844751565771034,33.464084212864599,33.384589626179064,34.417845997784909,34.324443393080422,34.959731230033441,34.85838916430319,34.847210820919123
41146.0,32.11864217,32.088567989326634,32.975506682208334,32.903283265630371,32.914256989231049,32.842822437237395,33.42968675606275,33.350689614444015,34.378571413724096,34.285736644814307,34.906272297766343,34.805703330960249,34.776862571825426
41156.0,32.11717001,32.087106087075369,32.944334430164744,32.872561412948286,32.886670433629803,32.815634365587727,33.36489534775383,33.286835381392947,34.325932446589732,34.233858494029278,34.843689587748486,34.744025229101446,34.706464107459965
41166.0,32.11650186,32.0864425462917,32.96568988121912,32.893607057245958,32.887336296263314,32.816290252240705,33.347652144118335,33.269841608125425,34.333580441859176,34.241395343468305,34.850118241874789,34.750360460245716,34.731355348113119
41176.0,32.1277886,32.097647217132739,32.934623651471711,32.862991470932883,32.887178387987504,32.816135328844709,33.477098747302435,33.397414388259342,34.363575925944389,34.27095798245788,34.90114874021765,34.800653748415513,34.764431929091771
41186.0,32.12284219,32.092737305544716,32.91827509364596,32.846880698946826,32.886296475315035,32.815267205126958,33.547180459888601,33.466482369904845,34.473024562795025,34.378823284519981,35.033341503787376,34.930934390760527,34.854470167926515
41196.0,32.12778473,32.097643276633939,32.882665674816295,32.811785816026742,32.887927933678839,32.816873771575231,33.622159556489237,33.54037421407488,34.482193016096168,34.387857664882794,35.085689559421873,34.982522966705048,34.891533970810251
41206.0,32.13146144,32.101293029197386,32.90501877146648,32.833814876017911,32.957656529304749,32.885592309312578,33.710122519183507,33.627063265556636,34.638152999872098,34.541559270440843,35.238660089549747,35.133278978980499,35.038052056941844
41216.0,32.12708571,32.09694922105799,32.938544804538488,32.866855329858147,32.93538300206788,32.863641394231962,33.737827346063611,33.654366777653323,34.619111031475974,34.522793056553766,35.217171951251515,35.112101906108215,35.003024159195355
41226.0,32.13939758,32.109170434568881,32.918394927271997,32.846995235529228,32.939929689266265,32.868120021641076,33.775837037707547,33.691823388438756,34.655382173618939,34.558536009184067,35.286613017921056,35.180534210690332,35.083308861111583
41236.0,32.14013448,32.109901503469729,33.020140160361429,32.947265710811521,33.131331522610729,33.056748862938548,34.012072198853602,33.924636680113515,34.97622048551726,34.874727759058736,35.605646757423088,35.494948505202807,35.360857792867193
41246.0,32.13827278,32.108053067396739,33.068695716404712,32.995117099858426,33.144022821415639,33.069255397924252,34.043311540782014,33.955422370226536,35.040422861855795,34.937998885669657,35.706138396624432,35.593983294942511,35.497001302543737
41256.0,32.14967209,32.11936796105482,33.068089702259179,32.994516644759145,33.189982581757043,33.114545989416193,34.078919906187025,33.990510917460803,35.062205358740307,34.959461142138807,35.624518261558329,35.513540020848176,35.402936040940588
41266.0,32.13711144,32.106898830953149,33.095455359011346,33.021485391146363,33.230607995224226,33.154582269112716,34.29364152256003,34.202121725224671,35.326500414364581,35.219927927919152,35.879581018836937,35.764908966484889,35.66838958751908
41276.0,32.153364,32.123030719174615,33.000652638196037,32.928050517953814,33.126868214450099,33.052338970536383,34.09738068729559,34.008695758860647,35.132550168203558,35.028777014105678,35.674726723630549,35.563010346127939,35.460243803804971
41286.0,32.15569259,32.125341377354722,33.061725838751862,32.988236553403482,33.174067967332896,33.098852377454243,34.12154858956648,34.032510394744747,35.110080851566146,35.006629316909901,35.691208935842596,35.579249334991815,35.494361445586556
41296.0,32.13163305,32.101457476893138,33.050402713927433,32.977077318294178,33.171189586759645,33.096015191430055,34.12652296411548,34.037411948944836,35.136431216384551,35.0325969992846,35.698414491556562,35.58634933328814,35.514864948590436
41306.0,32.14855701,32.118256209900949,33.142002089122968,33.067345344995509,33.288094223895669,33.211221826121644,34.314143796503146,34.222309761079316,35.393003514618293,35.285447056379368,35.968416881895934,35.852435145761206,35.76509539907579
41316.0,32.15137915,32.121056709018191,33.1049528862684,33.030829983398178,33.242397506548258,33.166183666140235,34.252547117867529,34.161600980666968,35.323089590213939,35.216540441901685,35.894785502837088,35.779864054036352,35.722235776007068
41326.0,32.14053382,32.110290878386301,33.151417881903853,33.07662246837139,33.316847365895519,33.239555521965421,34.345618729910179,34.253325022851541,35.413694610770683,35.305833895186623,35.917719702996891,35.802467115701937,35.740149338378032
41336.0,32.15385813,32.123516860867767,33.195657551940897,33.120218336845134,33.383941756049104,33.305674828148597,34.436090593902286,34.342482615883057,35.486699393404159,35.377776981858261,36.075863093016032,35.958315207318797,35.891311526893979
41346.0,32.15647969,32.126118761066607,33.148766002407172,33.074004568546322,33.283105391152333,33.206297250275114,34.310091513948649,34.218305972178392,35.352448936608745,35.245467526004624,35.919850120564256,35.804557602522998,35.764133149342861
41356.0,32.14815057,32.117849802413794,33.123113594875882,33.048722090374063,33.292968257123434,33.216015215565236,34.385565044596412,34.292683682041442,35.495887404424849,35.386825399761612,36.057850099397285,35.940555994024315,35.886957734201573
41366.0,32.16021115,32.129821664159209,33.121014541160761,33.046651630881101,33.31551366308765,33.238231991362241,34.325881987523665,34.233862860017339,35.458671596692724,35.350145618736029,36.043919408559447,35.92682353703217,35.83682534859642
41376.0,32.1692499,32.138793492295676,33.146677481559543,33.071940405271185,33.259544477479935,33.183071243241351,34.323277633986187,34.231293076997147,35.405410733063974,35.297652636535815,36.007707983219639,35.891132451782823,35.838653390696891
41386.0,32.16792116,32.137473562742308,33.098051766942802,33.024017020279793,33.190359260176805,33.11488598236739,34.192544926546603,34.102451310773191,35.283362705098391,35.177368759349825,35.864893412126101,35.750382167875038,35.704824983678101
41396.0,32.17980237,32.14926688054274,33.169679473382558,33.094604177920026,33.321609891704931,33.244232508517946,34.29368694864224,34.202125473923275,35.377655623994421,35.270292898600218,35.956281578655549,35.840443746963267,35.825034486306308
41406.0,32.18204942,32.151496957511526,33.055049355382856,32.981633663868521,33.138130084606573,33.063409518757069,34.071295485932538,33.982953767521273,35.129982059042611,35.026204368288838,35.695696122828465,35.583629421377907,35.558169270489962
41416.0,32.18247921,32.151923215487486,33.110904151336896,33.036678438222758,33.231008698932378,33.154942098325066,34.106472001776581,34.017620693254621,35.103950506481681,35.000550215046815,35.74408985394227,35.631322198306705,35.639362857757668
41426.0,32.18202799,32.151475251812435,33.085605084930307,33.011746117586554,33.188837571608829,33.113382378508618,34.025746279953985,33.938065095726763,34.960958546018922,34.859630500166993,35.580659957146928,35.470260386410366,35.458421584157655
41436.0,32.1923236,32.161694822736713,33.043404660612943,32.970155368324775,33.198062669007903,33.122472168319256,34.126984206603282,34.037834496061897,35.07432284536857,34.971350894066966,35.612181697540109,35.501324611136852,35.490825528985326
41446.0,32.18782964,32.157233859250461,33.045131307058163,32.971857846808803,33.157685403185326,33.082681251074924,34.059240070559689,33.971073557278608,34.976506314888979,34.874953504624351,35.554432356587171,35.444413925841886,35.412246124939948
41456.0,32.19927164,32.168592229466562,33.032056960440187,32.9589731169281,33.174353483565419,33.099108401586086,34.029417549943517,33.941684181861895,34.935508349058374,34.834550867968211,35.441428637891313,35.333049127552663,35.318081850648383
41466.0,32.20922584,32.178473340554092,32.996998041503055,32.924421657955051,33.057417889009599,32.983866995001733,33.869026466131665,33.783616782230084,34.852218421762167,34.752467074570305,35.418593373719574,35.310544062169264,35.300267598115084
41476.0,32.21904716,32.18822262956526,33.002780994594417,32.930120506700341,33.013414579910801,32.940501530595341,33.691015641176286,33.60818576961821,34.655696687088167,34.558792987516384,35.195954788942821,35.091131193263188,35.11771845125957
41486.0,32.22430853,32.193445632790748,32.985307782920522,32.912901081362627,33.019706999997879,32.946703846750687,33.729464895967332,33.646079499655599,34.581406673491493,34.485581719790183,35.110766409658424,35.007179708428978,35.031312903919165
41496.0,32.22759842,32.196711976880827,32.936642787608001,32.864942838914892,32.958091463773719,32.885983079104044,33.640323022068827,33.558231666891466,34.484665667880861,34.390245194241274,35.032891937177702,34.9304365853476,34.93624687588089
41506.0,32.22638904,32.195511928180558,33.021700407616017,32.948769626047707,33.070353296409444,32.996620756859151,33.750968443084531,33.667277438567787,34.615878814885328,34.519561770811947,35.11262885167497,35.009023947093851,35.031149442353907
41516.0,32.22770566,32.196818798411392,32.992161944017987,32.919659288279696,33.011685436531785,32.93880346709215,33.69963579429136,33.616689238785952,34.604841885812917,34.508685576239195,35.094828286025887,34.991482495554557,34.982766206889735
41526.0,32.23542158,32.204479414766602,33.040302457615468,32.967105034835654,33.126743780141112,33.052198062304392,33.913195036333867,33.82715866596871,34.818543070120853,34.71929653841898,35.337576582041365,35.230721160581723,35.207031208821242
41536.0,32.25394753,32.222869343451116,33.073426973643926,32.999748075495475,33.206170405233223,33.130472765887539,34.045789402201258,33.957831068458553,34.994931736997366,34.893129178665617,35.494355686402777,35.385229230897473,35.339194334890749
41546.0,32.2329652,32.202040972026467,33.040923945297678,32.967718166584341,33.193615817112395,33.118102483720335,34.056211380608865,33.96810498097674,34.891817345678355,34.791512507843969,35.398964017429883,35.291223462737307,35.2284333402634
41556.0,32.24279045,32.211794469946405,33.078848723555964,33.005093572973998,33.220241580029693,33.144342981212496,34.098970867583546,34.01024573673083,35.025552445373158,34.92331103411567,35.558169623010727,35.448124176027179,35.370369634589274
41566.0,32.24108891,32.210105133789064,33.089244007095047,33.015337879501878,33.196010116222922,33.120462478238146,34.067271332342301,33.979005349507474,35.014613107457095,34.912529972341154,35.552279904869785,35.442319635127511,35.358761994068601
41576.0,32.25145362,32.220394707213146,33.06607726433807,32.992508153500943,33.177210926778379,33.101937072538995,34.047164666734695,33.95919165216376,34.94273538869728,34.841695617495716,35.48792683155343,35.378900853224209,35.325284022412362
41586.0,32.26097222,32.229842260576724,33.097721454917448,33.023690169669493,33.27576646700679,33.199060943395139,34.169502098585347,34.079752588235181,35.094715234627934,34.991469293739328,35.647932719817611,35.536584498744674,35.494809160881815
41596.0,32.25984351,32.228721736953084,33.169667172719478,33.094593222064653,33.307042330546302,33.229883721673971,34.269415552069241,34.178218452925776,35.210345241692252,35.105424323082261,35.764729477853329,35.651689791466374,35.578644275579542
41606.0,32.25680006,32.225699828843773,33.108743237363534,33.034550442104582,33.240728951510285,33.164529248604026,34.145242425236916,34.05584204326572,35.176857388467958,35.072418257380086,35.746668978385713,35.633887163291838,35.595021694426102
41616.0,32.26103382,32.229902017999891,33.08323626210727,33.009411427066887,33.184703023458198,33.109313290608981,33.974202492012708,33.887278159255182,34.945133792501721,34.844049001736948,35.512947269827215,35.403547575144572,35.368926238347925
41626.0,32.26878511,32.237595596164013,33.023361664600031,32.950401725621091,33.138009315901371,33.063293034751645,33.9035986784397,33.817693561937752,34.849942732062438,34.750232550377639,35.398199021092601,35.29045654367502,35.281521215561099
41636.0,32.27489828,32.243664005082188,33.063065325084196,32.989529555343402,33.133036275890177,33.058391577356645,33.877901620027394,33.792368185132091,34.772781824149433,34.674188802256637,35.352570999535288,35.245488225296832,35.241243802705625
41646.0,32.28759987,32.256271535851674,32.931084776524663,32.85945842854948,32.937596913060212,32.865780556779768,33.585795662352176,33.504490092651395,34.495781621520642,34.40119570092503,35.044788201095507,34.942157034564367,34.965614621389257
41656.0,32.29995831,32.268539228094454,32.893141696259626,32.822063901450633,32.876474165923355,32.805541975452975,33.465891182156994,33.38632111503177,34.278106241104844,34.18667191725465,34.812325056817073,34.713058658688055,34.804225679388345
41666.0,32.29773308,32.266329989985927,32.947074853066283,32.875214718238169,32.947315894989174,32.87535637584137,33.566609741207145,33.485579421463399,34.35640596511702,34.263836452781284,34.858094454651649,34.758164411643541,34.852931649144217
41676.0,32.28749129,32.256163604614756,33.024044260385111,32.951069981135525,33.08406576970286,33.01012592680982,33.796647372628385,33.712285381673794,34.606899738641253,34.510703111764606,35.093508888964685,34.990171263425999,35.015427955386535
41686.0,32.29406392,32.262687986837548,33.071706611751026,32.998040895504012,33.172444353638099,33.09722307800741,33.85436310216199,33.769164214546244,34.679151596220869,34.581907441720645,35.200414194234646,35.095526957025285,35.065356382080189
41696.0,32.30920832,32.27772295807155,33.08605650516774,33.012185402841872,33.163527701234834,33.088438242463745,33.932341744422871,33.846015652771641,34.745445517278888,34.647244149264971,35.287146024487654,35.181005846056827,35.15955287317437
41706.0,32.31799352,32.286443880024137,33.100917683734167,33.026830834223617,33.212862214674615,33.137057421321479,34.022964365391324,33.935324686311432,34.970725845407841,34.869259701688136,35.471740062809346,35.362925514348078,35.311309222462818
41716.0,32.31032255,32.278829375413252,33.128722498305777,33.054233765394457,33.257043051185981,33.18059916430331,34.108075239919842,34.019203646433724,35.023917936085937,34.921682941982915,35.600483756729524,35.489805782562577,35.391061657903826
41726.0,32.31047782,32.278982590826324,33.258850571908276,33.182473869415539,33.365130846778918,33.287118861861643,34.157069330750907,34.067486097108656,35.102764997680346,34.999385545871426,35.666279343480753,35.554646125453274,35.472665113715358
41736.0,32.31314771,32.281632933951478,33.263504286136239,33.187060043007236,33.330769465789402,33.253255400192501,34.169725502904527,34.079958686423801,35.121260059869421,35.017612465430361,35.707957102822043,35.595719869483709,35.520667805922095
41746.0,32.31789727,32.28634774313177,33.25896927652721,33.182590613126031,33.330773046805319,33.253258810988349,34.239490144394942,34.148712184180916,35.245817194499367,35.140364676769948,35.814360579228328,35.700582013520837,35.618611309743777
41756.0,32.33716046,32.305468772360832,33.361180851971881,33.283317265519528,33.389637714212405,33.311267180573758,34.190780123872983,34.100704568610567,35.254540102861235,35.148956782041687,35.845016897009963,35.730789341838644,35.656195296213966
41766.0,32.33254921,32.300890252855609,33.343833649706468,33.26621926036065,33.426474296994819,33.347567655785213,34.248946469184332,34.158025539975476,35.334166259292445,35.227426382839248,35.932161244757374,35.816668299565414,35.760392043653447
41776.0,32.34219585,32.310466309682276,33.388801819416649,33.310535400464367,33.480410903640575,33.400722500190973,34.283528441038335,34.192106486565166,35.391431579701617,35.283862048244352,36.013550307434059,35.89687832921863,35.809343632480861
41786.0,32.35569966,32.323870370797806,33.265194190477835,33.188716573422433,33.331739624719944,33.254202831385051,34.161174318928666,34.071521599981367,35.36197803646543,35.254830257805843,36.031363916424382,35.914428236022815,35.840743715304107
41796.0,32.35591351,32.324081210886156,33.311103738756422,33.233957295570612,33.394209340862709,33.315763893067391,34.16258365035619,34.072907078210108,35.269383472423868,35.163573655857405,35.897468365432367,35.782468544630163,35.746520342209244
41806.0,32.34720698,32.315437908930136,33.318988500549032,33.241726991996011,33.342219531473965,33.264526960693878,34.118269024867942,34.029233816338298,35.197781039748847,35.093007825886346,35.914921092509765,35.799666732279121,35.757018098639882
41816.0,32.3611734,32.329301730463001,33.409343495959668,33.330770856832729,33.451176397219918,33.371903452872054,34.218685847927311,34.128194298732524,35.293834515226578,35.18766833096155,35.953098377293621,35.837290169362667,35.778565233219098
41826.0,32.36797462,32.33605129745866,33.385737076968056,33.307501796698531,33.386727612700653,33.30838396382579,34.056540347220178,33.968393367762161,35.190793152578117,35.086113191073913,35.876771275752048,35.762061070515685,35.743527928215869
41836.0,32.34955613,32.317767681180442,33.287214585066181,33.210408366310531,33.210184536458087,33.134400534037582,33.885567107538058,33.799898470939659,34.923044660589866,34.822245403380911,35.56257100909805,35.452413941379135,35.488814443375027
41846.0,32.34450071,32.312749228747258,33.275811674700691,33.19917084852672,33.231402485079023,33.155310945692975,33.853694995166947,33.7684884758349,34.821124798549135,34.72180292746156,35.433171823779944,35.324890069297126,35.348341268060658
41856.0,32.35985467,32.327990896297536,33.326897184807621,33.249515376861666,33.293385305258546,33.216394960084855,33.79954460038855,33.715122843263558,34.84556098781313,34.745884361314154,35.488083737559187,35.379005446699182,35.397544194140139
