Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
38379.0,23.29507571,23.484471247669717,23.548964088036421,23.892410019850395,23.501919546156984,23.848018615903666,23.552058355390404,23.893288753999144,24.042159135077146,24.344491916781575,24.365305324925313,24.641725989603589,24.539007918508439
38389.0,23.29002082,23.47961575848537,23.546131691598525,23.889791083906857,23.49341484821494,23.840167669304471,23.54103712246399,23.883116832287836,24.026331880583083,24.329887133357445,24.354999075542857,24.632215459271013,24.531986097075283
38399.0,23.28623899,23.475985957597022,23.542951345418707,23.886839226159182,23.477796369017337,23.825723634997701,23.518222790123396,23.862015564318675,24.004098026428601,24.309301760317489,24.333056161054746,24.611879225432798,24.498528387787236
38409.0,23.28544622,23.475218511719131,23.547126826116617,23.890655404918753,23.499033329157175,23.845258333716998,23.530970298685585,23.873697031013872,24.017363478173145,24.321439528497084,24.339538014294426,24.617736769486516,24.508232009736105
38419.0,23.30049443,23.489658095806465,23.554375055360367,23.897337132755492,23.516347433197602,23.861225873764358,23.55576532246301,23.896566823624678,24.051545410245797,24.352971446718755,24.371748643849489,24.647452469443092,24.538400188187858
38429.0,23.2918049,23.481324111987487,23.550086405174039,23.893403148911673,23.504269930483172,23.850118205156651,23.548277916946102,23.889705546696401,24.045588128878887,24.347533521461298,24.373097842507924,24.648767659968996,24.549669369666944
38439.0,23.29234173,23.481838291084284,23.552848412970349,23.895942390238929,23.50748726138842,23.853070953218133,23.557112184329917,23.897834126742165,24.054168746365391,24.355422170305761,24.36809113681127,24.644114341026778,24.541397080068073
38449.0,23.28778712,23.477463538908786,23.541956909129869,23.885870529138153,23.50217143036846,23.848126290066208,23.569817227452958,23.909499782785755,24.057010680459459,24.357973856817466,24.360009940239891,24.636572818702231,24.528878075358854
38459.0,23.29686725,23.486183974865909,23.553146345264921,23.896225251522388,23.513206787265279,23.858359262128829,23.559688332639769,23.900226222561141,24.051130157860676,24.352637188638955,24.370509294496205,24.646366535865113,24.539577063093326
38469.0,23.28672179,23.47645959043815,23.536906809917998,23.881316989405185,23.491961507107685,23.838881642199947,23.543150243742364,23.885139910206526,24.042832143049718,24.345202368449293,24.37031421763087,24.646457547797958,24.532201002801678
38479.0,23.28949396,23.479104594354006,23.537306483062714,23.881586001054718,23.495622027009031,23.84208989351724,23.539343392871416,23.881389784791168,24.037499274156652,24.339974311509547,24.362145265684251,24.638543064931749,24.534467081514052
38489.0,23.27851829,23.468565636788028,23.54024989784212,23.884302134233856,23.495391788546073,23.841888234140871,23.546604867791995,23.888110371672703,24.042864118614116,24.344957522869674,24.347446115201762,24.625026238912412,24.525474603719413
38499.0,23.2876924,23.477384722250672,23.549067700798936,23.892497178540918,23.493185167479993,23.839945033429789,23.550773624311859,23.89208072307375,24.03099607420069,24.334162921591346,24.354071531426712,24.631323610602596,24.527926061676112
38509.0,23.29790351,23.487173393276134,23.559081859692576,23.901681114145774,23.515490383729478,23.860435458770041,23.569229305661192,23.90898764512588,24.059440499768435,24.360253915127863,24.386497010443591,24.66105709914353,24.547252583031291
38519.0,23.29202853,23.481537878639166,23.546928862944458,23.890474010372369,23.496138206273919,23.842585626607082,23.546626700548618,23.888137273329747,24.031123858373469,24.334129133801074,24.351549103524292,24.628811054841862,24.519984058839331
38529.0,23.28749723,23.47718577901416,23.550442431716615,23.893710673276985,23.494396090651456,23.840974591894408,23.53867894348539,23.880801516250393,24.026956572864144,24.330281945905924,24.349964441177118,24.627347535720332,24.519425765636214
38539.0,23.29283802,23.482314590457463,23.548155465648147,23.891609129693524,23.499763233453983,23.845937244079987,23.554503182184661,23.895415403599173,24.023017275357802,24.326665503991709,24.351551190757089,24.628831252055537,24.522266356024989
38549.0,23.29791036,23.487172134361543,23.556158977897436,23.898931405672858,23.510026754885587,23.855303789732336,23.556629886857984,23.89723419795147,24.046103519887136,24.347780739401639,24.371309115491986,24.646837138939517,24.538235374909103
38559.0,23.30114377,23.49028719056842,23.551183545109119,23.894416237141488,23.498272484504241,23.844585349697706,23.5438755040473,23.885643110823107,24.041074278385803,24.343367196433881,24.3598823094867,24.636571827290577,24.538151155951365
38569.0,23.30947847,23.498281294732223,23.557154052456525,23.899885506296091,23.503745406787111,23.849566521154937,23.562661671459292,23.902878405165588,24.053331300561172,24.354550759240333,24.368124881755449,24.644023222832899,24.546281611866512
38579.0,23.29477362,23.484167777178403,23.537873466314423,23.88208490588806,23.498381987813307,23.844595136161075,23.534834031338995,23.877171485715287,24.03011330851443,24.333084301375283,24.35118303440801,24.628335534568187,24.515662169367037
38589.0,23.31410782,23.502729424535652,23.569017255709987,23.9108564286431,23.523763471635998,23.868078306863001,23.574837363509946,23.91417249012704,24.067791745626273,24.367969427501105,24.384484431656677,24.659210995912858,24.546764187583868
38599.0,23.30622526,23.495159757588223,23.555381029775781,23.898262577998391,23.510718206617419,23.856023946366971,23.549435252317927,23.890711791655107,24.049760800686059,24.351303083604439,24.372342702625975,24.647972468114805,24.544801893692185
38609.0,23.32180244,23.510120304126694,23.569665871096742,23.911481919040572,23.535478150891478,23.878928784005932,23.582297825159305,23.921114343204248,24.076994071071958,24.37653380418913,24.396668098229124,24.670541810785487,24.571671021714373
38619.0,23.31803147,23.506503095298285,23.566721895797304,23.908779133362255,23.517166069020274,23.862056434686956,23.563616903619664,23.903909149106703,24.066802384203466,24.367168543874993,24.379611167964914,24.654851036997108,24.558921651484944
38629.0,23.30890988,23.497735037323242,23.564696502668706,23.906841103109866,23.524501704292003,23.868712466141623,23.572759550270625,23.912191166074088,24.071238846217256,24.371068145842852,24.385999328285493,24.660510297549521,24.536525524695556
38639.0,23.32260158,23.510879551793963,23.576940741737872,23.918138047768522,23.529920844368817,23.873706103325397,23.591557249186806,23.929520858719194,24.089472131751048,24.387870382753242,24.416375367750291,24.688509482094481,24.583078422350411
38649.0,23.32791629,23.515985858645937,23.567889966923591,23.909836425806407,23.530668064163756,23.874479949236871,23.579207623783009,23.918248057304798,24.07842586796664,24.37783581624198,24.392088238144765,24.666293993064116,24.550229046034872
38659.0,23.30456205,23.493565294809574,23.544571308032641,23.888285217488672,23.510923454816666,23.856201339299247,23.557532829571212,23.898164273035459,24.049068010280198,24.35063912530148,24.37733450346829,24.652546204425729,24.541683769405569
38669.0,23.33144448,23.519370969739267,23.573522216927639,23.915016328854517,23.529513723880132,23.87338470596876,23.564309375524083,23.904457691550284,24.056491781404901,24.357537107245609,24.368622395233118,24.644564491945751,24.529629149333097
38679.0,23.31644405,23.504972891068569,23.566990053173026,23.908980152092241,23.514424100276539,23.859447378195817,23.55874124428216,23.899298280958636,24.039342301812663,24.341686905962312,24.362047918561309,24.638464035979993,24.52827979649371
38689.0,23.30860887,23.497447092255005,23.559463576014021,23.901998882798434,23.519661422944438,23.864216841438232,23.557404812028388,23.897978861452231,24.031007701368871,24.333886195515568,24.355830497491947,24.632591285041801,24.529874132921222
38699.0,23.32543503,23.513604065101887,23.564834881378818,23.90700804275707,23.524900696648587,23.869140480460999,23.567534701480728,23.907450905893008,24.061745715923376,24.362408746357687,24.371910405365043,24.647629250017449,24.555997998668758
38709.0,23.32481764,23.513004912593374,23.577492942509149,23.918643702679823,23.516852783085124,23.861643971602913,23.56456307691225,23.904606992362737,24.061843712749582,24.36236658313841,24.370510879733352,24.646175656347101,24.546173488161017
38719.0,23.31287176,23.501542659007846,23.560413657730532,23.902903623617384,23.505407192867381,23.85111302514192,23.559236460420056,23.899733670081634,24.047015690949745,24.348740031627639,24.368195887395412,24.644105651406051,24.532791011780372
38729.0,23.32144815,23.509774751009232,23.557411017653113,23.900140807029118,23.52368719307691,23.867990482218442,23.568194056905519,23.908017107204046,24.059824672751414,24.360582724320036,24.368048351799526,24.644000620323599,24.53698503324657
38739.0,23.31826643,23.506718088854754,23.572331760059498,23.913898175537142,23.525907829842506,23.870029142790617,23.576341650403208,23.915521336735701,24.058731761908998,24.359559760681918,24.374038595561508,24.64950977939446,24.564213089087175
38749.0,23.31701751,23.505512683054494,23.565732344465175,23.907777871586578,23.513450932402822,23.858485019160373,23.571357191157244,23.910851352023826,24.047274654555746,24.34889913317911,24.35885334103623,24.635389747279749,24.5258843056641
38759.0,23.32030811,23.508675990290325,23.565525236699553,23.907613485074201,23.516906766441913,23.861716657638016,23.577757130951618,23.916816187064281,24.068850389439319,24.368882680310261,24.386302516144571,24.660811390140438,24.55922491327436
38769.0,23.33138726,23.519316165230528,23.581333937219618,23.922234682202387,23.527686700525283,23.871721398297417,23.577808553682566,23.916944891774623,24.058570329752357,24.35949985978101,24.366060574052678,24.642256722056345,24.526869045646865
38779.0,23.32985498,23.517840076918375,23.577385905182226,23.918563734984119,23.523558291951623,23.867865748855852,23.572594262751,23.912069166701972,24.056184791533742,24.357215887431764,24.379386744381641,24.654451087609825,24.53634819660002
38789.0,23.32812494,23.516177523393889,23.568083223582828,23.909967064364007,23.526048888547397,23.870139361910727,23.58052223391131,23.919350509779431,24.08586424528886,24.38455756387879,24.39360685923587,24.667524203623849,24.552361465652929
38799.0,23.32139752,23.509722792804073,23.569268649378142,23.911070546782682,23.522626670568439,23.866998736889553,23.576477584118251,23.915642020636653,24.053875832789164,24.355073630154713,24.371136280938188,24.646824284667105,24.540938004317489
38809.0,23.32357045,23.51180188848172,23.563483195766405,23.905702315993231,23.508432407942568,23.853852891570156,23.553827686070292,23.894674360521218,24.03743302742318,24.339811626853017,24.365375857541903,24.641397785727502,24.531665408794243
38819.0,23.31382078,23.502446655565944,23.553903031513244,23.896871043468117,23.511595530433105,23.856782760076975,23.56671620026621,23.906582634382001,24.056126918442274,24.357082783172491,24.384909206416289,24.659450890996734,24.552208474287593
38829.0,23.31837943,23.506825512758212,23.568618798832837,23.910480737452669,23.525430953672682,23.869606431686208,23.578182827247545,23.917246882170609,24.0638508945237,24.364320077129552,24.3747266951233,24.650192478622195,24.543402295182897
38839.0,23.31596135,23.504512630750007,23.55799113010568,23.900705078170212,23.50819257851721,23.853745694824617,23.566623188588537,23.906638610855314,24.062742848838425,24.363367926592446,24.383954939146129,24.658791670202067,24.553585395227444
38849.0,23.32435823,23.512559047022449,23.567161229702908,23.909098714039771,23.518847988911503,23.863466956213774,23.580191486096449,23.91900499734497,24.075335524097845,24.374792439975046,24.401035253610942,24.674314842721333,24.560964657059898
38859.0,23.31014054,23.498920652187795,23.557117943405547,23.899857804890214,23.527481083274825,23.871470162330066,23.570317574692485,23.909948147427734,24.062206515519161,24.362744371286855,24.381521346241271,24.656387631274875,24.553444442882739
38869.0,23.3201928,23.508570596078986,23.558677762664637,23.901316477149681,23.525546916172104,23.869719053538997,23.58531332158682,23.923830474195984,24.07473169528205,24.374363059084821,24.385448299008235,24.660088667527095,24.550810410845173
38879.0,23.32178754,23.510095424240919,23.571213223185694,23.912859315198308,23.526682918468566,23.870733710237996,23.58587266921537,23.924301009576538,24.070903476548558,24.370773788260646,24.390455837230647,24.66463911928312,24.549478668175134
38889.0,23.33029331,23.518263221181186,23.578032358352008,23.919180024645026,23.541150919246686,23.884131943361481,23.580719541462933,23.919617594290703,24.076853605169308,24.376353393979851,24.396940490554385,24.67073208876517,24.565753503756341
38899.0,23.32094104,23.509286609025931,23.57647132283936,23.917734220335671,23.534726000703802,23.87819540305048,23.578402536391749,23.917467347129193,24.063165118538461,24.363708273891941,24.390177087813871,24.664471555346712,24.565828145978802
38909.0,23.31464328,23.503241077196101,23.565033276819825,23.907184555546944,23.511505123547987,23.856779018352903,23.566716113939723,23.906696040732648,24.058049479116825,24.35900445197111,24.373935549735656,24.649508359265148,24.539552240148101
38919.0,23.32521408,23.513381302102768,23.573374631088207,23.914852228031048,23.540212746393046,23.883218705695654,23.595189940178965,23.932904220450649,24.096247910260161,24.394169030551225,24.411136370148821,24.683738046926777,24.566768227688911
38929.0,23.32488016,23.513067277820149,23.567218093897178,23.909191606406836,23.523241398262048,23.867587191495783,23.574582943532466,23.913923911389549,24.064597580500084,24.365004099477233,24.381971272086471,24.656869193892497,24.557999698640714
38939.0,23.31471181,23.503303652503917,23.560151617415187,23.902655115589145,23.511505731335042,23.856734540313393,23.563054115335987,23.90325339474813,24.046008613385673,24.347811539150243,24.369077036267978,24.644921524692073,24.550803401255134
38949.0,23.32048296,23.508846458906536,23.56839246207899,23.910281543770399,23.52659164715077,23.870692412532499,23.57429175949353,23.913677545216323,24.073403012777565,24.373158631336498,24.391257130391601,24.665476054297777,24.564116607984108
38959.0,23.32139387,23.509716618678301,23.563643263289482,23.905872575926022,23.512456443767427,23.857603776728265,23.563692936961758,23.903830619460585,24.059483209057298,24.360226968544914,24.379908860646005,24.654895969394413,24.558740949293483
38969.0,23.31405915,23.502679370325289,23.565368810210387,23.907477802683008,23.526507393681651,23.87059066536542,23.582112354079097,23.920859478723592,24.070628150672469,24.370556280768159,24.395893968277431,24.669702040122715,24.562687945848886
38979.0,23.32133439,23.509664949506064,23.571904154532454,23.913519685447429,23.521469212855237,23.865960868448227,23.569341453997851,23.909100012817646,24.075382058775393,24.374969138367074,24.396686869713935,24.670466196961069,24.572276886225925
38989.0,23.31059105,23.499349453852751,23.55597298705613,23.898799477219594,23.515338810397449,23.860269215813645,23.564324888261925,23.904423505239343,24.06573009034652,24.36600386050079,24.374600530929055,24.650015871681468,24.536214980952845
38999.0,23.32426897,23.51247803936835,23.567301959425595,23.909255737206525,23.52511818451606,23.869297385692629,23.57719935377245,23.916308651418323,24.070374617946516,24.370297294540482,24.384775851100429,24.659412681681296,24.565068237153721
39009.0,23.32435078,23.512556772708272,23.559066453374481,23.901659966871875,23.512545877111094,23.857701320077144,23.559042096717533,23.899560141855083,24.047066052217502,24.348795743052506,24.36598924413844,24.642082234788791,24.538686951538015
39019.0,23.33746772,23.52514911083151,23.58266773123227,23.923456742588023,23.538869565654984,23.882026465317011,23.590379347980722,23.928527843111823,24.07354611121438,24.373299515423017,24.396374982120317,24.670206279437309,24.556177667907786
39029.0,23.32612645,23.514269420558509,23.570665018680359,23.912400212338277,23.528491002740783,23.872476362625999,23.583318617056342,23.922046912858949,24.070233187543341,24.370284488749945,24.388382843445644,24.662882750923757,24.561976770603287
39039.0,23.33615057,23.523877920922185,23.57600418176591,23.917266741174789,23.522951868889358,23.867269283056675,23.565668242069851,23.905627426603147,24.051097186213841,24.352454974056453,24.365802354654445,24.641835703891818,24.548623306752045
39049.0,23.32422418,23.512433135191593,23.575120700935557,23.916457721286786,23.531642400905451,23.875297971426086,23.572790370660883,23.912214747322057,24.065379379646334,24.365653842161699,24.375834144323036,24.65111941045873,24.562431189375726
39059.0,23.33746319,23.52514788113945,23.587160175418614,23.927609797282091,23.53940262581699,23.882529722381218,23.585904357427918,23.924413141549515,24.076219892435979,24.375782009318307,24.391844216756944,24.666044270913446,24.559935189922658
39069.0,23.35477533,23.541765247628202,23.585575933375477,23.926145847596771,23.529567905598665,23.873445960638428,23.580442625195492,23.919355089265764,24.069576721682154,24.369624815541293,24.391794981997688,24.665961897902012,24.558269786380787
39079.0,23.34755,23.534822568266527,23.596608350212744,23.93628353926524,23.558479078682733,23.900055773497222,23.601844567816389,23.939015877928203,24.093311366232918,24.391416429078095,24.411777081413735,24.684270170854848,24.581327918349224
39089.0,23.35883804,23.545664986418124,23.596890216669223,23.936590085078624,23.543407039179886,23.886224922951058,23.579195004518059,23.918220147336218,24.059392046348485,24.360247880529812,24.390562555824538,24.664846921275512,24.573444461495871
39099.0,23.35168849,23.538797527310539,23.590921945381265,23.931052825179744,23.530402883311744,23.874176300629291,23.584791714070047,23.923312518798909,24.085299734026002,24.384061749529657,24.411661698339838,24.684209014022535,24.579230924939658
39109.0,23.35575913,23.542705914104914,23.59123581471049,23.93135539328825,23.541338423847396,23.884288018188755,23.582006661365998,23.920775929574415,24.071677429974081,24.371535372079471,24.390312192083368,24.664560746163076,24.559583244493741
39119.0,23.35309233,23.540140400920816,23.599007286051084,23.938502779843869,23.546899840643082,23.889385979266201,23.587328868316693,23.92564267982738,24.070889455047929,24.370754743997733,24.397902547507879,24.671499281728412,24.56742535433489
39129.0,23.35406507,23.541083032465171,23.588041097365444,23.928430043747024,23.534341464605536,23.877870523353472,23.566084067034279,23.906138785263931,24.064279775905639,24.364777988084381,24.376768099358944,24.652147875116007,24.551015579324062
39139.0,23.3291643,23.517170144053196,23.580531847614694,23.921436985403925,23.525307562920695,23.86943465341891,23.577330511007606,23.916378201416144,24.076557872215314,24.375937149845328,24.401048949923911,24.674348881510937,24.568916369367081
39149.0,23.34515101,23.53251042185628,23.598566942766272,23.938050938988773,23.543959601120701,23.886598863849152,23.575718367230444,23.914827124542473,24.064598584519167,24.364817367121233,24.382463447296654,24.657092343752318,24.565009407633294
39159.0,23.33320046,23.5210491351969,23.575423297616879,23.91676351896966,23.51837438306228,23.863105727341587,23.570548045787184,23.910216085152204,24.05591604362678,24.35701599383324,24.380996580205878,24.655997551239022,24.55825794795366
39169.0,23.32491251,23.513095131381434,23.571737250659314,23.913366182374514,23.517465735817865,23.862274090667682,23.563833971737427,23.904031746388466,24.056293003181036,24.357377006410886,24.382941222826776,24.657808773133883,24.537897426049128
39179.0,23.31188628,23.500587032561668,23.552041141930637,23.895158126014685,23.503324747257299,23.849166355437053,23.543031580712405,23.884753815483307,24.0236667861491,24.327165167668607,24.35725406819726,24.633972753672232,24.544378330802555
39189.0,23.32233808,23.510624149525274,23.582522387384309,23.923313980315495,23.538270331838685,23.881465398495362,23.575558617524251,23.914846149216874,24.050590524352231,24.352111858482317,24.364554390817752,24.640837614249971,24.559616172673159
39199.0,23.31557727,23.504136213891744,23.563452961198763,23.905731492507737,23.511640900448281,23.856915762805713,23.557120776689114,23.897861351835388,24.060302306910543,24.361107292668127,24.376943232156634,24.652315020594305,24.564985689611014
39209.0,23.30545524,23.494417833112383,23.562187520428651,23.904560545368962,23.508752676808985,23.854251430338991,23.549529751482734,23.890861865490361,24.040486353937201,24.3428327514908,24.367769029761348,24.643861019358081,24.549550586499379
39219.0,23.3105798,23.499338101774118,23.553373406838535,23.896423342565338,23.512405069196326,23.857606552624159,23.555155448148625,23.89602946195529,24.056309404490957,24.357400126756325,24.382563046973846,24.657471995341151,24.550012534653369
39229.0,23.30691188,23.495818370635046,23.552781532619882,23.89588130399045,23.503476943895251,23.849376453337982,23.546699362247896,23.888237022276858,24.03355362236961,24.336416572152316,24.369740330942534,24.645653354716448,24.535926182374592
39239.0,23.30771272,23.496587962386172,23.560981091926919,23.903452771549432,23.522836852123042,23.867250180281243,23.576817347919157,23.916043331011654,24.069748446812493,24.369837820917521,24.396814286159518,24.670668396778304,24.570464209507278
39249.0,23.31099307,23.499738170440292,23.56525493344008,23.907394322555128,23.511364649021768,23.856659460770146,23.563050669462161,23.903328997075565,24.04615223508252,24.348046927944534,24.36210180113472,24.638612687615577,24.537047411066848
39259.0,23.29684884,23.486160985809292,23.544250022446985,23.888024584899881,23.494939057388834,23.841526781225753,23.542247263923585,23.884170048933928,24.036743339911631,24.339414295565607,24.360043484285178,24.636776341610215,24.542464580617477
39269.0,23.29635733,23.485685852065913,23.560885676540977,23.903351860175736,23.517293157591752,23.862117683903612,23.545609287527213,23.887226571715733,24.039572538073291,24.341965029334393,24.357833554356215,24.634663618035514,24.530378004476116
39279.0,23.30477644,23.49376325125958,23.563784157051838,23.906013951300242,23.50952769776951,23.854933465618576,23.553392112113276,23.894378990220094,24.044003746500334,24.34601857845583,24.36506074996608,24.641289828376976,24.531790267986239
39289.0,23.29378551,23.483212036007462,23.557738719860442,23.900432482359811,23.500994807925199,23.847058165942094,23.547098213837298,23.888570449343483,24.027088280610602,24.330412078015762,24.352174944209992,24.629401477528738,24.5364500243587
39299.0,23.29614579,23.485477941599878,23.56112915811083,23.903551986949026,23.514771832504902,23.859751707002388,23.565461503166404,23.90548772988533,24.059875029238459,24.360629338173727,24.39259351920964,24.666654654090827,24.565995042078693
39309.0,23.30201361,23.491110814349106,23.552127011736548,23.895246762804266,23.4980802495262,23.844348542641207,23.548924805303731,23.890222981325941,24.035541831081815,24.338166475064604,24.363102832656637,24.639427622500541,24.543755552054915
39319.0,23.29661838,23.485937170463995,23.553934238319204,23.896947768724946,23.495697271343513,23.842208937534917,23.561067292412659,23.901509959431166,24.047281678342401,24.349109081220032,24.376085927387894,24.651544122050932,24.552244427798612
39329.0,23.30776615,23.496629679468878,23.552017839958154,23.895144997123452,23.491631066044803,23.838399139727304,23.534587321237147,23.876996687291548,24.029569935006144,24.332659081456782,24.348074346253483,24.625565763110604,24.520599375862943
39339.0,23.29453075,23.483929433502848,23.548099294737138,23.891541990186411,23.499586464414921,23.845760109426241,23.552829197430388,23.893858544781704,24.037137448421184,24.339683994125853,24.360993405766063,24.637538326452503,24.54685377217498
39349.0,23.30723016,23.49612919631473,23.565476939110464,23.907631202443483,23.518850890852523,23.863625335276211,23.57069446872946,23.910468068691266,24.060774595658454,24.361653205280852,24.388856740574976,24.663441974002652,24.56187589780086
39359.0,23.2956452,23.484999156611075,23.551871096482838,23.895025273123625,23.500123138352375,23.846261832107153,23.549703247193623,23.89098386477102,24.036529775260242,24.339135233168712,24.362031453201389,24.638510723531653,24.541024500088213
39369.0,23.30151718,23.490630248574103,23.557502112377012,23.900201102999585,23.508699299783341,23.854143984927639,23.550105394460484,23.89131388005724,24.056129590052532,24.357166400070845,24.382783148023279,24.657595849734754,24.555575894476664
39379.0,23.30292537,23.491988578363443,23.560886296806437,23.903352183347902,23.511169917956106,23.856468534609824,23.552428016222557,23.893517968385833,24.044278182366522,24.346308544416363,24.385073356870279,24.659799318743126,24.565941556384946
39389.0,23.29433855,23.483747646420518,23.542287323359332,23.88619497395317,23.488803838138914,23.835836375910013,23.543814182755238,23.885574365627416,24.033612576178193,24.336474113345535,24.384306442755218,24.659099658620114,24.571589738175838
39399.0,23.29972646,23.488924925885943,23.551742139285857,23.89494118545274,23.521805897135017,23.866320238783143,23.562962068800644,23.903290991670211,24.067877598297827,24.368150929390247,24.382205802462739,24.657239027144584,24.561115107745138
39409.0,23.31408133,23.502708156344845,23.553365633929275,23.896459857599933,23.508591780643382,23.854157500010725,23.570526580754851,23.910305419761819,24.070584647201155,24.370691768644541,24.399255066119679,24.673020182802368,24.57417642402477
39419.0,23.30090874,23.49005331329294,23.552420646356456,23.895532538997411,23.513102358902021,23.858232819741485,23.570520027117915,23.910183253257614,24.057313700750772,24.358301911942743,24.376664009603797,24.651999781382155,24.553381698129844
39429.0,23.28904643,23.4786660048286,23.542610796218188,23.886475465688797,23.498597713192972,23.844842319723352,23.543067935088732,23.884844618371154,24.041045229499765,24.343278048350729,24.371841783308,24.647534325283637,24.541206392679257
39439.0,23.30312403,23.492184954932931,23.548022153337971,23.891505836498094,23.506807550658905,23.852476519965403,23.552747499519679,23.893856895878027,24.031013389953884,24.334125584357398,24.358608384177487,24.635447156117479,24.525719882970101
39449.0,23.304269,23.493289489905077,23.552503921852939,23.895669151233939,23.500315490164855,23.846533038320484,23.548391619397982,23.889900797897251,24.044514075216092,24.346661070264172,24.368196973535152,24.644392106538067,24.544413288687036
39459.0,23.29568326,23.485052185179715,23.547193733999926,23.890792024826915,23.501335315142587,23.847512824026609,23.561842172004443,23.902367088729338,24.066954187438981,24.36744085646334,24.397591089865159,24.671608316719137,24.577524015764332
39469.0,23.30953382,23.498336611425557,23.555750978671039,23.89864241565061,23.507143633966784,23.85279827665881,23.573247553302448,23.912787655110364,24.054477837312824,24.355799300744174,24.387763238248915,24.662379237227682,24.57192190256038
39479.0,23.31954184,23.507928921273997,23.57187290187256,23.913432356475816,23.510825971174825,23.856052885934837,23.581490179711601,23.920189987448534,24.07911010659198,24.378263806745299,24.397079571476539,24.670655848419905,24.577932394304788
39489.0,23.31915954,23.507565865734978,23.581639559738782,23.922452245585301,23.536395250066747,23.87965621936879,23.592626534294471,23.930482392701794,24.081012963121562,24.38003994596092,24.404976181028559,24.677963870701859,24.589321960566949
39499.0,23.3149066,23.503492087564013,23.562257694069604,23.904629012548821,23.520384008049255,23.864983713591762,23.57749824591604,23.916665857333925,24.068331210381771,24.368522572925471,24.382804364797899,24.657732507524372,24.566822374611533
39509.0,23.31731052,23.5057982191714,23.566589017848557,23.908618597039915,23.519613551850011,23.864261929457374,23.589700708363814,23.927908352976342,24.082293622686894,24.381385577366096,24.41040236225609,24.683173148198126,24.596570554135983
39519.0,23.309315,23.498133639517906,23.563428186819497,23.905757430768524,23.511538585399247,23.856904595229366,23.563978321816535,23.904305956828583,24.059825025929189,24.360819994918685,24.379182161376729,24.65456803930531,24.56751233980307
39529.0,23.3085887,23.497427761418066,23.562271747222599,23.904644687078111,23.524481026295309,23.868770916242198,23.584233881237864,23.922892591262414,24.0716100050461,24.371565643129635,24.397182071900442,24.67102093360937,24.578524066665114
39539.0,23.31692415,23.505423944434263,23.57116840496619,23.912814102390609,23.525395591320663,23.869545289944782,23.577300008372539,23.916394095099978,24.069645091716129,24.369618286652493,24.388660462266234,24.662991846071122,24.569587941451129
39550.0,23.30486023,23.493847369825801,23.549910865265833,23.893219180216661,23.501495522635629,23.847524928292845,23.559134944287059,23.899677394570034,24.065396998684523,24.365755379126117,24.39069173633737,24.664937650873004,24.577881981195244
39560.0,23.3202248,23.508591559916578,23.571407437777193,23.913025558947961,23.53105137852236,23.874745769460429,23.584314824494999,23.922840477126055,24.074957460088459,24.374485783444925,24.405542790807392,24.678525953324183,24.577641279789294
39570.0,23.30677486,23.495677865503307,23.561197156546612,23.903594468700511,23.519123331723048,23.863728124108331,23.574201153295355,23.913495126145573,24.051784869726454,24.353091298076091,24.373493783846026,24.64893917696152,24.551454090570275
39580.0,23.3174769,23.505953705721897,23.569671389968253,23.911419415216642,23.521737035944064,23.866144450427853,23.573671676722384,23.91300895689449,24.053564864839956,24.354732089938647,24.371507356296785,24.647101775959339,24.538055109406958
39590.0,23.31894265,23.507364212209332,23.569055190150795,23.91087551759923,23.526407711779068,23.87049535944551,23.577569831674172,23.916664752240003,24.070142431564641,24.370103907236523,24.400027639087966,24.673511502024596,24.570811946604131
39600.0,23.31232314,23.501009407026945,23.568330201552694,23.910202941721522,23.538423058469569,23.881577415620161,23.594540765782664,23.932320744406997,24.085575015237215,24.38434330557525,24.408373359711291,24.681214729381708,24.584861131920999
39610.0,23.30242708,23.491520473878701,23.547808404257818,23.89132771772142,23.502322391514859,23.848368361844166,23.546145348617085,23.887805779322164,24.041737611530404,24.344070036493267,24.35925860691346,24.636109032406878,24.537036883105742
39620.0,23.31342984,23.502071930108229,23.562636624279452,23.904966572570128,23.522310059497567,23.866742132881718,23.576308992226625,23.915543694607493,24.068569355983513,24.368710885203956,24.379818952961479,24.654940295678585,24.550880314684747
39630.0,23.30319387,23.4922445741838,23.559791302094517,23.902315846203226,23.520337394662469,23.864878599746522,23.572403397740548,23.911878966451432,24.065812266151585,24.36608763505599,24.374702089238788,24.650121949264779,24.552409648475141
39640.0,23.31397975,23.50259149336447,23.573739545506715,23.915165221279256,23.533187477378455,23.876704651133508,23.58490878660751,23.923376807755506,24.086605107261743,24.3852218168043,24.411745334453034,24.684240399030024,24.5901546664597
39650.0,23.29789791,23.487166348053297,23.558539138689419,23.901178092002326,23.516931375403864,23.861763169208725,23.558178324856733,23.898790674072849,24.050684101952733,24.352173475153801,24.378697089475921,24.653858800156858,24.547077375220891
39660.0,23.31155485,23.500269311215433,23.575918825479619,23.917190354453151,23.523200271838007,23.867510463506907,23.568915854718618,23.908645648382983,24.055097179698766,24.356178667934138,24.366606681421047,24.642621925125137,24.548083091112289
39671.0,23.31732915,23.505811316152879,23.563673264491769,23.905897521395563,23.511905871532075,23.857097797543396,23.55668887058054,23.897375294463405,24.042013258021019,24.344120432119368,24.366336653126023,24.642388790597277,24.53991468936092
