Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44848.0,36.11561524,35.917579200746175,37.351023829883061,36.905705412909569,37.933923704017978,37.461038661634035,38.98194157504966,38.459371153346495,40.030856335475121,39.458601663611176,40.864863418862981,40.253199399677982,40.737581771507919
44858.0,36.16642015,35.967146633549184,37.353567917559488,36.908133905722117,37.936172266880362,37.463186307221804,39.038101161512593,38.512864089550277,40.11623925532934,39.539929781797248,40.890318551465491,40.277456911437142,40.805526881422743
44868.0,36.21002901,36.009684027410053,37.357213237918458,36.911590246410839,37.957205712149147,37.483202267505419,39.063740334022917,38.537265633311101,40.032661442143436,39.460313364708099,40.856296553465562,40.245032311844675,40.749089820396414
44878.0,36.26367824,36.062029589209686,37.500071032753347,37.047659391590059,38.127526938892665,37.64543429462509,39.201676561891325,38.668663079375257,40.300432144813541,39.715371310684475,41.149630115383609,40.524448546113128,41.072606602617064
44888.0,36.29357041,36.091195475774214,37.521627359632291,37.068196681904581,38.15941271991597,37.675810740477964,39.217072701699358,38.683337086479177,40.404109412760342,39.814125173315439,41.330433546654078,40.696661917406281,41.19705287128788
44898.0,36.34301498,36.139430803563982,37.463508536502452,37.012839267957737,38.081191612120513,37.601305234622629,39.215997635116381,38.682300937219757,40.317016611838142,39.731165589648882,41.191450714196719,40.564278413921755,41.03823216141673
44908.0,36.36965112,36.165417649258778,37.546141938137708,37.091540402270674,38.109487201756089,37.628259025237462,39.138141932397559,38.60815835166521,40.156905532393338,39.578680424315756,41.077566735749976,40.45581294716488,40.919609477533506
44918.0,36.41611491,36.210747957715121,37.615388998746653,37.157491805015866,38.274132633129547,37.785070044740344,39.305939284221033,38.767978171678976,40.371507898625048,39.783084049807222,41.149423687584914,40.524275890721761,41.093700481615912
44928.0,36.46481921,36.258263559601161,37.593092228351608,37.136256327178451,38.248773792353589,37.760917175359388,39.397473637272604,38.85515224652395,40.567087371835299,39.969353604929765,41.3756620391148,40.739752840068711,41.271966974022497
44938.0,36.5034703,36.295964561313511,37.655057121438666,37.195256444020352,38.296625467085974,37.806477474827808,39.365784988431123,38.824959148289636,40.444867924008769,39.852936475535103,41.315382579288674,40.682320238215397,41.22854786499957
44948.0,36.56047224,36.351574768679811,37.745516075960573,37.281407473596346,38.436636366422704,37.939824887031449,39.4594649633163,38.914186969055287,40.50557931048894,39.910768892332662,41.362201125621162,40.726923462720663,41.267557484125021
44958.0,36.59047833,36.380847278643458,37.855322427124257,37.385983175024855,38.485982847972359,37.986823467641223,39.543981447759194,38.994682722819078,40.576735307140005,39.978543320538577,41.396240278457128,40.759350728763096,41.293794223096739
44968.0,36.63217854,36.421529757668146,37.816536813799353,37.349044021583694,38.450442774696121,37.952973480843951,39.522235205962389,38.973968102198853,40.560479997115017,39.963057054650079,41.422341902513423,40.784203894417018,41.340091438410106
44978.0,36.68036388,36.468540706805257,37.867433785840475,37.397521179599615,38.498349033574534,37.998604436358512,39.57075706800083,39.020187461527321,40.573318922112115,39.975294440967367,41.496782996998306,40.85511116827535,41.395143905369615
44988.0,36.71717142,36.504450192721897,37.9393304601724,37.46599529093902,38.596664620221965,38.092242479121126,39.60849291806371,39.056133847757899,40.688369118872558,40.084875627196702,41.515229005607644,40.87269204433553,41.410894580897761
44998.0,36.76249774,36.548667205320605,37.891196948983563,37.420146563109569,38.592108960820639,38.087894061098631,39.571397085588124,39.020793289705288,40.56320275453669,39.965654951883863,41.374969436919962,40.739090585676621,41.300486355853081
45008.0,36.80532093,36.590446284421603,38.036105666473922,37.558158211428413,38.600432222689342,38.095829058694719,39.60453169922431,39.052358590135,40.556765007318951,39.959533201978601,41.337991934374458,40.70388264349149,41.267218845909113
45018.0,36.8454872,36.629630012516159,38.055020389281928,37.576167351581134,38.665475092960214,38.157770388622708,39.750341635563153,39.191223560512576,40.788425324372724,40.180166549405484,41.626969323218802,40.979113258425819,41.534692534082993
45028.0,36.89613049,36.679037036233154,38.085597238637945,37.605287694403771,38.682112358326584,38.173615757722509,39.733178181365368,39.174877763037657,40.826343664781085,40.216278917778354,41.602934262667205,40.956223084225321,41.504491494971333
45038.0,36.94053499,36.722356613412728,38.08602126645561,37.605688826942306,38.642309016995128,38.135704338266002,39.692747226662227,39.136366314520899,40.674953815494632,40.072089106749956,41.473981688419762,40.833395366287789,41.413215541563119
45048.0,36.97747538,36.758390937558751,38.235630844353899,37.748165424656527,38.887963900456327,38.369658852777391,39.922490958963834,39.355176312379697,40.928967608022866,40.314022061605151,41.748465689274447,41.094833533982232,41.66054017320279
45058.0,37.01662486,36.796584408195976,38.201047668780184,37.715227630639063,38.924106555208212,38.404077688485252,39.903773025346808,39.337347735830548,41.001060505929829,40.382679438321766,41.83565777525137,41.177873894952157,41.708192653478065
45068.0,37.05419971,36.833238041940803,38.302761596003805,37.812089682174573,38.88845854904995,38.370121489146058,39.876876197430576,39.311723434140362,40.985558415117438,40.367904991055987,41.847717676280382,41.189347514793411,41.731024532457027
45078.0,37.10823054,36.885953981106226,38.31702143918303,37.825678863349466,38.947025675974274,38.425909240491293,39.966520330961835,39.397111564547124,40.99756975844447,40.3793610324486,41.767676949462967,41.113135252147529,41.673160887912061
45088.0,37.14186443,36.918757387774647,38.322356760365608,37.830739512578596,38.991205783254905,38.467963930969994,40.001692125659211,39.430586541721908,41.026139902192647,40.406547958284783,41.846321387232308,41.188011732357459,41.715967528166125
45098.0,37.18541587,36.961241091896888,38.330816919285851,37.838786748266898,38.91593761319475,38.396269194622775,39.983931122047643,39.41365642183198,40.950140841976918,40.334150928585736,41.765037851016835,41.110577715717696,41.650993090407532
45108.0,37.22352135,36.998406159277557,38.324971942555564,37.833198152385847,38.994364794766788,38.470938351706955,40.081130288429847,39.506204634144105,41.100136311835477,40.476983366713092,41.813839006181333,41.157039001421758,41.666272545013577
45118.0,37.2806383,37.054115099848794,38.404662743437996,37.909064930278461,39.063102110477217,38.536374683576575,40.098958607906781,39.52315601898917,41.103385142699459,40.480047316513279,41.944237235890952,41.281195462520657,41.874816689486217
45128.0,37.31527362,37.087887987334476,38.513599194999074,38.012777486879045,39.217158450696822,38.683060711363673,40.262726259860791,39.679093812806308,41.283132191736541,40.651206957715615,42.116195768903239,41.444942204877322,41.932842301803845
45138.0,37.37460986,37.145761215585054,38.480718028717781,37.981431802029434,39.157568721703733,38.626275128723776,40.200342247639071,39.619641472705986,41.178817763732994,40.551815640286549,42.060151031620123,41.391514839962177,42.073614598288593
45148.0,37.41834375,37.188412848630591,38.689416560949624,38.180159473311619,39.414971584554436,38.871394285192871,40.494396196999709,39.899673904817483,41.489477686603756,40.847672709579371,42.389007246506722,41.704712084841127,42.278908560916626
45158.0,37.4649645,37.233883235251149,38.658515632784784,38.150704739105059,39.303342099374198,38.765053332219566,40.372746456361597,39.783782697175504,41.386880913702434,40.749919434353863,42.188104094640209,41.513328608321615,42.037517273172128
45168.0,37.52104772,37.288577526388089,38.717927021163369,38.207244627619424,39.374337265248634,38.832625274446528,40.397112952495156,39.806946082106357,41.506718302451311,40.864002901151117,42.316089921002764,41.635174360411092,42.260135229411127
45178.0,37.55795638,37.32457372382963,38.72642944571507,38.215318379390148,39.393099481727972,38.850469051210311,40.449757465415288,39.857056626515792,41.550499544754324,40.90567224061563,42.391596852064822,41.707058144361461,42.36024090054898
45188.0,37.60694764,37.372359989903273,38.889134594583474,38.370254092791455,39.444737948460798,38.899635213588148,40.506937058729115,39.911500327604095,41.60764264335721,40.960081733185255,42.375098313296384,41.691335358964778,42.337867759616287
45198.0,37.62589075,37.390827003831888,38.829381883152998,38.313319309123266,39.478388417415658,38.931649611777665,40.467421304573328,39.873833060638447,41.507644277514352,40.864808915328467,42.360439303529326,41.677329823302109,42.186686374567252
45208.0,37.67458307,37.438321751897199,38.789552744010379,38.275370212324923,39.413969474268391,38.870279543924013,40.398494210862758,39.808165253152445,41.476952216236434,40.835549767608747,42.327344534692841,41.645779746030335,42.231558810031096
45218.0,37.7373835,37.4995783215439,38.906446866855994,38.386673659249823,39.529721502140326,38.980498966765694,40.538593868508144,39.941575053361966,41.575520340016844,40.929410577326344,42.342985938565818,41.660667450695811,42.368831338099397
45228.0,37.75597445,37.517707060645321,38.915568474773025,38.39534329068502,39.533490304081049,38.984070140554685,40.583805590223513,39.984612877230731,41.655029182773326,41.005111454084847,42.522701727948579,41.831802553522209,42.440475454954004
45238.0,37.80715874,37.567636035135294,38.949859203897674,38.427989261577004,39.638829041575505,39.084379306573993,40.679391178661007,40.075636805940448,41.670425200726193,41.019769578342228,42.507652058644382,41.817465269204384,42.407927384380955
45248.0,37.84003827,37.599710395651535,38.969881427399059,38.447052991920266,39.596627707622893,39.044184797921027,40.560590885125571,39.962490859264783,41.569622840381072,40.923758279554406,42.432294094404988,41.745681097364532,42.318751300333609
45258.0,37.88872604,37.647206907729462,39.048544340777703,38.521963280304817,39.594420583876826,39.042081387339181,40.628343149202074,40.027012423373286,41.637908902676259,40.988790368695852,42.488803001049853,41.799499468721166,42.458358780782589
45268.0,37.9422654,37.69942815215299,39.097145025810221,38.568226043766288,39.759513835585615,39.199286146836066,40.812418813847856,40.202299607093643,41.779277614841554,41.123411133636047,42.646944726497814,41.95009788060085,42.55547018403194
45278.0,37.97633677,37.732658759699611,39.135595681345848,38.604826194812524,39.842660167248425,39.27845222633082,40.830893733284512,40.219877621995003,41.919555641582797,41.256986619569965,42.692555883065751,41.993521988328204,42.579554527238962
45288.0,38.01135862,37.766815084015427,39.193216158626846,38.659679307135434,39.861388360691656,39.29626726504123,40.86723806133967,40.254467808669865,41.776823864025495,41.121033949725266,42.650077113630211,41.953036723832774,42.655759264510699
45298.0,38.03423005,37.789119754569676,39.152459754260569,38.620847991763249,39.831509182310654,39.267791694808636,40.821785909859436,40.211158298015853,41.925066852225399,41.262184775474999,42.805796877461198,42.101312613013064,42.672393209930405
45308.0,38.09385362,37.847277383177058,39.300809112209599,38.762107314635671,39.918115205085009,39.350255068160791,40.879464027863001,40.266073967838061,41.782261649397483,41.126172213536094,42.599312888958551,41.904648163720324,42.581842265810387
45318.0,38.12829893,37.880864870429704,39.240156188662631,38.704310526709641,39.95036355049529,39.38092680557876,40.916809907473741,40.3015983709561,41.91895022353696,41.256302825204664,42.75934379441081,42.057011506518322,42.636085186731968
45328.0,38.16787512,37.919466542989376,39.396240127111547,38.852938781451691,40.082183757255763,39.506453157389672,41.02070135693014,40.400531067253979,42.11423082781932,41.442271295903026,42.908406130985355,42.198971424619401,42.808866314001513
45338.0,38.2116562,37.962168727913159,39.415185911304683,38.870961961180093,40.033331197985774,39.459909061013086,40.992499987317721,40.373649845123744,41.969546578322664,41.304456162470885,42.727373274600041,42.026532545725239,42.647109649096947
45348.0,38.26373337,38.012962416368332,39.425655886954381,38.880909588371615,40.0998694931004,39.523251291442925,41.033576107720023,40.412744270563635,42.085858757505832,41.415199768180599,42.818947991871639,42.113721040822007,42.68874259716879
45358.0,38.31511508,38.063076568187917,39.538417718960424,38.988270766344115,40.173477863899372,39.593328640580779,41.124963293310195,40.499753799205472,42.14814789556096,41.474499743374935,42.920348188831561,42.210268483080867,42.774293827510718
45368.0,38.34922206,38.0963471603554,39.516068025646604,38.966980462003498,40.162834414561097,39.583185224786682,41.125405162484221,40.500166258656357,42.161321001432981,41.487035962166409,42.942351290109123,42.231213885424879,42.940430902239534
45378.0,38.40127133,38.14711669791398,39.53721119159993,38.987099548182123,40.196647506009704,39.615370255907067,41.104111944452903,40.479872141866188,42.141495614390784,41.468137339901688,42.994632537660969,42.280982461072114,43.012887661222152
45388.0,38.43703543,38.182004238164957,39.603831324150072,39.050538638509501,40.258886319661954,39.674639583386927,41.176655011748331,40.54895684364724,42.247831371369173,41.56940644032445,43.030523510014369,42.315169358096476,42.996024372074942
45398.0,38.49525336,38.238791723446511,39.700892611905509,39.142956870600898,40.34635458099293,39.757925588955956,41.262181444872581,40.630396239840373,42.258819835360455,41.579863775157165,43.069958750821542,42.352716859886186,43.078363441955531
45408.0,38.51195742,38.255083310832731,39.643703932014631,39.088486180193819,40.301688570983835,39.715378021341863,41.202880140833194,40.573908921496546,42.249160808374398,41.570649119264544,42.99809712039719,42.284264526331498,42.915830365942497
45418.0,38.54770838,38.289956653374233,39.71656467960802,39.157865660501116,40.332937635555751,39.745132804574311,41.269775220103341,40.637611370932511,42.217381762309948,41.540384395770168,43.049288101865002,42.333012676449044,43.102930022492025
45428.0,38.58935885,38.330587219547589,39.758825764121241,39.198108447534089,40.445146515491722,39.851990597916995,41.362265580181422,40.725695682934415,42.263365960936447,41.584183882592889,42.997234759695424,42.283450884074881,42.905963421441129
45438.0,38.62726305,38.367567592607578,39.869251921811873,39.303276050877358,40.635506994424169,40.033287126704899,41.592457966328517,40.944934126317563,42.562452542369535,41.869042599597364,43.246677844580176,42.521046479046198,43.141499103309265
45448.0,38.65780871,38.397370555606159,39.83039093831826,39.266276753557655,40.460311027628954,39.866452277539814,41.384472560902516,40.746866980735227,42.365588945774888,41.681559530921554,43.167058388847082,42.445210658057682,43.048095482282719
45458.0,38.6934667,38.432153110623794,39.936818336221826,39.367622535339116,40.623189833333953,40.021562799338426,41.608460745196062,40.960180282714539,42.580016890678799,41.885777815941843,43.489422470946636,42.752228174167627,43.42019576132855
45468.0,38.72918219,38.466995044638516,39.812666088218407,39.249388909938602,40.532460060555486,39.935153496558506,41.421044961508905,40.7816913544779,42.448012428042972,41.760050975688834,43.318060136680181,42.589014911699323,43.411215692042134
45478.0,38.755995,38.493153062209878,39.908121199664677,39.340294906496283,40.528697560246243,39.931577047310256,41.408140531677546,40.769409398564974,42.274656937440426,41.59496794530903,43.079844195000355,42.362157149186949,43.078548652244841
45488.0,38.78809431,38.524461280925451,39.920636516484926,39.352200455815172,40.574514496422971,39.975196891043467,41.493257740500795,40.850457273562384,42.490417384489113,41.800433430849495,43.280814114572486,42.553546093652848,43.212617075465751
45498.0,38.82449314,38.55996734896015,39.968399743961143,39.397680514131203,40.679792082050596,40.075451298261044,41.638743206560541,40.989006966965647,42.620514613573214,41.924334689621546,43.31996287472213,42.590840767017198,43.300306140445876
45508.0,38.86030866,38.594905608007579,40.014019344707393,39.441121675163231,40.702004268184574,40.096603238308738,41.676768988867742,41.025219572500511,42.663310615436345,41.965091780775346,43.430946176698605,42.696536062181295,43.287936629547062
45518.0,38.87880477,38.612939617094824,39.976466177007126,39.405338452193341,40.688310514509737,40.083539381747272,41.590044192362882,40.942604955854996,42.614516390908172,41.918594145549619,43.416507434799492,42.682752794793828,43.268005035032871
45528.0,38.93489637,38.667660354390662,40.153668016869723,39.574091962394867,40.834738212962435,40.222993865822225,41.736241457757743,41.081846428268157,42.60282052478518,41.907477395853881,43.432955296652352,42.698437556519764,43.344552016006588
45538.0,38.96376574,38.695806834435331,40.12260878610553,39.544477640485617,40.835574067393559,40.223750570128821,41.767468708049101,41.111542856000355,42.735460184544905,42.033749383988919,43.495777335115683,42.758224432208728,43.438189716036582
45548.0,39.00077191,38.731901268652194,40.167092730938023,39.586825563136173,40.907623042770339,40.29235013330193,41.789200106709082,41.132226195578681,42.814247536535653,42.108767693848144,43.550119964140009,42.809966114712864,43.492484109897028
45558.0,39.0417902,38.771918805995227,40.140878619682674,39.561865666104687,40.862976684970789,40.249836006899756,41.799928946141399,41.142445026337001,42.750456972511479,42.048021312337006,43.472570247290527,42.736114172343797,43.421158110772829
45568.0,39.07373353,38.803066988339978,40.205115355238206,39.62300923793746,40.92409779578135,40.308013341249442,41.807241501759712,41.149379943446327,42.837390659071367,42.130778234028561,43.659283519265109,42.913894192614137,43.522476539637765
45578.0,39.11042833,38.838856530209554,40.256982422058179,39.672385544869442,40.948788102076655,40.331509867564236,41.853829975623846,41.193729884213575,42.775975313599616,42.072275222126237,43.538591763401314,42.798937592516999,43.452235236508407
45588.0,39.12276267,38.850893277601578,40.21340625933955,39.630895486768175,40.873395935841472,40.259719369072748,41.832199941996457,41.173134795509533,42.721312979190337,42.020222497256604,43.448154594834158,42.712813980481542,43.403604314003893
45598.0,39.14711521,38.87464150730797,40.335324484770254,39.746980415004863,40.996021255118443,40.37648143407435,41.912396646443042,41.24949498353844,42.881008441820036,42.172291768058365,43.729051142343842,42.980309494188674,43.657516260399788
45608.0,39.18567694,38.912256579837624,40.318388250354012,39.730843325392009,41.024284912485975,40.403386985755866,41.959517359813759,41.294358387295382,42.861160201637063,42.153380875252836,43.65234228812016,42.907247813482911,43.578531018314301
45618.0,39.21646816,38.942290091396735,40.373768987293076,39.783572160174657,41.102340498119901,40.477710502098112,41.988203781359992,41.321669221202129,42.97339903507438,42.26025929897272,43.823303536458575,43.070051646794703,43.71659867180297
45628.0,39.2555736,38.980433662091635,40.60478519027636,40.003558039565753,41.313899526574218,40.679175673768668,42.228941532692772,41.550929004896034,43.185377717682279,42.462140219281061,44.018647049042471,43.256098277553683,43.955396585862538
45638.0,39.27708777,39.001413459911667,40.559713559791966,39.960617721510275,41.281899193280118,40.648679733700597,42.14841861062272,41.474221482341683,43.103171606935511,42.383824447431756,43.955125627053221,43.195570823937686,43.724211274324858
45648.0,39.30919838,39.032731198827292,40.676609112932731,40.071920956454505,41.493934956656808,40.850588828597267,42.36118902122076,41.676837407113084,43.259125292276728,42.53234065283133,44.062737752568388,43.298055957510222,43.959439880189329
45658.0,39.34254695,39.065253787913477,40.48048122062908,39.885124737772507,41.172866026508203,40.544800501690318,42.026141871348429,41.357721821624033,43.00304933260945,42.288413190644221,43.918415347757495,43.160538916856737,43.832598359311049
45668.0,39.36720398,39.089302515924473,40.582146310318606,39.98192878188074,41.292553718904621,40.658770574620547,42.183769427048802,41.507825777965202,43.189252707440936,42.465735117292063,43.955675471444117,43.19602830483138,43.815672705637574
45678.0,39.40034596,39.121630193713933,40.630074948996736,40.027562562074408,41.331225468841453,40.695589961485723,42.228938878194647,41.550833369493681,43.200834460324629,42.476757731145909,43.97526078847946,43.214672089762608,43.966479089925357
45688.0,39.44245122,39.162705097614236,40.806688351382206,40.195749623426153,41.504989863504548,40.861070719374062,42.425968146529236,41.738475930796156,43.467662819952047,42.730877640594372,44.211998069065039,43.44014679883702,44.132091993867625
45698.0,39.46866955,39.188273523072652,40.784475894899629,40.174577568066546,41.516399290790801,40.871914306565223,42.413561738646052,41.726638341371149,43.375518148571437,42.643102778151167,44.135508309160819,43.36727461356282,44.020604122453342
45708.0,39.49589836,39.214837419213531,40.896136029314725,40.280913070626475,41.606631452791873,40.957848338294674,42.465496984732361,41.776105712894882,43.48977419559602,42.751920094996393,44.208189706709675,43.436504872944901,44.152146180172771
45718.0,39.53170153,39.249763159833634,40.688823212172537,40.083484798878466,41.366636030022654,40.729287014686371,42.25959633373769,41.580001980278759,43.246604604751369,42.520315745708878,44.001586507038681,43.239711802340061,43.94267975089334
45728.0,39.55802749,39.275440414689996,40.851714627390066,40.238595485873894,41.59737580934587,40.949015634441913,42.495981753930941,41.805115647210577,43.563271874453967,42.821890552232297,44.315025133583461,43.538224400373785,44.210134572012215
45738.0,39.59370034,39.310236858653681,40.925223188555883,40.308588808869338,41.650645310162176,40.99973770859993,42.504627581398495,41.813344083334464,43.465904740048664,42.729162444526835,44.269983188236516,43.49532056241376,44.19183268301397
45748.0,39.61001359,39.326150364803709,40.864977692188127,40.251215329815267,41.609364755192573,40.960421693771956,42.463242070167944,41.773926104271204,43.429484153909755,42.694470521742751,44.23303122404355,43.460120818426901,44.136740304046228
45758.0,39.63912545,39.354553547060519,40.95490567967795,40.336860400526319,41.661649451217265,41.010223232429873,42.450977599589173,41.76226014161341,43.378132254282527,42.645581536555575,44.229834636997829,43.457088181229324,44.134763603685201
45768.0,39.68462412,39.398943386301433,40.907881228028025,40.292087203607707,41.601164575125416,40.95263009130543,42.448794537846027,41.760185626201739,43.435410972001122,42.700132834292063,44.252962363541016,43.479120446992439,44.198119368729593
45778.0,39.70462329,39.418451325529325,41.015187103763019,40.394269962846373,41.757744462143414,41.101740769860804,42.563011660797109,41.868960690681945,43.466603793684499,42.729848502257305,44.285857089808516,43.510457878648047,44.226797976135877
45788.0,39.74515708,39.458002562944806,40.938585910010424,40.321341171302599,41.660808959487625,41.009445496423062,42.476432814199995,41.786525160939917,43.411834868855763,42.677703234668073,44.280374077794569,43.505246498301645,44.221912142903726
45798.0,39.78008834,39.492071787359343,41.169305139432858,40.541038562940635,41.900108165764166,41.237322610472603,42.656319229052805,41.957832809719555,43.518059699555842,42.778869612022035,44.273302396387415,43.498524273382252,44.309543448975546
45808.0,39.81239814,39.52359856494126,40.96912468748242,40.35042217494037,41.670769209426851,41.018931143681833,42.447556945854465,41.759027858103771,43.312892180242031,42.583480322795694,44.142037185254551,43.373504540928437,43.973653846016326
45818.0,39.84956034,39.559851502234643,41.149705444743034,40.52238840069819,41.906780222384945,41.243691412931867,42.685569521172461,41.985704382168386,43.576555565757907,42.834594309348184,44.391082866788494,43.610709378803598,44.337884646810963
45828.0,39.86647666,39.57635200575875,41.051723233878576,40.429075855094787,41.765263771311005,41.10891714202846,42.55794145476829,41.864150045319079,43.55822993063147,42.81712316067005,44.336480724759483,43.558691429888988,44.243335022405709
45838.0,39.90862461,39.617474219815918,41.131710714447649,40.505258644794203,41.890750009444886,41.228432619886064,42.682350108473834,41.982645553673571,43.617788680536975,42.873868430571562,44.359699259913143,43.580833304824466,44.259757231036986
45848.0,39.95198671,39.659761864853387,41.141629573501461,40.514675276790094,41.858506019859867,41.197696715149114,42.65435293527635,41.955951047015226,43.56087529556342,42.819634109032933,44.36142316339081,43.582435358944679,44.319703534519256
45858.0,39.96205405,39.669582767149919,41.235491496449754,40.604059599456164,41.9725305866829,41.306286173670031,42.806541932097907,42.100889531068219,43.682814215941526,42.935772270602335,44.523207632477039,43.736523775565288,44.528429059466816
45868.0,40.00149477,39.708053361249512,41.433133096616601,40.792261616675567,42.130459873617738,41.456678363459879,42.878822329765093,42.16972486389956,43.786063464536532,43.034101695604562,44.61884260665412,43.827606066219815,44.561715550078119
45878.0,40.02150008,39.727563767306307,41.215574147826153,40.585069601905133,41.967354898782958,41.301333139993858,42.741112892503693,42.038556502550314,43.755820198266314,43.005266621090044,44.566573423896564,43.777794210727023,44.523850896029991
45888.0,40.04069439,39.746278787574262,41.282402851238444,40.648689938074007,42.049972457379596,41.379991146916097,42.865584761560363,42.157074776572067,43.748384230806394,42.998173939536635,44.583428923671747,43.793832910489158,44.494767314363791
45898.0,40.07792334,39.782596827001989,41.304222620249206,40.669468353978885,42.070590295200319,41.399626193972836,42.814509172515898,42.108437794966832,43.822821596778446,43.069060248345622,44.611845684043431,43.820897534740489,44.560530306630945
45908.0,40.11757176,39.821263988104917,41.411064371507265,40.771189103711905,42.123946343359293,41.450416452376793,43.008948415553938,42.293581668663187,43.829649116902523,43.075549776263557,44.644009515883582,43.851513798669281,44.548212034896402
45918.0,40.14842137,39.851354937323535,41.381664398204819,40.743183524654043,42.120324651225054,41.446957981139924,42.956868558654726,42.2439765809075,43.86040817834818,43.104829089349884,44.587540599815135,43.797727865944168,44.574952167252157
45928.0,40.18507069,39.887106357239659,41.481478079763534,40.838232470250354,42.180728283539764,41.504481558204532,42.999459435331303,42.284539976816404,43.941891581375167,43.18243143078179,44.723424822373175,43.927139254549012,44.699296628373254
45938.0,40.22549193,39.926545769723376,41.560496107495489,40.913495480085942,42.32864197654181,41.645357814274135,43.151738136789056,42.429580502954785,44.067064967807923,43.301667589843369,44.87667771361464,44.073121763368057,44.79882396820485
45948.0,40.24980133,39.95025869645611,41.576145504561218,40.928394685638104,42.351483090603502,41.667106468033985,43.194313648087643,42.470123173118765,44.116866017413855,43.349093000108311,44.876942661799426,44.07337663684406,44.772440686729809
45958.0,40.27678163,39.976590222881299,41.523043147323328,40.877849545506443,42.298221639965035,41.61640928248471,43.075581911547353,42.357078662865028,43.969708819135462,43.208976050093476,44.695986155773291,43.901068305577496,44.661714783667541
45968.0,40.29799045,39.997279397446917,41.55704407319832,40.910226849929053,42.318480312850916,41.635701643665307,43.067937306127668,42.349800051066552,43.989825429236369,43.228134150934771,44.692819454442549,43.898054995145934,44.715664359719348
45978.0,40.33614737,40.034508058575234,41.500755075169636,40.85663402426885,42.270452516679967,41.589974437357618,43.064011421334691,42.346069683917733,44.004869717045885,43.242469826033343,44.856856962884315,44.054277461967573,44.904897769122122
45988.0,40.35155428,40.0495297039203,41.57487747321364,40.927202993582931,42.308364456944695,41.626062982854371,43.110870928089128,42.390679860090678,44.010600496859752,43.247914551092698,44.781639089198322,43.982634904019505,44.809944238729607
45998.0,40.3853956,40.082543141778011,41.43837678789037,40.797214474250829,42.211735563774113,41.534038567230624,43.077906623675716,42.359278936581113,43.933511824352188,43.174493256742196,44.734893968231184,43.938106587910767,44.724433134559931
46008.0,40.41647708,40.112863972112599,41.784729694683762,41.127042970700288,42.511452676189535,41.819471111420555,43.267794724186068,42.54013511204343,44.272021140249215,43.4968884281244,45.024225855683234,44.213685000814721,44.930712290263479
46018.0,40.44004324,40.135839378055273,41.660294244778761,41.008514369757975,42.408620973551024,41.721508952836444,43.146445807633349,42.42453348390854,44.04283275207969,43.278585339080074,44.769308193547616,43.970869148277529,44.628270502848423
46028.0,40.47016896,40.165219610371423,41.763574224608483,41.106848987417315,42.515802232613098,41.823562373459509,43.309676968178699,42.579966397086949,44.145951386255625,43.376779776002323,44.902436511282943,44.097645098454869,44.808722974354723
46038.0,40.49841092,40.192769441546027,41.772907598968985,41.115734564555495,42.512354204946007,41.820276871753698,43.257408999022651,42.530190193366131,44.232104131382329,43.458817818693312,44.998520508266978,44.189144310429462,45.084879630209535
46048.0,40.52535922,40.219047735805589,41.749428666541327,41.093353476207518,42.495585231286576,41.804283623244032,43.270619348426564,42.542744159474459,44.173799003298946,43.403267774196202,44.912426129493866,44.107127462382692,44.89690069312902
46058.0,40.55229437,40.245310464553221,41.802679964475075,41.144035853112172,42.53817944515567,41.844818407596279,43.275354479749936,42.54722680000387,44.193676839260725,43.422169154939226,44.994463161723111,44.185221634835521,44.964078202244927
46068.0,40.57668498,40.269101358172691,41.800938167029827,41.142371046345055,42.580059269306389,41.884693593713244,43.319202801191622,42.58897823771936,44.224888001549061,43.451888101666086,45.005948987048875,44.196157653721542,45.026090677069377
46078.0,40.59922959,40.291088712863072,41.768361037060174,41.111336693359483,42.492853340871477,41.801635379073417,43.259457203704059,42.532065947228169,44.146326250426171,43.377054458154376,44.865350245448489,44.062243521628794,44.864511963483217
46088.0,40.64009972,40.330940473506757,41.880385223862056,41.217976878193902,42.683711603550911,41.983350652221155,43.453273053169362,42.716603865867604,44.278653287783797,43.503043773153777,45.059354646273214,44.246970759466969,45.098345766045206
46098.0,40.66793135,40.358095244006535,41.986737661580634,41.319262946244137,42.740329447807632,42.037280694747288,43.547232960752972,42.80609713935997,44.498921270484452,43.7128224784705,45.288555692314638,44.465266290216015,45.389184509372683
46108.0,40.69165663,40.381240999810458,41.760992336436146,41.104292269747468,42.518876453258422,41.826388326255881,43.272721471640203,42.544669214845548,44.161310720147206,43.391295346572157,44.908833059022982,44.103622779809413,44.977912391083073
46118.0,40.72126681,40.410125576273799,41.965816354440037,41.299339976232979,42.755025377575876,42.051274944801335,43.517493349680962,42.777777430383274,44.434989058468162,43.651941050171025,45.198645323539473,44.37964417191484,45.133353833857015
46128.0,40.74388815,40.432192167616385,42.035364456103324,41.365566774718623,42.823993234217127,42.116952251287813,43.595923216882127,42.85246825830005,44.578168853691487,43.788295335467254,45.353399057239749,44.527026256131556,45.32309102447887
46138.0,40.77504429,40.462580014612165,42.012668047383698,41.343941074130051,42.791394616901755,42.085895485946011,43.558064964246476,42.816401051946379,44.451889299114441,43.668024149808431,45.233940546812498,44.413244838013043,45.314936181238075
