Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
41436.0,32.1923236,32.154797148522519,33.036506983702587,32.94703521189296,33.174942515720922,33.08289991913005,34.087412231013111,33.979081423955428,35.015570556803276,34.890679058093092,35.53151069157682,35.397370015421942,35.386870916613226
41446.0,32.18782964,32.150343615754522,33.0382410609256,32.948739592278628,33.134567149992748,33.043241720811245,34.019800788141282,33.912670199453544,34.918103677120278,34.794941712015522,35.474421418270666,35.341294638595976,35.30912678862736
41456.0,32.19927164,32.161683152826981,33.025147880672343,32.935878688672467,33.151259057445621,33.059638505514343,33.989947882885431,33.883347660875891,34.87717252422874,34.754737552502966,35.361616050807349,35.230490381936171,35.215523083197631
41466.0,32.20922584,32.171547805264488,32.990072501819412,32.901424324089234,33.034420553917954,32.944870540991182,33.830030190440837,33.726263700463008,34.794866044209094,34.673888649955018,35.34001572923075,35.209271688321337,35.198995209572402
41476.0,32.21904716,32.181280873701631,32.995839234581553,32.907088482239693,32.990382554077925,32.901613370395026,33.652127596589793,33.551514715905974,34.599026241983097,34.48151971310547,35.118682182013828,34.991860204928159,35.018447497260482
41486.0,32.22430853,32.186495236849233,32.978357382251453,32.88991721095212,32.996723127942417,32.907842864821887,33.69060404249656,33.58931117344801,34.524638866488978,34.408453588913048,35.033638907301651,34.908327247689783,34.932460472945223
41496.0,32.22759842,32.18975627767815,32.929687082186192,32.842111480758717,32.935260103254237,32.847471532810296,33.601811580837335,33.502095224232889,34.428529701608092,34.314050919293813,34.956698277088663,34.832753571504547,34.838563868785975
41506.0,32.22638904,32.188558329656047,33.014746805653004,32.925665644197359,33.047249313691253,32.957479040277406,33.711826855474833,33.610165221122422,34.558767139063697,34.441986128339252,35.035053809357244,34.909727923399288,34.931853446065553
41516.0,32.22770566,32.189863004746179,32.985206145872326,32.896648697975053,32.988674844686429,32.899943282436986,33.660775728494094,33.560019607458386,34.54817281045726,34.431580426443453,35.01772372089215,34.89270629680491,34.883989997657117
41526.0,32.23542158,32.197511164756143,33.033334204892618,32.943927151971167,33.103565897616335,33.012802288947128,33.873799448219884,33.76927359825963,34.760658649579085,34.640308300776795,35.258589048316949,35.129312692349899,35.105622708035348
41536.0,32.25394753,32.21587046294561,33.066428091771179,32.976432677924898,33.182855010807174,33.09068491007357,34.00600177744861,33.899132148509274,34.93623357044951,34.812771500236181,35.413998749757091,35.281969309656532,35.235934345436306
41546.0,32.2329652,32.195076761868769,33.033959732445226,32.944542388099421,33.170440041586687,33.078492840843083,34.01660197607815,33.909547995222518,34.833260994633228,34.711628296361404,35.319080523249667,35.188737683978857,35.125947473483109
41556.0,32.24279045,32.204814101256503,33.071868353709988,32.981779327524769,33.196927338355515,33.10451139486262,34.059139535879282,33.951332751866758,34.966640212076115,34.842645185839864,35.477504580494603,35.344356582880309,35.266601924150621
41566.0,32.24108891,32.203127513961626,33.082266386549634,32.99199264375639,33.172664882930299,33.080678789498911,34.027487887958337,33.920241864039838,34.955850382545144,34.832046267753569,35.471797008636429,35.338749924432108,35.25519215817036
41576.0,32.25145362,32.213400165469089,33.0590827209259,32.96922150578375,33.153924280992044,33.062272002705882,34.00749983513488,33.900610003358963,34.884154434292704,34.761623226505769,35.407855233093933,35.275943491618271,35.22232658205148
41586.0,32.26097222,32.22283172217098,33.090710916165598,33.000284693401412,33.252360997481482,33.158959726463472,34.129401160343669,34.020346300256108,35.035309729905123,34.910094962317402,35.56655925727361,35.431830616997864,35.390055212253124
41596.0,32.25984351,32.221713042233766,33.162658480988675,33.070956869188443,33.283405984506238,33.189454682951137,34.228986841801408,34.118167254792887,35.150294892495573,35.023042987851447,35.682349063248317,35.545569656768258,35.472524018566979
41606.0,32.25680006,32.218695986739043,33.10173939539154,33.011115507092683,33.217294020830053,33.124512002242383,34.105225453663628,33.996596144628363,35.117612386079145,34.9909352800398,35.665186926587971,35.528706761266392,35.489841227486913
41616.0,32.26103382,32.222891067373695,33.076225310524457,32.986051636813855,33.161343235259203,33.069550605079712,33.934440008290117,33.828834753253552,34.886691132552876,34.764102495735365,35.433001590894001,35.30063063058936,35.266009242016914
41626.0,32.26878511,32.23057165092797,33.016337716124788,32.927222205791544,33.11482979681859,33.023857681907629,33.8641635044319,33.759799050016881,34.792048905868114,34.671131789001123,35.319099017241534,35.188739909422658,35.179804568580508
41636.0,32.27489828,32.236629979745288,33.056031297997414,32.966211632559862,33.109718353561611,33.0188362973972,33.838346509401909,33.734438852992419,34.714853116144056,34.595303108391597,35.273686081885728,35.14413002424228,35.139885595731393
41646.0,32.28759987,32.24921633081042,32.924029565538405,32.836545845049244,32.914684327306091,32.827254521465527,33.547269716991117,33.448514913287219,34.439806954425762,34.32512308376343,34.968716202336935,34.844554497375135,34.868012111841061
41656.0,32.29995831,32.261463587466977,32.886066048905043,32.799253676919008,32.853663939282669,32.7673137798797,33.427663047596333,33.33102569452231,34.222811206388307,34.111970019712032,34.737623682053929,34.617552935158976,34.708720052236806
41666.0,32.29773308,32.259257951198002,32.940002808820054,32.852233440691514,32.92433461547197,32.836730953101032,33.527984401520584,33.429568092072344,34.300395042093179,34.188178263942334,34.782436781500074,34.661571563749582,34.756338905345416
41676.0,32.28749129,32.249108545735993,33.016989198352675,32.927856728053712,33.060852515967596,32.970830757217477,33.757352347582021,33.654872912495691,34.549487779958163,34.432859696971683,35.015666060599813,34.890672212526603,34.915928935589385
41686.0,32.29406392,32.255622062950536,33.064640686479706,32.974662671374965,33.149066131200669,33.057479948123472,33.814620124683543,33.711125120101812,34.621113050883622,34.503214989317122,35.121722402786972,34.994848460658794,34.964677847191936
41696.0,32.30920832,32.270632388278131,33.078965934571258,32.988737127402302,33.140079427042842,33.048655717271657,33.892559406842338,33.787686314225894,34.687116746152995,34.56805303990037,35.207955629994338,35.079558066289167,35.05810506454867
41706.0,32.31799352,32.279338834949399,33.093812638459767,33.003320199170588,33.189351582682683,33.097054026827756,33.982961190345684,33.876485350277029,34.911887254159403,34.788839387047076,35.391320485503314,35.259673917184344,35.208057549722653
41716.0,32.31032255,32.27173704549552,33.121630169370107,33.030645922810628,33.233455213437104,33.140377321420985,34.067853649062407,33.959874897287477,34.964589935235786,34.840610449065061,35.519412143479855,35.385498035507894,35.286753759848189
41726.0,32.31047782,32.271889800086107,33.251757788681125,33.158464257083061,33.34112124219147,33.24613293818301,34.116083659397624,34.007248278991625,35.042527992334882,34.917165096394051,35.584059791162382,35.448998039899898,35.367016897014615
41736.0,32.31314771,32.274535741349133,33.256407101297128,33.163031036477463,33.306740464529319,33.212361551698088,34.128831922758273,34.019770328952873,35.061072526607568,34.935380756796363,35.625726337464918,35.489925980014156,35.414873793904498
41746.0,32.31789727,32.279242724757239,33.251864265630971,33.158568558438795,33.306750997550388,33.212371753080234,34.198603393679086,34.088304880155732,35.185410812470579,35.057515272659657,35.731512137774224,35.593837629068936,35.511866785160933
41756.0,32.33716046,32.298331742247306,33.354043835400688,33.258932415917471,33.365252869628357,33.269832815521099,34.149346024731443,34.039916607394311,35.193753121070714,35.065704531853051,35.761765656141172,35.623549324072833,35.548955148564097
41766.0,32.33254921,32.293760595645587,33.336704004961469,33.241897275509295,33.402152320686611,33.306075403656692,34.207454504214631,34.096992129703608,35.273133886050026,35.143675110392117,35.848411030188352,35.708655980821426,35.652379622490791
41776.0,32.34219585,32.303320757369555,33.381656282435081,33.286052300334589,33.455927814178935,33.358897583750093,34.241703816397802,34.13063461678253,35.329960800388484,35.199495141768196,35.929184533226156,35.787998453974318,35.700463593935972
41786.0,32.35569966,32.316702357248758,33.258026184524084,33.164610630310484,33.307633686891776,33.213228454751409,34.120200206283265,34.01127976142859,35.30173733423608,35.171765393372993,35.948300245220466,35.806768173150239,35.733083515022997
41796.0,32.35591351,32.316912522476144,33.303935060588095,33.209701451518796,33.369953504459744,33.2744395759197,34.121259582078181,34.012316330263964,35.208793743393322,35.08046472646766,35.814360517062433,35.675197212709207,35.639248945620295
41806.0,32.34720698,32.308283460306427,33.311834062714205,33.217459457028546,33.317952000421172,33.223359186521719,34.077101490396544,33.968939919278256,35.137488102254977,35.010421681438636,35.832336158105242,35.692852087295577,35.650203376973927
41816.0,32.3611734,32.322124177785049,33.402165959812194,33.306188046942502,33.42659359432183,33.330073426508413,34.176856086465747,34.066925147214995,35.232566377940685,35.103813761399458,35.869244965908322,35.729106392159643,35.670381348296104
41826.0,32.36797462,32.328862116501348,33.37854791086361,33.282982882069739,33.362208701791374,33.266824111155707,34.014980693860267,33.907912746974979,35.130313535486124,35.003364671253763,35.794023907697664,35.655208520820509,35.636675345343626
41836.0,32.34955613,32.310608873213958,33.280055785984111,33.186238185539004,33.186014355682879,33.09375433495341,33.844921069407988,33.740868038239554,34.864015018701416,34.741786702075039,35.482113246598345,35.348825737047733,35.385226296549746
41846.0,32.34450071,32.305598745812709,33.268661200031303,33.175045751312517,33.207277388508963,33.114640382822579,33.813024575939195,33.709537230133591,34.762174253456266,34.641751596748414,35.353121346539815,35.222120300418183,35.245571533903423
41856.0,32.35985467,32.320815125265973,33.319721424942713,33.225200090087782,33.269070019832206,33.175337062602395,33.758486815210667,33.655966366876875,34.786405276648722,34.665552407182552,35.407752696614239,35.275782429248821,35.294321204825835
41866.0,32.36361348,32.324540069619225,33.297282972164915,33.203158821828524,33.247923595079669,33.154564668508549,33.699692023402164,33.598212853511569,34.686055854450075,34.566980501795037,35.324223484340209,35.193731735369539,35.222322988014653
41876.0,32.38003985,32.340818620106923,33.300565861820282,33.206381345543448,33.256740497245524,33.163222954519014,33.805645471830758,33.702285062901588,34.708482905063093,34.589007427159856,35.363707047298675,35.232512473084164,35.262222047286272
41886.0,32.37999241,32.340771515340556,33.236267725618596,33.14322290653547,33.168067540175215,33.076121321655386,33.672935109135146,33.571926139984534,34.60272939473532,34.485126396752435,35.201980831709854,35.073650381395623,35.090181418898375
41896.0,32.39252029,32.353185732217625,33.071821134899409,32.98168838402907,32.91229384281381,32.824877951264561,33.34344792012007,33.248274290611818,34.170409423818533,34.060462399347074,34.678902617856046,34.559834298646585,34.643170568614039
41906.0,32.40334405,32.363913363182107,33.074611453345028,32.984430629576288,32.917715070980407,32.830204169669933,33.286186929264069,33.192029673633023,34.094220319152683,33.985624994551216,34.520181602749396,34.403927882465808,34.550315715578229
41916.0,32.39659542,32.357226276010365,33.131928017131962,33.040733291778025,33.034240917003999,32.94466625974821,33.376021875511135,33.280274739593921,34.203948118556227,34.093410898849584,34.654601772412214,34.535968947482885,34.614424386556792
41926.0,32.41545044,32.375911612784684,33.185359141072141,33.093214512274926,33.110227907443992,33.019303466177426,33.532091793695862,33.433574909114583,34.359402897458828,34.24610712120149,34.820445986368519,34.698870821661458,34.726139709020238
41936.0,32.40346164,32.364032624635591,33.173500541247058,33.081571795013417,33.106195631272016,33.015347884210861,33.53505416387501,33.43649015874545,34.400945238166543,34.286919027463959,34.897437955544227,34.774504341894428,34.748353914799488
41946.0,32.41451539,32.374987978676693,33.35663653841992,33.2614617251865,33.321451098201287,33.226788611771596,33.814481034957709,33.710965646760357,34.67957192347118,34.560610111834833,35.213295133371815,35.084767319612503,35.029120242157553
41956.0,32.43312778,32.393434278957237,33.230593461553745,33.137654201186933,33.145041013519112,33.05350611320948,33.54901384514784,33.450203858975613,34.47738534266211,34.362005394936396,35.005733955160643,34.880882013345854,34.845574205745962
41966.0,32.41820791,32.37864882849761,33.204601878963551,33.112125425819052,33.136749132887047,33.045362855079077,33.621905675129604,33.521804920244215,34.47082108792879,34.35555972366739,35.019452570090628,34.894359616298516,34.915590092606919
41976.0,32.42470877,32.385091490253274,33.293736776690871,33.199679793177076,33.248476932235725,33.15510993291408,33.728029947520831,33.626048313783677,34.619673513887044,34.501774190719203,35.153306484024881,35.025842196048828,34.971762626795012
41986.0,32.42248826,32.382891540879847,33.282306661069121,33.188453854694302,33.196511990308352,33.104067618086539,33.649231693578564,33.548648154743979,34.550310016067499,34.433641235322561,35.057204857801757,34.931444809891573,34.882955698698332
41996.0,32.43420303,32.394501033003863,33.322731202051187,33.228160535212297,33.175108749487613,33.083042860454086,33.525302175681958,33.42691454164548,34.421727668286522,34.30733630209172,34.930273749759593,34.806760916205107,34.810336180980087
42006.0,32.41514372,32.375610997199622,33.152077624469889,33.060529643286031,33.014638488139695,32.925413798933448,33.298103029979075,33.203738536802398,34.11796609952853,34.008953477660562,34.604047847425583,34.486309980027293,34.522961154677049
42016.0,32.4292052,32.389546322761369,33.121789610097238,33.030777869445963,33.018241368566159,32.928951914761868,33.371935897945484,33.276261475068999,34.190104818198449,34.079812632700019,34.696875454015434,34.577491584184486,34.631581362377048
42026.0,32.44229106,32.402514015555695,33.217434523988324,33.124724564495345,33.23508129107352,33.141945465662779,33.800129217177442,33.696862206064402,34.551712708185988,34.435010692024669,35.048237992680512,34.922627876690221,34.929333316282424
42036.0,32.44442083,32.404624785763595,33.269655706162929,33.176020074791452,33.377467246386814,33.281807508226443,34.080828783020756,33.972586453391855,34.899626642132915,34.776759329892435,35.373730515224068,35.242354791142517,35.16749089388771
42046.0,32.44731962,32.407498101054024,33.273181257494834,33.179484333389254,33.444029396385972,33.347190908516296,34.291273689929874,34.179302212701813,35.165107371413448,35.03753665177662,35.692701490387549,35.555675758290526,35.451780747111428
42056.0,32.44178961,32.40201759890352,33.284869816707463,33.190965900610806,33.407839021169643,33.311642708760175,34.303731884146352,34.191540011174183,35.177865401015929,35.050069232945859,35.7564665556704,35.61831127574176,35.477807044101667
42066.0,32.44842671,32.40859479232379,33.390831292653694,33.295047618764265,33.595597449987302,33.496071900850616,34.026967013081794,33.919683221497294,35.121330088713506,34.99453560489922,35.710431245499258,35.573091228356716,35.441101537872512
42076.0,32.46193703,32.421982824581967,33.508627548012782,33.410752102837492,33.805906304600668,33.702649441506452,33.845614981919944,33.741545671543385,35.134122346077973,35.007098415850351,35.908429405001463,35.767575971490778,35.707283395847575
42086.0,32.4613517,32.421400461062177,33.554170870991349,33.455482579771136,33.956639406251348,33.85070468966034,33.915135008573337,33.809829044138425,35.203315398666419,35.075059963837205,35.985092561235383,35.84287504026792,35.824117662975517
42096.0,32.45678564,32.41687422966482,33.67007803623445,33.569332137531283,34.000008887680885,33.893303619617029,33.925070118530314,33.819587040989497,35.256617644988566,35.127415802150438,36.049489666638628,35.906129213821956,35.886479105991569
42106.0,32.47712126,32.437025261798127,33.715916563397386,33.614351513561935,34.022858776110056,33.915742202550092,33.908807641121903,33.803607386199282,35.2504035161245,35.121304909572835,36.070152959417982,35.926418413378784,35.88823724340763
42116.0,32.47932198,32.439202759768392,33.777381316560927,33.674717581584119,34.087463859929017,33.979193083276293,33.95906119541749,33.852962128052539,35.249689872841685,35.120594851196707,36.04974209781389,35.906359473998663,35.889390607592276
42126.0,32.46778338,32.427766625054403,33.589076851257701,33.489751085477124,33.824443378662238,33.720834817847425,33.733138312436544,33.63104233453415,34.986478274365567,34.862046194473457,35.747935644972181,35.609898951793355,35.632227256989914
42136.0,32.47986619,32.439738734441477,33.604114664796533,33.504516188037975,33.878127700398878,33.773561098058799,33.758349426556499,33.655801183264082,34.999635545276696,34.874964011574541,35.748586862818705,35.610532050258826,35.676179184791074
42146.0,32.48485296,32.444679415002945,33.796237186328973,33.693227625870648,34.054987720214747,33.947282024019998,33.921556101439428,33.816112385566242,35.114406298831973,34.987698871633185,35.848180731239154,35.708359714177988,35.72867924502777
42156.0,32.5005908,32.460274447760696,33.644597865357248,33.544273538412703,33.897525989059233,33.792608016277086,33.743841223457686,33.641544017551922,34.959719106075312,34.835747937562928,35.698924797681713,35.561742468577087,35.602382803211214
42167.0,32.49515296,32.454885149718706,33.567126660798884,33.468176532506973,33.759920036451255,33.657442829692258,33.630150297249124,33.529869182544253,34.77679827128356,34.656070796525583,35.495385465024249,35.361811771746154,35.403124274837381
42177.0,32.51098939,32.470577931558012,33.497084644541452,33.399372737353325,33.691579952097221,33.590310526947057,33.572635541626845,33.473370214599512,34.689344955049862,34.570163361078897,35.393945774291829,35.262165267446093,35.315989134607094
42186.0,32.51607233,32.475615440520947,33.525180475909679,33.426970623658711,33.695247823640599,33.593914281486043,33.563485187382305,33.464383478803974,34.649588477059829,34.531113700103703,35.338191675805142,35.207401860259665,35.307241854811735
42196.0,32.52398132,32.483453185310402,33.505746881238856,33.407880985742977,33.686672528890377,33.585490476765933,33.523289463377907,33.424900472732375,34.649486730699209,34.531013237066418,35.386156749586434,35.25451567350801,35.322195641273439
42206.0,32.52896309,32.488390770903763,33.484727055547239,33.387235282957356,33.653497435724972,33.552905322703552,33.491151192712429,33.393333813608848,34.585520180702233,34.468183177407106,35.303024670942861,35.172860088766967,35.237862104690834
42216.0,32.54758136,32.506842440248022,33.573446572546203,33.474381341090087,33.740857976480569,33.63871728241979,33.54564281896981,33.446860703518084,34.688191475108567,34.569035606545789,35.383516242652384,35.251927097947764,35.293473791709154
42227.0,32.53147782,32.490883743422181,33.743186278437136,33.641111833360746,33.929284195084769,33.82380406236225,33.731848223476383,33.629767330925503,34.874664651228812,34.752206882669384,35.591250433660832,35.455983733074589,35.486808499791891
42236.0,32.53636181,32.495724285817495,33.62188209900193,33.521960331720912,33.867846673848902,33.763456718878388,33.65539342308967,33.554668906249866,34.819219971481942,34.697745719038068,35.572094311992323,35.437167323152607,35.463524272603543
42246.0,32.54660461,32.505874509913461,33.717262685446975,33.615646867612057,33.993510485917234,33.886889858109754,33.783084061273364,33.680093867721986,34.935186775276023,34.811655230399261,35.680810773941673,35.543955613869649,35.572321888796004
42256.0,32.54814138,32.507396929459695,33.549159495002137,33.450524409538815,33.845386033584347,33.741390734232105,33.63020689966315,33.529925611807386,34.834580813136725,34.712829765581773,35.625036300387535,35.489165624736167,35.488495597139234
42266.0,32.56597468,32.525071510372527,33.593169329845303,33.493755769342521,33.774758921234771,33.672019152070497,33.598418683381944,33.498703476094207,34.653823493256333,34.535281472943481,35.410615989830049,35.278550782552053,35.293513999811495
42277.0,32.57280341,32.531837843798485,33.773059007233392,33.670451131107896,34.101974923452602,33.99342819537226,33.899250095586801,33.79419798288324,35.040700366753427,34.915296149669906,35.820754707747291,35.681416460616923,35.681416460616923
42286.0,32.58101278,32.539972528481194,33.780485719134148,33.677743066346771,34.096507003899291,33.988054058438536,33.908419045807648,33.803201045458621,35.012102289429293,34.887201591874963,35.816982197487619,35.677706412014722,35.706737104501315
42296.0,32.59738919,32.556201763053728,33.56028173216751,33.461444163774019,33.831905866120415,33.728144158855279,33.643362603364984,33.542842294263572,34.812319316714017,34.690956376010675,35.57249932959494,35.437552838608241,35.470826501840058
42307.0,32.59979914,32.558589741704367,33.653172061826886,33.552685446262139,33.923818869606841,33.818425797473843,33.730734869770231,33.628664160441133,34.877603289975802,34.755081988583903,35.637292299663144,35.501196263670195,35.569531394851026
42316.0,32.60962857,32.568330511642657,33.699808028457348,33.598492273064231,33.949272530347798,33.843426131540554,33.743430312553578,33.641132635506466,34.857230013523512,34.735068004420341,35.642314918521635,35.506127111230903,35.557936654380917
42327.0,32.61683398,32.575471009757415,33.735479363257866,33.633529582377868,33.983402642451765,33.876949521707758,33.751233079406468,33.648795784307588,34.917164995640547,34.793938136357802,35.683296257637458,35.546379884605528,35.583672900693294
42336.0,32.62471489,32.583280869328021,33.720424008649609,33.618739925643098,33.980462171797157,33.874059447769682,33.780556853936083,33.67759733587252,34.904592055776298,34.781586009642567,35.657722682152901,35.521257327294748,35.541354813678943
42346.0,32.62818432,32.586718902035081,33.754422063590546,33.652133785340887,34.00670489032634,33.899835509973066,33.810357169100982,33.706867833237787,35.00402195653664,34.879250564539085,35.770586295265147,35.632117528475725,35.687720402421576
42356.0,32.61286707,32.57153744052475,33.646070123733722,33.545700756973709,33.874552464271176,33.770023277771877,33.646765906784367,33.546173673612664,34.825040124522147,34.703437077255927,35.562863504663099,35.428071333796424,35.485909493257701
42366.0,32.62450059,32.583066903166134,33.663100481523152,33.562429004791838,33.89038218590531,33.785572086966297,33.638601576040728,33.538153998263127,34.817937999817637,34.696460567527353,35.590063361119981,35.454787999718228,35.511956439409644
42376.0,32.61259111,32.571264473050775,33.704679303876837,33.603270967943772,33.952692769929129,33.846778071101866,33.707190953584309,33.605527480620687,34.859380643062785,34.737169389285945,35.655999073622006,35.519555529073465,35.549032498526287
42386.0,32.61522483,32.573875284092537,33.737821704560524,33.635826842288452,33.98703554102439,33.88051311443111,33.768888182176532,33.666131620854891,34.946785006532672,34.823025113684857,35.765067578245684,35.626691615731453,35.673139121142391
42397.0,32.62958181,32.588101641319305,33.625023342900235,33.525024607921381,33.843578173260497,33.739594824994747,33.638483746724667,33.538033886614443,34.756558660812786,34.636164929304847,35.473482469166079,35.340269063941427,35.407485790976686
42406.0,32.62766886,32.586205629779684,33.621179440778903,33.521248373172568,33.742741316168328,33.640546412977365,33.554191752102,33.455236120372888,34.582431188621243,34.465124938729048,35.296058368979878,35.165989777324747,35.255547406668569
42416.0,32.63093211,32.589438807276522,33.515844692660359,33.41778049771667,33.679771306051784,33.578690896923554,33.370388564387341,33.274691022734302,34.396816856866124,34.282799345127664,35.08452572588407,34.958204357822687,35.064969370785029
42426.0,32.62941961,32.587941183633056,33.69674839807039,33.595477683094892,33.948737719708717,33.84288952397926,33.705743319357367,33.604101526487142,34.753317770703191,34.632983387183685,35.47518364178903,35.341941866601395,35.428833729060543
42436.0,32.62479789,32.583360785226368,33.955719949464992,33.849854386498457,34.292774471646183,34.180823759559715,34.004767542961986,33.897823970308991,35.171888407698518,35.044132998148406,35.974232853364775,35.832144671170802,35.824550842638985
42447.0,32.64315954,32.601557768319722,33.893726113762426,33.788959918990713,34.254866278293797,34.143587320837383,33.95906001440796,33.852926531838463,35.240296449298668,35.111326136300001,36.09016640836893,35.946020526715834,35.926370414361401
42456.0,32.64611492,32.604485739974706,33.826376498925399,33.722803094077953,34.230719939316835,34.119866862718851,33.957050961338233,33.850950755468745,35.266343324038402,35.136908132027564,36.098413694895619,35.954118738808639,35.930452705469001
42466.0,32.64521082,32.603589707888943,33.998273277105952,33.89165007095783,34.380766006295943,34.267252083247072,34.115181568414194,34.006278225235171,35.413060428443828,35.281025745191222,36.264519180091085,36.117281809877781,36.135140573067787
42476.0,32.65103087,32.60935607909871,33.9684929297851,33.862394441848281,34.37787454618838,34.264408112720815,34.133140800967197,34.02391546960348,35.411198691534373,35.279193236660113,36.351198331157896,36.202418858740842,36.187240735954013
42486.0,32.6542802,32.612575447959749,34.134112950225514,34.025073811491445,34.506111283732523,34.390368702563372,34.24837493194407,34.137105386231681,35.536798536355249,35.402565452699278,36.438756437627596,36.288425066328557,36.264544963201324
42496.0,32.67066494,32.628810450186201,34.112352391466594,34.003691943596735,34.526078247323646,34.409973673928199,34.295934981861869,34.183814660979877,35.622536768326896,35.486774402104437,36.493234806488012,36.341928589615549,36.377634184908366
42507.0,32.67350594,32.631624947648433,34.043546064043028,33.936104321782928,34.467869277919917,34.352795210156096,34.219753156674841,34.108982529494007,35.650169684463158,35.513914083006227,36.605120760943365,36.451826356427659,36.463653082816016
42516.0,32.67230816,32.630437079275445,33.978036557280042,33.871755735291835,34.409342715546813,34.295305600943443,34.188871430025785,34.078647422640039,35.586322440591182,35.451198235365979,36.487485304948066,36.336276594337612,36.400318068795762
42527.0,32.68926673,32.647239839570204,33.949152615579102,33.843375000240556,34.339154891048409,34.226353647885539,34.11790632743007,34.008932461527174,35.394007658083602,35.262285014419788,36.361306307083417,36.212323214195081,36.283059353151017
42536.0,32.67920213,32.637265667911869,33.963122899757053,33.857098507685272,34.294324235086755,34.182320437408592,34.112551099515052,34.003674303989776,35.389725702371599,35.258081652686563,36.202098468508751,36.055944147705226,36.16127601644758
42546.0,32.68465166,32.642664369034776,33.913583370675347,33.808433629551452,34.267124875875119,34.155599127229365,34.033056497645504,33.92558643932594,35.321504308718367,35.191065789138335,36.242681397123732,36.095800816508273,36.189308262946867
42556.0,32.68354816,32.641570681840442,33.973517856808272,33.867304578344289,34.363545641425922,34.250309557267805,34.093781786436793,33.985236005228785,35.432265668481918,35.299864059777072,36.353246370023818,36.204407229351936,36.296350288000561
42566.0,32.70119437,32.659057611517198,33.923973102617602,33.818636515703197,34.392426557258901,34.278675052305566,34.142506077478707,34.033093405357285,35.472661778306666,35.33954104426563,36.360926983802528,36.211949533612731,36.279338772355075
42576.0,32.70120725,32.659070343635989,33.914946173906401,33.809770052849125,34.345778713537008,34.232855720014484,34.115693790234481,34.006757662767249,35.469749783716345,35.33668151338717,36.389492183011974,36.240008791588792,36.291776446378542
42586.0,32.70118456,32.659046582541514,33.986721168132966,33.880268156682092,34.436612555122757,34.322074866155404,34.211174220276128,34.100541896398937,35.567744237926632,35.432935252927777,36.495526187210245,36.344159742857897,36.400387284595595
42596.0,32.71132022,32.669089697166292,33.978266196590802,33.871959090657562,34.415779022343294,34.301606818299412,34.171923693748766,34.06198406457537,35.410597869616254,35.278573314318962,36.348087541718307,36.199331817837496,36.267161872239008
42606.0,32.72048686,32.678173935425747,33.951562181816911,33.845728527534185,34.341260124165245,34.228410088657647,34.108562757123941,33.999747000051499,35.438146246286358,35.305631448690328,36.320063550412897,36.171804252052127,36.262171535606974
42616.0,32.71623219,32.673956876831888,33.868290093077725,33.763933476520684,34.195094858499139,34.084837828023524,33.891411960074755,33.78644859243056,35.274557181767193,35.14494253000953,36.169470239384083,36.023879355170081,36.120499890378504
42626.0,32.70713329,32.664939417567254,33.957891082643982,33.851943812072655,34.280428861445152,34.168657484833901,33.91013957723807,33.804844768586705,35.272558175768545,35.142980123901566,36.240812126252152,36.093955953068679,36.207096170131607
42636.0,32.72133941,32.679016012222071,34.033813994968135,33.926513278025787,34.381374163050189,34.267805255700601,34.008611705327702,33.901564193343496,35.291164608033291,35.161250912120749,36.195088253160847,36.04903761207332,36.175577503116273
42646.0,32.72472226,32.682369996188697,33.923228354809837,33.817894250961501,34.221999849558969,34.111263111711757,33.843563365200438,33.739447502276221,35.214186692843526,35.085640977357464,36.134493024970311,35.989519560498877,36.13704466525845
42657.0,32.73288415,32.690457920783658,33.916563684902719,33.811345677023297,34.217236951118807,34.106582268449813,33.82390261952257,33.720133241305177,35.09548143233517,34.969039715942515,35.995801547752087,35.853285728495813,35.961086574857582
42667.0,32.73795889,32.695487945464563,33.956975577177843,33.851041867127975,34.26363692415368,34.15216040348303,33.837950729533745,33.733933785364975,35.16022570441816,35.032636803156031,36.120570611809406,35.975842566856336,36.095027202317404
42677.0,32.73678421,32.694324920469121,33.897178576859822,33.792308948421329,34.201542556518653,34.091170490383746,33.78501813871658,33.681942236059236,35.102838678749542,34.976270024485459,36.015071464933754,35.872217644526827,35.976227031002047
42686.0,32.74738838,32.704833296222453,34.005605735063959,33.898809168993473,34.285457581862026,34.173593985422272,33.867665441864084,33.763120872949273,35.183565941235877,35.055562517399764,36.126722541116045,35.981884934983434,36.082766264390798
42696.0,32.74920672,32.706634127425374,33.989001932327049,33.882496827876217,34.293742923833413,34.181728433900624,33.888990891094871,33.784063895218139,35.151814225557153,35.024369806544613,36.058701986009801,35.915066301989853,36.034921968586787
42707.0,32.75521599,32.712589093349138,34.032660772114347,33.925379180094623,34.31023854164377,34.197929653413873,33.873221279784772,33.768572503819883,35.153272964629572,35.025800304624845,36.07108792977052,35.927229562984401,36.029227760373729
42717.0,32.76371657,32.721014310198676,34.091357237295021,33.983035328766491,34.407023098756824,34.292997853189767,33.986173415733234,33.87952133761236,35.241673985436172,35.112634615086989,36.144320979385995,35.999165652556677,36.100272722054648
42726.0,32.77246436,32.729681969760712,33.948978972548403,33.843179861208938,34.278333179716618,34.166586289794488,33.853727875028298,33.749419976242876,35.133668465443684,35.006537377445589,36.069460121544275,35.92562304104684,36.041682819882276
