Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.534934217068312,56.315230087516454,56.110710695520801,56.654544724621978,56.447608768327626,56.711398671064174,56.504086893439307,57.32893334416422,57.1171960061044,57.874708542671684,57.659064996611725,58.449116579148104
52828.0,55.72840218,55.627872125146403,56.374135526853351,56.169170436260679,56.694595232123618,56.487349544537871,56.779551862731878,56.571727281822149,57.444387223723623,57.231794982284377,57.969799412149882,57.753447778391966,58.524656860350774
52838.0,55.76614334,55.665467732757762,56.39416968368446,56.189041806219173,56.743745914110647,56.536126546882052,56.82700361811041,56.618817282483406,57.530343111963894,57.317110242074016,58.158880855505586,57.941143031332693,58.677340865216813
52848.0,55.82233804,55.721449635012668,56.460440989334515,56.254816017171692,56.75459254995053,56.546876426057928,56.824615664727972,56.616428162803416,57.448552997579171,57.235892183759333,58.014033824634502,57.797323092166039,58.63574028066985
52858.0,55.89882671,55.797654332352636,56.51889100085593,56.312830659626449,56.871404666354891,56.662831753361317,56.962859859690653,56.753661193604344,57.622027478792852,57.408101201274981,58.172641600309369,57.954773165752336,58.784609333042916
52868.0,55.95310649,55.851728637558089,56.647687808349346,56.4406794583793,56.997467569364922,56.787966555918963,57.037683945528336,56.827927740387139,57.68006427102506,57.465701626141232,58.256638190909271,58.038145705548281,58.75304716651106
52878.0,56.0133809,55.911776300709718,56.691011685798898,56.483674057875511,57.050709199117158,56.840807428913095,57.135769334821916,56.92528869522215,57.782407061498397,57.567289334061449,58.359492471618594,58.140241371024558,58.934825772784343
52888.0,56.08966868,55.987794502935472,57.024888847770626,56.815153345241221,57.685387827781149,57.470915611907472,57.854810911321323,57.639151663352045,58.794725268374947,58.572311563392972,59.686471531422058,59.457653045753091,60.511529031550957
52898.0,56.16391333,56.061794515656061,57.319275049463364,57.107463272834231,58.251079563395137,58.032572770943965,58.493325747075851,58.273107163777887,59.479740372352197,59.252434203843222,60.412856215488169,60.178849201010649,61.218972696895442
52908.0,56.23402215,56.031447934286554,57.368760946563945,56.950401763495698,58.207692135658512,57.777453453341103,58.455862435784837,58.022162515815452,59.335247138217404,58.889094979953242,60.044996991923746,59.588811998759056,60.596769632942724
52918.0,56.27635251,56.073498437755163,57.541405201775405,57.120635386559577,58.353674527670194,57.921406484268353,58.650933191747669,58.214505156014873,59.62927067488706,59.178982630866464,60.455026779354938,59.993055292059005,61.164293993956449
52928.0,56.35928029,56.155853523852102,57.616050008208425,57.194263214541181,58.417504434822732,57.984375308786426,58.812900691363573,58.374214945592684,59.921246884749301,59.466851986275401,60.739717495463644,60.273745559957192,61.55572602850755
52938.0,56.43131455,56.227393221648782,57.743207010844976,57.319655791232584,58.582497224613256,58.147067306967244,59.034150447280147,58.592364731413355,60.092417978646239,59.635639471489718,60.990069950160219,60.520589434128375,61.785199855498114
52948.0,56.48843101,56.284115320619421,57.773590240781132,57.349638355370615,58.709324948346328,58.272122457019115,59.215811507639991,58.771473754651844,60.377179477132195,59.916383004720998,61.412835451462108,60.937374227637214,62.226533375359303
52958.0,56.5456764,56.340965165271406,57.851377003377436,57.426347684398927,58.696853897908952,58.259859508754289,59.127941093714192,58.684884654158154,60.299556133652892,59.839895152360178,61.247489873491965,60.774413140048978,62.153875078196698
52968.0,56.62295413,56.417697477545211,57.918925488299486,57.492952639504608,58.796902111746022,58.358502299395937,59.303932140597318,58.858389718706611,60.503572541794369,60.041027962953706,61.475857198302869,60.999551529785442,62.458789089159907
52978.0,56.67203496,56.466433629675343,58.009320102912469,57.582075266226958,58.889052377021912,58.44935627051148,59.374436075994431,58.927906051933441,60.566937020723849,60.103507265270892,61.684738237784273,61.205476285640906,62.557948311084168
52988.0,56.73061359,56.524602838772481,58.05634907939784,57.628455366940948,58.971008049949397,58.530165317902224,59.510248716145853,59.061804644796084,60.64616626157548,60.181628036712304,61.720644969507667,61.240891085411334,62.611166504863149
52998.0,56.80645529,56.599906665923768,58.173055287459071,57.743512670257054,58.973905182230773,58.533034726137814,59.537118020034605,59.088305396119424,60.725868092848408,60.260209952641063,61.673461769327453,61.194395232789326,62.871052631183311
53008.0,56.8723462,56.66533172458562,58.159174285345969,57.729843044505671,59.056150935876559,58.614123839739086,59.619504306410619,59.169533676223921,60.867274120293708,60.399618706964496,61.961393126859704,61.478244453937236,62.849464449016629
53018.0,56.90787368,56.700617274481338,58.28142772243978,57.850383373689503,59.216410574379417,58.772131334874572,59.692909872269098,59.24192525980871,60.924773837266933,60.456332955286001,61.92728249430612,61.444654309965628,62.931633486056334
53028.0,56.98088872,56.773117319355585,58.258904961470677,57.828198037796348,59.165970625460652,58.722425903076456,59.673076692231213,59.222390284283136,60.970168986654208,60.501097741942786,62.034554018723654,61.55041471088154,63.06518267197977
53038.0,57.02989108,56.821778686163761,58.490527362085999,58.056544316278455,59.435548634583213,58.988188394347311,60.054126283586854,59.598038425404269,61.229828079987968,60.757084829611877,62.34064371783613,61.852172587150818,63.325392930331489
53048.0,57.10020973,56.891599548132248,58.464129317718871,58.030534336273305,59.359898699257123,58.913627038252244,59.89304223077206,59.439258133754763,61.129721100979062,60.658412872987292,62.210493777069445,61.723884604584839,63.245062951400207
53058.0,57.19541688,56.986126631662017,58.492753271550022,58.058757005249014,59.325354363016352,58.879581706541217,59.862469055455193,59.409128390911633,61.101694311501824,60.630794337544337,62.150094831015458,61.664355708808984,63.175221801109387
53068.0,57.24045191,57.030851574464002,58.568708126295633,58.133657584066952,59.459003072166034,59.01135646537049,60.027838695745963,59.572174001664855,61.147261475855309,60.675744580261949,62.21356025959718,61.726950983925747,63.355289661978318
53078.0,57.29461437,57.084636523605845,58.694652158032653,58.257831732888093,59.548589756977925,59.099692073785462,60.082935236788849,59.626511341364328,61.346204515149466,60.871882606796021,62.407414273488421,61.91807418036057,63.495281965044732
53088.0,57.37375773,57.163219445997363,58.675123569308923,58.238596525483501,59.497863202644197,59.049704473608614,60.058915959508575,59.602852299788374,61.29591530697305,60.822329235223322,62.418029294470919,61.928559894595082,63.558270679913441
53098.0,57.4246521,57.213757178954147,58.759596500523031,58.321882386103788,59.690125512411733,59.239244765976586,60.287068870496604,59.827771614102325,61.474497490892205,60.998382898001331,62.658801755670446,62.165918283488679,63.642967909029217
53108.0,57.50988306,57.298385919104973,58.904911771854323,58.465148197199603,59.791400977086575,59.339098931520795,60.362207184453261,59.901861695005337,61.574286844937198,61.096774627385081,62.723322936841406,62.229545163619228,63.761887736158698
53118.0,57.56235769,57.350491348986907,58.954104491595466,58.513654166807711,59.82305134176346,59.370311705213375,60.370893503895459,59.910436519122975,61.636918377611323,61.158526627962999,62.735729374557259,62.241786455350933,63.751413496483565
53128.0,57.64444319,57.431994240386196,59.040220851765923,58.5985572072588,59.874271531210375,59.420815964751249,60.416579092570814,59.955485543773115,61.644841033841971,61.166350905279145,62.775782462196233,62.281284651873072,63.778898493094772
53138.0,57.71287301,57.499941968976536,59.06348466524031,58.621508948389568,59.880829313050391,59.427301642031928,60.473045546987457,60.011171831431376,61.638281968493885,61.159911004288148,62.742288774278961,62.248295671462131,63.719720546690077
53148.0,57.74835466,57.535178107222976,59.027632374924927,58.586185575943425,59.858599867042159,59.405408383568549,60.440675554328493,59.979283314485372,61.675317772760884,61.196442094117209,62.808015798545533,62.313111274877436,63.759862991743795
53158.0,57.98766035,57.772778675172027,59.30725453668289,58.861849015370389,60.192970031307013,59.735041751390575,60.725713399681695,60.260287081436864,61.945131090793311,61.462439045550994,63.018979969160519,62.521097323217262,64.108137459392069
53168.0,57.99688351,57.781944666175896,59.351323792823131,58.905309341241441,60.201238257743007,59.743210697326717,60.720765892511892,60.255428299538771,61.952246439331056,61.469471859513526,63.052377893209368,62.554039112165391,64.155447306387231
53178.0,58.02878701,57.813623920568965,59.357259378427813,58.911169664396333,60.249011035492728,59.790313465514267,60.830940462725252,60.364045608537673,62.048387405088548,61.564256119127187,63.085169281404205,62.586375842958113,64.153106570882656
53188.0,58.10619301,57.890486221057898,59.517121629300512,59.068779763065997,60.348729126081672,59.888635607024291,60.835168664330361,60.36823644092474,61.965094623467479,61.482171313293811,63.046939080267272,62.54871245717068,63.98946204650926
53198.0,58.14867469,57.932674857396471,59.517386343670488,59.069065147491649,60.391387111847827,59.930712874694002,60.983129369646221,60.514120062455106,62.15173688006896,61.666188623464294,63.22066291840833,62.719997582388828,64.22217802930092
53208.0,58.22467754,58.008136019698576,59.550666524786905,59.101877438415968,60.374180150286897,59.913756045451613,60.926644702864635,60.458443871126079,62.198823879296938,61.712610439114925,63.304792027530766,62.802934549386976,64.423184730918564
53218.0,58.28511771,58.068149007146467,59.677459001844348,59.226878160550925,60.647211880108941,60.182916345313885,61.151226571201214,60.679844341781553,62.306712594158057,61.818978601734166,63.417447634302007,62.914002302517517,64.48213744816826
53228.0,58.34860614,58.131190657262863,59.578147703464829,59.128996177959728,60.407828255538377,59.946954611385799,60.941269647883921,60.472890249121654,62.171809681767122,61.686010914852659,63.251140584109535,62.750077341242196,64.25809814391495
53238.0,58.40400748,58.186201666563917,59.681266457124778,59.230661783833405,60.502496805563815,60.040290950340776,61.042231739156378,60.572431205790956,62.193639047637362,61.707545580560364,63.322603116129784,62.820539793533079,64.406997658053911
53248.0,58.47842081,58.260085492305322,59.902393650068952,59.448650309877024,60.759110003112127,60.293260741771249,61.329880435840444,60.855995111860892,62.472542637130594,61.982489054697105,63.579583157329132,63.073871795830314,64.659799912836576
53258.0,58.53991863,58.321145134617772,59.878829161577563,59.425425389543605,60.744165547919501,60.278532760420383,61.313825189844444,60.840171630927507,62.545491178868119,62.054403054112292,63.718162836622724,63.210483357758257,64.836679193286386
53268.0,58.57231912,58.353316205281985,59.882352643055626,59.428904171930952,60.784984261586935,60.318776357962065,61.313026232763761,60.839389573523697,62.570232569301318,62.078798162392914,63.686943868625605,63.179714164452463,64.804147611342444
53278.0,58.63927791,58.41980246182387,60.014156691153154,59.558848635224798,60.920594710718568,60.452474231714945,61.530977189247146,61.054257875357649,62.744918932418891,62.251018793629463,63.815778332997233,63.306736400216586,64.771879539496382
53288.0,58.69020033,58.470366789009461,60.109074587889893,59.652430802471656,60.955871176369044,60.487264282930859,61.498525015712886,61.022283282727088,62.695071605251776,62.201897225780407,63.744626947953378,63.236614422932952,64.794164345588086
53298.0,58.76601967,58.54564474019309,60.186446504098996,59.728706287238907,61.04587774990911,60.575995431783213,61.644881663104094,61.166563815688399,62.81400529259988,62.319145767869024,63.838080323862457,63.328745882490345,65.009804385407008
53308.0,58.83241312,58.611564169067051,60.176063484172026,59.7184739837721,61.083032222586731,60.612624388481983,61.649839872844097,61.171454359829639,62.804490099518119,62.309768657542051,63.862483081146195,63.352804202745119,65.076531008607347
53318.0,58.88171373,58.660510115113368,60.184482329065922,59.726770794769195,61.088488033757862,60.618001024190669,61.644955695940787,61.166638804871312,62.842849659124191,62.347582480414914,64.02737294587368,63.515349653582696,65.087372600275131
53328.0,58.94834466,58.726660137980986,60.284943877942297,59.825796467759339,61.083104158993535,60.612686997648744,61.664313142740205,61.18571433562186,62.876088605684707,62.380342128792286,64.071245067700531,63.558591343739607,65.107952785115174
53338.0,59.02761454,58.805358442107476,60.429328465939783,59.968119294075208,61.357942961209417,60.883608327002641,61.996526790287064,61.513194653693191,63.226403236220023,62.725666189013779,64.404048726189657,63.886653737349754,65.4309062890826
53348.0,59.08664987,58.86397065877992,60.374812134446323,59.914379099598577,61.243276515347262,60.770574483351332,61.771068658029364,61.290945623040329,63.00963649946312,62.511985328295665,64.059593312733455,63.547100634218289,65.180324733018224
53358.0,59.14043387,58.91736652251943,60.511398401163575,60.049018144974461,61.349495587331639,60.875279734641467,61.899116235112473,61.417170389972163,63.130361641572925,62.630993197762848,64.268811894991131,63.753344756227186,65.340292982706018
53368.0,59.20709073,58.983539869476722,60.546352124560109,60.083462041670543,61.45379919182998,60.978086581904179,62.003204946208513,61.519765170756067,63.196704995079095,62.696378979553849,64.371010458144795,63.854075202912369,65.53664740811918
53378.0,59.28010131,59.056025919800994,60.631747080384841,60.167637758605061,61.504991938638796,61.028545103957427,62.028335868922937,61.544531011517016,63.272517374949352,62.771103776664056,64.381628366532411,63.864531298062275,65.463457375585804
53388.0,59.34229118,59.117758903260338,60.647702786641162,60.183343112001275,61.562596654429129,61.085306393082362,62.128082584618397,61.642834610734383,63.345027038136443,62.842557084152226,64.408787866556921,63.891278837926805,65.434371865837733
53398.0,59.38257878,59.157754350281365,60.792693461216885,60.326264821992396,61.721200671078975,61.241648677123294,62.262130874654169,61.774971436807583,63.502207901172078,62.997498202966497,64.699280681543172,64.17763657083232,65.759662513738576
53408.0,59.43262116,59.20743272221884,60.863522412390125,60.396075232761142,61.739016388202955,61.259200053411313,62.305632257683556,61.817843201258221,63.480486608487304,62.976074954947521,64.651452044363126,64.130477044974853,65.935988972632984
53418.0,59.51854943,59.292737378389127,60.807204322525891,60.340541882565986,61.649194885007468,61.170639219827166,62.201586108005486,61.7152594555101,63.458384403782581,62.954268567153285,64.552904068665896,64.033311630382627,65.693298641072261
53428.0,59.56999556,59.343803596966062,60.865963456232372,60.398442494737843,61.690486449866228,61.211320854671214,62.233734010239928,61.746927753615275,63.416770158934305,62.913223729690657,64.536283000890919,64.016904006027332,65.523755034904866
53438.0,59.63102577,59.404390456363615,61.014024915449788,60.54438446778132,61.920231634386298,61.437783927357259,62.4536122650617,61.963664037607977,63.606167739606157,63.099912457531019,64.665146702712647,64.143919419680302,65.783398404087819
53448.0,59.69982009,59.472682544135999,61.039418797232067,60.569397057071008,61.927092823435061,61.444526063993713,62.490690728847333,62.000192304109682,63.675600635486873,63.168333364836776,64.705840943415083,64.184009178220933,65.709528015526914
53458.0,59.76427244,59.53666592372015,61.207114349568535,60.734690876677689,62.07116904229877,61.586535383823694,62.608651833900076,62.116456906831623,63.792258280009875,63.283311562447977,64.862880690439312,64.338793546687114,66.058137220048977
53468.0,59.81479432,59.586822941376944,61.203971209078219,60.731586431504354,62.071119769768273,61.586480404014807,62.532424343595181,62.041307172305125,63.757679656503988,63.249217463334752,64.899176910099797,64.374565429850861,66.027674346478491
53478.0,59.86837005,59.639999415917167,61.166050239255583,60.694174582383276,62.110538593274669,61.625308073985693,62.712879894696421,62.219165684082405,63.915869361899766,63.405127445650805,65.035864338149054,64.509279587384668,66.07151310842508
53488.0,59.9502012,59.721242056489032,61.288805188385631,60.815178864206587,62.155323605714692,61.669452176532388,62.721652877945026,62.227810308880429,63.992305124100881,63.480472107751901,65.153893653769003,64.625626221905691,66.188067423047869
53498.0,59.99764378,59.768330998675673,61.35763480044649,60.88300072341066,62.23532271111133,61.748283681185647,62.727559814308933,62.233603262797516,63.98216092711926,63.470440842298039,65.018720201363294,64.492343284985779,65.975901201145206
53508.0,60.03929477,59.809674228479146,61.360450693757237,60.885758021827137,62.212741030917869,61.726004752428402,62.734505886349091,62.240432009570675,63.965833819397467,63.454327321997688,65.059908537837543,64.53292658919851,66.265639624731079
53518.0,60.12653109,59.896274741522618,61.454057651580605,60.978011898458412,62.279853563372768,61.792141538251585,62.788183519365745,62.293325516341895,63.948482199090456,63.437202252046198,65.00964430444921,64.483357020643439,66.18101480712491
53528.0,60.15297818,59.922513517918702,61.456479106945892,60.980360088152018,62.332376909166044,61.843877315882054,62.768325030986773,62.273708791905527,63.874525628828231,63.364255578289828,64.947148749486885,64.421706433224543,65.952062181669746
53538.0,60.22928696,59.99826098830686,61.592394548519927,61.114311908488375,62.432663975533501,61.94270754586536,62.907707538316032,62.41107803099537,64.084690230122519,63.571399058316153,65.142010300596993,64.613764460052622,66.240533440338936
53548.0,60.28431044,60.052878113437814,61.693421693113052,61.213877611977566,62.506644000977424,62.01561171128251,62.994773584309279,62.496882763416849,64.115053553141593,63.601308429480504,65.183458266196041,64.654600916119549,66.291818236886371
53558.0,60.33834975,60.106513063865592,61.722006133234501,61.242021967001342,62.565520475097642,62.073617774640866,63.076742989191182,62.577654350870198,64.140170807367468,63.626037798674346,65.213376295022329,64.684063282438075,66.228235391396339
53568.0,60.3887905,60.156576997083484,61.727738954732573,61.247642645147444,62.504979043080994,62.013907448624515,62.961173026560367,62.463698740483828,64.20261888342803,63.687565379322791,65.197505383015525,64.668386561016959,66.17640026529898
53578.0,60.44741941,60.214627464758777,61.831785534728702,61.349883467447661,62.629709009986669,62.136530196506797,63.136858141893434,62.636547128345725,64.289056888515944,63.772426887037597,65.34750728542808,64.815897543328575,66.464540953413831
53588.0,60.50901139,60.275777616197757,61.805813478450752,61.32428240842026,62.690314552759155,62.196274234787893,63.167155685263523,62.666415943914316,64.30451910694552,63.787672639563617,65.375182876477751,64.843183583123619,66.193039122874893
53598.0,60.55010154,60.316565583304637,61.857905414068739,61.375618339345699,62.64624938621477,62.15282371043201,63.096423283412157,62.596678802909601,64.206427608228381,63.690966473728182,65.274969312384087,64.744385857713752,66.210315444450245
53608.0,60.61622498,60.382211547513378,61.906214756610105,61.423233444758559,62.689468083681021,62.195420825378001,63.083359180522017,62.583795056086778,64.176743894802655,63.661699726520652,65.237622992848998,64.707565470437359,66.277820039123853
53618.0,60.67365419,60.439221462757814,61.941332394519769,61.45783637885129,62.748907926952555,62.253999593133472,63.22613128864014,62.724519341918487,64.342913859983966,63.825488902837918,65.370211253953798,64.838251777317993,66.406922230147245
53628.0,60.74495447,60.510001450324715,61.991645590656915,61.507414515875674,62.734932396801021,62.240204038613058,63.09515776737144,62.595391678498629,64.275937732793352,63.759445301117715,65.273223380384039,64.74262263157145,66.47200877294766
53638.0,60.7781856,60.542972986923445,61.87755381332871,61.394905713797733,62.488803453204085,61.997538579010055,62.728309698273158,62.233726378947779,63.575411250275252,63.068853509281702,64.442528879903463,63.923714324342946,65.250220835118498
53648.0,60.83556369,60.599896297145051,61.880622701961464,61.397842913998097,62.491241596350669,61.999851970268274,62.888107601240783,62.391156067162761,63.896537391415805,63.385310408048404,64.664778088905834,64.142701686811066,65.49973763044369
53658.0,60.88992359,60.653842949811633,61.974625032957697,61.490457387712439,62.665133881425128,62.171215977038763,62.928456100916051,62.430878151619389,63.945674675359562,63.433693414175117,64.863164351047047,64.338204427527032,65.772624046905264
53668.0,60.84361649,60.607847382102932,62.116088603763195,61.629862328199408,62.937047696134591,62.439211726510862,63.308198454926575,62.805166413887228,64.422552535665346,63.903732989386349,65.400880014323974,64.868215410183055,66.285539762496413
53678.0,60.68212961,60.447513346772844,61.88595024713959,61.402991020343919,62.676378873844655,62.182244254944656,63.076565285195905,62.576819972374651,64.142976638282533,63.628126181663816,65.103043950232859,64.574607619106615,66.014389161234433
53688.0,60.56450121,60.330718605026846,61.822176001398446,61.34010342636379,62.57700567867203,62.084264266787493,63.009300414238353,62.510489920297715,64.160480995532879,63.645356043623984,65.168562720741434,64.639166835106764,66.012416818081249
53698.0,60.48509034,60.251868099938257,61.762103987662599,61.280866786420439,62.642050700469056,62.14835973990882,63.050440599226768,62.551020444453606,64.113082068532322,63.598608155189169,65.055287992962718,64.527480572496756,66.055066537020849
53708.0,60.41204921,60.179341836275341,61.684717187140379,61.204563886571371,62.585996809994093,62.093085297533705,63.062755475629963,62.563140181595351,64.210547361974506,63.694664359958473,65.174986332762273,64.645453114132025,66.037486976180574
53718.0,60.33977361,60.107568635757609,61.56549486158346,61.087006667042161,62.35081372160591,61.86121860943674,62.776332102255374,62.280761882794515,63.830943635620024,63.320431423677981,64.852594391538219,64.327613584042766,65.772987981807006
53728.0,60.28986196,60.058000070720837,61.524342584328622,61.046410234134392,62.415541462025722,61.924992367104743,62.888487661559061,62.391287676516406,64.012887567340968,63.4997505917814,65.039216453219225,64.511544415165901,65.956384812690899
53738.0,60.23997219,60.008457584309497,61.467680640985527,60.990534148113049,62.33347802197445,61.844076683679674,62.776594166716066,62.280967171207379,63.91933706471881,63.407510943922212,64.939564315104363,64.413289643947678,65.870977276252262
53748.0,60.21142573,59.980095326728609,61.555527920370722,61.07708679750511,62.314813436356751,61.825635969604498,62.769677076621008,62.274106401154128,63.812384437784125,63.302040106013692,64.800314836190765,64.275981366106478,65.780663839255226
53758.0,60.18762946,59.956455001287267,61.522040555638455,61.044047000788105,62.289789573395637,61.800938993693272,62.667088162352385,62.172950735719859,63.805543004900997,63.295266099894206,64.792390279263188,64.268139563897776,65.713103060930507
53768.0,60.15191803,59.921000669653552,61.444632920221125,60.967745355542,62.210224394592004,61.722511306042392,62.697477663915542,62.20291053994216,63.774048349689252,63.264225307086377,64.815811241475473,64.291232211974716,65.860480720231422
53778.0,60.13284419,59.902035970382819,61.493509245869667,61.015867444052915,62.429498734360806,61.938600154561307,62.869453112909312,62.372374950691409,64.023575486218448,63.510134156941604,65.090110329073383,64.56155880107724,66.016628048153834
53788.0,60.11157775,59.880905787259898,61.34575917625429,60.870190622329844,62.220757900012188,61.732800921847442,62.66756625307503,62.173330714776988,63.84454027312853,63.333613729768793,64.873049242182006,64.347553085007178,65.789538399085288
53798.0,60.07078544,59.840390712637763,61.392584266163432,60.916315524176909,62.174348591289743,61.687020689276764,62.616947225660539,62.123400335211173,63.751636624402408,63.242000648322175,64.830601504617547,64.305675048701275,65.755019065842475
53808.0,60.05509712,59.824805001622302,61.402365164607957,60.925935694523012,62.200716508211471,61.712990370805649,62.70742369937674,62.212563492214628,63.811105158255558,63.30059731438805,64.821651119879078,64.296827796480756,65.858665132708538
53818.0,60.00908534,59.779111378950248,61.313609973908832,60.838421293589384,62.119925048567687,61.63332549143631,62.552501354501437,62.059824820196738,63.676631116700825,63.168014182188337,64.704056483803598,64.180882359093118,65.698501581878531
53828.0,59.98816305,59.758316229699801,61.356896455535988,60.881043238568481,62.16356537296965,61.676295844448873,62.673916881914209,62.179460979805668,63.778951014871843,63.268826559732666,64.826122720008257,64.301158869923185,65.738385336024294
53838.0,59.98122375,59.75141451578051,61.206447808548901,60.73271431371959,62.010413098803241,61.525299274366027,62.569997007071521,62.076992041420809,63.687127503791231,63.178278770379315,64.737503702407565,64.213767306435344,65.717770983237756
53848.0,59.94081164,59.711281888565964,61.258424365306539,60.783927138022705,62.094935421748659,61.608593416261257,62.596129038730766,62.102729151087665,63.762491208169351,63.252544734088424,64.79253580371676,64.267991558659361,65.772581655007031
53858.0,59.90681939,59.6775179472912,61.197987117463185,60.724318117719783,62.118359907101912,61.631647244552894,62.610211161861173,62.116572231354766,63.710029135786819,63.200790742064093,64.755118802369182,64.231065509458588,65.810935517473013
53868.0,59.88611911,59.65694836453693,61.171469554036719,60.698140102703228,61.979843022781175,61.495065234452262,62.516982524754155,62.024629450899255,63.694740343128409,63.185672366109678,64.745172298940489,64.22121025351872,65.779247352085136
53878.0,59.85875185,59.62977163321542,61.024432155825991,60.553186414442578,61.871077019594686,61.387834176214916,62.388156941768216,61.897622658844497,63.501054835759099,62.994728500098013,64.544439319624374,64.023316610481174,65.528900028754819
53888.0,59.83174083,59.602934949326645,61.107040125601671,60.634574037903597,61.96917601193487,61.484490097791095,62.459903138641316,61.968300672984071,63.602360197865245,63.094541829145612,64.574901265102696,64.05329571772296,65.632614718916201
53898.0,59.80915176,59.580496166329318,61.101473594396687,60.629061826412617,61.922841181440262,61.438790457855596,62.384316641667333,61.893766007845024,63.511881913064244,63.005326489331864,64.526392719255171,64.005449786369994,65.456761215951843
53908.0,59.79148551,59.562940466808115,60.971454371124445,60.500864296906066,61.824908899937519,61.342220323075416,62.246949036065089,61.758322308622844,63.450441869006106,62.94472473995787,64.492049605054206,63.971556690599343,65.52093123690149
53918.0,59.76675225,59.538367486276066,61.015463069524777,60.544208868407281,61.817602222248219,61.334981161169452,62.272136966290475,61.783113386610772,63.370163465846254,62.865553629425328,64.394108904194539,63.874973923334394,65.441938515871399
53928.0,59.73982708,59.511620059141912,61.028518661969812,60.557045298770369,61.902985956274733,61.419112221261592,62.436653971014636,61.94524765704044,63.568580989919958,63.061103701062201,64.56453724649198,64.042933757048658,65.624609951807571
53938.0,59.70908575,59.481094104156135,60.983373097551535,60.51253160147909,61.851231789533912,61.36808284343077,62.350286230763679,61.860097499265699,63.416544871325172,62.911220954072903,64.430980419460198,63.911264678599679,65.440039442429267
53948.0,59.68098919,59.453178925013226,60.936094060599629,60.465883907683605,61.789714051105562,61.30739720092464,62.293049979186627,61.80363011149349,63.458880484335289,62.952901084442374,64.496292479891906,63.975590844080777,65.430330251137192
53958.0,59.66758718,59.43985854553749,60.986390096116658,60.515431947062112,61.816538222594779,61.333808232020118,62.292841064897843,61.803393997833034,63.443349316096921,62.937560750263302,64.531841449735495,64.010600689010872,65.544906294233414
53968.0,59.63321997,59.405733192842071,60.99001591176966,60.518994811336349,61.798267347605382,61.315786504161046,62.289623451460756,61.800210105540963,63.433817329792518,62.928151976200787,64.424465524716169,63.904744304359497,65.31068291647874
53978.0,59.59239529,59.365191499951251,60.864312186987569,60.395065388926383,61.666691324798933,61.186068978381748,62.206740054038647,61.718490490841482,63.329220388931994,62.825029119191669,64.416227734375425,63.896605030070049,65.344277858599213
53988.0,59.58987284,59.362678804567508,60.864740464865307,60.395471143998584,61.761418436766363,61.279427454863878,62.200916561802615,61.712734973623569,63.340383358170186,62.836017696439377,64.29396617306665,63.776074504206569,65.303803204321838
53998.0,59.57166859,59.344596164051268,60.908037161265263,60.438131198630529,61.675239221103148,61.194460847893268,62.13204965342085,61.644833665301256,63.276170842523904,62.772704166506124,64.341422598299602,63.822835303305503,65.376406307649745
54008.0,59.54691777,59.320009127680045,60.799700537390606,60.331312972491062,61.686947536917003,61.205972799539758,62.172292742399307,61.684473137082449,63.261734740148846,62.758445010973261,64.266596757097759,63.74904840031288,65.316509542365409
54018.0,59.52680378,59.300032829523907,60.805943584071379,60.337452352755889,61.596296374261577,61.116601181062663,62.077900703735715,61.591413373096195,63.24509139482813,62.742022650982491,64.225129278276015,63.7081557618123,65.215784147783282
54028.0,59.52036077,59.293627971861824,60.803520472774174,60.335048017630477,61.631548670850066,61.15133477174551,62.094730973183736,61.607988900315114,63.245728843402283,62.742637056040671,64.339944949819355,63.821318241892364,65.245345669199281
54038.0,59.50750093,59.28085654979845,60.938125045427491,60.467722940638161,61.780956846223809,61.298603276901943,62.182911344216826,61.694905588401227,63.325190382265617,62.820960574793503,64.387115262789592,63.867812834138718,65.386645161009739
54048.0,59.49921148,59.272613740843624,60.766812373216197,60.298831377336953,61.542534179989801,61.063560053724181,61.992107517100813,61.506801048298364,63.11442464020903,62.613178740787511,64.104669712141899,63.5893744719925,65.030339787037988
54058.0,59.47773922,59.251291064454549,60.758216529661439,60.290349367019225,61.623593280668281,61.143453301770073,62.127311814649239,61.640067406338481,63.271158840717163,62.767668724767866,64.288266428171823,63.7703446447019,65.236058813373873
54068.0,59.45774052,59.231420370939659,60.723345705221028,60.255943621280359,61.508520403574877,61.029989696670782,61.992254898815148,61.506903887056019,63.175408837178885,62.673248638640928,64.181215161835752,63.664782961578545,65.162445679005927
54078.0,59.45287901,59.226580400827217,60.666915807543695,60.200293069327067,61.423200423499814,60.945861718019131,61.91660401408727,61.432307008026562,63.08554801775567,62.584644369158035,64.139141767883515,63.623283148232751,65.054996008411663
54088.0,59.44805675,59.221782821820959,60.77718207193616,60.30896422509678,61.546868651038174,61.067743897429651,61.995961325056726,61.510511992867244,63.188495355760566,62.686102526409059,64.236409497644317,63.71914312438475,65.263931064744327
54098.0,59.45333314,59.227011162309942,60.686765772464092,60.219818007949044,61.483844593183626,61.00559690113311,61.940561792147321,61.455879198304764,63.098146567234323,62.597017930417479,64.149913953250717,63.633854864409237,65.176465033626727
54108.0,59.45245514,59.226124024997027,60.704340898829706,60.237109580967946,61.564701710533917,61.085264856472804,62.041529163842668,61.55536913957804,63.181014549430891,62.67866551384931,64.268691678975046,63.750897637369938,65.225781008307223
